Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,294.0,297.8999938964844,292.1000061035156,292.79998779296875,260.0894470214844,1240060
2019-11-19,294.25,294.6000061035156,287.54998779296875,288.29998779296875,256.0921936035156,754382
2019-11-20,289.6499938964844,292.20001220703125,287.1000061035156,287.8500061035156,255.69248962402344,783735
2019-11-21,288.20001220703125,292.8999938964844,285.5,286.1000061035156,254.1380157470703,666527
2019-11-22,287.1499938964844,287.8999938964844,280.25,280.8999938964844,249.51893615722656,975354
2019-11-25,282.5,284.5,279.54998779296875,281.0,249.60775756835938,948156
2019-11-26,282.3999938964844,286.70001220703125,279.3500061035156,280.3500061035156,249.0303955078125,1192193
2019-11-27,281.75,282.5,279.8999938964844,281.8500061035156,250.36277770996094,914430
2019-11-28,281.8999938964844,281.8999938964844,278.0,279.8500061035156,248.58621215820312,1112486
2019-11-29,279.8500061035156,287.0,278.70001220703125,280.1000061035156,248.80825805664062,1474982
2019-12-02,280.0,281.3500061035156,275.20001220703125,277.0,246.05462646484375,865984
2019-12-03,278.6000061035156,278.6000061035156,270.0,271.25,240.94696044921875,819879
2019-12-04,271.0,276.8999938964844,270.3999938964844,276.1000061035156,245.25518798828125,1055373
2019-12-05,276.0,281.3999938964844,276.0,278.1499938964844,247.0761260986328,1190984
2019-12-06,279.5,279.5,269.6499938964844,271.29998779296875,240.9913787841797,589579
2019-12-09,271.8999938964844,277.79998779296875,271.29998779296875,275.04998779296875,244.3224334716797,808510
2019-12-10,275.0,277.20001220703125,271.6000061035156,272.70001220703125,242.23500061035156,988308
2019-12-11,272.0,275.29998779296875,269.6499938964844,270.8500061035156,240.5916748046875,770310
2019-12-12,271.95001220703125,273.70001220703125,271.1000061035156,272.45001220703125,242.01296997070312,457811
2019-12-13,272.1000061035156,275.29998779296875,271.20001220703125,272.20001220703125,241.7908477783203,387143
2019-12-16,272.54998779296875,273.3500061035156,270.04998779296875,270.8999938964844,240.63609313964844,281871
2019-12-17,272.25,276.0,270.1000061035156,273.04998779296875,242.54586791992188,648471
2019-12-18,274.3500061035156,274.3999938964844,267.6000061035156,270.25,240.05868530273438,932713
2019-12-19,270.20001220703125,278.75,268.25,275.6000061035156,244.81103515625,924704
2019-12-20,275.54998779296875,287.1000061035156,275.1499938964844,286.1000061035156,254.1380157470703,2315022
2019-12-23,286.1000061035156,289.8999938964844,282.1000061035156,283.75,252.050537109375,1232406
2019-12-24,282.79998779296875,288.45001220703125,280.1000061035156,281.1000061035156,249.69659423828125,1194922
2019-12-26,282.5,282.70001220703125,278.25,280.8500061035156,249.4745330810547,359693
2019-12-27,282.0,285.0,279.6000061035156,280.5,249.16363525390625,1035653
2019-12-30,281.20001220703125,286.5,281.20001220703125,284.95001220703125,253.116455078125,584330
2019-12-31,284.1000061035156,287.29998779296875,283.0,284.0,252.27259826660156,352944
2020-01-01,284.0,286.79998779296875,282.3999938964844,285.54998779296875,253.6494140625,263594
2020-01-02,287.0,290.0,285.5,288.29998779296875,256.0921936035156,438931
2020-01-03,288.29998779296875,293.29998779296875,286.29998779296875,288.6499938964844,256.4031677246094,1799065
2020-01-06,288.0,288.0,280.79998779296875,281.79998779296875,250.31837463378906,377435
2020-01-07,282.3999938964844,288.5,282.3999938964844,287.45001220703125,255.33718872070312,378887
2020-01-08,283.8999938964844,290.79998779296875,282.75,289.6000061035156,257.2469787597656,790527
2020-01-09,290.1499938964844,297.0,290.1499938964844,292.95001220703125,260.2227478027344,1686167
2020-01-10,292.95001220703125,298.70001220703125,292.04998779296875,297.79998779296875,264.5309143066406,1265967
2020-01-13,300.1000061035156,303.6000061035156,297.54998779296875,301.70001220703125,267.9952392578125,871797
2020-01-14,301.3999938964844,305.95001220703125,299.0,299.95001220703125,266.4407653808594,650736
2020-01-15,300.79998779296875,304.1000061035156,296.04998779296875,302.45001220703125,268.6614685058594,1019876
2020-01-16,303.0,310.6499938964844,301.70001220703125,305.29998779296875,271.1930236816406,1307957
2020-01-17,303.0,319.6000061035156,303.0,313.04998779296875,278.0772399902344,2457425
2020-01-20,313.04998779296875,320.3999938964844,312.54998779296875,313.79998779296875,278.7434387207031,1370305
2020-01-21,313.70001220703125,319.3999938964844,311.8500061035156,314.29998779296875,279.1876220703125,1184498
2020-01-22,317.8500061035156,322.3999938964844,313.1000061035156,315.95001220703125,280.6532897949219,2855704
2020-01-23,315.95001220703125,321.0,315.04998779296875,319.6499938964844,283.9399108886719,755295
2020-01-24,320.8999938964844,324.79998779296875,318.6000061035156,322.29998779296875,286.2939147949219,1416492
2020-01-27,322.79998779296875,330.70001220703125,320.29998779296875,325.70001220703125,289.3140563964844,1121878
2020-01-28,325.0,329.3999938964844,320.75,324.8999938964844,288.6033935546875,974154
2020-01-29,326.0,329.0,324.75,326.1499938964844,289.7137756347656,821496
2020-01-30,326.0,328.5,317.29998779296875,319.5,283.8066711425781,646769
2020-01-31,319.3999938964844,322.45001220703125,308.45001220703125,309.79998779296875,275.1903381347656,1109871
2020-02-03,305.8999938964844,305.8999938964844,299.75,302.45001220703125,268.6614685058594,287913
2020-02-04,303.8999938964844,309.0,303.8999938964844,304.75,270.7044982910156,1109780
2020-02-05,305.0,322.0,285.8500061035156,318.1499938964844,282.60748291015625,2256587
2020-02-06,318.0,319.3999938964844,307.29998779296875,309.3999938964844,274.83502197265625,1367568
2020-02-07,309.0,310.0,303.45001220703125,305.75,271.5927734375,779732
2020-02-10,307.20001220703125,307.70001220703125,301.75,305.95001220703125,271.77044677734375,356384
2020-02-11,309.70001220703125,311.8500061035156,302.3500061035156,305.54998779296875,271.4151306152344,1299915
2020-02-12,306.29998779296875,308.29998779296875,301.5,303.6499938964844,269.7273864746094,778356
2020-02-13,315.0,332.79998779296875,312.54998779296875,325.6499938964844,289.2696228027344,10279321
2020-02-14,324.8999938964844,328.0,319.5,321.5,285.583251953125,2613447
2020-02-17,323.5,330.3500061035156,319.3500061035156,329.1499938964844,292.3786315917969,2533917
2020-02-18,319.6499938964844,321.3999938964844,306.0,309.6000061035156,285.0588073730469,2666620
2020-02-19,311.0,319.25,310.70001220703125,316.95001220703125,291.8262023925781,1072964
2020-02-20,314.0,321.6499938964844,313.1499938964844,314.04998779296875,289.156005859375,1808533
2020-02-24,314.8999938964844,318.75,308.70001220703125,310.25,285.65728759765625,936902
2020-02-25,312.8999938964844,314.75,307.1499938964844,309.25,284.73651123046875,933492
2020-02-26,309.70001220703125,310.3500061035156,302.5,303.8500061035156,279.76458740234375,816525
2020-02-27,305.3999938964844,311.8999938964844,300.0,307.95001220703125,283.5396423339844,1499828
2020-02-28,304.0,305.29998779296875,297.3999938964844,302.95001220703125,278.93597412109375,1871232
2020-03-02,304.8999938964844,314.29998779296875,303.1000061035156,309.29998779296875,284.7825927734375,1992380
2020-03-03,318.0,322.0,312.0,318.6000061035156,293.3453674316406,1668834
2020-03-04,319.3999938964844,322.0,308.3999938964844,314.8500061035156,289.8927001953125,1532681
2020-03-05,317.8999938964844,321.5,313.45001220703125,316.25,291.18170166015625,1027384
2020-03-06,310.0,317.54998779296875,305.29998779296875,314.75,289.80059814453125,974178
2020-03-09,313.8999938964844,313.8999938964844,303.20001220703125,309.20001220703125,284.6905212402344,1798464
2020-03-11,310.5,314.54998779296875,305.0,307.3500061035156,282.9871520996094,1646289
2020-03-12,293.1000061035156,299.1000061035156,280.1000061035156,289.8999938964844,266.92034912109375,2498085
2020-03-13,262.6000061035156,297.8500061035156,231.9499969482422,289.54998779296875,266.5980529785156,2465620
2020-03-16,276.5,290.75,269.5,277.25,255.27308654785156,2066170
2020-03-17,279.0,291.75,273.04998779296875,281.3500061035156,259.04815673828125,1066909
2020-03-18,287.0,287.0,274.79998779296875,278.25,256.1938171386719,1306678
2020-03-19,273.0,285.8999938964844,261.54998779296875,274.5,252.74110412597656,1547750
2020-03-20,278.5,294.54998779296875,263.25,286.75,264.02008056640625,2575407
2020-03-23,270.5,274.0,243.75,249.5,229.7227783203125,793699
2020-03-24,260.0,274.95001220703125,260.0,270.6499938964844,249.19627380371094,1926162
2020-03-25,271.45001220703125,283.79998779296875,269.1499938964844,276.79998779296875,254.85874938964844,867802
2020-03-26,278.0,292.95001220703125,270.45001220703125,286.79998779296875,264.0661315917969,1456208
2020-03-27,298.79998779296875,298.79998779296875,265.0,271.8500061035156,250.30111694335938,1554871
2020-03-30,270.95001220703125,275.8500061035156,267.79998779296875,274.04998779296875,252.32676696777344,708274
2020-03-31,279.0,282.54998779296875,269.8999938964844,279.04998779296875,256.9304504394531,946099
2020-04-01,280.0,284.25,276.25,280.95001220703125,258.6798400878906,622792
2020-04-03,281.04998779296875,282.20001220703125,272.6499938964844,278.95001220703125,256.83837890625,369937
2020-04-07,283.0,295.8999938964844,280.20001220703125,291.8500061035156,268.7157897949219,590625
2020-04-08,295.0,306.5,286.3500061035156,291.8500061035156,268.7157897949219,760201
2020-04-09,295.25,299.8999938964844,291.1000061035156,294.25,270.9255676269531,876433
2020-04-13,294.0,296.70001220703125,283.1499938964844,291.0,267.9331359863281,1112145
2020-04-15,291.0,314.29998779296875,291.0,297.6000061035156,274.010009765625,2472284
2020-04-16,293.25,300.5,292.5,298.5,274.83868408203125,893203
2020-04-17,305.0,309.8999938964844,298.5,301.1499938964844,277.278564453125,2515170
2020-04-20,303.70001220703125,311.6499938964844,295.0,296.5,272.9971923828125,3464720
2020-04-21,290.0,294.5,289.0,291.54998779296875,268.4395446777344,374093
2020-04-22,291.20001220703125,298.29998779296875,286.29998779296875,297.0,273.45758056640625,908876
2020-04-23,299.0,306.04998779296875,295.0,303.6000061035156,279.5344543457031,902962
2020-04-24,297.5,307.8999938964844,296.6499938964844,303.79998779296875,279.718505859375,1349984
2020-04-27,309.0,310.20001220703125,304.1000061035156,306.0,281.744140625,853443
2020-04-28,306.95001220703125,314.20001220703125,305.25,311.70001220703125,286.9923095703125,811500
2020-04-29,315.8500061035156,326.8999938964844,313.54998779296875,322.54998779296875,296.9822998046875,1340167
2020-04-30,326.0,335.6499938964844,325.0,330.29998779296875,304.117919921875,1555949
2020-05-04,322.0,337.8999938964844,320.3500061035156,330.75,304.53228759765625,1529969
2020-05-05,333.0,338.70001220703125,329.1499938964844,330.8999938964844,304.67041015625,1835934
2020-05-06,331.25,332.3999938964844,325.3999938964844,328.95001220703125,302.875,891703
2020-05-07,329.0,332.70001220703125,320.5,322.79998779296875,297.21246337890625,977132
2020-05-08,325.0,327.54998779296875,300.0,301.75,277.8310241699219,3446053
2020-05-11,302.3500061035156,307.20001220703125,297.0,300.79998779296875,276.956298828125,1277821
2020-05-12,299.79998779296875,304.0,295.6000061035156,299.8500061035156,276.0816345214844,1311937
2020-05-13,318.79998779296875,318.79998779296875,300.6499938964844,305.1000061035156,280.9154968261719,1768508
2020-05-14,307.45001220703125,317.79998779296875,302.79998779296875,303.8500061035156,279.76458740234375,3600023
2020-05-15,305.95001220703125,305.95001220703125,296.6499938964844,304.6000061035156,280.4551696777344,1313785
2020-05-18,304.6000061035156,306.29998779296875,294.3500061035156,296.6499938964844,273.13531494140625,1097612
2020-05-19,295.0,318.5,291.45001220703125,303.95001220703125,279.856689453125,5819718
2020-05-20,305.0,310.3999938964844,300.6000061035156,304.75,280.59326171875,2199208
2020-05-21,307.3999938964844,308.1499938964844,300.1000061035156,302.29998779296875,278.33746337890625,1223435
2020-05-22,302.29998779296875,311.5,299.3500061035156,300.8999938964844,277.0484313964844,2231671
2020-05-26,303.79998779296875,315.6000061035156,297.5,311.5,286.80816650390625,2184858
2020-05-27,312.0,312.95001220703125,304.79998779296875,305.8500061035156,281.60601806640625,1038328
2020-05-28,307.0,310.0,303.0,305.3500061035156,281.1456604003906,763842
2020-05-29,305.3500061035156,321.75,304.0,318.45001220703125,293.207275390625,1851878
2020-06-01,322.5,328.0,319.79998779296875,321.20001220703125,295.7393493652344,1955033
2020-06-02,323.95001220703125,331.0,321.70001220703125,328.25,302.23046875,1116193
2020-06-03,328.0,331.0,321.6000061035156,326.1000061035156,300.25091552734375,1268990
2020-06-04,326.0,330.0,322.1000061035156,325.95001220703125,300.1128234863281,631503
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,317.2384033203125,3259154
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,304.1640319824219,3126145
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,298.731689453125,1899239
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,304.8085021972656,774321
2020-06-11,331.04998779296875,336.0,324.0,325.75,299.92864990234375,640866
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,302.78289794921875,958352
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,300.25091552734375,792296
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,299.00787353515625,923477
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,296.6600646972656,1077083
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,294.8185729980469,680056
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,295.5091247558594,913519
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,292.70086669921875,852730
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,294.9106140136719,501119
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,297.9950866699219,1041667
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,300.29693603515625,2133942
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,299.6063537597656,805924
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,295.23291015625,769971
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,293.4834899902344,579998
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,296.2917175292969,997028
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,298.5475158691406,929515
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,302.2764587402344,1625485
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,305.6832275390625,1372335
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,308.9057922363281,2191888
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,306.4658508300781,1184576
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,304.2560729980469,537215
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,300.8033447265625,422836
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,303.38140869140625,568418
2020-07-14,330.0,332.3999938964844,324.0,324.75,299.00787353515625,387080
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,292.885009765625,2150743
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,292.1484375,652435
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,293.62158203125,325701
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,297.258544921875,382455
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,295.2789611816406,544144
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,294.1740417480469,2674130
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,294.4963073730469,850570
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,292.885009765625,1157026
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,292.3326416015625,597429
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,291.918212890625,525107
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,293.0231628417969,790169
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,294.7264709472656,776406
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,299.65240478515625,1305227
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,301.9542541503906,1965352
2020-08-04,327.79998779296875,334.5,327.0,333.0,306.60394287109375,1119291
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,303.3352966308594,593494
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,301.8161315917969,770509
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,310.3789978027344,13115595
2020-08-10,340.0,341.3500061035156,331.75,339.0,312.12835693359375,1520418
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,312.08233642578125,1329856
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,315.7192077636719,3651314
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,315.07470703125,1102005
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,315.6731872558594,994836
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,323.68353271484375,2959037
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,317.284423828125,889287
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,320.0005798339844,716759
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,331.4176940917969,5473259
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,326.9981689453125,2927261
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,327.2283630371094,1062874
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,323.95977783203125,1230652
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,322.4866027832031,777848
2020-08-27,353.5,353.5,342.25,344.1000061035156,316.8240661621094,880656
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,317.284423828125,1451681
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,306.5118408203125,991445
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,313.8316955566406,2312595
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,313.87774658203125,762293
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,311.06951904296875,672460
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,306.7881164550781,843235
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,305.4069519042969,746425
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,298.22528076171875,585735
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,299.65240478515625,652515
2020-09-10,327.0,329.0,322.5,325.75,299.92864990234375,424065
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,299.0539245605469,480312
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,300.66522216796875,817900
2020-09-15,328.1000061035156,335.5,328.0,332.25,305.91339111328125,791381
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,301.5859680175781,1087986
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,306.1896057128906,675473
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,299.97467041015625,1163941
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,304.67041015625,3345863
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,300.29693603515625,862320
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,295.9234313964844,615394
2020-09-24,317.5,321.0,305.1000061035156,307.0,282.6649169921875,739604
2020-09-25,308.5,313.75,307.8999938964844,311.25,286.5780029296875,574683
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,291.96429443359375,523132
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,291.64202880859375,1324980
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,288.51153564453125,429907
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,284.9667663574219,1471327
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,285.0588073730469,789481
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,285.4731140136719,647688
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,283.033203125,867183
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,280.1328430175781,416959
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,279.2581787109375,648976
2020-10-12,304.0,304.75,296.75,297.8500061035156,274.2401428222656,566065
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,272.214599609375,574947
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,274.010009765625,490250
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,271.5700988769531,530363
2020-10-16,294.5,303.75,294.5,302.6499938964844,278.6596984863281,706570
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,280.0868225097656,617431
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,278.38348388671875,372741
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,282.0203552246094,513669
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,296.6600646972656,2891645
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,296.3377990722656,1246436
2020-10-26,321.0,324.0,313.5,315.8999938964844,290.85943603515625,467070
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,289.8465881347656,1242204
2020-10-28,314.0,319.3999938964844,306.5,307.5,283.1252746582031,1281584
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,279.718505859375,1227048
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,287.45269775390625,2311072
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,282.11248779296875,775047
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,287.9130859375,528967
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,287.4987487792969,360975
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,291.3197937011719,1125843
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,296.7060546875,4143707
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,290.4450988769531,950955
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,287.08441162109375,1887846
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,286.02557373046875,1614171
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,283.4935607910156,804036
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,279.07403564453125,714729
2020-11-14,305.0,305.95001220703125,303.6000061035156,304.75,280.59326171875,92253
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,282.6649169921875,1135739
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,280.685302734375,1277690
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,280.5472106933594,2132421
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,282.94110107421875,1017286
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,286.209716796875,1844915
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,287.821044921875,916218
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,284.1380920410156,1085987
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,282.4346923828125,1281886
2020-11-27,308.0,317.0,305.5,316.0,290.9515075683594,2971179
2020-12-01,316.0,321.5,315.5,317.20001220703125,292.0563659667969,1703292
2020-12-02,318.70001220703125,320.0,313.0,315.0,290.03076171875,1224098
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,298.731689453125,1916587
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,297.3966369628906,4020334
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,298.50152587890625,926529
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,299.376220703125,1278905
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,303.6575927734375,2723125
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,298.3173522949219,925920
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,297.9490661621094,923283
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,309.0899658203125,2524397
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,308.813720703125,2440168
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,304.53228759765625,1248807
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,300.4810791015625,1271862
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,303.7496643066406,1552562
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,283.26336669921875,1622246
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,290.3069763183594,2220268
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,299.7905578613281,1012870
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,293.4834899902344,599251
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,294.8185729980469,495721
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,291.96429443359375,1036541
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,294.2661437988281,610145
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,292.240478515625,458262
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,295.41705322265625,440526
2021-01-04,322.0,323.20001220703125,319.0,320.0,294.6343994140625,496576
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,295.14080810546875,848595
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,303.9338073730469,2667351
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,305.729248046875,1326330
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,309.32012939453125,4637625
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,308.0310974121094,1378351
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,310.70123291015625,1138957
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,304.8545227050781,1358744
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,306.60394287109375,976978
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,305.729248046875,3509396
2021-01-18,334.0,340.0,325.0,327.5,301.5399475097656,1095184
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,312.220458984375,2541204
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,307.1103515625,2093618
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,301.0794982910156,1803090
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,293.89788818359375,871155
2021-01-25,321.0,322.25,308.0,314.3500061035156,289.43231201171875,1001146
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,280.9154968261719,1294789
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,281.652099609375,1221989
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,284.3221740722656,2256133
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,283.0791931152344,1786964
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,289.8927001953125,2270968
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,297.0743713378906,1019000
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,295.6932678222656,2326160
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,293.2533264160156,1528572
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,297.0283508300781,1337801
2021-02-09,323.0,331.75,322.20001220703125,326.0,300.1587829589844,2018962
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,304.3021545410156,3692386
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,307.4326171875,1067865
