Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,153.89999389648438,157.3333282470703,152.0,154.76666259765625,132.23757934570312,14382
2019-06-06,154.76666259765625,156.26666259765625,148.0,148.3000030517578,126.7122802734375,22324
2019-06-07,148.96665954589844,163.76666259765625,147.43333435058594,161.43333435058594,137.9337921142578,122646
2019-06-10,164.26666259765625,165.26666259765625,155.0,159.3333282470703,136.13949584960938,47403
2019-06-11,159.36666870117188,159.36666870117188,154.6666717529297,155.5,132.86416625976562,31578
2019-06-12,156.03334045410156,158.63333129882812,152.76666259765625,154.5,132.0097198486328,42433
2019-06-13,155.63333129882812,159.10000610351562,150.0,151.3000030517578,129.2755584716797,57405
2019-06-14,152.56666564941406,152.56666564941406,148.6666717529297,150.8000030517578,128.84837341308594,10104
2019-06-17,150.53334045410156,152.06666564941406,148.0,148.5,126.88313293457031,7525
2019-06-18,148.0,150.43333435058594,147.3333282470703,147.93333435058594,126.39897155761719,7642
2019-06-19,148.0,151.86666870117188,145.3333282470703,147.86666870117188,126.34201049804688,14049
2019-06-20,147.6666717529297,151.43333435058594,144.6666717529297,146.93333435058594,125.54452514648438,16300
2019-06-21,147.3333282470703,149.3000030517578,144.6666717529297,147.60000610351562,126.11416625976562,7894
2019-06-24,146.6666717529297,149.96665954589844,146.0,146.10000610351562,124.83251953125,4794
2019-06-25,144.6666717529297,147.43333435058594,144.6666717529297,145.03334045410156,123.9211196899414,10542
2019-06-26,144.6666717529297,149.3333282470703,144.6666717529297,147.43333435058594,125.97174072265625,10642
2019-06-27,147.6666717529297,151.3333282470703,147.43333435058594,150.10000610351562,128.250244140625,12792
2019-06-28,147.3333282470703,151.10000610351562,147.3333282470703,150.06666564941406,128.22174072265625,10701
2019-07-01,147.3333282470703,153.93333435058594,147.3333282470703,152.96665954589844,130.6995849609375,19287
2019-07-02,150.0,155.03334045410156,150.0,153.53334045410156,131.1837921142578,17161
2019-07-03,154.36666870117188,155.89999389648438,148.13333129882812,155.03334045410156,132.46543884277344,8635
2019-07-04,151.6999969482422,155.36666870117188,150.5,150.76666259765625,128.81985473632812,17223
2019-07-05,150.13333129882812,154.36666870117188,144.1999969482422,147.8000030517578,126.28504943847656,18609
2019-07-08,148.0,148.0,143.3333282470703,144.56666564941406,123.52239990234375,14017
2019-07-09,144.0,144.6999969482422,142.0,143.03334045410156,122.21224212646484,18300
2019-07-10,142.1999969482422,144.0,141.8333282470703,142.1666717529297,121.47174835205078,15909
2019-07-11,140.36666870117188,144.60000610351562,140.36666870117188,143.96665954589844,123.00971221923828,8599
2019-07-12,141.56666564941406,144.36666870117188,141.56666564941406,143.03334045410156,122.21224212646484,5721
2019-07-15,142.0,146.56666564941406,141.03334045410156,144.5,123.46542358398438,12211
2019-07-16,143.3333282470703,145.8333282470703,140.73333740234375,142.26666259765625,121.55718994140625,10344
2019-07-17,142.6666717529297,144.26666259765625,142.6666717529297,143.63333129882812,122.72490692138672,8556
2019-07-18,140.0,141.3333282470703,136.6666717529297,136.86666870117188,120.29325103759766,20875
2019-07-19,136.6666717529297,137.0,133.36666870117188,133.46665954589844,117.30496215820312,16764
2019-07-22,133.3333282470703,136.6666717529297,130.23333740234375,134.0,117.77371978759766,15967
2019-07-23,131.5,136.3333282470703,131.5,134.86666870117188,118.53546142578125,6723
2019-07-24,132.6666717529297,141.6666717529297,132.6666717529297,136.1999969482422,119.70732879638672,26484
2019-07-25,134.13333129882812,140.76666259765625,133.3333282470703,137.43333435058594,120.79131317138672,17532
2019-07-26,134.6666717529297,138.0,133.3333282470703,134.60000610351562,118.30106353759766,6771
2019-07-29,131.3333282470703,134.60000610351562,131.3333282470703,133.1999969482422,117.07060241699219,5310
2019-07-30,130.03334045410156,138.5,130.0,132.73333740234375,116.66044616699219,23032
2019-07-31,135.3333282470703,135.3333282470703,129.3333282470703,129.96665954589844,114.2287826538086,8541
2019-08-01,130.0,134.89999389648438,129.46665954589844,130.89999389648438,115.04911041259766,14017
2019-08-02,130.6666717529297,132.53334045410156,126.66666412353516,128.13333129882812,112.61746215820312,21592
2019-08-05,123.73332977294922,133.23333740234375,123.4000015258789,132.13333129882812,116.13309478759766,32059
2019-08-06,136.3333282470703,143.3333282470703,136.3333282470703,142.23333740234375,125.01007843017578,79923
2019-08-07,140.0,147.23333740234375,140.0,143.39999389648438,126.03545379638672,22677
2019-08-08,141.10000610351562,145.0,138.93333435058594,139.96665954589844,123.01787567138672,11125
2019-08-09,140.06666564941406,142.63333129882812,140.03334045410156,141.8000030517578,124.62922668457031,10050
2019-08-13,141.8000030517578,143.96665954589844,141.1999969482422,142.8000030517578,125.50813293457031,14991
2019-08-14,146.3333282470703,150.0,142.6666717529297,147.60000610351562,129.7268829345703,32509
2019-08-16,146.43333435058594,153.3333282470703,146.06666564941406,152.39999389648438,133.94564819335938,30268
2019-08-19,146.93333435058594,153.53334045410156,146.6999969482422,148.0,130.07843017578125,53269
2019-08-20,146.8333282470703,147.93333435058594,141.43333435058594,146.36666870117188,128.64291381835938,10579
2019-08-21,145.60000610351562,145.60000610351562,140.8333282470703,142.53334045410156,125.27374267578125,18948
2019-08-22,141.36666870117188,142.0,134.0,135.96665954589844,119.50223541259766,24993
2019-08-23,134.6666717529297,137.36666870117188,133.3333282470703,135.93333435058594,119.47293853759766,23599
2019-08-26,143.96665954589844,143.96665954589844,136.6666717529297,139.10000610351562,122.25616455078125,27717
2019-08-27,138.5,147.13333129882812,138.5,143.36666870117188,126.00617980957031,43602
2019-08-28,143.6666717529297,145.3333282470703,141.3333282470703,144.06666564941406,126.62140655517578,27375
2019-08-29,143.93333435058594,146.06666564941406,142.23333740234375,143.3333282470703,125.97686004638672,38217
2019-08-30,140.6666717529297,146.3000030517578,140.6666717529297,143.36666870117188,126.00617980957031,25596
2019-09-03,142.36666870117188,143.13333129882812,138.60000610351562,141.56666564941406,124.42414855957031,18837
2019-09-04,141.56666564941406,143.26666259765625,138.1999969482422,139.93333435058594,122.98857116699219,27774
2019-09-05,142.0,144.36666870117188,140.23333740234375,141.43333435058594,124.30695343017578,8589
2019-09-06,142.03334045410156,143.23333740234375,139.23333740234375,142.36666870117188,125.12724304199219,8391
2019-09-09,142.56666564941406,144.6666717529297,141.03334045410156,143.89999389648438,126.47489929199219,10497
2019-09-11,143.6999969482422,151.06666564941406,142.86666870117188,146.39999389648438,128.67218017578125,29329
2019-09-12,148.0,148.6666717529297,144.0,144.6666717529297,127.14875030517578,13218
2019-09-13,146.60000610351562,148.03334045410156,142.13333129882812,147.1666717529297,129.3460235595703,12166
2019-09-16,146.56666564941406,146.63333129882812,143.46665954589844,145.60000610351562,127.96907806396484,8775
2019-09-17,146.6666717529297,148.0,142.6666717529297,143.3333282470703,125.97686004638672,13240
2019-09-18,148.0,148.0,142.76666259765625,143.23333740234375,125.88898468017578,6861
2019-09-19,142.6666717529297,144.23333740234375,137.6666717529297,139.36666870117188,122.49052429199219,16051
2019-09-20,139.93333435058594,149.6666717529297,138.03334045410156,145.36666870117188,127.76397705078125,42688
2019-09-23,146.03334045410156,150.0,144.6666717529297,145.43333435058594,127.82257843017578,32781
2019-09-24,148.53334045410156,148.53334045410156,142.6999969482422,143.26666259765625,125.91827392578125,13795
2019-09-25,142.0,146.26666259765625,142.0,142.63333129882812,125.36163330078125,11374
2019-09-26,146.46665954589844,146.46665954589844,142.6999969482422,144.1666717529297,126.70928955078125,15141
2019-09-27,145.3333282470703,145.5,142.23333740234375,144.43333435058594,126.94367218017578,10020
2019-09-30,147.10000610351562,148.96665954589844,143.3333282470703,144.03334045410156,126.59210968017578,28908
2019-10-01,148.0,148.0,138.6666717529297,140.6666717529297,123.63311767578125,11329
2019-10-03,140.0,141.6666717529297,138.6666717529297,140.3000030517578,123.31085205078125,7378
2019-10-04,138.73333740234375,140.76666259765625,138.63333129882812,138.96665954589844,122.13896942138672,6472
2019-10-07,138.53334045410156,139.6666717529297,137.6666717529297,138.26666259765625,121.52373504638672,7509
2019-10-09,140.93333435058594,140.93333435058594,134.0,136.56666564941406,120.02959442138672,9823
2019-10-10,135.6666717529297,137.76666259765625,134.6666717529297,134.86666870117188,118.53546142578125,12942
2019-10-11,134.86666870117188,137.3333282470703,133.43333435058594,135.6666717529297,119.23857879638672,5805
2019-10-14,135.36666870117188,137.8000030517578,135.3333282470703,135.89999389648438,119.44364929199219,10372
2019-10-15,135.3333282470703,137.73333740234375,131.06666564941406,131.89999389648438,115.92800903320312,41958
2019-10-16,131.6666717529297,136.6666717529297,131.6666717529297,132.3000030517578,116.27959442138672,6205
2019-10-17,133.3333282470703,133.3333282470703,130.63333129882812,131.43333435058594,115.51786041259766,5112
2019-10-18,132.39999389648438,136.6666717529297,131.3333282470703,136.36666870117188,119.85379791259766,17104
2019-10-22,133.53334045410156,136.96665954589844,133.3333282470703,135.03334045410156,118.68193817138672,11349
2019-10-23,135.1666717529297,136.0,134.03334045410156,134.43333435058594,118.15459442138672,8730
2019-10-24,133.5,136.0,133.5,135.06666564941406,118.71123504638672,5635
2019-10-25,134.73333740234375,136.63333129882812,134.0,134.86666870117188,118.53546142578125,7600
2019-10-27,136.73333740234375,137.3333282470703,135.03334045410156,136.6999969482422,120.14678192138672,2869
2019-10-29,132.23333740234375,142.6666717529297,132.23333740234375,141.63333129882812,124.48272705078125,17217
2019-10-30,143.26666259765625,143.26666259765625,141.1666717529297,141.39999389648438,124.27762603759766,13821
2019-10-31,141.36666870117188,146.86666870117188,141.0,145.63333129882812,127.99833679199219,14023
2019-11-01,145.3333282470703,147.3333282470703,143.39999389648438,145.23333740234375,127.64679718017578,15714
2019-11-04,145.26666259765625,149.26666259765625,143.43333435058594,146.8000030517578,129.02374267578125,16927
2019-11-05,144.3333282470703,149.5,144.3333282470703,148.43333435058594,130.4593048095703,11140
2019-11-06,145.63333129882812,149.3333282470703,143.3333282470703,147.63333129882812,129.75616455078125,11653
2019-11-07,147.63333129882812,164.6666717529297,145.03334045410156,156.23333740234375,137.31478881835938,142741
2019-11-08,156.6666717529297,156.6666717529297,151.3333282470703,151.8333282470703,133.44760131835938,17400
2019-11-11,151.6666717529297,158.0,151.6666717529297,155.5,136.6702423095703,29070
2019-11-13,155.3333282470703,160.0,155.3333282470703,158.76666259765625,139.5413360595703,48745
2019-11-14,168.06666564941406,177.06666564941406,155.36666870117188,156.03334045410156,137.13900756835938,128500
2019-11-15,159.89999389648438,159.89999389648438,150.06666564941406,151.36666870117188,133.03744506835938,49345
2019-11-18,152.93333435058594,156.53334045410156,151.6666717529297,156.10000610351562,137.19760131835938,48160
2019-11-19,155.96665954589844,156.0,148.5,149.86666870117188,131.7190704345703,33379
2019-11-20,151.10000610351562,163.3333282470703,149.8333282470703,159.46665954589844,140.15660095214844,153976
2019-11-21,160.53334045410156,160.53334045410156,151.6666717529297,156.43333435058594,137.49057006835938,29182
2019-11-22,154.0,158.0,153.3333282470703,155.1999969482422,136.4065704345703,15075
2019-11-25,154.0,156.86666870117188,150.73333740234375,153.1999969482422,134.64877319335938,18795
2019-11-26,151.3333282470703,161.0,151.3333282470703,160.06666564941406,140.68392944335938,73786
2019-11-27,160.06666564941406,162.26666259765625,158.76666259765625,159.43333435058594,140.12730407714844,55474
2019-11-28,160.0,160.6666717529297,156.13333129882812,157.96665954589844,138.83822631835938,19705
2019-11-29,156.1666717529297,159.3333282470703,154.73333740234375,156.53334045410156,137.57847595214844,37174
2019-12-02,156.53334045410156,156.53334045410156,156.53334045410156,156.53334045410156,137.57847595214844,0
2019-12-03,157.23333740234375,159.6666717529297,153.6666717529297,157.3333282470703,138.2815704345703,30076
2019-12-04,157.89999389648438,158.0,153.56666564941406,154.93333435058594,136.17221069335938,12084
2019-12-05,153.46665954589844,157.6666717529297,153.46665954589844,153.73333740234375,135.1175079345703,25554
2019-12-06,157.3333282470703,157.3333282470703,152.1666717529297,154.96665954589844,136.20150756835938,17644
2019-12-09,159.26666259765625,159.26666259765625,153.43333435058594,154.63333129882812,135.90850830078125,7950
2019-12-10,152.93333435058594,156.6666717529297,150.6666717529297,151.93333435058594,133.5354766845703,16830
2019-12-11,152.03334045410156,153.3333282470703,149.23333740234375,150.8000030517578,132.53941345214844,12621
2019-12-12,152.53334045410156,154.6666717529297,150.6666717529297,153.46665954589844,134.8831329345703,10791
2019-12-13,155.3333282470703,156.63333129882812,153.53334045410156,155.10000610351562,136.31871032714844,10198
2019-12-16,154.89999389648438,156.06666564941406,151.39999389648438,152.10000610351562,133.68197631835938,24196
2019-12-17,152.1666717529297,153.3333282470703,150.26666259765625,151.06666564941406,132.7737579345703,29043
2019-12-18,150.96665954589844,152.0,149.6666717529297,150.10000610351562,131.9241485595703,20551
2019-12-19,150.0,150.6999969482422,149.3333282470703,150.36666870117188,132.15853881835938,40306
2019-12-20,150.36666870117188,153.86666870117188,150.36666870117188,152.6666717529297,134.18002319335938,38103
2019-12-23,151.8000030517578,153.96665954589844,150.46665954589844,152.93333435058594,134.41439819335938,50061
2019-12-24,151.3333282470703,154.10000610351562,148.6666717529297,152.13333129882812,133.7112579345703,55111
2019-12-26,149.03334045410156,153.8000030517578,149.03334045410156,152.86666870117188,134.35580444335938,20745
2019-12-27,152.86666870117188,153.3333282470703,150.0,152.8333282470703,134.3264923095703,18250
2019-12-30,153.3333282470703,154.6666717529297,149.3333282470703,154.1666717529297,135.49838256835938,63595
2019-12-31,151.53334045410156,156.3333282470703,151.53334045410156,154.46665954589844,135.7620391845703,18348
2020-01-01,156.3000030517578,178.3333282470703,152.6666717529297,174.56666564941406,153.42811584472656,224925
2020-01-02,179.96665954589844,189.60000610351562,167.3333282470703,179.46665954589844,157.7347412109375,485140
2020-01-03,180.0,183.1999969482422,172.26666259765625,173.60000610351562,152.5784912109375,84417
2020-01-06,174.0,174.0,163.06666564941406,164.53334045410156,144.6097412109375,63684
2020-01-07,166.43333435058594,177.8333282470703,166.10000610351562,174.3333282470703,153.2230224609375,197971
2020-01-08,170.6666717529297,172.1999969482422,168.0,170.3000030517578,149.67808532714844,33282
2020-01-09,171.3333282470703,176.63333129882812,171.3333282470703,174.73333740234375,153.57460021972656,26427
2020-01-10,174.46665954589844,183.06666564941406,174.0,174.73333740234375,153.57460021972656,77353
2020-01-13,180.6666717529297,189.3333282470703,175.36666870117188,186.8333282470703,164.20938110351562,175797
2020-01-14,190.0,190.0,183.13333129882812,183.73333740234375,161.48475646972656,58959
2020-01-15,183.8000030517578,189.93333435058594,180.26666259765625,185.06666564941406,162.65664672851562,43476
2020-01-16,187.3333282470703,211.1999969482422,184.03334045410156,204.36666870117188,179.61956787109375,691746
2020-01-17,205.73333740234375,207.5,193.0,194.3333282470703,170.8011932373047,200839
2020-01-20,195.96665954589844,197.3333282470703,188.0,189.3000030517578,166.37734985351562,65386
2020-01-21,188.8333282470703,194.6666717529297,188.3333282470703,191.3333282470703,168.16445922851562,43221
2020-01-22,190.6999969482422,192.8333282470703,186.23333740234375,187.8333282470703,165.08827209472656,50073
2020-01-23,188.96665954589844,191.93333435058594,188.36666870117188,189.13333129882812,166.2308807373047,19564
2020-01-24,188.36666870117188,191.53334045410156,187.63333129882812,188.8333282470703,165.96719360351562,21742
2020-01-27,186.0,188.60000610351562,181.6666717529297,185.6999969482422,163.21328735351562,47173
2020-01-28,188.76666259765625,188.76666259765625,183.3333282470703,184.13333129882812,161.8363494873047,19470
2020-01-29,184.3333282470703,187.5,184.3333282470703,185.56666564941406,163.0961151123047,13251
2020-01-30,186.3000030517578,187.3333282470703,180.06666564941406,180.56666564941406,158.70155334472656,26101
2020-01-31,180.6999969482422,181.63333129882812,178.06666564941406,178.86666870117188,157.20741271972656,17016
2020-02-03,175.39999389648438,180.0,171.10000610351562,173.63333129882812,152.60777282714844,16477
2020-02-04,173.60000610351562,184.46665954589844,173.3333282470703,179.96665954589844,158.17422485351562,47820
2020-02-05,178.23333740234375,182.6666717529297,178.23333740234375,179.23333740234375,157.52967834472656,22582
2020-02-06,180.1999969482422,184.76666259765625,178.6999969482422,182.8333282470703,160.69374084472656,20742
2020-02-07,183.3333282470703,201.26666259765625,183.3333282470703,194.96665954589844,171.3578338623047,206409
2020-02-10,191.3333282470703,197.0,189.76666259765625,193.96665954589844,170.4789276123047,45085
2020-02-11,193.3333282470703,201.93333435058594,191.0,194.36666870117188,170.83047485351562,113428
2020-02-12,196.6666717529297,199.13333129882812,194.89999389648438,196.6999969482422,172.88128662109375,80754
2020-02-13,196.6999969482422,201.6666717529297,196.6999969482422,200.36666870117188,176.10394287109375,99304
2020-02-14,217.3333282470703,228.0,213.46665954589844,216.46665954589844,190.2543487548828,1016790
2020-02-17,220.6666717529297,224.53334045410156,216.8000030517578,219.06666564941406,192.53952026367188,280683
2020-02-18,218.6666717529297,220.63333129882812,212.06666564941406,213.8000030517578,187.91062927246094,139723
2020-02-19,217.3333282470703,221.3333282470703,215.39999389648438,217.86666870117188,191.48483276367188,188499
2020-02-20,208.0,208.0,203.36666870117188,206.43333435058594,190.16445922851562,146416
2020-02-24,204.0,213.5,196.6666717529297,203.63333129882812,187.5851287841797,167626
2020-02-25,205.0,213.3333282470703,204.06666564941406,210.5,193.91065979003906,122718
2020-02-26,213.3000030517578,237.46665954589844,210.8333282470703,224.1999969482422,206.5309600830078,1152442
2020-02-27,224.93333435058594,228.0,214.6666717529297,218.8333282470703,201.5872344970703,175966
2020-02-28,213.3333282470703,216.6666717529297,201.6666717529297,203.93333435058594,187.86148071289062,141820
2020-03-02,207.3000030517578,213.3000030517578,201.89999389648438,203.8333282470703,187.7693634033203,86464
2020-03-03,206.3333282470703,215.3333282470703,204.0,207.73333740234375,191.3620147705078,142090
2020-03-04,207.39999389648438,208.6666717529297,200.0,201.96665954589844,186.04981994628906,79036
2020-03-05,205.8000030517578,207.8000030517578,201.3333282470703,202.13333129882812,186.20333862304688,37351
2020-03-06,186.6666717529297,195.96665954589844,186.6666717529297,192.6666717529297,177.48275756835938,68047
2020-03-09,191.93333435058594,191.93333435058594,172.06666564941406,176.13333129882812,162.25238037109375,124233
2020-03-11,176.6666717529297,189.3000030517578,176.6666717529297,180.86666870117188,166.61270141601562,69298
2020-03-12,167.39999389648438,172.63333129882812,158.6666717529297,164.1999969482422,151.25950622558594,125841
2020-03-13,150.0,180.0,131.36666870117188,177.53334045410156,163.5420684814453,125103
2020-03-16,163.39999389648438,183.13333129882812,160.0,162.5,149.69349670410156,69622
2020-03-17,163.3333282470703,167.96665954589844,159.3333282470703,160.3333282470703,147.69757080078125,54894
2020-03-18,160.6666717529297,164.86666870117188,153.3333282470703,154.0,141.8633575439453,190738
2020-03-19,150.0,157.3333282470703,143.89999389648438,154.1999969482422,142.04762268066406,112699
2020-03-20,156.8000030517578,166.0,153.13333129882812,160.03334045410156,147.42123413085938,194113
2020-03-23,135.39999389648438,152.6666717529297,128.03334045410156,130.46665954589844,120.18467712402344,243697
2020-03-24,137.8000030517578,141.89999389648438,126.66666412353516,128.1999969482422,118.09664154052734,33082
2020-03-25,127.96666717529297,139.93333435058594,123.73332977294922,134.6666717529297,124.05368041992188,50514
2020-03-26,137.3333282470703,146.63333129882812,132.03334045410156,141.39999389648438,130.25634765625,152086
2020-03-27,144.63333129882812,150.6666717529297,137.73333740234375,140.86666870117188,129.7650604248047,82287
2020-03-30,138.6666717529297,142.6666717529297,130.6666717529297,139.53334045410156,128.5368194580078,191760
2020-03-31,142.6666717529297,142.6666717529297,133.3333282470703,138.6999969482422,127.76914978027344,162388
2020-04-01,141.43333435058594,141.43333435058594,135.6666717529297,136.56666564941406,125.80394744873047,44634
2020-04-03,139.86666870117188,139.86666870117188,134.39999389648438,136.26666259765625,125.527587890625,106353
2020-04-07,140.0,154.0,138.23333740234375,151.8333282470703,139.86746215820312,359583
2020-04-08,152.96665954589844,160.0,146.3333282470703,149.3000030517578,137.53378295898438,106758
2020-04-09,151.86666870117188,158.6666717529297,151.8333282470703,157.89999389648438,145.45599365234375,78201
2020-04-13,159.86666870117188,159.86666870117188,152.0,153.53334045410156,141.43348693847656,45022
2020-04-15,156.0,162.46665954589844,152.0,154.3000030517578,142.1397247314453,87538
2020-04-16,154.3333282470703,159.13333129882812,150.63333129882812,158.06666564941406,145.6095428466797,50337
2020-04-17,161.3333282470703,164.6666717529297,157.39999389648438,162.6999969482422,149.87771606445312,80778
2020-04-20,163.46665954589844,180.6666717529297,162.63333129882812,173.89999389648438,160.19503784179688,223165
2020-04-21,172.43333435058594,172.43333435058594,160.6666717529297,162.63333129882812,149.81629943847656,87676
2020-04-22,164.0,174.0,164.0,169.6999969482422,156.3260498046875,88942
2020-04-23,170.63333129882812,175.89999389648438,166.03334045410156,167.60000610351562,154.3915557861328,54957
2020-04-24,166.0,169.8000030517578,160.0,161.93333435058594,149.17147827148438,70956
2020-04-27,161.10000610351562,169.1666717529297,161.10000610351562,167.5,154.29945373535156,80184
2020-04-28,170.6666717529297,198.6666717529297,167.3333282470703,181.36666870117188,167.0732879638672,665682
2020-04-29,186.6666717529297,189.53334045410156,178.6999969482422,181.1666717529297,166.88905334472656,737799
2020-04-30,181.1666717529297,182.6666717529297,172.6666717529297,175.06666564941406,161.26979064941406,129084
2020-05-04,166.6666717529297,168.6666717529297,160.73333740234375,162.8000030517578,149.9698486328125,114801
2020-05-05,164.43333435058594,167.73333740234375,159.5,160.89999389648438,148.21958923339844,57933
2020-05-06,160.6999969482422,165.3333282470703,160.3000030517578,164.1999969482422,151.25950622558594,44058
2020-05-07,162.6666717529297,165.3000030517578,161.43333435058594,162.43333435058594,149.632080078125,37732
2020-05-08,166.6666717529297,169.6666717529297,163.3333282470703,164.5,151.53587341308594,110610
2020-05-11,164.8000030517578,166.76666259765625,162.3333282470703,163.06666564941406,150.21548461914062,42666
2020-05-12,160.10000610351562,168.0,160.10000610351562,163.60000610351562,150.70680236816406,70194
2020-05-13,166.6666717529297,168.63333129882812,164.6666717529297,165.39999389648438,152.3649444580078,55174
2020-05-14,164.6999969482422,172.46665954589844,163.3333282470703,171.1666717529297,157.67713928222656,72147
2020-05-15,172.0,172.0,167.39999389648438,167.93333435058594,154.69863891601562,49446
2020-05-18,168.6666717529297,168.6666717529297,161.46665954589844,162.1666717529297,149.3864288330078,37531
2020-05-19,162.93333435058594,174.6666717529297,161.3333282470703,169.8333282470703,156.44888305664062,305361
2020-05-20,170.3333282470703,176.0,169.23333740234375,174.73333740234375,160.9627227783203,65806
2020-05-21,174.60000610351562,178.63333129882812,173.23333740234375,173.6999969482422,160.0108184814453,41295
2020-05-22,173.3333282470703,181.10000610351562,173.3333282470703,178.0,163.97193908691406,203124
2020-05-26,179.26666259765625,179.26666259765625,172.6666717529297,176.63333129882812,162.71298217773438,62164
2020-05-27,176.93333435058594,180.0,174.8000030517578,177.53334045410156,163.5420684814453,55333
2020-05-28,178.43333435058594,186.0,177.76666259765625,180.56666564941406,166.33633422851562,160333
2020-05-29,181.3333282470703,186.6666717529297,178.03334045410156,181.60000610351562,167.28823852539062,119187
2020-06-01,184.06666564941406,192.0,184.06666564941406,187.3333282470703,172.56973266601562,143512
2020-06-02,188.0,195.43333435058594,184.6666717529297,194.13333129882812,178.83383178710938,107407
2020-06-03,196.0,206.6666717529297,192.0,201.13333129882812,185.28216552734375,232731
2020-06-04,202.60000610351562,207.3333282470703,189.93333435058594,197.39999389648438,181.843017578125,228672
2020-06-05,198.0,203.0,188.0,189.6666717529297,174.71917724609375,284748
2020-06-08,191.26666259765625,193.13333129882812,181.96665954589844,183.60000610351562,169.13063049316406,166389
2020-06-09,185.3000030517578,189.89999389648438,183.60000610351562,186.0,171.34146118164062,77904
2020-06-10,186.93333435058594,195.3333282470703,186.10000610351562,193.86666870117188,178.58816528320312,158268
2020-06-11,194.56666564941406,195.89999389648438,186.6666717529297,189.39999389648438,174.4735107421875,87118
2020-06-12,185.5,194.8000030517578,182.0,193.73333740234375,178.46534729003906,124809
2020-06-15,192.6666717529297,193.1666717529297,186.89999389648438,188.96665954589844,174.07432556152344,66937
2020-06-16,192.6666717529297,193.36666870117188,185.39999389648438,187.23333740234375,172.47760009765625,69513
2020-06-17,186.6999969482422,199.8000030517578,185.06666564941406,192.86666870117188,177.6669921875,199173
2020-06-18,194.6666717529297,197.56666564941406,190.39999389648438,193.0,177.78981018066406,153220
2020-06-19,193.96665954589844,196.0,190.06666564941406,191.46665954589844,176.37728881835938,79342
2020-06-22,192.6666717529297,194.76666259765625,188.8000030517578,191.0,175.9474334716797,85579
2020-06-23,192.63333129882812,199.3333282470703,191.13333129882812,195.43333435058594,180.0313720703125,140350
2020-06-24,195.43333435058594,206.0,195.43333435058594,197.76666259765625,182.18081665039062,217390
2020-06-25,198.76666259765625,204.53334045410156,197.86666870117188,202.1999969482422,186.2647705078125,90687
2020-06-26,202.6666717529297,213.26666259765625,199.13333129882812,210.5,193.91065979003906,250095
2020-06-29,209.13333129882812,213.23333740234375,205.3333282470703,210.60000610351562,194.0027618408203,141792
2020-06-30,212.1666717529297,219.76666259765625,206.0,208.76666259765625,192.3139190673828,148648
2020-07-01,208.0,213.3333282470703,204.13333129882812,206.53334045410156,190.25660705566406,100363
2020-07-02,206.8000030517578,209.93333435058594,204.0,206.26666259765625,190.0109405517578,82689
2020-07-03,206.63333129882812,214.39999389648438,205.13333129882812,213.1666717529297,196.36715698242188,85351
2020-07-06,213.46665954589844,223.5,212.6666717529297,217.5,200.35897827148438,286804
2020-07-07,218.60000610351562,219.6999969482422,211.10000610351562,212.43333435058594,195.6916046142578,133812
2020-07-08,212.6666717529297,231.8000030517578,211.56666564941406,213.3333282470703,196.52069091796875,543000
2020-07-09,215.3333282470703,216.96665954589844,211.73333740234375,214.8000030517578,197.87176513671875,289146
2020-07-10,215.26666259765625,228.8333282470703,214.8000030517578,222.86666870117188,205.30270385742188,491791
2020-07-13,224.93333435058594,237.86666870117188,223.23333740234375,233.10000610351562,214.72955322265625,593532
2020-07-14,234.3333282470703,262.6666564941406,229.36666870117188,251.8000030517578,231.95582580566406,1906548
2020-07-15,259.29998779296875,260.5333251953125,246.73333740234375,250.1999969482422,230.48190307617188,508516
2020-07-16,249.60000610351562,251.36666870117188,242.6666717529297,248.46665954589844,228.88516235351562,131026
2020-07-17,244.8333282470703,272.6000061035156,244.8333282470703,268.20001220703125,247.06336975097656,819205
2020-07-20,265.5333251953125,279.0,262.70001220703125,269.6666564941406,248.4144287109375,407812
2020-07-21,269.3333435058594,273.9666748046875,260.0,262.4666748046875,241.7818603515625,176596
2020-07-22,263.23333740234375,268.0,256.6000061035156,264.1666564941406,243.3478546142578,225594
2020-07-23,265.3333435058594,274.6666564941406,260.3333435058594,270.4333190917969,249.1206512451172,268530
2020-07-24,266.6666564941406,280.9666748046875,265.0666809082031,275.9333190917969,254.1872100830078,673006
2020-07-27,275.6666564941406,276.6666564941406,265.0,266.23333740234375,245.25167846679688,159897
2020-07-28,266.6000061035156,269.3333435058594,260.20001220703125,261.8333435058594,241.1984405517578,100977
2020-07-29,261.8333435058594,284.5333251953125,261.8333435058594,270.26666259765625,248.9671630859375,603234
2020-07-30,267.9333190917969,272.3333435058594,216.23333740234375,263.9666748046875,243.1636505126953,196692
2020-07-31,266.0,279.3333435058594,263.4333190917969,276.8333435058594,255.01632690429688,317409
2020-08-03,279.0333251953125,282.3333435058594,273.6666564941406,279.8333435058594,257.7798767089844,273648
2020-08-04,281.23333740234375,295.3333435058594,275.3666687011719,289.29998779296875,266.5004577636719,796227
2020-08-05,289.20001220703125,303.0,287.8333435058594,299.70001220703125,276.0808410644531,554031
2020-08-06,295.5666809082031,303.3333435058594,294.3999938964844,300.0,276.3572082519531,286828
2020-08-07,300.0,303.26666259765625,291.6666564941406,295.4333190917969,272.1504211425781,198535
2020-08-10,298.6666564941406,308.3333435058594,291.5333251953125,301.79998779296875,278.0153503417969,380779
