Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,7.90500020980835,8.25,7.565000057220459,7.849999904632568,7.8244452476501465,74550
2020-05-27,7.84499979019165,7.90500020980835,7.614999771118164,7.889999866485596,7.864314556121826,15700
2020-05-28,7.75,8.675000190734863,7.335000038146973,7.909999847412109,7.884249210357666,74490
2020-05-29,7.934999942779541,8.494999885559082,7.614999771118164,8.145000457763672,8.118484497070312,28300
2020-06-01,8.53499984741211,8.53499984741211,7.730000019073486,8.220000267028809,8.193241119384766,410730
2020-06-02,8.600000381469727,8.600000381469727,8.055000305175781,8.234999656677246,8.20819091796875,51270
2020-06-03,7.619999885559082,9.0,7.619999885559082,8.335000038146973,8.307866096496582,295160
2020-06-04,8.399999618530273,8.524999618530273,8.010000228881836,8.0649995803833,8.038744926452637,236580
2020-06-05,8.074999809265137,8.274999618530273,7.875,7.980000019073486,7.954021453857422,424410
2020-06-08,7.90500020980835,8.279999732971191,7.764999866485596,7.980000019073486,7.954021453857422,1275840
2020-06-09,8.100000381469727,8.100000381469727,7.699999809265137,7.875,7.849363803863525,173620
2020-06-10,7.945000171661377,8.074999809265137,7.820000171661377,7.949999809265137,7.924119472503662,62580
2020-06-11,7.815000057220459,8.244999885559082,7.75,8.010000228881836,7.98392391204834,367950
2020-06-12,8.199999809265137,8.649999618530273,7.65500020980835,8.5600004196167,8.532134056091309,305010
2020-06-15,8.800000190734863,10.1899995803833,8.65999984741211,9.920000076293945,9.88770580291748,580350
2020-06-16,10.279999732971191,11.779999732971191,9.699999809265137,10.619999885559082,10.585427284240723,1605280
2020-06-17,10.829999923706055,10.829999923706055,10.095000267028809,10.210000038146973,10.176762580871582,335630
2020-06-18,10.335000038146973,10.869999885559082,9.505000114440918,10.289999961853027,10.256501197814941,307870
2020-06-19,10.0,10.6899995803833,9.880000114440918,10.395000457763672,10.361160278320312,266770
2020-06-22,10.744999885559082,11.0,10.399999618530273,10.819999694824219,10.78477668762207,177190
2020-06-23,11.0,11.100000381469727,10.510000228881836,10.90999984741211,10.874483108520508,162640
2020-06-24,10.800000190734863,11.0649995803833,10.5,10.569999694824219,10.535589218139648,129620
2020-06-25,10.569999694824219,10.800000190734863,10.5,10.550000190734863,10.515654563903809,38120
2020-06-26,10.475000381469727,10.5600004196167,10.260000228881836,10.4399995803833,10.406013488769531,60510
2020-06-29,10.199999809265137,10.800000190734863,10.199999809265137,10.460000038146973,10.425948143005371,99830
2020-06-30,10.6850004196167,10.850000381469727,10.484999656677246,10.760000228881836,10.724971771240234,240080
2020-07-01,11.0,11.979999542236328,10.949999809265137,11.4399995803833,11.40275764465332,419130
2020-07-02,11.444999694824219,11.654999732971191,10.904999732971191,11.539999961853027,11.502431869506836,224940
2020-07-03,11.149999618530273,11.5,11.149999618530273,11.34000015258789,11.303083419799805,40810
2020-07-06,10.65999984741211,11.989999771118164,10.65999984741211,11.454999923706055,11.417708396911621,150950
2020-07-07,11.600000381469727,11.600000381469727,11.125,11.239999771118164,11.203409194946289,57920
2020-07-08,11.199999809265137,11.800000190734863,11.119999885559082,11.53499984741211,11.497448921203613,112610
2020-07-09,11.53499984741211,11.53499984741211,11.25,11.265000343322754,11.228328704833984,60760
2020-07-10,11.4399995803833,11.484999656677246,11.010000228881836,11.21500015258789,11.17849063873291,29690
2020-07-13,11.229999542236328,11.380000114440918,11.015000343322754,11.149999618530273,11.113701820373535,24500
2020-07-14,11.069999694824219,11.5,10.430000305175781,10.729999542236328,10.695069313049316,114580
2020-07-15,10.869999885559082,11.375,10.869999885559082,10.970000267028809,10.934288024902344,43430
2020-07-16,11.0,11.289999961853027,10.694999694824219,10.765000343322754,10.729955673217773,41550
2020-07-17,11.380000114440918,11.489999771118164,10.920000076293945,11.225000381469727,11.188459396362305,78470
2020-07-20,10.824999809265137,11.479999542236328,10.71500015258789,10.800000190734863,10.76484203338623,45130
2020-07-21,11.0,11.300000190734863,10.899999618530273,11.204999923706055,11.168523788452148,211600
2020-07-22,11.21500015258789,11.600000381469727,11.050000190734863,11.53499984741211,11.497448921203613,411700
2020-07-23,11.135000228881836,11.75,10.914999961853027,11.329999923706055,11.293116569519043,322560
2020-07-24,11.114999771118164,11.300000190734863,10.819999694824219,11.015000343322754,10.979141235351562,66560
2020-07-27,11.0600004196167,11.0600004196167,10.710000038146973,10.800000190734863,10.76484203338623,26100
2020-07-28,10.645000457763672,11.0,10.640000343322754,10.835000038146973,10.799727439880371,4930
2020-07-29,10.805000305175781,11.029999732971191,10.795000076293945,10.84000015258789,10.804712295532227,335040
2020-07-30,11.09000015258789,11.095000267028809,10.75,10.8100004196167,10.774808883666992,11590
2020-07-31,11.100000381469727,11.494999885559082,10.649999618530273,11.145000457763672,11.108718872070312,27470
2020-08-03,10.53499984741211,11.210000038146973,10.5,11.029999732971191,10.994091987609863,132040
2020-08-04,10.71500015258789,10.994999885559082,10.65999984741211,10.835000038146973,10.799727439880371,75800
2020-08-05,10.984999656677246,11.109999656677246,10.609999656677246,10.744999885559082,10.710020065307617,117920
2020-08-06,10.699999809265137,11.140000343322754,10.699999809265137,11.069999694824219,11.033963203430176,90660
2020-08-07,10.994999885559082,11.039999961853027,10.649999618530273,10.78499984741211,10.749889373779297,130980
2020-08-10,10.760000228881836,11.199999809265137,10.760000228881836,11.079999923706055,11.043930053710938,76320
2020-08-11,11.079999923706055,11.600000381469727,10.864999771118164,11.005000114440918,10.9691743850708,207240
2020-08-12,11.100000381469727,11.354999542236328,11.0600004196167,11.25,11.213376998901367,19090
2020-08-13,11.475000381469727,11.949999809265137,11.194999694824219,11.470000267028809,11.432661056518555,181840
2020-08-14,11.979999542236328,11.979999542236328,11.300000190734863,11.375,11.337969779968262,156120
2020-08-17,12.899999618530273,12.899999618530273,11.364999771118164,12.039999961853027,12.000804901123047,352100
2020-08-18,12.039999961853027,13.880000114440918,11.899999618530273,13.585000038146973,13.540775299072266,1140670
2020-08-19,13.585000038146973,15.5,13.5,14.574999809265137,14.527552604675293,1653080
2020-08-20,14.770000457763672,14.949999809265137,14.145000457763672,14.59000015258789,14.542503356933594,430130
2020-08-21,14.300000190734863,14.869999885559082,13.800000190734863,14.204999923706055,14.158756256103516,871470
2020-08-24,14.199999809265137,15.199999809265137,14.199999809265137,14.779999732971191,14.731884956359863,583860
2020-08-25,15.0,15.0,14.104999542236328,14.210000038146973,14.163741111755371,79830
2020-08-26,14.199999809265137,14.210000038146973,13.5,13.5649995803833,13.52083969116211,152850
2020-08-27,13.5649995803833,13.779999732971191,12.699999809265137,13.130000114440918,13.087257385253906,112390
2020-08-28,13.899999618530273,13.899999618530273,12.625,13.140000343322754,13.097223281860352,169360
2020-08-31,13.145000457763672,13.630000114440918,11.694999694824219,12.574999809265137,12.534063339233398,118540
2020-09-01,11.6899995803833,12.494999885559082,10.9399995803833,11.984999656677246,11.94598388671875,64340
2020-09-02,12.109999656677246,12.595000267028809,12.005000114440918,12.489999771118164,12.449339866638184,29440
2020-09-03,12.5,12.875,11.600000381469727,12.265000343322754,12.225071907043457,24520
2020-09-04,12.21500015258789,12.59000015258789,11.699999809265137,12.225000381469727,12.185202598571777,40010
2020-09-07,12.194999694824219,12.569999694824219,12.015000343322754,12.345000267028809,12.30481243133545,11130
2020-09-08,12.149999618530273,12.489999771118164,12.0600004196167,12.170000076293945,12.13038158416748,38740
2020-09-09,11.864999771118164,12.164999961853027,11.199999809265137,11.555000305175781,11.517383575439453,145800
2020-09-10,12.385000228881836,12.390000343322754,10.989999771118164,11.800000190734863,11.761585235595703,216070
2020-09-11,11.899999618530273,11.949999809265137,11.635000228881836,11.835000038146973,11.796472549438477,57850
2020-09-14,12.479999542236328,12.5,11.920000076293945,12.024999618530273,11.985854148864746,73590
2020-09-15,11.604999542236328,12.489999771118164,11.600000381469727,12.15999984741211,12.120414733886719,46940
2020-09-16,12.4350004196167,12.550000190734863,12.0649995803833,12.350000381469727,12.309796333312988,70060
2020-09-17,12.585000038146973,12.585000038146973,11.760000228881836,12.100000381469727,12.085073471069336,122160
2020-09-18,11.770000457763672,12.194999694824219,11.720000267028809,11.805000305175781,11.790437698364258,83050
2020-09-21,11.864999771118164,12.279999732971191,11.220000267028809,11.380000114440918,11.365962028503418,46550
2020-09-22,11.385000228881836,11.489999771118164,10.829999923706055,11.350000381469727,11.335999488830566,34810
2020-09-23,11.545000076293945,11.6899995803833,10.800000190734863,11.010000228881836,10.996417999267578,35740
2020-09-24,10.704999923706055,11.234999656677246,10.130000114440918,10.444999694824219,10.432113647460938,125990
2020-09-25,11.069999694824219,11.069999694824219,10.109999656677246,10.694999694824219,10.681806564331055,48090
2020-09-28,10.6899995803833,10.800000190734863,10.555000305175781,10.65999984741211,10.646849632263184,75950
2020-09-29,10.300000190734863,10.895000457763672,10.21500015258789,10.399999618530273,10.38716983795166,67660
2020-09-30,10.21500015258789,12.385000228881836,10.21500015258789,11.8100004196167,11.795431137084961,423830
2020-10-01,12.300000190734863,13.470000267028809,11.805000305175781,12.079999923706055,12.065096855163574,475390
2020-10-05,12.0,12.295000076293945,11.625,11.71500015258789,11.70054817199707,81930
2020-10-06,12.0,12.09000015258789,11.699999809265137,11.734999656677246,11.7205228805542,13460
2020-10-07,11.404999732971191,11.944999694824219,11.354999542236328,11.545000076293945,11.530757904052734,25660
2020-10-08,11.895000457763672,11.970000267028809,11.34000015258789,11.475000381469727,11.460844039916992,19610
2020-10-09,11.979999542236328,11.979999542236328,11.319999694824219,11.645000457763672,11.630634307861328,6550
2020-10-12,11.744999885559082,11.75,11.0,11.130000114440918,11.116270065307617,13670
2020-10-13,11.015000343322754,11.5,11.010000228881836,11.335000038146973,11.321017265319824,87790
2020-10-14,11.104999542236328,11.265000343322754,11.020000457763672,11.050000190734863,11.036368370056152,7940
2020-10-15,11.199999809265137,11.199999809265137,10.71500015258789,10.895000457763672,10.881560325622559,15770
2020-10-16,11.0,11.444999694824219,10.84000015258789,11.354999542236328,11.340991020202637,23370
2020-10-19,11.104999542236328,11.369999885559082,10.494999885559082,11.0649995803833,11.051350593566895,24530
2020-10-20,11.335000038146973,11.354999542236328,10.75,11.0600004196167,11.046356201171875,20510
2020-10-21,11.484999656677246,11.484999656677246,10.800000190734863,11.149999618530273,11.136244773864746,35090
2020-10-22,11.289999961853027,11.800000190734863,11.154999732971191,11.729999542236328,11.715529441833496,85590
2020-10-23,11.989999771118164,12.279999732971191,11.550000190734863,11.625,11.610658645629883,74650
2020-10-26,11.805000305175781,12.380000114440918,11.800000190734863,12.0649995803833,12.050115585327148,104150
2020-10-27,12.104999542236328,12.774999618530273,12.095000267028809,12.675000190734863,12.659363746643066,196060
2020-10-28,12.779999732971191,13.449999809265137,12.614999771118164,12.789999961853027,12.774222373962402,574690
2020-10-29,13.199999809265137,13.199999809265137,12.300000190734863,12.805000305175781,12.789203643798828,151360
2020-10-30,13.15999984741211,13.15999984741211,12.295000076293945,12.885000228881836,12.869105339050293,90600
2020-11-02,13.15999984741211,13.15999984741211,12.329999923706055,12.600000381469727,12.584456443786621,112880
2020-11-03,12.545000076293945,12.875,11.770000457763672,12.609999656677246,12.594444274902344,97250
2020-11-04,12.6899995803833,13.350000381469727,12.600000381469727,13.204999923706055,13.18871021270752,223450
2020-11-05,12.970000267028809,14.295000076293945,12.96500015258789,13.46500015258789,13.448389053344727,298620
2020-11-06,13.694999694824219,13.989999771118164,12.899999618530273,13.005000114440918,12.988957405090332,199960
2020-11-09,12.600000381469727,13.279999732971191,12.494999885559082,12.970000267028809,12.954000473022461,132770
2020-11-10,12.975000381469727,13.199999809265137,12.515000343322754,12.59000015258789,12.574469566345215,131660
2020-11-11,12.890000343322754,12.989999771118164,12.505000114440918,12.725000381469727,12.709301948547363,51210
2020-11-12,12.800000190734863,13.350000381469727,12.329999923706055,12.954999923706055,12.939017295837402,175380
2020-11-13,12.954999923706055,13.899999618530273,12.875,12.944999694824219,12.929030418395996,147960
2020-11-14,13.385000228881836,13.390000343322754,13.0,13.085000038146973,13.068859100341797,38960
2020-11-17,13.399999618530273,13.75,12.614999771118164,13.489999771118164,13.473358154296875,182260
2020-11-18,13.694999694824219,14.600000381469727,13.21500015258789,14.050000190734863,14.03266716003418,380980
2020-11-19,14.670000076293945,14.670000076293945,13.800000190734863,14.375,14.357266426086426,296790
2020-11-20,13.975000381469727,14.550000190734863,13.800000190734863,14.210000038146973,14.19247055053711,290980
2020-11-23,14.585000038146973,15.899999618530273,14.005000114440918,15.6850004196167,15.665651321411133,1237970
2020-11-24,15.800000190734863,16.799999237060547,15.579999923706055,16.19499969482422,16.17502212524414,661310
2020-11-25,16.299999237060547,16.46500015258789,15.614999771118164,15.779999732971191,15.760533332824707,283030
2020-11-26,15.569999694824219,16.0,15.5649995803833,15.8149995803833,15.795490264892578,80610
2020-11-27,16.200000762939453,16.200000762939453,15.8149995803833,16.075000762939453,16.0551700592041,177310
2020-12-01,16.104999542236328,16.104999542236328,15.555000305175781,15.739999771118164,15.720582008361816,140770
2020-12-02,15.5,16.5,15.300000190734863,16.079999923706055,16.060163497924805,315230
2020-12-03,15.914999961853027,18.684999465942383,15.914999961853027,17.274999618530273,17.25368881225586,1210480
2020-12-04,17.25,18.600000381469727,17.200000762939453,18.469999313354492,18.447214126586914,1111410
2020-12-07,18.5,20.489999771118164,18.5,19.44499969482422,19.421010971069336,1277970
2020-12-08,19.700000762939453,20.065000534057617,18.815000534057617,19.84000015258789,19.815523147583008,1428190
2020-12-09,19.899999618530273,20.15999984741211,19.399999618530273,19.610000610351562,19.5858097076416,468340
2020-12-10,19.9950008392334,20.0,18.93000030517578,19.53499984741211,19.510902404785156,371080
2020-12-11,19.530000686645508,20.0,19.315000534057617,19.485000610351562,19.460962295532227,459350
2020-12-14,19.94499969482422,19.950000762939453,19.415000915527344,19.790000915527344,19.765588760375977,684610
2020-12-15,20.139999389648438,20.139999389648438,19.0,19.674999237060547,19.650726318359375,501640
2020-12-16,19.94499969482422,20.690000534057617,17.899999618530273,20.094999313354492,20.070209503173828,858610
2020-12-17,20.549999237060547,20.885000228881836,19.799999237060547,20.094999313354492,20.070209503173828,613560
2020-12-18,20.024999618530273,20.799999237060547,19.799999237060547,20.0,19.975326538085938,897980
2020-12-21,20.024999618530273,20.700000762939453,18.274999618530273,18.850000381469727,18.826745986938477,769960
2020-12-22,19.389999389648438,19.389999389648438,17.514999389648438,18.760000228881836,18.736858367919922,508070
2020-12-23,19.030000686645508,22.0,18.875,21.024999618530273,20.999061584472656,973940
2020-12-24,22.0,22.0,19.829999923706055,20.459999084472656,20.43475914001465,1168120
2020-12-28,20.024999618530273,20.889999389648438,20.024999618530273,20.780000686645508,20.75436782836914,424520
2020-12-29,20.780000686645508,21.0,19.895000457763672,20.219999313354492,20.195056915283203,761830
2020-12-30,20.969999313354492,20.969999313354492,19.899999618530273,20.045000076293945,20.02027130126953,523060
2020-12-31,20.594999313354492,20.704999923706055,19.56999969482422,20.344999313354492,20.319900512695312,450020
2021-01-01,19.56999969482422,20.700000762939453,19.565000534057617,20.2549991607666,20.230010986328125,378660
2021-01-04,20.5049991607666,20.6200008392334,19.81999969482422,20.19499969482422,20.170085906982422,534010
2021-01-05,20.094999313354492,20.31999969482422,19.489999771118164,19.905000686645508,19.880447387695312,730620
2021-01-06,19.90999984741211,21.959999084472656,19.885000228881836,21.290000915527344,21.263736724853516,1712430
2021-01-07,21.399999618530273,25.545000076293945,21.3799991607666,25.53499984741211,25.503501892089844,4227230
2021-01-08,23.600000381469727,27.239999771118164,23.600000381469727,26.78499984741211,26.751956939697266,2767520
2021-01-11,26.809999465942383,27.114999771118164,25.225000381469727,26.440000534057617,26.40738296508789,1039110
2021-01-12,26.479999542236328,27.700000762939453,26.200000762939453,26.575000762939453,26.542217254638672,973170
2021-01-13,26.889999389648438,27.399999618530273,26.424999237060547,26.854999542236328,26.821868896484375,546640
2021-01-14,25.924999237060547,27.155000686645508,25.719999313354492,26.049999237060547,26.017864227294922,443030
2021-01-15,26.780000686645508,26.780000686645508,25.225000381469727,26.459999084472656,26.427356719970703,338810
2021-01-18,26.05500030517578,26.3700008392334,25.229999542236328,25.985000610351562,25.952943801879883,1247880
2021-01-19,26.395000457763672,27.200000762939453,26.155000686645508,26.795000076293945,26.761945724487305,1020060
2021-01-20,26.700000762939453,26.93000030517578,25.850000381469727,26.200000762939453,26.167680740356445,447680
2021-01-21,26.295000076293945,26.350000381469727,24.28499984741211,25.420000076293945,25.388641357421875,736810
2021-01-22,26.014999389648438,26.1200008392334,24.7549991607666,25.079999923706055,25.049060821533203,379250
2021-01-25,26.834999084472656,26.84000015258789,25.0,25.204999923706055,25.173906326293945,326970
2021-01-27,25.700000762939453,25.899999618530273,23.9950008392334,24.665000915527344,24.634572982788086,529250
2021-01-28,24.954999923706055,25.4950008392334,24.225000381469727,24.950000762939453,24.919221878051758,412950
2021-01-29,25.6299991607666,26.0,24.764999389648438,25.024999618530273,24.994129180908203,525150
2021-02-01,26.899999618530273,26.899999618530273,24.924999237060547,25.844999313354492,25.8131160736084,451940
2021-02-02,26.125,26.850000381469727,24.799999237060547,25.424999237060547,25.393634796142578,697200
2021-02-03,25.30500030517578,25.825000762939453,24.31999969482422,25.434999465942383,25.403623580932617,524880
2021-02-04,25.780000686645508,25.899999618530273,25.100000381469727,25.68000030517578,25.6483211517334,599190
2021-02-05,25.809999465942383,29.424999237060547,25.700000762939453,27.969999313354492,27.93549346923828,1210940
2021-02-08,30.0,30.415000915527344,27.100000381469727,28.40999984741211,28.37495231628418,2775520
2021-02-09,28.700000762939453,29.024999618530273,27.5,27.639999389648438,27.60590171813965,1453460
2021-02-10,27.639999389648438,28.235000610351562,27.5049991607666,27.610000610351562,27.575939178466797,1394660
2021-02-11,27.969999313354492,28.924999237060547,27.55500030517578,27.975000381469727,27.94049072265625,1363090
2021-02-12,28.18000030517578,28.700000762939453,27.809999465942383,27.940000534057617,27.905532836914062,894140
2021-02-15,28.59000015258789,28.59000015258789,27.94499969482422,28.125,28.09030532836914,873270
2021-02-16,28.399999618530273,28.399999618530273,27.979999542236328,28.204999923706055,28.170204162597656,754680
2021-02-17,27.704999923706055,28.924999237060547,27.704999923706055,28.704999923706055,28.66958999633789,640060
2021-02-18,29.0,32.290000915527344,28.860000610351562,31.450000762939453,31.411203384399414,1772580
2021-02-19,31.989999771118164,32.79999923706055,31.600000381469727,31.65999984741211,31.620943069458008,837840
2021-02-22,31.65999984741211,32.47999954223633,31.110000610351562,31.3700008392334,31.331302642822266,608690
2021-02-23,31.3700008392334,32.220001220703125,31.0049991607666,31.565000534057617,31.52606201171875,441050
2021-02-24,31.834999084472656,33.290000915527344,31.700000762939453,32.525001525878906,32.48488235473633,559400
2021-02-25,33.20000076293945,33.904998779296875,32.400001525878906,32.97999954223633,32.93931198120117,605630
2021-02-26,32.505001068115234,33.28499984741211,32.10499954223633,32.720001220703125,32.67963790893555,690930
2021-03-01,32.974998474121094,34.97999954223633,32.810001373291016,34.439998626708984,34.39751052856445,683020
2021-03-02,34.244998931884766,34.51499938964844,33.244998931884766,34.06999969482422,34.02797317504883,1656960
2021-03-03,34.06999969482422,34.70000076293945,33.79999923706055,34.23500061035156,34.19276809692383,528390
2021-03-04,33.20500183105469,34.5,33.20500183105469,34.30500030517578,34.26268005371094,753010
2021-03-05,34.32500076293945,36.470001220703125,34.30500030517578,34.9900016784668,34.94683837890625,1002810
2021-03-08,34.505001068115234,36.10499954223633,34.505001068115234,35.314998626708984,35.27143478393555,1077350
2021-03-09,35.189998626708984,35.42499923706055,33.505001068115234,34.58000183105469,34.5373420715332,1337400
2021-03-10,34.584999084472656,35.5,33.810001373291016,35.209999084472656,35.16656494140625,855320
2021-03-12,35.474998474121094,36.29999923706055,35.005001068115234,36.0,35.955589294433594,943870
2021-03-15,36.5,36.5,35.5099983215332,35.720001220703125,35.67593765258789,448200
2021-03-16,35.58000183105469,38.334999084472656,35.5,37.14500045776367,37.099178314208984,1454730
2021-03-17,37.2599983215332,37.845001220703125,36.0099983215332,37.345001220703125,37.29893112182617,743870
2021-03-18,37.38999938964844,37.79999923706055,36.17499923706055,36.75,36.70466613769531,517530
2021-03-19,36.75,37.65999984741211,35.005001068115234,36.97999954223633,36.93437957763672,611960
2021-03-22,36.189998626708984,37.84000015258789,35.779998779296875,37.39500045776367,37.3488655090332,579450
2021-03-23,37.665000915527344,39.66999816894531,37.04999923706055,38.65999984741211,38.61231231689453,1049290
2021-03-24,38.18000030517578,39.17499923706055,38.11000061035156,38.279998779296875,38.23277282714844,751450
2021-03-25,38.400001525878906,38.935001373291016,36.41999816894531,36.53499984741211,36.48992919921875,766000
2021-03-26,36.904998779296875,38.869998931884766,36.904998779296875,38.529998779296875,38.48246765136719,957720
2021-03-30,38.95500183105469,39.5099983215332,38.33000183105469,39.224998474121094,39.17660903930664,585930
2021-03-31,39.5,39.97999954223633,38.5099983215332,39.71500015258789,39.66600799560547,788120
2021-04-01,39.89500045776367,40.63999938964844,39.290000915527344,40.21500015258789,40.16539001464844,831440
2021-04-05,40.75,40.75,38.935001373291016,40.380001068115234,40.3301887512207,763790
2021-04-06,41.0,41.130001068115234,40.04499816894531,40.45000076293945,40.40010070800781,524770
2021-04-07,40.900001525878906,40.900001525878906,40.0,40.380001068115234,40.3301887512207,588310
2021-04-08,40.57500076293945,40.67499923706055,39.70500183105469,39.96500015258789,39.91569900512695,643540
2021-04-09,39.970001220703125,40.39500045776367,39.0,39.55500030517578,39.506202697753906,561320
2021-04-12,39.58000183105469,39.58000183105469,34.40999984741211,36.83000183105469,36.784568786621094,793290
2021-04-13,37.900001525878906,39.53499984741211,37.005001068115234,38.38999938964844,38.34264373779297,619020
2021-04-15,38.77000045776367,38.77000045776367,35.96500015258789,37.404998779296875,37.358856201171875,554670
2021-04-16,38.08000183105469,38.20000076293945,37.0,37.439998626708984,37.39381408691406,448650
2021-04-19,37.439998626708984,38.07500076293945,35.55500030517578,36.970001220703125,36.92439651489258,815750
2021-04-20,37.900001525878906,37.900001525878906,36.875,37.03499984741211,36.98931121826172,476310
2021-04-22,37.03499984741211,38.875,37.03499984741211,37.654998779296875,37.608551025390625,720460
2021-04-23,38.92499923706055,38.96500015258789,36.810001373291016,37.11000061035156,37.06422424316406,348970
2021-04-26,37.095001220703125,38.439998626708984,37.084999084472656,37.85499954223633,37.80830383300781,754750
2021-04-27,38.244998931884766,39.77000045776367,37.25,38.19499969482422,38.14788055419922,1251740
2021-04-28,38.48500061035156,39.6349983215332,37.70000076293945,37.7599983215332,37.713417053222656,536390
2021-04-29,38.9900016784668,39.03499984741211,36.900001525878906,37.380001068115234,37.33388900756836,754480
2021-04-30,37.005001068115234,37.56999969482422,36.564998626708984,37.04499816894531,36.999298095703125,669000
2021-05-03,38.79999923706055,38.79999923706055,36.29999923706055,36.79999923706055,36.754600524902344,908190
2021-05-04,37.0,38.18000030517578,36.0,36.875,36.82950973510742,821860
2021-05-05,37.18000030517578,37.18000030517578,36.21500015258789,36.584999084472656,36.53986740112305,588610
2021-05-06,36.685001373291016,36.689998626708984,36.005001068115234,36.474998474121094,36.43000030517578,411270
2021-05-07,36.470001220703125,37.5,36.30500030517578,36.80500030517578,36.75959396362305,435700
2021-05-10,37.400001525878906,37.400001525878906,33.4900016784668,36.439998626708984,36.395050048828125,752510
2021-05-11,36.66999816894531,37.400001525878906,36.02000045776367,36.1349983215332,36.090423583984375,364700
2021-05-12,36.599998474121094,36.85499954223633,35.869998931884766,36.404998779296875,36.36008834838867,764570
2021-05-14,36.82500076293945,37.23500061035156,35.5,36.0,35.955589294433594,238470
2021-05-17,36.55500030517578,37.77000045776367,36.29999923706055,37.6150016784668,37.568599700927734,385320
2021-05-18,39.900001525878906,40.06999969482422,38.18000030517578,38.915000915527344,38.86699676513672,1279400
2021-05-19,39.0,39.900001525878906,38.619998931884766,39.09000015258789,39.041778564453125,519340
2021-05-20,39.01499938964844,39.900001525878906,38.869998931884766,39.06999969482422,39.02180480957031,539800
2021-05-21,39.61000061035156,39.77000045776367,38.45500183105469,39.40999984741211,39.36138153076172,546550
2021-05-24,39.880001068115234,43.470001220703125,39.4900016784668,42.70000076293945,42.6473274230957,5311790
2021-05-25,43.84000015258789,44.584999084472656,40.560001373291016,42.15999984741211,42.10799026489258,2190440
2021-05-26,42.70000076293945,42.70000076293945,41.0,41.46500015258789,41.413848876953125,437970
2021-05-27,41.345001220703125,42.095001220703125,40.474998474121094,41.084999084472656,41.03431701660156,616110
2021-05-28,41.974998474121094,41.974998474121094,40.5,40.69499969482422,40.64479446411133,474390
2021-05-31,41.400001525878906,41.400001525878906,39.20000076293945,40.51499938964844,40.46501922607422,699090
2021-06-01,41.869998931884766,41.869998931884766,39.29999923706055,40.1150016784668,40.065513610839844,656910
2021-06-02,40.29999923706055,40.849998474121094,40.0,40.41999816894531,40.37013626098633,482540
2021-06-03,40.70000076293945,41.79999923706055,40.70000076293945,41.53499984741211,41.4837646484375,595210
2021-06-04,42.189998626708984,42.935001373291016,41.900001525878906,42.779998779296875,42.72722625732422,947130
2021-06-07,42.0,43.92499923706055,42.0,43.125,43.071800231933594,1728000
2021-06-08,43.0,43.0,42.0,42.314998626708984,42.262794494628906,585070
2021-06-09,42.31999969482422,42.45000076293945,41.0,41.32500076293945,41.27402114868164,898460
2021-06-10,41.599998474121094,41.92499923706055,40.5,40.619998931884766,40.569889068603516,671650
2021-06-11,40.60499954223633,42.029998779296875,40.60499954223633,40.95000076293945,40.89948272705078,428490
2021-06-14,41.79499816894531,41.79499816894531,40.404998779296875,41.165000915527344,41.11421585083008,474430
2021-06-15,41.20000076293945,42.0,40.68000030517578,41.150001525878906,41.099239349365234,542850
2021-06-16,41.95000076293945,41.95000076293945,40.599998474121094,41.05500030517578,41.004356384277344,402210
2021-06-17,40.529998779296875,41.79499816894531,40.529998779296875,41.4900016784668,41.438819885253906,274880
2021-06-18,42.09000015258789,42.09000015258789,40.29999923706055,40.90999984741211,40.85953140258789,164390
2021-06-21,41.0,41.0,40.400001525878906,40.60499954223633,40.554908752441406,386690
2021-06-22,41.494998931884766,41.494998931884766,40.189998626708984,40.81999969482422,40.76964569091797,678670
2021-06-23,40.470001220703125,41.75,40.10499954223633,40.880001068115234,40.82957458496094,613940
2021-06-24,41.18000030517578,41.2400016784668,39.505001068115234,39.959999084472656,39.910701751708984,487150
2021-06-25,40.689998626708984,42.34000015258789,40.689998626708984,41.599998474121094,41.54867935180664,1471970
2021-06-28,41.79999923706055,42.790000915527344,40.28499984741211,41.314998626708984,41.26403045654297,983980
2021-06-29,41.025001525878906,41.650001525878906,41.025001525878906,41.43000030517578,41.3788948059082,465480
2021-06-30,41.79999923706055,41.97999954223633,41.095001220703125,41.54999923706055,41.49874496459961,466500
2021-07-01,42.099998474121094,42.099998474121094,41.0,41.41999816894531,41.368900299072266,552460
2021-07-02,41.900001525878906,41.900001525878906,41.099998474121094,41.375,41.32395935058594,434400
2021-07-05,41.244998931884766,45.79999923706055,41.244998931884766,45.1150016784668,45.059349060058594,1915890
2021-07-06,45.900001525878906,47.099998474121094,45.29999923706055,45.58000183105469,45.523773193359375,1730180
2021-07-07,45.89500045776367,47.900001525878906,45.20000076293945,47.63999938964844,47.58122634887695,1467290
2021-07-08,48.20000076293945,48.20000076293945,45.849998474121094,46.82500076293945,46.76723861694336,606290
2021-07-09,47.5,50.55500030517578,46.099998474121094,49.20500183105469,49.14430236816406,2315900
2021-07-12,49.61000061035156,51.099998474121094,49.125,50.154998779296875,50.09312438964844,961400
2021-07-13,50.900001525878906,51.0,49.0099983215332,49.959999084472656,49.89836883544922,1089960
2021-07-14,51.0,51.83000183105469,50.380001068115234,50.67499923706055,50.612483978271484,1769670
