Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,61.74380874633789,62.4248046875,61.56221008300781,61.789207458496094,60.568687438964844,75930
2019-04-12,61.789207458496094,62.4248046875,60.88121032714844,62.01620864868164,60.79120635986328,107664
2019-04-15,62.65180587768555,65.51199340820312,62.334007263183594,63.69600296020508,62.43782043457031,405767
2019-04-16,64.19539642333984,64.60399627685547,62.9696044921875,63.514404296875,62.259803771972656,276651
2019-04-18,63.5598030090332,63.83220291137695,61.108211517333984,61.8346061706543,60.613189697265625,138301
2019-04-22,61.607608795166016,63.74140167236328,60.60881042480469,63.514404296875,62.259803771972656,289378
2019-04-23,64.1500015258789,64.24079895019531,62.51560592651367,62.87880325317383,61.63676071166992,99216
2019-04-24,63.74140167236328,64.0592041015625,62.4248046875,63.786800384521484,62.526817321777344,290399
2019-04-25,63.15120315551758,64.37699890136719,62.65180587768555,63.42360305786133,62.170799255371094,111799
2019-04-26,63.42360305786133,63.92300033569336,62.65180587768555,63.0150032043457,61.77027130126953,130492
2019-04-30,64.1500015258789,64.1500015258789,60.926612854003906,61.24441146850586,60.0346565246582,106384
2019-05-02,59.97321319580078,61.97080612182617,59.97321319580078,61.42601013183594,60.21266174316406,66725
2019-05-03,60.88121032714844,62.51560592651367,60.42721176147461,61.062808990478516,59.85663604736328,36117
2019-05-06,59.97321319580078,61.19900894165039,59.11061477661133,59.29221725463867,58.12101745605469,93104
2019-05-07,60.20021438598633,60.47261047363281,59.1560173034668,59.51921463012695,58.343536376953125,56511
2019-05-08,59.01981735229492,59.51921463012695,57.70322036743164,58.293418884277344,57.14195251464844,87132
2019-05-09,58.293418884277344,59.70081329345703,57.02222442626953,58.92901611328125,57.76499557495117,74575
2019-05-10,58.70201873779297,59.337615966796875,58.15721893310547,58.33881759643555,57.18645477294922,36391
2019-05-13,58.565818786621094,60.33641052246094,55.4332275390625,57.02222442626953,55.8958625793457,761768
2019-05-14,56.29582595825195,57.38542175292969,55.66022872924805,56.886024475097656,55.762351989746094,210135
2019-05-15,56.93142318725586,57.65782165527344,55.297027587890625,55.75102615356445,54.649776458740234,83628
2019-05-16,55.569427490234375,56.15962600708008,55.070030212402344,55.79642868041992,54.69428253173828,87882
2019-05-17,55.75102615356445,56.93142318725586,55.11542892456055,56.74982452392578,55.62884521484375,76501
2019-05-20,58.565818786621094,61.69840621948242,58.021018981933594,60.926612854003906,59.72312545776367,247004
2019-05-21,61.65300750732422,64.83100128173828,59.38301467895508,63.378204345703125,62.12629699707031,556338
2019-05-22,64.4677963256836,65.82979583740234,60.51801300048828,62.334007263183594,61.102725982666016,837574
2019-05-23,64.4677963256836,65.37579345703125,59.01981735229492,62.4248046875,61.19173049926758,473396
2019-05-24,63.28740310668945,64.96720123291016,62.69720458984375,64.1500015258789,62.882850646972656,281559
2019-05-27,64.01380157470703,68.55378723144531,63.28740310668945,67.87278747558594,66.53209686279297,676443
2019-05-28,67.827392578125,68.64458465576172,66.41999053955078,67.05559539794922,65.73104095458984,207448
2019-05-29,67.19178771972656,68.7807846069336,66.37459564208984,67.10099029541016,65.77554321289062,180192
2019-05-30,67.46418762207031,70.23358154296875,66.73779296875,69.28018188476562,67.91168975830078,580562
2019-05-31,70.36978149414062,70.36978149414062,67.64579010009766,68.28138732910156,66.93263244628906,459085
2019-06-03,69.0077896118164,69.59798431396484,68.09978485107422,69.0077896118164,67.64468383789062,147635
2019-06-04,68.59918975830078,68.96238708496094,66.8285903930664,66.96479034423828,65.64203643798828,131429
2019-06-06,67.3733901977539,67.64579010009766,65.19419860839844,65.5573959350586,64.262451171875,125049
2019-06-07,65.37579345703125,66.23839569091797,64.4677963256836,64.74019622802734,63.46137619018555,152769
2019-06-10,64.96720123291016,66.01139831542969,63.19660568237305,63.5598030090332,62.30431365966797,102639
2019-06-11,64.01380157470703,64.24079895019531,63.105804443359375,63.74140167236328,62.48231887817383,106646
2019-06-12,63.83220291137695,63.96840286254883,62.833404541015625,63.19660568237305,61.94828414916992,80934
2019-06-13,62.833404541015625,63.15120315551758,61.74380874633789,62.288604736328125,61.05821990966797,104067
2019-06-14,61.74380874633789,64.19539642333984,61.516807556152344,62.24320602416992,61.01372146606445,112440
2019-06-17,61.74380874633789,63.5598030090332,61.108211517333984,61.65300750732422,60.4351806640625,476284
2019-06-18,62.47020721435547,66.14759063720703,61.516807556152344,65.14879608154297,63.86191940307617,464000
2019-06-19,65.60279846191406,66.96479034423828,63.65060043334961,64.42240142822266,63.14986801147461,933309
2019-06-20,63.514404296875,65.19419860839844,62.833404541015625,64.42240142822266,63.14986801147461,165241
2019-06-21,64.10459899902344,66.46539306640625,62.4248046875,63.378204345703125,62.12629699707031,400637
2019-06-24,63.06040573120117,64.01380157470703,61.74380874633789,62.561004638671875,61.32523727416992,154249
2019-06-25,62.51560592651367,63.105804443359375,62.01620864868164,62.60640335083008,61.3697395324707,73612
2019-06-26,62.47020721435547,63.46900177001953,62.47020721435547,62.78800582885742,61.547760009765625,218169
2019-06-27,62.833404541015625,65.28499603271484,62.833404541015625,64.19539642333984,62.92734909057617,138954
2019-06-28,64.10459899902344,64.4677963256836,62.74260330200195,63.0150032043457,61.77027130126953,64373
2019-07-01,63.5598030090332,63.83220291137695,62.152408599853516,62.69720458984375,61.45874786376953,115859
2019-07-02,62.65180587768555,63.19660568237305,61.56221008300781,62.10700607299805,60.88020706176758,160189
2019-07-03,62.47020721435547,63.5598030090332,62.10700607299805,62.74260330200195,61.50325012207031,172316
2019-07-04,62.833404541015625,63.24200439453125,61.880008697509766,62.061607360839844,60.8357048034668,132347
2019-07-05,62.24320602416992,62.65180587768555,57.61241912841797,58.111820220947266,56.96394348144531,745737
2019-07-08,58.565818786621094,58.565818786621094,54.66143035888672,55.25162887573242,54.160240173339844,209843
2019-07-09,55.11542892456055,55.11542892456055,53.16323471069336,53.52643585205078,52.4691276550293,178484
2019-07-10,53.299434661865234,54.071231842041016,51.84663772583008,52.11903762817383,51.08952713012695,103334
2019-07-11,52.2098388671875,52.573036193847656,50.53004455566406,51.75584030151367,50.7335090637207,200570
2019-07-12,51.48344039916992,52.52763748168945,51.48344039916992,52.028236389160156,51.00052261352539,97093
2019-07-15,51.84663772583008,52.845436096191406,51.21104049682617,51.34724044799805,50.33298110961914,63930
2019-07-16,51.6196403503418,52.11903762817383,50.89324188232422,51.6650390625,50.644500732421875,75268
2019-07-17,51.7104377746582,51.84663772583008,50.575443267822266,51.34724044799805,50.33298110961914,150573
2019-07-18,51.574241638183594,51.6196403503418,48.66864776611328,50.62084197998047,49.620933532714844,159542
2019-07-19,50.62084197998047,50.847843170166016,48.12385177612305,48.986446380615234,48.01881790161133,188322
2019-07-22,49.48584747314453,49.89444351196289,48.033050537109375,49.531246185302734,48.552852630615234,127675
2019-07-23,49.531246185302734,51.84663772583008,49.531246185302734,51.34724044799805,50.33298110961914,127223
2019-07-24,50.39384460449219,51.34724044799805,49.12264633178711,49.93984603881836,48.95338439941406,150459
2019-07-25,49.66744613647461,50.847843170166016,48.16925048828125,48.441650390625,47.48478698730469,139969
2019-07-26,52.61843490600586,52.61843490600586,47.3066520690918,48.39624786376953,47.440277099609375,122676
2019-07-29,48.12385177612305,49.0318489074707,47.39745330810547,47.71525192260742,46.772735595703125,203089
2019-07-30,47.533653259277344,47.66985321044922,43.12986755371094,44.264862060546875,43.39049530029297,274859
2019-07-31,44.21946334838867,44.21946334838867,41.94947052001953,43.311466217041016,42.455936431884766,178743
2019-08-01,42.58506774902344,44.31026077270508,42.267269134521484,43.493064880371094,42.63394546508789,164633
2019-08-02,43.44766616821289,44.94586181640625,42.085670471191406,44.44646072387695,43.56851577758789,167627
2019-08-05,42.99366760253906,45.309059143066406,42.267269134521484,44.31026077270508,43.43500518798828,154206
2019-08-06,43.220664978027344,46.94345474243164,43.220664978027344,46.44405746459961,45.52664566040039,188286
2019-08-07,47.21585464477539,47.80604934692383,45.44525909423828,45.71765899658203,44.814598083496094,155023
2019-08-08,45.67225646972656,50.66624069213867,44.264862060546875,47.8968505859375,46.950740814208984,711752
2019-08-09,48.07844924926758,48.85024642944336,45.89925765991211,47.488250732421875,46.55021667480469,238424
2019-08-13,47.8514518737793,48.07844924926758,43.94706344604492,44.94586181640625,44.058048248291016,204090
2019-08-14,44.62805938720703,44.90045928955078,43.08446502685547,43.35686492919922,42.50043869018555,119890
2019-08-16,43.311466217041016,44.44646072387695,42.766666412353516,43.35686492919922,42.50043869018555,109356
2019-08-19,43.493064880371094,44.17406463623047,42.948265075683594,43.12986755371094,42.277923583984375,99081
2019-08-20,43.40226364135742,43.5838623046875,41.13227081298828,42.085670471191406,41.254356384277344,128497
2019-08-21,42.22187042236328,43.12986755371094,40.9052734375,41.268470764160156,40.45329284667969,114650
2019-08-22,41.40467071533203,41.40467071533203,39.49787521362305,39.815677642822266,39.332088470458984,183954
2019-08-23,39.815677642822266,40.45127487182617,38.726078033447266,40.08807373046875,39.60117721557617,159410
2019-08-26,40.8598747253418,42.085670471191406,40.13347625732422,41.63167190551758,41.12602615356445,134033
2019-08-27,42.494266510009766,43.5838623046875,41.63167190551758,42.40346908569336,41.88844680786133,204495
2019-08-28,43.44766616821289,44.537261962890625,41.540870666503906,41.994869232177734,41.48480987548828,106239
2019-08-29,42.44886779785156,42.44886779785156,40.9052734375,41.35927200317383,40.856929779052734,108613
2019-08-30,41.08687210083008,42.267269134521484,40.9506721496582,41.22307205200195,40.72238540649414,63806
2019-09-03,41.08687210083008,42.267269134521484,40.54207229614258,40.67827224731445,40.1842041015625,128654
2019-09-04,41.041473388671875,41.08687210083008,39.31627655029297,40.63287353515625,40.13935852050781,180310
2019-09-05,40.72367477416992,41.94947052001953,40.63287353515625,41.22307205200195,40.72238540649414,90156
2019-09-06,41.58626937866211,43.40226364135742,40.67827224731445,41.90407180786133,41.39511489868164,232881
2019-09-09,41.08687210083008,43.12986755371094,40.8598747253418,42.085670471191406,41.57450866699219,165541
2019-09-11,41.35927200317383,43.5838623046875,41.31386947631836,43.26606369018555,42.740562438964844,49687
2019-09-12,42.539669036865234,45.082061767578125,42.539669036865234,44.40106201171875,43.861778259277344,103483
2019-09-13,44.40106201171875,45.80845642089844,42.675865173339844,44.62805938720703,44.08601760864258,59470
2019-09-16,43.220664978027344,46.85265350341797,43.220664978027344,46.534854888916016,45.96965408325195,173455
2019-09-17,48.85024642944336,48.85024642944336,44.35566329956055,44.62805938720703,44.08601760864258,297834
2019-09-18,45.85385513305664,46.48945617675781,44.264862060546875,45.490657806396484,44.93813705444336,185575
2019-09-19,44.85506057739258,45.082061767578125,43.5838623046875,44.40106201171875,43.861778259277344,1053563
2019-09-20,44.85506057739258,46.58025360107422,43.85626220703125,45.67225646972656,45.117530822753906,269703
2019-09-23,47.488250732421875,47.9422492980957,44.537261962890625,44.85506057739258,44.31026077270508,268168
2019-09-24,44.037864685058594,46.62565612792969,43.35686492919922,45.218257904052734,44.66905212402344,1050894
2019-09-25,44.94586181640625,44.94586181640625,42.99366760253906,43.17526626586914,42.6508674621582,230434
2019-09-26,43.493064880371094,44.537261962890625,41.85866928100586,42.63046646118164,42.11268615722656,170613
2019-09-27,42.675865173339844,44.7188606262207,41.85866928100586,44.31026077270508,43.77207946777344,488771
2019-09-30,44.6734619140625,44.6734619140625,42.22187042236328,42.948265075683594,42.42662048339844,138223
2019-10-01,42.81206512451172,42.81206512451172,40.8598747253418,41.22307205200195,40.72238540649414,109733
2019-10-03,41.13227081298828,41.31386947631836,39.58867645263672,40.58747482299805,40.09450912475586,91926
2019-10-04,41.268470764160156,41.268470764160156,39.270877838134766,40.13347625732422,39.646026611328125,621324
2019-10-07,40.13347625732422,41.94947052001953,39.49787521362305,41.450069427490234,40.94662857055664,150809
2019-10-09,41.994869232177734,42.085670471191406,39.543277740478516,40.13347625732422,39.646026611328125,117182
2019-10-10,40.81447219848633,40.81447219848633,39.270877838134766,39.58867645263672,39.10784149169922,94357
2019-10-11,41.13227081298828,42.99366760253906,40.67827224731445,41.85866928100586,41.35026550292969,469155
2019-10-14,42.58506774902344,42.58506774902344,40.45127487182617,40.72367477416992,40.22905349731445,120179
2019-10-15,40.769073486328125,41.85866928100586,37.04628372192383,39.815677642822266,39.332088470458984,261666
2019-10-16,39.31627655029297,40.04267501831055,38.998477935791016,39.49787521362305,39.01814270019531,61298
2019-10-17,39.95187759399414,40.13347625732422,38.63528060913086,39.08927917480469,38.61450958251953,43883
2019-10-18,38.68067932128906,40.769073486328125,38.68067932128906,40.13347625732422,39.646026611328125,156955
2019-10-22,40.67827224731445,40.8598747253418,39.7702751159668,40.17887496948242,39.69087219238281,158606
2019-10-23,40.9506721496582,43.5838623046875,39.22547912597656,39.95187759399414,39.46662902832031,1158788
2019-10-24,39.95187759399414,40.496673583984375,38.95307922363281,39.13467788696289,38.65935516357422,213835
2019-10-25,39.13467788696289,40.13347625732422,38.589881896972656,39.86107635498047,39.37693405151367,151101
2019-10-27,39.180076599121094,41.31386947631836,39.180076599121094,40.9052734375,40.408443450927734,59532
2019-10-29,40.4058723449707,41.58626937866211,40.4058723449707,40.67827224731445,40.1842041015625,148134
2019-10-30,40.9052734375,41.85866928100586,40.269676208496094,40.58747482299805,40.09450912475586,167619
2019-10-31,40.72367477416992,41.450069427490234,39.86107635498047,39.997276306152344,39.511478424072266,210683
2019-11-01,40.3604736328125,40.63287353515625,39.58867645263672,39.95187759399414,39.46662902832031,235563
2019-11-04,40.13347625732422,41.041473388671875,39.86107635498047,40.04267501831055,39.55632781982422,186230
2019-11-05,40.3150749206543,40.72367477416992,39.63407516479492,39.724876403808594,39.24238967895508,107837
2019-11-06,40.58747482299805,40.63287353515625,39.543277740478516,39.724876403808594,39.24238967895508,129219
2019-11-07,39.815677642822266,39.95187759399414,39.452476501464844,39.63407516479492,39.152687072753906,66786
2019-11-08,39.63407516479492,40.13347625732422,39.04387664794922,39.22547912597656,38.749053955078125,84332
2019-11-11,39.270877838134766,39.724876403808594,38.589881896972656,38.81687927246094,38.34542465209961,80937
2019-11-13,38.95307922363281,43.35686492919922,38.40827941894531,41.85866928100586,41.35026550292969,1234912
2019-11-14,41.67707061767578,41.67707061767578,39.22547912597656,39.58867645263672,39.10784149169922,234482
2019-11-15,39.724876403808594,41.994869232177734,39.22547912597656,40.3604736328125,39.87026596069336,504873
2019-11-18,40.67827224731445,40.81447219848633,39.7702751159668,40.224273681640625,39.73572540283203,168300
2019-11-19,40.3150749206543,41.40467071533203,39.95187759399414,40.13347625732422,39.646026611328125,193792
2019-11-20,40.4058723449707,40.67827224731445,38.726078033447266,38.998477935791016,38.52481460571289,287529
2019-11-21,39.13467788696289,39.49787521362305,38.499080657958984,38.68067932128906,38.210872650146484,129206
2019-11-22,39.04387664794922,39.04387664794922,38.589881896972656,38.68067932128906,38.210872650146484,68235
2019-11-25,39.180076599121094,39.40707778930664,38.68067932128906,38.81687927246094,38.34542465209961,154312
2019-11-26,38.771480560302734,38.771480560302734,37.59108352661133,37.772682189941406,37.313899993896484,221650
2019-11-27,37.86348342895508,38.13587951660156,36.86468505859375,36.95548629760742,36.50663375854492,125119
2019-11-28,37.1370849609375,37.545684814453125,36.773887634277344,37.0916862487793,36.64118194580078,130978
2019-11-29,36.81928634643555,37.36408233642578,36.68308639526367,36.86468505859375,36.41693878173828,128203
2019-12-02,36.456085205078125,37.000885009765625,35.63888931274414,35.86588668823242,35.43026351928711,130577
2019-12-03,35.956687927246094,36.13828659057617,33.68669509887695,34.32229232788086,33.90542221069336,232250
2019-12-04,34.32229232788086,34.36769485473633,33.68669509887695,34.186092376708984,33.770870208740234,116270
2019-12-05,34.36769485473633,37.63648223876953,33.777496337890625,34.23149490356445,33.815731048583984,483879
2019-12-06,34.5038948059082,34.77629089355469,31.7799015045166,32.37009811401367,31.976938247680664,247739
2019-12-09,32.460899353027344,33.45969772338867,32.41550064086914,32.50629806518555,32.11148452758789,141373
2019-12-10,32.687896728515625,32.86949920654297,31.416702270507812,31.68910026550293,31.304214477539062,183055
2019-12-11,32.2338981628418,32.2338981628418,30.236305236816406,30.37250518798828,30.00360870361328,169151
2019-12-12,30.962703704833984,31.552902221679688,30.190906524658203,30.327104568481445,29.958759307861328,218897
2019-12-13,30.417905807495117,32.460899353027344,30.417905807495117,30.91730308532715,30.541790008544922,452826
2019-12-16,30.962703704833984,31.68910026550293,29.50990867614746,29.69150733947754,29.330883026123047,298451
2019-12-17,29.782306671142578,30.599504470825195,26.695117950439453,27.966312408447266,27.626638412475586,970990
2019-12-18,28.420310974121094,29.23750877380371,27.920913696289062,28.19331169128418,27.850881576538086,319970
2019-12-19,28.147911071777344,31.916101455688477,27.557714462280273,31.1897029876709,30.810880661010742,963771
2019-12-20,31.1897029876709,31.371301651000977,30.145505905151367,30.417905807495117,30.048458099365234,224920
2019-12-23,30.327104568481445,30.554105758666992,28.692710876464844,28.965110778808594,28.613306045532227,287718
2019-12-24,29.055908203125,29.23750877380371,28.601911544799805,28.965110778808594,28.613306045532227,106133
2019-12-26,29.010509490966797,29.373708724975586,28.692710876464844,28.82891082763672,28.478759765625,207912
2019-12-27,28.874309539794922,30.37250518798828,28.147911071777344,28.420310974121094,28.075124740600586,572252
2019-12-30,30.054706573486328,30.599504470825195,28.919710159301758,29.736906051635742,29.375730514526367,1052089
2019-12-31,29.96390724182129,30.962703704833984,29.736906051635742,30.10010528564453,29.73451805114746,429305
2020-01-01,30.46330451965332,31.416702270507812,30.281705856323242,30.962703704833984,30.586639404296875,390448
2020-01-02,31.416702270507812,34.32229232788086,31.008102416992188,33.45969772338867,33.05331039428711,1318326
2020-01-03,33.505096435546875,35.13949203491211,32.8240966796875,33.64129638671875,33.232696533203125,900544
2020-01-06,33.59589385986328,34.04989242553711,32.32469940185547,32.59709930419922,32.20117950439453,640116
2020-01-07,32.960296630859375,33.86829376220703,32.41550064086914,32.59709930419922,32.20117950439453,375595
2020-01-08,32.86949920654297,33.232696533203125,31.825300216674805,32.006900787353516,31.618154525756836,845980
2020-01-09,32.50629806518555,38.40827941894531,32.41550064086914,38.13587951660156,37.672691345214844,5170239
2020-01-10,38.40827941894531,38.589881896972656,35.86588668823242,36.13828659057617,35.69935989379883,1380128
2020-01-13,36.5468864440918,39.815677642822266,36.31988525390625,38.27207946777344,37.80723571777344,2191919
2020-01-14,38.63528060913086,38.86227798461914,37.31868362426758,37.90888214111328,37.448448181152344,640971
2020-01-15,37.99968338012695,38.95307922363281,37.227882385253906,37.63648223876953,37.179359436035156,615584
2020-01-16,37.7272834777832,38.54447937011719,37.227882385253906,37.500282287597656,37.0448112487793,334463
2020-01-17,37.7272834777832,37.99968338012695,36.047489166259766,36.31988525390625,35.878753662109375,363640
2020-01-20,37.1370849609375,37.1370849609375,35.230289459228516,35.32109069824219,34.89208984375,284169
2020-01-21,35.04869079589844,37.0916862487793,34.5038948059082,35.91128921508789,35.475120544433594,532142
2020-01-22,36.31988525390625,36.728485107421875,35.230289459228516,35.411888122558594,34.98178482055664,383418
2020-01-23,35.72969055175781,35.86588668823242,34.549293518066406,34.821693420410156,34.39875793457031,673720
2020-01-24,34.59469223022461,35.32109069824219,34.59469223022461,34.730892181396484,34.30906295776367,313075
2020-01-27,34.41309356689453,34.68549346923828,33.09649658203125,34.276893615722656,33.860572814941406,441164
2020-01-28,34.23149490356445,35.32109069824219,33.68669509887695,33.9590950012207,33.546634674072266,310921
2020-01-29,34.09529495239258,36.501487731933594,34.04989242553711,35.684288024902344,35.250877380371094,1284662
2020-01-30,35.502689361572266,39.63407516479492,35.04869079589844,38.453678131103516,37.98663330078125,4947143
2020-01-31,38.18128204345703,38.40827941894531,33.68669509887695,34.458492279052734,34.03996658325195,2050934
2020-02-03,31.96150016784668,32.279300689697266,29.464508056640625,30.91730308532715,30.541790008544922,516695
2020-02-04,31.09890365600586,32.188499450683594,31.09890365600586,31.371301651000977,30.990276336669922,377222
2020-02-05,31.68910026550293,33.4142951965332,31.1897029876709,32.32469940185547,31.932092666625977,599537
2020-02-06,32.37009811401367,32.50629806518555,31.916101455688477,32.006900787353516,31.618154525756836,201100
2020-02-07,32.006900787353516,32.551700592041016,31.7799015045166,31.825300216674805,31.438758850097656,291586
2020-02-10,31.825300216674805,32.2338981628418,30.46330451965332,30.91730308532715,30.541790008544922,187815
2020-02-11,30.91730308532715,33.09649658203125,30.871904373168945,32.37009811401367,31.976938247680664,901842
2020-02-12,32.460899353027344,32.960296630859375,31.46210289001465,31.598302841186523,31.214519500732422,320471
2020-02-13,31.008102416992188,32.2338981628418,30.690303802490234,31.235103607177734,30.855730056762695,366744
2020-02-14,31.416702270507812,31.68910026550293,30.10010528564453,30.554105758666992,30.183002471923828,172096
2020-02-17,31.325902938842773,31.325902938842773,29.146709442138672,29.41910743713379,29.061792373657227,122123
2020-02-18,28.919710159301758,29.010509490966797,27.33071517944336,27.73931312561035,27.40239906311035,419265
2020-02-19,28.0117130279541,28.55651092529297,27.4215145111084,27.603113174438477,27.267854690551758,402801
2020-02-20,28.511110305786133,28.511110305786133,27.4215145111084,27.4669132232666,27.1333065032959,210480
2020-02-24,27.4215145111084,27.4215145111084,26.331918716430664,26.377317428588867,26.05694580078125,247979
2020-02-25,27.14911460876465,27.23991584777832,26.014118194580078,26.19571876525879,25.877552032470703,448744
2020-02-26,26.014118194580078,26.014118194580078,24.652122497558594,24.78832244873047,24.48724937438965,231164
2020-02-27,24.60672378540039,24.69752311706543,23.698726654052734,24.288923263549805,23.993919372558594,602977
2020-02-28,23.97112464904785,23.97112464904785,22.609128952026367,22.83612823486328,22.558765411376953,216800
2020-03-02,23.38092613220215,23.92572593688965,21.837331771850586,22.382129669189453,22.110280990600586,175750
2020-03-03,22.699928283691406,23.244726181030273,21.383333206176758,22.609128952026367,22.33452606201172,199436
2020-03-04,23.10852813720703,24.2435245513916,20.429935455322266,20.883935928344727,20.630285263061523,504123
2020-03-05,21.428733825683594,21.79193115234375,20.20293617248535,21.610332489013672,21.34786033630371,339816
2020-03-06,19.97593879699707,21.337932586669922,19.97593879699707,20.293737411499023,20.04725456237793,374919
2020-03-09,19.8851375579834,20.293737411499023,17.388145446777344,18.613941192626953,18.387863159179688,1126542
2020-03-11,19.476539611816406,19.97593879699707,18.250743865966797,19.61273956298828,19.374526977539062,461794
2020-03-12,18.523141860961914,18.613941192626953,16.434749603271484,16.843347549438477,16.63877296447754,691624
2020-03-13,14.618754386901855,19.06793975830078,13.483757972717285,18.341543197631836,18.118770599365234,1529625
2020-03-16,18.159942626953125,18.341543197631836,17.16114616394043,17.388145446777344,17.176952362060547,233861
2020-03-17,17.297346115112305,17.660545349121094,16.162349700927734,16.253149032592773,16.055742263793945,370089
2020-03-18,16.343948364257812,16.934146881103516,15.662951469421387,15.93535041809082,15.741804122924805,347233
2020-03-19,15.526750564575195,15.753750801086426,14.709553718566895,15.435952186584473,15.2484712600708,230887
2020-03-20,15.481351852416992,16.343948364257812,15.118152618408203,15.254351615905762,15.069075584411621,338246
2020-03-23,13.619956970214844,16.6617488861084,12.257962226867676,13.483757972717285,13.319988250732422,260515
2020-03-24,13.937755584716797,15.799151420593262,13.256757736206055,14.936553001403809,14.75513744354248,209693
2020-03-25,15.435952186584473,17.887544631958008,14.119356155395508,17.887544631958008,17.670284271240234,275140
2020-03-26,18.250743865966797,19.97593879699707,16.525548934936523,18.56854248046875,18.343013763427734,287840
2020-03-27,20.74773406982422,20.74773406982422,16.752548217773438,17.569744110107422,17.356346130371094,398780
2020-03-30,18.159942626953125,18.886341094970703,16.88874626159668,17.388145446777344,17.176952362060547,261041
2020-03-31,17.705944061279297,18.840940475463867,17.52434539794922,17.705944061279297,17.49089241027832,714309
2020-04-01,17.705944061279297,18.114543914794922,16.480148315429688,16.88874626159668,16.683622360229492,333611
2020-04-03,17.16114616394043,17.615144729614258,16.38934898376465,17.25194549560547,17.04240608215332,197405
2020-04-07,18.159942626953125,19.43113899230957,17.751344680786133,19.022541046142578,18.791500091552734,268486
2020-04-08,19.06793975830078,21.70113182067871,19.022541046142578,20.92933464050293,20.675132751464844,293714
2020-04-09,22.42753028869629,22.42753028869629,20.066736221313477,21.156333923339844,20.89937400817871,388968
2020-04-13,21.20173454284668,22.200531005859375,19.06793975830078,20.92933464050293,20.675132751464844,199324
2020-04-15,20.92933464050293,22.382129669189453,19.52193832397461,21.428733825683594,21.16846466064453,263077
2020-04-16,21.428733825683594,22.382129669189453,20.883935928344727,21.928131103515625,21.661800384521484,163955
2020-04-17,22.745328903198242,26.241117477416992,20.520736694335938,24.107324600219727,23.814523696899414,408271
2020-04-20,25.333120346069336,26.513517379760742,24.51592445373535,26.331918716430664,26.01209831237793,706365
2020-04-21,25.787120819091797,25.787120819091797,23.698726654052734,23.92572593688965,23.635129928588867,359860
2020-04-22,24.107324600219727,25.333120346069336,22.745328903198242,23.789525985717773,23.50058364868164,136293
2020-04-23,24.33432388305664,25.74172019958496,24.33432388305664,24.561323165893555,24.26300621032715,226869
2020-04-24,24.51592445373535,25.06072235107422,23.244726181030273,23.880325317382812,23.590280532836914,130172
2020-04-27,23.6533260345459,24.879121780395508,23.426326751708984,23.607925415039062,23.321191787719727,78398
2020-04-28,23.426326751708984,24.061925888061523,22.790729522705078,23.38092613220215,23.09694480895996,89004
2020-04-29,22.92692756652832,23.517126083374023,22.92692756652832,23.017728805541992,22.738162994384766,78305
2020-04-30,23.335527420043945,23.83492660522461,23.063127517700195,23.29012680053711,23.007251739501953,107773
2020-05-04,21.97353172302246,22.699928283691406,21.610332489013672,21.928131103515625,21.661800384521484,138970
2020-05-05,22.563730239868164,23.10852813720703,21.79193115234375,21.882732391357422,21.6169490814209,109150
2020-05-06,22.42753028869629,22.654529571533203,20.702335357666016,21.20173454284668,20.944223403930664,122755
2020-05-07,20.974733352661133,21.428733825683594,19.113340377807617,20.293737411499023,20.04725456237793,407797
2020-05-08,20.021337509155273,20.793134689331055,20.021337509155273,20.293737411499023,20.04725456237793,120171
2020-05-11,20.74773406982422,21.519533157348633,20.15753746032715,20.248336791992188,20.00240707397461,130146
2020-05-12,20.520736694335938,20.611536026000977,19.61273956298828,20.429935455322266,20.181798934936523,77733
2020-05-13,20.92933464050293,21.156333923339844,20.56613540649414,20.974733352661133,20.719980239868164,129118
2020-05-14,21.110933303833008,21.110933303833008,20.20293617248535,20.793134689331055,20.540586471557617,83087
2020-05-15,20.74773406982422,20.74773406982422,20.293737411499023,20.56613540649414,20.316343307495117,50167
2020-05-18,21.065534591674805,21.065534591674805,18.523141860961914,19.52193832397461,19.284828186035156,241870
2020-05-19,19.658138275146484,20.339136123657227,18.977140426635742,19.204139709472656,18.97089195251465,90328
2020-05-20,19.79433822631836,19.79433822631836,19.34033966064453,19.658138275146484,19.419374465942383,59410
2020-05-21,19.97593879699707,20.883935928344727,19.97593879699707,20.384536743164062,20.13694953918457,74619
2020-05-22,20.384536743164062,20.702335357666016,18.65934181213379,19.839738845825195,19.598770141601562,62600
2020-05-26,19.52193832397461,21.02013397216797,19.52193832397461,20.066736221313477,19.82301139831543,131132
2020-05-27,20.293737411499023,20.429935455322266,19.8851375579834,20.339136123657227,20.09210205078125,60885
2020-05-28,20.339136123657227,20.65693473815918,20.066736221313477,20.4753360748291,20.226646423339844,69189
2020-05-29,20.4753360748291,20.83853530883789,19.97593879699707,20.702335357666016,20.450891494750977,181249
2020-06-01,22.609128952026367,22.609128952026367,21.110933303833008,21.337932586669922,21.078767776489258,193333
2020-06-02,21.70113182067871,22.382129669189453,21.156333923339844,21.474132537841797,21.21331024169922,207801
2020-06-03,21.97353172302246,22.336729049682617,21.02013397216797,21.655731201171875,21.3927059173584,277571
2020-06-04,21.655731201171875,21.97353172302246,21.02013397216797,21.247133255004883,20.98906898498535,157476
