Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,105.0999984741211,113.5999984741211,105.0999984741211,111.55000305175781,105.29203033447266,4343
2020-03-03,109.05000305175781,109.05000305175781,105.5,106.3499984741211,100.38374328613281,2802
2020-03-04,107.9000015258789,109.0,101.3499984741211,104.0,98.16557312011719,3858
2020-03-05,106.6500015258789,110.0,104.0999984741211,106.0,100.05337524414062,4518
2020-03-06,105.75,119.69999694824219,105.0,112.3499984741211,106.04713439941406,4915
2020-03-09,119.0,121.0,112.3499984741211,115.4000015258789,108.92604064941406,17611
2020-03-11,118.0,120.5,113.0,114.9000015258789,108.45408630371094,5604
2020-03-12,111.55000305175781,113.5,105.0,108.0999984741211,102.03556823730469,5406
2020-03-13,96.3499984741211,105.44999694824219,87.5,100.6500015258789,95.00352478027344,3382
2020-03-16,98.05000305175781,102.94999694824219,94.8499984741211,96.5999984741211,91.18071746826172,6432
2020-03-17,102.0,102.80000305175781,96.44999694824219,98.3499984741211,92.8325424194336,2707
2020-03-18,104.69999694824219,104.75,90.0999984741211,99.8499984741211,94.2483901977539,8023
2020-03-19,92.4000015258789,95.0,84.0,90.44999694824219,85.375732421875,4973
2020-03-20,95.05000305175781,97.5,92.05000305175781,95.5,90.1424331665039,9935
2020-03-23,97.0,97.0,81.0999984741211,83.5999984741211,78.91001892089844,948
2020-03-24,84.0,84.5,70.94999694824219,77.3499984741211,73.01065063476562,4555
2020-03-25,78.0,89.0,76.55000305175781,87.30000305175781,82.40245819091797,2655
2020-03-26,92.0,96.0,85.30000305175781,87.9000015258789,82.96878814697266,8055
2020-03-27,105.0,105.0,85.1500015258789,87.55000305175781,82.638427734375,1832
2020-03-30,93.5999984741211,95.0,76.0999984741211,91.05000305175781,85.94207763671875,2264
2020-03-31,85.0999984741211,104.05000305175781,85.0999984741211,92.5,87.31072235107422,1770
2020-04-01,92.05000305175781,102.0,92.0,99.5999984741211,94.01241302490234,7935
2020-04-03,99.94999694824219,99.94999694824219,90.0,97.5999984741211,92.12461853027344,1897
2020-04-07,100.0,110.0,92.30000305175781,102.3499984741211,96.60813903808594,8707
2020-04-08,104.05000305175781,111.05000305175781,100.0999984741211,101.94999694824219,96.23058319091797,3814
2020-04-09,101.0,114.75,100.30000305175781,114.5,108.07652282714844,9604
2020-04-13,121.0,125.05000305175781,106.19999694824219,118.5,111.85212707519531,10775
2020-04-15,118.0,126.0,115.0,117.5999984741211,111.00261688232422,3270
2020-04-16,111.05000305175781,117.05000305175781,108.0999984741211,114.9000015258789,108.45408630371094,1058
2020-04-17,115.0,121.94999694824219,115.0,117.94999694824219,111.33296966552734,1733
2020-04-20,119.94999694824219,141.10000610351562,106.30000305175781,126.4000015258789,119.3089370727539,22807
2020-04-21,125.0,126.19999694824219,115.0,117.44999694824219,110.86103057861328,6950
2020-04-22,121.0999984741211,125.9000015258789,116.0,124.25,117.27954864501953,9212
2020-04-23,129.0,129.0,117.5,118.80000305175781,112.13529968261719,2862
2020-04-24,115.1500015258789,142.5500030517578,115.0,142.3000030517578,134.31695556640625,91940
2020-04-27,156.0,170.75,145.25,170.75,161.1708984375,186429
2020-04-28,187.8000030517578,187.8000030517578,182.1999969482422,187.8000030517578,177.26438903808594,66425
2020-04-29,198.0,206.5500030517578,191.14999389648438,204.60000610351562,193.12191772460938,330094
2020-04-30,210.0,225.0500030517578,207.0500030517578,224.8000030517578,212.1886749267578,281584
2020-05-04,227.0,230.0,213.60000610351562,213.60000610351562,201.61700439453125,52559
2020-05-05,202.9499969482422,205.0,202.9499969482422,202.9499969482422,191.56446838378906,16791
2020-05-06,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,182.0310821533203,2101
2020-05-07,183.25,183.25,183.25,183.25,172.96963500976562,2946
2020-05-08,174.10000610351562,180.0,174.10000610351562,174.10000610351562,164.33294677734375,67731
2020-05-11,165.39999389648438,182.39999389648438,165.39999389648438,173.64999389648438,163.90818786621094,190057
2020-05-12,179.8000030517578,179.8000030517578,165.0,165.6999969482422,156.40420532226562,69222
2020-05-13,169.0,170.89999389648438,157.85000610351562,161.39999389648438,152.34542846679688,59157
2020-05-14,164.0,164.0,153.35000610351562,153.60000610351562,144.98301696777344,38859
2020-05-15,146.60000610351562,153.0,146.60000610351562,147.5,139.2252197265625,34638
2020-05-18,146.10000610351562,154.85000610351562,141.3000030517578,154.85000610351562,146.1628875732422,54302
2020-05-19,156.0,162.5500030517578,156.0,162.4499969482422,153.33653259277344,48280
2020-05-20,163.0,167.85000610351562,155.0,156.5500030517578,147.76751708984375,30477
2020-05-21,155.5,163.9499969482422,155.5,161.39999389648438,152.34542846679688,21382
2020-05-22,163.89999389648438,163.9499969482422,153.35000610351562,155.85000610351562,147.10679626464844,10429
2020-05-26,158.0,162.89999389648438,150.5500030517578,152.3000030517578,143.75595092773438,12359
2020-05-27,152.0,153.64999389648438,146.0,147.14999389648438,138.8948516845703,25072
2020-05-28,145.0500030517578,151.85000610351562,142.3000030517578,145.64999389648438,137.47900390625,20401
2020-05-29,145.0,147.89999389648438,140.0,141.5500030517578,133.60902404785156,28969
2020-06-01,143.5,148.60000610351562,142.10000610351562,148.3000030517578,139.9803466796875,37731
2020-06-02,154.0,155.60000610351562,149.25,155.10000610351562,146.39886474609375,17462
2020-06-03,162.0,162.85000610351562,156.14999389648438,162.0,152.91175842285156,22214
2020-06-04,162.0,164.89999389648438,154.39999389648438,157.85000610351562,148.99459838867188,16420
2020-06-05,155.0,171.14999389648438,154.35000610351562,167.1999969482422,157.82003784179688,42093
2020-06-08,173.75,183.89999389648438,169.5500030517578,176.60000610351562,166.69271850585938,60842
2020-06-09,183.39999389648438,183.39999389648438,165.39999389648438,168.1999969482422,158.7639617919922,28694
2020-06-10,170.8000030517578,174.5500030517578,158.1999969482422,167.0500030517578,157.678466796875,38158
2020-06-11,162.3000030517578,175.10000610351562,162.25,163.9499969482422,154.7523651123047,34651
2020-06-12,161.89999389648438,165.25,154.5,161.89999389648438,152.81735229492188,13494
2020-06-15,165.60000610351562,169.6999969482422,157.8000030517578,166.75,157.3953094482422,13392
2020-06-16,168.0500030517578,174.5,162.0,164.9499969482422,155.69627380371094,16197
2020-06-17,165.14999389648438,173.0500030517578,155.6999969482422,167.35000610351562,157.96163940429688,17108
2020-06-18,171.0,175.0500030517578,167.5500030517578,170.6999969482422,161.1237030029297,14617
2020-06-19,165.10000610351562,184.3000030517578,165.10000610351562,176.1999969482422,166.31512451171875,51088
2020-06-22,177.0,180.4499969482422,158.60000610351562,173.39999389648438,163.67221069335938,47485
2020-06-23,170.25,173.9499969482422,166.64999389648438,169.0500030517578,159.56625366210938,15409
2020-06-24,171.0,179.0,166.8000030517578,170.10000610351562,160.557373046875,22466
2020-06-25,166.8000030517578,177.89999389648438,166.8000030517578,171.0500030517578,161.4540557861328,27065
2020-06-26,169.9499969482422,170.39999389648438,158.10000610351562,161.4499969482422,152.39260864257812,61328
2020-06-29,158.0,162.0,147.0500030517578,153.89999389648438,145.26617431640625,38067
2020-06-30,152.89999389648438,155.0,146.25,149.89999389648438,141.49057006835938,13305
2020-07-01,152.8000030517578,154.9499969482422,150.25,152.85000610351562,144.2751007080078,9225
2020-07-02,153.0,157.4499969482422,148.10000610351562,150.75,142.29287719726562,17809
2020-07-03,151.75,153.0,147.0,148.35000610351562,140.0275421142578,10942
2020-07-06,152.4499969482422,152.4499969482422,145.9499969482422,147.5,139.2252197265625,15373
2020-07-07,149.85000610351562,151.14999389648438,145.4499969482422,147.64999389648438,139.36679077148438,10728
2020-07-08,149.35000610351562,162.39999389648438,149.3000030517578,155.14999389648438,146.446044921875,66220
2020-07-09,158.5,158.5,151.0,154.35000610351562,145.69094848632812,15575
2020-07-10,154.0,155.4499969482422,150.0,151.6999969482422,143.18959045410156,6561
2020-07-13,150.0,154.8000030517578,148.0,149.1999969482422,140.829833984375,8577
2020-07-14,149.25,162.0,147.0,153.3000030517578,144.69984436035156,64299
2020-07-15,156.5,160.0,149.0,152.89999389648438,144.32228088378906,15292
2020-07-16,150.64999389648438,155.1999969482422,148.1999969482422,150.0500030517578,141.63217163085938,6525
2020-07-17,153.0,159.5500030517578,150.0,154.6999969482422,146.02130126953125,25266
2020-07-20,151.0,162.6999969482422,150.3000030517578,158.10000610351562,149.23056030273438,35990
2020-07-21,160.0,171.39999389648438,158.10000610351562,165.3000030517578,156.0266571044922,99948
2020-07-22,165.3000030517578,167.0,158.0,159.0500030517578,150.1272735595703,18040
2020-07-23,160.0,164.0,160.0,161.9499969482422,152.86456298828125,13037
2020-07-24,158.64999389648438,176.25,158.60000610351562,170.9499969482422,161.3596649169922,67524
2020-07-27,172.6999969482422,179.8000030517578,168.10000610351562,172.85000610351562,163.153076171875,51542
2020-07-28,172.25,185.0,170.0,178.5500030517578,168.53330993652344,71087
2020-07-29,180.9499969482422,183.89999389648438,174.9499969482422,177.39999389648438,167.4478302001953,30042
2020-07-30,180.25,184.60000610351562,167.1999969482422,177.8000030517578,167.8253936767578,24206
2020-07-31,178.75,180.0,170.0,172.3000030517578,162.63394165039062,14305
2020-08-03,171.0,177.6999969482422,170.3000030517578,174.25,164.4745330810547,16234
2020-08-04,174.0,176.14999389648438,165.9499969482422,167.0500030517578,157.678466796875,18202
2020-08-05,168.3000030517578,176.0,168.3000030517578,173.14999389648438,163.4362335205078,17375
2020-08-06,171.6999969482422,176.85000610351562,170.0,174.39999389648438,164.61611938476562,8826
2020-08-07,172.14999389648438,184.0500030517578,172.14999389648438,177.75,167.7781982421875,29627
2020-08-10,186.0,201.0,182.0,193.5,182.6446075439453,86768
2020-08-11,197.0,197.89999389648438,185.1999969482422,192.60000610351562,181.79510498046875,130276
2020-08-12,196.0,196.0,185.0,186.1999969482422,175.75411987304688,29711
2020-08-13,186.0,197.0,185.9499969482422,189.5500030517578,178.9162139892578,60574
2020-08-14,194.60000610351562,194.60000610351562,173.14999389648438,179.0500030517578,169.00526428222656,44124
2020-08-17,184.35000610351562,184.35000610351562,178.0500030517578,179.5500030517578,169.4772186279297,18233
2020-08-18,178.0,214.5,178.0,210.10000610351562,198.3133544921875,627080
2020-08-19,214.9499969482422,218.6999969482422,201.5,207.35000610351562,195.71762084960938,113758
2020-08-20,201.0,213.8000030517578,200.4499969482422,204.60000610351562,193.12191772460938,47114
2020-08-21,205.1999969482422,209.0,197.0,201.85000610351562,190.52618408203125,55376
2020-08-24,206.0,215.0,198.0,208.0500030517578,196.3783721923828,154034
2020-08-25,209.4499969482422,212.0,201.35000610351562,204.5,193.02752685546875,32140
2020-08-26,209.5500030517578,209.5500030517578,199.4499969482422,201.4499969482422,190.1486053466797,27625
2020-08-27,202.0,204.6999969482422,198.0,198.9499969482422,187.78884887695312,23827
2020-08-28,201.0500030517578,202.85000610351562,197.0,198.1999969482422,187.08094787597656,26373
2020-08-31,203.6999969482422,203.6999969482422,184.0,185.85000610351562,175.42379760742188,45227
2020-09-01,178.0,195.0,178.0,188.89999389648438,178.30267333984375,15569
2020-09-02,192.5,192.89999389648438,185.25,186.6999969482422,176.22608947753906,10708
2020-09-03,190.6999969482422,201.4499969482422,185.14999389648438,196.14999389648438,188.1695556640625,30329
2020-09-04,190.0,194.60000610351562,186.0,190.8000030517578,183.0372314453125,13887
2020-09-07,191.0,193.8000030517578,181.0,185.64999389648438,178.09674072265625,10364
2020-09-08,189.10000610351562,193.6999969482422,184.0500030517578,189.5,181.79013061523438,11653
2020-09-09,186.0,187.4499969482422,180.89999389648438,181.14999389648438,173.7798309326172,13238
2020-09-10,188.89999389648438,190.89999389648438,182.25,183.6999969482422,176.22607421875,17714
2020-09-11,182.0,187.10000610351562,182.0,185.0,177.4731903076172,6269
2020-09-14,187.10000610351562,195.0,185.60000610351562,192.89999389648438,185.05178833007812,21974
2020-09-15,194.89999389648438,196.0,186.0500030517578,188.89999389648438,181.21453857421875,14949
2020-09-16,188.89999389648438,193.85000610351562,186.39999389648438,187.9499969482422,180.3031768798828,7276
2020-09-17,187.9499969482422,191.4499969482422,184.0,185.10000610351562,177.5691375732422,5934
2020-09-18,188.25,190.0,183.0,184.8000030517578,177.28135681152344,7878
2020-09-21,186.39999389648438,187.0500030517578,171.0,173.39999389648438,166.3451385498047,25047
2020-09-22,175.0,176.9499969482422,166.0,166.9499969482422,160.15756225585938,15420
2020-09-23,173.8000030517578,173.8000030517578,165.39999389648438,170.8000030517578,163.85092163085938,5199
2020-09-24,164.3000030517578,178.0,160.1999969482422,169.5500030517578,162.65179443359375,9705
2020-09-25,173.75,174.85000610351562,168.0500030517578,173.14999389648438,166.10531616210938,3027
2020-09-28,174.0,179.1999969482422,172.10000610351562,177.9499969482422,170.7100372314453,5433
2020-09-29,180.0,180.85000610351562,170.60000610351562,171.5500030517578,164.57041931152344,9901
2020-09-30,171.85000610351562,175.0,161.64999389648438,163.39999389648438,156.7519989013672,21693
2020-10-01,165.0,169.0,161.10000610351562,164.14999389648438,157.47149658203125,13932
2020-10-05,165.25,172.0,163.5,165.1999969482422,158.47877502441406,7968
2020-10-06,168.0,169.60000610351562,166.1999969482422,168.10000610351562,161.26080322265625,4836
2020-10-07,168.64999389648438,168.64999389648438,165.0500030517578,165.5,158.76657104492188,2049
2020-10-08,164.0,168.5,162.1999969482422,163.5,156.84793090820312,15525
2020-10-09,163.5500030517578,165.35000610351562,162.0,162.64999389648438,156.03250122070312,4279
2020-10-12,164.64999389648438,164.64999389648438,155.5500030517578,160.0,153.49032592773438,6882
2020-10-13,160.0500030517578,162.0,156.25,157.14999389648438,150.7563018798828,9248
2020-10-14,161.0,162.0,156.0500030517578,161.0,154.4496612548828,6020
2020-10-15,160.85000610351562,161.89999389648438,155.0,156.85000610351562,150.46849060058594,10106
2020-10-16,153.8000030517578,167.0500030517578,153.35000610351562,165.10000610351562,158.38284301757812,12241
2020-10-19,162.0,170.85000610351562,162.0,164.85000610351562,158.14303588867188,3453
2020-10-20,162.25,164.9499969482422,162.14999389648438,163.64999389648438,156.99183654785156,1236
2020-10-21,163.39999389648438,166.4499969482422,162.5500030517578,164.0,157.3275909423828,3132
2020-10-22,165.64999389648438,166.0,160.89999389648438,163.0,156.3682861328125,6470
2020-10-23,163.0500030517578,166.3000030517578,161.39999389648438,164.5500030517578,157.855224609375,6358
2020-10-26,166.9499969482422,169.0,163.10000610351562,167.60000610351562,160.7811279296875,10944
2020-10-27,163.0,171.0,163.0,169.10000610351562,162.22010803222656,8681
2020-10-28,169.0500030517578,170.1999969482422,167.0,169.0500030517578,162.17213439941406,5621
2020-10-29,165.35000610351562,172.9499969482422,165.3000030517578,170.1999969482422,163.2753448486328,9444
2020-10-30,169.9499969482422,174.64999389648438,169.9499969482422,173.0500030517578,166.0093994140625,5731
2020-11-02,173.0500030517578,179.0,167.1999969482422,174.89999389648438,167.78411865234375,36597
2020-11-03,179.10000610351562,179.10000610351562,168.9499969482422,170.6999969482422,163.75502014160156,14157
2020-11-04,171.8000030517578,174.8000030517578,170.0,171.14999389648438,164.1866912841797,8721
2020-11-05,170.10000610351562,174.89999389648438,170.10000610351562,171.35000610351562,164.37857055664062,2636
2020-11-06,175.85000610351562,175.85000610351562,168.0,172.5500030517578,165.52975463867188,5027
2020-11-09,177.5,177.5,166.0,166.5500030517578,159.7738494873047,20016
2020-11-10,167.9499969482422,170.5,159.0,160.14999389648438,153.63421630859375,17957
2020-11-11,160.0,162.0,154.5500030517578,155.60000610351562,149.2693634033203,22742
2020-11-12,159.89999389648438,160.0,152.5500030517578,153.89999389648438,147.63851928710938,20373
2020-11-13,158.8000030517578,158.8000030517578,152.5500030517578,156.5,150.13275146484375,6527
2020-11-14,156.5,159.4499969482422,156.5,158.4499969482422,152.00340270996094,5463
2020-11-17,161.5,161.5,157.0500030517578,158.35000610351562,151.90748596191406,6080
2020-11-18,160.89999389648438,161.0,157.0500030517578,159.0500030517578,152.57899475097656,7358
2020-11-19,159.9499969482422,163.0,155.0,161.85000610351562,155.2650604248047,19052
2020-11-20,161.89999389648438,164.0,160.60000610351562,163.0,156.3682861328125,6989
2020-11-23,164.0,165.0,159.10000610351562,163.25,156.6081085205078,11220
2020-11-24,165.0,165.0,152.5,162.5,155.88861083984375,9612
2020-11-25,162.5500030517578,163.0,160.10000610351562,160.5500030517578,154.01795959472656,3656
2020-11-26,160.8000030517578,162.6999969482422,160.3000030517578,161.10000610351562,154.54559326171875,1945
2020-11-27,160.39999389648438,162.0,159.0,161.4499969482422,154.88133239746094,5385
2020-12-01,158.35000610351562,164.0,157.5,161.6999969482422,155.1211700439453,7985
2020-12-02,162.0,164.5500030517578,159.35000610351562,163.60000610351562,156.94387817382812,3618
2020-12-03,162.0500030517578,172.85000610351562,162.0500030517578,170.25,163.32330322265625,26273
2020-12-04,172.0500030517578,179.5,172.0,174.6999969482422,167.59225463867188,23599
2020-12-07,175.0500030517578,182.8000030517578,172.10000610351562,180.6999969482422,173.34815979003906,28405
2020-12-08,181.9499969482422,186.0,176.25,181.85000610351562,174.4513702392578,27770
2020-12-09,182.4499969482422,183.75,177.39999389648438,179.85000610351562,172.53273010253906,21091
2020-12-10,177.75,177.89999389648438,174.0,177.25,170.03851318359375,9634
2020-12-11,177.1999969482422,181.25,177.1999969482422,178.75,171.4774932861328,11824
2020-12-14,177.3000030517578,186.0,170.0,183.9499969482422,176.46591186523438,24189
2020-12-15,181.25,184.0,176.3000030517578,182.89999389648438,175.45863342285156,10616
2020-12-16,180.10000610351562,186.9499969482422,180.0500030517578,183.89999389648438,176.41795349121094,8813
2020-12-17,184.25,187.39999389648438,175.0,177.9499969482422,170.7100372314453,13753
2020-12-18,182.89999389648438,184.0,175.25,177.4499969482422,170.23037719726562,22545
2020-12-21,182.9499969482422,182.9499969482422,162.0,163.85000610351562,157.18370056152344,20645
2020-12-22,164.0,170.9499969482422,160.64999389648438,168.0500030517578,161.21282958984375,9138
2020-12-23,171.0,176.8000030517578,170.10000610351562,172.35000610351562,165.33787536621094,4293
2020-12-24,176.4499969482422,178.10000610351562,167.1999969482422,171.14999389648438,164.1866912841797,4961
2020-12-28,171.1999969482422,174.39999389648438,171.14999389648438,171.5,164.5224609375,3905
2020-12-29,172.25,175.0,171.64999389648438,172.5500030517578,165.52975463867188,6428
2020-12-30,174.9499969482422,184.4499969482422,171.0500030517578,181.8000030517578,174.4033966064453,47290
2020-12-31,179.3000030517578,182.89999389648438,179.0,181.60000610351562,174.2115478515625,6677
2021-01-01,181.5500030517578,182.8000030517578,176.10000610351562,180.10000610351562,172.77256774902344,4423
2021-01-04,180.14999389648438,183.0,178.5500030517578,180.8000030517578,173.444091796875,11254
2021-01-05,183.0,183.0,176.10000610351562,176.89999389648438,169.7027587890625,10812
2021-01-06,182.9499969482422,182.9499969482422,176.1999969482422,178.35000610351562,171.09378051757812,8503
2021-01-07,179.4499969482422,196.39999389648438,176.1999969482422,188.85000610351562,181.1665802001953,110497
2021-01-08,196.39999389648438,196.39999389648438,184.5500030517578,192.6999969482422,184.85992431640625,72492
2021-01-11,198.0,198.0500030517578,181.10000610351562,186.60000610351562,179.00811767578125,16936
2021-01-12,187.0,192.14999389648438,183.14999389648438,189.0500030517578,181.3584442138672,11003
2021-01-13,191.8000030517578,191.8000030517578,185.0,186.10000610351562,178.52845764160156,10706
2021-01-14,186.14999389648438,188.0,185.75,186.14999389648438,178.57640075683594,4402
2021-01-15,190.89999389648438,190.9499969482422,183.1999969482422,184.5500030517578,177.04151916503906,8050
2021-01-18,183.0500030517578,183.10000610351562,176.25,176.9499969482422,169.750732421875,9277
2021-01-19,180.0,185.89999389648438,179.1999969482422,180.10000610351562,172.77256774902344,4143
2021-01-20,181.0500030517578,181.0500030517578,172.1999969482422,175.5500030517578,168.40768432617188,15500
2021-01-21,180.0,181.0,170.0,171.9499969482422,164.9541473388672,16945
2021-01-22,172.0500030517578,176.9499969482422,169.4499969482422,170.10000610351562,163.17942810058594,4816
2021-01-25,174.3000030517578,175.0,166.89999389648438,167.25,160.44537353515625,3521
2021-01-27,170.64999389648438,170.6999969482422,164.0,165.35000610351562,158.6226806640625,7977
2021-01-28,165.35000610351562,165.35000610351562,157.5,158.89999389648438,152.43508911132812,16444
2021-01-29,165.89999389648438,165.89999389648438,148.8000030517578,150.0,143.89718627929688,37023
2021-02-01,154.5500030517578,159.8000030517578,152.0500030517578,157.60000610351562,151.18798828125,9808
2021-02-02,160.35000610351562,162.1999969482422,157.0,157.8000030517578,151.37986755371094,13579
2021-02-03,158.89999389648438,162.0,158.3000030517578,159.0,152.53103637695312,13081
2021-02-04,160.8000030517578,172.0,157.14999389648438,170.0500030517578,163.1314697265625,49071
2021-02-05,170.0,179.0,170.0,178.3000030517578,171.04580688476562,35717
2021-02-08,182.5,186.0,175.3000030517578,177.35000610351562,170.13446044921875,10744
2021-02-09,178.9499969482422,178.9499969482422,172.8000030517578,174.5500030517578,167.44837951660156,7504
2021-02-10,175.10000610351562,181.0,175.0,175.4499969482422,168.31173706054688,18689
2021-02-11,177.9499969482422,179.9499969482422,157.0,159.64999389648438,153.15457153320312,96053
2021-02-12,158.0,162.89999389648438,154.4499969482422,155.6999969482422,149.36529541015625,43101
2021-02-15,158.75,164.0,153.0500030517578,160.60000610351562,154.06593322753906,27661
2021-02-16,160.5,168.0,156.0,165.60000610351562,158.86251831054688,51002
2021-02-17,166.5,166.5,161.14999389648438,165.1999969482422,158.47877502441406,12864
2021-02-18,165.0,166.4499969482422,161.35000610351562,162.39999389648438,155.79269409179688,12239
2021-02-19,166.5,166.5,160.1999969482422,160.4499969482422,153.92202758789062,14227
2021-02-22,166.75,166.75,154.0,157.3000030517578,150.90020751953125,11844
2021-02-23,159.10000610351562,161.0500030517578,157.5500030517578,160.85000610351562,154.30575561523438,7107
2021-02-24,162.9499969482422,165.8000030517578,157.3000030517578,160.25,153.73016357421875,2896
2021-02-25,164.0,164.0,160.4499969482422,161.6999969482422,155.1211700439453,7023
2021-02-26,162.60000610351562,162.75,158.0,160.85000610351562,154.30575561523438,6022
2021-03-01,161.14999389648438,161.9499969482422,158.5,159.0500030517578,152.57899475097656,13770
2021-03-02,164.0,164.0,157.64999389648438,158.39999389648438,151.95542907714844,16256
2021-03-03,160.0500030517578,161.4499969482422,155.0,159.60000610351562,153.1066131591797,9981
2021-03-04,160.10000610351562,161.89999389648438,158.35000610351562,159.85000610351562,153.34645080566406,11552
2021-03-05,161.5,163.39999389648438,157.5,157.8000030517578,151.37986755371094,11895
2021-03-08,160.5,160.5,157.8000030517578,158.35000610351562,151.90748596191406,6899
2021-03-09,158.1999969482422,161.4499969482422,158.10000610351562,158.60000610351562,152.14732360839844,5927
2021-03-10,159.60000610351562,160.75,157.25,158.60000610351562,152.14732360839844,4911
2021-03-12,158.0,159.6999969482422,156.75,157.25,150.8522186279297,6399
2021-03-15,156.8000030517578,159.1999969482422,154.5500030517578,155.3000030517578,148.98158264160156,9797
2021-03-16,157.85000610351562,159.9499969482422,154.0,154.10000610351562,147.8303985595703,10149
2021-03-17,156.9499969482422,156.9499969482422,150.5,151.5500030517578,145.38412475585938,6982
2021-03-18,155.4499969482422,155.4499969482422,145.10000610351562,146.8000030517578,140.827392578125,7650
2021-03-19,147.0,148.9499969482422,143.9499969482422,147.10000610351562,141.1151885986328,9537
2021-03-22,150.39999389648438,152.8000030517578,147.0500030517578,151.10000610351562,144.9524383544922,14688
2021-03-23,153.0,153.0500030517578,148.5,149.35000610351562,143.2736358642578,7641
2021-03-24,151.0,151.0,147.0500030517578,148.10000610351562,142.0745086669922,8948
2021-03-25,149.9499969482422,151.0,144.25,145.14999389648438,139.2445068359375,7684
2021-03-26,146.25,149.9499969482422,142.25,145.8000030517578,139.86807250976562,11191
2021-03-30,149.25,149.3000030517578,140.1999969482422,143.89999389648438,138.04537963867188,11475
2021-03-31,144.0500030517578,145.0,139.0,143.75,137.9014892578125,10373
2021-04-01,142.8000030517578,152.0,142.8000030517578,149.6999969482422,143.60940551757812,6854
2021-04-05,148.75,149.85000610351562,144.0,146.89999389648438,140.92332458496094,3243
2021-04-06,151.0,153.75,144.0500030517578,149.60000610351562,143.5134735107422,8563
2021-04-07,147.64999389648438,158.5,147.25,153.14999389648438,146.91903686523438,28558
2021-04-08,156.9499969482422,160.0,152.0,156.64999389648438,150.27664184570312,14113
2021-04-09,158.9499969482422,162.0,156.75,159.64999389648438,153.15457153320312,14444
2021-04-12,157.0500030517578,157.0500030517578,148.0,149.39999389648438,143.32159423828125,7268
2021-04-13,152.75,153.5,150.0,151.4499969482422,145.28819274902344,2791
2021-04-15,153.64999389648438,153.64999389648438,146.64999389648438,147.5,141.4989013671875,6136
2021-04-16,155.0,165.0,149.4499969482422,162.6999969482422,156.08047485351562,26552
2021-04-19,160.0,160.75,151.35000610351562,159.10000610351562,152.626953125,15374
2021-04-20,162.0,167.85000610351562,157.9499969482422,160.39999389648438,153.87405395507812,36714
2021-04-22,160.5,167.0,155.75,161.4499969482422,154.88133239746094,13495
2021-04-23,162.0,174.4499969482422,161.0,167.5,160.68521118164062,78488
2021-04-26,174.4499969482422,174.4499969482422,165.35000610351562,167.5500030517578,160.73318481445312,14523
2021-04-27,172.0,172.0,161.14999389648438,166.10000610351562,159.34217834472656,16480
2021-04-28,166.4499969482422,178.0,166.4499969482422,172.75,165.72158813476562,184025
2021-04-29,177.85000610351562,177.85000610351562,165.10000610351562,169.6999969482422,162.79568481445312,17487
2021-04-30,170.0,173.1999969482422,165.14999389648438,167.8000030517578,160.97300720214844,15362
2021-05-03,168.0,176.1999969482422,166.6999969482422,174.5500030517578,167.44837951660156,24417
2021-05-04,177.9499969482422,177.9499969482422,165.60000610351562,168.0500030517578,161.21282958984375,7941
2021-05-05,166.10000610351562,176.9499969482422,166.10000610351562,174.0500030517578,166.9687042236328,16941
2021-05-06,174.9499969482422,176.39999389648438,170.6999969482422,172.1999969482422,165.1939697265625,63023
2021-05-07,174.9499969482422,179.89999389648438,171.3000030517578,176.10000610351562,168.935302734375,22895
2021-05-10,178.0500030517578,181.75,173.0500030517578,177.14999389648438,169.94259643554688,38700
2021-05-11,177.14999389648438,178.0,169.4499969482422,175.75,168.59954833984375,14241
2021-05-12,178.0,181.0,174.1999969482422,176.14999389648438,168.98326110839844,18657
2021-05-14,176.85000610351562,178.75,172.0,172.5,165.4817657470703,5485
2021-05-17,173.0,174.9499969482422,170.0500030517578,170.6999969482422,163.75502014160156,5748
2021-05-18,172.0,180.0,172.0,175.1999969482422,168.07191467285156,13483
2021-05-19,175.25,178.5,172.5500030517578,173.39999389648438,166.3451385498047,6568
2021-05-20,177.9499969482422,177.9499969482422,172.10000610351562,172.75,165.72158813476562,4982
2021-05-21,177.39999389648438,177.4499969482422,171.1999969482422,173.3000030517578,166.2492218017578,5645
2021-05-24,177.89999389648438,207.9499969482422,170.0,201.35000610351562,193.15802001953125,534299
2021-05-25,201.89999389648438,213.6999969482422,185.85000610351562,202.25,194.02137756347656,515719
2021-05-26,202.39999389648438,207.0,195.10000610351562,196.39999389648438,188.4093780517578,48391
2021-05-27,197.89999389648438,198.89999389648438,191.14999389648438,191.8000030517578,183.99655151367188,26591
2021-05-28,191.8000030517578,194.0,186.1999969482422,187.0,179.39183044433594,35078
2021-05-31,184.5,201.0,170.1999969482422,195.1999969482422,187.25820922851562,63264
2021-06-01,197.0,199.3000030517578,185.14999389648438,188.60000610351562,180.9267578125,18916
2021-06-02,195.9499969482422,195.9499969482422,187.0500030517578,190.4499969482422,182.70147705078125,6554
2021-06-03,192.39999389648438,194.0,188.14999389648438,190.9499969482422,183.18113708496094,12805
2021-06-04,191.0,195.0,190.5500030517578,193.35000610351562,185.48348999023438,12730
2021-06-07,193.35000610351562,197.0,191.14999389648438,193.35000610351562,185.48348999023438,18593
