Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,143.75,152.9499969482422,143.0,151.39999389648438,145.36126708984375,443237
2020-01-03,150.8000030517578,157.75,149.5500030517578,153.25,147.13748168945312,235418
2020-01-06,152.89999389648438,153.9499969482422,143.9499969482422,145.35000610351562,139.5525665283203,123656
2020-01-07,147.1999969482422,150.0500030517578,144.3000030517578,147.5500030517578,141.66481018066406,79982
2020-01-08,143.14999389648438,153.89999389648438,132.0,150.75,144.7371826171875,210473
2020-01-09,152.25,156.0500030517578,150.1999969482422,151.9499969482422,145.8893280029297,95589
2020-01-10,150.64999389648438,158.10000610351562,150.64999389648438,156.3000030517578,150.06581115722656,308104
2020-01-13,156.3000030517578,160.0,151.0500030517578,155.10000610351562,148.91371154785156,130760
2020-01-14,155.8000030517578,155.8000030517578,152.1999969482422,154.35000610351562,148.193603515625,72334
2020-01-15,155.0,158.9499969482422,151.89999389648438,154.1999969482422,148.04959106445312,111091
2020-01-16,156.0,156.0,153.64999389648438,154.25,148.0975799560547,97164
2020-01-17,154.60000610351562,155.60000610351562,152.10000610351562,153.10000610351562,146.9934539794922,142864
2020-01-20,156.39999389648438,156.39999389648438,152.0,152.9499969482422,146.8494110107422,63804
2020-01-21,153.8000030517578,170.6999969482422,152.5,161.25,154.818359375,1163279
2020-01-22,162.60000610351562,162.6999969482422,156.25,157.10000610351562,150.8339080810547,228793
2020-01-23,158.4499969482422,160.0,156.1999969482422,157.60000610351562,151.31396484375,176147
2020-01-24,158.3000030517578,159.0,154.5,155.25,149.05767822265625,209447
2020-01-27,154.0,158.39999389648438,153.35000610351562,155.10000610351562,148.91371154785156,253148
2020-01-28,156.64999389648438,157.3000030517578,153.4499969482422,154.64999389648438,148.48162841796875,168504
2020-01-29,155.0,156.9499969482422,154.0,154.35000610351562,148.193603515625,193302
2020-01-30,154.39999389648438,155.9499969482422,151.8000030517578,153.5,147.3774871826172,115342
2020-01-31,155.8000030517578,156.6999969482422,151.10000610351562,151.85000610351562,145.79331970214844,240222
2020-02-03,147.9499969482422,147.9499969482422,141.39999389648438,143.14999389648438,137.4403076171875,153017
2020-02-04,143.9499969482422,149.75,143.9499969482422,148.1999969482422,142.2888946533203,114568
2020-02-05,149.89999389648438,149.89999389648438,145.3000030517578,147.14999389648438,141.28076171875,99787
2020-02-06,147.14999389648438,151.64999389648438,145.25,148.0,142.0968780517578,180345
2020-02-07,148.0,150.0,146.3000030517578,147.89999389648438,142.00083923339844,80366
2020-02-10,147.89999389648438,149.6999969482422,145.0500030517578,146.25,140.4166717529297,131900
2020-02-11,145.0,153.9499969482422,145.0,147.75,141.85682678222656,612412
2020-02-12,149.0,153.3000030517578,146.0,150.64999389648438,144.64117431640625,468011
2020-02-13,151.5500030517578,151.5500030517578,147.0,149.1999969482422,143.24899291992188,93653
2020-02-14,146.3000030517578,149.14999389648438,144.0500030517578,147.10000610351562,141.23277282714844,82133
2020-02-17,148.0,148.0,142.10000610351562,144.5500030517578,138.7844696044922,90659
2020-02-18,142.85000610351562,143.6999969482422,137.14999389648438,141.10000610351562,135.4720916748047,172170
2020-02-19,140.14999389648438,145.0,128.39999389648438,140.10000610351562,134.511962890625,803511
2020-02-20,140.85000610351562,142.25,136.5500030517578,138.35000610351562,132.831787109375,129073
2020-02-24,137.75,139.89999389648438,135.0,136.3000030517578,130.86354064941406,55085
2020-02-25,136.89999389648438,138.39999389648438,133.0,133.9499969482422,128.60726928710938,113181
2020-02-26,134.0,137.1999969482422,132.39999389648438,135.3000030517578,129.90342712402344,99736
2020-02-27,135.6999969482422,135.6999969482422,131.0,132.3000030517578,127.02307891845703,108142
2020-02-28,131.0,131.0,125.0,126.1500015258789,121.11837768554688,164041
2020-03-02,127.5,129.75,125.05000305175781,126.5999984741211,121.55043029785156,89057
2020-03-03,126.5,128.8000030517578,120.0,124.69999694824219,119.72620391845703,161559
2020-03-04,124.9000015258789,127.94999694824219,120.44999694824219,121.5,116.65384674072266,124637
2020-03-05,125.9000015258789,125.9000015258789,121.0999984741211,123.0999984741211,118.19003295898438,94159
2020-03-06,119.0,120.0,116.80000305175781,118.19999694824219,113.48546600341797,111629
2020-03-09,114.19999694824219,117.94999694824219,113.5999984741211,114.30000305175781,109.74103546142578,146262
2020-03-11,117.69999694824219,117.69999694824219,112.0,113.44999694824219,108.9249267578125,154898
2020-03-12,112.0,113.0,90.80000305175781,95.0999984741211,91.30683898925781,353108
2020-03-13,84.0,99.0,76.0999984741211,96.3499984741211,92.50697326660156,245838
2020-03-16,93.9000015258789,95.94999694824219,88.3499984741211,90.1500015258789,86.55427551269531,154013
2020-03-17,92.9000015258789,92.9000015258789,83.94999694824219,86.55000305175781,83.09786987304688,111204
2020-03-18,89.80000305175781,91.0,80.80000305175781,83.30000305175781,79.97750091552734,123959
2020-03-19,80.19999694824219,84.0999984741211,71.25,82.3499984741211,79.06537628173828,190752
2020-03-20,87.0,87.0,80.0,82.69999694824219,79.40142822265625,180787
2020-03-23,71.0,74.9000015258789,66.9000015258789,67.55000305175781,64.85569763183594,161814
2020-03-24,70.05000305175781,73.75,65.05000305175781,70.0999984741211,67.30399322509766,382408
2020-03-25,65.19999694824219,77.0,65.19999694824219,76.0,72.96865844726562,74898
2020-03-26,83.0,83.0,77.30000305175781,80.30000305175781,77.09715270996094,77439
2020-03-27,84.4000015258789,86.0999984741211,79.0999984741211,80.1500015258789,76.95314025878906,113363
2020-03-30,79.4000015258789,79.4000015258789,74.05000305175781,74.5999984741211,71.62449645996094,199324
2020-03-31,76.0,77.0,74.0,75.25,72.24858093261719,95545
2020-04-01,73.94999694824219,79.0,73.05000305175781,76.94999694824219,73.88076782226562,74954
2020-04-03,77.0,77.9000015258789,74.0999984741211,74.5999984741211,71.62449645996094,51786
2020-04-07,77.5,77.5,73.5,75.69999694824219,72.68063354492188,149052
2020-04-08,74.19999694824219,78.1500015258789,74.19999694824219,77.4000015258789,74.31282043457031,58225
2020-04-09,77.80000305175781,82.0,77.80000305175781,81.5,78.2492904663086,120095
2020-04-13,81.5,81.5,77.5,79.5999984741211,76.42506408691406,141842
2020-04-15,79.5999984741211,85.80000305175781,78.5,80.3499984741211,77.1451644897461,159860
2020-04-16,80.19999694824219,89.0,78.5,80.75,77.52920532226562,368542
2020-04-17,84.0,86.9000015258789,83.1500015258789,85.94999694824219,82.52178955078125,286133
2020-04-20,92.80000305175781,96.5999984741211,87.30000305175781,89.1500015258789,85.59415435791016,651085
2020-04-21,86.80000305175781,86.80000305175781,81.5999984741211,82.9000015258789,79.59345245361328,173687
2020-04-22,84.9000015258789,88.0,82.0999984741211,83.6500015258789,80.31352996826172,553983
2020-04-23,85.0,85.0,81.30000305175781,81.75,78.48931121826172,159529
2020-04-24,81.5999984741211,81.5999984741211,75.19999694824219,76.6500015258789,73.59274291992188,202477
2020-04-27,77.5,82.5,77.5,79.9000015258789,76.7131118774414,276558
2020-04-28,80.25,81.5,79.0999984741211,80.05000305175781,76.85712432861328,109785
2020-04-29,80.75,82.5,78.5999984741211,79.55000305175781,76.37706756591797,139303
2020-04-30,80.69999694824219,81.4000015258789,79.0,79.5999984741211,76.42506408691406,198122
2020-05-04,77.75,78.25,75.0,76.0,72.96865844726562,110564
2020-05-05,76.4000015258789,77.4000015258789,74.44999694824219,75.3499984741211,72.3445816040039,78003
2020-05-06,78.0,78.0,73.5999984741211,74.9000015258789,71.91252899169922,170726
2020-05-07,74.9000015258789,79.0,72.0999984741211,77.0,73.92877960205078,312755
2020-05-08,79.80000305175781,79.80000305175781,73.05000305175781,74.0999984741211,71.14444732666016,598415
2020-05-11,74.0,77.8499984741211,74.0,74.75,71.76852416992188,241443
2020-05-12,73.1500015258789,75.9000015258789,72.05000305175781,75.5,72.48860931396484,113357
2020-05-13,78.9000015258789,80.69999694824219,77.19999694824219,78.9000015258789,75.75299072265625,284214
2020-05-14,78.75,81.75,76.0999984741211,80.19999694824219,77.00113677978516,164728
2020-05-15,80.5,85.9000015258789,78.4000015258789,83.0999984741211,79.78547668457031,768867
2020-05-18,84.3499984741211,84.3499984741211,77.0,77.6500015258789,74.5528564453125,142409
2020-05-19,76.55000305175781,78.6500015258789,75.19999694824219,76.9000015258789,73.83277130126953,115337
2020-05-20,79.0,79.0,76.55000305175781,77.30000305175781,74.21680450439453,61264
2020-05-21,79.0,79.0,76.30000305175781,77.05000305175781,73.9767837524414,41346
2020-05-22,76.19999694824219,79.75,76.19999694824219,77.8499984741211,74.74488067626953,101684
2020-05-26,79.44999694824219,79.44999694824219,77.0999984741211,77.3499984741211,74.26481628417969,41166
2020-05-27,76.55000305175781,79.3499984741211,76.0,77.05000305175781,73.9767837524414,83673
2020-05-28,77.05000305175781,80.69999694824219,77.05000305175781,79.69999694824219,76.52108001708984,98986
2020-05-29,79.0,82.80000305175781,77.8499984741211,80.44999694824219,77.24117279052734,81078
2020-06-01,80.6500015258789,83.4000015258789,80.6500015258789,82.0999984741211,78.82535552978516,114395
2020-06-02,82.69999694824219,90.69999694824219,82.1500015258789,88.8499984741211,85.3061294555664,360226
2020-06-03,90.75,91.75,86.8499984741211,88.4000015258789,84.87406921386719,200818
2020-06-04,86.5999984741211,90.0999984741211,86.5999984741211,87.94999694824219,84.44202423095703,111946
2020-06-05,88.75,95.0,88.05000305175781,93.80000305175781,90.0586929321289,186806
2020-06-08,94.9000015258789,98.0,91.94999694824219,96.4000015258789,92.55499267578125,244656
2020-06-09,98.5,100.6500015258789,93.0,93.3499984741211,89.62663269042969,304669
2020-06-10,94.25,97.44999694824219,92.30000305175781,94.05000305175781,90.2987289428711,88763
2020-06-11,95.19999694824219,95.25,89.4000015258789,89.94999694824219,86.36225128173828,93895
2020-06-12,85.05000305175781,89.0999984741211,85.05000305175781,88.3499984741211,84.82606506347656,101014
2020-06-15,89.0999984741211,91.75,86.0,87.44999694824219,83.96196746826172,76454
2020-06-16,88.6500015258789,91.80000305175781,86.0999984741211,87.0999984741211,83.62593078613281,81297
2020-06-17,85.5999984741211,88.80000305175781,85.0,87.0,83.52991485595703,44059
2020-06-18,86.55000305175781,93.30000305175781,86.55000305175781,91.75,88.09046173095703,120455
2020-06-19,92.5,97.75,92.1500015258789,95.5999984741211,91.7868881225586,175306
2020-06-22,96.0,96.8499984741211,94.0,95.1500015258789,91.35484313964844,104976
2020-06-23,95.3499984741211,102.5,95.3499984741211,100.5,96.49146270751953,254690
2020-06-24,101.0,106.80000305175781,97.0,100.05000305175781,96.05941009521484,386717
2020-06-25,98.5,101.5,96.75,99.19999694824219,95.24331665039062,320580
2020-06-26,101.80000305175781,103.94999694824219,96.0999984741211,96.5999984741211,92.74700927734375,416362
2020-06-29,97.0,97.55000305175781,93.0,93.3499984741211,89.62663269042969,122364
2020-06-30,95.55000305175781,100.0,95.0,95.80000305175781,91.97892761230469,288544
2020-07-01,96.4000015258789,97.44999694824219,94.1500015258789,96.1500015258789,92.31494903564453,128073
2020-07-02,97.44999694824219,97.94999694824219,95.25,97.05000305175781,93.17906188964844,141766
2020-07-03,98.94999694824219,101.4000015258789,97.3499984741211,99.25,95.29130554199219,182635
2020-07-06,101.9000015258789,108.5,100.5,104.19999694824219,100.04386901855469,1012819
2020-07-07,102.5999984741211,105.0,100.0,102.0,97.93162536621094,286460
2020-07-08,100.0999984741211,103.0,100.0,100.4000015258789,96.39545440673828,158500
2020-07-09,100.30000305175781,104.0,100.30000305175781,101.55000305175781,97.49958038330078,157717
2020-07-10,101.3499984741211,101.3499984741211,97.30000305175781,98.0999984741211,94.18717956542969,134588
2020-07-13,99.4000015258789,99.94999694824219,96.25,96.80000305175781,92.93903350830078,109753
2020-07-14,96.94999694824219,96.94999694824219,93.55000305175781,94.25,90.49073791503906,91927
2020-07-15,94.30000305175781,96.30000305175781,92.30000305175781,92.69999694824219,89.00255584716797,88535
2020-07-16,92.69999694824219,92.69999694824219,90.1500015258789,91.5,87.85042572021484,80548
2020-07-17,90.5,94.80000305175781,90.5,94.25,90.49073791503906,55510
2020-07-20,94.30000305175781,94.30000305175781,90.94999694824219,91.9000015258789,88.2344741821289,112044
2020-07-21,93.0,94.0,91.5,92.55000305175781,88.85855865478516,74331
2020-07-22,92.94999694824219,92.94999694824219,89.0999984741211,90.69999694824219,87.08233642578125,105664
2020-07-23,91.69999694824219,91.80000305175781,90.0,90.9000015258789,87.27436065673828,67214
2020-07-24,90.0999984741211,90.9000015258789,88.9000015258789,89.3499984741211,85.78618621826172,84829
2020-07-27,90.0,91.0,85.30000305175781,86.8499984741211,83.38589477539062,189186
2020-07-28,87.0,88.05000305175781,84.55000305175781,86.5999984741211,83.1458740234375,137504
2020-07-29,87.55000305175781,88.5,85.25,86.05000305175781,82.61780548095703,104209
2020-07-30,85.19999694824219,95.5,85.19999694824219,92.94999694824219,89.24259185791016,390380
2020-07-31,94.5,99.0,94.0999984741211,95.9000015258789,92.07493591308594,1305940
2020-08-03,94.25,95.69999694824219,93.0,93.55000305175781,89.81866455078125,123362
2020-08-04,94.9000015258789,95.0,92.19999694824219,93.5,89.77066040039062,61942
2020-08-05,94.4000015258789,94.69999694824219,92.4000015258789,93.69999694824219,89.96268463134766,69181
2020-08-06,93.94999694824219,94.5,92.55000305175781,93.19999694824219,89.48262023925781,82389
2020-08-07,93.0,96.0,93.0,94.30000305175781,90.53874206542969,126324
2020-08-10,95.80000305175781,95.9000015258789,94.30000305175781,94.6500015258789,90.8747787475586,58144
2020-08-11,94.6500015258789,100.8499984741211,94.0,97.25,93.37108612060547,593756
2020-08-12,96.80000305175781,97.80000305175781,94.69999694824219,96.55000305175781,92.69900512695312,116282
2020-08-13,97.0,99.94999694824219,95.69999694824219,98.6500015258789,94.71524810791016,203685
2020-08-14,98.6500015258789,104.19999694824219,97.69999694824219,101.3499984741211,97.30755615234375,414415
2020-08-17,102.19999694824219,103.9000015258789,100.0,100.5999984741211,96.58747863769531,156109
2020-08-18,101.4000015258789,104.0,100.55000305175781,102.30000305175781,98.21965789794922,143417
2020-08-19,102.94999694824219,115.5,102.3499984741211,110.75,106.3326187133789,835065
2020-08-20,109.0,118.9000015258789,107.94999694824219,111.9000015258789,107.436767578125,1063295
2020-08-21,110.0,115.69999694824219,108.5,114.05000305175781,109.5009994506836,481000
2020-08-24,115.4000015258789,118.94999694824219,114.44999694824219,117.0999984741211,112.4293441772461,564249
2020-08-25,119.3499984741211,124.0,117.5,122.30000305175781,117.42194366455078,671054
2020-08-26,124.44999694824219,124.9000015258789,121.6500015258789,122.6500015258789,117.75797271728516,266519
2020-08-27,124.25,124.44999694824219,118.25,119.6500015258789,114.87763977050781,218910
2020-08-28,119.80000305175781,121.75,119.0,119.8499984741211,115.06965637207031,187093
2020-08-31,121.5,121.5,108.30000305175781,111.0,106.5726547241211,261000
2020-09-01,111.94999694824219,116.5,108.44999694824219,112.1500015258789,107.6767807006836,147309
2020-09-02,113.0,115.30000305175781,111.3499984741211,114.44999694824219,109.88504028320312,51344
2020-09-03,113.19999694824219,116.94999694824219,113.0,115.30000305175781,110.70114135742188,49670
2020-09-04,111.5999984741211,114.3499984741211,110.0,111.6500015258789,107.19673156738281,55214
2020-09-07,112.0999984741211,113.6500015258789,110.55000305175781,112.05000305175781,107.58077239990234,78796
2020-09-08,111.8499984741211,113.0,108.30000305175781,109.3499984741211,104.98846435546875,44417
2020-09-09,108.0,108.3499984741211,104.3499984741211,105.69999694824219,101.48403930664062,79570
2020-09-10,110.5,110.5,106.0999984741211,109.30000305175781,104.94046020507812,58800
2020-09-11,109.9000015258789,110.25,106.69999694824219,108.6500015258789,104.3163833618164,48038
2020-09-14,109.0,114.0,109.0,112.94999694824219,108.44486999511719,103382
2020-09-15,113.9000015258789,117.30000305175781,111.55000305175781,112.94999694824219,108.44486999511719,96865
2020-09-16,112.9000015258789,114.3499984741211,112.0999984741211,113.05000305175781,108.54088592529297,37254
2020-09-17,112.80000305175781,112.94999694824219,109.75,111.25,106.81268310546875,36953
2020-09-18,111.9000015258789,113.9000015258789,109.5,110.30000305175781,105.90057373046875,51462
2020-09-21,110.30000305175781,111.9000015258789,104.5999984741211,107.44999694824219,104.34678649902344,61721
2020-09-22,106.0,108.4000015258789,100.9000015258789,101.44999694824219,98.52007293701172,86819
2020-09-23,102.4000015258789,105.4000015258789,101.8499984741211,104.5999984741211,101.57908630371094,90351
2020-09-24,103.9000015258789,103.9000015258789,98.25,99.75,96.86915588378906,180098
2020-09-25,99.75,104.4000015258789,99.69999694824219,104.0,100.99642181396484,127214
2020-09-28,105.0,106.25,102.6500015258789,105.25,102.21031951904297,84053
2020-09-29,104.0999984741211,106.5,103.0999984741211,105.1500015258789,102.11321258544922,53997
2020-09-30,106.5,107.0,104.19999694824219,105.5999984741211,102.55020904541016,95719
2020-10-01,104.75,108.4000015258789,104.25,107.5,104.39534759521484,45231
2020-10-05,107.9000015258789,111.4000015258789,107.0,110.0,106.82313537597656,109791
2020-10-06,109.55000305175781,111.80000305175781,109.55000305175781,111.30000305175781,108.0855941772461,59131
2020-10-07,111.30000305175781,113.44999694824219,109.25,110.4000015258789,107.21158599853516,113482
2020-10-08,111.94999694824219,111.94999694824219,107.44999694824219,108.25,105.1236801147461,52654
2020-10-09,108.94999694824219,109.9000015258789,107.30000305175781,108.55000305175781,105.41500854492188,34485
2020-10-12,107.69999694824219,110.94999694824219,106.5,107.25,104.15255737304688,42424
2020-10-13,107.0,108.0,105.5,106.44999694824219,103.37566375732422,35470
2020-10-14,108.0,108.0,104.5999984741211,105.75,102.69586944580078,17291
2020-10-15,105.94999694824219,111.30000305175781,105.30000305175781,106.5,103.4242172241211,129193
2020-10-16,107.75,109.8499984741211,105.1500015258789,107.94999694824219,104.83234405517578,30399
2020-10-19,107.05000305175781,109.44999694824219,106.19999694824219,107.5,104.39534759521484,40706
2020-10-20,109.05000305175781,109.0999984741211,105.94999694824219,107.4000015258789,104.29823303222656,26926
2020-10-21,108.05000305175781,108.5,105.25,105.6500015258789,102.59877014160156,52812
2020-10-22,106.05000305175781,108.5999984741211,105.6500015258789,106.5,103.4242172241211,36169
2020-10-23,107.9000015258789,109.9000015258789,105.25,107.1500015258789,104.0554428100586,103888
2020-10-26,108.0999984741211,109.5,105.5,106.05000305175781,102.98722076416016,35650
2020-10-27,108.0,108.0,104.0,104.69999694824219,101.67620086669922,53601
2020-10-28,106.9000015258789,108.0,103.0,103.5999984741211,100.60797119140625,38217
2020-10-29,103.3499984741211,104.3499984741211,101.8499984741211,102.69999694824219,99.73395538330078,22030
2020-10-30,108.0,108.0,102.19999694824219,102.8499984741211,99.879638671875,27090
2020-11-02,102.8499984741211,107.9000015258789,101.6500015258789,104.44999694824219,101.43341827392578,177766
2020-11-03,104.94999694824219,105.9000015258789,103.05000305175781,104.4000015258789,101.38487243652344,32712
2020-11-04,104.0,105.0,102.0999984741211,104.1500015258789,101.14208984375,47430
2020-11-05,104.0,108.0,104.0,106.25,103.18143463134766,37916
2020-11-06,107.5999984741211,107.8499984741211,104.3499984741211,106.0,102.93866729736328,41810
2020-11-09,107.3499984741211,108.4000015258789,105.55000305175781,106.69999694824219,103.6184310913086,77434
2020-11-10,108.1500015258789,109.5,105.1500015258789,108.30000305175781,105.1722412109375,236016
2020-11-11,106.05000305175781,108.0,104.5,105.0999984741211,102.06464385986328,159835
2020-11-12,106.80000305175781,109.4000015258789,105.0,108.5,105.366455078125,115872
2020-11-13,108.5,108.5,106.1500015258789,107.5999984741211,104.49244689941406,45072
2020-11-14,106.0,110.5,106.0,109.19999694824219,106.0462417602539,38802
2020-11-17,109.19999694824219,117.75,109.19999694824219,116.0,112.64985656738281,386890
2020-11-18,116.0,120.0,115.1500015258789,119.6500015258789,116.19444274902344,248630
2020-11-19,118.80000305175781,122.0,115.55000305175781,116.6500015258789,113.28108978271484,153828
2020-11-20,116.5,119.19999694824219,115.8499984741211,118.80000305175781,115.3689956665039,75581
2020-11-23,120.0,121.0,117.0,119.1500015258789,115.7088851928711,91980
2020-11-24,119.1500015258789,120.05000305175781,117.19999694824219,119.69999694824219,116.24299621582031,98812
2020-11-25,120.0,121.80000305175781,117.30000305175781,117.80000305175781,114.39787292480469,132495
2020-11-26,118.05000305175781,119.4000015258789,113.5999984741211,118.0,114.59209442138672,209085
2020-11-27,118.30000305175781,119.8499984741211,117.05000305175781,118.69999694824219,115.2718734741211,66544
2020-12-01,119.0999984741211,121.44999694824219,118.0,119.0999984741211,115.66031646728516,134166
2020-12-02,118.9000015258789,131.0,118.9000015258789,130.0500030517578,126.29408264160156,654814
2020-12-03,130.0,133.5,127.5,131.85000610351562,128.04209899902344,307687
2020-12-04,132.85000610351562,141.85000610351562,132.1999969482422,139.0,134.985595703125,674257
2020-12-07,139.0,142.6999969482422,137.0500030517578,139.85000610351562,135.81105041503906,281078
2020-12-08,140.6999969482422,144.8000030517578,137.25,141.60000610351562,137.51051330566406,248436
2020-12-09,141.9499969482422,145.5,139.10000610351562,140.0500030517578,136.00526428222656,245936
2020-12-10,140.1999969482422,140.3000030517578,132.4499969482422,135.85000610351562,131.92657470703125,212524
2020-12-11,136.8000030517578,140.35000610351562,134.10000610351562,135.3000030517578,131.39247131347656,123686
2020-12-14,135.0,137.6999969482422,133.64999389648438,135.9499969482422,132.023681640625,86205
2020-12-15,135.9499969482422,135.9499969482422,133.0,134.5500030517578,130.6641082763672,70308
2020-12-16,135.85000610351562,139.75,135.0,135.8000030517578,131.87802124023438,133065
2020-12-17,136.8000030517578,136.8000030517578,131.3000030517578,132.39999389648438,128.57618713378906,97110
2020-12-18,132.0,133.64999389648438,127.44999694824219,131.9499969482422,128.1392059326172,165624
2020-12-21,132.8000030517578,133.5500030517578,120.0,127.3499984741211,123.67205047607422,296036
2020-12-22,127.0,128.64999389648438,117.5999984741211,125.05000305175781,121.43848419189453,278961
2020-12-23,128.0,130.5500030517578,125.44999694824219,129.64999389648438,125.90563201904297,75916
2020-12-24,131.0,132.4499969482422,128.0,128.89999389648438,125.17728424072266,53655
2020-12-28,130.5,130.8000030517578,126.69999694824219,127.8499984741211,124.1576156616211,119313
2020-12-29,128.89999389648438,133.1999969482422,128.10000610351562,131.8000030517578,127.99354553222656,102645
2020-12-30,133.6999969482422,134.9499969482422,130.10000610351562,134.0,130.1300048828125,96418
2020-12-31,135.0,135.0,131.14999389648438,133.10000610351562,129.25599670410156,78309
2021-01-01,133.8000030517578,137.5,132.9499969482422,133.85000610351562,129.98434448242188,108481
2021-01-04,134.5,135.89999389648438,128.25,133.0500030517578,129.2074432373047,144517
2021-01-05,132.39999389648438,145.0,131.0500030517578,143.75,139.59841918945312,931441
2021-01-06,145.89999389648438,147.35000610351562,138.14999389648438,142.0,137.8989715576172,409937
2021-01-07,142.8000030517578,145.5,141.4499969482422,143.1999969482422,139.06431579589844,167855
2021-01-08,143.89999389648438,145.39999389648438,142.0,144.6999969482422,140.52096557617188,211108
2021-01-11,145.1999969482422,153.0,144.75,150.3000030517578,145.95924377441406,1455225
2021-01-12,149.5,151.0,146.0,147.89999389648438,143.62855529785156,359363
2021-01-13,148.60000610351562,149.85000610351562,145.0,148.8000030517578,144.50257873535156,371038
2021-01-14,147.0,149.5,145.35000610351562,148.60000610351562,144.30836486816406,137449
2021-01-15,149.5,149.6999969482422,145.14999389648438,146.89999389648438,142.65744018554688,127649
2021-01-18,142.3000030517578,145.5,139.5,140.60000610351562,136.5393829345703,149079
2021-01-19,143.64999389648438,144.75,141.14999389648438,143.75,139.59841918945312,99056
2021-01-20,142.3000030517578,146.8000030517578,141.5500030517578,145.5500030517578,141.346435546875,100709
2021-01-21,145.60000610351562,154.5500030517578,145.60000610351562,150.14999389648438,145.8135528564453,414820
2021-01-22,150.14999389648438,151.64999389648438,144.0,145.60000610351562,141.39500427246094,87225
2021-01-25,148.6999969482422,148.6999969482422,140.89999389648438,143.5,139.3556365966797,84281
2021-01-27,145.0,145.0,140.35000610351562,143.3000030517578,139.16140747070312,117755
2021-01-28,141.14999389648438,148.89999389648438,140.5,146.0500030517578,141.83200073242188,132613
2021-01-29,147.3000030517578,148.60000610351562,144.8000030517578,146.4499969482422,142.22042846679688,81397
2021-02-01,148.5,154.0,145.4499969482422,149.89999389648438,145.57080078125,275959
2021-02-02,154.10000610351562,160.0,153.10000610351562,158.0500030517578,153.4854278564453,533249
2021-02-03,158.1999969482422,169.5,152.35000610351562,167.64999389648438,162.80816650390625,658991
2021-02-04,167.0,175.0,164.6999969482422,167.89999389648438,163.0509490966797,412449
2021-02-05,169.39999389648438,174.0,166.35000610351562,169.0500030517578,164.16773986816406,368514
2021-02-08,170.5,191.60000610351562,170.10000610351562,188.4499969482422,183.00746154785156,1167345
2021-02-09,189.89999389648438,196.75,180.25,183.5500030517578,178.2489776611328,992107
2021-02-10,184.0,190.0,178.0,188.3000030517578,182.86180114746094,445020
2021-02-11,187.0,191.39999389648438,184.5500030517578,185.85000610351562,180.48255920410156,199519
2021-02-12,187.39999389648438,192.39999389648438,186.0,189.14999389648438,183.68722534179688,401089
2021-02-15,190.60000610351562,191.64999389648438,185.0,185.9499969482422,180.57965087890625,277568
2021-02-16,187.9499969482422,199.0,187.9499969482422,193.5500030517578,187.9601593017578,652685
2021-02-17,193.89999389648438,212.8000030517578,190.8000030517578,207.0500030517578,201.07028198242188,843479
2021-02-18,208.9499969482422,215.9499969482422,207.0500030517578,211.25,205.1489715576172,422600
2021-02-19,209.4499969482422,212.39999389648438,196.89999389648438,203.9499969482422,198.059814453125,367381
2021-02-22,204.0,205.8000030517578,194.0,198.89999389648438,193.15565490722656,217546
2021-02-23,200.1999969482422,202.75,193.0,197.4499969482422,191.74752807617188,97312
2021-02-24,196.39999389648438,207.25,195.0,200.0,194.22389221191406,159707
2021-02-25,201.60000610351562,201.8000030517578,196.14999389648438,197.64999389648438,191.94175720214844,146430
2021-02-26,195.0,198.89999389648438,180.14999389648438,190.10000610351562,184.6098175048828,160158
2021-03-01,192.0,198.0,186.25,188.4499969482422,183.00746154785156,135522
2021-03-02,190.1999969482422,198.89999389648438,190.1999969482422,193.10000610351562,187.52316284179688,249346
2021-03-03,194.5500030517578,195.89999389648438,189.0,189.75,184.2698974609375,214249
2021-03-04,188.5,196.0,186.64999389648438,193.3000030517578,187.71739196777344,125617
2021-03-05,191.64999389648438,194.5500030517578,188.0,190.89999389648438,185.38670349121094,159141
2021-03-08,192.6999969482422,203.10000610351562,190.89999389648438,199.64999389648438,193.8839874267578,397675
2021-03-09,200.60000610351562,201.4499969482422,195.1999969482422,197.0500030517578,191.35910034179688,226827
2021-03-10,198.3000030517578,198.3000030517578,194.0500030517578,194.6999969482422,189.07696533203125,121890
2021-03-12,197.0,199.5,191.8000030517578,196.75,191.0677490234375,160003
2021-03-15,197.5,198.39999389648438,190.1999969482422,194.1999969482422,188.5913848876953,137689
2021-03-16,196.9499969482422,198.35000610351562,192.0,194.3000030517578,188.6885223388672,59494
2021-03-17,193.8000030517578,199.4499969482422,191.1999969482422,192.75,187.18325805664062,212670
2021-03-18,195.0,195.0,179.60000610351562,184.4499969482422,179.1229705810547,111563
2021-03-19,183.0,189.89999389648438,172.75,188.5500030517578,183.10455322265625,158320
2021-03-22,187.25,190.39999389648438,185.5,188.10000610351562,182.66757202148438,52065
2021-03-23,188.10000610351562,196.35000610351562,186.64999389648438,195.39999389648438,189.75672912597656,137159
2021-03-24,200.0,207.89999389648438,189.5500030517578,205.3000030517578,199.37081909179688,631026
2021-03-25,206.0500030517578,207.89999389648438,198.64999389648438,205.89999389648438,199.9534912109375,412691
2021-03-26,209.6999969482422,211.6999969482422,199.10000610351562,205.8000030517578,199.85638427734375,544086
2021-03-30,206.89999389648438,209.0,196.0,198.14999389648438,192.42730712890625,165307
2021-03-31,199.75,199.75,192.5,193.64999389648438,188.05726623535156,201353
