Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,92.9000015258789,94.5,91.75,92.0999984741211,90.54657745361328,40143
2020-01-20,92.0999984741211,92.55000305175781,90.05000305175781,90.25,88.72779083251953,40911
2020-01-21,90.19999694824219,91.5,88.80000305175781,89.30000305175781,87.79381561279297,44924
2020-01-22,89.44999694824219,91.4000015258789,85.80000305175781,87.05000305175781,85.58177185058594,58811
2020-01-23,85.4000015258789,89.55000305175781,85.4000015258789,86.80000305175781,85.33599090576172,43572
2020-01-24,86.25,88.8499984741211,86.0,88.0999984741211,86.61404418945312,27454
2020-01-27,88.0999984741211,89.05000305175781,86.9000015258789,87.5,86.024169921875,29938
2020-01-28,89.9000015258789,89.9000015258789,84.69999694824219,85.55000305175781,84.10706329345703,26751
2020-01-29,87.6500015258789,88.19999694824219,85.8499984741211,86.94999694824219,85.48345184326172,38434
2020-01-30,89.9000015258789,89.9000015258789,84.0,85.4000015258789,83.9595947265625,35554
2020-01-31,87.9000015258789,87.9000015258789,83.0999984741211,84.55000305175781,83.1239242553711,51398
2020-02-03,82.0,83.0,79.5,80.25,78.89645385742188,46811
2020-02-04,82.0,85.5,81.5999984741211,84.94999694824219,83.51717376708984,50692
2020-02-05,87.69999694824219,88.5999984741211,85.0999984741211,85.5,84.05790710449219,89471
2020-02-06,85.25,87.44999694824219,85.1500015258789,85.55000305175781,84.10706329345703,31484
2020-02-07,85.80000305175781,86.44999694824219,82.69999694824219,84.1500015258789,82.73068237304688,40947
2020-02-10,85.0,85.0,81.0999984741211,82.05000305175781,80.66609191894531,73363
2020-02-11,85.0,85.9000015258789,82.0,84.5999984741211,83.17308807373047,51104
2020-02-12,84.1500015258789,85.5,82.05000305175781,82.19999694824219,80.81356811523438,29495
2020-02-13,82.0,83.94999694824219,81.05000305175781,81.5999984741211,80.22368621826172,35659
2020-02-14,80.1500015258789,83.5,80.1500015258789,82.05000305175781,80.66609191894531,32779
2020-02-17,81.80000305175781,82.05000305175781,78.69999694824219,80.0,78.65068054199219,78688
2020-02-18,80.25,80.55000305175781,77.25,79.19999694824219,77.86416625976562,38272
2020-02-19,81.0,81.5999984741211,79.5999984741211,80.5,79.1422348022461,37777
2020-02-20,80.94999694824219,81.30000305175781,77.5999984741211,78.3499984741211,77.02849578857422,68851
2020-02-24,76.5,80.0,75.75,77.0999984741211,75.79957580566406,48052
2020-02-25,78.75,78.75,75.9000015258789,76.55000305175781,75.25885772705078,26430
2020-02-26,76.0,78.25,75.0,76.30000305175781,75.0130844116211,48891
2020-02-27,75.5,76.19999694824219,71.69999694824219,75.19999694824219,73.93162536621094,65209
2020-02-28,70.1500015258789,76.9000015258789,70.1500015258789,75.30000305175781,74.02995300292969,114119
2020-03-02,76.9000015258789,77.0,74.05000305175781,75.0,73.73500061035156,132981
2020-03-03,75.0999984741211,77.4000015258789,72.0,72.30000305175781,71.08055877685547,132996
2020-03-04,72.5999984741211,74.5999984741211,68.5999984741211,69.6500015258789,68.4752426147461,33093
2020-03-05,71.80000305175781,72.0,68.55000305175781,70.19999694824219,69.01595306396484,31946
2020-03-06,65.05000305175781,72.3499984741211,65.05000305175781,71.0,69.80247497558594,62985
2020-03-09,65.80000305175781,71.0,65.25,67.5999984741211,66.45982360839844,58388
2020-03-11,66.0,71.0,66.0,68.8499984741211,67.68873596191406,43442
2020-03-12,66.0,67.8499984741211,55.099998474121094,58.70000076293945,57.709930419921875,445031
2020-03-13,47.0,59.45000076293945,47.0,52.099998474121094,51.22124481201172,207185
2020-03-16,52.0,54.900001525878906,48.25,51.95000076293945,51.07378005981445,109480
2020-03-17,52.75,53.29999923706055,48.25,49.25,48.41931915283203,131826
2020-03-18,50.150001525878906,53.0,42.099998474121094,43.349998474121094,42.618831634521484,197556
2020-03-19,40.54999923706055,44.650001525878906,39.04999923706055,40.099998474121094,39.423641204833984,295678
2020-03-20,43.349998474121094,44.099998474121094,38.95000076293945,43.25,42.5205192565918,289511
2020-03-23,42.0,42.0,38.95000076293945,38.95000076293945,38.29304122924805,36670
2020-03-24,35.25,39.0,35.099998474121094,35.650001525878906,35.0487060546875,108018
2020-03-25,35.349998474121094,39.20000076293945,35.349998474121094,38.599998474121094,37.948944091796875,78044
2020-03-26,39.0,42.150001525878906,37.0,41.599998474121094,40.898345947265625,88160
2020-03-27,44.900001525878906,44.900001525878906,38.25,38.75,38.09641647338867,92988
2020-03-30,42.0,42.0,37.099998474121094,37.20000076293945,36.57256317138672,45045
2020-03-31,38.5,40.45000076293945,37.099998474121094,39.45000076293945,38.78461456298828,77776
2020-04-01,39.400001525878906,39.900001525878906,38.25,38.849998474121094,38.19472885131836,17038
2020-04-03,39.900001525878906,41.75,35.29999923706055,35.95000076293945,35.34364700317383,109858
2020-04-07,36.150001525878906,39.5,36.150001525878906,37.900001525878906,37.26075744628906,185091
2020-04-08,37.900001525878906,40.29999923706055,37.54999923706055,38.849998474121094,38.19472885131836,283187
2020-04-09,39.900001525878906,46.29999923706055,38.599998474121094,45.70000076293945,44.92919921875,1173052
2020-04-13,46.900001525878906,47.900001525878906,41.04999923706055,46.20000076293945,45.42076110839844,154887
2020-04-15,51.20000076293945,53.79999923706055,47.5,48.79999923706055,47.97690963745117,658544
2020-04-16,47.45000076293945,55.5,46.29999923706055,53.20000076293945,52.30269241333008,1118465
2020-04-17,56.0,56.0,50.0,55.04999923706055,54.12149429321289,565669
2020-04-20,55.099998474121094,55.400001525878906,53.099998474121094,53.650001525878906,52.7451057434082,329188
2020-04-21,52.0,52.5,48.20000076293945,49.150001525878906,48.32100296020508,135831
2020-04-22,49.0,54.20000076293945,47.099998474121094,53.45000076293945,52.54847717285156,661663
2020-04-23,54.0,54.0,50.20000076293945,51.099998474121094,50.23811721801758,127767
2020-04-24,50.0,51.900001525878906,48.400001525878906,48.900001525878906,48.075225830078125,99037
2020-04-27,49.0,55.0,48.650001525878906,50.75,49.894020080566406,775287
2020-04-28,50.099998474121094,52.70000076293945,49.75,50.75,49.894020080566406,176319
2020-04-29,50.75,53.650001525878906,50.0,50.75,49.894020080566406,637700
2020-04-30,51.70000076293945,52.5,50.150001525878906,51.599998474121094,50.72968292236328,334200
2020-05-04,49.400001525878906,49.79999923706055,48.099998474121094,48.54999923706055,47.73112487792969,98905
2020-05-05,49.79999923706055,50.79999923706055,48.900001525878906,49.04999923706055,48.22269058227539,156679
2020-05-06,49.79999923706055,51.95000076293945,47.0,50.20000076293945,49.35329818725586,539690
2020-05-07,50.650001525878906,50.70000076293945,48.650001525878906,49.5,48.66510009765625,166950
2020-05-08,50.599998474121094,51.900001525878906,48.79999923706055,49.29999923706055,48.468475341796875,423807
2020-05-11,49.79999923706055,50.599998474121094,47.25,48.20000076293945,47.387027740478516,425228
2020-05-12,48.650001525878906,48.650001525878906,46.54999923706055,47.5,46.69883346557617,121864
2020-05-13,49.599998474121094,50.400001525878906,48.29999923706055,49.75,48.910884857177734,280970
2020-05-14,50.400001525878906,50.400001525878906,48.150001525878906,48.5,47.681976318359375,45988
2020-05-15,48.5,48.79999923706055,47.25,47.599998474121094,46.79714584350586,66115
2020-05-18,48.20000076293945,48.20000076293945,45.849998474121094,46.400001525878906,45.61738967895508,63888
2020-05-19,46.5,47.349998474121094,44.650001525878906,44.900001525878906,44.14269256591797,69928
2020-05-20,45.5,48.5,44.25,47.349998474121094,46.551361083984375,100074
2020-05-21,47.900001525878906,48.400001525878906,46.900001525878906,48.0,47.19040298461914,81248
2020-05-22,48.150001525878906,48.54999923706055,46.79999923706055,48.150001525878906,47.3378791809082,67912
2020-05-26,48.0,48.900001525878906,47.29999923706055,48.150001525878906,47.3378791809082,81304
2020-05-27,48.45000076293945,49.0,47.75,48.54999923706055,47.73112487792969,80297
2020-05-28,48.0,53.79999923706055,47.900001525878906,52.75,51.860286712646484,1436163
2020-05-29,54.0,54.29999923706055,49.29999923706055,50.650001525878906,49.795711517333984,1198177
2020-06-01,51.099998474121094,52.099998474121094,50.0,50.25,49.40245056152344,296155
2020-06-02,50.0,51.599998474121094,49.70000076293945,50.599998474121094,49.74654769897461,252879
2020-06-03,51.45000076293945,52.599998474121094,50.29999923706055,50.75,49.894020080566406,319277
2020-06-04,51.650001525878906,52.400001525878906,50.70000076293945,51.599998474121094,50.72968292236328,223154
2020-06-05,52.400001525878906,54.75,51.79999923706055,53.20000076293945,52.30269241333008,624140
2020-06-08,55.0,59.900001525878906,53.0,57.5,56.53016662597656,1690422
2020-06-09,57.400001525878906,60.599998474121094,55.0,55.54999923706055,54.613059997558594,681569
2020-06-10,56.099998474121094,56.599998474121094,54.20000076293945,54.900001525878906,53.974021911621094,271089
2020-06-11,56.099998474121094,65.8499984741211,56.099998474121094,65.3499984741211,64.24777221679688,3055341
2020-06-12,63.0,77.3499984741211,61.75,75.4000015258789,74.12826538085938,5852172
2020-06-15,78.44999694824219,78.44999694824219,67.9000015258789,67.9000015258789,66.7547607421875,3498879
2020-06-16,66.80000305175781,70.69999694824219,61.150001525878906,63.25,62.18318557739258,2752745
2020-06-17,63.20000076293945,69.0999984741211,63.20000076293945,67.8499984741211,66.70560455322266,2541870
2020-06-18,67.30000305175781,74.5999984741211,67.25,71.44999694824219,70.24488067626953,5313221
2020-06-19,73.0,73.0,66.5,67.4000015258789,66.26319122314453,1071405
2020-06-22,67.8499984741211,70.1500015258789,66.0,66.9000015258789,65.7716293334961,1151134
2020-06-23,67.5,68.4000015258789,64.0,66.0999984741211,64.98511505126953,887391
2020-06-24,66.5,69.0,65.5,66.3499984741211,65.23089599609375,647569
2020-06-25,65.69999694824219,69.5,64.5,67.44999694824219,66.31233978271484,690763
2020-06-26,69.0,69.44999694824219,67.1500015258789,67.8499984741211,66.70560455322266,466492
2020-06-29,67.9000015258789,68.4000015258789,64.69999694824219,65.80000305175781,64.690185546875,321352
2020-06-30,66.55000305175781,69.75,65.5,66.8499984741211,65.72246551513672,798980
2020-07-01,67.30000305175781,68.6500015258789,66.5,67.0999984741211,65.96824645996094,418002
2020-07-02,67.0,68.9000015258789,66.55000305175781,67.30000305175781,66.16487884521484,395799
2020-07-03,67.94999694824219,68.8499984741211,67.05000305175781,68.05000305175781,66.90223693847656,347331
2020-07-06,68.05000305175781,68.75,67.30000305175781,67.94999694824219,66.80390930175781,201079
2020-07-07,68.9000015258789,68.9000015258789,67.44999694824219,67.5999984741211,66.45982360839844,149669
2020-07-08,67.5999984741211,68.0,66.0,66.19999694824219,65.08341979980469,129207
2020-07-09,66.19999694824219,68.19999694824219,65.80000305175781,67.80000305175781,66.65644836425781,243034
2020-07-10,67.0,67.69999694824219,65.19999694824219,66.30000305175781,65.1817398071289,136788
2020-07-13,67.05000305175781,69.0,66.25,67.9000015258789,66.7547607421875,464453
2020-07-14,68.0,69.75,65.8499984741211,68.6500015258789,67.49211120605469,406461
2020-07-15,69.5,70.9000015258789,68.4000015258789,69.19999694824219,68.0328369140625,569707
2020-07-16,69.3499984741211,72.0,67.5,67.80000305175781,66.65644836425781,1754322
2020-07-17,68.0999984741211,69.19999694824219,67.75,68.0999984741211,66.95138549804688,220808
2020-07-20,68.05000305175781,68.6500015258789,66.5,66.94999694824219,65.82077026367188,156256
2020-07-21,67.5,68.19999694824219,66.5999984741211,66.8499984741211,65.72246551513672,210044
2020-07-22,67.44999694824219,70.0,65.80000305175781,66.8499984741211,65.72246551513672,460631
2020-07-23,66.3499984741211,67.5,66.3499984741211,66.80000305175781,65.67330932617188,132615
2020-07-24,66.19999694824219,66.6500015258789,65.4000015258789,65.69999694824219,64.59185791015625,131032
2020-07-27,65.0999984741211,66.4000015258789,64.9000015258789,65.0999984741211,64.00199127197266,123409
2020-07-28,65.5,66.4000015258789,64.5999984741211,65.25,64.14945220947266,202984
2020-07-29,65.25,65.69999694824219,64.0,64.1500015258789,63.06800842285156,109935
2020-07-30,65.4000015258789,65.5,61.349998474121094,62.25,61.200050354003906,226509
2020-07-31,62.599998474121094,62.900001525878906,61.0,61.95000076293945,60.905113220214844,211653
2020-08-03,62.0,67.4000015258789,61.04999923706055,66.5999984741211,65.47667694091797,419256
2020-08-04,66.5999984741211,67.5999984741211,63.70000076293945,64.6500015258789,63.559574127197266,820112
2020-08-05,64.55000305175781,66.5,64.5,65.05000305175781,63.95283126831055,186595
2020-08-06,65.05000305175781,66.30000305175781,65.0,65.5999984741211,64.49354553222656,85842
2020-08-07,66.4000015258789,67.1500015258789,65.0,66.44999694824219,65.32921600341797,196798
2020-08-10,67.0,67.0,65.8499984741211,66.25,65.1325912475586,87117
2020-08-11,66.5,67.0,63.29999923706055,65.9000015258789,64.78848266601562,164776
2020-08-12,65.80000305175781,73.30000305175781,65.4000015258789,72.5999984741211,71.37548828125,1685898
2020-08-13,74.0,75.0,72.5,74.5999984741211,73.34175109863281,953665
2020-08-14,75.19999694824219,75.30000305175781,71.94999694824219,73.1500015258789,71.91619873046875,672164
2020-08-17,74.1500015258789,80.4000015258789,72.0999984741211,76.80000305175781,75.50464630126953,1971531
2020-08-18,77.44999694824219,77.44999694824219,75.0,76.1500015258789,74.86561584472656,337131
2020-08-19,77.4000015258789,79.0,74.5,76.69999694824219,75.40632629394531,471900
2020-08-20,75.55000305175781,77.30000305175781,75.25,76.3499984741211,75.0622329711914,200469
2020-08-21,77.0,79.4000015258789,76.5999984741211,77.25,75.94705200195312,396275
2020-08-24,77.5,81.9000015258789,76.5999984741211,80.44999694824219,79.09308624267578,680240
2020-08-25,80.9000015258789,87.0,80.55000305175781,84.75,83.320556640625,2099384
2020-08-26,86.0,91.80000305175781,82.80000305175781,88.55000305175781,87.05645751953125,1928849
2020-08-27,88.19999694824219,90.0,87.0,88.44999694824219,86.95814514160156,507336
2020-08-28,88.44999694824219,88.9000015258789,83.25,84.05000305175781,82.63236236572266,284402
2020-08-31,84.0,85.0999984741211,75.0,76.44999694824219,75.16055297851562,348853
2020-09-01,76.5,78.9000015258789,74.30000305175781,77.44999694824219,76.14366912841797,134477
2020-09-02,78.0,78.9000015258789,77.0,77.25,75.94705200195312,172397
2020-09-03,76.19999694824219,79.25,75.55000305175781,75.9000015258789,74.61982727050781,123994
2020-09-04,76.5,78.5,76.0,76.44999694824219,75.16055297851562,206879
2020-09-07,76.9000015258789,78.0,76.05000305175781,76.30000305175781,75.0130844116211,69508
2020-09-08,76.5,76.5,73.0,73.8499984741211,72.6043930053711,135487
2020-09-09,72.0,75.0,71.0,71.80000305175781,70.58897399902344,87979
2020-09-10,72.9000015258789,74.0,70.8499984741211,71.6500015258789,70.44151306152344,111299
2020-09-11,72.44999694824219,72.69999694824219,71.05000305175781,71.55000305175781,70.34320068359375,48269
2020-09-14,72.75,76.80000305175781,72.69999694824219,74.3499984741211,73.09596252441406,280841
2020-09-15,75.19999694824219,77.80000305175781,75.19999694824219,77.5,76.55320739746094,221234
2020-09-16,77.80000305175781,82.5,74.55000305175781,81.80000305175781,80.80067443847656,538225
2020-09-17,82.0,84.19999694824219,78.0999984741211,81.44999694824219,80.45494842529297,487087
2020-09-18,83.19999694824219,84.0,81.25,81.80000305175781,80.80067443847656,240846
2020-09-21,82.8499984741211,82.8499984741211,76.1500015258789,76.5,75.56542205810547,167529
2020-09-22,75.5,77.5999984741211,72.1500015258789,76.1500015258789,75.21969604492188,92261
2020-09-23,77.8499984741211,77.9000015258789,73.9000015258789,75.6500015258789,74.7258071899414,104758
2020-09-24,74.0,74.80000305175781,72.44999694824219,73.30000305175781,72.40452575683594,86250
2020-09-25,74.94999694824219,76.0,74.5,75.30000305175781,74.38008880615234,69581
2020-09-28,76.0,77.69999694824219,74.25,75.1500015258789,74.23192596435547,88190
2020-09-29,75.8499984741211,76.0,73.5999984741211,74.75,73.83680725097656,101697
2020-09-30,75.5,76.94999694824219,74.5,75.30000305175781,74.38008880615234,136585
2020-10-01,75.8499984741211,78.4000015258789,75.30000305175781,75.9000015258789,74.97276306152344,171022
2020-10-05,77.25,78.80000305175781,75.0,77.69999694824219,76.75076293945312,134211
2020-10-06,79.0,80.0,78.19999694824219,78.4000015258789,77.44221496582031,110866
2020-10-07,79.0,79.0,76.3499984741211,77.0999984741211,76.15808868408203,74290
2020-10-08,77.9000015258789,78.25,75.8499984741211,77.75,76.80015563964844,71990
2020-10-09,77.9000015258789,82.30000305175781,77.5,79.19999694824219,78.23243713378906,262118
2020-10-12,78.5,79.9000015258789,77.3499984741211,79.0999984741211,78.1336669921875,342519
2020-10-13,79.0999984741211,79.6500015258789,77.8499984741211,78.0,77.0470962524414,49057
2020-10-14,77.5,78.0,75.3499984741211,76.69999694824219,75.76298522949219,76252
2020-10-15,77.80000305175781,77.8499984741211,72.5,73.9000015258789,72.99718475341797,90518
2020-10-16,73.0,76.94999694824219,73.0,76.30000305175781,75.36787414550781,59278
2020-10-19,75.3499984741211,76.3499984741211,74.5,74.94999694824219,74.03436279296875,39527
2020-10-20,75.0,76.0,74.5999984741211,75.19999694824219,74.28130340576172,32619
2020-10-21,76.9000015258789,77.30000305175781,74.5,76.55000305175781,75.61481475830078,131022
2020-10-22,76.4000015258789,76.5999984741211,75.0,75.0999984741211,74.18252563476562,41258
2020-10-23,75.3499984741211,79.6500015258789,75.3499984741211,77.94999694824219,76.99771118164062,194721
2020-10-26,77.30000305175781,78.75,76.0,78.1500015258789,77.19527435302734,109038
2020-10-27,77.55000305175781,79.19999694824219,76.30000305175781,77.30000305175781,76.35565185546875,71745
2020-10-28,78.44999694824219,78.44999694824219,74.75,75.19999694824219,74.28130340576172,55260
2020-10-29,73.55000305175781,75.9000015258789,73.55000305175781,75.5999984741211,74.6764144897461,28190
2020-10-30,74.5999984741211,76.8499984741211,73.25,73.9000015258789,72.99718475341797,61572
2020-11-02,75.75,78.69999694824219,74.5,77.8499984741211,76.89893341064453,125341
2020-11-03,78.0,79.5,76.5,79.1500015258789,78.18304443359375,126129
2020-11-04,80.0,80.75,75.3499984741211,76.94999694824219,76.00991821289062,93744
2020-11-05,78.0,78.6500015258789,76.0,76.44999694824219,75.51603698730469,58414
2020-11-06,78.0,78.0,76.0,76.30000305175781,75.36787414550781,54557
2020-11-09,77.0,77.69999694824219,76.0,76.94999694824219,76.00991821289062,73971
2020-11-10,76.5,77.4000015258789,75.3499984741211,76.05000305175781,75.12091827392578,56527
2020-11-11,76.05000305175781,77.55000305175781,75.4000015258789,76.30000305175781,75.36787414550781,97039
2020-11-12,75.69999694824219,77.9000015258789,75.69999694824219,76.94999694824219,76.00991821289062,131540
2020-11-13,76.0,76.94999694824219,71.0999984741211,74.30000305175781,73.39229583740234,248194
2020-11-14,75.0,75.19999694824219,72.19999694824219,72.80000305175781,71.91062927246094,144284
2020-11-17,73.5,74.25,72.3499984741211,73.5999984741211,72.70085906982422,180219
2020-11-18,73.75,87.5999984741211,73.0,78.25,77.2940444946289,465158
2020-11-19,78.25,79.5,76.6500015258789,78.1500015258789,77.19527435302734,188641
2020-11-20,78.1500015258789,79.0,75.5999984741211,77.80000305175781,76.84954071044922,93268
2020-11-23,77.0999984741211,78.5,76.55000305175781,77.55000305175781,76.60260009765625,76716
2020-11-24,78.4000015258789,85.0,78.0,84.05000305175781,83.023193359375,893799
2020-11-25,84.5999984741211,84.9000015258789,80.3499984741211,80.94999694824219,79.9610595703125,321258
2020-11-26,81.5,82.69999694824219,79.25,79.80000305175781,78.82511901855469,161918
2020-11-27,81.0,83.5999984741211,79.3499984741211,80.19999694824219,79.22021484375,174163
2020-12-01,79.19999694824219,83.4000015258789,79.19999694824219,80.75,79.76350402832031,322970
2020-12-02,81.3499984741211,81.80000305175781,79.0999984741211,79.5999984741211,78.62754821777344,174467
2020-12-03,80.80000305175781,81.5999984741211,79.0,79.6500015258789,78.67694091796875,305281
2020-12-04,80.30000305175781,87.9000015258789,80.0,86.30000305175781,85.24569702148438,1843240
2020-12-07,86.94999694824219,88.80000305175781,85.9000015258789,87.1500015258789,86.08531951904297,469335
2020-12-08,87.69999694824219,87.8499984741211,82.80000305175781,83.94999694824219,82.9244155883789,297894
2020-12-09,83.9000015258789,89.5,83.9000015258789,86.44999694824219,85.39386749267578,432512
2020-12-10,86.19999694824219,86.19999694824219,82.8499984741211,83.3499984741211,82.33174133300781,202482
2020-12-11,83.5999984741211,85.69999694824219,82.5999984741211,83.44999694824219,82.43052673339844,173348
2020-12-14,83.75,88.55000305175781,83.44999694824219,86.1500015258789,85.09754180908203,559542
2020-12-15,85.75,87.5999984741211,84.19999694824219,86.05000305175781,84.9987564086914,297043
2020-12-16,86.80000305175781,94.3499984741211,86.5,91.4000015258789,90.28340911865234,1746257
2020-12-17,91.8499984741211,92.0999984741211,87.0,87.8499984741211,86.77676391601562,368623
2020-12-18,87.8499984741211,93.75,84.30000305175781,92.44999694824219,91.32056427001953,745275
2020-12-21,92.69999694824219,93.0,79.94999694824219,82.6500015258789,81.64028930664062,653308
2020-12-22,84.0,86.3499984741211,80.19999694824219,84.0999984741211,83.07257080078125,350617
2020-12-23,84.55000305175781,88.0,83.6500015258789,87.25,86.1841049194336,247403
2020-12-24,87.9000015258789,90.44999694824219,86.5,87.30000305175781,86.23348999023438,245976
2020-12-28,87.5,89.4000015258789,87.19999694824219,87.44999694824219,86.38164520263672,123609
2020-12-29,88.5,92.3499984741211,87.0,88.1500015258789,87.07310485839844,530795
2020-12-30,88.80000305175781,90.3499984741211,87.80000305175781,88.3499984741211,87.2706527709961,262068
2020-12-31,88.3499984741211,89.4000015258789,87.25,87.9000015258789,86.82615661621094,113841
2021-01-01,88.30000305175781,91.0,88.0,90.25,89.14744567871094,298758
2021-01-04,91.4000015258789,100.69999694824219,88.5999984741211,96.9000015258789,95.7162094116211,1709249
2021-01-05,98.30000305175781,99.44999694824219,94.05000305175781,95.4000015258789,94.23453521728516,1012355
2021-01-06,95.9000015258789,96.8499984741211,88.1500015258789,91.44999694824219,90.3327865600586,963706
2021-01-07,92.5,94.5,88.3499984741211,88.8499984741211,87.7645492553711,666697
2021-01-08,89.80000305175781,91.0,88.0,88.75,87.66577911376953,1051950
2021-01-11,89.9000015258789,97.75,88.5999984741211,94.30000305175781,93.1479721069336,1362861
2021-01-12,93.5999984741211,96.44999694824219,91.05000305175781,94.55000305175781,93.39491271972656,467507
2021-01-13,94.94999694824219,104.80000305175781,93.5,95.5,94.33330535888672,5167109
2021-01-14,95.3499984741211,95.3499984741211,92.0,92.3499984741211,91.22178649902344,726779
2021-01-15,92.5999984741211,94.80000305175781,89.9000015258789,92.75,91.61691284179688,898522
2021-01-18,99.80000305175781,99.80000305175781,94.0,94.94999694824219,93.79003143310547,2562326
2021-01-19,95.8499984741211,96.8499984741211,93.30000305175781,94.0,92.85163116455078,358296
2021-01-20,94.55000305175781,95.8499984741211,93.4000015258789,93.6500015258789,92.50590515136719,262668
2021-01-21,94.9000015258789,95.1500015258789,92.0,92.55000305175781,91.41935729980469,752635
2021-01-22,93.05000305175781,94.80000305175781,90.0999984741211,90.8499984741211,89.7401123046875,430901
2021-01-25,92.19999694824219,93.9000015258789,87.5,88.5,87.41883087158203,372439
2021-01-27,89.4000015258789,91.44999694824219,87.69999694824219,88.1500015258789,87.07310485839844,1389276
2021-01-28,87.9000015258789,90.0,86.25,89.5999984741211,88.50538635253906,226608
2021-01-29,90.05000305175781,91.5,86.05000305175781,87.0999984741211,86.03591918945312,232724
2021-02-01,87.94999694824219,90.30000305175781,87.0,89.0,87.91271209716797,407099
2021-02-02,89.69999694824219,92.55000305175781,89.25,90.3499984741211,89.24622344970703,388663
2021-02-03,91.0,95.69999694824219,90.30000305175781,92.44999694824219,91.32056427001953,1202386
2021-02-04,92.44999694824219,93.25,89.3499984741211,90.19999694824219,89.0980453491211,495077
2021-02-05,91.0999984741211,92.19999694824219,87.0,88.1500015258789,87.07310485839844,418127
2021-02-08,89.0999984741211,92.0,89.05000305175781,90.3499984741211,89.24622344970703,278211
2021-02-09,91.44999694824219,92.44999694824219,90.3499984741211,90.75,89.6413345336914,275840
2021-02-10,90.19999694824219,91.6500015258789,88.8499984741211,89.75,88.65354919433594,201994
2021-02-11,90.19999694824219,95.9000015258789,90.19999694824219,92.55000305175781,91.41935729980469,2745123
2021-02-12,94.4000015258789,94.4000015258789,90.55000305175781,91.4000015258789,90.28340911865234,440947
2021-02-15,93.0,93.0,89.19999694824219,90.0,88.90050506591797,428571
2021-02-16,89.9000015258789,91.69999694824219,88.3499984741211,88.9000015258789,87.81393432617188,280436
2021-02-17,88.0,91.0,86.80000305175781,87.25,86.1841049194336,536428
2021-02-18,88.25,90.0,87.19999694824219,87.6500015258789,86.57920837402344,385660
2021-02-19,87.44999694824219,91.19999694824219,87.44999694824219,88.94999694824219,87.86332702636719,360674
2021-02-22,89.05000305175781,89.69999694824219,87.05000305175781,87.69999694824219,86.62860107421875,165374
2021-02-23,88.3499984741211,90.5,87.4000015258789,89.30000305175781,88.20905303955078,200646
2021-02-24,89.1500015258789,90.55000305175781,87.6500015258789,89.05000305175781,87.96210479736328,97073
2021-02-25,90.0,93.0,87.8499984741211,89.75,88.65354919433594,327639
2021-02-26,88.9000015258789,90.94999694824219,87.5999984741211,87.8499984741211,86.77676391601562,179343
2021-03-01,88.0999984741211,91.8499984741211,88.0999984741211,88.80000305175781,87.71516418457031,414470
2021-03-02,89.5,90.9000015258789,88.30000305175781,89.0,87.91271209716797,209414
2021-03-03,89.8499984741211,90.0,87.55000305175781,87.80000305175781,86.72738647460938,436098
2021-03-04,87.4000015258789,90.6500015258789,86.9000015258789,89.30000305175781,88.20905303955078,738416
2021-03-05,90.94999694824219,91.5,88.0999984741211,90.8499984741211,89.7401123046875,526375
2021-03-08,92.5,94.5,89.55000305175781,93.19999694824219,92.06140899658203,1082812
2021-03-09,94.5,94.9000015258789,89.80000305175781,90.44999694824219,89.34500122070312,471538
2021-03-10,91.5,92.30000305175781,89.5,90.0,88.90050506591797,161586
2021-03-12,90.5,91.30000305175781,88.0,88.25,87.171875,204874
2021-03-15,90.5,92.0,89.0,91.5,90.3821792602539,441536
2021-03-16,91.8499984741211,92.3499984741211,90.1500015258789,91.3499984741211,90.23400115966797,249093
2021-03-17,91.69999694824219,91.69999694824219,88.1500015258789,88.55000305175781,87.46821594238281,190812
2021-03-18,89.0,90.30000305175781,86.05000305175781,86.4000015258789,85.34447479248047,250935
2021-03-19,85.5,88.75,84.0,87.44999694824219,86.38164520263672,383134
2021-03-22,88.4000015258789,89.80000305175781,87.0,88.30000305175781,87.22127532958984,167073
2021-03-23,88.0,88.94999694824219,87.69999694824219,88.1500015258789,87.07310485839844,104924
2021-03-24,87.9000015258789,88.30000305175781,85.5999984741211,86.1500015258789,85.09754180908203,132601
2021-03-25,86.5,86.75,83.6500015258789,84.25,83.22075653076172,159001
2021-03-26,84.25,86.44999694824219,84.25,85.0999984741211,84.06036376953125,102702
2021-03-30,85.5,86.19999694824219,84.0,84.1500015258789,83.1219711303711,98063
2021-03-31,83.9000015258789,84.8499984741211,83.0,84.1500015258789,83.1219711303711,132279
2021-04-01,84.44999694824219,87.0,84.30000305175781,86.3499984741211,85.29508972167969,150093
2021-04-05,86.3499984741211,86.3499984741211,83.80000305175781,84.1500015258789,83.1219711303711,127706
2021-04-06,84.44999694824219,85.5,83.9000015258789,84.1500015258789,83.1219711303711,137889
2021-04-07,84.5999984741211,86.69999694824219,84.1500015258789,86.19999694824219,85.14691925048828,336693
2021-04-08,86.94999694824219,88.1500015258789,85.1500015258789,85.5,84.45547485351562,337279
2021-04-09,85.9000015258789,86.69999694824219,85.30000305175781,85.6500015258789,84.60364532470703,113632
2021-04-12,84.0,85.5,81.5999984741211,82.25,81.24517059326172,218954
2021-04-13,82.69999694824219,85.3499984741211,82.5,84.44999694824219,83.41828918457031,99221
2021-04-15,82.5999984741211,85.80000305175781,82.5999984741211,85.0999984741211,84.06036376953125,403861
