Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,502.0,502.8999938964844,484.5,491.25,449.3131103515625,1210198
2019-02-18,492.0,499.45001220703125,477.0,493.5,451.37109375,905190
2019-02-19,488.0,498.29998779296875,484.8999938964844,489.75,447.9411926269531,880880
2019-02-20,489.0,496.5,480.0,491.8999938964844,449.90765380859375,669634
2019-02-21,491.8999938964844,492.45001220703125,479.6000061035156,482.6000061035156,441.4014892578125,835835
2019-02-22,481.8999938964844,483.0,470.79998779296875,475.6499938964844,435.04486083984375,1458459
2019-02-25,475.6499938964844,487.5,471.1000061035156,474.5,433.9930725097656,1232554
2019-02-26,474.54998779296875,476.79998779296875,466.0,467.0,427.1333312988281,1150363
2019-02-27,467.0,477.3500061035156,461.1000061035156,473.95001220703125,433.4900817871094,1059353
2019-02-28,473.0,477.0,467.6000061035156,472.75,432.3924255371094,2867819
2019-03-01,472.75,479.8999938964844,469.1000061035156,478.1499938964844,437.3314514160156,1163832
2019-03-05,479.29998779296875,487.0,477.70001220703125,484.45001220703125,443.09368896484375,1087720
2019-03-06,488.0,493.45001220703125,483.1499938964844,486.8999938964844,445.3344421386719,783592
2019-03-07,488.3999938964844,490.8500061035156,481.1000061035156,485.6000061035156,444.1454162597656,562801
2019-03-08,485.29998779296875,490.0,482.3500061035156,488.45001220703125,446.7521057128906,747344
2019-03-11,490.0,500.79998779296875,487.54998779296875,493.5,451.37109375,2435796
2019-03-12,496.04998779296875,507.0,489.70001220703125,503.04998779296875,460.1057434082031,2010662
2019-03-13,508.3500061035156,533.9000244140625,507.0,522.5499877929688,477.9410705566406,3206175
2019-03-14,517.8499755859375,522.5499877929688,505.79998779296875,508.75,465.31915283203125,945493
2019-03-15,512.0,517.5999755859375,507.25,515.4500122070312,471.44720458984375,1069396
2019-03-18,515.9000244140625,519.7000122070312,509.54998779296875,512.0499877929688,468.33740234375,607274
2019-03-19,515.0,515.9000244140625,509.0,510.54998779296875,466.9655456542969,609105
2019-03-20,511.20001220703125,517.4500122070312,510.1499938964844,514.25,470.34967041015625,666586
2019-03-22,516.5999755859375,518.5,510.45001220703125,513.7000122070312,469.8466796875,719300
2019-03-25,512.5999755859375,512.5999755859375,502.0,506.1499938964844,462.9410705566406,391050
2019-03-26,508.0,510.0,502.79998779296875,504.6499938964844,461.56915283203125,434584
2019-03-27,504.0,510.3500061035156,500.0,502.5,459.6027526855469,545270
2019-03-28,502.95001220703125,514.2000122070312,502.95001220703125,511.20001220703125,467.55999755859375,718740
2019-04-01,528.5499877929688,537.0,526.1500244140625,531.0999755859375,485.7611389160156,475109
2019-04-02,531.0999755859375,543.4000244140625,529.5999755859375,534.2000122070312,488.5965576171875,1218766
2019-04-03,535.0,539.5499877929688,528.2999877929688,532.4000244140625,486.9502258300781,478303
2019-04-04,535.9000244140625,537.5,526.3499755859375,532.0999755859375,486.6758728027344,701627
2019-04-05,532.4500122070312,532.9500122070312,520.1500244140625,527.5,482.4685363769531,598262
2019-04-08,530.6500244140625,532.3499755859375,513.0499877929688,516.5499877929688,472.4533386230469,727512
2019-04-09,516.0,522.0,506.3999938964844,519.3499755859375,475.0142822265625,373410
2019-04-10,520.0,525.5,515.4500122070312,519.4000244140625,475.0600280761719,840710
2019-04-11,520.0,520.4500122070312,513.0,516.2999877929688,472.2247314453125,162079
2019-04-12,519.1500244140625,521.7000122070312,512.0,514.2999877929688,470.3953857421875,848737
2019-04-15,516.0499877929688,519.4000244140625,511.0,513.4000244140625,469.57220458984375,346940
2019-04-16,516.0,516.0,507.45001220703125,512.2000122070312,468.4746398925781,478902
2019-04-18,515.9000244140625,523.0,508.1000061035156,521.0499877929688,476.5692138671875,505695
2019-04-22,517.9000244140625,522.75,502.1000061035156,505.1000061035156,461.980712890625,693791
2019-04-23,505.1499938964844,510.5,498.0,504.79998779296875,461.7063903808594,367618
2019-04-24,505.0,510.0,497.3999938964844,503.54998779296875,460.5631103515625,747725
2019-04-25,507.6000061035156,507.6000061035156,488.5,492.20001220703125,450.1820373535156,1187245
2019-04-26,499.0,508.5,488.6499938964844,493.95001220703125,451.7826843261719,849029
2019-04-30,489.0,498.1000061035156,480.0,493.20001220703125,451.0966491699219,1042076
2019-05-02,498.0,520.9000244140625,494.0,513.5499877929688,469.7093811035156,2010622
2019-05-03,514.8499755859375,516.0,501.5,505.29998779296875,462.1636962890625,673974
2019-05-06,505.0,505.5,490.20001220703125,495.5,453.2002868652344,314874
2019-05-07,496.0,500.95001220703125,488.75,489.8500061035156,448.0326232910156,287311
2019-05-08,493.29998779296875,493.29998779296875,475.1000061035156,477.20001220703125,436.46258544921875,654850
2019-05-09,473.6499938964844,478.1499938964844,470.0,473.8999938964844,433.4442443847656,841679
2019-05-10,473.5,480.5,471.8500061035156,475.79998779296875,435.1820373535156,665445
2019-05-13,476.1000061035156,484.79998779296875,467.6000061035156,470.0,429.877197265625,386771
2019-05-14,471.8500061035156,473.75,462.70001220703125,469.29998779296875,429.2369689941406,506530
2019-05-15,465.54998779296875,481.0,465.54998779296875,476.6000061035156,435.91375732421875,544867
2019-05-16,475.0,479.1000061035156,465.0,469.04998779296875,429.0082702636719,605466
2019-05-17,469.95001220703125,481.0,467.6499938964844,479.1000061035156,438.2002868652344,350387
2019-05-20,504.79998779296875,504.79998779296875,481.8999938964844,496.8500061035156,454.4350280761719,313393
2019-05-21,498.95001220703125,498.95001220703125,479.79998779296875,482.8500061035156,441.6302185058594,708852
2019-05-22,483.1000061035156,487.3500061035156,471.0,484.75,443.3680725097656,792441
2019-05-23,490.0,500.45001220703125,482.75,492.1000061035156,450.0905456542969,2118710
2019-05-24,493.95001220703125,508.8999938964844,488.25,505.54998779296875,462.392333984375,655521
2019-05-27,506.0,526.5,502.04998779296875,523.3499755859375,478.6728820800781,936898
2019-05-28,524.9500122070312,529.25,519.5,525.0999755859375,480.27337646484375,1554663
2019-05-29,527.7999877929688,527.7999877929688,521.7999877929688,524.5499877929688,479.7704162597656,740288
2019-05-30,526.4000244140625,537.6500244140625,520.25,529.5999755859375,484.3892517089844,996626
2019-05-31,532.9500122070312,537.0,523.4500122070312,530.0499877929688,484.8009033203125,1424077
2019-06-03,534.0,540.0499877929688,525.7999877929688,530.9000244140625,485.5782775878906,757760
2019-06-04,527.0,544.2999877929688,527.0,537.6500244140625,491.7520446777344,1207456
2019-06-06,540.3499755859375,540.7000122070312,521.5999755859375,524.3499755859375,479.58740234375,746521
2019-06-07,527.0,533.9000244140625,521.3499755859375,524.2999877929688,479.54180908203125,293561
2019-06-10,527.4000244140625,536.4000244140625,526.3499755859375,533.75,488.1849670410156,366606
2019-06-11,534.0,542.0499877929688,531.7999877929688,537.75,491.84356689453125,662634
2019-06-12,537.75,542.9000244140625,533.4000244140625,541.4000244140625,495.1819152832031,553493
2019-06-13,539.6500244140625,541.5,531.6500244140625,534.9500122070312,489.28253173828125,382238
2019-06-14,533.2000122070312,540.7999877929688,532.4000244140625,537.9500122070312,492.02655029296875,295478
2019-06-17,535.25,540.0,527.0999755859375,529.3499755859375,484.16064453125,364276
2019-06-18,529.0999755859375,534.9000244140625,525.25,527.4500122070312,482.42279052734375,327782
2019-06-19,529.0,538.9000244140625,527.4500122070312,531.0999755859375,485.7611389160156,707414
2019-06-20,532.0,549.0,528.9500122070312,545.5999755859375,499.0232849121094,687394
2019-06-21,547.0,555.5,542.25,553.4000244140625,506.1576232910156,1096693
2019-06-24,556.9500122070312,557.3499755859375,547.0,553.3499755859375,506.1117858886719,872206
2019-06-25,553.2000122070312,558.7999877929688,550.0,554.25,506.9349060058594,462745
2019-06-26,556.0,571.75,553.2999877929688,568.9500122070312,520.380126953125,1316795
2019-06-27,569.9000244140625,573.6500244140625,562.1500244140625,569.8499755859375,521.203125,1110894
2019-06-28,569.9500122070312,574.0,565.5,570.0499877929688,521.38623046875,825163
2019-07-01,571.0,582.75,568.2000122070312,578.0999755859375,528.7489624023438,1163755
2019-07-02,580.0,582.4000244140625,574.0,579.5999755859375,530.1209106445312,424857
2019-07-03,581.0,581.0,570.3499755859375,576.4000244140625,527.1940307617188,520136
2019-07-04,573.0,579.9500122070312,569.4500122070312,573.0,524.0843505859375,348097
2019-07-05,572.5,581.0,567.25,575.7000122070312,526.5538330078125,876960
2019-07-08,571.9000244140625,571.9000244140625,551.0,554.0,506.7062683105469,389948
2019-07-09,549.0,553.3499755859375,518.0,549.0,502.13299560546875,2502559
2019-07-10,551.0,559.75,550.7000122070312,555.3499755859375,507.9410705566406,599498
2019-07-11,558.0,559.2000122070312,547.75,557.9000244140625,510.2734069824219,563326
2019-07-12,558.5,565.4000244140625,555.0,557.9000244140625,510.2734069824219,840324
2019-07-15,559.5,562.0,550.75,551.5,504.41973876953125,589582
2019-07-16,549.9500122070312,553.9500122070312,546.3499755859375,552.7000122070312,505.5173034667969,567943
2019-07-17,553.0,561.2999877929688,550.25,551.7000122070312,504.6025695800781,656858
2019-07-18,551.7000122070312,552.9500122070312,536.0,538.9500122070312,492.9411315917969,723958
2019-07-19,537.0499877929688,542.3499755859375,531.4500122070312,535.25,489.5569152832031,579344
2019-07-22,537.5,542.4500122070312,526.2000122070312,537.75,491.84356689453125,792612
2019-07-23,535.5499877929688,541.75,532.5999755859375,538.2999877929688,492.3465881347656,463460
2019-07-24,536.0999755859375,540.3499755859375,527.6500244140625,530.7999877929688,485.48687744140625,476682
2019-07-25,530.5,535.5,524.9000244140625,528.0,482.92584228515625,1724285
2019-07-26,524.9000244140625,525.9000244140625,512.25,519.1500244140625,474.83135986328125,1356495
2019-07-29,514.2000122070312,519.5499877929688,510.0,515.5,471.4928894042969,583615
2019-07-30,516.5,516.5,510.1000061035156,513.1500244140625,469.3435974121094,216924
2019-07-31,510.0,515.7000122070312,500.6499938964844,511.79998779296875,468.1088562011719,754148
2019-08-01,501.3500061035156,520.0,500.04998779296875,515.4500122070312,471.44720458984375,1368061
2019-08-02,510.0,514.5,488.3999938964844,503.70001220703125,460.70037841796875,1264393
2019-08-05,498.3999938964844,508.29998779296875,491.0,500.79998779296875,458.0477600097656,1091013
2019-08-06,496.04998779296875,504.0,483.0,497.6499938964844,455.1667785644531,1308432
2019-08-07,496.79998779296875,502.45001220703125,481.6499938964844,483.3999938964844,442.1332092285156,632838
2019-08-08,480.0,485.79998779296875,473.0,482.3500061035156,441.1728820800781,583859
2019-08-09,484.75,491.0,482.0,485.6000061035156,444.1454162597656,387709
2019-08-13,488.0,488.0,470.54998779296875,474.04998779296875,433.5814514160156,535974
2019-08-14,474.0,479.8500061035156,466.0,475.8999938964844,435.27349853515625,949104
2019-08-16,477.8999938964844,477.8999938964844,467.5,469.04998779296875,429.0082702636719,545392
2019-08-19,464.1000061035156,471.3999938964844,460.0,465.1499938964844,433.34033203125,458256
2019-08-20,462.95001220703125,476.8999938964844,462.95001220703125,475.1499938964844,442.6564636230469,1306549
2019-08-21,477.0,486.25,475.04998779296875,483.0,449.96966552734375,1721523
2019-08-22,482.95001220703125,488.0,480.0,482.29998779296875,449.3173828125,805042
2019-08-23,482.0,510.04998779296875,475.70001220703125,487.75,454.3947448730469,1305391
2019-08-26,491.04998779296875,503.0,480.5,489.75,456.2580261230469,783583
2019-08-27,490.1000061035156,501.0,482.75,495.79998779296875,461.89422607421875,1115041
2019-08-28,498.8500061035156,499.3999938964844,482.04998779296875,485.20001220703125,452.0191955566406,687754
2019-08-29,485.0,499.8500061035156,482.1499938964844,496.75,462.77935791015625,638774
2019-08-30,497.0,510.45001220703125,494.20001220703125,508.29998779296875,473.5394592285156,1177972
2019-09-03,507.70001220703125,507.70001220703125,489.5,491.95001220703125,458.30755615234375,532959
2019-09-04,493.1000061035156,505.45001220703125,492.0,502.8999938964844,468.50872802734375,592028
2019-09-05,504.8999938964844,521.7999877929688,498.3500061035156,515.1500244140625,479.92108154296875,1173111
2019-09-06,517.4000244140625,518.3499755859375,502.25,504.5,469.9993591308594,995080
2019-09-09,500.0,515.0,498.5,514.2000122070312,479.0360412597656,502793
2019-09-11,512.7000122070312,521.25,508.04998779296875,517.8499755859375,482.43634033203125,503353
2019-09-12,518.0,528.4500122070312,517.9000244140625,519.5,483.97357177734375,643887
2019-09-13,521.0,543.4500122070312,511.0,532.2999877929688,495.8982238769531,1391769
2019-09-16,529.9500122070312,536.0,520.7999877929688,530.9000244140625,494.5938415527344,493322
2019-09-17,531.0,533.75,515.7999877929688,520.5499877929688,484.9517517089844,1067490
2019-09-18,522.4500122070312,530.6500244140625,521.2000122070312,525.7999877929688,489.8427429199219,385956
2019-09-19,527.4500122070312,528.4500122070312,512.25,519.25,483.7406005859375,348877
2019-09-20,521.1500244140625,565.7999877929688,515.25,552.4000244140625,514.6236572265625,1483750
2019-09-23,590.0,597.5,563.25,584.25,544.2955932617188,2809069
2019-09-24,585.75,591.9000244140625,573.5,581.0999755859375,541.3610229492188,2086193
2019-09-25,579.9500122070312,617.5,557.0499877929688,600.2000122070312,559.1549072265625,4015631
2019-09-26,603.8499755859375,633.5999755859375,597.4000244140625,618.5499877929688,576.2498168945312,5258318
2019-09-27,618.0,621.3499755859375,587.0499877929688,591.1500244140625,550.7236328125,3020021
2019-09-30,595.9000244140625,611.7000122070312,591.0,604.75,563.3936157226562,2903317
2019-10-01,635.0,666.0,615.0,640.2000122070312,596.4193115234375,8702870
2019-10-03,635.0,642.75,622.2999877929688,631.8499755859375,588.6402587890625,1868252
2019-10-04,633.0,638.7999877929688,611.25,614.7999877929688,572.7562866210938,2227939
2019-10-07,601.0,601.0,561.0499877929688,573.7999877929688,534.5601806640625,3305170
2019-10-09,576.0999755859375,579.5,562.25,571.0,531.95166015625,2770455
2019-10-10,561.5499877929688,571.3499755859375,561.1500244140625,566.5,527.7593994140625,811503
2019-10-11,569.2999877929688,569.5499877929688,559.0,564.2000122070312,525.6167602539062,798696
2019-10-14,570.9500122070312,597.7999877929688,564.6500244140625,578.25,538.7058715820312,3189291
2019-10-15,586.9500122070312,598.0,582.4500122070312,595.0,554.310302734375,3221765
2019-10-16,598.0,608.0,590.3499755859375,604.7000122070312,563.3471069335938,1710063
2019-10-17,607.5,609.5,597.4500122070312,599.4000244140625,558.4094848632812,2718516
2019-10-18,599.0,620.4000244140625,595.2000122070312,611.5,569.6820678710938,2556249
2019-10-22,629.9000244140625,632.75,603.75,607.9500122070312,566.3748779296875,2847565
2019-10-23,608.0,617.4000244140625,602.6500244140625,613.0499877929688,571.1260986328125,1076177
2019-10-24,609.0,613.7999877929688,582.8499755859375,586.9500122070312,546.8109130859375,2699775
2019-10-25,591.1500244140625,598.0,583.7000122070312,588.25,548.0220336914062,1076084
2019-10-27,590.0,603.4500122070312,588.0999755859375,600.7999877929688,559.7136840820312,215361
2019-10-29,603.9000244140625,605.25,591.3499755859375,597.2999877929688,556.453125,1160422
2019-10-30,602.2999877929688,607.7999877929688,588.4500122070312,592.8499755859375,552.3073120117188,1751576
2019-10-31,586.0,608.5999755859375,582.0,588.3499755859375,548.1151733398438,3399357
2019-11-01,585.5,595.0,571.4000244140625,580.7000122070312,540.9883422851562,2025302
2019-11-04,579.9000244140625,591.2000122070312,577.0499877929688,578.7000122070312,539.1251831054688,1582095
2019-11-05,581.5,586.5,572.3499755859375,576.8499755859375,537.4015502929688,811208
2019-11-06,577.5,585.0,573.0,580.4000244140625,540.7088012695312,1184456
2019-11-07,580.0,586.4000244140625,577.7999877929688,579.5999755859375,539.9635620117188,542342
2019-11-08,579.9000244140625,584.1500244140625,568.0499877929688,570.9000244140625,531.8583984375,1215210
2019-11-11,573.5999755859375,586.5999755859375,562.8499755859375,582.3499755859375,542.5254516601562,1452164
2019-11-13,582.0,591.7000122070312,575.0999755859375,577.0,537.5413208007812,1480592
2019-11-14,577.0,582.9500122070312,572.1500244140625,575.4000244140625,536.0506591796875,771324
2019-11-15,576.0999755859375,581.7000122070312,568.25,570.7000122070312,531.6721801757812,1025774
2019-11-18,577.0,577.8499755859375,565.75,569.1500244140625,530.228271484375,1941042
2019-11-19,570.9000244140625,572.5499877929688,564.5499877929688,568.1500244140625,529.2965698242188,1313981
2019-11-20,580.0,584.5999755859375,571.5999755859375,578.1500244140625,538.6128540039062,5306743
2019-11-21,603.0,603.0,573.25,577.1500244140625,537.6810913085938,4868875
2019-11-22,575.1500244140625,575.7999877929688,554.25,558.1500244140625,519.98046875,1569013
2019-11-25,557.0,565.5,553.5,559.1500244140625,520.9120483398438,919300
2019-11-26,559.9000244140625,564.5999755859375,555.0,557.1500244140625,519.0487670898438,2039345
2019-11-27,557.0,560.5,550.2999877929688,551.4500122070312,513.7386474609375,1350016
2019-11-28,552.5,557.4000244140625,547.7000122070312,552.8499755859375,515.0428466796875,1222592
2019-11-29,556.0,580.75,553.7999877929688,579.0,539.4044799804688,2342285
2019-12-02,579.9000244140625,580.4500122070312,565.0,572.0,532.88330078125,1275873
2019-12-03,575.0,575.0,555.2000122070312,560.25,521.9368286132812,810428
2019-12-04,559.0,564.3499755859375,554.0999755859375,555.8499755859375,517.8377075195312,670540
2019-12-05,556.9500122070312,572.9500122070312,551.0,567.5999755859375,528.7841796875,1395697
2019-12-06,567.5999755859375,576.0,555.5999755859375,562.3499755859375,523.8931884765625,2561979
2019-12-09,562.0,567.25,550.25,559.25,521.0051879882812,1183697
2019-12-10,560.0,563.4500122070312,551.4000244140625,553.5499877929688,515.6949462890625,1227875
2019-12-11,552.5,560.75,552.0,558.75,520.5393676757812,1129844
2019-12-12,558.0,564.75,558.0,561.7000122070312,523.2876586914062,730744
2019-12-13,562.0,580.2000122070312,562.0,577.6500244140625,538.1469116210938,2211875
2019-12-16,578.7000122070312,580.5999755859375,572.0999755859375,573.0,533.8150024414062,777368
2019-12-17,575.0,580.7000122070312,572.25,575.7000122070312,536.3301391601562,1106737
2019-12-18,575.2999877929688,577.9500122070312,571.0,573.3499755859375,534.140869140625,937922
2019-12-19,575.0,575.0,568.0499877929688,569.5,530.5543212890625,413853
2019-12-20,569.5,584.3499755859375,568.75,581.4500122070312,541.6869506835938,1630926
2019-12-23,584.9000244140625,588.5999755859375,577.25,581.8499755859375,542.0596923828125,1833114
2019-12-24,581.8499755859375,586.9500122070312,570.2999877929688,575.2000122070312,535.8645629882812,736534
2019-12-26,575.0,575.7000122070312,566.0,567.25,528.4581298828125,556086
2019-12-27,570.0,575.2999877929688,569.0999755859375,573.0499877929688,533.8615112304688,1061815
2019-12-30,572.0,580.0,572.0,576.7000122070312,537.261962890625,789099
2019-12-31,578.7000122070312,580.0,570.9500122070312,571.9000244140625,532.7902221679688,566412
2020-01-01,573.7999877929688,576.4000244140625,571.0,573.0,533.8150024414062,615465
2020-01-02,575.9500122070312,575.9500122070312,568.4500122070312,572.0,532.88330078125,835523
2020-01-03,574.0499877929688,575.6500244140625,566.6500244140625,569.7000122070312,530.7406005859375,1086282
2020-01-06,566.0499877929688,568.0,559.0,562.2000122070312,523.7532958984375,944473
2020-01-07,565.0499877929688,567.7000122070312,554.75,556.3499755859375,518.3035888671875,532397
2020-01-08,552.0,556.5999755859375,543.8499755859375,552.8499755859375,515.0428466796875,937862
2020-01-09,558.0,563.9000244140625,555.75,561.4500122070312,523.0548095703125,529238
2020-01-10,563.7999877929688,565.25,560.7000122070312,563.5499877929688,525.0111083984375,627150
2020-01-13,563.5499877929688,567.4000244140625,559.5,561.7999877929688,523.3806762695312,562622
2020-01-14,561.7999877929688,570.7999877929688,561.75,566.9500122070312,528.178466796875,581279
2020-01-15,566.5,566.5,556.0,557.0999755859375,519.0020751953125,789912
2020-01-16,563.9000244140625,565.0,554.0999755859375,558.0499877929688,519.8872680664062,1061246
2020-01-17,557.9000244140625,560.5499877929688,552.3499755859375,554.4000244140625,516.4868774414062,472663
2020-01-20,554.0,556.3499755859375,549.1500244140625,550.9500122070312,513.2728271484375,393683
2020-01-21,550.5,554.25,550.0,551.5499877929688,513.8317260742188,327726
2020-01-22,551.0,552.9500122070312,546.2999877929688,550.2999877929688,512.6671752929688,628321
2020-01-23,549.0499877929688,555.3499755859375,547.2999877929688,552.9000244140625,515.0895385742188,1063748
2020-01-24,552.9000244140625,563.0,552.5,561.3499755859375,522.9616088867188,1002863
2020-01-27,559.0,574.5,557.0,570.2000122070312,531.2064208984375,1280402
2020-01-28,574.8499755859375,579.9000244140625,569.0,571.75,532.6503295898438,1132177
2020-01-29,575.0,581.9000244140625,570.4500122070312,579.6500244140625,540.0101318359375,902503
2020-01-30,580.0,584.6500244140625,568.5,572.7999877929688,533.6284790039062,1345292
2020-01-31,572.7999877929688,578.8499755859375,563.0999755859375,567.0,528.22509765625,692547
2020-02-03,540.0999755859375,552.9500122070312,540.0999755859375,545.1500244140625,507.86944580078125,856408
2020-02-04,548.0,568.0,547.9000244140625,566.3499755859375,527.6195068359375,779973
2020-02-05,566.5,600.0,552.0,594.5,553.8445434570312,2991672
2020-02-06,599.4500122070312,602.2000122070312,582.2999877929688,584.7999877929688,544.8080444335938,1073812
2020-02-07,583.0,588.3499755859375,573.0,575.2000122070312,535.8645629882812,782279
2020-02-10,569.5499877929688,575.9000244140625,562.9000244140625,572.4500122070312,533.3025512695312,739211
2020-02-11,575.9500122070312,581.9000244140625,570.9000244140625,574.7000122070312,535.3986206054688,836442
2020-02-12,574.4000244140625,576.7999877929688,569.2000122070312,571.2000122070312,532.137939453125,526605
2020-02-13,570.9000244140625,572.9500122070312,564.5,566.0,527.2935791015625,446752
2020-02-14,565.0,566.9500122070312,558.0499877929688,560.2000122070312,521.89013671875,684950
2020-02-17,561.7000122070312,562.2000122070312,548.8499755859375,551.3499755859375,513.6455078125,551122
2020-02-18,551.3499755859375,552.5499877929688,531.7000122070312,535.5,499.55889892578125,799197
2020-02-19,537.0999755859375,561.5,535.4500122070312,554.4000244140625,517.1903686523438,1032847
2020-02-20,551.4000244140625,560.0,548.0,550.0499877929688,513.1324462890625,539812
2020-02-24,549.0,563.9500122070312,541.25,548.0,511.2199401855469,777678
2020-02-25,548.2000122070312,550.9500122070312,540.4000244140625,542.0,505.62261962890625,601461
2020-02-26,535.4000244140625,542.2000122070312,510.1499938964844,515.7999877929688,481.1810302734375,1684463
2020-02-27,511.1000061035156,521.3499755859375,502.54998779296875,513.0,478.5690612792969,1504002
2020-02-28,506.1000061035156,530.25,492.20001220703125,509.6499938964844,475.44390869140625,2747757
2020-03-02,514.0,523.5499877929688,491.0,496.1499938964844,462.8498840332031,729206
2020-03-03,499.1499938964844,510.3500061035156,485.0,489.54998779296875,456.6929016113281,1337625
2020-03-04,492.6000061035156,501.3999938964844,468.8500061035156,478.95001220703125,446.80438232421875,2246982
2020-03-05,481.3999938964844,482.5,462.0,466.1499938964844,434.8634033203125,2296805
2020-03-06,450.20001220703125,453.8999938964844,440.0,444.3500061035156,414.52667236328125,1328003
2020-03-09,426.20001220703125,433.95001220703125,412.3500061035156,417.25,389.2454833984375,1748115
2020-03-11,414.8999938964844,417.0,391.04998779296875,394.6499938964844,368.162353515625,2468237
2020-03-12,377.95001220703125,385.3999938964844,351.0,376.1499938964844,350.9040222167969,2759835
2020-03-13,342.0,402.1499938964844,300.95001220703125,388.6000061035156,362.51837158203125,1918709
2020-03-16,378.0,387.25,352.0,354.8500061035156,331.0335388183594,1911154
2020-03-17,357.0,367.8999938964844,338.0,341.45001220703125,318.5329284667969,1059684
2020-03-18,341.0,345.0,291.45001220703125,298.3999938964844,278.372314453125,2805857
2020-03-19,290.0,304.5,270.20001220703125,285.8999938964844,266.7113342285156,1787595
2020-03-20,288.45001220703125,352.3500061035156,288.45001220703125,331.8999938964844,309.62396240234375,3786936
2020-03-23,302.0,310.45001220703125,284.5,299.1499938964844,279.07196044921875,1900207
2020-03-24,306.1000061035156,328.0,271.0,279.3500061035156,260.6008605957031,2463399
2020-03-25,270.0,287.8999938964844,263.3999938964844,285.79998779296875,266.61798095703125,2323539
2020-03-26,284.0,314.3500061035156,275.0,305.70001220703125,285.182373046875,2537652
2020-03-27,325.3500061035156,351.54998779296875,306.0,309.20001220703125,288.44744873046875,2980083
2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,283.82965087890625,1414245
2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,309.3907165527344,2472904
2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,296.1903991699219,1305776
2020-04-03,321.0,330.0,302.0,304.5,284.0628662109375,1536089
2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,307.1051025390625,1479799
2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,311.3496398925781,1536264
2020-04-09,336.0,384.70001220703125,336.0,374.25,349.1315002441406,4174364
2020-04-13,380.0,398.79998779296875,376.0,382.20001220703125,356.54791259765625,2845404
2020-04-15,382.5,398.79998779296875,380.6499938964844,383.54998779296875,357.8072814941406,1724865
2020-04-16,385.0,386.0,366.70001220703125,371.04998779296875,346.1462097167969,1818967
2020-04-17,388.1499938964844,394.8999938964844,370.1499938964844,376.8999938964844,351.6036376953125,2008707
2020-04-20,380.0,383.54998779296875,368.6000061035156,370.29998779296875,345.44659423828125,1953729
2020-04-21,367.29998779296875,373.95001220703125,361.1499938964844,365.75,341.20196533203125,1414222
2020-04-22,363.0,370.8500061035156,358.5,367.0,342.3681640625,808825
2020-04-23,367.0,373.6000061035156,362.8999938964844,367.79998779296875,343.1144104003906,547744
2020-04-24,368.0,376.6000061035156,359.5,361.1000061035156,336.8640441894531,934149
2020-04-27,362.0,378.0,354.04998779296875,358.70001220703125,334.6252136230469,752243
2020-04-28,358.1000061035156,367.95001220703125,352.45001220703125,357.20001220703125,333.2258605957031,1231881
2020-04-29,360.0,370.1000061035156,357.25,366.1000061035156,341.52850341796875,1320934
2020-04-30,371.0,381.8999938964844,369.1000061035156,373.04998779296875,348.01202392578125,1463249
2020-05-04,369.0,371.0,342.29998779296875,348.3500061035156,324.96990966796875,989252
2020-05-05,352.5,367.8500061035156,333.29998779296875,336.0,313.44873046875,1824014
2020-05-06,339.0,354.0,325.8500061035156,351.45001220703125,327.8617858886719,1552800
2020-05-07,351.45001220703125,366.8500061035156,345.25,359.3999938964844,335.27813720703125,1208478
2020-05-08,357.95001220703125,366.54998779296875,356.3500061035156,358.75,334.6717834472656,786847
2020-05-11,359.0,369.3500061035156,356.70001220703125,364.95001220703125,340.4556884765625,1107637
2020-05-12,366.8999938964844,375.0,359.3999938964844,362.29998779296875,337.98358154296875,1266333
2020-05-13,374.0,384.0,365.0,380.45001220703125,354.9154052734375,1959743
2020-05-14,382.70001220703125,394.8999938964844,374.3500061035156,378.45001220703125,353.0495910644531,2553969
2020-05-15,378.95001220703125,385.8500061035156,371.20001220703125,378.3500061035156,352.956298828125,1983342
2020-05-18,380.8999938964844,381.6000061035156,343.45001220703125,349.5,326.0426330566406,1826005
2020-05-19,355.0,364.79998779296875,347.8999938964844,350.54998779296875,327.022216796875,2538310
2020-05-20,345.6000061035156,354.3999938964844,341.1000061035156,350.75,327.2087097167969,1422453
2020-05-21,355.0,362.0,350.29998779296875,359.04998779296875,334.95172119140625,1830218
2020-05-22,357.70001220703125,365.0,345.29998779296875,348.3500061035156,324.96990966796875,1839833
2020-05-26,350.5,355.79998779296875,342.54998779296875,351.20001220703125,327.6285705566406,755150
2020-05-27,355.0,355.5,339.29998779296875,350.1499938964844,326.64898681640625,1211102
2020-05-28,351.5,359.95001220703125,347.20001220703125,351.6499938964844,328.0483703613281,1313121
2020-05-29,352.0,386.79998779296875,346.1499938964844,376.1000061035156,350.8573303222656,5144624
2020-06-01,380.0,413.0,380.0,394.3999938964844,367.9290771484375,5182486
2020-06-02,396.1000061035156,401.0,386.20001220703125,391.54998779296875,365.2703552246094,3089307
2020-06-03,394.0,405.20001220703125,386.3500061035156,389.5,363.3580017089844,2598118
