Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,500.5,513.5999755859375,500.5,509.45001220703125,453.4311828613281,19287
2019-06-26,510.0,529.0,507.75,522.7000122070312,465.22418212890625,24902
2019-06-27,522.7000122070312,534.7000122070312,522.7000122070312,528.25,470.1639404296875,19941
2019-06-28,528.1500244140625,529.75,516.2000122070312,519.9000244140625,462.7320861816406,9576
2019-07-01,523.0999755859375,523.8499755859375,505.0,511.6000061035156,455.3447570800781,26209
2019-07-02,512.0,518.7000122070312,507.75,510.29998779296875,454.18768310546875,13745
2019-07-03,510.29998779296875,522.0,510.0,519.5499877929688,462.4205627441406,18443
2019-07-04,520.0,522.0,512.25,519.7999877929688,462.64306640625,15164
2019-07-05,516.1500244140625,519.9500122070312,510.0,512.5499877929688,456.1903076171875,15304
2019-07-08,512.5499877929688,515.0499877929688,495.3500061035156,497.45001220703125,442.7507019042969,13525
2019-07-09,495.04998779296875,503.75,493.95001220703125,498.45001220703125,443.6407165527344,9517
2019-07-10,500.8999938964844,507.0,492.29998779296875,502.04998779296875,446.8448791503906,10796
2019-07-11,505.0,506.1000061035156,495.6000061035156,498.04998779296875,443.28466796875,12879
2019-07-12,496.0,505.0,494.5,499.0,444.1302795410156,7773
2019-07-15,498.0,500.5,481.0,483.04998779296875,429.93408203125,18866
2019-07-16,486.79998779296875,500.5,472.70001220703125,485.6499938964844,432.24822998046875,23235
2019-07-17,486.20001220703125,497.8500061035156,483.5,487.75,434.1172790527344,16861
2019-07-18,487.95001220703125,490.8999938964844,472.1499938964844,474.20001220703125,422.0572509765625,17668
2019-07-19,475.0,479.20001220703125,450.04998779296875,460.1499938964844,409.5521545410156,32033
2019-07-22,460.95001220703125,463.45001220703125,447.04998779296875,452.1000061035156,402.3873291015625,23166
2019-07-23,456.0,460.75,450.29998779296875,452.79998779296875,403.0103454589844,14419
2019-07-24,454.75,457.3999938964844,450.1000061035156,451.54998779296875,401.8977966308594,9489
2019-07-25,450.04998779296875,456.0,431.0,440.1499938964844,391.7513732910156,55254
2019-07-26,437.5,439.45001220703125,428.0,432.25,384.7200622558594,34234
2019-07-29,435.79998779296875,441.5,418.6000061035156,427.8999938964844,380.8483581542969,56849
2019-07-30,430.0,432.95001220703125,418.0,420.29998779296875,374.08404541015625,27242
2019-07-31,420.29998779296875,420.29998779296875,405.8999938964844,417.75,371.8144836425781,34777
2019-08-01,414.79998779296875,419.5,411.1000061035156,415.5,369.8118591308594,16083
2019-08-02,412.5,424.8500061035156,411.0,421.29998779296875,374.9740905761719,14877
2019-08-05,420.0,425.0,412.0,417.75,371.8144836425781,14160
2019-08-06,414.04998779296875,435.0,413.54998779296875,429.95001220703125,382.6729736328125,26230
2019-08-07,432.5,444.0,429.95001220703125,439.04998779296875,390.77227783203125,21241
2019-08-08,440.04998779296875,447.04998779296875,434.70001220703125,438.6000061035156,390.3717956542969,17443
2019-08-09,440.0,448.0,438.6000061035156,440.8500061035156,392.3744201660156,24575
2019-08-13,435.0,444.6499938964844,405.5,412.45001220703125,367.09722900390625,39051
2019-08-14,412.45001220703125,417.0,408.6499938964844,412.6499938964844,367.27520751953125,26865
2019-08-16,414.0,414.0,407.1499938964844,409.1499938964844,364.16009521484375,17220
2019-08-19,409.1000061035156,414.3999938964844,409.1000061035156,410.95001220703125,365.7621765136719,15596
2019-08-20,413.29998779296875,413.29998779296875,405.0,407.5,362.6915283203125,13817
2019-08-21,407.5,408.70001220703125,390.0,391.75,348.67340087890625,46290
2019-08-22,382.1000061035156,393.45001220703125,380.0,380.75,338.8829345703125,18361
2019-08-23,370.0,390.3999938964844,370.0,388.04998779296875,345.3802185058594,21515
2019-08-26,399.8999938964844,404.04998779296875,393.0,401.5,357.3512878417969,22736
2019-08-27,402.70001220703125,416.0,401.04998779296875,411.8999938964844,366.60772705078125,31295
2019-08-28,413.3999938964844,416.3500061035156,396.0,399.95001220703125,355.9717712402344,25285
2019-08-29,399.95001220703125,401.79998779296875,385.0,386.29998779296875,343.8226318359375,23290
2019-08-30,389.6000061035156,392.79998779296875,384.5,387.54998779296875,344.9352111816406,23655
2019-09-03,387.54998779296875,400.0,383.04998779296875,392.5,349.3409423828125,15938
2019-09-04,401.0,427.3999938964844,398.04998779296875,421.0,374.7070617675781,189709
2019-09-05,424.0,430.0,417.0,419.95001220703125,373.7725524902344,67083
2019-09-06,421.0,423.79998779296875,412.6000061035156,418.3999938964844,372.3929748535156,27549
2019-09-09,419.5,439.70001220703125,415.95001220703125,432.6000061035156,385.0315246582031,37819
2019-09-11,441.5,450.0,438.5,446.3500061035156,397.2696228027344,66181
2019-09-12,450.0,469.8999938964844,447.20001220703125,451.20001220703125,401.5863342285156,112476
2019-09-13,454.3500061035156,458.0,447.5,455.1000061035156,405.0574645996094,26137
2019-09-16,452.0,473.8999938964844,448.04998779296875,468.3500061035156,416.85052490234375,91573
2019-09-17,472.0,476.8500061035156,467.0,470.54998779296875,418.80859375,49822
2019-09-18,474.79998779296875,484.70001220703125,471.0,472.79998779296875,420.8111877441406,68722
2019-09-19,470.1499938964844,471.0,455.5,458.8999938964844,415.46954345703125,38969
2019-09-20,460.29998779296875,473.8999938964844,442.8500061035156,461.8500061035156,418.140380859375,230908
2019-09-23,465.0,483.20001220703125,463.29998779296875,471.75,427.10345458984375,79073
2019-09-24,474.8500061035156,483.54998779296875,474.8500061035156,481.75,436.1570129394531,60859
2019-09-25,480.0,480.0,466.1000061035156,468.6499938964844,424.29681396484375,39408
2019-09-26,472.5,474.3999938964844,466.25,471.45001220703125,426.8318176269531,17750
2019-09-27,475.70001220703125,479.0,463.54998779296875,466.45001220703125,422.3050231933594,39229
2019-09-30,461.79998779296875,479.8999938964844,445.1000061035156,455.79998779296875,412.66290283203125,67473
2019-10-01,460.04998779296875,468.0,430.1499938964844,445.8500061035156,403.6546325683594,29898
2019-10-03,440.1000061035156,451.45001220703125,437.20001220703125,442.3500061035156,400.48583984375,19575
2019-10-04,438.6000061035156,447.1000061035156,429.20001220703125,433.20001220703125,392.2018127441406,21789
2019-10-07,431.0,436.3500061035156,419.0,423.0,382.9671630859375,29076
2019-10-09,418.3500061035156,423.5,399.0,407.8500061035156,369.25091552734375,53146
2019-10-10,398.75,423.3999938964844,395.0,421.75,381.83544921875,46739
2019-10-11,424.25,444.0,423.95001220703125,432.0,391.1153869628906,61790
2019-10-14,434.79998779296875,435.8999938964844,427.25,428.04998779296875,387.5392150878906,13595
2019-10-15,429.95001220703125,435.54998779296875,417.5,428.6000061035156,388.03717041015625,19440
2019-10-16,430.1000061035156,435.95001220703125,427.3500061035156,434.1000061035156,393.0166320800781,15024
2019-10-17,430.3500061035156,440.79998779296875,429.0,434.79998779296875,393.6503601074219,13403
2019-10-18,437.45001220703125,454.0,431.25,438.3500061035156,396.8644104003906,39183
2019-10-22,454.0,454.0,435.0,449.29998779296875,406.778076171875,19814
2019-10-23,457.0,466.0,452.0,458.54998779296875,415.1526184082031,35960
2019-10-24,457.0,462.0,442.1000061035156,445.20001220703125,403.0661315917969,15015
2019-10-25,447.1499938964844,447.1499938964844,432.5,434.1499938964844,393.0619201660156,20569
2019-10-27,435.29998779296875,446.95001220703125,435.0,442.04998779296875,400.2142639160156,5241
2019-10-29,443.75,471.0,439.6499938964844,457.1499938964844,413.8851623535156,45529
2019-10-30,461.6499938964844,461.6499938964844,450.5,452.79998779296875,409.9468688964844,17417
2019-10-31,454.0,481.0,454.0,466.3500061035156,422.2145080566406,65839
2019-11-01,465.0,480.0,465.0,472.45001220703125,427.7371826171875,46873
2019-11-04,474.75,479.6000061035156,464.0,469.20001220703125,424.7947692871094,91872
2019-11-05,470.20001220703125,473.0,463.5,465.0,420.99224853515625,16604
2019-11-06,466.25,469.6499938964844,454.0,455.95001220703125,412.79876708984375,28064
2019-11-07,458.0,459.8999938964844,410.0,415.04998779296875,375.7695007324219,288667
2019-11-08,410.0,423.0,402.1000061035156,415.29998779296875,375.995849609375,135606
2019-11-11,416.8999938964844,420.5,410.20001220703125,412.3999938964844,373.37030029296875,28303
2019-11-13,411.0,420.8999938964844,411.0,415.04998779296875,375.7695007324219,41646
2019-11-14,414.8999938964844,417.8999938964844,409.5,414.5,375.2715759277344,29695
2019-11-15,414.0,425.0,411.29998779296875,414.45001220703125,375.226318359375,28934
2019-11-18,417.25,420.6000061035156,411.04998779296875,413.04998779296875,373.95880126953125,18130
2019-11-19,411.6000061035156,416.3999938964844,405.70001220703125,408.04998779296875,369.4320068359375,19476
2019-11-20,409.8999938964844,411.75,403.0,406.25,367.8023376464844,29549
2019-11-21,406.54998779296875,418.0,403.0,407.1000061035156,368.5719299316406,22665
2019-11-22,405.0,409.0,400.0,401.75,363.7282409667969,26202
2019-11-25,402.8999938964844,405.29998779296875,400.0,401.3999938964844,363.4113464355469,22730
2019-11-26,403.0,404.8500061035156,400.20001220703125,402.25,364.1809387207031,25341
2019-11-27,401.1000061035156,403.04998779296875,390.0,394.20001220703125,356.89276123046875,59168
2019-11-28,394.8999938964844,403.8999938964844,394.8999938964844,401.70001220703125,363.6829833984375,21302
2019-11-29,404.0,413.0,397.70001220703125,408.95001220703125,370.24688720703125,39829
2019-12-02,408.0,410.0,400.0,403.0,364.8599548339844,18349
2019-12-03,401.8500061035156,403.95001220703125,397.3500061035156,400.0,362.14385986328125,9986
2019-12-04,400.8999938964844,402.0,395.0,397.29998779296875,359.69940185546875,13922
2019-12-05,397.0,401.6000061035156,395.3999938964844,396.54998779296875,359.0203552246094,14350
2019-12-06,397.04998779296875,405.5,395.0,395.54998779296875,358.1149597167969,20418
2019-12-09,396.6000061035156,397.8500061035156,386.1000061035156,388.8999938964844,352.0943603515625,20926
2019-12-10,390.0,391.25,380.1000061035156,381.29998779296875,345.2136535644531,32784
2019-12-11,380.0,395.0,380.0,391.75,354.6746520996094,37042
2019-12-12,394.70001220703125,394.8999938964844,383.0,384.1000061035156,347.7486572265625,19800
2019-12-13,389.79998779296875,392.0,382.20001220703125,383.45001220703125,347.1601867675781,31801
2019-12-16,385.0,395.0,385.0,390.0,353.09027099609375,26667
2019-12-17,391.5,403.0,391.29998779296875,395.04998779296875,357.6623229980469,27392
2019-12-18,395.8999938964844,399.8500061035156,393.79998779296875,396.8999938964844,359.33721923828125,13461
2019-12-19,393.5,400.8500061035156,393.5,398.04998779296875,360.3784484863281,26849
2019-12-20,398.0,399.8500061035156,392.1000061035156,394.54998779296875,357.2096862792969,11982
2019-12-23,394.5,395.45001220703125,388.0,389.1000061035156,352.2754211425781,15224
2019-12-24,389.0,394.0,387.5,392.3999938964844,355.26312255859375,16456
2019-12-26,393.0,399.6000061035156,391.29998779296875,397.6499938964844,360.0162658691406,17116
2019-12-27,398.29998779296875,416.95001220703125,394.8999938964844,415.1499938964844,375.8600769042969,121085
2019-12-30,417.0,422.0,415.0,417.95001220703125,378.3950500488281,65357
2019-12-31,419.79998779296875,425.0,416.0,418.5,378.8930358886719,35674
2020-01-01,418.5,422.20001220703125,415.0,417.5,377.9876708984375,18363
2020-01-02,421.8500061035156,431.04998779296875,416.04998779296875,426.8500061035156,386.45281982421875,53589
2020-01-03,429.5,442.0,427.0,431.3999938964844,390.5721740722656,53584
2020-01-06,420.0,429.45001220703125,414.1000061035156,419.8999938964844,380.1605529785156,31521
2020-01-07,422.3999938964844,429.75,415.6499938964844,419.6000061035156,379.8889465332031,20631
2020-01-08,412.0,419.0,406.04998779296875,414.1000061035156,374.9094543457031,19673
2020-01-09,417.29998779296875,440.6000061035156,417.29998779296875,432.5,391.56805419921875,120475
2020-01-10,435.0,436.6499938964844,422.54998779296875,424.8999938964844,384.68731689453125,39773
2020-01-13,424.0,431.79998779296875,420.0,423.04998779296875,383.01239013671875,33069
2020-01-14,425.79998779296875,433.54998779296875,421.5,424.3500061035156,384.1893615722656,47562
2020-01-15,421.1000061035156,432.95001220703125,420.20001220703125,423.79998779296875,383.69140625,61247
2020-01-16,426.5,438.0,424.1499938964844,430.6000061035156,389.8478698730469,89220
2020-01-17,432.6000061035156,450.0,431.6499938964844,439.6499938964844,398.0413818359375,149093
2020-01-20,443.8999938964844,444.70001220703125,427.54998779296875,429.75,389.0782775878906,40782
2020-01-21,428.0,442.0,425.70001220703125,428.75,388.1729736328125,76762
2020-01-22,432.20001220703125,434.75,421.0,423.45001220703125,383.37457275390625,32424
2020-01-23,424.3500061035156,429.3999938964844,421.0,424.25,384.09881591796875,30681
2020-01-24,425.5,433.3999938964844,421.8500061035156,425.0,384.7778625488281,45881
2020-01-27,425.79998779296875,425.79998779296875,415.04998779296875,416.6000061035156,377.1728515625,42974
2020-01-28,418.95001220703125,423.45001220703125,406.3999938964844,407.6499938964844,369.06988525390625,43580
2020-01-29,410.29998779296875,418.0,404.0,407.04998779296875,368.5266418457031,53529
2020-01-30,407.8999938964844,414.8999938964844,403.1499938964844,409.20001220703125,370.4731750488281,28346
2020-01-31,409.3999938964844,413.3500061035156,394.0,397.6499938964844,360.0162658691406,56222
2020-02-03,393.0,396.95001220703125,381.0,383.95001220703125,347.6128845214844,33861
2020-02-04,386.45001220703125,395.8999938964844,384.6000061035156,386.70001220703125,350.10260009765625,50805
2020-02-05,389.20001220703125,394.95001220703125,379.0,381.75,345.62109375,105754
2020-02-06,384.0,384.25,379.0,379.70001220703125,343.7651062011719,306491
2020-02-07,360.0,368.0,352.0,358.6000061035156,324.6619873046875,432336
2020-02-10,360.95001220703125,363.1000061035156,355.04998779296875,356.6000061035156,322.8512878417969,147758
2020-02-11,359.3500061035156,363.0,352.1000061035156,359.6000061035156,325.5673522949219,82314
2020-02-12,361.75,376.0,359.0,369.3500061035156,334.39459228515625,264549
2020-02-13,371.45001220703125,385.8999938964844,370.3500061035156,379.3500061035156,343.4482116699219,163885
2020-02-14,379.3500061035156,379.3500061035156,370.0,375.20001220703125,339.6909484863281,51403
2020-02-17,377.6000061035156,377.6000061035156,363.0,369.70001220703125,334.71148681640625,43120
2020-02-18,365.0,371.8500061035156,356.95001220703125,360.6499938964844,326.5179748535156,41544
2020-02-19,362.8999938964844,368.95001220703125,360.1000061035156,363.6000061035156,329.18878173828125,52416
2020-02-20,361.5,369.5,360.3500061035156,362.5,328.1928405761719,58112
2020-02-24,362.0,374.0,359.0,370.04998779296875,335.0283203125,47696
2020-02-25,371.95001220703125,371.95001220703125,354.8500061035156,356.20001220703125,322.4891052246094,34173
2020-02-26,356.0,367.75,350.5,353.25,319.8183288574219,42589
2020-02-27,362.0,369.70001220703125,344.75,349.3999938964844,316.3326416015625,95092
2020-02-28,341.3999938964844,345.8500061035156,323.8999938964844,338.29998779296875,306.28314208984375,115214
2020-03-02,338.29998779296875,348.95001220703125,325.0,326.75,295.8262634277344,49808
2020-03-03,327.0,335.95001220703125,320.0,323.95001220703125,293.2912902832031,42892
2020-03-04,324.1000061035156,330.79998779296875,310.8999938964844,315.0,285.1882629394531,111414
2020-03-05,316.6000061035156,324.6499938964844,310.0,313.0,283.3775634765625,53018
2020-03-06,305.04998779296875,312.0,300.0,305.04998779296875,276.1799621582031,71682
2020-03-09,300.0,300.0,280.0,289.70001220703125,262.2826843261719,50652
2020-03-11,289.70001220703125,296.54998779296875,275.5,284.29998779296875,257.3937072753906,48912
2020-03-12,275.0,277.0,250.25,253.3000030517578,229.32760620117188,76754
2020-03-13,230.0,259.8999938964844,206.5,250.5500030517578,226.83787536621094,258017
2020-03-16,244.0,244.0,229.0,236.39999389648438,214.0270233154297,68201
2020-03-17,238.39999389648438,243.0,229.75,232.0500030517578,210.08871459960938,39388
2020-03-18,233.5,236.9499969482422,212.14999389648438,213.85000610351562,193.61117553710938,46828
2020-03-19,202.35000610351562,210.1999969482422,194.14999389648438,200.64999389648438,181.66041564941406,91404
2020-03-20,209.5,233.0,202.0,224.75,203.47958374023438,99451
2020-03-23,220.0,260.0,180.10000610351562,190.10000610351562,172.10888671875,75194
2020-03-24,195.5,210.0,192.9499969482422,200.9499969482422,181.9320068359375,37564
2020-03-25,199.9499969482422,219.0,195.4499969482422,212.5500030517578,192.43418884277344,27542
2020-03-26,223.0,223.14999389648438,209.10000610351562,213.14999389648438,192.9774169921875,45942
2020-03-27,219.0,227.0,209.89999389648438,211.39999389648438,191.39303588867188,52733
2020-03-30,211.9499969482422,217.0,205.5,213.6999969482422,193.475341796875,32811
2020-03-31,219.9499969482422,235.89999389648438,215.6999969482422,223.0,201.8951873779297,90027
2020-04-01,220.10000610351562,233.39999389648438,220.10000610351562,223.3000030517578,202.1668243408203,37072
2020-04-03,223.3000030517578,262.20001220703125,215.60000610351562,252.4499969482422,228.55804443359375,586593
2020-04-07,278.0,302.8999938964844,268.5,302.8999938964844,274.2334289550781,1020669
2020-04-08,324.70001220703125,333.1499938964844,306.04998779296875,314.0,284.2829284667969,370964
2020-04-09,326.0,326.0,311.0,317.54998779296875,287.4969787597656,235476
2020-04-13,325.0,329.0,305.0,309.5,280.20880126953125,116697
2020-04-15,315.1000061035156,318.3999938964844,307.0,309.3999938964844,280.1182861328125,66395
2020-04-16,310.79998779296875,328.8999938964844,307.6000061035156,322.3500061035156,291.84271240234375,160348
2020-04-17,333.70001220703125,340.5,325.0,327.70001220703125,296.68634033203125,122175
2020-04-20,335.0,335.0,325.20001220703125,328.20001220703125,297.1390686035156,76864
2020-04-21,320.0,329.45001220703125,310.1000061035156,316.29998779296875,286.365234375,82984
2020-04-22,318.0,330.70001220703125,312.3500061035156,327.79998779296875,296.7768859863281,86197
2020-04-23,349.0,359.0,343.29998779296875,350.04998779296875,316.9211730957031,338291
2020-04-24,340.0,346.0,332.1000061035156,338.8999938964844,306.82635498046875,81380
2020-04-27,346.70001220703125,367.0,338.0,358.45001220703125,324.5262145996094,162436
2020-04-28,388.5,389.6000061035156,372.8500061035156,375.04998779296875,339.5551452636719,394547
2020-04-29,383.79998779296875,383.79998779296875,365.3999938964844,370.3999938964844,335.34521484375,106645
2020-04-30,373.70001220703125,373.70001220703125,360.0,361.25,327.06121826171875,104258
2020-05-04,353.0,359.75,341.1000061035156,342.5,310.0857238769531,131168
2020-05-05,345.0,349.79998779296875,331.25,335.3500061035156,303.6123962402344,88439
2020-05-06,339.0,342.1000061035156,326.1000061035156,330.04998779296875,298.8139343261719,63280
2020-05-07,325.79998779296875,334.45001220703125,323.04998779296875,330.95001220703125,299.6287841796875,51080
2020-05-08,333.0,338.79998779296875,325.0,326.04998779296875,295.1925048828125,40026
2020-05-11,329.70001220703125,329.8500061035156,315.1000061035156,318.95001220703125,288.76446533203125,59861
2020-05-12,316.20001220703125,323.8500061035156,310.20001220703125,320.8999938964844,290.5299072265625,74613
2020-05-13,330.0,352.0,330.0,346.20001220703125,313.43548583984375,331175
2020-05-14,346.0,346.0,334.0,337.29998779296875,305.3778076171875,58430
2020-05-15,334.25,336.5,319.04998779296875,324.75,294.01556396484375,100995
2020-05-18,325.0,332.0,310.20001220703125,312.29998779296875,282.74383544921875,89542
2020-05-19,317.95001220703125,321.95001220703125,313.1000061035156,314.45001220703125,284.6903381347656,46520
2020-05-20,315.79998779296875,324.79998779296875,308.0,318.70001220703125,288.53814697265625,82841
2020-05-21,317.95001220703125,320.8500061035156,302.1499938964844,314.20001220703125,284.46405029296875,45277
2020-05-22,316.0,321.95001220703125,311.5,314.6499938964844,284.8714294433594,45930
2020-05-26,318.0,319.75,312.5,315.04998779296875,285.2335510253906,32066
2020-05-27,318.0,319.5,312.54998779296875,316.70001220703125,286.7274169921875,36371
2020-05-28,318.75,326.95001220703125,317.04998779296875,322.0,291.52581787109375,39795
2020-05-29,321.70001220703125,327.0,304.8999938964844,308.3999938964844,279.2129211425781,231852
2020-06-01,313.25,323.0,313.0,316.1499938964844,286.2294616699219,78081
2020-06-02,318.20001220703125,322.5,316.8500061035156,319.70001220703125,289.4434814453125,48270
2020-06-03,322.04998779296875,335.45001220703125,318.95001220703125,329.45001220703125,298.270751953125,294773
2020-06-04,329.95001220703125,334.0,320.29998779296875,324.20001220703125,293.5176086425781,61762
2020-06-05,326.3500061035156,339.8999938964844,326.20001220703125,331.95001220703125,300.5341796875,148624
2020-06-08,336.8999938964844,345.5,334.5,340.20001220703125,308.00335693359375,216976
2020-06-09,343.79998779296875,352.0,338.04998779296875,340.0,307.822265625,151122
2020-06-10,342.20001220703125,342.20001220703125,335.54998779296875,340.0,307.822265625,47420
2020-06-11,340.0,342.6499938964844,330.0,331.45001220703125,300.08148193359375,44096
2020-06-12,310.0,329.0,310.0,327.25,296.2789306640625,62407
2020-06-15,328.8999938964844,382.0,321.1000061035156,366.5,331.8143005371094,544353
2020-06-16,379.3999938964844,381.25,341.1000061035156,350.29998779296875,317.14752197265625,360286
2020-06-17,346.0,358.0,343.0,345.79998779296875,313.0733947753906,101374
2020-06-18,346.0,355.0,327.6000061035156,333.95001220703125,302.3448486328125,413457
2020-06-19,330.5,337.79998779296875,323.0,332.5,301.0320739746094,141425
2020-06-22,334.6499938964844,336.45001220703125,329.0,331.1499938964844,299.8098449707031,73816
2020-06-23,334.0,343.5,330.0,334.8500061035156,303.1596984863281,152018
2020-06-24,336.8999938964844,338.3500061035156,326.1000061035156,328.5,297.4106750488281,73657
2020-06-25,328.5,332.6000061035156,327.20001220703125,329.3500061035156,298.1802062988281,45396
2020-06-26,327.45001220703125,334.3999938964844,327.0,328.8999938964844,297.7728271484375,51703
2020-06-29,325.29998779296875,328.45001220703125,321.5,324.6000061035156,293.8797302246094,55396
2020-06-30,325.1000061035156,334.20001220703125,321.0,331.3500061035156,299.9909362792969,71391
2020-07-01,332.8999938964844,332.8999938964844,325.0,325.70001220703125,294.87567138671875,31535
2020-07-02,329.0,331.70001220703125,326.1000061035156,328.0,296.9579772949219,31567
2020-07-03,329.0,336.0,328.54998779296875,330.8999938964844,299.5834655761719,63860
2020-07-06,335.0,335.0,331.1000061035156,332.04998779296875,300.6246643066406,41671
2020-07-07,332.0,349.79998779296875,332.0,344.8500061035156,312.2132568359375,279465
2020-07-08,352.0,356.0,342.0,344.6000061035156,311.9869079589844,170206
2020-07-09,346.8500061035156,360.0,342.5,355.6499938964844,321.9911804199219,211269
2020-07-10,355.0,357.3999938964844,339.0,342.95001220703125,310.49310302734375,92788
2020-07-13,342.95001220703125,347.25,337.3999938964844,339.3999938964844,307.2790832519531,57521
2020-07-14,337.54998779296875,339.75,332.0,333.54998779296875,301.9826965332031,37700
2020-07-15,335.29998779296875,340.0,328.5,331.3999938964844,300.03619384765625,43280
2020-07-16,332.0,338.3999938964844,326.0,328.20001220703125,297.1390686035156,58890
2020-07-17,331.0,337.79998779296875,329.70001220703125,331.8999938964844,300.4888610839844,32757
2020-07-20,330.5,337.0,327.8999938964844,328.75,297.63702392578125,51768
2020-07-21,331.0,334.8999938964844,328.45001220703125,329.1499938964844,297.9991149902344,36299
2020-07-22,329.54998779296875,333.95001220703125,328.1000061035156,331.1000061035156,299.7646484375,35770
2020-07-23,330.1000061035156,336.54998779296875,330.1000061035156,332.20001220703125,300.7604675292969,51137
2020-07-24,330.0,332.1000061035156,326.04998779296875,327.0,296.0526123046875,40083
2020-07-27,327.79998779296875,328.95001220703125,316.04998779296875,319.25,289.0360412597656,40807
2020-07-28,321.3500061035156,324.04998779296875,315.54998779296875,318.45001220703125,288.31182861328125,34732
2020-07-29,318.45001220703125,322.0,317.0,318.25,288.1307067871094,76801
2020-07-30,320.95001220703125,320.95001220703125,314.0,315.8999938964844,286.00311279296875,32376
2020-07-31,317.95001220703125,318.0,312.5,313.6000061035156,283.9207458496094,35462
2020-08-03,314.1000061035156,317.5,312.04998779296875,313.04998779296875,283.4228210449219,23622
2020-08-04,313.04998779296875,320.5,313.04998779296875,314.8500061035156,285.052490234375,97459
2020-08-05,315.5,337.0,314.0,334.95001220703125,303.2502136230469,214051
2020-08-06,338.29998779296875,349.0,333.0,337.1499938964844,305.2419738769531,345843
2020-08-07,339.29998779296875,363.70001220703125,337.20001220703125,344.0,311.4436950683594,955676
2020-08-10,346.8999938964844,349.79998779296875,341.1000061035156,342.95001220703125,310.49310302734375,87434
2020-08-11,346.25,348.70001220703125,335.0,336.25,304.42718505859375,80421
2020-08-12,325.0,329.8999938964844,322.04998779296875,323.75,293.1101989746094,135554
2020-08-13,326.0,329.0,323.04998779296875,323.8500061035156,293.20074462890625,78677
2020-08-14,326.0,328.0,318.0,319.75,289.4887390136719,67320
2020-08-17,321.8500061035156,328.75,318.0,320.8999938964844,290.5299072265625,92337
2020-08-18,332.0,353.3999938964844,330.0,341.54998779296875,309.2255859375,1230457
2020-08-19,345.0,347.5,331.25,332.20001220703125,300.7604675292969,203491
2020-08-20,333.3999938964844,336.3500061035156,323.0,325.25,294.46826171875,133747
2020-08-21,329.1000061035156,337.8999938964844,328.0,334.45001220703125,302.7975769042969,391569
2020-08-24,340.0,354.70001220703125,337.0,347.75,314.8388366699219,759021
2020-08-25,350.0,353.70001220703125,335.1000061035156,337.54998779296875,305.6041564941406,274922
2020-08-26,340.3500061035156,347.3999938964844,336.5,338.20001220703125,306.192626953125,178702
2020-08-27,341.0,377.0,341.0,369.8999938964844,334.89251708984375,1881491
2020-08-28,375.8999938964844,387.25,365.1000061035156,378.1000061035156,342.3164978027344,1848363
2020-08-31,381.8500061035156,382.6000061035156,334.04998779296875,342.8999938964844,310.44781494140625,605654
2020-09-01,345.04998779296875,353.04998779296875,337.54998779296875,348.25,315.29150390625,131595
2020-09-02,348.25,360.6499938964844,347.79998779296875,356.8500061035156,323.07763671875,281258
2020-09-03,359.0,364.45001220703125,351.0,353.29998779296875,319.8635559082031,166254
2020-09-04,340.5,358.8999938964844,340.04998779296875,347.04998779296875,314.205078125,227674
2020-09-07,347.0,354.0,344.0,345.25,312.5754089355469,82627
2020-09-08,342.25,353.0,336.3500061035156,338.70001220703125,306.64532470703125,96873
2020-09-09,339.79998779296875,339.79998779296875,331.0,335.04998779296875,303.34075927734375,88402
2020-09-10,336.0,344.79998779296875,336.0,340.5,308.2749328613281,66540
2020-09-11,341.6499938964844,342.5,334.8999938964844,337.0,305.106201171875,91509
2020-09-14,342.45001220703125,350.0,342.25,346.20001220703125,313.43548583984375,128661
2020-09-15,348.45001220703125,352.0,342.0,346.6000061035156,313.79766845703125,83573
2020-09-16,348.5,359.5,346.0,352.25,318.9129638671875,190407
2020-09-17,345.6000061035156,347.3999938964844,338.75,339.54998779296875,314.558837890625,133603
2020-09-18,341.25,353.04998779296875,338.5,350.29998779296875,324.5176696777344,165649
2020-09-21,351.3999938964844,355.0,335.6000061035156,337.5,312.6597595214844,172732
2020-09-22,339.6499938964844,339.6499938964844,322.75,332.3999938964844,307.93511962890625,76113
2020-09-23,334.1000061035156,337.95001220703125,326.25,334.54998779296875,309.9268493652344,96055
2020-09-24,330.0,331.0,323.0,324.04998779296875,300.1996765136719,49071
2020-09-25,328.70001220703125,331.04998779296875,322.8500061035156,327.8500061035156,303.7200012207031,64966
2020-09-28,329.5,334.45001220703125,328.0,330.8500061035156,306.49920654296875,53509
2020-09-29,333.0,345.0,330.25,339.0,314.04937744140625,120636
2020-09-30,337.1000061035156,338.8999938964844,330.0,330.79998779296875,306.4528503417969,45992
2020-10-01,333.0,344.0,331.45001220703125,333.6499938964844,309.0931091308594,119030
2020-10-05,334.95001220703125,336.95001220703125,331.3500061035156,332.79998779296875,308.3056945800781,43898
2020-10-06,334.6000061035156,341.79998779296875,329.75,334.04998779296875,309.46368408203125,83144
2020-10-07,335.3999938964844,335.6499938964844,326.1499938964844,327.79998779296875,303.67364501953125,71178
2020-10-08,331.6499938964844,333.95001220703125,328.0,328.8999938964844,304.69268798828125,69558
2020-10-09,330.70001220703125,332.45001220703125,323.04998779296875,325.79998779296875,301.82086181640625,76229
2020-10-12,327.8999938964844,328.8999938964844,318.6499938964844,322.95001220703125,299.1806640625,35269
