Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,114.69999694824219,115.1500015258789,106.94999694824219,111.25,101.90666198730469,16680
2019-08-21,111.0999984741211,111.0999984741211,105.4000015258789,107.19999694824219,98.1968002319336,23880
2019-08-22,105.0,109.5,102.6500015258789,105.69999694824219,96.82276153564453,19924
2019-08-23,106.05000305175781,111.4000015258789,104.0,110.0,100.76163482666016,13731
2019-08-26,113.8499984741211,132.0,111.5,115.80000305175781,106.07453155517578,23990
2019-08-27,118.9000015258789,123.80000305175781,115.44999694824219,122.25,111.98281860351562,22916
2019-08-28,125.80000305175781,125.80000305175781,118.0999984741211,119.0999984741211,109.09737396240234,13820
2019-08-29,122.44999694824219,123.80000305175781,117.0999984741211,119.5999984741211,109.55538940429688,26116
2019-08-30,121.0,121.0,116.05000305175781,118.0,108.08975982666016,8405
2019-09-03,117.0,118.0999984741211,113.1500015258789,114.19999694824219,104.60890197753906,9581
2019-09-04,114.69999694824219,116.8499984741211,112.5,114.6500015258789,105.02111053466797,8593
2019-09-05,115.30000305175781,118.0999984741211,115.0999984741211,115.94999694824219,106.21192169189453,5601
2019-09-06,119.69999694824219,123.69999694824219,119.6500015258789,121.25,111.06681823730469,35516
2019-09-09,129.5,129.5,121.9000015258789,126.5999984741211,115.96748352050781,26234
2019-09-11,129.85000610351562,146.85000610351562,129.64999389648438,140.89999389648438,129.06649780273438,139342
2019-09-12,139.35000610351562,148.85000610351562,135.0,135.75,124.34903717041016,46768
2019-09-13,135.6999969482422,137.0,128.25,132.14999389648438,121.0513687133789,23237
2019-09-16,129.0500030517578,136.39999389648438,129.0500030517578,134.39999389648438,123.11241149902344,9705
2019-09-17,133.4499969482422,135.0,128.39999389648438,129.75,118.85293579101562,8068
2019-09-18,132.64999389648438,138.3000030517578,123.6500015258789,135.5,124.1200180053711,29174
2019-09-19,138.0,143.0,134.10000610351562,136.75,125.26504516601562,38033
2019-09-20,137.35000610351562,145.85000610351562,134.5,139.1999969482422,127.50926971435547,37580
2019-09-23,140.25,145.9499969482422,138.1999969482422,139.39999389648438,127.6924819946289,21416
2019-09-24,139.4499969482422,142.5,135.35000610351562,138.5500030517578,126.91387939453125,19178
2019-09-25,137.1999969482422,144.0500030517578,136.0,140.4499969482422,128.65428161621094,59227
2019-09-26,145.0,151.0,144.5,148.39999389648438,135.93661499023438,56307
2019-09-27,148.25,150.4499969482422,145.25,147.75,135.34121704101562,32157
2019-09-30,150.0,153.5,147.0,152.10000610351562,139.3258819580078,36777
2019-10-01,153.9499969482422,154.35000610351562,139.35000610351562,143.4499969482422,131.40234375,39936
2019-10-03,138.0500030517578,140.0,128.39999389648438,130.10000610351562,119.17355346679688,44714
2019-10-04,130.64999389648438,132.60000610351562,124.9000015258789,126.0999984741211,115.50948333740234,27509
2019-10-07,125.1500015258789,126.80000305175781,118.80000305175781,119.44999694824219,109.41797637939453,21814
2019-10-09,124.8499984741211,127.0,116.8499984741211,124.25,113.81484985351562,25491
2019-10-10,121.75,123.6500015258789,117.19999694824219,119.05000305175781,109.05157470703125,16888
2019-10-11,124.9000015258789,124.94999694824219,119.0,119.5,109.46379089355469,5838
2019-10-14,123.0,124.80000305175781,118.0,118.9000015258789,108.91416931152344,32872
2019-10-15,115.3499984741211,121.30000305175781,114.5,117.4000015258789,107.5401611328125,30845
2019-10-16,117.5,123.5999984741211,115.9000015258789,119.1500015258789,109.14318084716797,60386
2019-10-17,119.9000015258789,121.55000305175781,116.1500015258789,117.55000305175781,107.67755889892578,31626
2019-10-18,119.3499984741211,121.94999694824219,117.55000305175781,119.05000305175781,109.05157470703125,20775
2019-10-22,120.0,121.69999694824219,119.0999984741211,119.9000015258789,109.83019256591797,11469
2019-10-23,120.0999984741211,120.94999694824219,119.1500015258789,119.55000305175781,109.50958251953125,14945
2019-10-24,120.05000305175781,120.94999694824219,119.0,119.80000305175781,109.73859405517578,5386
2019-10-25,120.05000305175781,127.94999694824219,118.05000305175781,123.55000305175781,113.17363739013672,12015
2019-10-27,126.0,126.0,122.0,123.75,113.35684967041016,2178
2019-10-29,127.0,127.0,118.80000305175781,125.55000305175781,115.00568389892578,16397
2019-10-30,122.0999984741211,126.0999984741211,122.0999984741211,124.05000305175781,113.63165283203125,9894
2019-10-31,123.05000305175781,126.5,123.0,124.55000305175781,114.08966064453125,6969
2019-11-01,128.8000030517578,128.8000030517578,122.5,123.25,112.89883422851562,6243
2019-11-04,122.25,126.30000305175781,122.25,125.3499984741211,114.82247161865234,7806
2019-11-05,125.0,125.0,119.0,120.80000305175781,110.65460205078125,14088
2019-11-06,120.9000015258789,123.94999694824219,120.05000305175781,121.55000305175781,111.34161376953125,5049
2019-11-07,123.5,125.9000015258789,122.19999694824219,123.69999694824219,113.31104278564453,7528
2019-11-08,126.80000305175781,130.0,125.0,126.5999984741211,115.96748352050781,29549
2019-11-11,126.6500015258789,129.64999389648438,125.55000305175781,127.05000305175781,116.37969970703125,8116
2019-11-13,126.30000305175781,126.94999694824219,123.5,124.30000305175781,113.86066436767578,15233
2019-11-14,115.05000305175781,116.69999694824219,105.69999694824219,107.8499984741211,98.7922134399414,78425
2019-11-15,107.8499984741211,110.80000305175781,106.5,108.5999984741211,99.47921752929688,12642
2019-11-18,108.5,111.75,105.69999694824219,107.4000015258789,98.3800048828125,11847
2019-11-19,106.44999694824219,106.44999694824219,103.0999984741211,105.4000015258789,96.5479736328125,14052
2019-11-20,105.55000305175781,109.9000015258789,104.0,107.4000015258789,98.3800048828125,8057
2019-11-21,109.9000015258789,109.9000015258789,108.0,108.9000015258789,99.7540283203125,4142
2019-11-22,108.30000305175781,112.0,104.69999694824219,110.0,100.76163482666016,28506
2019-11-25,110.0,114.9000015258789,107.1500015258789,113.05000305175781,103.55548858642578,44527
2019-11-26,114.1500015258789,118.94999694824219,114.1500015258789,114.8499984741211,105.2043228149414,45387
2019-11-27,114.55000305175781,117.8499984741211,112.30000305175781,114.0,104.42569732666016,12130
2019-11-28,112.05000305175781,116.05000305175781,110.9000015258789,112.25,102.82267761230469,17395
2019-11-29,112.44999694824219,115.5999984741211,111.0,112.5,103.05168151855469,12697
2019-12-02,114.0999984741211,115.0,111.0,111.1500015258789,101.81505584716797,3362
2019-12-03,112.5999984741211,112.5999984741211,108.0999984741211,108.55000305175781,99.43342590332031,5040
2019-12-04,106.0,116.0,106.0,112.9000015258789,103.4180908203125,38943
2019-12-05,111.0999984741211,114.0,111.05000305175781,112.3499984741211,102.9142837524414,12581
2019-12-06,113.19999694824219,115.4000015258789,110.05000305175781,112.05000305175781,102.63947296142578,11275
2019-12-09,116.0,116.0,111.0999984741211,111.6500015258789,102.27306365966797,7805
2019-12-10,113.3499984741211,114.0,108.4000015258789,109.1500015258789,99.9830322265625,6294
2019-12-11,109.8499984741211,110.0,104.8499984741211,106.44999694824219,97.50979614257812,14517
2019-12-12,106.05000305175781,110.0999984741211,106.05000305175781,107.4000015258789,98.3800048828125,8051
2019-12-13,107.5999984741211,113.4000015258789,106.1500015258789,109.19999694824219,100.02882385253906,17899
2019-12-16,112.9000015258789,113.0,106.5,111.69999694824219,102.31886291503906,22858
2019-12-17,114.5,119.0,112.69999694824219,113.75,104.19669342041016,73428
2019-12-18,114.0,115.69999694824219,111.55000305175781,113.05000305175781,103.55548858642578,30720
2019-12-19,113.1500015258789,113.3499984741211,110.5999984741211,111.69999694824219,102.31886291503906,12915
2019-12-20,111.19999694824219,112.44999694824219,110.0,110.6500015258789,101.3570556640625,12371
2019-12-23,113.5,113.5,109.0999984741211,109.80000305175781,100.57845306396484,4239
2019-12-24,108.5999984741211,110.8499984741211,108.4000015258789,109.9000015258789,100.67003631591797,6292
2019-12-26,112.8499984741211,112.9000015258789,109.5,110.05000305175781,100.80744171142578,12971
2019-12-27,110.75,111.30000305175781,109.0,109.4000015258789,100.2120361328125,13267
2019-12-30,109.4000015258789,112.8499984741211,109.4000015258789,111.5999984741211,102.22725677490234,10595
2019-12-31,110.9000015258789,113.5,110.19999694824219,111.3499984741211,101.99826049804688,6925
2020-01-01,111.19999694824219,112.94999694824219,110.0999984741211,111.4000015258789,102.0440673828125,5959
2020-01-02,110.75,118.8499984741211,110.75,118.1500015258789,108.22715759277344,31932
2020-01-03,118.19999694824219,119.5999984741211,114.55000305175781,115.30000305175781,105.61653137207031,10039
2020-01-06,115.0,115.0,110.44999694824219,111.9000015258789,102.5020751953125,8568
2020-01-07,113.94999694824219,113.94999694824219,111.05000305175781,112.44999694824219,103.00586700439453,5933
2020-01-08,111.44999694824219,111.5,108.25,109.30000305175781,100.12043762207031,7398
2020-01-09,111.0,118.0,111.0,113.5,103.96769714355469,9028
2020-01-10,116.19999694824219,123.5999984741211,116.19999694824219,117.80000305175781,107.90656280517578,40500
2020-01-13,119.3499984741211,122.94999694824219,116.5,116.9000015258789,107.08214569091797,14966
2020-01-14,115.30000305175781,124.69999694824219,115.25,123.1500015258789,112.80724334716797,38074
2020-01-15,121.0999984741211,123.44999694824219,120.94999694824219,121.1500015258789,110.97520446777344,22760
2020-01-16,122.19999694824219,123.55000305175781,120.0999984741211,121.19999694824219,111.02100372314453,13830
2020-01-17,125.0,128.1999969482422,123.1500015258789,124.0,113.58585357666016,42336
2020-01-20,122.0999984741211,127.69999694824219,121.69999694824219,122.9000015258789,112.57823181152344,13473
2020-01-21,122.5,124.94999694824219,120.6500015258789,122.25,111.98281860351562,10046
2020-01-22,123.80000305175781,123.94999694824219,119.5999984741211,120.05000305175781,109.96759796142578,5830
2020-01-23,121.0,122.94999694824219,119.9000015258789,121.19999694824219,111.02100372314453,4581
2020-01-24,122.25,123.80000305175781,120.5,122.80000305175781,112.48663330078125,17078
2020-01-27,122.5,124.1500015258789,120.30000305175781,121.0,110.83779907226562,15362
2020-01-28,121.0,122.9000015258789,115.30000305175781,115.94999694824219,106.21192169189453,23934
2020-01-29,116.19999694824219,118.9000015258789,116.0999984741211,117.44999694824219,107.58595275878906,7975
2020-01-30,117.0999984741211,117.0999984741211,112.30000305175781,114.0,104.42569732666016,8955
2020-01-31,114.25,114.3499984741211,105.55000305175781,109.55000305175781,100.34943389892578,14361
2020-02-03,109.80000305175781,109.9000015258789,106.5999984741211,107.69999694824219,98.6548080444336,12076
2020-02-04,108.94999694824219,111.0999984741211,108.44999694824219,110.44999694824219,101.1738510131836,5166
2020-02-05,112.75,113.8499984741211,108.5,110.3499984741211,101.08224487304688,9467
2020-02-06,113.69999694824219,117.0,113.19999694824219,115.44999694824219,105.75391387939453,11422
2020-02-07,115.94999694824219,117.0999984741211,112.6500015258789,115.94999694824219,106.21192169189453,11792
2020-02-10,115.94999694824219,115.94999694824219,110.19999694824219,113.0,103.50968933105469,11925
2020-02-11,115.5999984741211,115.5999984741211,109.3499984741211,110.30000305175781,101.03643798828125,29337
2020-02-12,111.94999694824219,112.44999694824219,107.25,108.25,99.15861511230469,17310
2020-02-13,109.0,117.25,108.19999694824219,115.5999984741211,105.89132690429688,44062
2020-02-14,117.4000015258789,117.80000305175781,112.0,112.69999694824219,103.23487091064453,9212
2020-02-17,112.6500015258789,114.1500015258789,111.0,111.1500015258789,101.81505584716797,11315
2020-02-18,110.05000305175781,110.8499984741211,108.5,109.05000305175781,102.66233825683594,7583
2020-02-19,112.0,114.0,108.0,112.6500015258789,106.05146789550781,33542
2020-02-20,116.0,117.0,112.69999694824219,113.0,106.38097381591797,8633
2020-02-24,110.1500015258789,112.5,107.0,107.55000305175781,101.25020599365234,7044
2020-02-25,109.0,109.9000015258789,106.0,107.44999694824219,101.15605163574219,7356
2020-02-26,107.5,108.0,104.0,104.75,98.61421203613281,8041
2020-02-27,104.8499984741211,105.0,96.94999694824219,100.5999984741211,94.7072982788086,14836
2020-02-28,100.0,101.5,91.5,95.19999694824219,89.62360382080078,12651
2020-03-02,95.0,102.4000015258789,92.6500015258789,94.4000015258789,88.87046813964844,8839
2020-03-03,98.69999694824219,98.69999694824219,90.75,92.05000305175781,86.65812683105469,9438
2020-03-04,92.05000305175781,92.69999694824219,90.0,90.30000305175781,85.01062774658203,8928
2020-03-05,90.69999694824219,94.30000305175781,90.69999694824219,92.94999694824219,87.50540161132812,5541
2020-03-06,91.0,91.80000305175781,87.0,88.75,83.55142974853516,5532
2020-03-09,88.75,88.75,78.3499984741211,82.94999694824219,78.09115600585938,12580
2020-03-11,80.30000305175781,82.94999694824219,75.0,79.5,74.84324645996094,68691
2020-03-12,76.0,77.0,69.94999694824219,71.69999694824219,67.50012969970703,23328
2020-03-13,67.0,76.9000015258789,60.54999923706055,72.0,67.78255462646484,17169
2020-03-16,72.0,72.0,63.150001525878906,67.1500015258789,63.21665954589844,27936
2020-03-17,66.3499984741211,71.0,63.900001525878906,66.5999984741211,62.69886779785156,20897
2020-03-18,66.05000305175781,69.30000305175781,62.099998474121094,63.150001525878906,59.450958251953125,22133
2020-03-19,60.0,67.0999984741211,56.099998474121094,63.29999923706055,59.592166900634766,27152
2020-03-20,61.150001525878906,69.19999694824219,61.099998474121094,67.5,63.5461540222168,6249
2020-03-23,64.9000015258789,64.94999694824219,56.599998474121094,59.25,55.77939987182617,15435
2020-03-24,62.0,63.900001525878906,57.099998474121094,59.45000076293945,55.967681884765625,4830
2020-03-25,57.20000076293945,60.599998474121094,57.20000076293945,59.75,56.25011444091797,14669
2020-03-26,59.0,68.94999694824219,59.0,63.75,60.01580810546875,21811
2020-03-27,65.80000305175781,68.0,60.849998474121094,62.20000076293945,58.556602478027344,9575
2020-03-30,61.04999923706055,64.0,59.5,59.95000076293945,56.43839645385742,5302
2020-03-31,62.150001525878906,64.94999694824219,61.900001525878906,64.4000015258789,60.62773513793945,13991
2020-04-01,63.349998474121094,65.0,60.900001525878906,63.099998474121094,59.40388488769531,10722
2020-04-03,62.099998474121094,63.900001525878906,61.45000076293945,62.25,58.60367202758789,5112
2020-04-07,65.0,69.75,62.29999923706055,67.05000305175781,63.12251663208008,43438
2020-04-08,67.05000305175781,74.0,67.05000305175781,72.0999984741211,67.876708984375,33615
2020-04-09,74.1500015258789,86.5,74.1500015258789,83.3499984741211,78.46773529052734,81389
2020-04-13,83.0,86.9000015258789,76.75,77.6500015258789,73.10161590576172,24685
2020-04-15,79.8499984741211,80.55000305175781,70.30000305175781,73.69999694824219,69.38298034667969,31919
2020-04-16,71.0,76.0,71.0,73.8499984741211,69.52420043945312,77296
2020-04-17,75.0,87.75,75.0,86.75,81.6685791015625,134035
2020-04-20,87.0999984741211,92.0,80.5999984741211,83.1500015258789,78.2794418334961,92475
2020-04-21,82.3499984741211,82.3499984741211,76.05000305175781,76.9000015258789,72.39553833007812,43859
2020-04-22,76.9000015258789,79.0,73.9000015258789,78.44999694824219,73.85474395751953,26717
2020-04-23,76.6500015258789,89.9000015258789,76.6500015258789,83.0,78.13822174072266,161079
2020-04-24,83.19999694824219,86.1500015258789,79.5999984741211,80.9000015258789,76.1612319946289,23707
2020-04-27,82.0,89.0,80.3499984741211,87.5999984741211,82.46878051757812,58773
2020-04-28,92.0,93.94999694824219,87.5999984741211,88.9000015258789,83.69264221191406,231053
2020-04-29,90.80000305175781,90.80000305175781,85.0999984741211,85.75,80.7271499633789,46337
2020-04-30,87.94999694824219,88.9000015258789,84.19999694824219,84.69999694824219,79.73863983154297,28555
2020-05-04,80.0,83.4000015258789,74.80000305175781,79.30000305175781,74.65496063232422,31650
2020-05-05,79.75,81.5999984741211,77.44999694824219,77.94999694824219,73.384033203125,11365
2020-05-06,76.19999694824219,80.3499984741211,76.19999694824219,77.80000305175781,73.24283599853516,9861
2020-05-07,77.94999694824219,84.0999984741211,76.0,82.0,77.1968002319336,53651
2020-05-08,82.94999694824219,85.3499984741211,77.19999694824219,77.8499984741211,73.28990173339844,92254
2020-05-11,78.9000015258789,79.1500015258789,75.6500015258789,76.1500015258789,71.6894760131836,18904
2020-05-12,75.69999694824219,77.3499984741211,75.30000305175781,76.5,72.01897430419922,11532
2020-05-13,77.44999694824219,80.9000015258789,77.1500015258789,78.05000305175781,73.47817993164062,16592
2020-05-14,77.9000015258789,78.5,75.5,76.1500015258789,71.6894760131836,13356
2020-05-15,77.94999694824219,78.0,74.19999694824219,75.5999984741211,71.17169189453125,8435
2020-05-18,75.5999984741211,76.8499984741211,71.69999694824219,72.19999694824219,67.97084045410156,10621
2020-05-19,73.19999694824219,75.05000305175781,70.25,71.3499984741211,67.1706314086914,7873
2020-05-20,72.8499984741211,72.8499984741211,69.94999694824219,71.3499984741211,67.1706314086914,10738
2020-05-21,74.3499984741211,74.3499984741211,71.5,72.75,68.4886245727539,11165
2020-05-22,71.80000305175781,73.44999694824219,68.80000305175781,69.6500015258789,65.57022094726562,19712
2020-05-26,69.9000015258789,70.0,68.25,69.55000305175781,65.47608184814453,7524
2020-05-27,70.6500015258789,72.4000015258789,69.4000015258789,71.6500015258789,67.45307159423828,10352
2020-05-28,72.25,76.94999694824219,71.9000015258789,74.1500015258789,69.80662536621094,40916
2020-05-29,74.0,75.6500015258789,72.5,73.75,69.43004608154297,13893
2020-06-01,74.80000305175781,77.9000015258789,74.5,76.94999694824219,72.44261169433594,25257
2020-06-02,77.9000015258789,82.0,76.94999694824219,79.44999694824219,74.7961654663086,38733
2020-06-03,82.9000015258789,84.9000015258789,79.0,79.8499984741211,75.17274475097656,57576
2020-06-04,79.69999694824219,82.05000305175781,78.5,79.4000015258789,74.74910736083984,21503
2020-06-05,80.75,82.80000305175781,79.94999694824219,81.69999694824219,76.91437530517578,18736
2020-06-08,82.0999984741211,85.0,81.1500015258789,82.6500015258789,77.80873107910156,49056
2020-06-09,83.6500015258789,84.9000015258789,79.0,79.5999984741211,74.93738555908203,24903
2020-06-10,79.5999984741211,81.44999694824219,78.0,78.8499984741211,74.23131561279297,16300
2020-06-11,78.8499984741211,92.8499984741211,77.5999984741211,83.5999984741211,78.70307922363281,275015
2020-06-12,82.0,86.0,79.5,84.9000015258789,79.92694091796875,39260
2020-06-15,88.4000015258789,88.4000015258789,84.9000015258789,85.19999694824219,80.20935821533203,32757
2020-06-16,86.0999984741211,88.0,81.0,82.5999984741211,77.76165771484375,28335
2020-06-17,81.55000305175781,83.8499984741211,80.55000305175781,81.80000305175781,77.00852966308594,12928
2020-06-18,83.6500015258789,88.19999694824219,82.5,87.55000305175781,82.42172241210938,71817
2020-06-19,89.4000015258789,91.94999694824219,85.80000305175781,88.0,82.8453598022461,52790
2020-06-22,89.5,96.0,88.05000305175781,92.0,86.61105346679688,139263
2020-06-23,93.0,94.05000305175781,90.0,92.5999984741211,87.17591094970703,34991
2020-06-24,93.8499984741211,94.0,87.1500015258789,88.80000305175781,83.59850311279297,36023
2020-06-25,89.94999694824219,90.1500015258789,86.4000015258789,87.44999694824219,82.32756042480469,19341
2020-06-26,89.80000305175781,93.0,88.5,90.0999984741211,84.82234954833984,89483
2020-06-29,89.94999694824219,94.5999984741211,87.0999984741211,92.05000305175781,86.65812683105469,131343
2020-06-30,89.1500015258789,89.44999694824219,80.55000305175781,81.6500015258789,76.86731719970703,163309
2020-07-01,83.0,83.94999694824219,76.30000305175781,78.44999694824219,73.85474395751953,38798
2020-07-02,78.44999694824219,81.4000015258789,77.5999984741211,80.55000305175781,75.83174896240234,19514
2020-07-03,80.94999694824219,81.44999694824219,78.0,79.30000305175781,74.65496063232422,20169
2020-07-06,80.05000305175781,82.9000015258789,78.05000305175781,81.4000015258789,76.63195037841797,52594
2020-07-07,80.94999694824219,82.19999694824219,80.0,80.5,75.78466796875,25691
2020-07-08,82.30000305175781,82.3499984741211,79.19999694824219,79.44999694824219,74.7961654663086,29048
2020-07-09,80.05000305175781,81.80000305175781,78.1500015258789,79.19999694824219,74.5608139038086,19367
2020-07-10,80.25,80.25,77.0,78.05000305175781,73.47817993164062,19589
2020-07-13,79.94999694824219,79.94999694824219,77.0,77.44999694824219,72.91331481933594,14816
2020-07-14,77.1500015258789,77.8499984741211,73.8499984741211,74.5,70.13612365722656,24312
2020-07-15,78.9000015258789,78.9000015258789,74.80000305175781,75.0,70.60682678222656,9551
2020-07-16,76.9000015258789,76.9000015258789,72.25,73.0999984741211,68.81813049316406,12988
2020-07-17,72.44999694824219,74.80000305175781,72.4000015258789,74.30000305175781,69.94784545898438,22668
2020-07-20,75.0,75.5,73.5,74.55000305175781,70.18319702148438,8789
2020-07-21,75.19999694824219,75.30000305175781,70.6500015258789,74.69999694824219,70.32440185546875,20920
2020-07-22,74.1500015258789,76.1500015258789,73.5,74.0999984741211,69.75955200195312,18975
2020-07-23,76.94999694824219,77.0,74.19999694824219,74.9000015258789,70.51268768310547,7238
2020-07-24,74.05000305175781,74.75,72.80000305175781,73.25,68.95933532714844,7566
2020-07-27,71.0,73.55000305175781,70.94999694824219,71.1500015258789,66.98235321044922,10673
2020-07-28,70.1500015258789,73.3499984741211,68.25,69.75,65.66435241699219,14304
2020-07-29,69.94999694824219,80.94999694824219,68.3499984741211,76.30000305175781,71.8306884765625,226879
2020-07-30,78.75,78.75,71.9000015258789,72.3499984741211,68.11205291748047,33702
2020-07-31,71.8499984741211,72.44999694824219,70.69999694824219,71.0999984741211,66.9352798461914,17912
2020-08-03,70.9000015258789,74.0,70.3499984741211,73.05000305175781,68.77106475830078,7987
2020-08-04,71.5999984741211,75.1500015258789,71.5999984741211,74.0999984741211,69.75955200195312,14867
2020-08-05,73.9000015258789,77.0,72.30000305175781,75.05000305175781,70.6539077758789,11217
2020-08-06,75.05000305175781,75.3499984741211,72.94999694824219,73.75,69.43004608154297,9257
2020-08-07,74.9000015258789,80.19999694824219,73.0999984741211,78.0999984741211,73.52525329589844,48095
2020-08-10,81.9000015258789,81.9000015258789,77.1500015258789,77.5,72.96039581298828,33950
2020-08-11,78.25,80.0,77.25,79.1500015258789,74.51374053955078,20330
2020-08-12,78.19999694824219,81.80000305175781,78.0,80.3499984741211,75.64346313476562,25458
2020-08-13,81.0,83.3499984741211,80.05000305175781,82.19999694824219,77.38508605957031,29455
2020-08-14,83.3499984741211,84.3499984741211,77.0,80.0999984741211,75.40809631347656,33793
2020-08-17,80.0,82.5,79.0,80.05000305175781,75.36103057861328,20147
2020-08-18,79.75,95.0,79.0,91.55000305175781,86.18740844726562,329508
2020-08-19,92.0,94.5999984741211,87.0,90.05000305175781,84.77528381347656,66928
2020-08-20,89.0,91.0,87.0,89.44999694824219,84.21041107177734,25416
2020-08-21,89.44999694824219,99.44999694824219,89.44999694824219,91.4000015258789,86.04619598388672,234497
2020-08-24,93.25,95.0,89.30000305175781,89.75,84.49285888671875,49786
2020-08-25,88.30000305175781,91.94999694824219,88.0,88.94999694824219,83.73970794677734,30109
2020-08-26,90.44999694824219,91.30000305175781,88.0999984741211,88.44999694824219,83.26898956298828,18259
2020-08-27,90.44999694824219,91.0,86.5,88.3499984741211,83.17485809326172,27788
2020-08-28,87.94999694824219,91.9000015258789,86.30000305175781,88.3499984741211,83.17485809326172,47920
2020-08-31,88.3499984741211,91.9000015258789,81.5999984741211,83.5,78.60894012451172,33702
2020-09-01,84.94999694824219,84.94999694824219,80.0999984741211,81.55000305175781,76.7731704711914,13352
2020-09-02,81.30000305175781,83.8499984741211,79.0,82.5999984741211,77.76165771484375,9282
2020-09-03,82.0999984741211,83.6500015258789,81.0999984741211,82.55000305175781,77.714599609375,6635
2020-09-04,81.55000305175781,82.0999984741211,80.0999984741211,80.4000015258789,75.6905288696289,14754
2020-09-07,82.9000015258789,82.9000015258789,78.0,79.1500015258789,74.51374053955078,17055
2020-09-08,79.80000305175781,81.5999984741211,78.5,79.8499984741211,75.17274475097656,11629
2020-09-09,79.80000305175781,79.94999694824219,76.0,77.94999694824219,73.384033203125,15482
2020-09-10,77.9000015258789,81.80000305175781,76.0999984741211,76.75,72.25431823730469,18085
2020-09-11,77.3499984741211,79.8499984741211,76.25,77.44999694824219,72.91331481933594,10087
2020-09-14,78.1500015258789,80.69999694824219,78.1500015258789,79.30000305175781,74.65496063232422,9369
2020-09-15,78.30000305175781,80.55000305175781,78.30000305175781,79.8499984741211,75.17274475097656,9540
2020-09-16,80.5,82.5,79.05000305175781,79.9000015258789,75.21981811523438,16935
2020-09-17,79.0999984741211,79.1500015258789,76.19999694824219,77.55000305175781,73.0074691772461,29555
2020-09-18,78.75,81.25,77.3499984741211,79.44999694824219,74.7961654663086,15364
2020-09-21,81.80000305175781,81.80000305175781,76.0999984741211,76.8499984741211,72.34847259521484,9903
2020-09-22,76.80000305175781,76.80000305175781,73.0,74.55000305175781,70.18319702148438,22643
2020-09-23,74.1500015258789,77.5,73.0999984741211,74.0999984741211,69.75955200195312,10278
2020-09-24,73.9000015258789,75.0,72.0,72.94999694824219,68.67691040039062,8539
2020-09-25,73.30000305175781,75.5,72.1500015258789,73.9000015258789,69.5712661743164,11113
2020-09-28,74.1500015258789,75.94999694824219,73.5999984741211,75.44999694824219,71.03047180175781,10581
2020-09-29,76.6500015258789,79.0,73.1500015258789,74.4000015258789,70.04198455810547,6240
2020-09-30,74.0,76.9000015258789,74.0,74.75,70.37147521972656,4052
2020-10-01,75.9000015258789,76.5,74.5999984741211,75.3499984741211,70.93633270263672,6892
2020-10-05,78.25,79.94999694824219,75.55000305175781,77.80000305175781,73.24283599853516,15382
2020-10-06,77.05000305175781,80.94999694824219,76.9000015258789,79.8499984741211,75.17274475097656,15975
2020-10-07,80.0,80.0,77.8499984741211,78.5,73.90181732177734,4928
2020-10-08,79.1500015258789,81.5,77.05000305175781,80.4000015258789,75.6905288696289,17022
2020-10-09,79.05000305175781,81.0999984741211,77.44999694824219,78.30000305175781,73.71353912353516,7817
2020-10-12,77.8499984741211,79.0999984741211,75.25,76.44999694824219,71.97189331054688,8072
2020-10-13,77.44999694824219,77.5999984741211,75.5,76.0,71.54825592041016,4621
2020-10-14,75.8499984741211,76.3499984741211,73.5,74.75,70.37147521972656,7829
2020-10-15,75.80000305175781,75.8499984741211,71.55000305175781,72.1500015258789,67.92377471923828,9224
2020-10-16,73.05000305175781,74.3499984741211,71.0999984741211,72.25,68.0179214477539,9815
2020-10-19,74.75,74.9000015258789,72.80000305175781,73.6500015258789,69.3359146118164,3317
2020-10-20,72.9000015258789,75.94999694824219,72.0999984741211,74.25,69.90076446533203,2939
2020-10-21,75.8499984741211,76.0,73.3499984741211,73.6500015258789,69.3359146118164,5629
2020-10-22,73.5999984741211,75.05000305175781,73.55000305175781,74.3499984741211,69.99491882324219,5871
2020-10-23,73.6500015258789,75.80000305175781,73.6500015258789,75.05000305175781,70.6539077758789,6896
2020-10-26,75.4000015258789,76.8499984741211,74.19999694824219,74.75,70.37147521972656,8162
2020-10-27,74.3499984741211,76.0,73.25,74.19999694824219,69.85368347167969,2533
2020-10-28,74.1500015258789,75.94999694824219,72.3499984741211,73.94999694824219,69.61833953857422,5790
2020-10-29,73.5,74.0,72.0999984741211,73.05000305175781,68.77106475830078,7796
2020-10-30,73.94999694824219,74.4000015258789,72.0,72.6500015258789,68.39449310302734,7413
2020-11-02,72.94999694824219,73.0,71.4000015258789,71.55000305175781,67.35892486572266,6720
2020-11-03,71.69999694824219,74.1500015258789,71.69999694824219,72.1500015258789,67.92377471923828,2562
2020-11-04,73.19999694824219,73.80000305175781,71.6500015258789,72.55000305175781,68.30035400390625,1908
2020-11-05,72.19999694824219,73.3499984741211,70.55000305175781,73.30000305175781,69.00641632080078,5336
2020-11-06,73.94999694824219,74.25,71.80000305175781,73.44999694824219,69.14762115478516,8422
2020-11-09,73.9000015258789,74.19999694824219,72.25,73.0,68.72398376464844,10999
2020-11-10,71.3499984741211,72.25,68.19999694824219,69.4000015258789,65.3348617553711,36773
2020-11-11,69.9000015258789,72.8499984741211,68.3499984741211,70.19999694824219,66.0879898071289,11401
2020-11-12,70.55000305175781,71.25,69.05000305175781,70.5,66.37042999267578,4944
