Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,159.0,159.0,153.14999389648438,154.5500030517578,142.4622802734375,75707
2017-06-13,156.0,157.0,151.8000030517578,152.5,140.57264709472656,52380
2017-06-14,151.0,153.89999389648438,147.85000610351562,148.5,136.88548278808594,145681
2017-06-15,148.25,150.0,146.60000610351562,148.3000030517578,136.7011260986328,134969
2017-06-16,148.5,151.5,148.5,149.9499969482422,138.22206115722656,104741
2017-06-19,150.0,151.0,148.75,149.39999389648438,137.715087890625,56872
2017-06-20,151.0,151.0,146.39999389648438,148.14999389648438,136.5628662109375,73285
2017-06-21,148.14999389648438,149.75,144.85000610351562,145.85000610351562,134.44277954101562,79900
2017-06-22,147.0,150.5,144.8000030517578,148.85000610351562,137.20811462402344,117675
2017-06-23,150.0,150.0,143.10000610351562,143.9499969482422,132.69134521484375,231894
2017-06-27,142.9499969482422,144.25,140.5,141.4499969482422,130.38685607910156,58575
2017-06-28,140.0,141.0,136.4499969482422,138.14999389648438,127.3449935913086,108120
2017-06-29,138.6999969482422,141.39999389648438,138.5,139.0,128.12852478027344,56595
2017-06-30,138.60000610351562,142.3000030517578,137.25,141.10000610351562,130.0642547607422,46545
2017-07-03,142.0500030517578,149.0,142.0,147.89999389648438,136.33242797851562,79665
2017-07-04,149.0,151.0,147.5,149.6999969482422,137.9916229248047,109170
2017-07-05,149.9499969482422,155.8000030517578,149.35000610351562,152.35000610351562,140.4343719482422,241129
2017-07-06,152.5,156.75,152.0,155.39999389648438,143.2458038330078,148704
2017-07-07,154.5,155.6999969482422,152.5,155.0500030517578,142.9232177734375,114541
2017-07-10,156.5,158.0,154.25,156.5500030517578,144.30587768554688,24609
2017-07-11,155.5500030517578,157.5,152.5500030517578,155.14999389648438,143.01535034179688,72889
2017-07-12,155.0,156.5,154.10000610351562,155.4499969482422,143.29190063476562,138472
2017-07-13,156.0,162.0,155.89999389648438,157.0,144.72068786621094,229896
2017-07-14,158.0,158.85000610351562,154.25,156.5,144.259765625,98265
2017-07-17,157.0,159.89999389648438,153.25,154.6999969482422,142.6005859375,74644
2017-07-18,154.10000610351562,161.0,154.10000610351562,157.5500030517578,145.22764587402344,256105
2017-07-19,160.89999389648438,163.0,155.9499969482422,159.64999389648438,147.1634063720703,161029
2017-07-20,159.5,164.0,158.75,162.6999969482422,149.97486877441406,320592
2017-07-21,162.0,163.64999389648438,157.8000030517578,161.10000610351562,148.50003051757812,248816
2017-07-24,160.5500030517578,162.5500030517578,158.1999969482422,159.9499969482422,147.43995666503906,149088
2017-07-25,159.89999389648438,163.14999389648438,158.35000610351562,160.75,148.1774139404297,426122
2017-07-26,162.0,165.1999969482422,156.5,160.0500030517578,147.5321502685547,2392042
2017-07-27,164.1999969482422,178.0,159.75,160.85000610351562,148.26956176757812,3331895
2017-07-28,161.0,161.5,157.25,157.8000030517578,145.45809936523438,642900
2017-07-31,159.0,160.8000030517578,155.25,156.0500030517578,143.844970703125,373750
2017-08-01,155.89999389648438,157.5,152.8000030517578,153.64999389648438,141.63270568847656,143712
2017-08-02,154.0,154.6999969482422,151.25,152.64999389648438,140.71092224121094,178824
2017-08-03,153.89999389648438,155.0,150.0500030517578,154.1999969482422,142.13967895507812,175000
2017-08-04,155.0,158.3000030517578,153.0,155.0500030517578,142.9232177734375,170989
2017-08-07,153.5,156.0,153.5,154.89999389648438,142.78494262695312,78749
2017-08-08,154.89999389648438,159.89999389648438,153.75,155.14999389648438,143.01535034179688,347138
2017-08-09,154.60000610351562,157.0,150.3000030517578,156.0,143.79888916015625,131611
2017-08-10,153.1999969482422,158.9499969482422,152.0,153.25,141.26397705078125,381610
2017-08-11,150.10000610351562,154.85000610351562,148.25,153.0,141.03353881835938,262736
2017-08-14,152.0,157.0,152.0,154.9499969482422,142.83102416992188,62572
2017-08-16,155.0,155.3000030517578,152.3000030517578,153.5,141.49441528320312,47329
2017-08-17,153.35000610351562,156.85000610351562,153.35000610351562,154.60000610351562,142.50840759277344,54710
2017-08-18,154.14999389648438,156.3000030517578,151.25,155.0500030517578,142.9232177734375,568678
2017-08-21,155.89999389648438,157.5,150.10000610351562,151.14999389648438,139.32823181152344,51710
2017-08-22,154.35000610351562,154.6999969482422,150.0,150.14999389648438,138.4064483642578,62678
2017-08-23,151.85000610351562,152.0500030517578,150.0,151.14999389648438,139.32823181152344,46196
2017-08-24,152.25,152.25,150.0,150.39999389648438,138.63685607910156,53636
2017-08-28,151.0500030517578,152.5,148.75,149.85000610351562,138.12991333007812,126855
2017-08-29,149.10000610351562,149.8000030517578,147.8000030517578,149.0500030517578,137.3925018310547,151312
2017-08-30,150.35000610351562,152.0,149.5,151.64999389648438,139.7891387939453,61964
2017-08-31,151.64999389648438,153.8000030517578,151.0,152.4499969482422,140.52655029296875,70431
2017-09-01,152.25,154.0,151.4499969482422,153.10000610351562,141.12571716308594,108922
2017-09-04,153.5,158.3000030517578,152.9499969482422,156.8000030517578,144.5363311767578,153014
2017-09-05,156.3000030517578,162.0,155.3000030517578,159.85000610351562,147.34780883789062,256786
2017-09-06,160.0500030517578,165.60000610351562,159.0,163.8000030517578,150.98887634277344,446694
2017-09-07,165.35000610351562,167.5,160.0,160.25,147.71646118164062,243387
2017-09-08,160.25,162.14999389648438,157.6999969482422,159.35000610351562,146.88687133789062,113234
2017-09-11,159.35000610351562,165.89999389648438,159.35000610351562,162.75,150.02098083496094,1278173
2017-09-12,164.0,165.5500030517578,161.5,162.1999969482422,149.5139617919922,120792
2017-09-13,162.1999969482422,167.3000030517578,160.1999969482422,163.1999969482422,150.43577575683594,396277
2017-09-14,165.85000610351562,165.85000610351562,160.5,160.89999389648438,148.7714385986328,399430
2017-09-15,160.6999969482422,162.0,158.1999969482422,158.64999389648438,146.69105529785156,126316
2017-09-18,160.0,162.85000610351562,158.5,160.14999389648438,148.07798767089844,113104
2017-09-19,159.3000030517578,164.89999389648438,159.0500030517578,163.75,151.40664672851562,777323
2017-09-20,164.0,170.8000030517578,162.4499969482422,164.6999969482422,152.2849884033203,1381536
2017-09-21,165.89999389648438,167.35000610351562,160.10000610351562,163.39999389648438,151.08299255371094,205506
2017-09-22,161.0,163.3000030517578,155.5,156.6999969482422,144.8880615234375,402140
2017-09-25,156.60000610351562,156.6999969482422,146.60000610351562,152.75,141.2357940673828,252664
2017-09-26,153.0,159.39999389648438,152.5,153.35000610351562,141.7905731201172,178851
2017-09-27,154.14999389648438,156.3000030517578,150.9499969482422,151.9499969482422,140.4961395263672,185356
2017-09-28,152.0500030517578,153.6999969482422,149.10000610351562,150.75,139.38656616210938,131367
2017-09-29,151.75,155.0,151.60000610351562,153.5500030517578,141.9755096435547,61422
2017-10-03,153.5500030517578,156.39999389648438,151.75,152.64999389648438,141.14334106445312,65098
2017-10-04,153.89999389648438,158.25,152.60000610351562,156.9499969482422,145.11920166015625,112485
2017-10-05,157.0,157.85000610351562,152.85000610351562,154.5,142.85386657714844,134041
2017-10-06,153.60000610351562,156.85000610351562,153.60000610351562,155.0,143.31619262695312,57724
2017-10-09,155.14999389648438,157.5,155.10000610351562,157.0,145.16543579101562,74669
2017-10-10,158.89999389648438,158.89999389648438,153.14999389648438,155.39999389648438,143.68601989746094,141672
2017-10-11,156.75,159.35000610351562,150.39999389648438,152.9499969482422,141.4207305908203,191223
2017-10-12,153.0,154.89999389648438,151.25,152.89999389648438,141.3744659423828,100969
2017-10-13,151.5,159.0,151.5,157.5500030517578,145.67396545410156,1040550
2017-10-16,159.5,160.0,153.0,154.9499969482422,143.2699737548828,274456
2017-10-17,154.60000610351562,159.0,153.4499969482422,157.85000610351562,145.9513702392578,139322
2017-10-18,158.89999389648438,158.89999389648438,154.5,155.89999389648438,144.14834594726562,84369
2017-10-19,158.0,159.0,155.60000610351562,157.5500030517578,145.67396545410156,64445
2017-10-23,158.0,159.35000610351562,155.5,157.64999389648438,145.7664337158203,161782
2017-10-24,158.0,159.85000610351562,158.0,158.4499969482422,146.506103515625,294955
2017-10-25,159.10000610351562,164.1999969482422,159.0500030517578,162.0500030517578,149.8347625732422,355368
2017-10-26,163.6999969482422,169.0,159.5,165.9499969482422,153.44078063964844,365142
2017-10-27,163.5500030517578,172.75,163.5500030517578,171.0500030517578,158.15635681152344,526904
2017-10-30,172.39999389648438,178.3000030517578,172.0,173.0,159.95936584472656,416431
2017-10-31,173.5500030517578,174.0,166.25,168.35000610351562,155.65989685058594,172785
2017-11-01,168.5,173.75,166.0,172.0500030517578,159.0809783935547,894707
2017-11-02,173.0,182.0,172.5,178.5,165.04478454589844,2168843
2017-11-03,180.0,181.0500030517578,170.5500030517578,175.6999969482422,162.45582580566406,591146
2017-11-06,179.39999389648438,180.89999389648438,176.0,176.85000610351562,163.51914978027344,297947
2017-11-07,177.0,179.4499969482422,172.85000610351562,173.4499969482422,160.3754425048828,271025
2017-11-08,172.64999389648438,173.5,167.0,167.9499969482422,155.29000854492188,122220
2017-11-09,169.39999389648438,173.0500030517578,165.25,169.14999389648438,156.39955139160156,158692
2017-11-10,168.8000030517578,170.4499969482422,165.9499969482422,166.6999969482422,154.13426208496094,58007
2017-11-13,168.39999389648438,168.75,161.14999389648438,162.85000610351562,150.57447814941406,90948
2017-11-14,163.25,165.0,160.10000610351562,160.89999389648438,148.7714385986328,89217
2017-11-15,160.89999389648438,161.4499969482422,153.10000610351562,154.6999969482422,143.038818359375,1080909
2017-11-16,156.10000610351562,162.85000610351562,154.0,161.60000610351562,149.41868591308594,182690
2017-11-17,163.89999389648438,166.0500030517578,162.10000610351562,165.10000610351562,152.65484619140625,134120
2017-11-20,165.89999389648438,166.8000030517578,162.5,164.4499969482422,152.0538787841797,1202289
2017-11-21,163.39999389648438,167.0500030517578,161.60000610351562,166.5500030517578,153.99559020996094,145726
2017-11-22,166.5500030517578,166.5500030517578,162.10000610351562,163.25,150.94430541992188,64702
2017-11-23,164.0500030517578,165.5,162.0,163.10000610351562,150.80563354492188,62724
2017-11-24,164.89999389648438,167.4499969482422,161.35000610351562,162.6999969482422,150.43576049804688,79388
2017-11-27,163.5,165.1999969482422,162.8000030517578,163.89999389648438,151.5452880859375,64044
2017-11-28,165.14999389648438,165.5,162.89999389648438,164.10000610351562,151.73025512695312,170742
2017-11-29,162.5,165.25,162.5,163.4499969482422,151.12924194335938,71508
2017-11-30,163.4499969482422,164.6999969482422,161.1999969482422,162.8000030517578,150.5282440185547,82022
2017-12-01,162.0500030517578,165.0,161.4499969482422,162.9499969482422,150.6669158935547,275666
2017-12-04,160.6999969482422,165.89999389648438,157.1999969482422,163.75,151.40664672851562,330552
2017-12-05,165.6999969482422,165.6999969482422,163.14999389648438,164.8000030517578,152.37745666503906,264437
2017-12-06,162.5,165.8000030517578,162.5,164.89999389648438,152.46990966796875,237897
2017-12-07,165.0,165.60000610351562,164.1999969482422,165.0500030517578,152.60865783691406,183155
2017-12-08,167.35000610351562,174.89999389648438,165.35000610351562,168.39999389648438,155.7061004638672,262901
2017-12-11,166.4499969482422,169.8000030517578,165.1999969482422,166.0,153.48699951171875,266286
2017-12-12,166.0,167.14999389648438,164.0,165.1999969482422,152.747314453125,34889
2017-12-13,165.1999969482422,165.4499969482422,161.0,162.10000610351562,149.88101196289062,1667140
2017-12-14,164.0,164.0,158.60000610351562,160.75,148.63278198242188,56686
2017-12-15,162.8000030517578,163.89999389648438,157.5,159.0500030517578,147.06088256835938,68472
2017-12-18,159.75,162.25,157.0,159.5,147.4770050048828,87182
2017-12-19,160.5,164.8000030517578,159.64999389648438,163.9499969482422,151.591552734375,59719
2017-12-20,163.0,168.0,162.3000030517578,166.35000610351562,153.81063842773438,151057
2017-12-21,167.89999389648438,170.89999389648438,165.0,165.6999969482422,153.20962524414062,78834
2017-12-22,165.0,170.14999389648438,165.0,165.5,153.0247039794922,215032
2017-12-26,164.25,170.0,164.25,168.89999389648438,156.1684112548828,103176
2017-12-27,169.9499969482422,169.9499969482422,167.0,168.10000610351562,155.42874145507812,85562
2017-12-28,168.0,169.3000030517578,167.0,168.0,155.33624267578125,187817
2017-12-29,171.0,174.1999969482422,168.35000610351562,170.9499969482422,158.0638885498047,324101
2018-01-01,170.39999389648438,171.39999389648438,167.0500030517578,167.6999969482422,155.05886840820312,100654
2018-01-02,168.64999389648438,170.35000610351562,164.4499969482422,166.60000610351562,154.04177856445312,49198
2018-01-03,167.0,171.25,167.0,169.4499969482422,156.6769561767578,112390
2018-01-04,169.5,171.3000030517578,168.0,168.8000030517578,156.0759735107422,133338
2018-01-05,168.4499969482422,183.60000610351562,168.0500030517578,175.64999389648438,162.4095916748047,882669
2018-01-08,176.6999969482422,180.10000610351562,174.14999389648438,175.3000030517578,162.08599853515625,165072
2018-01-09,176.85000610351562,178.0,173.5500030517578,174.75,161.57745361328125,215132
2018-01-10,175.5500030517578,177.8000030517578,171.0500030517578,171.9499969482422,158.98851013183594,93625
2018-01-11,174.3000030517578,174.89999389648438,172.5,173.0,159.95936584472656,78462
2018-01-12,173.0,174.14999389648438,170.0,170.9499969482422,158.0638885498047,69742
2018-01-15,172.0,174.8000030517578,169.25,173.5,160.42166137695312,105427
2018-01-16,175.39999389648438,181.8000030517578,170.0,170.64999389648438,157.78651428222656,386227
2018-01-17,171.14999389648438,171.5500030517578,165.1999969482422,168.9499969482422,156.21463012695312,440586
2018-01-18,168.9499969482422,172.9499969482422,166.5,167.60000610351562,154.96640014648438,278807
2018-01-19,167.9499969482422,169.14999389648438,166.0,167.39999389648438,154.78147888183594,59538
2018-01-22,170.0,171.0,165.9499969482422,169.39999389648438,156.63072204589844,99364
2018-01-23,169.3000030517578,171.0,166.5500030517578,167.1999969482422,154.59657287597656,69421
2018-01-24,169.0,169.5,165.10000610351562,165.5,153.0247039794922,47312
2018-01-25,165.0,168.0,162.9499969482422,164.35000610351562,151.96141052246094,61053
2018-01-29,164.35000610351562,166.0,154.8000030517578,157.60000610351562,145.72023010253906,395732
2018-01-30,157.0,157.0,151.1999969482422,153.0500030517578,141.51316833496094,651174
2018-01-31,150.35000610351562,152.3000030517578,150.10000610351562,151.60000610351562,140.17250061035156,126786
2018-02-01,155.85000610351562,155.85000610351562,151.5,152.1999969482422,140.7272491455078,66080
2018-02-02,147.8000030517578,150.0,142.1999969482422,144.5500030517578,133.65390014648438,143553
2018-02-05,143.0,144.0,139.39999389648438,142.0,131.296142578125,54432
2018-02-06,135.0,164.6999969482422,128.85000610351562,146.1999969482422,135.17953491210938,170146
2018-02-07,149.85000610351562,158.39999389648438,147.35000610351562,152.0500030517578,140.5885772705078,98250
2018-02-08,150.0,158.0,149.8000030517578,156.75,144.93426513671875,80716
2018-02-09,152.85000610351562,154.8000030517578,149.9499969482422,151.0500030517578,139.66395568847656,58751
2018-02-12,151.0500030517578,154.0,150.0,150.89999389648438,139.5252227783203,39923
2018-02-14,150.1999969482422,152.0,148.0,149.39999389648438,138.1383056640625,33445
2018-02-15,150.39999389648438,156.5,148.5500030517578,151.3000030517578,139.8950958251953,155044
2018-02-16,150.6999969482422,154.1999969482422,149.0500030517578,150.10000610351562,138.78555297851562,75581
2018-02-19,150.10000610351562,150.5,143.64999389648438,145.1999969482422,134.25491333007812,67139
2018-02-20,145.60000610351562,149.0,145.5500030517578,147.60000610351562,136.47398376464844,44534
2018-02-21,147.60000610351562,147.8000030517578,143.14999389648438,144.35000610351562,133.46896362304688,35447
2018-02-22,143.9499969482422,147.0,143.64999389648438,145.60000610351562,134.62478637695312,25587
2018-02-23,145.60000610351562,153.4499969482422,144.64999389648438,148.35000610351562,137.16748046875,64025
2018-02-26,147.0,164.0,147.0,162.25,150.01968383789062,878536
2018-02-27,163.89999389648438,165.85000610351562,156.1999969482422,159.0,147.0146942138672,337525
2018-02-28,159.5,160.9499969482422,155.0,159.89999389648438,147.84686279296875,168733
2018-03-01,159.35000610351562,160.85000610351562,156.5,159.8000030517578,147.75439453125,47767
2018-03-05,160.1999969482422,160.4499969482422,155.4499969482422,160.0,147.93930053710938,480245
2018-03-06,160.10000610351562,160.14999389648438,152.1999969482422,154.5500030517578,142.9001007080078,157863
2018-03-07,154.75,156.89999389648438,149.25,150.9499969482422,139.5714874267578,67922
2018-03-08,150.0500030517578,152.8000030517578,144.5500030517578,150.5,139.1553955078125,242232
2018-03-09,149.5500030517578,151.5,146.35000610351562,148.4499969482422,137.25991821289062,586978
2018-03-12,147.10000610351562,148.4499969482422,144.5,145.60000610351562,134.62478637695312,65584
2018-03-13,147.89999389648438,147.89999389648438,144.85000610351562,145.60000610351562,134.62478637695312,44041
2018-03-14,145.25,146.4499969482422,142.6999969482422,143.6999969482422,132.86798095703125,52955
2018-03-15,143.9499969482422,146.3000030517578,143.64999389648438,144.39999389648438,133.51519775390625,34721
2018-03-16,143.6999969482422,145.25,143.6999969482422,143.8000030517578,132.96047973632812,38323
2018-03-19,144.0,145.0,137.39999389648438,138.64999389648438,128.1986541748047,173800
2018-03-20,139.0,140.5,138.0500030517578,139.5,128.98458862304688,61790
2018-03-21,140.75,141.64999389648438,138.9499969482422,139.64999389648438,129.12327575683594,64686
2018-03-22,143.0,143.0,137.0500030517578,138.35000610351562,127.92124938964844,60159
2018-03-23,135.5,138.39999389648438,135.0,137.6999969482422,127.32025909423828,57228
2018-03-26,137.0500030517578,137.60000610351562,135.0500030517578,137.14999389648438,126.81170654296875,81589
2018-03-27,137.4499969482422,144.39999389648438,137.1999969482422,140.64999389648438,130.04786682128906,266939
2018-03-28,139.1999969482422,142.0,136.9499969482422,139.35000610351562,128.8459014892578,68491
2018-04-02,138.0,143.0,138.0,142.14999389648438,131.434814453125,35183
2018-04-03,141.64999389648438,145.5,141.35000610351562,144.10000610351562,133.23785400390625,942132
2018-04-04,144.5,147.6999969482422,140.5500030517578,141.35000610351562,130.6951141357422,27516
2018-04-05,144.5,149.1999969482422,141.8000030517578,147.14999389648438,136.05792236328125,59128
2018-04-06,147.64999389648438,148.85000610351562,146.0,146.89999389648438,135.82676696777344,13019
2018-04-09,145.60000610351562,152.0,145.60000610351562,148.3000030517578,137.1212158203125,38558
2018-04-10,148.0500030517578,149.5,145.10000610351562,146.0500030517578,135.04078674316406,17890
2018-04-11,148.75,148.75,145.1999969482422,146.25,135.2257537841797,12930
2018-04-12,146.0500030517578,146.25,143.75,145.35000610351562,134.3936309814453,17366
2018-04-13,145.0,146.9499969482422,143.9499969482422,144.89999389648438,133.97750854492188,29007
2018-04-16,142.4499969482422,146.0,142.4499969482422,144.5,133.60768127441406,26847
2018-04-17,144.5500030517578,146.0,140.10000610351562,141.0,130.37152099609375,56798
2018-04-18,141.39999389648438,143.6999969482422,140.5,140.8000030517578,130.18658447265625,26851
2018-04-19,141.0,145.0,140.25,144.64999389648438,133.74635314941406,43767
2018-04-20,144.64999389648438,144.64999389648438,141.5,142.6999969482422,131.94334411621094,17161
2018-04-23,143.0,145.14999389648438,140.64999389648438,143.39999389648438,132.59059143066406,30721
2018-04-24,143.39999389648438,145.4499969482422,142.1999969482422,143.0500030517578,132.26695251464844,22880
2018-04-25,143.0,143.39999389648438,139.14999389648438,140.8000030517578,130.18658447265625,32105
2018-04-26,140.85000610351562,143.4499969482422,136.60000610351562,140.0500030517578,129.4930877685547,57634
2018-04-27,141.14999389648438,144.6999969482422,140.25,143.85000610351562,133.00668334960938,480254
2018-04-30,145.0,147.8000030517578,141.10000610351562,142.0,131.296142578125,27992
2018-05-02,147.5,148.75,143.35000610351562,146.5,135.45692443847656,85700
2018-05-03,143.1999969482422,146.3000030517578,141.0,143.5,132.6830596923828,30628
2018-05-04,140.0500030517578,143.5,137.25,137.89999389648438,127.50516510009766,102101
2018-05-07,138.0,138.0,129.8000030517578,130.1999969482422,120.38558959960938,118400
2018-05-08,129.6999969482422,132.5500030517578,125.8499984741211,128.39999389648438,118.72128295898438,154088
2018-05-09,131.39999389648438,132.6999969482422,128.39999389648438,129.25,119.50721740722656,72212
2018-05-10,130.89999389648438,130.89999389648438,122.5,123.30000305175781,114.00572204589844,78692
2018-05-11,122.55000305175781,126.5,121.5,124.69999694824219,115.30018615722656,28008
2018-05-14,124.30000305175781,127.0999984741211,121.0999984741211,123.69999694824219,114.37555694580078,25356
2018-05-15,125.1500015258789,127.9000015258789,121.5,123.1500015258789,113.86703491210938,33680
2018-05-16,120.55000305175781,123.5,120.0,122.19999694824219,112.98863983154297,29318
2018-05-17,122.94999694824219,125.25,121.6500015258789,124.5999984741211,115.20771789550781,33511
2018-05-18,127.80000305175781,127.80000305175781,124.69999694824219,125.6500015258789,116.17857360839844,78927
2018-05-21,125.5,125.5,118.5,119.44999694824219,110.44591522216797,31512
2018-05-22,119.44999694824219,123.0,118.0,122.25,113.03486633300781,17789
2018-05-23,122.05000305175781,122.55000305175781,119.55000305175781,120.30000305175781,111.23186492919922,20032
2018-05-24,120.05000305175781,122.0,117.9000015258789,120.9000015258789,111.78663635253906,38757
2018-05-25,121.5,123.19999694824219,120.0,121.44999694824219,112.295166015625,46653
2018-05-28,121.75,123.55000305175781,121.0999984741211,121.80000305175781,112.61880493164062,21130
2018-05-29,122.69999694824219,123.5999984741211,121.6500015258789,122.9000015258789,113.63587188720703,11563
2018-05-30,122.9000015258789,124.0,122.0,122.9000015258789,113.63587188720703,11173
2018-05-31,123.4000015258789,139.4499969482422,123.4000015258789,129.5,119.73836517333984,844867
2018-06-01,126.9000015258789,128.5,121.0,122.1500015258789,112.94242095947266,103522
2018-06-04,122.0,124.3499984741211,115.94999694824219,117.69999694824219,108.82783508300781,54463
2018-06-05,117.69999694824219,118.0999984741211,107.0,108.0,99.8590316772461,88659
2018-06-06,109.9000015258789,117.0,105.30000305175781,111.8499984741211,103.4188232421875,86752
2018-06-07,112.0,114.44999694824219,110.8499984741211,112.25,103.78865814208984,55114
2018-06-08,112.19999694824219,116.0,111.69999694824219,113.75,105.17558288574219,28855
2018-06-11,115.75,118.0,111.0999984741211,116.19999694824219,107.44091033935547,67176
2018-06-12,117.75,119.3499984741211,113.55000305175781,114.0,105.4067611694336,58557
2018-06-13,114.5,116.6500015258789,114.5,115.4000015258789,106.70121765136719,24118
2018-06-14,115.0,116.55000305175781,114.5,115.80000305175781,107.07107543945312,22706
2018-06-15,116.0,121.0,114.19999694824219,118.8499984741211,109.89116668701172,67079
2018-06-18,119.0,121.80000305175781,115.3499984741211,116.05000305175781,107.3022232055664,20145
2018-06-19,114.1500015258789,116.0,112.5,113.30000305175781,104.75951385498047,34517
2018-06-20,111.5,114.30000305175781,109.19999694824219,110.05000305175781,101.75450134277344,64764
2018-06-21,110.3499984741211,111.75,108.0,109.55000305175781,101.29219055175781,82877
2018-06-22,110.9000015258789,111.5,109.44999694824219,110.0999984741211,101.80072021484375,37369
2018-06-25,110.80000305175781,116.0,109.69999694824219,110.0,101.70826721191406,32363
2018-06-26,109.0,113.80000305175781,109.0,112.6500015258789,104.15851593017578,35917
2018-06-27,112.30000305175781,114.0,108.25,109.94999694824219,101.66201782226562,66865
2018-06-28,108.0,110.5,107.5999984741211,109.0,100.78364562988281,48252
2018-06-29,108.05000305175781,111.75,108.05000305175781,110.05000305175781,101.75450134277344,20646
2018-07-02,112.75,112.75,110.0,112.19999694824219,103.742431640625,15943
2018-07-03,112.05000305175781,113.0,108.55000305175781,110.9000015258789,102.5404281616211,20686
2018-07-04,110.5,112.44999694824219,109.4000015258789,109.94999694824219,101.66201782226562,10076
2018-07-05,108.5,120.19999694824219,108.5,115.55000305175781,106.83990478515625,288485
2018-07-06,114.0,116.5,113.05000305175781,115.5,106.7936782836914,41871
2018-07-09,115.19999694824219,116.9000015258789,113.55000305175781,114.75,106.1002197265625,19443
2018-07-10,114.4000015258789,116.0999984741211,113.55000305175781,114.5999984741211,105.96153259277344,30333
2018-07-11,114.5999984741211,115.30000305175781,110.55000305175781,111.30000305175781,102.91027069091797,21777
2018-07-12,110.44999694824219,114.75,110.44999694824219,111.94999694824219,103.51126861572266,96043
2018-07-13,110.6500015258789,112.0,108.0,109.5999984741211,101.33841705322266,106590
2018-07-16,109.55000305175781,109.80000305175781,106.19999694824219,107.0999984741211,99.02686309814453,68681
2018-07-17,105.4000015258789,108.5999984741211,105.05000305175781,106.94999694824219,98.88816833496094,91964
2018-07-18,108.4000015258789,110.0,105.5,109.0,100.78364562988281,53950
2018-07-19,111.6500015258789,113.94999694824219,107.94999694824219,112.05000305175781,103.6037368774414,253520
2018-07-20,112.69999694824219,113.9000015258789,108.0999984741211,111.69999694824219,103.28012084960938,768920
2018-07-23,112.25,113.5,111.0,112.30000305175781,103.83491516113281,208679
2018-07-24,112.5,131.89999389648438,112.5,122.1500015258789,112.94242095947266,1134499
2018-07-25,121.0999984741211,122.5,115.30000305175781,120.1500015258789,111.09318542480469,115881
2018-07-26,120.0,127.9000015258789,119.94999694824219,127.1500015258789,117.56550598144531,464251
2018-07-27,125.69999694824219,130.60000610351562,123.0,127.75,118.12028503417969,397159
2018-07-30,125.5999984741211,130.85000610351562,123.80000305175781,128.0,118.35145568847656,292043
2018-07-31,130.8000030517578,130.8000030517578,125.0,125.55000305175781,116.08612060546875,48233
2018-08-01,125.5,128.25,117.19999694824219,119.69999694824219,110.67708587646484,377002
2018-08-02,117.0,118.69999694824219,114.30000305175781,115.3499984741211,106.65499877929688,555457
2018-08-03,117.0,122.80000305175781,116.0,120.6500015258789,111.55548858642578,98059
2018-08-06,120.5,120.55000305175781,118.05000305175781,119.55000305175781,110.53839874267578,41159
2018-08-07,119.5,123.44999694824219,119.0,121.05000305175781,111.92533111572266,63080
2018-08-08,123.44999694824219,123.44999694824219,118.75,120.4000015258789,111.32432556152344,40617
2018-08-09,120.0,124.5,119.9000015258789,121.4000015258789,112.95254516601562,62434
2018-08-10,121.75,122.3499984741211,113.0,114.8499984741211,106.85832977294922,146197
2018-08-13,115.80000305175781,116.5,111.44999694824219,115.25,107.23047637939453,43561
2018-08-14,116.80000305175781,116.94999694824219,113.19999694824219,115.4000015258789,107.37005615234375,38359
2018-08-16,116.69999694824219,116.69999694824219,114.0,114.5999984741211,106.62572479248047,24119
2018-08-17,115.8499984741211,127.44999694824219,112.5999984741211,119.5,111.18475341796875,326277
2018-08-20,120.44999694824219,120.44999694824219,115.19999694824219,116.69999694824219,108.57958221435547,58908
2018-08-21,116.55000305175781,119.44999694824219,116.55000305175781,117.9000015258789,109.69609832763672,68558
2018-08-23,119.6500015258789,119.6500015258789,116.05000305175781,116.6500015258789,108.53307342529297,42153
2018-08-24,116.44999694824219,118.0,116.0,116.44999694824219,108.34698486328125,35430
2018-08-27,118.9000015258789,118.9000015258789,111.80000305175781,115.5999984741211,107.55614471435547,62592
2018-08-28,117.9000015258789,117.9000015258789,115.05000305175781,116.6500015258789,108.53307342529297,34904
2018-08-29,117.4000015258789,117.94999694824219,115.80000305175781,116.69999694824219,108.57958221435547,33174
2018-08-30,117.19999694824219,118.0,116.0,117.0999984741211,108.95176696777344,24029
2018-08-31,117.69999694824219,118.69999694824219,114.69999694824219,115.5999984741211,107.55614471435547,43146
2018-09-03,117.5,118.5,115.44999694824219,116.30000305175781,108.20742797851562,66542
2018-09-04,117.0,117.0,113.6500015258789,113.94999694824219,106.02095031738281,39094
2018-09-05,113.5,117.5,110.0,113.6500015258789,105.74182891845703,181988
2018-09-06,113.80000305175781,116.0,112.5,114.25,106.30007934570312,35816
2018-09-07,114.25,115.1500015258789,112.69999694824219,114.4000015258789,106.43963623046875,27826
2018-09-10,115.19999694824219,115.19999694824219,111.25,111.80000305175781,104.02055358886719,29739
2018-09-11,111.80000305175781,114.4000015258789,109.3499984741211,109.8499984741211,102.20623016357422,107032
2018-09-12,110.5,110.6500015258789,103.80000305175781,106.0,98.62413024902344,56682
2018-09-14,108.0,108.0,105.55000305175781,106.80000305175781,99.36847686767578,53468
