Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,81.4000015258789,83.9000015258789,80.1500015258789,83.3499984741211,75.98480987548828,719820
2019-05-17,84.0,87.5999984741211,82.55000305175781,87.25,79.54020690917969,752778
2019-05-20,88.05000305175781,90.05000305175781,86.44999694824219,89.5999984741211,81.68253326416016,410666
2019-05-21,90.0,90.5,85.0,86.55000305175781,78.90206909179688,878606
2019-05-22,86.4000015258789,87.5999984741211,83.05000305175781,86.5999984741211,78.94763946533203,1344809
2019-05-23,87.9000015258789,89.0999984741211,85.4000015258789,86.4000015258789,78.76531982421875,574300
2019-05-24,87.9000015258789,89.69999694824219,86.5,88.8499984741211,80.99880981445312,566436
2019-05-27,87.0999984741211,94.5999984741211,83.0999984741211,92.0999984741211,83.96163940429688,2774406
2019-05-28,92.25,98.9000015258789,92.0,96.8499984741211,88.2918930053711,2291940
2019-05-29,96.3499984741211,100.0,92.5,93.6500015258789,85.37466430664062,2234717
2019-05-30,94.69999694824219,97.6500015258789,92.25,96.55000305175781,88.01841735839844,2073484
2019-05-31,96.44999694824219,98.44999694824219,92.0,95.5,87.06121063232422,1031847
2019-06-03,95.4000015258789,96.0,94.0999984741211,95.5,87.06121063232422,726217
2019-06-04,95.30000305175781,96.4000015258789,93.69999694824219,95.69999694824219,87.2435073852539,1033900
2019-06-06,95.0,95.9000015258789,88.69999694824219,89.94999694824219,82.00162506103516,1159723
2019-06-07,89.80000305175781,89.8499984741211,86.19999694824219,89.3499984741211,81.45463562011719,1153745
2019-06-10,88.25,92.1500015258789,87.19999694824219,90.44999694824219,82.45742797851562,736820
2019-06-11,91.0,94.94999694824219,89.94999694824219,94.44999694824219,86.10397338867188,788276
2019-06-12,94.44999694824219,94.5,90.0999984741211,90.94999694824219,82.91324615478516,1249680
2019-06-13,90.0999984741211,92.30000305175781,88.44999694824219,91.55000305175781,83.4602279663086,613276
2019-06-14,91.19999694824219,92.19999694824219,89.25,90.6500015258789,82.63975524902344,810391
2019-06-17,90.94999694824219,90.94999694824219,88.55000305175781,90.30000305175781,82.32068634033203,539256
2019-06-18,90.0,90.75,88.0,89.19999694824219,81.3178939819336,733215
2019-06-19,89.9000015258789,92.0,88.1500015258789,90.8499984741211,82.82209777832031,635039
2019-06-20,90.0,95.0,89.55000305175781,94.80000305175781,86.42305755615234,749897
2019-06-21,94.80000305175781,94.80000305175781,90.44999694824219,91.6500015258789,83.55140686035156,668376
2019-06-24,91.1500015258789,92.5999984741211,90.5,90.94999694824219,82.91324615478516,383263
2019-06-25,90.44999694824219,90.5999984741211,88.30000305175781,89.3499984741211,81.45463562011719,1140047
2019-06-26,89.0,90.1500015258789,87.5,88.55000305175781,80.72533416748047,938844
2019-06-27,88.5999984741211,90.8499984741211,88.5,90.25,82.27510070800781,584524
2019-06-28,90.05000305175781,90.0999984741211,86.0,86.30000305175781,78.67414855957031,668842
2019-07-01,86.0,90.19999694824219,86.0,89.69999694824219,81.7737045288086,1055209
2019-07-02,89.0,91.4000015258789,88.5,90.9000015258789,82.86767578125,861234
2019-07-03,91.30000305175781,93.0,89.30000305175781,90.0999984741211,82.13835906982422,917587
2019-07-04,89.5,92.25,88.8499984741211,91.75,83.64256286621094,472026
2019-07-05,92.19999694824219,92.25,88.1500015258789,88.9000015258789,81.04440307617188,427949
2019-07-08,88.94999694824219,88.94999694824219,81.9000015258789,82.25,74.98202514648438,1346818
2019-07-09,82.80000305175781,82.9000015258789,80.30000305175781,81.55000305175781,74.34387969970703,817773
2019-07-10,81.8499984741211,82.80000305175781,74.0,76.94999694824219,70.15036010742188,2331589
2019-07-11,77.9000015258789,77.9000015258789,72.69999694824219,74.69999694824219,68.09916687011719,2582751
2019-07-12,74.69999694824219,76.44999694824219,73.3499984741211,74.5999984741211,68.00800323486328,1046637
2019-07-15,75.0999984741211,75.3499984741211,68.5999984741211,72.19999694824219,65.8200912475586,3073186
2019-07-16,72.19999694824219,77.9000015258789,71.6500015258789,76.0,69.28428649902344,3160932
2019-07-17,75.9000015258789,77.94999694824219,74.0,75.5999984741211,68.91963958740234,1247506
2019-07-18,75.3499984741211,77.19999694824219,74.19999694824219,75.44999694824219,68.78289794921875,612615
2019-07-19,75.44999694824219,75.80000305175781,72.3499984741211,73.75,67.23311614990234,1494238
2019-07-22,74.0,77.44999694824219,71.5999984741211,76.3499984741211,69.6033706665039,861622
2019-07-23,76.0,76.55000305175781,74.55000305175781,75.6500015258789,68.96522521972656,897740
2019-07-24,76.0,76.19999694824219,73.55000305175781,75.0999984741211,68.46382904052734,1328816
2019-07-25,74.1500015258789,76.25,74.1500015258789,75.1500015258789,68.50941467285156,1051157
2019-07-26,74.55000305175781,76.8499984741211,73.5,75.0,68.3726577758789,2167025
2019-07-29,75.0,76.80000305175781,74.0,75.69999694824219,69.01081085205078,576955
2019-07-30,74.30000305175781,76.5,73.05000305175781,74.69999694824219,69.94717407226562,1838466
2019-07-31,74.0999984741211,76.5,73.80000305175781,74.5,69.75990295410156,2607003
2019-08-01,74.5,76.69999694824219,73.19999694824219,75.3499984741211,70.55582427978516,1189837
2019-08-02,75.1500015258789,75.9000015258789,69.19999694824219,72.3499984741211,67.7467041015625,3212979
2019-08-05,72.0,73.1500015258789,70.0999984741211,72.30000305175781,67.69989013671875,942146
2019-08-06,71.19999694824219,74.9000015258789,70.5999984741211,74.3499984741211,69.61945343017578,909266
2019-08-07,74.3499984741211,74.4000015258789,68.19999694824219,69.05000305175781,64.65666198730469,1919586
2019-08-08,68.6500015258789,69.1500015258789,63.25,64.4000015258789,60.30252456665039,3089340
2019-08-09,65.0,65.9000015258789,58.25,62.849998474121094,58.851139068603516,4538573
2019-08-13,62.75,62.79999923706055,59.04999923706055,60.0,56.182472229003906,1481701
2019-08-14,59.900001525878906,60.599998474121094,57.5,60.20000076293945,56.3697509765625,1016256
2019-08-16,60.099998474121094,61.5,57.79999923706055,60.849998474121094,56.978397369384766,1239323
2019-08-19,61.04999923706055,64.44999694824219,58.04999923706055,62.95000076293945,58.944786071777344,2682295
2019-08-20,62.20000076293945,62.95000076293945,60.099998474121094,60.95000076293945,57.07202911376953,757077
2019-08-21,60.95000076293945,61.04999923706055,57.75,60.0,56.182472229003906,1565952
2019-08-22,59.95000076293945,60.5,58.099998474121094,58.95000076293945,55.19927978515625,1055583
2019-08-23,59.0,62.0,57.54999923706055,61.45000076293945,57.540218353271484,708910
2019-08-26,61.54999923706055,67.0,60.75,65.69999694824219,61.51980972290039,839402
2019-08-27,65.69999694824219,67.94999694824219,63.54999923706055,64.55000305175781,60.44298553466797,1644755
2019-08-28,65.0,68.5999984741211,63.150001525878906,66.94999694824219,62.690269470214844,1107641
2019-08-29,65.25,67.80000305175781,64.19999694824219,67.05000305175781,62.78391647338867,1246279
2019-08-30,67.0,67.0,64.05000305175781,65.94999694824219,61.753902435302734,797203
2019-09-03,65.5,67.55000305175781,64.30000305175781,66.5,62.2689094543457,361457
2019-09-04,65.69999694824219,65.80000305175781,62.5,64.44999694824219,60.34934616088867,1441852
2019-09-05,64.44999694824219,67.44999694824219,64.0,65.69999694824219,61.51980972290039,699679
2019-09-06,66.0,71.19999694824219,65.9000015258789,70.19999694824219,65.7334976196289,981694
2019-09-09,70.1500015258789,72.25,69.0,71.55000305175781,66.99760437011719,966307
2019-09-11,71.44999694824219,73.25,70.25,72.6500015258789,68.02762603759766,1064652
2019-09-12,72.5999984741211,73.44999694824219,71.1500015258789,72.1500015258789,67.55941772460938,835550
2019-09-13,72.19999694824219,74.5999984741211,71.3499984741211,74.1500015258789,69.43217468261719,847704
2019-09-16,73.80000305175781,73.80000305175781,70.8499984741211,71.5,66.95079040527344,728635
2019-09-17,71.5,71.8499984741211,66.4000015258789,66.94999694824219,62.690269470214844,927001
2019-09-18,67.80000305175781,68.0999984741211,65.75,67.0,62.73710632324219,699615
2019-09-19,67.0,67.69999694824219,65.5,66.75,62.50300598144531,616042
2019-09-20,66.69999694824219,76.6500015258789,66.0,74.75,69.99400329589844,1829281
2019-09-23,75.0,76.0,71.05000305175781,73.25,68.58943939208984,1020829
2019-09-24,73.30000305175781,75.0,71.8499984741211,73.80000305175781,69.10444641113281,850123
2019-09-25,73.80000305175781,73.80000305175781,68.94999694824219,70.05000305175781,65.59305572509766,1207608
2019-09-26,69.0,74.30000305175781,65.69999694824219,72.1500015258789,67.55941772460938,3027384
2019-09-27,71.9000015258789,73.44999694824219,70.30000305175781,72.5999984741211,67.98079681396484,465909
2019-09-30,72.94999694824219,72.94999694824219,68.3499984741211,69.25,64.84394073486328,271039
2019-10-01,69.94999694824219,70.30000305175781,66.25,66.5999984741211,62.36255645751953,377871
2019-10-03,66.69999694824219,67.1500015258789,61.0,62.04999923706055,58.102046966552734,971266
2019-10-04,62.04999923706055,63.70000076293945,62.0,62.25,58.28932189941406,353696
2019-10-07,62.29999923706055,63.75,61.0,61.650001525878906,57.72748947143555,206526
2019-10-09,61.650001525878906,62.20000076293945,59.79999923706055,60.849998474121094,56.978397369384766,334537
2019-10-10,61.04999923706055,61.04999923706055,58.70000076293945,59.849998474121094,56.042015075683594,418597
2019-10-11,59.04999923706055,60.75,58.29999923706055,58.79999923706055,55.0588264465332,285377
2019-10-14,61.5,66.30000305175781,61.04999923706055,63.150001525878906,59.132057189941406,1283694
2019-10-15,63.150001525878906,64.75,63.150001525878906,64.44999694824219,60.34934616088867,442495
2019-10-16,64.44999694824219,66.4000015258789,62.099998474121094,64.25,60.162071228027344,355826
2019-10-17,64.19999694824219,65.0999984741211,63.25,64.75,60.6302604675293,195415
2019-10-18,64.75,67.0,64.0999984741211,66.0,61.800724029541016,342509
2019-10-22,66.0,67.80000305175781,66.0,67.19999694824219,62.924381256103516,267738
2019-10-23,67.9000015258789,72.0,64.69999694824219,70.44999694824219,65.96758270263672,532073
2019-10-24,72.0,73.3499984741211,67.5999984741211,69.6500015258789,65.21849060058594,627501
2019-10-25,69.0,71.9000015258789,68.69999694824219,70.1500015258789,65.68668365478516,292706
2019-10-27,72.5,72.5,70.25,70.69999694824219,66.20167541503906,31380
2019-10-29,70.69999694824219,71.0,68.1500015258789,68.5999984741211,64.23529052734375,188119
2019-10-30,69.69999694824219,70.69999694824219,66.5,66.75,62.50300598144531,294380
2019-10-31,67.69999694824219,68.9000015258789,66.0,66.5999984741211,62.36255645751953,256941
2019-11-01,66.6500015258789,67.5,65.19999694824219,66.0999984741211,61.89435577392578,187740
2019-11-04,67.69999694824219,67.69999694824219,66.0999984741211,66.55000305175781,62.31572341918945,193697
2019-11-05,67.44999694824219,67.44999694824219,65.25,65.4000015258789,61.23889923095703,120515
2019-11-06,66.9000015258789,66.9000015258789,63.54999923706055,63.79999923706055,59.740699768066406,207497
2019-11-07,63.79999923706055,65.9000015258789,61.29999923706055,61.95000076293945,58.00840759277344,473481
2019-11-08,62.29999923706055,65.9000015258789,61.099998474121094,63.400001525878906,59.36614990234375,888267
2019-11-11,63.400001525878906,65.5,63.25,64.94999694824219,60.81753158569336,282365
2019-11-13,65.94999694824219,69.5999984741211,65.0,67.75,63.43937301635742,764698
2019-11-14,67.75,69.19999694824219,66.0,67.30000305175781,63.01801681518555,301839
2019-11-15,68.1500015258789,68.1500015258789,65.55000305175781,65.94999694824219,61.753902435302734,213573
2019-11-18,66.44999694824219,66.9000015258789,65.0999984741211,65.55000305175781,61.379364013671875,221538
2019-11-19,65.55000305175781,66.80000305175781,65.0999984741211,65.94999694824219,61.753902435302734,395707
2019-11-20,65.94999694824219,76.0,65.3499984741211,69.0,64.60985565185547,2349662
2019-11-21,69.25,72.0,67.1500015258789,70.6500015258789,66.15486907958984,560430
2019-11-22,71.4000015258789,73.19999694824219,69.80000305175781,71.6500015258789,67.09123992919922,424053
2019-11-25,71.0999984741211,72.0,70.3499984741211,71.25,66.71669006347656,239446
2019-11-26,71.55000305175781,72.0,70.75,71.80000305175781,67.23169708251953,280009
2019-11-27,71.94999694824219,73.30000305175781,69.0,69.4000015258789,64.98439025878906,449384
2019-11-28,68.25,70.9000015258789,68.25,69.8499984741211,65.40576171875,160175
2019-11-29,70.0999984741211,71.5,69.0,69.8499984741211,65.40576171875,117403
2019-12-02,69.6500015258789,70.5999984741211,67.0999984741211,67.55000305175781,63.252105712890625,600680
2019-12-03,68.5999984741211,68.5999984741211,66.5999984741211,67.5999984741211,63.298912048339844,247587
2019-12-04,67.5999984741211,68.94999694824219,66.25,68.5,64.14167022705078,515235
2019-12-05,68.69999694824219,69.5999984741211,67.30000305175781,68.05000305175781,63.72029495239258,324439
2019-12-06,67.94999694824219,68.05000305175781,67.19999694824219,67.5,63.205284118652344,188901
2019-12-09,67.5,68.25,67.19999694824219,67.55000305175781,63.252105712890625,82304
2019-12-10,66.6500015258789,67.5,65.19999694824219,66.94999694824219,62.690269470214844,571817
2019-12-11,66.05000305175781,68.4000015258789,65.05000305175781,65.69999694824219,61.51980972290039,371361
2019-12-12,65.69999694824219,67.5,64.80000305175781,66.30000305175781,62.08163833618164,1036482
2019-12-13,65.80000305175781,67.80000305175781,65.80000305175781,66.5999984741211,62.36255645751953,736336
2019-12-16,66.5999984741211,67.9000015258789,65.9000015258789,67.30000305175781,63.01801681518555,1147534
2019-12-17,67.9000015258789,68.3499984741211,67.30000305175781,68.1500015258789,63.81393051147461,231338
2019-12-18,68.25,68.5,67.19999694824219,68.19999694824219,63.86074447631836,232322
2019-12-19,68.69999694824219,69.4000015258789,67.6500015258789,68.19999694824219,63.86074447631836,170534
2019-12-20,67.55000305175781,69.80000305175781,66.5,66.75,62.50300598144531,877461
2019-12-23,67.0,68.94999694824219,66.69999694824219,68.5,64.14167022705078,239266
2019-12-24,68.94999694824219,70.5999984741211,67.69999694824219,70.05000305175781,65.59305572509766,252901
2019-12-26,70.0999984741211,71.9000015258789,70.0999984741211,71.4000015258789,66.85714721679688,133298
2019-12-27,71.5,73.19999694824219,69.5999984741211,70.5,66.01441955566406,354495
2019-12-30,69.3499984741211,71.5999984741211,69.3499984741211,70.3499984741211,65.87395477294922,137046
2019-12-31,70.9000015258789,71.44999694824219,70.0999984741211,70.69999694824219,66.20167541503906,123617
2020-01-01,71.1500015258789,72.0,70.6500015258789,71.5999984741211,67.04441833496094,56070
2020-01-02,71.44999694824219,74.9000015258789,70.9000015258789,73.3499984741211,68.68307495117188,292223
2020-01-03,73.3499984741211,73.3499984741211,71.0,72.1500015258789,67.55941772460938,281102
2020-01-06,72.5999984741211,72.5999984741211,70.0999984741211,71.30000305175781,66.76349639892578,205715
2020-01-07,70.5,73.5999984741211,70.0999984741211,70.9000015258789,66.38896179199219,473333
2020-01-08,70.9000015258789,71.5999984741211,70.0,70.1500015258789,65.68668365478516,174057
2020-01-09,70.1500015258789,72.0,70.0999984741211,70.5999984741211,66.10803985595703,178301
2020-01-10,71.80000305175781,71.80000305175781,70.30000305175781,70.75,66.24849700927734,154685
2020-01-13,71.0999984741211,73.80000305175781,71.0999984741211,72.69999694824219,68.0744400024414,728921
2020-01-14,73.0,73.5,72.19999694824219,73.1500015258789,68.49580383300781,200753
2020-01-15,73.0,75.19999694824219,72.5,73.05000305175781,68.40216827392578,743476
2020-01-16,72.80000305175781,73.9000015258789,70.80000305175781,71.94999694824219,67.37215423583984,1060240
2020-01-17,72.0999984741211,73.5,72.0999984741211,72.55000305175781,67.9339828491211,226700
2020-01-20,72.5999984741211,73.4000015258789,72.19999694824219,72.5,67.88716888427734,398300
2020-01-21,71.4000015258789,72.80000305175781,71.30000305175781,71.9000015258789,67.32533264160156,379486
2020-01-22,72.0,75.69999694824219,70.0999984741211,73.80000305175781,69.10444641113281,738767
2020-01-23,75.5,75.5,72.5999984741211,72.94999694824219,68.30853271484375,1046376
2020-01-24,73.4000015258789,73.4000015258789,71.69999694824219,72.94999694824219,68.30853271484375,611733
2020-01-27,72.30000305175781,73.80000305175781,72.0999984741211,72.5999984741211,67.98079681396484,323726
2020-01-28,73.69999694824219,73.69999694824219,71.0999984741211,71.75,67.18487548828125,337489
2020-01-29,72.5,72.5,71.30000305175781,71.8499984741211,67.27851867675781,270683
2020-01-30,72.3499984741211,72.9000015258789,70.19999694824219,70.6500015258789,66.15486907958984,302058
2020-01-31,70.6500015258789,84.6500015258789,69.0999984741211,79.3499984741211,74.30133056640625,9283457
2020-02-03,83.0,92.3499984741211,78.44999694824219,89.3499984741211,83.66506958007812,8288774
2020-02-04,88.75,92.0,86.4000015258789,87.94999694824219,82.35413360595703,3190806
2020-02-05,88.9000015258789,91.9000015258789,88.30000305175781,89.4000015258789,83.7118911743164,2758829
2020-02-06,89.5,95.9000015258789,89.5,93.05000305175781,87.12964630126953,3136071
2020-02-07,93.0,94.69999694824219,90.5,90.9000015258789,86.0411376953125,2153450
2020-02-10,91.05000305175781,92.30000305175781,88.0999984741211,88.69999694824219,83.9587173461914,833763
2020-02-11,89.9000015258789,91.4000015258789,89.0,90.0999984741211,85.28388214111328,887367
2020-02-12,91.30000305175781,93.4000015258789,89.5,91.5999984741211,86.70372009277344,1902196
2020-02-13,91.0,93.4000015258789,90.30000305175781,90.94999694824219,86.08844757080078,1382924
2020-02-14,91.19999694824219,97.5,90.5,95.1500015258789,90.06395721435547,3925239
2020-02-17,95.69999694824219,96.69999694824219,93.75,94.25,89.2120590209961,913800
2020-02-18,93.75,94.1500015258789,90.80000305175781,92.30000305175781,87.36628723144531,791490
2020-02-19,92.75,94.5,92.05000305175781,93.5999984741211,88.5968017578125,904863
2020-02-20,94.0,102.9000015258789,92.9000015258789,98.5999984741211,93.32953643798828,4445380
2020-02-24,99.69999694824219,105.80000305175781,99.0999984741211,100.30000305175781,94.93867492675781,3390715
2020-02-25,102.4000015258789,103.69999694824219,98.0999984741211,99.9000015258789,94.56005096435547,1675472
2020-02-26,99.25,101.6500015258789,96.80000305175781,97.94999694824219,92.71427917480469,1977583
2020-02-27,97.94999694824219,101.80000305175781,97.94999694824219,100.25,94.8913345336914,1457165
2020-02-28,97.0,98.9000015258789,87.1500015258789,89.69999694824219,84.90526580810547,2158209
2020-03-02,91.0,94.25,87.30000305175781,89.44999694824219,84.66863250732422,2381541
2020-03-03,91.5,92.9000015258789,88.30000305175781,91.30000305175781,86.41975402832031,1282882
2020-03-04,90.80000305175781,97.9000015258789,86.0,95.55000305175781,90.44258117675781,1820683
2020-03-05,97.0,99.75,94.0999984741211,95.30000305175781,90.2059326171875,1551392
2020-03-06,89.19999694824219,94.9000015258789,88.5999984741211,93.75,88.73878479003906,857897
2020-03-09,89.75,91.6500015258789,83.55000305175781,87.75,83.05950927734375,1287262
2020-03-11,87.0,90.94999694824219,86.44999694824219,88.5999984741211,83.86408233642578,893322
2020-03-12,84.0,84.0,71.8499984741211,75.0,70.99102783203125,1702514
2020-03-13,66.19999694824219,78.0,60.0,75.1500015258789,71.13301086425781,1187635
2020-03-16,70.0,73.69999694824219,66.5,68.0999984741211,64.45985412597656,600200
2020-03-17,68.8499984741211,71.0,65.19999694824219,67.0999984741211,63.513309478759766,713820
2020-03-18,68.0,69.0,58.099998474121094,60.45000076293945,57.21876525878906,717297
2020-03-19,56.849998474121094,57.95000076293945,49.900001525878906,52.349998474121094,49.551734924316406,1111982
2020-03-20,54.0,57.54999923706055,53.0,57.54999923706055,54.47378158569336,408168
2020-03-23,51.79999923706055,55.0,51.79999923706055,51.79999923706055,49.0311393737793,159777
2020-03-24,51.900001525878906,55.0,46.70000076293945,54.150001525878906,51.25551986694336,467525
2020-03-25,54.79999923706055,59.400001525878906,53.0,58.29999923706055,55.183692932128906,268466
2020-03-26,62.79999923706055,64.0999984741211,54.099998474121094,60.70000076293945,57.45541000366211,421861
2020-03-27,63.79999923706055,64.80000305175781,57.20000076293945,59.54999923706055,56.36687469482422,290531
2020-03-30,58.0,60.04999923706055,55.0,57.95000076293945,54.8524055480957,388295
2020-03-31,58.900001525878906,63.45000076293945,57.45000076293945,61.0,57.73937225341797,1070392
2020-04-01,61.95000076293945,62.04999923706055,58.150001525878906,61.349998474121094,58.07065963745117,289581
2020-04-03,61.0,61.0,58.04999923706055,58.650001525878906,55.51498031616211,185321
2020-04-07,61.0,62.900001525878906,60.0,61.849998474121094,58.54393005371094,231463
2020-04-08,61.099998474121094,66.0,61.099998474121094,61.75,58.449283599853516,280213
2020-04-09,64.19999694824219,70.5999984741211,60.70000076293945,67.55000305175781,63.93925476074219,1527818
2020-04-13,68.9000015258789,68.9000015258789,65.0999984741211,65.6500015258789,62.14081954956055,266555
2020-04-15,67.0,68.9000015258789,65.1500015258789,66.05000305175781,62.519439697265625,589840
2020-04-16,66.0,67.80000305175781,65.0,66.80000305175781,63.229339599609375,336104
2020-04-17,68.0,71.0,65.1500015258789,69.44999694824219,65.73768615722656,1234575
2020-04-20,70.30000305175781,71.9000015258789,67.0,69.44999694824219,65.73768615722656,576073
2020-04-21,67.5,68.94999694824219,63.0,64.1500015258789,60.72099304199219,386824
2020-04-22,65.0,65.5,62.849998474121094,64.69999694824219,61.2415885925293,306393
2020-04-23,64.69999694824219,71.05000305175781,64.69999694824219,68.8499984741211,65.16976165771484,678059
2020-04-24,68.0,72.5,66.30000305175781,71.5,67.67811584472656,908363
2020-04-27,72.80000305175781,78.0,70.0999984741211,71.4000015258789,67.58345794677734,1484644
2020-04-28,72.80000305175781,73.0,70.0999984741211,72.30000305175781,68.43535614013672,476317
2020-04-29,74.25,76.0999984741211,73.19999694824219,74.0999984741211,70.1391372680664,582524
2020-04-30,76.05000305175781,77.4000015258789,72.0999984741211,72.8499984741211,68.95596313476562,607879
2020-05-04,70.5,70.5,67.3499984741211,68.9000015258789,65.21707916259766,393262
2020-05-05,70.69999694824219,71.44999694824219,67.0,67.30000305175781,63.7026252746582,295016
2020-05-06,68.8499984741211,71.30000305175781,68.0,69.75,66.02165222167969,938134
2020-05-07,70.19999694824219,72.0,69.30000305175781,71.6500015258789,67.8200912475586,819322
2020-05-08,72.1500015258789,73.6500015258789,70.9000015258789,71.75,67.91474914550781,603632
2020-05-11,71.8499984741211,72.80000305175781,70.0,70.44999694824219,66.68423461914062,330742
2020-05-12,70.4000015258789,71.0,68.55000305175781,70.1500015258789,66.40028381347656,185182
2020-05-13,72.80000305175781,73.0,70.19999694824219,72.6500015258789,68.76665496826172,252217
2020-05-14,72.5,72.5,70.0,70.44999694824219,66.68423461914062,225586
2020-05-15,70.1500015258789,70.69999694824219,68.80000305175781,70.25,66.49492645263672,347166
2020-05-18,70.05000305175781,70.4000015258789,63.04999923706055,63.20000076293945,59.82176971435547,790157
2020-05-19,64.25,67.69999694824219,62.54999923706055,67.0,63.418663024902344,890050
2020-05-20,68.4000015258789,69.5999984741211,66.4000015258789,68.55000305175781,64.88579559326172,703707
2020-05-21,71.0999984741211,80.4000015258789,71.0999984741211,76.5,72.41084289550781,7326736
2020-05-22,75.9000015258789,75.9000015258789,70.19999694824219,70.9000015258789,67.11018371582031,1383771
2020-05-26,72.5,75.25,71.0999984741211,72.94999694824219,69.05060577392578,1454893
2020-05-27,73.4000015258789,80.5,71.5,76.8499984741211,72.74213409423828,3195373
2020-05-28,78.0,79.80000305175781,73.5,74.80000305175781,70.8017349243164,1333784
2020-05-29,75.1500015258789,77.69999694824219,73.5,74.5,70.51775360107422,2748993
2020-06-01,75.19999694824219,77.5,74.5999984741211,77.05000305175781,72.93145751953125,1617946
2020-06-02,77.5999984741211,78.0,75.69999694824219,76.80000305175781,72.69481658935547,1061254
2020-06-03,77.0,77.4000015258789,74.25,75.05000305175781,71.03836059570312,1304840
2020-06-04,75.4000015258789,82.19999694824219,75.30000305175781,80.5,76.19703674316406,3349353
2020-06-05,81.0,84.4000015258789,80.0999984741211,81.6500015258789,77.28557586669922,2488940
2020-06-08,82.8499984741211,88.0999984741211,81.19999694824219,83.5999984741211,79.1313247680664,3417867
2020-06-09,84.30000305175781,85.4000015258789,81.19999694824219,82.25,77.8534927368164,814595
2020-06-10,82.5,83.9000015258789,80.19999694824219,80.9000015258789,76.57565307617188,821863
2020-06-11,84.44999694824219,85.80000305175781,80.6500015258789,81.3499984741211,77.00160217285156,1200051
2020-06-12,78.0,81.44999694824219,77.3499984741211,80.44999694824219,76.14971160888672,779936
2020-06-15,79.94999694824219,81.5,78.4000015258789,81.0,76.67030334472656,1024266
2020-06-16,82.5999984741211,82.80000305175781,78.44999694824219,80.0999984741211,75.81842803955078,979381
2020-06-17,79.5,82.9000015258789,79.5,80.94999694824219,76.62299346923828,678666
2020-06-18,80.94999694824219,82.5,79.9000015258789,81.30000305175781,76.95428466796875,668003
2020-06-19,82.1500015258789,83.69999694824219,81.0999984741211,81.69999694824219,77.33290100097656,946340
2020-06-22,82.4000015258789,83.69999694824219,81.6500015258789,83.19999694824219,78.75271606445312,775603
2020-06-23,83.8499984741211,91.0,82.0,89.6500015258789,84.85794830322266,2840267
2020-06-24,92.80000305175781,92.9000015258789,86.5,87.30000305175781,82.6335678100586,2477184
2020-06-25,86.94999694824219,88.80000305175781,85.5,88.0,83.29613494873047,715782
2020-06-26,89.0,96.69999694824219,88.69999694824219,92.0999984741211,87.1769790649414,2698297
2020-06-29,91.4000015258789,92.8499984741211,88.1500015258789,92.0999984741211,87.1769790649414,1222026
2020-06-30,92.5,92.94999694824219,88.75,89.44999694824219,84.66863250732422,1013466
2020-07-01,89.44999694824219,89.55000305175781,87.30000305175781,87.75,83.05950927734375,574127
2020-07-02,88.05000305175781,91.4000015258789,88.05000305175781,90.80000305175781,85.94647979736328,987695
2020-07-03,91.4000015258789,91.4000015258789,89.5,89.9000015258789,85.0945816040039,475860
2020-07-06,90.69999694824219,92.69999694824219,89.55000305175781,90.55000305175781,85.70983123779297,1005884
2020-07-07,90.5,93.5,90.5,91.25,86.3724136352539,1009142
2020-07-08,95.69999694824219,101.0,93.5,99.30000305175781,93.99210357666016,5187381
2020-07-09,99.0,104.69999694824219,98.3499984741211,101.8499984741211,96.40580749511719,2962969
2020-07-10,100.9000015258789,100.9000015258789,97.05000305175781,97.5999984741211,92.38298797607422,1061849
2020-07-13,97.5999984741211,105.69999694824219,97.5999984741211,103.44999694824219,97.9202880859375,4732272
2020-07-14,103.9000015258789,105.5,99.5,100.80000305175781,95.41194152832031,2090788
2020-07-15,101.6500015258789,108.0,101.6500015258789,104.8499984741211,99.24545288085938,5130645
2020-07-16,106.19999694824219,112.0,105.5999984741211,110.80000305175781,104.87741088867188,5753716
2020-07-17,112.30000305175781,112.69999694824219,107.3499984741211,108.5999984741211,102.79500579833984,1694181
2020-07-20,109.30000305175781,109.5999984741211,106.0,107.19999694824219,101.46984100341797,1127626
2020-07-21,108.44999694824219,109.5,106.5999984741211,107.30000305175781,101.56451416015625,1023949
2020-07-22,107.1500015258789,107.44999694824219,101.5,102.6500015258789,97.1630630493164,1130676
2020-07-23,102.94999694824219,106.5,102.75,105.8499984741211,100.19200134277344,919324
2020-07-24,105.0,105.25,101.69999694824219,104.44999694824219,98.8668441772461,1359836
2020-07-27,107.94999694824219,109.69999694824219,104.69999694824219,108.4000015258789,102.60569763183594,3669070
2020-07-28,110.4000015258789,119.0,108.80000305175781,117.69999694824219,111.40858459472656,9658141
2020-07-29,118.0,121.4000015258789,114.05000305175781,116.75,110.50938415527344,5559473
2020-07-30,117.5999984741211,118.69999694824219,114.19999694824219,115.19999694824219,109.04220581054688,2042152
2020-07-31,115.94999694824219,122.19999694824219,114.4000015258789,120.30000305175781,113.86961364746094,2541604
2020-08-03,120.25,126.69999694824219,117.75,125.8499984741211,119.1229476928711,3478976
2020-08-04,125.75,126.19999694824219,121.0999984741211,122.5,115.95201110839844,1793617
2020-08-05,123.69999694824219,127.44999694824219,122.25,125.0999984741211,118.41303253173828,2072388
2020-08-06,127.0,149.5,127.0,143.4499969482422,135.78216552734375,22520824
