Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,60.349998474121094,60.849998474121094,60.0,60.599998474121094,54.4311408996582,354961
2019-12-05,60.5,62.900001525878906,60.25,61.849998474121094,55.553897857666016,809005
2019-12-06,62.25,63.25,60.25,61.70000076293945,55.419166564941406,536461
2019-12-09,62.900001525878906,63.599998474121094,57.04999923706055,57.849998474121094,51.961082458496094,1384315
2019-12-10,57.0,58.400001525878906,55.54999923706055,58.0,52.0958137512207,470577
2019-12-11,58.599998474121094,58.95000076293945,55.25,56.04999923706055,50.34431838989258,1154887
2019-12-12,57.0,57.0,55.54999923706055,55.79999923706055,50.11976623535156,435147
2019-12-13,55.95000076293945,57.0,55.900001525878906,56.75,50.97305679321289,125299
2019-12-16,57.25,59.29999923706055,56.599998474121094,59.0,52.9940185546875,382689
2019-12-17,58.0,59.349998474121094,57.70000076293945,58.70000076293945,52.72455978393555,769748
2019-12-18,58.900001525878906,60.150001525878906,58.099998474121094,59.95000076293945,53.847312927246094,258903
2019-12-19,59.400001525878906,60.70000076293945,59.29999923706055,60.5,54.34132385253906,438291
2019-12-20,61.0,63.20000076293945,60.400001525878906,62.29999923706055,55.958091735839844,476175
2019-12-23,62.75,63.79999923706055,62.099998474121094,63.5,57.03593444824219,444403
2019-12-24,63.54999923706055,63.900001525878906,62.400001525878906,62.75,56.36227798461914,508035
2019-12-26,62.0,64.55000305175781,62.0,64.05000305175781,57.529945373535156,509023
2019-12-27,64.5999984741211,65.05000305175781,64.25,64.69999694824219,58.11377716064453,375981
2019-12-30,64.69999694824219,66.1500015258789,64.0999984741211,65.0999984741211,58.473060607910156,623606
2019-12-31,64.5999984741211,65.5,61.54999923706055,62.650001525878906,56.2724609375,931735
2020-01-01,62.650001525878906,63.20000076293945,61.45000076293945,62.54999923706055,56.182640075683594,212205
2020-01-02,62.70000076293945,63.70000076293945,61.400001525878906,62.79999923706055,56.40719223022461,348638
2020-01-03,63.599998474121094,63.599998474121094,62.150001525878906,62.650001525878906,56.2724609375,341023
2020-01-06,62.95000076293945,63.400001525878906,61.900001525878906,62.29999923706055,55.958091735839844,499261
2020-01-07,61.5,63.29999923706055,61.5,62.349998474121094,56.00299835205078,364216
2020-01-08,62.0,62.95000076293945,61.400001525878906,62.54999923706055,56.182640075683594,365944
2020-01-09,63.5,63.5,62.25,62.650001525878906,56.2724609375,371136
2020-01-10,63.400001525878906,63.400001525878906,61.75,62.45000076293945,56.09281921386719,330448
2020-01-13,62.45000076293945,63.0,61.20000076293945,61.5,55.23952865600586,559580
2020-01-14,61.95000076293945,62.29999923706055,61.20000076293945,61.900001525878906,55.59880828857422,329202
2020-01-15,61.900001525878906,64.0999984741211,61.849998474121094,63.75,57.26048278808594,621312
2020-01-16,63.75,69.75,63.75,67.19999694824219,60.35928726196289,3242806
2020-01-17,67.3499984741211,68.75,67.0,68.0,61.07785415649414,1124860
2020-01-20,69.4000015258789,69.55000305175781,68.3499984741211,68.75,61.75150680541992,444167
2020-01-21,68.69999694824219,68.75,67.5999984741211,68.30000305175781,61.347312927246094,421986
2020-01-22,68.05000305175781,69.80000305175781,67.6500015258789,69.4000015258789,62.33533477783203,653848
2020-01-23,69.0,70.5,68.0999984741211,69.75,62.64970779418945,855952
2020-01-24,69.5,69.94999694824219,69.05000305175781,69.80000305175781,62.694618225097656,346703
2020-01-27,70.0,70.80000305175781,68.55000305175781,69.6500015258789,62.55989074707031,372294
2020-01-28,69.9000015258789,70.80000305175781,67.0,69.6500015258789,62.55989074707031,644277
2020-01-29,70.0,70.30000305175781,68.69999694824219,69.6500015258789,62.55989074707031,258875
2020-01-30,69.75,70.0,68.19999694824219,69.9000015258789,62.78443908691406,298887
2020-01-31,70.0,70.25,67.5999984741211,68.25,61.30240249633789,519668
2020-02-03,67.4000015258789,68.0999984741211,65.5,67.19999694824219,60.35928726196289,280935
2020-02-04,67.19999694824219,69.9000015258789,67.0,69.6500015258789,62.55989074707031,601525
2020-02-05,69.6500015258789,69.9000015258789,68.0,69.75,62.64970779418945,336168
2020-02-06,69.69999694824219,69.9000015258789,68.75,69.55000305175781,62.470069885253906,272598
2020-02-07,69.0999984741211,69.75,69.0,69.44999694824219,62.380245208740234,696135
2020-02-10,69.5,69.5,68.75,69.1500015258789,62.11078643798828,462578
2020-02-11,68.6500015258789,69.25,68.0999984741211,68.30000305175781,61.347312927246094,498873
2020-02-12,68.30000305175781,68.75,67.1500015258789,68.6500015258789,61.66168212890625,492052
2020-02-13,68.80000305175781,68.9000015258789,67.94999694824219,68.75,61.75150680541992,659771
2020-02-14,68.5,68.69999694824219,66.19999694824219,68.4000015258789,61.4371337890625,325373
2020-02-17,68.0,69.80000305175781,66.94999694824219,68.5,61.52695083618164,465891
2020-02-18,70.0999984741211,70.25,67.6500015258789,68.80000305175781,61.796417236328125,810963
2020-02-19,68.4000015258789,69.25,68.30000305175781,69.0,61.97605514526367,416576
2020-02-20,68.9000015258789,73.44999694824219,68.55000305175781,71.5,64.22156524658203,1630075
2020-02-24,71.9000015258789,74.3499984741211,69.75,70.8499984741211,63.63772964477539,1091163
2020-02-25,72.9000015258789,72.9000015258789,69.19999694824219,70.1500015258789,63.00898742675781,112258
2020-02-26,70.19999694824219,70.19999694824219,67.0999984741211,67.3499984741211,60.494014739990234,114428
2020-02-27,67.4000015258789,67.8499984741211,62.95000076293945,64.5,57.93413543701172,159483
2020-02-28,62.5,64.94999694824219,61.0,61.25,55.014976501464844,138395
2020-03-02,61.25,62.75,56.0,57.70000076293945,51.82635498046875,161527
2020-03-03,59.29999923706055,61.900001525878906,56.5,59.25,53.21856689453125,100826
2020-03-04,61.79999923706055,61.79999923706055,55.29999923706055,56.900001525878906,51.107791900634766,89895
2020-03-05,57.849998474121094,58.849998474121094,55.599998474121094,56.20000076293945,50.47904586791992,66675
2020-03-06,55.95000076293945,61.849998474121094,54.0,57.650001525878906,51.78144454956055,104672
2020-03-09,57.5,58.0,52.599998474121094,53.849998474121094,48.36826705932617,181785
2020-03-11,53.79999923706055,55.849998474121094,53.0,54.599998474121094,49.04191970825195,86315
2020-03-12,52.0,53.79999923706055,44.79999923706055,48.04999923706055,43.158687591552734,443935
2020-03-13,43.0,49.70000076293945,42.0,47.400001525878906,42.57485580444336,209943
2020-03-16,47.5,47.54999923706055,45.0,45.400001525878906,40.778446197509766,124454
2020-03-17,43.54999923706055,45.900001525878906,42.150001525878906,43.099998474121094,38.71257781982422,144207
2020-03-18,46.5,47.5,40.54999923706055,41.95000076293945,37.67964553833008,188187
2020-03-19,40.20000076293945,43.400001525878906,38.599998474121094,42.45000076293945,38.128746032714844,186991
2020-03-20,42.45000076293945,43.650001525878906,41.20000076293945,42.5,38.17365646362305,234092
2020-03-23,36.79999923706055,44.95000076293945,36.79999923706055,40.04999923706055,35.97305679321289,140974
2020-03-24,40.599998474121094,41.5,37.150001525878906,39.0,35.029945373535156,116975
2020-03-25,36.04999923706055,39.95000076293945,36.04999923706055,39.20000076293945,35.2095832824707,59802
2020-03-26,40.45000076293945,43.099998474121094,32.099998474121094,42.349998474121094,38.03892517089844,192310
2020-03-27,42.900001525878906,45.95000076293945,41.79999923706055,45.099998474121094,40.50898361206055,162669
2020-03-30,45.0,45.04999923706055,42.0,42.45000076293945,38.128746032714844,83153
2020-03-31,42.650001525878906,50.099998474121094,42.099998474121094,45.54999923706055,40.913177490234375,131931
2020-04-01,45.0,47.5,43.900001525878906,45.20000076293945,40.59880828857422,43646
2020-04-03,45.75,46.599998474121094,42.349998474121094,44.75,40.19461441040039,64150
2020-04-07,47.0,47.0,45.0,46.04999923706055,41.36227798461914,100725
2020-04-08,46.0,47.20000076293945,45.0,45.599998474121094,40.95808410644531,72322
2020-04-09,45.599998474121094,47.70000076293945,45.04999923706055,46.900001525878906,42.125755310058594,75010
2020-04-13,48.599998474121094,48.70000076293945,45.5,46.20000076293945,41.497013092041016,109691
2020-04-15,47.150001525878906,48.650001525878906,45.79999923706055,47.45000076293945,42.61976623535156,109446
2020-04-16,47.70000076293945,47.900001525878906,46.099998474121094,47.0,42.215576171875,92208
2020-04-17,48.0,48.900001525878906,46.70000076293945,48.0,43.113773345947266,122417
2020-04-20,48.29999923706055,52.0,48.0,50.20000076293945,45.08982467651367,227130
2020-04-21,49.0,49.0,44.5,45.099998474121094,40.50898361206055,274623
2020-04-22,45.900001525878906,49.95000076293945,44.54999923706055,45.099998474121094,40.50898361206055,203083
2020-04-23,45.79999923706055,46.45000076293945,45.400001525878906,45.849998474121094,41.18263626098633,87884
2020-04-24,45.70000076293945,45.79999923706055,43.849998474121094,44.099998474121094,39.61077880859375,103425
2020-04-27,44.79999923706055,45.25,43.0,43.25,38.84730911254883,110019
2020-04-28,44.5,44.5,43.25,43.70000076293945,39.251502990722656,93008
2020-04-29,43.599998474121094,45.04999923706055,43.5,43.75,39.296409606933594,135184
2020-04-30,43.0,43.5,41.5,41.95000076293945,37.67964553833008,800559
2020-05-04,42.099998474121094,42.75,39.04999923706055,40.0,35.92815017700195,299110
2020-05-05,41.25,41.25,39.0,39.25,35.25449752807617,125748
2020-05-06,39.849998474121094,40.29999923706055,39.25,39.650001525878906,35.61377716064453,74482
2020-05-07,39.599998474121094,40.75,39.25,39.95000076293945,35.883235931396484,59914
2020-05-08,40.849998474121094,40.849998474121094,39.54999923706055,39.70000076293945,35.65868377685547,60562
2020-05-11,39.5,41.29999923706055,39.04999923706055,39.849998474121094,35.79341506958008,92722
2020-05-12,39.849998474121094,40.20000076293945,37.0,37.29999923706055,33.502994537353516,560939
2020-05-13,39.0,39.400001525878906,37.45000076293945,38.0,34.13174057006836,186729
2020-05-14,37.5,38.70000076293945,37.29999923706055,37.70000076293945,33.862281799316406,74759
2020-05-15,38.400001525878906,38.400001525878906,36.70000076293945,37.25,33.45808792114258,163171
2020-05-18,38.349998474121094,38.349998474121094,36.599998474121094,36.849998474121094,33.09880447387695,157357
2020-05-19,37.04999923706055,38.20000076293945,36.599998474121094,36.849998474121094,33.09880447387695,157822
2020-05-20,37.400001525878906,37.5,36.54999923706055,36.95000076293945,33.188629150390625,135665
2020-05-21,36.95000076293945,40.650001525878906,36.95000076293945,37.54999923706055,33.72754669189453,253989
2020-05-22,37.900001525878906,38.75,37.04999923706055,37.900001525878906,34.04191970825195,85691
2020-05-26,38.0,39.0,37.5,37.849998474121094,33.997005462646484,169778
2020-05-27,38.25,38.25,37.5,37.70000076293945,33.862281799316406,117886
2020-05-28,38.0,39.5,37.849998474121094,39.150001525878906,35.164676666259766,186263
2020-05-29,39.29999923706055,40.79999923706055,37.20000076293945,38.599998474121094,34.67066192626953,420647
2020-06-01,38.0,40.0,37.5,39.349998474121094,35.34431457519531,392681
2020-06-02,39.900001525878906,40.45000076293945,39.150001525878906,39.5,35.47904586791992,422086
2020-06-03,40.45000076293945,43.20000076293945,39.79999923706055,40.75,36.60179901123047,3521599
2020-06-04,41.45000076293945,42.5,40.099998474121094,40.45000076293945,36.332340240478516,1274176
2020-06-05,40.95000076293945,42.29999923706055,40.650001525878906,41.75,37.500003814697266,2381663
2020-06-08,42.900001525878906,42.900001525878906,40.29999923706055,40.599998474121094,36.46706771850586,2067686
2020-06-09,41.0,41.599998474121094,38.75,38.900001525878906,34.94012451171875,1531742
2020-06-10,39.0,40.400001525878906,38.75,40.099998474121094,36.017967224121094,646738
2020-06-11,40.400001525878906,40.54999923706055,39.150001525878906,39.25,35.25449752807617,631949
2020-06-12,37.5,40.150001525878906,37.400001525878906,39.5,35.47904586791992,492217
2020-06-15,40.0,40.349998474121094,38.5,39.45000076293945,35.43413543701172,431338
2020-06-16,40.0,40.20000076293945,38.04999923706055,38.849998474121094,34.89521026611328,445455
2020-06-17,38.95000076293945,40.5,38.70000076293945,40.0,35.92815017700195,633030
2020-06-18,40.70000076293945,41.45000076293945,40.0,40.75,36.60179901123047,1266509
2020-06-19,41.400001525878906,42.0,40.5,40.900001525878906,36.73653030395508,1861863
2020-06-22,41.29999923706055,42.0,40.95000076293945,41.099998474121094,36.91617202758789,1744673
2020-06-23,41.45000076293945,44.599998474121094,41.45000076293945,42.79999923706055,38.443115234375,3244765
2020-06-24,43.29999923706055,43.5,40.79999923706055,41.04999923706055,36.87126159667969,1776677
2020-06-25,41.099998474121094,42.45000076293945,40.54999923706055,41.849998474121094,37.58982467651367,1208909
2020-06-26,42.45000076293945,42.45000076293945,41.400001525878906,41.54999923706055,37.32036590576172,793931
2020-06-29,41.5,41.599998474121094,39.400001525878906,39.75,35.70359802246094,1243065
2020-06-30,40.150001525878906,41.54999923706055,39.400001525878906,39.599998474121094,35.56886291503906,623211
2020-07-01,39.849998474121094,40.79999923706055,39.75,40.349998474121094,36.24251937866211,382629
2020-07-02,40.599998474121094,41.349998474121094,40.599998474121094,41.150001525878906,36.961082458496094,649928
2020-07-03,41.5,41.599998474121094,40.54999923706055,40.70000076293945,36.556888580322266,488006
2020-07-06,40.79999923706055,41.400001525878906,40.45000076293945,40.54999923706055,36.42216110229492,572545
2020-07-07,40.70000076293945,40.70000076293945,39.70000076293945,40.20000076293945,36.1077880859375,513475
2020-07-08,40.5,40.79999923706055,39.75,39.95000076293945,35.883235931396484,860640
2020-07-09,40.0,41.95000076293945,40.0,41.54999923706055,37.32036590576172,1447119
2020-07-10,41.95000076293945,42.0,40.70000076293945,41.0,36.826351165771484,1154443
2020-07-13,41.349998474121094,41.45000076293945,40.150001525878906,40.349998474121094,36.24251937866211,489544
2020-07-14,40.20000076293945,40.349998474121094,39.150001525878906,39.70000076293945,35.65868377685547,454478
2020-07-15,39.95000076293945,40.400001525878906,39.29999923706055,39.5,35.47904586791992,341215
2020-07-16,39.400001525878906,39.650001525878906,39.0,39.20000076293945,35.2095832824707,305697
2020-07-17,39.400001525878906,40.45000076293945,39.349998474121094,39.79999923706055,35.74850845336914,337834
2020-07-20,39.900001525878906,40.25,38.849998474121094,39.099998474121094,35.1197624206543,539125
2020-07-21,39.150001525878906,39.400001525878906,38.599998474121094,39.29999923706055,35.29940414428711,520001
2020-07-22,39.45000076293945,40.150001525878906,38.95000076293945,39.900001525878906,35.83832931518555,385757
2020-07-23,39.900001525878906,40.0,39.650001525878906,39.79999923706055,35.74850845336914,237830
2020-07-24,39.20000076293945,39.75,39.0,39.25,35.25449752807617,401773
2020-07-27,39.5,39.5,38.849998474121094,38.900001525878906,34.94012451171875,244255
2020-07-28,39.150001525878906,39.400001525878906,38.25,38.75,34.80539321899414,251294
2020-07-29,38.650001525878906,38.900001525878906,38.5,38.599998474121094,34.67066192626953,204512
2020-07-30,38.79999923706055,39.0,38.29999923706055,38.45000076293945,34.53593444824219,175129
2020-07-31,38.5,38.79999923706055,38.25,38.349998474121094,34.446109771728516,160384
2020-08-03,38.0,38.0,36.45000076293945,36.75,33.00898742675781,614008
2020-08-04,36.79999923706055,37.29999923706055,36.5,36.95000076293945,33.188629150390625,225477
2020-08-05,37.349998474121094,38.25,36.900001525878906,37.79999923706055,33.95209884643555,343701
2020-08-06,38.0,38.20000076293945,37.70000076293945,37.75,33.907188415527344,172489
2020-08-07,37.650001525878906,38.150001525878906,37.599998474121094,37.849998474121094,33.997005462646484,205422
2020-08-10,38.0,38.25,37.79999923706055,37.95000076293945,34.08683395385742,265866
2020-08-11,38.04999923706055,38.54999923706055,38.04999923706055,38.29999923706055,34.40119934082031,149552
2020-08-12,38.29999923706055,39.900001525878906,38.099998474121094,39.099998474121094,35.1197624206543,528954
2020-08-13,39.099998474121094,39.5,38.75,39.0,35.029945373535156,201804
2020-08-14,38.900001525878906,40.95000076293945,38.70000076293945,39.75,35.70359802246094,1083663
2020-08-17,40.0,40.70000076293945,39.75,40.099998474121094,36.017967224121094,319393
2020-08-18,40.20000076293945,42.5,40.099998474121094,41.849998474121094,37.58982467651367,1079112
2020-08-19,42.29999923706055,42.349998474121094,41.20000076293945,41.599998474121094,37.365272521972656,695239
2020-08-20,41.45000076293945,42.29999923706055,41.0,41.349998474121094,37.14072036743164,526533
2020-08-21,42.400001525878906,42.400001525878906,41.5,41.900001525878906,37.634735107421875,657914
2020-08-24,42.099998474121094,42.25,41.150001525878906,41.70000076293945,37.45509338378906,743189
2020-08-25,41.900001525878906,42.0,41.0,41.04999923706055,36.87126159667969,327669
2020-08-26,41.04999923706055,42.0,41.04999923706055,41.400001525878906,37.18563461303711,509131
2020-08-27,41.400001525878906,44.349998474121094,41.400001525878906,42.95000076293945,38.577850341796875,5946213
2020-08-28,43.400001525878906,43.400001525878906,41.650001525878906,41.79999923706055,37.54491424560547,1313699
2020-08-31,42.70000076293945,42.70000076293945,39.0,39.5,35.47904586791992,871855
2020-09-01,40.0,40.599998474121094,38.79999923706055,40.29999923706055,36.197608947753906,287916
2020-09-02,40.150001525878906,40.5,39.5,39.900001525878906,35.83832931518555,194274
2020-09-03,40.20000076293945,41.0,40.0,40.400001525878906,36.28742980957031,212687
2020-09-04,40.0,40.20000076293945,39.5,39.599998474121094,35.56886291503906,159426
2020-09-07,38.900001525878906,40.20000076293945,38.900001525878906,39.849998474121094,35.79341506958008,165660
2020-09-08,40.25,40.25,38.400001525878906,38.849998474121094,34.89521026611328,196263
2020-09-09,38.5,38.75,36.900001525878906,38.25,34.356292724609375,287062
2020-09-10,38.79999923706055,39.400001525878906,38.29999923706055,38.900001525878906,34.94012451171875,125482
2020-09-11,39.5,39.5,38.599998474121094,38.70000076293945,34.7604866027832,104464
2020-09-14,39.400001525878906,40.5,39.25,39.599998474121094,35.56886291503906,213202
2020-09-15,39.95000076293945,40.04999923706055,38.599998474121094,38.70000076293945,34.7604866027832,356693
2020-09-16,38.95000076293945,39.150001525878906,38.5,38.849998474121094,34.89521026611328,197491
2020-09-17,38.849998474121094,39.0,37.900001525878906,38.349998474121094,34.446109771728516,303154
2020-09-18,38.5,39.0,38.20000076293945,38.29999923706055,34.40119934082031,183591
2020-09-21,39.29999923706055,39.29999923706055,36.79999923706055,37.54999923706055,33.72754669189453,487893
2020-09-22,37.54999923706055,38.29999923706055,36.400001525878906,36.900001525878906,33.14371871948242,298309
2020-09-23,36.849998474121094,37.45000076293945,36.400001525878906,36.54999923706055,32.829341888427734,261505
2020-09-24,36.400001525878906,37.900001525878906,36.099998474121094,36.400001525878906,32.694618225097656,443427
2020-09-25,37.25,37.900001525878906,36.400001525878906,37.25,33.45808792114258,332425
2020-09-28,37.25,37.400001525878906,36.70000076293945,37.099998474121094,33.3233528137207,435215
2020-09-29,37.29999923706055,37.650001525878906,36.900001525878906,37.150001525878906,33.36827087402344,89521
2020-09-30,37.04999923706055,37.45000076293945,37.0,37.25,33.45808792114258,84862
2020-10-01,37.45000076293945,37.5,37.099998474121094,37.150001525878906,33.36827087402344,165832
2020-10-05,37.29999923706055,37.75,37.0,37.20000076293945,33.413177490234375,184156
2020-10-06,37.04999923706055,37.5,37.04999923706055,37.25,33.45808792114258,157125
2020-10-07,37.5,37.5,36.45000076293945,36.54999923706055,32.829341888427734,199156
2020-10-08,36.54999923706055,37.099998474121094,36.5,36.599998474121094,32.87425231933594,112394
2020-10-09,36.75,36.900001525878906,35.5,36.29999923706055,32.604793548583984,158059
2020-10-12,37.400001525878906,37.5,36.400001525878906,37.150001525878906,33.36827087402344,259376
2020-10-13,37.0,37.099998474121094,36.0,36.150001525878906,32.47006607055664,138332
2020-10-14,36.099998474121094,36.400001525878906,36.0,36.099998474121094,32.42515182495117,99775
2020-10-15,36.150001525878906,36.5,36.099998474121094,36.29999923706055,32.604793548583984,74636
2020-10-16,36.5,37.5,36.099998474121094,36.25,32.55988311767578,90121
2020-10-19,37.099998474121094,37.099998474121094,36.0,36.45000076293945,32.739524841308594,125584
2020-10-20,36.0,36.54999923706055,36.0,36.20000076293945,32.514976501464844,61843
2020-10-21,36.25,37.25,35.5,35.650001525878906,32.020965576171875,493293
2020-10-22,36.0,37.0,35.650001525878906,36.95000076293945,33.188629150390625,279320
2020-10-23,36.599998474121094,37.0,36.54999923706055,36.849998474121094,33.09880447387695,143963
2020-10-26,36.849998474121094,37.349998474121094,36.5,37.0,33.23353576660156,352139
2020-10-27,36.75,37.650001525878906,36.349998474121094,36.95000076293945,33.188629150390625,108296
2020-10-28,36.400001525878906,37.20000076293945,36.0,36.20000076293945,32.514976501464844,121307
2020-10-29,36.04999923706055,36.5,35.900001525878906,36.099998474121094,32.42515182495117,116502
2020-10-30,36.5,36.95000076293945,36.150001525878906,36.75,33.00898742675781,127403
2020-11-02,36.54999923706055,37.04999923706055,36.5,36.75,33.00898742675781,60042
2020-11-03,37.099998474121094,40.0,36.349998474121094,37.79999923706055,33.95209884643555,447063
2020-11-04,37.5,37.5,36.29999923706055,36.70000076293945,32.96407699584961,193720
2020-11-05,36.849998474121094,36.900001525878906,36.400001525878906,36.75,33.00898742675781,127721
2020-11-06,36.900001525878906,37.5,36.20000076293945,37.099998474121094,33.3233528137207,199764
2020-11-09,36.79999923706055,39.5,36.099998474121094,37.04999923706055,33.278446197509766,196988
2020-11-10,37.04999923706055,37.5,36.599998474121094,36.849998474121094,33.09880447387695,208189
2020-11-11,37.45000076293945,37.45000076293945,36.25,36.400001525878906,32.694618225097656,176859
2020-11-12,37.400001525878906,37.400001525878906,36.650001525878906,36.849998474121094,33.09880447387695,71519
2020-11-13,37.0,37.04999923706055,36.5,36.900001525878906,33.14371871948242,91273
2020-11-14,36.5,37.349998474121094,36.5,37.25,33.45808792114258,49131
2020-11-17,37.400001525878906,37.5,36.75,37.20000076293945,33.413177490234375,300018
2020-11-18,37.29999923706055,37.650001525878906,36.5,37.5,33.682640075683594,246992
2020-11-19,37.29999923706055,37.79999923706055,37.0,37.45000076293945,33.63772964477539,191954
2020-11-20,37.95000076293945,43.20000076293945,37.70000076293945,40.79999923706055,36.64670944213867,3799451
2020-11-23,41.25,41.400001525878906,39.5,39.849998474121094,35.79341506958008,533138
2020-11-24,39.70000076293945,40.54999923706055,39.150001525878906,39.650001525878906,35.61377716064453,389209
2020-11-25,39.75,40.20000076293945,39.20000076293945,39.349998474121094,35.34431457519531,217774
2020-11-26,39.79999923706055,40.150001525878906,38.45000076293945,39.29999923706055,35.29940414428711,256000
2020-11-27,39.79999923706055,40.849998474121094,38.70000076293945,39.75,35.70359802246094,417667
2020-12-01,39.75,41.20000076293945,39.75,40.599998474121094,36.46706771850586,410067
2020-12-02,41.150001525878906,41.5,39.900001525878906,41.0,36.826351165771484,460287
2020-12-03,41.599998474121094,43.04999923706055,40.849998474121094,41.650001525878906,37.410186767578125,617112
2020-12-04,41.900001525878906,43.25,41.0,41.5,37.27545166015625,965057
2020-12-07,42.20000076293945,44.400001525878906,41.70000076293945,44.0,39.52096176147461,1584579
2020-12-08,44.79999923706055,45.70000076293945,42.54999923706055,43.150001525878906,38.75749206542969,1160478
2020-12-09,43.70000076293945,44.45000076293945,43.150001525878906,43.75,39.296409606933594,516890
2020-12-10,43.70000076293945,43.95000076293945,42.0,42.95000076293945,38.577850341796875,465390
2020-12-11,43.400001525878906,45.25,43.400001525878906,44.099998474121094,39.61077880859375,1003798
2020-12-14,45.54999923706055,46.900001525878906,45.0,46.20000076293945,41.497013092041016,1414758
2020-12-15,46.20000076293945,46.70000076293945,45.25,46.0,41.3173713684082,510924
2020-12-16,46.349998474121094,46.75,45.5,45.650001525878906,41.00299835205078,605290
2020-12-17,46.0,46.54999923706055,43.650001525878906,44.150001525878906,39.655696868896484,577997
2020-12-18,44.45000076293945,44.79999923706055,42.70000076293945,43.20000076293945,38.802398681640625,373759
2020-12-21,43.45000076293945,43.599998474121094,40.0,40.150001525878906,36.0628776550293,755302
2020-12-22,40.29999923706055,42.400001525878906,39.099998474121094,41.400001525878906,37.18563461303711,565827
2020-12-23,41.0,42.349998474121094,41.0,41.95000076293945,37.67964553833008,259082
2020-12-24,42.95000076293945,42.95000076293945,41.29999923706055,41.95000076293945,37.67964553833008,236630
2020-12-28,42.5,43.0,42.0,42.599998474121094,38.26347732543945,207591
2020-12-29,42.70000076293945,43.29999923706055,42.099998474121094,42.349998474121094,38.03892517089844,242138
2020-12-30,42.349998474121094,43.20000076293945,41.79999923706055,42.95000076293945,38.577850341796875,309473
2020-12-31,43.650001525878906,43.70000076293945,42.20000076293945,42.650001525878906,38.308387756347656,248994
2021-01-01,42.849998474121094,43.349998474121094,42.5,43.150001525878906,38.75749206542969,202041
2021-01-04,43.900001525878906,44.900001525878906,43.0,44.45000076293945,39.92515563964844,627454
2021-01-05,44.0,46.5,43.5,46.099998474121094,41.407188415527344,1245739
2021-01-06,46.099998474121094,46.45000076293945,44.599998474121094,45.20000076293945,40.59880828857422,773552
2021-01-07,45.04999923706055,46.70000076293945,45.04999923706055,45.400001525878906,40.778446197509766,505277
2021-01-08,46.150001525878906,46.5,45.150001525878906,45.5,40.86826705932617,419806
2021-01-11,45.900001525878906,46.400001525878906,44.099998474121094,44.5,39.97006607055664,375456
2021-01-12,44.5,46.29999923706055,44.25,45.75,41.09281921386719,613140
2021-01-13,46.099998474121094,46.5,44.75,45.25,40.64371871948242,456455
2021-01-14,45.5,45.849998474121094,44.75,44.900001525878906,40.329345703125,350720
2021-01-15,44.900001525878906,45.25,43.849998474121094,44.04999923706055,39.56587219238281,291603
2021-01-18,44.099998474121094,44.400001525878906,42.5,42.75,38.39820861816406,285857
2021-01-19,42.95000076293945,45.849998474121094,42.95000076293945,44.04999923706055,39.56587219238281,825472
2021-01-20,44.04999923706055,44.599998474121094,42.5,43.400001525878906,38.9820442199707,250625
2021-01-21,43.79999923706055,44.04999923706055,41.849998474121094,42.150001525878906,37.85928726196289,474217
2021-01-22,42.5,42.75,40.75,40.849998474121094,36.691619873046875,345363
2021-01-25,41.20000076293945,41.70000076293945,40.04999923706055,40.599998474121094,36.46706771850586,285222
2021-01-27,40.79999923706055,40.95000076293945,39.150001525878906,40.099998474121094,36.017967224121094,193741
2021-01-28,40.099998474121094,41.79999923706055,39.650001525878906,41.45000076293945,37.23054122924805,180983
2021-01-29,41.20000076293945,42.599998474121094,40.79999923706055,41.150001525878906,36.961082458496094,195263
2021-02-01,40.79999923706055,41.45000076293945,40.29999923706055,41.04999923706055,36.87126159667969,250545
2021-02-02,41.25,41.95000076293945,41.0,41.20000076293945,37.0059928894043,235896
2021-02-03,41.45000076293945,43.70000076293945,41.29999923706055,43.099998474121094,38.71257781982422,554464
2021-02-04,43.0,44.20000076293945,42.650001525878906,43.70000076293945,39.251502990722656,411907
2021-02-05,44.0,44.400001525878906,42.900001525878906,43.099998474121094,38.71257781982422,211129
2021-02-08,43.5,44.400001525878906,43.20000076293945,43.79999923706055,39.3413200378418,294341
2021-02-09,45.29999923706055,46.400001525878906,43.95000076293945,44.70000076293945,40.14970779418945,1676355
2021-02-10,45.150001525878906,45.150001525878906,44.0,44.25,39.745513916015625,177842
2021-02-11,44.70000076293945,44.95000076293945,42.75,43.349998474121094,38.937129974365234,420615
2021-02-12,43.04999923706055,44.599998474121094,43.04999923706055,43.900001525878906,39.43114471435547,373710
2021-02-15,43.900001525878906,43.900001525878906,42.849998474121094,43.400001525878906,38.9820442199707,253364
2021-02-16,44.0,45.599998474121094,43.54999923706055,43.95000076293945,39.47605514526367,624961
2021-02-17,43.95000076293945,47.900001525878906,43.79999923706055,46.79999923706055,42.03593063354492,3195221
2021-02-18,47.849998474121094,48.75,45.70000076293945,46.5,41.76647186279297,1380678
2021-02-19,47.20000076293945,49.599998474121094,46.0,49.0,44.01197814941406,1529029
2021-02-22,54.70000076293945,57.79999923706055,52.04999923706055,53.75,48.27845001220703,10120504
2021-02-23,54.349998474121094,55.0,52.54999923706055,53.900001525878906,48.413177490234375,1565244
2021-02-24,54.70000076293945,55.29999923706055,53.29999923706055,54.099998474121094,48.59281921386719,677378
