Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,145.0,155.1999969482422,144.9499969482422,150.5,144.53302001953125,1134774
2019-08-08,155.0,159.3000030517578,150.6999969482422,157.3000030517578,151.06344604492188,773392
2019-08-09,158.0,163.4499969482422,158.0,159.60000610351562,153.27224731445312,726140
2019-08-13,160.5,166.8000030517578,160.0,163.8000030517578,157.3057098388672,1028204
2019-08-14,164.0,167.0,163.60000610351562,164.25,157.73788452148438,376923
2019-08-16,165.0,165.0,156.10000610351562,157.4499969482422,151.2074737548828,532190
2019-08-19,158.8000030517578,158.89999389648438,153.25,154.1999969482422,148.08633422851562,334336
2019-08-20,154.64999389648438,155.89999389648438,149.0,150.10000610351562,144.14889526367188,381003
2019-08-21,150.5,151.5,145.0500030517578,146.75,140.9317169189453,402422
2019-08-22,146.25,147.64999389648438,142.0,145.9499969482422,140.1634521484375,430988
2019-08-23,145.14999389648438,149.8000030517578,143.0,148.0,142.1321563720703,330235
2019-08-26,152.0,163.0,152.0,160.64999389648438,154.28062438964844,1540740
2019-08-27,161.25,165.0,161.0,163.35000610351562,156.87356567382812,557802
2019-08-28,165.10000610351562,173.39999389648438,164.10000610351562,168.39999389648438,161.72332763671875,1987210
2019-08-29,169.5,169.85000610351562,162.5,163.85000610351562,157.35372924804688,475330
2019-08-30,164.0500030517578,178.60000610351562,164.0500030517578,176.5,169.502197265625,1821183
2019-09-03,172.5,178.6999969482422,167.10000610351562,168.14999389648438,161.4832305908203,797193
2019-09-04,169.8000030517578,175.0,165.25,172.89999389648438,166.044921875,626173
2019-09-05,175.5,176.4499969482422,170.60000610351562,171.6999969482422,164.8925018310547,471272
2019-09-06,171.89999389648438,177.35000610351562,171.89999389648438,176.3000030517578,169.31011962890625,519804
2019-09-09,175.14999389648438,178.5,172.0500030517578,176.5,169.502197265625,402640
2019-09-11,176.39999389648438,187.39999389648438,174.6999969482422,182.85000610351562,175.60043334960938,1127059
2019-09-12,183.6999969482422,189.5500030517578,183.0,184.3000030517578,176.99295043945312,927702
2019-09-13,185.35000610351562,185.5,180.10000610351562,182.6999969482422,175.4563751220703,424509
2019-09-16,180.10000610351562,181.3000030517578,176.35000610351562,179.10000610351562,171.99913024902344,537828
2019-09-17,178.5,178.9499969482422,170.60000610351562,171.39999389648438,164.60438537597656,422000
2019-09-18,172.85000610351562,176.39999389648438,170.60000610351562,173.64999389648438,166.76516723632812,432348
2019-09-19,174.5,174.5,168.0,170.10000610351562,163.35594177246094,447353
2019-09-20,176.0,190.0,171.10000610351562,188.1999969482422,180.7383270263672,1941320
2019-09-23,191.9499969482422,193.0,182.0,187.89999389648438,180.45021057128906,928455
2019-09-24,186.14999389648438,200.85000610351562,183.0500030517578,197.6999969482422,189.86166381835938,1593579
2019-09-25,196.0,197.8000030517578,188.0,189.8000030517578,182.27490234375,731702
2019-09-26,189.0,197.0,185.0,194.14999389648438,186.45240783691406,1174230
2019-09-27,195.25,195.6999969482422,180.8000030517578,181.64999389648438,174.447998046875,753201
2019-09-30,183.0,183.0,168.0,168.89999389648438,162.20350646972656,882770
2019-10-01,170.25,174.4499969482422,153.0,164.64999389648438,158.1219940185547,1028984
2019-10-03,165.6999969482422,165.6999969482422,153.0,154.10000610351562,147.9903106689453,1046880
2019-10-04,155.1999969482422,156.35000610351562,150.0500030517578,152.5,146.4537353515625,1148639
2019-10-07,152.89999389648438,158.60000610351562,150.0,157.3000030517578,151.06344604492188,883590
2019-10-09,160.0,171.0,158.25,169.4499969482422,162.73170471191406,1662472
2019-10-10,167.0,174.39999389648438,164.35000610351562,172.64999389648438,165.80484008789062,1210931
2019-10-11,174.0,174.10000610351562,164.1999969482422,170.10000610351562,163.35594177246094,802769
2019-10-14,171.89999389648438,175.89999389648438,168.1999969482422,170.85000610351562,164.07620239257812,930371
2019-10-15,165.0,173.0,164.9499969482422,170.85000610351562,164.07620239257812,1160063
2019-10-16,172.0500030517578,182.89999389648438,172.0500030517578,179.14999389648438,172.047119140625,1357150
2019-10-17,179.5500030517578,183.3000030517578,177.1999969482422,178.85000610351562,171.75901794433594,685292
2019-10-18,178.25,192.0,177.10000610351562,187.35000610351562,179.92202758789062,2042909
2019-10-22,188.85000610351562,195.8000030517578,185.0,190.60000610351562,183.0431671142578,1670077
2019-10-23,191.0,204.6999969482422,185.85000610351562,195.85000610351562,188.0850067138672,2906480
2019-10-24,197.0,199.0500030517578,192.0500030517578,196.39999389648438,188.61318969726562,927651
2019-10-25,196.0,196.75,191.25,193.10000610351562,185.44406127929688,607707
2019-10-27,194.0,199.0,192.85000610351562,196.5500030517578,188.75726318359375,310589
2019-10-29,197.0,205.39999389648438,193.35000610351562,201.10000610351562,193.1268768310547,1281280
2019-10-30,202.0,210.75,199.0500030517578,205.14999389648438,197.0162811279297,2105447
2019-10-31,206.1999969482422,212.0,205.1999969482422,209.39999389648438,201.0977783203125,1246887
2019-11-01,209.4499969482422,211.0,205.5,206.35000610351562,198.16871643066406,695856
2019-11-04,207.39999389648438,207.9499969482422,195.10000610351562,196.6999969482422,188.90130615234375,817108
2019-11-05,197.1999969482422,197.5,191.25,194.1999969482422,186.5004119873047,627397
2019-11-06,193.89999389648438,204.0,192.60000610351562,201.60000610351562,193.60704040527344,1393237
2019-11-07,202.4499969482422,202.6999969482422,196.64999389648438,198.6999969482422,190.822021484375,551575
2019-11-08,197.0,202.0,194.10000610351562,195.25,187.50880432128906,634732
2019-11-11,194.0,201.85000610351562,193.10000610351562,199.64999389648438,191.73434448242188,645610
2019-11-13,198.0500030517578,200.3000030517578,191.10000610351562,191.8000030517578,184.19558715820312,664098
2019-11-14,192.0,196.0,187.5,189.85000610351562,182.32289123535156,615621
2019-11-15,191.0,194.0,188.89999389648438,189.5500030517578,182.03480529785156,504936
2019-11-18,190.89999389648438,194.75,186.0,192.5500030517578,184.91586303710938,1185615
2019-11-19,200.0,209.0,195.14999389648438,197.39999389648438,189.5735626220703,5611570
2019-11-20,196.39999389648438,199.39999389648438,193.0,197.60000610351562,189.765625,1206077
2019-11-21,198.1999969482422,201.0,193.25,194.4499969482422,186.7405242919922,756916
2019-11-22,195.35000610351562,199.5,194.25,197.25,189.4294891357422,810161
2019-11-25,198.25,204.8000030517578,196.5,202.5500030517578,194.5193634033203,1856261
2019-11-26,203.25,209.0,198.64999389648438,207.35000610351562,199.1290740966797,2549005
2019-11-27,205.0500030517578,219.60000610351562,205.0500030517578,218.25,209.59690856933594,4581249
2019-11-28,216.8000030517578,222.8000030517578,214.8000030517578,219.25,210.5572509765625,2580626
2019-11-29,218.6999969482422,221.0,212.8000030517578,216.3000030517578,207.72422790527344,1041880
2019-12-02,215.8000030517578,224.8000030517578,212.5,220.3000030517578,211.5656280517578,1621572
2019-12-03,220.14999389648438,223.0,217.5500030517578,220.35000610351562,211.61363220214844,1098113
2019-12-04,218.5,222.1999969482422,214.14999389648438,215.5500030517578,207.0039520263672,3019319
2019-12-05,217.10000610351562,221.39999389648438,213.6999969482422,215.0,206.4757537841797,1825010
2019-12-06,215.4499969482422,216.75,209.25,213.89999389648438,205.4193572998047,956418
2019-12-09,213.0,215.1999969482422,211.4499969482422,213.10000610351562,204.65109252929688,687292
2019-12-10,213.0,213.85000610351562,209.0,210.39999389648438,202.0581512451172,896641
2019-12-11,210.0,210.60000610351562,206.25,208.89999389648438,200.6175994873047,801787
2019-12-12,209.5,212.9499969482422,209.0,210.75,202.39427185058594,626993
2019-12-13,211.39999389648438,215.5,210.3000030517578,212.39999389648438,203.9788360595703,930181
2019-12-16,212.0,221.0,210.39999389648438,218.60000610351562,209.9330291748047,1119123
2019-12-17,219.35000610351562,222.0,213.14999389648438,217.5500030517578,208.92466735839844,926722
2019-12-18,214.0,216.25,202.35000610351562,208.5,200.2334747314453,1099589
2019-12-19,209.89999389648438,213.0,208.0,209.10000610351562,200.80970764160156,905226
2019-12-20,210.0,213.25,208.6999969482422,209.89999389648438,201.5779571533203,861427
2019-12-23,213.0500030517578,216.8000030517578,211.5500030517578,213.10000610351562,204.65109252929688,1390187
2019-12-24,214.0,214.25,205.10000610351562,207.1999969482422,198.9850311279297,1050127
2019-12-26,206.89999389648438,207.85000610351562,204.0500030517578,204.5500030517578,196.44009399414062,405784
2019-12-27,205.0,207.6999969482422,203.0,203.75,195.67178344726562,600553
2019-12-30,204.5,205.8000030517578,197.5,197.8000030517578,189.9576873779297,1099467
2019-12-31,198.14999389648438,201.0,197.0,198.0500030517578,190.1977996826172,987017
2020-01-01,199.0,199.1999969482422,194.35000610351562,194.8000030517578,187.07664489746094,530544
2020-01-02,195.1999969482422,203.0,195.1999969482422,201.1999969482422,193.222900390625,1166717
2020-01-03,201.0,205.0,193.0,193.89999389648438,186.21231079101562,1281472
2020-01-06,193.0,193.5,182.10000610351562,185.9499969482422,178.5775146484375,1274356
2020-01-07,186.89999389648438,191.25,185.25,188.75,181.2665252685547,652018
2020-01-08,185.0,187.75,182.25,183.10000610351562,175.8405303955078,795718
2020-01-09,186.0,200.3000030517578,184.75,197.3000030517578,189.4775390625,2952628
2020-01-10,204.0,206.60000610351562,198.4499969482422,202.75,194.71144104003906,2932578
2020-01-13,204.6999969482422,208.0,201.0,206.75,198.5528564453125,1739032
2020-01-14,201.0,202.5,197.5,199.89999389648438,191.9744415283203,2617277
2020-01-15,199.0,202.85000610351562,198.0,198.89999389648438,191.0140838623047,1026909
2020-01-16,199.60000610351562,205.39999389648438,195.60000610351562,201.4499969482422,193.46298217773438,2559538
2020-01-17,200.9499969482422,204.0,198.1999969482422,200.5500030517578,192.5986785888672,998065
2020-01-20,201.60000610351562,201.60000610351562,196.0,197.10000610351562,189.28546142578125,626884
2020-01-21,196.6999969482422,198.6999969482422,195.39999389648438,196.85000610351562,189.04537963867188,432500
2020-01-22,198.0500030517578,201.9499969482422,194.0,198.60000610351562,191.4554443359375,906632
2020-01-23,199.35000610351562,201.3000030517578,196.5,197.35000610351562,190.2504119873047,504823
2020-01-24,197.35000610351562,198.0,194.5,195.1999969482422,188.177734375,480976
2020-01-27,194.75,194.75,186.10000610351562,188.85000610351562,182.05618286132812,1049526
2020-01-28,188.75,188.8000030517578,185.0,185.75,179.0676727294922,644884
2020-01-29,185.0,188.75,183.6999969482422,184.5,177.8626708984375,605773
2020-01-30,184.5,184.8000030517578,174.3000030517578,177.1999969482422,170.82528686523438,1121132
2020-01-31,175.0,184.64999389648438,174.35000610351562,179.9499969482422,173.47634887695312,1058384
2020-02-03,172.75,177.89999389648438,169.25,172.5500030517578,166.34255981445312,1062665
2020-02-04,173.0500030517578,175.39999389648438,173.0,174.14999389648438,167.88499450683594,609424
2020-02-05,173.14999389648438,177.5,172.39999389648438,173.35000610351562,167.11380004882812,521563
2020-02-06,174.0,176.75,172.75,173.64999389648438,167.4029998779297,813578
2020-02-07,173.89999389648438,174.39999389648438,167.10000610351562,168.60000610351562,162.53468322753906,1061872
2020-02-10,169.0,169.4499969482422,164.3000030517578,165.9499969482422,159.97999572753906,693098
2020-02-11,167.1999969482422,175.0500030517578,165.6999969482422,171.10000610351562,164.9447479248047,2110082
2020-02-12,170.4499969482422,172.0,167.39999389648438,168.8000030517578,162.72747802734375,590258
2020-02-13,169.0,169.60000610351562,164.0,165.0,159.06419372558594,631440
2020-02-14,165.60000610351562,165.60000610351562,160.25,161.25,155.44906616210938,620470
2020-02-17,161.0,161.1999969482422,154.3000030517578,156.0500030517578,150.43614196777344,765517
2020-02-18,156.10000610351562,156.3000030517578,146.5,149.89999389648438,144.50738525390625,1412806
2020-02-19,150.39999389648438,151.4499969482422,147.8000030517578,148.39999389648438,143.0613555908203,986785
2020-02-20,149.0,159.3000030517578,148.39999389648438,156.3000030517578,150.6771697998047,3076599
2020-02-24,155.89999389648438,163.0,153.10000610351562,155.0500030517578,149.47213745117188,4746534
2020-02-25,156.0,159.1999969482422,152.0,153.60000610351562,148.07431030273438,1460744
2020-02-26,153.0,157.60000610351562,151.0500030517578,154.39999389648438,148.84552001953125,1333652
2020-02-27,154.0,154.8000030517578,145.0,146.0,140.74769592285156,1996041
2020-02-28,143.5,143.5,129.10000610351562,134.4499969482422,129.6132049560547,3609979
2020-03-02,138.0500030517578,141.5500030517578,121.0999984741211,126.0999984741211,121.56359100341797,1034311
2020-03-03,128.0,133.5,122.55000305175781,132.0500030517578,127.29954528808594,1315871
2020-03-04,133.0,134.0,122.25,125.69999694824219,121.177978515625,1690838
2020-03-05,126.5,131.10000610351562,124.19999694824219,126.5,121.94920349121094,1426241
2020-03-06,114.0,121.94999694824219,114.0,119.1500015258789,114.86360931396484,1330863
2020-03-09,114.0,124.69999694824219,104.80000305175781,120.5999984741211,116.2614517211914,4275990
2020-03-11,121.0,124.25,112.0,114.4000015258789,110.28449249267578,1254618
2020-03-12,104.9000015258789,105.0,93.1500015258789,96.30000305175781,92.83563995361328,2850376
2020-03-13,85.0,97.0,77.05000305175781,91.5,88.20831298828125,2309784
2020-03-16,85.0,95.9000015258789,84.3499984741211,85.6500015258789,82.56876373291016,1816895
2020-03-17,85.05000305175781,90.0,77.0999984741211,77.94999694824219,75.14576721191406,2008121
2020-03-18,78.5,80.5999984741211,70.19999694824219,70.19999694824219,67.67457580566406,1263867
2020-03-19,63.0,67.80000305175781,62.54999923706055,62.79999923706055,61.194576263427734,2138731
2020-03-20,62.29999923706055,65.9000015258789,60.70000076293945,62.650001525878906,61.04841613769531,3532466
2020-03-23,59.54999923706055,62.0,59.54999923706055,59.54999923706055,58.02766036987305,299584
2020-03-24,60.0,61.900001525878906,56.599998474121094,56.599998474121094,55.153072357177734,310930
2020-03-25,53.79999923706055,56.04999923706055,53.79999923706055,53.849998474121094,52.4733772277832,1247708
2020-03-26,56.5,56.5,56.5,56.5,55.055633544921875,1444258
2020-03-27,59.29999923706055,59.29999923706055,59.0,59.29999923706055,57.784053802490234,1471865
2020-03-30,62.25,62.25,62.25,62.25,60.65863800048828,106421
2020-03-31,65.3499984741211,65.3499984741211,62.5,65.3499984741211,63.67938995361328,4281057
2020-04-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,66.84630584716797,603921
2020-04-03,72.0,72.0,72.0,72.0,70.15939331054688,237927
2020-04-07,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,73.6673583984375,320611
2020-04-08,71.8499984741211,73.94999694824219,71.8499984741211,71.8499984741211,70.01322174072266,5200900
2020-04-09,70.0,73.44999694824219,68.4000015258789,71.8499984741211,70.01322174072266,5182952
2020-04-13,72.0,72.0,68.30000305175781,69.8499984741211,68.0643539428711,1874406
2020-04-15,71.5,72.0,66.4000015258789,67.69999694824219,65.96930694580078,2767342
2020-04-16,67.80000305175781,70.5,66.6500015258789,69.69999694824219,67.91818237304688,1627452
2020-04-17,71.80000305175781,73.1500015258789,70.19999694824219,73.0999984741211,71.23126220703125,4110599
2020-04-20,74.80000305175781,74.80000305175781,70.19999694824219,72.0,70.15939331054688,2155205
2020-04-21,69.69999694824219,69.9000015258789,68.4000015258789,68.4000015258789,66.65142059326172,1951451
2020-04-22,68.3499984741211,71.80000305175781,65.75,70.30000305175781,68.50285339355469,2050371
2020-04-23,70.19999694824219,70.44999694824219,68.19999694824219,69.0,67.236083984375,1033013
2020-04-24,68.0,70.0,67.05000305175781,67.5999984741211,65.87186431884766,894707
2020-04-27,70.0,70.0,68.0,68.75,66.99246978759766,1101813
2020-04-28,69.69999694824219,69.75,68.0,68.44999694824219,66.70013427734375,1486715
2020-04-29,68.9000015258789,68.94999694824219,67.80000305175781,68.19999694824219,66.45652770996094,1338616
2020-04-30,69.5,70.9000015258789,68.5,68.94999694824219,67.1873550415039,2870051
2020-05-04,67.4000015258789,67.80000305175781,66.0,66.94999694824219,65.23847961425781,1584323
2020-05-05,67.25,68.0,67.0,67.4000015258789,65.67698669433594,1432151
2020-05-06,67.9000015258789,67.9000015258789,65.5999984741211,66.55000305175781,64.84871673583984,1705037
2020-05-07,67.0,69.19999694824219,66.4000015258789,67.8499984741211,66.115478515625,2115630
2020-05-08,69.0,71.0,68.80000305175781,69.19999694824219,67.43096160888672,1056563
2020-05-11,70.0,70.80000305175781,68.19999694824219,68.55000305175781,66.7975845336914,782649
2020-05-12,68.0,68.5,67.19999694824219,67.75,66.01803588867188,1442870
2020-05-13,70.0999984741211,70.5,68.05000305175781,69.0,67.236083984375,939656
2020-05-14,68.0999984741211,72.0,68.0,70.25,68.4541244506836,1090885
2020-05-15,70.0999984741211,71.80000305175781,68.80000305175781,71.44999694824219,69.62344360351562,815043
2020-05-18,71.0999984741211,71.30000305175781,67.9000015258789,68.0999984741211,66.35908508300781,1045149
2020-05-19,68.5,69.25,67.30000305175781,68.25,66.50525665283203,1199827
2020-05-20,68.25,68.3499984741211,66.0999984741211,67.55000305175781,65.82315063476562,651062
2020-05-21,68.0,70.9000015258789,68.0,70.9000015258789,69.08750915527344,846195
2020-05-22,74.4000015258789,74.4000015258789,69.9000015258789,74.4000015258789,72.49803161621094,2006742
2020-05-26,77.8499984741211,78.0999984741211,76.1500015258789,78.0999984741211,76.10345458984375,592721
2020-05-27,82.0,82.0,82.0,82.0,79.90374755859375,286578
2020-05-28,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,83.89893341064453,155442
2020-05-29,90.4000015258789,90.4000015258789,82.6500015258789,85.0999984741211,82.92450714111328,5959677
2020-06-01,88.94999694824219,89.3499984741211,86.0,89.3499984741211,87.06584930419922,740978
2020-06-02,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,91.40209197998047,182680
2020-06-03,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,95.93321990966797,369241
2020-06-04,98.4000015258789,100.30000305175781,94.25,97.25,94.7638931274414,5551339
2020-06-05,98.0,98.44999694824219,93.5,95.75,93.30223846435547,2549175
2020-06-08,97.9000015258789,100.5,97.19999694824219,100.5,97.9308090209961,4088678
2020-06-09,102.4000015258789,102.4000015258789,95.5,95.5,93.05863189697266,2363175
2020-06-10,92.69999694824219,97.5,92.0,93.94999694824219,91.54826354980469,1559899
2020-06-11,93.5,93.8499984741211,89.30000305175781,90.05000305175781,87.74795532226562,1193203
2020-06-12,85.55000305175781,88.3499984741211,85.55000305175781,86.6500015258789,84.43486785888672,2481731
2020-06-15,87.5,89.0,86.0,87.5999984741211,85.36058807373047,1407655
2020-06-16,89.9000015258789,89.9000015258789,84.0,87.0999984741211,84.87337493896484,1610881
2020-06-17,87.25,90.5,85.05000305175781,86.8499984741211,84.62975311279297,1869626
2020-06-18,86.5,87.30000305175781,83.3499984741211,85.1500015258789,82.97322082519531,1498438
2020-06-19,86.19999694824219,89.4000015258789,84.19999694824219,85.44999694824219,83.26554107666016,4376259
2020-06-22,87.19999694824219,89.69999694824219,86.0,89.69999694824219,87.40689849853516,1608038
2020-06-23,93.4000015258789,94.1500015258789,92.6500015258789,94.1500015258789,91.74315643310547,605180
2020-06-24,96.9000015258789,97.6500015258789,92.5,92.9000015258789,90.52510070800781,2750020
2020-06-25,92.0,96.0,90.55000305175781,93.69999694824219,91.30464172363281,1285909
2020-06-26,95.0,95.0,91.55000305175781,92.1500015258789,89.79428100585938,1125064
2020-06-29,92.4000015258789,92.4000015258789,87.55000305175781,87.8499984741211,85.60419464111328,1686137
2020-06-30,88.5,89.55000305175781,85.6500015258789,86.80000305175781,84.58104705810547,1054431
2020-07-01,86.80000305175781,91.0999984741211,86.80000305175781,90.94999694824219,88.62495422363281,1620727
2020-07-02,91.0,93.30000305175781,89.1500015258789,90.3499984741211,88.040283203125,1945961
2020-07-03,90.69999694824219,91.69999694824219,89.5,90.69999694824219,88.38133239746094,941721
2020-07-06,91.05000305175781,95.19999694824219,90.0,94.80000305175781,92.37653350830078,3084615
2020-07-07,95.0,95.9000015258789,91.5999984741211,91.94999694824219,89.5993881225586,2215634
2020-07-08,92.0,93.9000015258789,90.19999694824219,92.0999984741211,89.74554443359375,1601009
2020-07-09,92.3499984741211,95.0,92.0,93.25,90.86615753173828,1031842
2020-07-10,92.1500015258789,93.8499984741211,91.1500015258789,92.05000305175781,89.69683837890625,1018294
2020-07-13,92.0999984741211,92.9000015258789,90.75,91.44999694824219,89.11216735839844,781004
2020-07-14,91.9000015258789,92.25,88.0,89.4000015258789,87.11457824707031,891011
2020-07-15,89.0,93.8499984741211,88.0,93.75,91.35337829589844,2093109
2020-07-16,94.19999694824219,95.5999984741211,90.0999984741211,90.5999984741211,88.28389739990234,2534417
2020-07-17,92.0,92.25,89.69999694824219,90.3499984741211,88.040283203125,1801860
2020-07-20,91.9000015258789,92.9000015258789,89.5,89.80000305175781,87.50435638427734,1343559
2020-07-21,90.4000015258789,91.0,89.19999694824219,89.94999694824219,87.65050506591797,1201376
2020-07-22,90.69999694824219,90.69999694824219,89.44999694824219,89.94999694824219,87.65050506591797,905323
2020-07-23,90.19999694824219,90.4000015258789,89.0,89.55000305175781,87.2607421875,1166350
2020-07-24,89.05000305175781,90.0,87.0999984741211,88.0,85.7503662109375,1321455
2020-07-27,88.0,88.3499984741211,86.05000305175781,86.69999694824219,84.48359680175781,964571
2020-07-28,88.25,88.25,85.5,85.94999694824219,83.75276947021484,1169643
2020-07-29,86.44999694824219,90.19999694824219,86.1500015258789,88.80000305175781,86.52992248535156,2284897
2020-07-30,87.1500015258789,88.80000305175781,87.1500015258789,87.5,85.26314544677734,946441
2020-07-31,87.5,87.5,85.05000305175781,86.0,83.8014907836914,832563
2020-08-03,86.0,87.4000015258789,85.5999984741211,86.6500015258789,84.43486785888672,771286
2020-08-04,87.5,90.94999694824219,86.0,90.94999694824219,88.62495422363281,1818287
2020-08-05,92.4000015258789,95.44999694824219,87.5999984741211,95.30000305175781,92.8637466430664,4064644
2020-08-06,95.30000305175781,100.0,93.05000305175781,98.44999694824219,95.93321990966797,4159192
2020-08-07,101.0,115.80000305175781,100.0,108.3499984741211,105.58013153076172,14373873
2020-08-10,110.9000015258789,114.0,105.44999694824219,109.5,106.70074462890625,3049860
2020-08-11,112.5,112.5,106.0,107.6500015258789,104.89804077148438,1929358
2020-08-12,108.0,114.0,104.19999694824219,111.44999694824219,108.60087585449219,4322234
2020-08-13,112.3499984741211,117.94999694824219,110.19999694824219,116.5999984741211,113.61923217773438,6373096
2020-08-14,116.0,119.94999694824219,111.5999984741211,114.80000305175781,111.86524963378906,4385517
2020-08-17,115.6500015258789,116.3499984741211,113.0999984741211,114.94999694824219,112.01141357421875,1417709
2020-08-18,116.0,117.9000015258789,114.94999694824219,116.0,113.03457641601562,1966836
2020-08-19,116.69999694824219,119.44999694824219,116.0,118.4000015258789,115.37322235107422,2081384
2020-08-20,116.94999694824219,123.5,113.55000305175781,121.5,118.39396667480469,3790815
2020-08-21,122.5,123.0,118.55000305175781,119.0999984741211,116.0553207397461,1753192
2020-08-24,119.5,120.30000305175781,114.0999984741211,115.30000305175781,112.35247039794922,1631573
2020-08-25,115.30000305175781,118.55000305175781,113.0,115.3499984741211,112.40119171142578,1569881
2020-08-26,115.94999694824219,116.5,113.19999694824219,115.55000305175781,112.59607696533203,1077654
2020-08-27,116.30000305175781,120.0,115.19999694824219,117.0,114.0090103149414,1591663
2020-08-28,118.0,119.75,116.25,116.6500015258789,113.66795349121094,1427329
2020-08-31,117.0,118.0,108.0,110.44999694824219,107.6264419555664,2226279
2020-09-01,109.0999984741211,112.5,103.6500015258789,109.80000305175781,106.99307250976562,1255595
2020-09-02,110.75,114.80000305175781,110.0,112.0,109.13682556152344,1068665
2020-09-03,112.94999694824219,114.19999694824219,109.9000015258789,111.44999694824219,108.60087585449219,939025
2020-09-04,109.0,109.80000305175781,106.19999694824219,107.44999694824219,104.7031478881836,1650033
2020-09-07,107.5999984741211,108.44999694824219,104.4000015258789,106.9000015258789,104.1672134399414,816881
2020-09-08,108.0,110.8499984741211,107.0,107.4000015258789,104.6544189453125,1099705
2020-09-09,107.0,107.0,102.0,104.4000015258789,101.73110961914062,1066248
2020-09-10,104.4000015258789,108.69999694824219,104.4000015258789,107.80000305175781,105.04419708251953,674191
2020-09-11,108.3499984741211,108.69999694824219,105.5,106.30000305175781,103.58255004882812,474589
2020-09-14,107.30000305175781,111.9000015258789,107.0,110.5,107.67517852783203,1195977
2020-09-15,111.30000305175781,113.0,110.0999984741211,111.5,108.64962005615234,1082293
2020-09-16,112.0,113.69999694824219,110.0,111.0999984741211,108.25984191894531,717411
2020-09-17,107.5,110.5999984741211,107.0999984741211,108.05000305175781,105.28781127929688,661486
2020-09-18,110.0,118.75,109.0,114.05000305175781,111.13441467285156,3644704
2020-09-21,114.05000305175781,118.0,107.80000305175781,109.0,106.21351623535156,2032434
2020-09-22,108.55000305175781,109.55000305175781,100.0,103.30000305175781,100.65923309326172,1803354
2020-09-23,104.80000305175781,106.4000015258789,100.5,103.94999694824219,101.29261016845703,888245
2020-09-24,100.80000305175781,104.0999984741211,100.0,102.55000305175781,99.92841339111328,1115808
2020-09-25,102.0,105.4000015258789,102.0,104.1500015258789,101.48750305175781,736911
2020-09-28,105.44999694824219,109.0,105.4000015258789,106.75,104.02103424072266,1027368
2020-09-29,108.0,114.6500015258789,107.5999984741211,111.5999984741211,108.74705505371094,3265644
2020-09-30,112.3499984741211,113.5999984741211,109.0999984741211,110.55000305175781,107.7238998413086,1227463
2020-10-01,112.05000305175781,116.4000015258789,111.55000305175781,114.8499984741211,111.9139633178711,1885492
2020-10-05,115.0999984741211,118.5,112.69999694824219,113.8499984741211,110.93952941894531,2236233
2020-10-06,114.80000305175781,115.80000305175781,113.0999984741211,114.3499984741211,111.42675018310547,1001382
2020-10-07,114.19999694824219,114.30000305175781,111.25,111.94999694824219,109.08810424804688,953466
2020-10-08,112.80000305175781,112.80000305175781,109.44999694824219,110.05000305175781,107.23667907714844,769314
2020-10-09,109.5999984741211,110.30000305175781,107.44999694824219,109.3499984741211,106.55457305908203,738722
2020-10-12,110.0,110.0,105.30000305175781,106.5999984741211,103.8748779296875,916229
2020-10-13,106.5999984741211,107.19999694824219,104.69999694824219,105.44999694824219,102.7542724609375,809042
2020-10-14,105.80000305175781,105.9000015258789,103.0,105.1500015258789,102.4619369506836,616196
2020-10-15,104.75,109.19999694824219,104.19999694824219,106.1500015258789,103.4363784790039,1129293
2020-10-16,106.9000015258789,107.80000305175781,103.5999984741211,105.80000305175781,103.09532165527344,693058
2020-10-19,106.19999694824219,108.4000015258789,106.19999694824219,107.6500015258789,104.89804077148438,563800
2020-10-20,107.75,115.25,106.6500015258789,114.0,111.08570098876953,2336869
2020-10-21,114.94999694824219,114.94999694824219,109.19999694824219,112.55000305175781,109.67276763916016,1889943
2020-10-22,111.69999694824219,111.94999694824219,108.0999984741211,109.19999694824219,106.40840148925781,1079236
2020-10-23,110.6500015258789,114.80000305175781,110.25,112.1500015258789,109.28299713134766,1935586
2020-10-26,112.1500015258789,112.69999694824219,108.05000305175781,110.5999984741211,107.77261352539062,967817
2020-10-27,109.0,111.0,107.0,108.30000305175781,105.53142547607422,1241203
2020-10-28,110.0,120.0,109.30000305175781,114.94999694824219,112.01141357421875,8763166
2020-10-29,114.44999694824219,119.55000305175781,113.0999984741211,116.1500015258789,113.18074035644531,4785298
2020-10-30,118.69999694824219,119.44999694824219,114.0999984741211,118.0999984741211,115.08087921142578,2639378
2020-11-02,119.25,119.69999694824219,108.05000305175781,110.80000305175781,107.9675064086914,2191365
2020-11-03,110.69999694824219,114.5,110.0,112.80000305175781,109.9163818359375,1324720
2020-11-04,112.5999984741211,114.05000305175781,110.5999984741211,111.69999694824219,108.84449768066406,909730
2020-11-05,113.0,114.25,112.19999694824219,112.6500015258789,109.77020263671875,741808
2020-11-06,112.6500015258789,119.30000305175781,112.6500015258789,116.0,113.03457641601562,2608126
2020-11-09,117.19999694824219,118.9000015258789,114.25,115.69999694824219,112.74224090576172,1698104
