Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,62.900001525878906,63.95000076293945,59.70000076293945,63.95000076293945,62.258941650390625,6805
2019-10-03,63.79999923706055,64.9000015258789,61.0,61.04999923706055,59.43562316894531,415
2019-10-04,64.0,64.0,59.099998474121094,62.79999923706055,61.13935089111328,331
2019-10-07,62.900001525878906,65.80000305175781,60.599998474121094,61.04999923706055,59.43562316894531,553
2019-10-09,63.400001525878906,67.1500015258789,62.099998474121094,62.099998474121094,60.45785903930664,160
2019-10-10,62.099998474121094,64.0,57.79999923706055,64.0,62.307621002197266,155
2019-10-11,58.5,60.0,57.599998474121094,57.599998474121094,56.07685470581055,1477
2019-10-14,57.0,57.95000076293945,52.29999923706055,57.900001525878906,56.368927001953125,10061
2019-10-15,57.900001525878906,62.349998474121094,55.29999923706055,58.0,56.466278076171875,808
2019-10-16,55.5,58.0,54.75,55.0,53.54560852050781,342
2019-10-17,57.900001525878906,60.5,56.0,58.95000076293945,57.39115905761719,425
2019-10-18,53.29999923706055,64.80000305175781,53.29999923706055,64.75,63.037784576416016,1412
2019-10-22,67.5,67.5,61.54999923706055,66.1500015258789,64.40076446533203,239
2019-10-23,62.150001525878906,68.0,62.099998474121094,68.0,66.20184326171875,200
2019-10-24,62.54999923706055,70.0,61.54999923706055,69.5,67.66217803955078,9956
2019-10-25,70.0,72.94999694824219,70.0,72.94999694824219,71.02094268798828,1791
2019-10-27,75.9000015258789,76.55000305175781,69.4000015258789,72.9000015258789,70.97227478027344,1112
2019-10-29,72.94999694824219,72.94999694824219,72.5,72.6500015258789,70.7288818359375,120
2019-10-30,70.0999984741211,70.4000015258789,69.05000305175781,70.05000305175781,68.19763946533203,988
2019-10-31,70.05000305175781,70.9000015258789,66.55000305175781,67.0,65.22828674316406,1195
2019-11-01,69.9000015258789,70.3499984741211,69.0,69.0,67.1753921508789,386
2019-11-04,68.5999984741211,70.0,67.19999694824219,69.0,67.1753921508789,1655
2019-11-05,70.9000015258789,70.9000015258789,65.55000305175781,68.0999984741211,66.29920196533203,10006
2019-11-06,67.5,67.94999694824219,64.69999694824219,67.94999694824219,66.15316009521484,300
2019-11-07,67.80000305175781,68.8499984741211,64.5999984741211,64.9000015258789,63.18382263183594,1106
2019-11-08,63.900001525878906,63.900001525878906,62.099998474121094,62.099998474121094,60.45785903930664,440
2019-11-11,61.099998474121094,61.099998474121094,59.0,59.0,57.43983840942383,843
2019-11-13,59.5,59.5,57.650001525878906,58.900001525878906,57.34248352050781,111
2019-11-14,57.099998474121094,60.0,57.099998474121094,57.099998474121094,55.5900764465332,258
2019-11-15,57.599998474121094,59.95000076293945,57.25,59.95000076293945,58.364715576171875,841
2019-11-18,62.849998474121094,62.849998474121094,60.20000076293945,60.20000076293945,58.60810470581055,318
2019-11-19,60.20000076293945,60.20000076293945,57.20000076293945,57.95000076293945,56.4176025390625,1083
2019-11-20,55.54999923706055,60.79999923706055,55.54999923706055,58.25,56.70966720581055,665
2019-11-21,58.25,61.150001525878906,56.5,61.0,59.3869514465332,4689
2019-11-22,63.0,64.05000305175781,61.0,61.25,59.630340576171875,493
2019-11-25,61.5,61.5,61.25,61.29999923706055,59.67901611328125,541
2019-11-26,63.79999923706055,63.900001525878906,61.04999923706055,63.5,61.820838928222656,220
2019-11-27,61.099998474121094,62.5,60.349998474121094,60.349998474121094,58.75413513183594,134
2019-11-28,60.349998474121094,63.0,59.0,59.099998474121094,57.537193298339844,582
2019-11-29,59.70000076293945,61.79999923706055,57.0,58.849998474121094,57.293800354003906,701
2019-12-02,60.900001525878906,61.70000076293945,59.900001525878906,61.349998474121094,59.72769546508789,12120
2019-12-03,62.900001525878906,62.900001525878906,62.0,62.0,60.36050796508789,145
2019-12-04,59.20000076293945,59.20000076293945,59.0,59.0,57.43983840942383,219
2019-12-05,58.0,58.79999923706055,56.25,56.29999923706055,54.81122970581055,736
2019-12-06,59.900001525878906,61.900001525878906,55.599998474121094,58.0,56.466278076171875,1419
2019-12-09,59.95000076293945,59.95000076293945,59.5,59.5,57.92661666870117,221
2019-12-10,59.849998474121094,59.849998474121094,57.20000076293945,57.20000076293945,55.687435150146484,184
2019-12-11,57.20000076293945,57.20000076293945,54.20000076293945,56.95000076293945,55.44404983520508,12667
2019-12-12,55.099998474121094,56.5,54.0,54.04999923706055,52.6207275390625,614
2019-12-13,54.0,58.79999923706055,53.099998474121094,53.5,52.08527374267578,1365
2019-12-16,53.099998474121094,55.0,51.20000076293945,52.95000076293945,51.54981994628906,830
2019-12-17,55.900001525878906,57.79999923706055,53.0,56.20000076293945,54.7138786315918,396
2019-12-18,57.0,57.0,50.599998474121094,53.849998474121094,52.426021575927734,1938
2019-12-19,54.5,55.0,53.5,53.5,52.08527374267578,561
2019-12-20,55.95000076293945,55.95000076293945,51.099998474121094,53.29999923706055,51.89056396484375,275
2019-12-23,53.0,54.0,53.0,54.0,52.572052001953125,386
2019-12-24,53.0,53.0,50.0,50.79999923706055,49.4566764831543,316
2019-12-26,50.79999923706055,52.79999923706055,48.5,51.95000076293945,50.57625961303711,2477
2019-12-27,53.0,57.0,50.95000076293945,54.849998474121094,53.399574279785156,14559
2019-12-30,55.900001525878906,55.900001525878906,53.099998474121094,54.95000076293945,53.4969367980957,266
2019-12-31,53.20000076293945,56.79999923706055,53.20000076293945,56.5,55.005943298339844,3428
2020-01-01,56.0,56.0,55.0,55.900001525878906,54.42181396484375,190
2020-01-02,55.900001525878906,56.45000076293945,54.5,56.400001525878906,54.908592224121094,1907
2020-01-03,56.400001525878906,62.0,56.400001525878906,57.45000076293945,55.93082809448242,2241
2020-01-06,55.0,59.0,55.0,57.20000076293945,55.687435150146484,1228
2020-01-07,55.29999923706055,59.0,52.099998474121094,56.0,54.519168853759766,1428
2020-01-08,56.900001525878906,57.0,50.400001525878906,54.150001525878906,52.71808624267578,17575
2020-01-09,56.0,57.900001525878906,55.150001525878906,55.20000076293945,53.74032211303711,440
2020-01-10,55.25,55.5,55.20000076293945,55.5,54.032386779785156,29
2020-01-13,55.04999923706055,57.20000076293945,52.0,54.650001525878906,53.20486831665039,2677
2020-01-14,53.20000076293945,55.0,53.20000076293945,55.0,53.54560852050781,991
2020-01-15,57.900001525878906,58.70000076293945,53.25,56.79999923706055,55.298011779785156,723
2020-01-16,57.0,59.900001525878906,57.0,57.599998474121094,56.07685470581055,923
2020-01-17,57.599998474121094,61.0,52.79999923706055,57.400001525878906,55.88214874267578,3684
2020-01-20,57.0,57.0,56.20000076293945,57.0,55.49272537231445,65
2020-01-21,55.099998474121094,56.900001525878906,53.099998474121094,54.75,53.302223205566406,20307
2020-01-22,54.849998474121094,55.29999923706055,51.29999923706055,51.5,50.138160705566406,5095
2020-01-23,54.45000076293945,54.45000076293945,50.0,52.54999923706055,51.160396575927734,978
2020-01-24,53.900001525878906,54.0,53.45000076293945,53.70000076293945,52.27998733520508,1311
2020-01-27,53.900001525878906,54.0,52.0,53.400001525878906,51.98792266845703,1155
2020-01-28,53.95000076293945,54.5,51.29999923706055,53.04999923706055,51.64717102050781,615
2020-01-29,52.29999923706055,53.25,51.54999923706055,51.650001525878906,50.284202575683594,160
2020-01-30,51.650001525878906,53.900001525878906,50.29999923706055,52.650001525878906,51.257755279541016,967
2020-01-31,53.70000076293945,54.0,51.25,51.5,50.138160705566406,14818
2020-02-03,53.25,53.25,48.70000076293945,49.54999923706055,48.23972702026367,716
2020-02-04,49.5,51.79999923706055,48.599998474121094,51.5,50.138160705566406,1212
2020-02-05,52.0,53.0,50.650001525878906,52.5,51.111717224121094,1829
2020-02-06,51.0,52.25,45.95000076293945,48.54999923706055,47.26617431640625,4076
2020-02-07,49.849998474121094,51.5,46.25,48.0,46.730712890625,1167
2020-02-10,51.849998474121094,54.0,43.29999923706055,50.150001525878906,48.8238639831543,11195
2020-02-11,50.95000076293945,53.5,50.0,51.0,49.65138244628906,3041
2020-02-12,51.900001525878906,51.900001525878906,48.0,50.0,48.677825927734375,1401
2020-02-13,50.0,50.0,47.150001525878906,47.25,46.00054931640625,987
2020-02-14,47.150001525878906,47.150001525878906,45.0,45.04999923706055,43.85872268676758,2151
2020-02-17,46.900001525878906,47.900001525878906,42.0,45.75,44.54021072387695,963
2020-02-18,44.95000076293945,48.70000076293945,43.04999923706055,45.400001525878906,44.19947052001953,1037
2020-02-19,44.099998474121094,46.45000076293945,42.0,44.79999923706055,43.615333557128906,6797
2020-02-20,48.5,48.5,43.45000076293945,44.349998474121094,43.17723083496094,3451
2020-02-24,45.5,47.0,44.349998474121094,46.900001525878906,45.65979766845703,772
2020-02-25,45.0,46.0,44.0,44.0,42.83648681640625,844
2020-02-26,44.5,45.0,42.0,42.900001525878906,41.76557540893555,1272
2020-02-27,42.0,44.900001525878906,40.0,43.25,42.1063232421875,3573
2020-02-28,44.849998474121094,51.900001525878906,43.099998474121094,44.849998474121094,43.66400909423828,23087
2020-03-02,45.349998474121094,53.79999923706055,45.349998474121094,48.25,46.97410202026367,12086
2020-03-03,50.0,52.0,45.20000076293945,49.099998474121094,47.8016242980957,5894
2020-03-04,47.5,49.0,39.29999923706055,40.900001525878906,39.81846237182617,29300
2020-03-05,42.0,45.0,38.099998474121094,40.04999923706055,38.99094009399414,11020
2020-03-06,38.150001525878906,41.0,36.0,39.849998474121094,38.796226501464844,4013
2020-03-09,39.0,39.900001525878906,35.0,37.0,36.0215950012207,2098
2020-03-11,37.0,39.0,35.04999923706055,36.349998474121094,35.38877487182617,6873
2020-03-12,37.25,37.25,31.25,31.799999237060547,30.959096908569336,3036
2020-03-13,35.29999923706055,35.29999923706055,25.5,30.75,29.93686294555664,2671
2020-03-16,30.0,36.900001525878906,30.0,36.900001525878906,35.92424011230469,17497
2020-03-17,36.099998474121094,44.25,36.099998474121094,44.25,43.07987594604492,28514
2020-03-18,47.5,53.099998474121094,46.0,53.0,51.59849548339844,90858
2020-03-19,54.5,54.5,47.70000076293945,47.70000076293945,46.43865203857422,26000
2020-03-20,42.95000076293945,45.0,42.95000076293945,44.349998474121094,43.17723083496094,11098
2020-03-23,45.0,45.0,39.95000076293945,39.95000076293945,38.893585205078125,2975
2020-03-24,36.0,36.0,36.0,36.0,35.048038482666016,4336
2020-03-25,34.95000076293945,34.95000076293945,34.20000076293945,34.20000076293945,33.29563522338867,794
2020-03-26,34.20000076293945,35.900001525878906,32.5,35.75,34.80464553833008,6751
2020-03-27,35.79999923706055,35.79999923706055,34.0,34.0,33.100921630859375,196
2020-03-30,33.0,34.95000076293945,32.45000076293945,32.599998474121094,31.737943649291992,907
2020-03-31,32.5,34.20000076293945,31.0,33.25,32.370750427246094,655
2020-04-01,31.700000762939453,34.900001525878906,31.600000381469727,33.0,32.12736892700195,3505
2020-04-03,33.0,34.650001525878906,31.649999618530273,34.45000076293945,33.539024353027344,1227
2020-04-07,32.75,33.29999923706055,32.75,32.75,31.883975982666016,6028
2020-04-08,32.70000076293945,34.349998474121094,31.149999618530273,33.79999923706055,32.906211853027344,757
2020-04-09,33.79999923706055,33.79999923706055,32.5,32.849998474121094,31.981332778930664,665
2020-04-13,31.350000381469727,33.79999923706055,31.350000381469727,32.54999923706055,31.689266204833984,861
2020-04-15,31.0,34.150001525878906,31.0,34.0,33.100921630859375,1557
2020-04-16,35.5,35.5,34.0,34.95000076293945,34.02580261230469,377
2020-04-17,34.95000076293945,36.650001525878906,33.29999923706055,36.650001525878906,35.68084716796875,2182
2020-04-20,36.650001525878906,38.400001525878906,34.900001525878906,38.0,36.995147705078125,1123
2020-04-21,36.099998474121094,39.400001525878906,36.099998474121094,38.0,36.995147705078125,505
2020-04-22,37.0,39.5,37.0,39.0,37.96870803833008,401
2020-04-23,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,37.77399444580078,235
2020-04-24,39.5,39.5,37.0,38.45000076293945,37.43324661254883,35
2020-04-27,36.599998474121094,39.95000076293945,36.54999923706055,39.349998474121094,38.309444427490234,650
2020-04-28,39.20000076293945,39.20000076293945,38.0,38.0,36.995147705078125,29
2020-04-29,39.400001525878906,39.400001525878906,36.099998474121094,36.099998474121094,35.14539337158203,720
2020-04-30,36.099998474121094,37.900001525878906,35.0,35.0,34.07447814941406,1351
2020-05-04,33.25,33.25,33.25,33.25,32.370750427246094,1692
2020-05-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.764389038085938,6
2020-05-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.764389038085938,0
2020-05-07,31.600000381469727,33.150001525878906,30.549999237060547,31.350000381469727,30.520998001098633,2451
2020-05-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.520998001098633,0
2020-05-11,32.900001525878906,32.900001525878906,31.600000381469727,32.599998474121094,31.737943649291992,1785
2020-05-12,33.599998474121094,33.75,33.599998474121094,33.75,32.8575325012207,292
2020-05-13,32.849998474121094,35.400001525878906,32.849998474121094,33.099998474121094,32.22471618652344,1423
2020-05-14,34.75,34.75,34.75,34.75,33.83108901977539,571
2020-05-15,36.45000076293945,36.45000076293945,33.04999923706055,35.5,34.56126022338867,1811
2020-05-18,33.75,37.0,33.75,33.75,32.8575325012207,450
2020-05-19,33.0,33.0,32.29999923706055,32.5,31.640588760375977,1526
2020-05-20,32.099998474121094,34.099998474121094,31.600000381469727,34.099998474121094,33.19827651977539,1599
2020-05-21,34.099998474121094,35.79999923706055,32.400001525878906,32.45000076293945,31.59191131591797,787
2020-05-22,33.0,34.04999923706055,31.799999237060547,31.850000381469727,31.007774353027344,359
2020-05-26,31.049999237060547,31.850000381469727,31.049999237060547,31.450000762939453,30.61835289001465,161
2020-05-27,33.0,33.0,32.0,33.0,32.12736892700195,2376
2020-05-28,34.650001525878906,34.650001525878906,32.45000076293945,33.70000076293945,32.80885696411133,12769
2020-05-29,35.0,35.25,33.0,34.0,33.100921630859375,701
2020-06-01,33.0,35.5,32.400001525878906,35.400001525878906,34.46390151977539,871
2020-06-02,35.849998474121094,37.150001525878906,35.099998474121094,37.150001525878906,36.16762924194336,2560
2020-06-03,39.0,39.0,35.29999923706055,36.79999923706055,35.82687759399414,11571
2020-06-04,37.45000076293945,38.349998474121094,37.150001525878906,38.099998474121094,37.09250259399414,1351
2020-06-05,38.099998474121094,41.900001525878906,38.099998474121094,41.900001525878906,40.792022705078125,3266
2020-06-08,40.20000076293945,42.95000076293945,38.25,42.54999923706055,41.42483139038086,2664
2020-06-09,39.150001525878906,45.0,39.0,41.0,39.91582107543945,1390
2020-06-10,39.04999923706055,42.70000076293945,39.04999923706055,40.5,39.429039001464844,718
2020-06-11,40.150001525878906,41.0,38.0,38.400001525878906,37.38457107543945,793
2020-06-12,38.79999923706055,41.349998474121094,37.0,39.95000076293945,38.893585205078125,3057
2020-06-15,40.900001525878906,40.95000076293945,38.0,38.349998474121094,37.33589172363281,524
2020-06-16,40.849998474121094,40.849998474121094,35.5,36.900001525878906,35.92424011230469,794
2020-06-17,37.04999923706055,38.95000076293945,37.0,37.20000076293945,36.216304779052734,2193
2020-06-18,38.95000076293945,40.849998474121094,37.54999923706055,39.79999923706055,38.7475471496582,3804
2020-06-19,38.599998474121094,41.0,38.599998474121094,40.95000076293945,39.86714172363281,350
2020-06-22,40.95000076293945,42.95000076293945,40.04999923706055,40.54999923706055,39.477718353271484,1232
2020-06-23,41.75,44.54999923706055,40.599998474121094,43.20000076293945,42.05764389038086,1902
2020-06-24,41.0,42.20000076293945,39.400001525878906,40.75,39.672428131103516,3059
2020-06-25,43.0,43.0,39.25,40.849998474121094,39.76978302001953,504
2020-06-26,42.70000076293945,42.70000076293945,39.04999923706055,39.20000076293945,38.163421630859375,2057
2020-06-29,38.75,40.29999923706055,36.5,37.79999923706055,36.80043411254883,750
2020-06-30,37.849998474121094,38.29999923706055,35.0,37.79999923706055,36.80043411254883,5094
2020-07-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,36.80043411254883,600
2020-07-02,37.79999923706055,39.0,36.70000076293945,37.20000076293945,36.216304779052734,1688
2020-07-03,38.95000076293945,40.900001525878906,38.95000076293945,40.900001525878906,39.81846237182617,4236
2020-07-06,40.900001525878906,44.95000076293945,40.900001525878906,44.95000076293945,43.76136779785156,7898
2020-07-07,48.0,48.0,42.150001525878906,43.5,42.34971237182617,6597
2020-07-08,43.95000076293945,43.95000076293945,41.5,42.54999923706055,41.42483139038086,1960
2020-07-09,43.900001525878906,43.95000076293945,41.150001525878906,42.29999923706055,41.18144607543945,5448
2020-07-10,41.0,42.650001525878906,40.150001525878906,42.0,40.889373779296875,1903
2020-07-13,40.29999923706055,41.29999923706055,38.5,39.54999923706055,38.50415802001953,7752
2020-07-14,39.54999923706055,39.54999923706055,38.0,39.25,38.21209716796875,426
2020-07-15,38.0,42.0,38.0,39.099998474121094,38.06605911254883,3678
2020-07-16,40.400001525878906,40.400001525878906,36.650001525878906,37.900001525878906,36.897796630859375,6497
2020-07-17,37.5,41.349998474121094,36.54999923706055,38.20000076293945,37.18986511230469,4130
2020-07-20,40.70000076293945,41.0,38.099998474121094,39.79999923706055,38.7475471496582,306
2020-07-21,40.95000076293945,43.099998474121094,38.650001525878906,39.70000076293945,38.65019607543945,1359
2020-07-22,38.70000076293945,40.54999923706055,38.70000076293945,39.0,37.96870803833008,1808
2020-07-23,40.75,40.75,38.04999923706055,38.650001525878906,37.627960205078125,807
2020-07-24,40.849998474121094,42.5,40.04999923706055,42.5,41.37615203857422,9649
2020-07-27,45.5,46.75,43.099998474121094,46.75,45.51376724243164,15841
2020-07-28,51.400001525878906,51.400001525878906,48.54999923706055,51.400001525878906,50.040809631347656,30636
2020-07-29,53.95000076293945,53.95000076293945,48.900001525878906,50.04999923706055,48.72650146484375,20495
2020-07-30,50.0,50.0,47.54999923706055,47.54999923706055,46.2926139831543,8015
2020-07-31,45.20000076293945,46.04999923706055,45.20000076293945,45.45000076293945,44.248146057128906,5661
2020-08-03,43.95000076293945,47.70000076293945,43.20000076293945,47.5,46.24393844604492,10977
2020-08-04,47.70000076293945,49.29999923706055,45.150001525878906,48.150001525878906,46.876747131347656,6589
2020-08-05,47.849998474121094,50.54999923706055,46.0,50.099998474121094,48.77518081665039,5075
2020-08-06,49.0,51.04999923706055,49.0,49.79999923706055,48.483116149902344,2934
2020-08-07,49.0,51.0,47.5,50.349998474121094,49.01857376098633,6744
2020-08-10,50.0,50.400001525878906,48.25,48.25,46.97410202026367,3119
2020-08-11,46.25,50.29999923706055,46.25,49.04999923706055,47.75294494628906,4071
2020-08-12,48.0,51.5,47.20000076293945,48.849998474121094,47.55823516845703,5519
2020-08-13,51.150001525878906,51.150001525878906,47.0,48.0,46.730712890625,3907
2020-08-14,47.45000076293945,49.45000076293945,47.45000076293945,48.70000076293945,47.41220474243164,1298
2020-08-17,48.0,50.0,46.45000076293945,48.0,46.730712890625,5421
2020-08-18,48.099998474121094,49.0,47.599998474121094,48.150001525878906,46.876747131347656,549
2020-08-19,48.900001525878906,50.0,47.54999923706055,49.70000076293945,48.38576126098633,2491
2020-08-20,49.70000076293945,50.349998474121094,47.5,48.5,47.21749496459961,2401
2020-08-21,49.79999923706055,50.5,48.25,50.25,48.92121505737305,2349
2020-08-24,49.79999923706055,50.5,47.75,50.20000076293945,48.87253952026367,4057
2020-08-25,50.29999923706055,50.29999923706055,48.599998474121094,48.599998474121094,47.314849853515625,1797
2020-08-26,48.900001525878906,49.79999923706055,48.099998474121094,49.04999923706055,47.75294494628906,4129
2020-08-27,49.04999923706055,50.0,47.5,47.70000076293945,46.43865203857422,1977
2020-08-28,48.75,49.70000076293945,47.20000076293945,47.5,46.24393844604492,1745
2020-08-31,49.70000076293945,49.849998474121094,47.0,47.849998474121094,46.584678649902344,14065
2020-09-01,48.5,48.5,46.099998474121094,47.79999923706055,46.5359992980957,458
2020-09-02,46.79999923706055,48.349998474121094,45.54999923706055,46.150001525878906,44.92963409423828,1318
2020-09-03,46.150001525878906,47.5,46.150001525878906,47.099998474121094,45.854515075683594,1065
2020-09-04,46.25,47.650001525878906,45.54999923706055,46.0,44.783599853515625,838
2020-09-07,47.349998474121094,48.29999923706055,46.70000076293945,48.29999923706055,47.02278137207031,1795
2020-09-08,47.099998474121094,47.849998474121094,45.900001525878906,46.29999923706055,45.07566833496094,2717
2020-09-09,44.29999923706055,46.70000076293945,44.0,44.20000076293945,43.03120040893555,5045
2020-09-10,46.0,46.400001525878906,42.599998474121094,44.95000076293945,43.76136779785156,5632
2020-09-11,44.25,45.400001525878906,44.0,44.04999923706055,42.88516616821289,2298
2020-09-14,44.349998474121094,45.29999923706055,44.0,44.0,42.83648681640625,3698
2020-09-15,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,43.12855529785156,200
2020-09-16,43.75,46.5,43.75,45.20000076293945,44.004756927490234,3561
2020-09-17,46.0,46.0,44.0,45.0,43.8100471496582,1316
2020-09-18,45.0,45.0,44.099998474121094,44.150001525878906,42.98252487182617,1086
2020-09-21,43.349998474121094,43.70000076293945,43.0,43.0,41.86293029785156,2651
2020-09-22,42.04999923706055,43.0,40.849998474121094,41.650001525878906,40.54862976074219,1654
2020-09-23,42.900001525878906,42.900001525878906,41.849998474121094,42.849998474121094,41.71689224243164,370
2020-09-24,43.0,44.0,41.20000076293945,41.95000076293945,40.840694427490234,307
2020-09-25,41.0,42.79999923706055,41.0,42.5,41.37615203857422,454
2020-09-28,43.349998474121094,44.599998474121094,41.150001525878906,44.599998474121094,43.42061996459961,1723
2020-09-29,44.04999923706055,45.849998474121094,42.5,43.650001525878906,42.49574279785156,409
2020-09-30,44.900001525878906,45.79999923706055,43.0,45.54999923706055,44.34550094604492,4358
2020-10-01,47.0,47.79999923706055,45.0,46.150001525878906,44.92963409423828,2333
2020-10-05,45.0,48.0,44.25,46.70000076293945,45.465087890625,1075
2020-10-06,46.0,46.04999923706055,46.0,46.04999923706055,44.832279205322266,336
2020-10-07,46.04999923706055,46.5,45.099998474121094,45.150001525878906,43.956077575683594,68
2020-10-08,45.0,47.70000076293945,45.0,45.75,44.54021072387695,1487
2020-10-09,45.20000076293945,46.849998474121094,44.0,45.45000076293945,44.248146057128906,544
2020-10-12,44.0,45.0,44.0,45.0,43.8100471496582,308
2020-10-13,46.650001525878906,46.650001525878906,43.04999923706055,45.79999923706055,44.588890075683594,904
2020-10-14,47.0,47.0,45.04999923706055,45.900001525878906,44.68624496459961,6614
2020-10-15,44.0,45.849998474121094,43.0,45.04999923706055,43.85872268676758,894
2020-10-16,44.150001525878906,45.650001525878906,43.0,43.099998474121094,41.96028518676758,3080
2020-10-19,44.0,44.0,43.25,43.900001525878906,42.739131927490234,3442
2020-10-20,44.45000076293945,44.45000076293945,42.20000076293945,42.599998474121094,41.47350311279297,1955
2020-10-21,43.20000076293945,43.900001525878906,42.650001525878906,43.0,41.86293029785156,2125
2020-10-22,43.849998474121094,44.70000076293945,42.900001525878906,44.45000076293945,43.27458953857422,1048
2020-10-23,44.95000076293945,44.95000076293945,43.29999923706055,44.400001525878906,43.225914001464844,8807
2020-10-26,44.400001525878906,44.400001525878906,43.150001525878906,44.400001525878906,43.225914001464844,10775
2020-10-27,42.25,43.95000076293945,42.04999923706055,42.95000076293945,41.81425476074219,500
2020-10-28,42.25,43.849998474121094,42.25,43.849998474121094,42.69044876098633,6219
2020-10-29,43.95000076293945,43.95000076293945,42.04999923706055,43.54999923706055,42.39838790893555,223
2020-10-30,42.400001525878906,43.75,42.400001525878906,43.75,42.59309768676758,2905
2020-11-02,42.150001525878906,43.900001525878906,42.150001525878906,42.20000076293945,41.08408737182617,399
2020-11-03,42.20000076293945,43.25,41.95000076293945,43.150001525878906,42.008968353271484,1236
2020-11-04,43.0,43.0,41.099998474121094,41.400001525878906,40.30524444580078,55
2020-11-05,43.95000076293945,43.95000076293945,41.150001525878906,41.900001525878906,40.792022705078125,4584
2020-11-06,42.0,43.25,41.650001525878906,41.650001525878906,40.54862976074219,246
2020-11-09,41.650001525878906,43.79999923706055,41.650001525878906,42.95000076293945,41.81425476074219,1819
2020-11-10,41.04999923706055,47.20000076293945,41.04999923706055,45.400001525878906,44.19947052001953,24953
2020-11-11,46.849998474121094,49.900001525878906,45.54999923706055,49.70000076293945,48.38576126098633,21833
2020-11-12,52.0,52.650001525878906,48.04999923706055,48.54999923706055,47.26617431640625,7399
2020-11-13,50.400001525878906,52.650001525878906,48.20000076293945,51.79999923706055,50.43022918701172,9978
2020-11-14,50.04999923706055,52.900001525878906,50.04999923706055,52.45000076293945,51.06304168701172,3062
2020-11-17,50.45000076293945,51.0,49.0,49.54999923706055,48.23972702026367,2910
2020-11-18,51.0,54.5,49.04999923706055,53.04999923706055,51.64717102050781,5257
2020-11-19,56.400001525878906,58.349998474121094,53.0,58.349998474121094,56.80702209472656,9569
2020-11-20,61.04999923706055,64.1500015258789,61.04999923706055,64.1500015258789,62.453651428222656,13168
2020-11-23,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,65.56903076171875,1283
2020-11-24,70.69999694824219,70.69999694824219,70.5,70.69999694824219,68.83043670654297,18385
2020-11-25,74.19999694824219,74.19999694824219,67.19999694824219,67.19999694824219,65.4229965209961,20067
2020-11-26,65.69999694824219,65.69999694824219,63.849998474121094,63.849998474121094,62.161582946777344,4285
2020-11-27,60.70000076293945,67.0,60.70000076293945,67.0,65.22828674316406,16519
2020-12-01,68.75,70.3499984741211,65.0999984741211,70.05000305175781,68.19763946533203,8559
2020-12-02,73.0,73.0,66.55000305175781,66.80000305175781,65.03358459472656,5965
2020-12-03,69.55000305175781,69.55000305175781,65.0999984741211,67.0,65.22828674316406,3783
2020-12-04,64.05000305175781,70.3499984741211,63.650001525878906,70.25,68.39234924316406,7526
2020-12-07,67.6500015258789,73.0,66.75,71.19999694824219,69.31722259521484,5570
2020-12-08,67.69999694824219,73.5999984741211,67.69999694824219,69.5,67.66217803955078,6857
2020-12-09,68.05000305175781,69.4000015258789,66.5,67.5,65.7150650024414,825
2020-12-10,67.4000015258789,68.80000305175781,64.30000305175781,68.5999984741211,66.78597259521484,1480
2020-12-11,68.9000015258789,69.0,66.5,66.5,64.74150085449219,1343
2020-12-14,66.5,69.80000305175781,63.25,69.80000305175781,67.9542465209961,3963
2020-12-15,73.25,73.25,66.5999984741211,73.25,71.31301879882812,13784
2020-12-16,76.9000015258789,76.9000015258789,75.0,76.9000015258789,74.86649322509766,3620
2020-12-17,78.80000305175781,80.69999694824219,75.0,78.19999694824219,76.13211822509766,3284
2020-12-18,75.1500015258789,82.0999984741211,75.0999984741211,81.94999694824219,79.782958984375,6525
2020-12-21,80.0,85.0,77.9000015258789,77.9000015258789,75.84005737304688,4106
2020-12-22,75.0,80.0,74.05000305175781,78.80000305175781,76.71625518798828,2945
2020-12-23,78.80000305175781,80.0,78.80000305175781,79.69999694824219,77.59245300292969,507
2020-12-24,75.75,83.6500015258789,75.75,82.5,80.31842041015625,4794
2020-12-28,83.4000015258789,83.69999694824219,79.0,80.0,77.88452911376953,1806
2020-12-29,79.0,80.5,76.0,78.9000015258789,76.81360626220703,2700
2020-12-30,75.05000305175781,82.80000305175781,75.05000305175781,78.1500015258789,76.08345031738281,1692
2020-12-31,82.0,82.0,78.0,78.0,75.93741607666016,912
2021-01-01,78.0,81.69999694824219,78.0,79.05000305175781,76.95964813232422,1093
2021-01-04,79.0,83.0,78.5,80.1500015258789,78.03056335449219,1979
2021-01-05,80.1500015258789,80.1500015258789,77.19999694824219,79.3499984741211,77.251708984375,1249
2021-01-06,79.0,82.3499984741211,76.30000305175781,78.0,75.93741607666016,1612
2021-01-07,79.69999694824219,80.5,76.30000305175781,80.0,77.88452911376953,7833
2021-01-08,76.3499984741211,83.0,76.3499984741211,77.19999694824219,75.15856170654297,2093
