Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,642.7000122070312,664.9000244140625,640.0,653.5499877929688,433.3096618652344,6360
2019-10-24,659.9500122070312,680.0,659.9500122070312,668.9000244140625,443.4867858886719,9939
2019-10-25,670.9500122070312,683.0,670.9500122070312,681.75,452.0064392089844,4828
2019-10-27,683.5,684.2000122070312,663.25,672.5999755859375,445.93994140625,512
2019-10-29,674.9000244140625,674.9500122070312,651.0499877929688,660.6500244140625,438.0170593261719,4165
2019-10-30,652.9000244140625,669.5,651.2000122070312,655.1500244140625,434.3704833984375,4125
2019-10-31,657.2000122070312,680.0,656.1500244140625,672.7000122070312,446.00628662109375,5294
2019-11-01,671.2999877929688,674.0499877929688,665.0,669.7000122070312,444.0171813964844,3975
2019-11-04,661.5499877929688,670.9000244140625,657.9500122070312,668.1500244140625,442.9895935058594,2887
2019-11-05,657.0,665.5,657.0,659.4000244140625,437.1882629394531,4362
2019-11-06,658.8499755859375,666.2000122070312,658.0999755859375,663.0499877929688,439.6082763671875,5053
2019-11-07,655.25,665.0,655.25,660.5999755859375,437.98388671875,3360
2019-11-08,664.9000244140625,679.5,651.25,674.2999877929688,447.06707763671875,7223
2019-11-11,658.9000244140625,679.0,658.0499877929688,669.5,443.8846130371094,2964
2019-11-13,675.6500244140625,677.0499877929688,666.4500122070312,671.9500122070312,445.5090026855469,8408
2019-11-14,668.0,677.9000244140625,667.0,674.9500122070312,447.4980773925781,10275
2019-11-15,666.1500244140625,679.5,666.0,674.4000244140625,447.1333923339844,12679
2019-11-18,653.7000122070312,681.8499755859375,653.6500244140625,675.2999877929688,447.7300720214844,8309
2019-11-19,671.5,678.5,670.0,674.0499877929688,446.90130615234375,4535
2019-11-20,673.9000244140625,704.4500122070312,673.9000244140625,700.7000122070312,464.57049560546875,13791
2019-11-21,700.2000122070312,714.4000244140625,700.0,711.4500122070312,471.6978759765625,6391
2019-11-22,712.5499877929688,715.9500122070312,703.6500244140625,712.8499755859375,472.6260681152344,2931
2019-11-25,692.0499877929688,710.0,692.0499877929688,701.0,464.7694396972656,2589
2019-11-26,702.1500244140625,709.5999755859375,683.0,687.9000244140625,456.0840148925781,11893
2019-11-27,685.9000244140625,690.2000122070312,681.0,684.9500122070312,454.12811279296875,1891
2019-11-28,669.0999755859375,695.0,666.0499877929688,691.0999755859375,458.20556640625,1811
2019-11-29,692.9000244140625,693.75,685.0999755859375,692.5499877929688,459.1669616699219,954
2019-12-02,682.2999877929688,690.0,680.4000244140625,683.0499877929688,452.86834716796875,6268
2019-12-03,678.5,692.0,676.0,685.0,454.1612854003906,6320
2019-12-04,674.2000122070312,683.0,670.0,679.4500122070312,450.4815673828125,55635
2019-12-05,679.4000244140625,685.0,679.4000244140625,681.6500244140625,451.940185546875,1356
2019-12-06,681.9500122070312,688.0,675.0,675.8499755859375,448.0946960449219,5942
2019-12-09,675.8499755859375,700.0,675.2000122070312,690.4000244140625,457.7415466308594,9339
2019-12-10,691.0999755859375,702.0,685.0999755859375,690.0,457.47637939453125,7058
2019-12-11,695.9000244140625,700.0,689.9500122070312,693.6500244140625,459.8963623046875,4603
2019-12-12,695.5999755859375,708.0,695.5999755859375,702.6500244140625,465.8634033203125,4360
2019-12-13,683.0,725.0,683.0,708.9500122070312,470.0403137207031,21352
2019-12-16,709.5499877929688,717.0,704.75,708.75,469.90777587890625,2968
2019-12-17,711.6500244140625,716.0,711.0,713.2999877929688,472.9244384765625,1451
2019-12-18,703.3499755859375,717.7999877929688,699.75,708.7000122070312,469.87457275390625,10368
2019-12-19,700.0999755859375,713.2000122070312,699.8499755859375,708.7999877929688,469.94085693359375,4623
2019-12-20,706.7000122070312,715.7999877929688,705.0499877929688,709.7999877929688,470.6038513183594,2007
2019-12-23,700.0999755859375,717.9000244140625,700.0999755859375,713.4500122070312,473.02386474609375,9025
2019-12-24,725.0,725.0,707.0,713.4000244140625,472.99072265625,1157
2019-12-26,710.0,718.0,709.9000244140625,716.4500122070312,475.01287841796875,6246
2019-12-27,710.7000122070312,717.1500244140625,710.2000122070312,715.0,474.05157470703125,1257
2019-12-30,701.0499877929688,716.0499877929688,650.0999755859375,713.5,473.0570373535156,15950
2019-12-31,713.7000122070312,722.5999755859375,712.2000122070312,717.9500122070312,476.0074462890625,8121
2020-01-01,715.25,725.0,715.25,723.5499877929688,479.72027587890625,2581
2020-01-02,729.5,730.0,714.0499877929688,724.5999755859375,480.4163818359375,3303
2020-01-03,725.7000122070312,736.0,716.0999755859375,730.7999877929688,484.5271301269531,5999
2020-01-06,720.0999755859375,730.4500122070312,717.2999877929688,724.7999877929688,480.5490417480469,3429
2020-01-07,730.9500122070312,742.0,730.0,739.1500244140625,490.063232421875,3717
2020-01-08,730.0999755859375,738.0,730.0,736.7000122070312,488.4388427734375,10534
2020-01-09,736.7000122070312,755.0,736.7000122070312,753.25,499.4116516113281,5819
2020-01-10,750.0499877929688,755.0,745.2999877929688,750.2999877929688,497.45574951171875,2923
2020-01-13,749.0,765.5999755859375,735.0,760.7999877929688,504.4173889160156,3520
2020-01-14,769.0,769.0,751.25,763.2000122070312,506.00860595703125,2243
2020-01-15,755.1500244140625,772.0,755.0999755859375,761.6500244140625,504.9809265136719,5193
2020-01-16,756.3499755859375,768.9000244140625,755.2999877929688,756.7000122070312,501.6989440917969,1602
2020-01-17,751.9000244140625,772.0499877929688,751.8499755859375,768.75,509.68829345703125,3420
2020-01-20,775.0,775.0,748.0,762.5,505.5444030761719,1670
2020-01-21,755.0,760.9500122070312,747.0499877929688,756.4000244140625,501.5000915527344,958
2020-01-22,749.0999755859375,762.3499755859375,749.0,753.2000122070312,499.37847900390625,785
2020-01-23,752.4000244140625,775.0,752.0,771.5499877929688,511.544677734375,6139
2020-01-24,762.1500244140625,784.9500122070312,754.0,777.25,515.3238525390625,8362
2020-01-27,772.6500244140625,776.9500122070312,760.0499877929688,762.5999755859375,505.61077880859375,1588
2020-01-28,768.9500122070312,780.0,761.7000122070312,773.5999755859375,512.9038696289062,13499
2020-01-29,765.0499877929688,804.0,765.0,793.6500244140625,526.1972045898438,14351
2020-01-30,798.9000244140625,803.75,778.0,798.25,529.2470703125,7043
2020-01-31,787.7000122070312,799.0,781.9500122070312,796.75,528.2525024414062,6245
2020-02-03,769.9000244140625,794.4000244140625,760.0,789.9500122070312,523.7440795898438,6138
2020-02-04,782.0,799.4500122070312,771.4000244140625,784.8499755859375,520.3627319335938,5663
2020-02-05,796.8499755859375,796.8499755859375,770.0999755859375,774.9000244140625,513.7658081054688,5192
2020-02-06,774.1500244140625,792.9500122070312,767.0,780.25,517.31298828125,4889
2020-02-07,784.75,793.9000244140625,753.3499755859375,768.9000244140625,509.78778076171875,17127
2020-02-10,765.0,771.7000122070312,751.4500122070312,768.7000122070312,509.6551513671875,22315
2020-02-11,764.1500244140625,772.0,760.0999755859375,760.5499877929688,504.25164794921875,3585
2020-02-12,760.1500244140625,766.7999877929688,760.0,764.5499877929688,506.9037170410156,3137
2020-02-13,756.2999877929688,770.0,756.2000122070312,768.7000122070312,509.6551513671875,5922
2020-02-14,762.0999755859375,770.0,760.0,766.8499755859375,508.4285888671875,4558
2020-02-17,764.0999755859375,765.0,761.0999755859375,761.1500244140625,504.6494140625,1877
2020-02-18,756.2999877929688,760.0,755.25,758.9000244140625,503.15765380859375,1419
2020-02-19,756.5999755859375,769.9000244140625,756.5999755859375,759.8499755859375,503.7875061035156,3206
2020-02-20,759.7999877929688,763.6500244140625,752.5999755859375,756.5499877929688,501.5995788574219,2459
2020-02-24,751.5999755859375,765.0,750.0999755859375,757.3499755859375,502.1299743652344,4332
2020-02-25,754.8499755859375,764.9500122070312,740.4000244140625,754.5999755859375,500.3067321777344,15290
2020-02-26,751.4500122070312,760.9000244140625,741.2000122070312,743.7000122070312,493.0799255371094,2895
2020-02-27,752.4500122070312,752.4500122070312,732.0,738.25,489.4665222167969,1784
2020-02-28,720.0499877929688,726.5999755859375,689.9500122070312,699.5999755859375,463.8411560058594,7480
2020-03-02,700.0,721.0,690.0,705.2000122070312,467.5540466308594,1801
2020-03-03,711.6500244140625,715.0999755859375,698.0,707.5999755859375,469.1452941894531,2653
2020-03-04,696.7999877929688,709.5,678.3499755859375,701.0,464.7694396972656,3702
2020-03-05,687.0499877929688,715.0,682.0,709.4000244140625,470.3386535644531,10165
2020-03-06,676.0499877929688,698.9000244140625,675.0499877929688,686.8499755859375,455.3878479003906,6425
2020-03-09,668.0999755859375,673.9500122070312,648.0499877929688,659.7999877929688,437.45343017578125,4942
2020-03-11,663.0999755859375,663.0999755859375,625.5999755859375,656.2000122070312,435.0665588378906,7384
2020-03-12,642.0,642.0,578.0499877929688,585.0,387.8603820800781,11436
2020-03-13,540.5,638.3499755859375,470.20001220703125,627.0,415.70672607421875,4359
2020-03-16,627.9000244140625,666.0,582.0,628.7999877929688,416.900146484375,8263
2020-03-17,628.6500244140625,635.0,611.0999755859375,616.6500244140625,408.8445739746094,5420
2020-03-18,602.25,629.7000122070312,555.1500244140625,573.6500244140625,380.335205078125,7036
2020-03-19,535.2999877929688,574.1500244140625,525.0499877929688,561.7000122070312,372.4122619628906,5430
2020-03-20,544.8499755859375,595.0,528.0,573.75,380.4014892578125,4467
2020-03-23,550.0,569.8499755859375,499.8999938964844,503.54998779296875,333.8582458496094,4048
2020-03-24,475.1499938964844,521.9500122070312,463.0,510.1499938964844,338.234130859375,4916
2020-03-25,480.1000061035156,519.0,480.04998779296875,517.5999755859375,343.17352294921875,4676
2020-03-26,561.9500122070312,561.9500122070312,512.0999755859375,553.2000122070312,366.7766418457031,4576
2020-03-27,605.0,605.0,542.0999755859375,549.6500244140625,364.4229736328125,7808
2020-03-30,525.1500244140625,534.75,512.8499755859375,514.75,341.2839660644531,3395
2020-03-31,515.0999755859375,540.0,514.0,517.25,342.94146728515625,7817
2020-04-01,517.2000122070312,530.0499877929688,517.2000122070312,525.25,348.24554443359375,1114
2020-04-03,525.8499755859375,538.5999755859375,518.2999877929688,531.9000244140625,352.654541015625,6883
2020-04-07,550.0,550.0,530.0,549.5,364.3235168457031,2362
2020-04-08,545.0499877929688,560.9500122070312,516.5999755859375,556.4500122070312,368.93145751953125,2392
2020-04-09,552.1500244140625,565.2000122070312,549.9500122070312,561.4500122070312,372.24652099609375,4569
2020-04-13,560.9000244140625,572.0,550.0,567.3499755859375,376.158203125,748
2020-04-15,578.9500122070312,608.25,575.5,585.1500244140625,387.9598083496094,2439
2020-04-16,571.2999877929688,605.0,570.0,602.2000122070312,399.2641296386719,2520
2020-04-17,605.0499877929688,618.0,602.4000244140625,614.2000122070312,407.22021484375,5891
2020-04-20,610.0999755859375,615.0499877929688,599.9500122070312,612.8499755859375,406.32513427734375,6383
2020-04-21,600.0999755859375,610.9500122070312,584.4000244140625,588.2999877929688,390.0483093261719,5540
2020-04-22,584.0499877929688,594.5,574.4500122070312,591.5,392.169921875,5160
2020-04-23,596.5999755859375,597.0,560.4000244140625,567.6500244140625,376.357177734375,6344
2020-04-24,574.9500122070312,577.1500244140625,561.0999755859375,561.4500122070312,372.24652099609375,1861
2020-04-27,570.0,574.9500122070312,561.7999877929688,562.5999755859375,373.0089416503906,478
2020-04-28,566.0499877929688,584.75,566.0,575.6500244140625,381.6612243652344,3985
2020-04-29,574.0499877929688,585.0,570.0,571.6500244140625,379.0091857910156,1601
2020-04-30,580.9500122070312,597.25,574.5,580.2999877929688,384.74420166015625,4002
2020-05-04,580.0,583.5,563.5499877929688,574.8499755859375,381.1307678222656,3148
2020-05-05,573.9000244140625,584.9000244140625,570.0,572.0999755859375,379.3074951171875,3268
2020-05-06,572.3499755859375,574.2999877929688,570.0,571.7999877929688,379.1086120605469,1888
2020-05-07,575.0499877929688,575.25,570.0499877929688,571.5999755859375,378.97601318359375,1465
2020-05-08,571.5,575.0,565.0999755859375,566.0999755859375,375.3294372558594,2496
2020-05-11,564.9000244140625,590.9500122070312,564.9000244140625,573.5,380.23577880859375,1398
2020-05-12,567.75,568.9500122070312,563.7999877929688,564.0,373.9371643066406,2344
2020-05-13,562.0499877929688,565.0,559.5499877929688,563.2999877929688,373.4730529785156,3070
2020-05-14,561.0499877929688,568.5,557.3499755859375,562.4000244140625,372.87640380859375,1560
2020-05-15,560.0,567.7000122070312,560.0,561.9500122070312,372.5780334472656,1735
2020-05-18,563.0499877929688,563.0499877929688,550.4000244140625,558.1500244140625,370.0585632324219,4606
2020-05-19,559.4000244140625,573.0,559.4000244140625,566.25,375.428955078125,264
2020-05-20,570.9000244140625,601.0,570.9000244140625,598.5499877929688,396.8441162109375,9498
2020-05-21,598.2999877929688,613.5499877929688,583.3499755859375,609.7999877929688,404.3029479980469,3095
2020-05-22,605.0499877929688,612.0,599.75,600.0,397.80548095703125,424
2020-05-26,601.0499877929688,602.0,562.5999755859375,574.0,380.5672302246094,6395
2020-05-27,597.0,597.0,565.0,584.0999755859375,387.2636413574219,5087
2020-05-28,592.9000244140625,592.9500122070312,580.0,580.0,384.5453186035156,237
2020-05-29,571.0999755859375,611.8499755859375,571.0999755859375,591.7000122070312,392.3025207519531,4947
2020-06-01,587.75,615.2999877929688,583.9500122070312,612.2000122070312,405.89422607421875,6380
2020-06-02,614.8499755859375,614.9000244140625,604.9500122070312,605.3499755859375,401.3525695800781,4208
2020-06-03,603.1500244140625,636.0,603.0999755859375,622.7000122070312,412.8558044433594,13872
2020-06-04,625.0,625.0,609.0,620.2999877929688,411.2644958496094,4927
2020-06-05,624.9500122070312,632.25,621.5,623.9500122070312,413.6846008300781,2474
2020-06-08,613.1500244140625,644.0,613.0999755859375,625.0999755859375,414.44696044921875,4404
2020-06-09,611.2999877929688,680.0,611.2999877929688,640.4000244140625,424.5910339355469,16299
2020-06-10,669.9500122070312,670.0,646.0999755859375,648.75,430.1271667480469,1687
2020-06-11,638.0,660.0,638.0,647.5999755859375,429.36474609375,1911
2020-06-12,627.7000122070312,648.8499755859375,625.4500122070312,636.0999755859375,421.7400817871094,1958
2020-06-15,631.1500244140625,650.0,631.0,631.0,418.35882568359375,1791
2020-06-16,633.4500122070312,637.0,628.5,629.9000244140625,417.62945556640625,3448
2020-06-17,630.0499877929688,633.9000244140625,614.4500122070312,618.1500244140625,409.8390808105469,4785
2020-06-18,616.9000244140625,620.5,615.0,617.9500122070312,409.7065734863281,3708
2020-06-19,610.0999755859375,620.75,606.0,610.1500244140625,404.5350341796875,8171
2020-06-22,610.2000122070312,655.0,609.9500122070312,649.2999877929688,430.4918518066406,11320
2020-06-23,644.9500122070312,698.5,640.0,681.9500122070312,452.1390380859375,15870
2020-06-24,671.75,695.0,660.0,685.3499755859375,454.393310546875,6822
2020-06-25,669.2999877929688,710.0,669.25,708.0999755859375,469.4767761230469,12892
2020-06-26,720.0,728.4000244140625,704.9500122070312,724.5,480.35015869140625,18143
2020-06-29,721.5999755859375,735.0,704.6500244140625,729.75,483.8309020996094,14563
2020-06-30,725.0,755.0,725.0,743.0499877929688,492.6490173339844,14430
2020-07-01,759.8499755859375,770.0,740.0499877929688,768.8499755859375,509.7546081542969,9980
2020-07-02,766.0499877929688,768.9500122070312,733.0499877929688,763.5,506.2074890136719,9611
2020-07-03,767.3499755859375,767.3499755859375,750.0,764.5499877929688,506.9037170410156,5935
2020-07-06,760.3499755859375,805.1500244140625,759.9500122070312,795.7999877929688,527.6226196289062,21422
2020-07-07,820.0,878.0,801.2000122070312,858.75,569.359130859375,480994
2020-07-08,909.0,909.0,851.0,854.1500244140625,566.309326171875,187408
2020-07-09,850.0,853.7999877929688,837.0,843.9500122070312,559.546630859375,57554
2020-07-10,822.0,839.0,822.0,831.0,550.960693359375,30802
2020-07-13,825.0999755859375,834.9500122070312,815.7000122070312,820.4500122070312,543.9658813476562,76208
2020-07-14,820.0,827.0,810.4000244140625,821.0999755859375,544.3968505859375,69342
2020-07-15,821.0,845.5,820.4000244140625,822.9000244140625,545.5902099609375,49156
2020-07-16,835.0,867.8499755859375,810.0,836.4500122070312,554.5740356445312,206244
2020-07-17,823.5,840.0,810.0,824.75,546.8167724609375,179176
2020-07-20,820.0,845.0,820.0,838.3499755859375,555.833740234375,160858
2020-07-21,830.7000122070312,838.0,797.0499877929688,817.0999755859375,541.7448120117188,66267
2020-07-22,821.2000122070312,898.0,806.0,885.9000244140625,587.35986328125,296788
2020-07-23,884.0,899.9500122070312,870.0999755859375,875.5,580.4645385742188,53770
2020-07-24,700.4000244140625,700.4000244140625,700.4000244140625,700.4000244140625,464.3716125488281,15470
2020-07-27,560.3499755859375,609.9000244140625,560.3499755859375,560.3499755859375,371.51715087890625,381462
2020-07-28,550.0,564.7999877929688,522.0,530.6500244140625,351.8258361816406,308068
2020-07-29,550.0,550.0,525.0499877929688,528.8499755859375,350.63238525390625,51935
2020-07-30,532.0,538.25,511.1499938964844,514.8499755859375,341.3502197265625,33342
2020-07-31,513.5,540.0,501.25,533.7999877929688,353.914306640625,78519
2020-08-03,529.0,540.4000244140625,520.0999755859375,526.0999755859375,348.8091125488281,20869
2020-08-04,528.0,545.0,527.0,536.0499877929688,355.40606689453125,24099
2020-08-05,540.4000244140625,549.0,530.0499877929688,533.2000122070312,353.51654052734375,20653
2020-08-06,537.9500122070312,538.0499877929688,527.0,529.5,351.0633850097656,9647
2020-08-07,529.5,537.8499755859375,523.0999755859375,525.3499755859375,348.31182861328125,29202
2020-08-10,529.9000244140625,534.0,519.75,521.2999877929688,345.62664794921875,22602
2020-08-11,523.1500244140625,528.0,520.2000122070312,523.75,347.25103759765625,11050
2020-08-12,529.9000244140625,529.9000244140625,520.5,523.3499755859375,346.98583984375,7106
2020-08-13,529.9000244140625,529.9000244140625,485.20001220703125,499.04998779296875,330.87469482421875,131707
2020-08-14,508.0,527.0,490.1000061035156,499.3500061035156,331.0736389160156,38646
2020-08-17,504.8999938964844,511.0,497.0,507.20001220703125,336.2782897949219,16801
2020-08-18,500.1499938964844,515.0,500.1499938964844,513.3499755859375,340.355712890625,10296
2020-08-19,519.0,528.0,507.04998779296875,521.7000122070312,345.891845703125,24173
2020-08-20,520.5499877929688,527.7999877929688,511.0,517.2999877929688,342.9745788574219,11286
2020-08-21,513.2999877929688,544.0,513.2999877929688,538.75,357.1961669921875,60900
2020-08-24,538.9000244140625,554.9500122070312,536.0,547.5,362.9974670410156,31072
2020-08-25,550.4000244140625,552.0,525.25,537.7999877929688,356.5663146972656,19897
2020-08-26,538.1500244140625,543.7999877929688,532.0999755859375,534.0,354.046875,10969
2020-08-27,534.0,544.0,530.0,532.3499755859375,352.9529113769531,8154
2020-08-28,544.4000244140625,544.4000244140625,522.0,525.5,348.4113464355469,15035
2020-08-31,526.0,534.0,505.20001220703125,509.04998779296875,337.5047607421875,16862
2020-09-01,519.7999877929688,519.7999877929688,495.0,505.54998779296875,335.1842956542969,8833
2020-09-02,500.5,518.7999877929688,500.5,513.5,340.4552307128906,3662
2020-09-03,510.04998779296875,519.9500122070312,509.0,518.4000244140625,343.7039489746094,3190
2020-09-04,510.5,517.4500122070312,504.0,506.25,335.64837646484375,3790
2020-09-07,502.3500061035156,508.54998779296875,501.0,503.1000061035156,333.5599060058594,8158
2020-09-08,514.9500122070312,514.9500122070312,500.1000061035156,503.29998779296875,333.6924743652344,4647
2020-09-09,500.04998779296875,503.0,484.0,495.0,328.1895446777344,7631
2020-09-10,499.8999938964844,504.3500061035156,499.04998779296875,501.20001220703125,332.3002014160156,2581
2020-09-11,501.04998779296875,505.29998779296875,499.0,500.54998779296875,331.86920166015625,6523
2020-09-14,509.95001220703125,510.0,501.8500061035156,509.20001220703125,337.6042785644531,10359
2020-09-15,509.0,517.0,505.04998779296875,514.25,340.95245361328125,9047
2020-09-16,518.9000244140625,520.0,511.04998779296875,515.2000122070312,341.5823059082031,4598
2020-09-17,512.0499877929688,536.4000244140625,505.0,516.25,342.2784423828125,38811
2020-09-18,512.7000122070312,532.0,512.6500244140625,520.5499877929688,345.12939453125,14262
2020-09-21,520.5499877929688,526.0,505.0,507.0,336.1456604003906,6394
2020-09-22,506.0,507.95001220703125,495.0,504.6000061035156,334.5544128417969,5019
2020-09-23,509.95001220703125,509.95001220703125,499.3500061035156,506.5,335.8140869140625,5025
2020-09-24,500.1000061035156,504.8999938964844,495.1000061035156,495.95001220703125,328.8193664550781,10765
2020-09-25,502.1000061035156,506.95001220703125,499.8999938964844,503.70001220703125,333.9577331542969,21315
2020-09-28,505.3999938964844,512.9500122070312,502.04998779296875,509.75,337.96893310546875,5010
2020-09-29,501.6499938964844,512.9000244140625,500.04998779296875,500.8500061035156,332.0681457519531,9167
2020-09-30,500.8500061035156,504.5,495.04998779296875,497.70001220703125,329.9796447753906,1942
2020-10-01,504.95001220703125,539.0,504.95001220703125,532.9500122070312,353.35076904296875,62455
2020-10-05,538.9000244140625,545.0999755859375,526.5999755859375,530.1500244140625,351.4942932128906,32886
2020-10-06,523.1500244140625,539.0,523.1500244140625,527.5499877929688,349.77044677734375,4633
2020-10-07,528.9000244140625,529.4000244140625,510.0,512.2999877929688,339.65960693359375,5809
2020-10-08,522.5,522.5,510.29998779296875,511.8999938964844,339.3943786621094,3939
2020-10-09,511.29998779296875,539.5,510.29998779296875,525.8499755859375,348.643310546875,12121
2020-10-12,539.0,560.0,531.2999877929688,534.2999877929688,354.24578857421875,35451
2020-10-13,527.7999877929688,534.5,527.7999877929688,533.1500244140625,353.48333740234375,3651
2020-10-14,527.9500122070312,528.25,522.9000244140625,525.6500244140625,348.5107727050781,3551
2020-10-15,520.0999755859375,528.0499877929688,511.0,511.8500061035156,339.3612365722656,6126
2020-10-16,512.4500122070312,515.5,507.25,510.1499938964844,338.234130859375,5839
2020-10-19,518.9500122070312,518.9500122070312,507.1000061035156,513.7000122070312,340.5877990722656,2577
2020-10-20,513.0499877929688,523.6500244140625,509.95001220703125,521.2000122070312,345.5603942871094,3924
2020-10-21,515.1500244140625,528.25,515.1500244140625,520.0999755859375,344.8310546875,2850
2020-10-22,515.0,520.9000244140625,512.4500122070312,515.9000244140625,342.04644775390625,1596
2020-10-23,512.0499877929688,526.0,512.0,517.8499755859375,343.33929443359375,3826
2020-10-26,524.0,528.0,511.0,512.5999755859375,339.8584899902344,3412
2020-10-27,513.0,514.0,507.25,508.29998779296875,337.007568359375,7859
2020-10-28,518.9000244140625,524.0,508.3500061035156,519.1500244140625,344.2012023925781,16097
2020-10-29,510.6499938964844,522.9500122070312,510.6000061035156,516.0,342.11273193359375,9861
2020-10-30,515.9500122070312,536.6500244140625,515.0999755859375,527.2000122070312,349.5384216308594,23161
2020-11-02,521.5999755859375,528.0,509.8999938964844,513.3499755859375,340.355712890625,9878
2020-11-03,517.0,525.0,516.7000122070312,519.2999877929688,344.3006286621094,7481
2020-11-04,518.9500122070312,522.0,515.0499877929688,517.75,343.2729797363281,3448
2020-11-05,522.3499755859375,549.5,519.9000244140625,541.2000122070312,358.8205871582031,46926
2020-11-06,544.4000244140625,559.0999755859375,543.0,545.4000244140625,361.6051940917969,32752
2020-11-09,548.0499877929688,559.9500122070312,545.5499877929688,557.25,369.46185302734375,24962
2020-11-10,560.0,587.5,529.5,565.7999877929688,375.13055419921875,126744
2020-11-11,571.0,593.0,571.0,578.2999877929688,383.4181213378906,65971
2020-11-12,578.2999877929688,582.25,565.9500122070312,574.9500122070312,381.1971435546875,14135
2020-11-13,566.5,588.0,566.5,584.9500122070312,387.8271789550781,28605
2020-11-14,590.0,594.9500122070312,574.9500122070312,584.5999755859375,387.5951232910156,19835
2020-11-17,581.4500122070312,643.0,581.4500122070312,637.2000122070312,422.46942138671875,82897
2020-11-18,640.0,647.0,621.6500244140625,624.2999877929688,413.91656494140625,38893
2020-11-19,621.75,638.4000244140625,616.0,618.4500122070312,410.0379638671875,19765
2020-11-20,619.75,670.0,619.7000122070312,658.4000244140625,436.5252685546875,61308
2020-11-23,674.7999877929688,686.9000244140625,669.5,671.2000122070312,445.0117492675781,67082
2020-11-24,670.0,695.0,665.5,691.2000122070312,458.2720031738281,55676
2020-11-25,685.75,699.0,680.0999755859375,684.5,453.8297424316406,47894
2020-11-26,687.9500122070312,697.0,684.7000122070312,694.7999877929688,460.65875244140625,23992
2020-11-27,700.0,709.0,690.0,695.5,461.12286376953125,34751
2020-12-01,703.0,742.0999755859375,700.0499877929688,732.5999755859375,485.720458984375,138469
2020-12-02,739.7000122070312,763.0,725.4000244140625,738.25,489.4665222167969,105599
2020-12-03,745.0,761.0499877929688,744.5,751.0999755859375,497.98614501953125,51226
2020-12-04,754.9000244140625,786.0,741.0999755859375,779.5999755859375,516.8820190429688,97860
2020-12-07,770.0,805.0,770.0,798.7000122070312,529.54541015625,120106
2020-12-08,810.0,824.9000244140625,756.0499877929688,786.0,521.125244140625,94045
2020-12-09,789.9000244140625,810.0,756.0999755859375,764.2999877929688,506.7378234863281,95533
2020-12-10,768.1500244140625,779.9000244140625,757.3499755859375,774.8499755859375,513.732666015625,51819
2020-12-11,775.4500122070312,797.3499755859375,766.6500244140625,778.7000122070312,516.2852172851562,36046
2020-12-14,780.5499877929688,844.0,773.9500122070312,830.25,550.4634399414062,261123
2020-12-15,838.0,848.9000244140625,814.25,821.25,544.4962768554688,53589
2020-12-16,824.0,831.0,802.0,805.7000122070312,534.1864013671875,26088
2020-12-17,804.1500244140625,817.1500244140625,782.0499877929688,795.4500122070312,527.3905639648438,23981
2020-12-18,795.4000244140625,798.4000244140625,766.0499877929688,779.5999755859375,516.8820190429688,26991
2020-12-21,780.2000122070312,793.5,725.0999755859375,732.3499755859375,485.55474853515625,32107
2020-12-22,736.0499877929688,761.0999755859375,713.5499877929688,755.5,500.9034118652344,24825
2020-12-23,752.9500122070312,781.0999755859375,752.5,778.2000122070312,515.9536743164062,13559
2020-12-24,799.0,799.0,765.0,771.0,511.1800537109375,9753
2020-12-28,764.0,799.0,764.0,791.4000244140625,524.7055053710938,16794
2020-12-29,795.4000244140625,826.7999877929688,786.0,823.5,545.988037109375,41113
2020-12-30,823.5,832.9000244140625,801.0999755859375,820.9500122070312,544.29736328125,19535
2020-12-31,821.0499877929688,848.0,821.0,836.0999755859375,554.3419799804688,54641
2021-01-01,837.9500122070312,846.7000122070312,828.0,830.0,550.297607421875,26948
2021-01-04,835.0,850.5,828.4000244140625,844.4500122070312,559.8780517578125,84556
2021-01-05,837.5499877929688,842.25,822.6500244140625,825.7999877929688,547.5128784179688,20643
2021-01-06,829.7999877929688,848.0,821.0,836.5499877929688,554.6403198242188,35790
2021-01-07,840.5999755859375,863.8499755859375,830.0499877929688,850.4500122070312,563.856201171875,61028
2021-01-08,854.6500244140625,935.0,854.6500244140625,912.6500244140625,605.0953369140625,238390
2021-01-11,988.0,1088.0,980.0999755859375,1045.0999755859375,692.910888671875,388781
2021-01-12,1050.0,1079.0,999.0,1009.0,668.9761962890625,80875
2021-01-13,1018.0,1024.0,978.7000122070312,995.1500244140625,659.7935791015625,54519
2021-01-14,1000.1500244140625,1055.8499755859375,985.4000244140625,1033.75,685.3857421875,45213
2021-01-15,1038.8499755859375,1048.0,992.0,1010.75,670.136474609375,28762
2021-01-18,1015.8499755859375,1031.9000244140625,969.0,988.75,655.55029296875,36869
2021-01-19,990.0499877929688,1019.0,990.0,1002.6500244140625,664.76611328125,12465
2021-01-20,1005.0,1025.0,994.3499755859375,1015.7999877929688,673.4846801757812,27272
2021-01-21,1022.0,1029.0,985.0,991.0,657.0420532226562,19012
2021-01-22,993.0999755859375,1001.0,945.5999755859375,951.4500122070312,630.820068359375,29664
2021-01-25,955.0499877929688,965.9500122070312,918.25,938.2000122070312,622.03515625,20509
2021-01-27,969.9500122070312,969.9500122070312,908.6500244140625,915.75,607.1506958007812,8504
2021-01-28,920.1500244140625,925.0,902.0,912.1500244140625,604.7638549804688,17047
