Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,524.9500122070312,537.5499877929688,522.5,530.5,507.87835693359375,1066202
2019-09-18,532.0,542.0,529.25,534.7000122070312,511.8993225097656,908658
2019-09-19,535.5499877929688,538.2000122070312,528.2000122070312,535.4500122070312,512.6172485351562,525094
2019-09-20,534.0499877929688,590.7999877929688,525.2000122070312,583.25,558.3789672851562,1212996
2019-09-23,584.0,598.7000122070312,565.0499877929688,587.9500122070312,562.8784790039062,882915
2019-09-24,586.9500122070312,605.7000122070312,560.2999877929688,592.3499755859375,567.0909423828125,711854
2019-09-25,584.9500122070312,589.7000122070312,565.75,568.0,543.779296875,390547
2019-09-26,564.0,581.0,564.0,571.5499877929688,547.1779174804688,384284
2019-09-27,566.0,576.0,550.0999755859375,556.9500122070312,533.2005004882812,236439
2019-09-30,560.4500122070312,576.9500122070312,545.0999755859375,549.1500244140625,525.7330932617188,238966
2019-10-01,557.7000122070312,570.0,546.0,556.1500244140625,532.4345703125,274521
2019-10-03,558.2999877929688,580.0,546.4000244140625,561.5499877929688,537.6041870117188,479303
2019-10-04,561.5999755859375,571.7999877929688,558.4000244140625,560.6500244140625,536.74267578125,482070
2019-10-07,560.6500244140625,562.0,543.0999755859375,556.4500122070312,532.7218627929688,118743
2019-10-09,558.0,565.8499755859375,555.0,561.3499755859375,537.4127807617188,67016
2019-10-10,560.6500244140625,578.0,541.5,561.5,537.5564575195312,304585
2019-10-11,561.6500244140625,569.5,556.0499877929688,564.7999877929688,540.7156982421875,73571
2019-10-14,564.0,569.0,559.0,561.3499755859375,537.4127807617188,86204
2019-10-15,559.0,562.0999755859375,551.0,560.25,536.3597412109375,224545
2019-10-16,561.0,564.25,555.25,559.5,535.6416625976562,357289
2019-10-17,559.5,559.9500122070312,545.0999755859375,554.0999755859375,530.471923828125,168397
2019-10-18,555.0999755859375,567.0,537.5499877929688,552.5,528.9401245117188,268271
2019-10-22,554.5999755859375,564.5,550.4000244140625,555.9500122070312,532.2430419921875,68620
2019-10-23,555.9000244140625,566.2000122070312,543.0,561.5,537.5564575195312,1077334
2019-10-24,567.0,567.0,541.75,548.0999755859375,524.727783203125,514302
2019-10-25,547.5,559.0,541.75,556.2999877929688,532.578125,206948
2019-10-27,550.0,559.9000244140625,550.0,557.5999755859375,533.8226318359375,14641
2019-10-29,555.75,561.75,551.5499877929688,554.5999755859375,530.9506225585938,77809
2019-10-30,552.0,556.0,547.0,549.2999877929688,525.8766479492188,105711
2019-10-31,550.0,560.0,548.9500122070312,558.2999877929688,534.4927978515625,131746
2019-11-01,557.0,574.6500244140625,553.4000244140625,565.8499755859375,541.720947265625,223981
2019-11-04,568.25,573.5999755859375,550.0,554.7000122070312,531.04638671875,166717
2019-11-05,555.0,558.75,536.0499877929688,539.25,516.2552490234375,684425
2019-11-06,541.9000244140625,542.5999755859375,523.5499877929688,530.0,507.3996887207031,497872
2019-11-07,538.0,539.0,525.0,530.0,507.3996887207031,1075530
2019-11-08,532.5499877929688,536.9000244140625,525.0999755859375,532.0,509.3144226074219,514993
2019-11-11,531.75,534.0,527.4000244140625,531.3499755859375,508.6920471191406,318643
2019-11-13,529.2000122070312,529.75,518.25,520.1500244140625,497.9696960449219,556715
2019-11-14,520.0,533.4000244140625,508.04998779296875,524.4000244140625,502.0385437011719,300891
2019-11-15,527.5999755859375,527.5999755859375,513.6500244140625,518.25,496.1507873535156,146309
2019-11-18,524.4000244140625,524.4000244140625,512.0999755859375,514.8499755859375,492.8956604003906,154030
2019-11-19,512.0499877929688,524.4000244140625,512.0499877929688,521.7000122070312,499.4536437988281,151396
2019-11-20,520.0,527.7999877929688,512.6500244140625,525.4500122070312,503.0436706542969,148209
2019-11-21,521.0,523.5999755859375,514.0999755859375,520.0999755859375,497.9217224121094,142399
2019-11-22,518.0,522.5999755859375,512.0,520.2999877929688,498.11322021484375,123815
2019-11-25,522.5,530.9500122070312,518.0,524.9000244140625,502.5171203613281,123842
2019-11-26,521.5499877929688,530.0,507.1000061035156,516.2999877929688,494.28387451171875,102503
2019-11-27,516.0,524.7999877929688,513.0,516.75,494.71466064453125,59402
2019-11-28,516.9500122070312,524.9000244140625,516.9500122070312,521.0,498.783447265625,93251
2019-11-29,521.0,543.9000244140625,518.0999755859375,536.0499877929688,513.191650390625,352210
2019-12-02,533.0,534.7000122070312,518.0999755859375,522.0499877929688,499.7886047363281,86094
2019-12-03,520.0,522.5,510.1000061035156,513.4000244140625,491.50750732421875,74528
2019-12-04,512.2999877929688,523.9500122070312,512.2999877929688,515.1500244140625,493.1829528808594,99471
2019-12-05,515.1500244140625,521.5499877929688,514.8499755859375,516.5999755859375,494.571044921875,63608
2019-12-06,517.2999877929688,520.0,515.0,517.5,495.4327087402344,104494
2019-12-09,515.0,518.9000244140625,513.0,518.0,495.911376953125,240748
2019-12-10,518.0,531.25,515.0999755859375,520.7999877929688,498.5919494628906,188024
2019-12-11,520.0,532.8499755859375,520.0,529.4500122070312,506.8731384277344,175748
2019-12-12,525.0,536.9000244140625,525.0,534.4000244140625,511.6119689941406,84832
2019-12-13,539.0,539.9000244140625,534.0,538.9000244140625,515.9202270507812,91139
2019-12-16,538.9000244140625,539.0,517.7999877929688,519.8499755859375,497.68243408203125,126434
2019-12-17,520.0,526.9500122070312,515.2000122070312,519.7000122070312,497.5388488769531,76172
2019-12-18,520.5499877929688,523.4500122070312,508.0,514.9000244140625,492.9435729980469,307544
2019-12-19,515.3499755859375,517.0999755859375,511.3500061035156,512.9000244140625,491.02886962890625,133889
2019-12-20,513.5999755859375,519.7999877929688,508.0,511.6000061035156,489.7842712402344,344206
2019-12-23,506.25,511.6000061035156,501.20001220703125,504.20001220703125,482.69989013671875,216450
2019-12-24,506.25,515.6500244140625,506.25,511.1000061035156,489.30560302734375,380112
2019-12-26,514.4000244140625,517.7999877929688,510.0,515.2000122070312,493.2307434082031,174562
2019-12-27,524.7000122070312,524.7000122070312,512.0999755859375,516.4500122070312,494.4274597167969,130899
2019-12-30,516.5,518.4500122070312,512.0,515.0499877929688,493.0871276855469,149635
2019-12-31,517.0999755859375,529.0,514.5499877929688,525.2000122070312,502.8043212890625,134689
2020-01-01,527.5,527.5,522.3499755859375,525.5499877929688,503.1393127441406,26939
2020-01-02,525.0,534.7999877929688,524.0,533.0,510.27166748046875,400151
2020-01-03,533.0,539.9000244140625,528.0,536.7999877929688,513.9097290039062,170159
2020-01-06,536.0,536.0,522.9000244140625,526.0499877929688,503.6181335449219,115874
2020-01-07,529.0,539.9000244140625,527.4000244140625,530.3499755859375,507.7346496582031,153110
2020-01-08,525.0,558.0,520.4000244140625,549.5,526.068115234375,566839
2020-01-09,560.0,560.5,547.5999755859375,558.6500244140625,534.8279418945312,162708
2020-01-10,561.25,564.9000244140625,554.0,558.6500244140625,534.8279418945312,240475
2020-01-13,558.6500244140625,559.0499877929688,538.0,540.5,517.4518432617188,148391
2020-01-14,548.7000122070312,554.3499755859375,540.5999755859375,549.5499877929688,526.115966796875,201045
2020-01-15,548.0,553.4500122070312,546.0,549.4000244140625,525.9724731445312,41315
2020-01-16,550.0,555.75,547.0499877929688,549.75,526.3074951171875,126388
2020-01-17,550.5,564.4000244140625,545.0999755859375,558.75,534.923583984375,338402
2020-01-20,560.0,569.0,552.7999877929688,557.5999755859375,533.8226318359375,87322
2020-01-21,560.4000244140625,563.6500244140625,545.0999755859375,549.0999755859375,525.6851806640625,298865
2020-01-22,549.0,554.75,547.0999755859375,551.5,527.9828491210938,98058
2020-01-23,556.2999877929688,576.9000244140625,554.4500122070312,561.2999877929688,537.3649291992188,586403
2020-01-24,566.9000244140625,577.9500122070312,566.5,573.75,549.283935546875,191756
2020-01-27,571.0,580.4000244140625,562.5,578.0999755859375,553.448486328125,148821
2020-01-28,580.0,583.0,570.0,573.0499877929688,548.6138916015625,115283
2020-01-29,574.0,582.9000244140625,568.5499877929688,578.9000244140625,554.2144775390625,474362
2020-01-30,572.0,579.5,572.0,576.9000244140625,552.2998046875,130128
2020-01-31,578.0,590.0,577.9000244140625,580.4500122070312,555.6983032226562,205721
2020-02-03,557.0,560.7999877929688,546.4500122070312,555.8499755859375,532.1473999023438,121603
2020-02-04,557.9500122070312,564.0999755859375,557.0,561.6500244140625,537.7000122070312,118820
2020-02-05,564.0499877929688,572.3499755859375,562.0,564.8499755859375,540.7634887695312,214204
2020-02-06,566.7999877929688,572.9000244140625,560.0,563.3499755859375,539.3275146484375,100321
2020-02-07,565.6500244140625,568.7000122070312,550.0999755859375,553.25,529.658203125,48247
2020-02-10,553.0,556.9000244140625,540.5999755859375,544.9500122070312,521.7122192382812,323154
2020-02-11,548.7999877929688,549.9000244140625,537.0999755859375,544.7000122070312,521.4728393554688,316087
2020-02-12,548.0,559.8499755859375,542.5,549.2000122070312,525.7809448242188,93636
2020-02-13,542.5499877929688,548.8499755859375,540.0999755859375,544.8499755859375,521.6163940429688,107102
2020-02-14,540.5,544.9000244140625,537.5,538.7000122070312,515.7286987304688,66843
2020-02-17,536.0,540.9500122070312,530.0999755859375,531.2000122070312,508.54852294921875,90837
2020-02-18,530.0999755859375,533.4000244140625,527.0999755859375,527.7999877929688,508.163330078125,78206
2020-02-19,529.0,547.0,529.0,539.4500122070312,519.3799438476562,154549
2020-02-20,545.0,559.9000244140625,539.5499877929688,551.9500122070312,531.4149780273438,485297
2020-02-24,551.9500122070312,558.0,545.0,546.9000244140625,526.5526733398438,119507
2020-02-25,549.7999877929688,575.0,549.4000244140625,553.0999755859375,532.5220336914062,349046
2020-02-26,556.4500122070312,560.0,544.0999755859375,546.25,525.9269409179688,183800
2020-02-27,541.0499877929688,547.9000244140625,525.0999755859375,531.0999755859375,511.34051513671875,191811
2020-02-28,520.0999755859375,535.5,517.0999755859375,524.4500122070312,504.93798828125,297415
2020-03-02,524.4500122070312,551.9000244140625,521.0,544.7999877929688,524.53076171875,150323
2020-03-03,552.2000122070312,553.5499877929688,544.0999755859375,549.75,529.2966918945312,111421
2020-03-04,552.3499755859375,552.4000244140625,540.0,542.7999877929688,522.6053466796875,538717
2020-03-05,543.6500244140625,550.0,530.0999755859375,547.5999755859375,527.2266845703125,195736
2020-03-06,539.0,554.0,533.0,547.0499877929688,526.6972045898438,160052
2020-03-09,534.0,546.9500122070312,533.0,538.4500122070312,518.4171752929688,361813
2020-03-11,534.0,538.0,520.0999755859375,527.2000122070312,507.5857238769531,155307
2020-03-12,501.0,515.0,480.3999938964844,490.29998779296875,472.05853271484375,439384
2020-03-13,441.20001220703125,494.0,393.0,489.54998779296875,471.33642578125,329994
2020-03-16,480.0,488.0,459.6000061035156,465.79998779296875,448.47003173828125,293128
2020-03-17,462.1000061035156,469.6000061035156,457.1499938964844,462.8999938964844,445.6779479980469,244877
2020-03-18,460.25,463.54998779296875,449.1000061035156,450.1000061035156,433.35418701171875,195353
2020-03-19,408.3500061035156,445.0,392.1000061035156,426.79998779296875,410.9210510253906,168481
2020-03-20,420.0,452.0,420.0,435.6000061035156,419.3936767578125,82981
2020-03-23,397.0,419.0,348.5,356.6000061035156,343.33282470703125,157887
2020-03-24,378.3500061035156,378.3500061035156,345.0,356.5,343.2365417480469,115041
2020-03-25,355.95001220703125,366.6000061035156,332.29998779296875,355.1000061035156,341.8886413574219,108567
2020-03-26,359.3999938964844,394.6000061035156,357.25,375.75,361.7703552246094,133894
2020-03-27,387.04998779296875,390.1000061035156,354.0,360.45001220703125,347.0395812988281,180224
2020-03-30,354.0,368.95001220703125,350.3500061035156,355.3999938964844,342.1774597167969,64216
2020-03-31,360.0,388.75,359.95001220703125,375.8500061035156,361.86663818359375,264309
2020-04-01,378.6499938964844,379.75,355.0,361.79998779296875,348.33935546875,93586
2020-04-03,373.0,373.0,348.1000061035156,360.5,347.08770751953125,101436
2020-04-07,365.0,371.29998779296875,350.6000061035156,355.8500061035156,342.6107482910156,266980
2020-04-08,355.0,370.5,352.1499938964844,359.0,345.6435241699219,110851
2020-04-09,366.1499938964844,374.3500061035156,360.0,366.0,352.3830871582031,257972
2020-04-13,364.0,374.0,346.6000061035156,351.8999938964844,338.80767822265625,204628
2020-04-15,361.0,371.5,355.5,366.8999938964844,353.24957275390625,159178
2020-04-16,370.0,370.04998779296875,351.3500061035156,362.8999938964844,349.3984069824219,269195
2020-04-17,367.25,373.0,358.0,362.04998779296875,348.5800476074219,479400
2020-04-20,367.25,377.0,363.6499938964844,368.04998779296875,354.3568115234375,706066
2020-04-21,364.8999938964844,374.0,361.1499938964844,365.8999938964844,352.2868347167969,141547
2020-04-22,366.1000061035156,369.5,356.0,359.1499938964844,345.7879333496094,106881
2020-04-23,362.8999938964844,362.8999938964844,358.1000061035156,359.6000061035156,346.22125244140625,104482
2020-04-24,360.8999938964844,371.95001220703125,348.04998779296875,350.29998779296875,337.2672119140625,173230
2020-04-27,359.5,359.5,342.54998779296875,344.04998779296875,331.2497253417969,352856
2020-04-28,348.25,348.29998779296875,339.1000061035156,339.8999938964844,327.2541198730469,224618
2020-04-29,343.3999938964844,360.95001220703125,338.70001220703125,358.20001220703125,344.8733215332031,471990
2020-04-30,365.0,414.0,365.0,374.6499938964844,360.7112731933594,3464584
2020-05-04,370.0,370.0,346.5,354.95001220703125,341.7442626953125,308500
2020-05-05,358.0,360.75,342.8500061035156,347.1000061035156,334.1862487792969,282591
2020-05-06,353.0,360.0,338.1000061035156,338.95001220703125,326.3394775390625,360254
2020-05-07,338.8999938964844,349.79998779296875,332.54998779296875,347.70001220703125,334.7639465332031,234809
2020-05-08,350.8500061035156,355.95001220703125,338.25,341.29998779296875,328.60198974609375,254584
2020-05-11,344.25,345.75,328.1000061035156,331.29998779296875,318.97406005859375,286150
2020-05-12,332.5,332.5,322.1000061035156,325.1000061035156,313.0047912597656,258083
2020-05-13,340.8999938964844,341.0,319.0,320.3999938964844,308.4796142578125,878205
2020-05-14,320.8999938964844,321.6000061035156,307.95001220703125,312.04998779296875,300.4402770996094,679241
2020-05-15,316.45001220703125,318.04998779296875,305.54998779296875,314.8999938964844,303.1842346191406,780069
2020-05-18,317.45001220703125,317.45001220703125,297.04998779296875,300.3999938964844,289.2237243652344,465221
2020-05-19,302.79998779296875,312.0,295.54998779296875,310.54998779296875,298.9961242675781,470470
2020-05-20,312.8999938964844,318.54998779296875,304.0,310.0,298.466552734375,419378
2020-05-21,310.0,317.8999938964844,305.0,310.29998779296875,298.7554016113281,334470
2020-05-22,311.0,313.0,304.1000061035156,310.0,298.466552734375,838803
2020-05-26,312.70001220703125,318.0,308.1499938964844,316.5,304.7247009277344,932967
2020-05-27,317.04998779296875,322.0,313.3999938964844,316.04998779296875,304.2914733886719,615643
2020-05-28,318.0,327.75,316.29998779296875,326.20001220703125,314.0638427734375,345980
2020-05-29,318.1499938964844,343.0,318.1499938964844,342.0,329.2760009765625,522755
2020-06-01,354.0,365.75,350.1499938964844,352.6499938964844,339.52978515625,553556
2020-06-02,355.0,367.5,350.1000061035156,365.3999938964844,351.8053894042969,445355
2020-06-03,371.0,385.0,368.0,375.20001220703125,361.2408447265625,744690
2020-06-04,372.8500061035156,382.29998779296875,365.5,380.75,366.5843200683594,528026
2020-06-05,384.79998779296875,391.25,381.3999938964844,387.20001220703125,372.7944030761719,566036
2020-06-08,391.0,398.0,375.8500061035156,380.0,365.8622131347656,444007
2020-06-09,383.6000061035156,385.0,369.1000061035156,371.29998779296875,357.4858703613281,390212
2020-06-10,370.0,373.0,365.0,367.20001220703125,353.5384521484375,196633
2020-06-11,368.79998779296875,370.0,356.20001220703125,357.1000061035156,343.814208984375,223583
2020-06-12,343.04998779296875,373.04998779296875,343.04998779296875,368.5,354.79010009765625,426843
2020-06-15,371.25,374.79998779296875,360.8999938964844,367.54998779296875,353.87542724609375,208449
2020-06-16,370.20001220703125,374.95001220703125,354.5,358.3500061035156,345.0177001953125,175176
2020-06-17,362.0,367.3999938964844,351.0,352.29998779296875,339.1927185058594,921031
2020-06-18,353.0,362.3500061035156,350.3999938964844,352.6499938964844,339.52978515625,295866
2020-06-19,355.5,379.79998779296875,355.5,366.45001220703125,352.8163757324219,1282938
2020-06-22,369.75,397.0,368.5,392.5,377.8971252441406,1058435
2020-06-23,397.70001220703125,416.0,395.54998779296875,404.3999938964844,389.3544006347656,659004
2020-06-24,409.3999938964844,409.3999938964844,386.1000061035156,390.0,375.4901428222656,356012
2020-06-25,389.95001220703125,404.04998779296875,385.0,401.3500061035156,386.4178771972656,167026
2020-06-26,403.1000061035156,412.0,391.0,401.1499938964844,386.225341796875,744924
2020-06-29,391.0,397.29998779296875,385.6000061035156,391.3999938964844,376.83807373046875,162803
2020-06-30,394.79998779296875,397.95001220703125,388.5,392.3999938964844,377.8009033203125,204258
2020-07-01,392.5,402.95001220703125,388.6000061035156,392.75,378.1378479003906,215752
2020-07-02,399.0,402.0,394.3999938964844,397.8999938964844,383.0962829589844,179807
2020-07-03,397.8999938964844,406.95001220703125,397.8999938964844,401.1000061035156,386.17718505859375,231673
2020-07-06,405.29998779296875,408.0,398.04998779296875,401.1000061035156,386.17718505859375,156855
2020-07-07,401.6000061035156,404.95001220703125,398.04998779296875,401.20001220703125,386.27349853515625,836400
2020-07-08,402.8500061035156,405.95001220703125,386.1000061035156,390.6000061035156,376.06787109375,915910
2020-07-09,392.20001220703125,397.3999938964844,388.04998779296875,388.79998779296875,374.3348083496094,493044
2020-07-10,389.0,394.8999938964844,385.0,388.8999938964844,374.43109130859375,81711
2020-07-13,391.8500061035156,393.95001220703125,385.6000061035156,390.6000061035156,376.06787109375,83914
2020-07-14,393.3999938964844,394.6000061035156,384.79998779296875,390.54998779296875,376.0196838378906,338333
2020-07-15,391.0,394.29998779296875,388.04998779296875,390.45001220703125,375.9234619140625,83077
2020-07-16,388.20001220703125,394.79998779296875,388.20001220703125,390.54998779296875,376.0196838378906,156957
2020-07-17,391.0,394.75,389.04998779296875,390.70001220703125,376.1641540527344,134949
2020-07-20,392.1000061035156,392.1499938964844,389.0,391.25,376.6936950683594,73425
2020-07-21,392.1000061035156,400.0,391.1000061035156,395.1000061035156,380.4004211425781,99736
2020-07-22,397.79998779296875,398.45001220703125,392.45001220703125,395.04998779296875,380.35223388671875,79370
2020-07-23,395.25,398.95001220703125,393.54998779296875,395.5,380.7855224609375,76952
2020-07-24,399.0,415.0,398.95001220703125,404.0,388.96929931640625,977375
2020-07-27,404.0,426.8999938964844,400.1000061035156,424.75,408.9472961425781,894545
2020-07-28,429.75,436.0,418.25,424.8999938964844,409.0917053222656,1085383
2020-07-29,424.79998779296875,424.79998779296875,410.0,411.20001220703125,395.9014587402344,221004
2020-07-30,410.0,413.8999938964844,402.1000061035156,405.75,390.6541748046875,489217
2020-07-31,405.75,412.20001220703125,400.79998779296875,405.3999938964844,390.3172302246094,166445
2020-08-03,404.0,417.29998779296875,400.04998779296875,411.8500061035156,396.52728271484375,164886
2020-08-04,413.0,417.70001220703125,405.1499938964844,406.79998779296875,391.66510009765625,194879
2020-08-05,409.8999938964844,411.45001220703125,405.8999938964844,407.54998779296875,392.38720703125,151588
2020-08-06,408.6499938964844,419.0,405.25,413.8500061035156,398.4528503417969,306573
2020-08-07,415.0,415.8999938964844,405.1000061035156,407.25,392.098388671875,225078
2020-08-10,402.0,410.95001220703125,398.79998779296875,403.3999938964844,388.3916320800781,103534
2020-08-11,406.45001220703125,414.95001220703125,402.54998779296875,413.5,398.11590576171875,717867
2020-08-12,413.5,414.3500061035156,404.1499938964844,406.95001220703125,391.8095397949219,133094
2020-08-13,411.54998779296875,413.0,402.0,404.3999938964844,389.3544006347656,151299
2020-08-14,406.20001220703125,408.3999938964844,397.1000061035156,402.75,387.76580810546875,128464
2020-08-17,408.0,410.04998779296875,404.0,407.95001220703125,392.77239990234375,84828
2020-08-18,406.1499938964844,427.0,406.1499938964844,421.79998779296875,406.1070556640625,353331
2020-08-19,424.0,433.8999938964844,423.95001220703125,429.5,413.5205993652344,539691
2020-08-20,429.5,451.79998779296875,425.20001220703125,449.0,432.2951354980469,564853
2020-08-21,452.0,467.6499938964844,452.0,457.3999938964844,440.3825988769531,435361
2020-08-24,456.1499938964844,489.29998779296875,456.1499938964844,478.0,460.2161560058594,1453370
2020-08-25,484.0,485.0,470.20001220703125,473.04998779296875,455.4502868652344,420894
2020-08-26,475.45001220703125,489.6000061035156,470.1000061035156,475.70001220703125,458.00177001953125,714481
2020-08-27,483.95001220703125,483.95001220703125,460.25,464.5,447.2184143066406,208913
2020-08-28,464.5,467.45001220703125,450.0,450.79998779296875,434.0281066894531,168020
2020-08-31,453.0,459.70001220703125,430.54998779296875,436.1499938964844,419.9231872558594,200770
2020-09-01,438.0,448.95001220703125,430.25,436.1499938964844,419.9231872558594,730608
2020-09-02,436.8500061035156,447.8999938964844,436.8500061035156,444.79998779296875,428.2513427734375,105803
2020-09-03,447.6499938964844,450.3999938964844,444.8999938964844,445.6499938964844,429.0697326660156,60742
2020-09-04,443.75,449.0,432.1000061035156,446.54998779296875,429.9362487792969,76982
2020-09-07,440.25,456.95001220703125,435.0,446.1499938964844,429.5511474609375,118694
2020-09-08,448.3999938964844,448.3999938964844,428.3500061035156,436.29998779296875,420.06756591796875,81303
2020-09-09,434.79998779296875,437.3500061035156,425.1000061035156,427.45001220703125,411.546875,212206
2020-09-10,432.0,448.6000061035156,432.0,441.8500061035156,425.4111328125,100885
2020-09-11,443.8500061035156,475.5,440.1000061035156,473.04998779296875,455.4502868652344,697940
2020-09-14,481.70001220703125,545.0,481.0,520.0999755859375,500.749755859375,2013497
2020-09-15,523.9000244140625,537.0,501.95001220703125,520.2999877929688,500.9423522949219,317258
2020-09-16,524.0,531.0499877929688,512.0999755859375,523.5499877929688,504.0715026855469,293755
2020-09-17,520.0,525.0,511.0,521.2999877929688,501.90521240234375,134787
2020-09-18,524.1500244140625,534.8499755859375,502.75,515.1500244140625,495.98406982421875,347724
2020-09-21,515.1500244140625,521.3499755859375,500.20001220703125,501.45001220703125,482.7937316894531,111123
2020-09-22,506.70001220703125,506.8500061035156,485.20001220703125,496.75,478.2685546875,747683
2020-09-23,497.0,524.7999877929688,497.0,518.9500122070312,499.6426086425781,574857
2020-09-24,512.5,514.75,497.1499938964844,499.25,480.6755676269531,132555
2020-09-25,499.25,508.95001220703125,490.1000061035156,500.0,481.39764404296875,145588
2020-09-28,502.5,524.7999877929688,502.5,520.9000244140625,501.5201110839844,210150
2020-09-29,537.0,555.75,531.9000244140625,548.2999877929688,527.900634765625,1480634
2020-09-30,551.0,569.6500244140625,544.0,553.5,532.9072265625,416455
2020-10-01,560.0,565.7999877929688,535.0499877929688,549.4000244140625,528.9598388671875,247830
2020-10-05,549.5,551.7999877929688,531.25,546.2000122070312,525.8787841796875,254709
2020-10-06,550.0499877929688,555.0,535.0999755859375,537.7999877929688,517.7913818359375,213160
2020-10-07,540.5,547.1500244140625,530.0999755859375,534.2000122070312,514.3252563476562,96817
2020-10-08,534.0,539.9500122070312,528.2000122070312,529.2999877929688,509.60760498046875,95030
2020-10-09,529.5,530.0,523.0,527.2000122070312,507.5857238769531,84150
2020-10-12,533.8499755859375,545.0499877929688,524.0,525.0999755859375,505.56378173828125,205449
2020-10-13,527.75,537.7000122070312,524.0999755859375,530.9000244140625,511.1480407714844,522285
2020-10-14,533.5999755859375,544.7000122070312,526.75,530.7999877929688,511.0517272949219,599453
2020-10-15,530.7999877929688,538.0,523.0999755859375,526.4000244140625,506.81549072265625,606556
2020-10-16,530.0,538.4000244140625,530.0,533.1500244140625,513.3143920898438,1224076
2020-10-19,535.0499877929688,569.0,535.0499877929688,564.4500122070312,543.4498291015625,1625784
2020-10-20,568.0999755859375,583.7000122070312,556.0999755859375,575.2999877929688,553.896240234375,2042394
2020-10-21,581.0,584.2999877929688,566.1500244140625,571.2000122070312,549.94873046875,797878
2020-10-22,569.7999877929688,587.9000244140625,563.7999877929688,583.0999755859375,561.4059448242188,512421
2020-10-23,587.0,587.75,570.1500244140625,575.75,554.329345703125,280668
2020-10-26,573.0,584.0,570.0999755859375,577.75,556.2550048828125,331050
2020-10-27,573.0,584.9000244140625,573.0,582.7000122070312,561.0208129882812,531216
2020-10-28,583.9500122070312,587.3499755859375,565.25,571.2000122070312,549.94873046875,590532
2020-10-29,571.0,571.9500122070312,565.0,569.0,547.8305053710938,221218
2020-10-30,565.0,575.1500244140625,560.5999755859375,569.4000244140625,548.2156982421875,310795
2020-11-02,567.0,570.2000122070312,553.5499877929688,563.75,542.77587890625,648859
2020-11-03,562.0499877929688,579.75,556.4500122070312,574.7000122070312,553.3184814453125,230925
2020-11-04,574.0,579.75,569.0,574.9000244140625,553.510986328125,121202
2020-11-05,574.2999877929688,584.9000244140625,565.0,581.0,559.3840942382812,662301
2020-11-06,582.5,582.5499877929688,566.4000244140625,569.5499877929688,548.3600463867188,915391
2020-11-09,574.0,594.9000244140625,571.0499877929688,593.25,571.1784057617188,570725
2020-11-10,593.1500244140625,598.7999877929688,581.3499755859375,592.2999877929688,570.2635498046875,269212
2020-11-11,592.2999877929688,593.9500122070312,575.0,583.0999755859375,561.4059448242188,153579
2020-11-12,580.0,585.0,572.2999877929688,578.5,556.9771118164062,319359
2020-11-13,578.5,609.75,575.0,605.0,582.4911499023438,750197
2020-11-14,610.0,612.0,602.2999877929688,607.0,584.416748046875,52864
2020-11-17,612.3499755859375,624.0,610.0,616.1500244140625,593.2264404296875,571629
2020-11-18,615.5,619.75,609.4000244140625,612.9500122070312,590.1453857421875,152150
2020-11-19,605.0,619.75,592.0999755859375,616.5499877929688,593.6114501953125,308412
2020-11-20,618.1500244140625,622.75,611.5,620.2000122070312,597.1256713867188,209593
2020-11-23,620.2000122070312,623.75,618.4000244140625,622.5999755859375,599.4363403320312,109128
2020-11-24,622.0,630.9500122070312,613.0999755859375,625.2999877929688,602.0359497070312,352431
2020-11-25,623.0,627.9000244140625,610.0,617.7999877929688,594.8150024414062,174292
2020-11-26,620.0,632.2999877929688,600.0,628.4000244140625,605.0206298828125,388095
2020-11-27,623.5,649.75,623.5,647.9000244140625,623.795166015625,532027
2020-12-01,650.0,681.1500244140625,648.2000122070312,674.3499755859375,649.260986328125,855149
2020-12-02,674.0,684.6500244140625,662.0499877929688,678.5499877929688,653.3046875,446549
2020-12-03,676.2999877929688,684.4000244140625,670.0999755859375,675.6500244140625,650.5126953125,244562
2020-12-04,682.2000122070312,685.0,669.0499877929688,671.0999755859375,646.1318969726562,235794
2020-12-07,685.0,685.0,669.0999755859375,683.5499877929688,658.1187744140625,413437
2020-12-08,685.0,689.0,660.25,664.9500122070312,640.2107543945312,417350
2020-12-09,667.0,674.6500244140625,656.0999755859375,660.0999755859375,635.5411987304688,316665
2020-12-10,663.2999877929688,663.2999877929688,650.0999755859375,656.75,632.3158569335938,194376
2020-12-11,660.5,675.0,659.0,666.5999755859375,641.79931640625,189740
2020-12-14,669.9000244140625,679.0,660.0,676.7000122070312,651.5236206054688,151505
2020-12-15,679.7000122070312,683.8499755859375,670.1500244140625,675.5999755859375,650.4645385742188,319561
2020-12-16,672.0,682.5499877929688,670.2000122070312,676.5499877929688,651.3792114257812,180448
2020-12-17,676.5499877929688,697.6500244140625,671.4500122070312,692.7999877929688,667.0245361328125,523911
2020-12-18,697.0,705.0,692.0,699.9000244140625,673.8604125976562,425946
2020-12-21,700.0,714.5499877929688,685.0999755859375,690.5,664.81005859375,521278
2020-12-22,676.0,698.0,670.0999755859375,675.1500244140625,650.0313110351562,557410
2020-12-23,680.5999755859375,709.7000122070312,678.3499755859375,700.5999755859375,674.534423828125,798296
2020-12-24,701.1500244140625,709.9000244140625,680.0999755859375,689.2000122070312,663.5584716796875,399181
2020-12-28,697.5,702.5999755859375,680.0,687.5,661.9217529296875,293719
