Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,376.5,382.8999938964844,361.54998779296875,367.45001220703125,356.2970886230469,3781
2019-08-23,361.5,375.0,351.54998779296875,371.75,360.466552734375,1049
2019-08-26,390.0,398.0,372.0,384.6000061035156,372.92657470703125,851
2019-08-27,384.0,406.0,384.0,398.1499938964844,386.0652770996094,3320
2019-08-28,391.04998779296875,395.04998779296875,382.0,390.04998779296875,378.2111511230469,1160
2019-08-29,395.0,398.0,371.8500061035156,381.3500061035156,369.77520751953125,2240
2019-08-30,380.0,380.0,365.0,367.1000061035156,355.95770263671875,1142
2019-09-03,373.0,375.0,355.20001220703125,358.1499938964844,347.2793273925781,3091
2019-09-04,367.0,369.95001220703125,362.45001220703125,368.70001220703125,357.5091552734375,215
2019-09-05,356.04998779296875,398.8999938964844,356.04998779296875,390.04998779296875,378.2111511230469,3249
2019-09-06,386.95001220703125,397.95001220703125,386.8999938964844,395.29998779296875,383.3017883300781,528
2019-09-09,383.3999938964844,399.0,376.1000061035156,393.3999938964844,381.4594421386719,1434
2019-09-11,416.0,425.0,394.45001220703125,402.1499938964844,389.9438781738281,1579
2019-09-12,418.95001220703125,425.0,401.20001220703125,423.5,410.6458435058594,1869
2019-09-13,417.25,422.20001220703125,412.0,415.95001220703125,403.32501220703125,212
2019-09-16,419.5,424.95001220703125,408.04998779296875,419.29998779296875,406.5732727050781,1506
2019-09-17,426.29998779296875,426.29998779296875,407.0,412.1499938964844,399.64031982421875,2461
2019-09-18,424.0,425.0,407.5,410.5,398.04046630859375,2531
2019-09-19,408.0,418.5,405.54998779296875,412.6000061035156,400.0766906738281,1699
2019-09-20,401.04998779296875,430.0,401.04998779296875,423.70001220703125,410.83978271484375,1949
2019-09-23,444.0,444.0,415.25,423.1000061035156,410.25799560546875,2516
2019-09-24,426.1499938964844,431.79998779296875,410.0,418.8500061035156,406.13702392578125,1732
2019-09-25,433.0,456.3999938964844,430.6000061035156,442.6000061035156,429.1661682128906,7325
2019-09-26,454.5,460.0,436.1000061035156,452.70001220703125,438.9595642089844,2497
2019-09-27,440.6499938964844,450.0,438.1499938964844,440.1000061035156,426.74200439453125,2528
2019-09-30,440.1000061035156,440.1000061035156,417.25,420.70001220703125,407.93084716796875,3018
2019-10-01,436.8999938964844,436.8999938964844,402.3500061035156,408.8999938964844,396.489013671875,3809
2019-10-03,405.0,414.8999938964844,390.0,398.25,386.1622314453125,796
2019-10-04,383.0,408.75,383.0,400.25,388.1015319824219,492
2019-10-07,395.1000061035156,402.5,386.20001220703125,391.6499938964844,379.7625732421875,1419
2019-10-09,399.04998779296875,399.04998779296875,382.0,390.8500061035156,378.98681640625,1317
2019-10-10,387.0,398.95001220703125,375.3999938964844,393.25,381.3139953613281,2501
2019-10-11,398.0,403.75,386.04998779296875,395.1000061035156,383.1078796386719,60531
2019-10-14,395.1499938964844,403.5,387.25,397.54998779296875,385.4835205078125,60727
2019-10-15,419.0,419.0,385.1000061035156,386.75,375.01129150390625,3238
2019-10-16,406.95001220703125,413.5,391.8999938964844,402.75,390.52569580078125,1593
2019-10-17,405.0,407.45001220703125,400.0,403.25,391.010498046875,222
2019-10-18,391.1499938964844,425.0,391.1499938964844,419.8500061035156,407.1066589355469,1148
2019-10-22,423.8999938964844,423.8999938964844,391.0,398.29998779296875,386.210693359375,4442
2019-10-23,388.6000061035156,408.8999938964844,388.6000061035156,399.29998779296875,387.18035888671875,1556
2019-10-24,400.0,420.0,398.95001220703125,412.1000061035156,399.5918884277344,2658
2019-10-25,390.0,416.6000061035156,390.0,400.3999938964844,388.24700927734375,335
2019-10-27,424.8999938964844,424.95001220703125,393.5,418.0,405.31280517578125,295
2019-10-29,406.0,428.0,406.0,422.79998779296875,409.9670715332031,1534
2019-10-30,426.95001220703125,427.0,405.0,406.5,394.161865234375,755
2019-10-31,405.1499938964844,424.79998779296875,405.04998779296875,414.1499938964844,401.5796203613281,1170
2019-11-01,415.0,420.95001220703125,404.0,406.1000061035156,393.7739562988281,329
2019-11-04,405.6499938964844,414.1499938964844,393.1499938964844,403.3500061035156,391.107421875,2789
2019-11-05,400.5,407.45001220703125,391.04998779296875,397.04998779296875,384.9986572265625,1542
2019-11-06,398.04998779296875,398.04998779296875,390.20001220703125,394.20001220703125,382.23516845703125,2718
2019-11-07,385.6499938964844,409.1499938964844,385.04998779296875,387.8500061035156,376.07794189453125,943
2019-11-08,395.0,395.0,367.20001220703125,379.1000061035156,367.593505859375,4648
2019-11-11,370.54998779296875,383.8999938964844,367.75,374.54998779296875,363.1816101074219,1768
2019-11-13,380.70001220703125,421.3500061035156,376.0,377.54998779296875,366.0904846191406,10565
2019-11-14,378.04998779296875,384.8999938964844,371.5,380.75,369.19342041015625,1780
2019-11-15,380.04998779296875,393.5,380.0,385.75,374.0416564941406,935
2019-11-18,387.0,389.0,378.0,386.6499938964844,374.9143371582031,1780
2019-11-19,380.0,396.0,378.5,388.70001220703125,376.9021301269531,2151
2019-11-20,390.04998779296875,398.0,390.0,392.1000061035156,380.1989440917969,1367
2019-11-21,382.0,397.0,382.0,391.5,379.6170654296875,241
2019-11-22,378.0,404.20001220703125,378.0,398.70001220703125,386.5986022949219,16701
2019-11-25,387.1000061035156,396.54998779296875,378.20001220703125,383.45001220703125,371.8114929199219,3792
2019-11-26,382.0,398.0,380.0,385.70001220703125,373.9931640625,2033
2019-11-27,390.8500061035156,390.8999938964844,373.1000061035156,375.45001220703125,364.0543212890625,3698
2019-11-28,377.04998779296875,381.5,368.1000061035156,377.1000061035156,365.6542663574219,4911
2019-11-29,364.0,382.0,364.0,377.54998779296875,366.0904846191406,1009
2019-12-02,374.0,389.8999938964844,373.0,373.3500061035156,362.01800537109375,605
2019-12-03,370.0,379.8999938964844,369.04998779296875,374.0,362.6483154296875,1514
2019-12-04,376.0,378.8500061035156,371.1000061035156,372.3500061035156,361.0483703613281,122
2019-12-05,368.3999938964844,376.6499938964844,356.75,360.95001220703125,349.994384765625,2363
2019-12-06,357.0,378.0,357.0,370.75,359.4969177246094,1107
2019-12-09,379.79998779296875,379.79998779296875,355.3500061035156,362.25,351.2549133300781,1334
2019-12-10,363.8999938964844,367.75,356.5,358.29998779296875,347.42474365234375,498
2019-12-11,377.0,377.0,358.20001220703125,365.1499938964844,354.06689453125,612
2019-12-12,352.0,377.8500061035156,346.6000061035156,358.04998779296875,347.182373046875,2121
2019-12-13,360.04998779296875,371.04998779296875,355.0,368.79998779296875,357.6061096191406,2634
2019-12-16,375.8500061035156,375.8500061035156,355.0,356.8500061035156,346.01885986328125,1705
2019-12-17,356.8500061035156,359.95001220703125,346.1499938964844,347.75,337.1950378417969,4479
2019-12-18,368.0,376.0,345.54998779296875,346.70001220703125,336.1769104003906,6688
2019-12-19,355.0,355.04998779296875,344.95001220703125,347.75,337.1950378417969,3235
2019-12-20,350.04998779296875,358.95001220703125,338.6000061035156,343.54998779296875,333.12249755859375,6651
2019-12-23,342.04998779296875,362.79998779296875,342.04998779296875,355.0,344.2249450683594,4843
2019-12-24,354.3999938964844,359.75,348.54998779296875,358.29998779296875,347.42474365234375,666
2019-12-26,356.95001220703125,368.95001220703125,352.0,356.29998779296875,345.4855041503906,2178
2019-12-27,365.70001220703125,365.70001220703125,345.04998779296875,348.6000061035156,338.0192565917969,3221
2019-12-30,350.0,367.0,350.0,363.75,352.7094421386719,5433
2019-12-31,381.45001220703125,381.45001220703125,356.6499938964844,362.5,351.4973449707031,3371
2020-01-01,369.8500061035156,369.8999938964844,354.29998779296875,357.45001220703125,346.6006164550781,1112
2020-01-02,359.95001220703125,368.45001220703125,355.29998779296875,363.8999938964844,352.85479736328125,3716
2020-01-03,369.04998779296875,372.3500061035156,360.54998779296875,367.3500061035156,356.20013427734375,1037
2020-01-06,370.0,374.0,351.0,364.70001220703125,353.6305847167969,1309
2020-01-07,356.70001220703125,372.75,356.70001220703125,364.04998779296875,353.00030517578125,606
2020-01-08,356.0,365.0,356.0,365.0,353.9214172363281,1557
2020-01-09,365.70001220703125,372.95001220703125,356.1000061035156,357.1499938964844,346.3096923828125,4280
2020-01-10,356.0,378.0,354.5,367.8999938964844,356.7334289550781,2152
2020-01-13,367.8999938964844,441.45001220703125,365.04998779296875,441.45001220703125,428.051025390625,30384
2020-01-14,490.0,495.0,426.3999938964844,440.1000061035156,426.74200439453125,84471
2020-01-15,439.75,439.75,416.6000061035156,424.79998779296875,411.9063720703125,8902
2020-01-16,424.79998779296875,427.6499938964844,404.54998779296875,413.6000061035156,401.0462951660156,7352
2020-01-17,426.0,430.0,412.1000061035156,422.54998779296875,409.72467041015625,2823
2020-01-20,418.0,432.0,401.79998779296875,407.3999938964844,395.03448486328125,3817
2020-01-21,407.0,411.1000061035156,393.6499938964844,408.1499938964844,395.76177978515625,4379
2020-01-22,405.0,412.75,391.25,409.75,397.3132019042969,2962
2020-01-23,401.29998779296875,413.0,400.5,402.04998779296875,389.846923828125,3012
2020-01-24,409.75,415.04998779296875,402.20001220703125,411.6000061035156,399.1070556640625,7680
2020-01-27,414.95001220703125,416.95001220703125,400.1000061035156,410.1000061035156,397.652587890625,1205
2020-01-28,417.0,417.0,402.0,404.0,391.7377014160156,586
2020-01-29,404.0,414.95001220703125,395.5,405.25,392.94976806640625,1314
2020-01-30,409.3999938964844,409.3999938964844,395.6499938964844,397.8999938964844,385.8228759765625,933
2020-01-31,412.79998779296875,412.79998779296875,393.20001220703125,398.8999938964844,386.7925109863281,2721
2020-02-03,388.0,392.29998779296875,374.6499938964844,376.75,365.3148193359375,1765
2020-02-04,373.04998779296875,387.79998779296875,361.70001220703125,385.1000061035156,373.411376953125,2254
2020-02-05,381.0,412.1499938964844,381.0,390.04998779296875,378.2111511230469,2575
2020-02-06,390.0,405.0,390.0,398.54998779296875,386.4531555175781,736
2020-02-07,387.04998779296875,420.04998779296875,387.04998779296875,415.70001220703125,403.0826110839844,2907
2020-02-10,416.0,439.95001220703125,400.0,407.8500061035156,395.47088623046875,2128
2020-02-11,407.8500061035156,408.0,385.25,390.3500061035156,378.50201416015625,2902
2020-02-12,403.95001220703125,403.95001220703125,375.29998779296875,388.3999938964844,376.61114501953125,2561
2020-02-13,410.75,410.75,373.0,377.3999938964844,365.945068359375,7924
2020-02-14,373.0,384.3999938964844,356.6000061035156,364.79998779296875,353.7275085449219,8223
2020-02-17,377.0,377.0,367.5,370.1000061035156,358.8666687011719,3635
2020-02-18,370.1000061035156,372.0,361.0,366.70001220703125,355.56982421875,911
2020-02-19,360.1000061035156,370.0,358.0,366.95001220703125,355.81231689453125,2626
2020-02-20,353.5,369.0,352.0,360.0,349.0732421875,2145
2020-02-24,351.54998779296875,360.0,336.0,343.5,333.07403564453125,6706
2020-02-25,337.1000061035156,374.3999938964844,337.1000061035156,350.6000061035156,339.9585266113281,9540
2020-02-26,350.75,356.79998779296875,344.0,351.0,340.3464050292969,3208
2020-02-27,345.54998779296875,369.95001220703125,335.1499938964844,350.0,339.3767395019531,4514
2020-02-28,333.0,336.1000061035156,307.1000061035156,323.75,313.9234924316406,7630
2020-03-02,315.5,369.95001220703125,314.95001220703125,331.3999938964844,321.34130859375,4105
2020-03-03,342.8999938964844,342.8999938964844,325.6499938964844,337.54998779296875,327.3046569824219,840
2020-03-04,325.0,341.0,301.3500061035156,309.54998779296875,300.1544494628906,6134
2020-03-05,328.1000061035156,331.1499938964844,309.0,314.5,304.9542236328125,1302
2020-03-06,312.0,325.0,292.0,317.3500061035156,307.7177734375,2143
2020-03-09,300.0,313.75,280.0,284.54998779296875,275.9132385253906,1914
2020-03-11,274.79998779296875,303.75,274.79998779296875,294.6499938964844,285.70672607421875,1538
2020-03-12,280.0,299.0,275.0,282.0,273.4407043457031,3160
2020-03-13,284.8500061035156,293.95001220703125,225.60000610351562,249.8000030517578,242.21803283691406,9698
2020-03-16,232.0500030517578,264.75,225.0,228.5500030517578,221.6129913330078,3448
2020-03-17,240.0,272.04998779296875,229.0500030517578,261.20001220703125,253.2720489501953,4705
2020-03-18,274.0,274.0,235.0,238.39999389648438,231.1640167236328,3406
2020-03-19,235.0,264.95001220703125,225.0,240.64999389648438,233.34573364257812,3909
2020-03-20,232.1999969482422,244.89999389648438,211.3000030517578,226.8000030517578,219.91610717773438,27356
2020-03-23,190.10000610351562,220.14999389648438,181.4499969482422,184.0,178.41522216796875,11264
2020-03-24,200.0500030517578,219.89999389648438,175.39999389648438,217.39999389648438,210.80145263671875,7254
2020-03-25,260.8500061035156,260.8500061035156,186.14999389648438,248.75,241.1998748779297,5855
2020-03-26,240.35000610351562,270.0,228.0,256.5,248.71469116210938,63534
2020-03-27,260.0,273.8999938964844,248.0,253.0,245.32089233398438,17885
2020-03-30,245.0500030517578,260.1000061035156,235.0,245.1999969482422,237.75765991210938,11759
2020-03-31,251.9499969482422,253.0,235.0,252.85000610351562,245.17544555664062,2230
2020-04-01,259.20001220703125,260.0,245.0500030517578,248.0500030517578,240.52114868164062,695
2020-04-03,248.0500030517578,260.0,241.0,247.0,239.50302124023438,864
2020-04-07,260.0,260.0,217.9499969482422,243.0500030517578,235.67291259765625,4297
2020-04-08,243.0500030517578,258.0,241.0,246.14999389648438,238.67881774902344,1189
2020-04-09,255.0,255.0,235.0500030517578,239.14999389648438,231.89126586914062,2713
2020-04-13,250.0,286.95001220703125,240.0,285.20001220703125,276.5436096191406,6533
2020-04-15,300.0,318.29998779296875,270.0,282.0,273.4407043457031,3244
2020-04-16,275.04998779296875,290.3500061035156,270.0,289.54998779296875,280.7615051269531,960
2020-04-17,309.6000061035156,310.0,285.5,306.8500061035156,297.5364074707031,2430
2020-04-20,330.0,330.0,290.04998779296875,292.45001220703125,283.5735168457031,1517
2020-04-21,289.0,289.0,275.29998779296875,285.5,276.83447265625,311
2020-04-22,285.5,299.0,284.95001220703125,290.29998779296875,281.48870849609375,741
2020-04-23,290.29998779296875,310.0,281.25,288.0,279.2585754394531,4123
2020-04-24,288.0,288.0,271.6000061035156,277.20001220703125,268.786376953125,834
2020-04-27,280.0,280.0,257.0,264.1499938964844,256.1324462890625,1414
2020-04-28,283.0,283.0,255.0,265.95001220703125,257.87786865234375,626
2020-04-29,272.0,272.04998779296875,261.04998779296875,263.0,255.01736450195312,1568
2020-04-30,263.04998779296875,280.0,247.0500030517578,252.5500030517578,244.88458251953125,10024
2020-05-04,252.5500030517578,264.8500061035156,230.1999969482422,249.0,241.44229125976562,1859
2020-05-05,260.0,260.0,219.0,231.14999389648438,224.1341094970703,14797
2020-05-06,225.10000610351562,237.0,219.0,220.64999389648438,213.95277404785156,4316
2020-05-07,213.0500030517578,230.0,213.0500030517578,221.85000610351562,215.1163787841797,1255
2020-05-08,238.5,238.5,218.5,226.85000610351562,219.964599609375,624
2020-05-11,226.8000030517578,239.9499969482422,224.3000030517578,237.0500030517578,229.8550262451172,2041
2020-05-12,237.0,239.0,223.0,228.0,221.07972717285156,969
2020-05-13,255.0,256.0,226.5,232.8000030517578,225.73402404785156,1574
2020-05-14,221.25,240.9499969482422,221.25,235.8000030517578,228.64295959472656,1833
2020-05-15,230.0500030517578,240.9499969482422,226.0,233.75,226.65518188476562,2572
2020-05-18,241.0,257.95001220703125,236.0500030517578,239.75,232.4730682373047,11858
2020-05-19,240.0500030517578,242.89999389648438,225.0500030517578,229.9499969482422,222.97052001953125,3467
2020-05-20,230.0500030517578,234.0,226.14999389648438,230.0500030517578,223.06748962402344,537
2020-05-21,228.0,235.9499969482422,228.0,232.1999969482422,225.1522216796875,1150
2020-05-22,246.0,246.0,229.0500030517578,232.89999389648438,225.83099365234375,1285
2020-05-26,239.75,258.8999938964844,230.9499969482422,234.39999389648438,227.28546142578125,9401
2020-05-27,238.75,238.75,230.5,233.14999389648438,226.0733642578125,1683
2020-05-28,231.0,238.39999389648438,230.39999389648438,233.1999969482422,226.12184143066406,2621
2020-05-29,231.0,237.0,228.0,235.64999389648438,228.49749755859375,1917
2020-06-01,253.0,253.0,233.0,240.1999969482422,232.90940856933594,2830
2020-06-02,236.0500030517578,251.0,232.5,249.1999969482422,241.63624572753906,6542
2020-06-03,255.0,261.0,250.0,258.0,250.16917419433594,5249
2020-06-04,266.45001220703125,266.45001220703125,245.0,250.9499969482422,243.33311462402344,1826
2020-06-05,258.0,269.3999938964844,253.0,264.04998779296875,256.0354919433594,5784
2020-06-08,270.0,270.0,255.9499969482422,259.95001220703125,252.05995178222656,5578
2020-06-09,267.95001220703125,267.95001220703125,251.10000610351562,253.89999389648438,246.19357299804688,2696
2020-06-10,253.9499969482422,258.04998779296875,246.14999389648438,248.60000610351562,241.054443359375,872
2020-06-11,249.9499969482422,258.1499938964844,240.0,249.6999969482422,242.12106323242188,795
2020-06-12,239.0,251.5,236.10000610351562,247.4499969482422,239.9393310546875,1473
2020-06-15,241.0500030517578,252.9499969482422,235.3000030517578,240.14999389648438,232.86093139648438,1843
2020-06-16,245.0,251.0,237.0,240.6999969482422,233.39422607421875,1546
2020-06-17,244.9499969482422,248.0,240.25,244.0,236.59405517578125,3063
2020-06-18,256.0,256.0,245.5,250.14999389648438,242.55740356445312,57018
2020-06-19,250.14999389648438,300.1499938964844,250.0,287.6000061035156,278.8707275390625,69290
2020-06-22,281.0,299.8999938964844,275.0,281.79998779296875,273.2467346191406,29691
2020-06-23,284.75,289.95001220703125,278.45001220703125,283.3999938964844,274.79815673828125,9855
2020-06-24,298.0,298.0,257.95001220703125,262.95001220703125,254.96888732910156,29839
2020-06-25,261.0,279.0,259.0,274.54998779296875,266.2168273925781,19485
2020-06-26,278.25,325.0,278.25,305.20001220703125,295.9365234375,47631
2020-06-29,306.0,309.79998779296875,290.0,291.70001220703125,282.8462829589844,9339
2020-06-30,304.70001220703125,314.79998779296875,293.6000061035156,297.54998779296875,288.51873779296875,18527
2020-07-01,295.1000061035156,304.0,288.3500061035156,302.8999938964844,293.7062683105469,25097
2020-07-02,310.0,325.0,295.1499938964844,298.8999938964844,289.8277587890625,43598
2020-07-03,304.0,320.0,298.0,306.6000061035156,297.2940368652344,29794
2020-07-06,307.79998779296875,342.0,307.79998779296875,335.45001220703125,325.2684020996094,59299
2020-07-07,340.0,349.0,333.04998779296875,343.25,332.8315734863281,28602
2020-07-08,340.1000061035156,345.0,322.79998779296875,324.8500061035156,314.9901428222656,13913
2020-07-09,326.04998779296875,331.5,311.5,317.95001220703125,308.2995300292969,6992
2020-07-10,317.04998779296875,331.79998779296875,305.5,307.45001220703125,298.11822509765625,10826
2020-07-13,324.0,324.0,302.6499938964844,305.29998779296875,296.033447265625,14165
2020-07-14,309.1499938964844,315.0,299.8999938964844,309.6000061035156,300.2029724121094,8525
2020-07-15,312.70001220703125,328.29998779296875,308.6000061035156,309.6000061035156,300.2029724121094,23542
2020-07-16,308.8500061035156,310.3500061035156,303.0,304.6499938964844,295.4031677246094,13231
2020-07-17,306.5,326.5,306.1000061035156,319.8500061035156,310.1418762207031,13124
2020-07-20,328.0,328.0,315.1000061035156,320.0,310.2873229980469,9159
2020-07-21,324.95001220703125,333.0,319.5,325.1000061035156,315.23248291015625,9552
2020-07-22,325.04998779296875,328.0,315.0,317.1000061035156,307.475341796875,12063
2020-07-23,317.1000061035156,334.5,317.04998779296875,328.8500061035156,318.86865234375,11643
2020-07-24,328.0,353.0,315.0,339.29998779296875,329.0014953613281,49782
2020-07-27,346.8500061035156,355.0,336.0,342.0,331.6195068359375,30106
2020-07-28,340.0,347.95001220703125,331.0,334.29998779296875,324.15325927734375,8077
2020-07-29,330.0,330.0,303.54998779296875,313.3999938964844,303.8876037597656,35989
2020-07-30,316.95001220703125,326.04998779296875,308.0,309.25,299.8635559082031,18289
2020-07-31,311.8999938964844,323.0,301.3500061035156,316.6000061035156,306.990478515625,24650
2020-08-03,318.95001220703125,318.95001220703125,306.04998779296875,312.3999938964844,302.91796875,5307
2020-08-04,312.0,325.75,310.29998779296875,321.3999938964844,311.6448059082031,14539
2020-08-05,325.04998779296875,325.04998779296875,319.0,320.3999938964844,310.6751403808594,3898
2020-08-06,317.04998779296875,323.5,317.0,319.6000061035156,309.8994140625,2917
2020-08-07,316.8500061035156,349.3999938964844,314.0,344.5,334.043701171875,64347
2020-08-10,359.0,388.25,343.04998779296875,356.6499938964844,345.8248596191406,39449
2020-08-11,364.70001220703125,374.29998779296875,342.3500061035156,362.25,351.2549133300781,62741
2020-08-12,368.75,368.8999938964844,346.6000061035156,360.95001220703125,349.994384765625,19319
2020-08-13,368.04998779296875,371.95001220703125,360.3500061035156,367.1499938964844,356.0061950683594,12969
2020-08-14,375.0,384.29998779296875,348.25,357.0,346.1642761230469,20836
2020-08-17,369.0,369.0,348.0,350.54998779296875,339.9100341796875,12626
2020-08-18,350.54998779296875,360.1000061035156,346.04998779296875,350.29998779296875,339.6676025390625,12307
2020-08-19,356.8999938964844,393.0,356.8999938964844,368.0,356.8304443359375,52574
2020-08-20,369.3999938964844,377.0,361.1000061035156,366.70001220703125,355.56982421875,23937
2020-08-21,376.3999938964844,391.0,368.0,375.25,363.8603210449219,27249
2020-08-24,389.8500061035156,389.8500061035156,364.6000061035156,370.75,359.4969177246094,20069
2020-08-25,374.04998779296875,374.04998779296875,358.04998779296875,364.8500061035156,353.7760009765625,8807
2020-08-26,370.25,374.0,363.04998779296875,367.70001220703125,356.53955078125,8800
2020-08-27,370.0,371.0,361.0,363.20001220703125,352.1761169433594,8140
2020-08-28,369.0,374.3999938964844,354.0,358.79998779296875,347.90960693359375,15687
2020-08-31,354.95001220703125,355.0,327.0,332.79998779296875,322.69873046875,39997
2020-09-01,339.70001220703125,348.0,331.1000061035156,344.6000061035156,334.1406555175781,7602
2020-09-02,346.04998779296875,349.45001220703125,340.0,342.0,331.6195068359375,3146
2020-09-03,349.79998779296875,349.79998779296875,333.54998779296875,336.8500061035156,329.0310363769531,6419
2020-09-04,330.0,357.0,329.8999938964844,343.70001220703125,335.7220458984375,9416
2020-09-07,347.0,363.04998779296875,341.29998779296875,354.6000061035156,346.3690490722656,24974
2020-09-08,354.0,354.0,335.1000061035156,342.1000061035156,334.1592102050781,10364
2020-09-09,348.0,353.5,330.1000061035156,333.20001220703125,325.4657897949219,6119
2020-09-10,339.95001220703125,344.79998779296875,330.0,333.5,325.7587890625,12331
2020-09-11,330.1000061035156,335.70001220703125,320.1000061035156,324.5,316.9677429199219,12601
2020-09-14,331.54998779296875,356.79998779296875,316.8500061035156,323.0,315.5024719238281,39997
2020-09-15,328.8999938964844,329.8999938964844,318.04998779296875,320.25,312.81634521484375,22034
2020-09-16,321.04998779296875,337.95001220703125,317.29998779296875,334.04998779296875,326.2960205078125,12040
2020-09-17,332.95001220703125,334.45001220703125,328.54998779296875,332.70001220703125,324.9773864746094,8844
2020-09-18,322.0,341.70001220703125,322.0,337.3500061035156,329.5194396972656,15972
2020-09-21,333.6499938964844,339.95001220703125,304.29998779296875,308.54998779296875,301.3879089355469,17930
2020-09-22,304.04998779296875,316.54998779296875,295.70001220703125,311.29998779296875,304.0740966796875,9337
2020-09-23,324.3500061035156,324.3999938964844,292.6499938964844,294.6000061035156,287.7617492675781,19129
2020-09-24,293.1499938964844,294.0,283.25,290.3500061035156,283.6104431152344,7100
2020-09-25,294.95001220703125,307.3999938964844,292.79998779296875,302.95001220703125,295.91796875,5819
2020-09-28,309.95001220703125,316.8999938964844,307.54998779296875,310.75,303.536865234375,3249
2020-09-29,309.04998779296875,311.29998779296875,289.5,292.6499938964844,285.85699462890625,17945
2020-09-30,295.1499938964844,305.0,287.04998779296875,303.79998779296875,296.7481994628906,8566
2020-10-01,305.0,309.0,299.0,301.70001220703125,294.6969299316406,10496
2020-10-05,299.95001220703125,309.0,299.95001220703125,305.8999938964844,298.7994384765625,5963
2020-10-06,309.75,309.8999938964844,295.0,297.3500061035156,290.44793701171875,18073
2020-10-07,297.45001220703125,298.04998779296875,288.0,290.75,284.0010681152344,8182
2020-10-08,291.29998779296875,294.95001220703125,289.0,293.29998779296875,286.4919128417969,6928
2020-10-09,295.79998779296875,300.04998779296875,295.0,298.3500061035156,291.42474365234375,3510
2020-10-12,298.3500061035156,298.3500061035156,295.0,295.6000061035156,288.738525390625,4039
2020-10-13,295.0,300.0,294.5,296.1000061035156,289.2269592285156,2575
2020-10-14,294.5,302.04998779296875,292.95001220703125,295.79998779296875,288.93389892578125,1520
2020-10-15,295.54998779296875,303.0,293.20001220703125,296.29998779296875,289.4222717285156,4915
2020-10-16,295.1499938964844,307.3999938964844,295.1499938964844,302.8500061035156,295.8202819824219,4711
2020-10-19,307.6499938964844,307.6499938964844,300.54998779296875,302.29998779296875,295.28302001953125,3558
2020-10-20,298.6000061035156,298.6000061035156,286.0,290.75,284.0010681152344,5593
2020-10-21,294.8999938964844,294.8999938964844,276.20001220703125,285.3999938964844,278.7752990722656,13239
2020-10-22,285.45001220703125,286.1000061035156,278.54998779296875,280.6000061035156,274.08673095703125,4352
2020-10-23,281.95001220703125,292.0,281.6499938964844,290.6499938964844,283.9034423828125,2963
2020-10-26,290.70001220703125,292.0,278.04998779296875,280.95001220703125,274.4285888671875,5109
2020-10-27,280.25,288.0,278.1499938964844,280.1000061035156,273.59832763671875,4101
2020-10-28,280.25,284.95001220703125,275.0,277.79998779296875,271.35174560546875,2267
2020-10-29,279.0,279.0,260.0,268.95001220703125,262.7071838378906,11500
2020-10-30,274.8500061035156,280.0,265.1499938964844,274.8999938964844,268.51904296875,8868
2020-11-02,280.0,280.0,267.1000061035156,277.70001220703125,271.2540588378906,1484
2020-11-03,265.5,278.6499938964844,265.5,271.95001220703125,265.6375732421875,2344
2020-11-04,269.25,289.8999938964844,262.75,281.04998779296875,274.5262756347656,7315
2020-11-05,281.0,284.8999938964844,270.3500061035156,279.1499938964844,272.67034912109375,7457
2020-11-06,283.95001220703125,283.95001220703125,272.3999938964844,278.3500061035156,271.8890075683594,3193
2020-11-09,283.1000061035156,283.1000061035156,266.04998779296875,269.5,263.244384765625,9357
2020-11-10,281.5,281.5,266.04998779296875,271.45001220703125,265.14910888671875,7112
2020-11-11,269.79998779296875,278.8999938964844,264.0,272.6000061035156,266.2724609375,8284
2020-11-12,268.04998779296875,283.79998779296875,266.5,271.70001220703125,265.3933410644531,3977
2020-11-13,271.70001220703125,274.8999938964844,268.25,271.20001220703125,264.9049377441406,15221
2020-11-14,282.95001220703125,282.95001220703125,271.3500061035156,275.1000061035156,268.71441650390625,7306
2020-11-17,276.0,294.8999938964844,275.0,289.1000061035156,282.3894348144531,8495
2020-11-18,294.45001220703125,303.0,287.3500061035156,299.20001220703125,292.2550048828125,28153
2020-11-19,299.29998779296875,301.0,292.5,295.04998779296875,288.2012939453125,8455
2020-11-20,303.8500061035156,303.8500061035156,285.54998779296875,288.95001220703125,282.2429504394531,11371
2020-11-23,297.8999938964844,297.8999938964844,286.3500061035156,289.70001220703125,282.9754943847656,3666
2020-11-24,286.6499938964844,299.0,285.0,294.0,287.17572021484375,4843
2020-11-25,295.3500061035156,298.5,291.1000061035156,292.54998779296875,285.7593078613281,6096
2020-11-26,296.20001220703125,310.04998779296875,294.0,307.1000061035156,299.97161865234375,17297
2020-11-27,314.8500061035156,314.8500061035156,308.25,312.29998779296875,305.0508728027344,5213
2020-12-01,314.04998779296875,329.25,311.0,322.6499938964844,315.1606750488281,12968
2020-12-02,324.0,329.6499938964844,321.0,324.20001220703125,316.6747131347656,6630
2020-12-03,326.95001220703125,329.6499938964844,318.04998779296875,324.25,316.7235107421875,8367
2020-12-04,320.25,329.6499938964844,320.0,321.6499938964844,314.183837890625,3151
2020-12-07,338.70001220703125,338.70001220703125,314.8500061035156,319.29998779296875,311.8883972167969,5841
2020-12-08,319.29998779296875,329.1499938964844,315.0,322.04998779296875,314.5745544433594,8789
