Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,14.300000190734863,14.699999809265137,13.75,13.800000190734863,13.569758415222168,135287
2019-07-31,13.800000190734863,15.850000381469727,13.699999809265137,15.399999618530273,15.14306354522705,712017
2019-08-01,15.399999618530273,15.5,14.5,15.100000381469727,14.848068237304688,205037
2019-08-02,14.649999618530273,15.300000190734863,14.399999618530273,15.050000190734863,14.79890251159668,117299
2019-08-05,15.100000381469727,15.100000381469727,14.300000190734863,14.449999809265137,14.208913803100586,94731
2019-08-06,14.449999809265137,15.5,14.449999809265137,15.300000190734863,15.044731140136719,114953
2019-08-07,15.300000190734863,15.399999618530273,14.5,14.600000381469727,14.35641098022461,92206
2019-08-08,14.699999809265137,15.350000381469727,14.449999809265137,15.050000190734863,14.79890251159668,52004
2019-08-09,15.199999809265137,15.5,15.0,15.25,14.995566368103027,87396
2019-08-13,15.399999618530273,16.899999618530273,15.100000381469727,15.350000381469727,15.093897819519043,504618
2019-08-14,15.850000381469727,15.850000381469727,14.699999809265137,14.899999618530273,14.651405334472656,135636
2019-08-16,14.899999618530273,15.5,14.899999618530273,15.300000190734863,15.044731140136719,76136
2019-08-19,15.649999618530273,15.699999809265137,14.100000381469727,15.300000190734863,15.044731140136719,327537
2019-08-20,15.0,16.600000381469727,14.649999618530273,16.350000381469727,16.077213287353516,494187
2019-08-21,16.25,16.5,15.300000190734863,15.449999809265137,15.192228317260742,222724
2019-08-22,15.050000190734863,15.699999809265137,15.050000190734863,15.600000381469727,15.339727401733398,130708
2019-08-23,15.5,16.149999618530273,15.100000381469727,15.899999618530273,15.634720802307129,118018
2019-08-26,16.299999237060547,16.299999237060547,15.699999809265137,16.149999618530273,15.880549430847168,154422
2019-08-27,16.0,16.799999237060547,15.800000190734863,16.649999618530273,16.372207641601562,174040
2019-08-28,16.600000381469727,16.75,15.550000190734863,15.75,15.487223625183105,200276
2019-08-29,15.699999809265137,16.350000381469727,15.5,16.200000762939453,15.929718017578125,241633
2019-08-30,16.299999237060547,16.5,15.850000381469727,16.350000381469727,16.077213287353516,107954
2019-09-03,16.25,16.399999618530273,15.75,15.850000381469727,15.585556030273438,57111
2019-09-04,15.75,15.899999618530273,15.5,15.699999809265137,15.438057899475098,40362
2019-09-05,15.800000190734863,16.100000381469727,15.350000381469727,15.449999809265137,15.192228317260742,79894
2019-09-06,15.600000381469727,15.949999809265137,15.149999618530273,15.25,14.995566368103027,191394
2019-09-09,15.399999618530273,15.800000190734863,15.25,15.600000381469727,15.339727401733398,160218
2019-09-11,15.850000381469727,17.049999237060547,15.75,16.649999618530273,16.372207641601562,294335
2019-09-12,16.75,18.100000381469727,16.75,17.399999618530273,17.109695434570312,415188
2019-09-13,17.600000381469727,18.049999237060547,16.850000381469727,17.950000762939453,17.6505184173584,337269
2019-09-16,18.200000762939453,18.950000762939453,18.149999618530273,18.25,17.945512771606445,611591
2019-09-17,18.100000381469727,19.149999618530273,18.100000381469727,18.399999618530273,18.09300994873047,509341
2019-09-18,18.649999618530273,18.799999237060547,17.600000381469727,17.75,17.453853607177734,210662
2019-09-19,17.75,17.899999618530273,17.0,17.100000381469727,16.814699172973633,156374
2019-09-20,17.25,17.799999237060547,16.899999618530273,17.100000381469727,16.814699172973633,303440
2019-09-23,17.5,17.899999618530273,17.25,17.75,17.453853607177734,409931
2019-09-24,17.899999618530273,19.200000762939453,17.600000381469727,18.549999237060547,18.240507125854492,377446
2019-09-25,18.399999618530273,19.0,17.899999618530273,18.0,17.699684143066406,242717
2019-09-26,18.200000762939453,18.649999618530273,17.799999237060547,17.850000381469727,17.552188873291016,113746
2019-09-27,18.0,18.299999237060547,16.600000381469727,17.0,16.71636962890625,244907
2019-09-30,17.100000381469727,17.25,16.200000762939453,16.350000381469727,16.077213287353516,269303
2019-10-01,16.5,16.700000762939453,14.25,15.399999618530273,15.14306354522705,199967
2019-10-03,15.899999618530273,15.899999618530273,14.449999809265137,14.800000190734863,14.55307388305664,243299
2019-10-04,15.0,15.5,14.899999618530273,15.0,14.749736785888672,74803
2019-10-07,15.350000381469727,15.350000381469727,14.600000381469727,14.699999809265137,14.454742431640625,109707
2019-10-09,14.899999618530273,15.199999809265137,14.649999618530273,14.850000381469727,14.602239608764648,175669
2019-10-10,15.0,15.0,14.600000381469727,14.649999618530273,14.4055757522583,67239
2019-10-11,14.850000381469727,14.899999618530273,14.25,14.399999618530273,14.159747123718262,107529
2019-10-14,14.75,14.850000381469727,14.350000381469727,14.600000381469727,14.35641098022461,92172
2019-10-15,14.550000190734863,14.850000381469727,14.199999809265137,14.350000381469727,14.11058235168457,139523
2019-10-16,14.350000381469727,14.600000381469727,14.050000190734863,14.199999809265137,13.963083267211914,157494
2019-10-17,14.300000190734863,14.699999809265137,13.949999809265137,14.550000190734863,14.307244300842285,245318
2019-10-18,14.699999809265137,15.449999809265137,14.449999809265137,15.100000381469727,14.848068237304688,262187
2019-10-22,15.0,15.649999618530273,15.0,15.25,14.995566368103027,131139
2019-10-23,15.25,15.550000190734863,15.100000381469727,15.199999809265137,14.946399688720703,117523
2019-10-24,15.300000190734863,15.449999809265137,14.649999618530273,14.75,14.503908157348633,86449
2019-10-25,14.899999618530273,15.300000190734863,14.699999809265137,14.850000381469727,14.602239608764648,26635
2019-10-27,14.800000190734863,15.149999618530273,14.699999809265137,14.899999618530273,14.651405334472656,44827
2019-10-29,14.899999618530273,15.600000381469727,14.899999618530273,15.350000381469727,15.093897819519043,146643
2019-10-30,15.350000381469727,16.100000381469727,15.350000381469727,15.899999618530273,15.634720802307129,230268
2019-10-31,15.899999618530273,16.049999237060547,15.199999809265137,15.300000190734863,15.044731140136719,191214
2019-11-01,15.5,15.600000381469727,15.149999618530273,15.449999809265137,15.192228317260742,130376
2019-11-04,15.5,16.299999237060547,15.300000190734863,16.0,15.733052253723145,278145
2019-11-05,16.200000762939453,16.200000762939453,15.300000190734863,15.449999809265137,15.192228317260742,176035
2019-11-06,15.5,15.850000381469727,15.300000190734863,15.350000381469727,15.093897819519043,121616
2019-11-07,15.550000190734863,15.649999618530273,15.25,15.300000190734863,15.044731140136719,70868
2019-11-08,15.300000190734863,15.350000381469727,15.0,15.050000190734863,14.79890251159668,87928
2019-11-11,15.199999809265137,15.199999809265137,14.899999618530273,15.0,14.749736785888672,62502
2019-11-13,14.800000190734863,15.5,14.800000190734863,15.050000190734863,14.79890251159668,83348
2019-11-14,15.100000381469727,15.25,14.699999809265137,14.75,14.503908157348633,138372
2019-11-15,15.0,15.25,14.25,14.399999618530273,14.159747123718262,250055
2019-11-18,14.449999809265137,14.649999618530273,13.899999618530273,13.949999809265137,13.717254638671875,193709
2019-11-19,14.149999618530273,14.300000190734863,13.850000381469727,13.899999618530273,13.668088912963867,200037
2019-11-20,14.199999809265137,14.850000381469727,13.800000190734863,14.399999618530273,14.159747123718262,500737
2019-11-21,15.0,15.100000381469727,14.25,14.300000190734863,14.061415672302246,484635
2019-11-22,14.399999618530273,14.449999809265137,14.100000381469727,14.199999809265137,13.963083267211914,102839
2019-11-25,14.199999809265137,14.399999618530273,14.0,14.25,14.012250900268555,71308
2019-11-26,14.25,14.850000381469727,14.199999809265137,14.300000190734863,14.061415672302246,410777
2019-11-27,14.399999618530273,14.399999618530273,14.0,14.100000381469727,13.864752769470215,67182
2019-11-28,14.25,14.300000190734863,14.0,14.050000190734863,13.815587043762207,69796
2019-11-29,14.149999618530273,14.25,13.800000190734863,13.949999809265137,13.717254638671875,131798
2019-12-02,13.949999809265137,14.100000381469727,13.600000381469727,13.75,13.52059268951416,173453
2019-12-03,13.800000190734863,13.899999618530273,13.199999809265137,13.350000381469727,13.127266883850098,188542
2019-12-04,13.449999809265137,13.600000381469727,13.350000381469727,13.550000190734863,13.323929786682129,136611
2019-12-05,13.649999618530273,13.75,13.5,13.5,13.274763107299805,66643
2019-12-06,13.699999809265137,13.699999809265137,13.149999618530273,13.199999809265137,12.979768753051758,69792
2019-12-09,13.25,13.300000190734863,12.300000190734863,12.5,12.291446685791016,486391
2019-12-10,12.449999809265137,12.800000190734863,12.25,12.350000381469727,12.143950462341309,140095
2019-12-11,12.399999618530273,12.600000381469727,12.100000381469727,12.300000190734863,12.0947847366333,85598
2019-12-12,12.5,12.649999618530273,12.300000190734863,12.399999618530273,12.193115234375,62124
2019-12-13,12.300000190734863,12.800000190734863,12.300000190734863,12.550000190734863,12.34061336517334,173594
2019-12-16,12.850000381469727,12.949999809265137,12.449999809265137,12.75,12.537276268005371,110131
2019-12-17,12.899999618530273,13.350000381469727,12.699999809265137,13.199999809265137,12.979768753051758,178035
2019-12-18,13.100000381469727,14.649999618530273,12.949999809265137,14.350000381469727,14.11058235168457,405357
2019-12-19,14.649999618530273,15.199999809265137,14.149999618530273,15.0,14.749736785888672,421200
2019-12-20,15.100000381469727,15.300000190734863,14.300000190734863,14.449999809265137,14.208913803100586,218752
2019-12-23,14.300000190734863,14.5,13.949999809265137,14.050000190734863,13.815587043762207,96024
2019-12-24,14.050000190734863,14.199999809265137,13.699999809265137,13.800000190734863,13.569758415222168,84244
2019-12-26,13.649999618530273,14.199999809265137,13.649999618530273,13.899999618530273,13.668088912963867,95166
2019-12-27,13.949999809265137,14.050000190734863,13.800000190734863,13.949999809265137,13.717254638671875,78112
2019-12-30,13.949999809265137,15.199999809265137,13.800000190734863,14.949999809265137,14.700571060180664,428624
2019-12-31,14.600000381469727,15.149999618530273,14.399999618530273,14.449999809265137,14.208913803100586,166129
2020-01-01,14.600000381469727,14.600000381469727,14.199999809265137,14.300000190734863,14.061415672302246,109459
2020-01-02,14.149999618530273,15.600000381469727,14.149999618530273,15.0,14.749736785888672,373801
2020-01-03,15.0,15.449999809265137,14.800000190734863,14.899999618530273,14.651405334472656,225168
2020-01-06,14.800000190734863,14.800000190734863,13.850000381469727,14.050000190734863,13.815587043762207,290680
2020-01-07,14.050000190734863,14.800000190734863,14.050000190734863,14.550000190734863,14.307244300842285,144624
2020-01-08,14.350000381469727,14.600000381469727,14.199999809265137,14.25,14.012250900268555,189784
2020-01-09,14.5,15.050000190734863,14.5,14.800000190734863,14.55307388305664,247896
2020-01-10,14.75,15.050000190734863,14.699999809265137,14.800000190734863,14.55307388305664,257900
2020-01-13,14.800000190734863,15.600000381469727,14.800000190734863,15.050000190734863,14.79890251159668,327427
2020-01-14,15.199999809265137,15.5,14.949999809265137,15.050000190734863,14.79890251159668,239129
2020-01-15,15.0,16.350000381469727,15.0,16.049999237060547,15.782217979431152,902773
2020-01-16,16.299999237060547,16.600000381469727,15.75,15.850000381469727,15.585556030273438,394617
2020-01-17,16.100000381469727,16.25,15.850000381469727,15.949999809265137,15.683886528015137,357318
2020-01-20,16.0,16.149999618530273,15.649999618530273,15.75,15.487223625183105,148771
2020-01-21,15.699999809265137,15.850000381469727,15.300000190734863,15.399999618530273,15.14306354522705,86973
2020-01-22,15.449999809265137,15.699999809265137,15.050000190734863,15.149999618530273,14.897234916687012,60419
2020-01-23,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,15.14306354522705,94546
2020-01-24,15.300000190734863,16.350000381469727,15.300000190734863,15.800000190734863,15.53639030456543,376283
2020-01-27,15.75,16.149999618530273,15.699999809265137,15.850000381469727,15.585556030273438,154981
2020-01-28,16.0,16.75,15.75,16.0,15.733052253723145,450836
2020-01-29,16.25,16.299999237060547,15.699999809265137,15.899999618530273,15.634720802307129,212950
2020-01-30,15.800000190734863,15.949999809265137,15.199999809265137,15.25,14.995566368103027,136235
2020-01-31,15.550000190734863,15.550000190734863,15.149999618530273,15.300000190734863,15.044731140136719,77683
2020-02-03,14.25,14.75,14.050000190734863,14.25,14.012250900268555,266677
2020-02-04,14.350000381469727,15.199999809265137,14.300000190734863,14.899999618530273,14.651405334472656,344336
2020-02-05,14.800000190734863,15.100000381469727,14.300000190734863,14.550000190734863,14.307244300842285,161724
2020-02-06,14.5,14.699999809265137,14.050000190734863,14.350000381469727,14.11058235168457,142040
2020-02-07,14.399999618530273,14.600000381469727,14.050000190734863,14.25,14.012250900268555,127405
2020-02-10,14.399999618530273,14.899999618530273,14.199999809265137,14.699999809265137,14.454742431640625,163351
2020-02-11,14.75,14.800000190734863,13.850000381469727,13.899999618530273,13.668088912963867,230588
2020-02-12,13.800000190734863,14.949999809265137,13.75,14.550000190734863,14.307244300842285,440744
2020-02-13,14.899999618530273,14.899999618530273,13.899999618530273,13.899999618530273,13.668088912963867,212078
2020-02-14,14.100000381469727,14.100000381469727,13.75,13.75,13.52059268951416,94502
2020-02-17,13.75,13.949999809265137,13.600000381469727,13.75,13.52059268951416,57324
2020-02-18,13.75,13.949999809265137,13.449999809265137,13.800000190734863,13.569758415222168,199151
2020-02-19,13.899999618530273,14.149999618530273,13.699999809265137,13.800000190734863,13.569758415222168,82620
2020-02-20,13.75,16.549999237060547,13.699999809265137,16.25,15.9788818359375,2973219
2020-02-24,16.399999618530273,18.100000381469727,15.399999618530273,17.149999618530273,16.863866806030273,2039583
2020-02-25,17.0,17.5,16.5,16.850000381469727,16.568870544433594,631561
2020-02-26,16.5,17.649999618530273,15.800000190734863,16.149999618530273,15.880549430847168,553128
2020-02-27,16.25,16.399999618530273,15.100000381469727,15.300000190734863,15.044731140136719,382899
2020-02-28,14.949999809265137,14.949999809265137,12.800000190734863,13.350000381469727,13.127266883850098,1028435
2020-03-02,13.800000190734863,14.25,12.699999809265137,12.949999809265137,12.733939170837402,388471
2020-03-03,13.100000381469727,13.649999618530273,13.0,13.5,13.274763107299805,186476
2020-03-04,13.649999618530273,13.699999809265137,12.850000381469727,13.050000190734863,12.832270622253418,233478
2020-03-05,13.149999618530273,13.800000190734863,13.100000381469727,13.5,13.274763107299805,172418
2020-03-06,13.0,13.449999809265137,12.600000381469727,12.949999809265137,12.733939170837402,257864
2020-03-09,12.600000381469727,13.0,12.350000381469727,12.5,12.291446685791016,332210
2020-03-11,12.600000381469727,13.100000381469727,12.550000190734863,12.649999618530273,12.438944816589355,221126
2020-03-12,12.399999618530273,12.399999618530273,10.350000381469727,11.100000381469727,10.91480541229248,891572
2020-03-13,11.399999618530273,11.600000381469727,9.5,11.199999809265137,11.013136863708496,526430
2020-03-16,11.199999809265137,11.199999809265137,9.649999618530273,9.949999809265137,9.783991813659668,430085
2020-03-17,10.100000381469727,10.300000190734863,9.199999809265137,9.350000381469727,9.194003105163574,493235
2020-03-18,9.5,9.600000381469727,8.449999809265137,8.449999809265137,8.309019088745117,386360
2020-03-19,8.0,8.850000381469727,7.650000095367432,7.900000095367432,7.768195152282715,666719
2020-03-20,8.050000190734863,8.5,7.550000190734863,7.900000095367432,7.768195152282715,231698
2020-03-23,7.150000095367432,7.800000190734863,7.150000095367432,7.449999809265137,7.325702667236328,222350
2020-03-24,8.0,8.0,6.75,7.150000095367432,7.030707836151123,299313
2020-03-25,7.0,7.650000095367432,6.550000190734863,7.400000095367432,7.27653694152832,106518
2020-03-26,7.349999904632568,7.800000190734863,7.099999904632568,7.650000095367432,7.522365570068359,111814
2020-03-27,7.75,8.350000381469727,7.550000190734863,7.650000095367432,7.522365570068359,136850
2020-03-30,8.0,8.0,7.400000095367432,7.599999904632568,7.473199844360352,148973
2020-03-31,7.949999809265137,8.100000381469727,7.150000095367432,7.25,7.129039764404297,468460
2020-04-01,7.650000095367432,7.849999904632568,7.300000190734863,7.599999904632568,7.473199844360352,142167
2020-04-03,7.800000190734863,8.300000190734863,7.400000095367432,8.149999618530273,8.014022827148438,212544
2020-04-07,8.75,8.949999809265137,8.5,8.699999809265137,8.554847717285156,266479
2020-04-08,9.0,9.449999809265137,8.649999618530273,9.149999618530273,8.997340202331543,180377
2020-04-09,9.300000190734863,10.949999809265137,9.300000190734863,10.449999809265137,10.275649070739746,533329
2020-04-13,10.800000190734863,11.100000381469727,9.899999618530273,10.350000381469727,10.177318572998047,360330
2020-04-15,10.399999618530273,10.399999618530273,9.399999618530273,9.75,9.587328910827637,389082
2020-04-16,9.699999809265137,9.75,9.449999809265137,9.600000381469727,9.43983268737793,129029
2020-04-17,9.899999618530273,9.899999618530273,9.550000190734863,9.699999809265137,9.538163185119629,191793
2020-04-20,10.199999809265137,10.350000381469727,9.600000381469727,10.100000381469727,9.931489944458008,427719
2020-04-21,9.850000381469727,9.949999809265137,9.699999809265137,9.850000381469727,9.685661315917969,76256
2020-04-22,9.800000190734863,10.050000190734863,9.649999618530273,9.800000190734863,9.636494636535645,74132
2020-04-23,10.050000190734863,10.25,9.800000190734863,9.899999618530273,9.73482608795166,239986
2020-04-24,9.899999618530273,10.0,9.399999618530273,9.449999809265137,9.292333602905273,98405
2020-04-27,9.800000190734863,9.899999618530273,9.300000190734863,9.399999618530273,9.243168830871582,131791
2020-04-28,10.0,10.699999809265137,10.0,10.25,10.078987121582031,735143
2020-04-29,10.850000381469727,10.850000381469727,10.149999618530273,10.25,10.078987121582031,190901
2020-04-30,10.300000190734863,10.550000190734863,10.0,10.449999809265137,10.275649070739746,362430
2020-05-04,10.5,11.300000190734863,10.449999809265137,10.850000381469727,10.668976783752441,1238737
2020-05-05,11.25,11.300000190734863,10.25,10.350000381469727,10.177318572998047,334013
2020-05-06,10.550000190734863,10.75,10.149999618530273,10.25,10.078987121582031,164100
2020-05-07,10.050000190734863,10.350000381469727,9.899999618530273,9.949999809265137,9.783991813659668,154869
2020-05-08,10.300000190734863,10.300000190734863,9.75,9.850000381469727,9.685661315917969,124878
2020-05-11,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,9.636494636535645,102722
2020-05-12,9.699999809265137,9.850000381469727,9.5,9.550000190734863,9.390665054321289,118926
2020-05-13,9.800000190734863,10.600000381469727,9.699999809265137,10.199999809265137,10.029820442199707,264040
2020-05-14,10.149999618530273,10.300000190734863,9.899999618530273,10.100000381469727,9.931489944458008,121458
2020-05-15,10.199999809265137,10.5,9.949999809265137,10.149999618530273,9.980655670166016,83492
2020-05-18,10.050000190734863,10.350000381469727,9.699999809265137,9.75,9.587328910827637,68923
2020-05-19,10.0,10.050000190734863,9.399999618530273,9.649999618530273,9.488997459411621,70972
2020-05-20,9.649999618530273,9.75,9.300000190734863,9.399999618530273,9.243168830871582,198254
2020-05-21,9.550000190734863,10.350000381469727,9.399999618530273,9.5,9.341500282287598,552330
2020-05-22,9.649999618530273,9.699999809265137,9.300000190734863,9.350000381469727,9.194003105163574,175819
2020-05-26,9.399999618530273,10.550000190734863,9.25,10.149999618530273,9.980655670166016,1295557
2020-05-27,10.199999809265137,11.300000190734863,10.100000381469727,10.75,10.570645332336426,2225968
2020-05-28,10.850000381469727,11.0,10.399999618530273,10.449999809265137,10.275649070739746,408412
2020-05-29,10.350000381469727,10.5,10.050000190734863,10.199999809265137,10.029820442199707,296375
2020-06-01,10.199999809265137,10.75,10.199999809265137,10.550000190734863,10.373982429504395,229801
2020-06-02,10.600000381469727,11.25,10.350000381469727,10.75,10.570645332336426,725442
2020-06-03,11.0,11.149999618530273,10.649999618530273,10.75,10.570645332336426,403093
2020-06-04,10.800000190734863,11.0,10.550000190734863,10.649999618530273,10.472312927246094,261199
2020-06-05,10.800000190734863,11.5,10.75,11.149999618530273,10.963970184326172,607590
2020-06-08,11.399999618530273,11.850000381469727,11.0,11.399999618530273,11.209799766540527,690885
2020-06-09,11.800000190734863,11.899999618530273,10.949999809265137,11.100000381469727,10.91480541229248,394103
2020-06-10,11.100000381469727,11.550000190734863,11.100000381469727,11.5,11.30813217163086,366718
2020-06-11,11.699999809265137,11.699999809265137,10.649999618530273,10.850000381469727,10.668976783752441,533384
2020-06-12,10.399999618530273,11.050000190734863,10.300000190734863,10.949999809265137,10.76730728149414,354527
2020-06-15,11.449999809265137,12.800000190734863,11.449999809265137,12.25,12.045618057250977,3191613
2020-06-16,12.699999809265137,12.899999618530273,10.899999618530273,11.449999809265137,11.258966445922852,1173598
2020-06-17,11.649999618530273,11.949999809265137,11.300000190734863,11.850000381469727,11.652292251586914,446679
2020-06-18,11.800000190734863,14.199999809265137,11.75,13.899999618530273,13.668088912963867,4695334
2020-06-19,13.600000381469727,13.800000190734863,12.5,12.850000381469727,12.635608673095703,1753558
2020-06-22,13.100000381469727,13.100000381469727,12.300000190734863,12.5,12.291446685791016,617173
2020-06-23,12.800000190734863,13.699999809265137,12.649999618530273,13.149999618530273,12.930602073669434,1129633
2020-06-24,13.199999809265137,13.449999809265137,12.300000190734863,12.800000190734863,12.586441993713379,770000
2020-06-25,12.899999618530273,13.149999618530273,12.5,13.0,12.78310489654541,613461
2020-06-26,13.050000190734863,13.25,12.550000190734863,12.850000381469727,12.635608673095703,519767
2020-06-29,13.0,13.0,12.600000381469727,12.699999809265137,12.488110542297363,334761
2020-06-30,12.899999618530273,13.050000190734863,12.350000381469727,12.449999809265137,12.242281913757324,373203
2020-07-01,12.649999618530273,12.649999618530273,12.25,12.399999618530273,12.193115234375,234762
2020-07-02,12.550000190734863,13.25,12.449999809265137,12.899999618530273,12.684773445129395,666163
2020-07-03,13.5,13.850000381469727,12.899999618530273,13.0,12.78310489654541,1613313
2020-07-06,13.050000190734863,13.649999618530273,13.050000190734863,13.149999618530273,12.930602073669434,618200
2020-07-07,13.0,13.149999618530273,11.699999809265137,12.600000381469727,12.389780044555664,980592
2020-07-08,13.100000381469727,13.449999809265137,12.449999809265137,12.550000190734863,12.34061336517334,807916
2020-07-09,12.649999618530273,12.800000190734863,12.350000381469727,12.399999618530273,12.193115234375,451981
2020-07-10,12.300000190734863,12.550000190734863,12.100000381469727,12.199999809265137,11.996453285217285,458039
2020-07-13,12.199999809265137,12.300000190734863,11.800000190734863,11.850000381469727,11.652292251586914,274786
2020-07-14,11.850000381469727,11.850000381469727,11.149999618530273,11.199999809265137,11.013136863708496,498954
2020-07-15,11.399999618530273,12.949999809265137,11.199999809265137,12.149999618530273,11.947286605834961,2000875
2020-07-16,12.300000190734863,12.899999618530273,11.899999618530273,12.25,12.045618057250977,713136
2020-07-17,12.25,12.600000381469727,11.600000381469727,12.050000190734863,11.848955154418945,364726
2020-07-20,12.0,12.300000190734863,11.899999618530273,11.949999809265137,11.750624656677246,301916
2020-07-21,12.0,12.199999809265137,11.800000190734863,11.850000381469727,11.652292251586914,305132
2020-07-22,11.949999809265137,12.0,11.600000381469727,11.699999809265137,11.50479507446289,275283
2020-07-23,11.800000190734863,11.850000381469727,11.399999618530273,11.5,11.30813217163086,293894
2020-07-24,11.399999618530273,11.5,11.0,11.25,11.062302589416504,584125
2020-07-27,11.25,11.75,11.0,11.199999809265137,11.013136863708496,384872
2020-07-28,11.199999809265137,11.550000190734863,11.149999618530273,11.199999809265137,11.013136863708496,128097
2020-07-29,11.350000381469727,11.449999809265137,11.050000190734863,11.100000381469727,10.91480541229248,450304
2020-07-30,11.100000381469727,11.199999809265137,10.800000190734863,10.899999618530273,10.718141555786133,320507
2020-07-31,10.75,11.199999809265137,10.600000381469727,10.850000381469727,10.668976783752441,259402
2020-08-03,11.350000381469727,11.550000190734863,10.949999809265137,11.199999809265137,11.013136863708496,376912
2020-08-04,11.300000190734863,11.399999618530273,10.850000381469727,11.050000190734863,10.865640640258789,292189
2020-08-05,11.199999809265137,11.449999809265137,11.0,11.350000381469727,11.16063404083252,344496
2020-08-06,11.899999618530273,12.199999809265137,11.5,11.850000381469727,11.652292251586914,1382072
2020-08-07,11.949999809265137,12.199999809265137,11.5,11.899999618530273,11.701457023620605,492457
2020-08-10,12.100000381469727,12.100000381469727,11.449999809265137,11.600000381469727,11.406462669372559,365684
2020-08-11,11.5,11.699999809265137,11.199999809265137,11.399999618530273,11.209799766540527,309719
2020-08-12,11.399999618530273,11.800000190734863,11.25,11.5,11.30813217163086,392468
2020-08-13,11.550000190734863,11.699999809265137,11.399999618530273,11.5,11.30813217163086,209443
2020-08-14,11.5,11.649999618530273,11.25,11.300000190734863,11.111469268798828,279689
2020-08-17,11.5,12.100000381469727,11.149999618530273,11.949999809265137,11.750624656677246,588064
2020-08-18,12.5,13.600000381469727,12.300000190734863,13.0,12.78310489654541,2651577
2020-08-19,13.149999618530273,13.5,13.050000190734863,13.100000381469727,12.881438255310059,1044198
2020-08-20,13.100000381469727,13.899999618530273,12.800000190734863,13.649999618530273,13.422260284423828,984904
2020-08-21,13.75,14.5,13.75,13.949999809265137,13.717254638671875,1174008
2020-08-24,14.5,16.5,14.350000381469727,15.75,15.487223625183105,4871827
2020-08-25,16.25,16.350000381469727,14.850000381469727,14.949999809265137,14.700571060180664,1863582
2020-08-26,14.649999618530273,14.949999809265137,14.0,14.199999809265137,13.963083267211914,1123367
2020-08-27,14.199999809265137,15.600000381469727,14.100000381469727,15.050000190734863,14.79890251159668,1756351
2020-08-28,15.399999618530273,15.899999618530273,14.949999809265137,15.149999618530273,14.897234916687012,1204550
2020-08-31,15.25,15.300000190734863,13.050000190734863,13.800000190734863,13.569758415222168,1133321
2020-09-01,13.850000381469727,14.5,13.399999618530273,14.149999618530273,13.913917541503906,456931
2020-09-02,14.300000190734863,14.300000190734863,14.0,14.0,13.766422271728516,264853
2020-09-03,14.300000190734863,14.5,14.0,14.050000190734863,13.815587043762207,205662
2020-09-04,13.800000190734863,14.399999618530273,13.399999618530273,13.850000381469727,13.618924140930176,303226
2020-09-07,14.100000381469727,14.100000381469727,13.399999618530273,13.550000190734863,13.323929786682129,290158
2020-09-08,13.800000190734863,13.800000190734863,13.0,13.100000381469727,12.881438255310059,287819
2020-09-09,13.0,13.199999809265137,12.649999618530273,12.949999809265137,12.733939170837402,199861
2020-09-10,13.050000190734863,13.600000381469727,13.050000190734863,13.300000190734863,13.078100204467773,172471
2020-09-11,13.5,13.550000190734863,13.050000190734863,13.199999809265137,12.979768753051758,299521
2020-09-14,13.300000190734863,14.699999809265137,13.199999809265137,14.100000381469727,13.864752769470215,627652
2020-09-15,14.449999809265137,14.600000381469727,13.75,13.850000381469727,13.618924140930176,521417
2020-09-16,13.800000190734863,14.350000381469727,13.800000190734863,14.0,13.766422271728516,488372
2020-09-17,13.850000381469727,16.350000381469727,13.850000381469727,15.25,14.995566368103027,3931555
2020-09-18,15.699999809265137,15.850000381469727,15.300000190734863,15.449999809265137,15.192228317260742,932621
2020-09-21,15.350000381469727,15.550000190734863,13.899999618530273,14.649999618530273,14.4055757522583,752250
2020-09-22,14.25,14.600000381469727,13.699999809265137,14.300000190734863,14.061415672302246,499511
2020-09-23,14.300000190734863,14.699999809265137,14.149999618530273,14.550000190734863,14.307244300842285,505650
2020-09-24,14.550000190734863,15.649999618530273,14.25,14.899999618530273,14.651405334472656,802585
2020-09-25,15.100000381469727,15.850000381469727,14.899999618530273,15.300000190734863,15.044731140136719,578961
2020-09-28,15.300000190734863,15.800000190734863,14.899999618530273,15.149999618530273,14.897234916687012,410397
2020-09-29,15.300000190734863,15.899999618530273,15.0,15.25,14.995566368103027,186910
2020-09-30,15.25,15.399999618530273,15.050000190734863,15.100000381469727,14.848068237304688,157941
2020-10-01,15.25,16.25,15.149999618530273,15.399999618530273,15.14306354522705,1363918
2020-10-05,15.600000381469727,15.75,14.800000190734863,14.899999618530273,14.651405334472656,402301
2020-10-06,15.100000381469727,15.5,14.600000381469727,14.800000190734863,14.55307388305664,302086
2020-10-07,15.0,15.100000381469727,14.649999618530273,14.75,14.503908157348633,180437
2020-10-08,14.800000190734863,15.0,14.25,14.5,14.258079528808594,231779
2020-10-09,14.649999618530273,15.0,14.399999618530273,14.800000190734863,14.55307388305664,215931
2020-10-12,14.899999618530273,14.949999809265137,13.600000381469727,13.949999809265137,13.717254638671875,217465
2020-10-13,14.0,14.350000381469727,13.850000381469727,13.949999809265137,13.717254638671875,138998
2020-10-14,14.0,14.199999809265137,13.800000190734863,14.0,13.766422271728516,73852
