Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,40.95000076293945,40.95000076293945,39.79999923706055,40.0,34.37714385986328,1743
2018-07-27,40.70000076293945,41.0,39.849998474121094,40.150001525878906,34.50606155395508,2585
2018-07-30,39.54999923706055,41.599998474121094,39.54999923706055,41.29999923706055,35.4943962097168,8768
2018-07-31,42.0,44.0,41.70000076293945,43.349998474121094,37.2562255859375,9777
2018-08-01,43.349998474121094,52.0,43.349998474121094,51.849998474121094,44.56136703491211,164258
2018-08-02,50.650001525878906,55.70000076293945,49.400001525878906,50.45000076293945,43.3581657409668,147765
2018-08-03,50.95000076293945,51.95000076293945,49.0,49.45000076293945,42.498741149902344,23578
2018-08-06,49.45000076293945,49.45000076293945,47.20000076293945,48.150001525878906,41.38148498535156,10907
2018-08-07,48.400001525878906,48.400001525878906,45.20000076293945,46.650001525878906,40.09233856201172,10822
2018-08-08,47.0,48.75,44.04999923706055,44.45000076293945,38.201595306396484,20050
2018-08-09,44.900001525878906,45.25,43.5,44.099998474121094,37.900794982910156,11975
2018-08-10,43.95000076293945,44.0,43.25,43.599998474121094,37.4710807800293,18421
2018-08-13,43.400001525878906,46.900001525878906,42.29999923706055,44.650001525878906,38.37348175048828,23213
2018-08-14,44.849998474121094,47.599998474121094,44.70000076293945,45.099998474121094,38.76021957397461,10759
2018-08-16,46.79999923706055,46.79999923706055,45.0,45.5,39.104000091552734,7211
2018-08-17,45.45000076293945,45.599998474121094,43.400001525878906,44.29999923706055,38.07267761230469,6306
2018-08-20,46.650001525878906,47.400001525878906,44.349998474121094,46.900001525878906,40.307193756103516,31859
2018-08-21,47.45000076293945,49.75,45.099998474121094,45.650001525878906,39.23291015625,74782
2018-08-23,45.70000076293945,45.70000076293945,44.25,44.29999923706055,38.07267761230469,14472
2018-08-24,44.45000076293945,45.900001525878906,44.400001525878906,44.79999923706055,38.50239944458008,7209
2018-08-27,46.0,46.75,44.599998474121094,44.849998474121094,38.54536437988281,11699
2018-08-28,44.79999923706055,45.900001525878906,44.599998474121094,45.29999923706055,38.93210220336914,4890
2018-08-29,44.599998474121094,46.5,44.54999923706055,45.849998474121094,39.40478515625,27886
2018-08-30,46.29999923706055,47.75,45.900001525878906,47.5,40.82285690307617,30267
2018-08-31,47.75,52.70000076293945,47.70000076293945,51.70000076293945,44.43245315551758,140068
2018-09-03,52.20000076293945,52.900001525878906,48.79999923706055,49.5,42.54170608520508,132505
2018-09-04,50.400001525878906,50.95000076293945,47.25,47.54999923706055,40.865821838378906,15781
2018-09-05,47.45000076293945,48.70000076293945,47.0,47.75,41.03771209716797,14737
2018-09-06,48.20000076293945,49.45000076293945,47.20000076293945,48.650001525878906,41.81119155883789,9251
2018-09-07,48.04999923706055,50.04999923706055,47.150001525878906,48.95000076293945,42.06902313232422,13717
2018-09-10,49.849998474121094,49.900001525878906,47.0,47.150001525878906,40.522056579589844,10983
2018-09-11,48.849998474121094,53.75,47.099998474121094,50.45000076293945,43.3581657409668,245231
2018-09-12,50.75,51.400001525878906,47.5,48.0,41.25257110595703,33300
2018-09-14,48.54999923706055,49.349998474121094,47.650001525878906,47.79999923706055,41.08068084716797,12780
2018-09-17,47.0,48.0,46.150001525878906,47.04999923706055,40.43610763549805,14259
2018-09-18,47.04999923706055,48.849998474121094,46.25,46.5,39.96342468261719,22707
2018-09-19,47.04999923706055,47.5,45.349998474121094,45.45000076293945,39.39994812011719,10551
2018-09-21,46.04999923706055,48.5,45.0,45.25,39.2265739440918,10470
2018-09-24,44.400001525878906,45.79999923706055,43.0,43.20000076293945,37.449462890625,18227
2018-09-25,44.04999923706055,44.45000076293945,42.29999923706055,42.45000076293945,36.799293518066406,14945
2018-09-26,43.04999923706055,44.79999923706055,42.29999923706055,42.29999923706055,36.66925811767578,5995
2018-09-27,43.04999923706055,44.0,43.0,43.45000076293945,37.66617965698242,5879
2018-09-28,43.400001525878906,43.5,41.099998474121094,42.04999923706055,36.45252990722656,17226
2018-10-01,42.04999923706055,44.0,38.099998474121094,43.29999923706055,37.536136627197266,8999
2018-10-03,42.04999923706055,43.599998474121094,42.04999923706055,42.70000076293945,37.016014099121094,2511
2018-10-04,42.04999923706055,42.04999923706055,40.0,40.349998474121094,34.97882843017578,6894
2018-10-05,42.95000076293945,42.95000076293945,40.29999923706055,40.79999923706055,35.368927001953125,3605
2018-10-08,41.45000076293945,41.45000076293945,39.79999923706055,40.099998474121094,34.76210403442383,5245
2018-10-09,40.150001525878906,41.79999923706055,39.75,40.29999923706055,34.93548583984375,4913
2018-10-10,40.0,42.45000076293945,40.0,41.5,35.97575378417969,7839
2018-10-11,41.599998474121094,41.95000076293945,40.04999923706055,41.599998474121094,36.06243896484375,910
2018-10-12,42.349998474121094,43.5,41.04999923706055,42.5,36.8426399230957,8794
2018-10-15,41.20000076293945,43.75,41.20000076293945,42.099998474121094,36.49587631225586,6348
2018-10-16,43.45000076293945,43.599998474121094,42.0,42.650001525878906,36.9726676940918,1927
2018-10-17,42.95000076293945,43.04999923706055,41.0,42.349998474121094,36.71260452270508,2874
2018-10-19,41.54999923706055,43.0,40.599998474121094,42.400001525878906,36.755950927734375,9328
2018-10-22,44.0,44.0,41.849998474121094,41.900001525878906,36.32250213623047,3000
2018-10-23,41.849998474121094,41.900001525878906,40.0,40.45000076293945,35.065528869628906,4243
2018-10-24,41.849998474121094,41.849998474121094,40.45000076293945,40.95000076293945,35.49896240234375,3227
2018-10-25,40.95000076293945,40.95000076293945,39.25,40.5,35.108863830566406,5484
2018-10-26,40.95000076293945,41.0,40.0,40.900001525878906,35.45561981201172,2584
2018-10-29,40.04999923706055,41.849998474121094,39.5,40.20000076293945,34.84879684448242,5072
2018-10-30,41.0,42.0,40.0,41.25,35.759029388427734,11318
2018-10-31,40.20000076293945,42.849998474121094,40.20000076293945,41.95000076293945,36.36585235595703,5426
2018-11-01,42.0,42.0,40.349998474121094,40.95000076293945,35.49896240234375,9871
2018-11-02,40.79999923706055,41.849998474121094,40.54999923706055,41.04999923706055,35.58564758300781,6561
2018-11-05,40.650001525878906,43.75,40.650001525878906,42.849998474121094,37.14604187011719,9688
2018-11-06,42.849998474121094,43.70000076293945,42.04999923706055,42.900001525878906,37.18939208984375,8454
2018-11-07,42.900001525878906,43.75,42.900001525878906,43.400001525878906,37.622833251953125,1374
2018-11-09,43.0,43.5,40.650001525878906,42.75,37.05935287475586,8223
2018-11-12,43.75,44.25,42.5,44.0,38.142967224121094,11868
2018-11-13,43.75,44.400001525878906,43.0,43.099998474121094,37.362762451171875,4370
2018-11-14,43.95000076293945,44.0,42.0,42.099998474121094,36.49587631225586,4143
2018-11-15,42.5,43.400001525878906,41.79999923706055,42.29999923706055,36.66925811767578,4939
2018-11-16,42.54999923706055,43.099998474121094,41.599998474121094,41.75,36.19247055053711,10079
2018-11-19,41.70000076293945,42.75,41.54999923706055,41.650001525878906,36.10578918457031,2362
2018-11-20,41.650001525878906,42.0,41.5,41.79999923706055,36.235816955566406,5359
2018-11-21,41.599998474121094,42.849998474121094,41.25,42.54999923706055,36.88597869873047,7994
2018-11-22,41.45000076293945,44.75,41.45000076293945,43.54999923706055,37.752864837646484,9404
2018-11-26,43.54999923706055,44.400001525878906,43.5,44.0,38.142967224121094,11532
2018-11-27,43.0,44.400001525878906,43.0,43.29999923706055,37.536136627197266,3225
2018-11-28,43.29999923706055,44.75,42.75,44.04999923706055,38.186302185058594,9765
2018-11-29,43.54999923706055,45.400001525878906,43.54999923706055,44.599998474121094,38.6630973815918,17239
2018-11-30,47.0,47.0,43.75,45.0,39.009849548339844,11911
2018-12-03,44.25,45.650001525878906,43.29999923706055,44.349998474121094,38.44636917114258,4491
2018-12-04,45.45000076293945,45.5,42.5,44.04999923706055,38.186302185058594,4893
2018-12-05,45.5,45.5,43.0,43.099998474121094,37.362762451171875,2034
2018-12-06,44.54999923706055,44.54999923706055,42.400001525878906,42.79999923706055,37.10270309448242,7510
2018-12-07,44.900001525878906,44.95000076293945,42.5,42.650001525878906,36.9726676940918,4115
2018-12-10,42.04999923706055,42.04999923706055,41.0,41.5,35.97575378417969,10251
2018-12-11,41.150001525878906,42.849998474121094,41.0,42.54999923706055,36.88597869873047,2968
2018-12-12,43.150001525878906,44.29999923706055,43.099998474121094,43.400001525878906,37.622833251953125,3775
2018-12-13,43.25,45.150001525878906,43.0,43.599998474121094,37.796207427978516,5891
2018-12-14,44.099998474121094,44.150001525878906,43.099998474121094,43.900001525878906,38.056278228759766,4854
2018-12-17,43.599998474121094,44.45000076293945,43.20000076293945,43.400001525878906,37.622833251953125,7573
2018-12-18,43.04999923706055,45.400001525878906,42.5,44.04999923706055,38.186302185058594,13554
2018-12-19,46.54999923706055,46.599998474121094,42.5,43.20000076293945,37.449462890625,6280
2018-12-20,43.29999923706055,44.349998474121094,42.849998474121094,43.400001525878906,37.622833251953125,1306
2018-12-21,43.75,45.95000076293945,43.0,43.20000076293945,37.449462890625,14839
2018-12-24,45.79999923706055,45.79999923706055,43.04999923706055,43.25,37.492801666259766,8430
2018-12-26,44.95000076293945,46.5,43.150001525878906,43.349998474121094,37.579490661621094,41845
2018-12-27,43.400001525878906,45.25,42.599998474121094,43.099998474121094,37.362762451171875,5234
2018-12-28,43.04999923706055,43.599998474121094,42.29999923706055,42.5,36.8426399230957,17360
2018-12-31,43.900001525878906,43.900001525878906,42.25,42.650001525878906,36.9726676940918,40886
2019-01-01,43.5,43.5,42.25,42.45000076293945,36.799293518066406,6197
2019-01-02,42.599998474121094,43.79999923706055,42.04999923706055,43.0,37.27607727050781,8171
2019-01-03,42.70000076293945,43.79999923706055,42.599998474121094,42.849998474121094,37.14604187011719,5268
2019-01-04,42.5,43.70000076293945,42.099998474121094,42.900001525878906,37.18939208984375,11977
2019-01-07,43.599998474121094,45.75,42.849998474121094,44.5,38.5764045715332,19027
2019-01-08,44.04999923706055,45.29999923706055,43.20000076293945,44.04999923706055,38.186302185058594,5275
2019-01-09,44.0,45.45000076293945,43.25,44.099998474121094,38.229652404785156,42057
2019-01-10,44.75,45.0,43.79999923706055,44.599998474121094,38.6630973815918,7479
2019-01-11,44.29999923706055,45.0,44.150001525878906,44.349998474121094,38.44636917114258,3865
2019-01-14,44.400001525878906,44.400001525878906,43.20000076293945,43.54999923706055,37.752864837646484,1258
2019-01-15,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,37.449462890625,2757
2019-01-16,45.400001525878906,47.0,43.20000076293945,46.150001525878906,40.00676345825195,39727
2019-01-17,46.150001525878906,48.5,46.0,47.95000076293945,41.567161560058594,24438
2019-01-18,48.5,49.349998474121094,46.25,46.95000076293945,40.700279235839844,7562
2019-01-21,46.04999923706055,55.45000076293945,46.04999923706055,51.599998474121094,44.731292724609375,187242
2019-01-22,51.599998474121094,54.400001525878906,51.599998474121094,53.04999923706055,45.988277435302734,84697
2019-01-23,51.75,53.5,51.75,52.349998474121094,45.38145065307617,45692
2019-01-24,52.0,54.5,50.0,50.79999923706055,44.037784576416016,80071
2019-01-25,54.5,54.5,48.0,48.5,42.043941497802734,59751
2019-01-28,48.04999923706055,49.75,45.04999923706055,45.650001525878906,39.573326110839844,12306
2019-01-29,46.900001525878906,46.95000076293945,44.54999923706055,45.45000076293945,39.39994812011719,6753
2019-01-30,47.849998474121094,47.849998474121094,44.0,44.5,38.5764045715332,18795
2019-01-31,46.25,46.25,44.04999923706055,44.349998474121094,38.44636917114258,8619
2019-02-01,46.95000076293945,47.95000076293945,42.5,42.70000076293945,37.016014099121094,21791
2019-02-04,43.20000076293945,44.5,42.25,42.45000076293945,36.799293518066406,9720
2019-02-05,42.349998474121094,43.599998474121094,42.0,42.0,36.4091911315918,6317
2019-02-06,43.45000076293945,44.20000076293945,43.45000076293945,43.70000076293945,37.88289260864258,7812
2019-02-07,43.04999923706055,43.79999923706055,42.099998474121094,42.599998474121094,36.9293212890625,4205
2019-02-08,43.79999923706055,43.849998474121094,42.0,42.099998474121094,36.49587631225586,6433
2019-02-11,42.29999923706055,43.54999923706055,42.0,42.25,36.625919342041016,3411
2019-02-12,42.5,43.900001525878906,42.0,42.5,36.8426399230957,6244
2019-02-14,41.599998474121094,42.900001525878906,41.54999923706055,42.099998474121094,36.49587631225586,2559
2019-02-15,41.75,43.0,41.599998474121094,42.599998474121094,36.9293212890625,7339
2019-02-18,43.20000076293945,44.04999923706055,42.0,42.349998474121094,36.71260452270508,3234
2019-02-19,42.150001525878906,42.45000076293945,41.5,41.5,35.97575378417969,4962
2019-02-20,42.0,43.0,41.54999923706055,42.099998474121094,36.49587631225586,16588
2019-02-21,42.849998474121094,43.0,42.349998474121094,42.650001525878906,36.9726676940918,4209
2019-02-22,42.95000076293945,42.95000076293945,42.150001525878906,42.349998474121094,36.71260452270508,4842
2019-02-25,42.45000076293945,43.0,42.099998474121094,42.25,36.625919342041016,5500
2019-02-26,42.29999923706055,42.599998474121094,41.20000076293945,41.54999923706055,36.01908874511719,4446
2019-02-27,42.45000076293945,42.599998474121094,41.54999923706055,42.20000076293945,36.58256912231445,4192
2019-02-28,42.95000076293945,42.95000076293945,41.70000076293945,42.25,36.625919342041016,1336
2019-03-01,41.599998474121094,42.849998474121094,41.54999923706055,41.95000076293945,36.36585235595703,928
2019-03-05,41.5,46.79999923706055,41.5,44.0,38.142967224121094,20424
2019-03-06,46.599998474121094,46.599998474121094,43.29999923706055,43.400001525878906,37.622833251953125,14817
2019-03-07,45.0,45.0,43.150001525878906,44.150001525878906,38.27299880981445,12986
2019-03-08,45.25,45.45000076293945,43.20000076293945,43.95000076293945,38.09961700439453,43897
2019-03-11,46.099998474121094,46.099998474121094,43.0,43.599998474121094,37.796207427978516,20415
2019-03-12,43.54999923706055,45.04999923706055,43.29999923706055,43.849998474121094,38.01292037963867,18106
2019-03-13,45.29999923706055,45.349998474121094,43.25,43.599998474121094,37.796207427978516,2375
2019-03-14,43.95000076293945,47.5,43.95000076293945,45.79999923706055,39.70336151123047,52550
2019-03-15,45.79999923706055,46.5,43.5,45.29999923706055,39.2699089050293,10833
2019-03-18,46.75,46.75,43.29999923706055,45.45000076293945,39.39994812011719,7584
2019-03-19,45.04999923706055,45.599998474121094,44.400001525878906,44.849998474121094,38.87981414794922,4580
2019-03-20,45.20000076293945,45.20000076293945,43.54999923706055,44.150001525878906,38.27299880981445,8812
2019-03-22,44.0,46.70000076293945,44.0,46.20000076293945,40.050113677978516,36071
2019-03-25,47.900001525878906,51.400001525878906,46.95000076293945,47.650001525878906,41.307098388671875,108452
2019-03-26,46.29999923706055,49.95000076293945,46.0,46.95000076293945,40.700279235839844,14933
2019-03-27,47.04999923706055,49.0,45.650001525878906,46.54999923706055,40.35352325439453,17875
2019-03-28,47.5,47.54999923706055,46.099998474121094,46.599998474121094,40.3968620300293,3837
2019-04-01,46.29999923706055,51.0,46.099998474121094,48.04999923706055,41.65385055541992,27970
2019-04-02,48.04999923706055,49.29999923706055,48.0,48.54999923706055,42.08729553222656,8527
2019-04-03,48.45000076293945,49.79999923706055,48.20000076293945,48.650001525878906,42.17397689819336,6456
2019-04-04,47.400001525878906,49.900001525878906,47.400001525878906,49.400001525878906,42.82414245605469,13136
2019-04-05,48.54999923706055,50.599998474121094,48.54999923706055,49.349998474121094,42.780799865722656,4706
2019-04-08,50.5,50.5,48.70000076293945,48.849998474121094,42.34736251831055,16791
2019-04-09,48.54999923706055,50.0,47.75,49.54999923706055,42.95417785644531,22854
2019-04-10,49.650001525878906,50.5,48.20000076293945,48.79999923706055,42.30401611328125,14615
2019-04-11,48.54999923706055,49.79999923706055,48.04999923706055,49.04999923706055,42.52073287963867,11585
2019-04-12,49.849998474121094,50.29999923706055,48.25,49.099998474121094,42.56407928466797,31278
2019-04-15,50.0,53.5,48.599998474121094,51.79999923706055,44.90467071533203,45334
2019-04-16,52.95000076293945,53.099998474121094,51.5,51.79999923706055,44.90467071533203,19197
2019-04-18,51.900001525878906,52.54999923706055,51.0,51.25,44.427886962890625,9058
2019-04-22,51.0,51.75,50.29999923706055,50.599998474121094,43.864402770996094,23691
2019-04-23,51.599998474121094,51.599998474121094,49.75,49.849998474121094,43.908447265625,5453
2019-04-24,49.95000076293945,50.75,49.75,50.0,44.04056930541992,5825
2019-04-25,50.099998474121094,50.45000076293945,48.79999923706055,49.0,43.159759521484375,8212
2019-04-26,49.900001525878906,49.95000076293945,48.5,48.5,42.7193489074707,7784
2019-04-30,48.400001525878906,48.54999923706055,47.29999923706055,48.0,42.27894973754883,257295
2019-05-02,49.25,54.0,49.0,50.75,44.7011833190918,108152
2019-05-03,51.400001525878906,52.599998474121094,50.29999923706055,51.25,45.141578674316406,44379
2019-05-06,51.0,59.79999923706055,50.599998474121094,56.900001525878906,50.11817169189453,246120
2019-05-07,57.599998474121094,62.45000076293945,56.75,59.849998474121094,52.716556549072266,292111
2019-05-08,60.79999923706055,62.95000076293945,59.04999923706055,60.75,53.5092887878418,208453
2019-05-09,61.099998474121094,61.349998474121094,56.75,57.25,50.426456451416016,50904
2019-05-10,57.25,57.95000076293945,52.45000076293945,54.349998474121094,47.87209701538086,74028
2019-05-13,53.650001525878906,54.650001525878906,49.04999923706055,49.349998474121094,43.468040466308594,76699
2019-05-14,49.0,52.5,46.20000076293945,50.0,44.04056930541992,57277
2019-05-15,50.400001525878906,52.95000076293945,50.400001525878906,51.45000076293945,45.31774139404297,24356
2019-05-16,51.79999923706055,51.79999923706055,49.400001525878906,49.79999923706055,43.86440658569336,19549
2019-05-17,49.150001525878906,50.900001525878906,49.099998474121094,49.900001525878906,43.95248794555664,18878
2019-05-20,52.20000076293945,52.599998474121094,48.79999923706055,51.0,44.921382904052734,20298
2019-05-21,51.04999923706055,53.0,50.0,50.25,44.260772705078125,40870
2019-05-22,51.45000076293945,51.79999923706055,49.70000076293945,50.79999923706055,44.74522018432617,15527
2019-05-23,52.849998474121094,53.0,50.20000076293945,50.900001525878906,44.83330154418945,15295
2019-05-24,50.54999923706055,52.95000076293945,50.0,52.04999923706055,45.84622573852539,13437
2019-05-27,51.20000076293945,53.25,51.150001525878906,52.900001525878906,46.59492492675781,21808
2019-05-28,54.45000076293945,55.5,49.099998474121094,53.79999923706055,47.38764953613281,74242
2019-05-29,54.70000076293945,62.0,53.20000076293945,58.70000076293945,51.70362854003906,142633
2019-05-30,58.70000076293945,63.45000076293945,55.29999923706055,58.849998474121094,51.83575439453125,62372
2019-05-31,60.5,60.5,56.0,56.70000076293945,49.94200897216797,30931
2019-06-03,58.0,58.0,55.5,56.349998474121094,49.63371658325195,12560
2019-06-04,56.54999923706055,57.70000076293945,54.70000076293945,55.0,48.44462966918945,14722
2019-06-06,55.0,55.70000076293945,53.650001525878906,54.349998474121094,47.87209701538086,19915
2019-06-07,53.70000076293945,55.599998474121094,53.5,54.650001525878906,48.13634490966797,10738
2019-06-10,54.70000076293945,56.75,54.0,54.400001525878906,47.916141510009766,12477
2019-06-11,57.650001525878906,57.650001525878906,54.20000076293945,55.849998474121094,49.19331359863281,10123
2019-06-12,55.04999923706055,56.900001525878906,54.45000076293945,56.54999923706055,49.80988693237305,4415
2019-06-13,56.54999923706055,56.599998474121094,54.650001525878906,55.349998474121094,48.75290298461914,11353
2019-06-14,56.900001525878906,56.95000076293945,54.29999923706055,56.099998474121094,49.413516998291016,8924
2019-06-17,55.54999923706055,55.599998474121094,54.349998474121094,55.04999923706055,48.48867416381836,17168
2019-06-18,54.650001525878906,56.0,54.599998474121094,54.75,48.224430084228516,2997
2019-06-19,56.0,56.0,54.0,54.25,47.78401565551758,2065
2019-06-20,54.29999923706055,54.95000076293945,53.5,53.75,47.3436164855957,3223
2019-06-21,53.650001525878906,54.5,53.5,54.20000076293945,47.73998260498047,7341
2019-06-24,53.54999923706055,55.54999923706055,51.599998474121094,52.099998474121094,45.89027404785156,10215
2019-06-25,51.45000076293945,53.849998474121094,49.099998474121094,53.5,47.1234130859375,33270
2019-06-26,53.099998474121094,54.0,50.45000076293945,53.0,46.683006286621094,19314
2019-06-27,53.29999923706055,54.79999923706055,53.0,54.150001525878906,47.6959342956543,8492
2019-06-28,54.650001525878906,55.79999923706055,53.25,54.0,47.56381607055664,3031
2019-07-01,54.0,54.849998474121094,53.54999923706055,54.04999923706055,47.60786056518555,6253
2019-07-02,54.900001525878906,54.95000076293945,53.54999923706055,53.79999923706055,47.38764953613281,1852
2019-07-03,54.849998474121094,55.0,53.099998474121094,54.54999923706055,48.04826354980469,3853
2019-07-04,55.25,55.70000076293945,53.5,54.04999923706055,47.60786056518555,8951
2019-07-05,53.79999923706055,55.25,51.5,51.95000076293945,45.75815200805664,7484
2019-07-08,51.5,53.5,50.29999923706055,53.45000076293945,47.07936477661133,8633
2019-07-09,53.54999923706055,54.45000076293945,51.5,53.0,46.683006286621094,10925
2019-07-10,53.04999923706055,53.70000076293945,51.04999923706055,53.349998474121094,46.99129104614258,6229
2019-07-11,53.400001525878906,54.75,52.20000076293945,52.650001525878906,46.374717712402344,4090
2019-07-12,53.04999923706055,53.650001525878906,51.599998474121094,52.95000076293945,46.63896560668945,18646
2019-07-15,53.0,54.95000076293945,52.45000076293945,52.599998474121094,46.3306770324707,5300
2019-07-16,52.5,53.650001525878906,51.5,52.04999923706055,45.84622573852539,9410
2019-07-17,52.849998474121094,54.79999923706055,52.04999923706055,53.099998474121094,46.77108383178711,6209
2019-07-18,52.95000076293945,53.20000076293945,52.25,52.29999923706055,46.066436767578125,4654
2019-07-19,52.29999923706055,53.29999923706055,50.099998474121094,51.0,44.921382904052734,4594
2019-07-22,50.54999923706055,53.0,49.5,52.04999923706055,45.84622573852539,9269
2019-07-23,51.95000076293945,53.0,50.25,51.349998474121094,45.22966384887695,7577
2019-07-24,53.349998474121094,54.25,50.5,51.099998474121094,45.00946044921875,36803
2019-07-25,51.54999923706055,53.45000076293945,49.5,50.04999923706055,44.0846061706543,38033
2019-07-26,51.900001525878906,51.95000076293945,49.150001525878906,50.54999923706055,44.525020599365234,16018
2019-07-29,51.0,52.70000076293945,50.0,50.0,44.04056930541992,6990
2019-07-30,50.29999923706055,51.0,48.599998474121094,48.95000076293945,43.115718841552734,15049
2019-07-31,48.70000076293945,50.0,48.04999923706055,49.70000076293945,43.776329040527344,24413
2019-08-01,49.70000076293945,49.900001525878906,48.349998474121094,49.45000076293945,43.556129455566406,9431
2019-08-02,53.0,53.0,48.099998474121094,48.95000076293945,43.115718841552734,6407
2019-08-05,51.5,51.5,48.0,49.400001525878906,43.5120849609375,9524
2019-08-06,49.349998474121094,49.5,48.599998474121094,49.150001525878906,43.2918815612793,5731
2019-08-07,49.25,49.79999923706055,48.599998474121094,48.70000076293945,42.895511627197266,5868
2019-08-08,48.900001525878906,49.95000076293945,48.599998474121094,48.95000076293945,43.115718841552734,1471
2019-08-09,49.650001525878906,53.5,49.5,50.349998474121094,44.34885025024414,2295
2019-08-13,49.54999923706055,51.79999923706055,49.5,51.25,45.141578674316406,7542
2019-08-14,51.70000076293945,51.75,49.5,50.20000076293945,44.21673583984375,5775
2019-08-16,49.54999923706055,51.0,49.0,49.45000076293945,43.556129455566406,6501
2019-08-19,50.0,50.900001525878906,49.75,49.79999923706055,43.86440658569336,3033
2019-08-20,51.849998474121094,51.900001525878906,49.0,49.650001525878906,43.7322883605957,7921
2019-08-21,50.650001525878906,50.70000076293945,48.95000076293945,49.0,43.159759521484375,19288
2019-08-22,48.04999923706055,50.95000076293945,46.150001525878906,46.849998474121094,41.26600646972656,9411
2019-08-23,46.099998474121094,47.95000076293945,44.54999923706055,46.0,40.51732635498047,11854
2019-08-26,49.75,51.900001525878906,46.29999923706055,51.0,44.921382904052734,14573
2019-08-27,51.900001525878906,53.95000076293945,49.5,49.650001525878906,43.7322883605957,4121
2019-08-28,52.0,52.0,49.150001525878906,49.599998474121094,43.68824005126953,5988
2019-08-29,49.650001525878906,50.0,48.650001525878906,49.849998474121094,43.908447265625,2030
2019-08-30,49.099998474121094,50.75,48.0,48.70000076293945,42.895511627197266,3844
2019-09-03,50.45000076293945,50.599998474121094,47.849998474121094,49.0,43.159759521484375,7178
2019-09-04,53.0,53.0,48.150001525878906,48.25,42.499149322509766,4087
2019-09-05,48.650001525878906,49.54999923706055,48.0,48.099998474121094,42.36701965332031,6203
2019-09-06,47.599998474121094,49.5,47.599998474121094,48.29999923706055,42.543190002441406,2836
2019-09-09,48.04999923706055,49.0,48.04999923706055,48.349998474121094,42.58723068237305,2582
2019-09-11,49.70000076293945,51.150001525878906,48.0,49.20000076293945,43.3359260559082,3189
2019-09-12,50.95000076293945,50.95000076293945,49.70000076293945,49.900001525878906,43.95248794555664,4315
2019-09-13,50.400001525878906,50.5,49.400001525878906,50.099998474121094,44.1286506652832,1350
2019-09-16,50.04999923706055,51.0,49.95000076293945,50.75,44.7011833190918,4875
2019-09-17,51.150001525878906,51.400001525878906,50.29999923706055,51.20000076293945,45.097537994384766,9337
2019-09-18,51.20000076293945,51.849998474121094,50.0,51.0,44.921382904052734,27913
2019-09-19,50.79999923706055,53.900001525878906,50.150001525878906,51.0,44.921382904052734,7610
2019-09-20,53.0,53.0,47.79999923706055,51.599998474121094,45.99093246459961,27687
2019-09-23,52.0,54.79999923706055,50.150001525878906,52.70000076293945,46.97135925292969,14919
2019-09-24,52.20000076293945,53.70000076293945,51.400001525878906,53.29999923706055,47.50614547729492,18074
2019-09-25,53.0,54.0,52.04999923706055,53.349998474121094,47.55070877075195,13622
2019-09-26,53.900001525878906,56.20000076293945,53.150001525878906,55.79999923706055,49.73438262939453,42477
2019-09-27,56.95000076293945,57.400001525878906,55.25,55.599998474121094,49.556121826171875,32421
2019-09-30,55.5,55.5,51.349998474121094,52.650001525878906,46.92679977416992,8534
2019-10-01,53.20000076293945,53.5,49.29999923706055,50.650001525878906,45.14420700073242,25083
2019-10-03,52.900001525878906,52.95000076293945,50.0,50.650001525878906,45.14420700073242,3296
2019-10-04,52.150001525878906,52.900001525878906,50.79999923706055,52.20000076293945,46.52571487426758,770
2019-10-07,53.45000076293945,53.45000076293945,51.04999923706055,51.75,46.124629974365234,8268
2019-10-09,52.75,52.75,50.70000076293945,50.95000076293945,45.411598205566406,829
2019-10-10,51.95000076293945,53.5,51.0,52.0,46.34745407104492,6277
2019-10-11,51.0,53.54999923706055,51.0,53.099998474121094,47.327880859375,9976
2019-10-14,52.349998474121094,53.04999923706055,51.5,51.70000076293945,46.0800666809082,2555
2019-10-15,54.25,54.25,51.45000076293945,51.54999923706055,45.946372985839844,3999
2019-10-16,51.54999923706055,52.45000076293945,51.25,51.5,45.90180587768555,4969
2019-10-17,52.25,52.5,51.54999923706055,51.70000076293945,46.0800666809082,2726
2019-10-18,53.95000076293945,53.95000076293945,51.099998474121094,51.5,45.90180587768555,8243
2019-10-22,50.04999923706055,54.0,50.04999923706055,51.25,45.67898178100586,17130
2019-10-23,53.650001525878906,53.70000076293945,50.54999923706055,51.29999923706055,45.723548889160156,11582
2019-10-24,52.95000076293945,52.95000076293945,51.0,51.099998474121094,45.5452880859375,8004
2019-10-25,51.099998474121094,52.400001525878906,50.400001525878906,50.650001525878906,45.14420700073242,10145
2019-10-27,53.95000076293945,53.95000076293945,50.150001525878906,50.400001525878906,44.921382904052734,1694
2019-10-29,52.5,52.54999923706055,50.599998474121094,50.75,45.233341217041016,7680
2019-10-30,50.79999923706055,51.5,50.150001525878906,50.75,45.233341217041016,6886
2019-10-31,51.29999923706055,51.95000076293945,50.04999923706055,50.54999923706055,45.055076599121094,14089
2019-11-01,50.0,51.900001525878906,50.0,51.150001525878906,45.5898551940918,20716
2019-11-04,51.20000076293945,53.0,51.0,51.5,45.90180587768555,18050
2019-11-05,51.099998474121094,52.5,51.04999923706055,51.79999923706055,46.16919708251953,2269
