Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,40.766666412353516,41.633331298828125,40.06666564941406,40.29999923706055,35.55763626098633,316849
2019-07-31,40.0,40.0,33.06666564941406,37.20000076293945,32.82243347167969,915805
2019-08-01,38.53333282470703,38.53333282470703,35.79999923706055,36.36666488647461,32.087162017822266,425424
2019-08-02,35.400001525878906,40.166664123535156,35.233333587646484,39.266666412353516,34.64590072631836,880774
2019-08-05,41.0,42.93333435058594,38.666664123535156,39.86666488647461,35.17528533935547,1051980
2019-08-06,39.666664123535156,41.099998474121094,38.70000076293945,40.099998474121094,35.381160736083984,347218
2019-08-07,40.599998474121094,40.666664123535156,38.20000076293945,39.46666717529297,34.822364807128906,398097
2019-08-08,40.266666412353516,40.266666412353516,38.666664123535156,38.96666717529297,34.38120651245117,255669
2019-08-09,39.0,40.666664123535156,39.0,40.266666412353516,35.52822494506836,387982
2019-08-13,40.599998474121094,40.633331298828125,37.79999923706055,38.03333282470703,33.55770492553711,294903
2019-08-14,38.03333282470703,38.79999923706055,37.666664123535156,38.53333282470703,33.998863220214844,218848
2019-08-16,38.06666564941406,40.5,38.0,39.53333282470703,34.88117980957031,356409
2019-08-19,40.266666412353516,40.43333435058594,39.0,39.20000076293945,34.58707809448242,277260
2019-08-20,38.666664123535156,39.29999923706055,38.266666412353516,38.599998474121094,34.057682037353516,236287
2019-08-21,38.46666717529297,38.53333282470703,36.20000076293945,36.733333587646484,32.410682678222656,311719
2019-08-22,36.733333587646484,37.33333206176758,34.266666412353516,34.70000076293945,30.616622924804688,347070
2019-08-23,35.266666412353516,35.83333206176758,32.666664123535156,34.29999923706055,30.263694763183594,460062
2019-08-26,34.70000076293945,36.46666717529297,33.599998474121094,35.5,31.322479248046875,474498
2019-08-27,35.96666717529297,39.0,35.166664123535156,38.03333282470703,33.55770492553711,604594
2019-08-28,38.20000076293945,39.099998474121094,36.5,36.70000076293945,32.38127517700195,423246
2019-08-29,37.0,37.0,35.33333206176758,35.900001525878906,31.675411224365234,300328
2019-08-30,36.03333282470703,36.5,35.53333282470703,35.93333435058594,31.7048282623291,207526
2019-09-03,36.266666412353516,36.266666412353516,30.633333206176758,35.03333282470703,30.910728454589844,221940
2019-09-04,35.83333206176758,35.83333206176758,34.133331298828125,34.733333587646484,30.646038055419922,249846
2019-09-05,34.79999923706055,36.166664123535156,34.79999923706055,35.733333587646484,31.528358459472656,324939
2019-09-06,35.599998474121094,37.5,35.599998474121094,36.46666717529297,32.17539596557617,444393
2019-09-09,36.36666488647461,41.599998474121094,35.70000076293945,39.53333282470703,34.88117980957031,1171237
2019-09-11,39.79999923706055,42.86666488647461,39.233333587646484,42.29999923706055,37.3222770690918,1262779
2019-09-12,42.53333282470703,42.599998474121094,39.53333282470703,40.33333206176758,35.58704376220703,693913
2019-09-13,39.33333206176758,41.79999923706055,39.33333206176758,40.70000076293945,35.91056823730469,582136
2019-09-16,39.86666488647461,45.766666412353516,39.86666488647461,44.900001525878906,39.6163215637207,1788048
2019-09-17,44.666664123535156,44.83333206176758,41.766666412353516,42.03333282470703,37.08700180053711,692463
2019-09-18,42.56666564941406,43.06666564941406,41.03333282470703,41.266666412353516,36.410545349121094,647011
2019-09-19,41.29999923706055,41.53333282470703,39.33333206176758,39.53333282470703,35.16522979736328,303664
2019-09-20,39.86666488647461,42.36666488647461,38.33333206176758,40.0,35.58034133911133,1066668
2019-09-23,40.83333206176758,42.53333282470703,40.666664123535156,40.93333435058594,36.410545349121094,906522
2019-09-24,41.33333206176758,44.46666717529297,41.166664123535156,42.56666564941406,37.8634147644043,777856
2019-09-25,42.46666717529297,43.93333435058594,41.766666412353516,42.53333282470703,37.83375930786133,839125
2019-09-26,42.33333206176758,43.599998474121094,41.33333206176758,41.666664123535156,37.0628547668457,546669
2019-09-27,41.86666488647461,42.133331298828125,39.733333587646484,40.29999923706055,35.847190856933594,470235
2019-09-30,40.33333206176758,40.599998474121094,37.133331298828125,38.79999923706055,34.51293182373047,556102
2019-10-01,38.86666488647461,42.266666412353516,36.53333282470703,37.099998474121094,33.00076675415039,1166713
2019-10-03,36.666664123535156,37.733333587646484,35.400001525878906,35.96666717529297,31.99265480041504,484576
2019-10-04,36.03333282470703,36.53333282470703,33.666664123535156,33.93333435058594,30.183992385864258,767115
2019-10-07,34.0,34.20000076293945,32.0,32.400001525878906,28.8200740814209,632208
2019-10-09,32.666664123535156,35.599998474121094,32.0,34.86666488647461,31.014196395874023,754405
2019-10-10,35.133331298828125,35.5,33.46666717529297,33.733333587646484,30.006088256835938,620185
2019-10-11,34.0,35.0,28.66666603088379,31.700000762939453,28.19742202758789,626253
2019-10-14,31.66666603088379,33.70000076293945,31.466665267944336,33.166664123535156,29.502025604248047,649711
2019-10-15,33.43333435058594,33.93333435058594,32.666664123535156,33.266666412353516,29.590978622436523,300760
2019-10-16,33.666664123535156,33.83333206176758,32.666664123535156,32.766666412353516,29.14622688293457,328713
2019-10-17,32.766666412353516,33.666664123535156,32.666664123535156,33.33333206176758,29.65028190612793,789853
2019-10-18,32.900001525878906,34.86666488647461,32.900001525878906,33.5,29.798534393310547,929242
2019-10-22,33.33333206176758,35.36666488647461,32.79999923706055,33.266666412353516,29.590978622436523,1604542
2019-10-23,33.53333282470703,33.666664123535156,32.43333435058594,32.70000076293945,29.086929321289062,702091
2019-10-24,32.93333435058594,33.33333206176758,32.56666564941406,32.733333587646484,29.116579055786133,535264
2019-10-25,32.599998474121094,32.733333587646484,31.466665267944336,31.766666412353516,28.256717681884766,515205
2019-10-27,32.0,32.633331298828125,30.566665649414062,31.633333206176758,28.13811683654785,209224
2019-10-29,31.799999237060547,32.633331298828125,31.566665649414062,31.833332061767578,28.31601905822754,478783
2019-10-30,32.06666564941406,32.79999923706055,31.833332061767578,31.899999618530273,28.375322341918945,428622
2019-10-31,32.166664123535156,38.266666412353516,31.933332443237305,36.5,32.467063903808594,5668987
2019-11-01,36.599998474121094,37.79999923706055,35.099998474121094,35.36666488647461,31.458953857421875,1062208
2019-11-04,35.599998474121094,37.79999923706055,35.0,36.266666412353516,32.2595100402832,1292308
2019-11-05,36.46666717529297,36.46666717529297,34.166664123535156,34.56666564941406,30.747346878051758,588268
2019-11-06,34.599998474121094,35.70000076293945,34.20000076293945,34.766666412353516,30.925243377685547,856401
2019-11-07,34.96666717529297,35.06666564941406,32.83333206176758,33.33333206176758,29.65028190612793,755202
2019-11-08,33.33333206176758,35.03333282470703,32.733333587646484,33.06666564941406,29.413076400756836,833293
2019-11-11,32.70000076293945,33.666664123535156,32.70000076293945,33.099998474121094,29.442729949951172,503688
2019-11-13,33.133331298828125,33.83333206176758,32.46666717529297,32.633331298828125,29.02762222290039,453384
2019-11-14,32.53333282470703,33.5,32.233333587646484,32.46666717529297,28.879371643066406,519568
2019-11-15,33.20000076293945,33.599998474121094,32.133331298828125,32.29999923706055,28.731124877929688,400167
2019-11-18,32.166664123535156,32.733333587646484,32.0,32.06666564941406,28.523571014404297,279009
2019-11-19,32.03333282470703,32.56666564941406,31.366666793823242,31.799999237060547,28.286367416381836,526255
2019-11-20,32.0,32.46666717529297,31.466665267944336,31.600000381469727,28.108469009399414,500466
2019-11-21,31.733333587646484,32.20000076293945,30.899999618530273,31.200000762939453,27.75266456604004,423985
2019-11-22,31.333332061767578,31.766666412353516,30.833332061767578,31.133333206176758,27.693363189697266,463989
2019-11-25,31.299999237060547,31.799999237060547,30.866666793823242,31.266666412353516,27.811965942382812,313072
2019-11-26,31.200000762939453,33.53333282470703,31.200000762939453,31.766666412353516,28.256717681884766,907146
2019-11-27,31.766666412353516,32.5,31.633333206176758,31.766666412353516,28.256717681884766,495934
2019-11-28,31.933332443237305,32.33333206176758,31.366666793823242,31.600000381469727,28.108469009399414,320304
2019-11-29,31.399999618530273,32.266666412353516,31.333332061767578,31.53333282470703,28.04916763305664,424647
2019-12-02,31.733333587646484,31.766666412353516,30.333332061767578,30.600000381469727,27.218961715698242,442095
2019-12-03,30.799999237060547,30.933332443237305,29.466665267944336,29.700000762939453,26.41840362548828,404983
2019-12-04,29.333332061767578,30.299999237060547,29.0,29.833332061767578,26.53700065612793,534421
2019-12-05,29.866666793823242,30.16666603088379,29.366666793823242,29.5,26.240501403808594,433804
2019-12-06,29.733333587646484,30.566665649414062,29.299999237060547,29.5,26.240501403808594,342258
2019-12-09,29.399999618530273,29.833332061767578,29.0,29.5,26.240501403808594,274540
2019-12-10,29.066665649414062,29.566665649414062,27.366666793823242,27.53333282470703,24.491132736206055,708514
2019-12-11,27.466665267944336,27.633333206176758,24.799999237060547,26.0,23.12722396850586,995509
2019-12-12,26.16666603088379,29.600000381469727,26.066665649414062,28.399999618530273,25.262041091918945,1309498
2019-12-13,28.5,29.233333587646484,26.299999237060547,28.5,25.350996017456055,544413
2019-12-16,28.333332061767578,29.133333206176758,28.066665649414062,28.466665267944336,25.321340560913086,421152
2019-12-17,28.466665267944336,28.899999618530273,28.0,28.16666603088379,25.054487228393555,290286
2019-12-18,28.16666603088379,28.433332443237305,26.733333587646484,27.366666793823242,24.342880249023438,413694
2019-12-19,27.333332061767578,28.333332061767578,26.799999237060547,27.66666603088379,24.6097354888916,336402
2019-12-20,27.433332443237305,29.466665267944336,27.433332443237305,28.299999237060547,25.17308807373047,631264
2019-12-23,28.433332443237305,28.799999237060547,27.366666793823242,27.53333282470703,24.491132736206055,467175
2019-12-24,27.433332443237305,28.200000762939453,27.03333282470703,27.233333587646484,24.224279403686523,293878
2019-12-26,27.233333587646484,27.966665267944336,26.766666412353516,26.966665267944336,23.987077713012695,423088
2019-12-27,27.0,27.299999237060547,26.700000762939453,26.833332061767578,23.86847686767578,423490
2019-12-30,26.833332061767578,32.20000076293945,26.66666603088379,32.20000076293945,28.64217185974121,4447453
2019-12-31,34.0,36.666664123535156,33.70000076293945,34.666664123535156,30.8362979888916,4703563
2020-01-01,34.266666412353516,35.56666564941406,33.33333206176758,34.36666488647461,30.569446563720703,1326184
2020-01-02,34.166664123535156,36.33333206176758,33.5,34.93333435058594,31.07349967956543,1374375
2020-01-03,35.06666564941406,35.36666488647461,34.133331298828125,34.36666488647461,30.569446563720703,534591
2020-01-06,33.766666412353516,33.96666717529297,31.433332443237305,31.833332061767578,28.31601905822754,608860
2020-01-07,32.266666412353516,34.133331298828125,32.266666412353516,32.86666488647461,29.23517608642578,582738
2020-01-08,31.799999237060547,35.599998474121094,30.16666603088379,32.900001525878906,29.26483726501465,936687
2020-01-09,33.83333206176758,36.266666412353516,33.36666488647461,34.900001525878906,31.043851852416992,1841034
2020-01-10,35.06666564941406,37.633331298828125,34.79999923706055,36.166664123535156,32.17055892944336,2078185
2020-01-13,36.53333282470703,36.666664123535156,34.79999923706055,35.099998474121094,31.22174835205078,795945
2020-01-14,35.400001525878906,36.0,35.0,35.20000076293945,31.310705184936523,694270
2020-01-15,35.20000076293945,37.79999923706055,35.03333282470703,37.266666412353516,33.14902114868164,1811653
2020-01-16,37.33333206176758,38.733333587646484,36.70000076293945,38.099998474121094,33.8902702331543,1553433
2020-01-17,38.33333206176758,39.20000076293945,37.33333206176758,37.70000076293945,33.53446960449219,1170226
2020-01-20,38.0,38.0,34.400001525878906,34.70000076293945,30.865951538085938,1237495
2020-01-21,34.599998474121094,35.46666717529297,33.70000076293945,34.86666488647461,31.014196395874023,950478
2020-01-22,35.20000076293945,35.733333587646484,34.70000076293945,34.86666488647461,31.014196395874023,556576
2020-01-23,35.0,35.666664123535156,34.733333587646484,35.0,31.13279914855957,660820
2020-01-24,34.93333435058594,36.166664123535156,34.900001525878906,35.233333587646484,31.34035301208496,780564
2020-01-27,34.666664123535156,35.86666488647461,34.0,35.0,31.13279914855957,555085
2020-01-28,36.33333206176758,37.29999923706055,35.266666412353516,35.86666488647461,31.903697967529297,1559428
2020-01-29,36.133331298828125,36.599998474121094,34.70000076293945,35.0,31.13279914855957,562878
2020-01-30,35.0,35.233333587646484,33.666664123535156,33.766666412353516,30.03573989868164,434055
2020-01-31,34.133331298828125,34.666664123535156,33.06666564941406,33.29999923706055,29.620634078979492,372042
2020-02-03,31.333332061767578,32.666664123535156,31.0,31.16666603088379,27.723011016845703,393924
2020-02-04,31.966665267944336,32.5,31.733333587646484,31.799999237060547,28.286367416381836,453108
2020-02-05,32.20000076293945,33.166664123535156,31.866666793823242,32.56666564941406,28.968320846557617,614461
2020-02-06,32.166664123535156,33.06666564941406,32.166664123535156,32.666664123535156,29.057275772094727,457813
2020-02-07,32.666664123535156,32.93333435058594,31.566665649414062,31.833332061767578,28.31601905822754,302883
2020-02-10,31.899999618530273,33.0,31.66666603088379,32.266666412353516,28.701475143432617,559872
2020-02-11,32.20000076293945,32.93333435058594,32.20000076293945,32.43333435058594,28.84972381591797,329178
2020-02-12,32.33333206176758,32.666664123535156,31.100000381469727,31.366666793823242,27.90091323852539,363513
2020-02-13,31.333332061767578,31.966665267944336,30.200000762939453,31.366666793823242,27.90091323852539,596677
2020-02-14,31.566665649414062,32.53333282470703,30.399999618530273,30.5,27.13001251220703,416047
2020-02-17,30.733333587646484,30.933332443237305,28.66666603088379,28.766666412353516,25.588191986083984,381237
2020-02-18,29.0,29.299999237060547,28.0,28.700000762939453,25.52889633178711,399081
2020-02-19,28.833332061767578,30.633333206176758,28.833332061767578,29.899999618530273,26.59630584716797,522423
2020-02-20,29.933332443237305,30.833332061767578,29.466665267944336,30.0,26.685256958007812,370836
2020-02-24,28.966665267944336,29.766666412353516,28.366666793823242,28.53333282470703,25.38064193725586,350916
2020-02-25,28.700000762939453,29.0,28.333332061767578,28.366666793823242,25.232391357421875,251715
2020-02-26,28.333332061767578,31.0,28.200000762939453,29.133333206176758,25.91434669494629,1313944
2020-02-27,29.333332061767578,29.566665649414062,28.399999618530273,28.566665649414062,25.410287857055664,353947
2020-02-28,28.0,28.03333282470703,27.333332061767578,27.433332443237305,24.402185440063477,369864
2020-03-02,27.53333282470703,28.733333587646484,25.833332061767578,26.833332061767578,23.86847686767578,274003
2020-03-03,27.53333282470703,27.53333282470703,25.933332443237305,26.16666603088379,23.275470733642578,342757
2020-03-04,27.0,27.0,24.600000381469727,24.933332443237305,22.17841339111328,440664
2020-03-05,25.16666603088379,26.333332061767578,24.866666793823242,25.700000762939453,22.86037254333496,378795
2020-03-06,24.933332443237305,24.966665267944336,23.333332061767578,23.633333206176758,21.022050857543945,534576
2020-03-09,23.600000381469727,26.566665649414062,21.266666412353516,25.399999618530273,22.593521118164062,2520801
2020-03-11,25.899999618530273,27.5,25.16666603088379,27.03333282470703,24.0463809967041,1231512
2020-03-12,24.333332061767578,29.200000762939453,24.333332061767578,28.333332061767578,25.202739715576172,1553337
2020-03-13,26.66666603088379,29.799999237060547,26.333332061767578,26.866666793823242,23.89812660217285,698923
2020-03-16,27.333332061767578,27.333332061767578,23.5,24.366666793823242,21.67435646057129,530875
2020-03-17,24.66666603088379,25.700000762939453,23.0,23.566665649414062,20.962749481201172,518628
2020-03-18,23.66666603088379,24.700000762939453,22.66666603088379,23.5,20.9034481048584,645555
2020-03-19,22.433332443237305,22.833332061767578,19.333332061767578,21.16666603088379,18.827926635742188,1245948
2020-03-20,23.266666412353516,23.266666412353516,20.700000762939453,20.933332443237305,18.620378494262695,865119
2020-03-23,19.0,23.266666412353516,16.766666412353516,17.733333587646484,15.77394962310791,662703
2020-03-24,18.16666603088379,19.200000762939453,16.66666603088379,18.0,16.011152267456055,386496
2020-03-25,18.0,18.566665649414062,15.166666030883789,17.333332061767578,15.4181489944458,594183
2020-03-26,17.5,19.333332061767578,17.233333587646484,18.700000762939453,16.63381004333496,583689
2020-03-27,19.0,21.0,18.866666793823242,19.266666412353516,17.137861251831055,571423
2020-03-30,19.266666412353516,19.700000762939453,18.066665649414062,19.233333587646484,17.10821533203125,383404
2020-03-31,19.700000762939453,19.899999618530273,18.766666412353516,19.233333587646484,17.10821533203125,301228
2020-04-01,19.66666603088379,20.5,19.03333282470703,20.0,17.790170669555664,331897
2020-04-03,19.799999237060547,20.333332061767578,18.866666793823242,19.200000762939453,17.07856559753418,305377
2020-04-07,19.53333282470703,20.633333206176758,19.53333282470703,20.16666603088379,17.938417434692383,465456
2020-04-08,20.66666603088379,21.833332061767578,20.200000762939453,20.833332061767578,18.53142738342285,500392
2020-04-09,21.333332061767578,22.66666603088379,21.266666412353516,22.366666793823242,19.895341873168945,693612
2020-04-13,22.0,22.433332443237305,21.333332061767578,21.966665267944336,19.539531707763672,293434
2020-04-15,21.733333587646484,23.133333206176758,21.433332443237305,22.266666412353516,19.806386947631836,348682
2020-04-16,22.899999618530273,26.700000762939453,22.333332061767578,26.700000762939453,23.749876022338867,1631277
2020-04-17,29.333332061767578,30.0,27.066665649414062,27.399999618530273,24.37253189086914,2051874
2020-04-20,27.433332443237305,27.966665267944336,25.733333587646484,26.299999237060547,23.394071578979492,928057
2020-04-21,25.66666603088379,25.733333587646484,24.433332443237305,24.733333587646484,22.000511169433594,420429
2020-04-22,24.133333206176758,26.53333282470703,24.066665649414062,25.433332443237305,22.623165130615234,714165
2020-04-23,25.633333206176758,26.399999618530273,24.933332443237305,25.233333587646484,22.445266723632812,328449
2020-04-24,25.200000762939453,25.200000762939453,24.399999618530273,24.633333206176758,21.91156005859375,283155
2020-04-27,24.866666793823242,27.299999237060547,24.733333587646484,25.53333282470703,22.712116241455078,902427
2020-04-28,25.933332443237305,26.333332061767578,25.333332061767578,25.733333587646484,22.8900203704834,339447
2020-04-29,25.966665267944336,26.766666412353516,25.633333206176758,25.733333587646484,22.8900203704834,504171
2020-04-30,26.03333282470703,26.53333282470703,25.233333587646484,25.600000381469727,22.77141761779785,535896
2020-05-04,24.66666603088379,24.933332443237305,23.866666793823242,24.066665649414062,21.407499313354492,479782
2020-05-05,24.399999618530273,24.799999237060547,22.966665267944336,23.16666603088379,20.606945037841797,391324
2020-05-06,23.466665267944336,23.466665267944336,22.66666603088379,22.766666412353516,20.251140594482422,317812
2020-05-07,22.399999618530273,23.5,22.366666793823242,22.700000762939453,20.19184684753418,330775
2020-05-08,23.100000381469727,26.0,23.100000381469727,23.700000762939453,21.08135414123535,586962
2020-05-11,23.966665267944336,24.299999237060547,23.333332061767578,23.53333282470703,20.933101654052734,350899
2020-05-12,23.633333206176758,24.0,23.0,23.333332061767578,20.75519561767578,432720
2020-05-13,24.03333282470703,26.266666412353516,23.5,25.600000381469727,22.77141761779785,1222849
2020-05-14,26.0,26.466665267944336,24.133333206176758,24.633333206176758,21.91156005859375,564058
2020-05-15,24.433332443237305,24.799999237060547,24.0,24.16666603088379,21.496456146240234,192892
2020-05-18,24.399999618530273,24.66666603088379,22.66666603088379,23.0,20.458698272705078,404019
2020-05-19,23.66666603088379,24.600000381469727,23.0,23.100000381469727,20.54764747619629,367563
2020-05-20,23.299999237060547,23.766666412353516,23.100000381469727,23.266666412353516,20.695894241333008,208975
2020-05-21,23.633333206176758,24.53333282470703,23.133333206176758,23.899999618530273,21.259254455566406,337680
2020-05-22,23.466665267944336,24.266666412353516,23.200000762939453,23.299999237060547,20.725549697875977,301801
2020-05-26,23.53333282470703,23.799999237060547,22.66666603088379,23.200000762939453,20.636598587036133,180297
2020-05-27,23.399999618530273,23.633333206176758,22.700000762939453,23.399999618530273,20.814498901367188,270075
2020-05-28,23.399999618530273,24.333332061767578,23.399999618530273,23.700000762939453,21.08135414123535,291387
2020-05-29,23.700000762939453,25.333332061767578,23.700000762939453,24.299999237060547,21.61505699157715,581262
2020-06-01,24.633333206176758,25.66666603088379,24.399999618530273,24.600000381469727,21.881906509399414,532630
2020-06-02,24.600000381469727,25.66666603088379,24.399999618530273,25.399999618530273,22.593521118164062,584793
2020-06-03,25.633333206176758,26.5,25.333332061767578,25.600000381469727,22.77141761779785,879532
2020-06-04,25.333332061767578,25.866666793823242,24.733333587646484,25.066665649414062,22.29701042175293,416776
2020-06-05,25.333332061767578,27.433332443237305,25.333332061767578,26.633333206176758,23.690576553344727,1186723
2020-06-08,27.03333282470703,28.133333206176758,26.5,26.933332443237305,23.957426071166992,1012474
2020-06-09,27.200000762939453,28.5,26.566665649414062,27.133333206176758,24.13532829284668,808200
2020-06-10,27.466665267944336,32.53333282470703,27.433332443237305,30.03333282470703,26.71490478515625,8561853
2020-06-11,30.53333282470703,33.33333206176758,30.066665649414062,30.899999618530273,27.48581314086914,3339172
2020-06-12,29.600000381469727,30.866666793823242,28.133333206176758,30.466665267944336,27.10035514831543,1322182
2020-06-15,30.866666793823242,32.166664123535156,30.066665649414062,30.299999237060547,26.952106475830078,852154
2020-06-16,31.233333587646484,31.833332061767578,28.16666603088379,29.066665649414062,25.855043411254883,1318305
2020-06-17,28.66666603088379,30.333332061767578,28.16666603088379,28.366666793823242,25.232391357421875,1083834
2020-06-18,29.266666412353516,29.266666412353516,28.366666793823242,28.866666793823242,25.677146911621094,583539
2020-06-19,29.333332061767578,30.299999237060547,28.733333587646484,29.16666603088379,25.943992614746094,804084
2020-06-22,29.433332443237305,30.200000762939453,29.200000762939453,29.299999237060547,26.062599182128906,669400
2020-06-23,29.53333282470703,29.933332443237305,28.766666412353516,29.0,25.79574966430664,813970
2020-06-24,29.233333587646484,31.066665649414062,28.866666793823242,29.366666793823242,26.12190055847168,1503225
2020-06-25,29.266666412353516,30.566665649414062,28.700000762939453,29.53333282470703,26.27014923095703,666841
2020-06-26,30.0,31.799999237060547,30.0,30.633333206176758,27.24860954284668,1371916
2020-06-29,30.66666603088379,30.833332061767578,29.0,29.566665649414062,26.299800872802734,583983
2020-06-30,29.766666412353516,31.766666412353516,29.333332061767578,30.700000762939453,27.307910919189453,1569699
2020-07-01,30.899999618530273,33.29999923706055,30.200000762939453,32.766666412353516,29.14622688293457,3886840
2020-07-02,33.0,35.599998474121094,32.766666412353516,34.20000076293945,30.421194076538086,3740193
2020-07-03,34.5,34.93333435058594,32.33333206176758,32.79999923706055,29.17587661743164,1242495
2020-07-06,32.900001525878906,34.46666717529297,32.79999923706055,32.93333435058594,29.294475555419922,987733
2020-07-07,33.133331298828125,35.0,31.866666793823242,34.33333206176758,30.5397891998291,2174412
2020-07-08,34.666664123535156,35.099998474121094,32.79999923706055,33.133331298828125,29.472379684448242,1398388
2020-07-09,33.29999923706055,34.166664123535156,33.133331298828125,33.733333587646484,30.006088256835938,784585
2020-07-10,33.400001525878906,34.86666488647461,33.06666564941406,33.900001525878906,30.154340744018555,1274109
2020-07-13,34.0,34.133331298828125,33.20000076293945,33.36666488647461,29.679929733276367,582801
2020-07-14,33.400001525878906,33.400001525878906,31.933332443237305,32.5,28.909029006958008,1368820
2020-07-15,32.766666412353516,34.133331298828125,32.36666488647461,32.70000076293945,29.086929321289062,1690906
2020-07-16,32.666664123535156,32.900001525878906,31.799999237060547,32.29999923706055,28.731124877929688,647046
2020-07-17,32.46666717529297,32.900001525878906,31.933332443237305,32.133331298828125,28.58287239074707,482584
2020-07-20,32.06666564941406,33.83333206176758,31.899999618530273,32.83333206176758,29.20552635192871,1373314
2020-07-21,33.06666564941406,33.56666564941406,32.133331298828125,32.53333282470703,28.938674926757812,1930383
2020-07-22,32.53333282470703,32.766666412353516,31.833332061767578,31.933332443237305,28.404970169067383,567453
2020-07-23,32.0,33.20000076293945,31.866666793823242,32.666664123535156,29.057275772094727,7549963
2020-07-24,32.33333206176758,34.400001525878906,32.20000076293945,33.43333435058594,29.739234924316406,9073593
2020-07-27,33.400001525878906,33.633331298828125,31.333332061767578,31.633333206176758,28.13811683654785,1127106
2020-07-28,31.733333587646484,31.866666793823242,30.66666603088379,30.799999237060547,27.396860122680664,504238
2020-07-29,30.933332443237305,31.466665267944336,30.03333282470703,30.266666412353516,26.92245864868164,682941
2020-07-30,30.100000381469727,30.799999237060547,29.466665267944336,29.633333206176758,26.35909652709961,483037
2020-07-31,29.66666603088379,29.866666793823242,28.433332443237305,28.600000381469727,25.43994140625,515916
2020-08-03,28.333332061767578,28.333332061767578,24.16666603088379,27.366666793823242,24.342880249023438,864063
2020-08-04,27.066665649414062,30.633333206176758,27.066665649414062,28.633333206176758,25.469593048095703,1676083
2020-08-05,28.66666603088379,29.600000381469727,27.866666793823242,28.600000381469727,25.43994140625,736830
2020-08-06,29.066665649414062,30.333332061767578,28.766666412353516,30.066665649414062,26.74455451965332,710823
2020-08-07,30.200000762939453,31.833332061767578,29.866666793823242,30.833332061767578,27.426511764526367,944785
2020-08-10,31.299999237060547,31.299999237060547,29.933332443237305,30.266666412353516,26.92245864868164,474159
2020-08-11,30.53333282470703,31.0,30.100000381469727,30.53333282470703,27.159658432006836,402981
2020-08-12,30.66666603088379,30.66666603088379,30.100000381469727,30.433332443237305,27.070707321166992,271552
2020-08-13,30.333332061767578,31.100000381469727,30.333332061767578,30.466665267944336,27.10035514831543,391717
2020-08-14,30.466665267944336,31.566665649414062,30.466665267944336,31.066665649414062,27.634065628051758,655164
2020-08-17,31.333332061767578,34.166664123535156,31.333332061767578,33.599998474121094,29.887483596801758,2155105
2020-08-18,33.666664123535156,34.400001525878906,32.96666717529297,33.599998474121094,29.887483596801758,1031476
2020-08-19,33.599998474121094,34.86666488647461,33.599998474121094,34.03333282470703,30.27293586730957,1111287
2020-08-20,33.666664123535156,36.266666412353516,33.33333206176758,35.766666412353516,31.814748764038086,2091888
2020-08-21,36.733333587646484,42.900001525878906,36.53333282470703,42.900001525878906,38.159915924072266,11641329
2020-08-24,43.93333435058594,43.93333435058594,39.733333587646484,40.233333587646484,35.78788757324219,4494253
2020-08-25,39.86666488647461,42.133331298828125,38.5,39.20000076293945,34.86873245239258,1368094
2020-08-26,39.53333282470703,41.0,39.20000076293945,40.733333587646484,36.23265075683594,1128606
2020-08-27,41.06666564941406,42.400001525878906,40.5,41.099998474121094,36.55879211425781,1186255
2020-08-28,41.29999923706055,43.900001525878906,41.0,41.79999923706055,37.18145751953125,2745789
2020-08-31,42.03333282470703,43.099998474121094,38.43333435058594,39.46666717529297,35.105934143066406,1437609
2020-09-01,38.33333206176758,39.666664123535156,38.0,38.53333282470703,34.27572250366211,476001
2020-09-02,38.36666488647461,41.20000076293945,38.36666488647461,39.83333206176758,35.43208694458008,560656
2020-09-03,40.166664123535156,41.20000076293945,39.93333435058594,40.20000076293945,35.758243560791016,458815
2020-09-04,39.83333206176758,41.900001525878906,38.70000076293945,39.79999923706055,35.40243911743164,838516
2020-09-07,40.133331298828125,41.166664123535156,39.06666564941406,39.766666412353516,35.37278747558594,479946
2020-09-08,40.099998474121094,40.400001525878906,38.666664123535156,38.733333587646484,34.453636169433594,370335
2020-09-09,38.633331298828125,38.79999923706055,36.766666412353516,37.83333206176758,33.65306854248047,549144
2020-09-10,38.20000076293945,39.33333206176758,38.20000076293945,38.96666717529297,34.66118621826172,288559
2020-09-11,38.96666717529297,39.766666412353516,38.733333587646484,38.900001525878906,34.601890563964844,246747
2020-09-14,39.233333587646484,42.900001525878906,39.20000076293945,42.166664123535156,37.507606506347656,1046743
2020-09-15,42.400001525878906,44.79999923706055,41.666664123535156,42.83333206176758,38.10060501098633,1642702
2020-09-16,42.96666717529297,42.96666717529297,40.900001525878906,41.53333282470703,36.94425582885742,607816
2020-09-17,41.20000076293945,42.86666488647461,40.733333587646484,42.06666564941406,37.72138977050781,672769
2020-09-18,42.06666564941406,43.666664123535156,41.666664123535156,41.83333206176758,37.51216125488281,536506
2020-09-21,41.96666717529297,43.5,38.83333206176758,39.400001525878906,35.33018493652344,1058529
2020-09-22,39.400001525878906,41.96666717529297,38.0,41.70000076293945,37.392608642578125,1100569
2020-09-23,42.06666564941406,42.96666717529297,41.400001525878906,41.93333435058594,37.601837158203125,666816
2020-09-24,41.5,45.56666564941406,40.20000076293945,43.0,38.558311462402344,1931868
2020-09-25,43.5,49.766666412353516,43.5,48.53333282470703,43.52009201049805,6245869
