Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,63.70000076293945,64.0,61.25,61.5,60.81300354003906,705918
2019-12-04,61.5,63.20000076293945,60.70000076293945,61.95000076293945,61.257972717285156,590632
2019-12-05,62.0,62.79999923706055,60.400001525878906,60.900001525878906,60.21970748901367,520309
2019-12-06,60.95000076293945,61.900001525878906,60.25,61.0,60.31858444213867,418219
2019-12-09,61.849998474121094,61.849998474121094,59.20000076293945,59.45000076293945,58.7859001159668,449862
2019-12-10,59.95000076293945,59.95000076293945,58.04999923706055,58.400001525878906,57.74762725830078,488149
2019-12-11,58.79999923706055,58.900001525878906,55.5,56.95000076293945,56.3138313293457,582746
2019-12-12,57.650001525878906,57.70000076293945,54.04999923706055,54.95000076293945,54.33617401123047,917528
2019-12-13,56.900001525878906,58.25,56.349998474121094,57.849998474121094,57.20376968383789,1049316
2019-12-16,58.400001525878906,58.650001525878906,55.900001525878906,56.29999923706055,55.671085357666016,562804
2019-12-17,56.45000076293945,57.150001525878906,55.95000076293945,56.349998474121094,55.72053146362305,370291
2019-12-18,56.25,59.400001525878906,56.099998474121094,58.349998474121094,57.69818878173828,1333676
2019-12-19,59.5,61.25,58.04999923706055,58.400001525878906,57.74762725830078,3858462
2019-12-20,58.20000076293945,58.349998474121094,56.54999923706055,56.849998474121094,56.214942932128906,559422
2019-12-23,56.650001525878906,57.45000076293945,55.900001525878906,56.20000076293945,55.57220458984375,436572
2019-12-24,56.20000076293945,56.599998474121094,55.75,55.900001525878906,55.27555847167969,345474
2019-12-26,55.79999923706055,57.849998474121094,55.54999923706055,56.45000076293945,55.81941604614258,606113
2019-12-27,56.79999923706055,57.70000076293945,56.20000076293945,56.75,56.11606216430664,695424
2019-12-30,56.79999923706055,63.29999923706055,56.79999923706055,62.04999923706055,61.35686111450195,4056196
2019-12-31,61.599998474121094,63.0,60.20000076293945,60.650001525878906,59.97249984741211,2788198
2020-01-01,60.79999923706055,61.75,60.099998474121094,61.0,60.31858444213867,933347
2020-01-02,61.400001525878906,63.0,61.099998474121094,62.349998474121094,61.653507232666016,1308802
2020-01-03,62.349998474121094,68.5,61.5,66.0999984741211,65.36161804199219,5423911
2020-01-06,66.0,66.0,61.79999923706055,62.45000076293945,61.75239181518555,1582797
2020-01-07,63.29999923706055,66.0,63.29999923706055,65.1500015258789,64.42223358154297,1625322
2020-01-08,65.4000015258789,70.44999694824219,63.75,67.5,66.74597930908203,6388145
2020-01-09,68.75,68.75,67.1500015258789,67.4000015258789,66.6470947265625,1642119
2020-01-10,67.0999984741211,70.5,67.0999984741211,67.3499984741211,66.59764862060547,1771448
2020-01-13,68.3499984741211,69.0,67.25,68.6500015258789,67.88314056396484,1317491
2020-01-14,69.75,71.5,68.5999984741211,69.5999984741211,68.822509765625,2654503
2020-01-15,69.5999984741211,71.8499984741211,68.75,70.69999694824219,69.91022491455078,2033169
2020-01-16,71.4000015258789,71.75,70.0999984741211,70.80000305175781,70.00910949707031,1249603
2020-01-17,71.6500015258789,73.80000305175781,71.25,72.44999694824219,71.64067077636719,2845976
2020-01-20,72.9000015258789,73.1500015258789,68.80000305175781,69.3499984741211,68.5753173828125,1247549
2020-01-21,68.80000305175781,69.55000305175781,67.25,68.1500015258789,67.38871002197266,879954
2020-01-22,68.55000305175781,69.69999694824219,67.8499984741211,68.5,67.73480987548828,603029
2020-01-23,68.6500015258789,69.5999984741211,68.0,69.1500015258789,68.37754821777344,647798
2020-01-24,69.5999984741211,70.80000305175781,68.5,69.75,68.97084045410156,1020106
2020-01-27,68.94999694824219,70.19999694824219,68.6500015258789,68.80000305175781,68.03146362304688,726678
2020-01-28,69.9000015258789,70.4000015258789,67.25,67.9000015258789,67.14151000976562,790235
2020-01-29,68.0,68.69999694824219,67.0999984741211,67.30000305175781,66.54822540283203,598969
2020-01-30,68.55000305175781,68.9000015258789,66.5999984741211,67.8499984741211,67.09207153320312,823346
2020-01-31,68.25,68.44999694824219,65.19999694824219,65.80000305175781,65.06497192382812,502639
2020-02-03,61.400001525878906,62.0,58.20000076293945,60.45000076293945,59.77473449707031,619007
2020-02-04,63.0,64.75,62.29999923706055,63.849998474121094,63.136749267578125,816325
2020-02-05,64.19999694824219,65.8499984741211,64.0,64.44999694824219,63.73005294799805,488070
2020-02-06,64.80000305175781,64.9000015258789,61.900001525878906,63.150001525878906,62.4445686340332,689077
2020-02-07,63.25,63.400001525878906,61.599998474121094,62.0,61.30741500854492,424796
2020-02-10,62.349998474121094,65.19999694824219,61.650001525878906,63.45000076293945,62.7412223815918,847272
2020-02-11,63.650001525878906,63.900001525878906,61.25,61.599998474121094,60.91188430786133,443402
2020-02-12,61.75,62.650001525878906,59.099998474121094,59.650001525878906,58.983665466308594,613387
2020-02-13,60.150001525878906,60.150001525878906,57.54999923706055,58.75,58.093719482421875,576210
2020-02-14,55.0,57.0,55.0,55.25,54.63282012939453,1457588
2020-02-17,55.0,56.20000076293945,51.599998474121094,51.900001525878906,51.32024383544922,808002
2020-02-18,52.0,52.099998474121094,49.70000076293945,51.20000076293945,50.62805938720703,829778
2020-02-19,51.70000076293945,53.70000076293945,51.5,52.900001525878906,52.30906677246094,608058
2020-02-20,52.650001525878906,54.599998474121094,52.20000076293945,54.099998474121094,53.49565887451172,627545
2020-02-24,52.95000076293945,53.5,50.70000076293945,51.20000076293945,50.62805938720703,463094
2020-02-25,51.54999923706055,54.650001525878906,50.29999923706055,53.45000076293945,52.852928161621094,1415196
2020-02-26,52.599998474121094,57.70000076293945,52.150001525878906,55.79999923706055,55.176673889160156,2679291
2020-02-27,56.29999923706055,56.849998474121094,54.0,54.650001525878906,54.03952407836914,693860
2020-02-28,51.95000076293945,52.849998474121094,48.5,49.25,48.69984436035156,1083852
2020-03-02,51.0,52.349998474121094,48.0,48.95000076293945,48.4031982421875,645165
2020-03-03,50.95000076293945,51.45000076293945,47.599998474121094,48.150001525878906,47.61212921142578,790745
2020-03-04,48.900001525878906,49.75,46.099998474121094,47.45000076293945,46.919952392578125,807365
2020-03-05,48.25,48.5,46.79999923706055,47.400001525878906,46.87051010131836,510660
2020-03-06,45.0,46.150001525878906,43.650001525878906,44.5,44.002906799316406,695072
2020-03-09,43.0,43.79999923706055,39.04999923706055,40.29999923706055,39.84981918334961,1357322
2020-03-11,40.900001525878906,41.79999923706055,39.349998474121094,40.650001525878906,40.19591522216797,680022
2020-03-12,37.0,44.70000076293945,35.0,40.75,40.294795989990234,1703122
2020-03-13,36.599998474121094,42.79999923706055,33.0,39.54999923706055,39.10819625854492,1029765
2020-03-16,39.0,41.400001525878906,37.099998474121094,39.150001525878906,38.71267318725586,614902
2020-03-17,39.150001525878906,39.95000076293945,37.0,37.75,37.328304290771484,480664
2020-03-18,38.5,38.599998474121094,35.04999923706055,35.349998474121094,34.95511245727539,614120
2020-03-19,34.79999923706055,34.79999923706055,32.0,33.5,33.12578582763672,857331
2020-03-20,33.849998474121094,36.150001525878906,32.5,34.75,34.361820220947266,717379
2020-03-23,33.0,33.0,30.0,30.299999237060547,29.96152687072754,649933
2020-03-24,32.900001525878906,32.900001525878906,27.200000762939453,28.25,27.93442726135254,591527
2020-03-25,27.25,29.600000381469727,27.25,28.450000762939453,28.13219451904297,519217
2020-03-26,29.5,32.5,28.600000381469727,29.600000381469727,29.269346237182617,798417
2020-03-27,34.70000076293945,34.70000076293945,29.600000381469727,30.5,30.159292221069336,925889
2020-03-30,29.950000762939453,31.200000762939453,28.75,29.149999618530273,28.824373245239258,483635
2020-03-31,29.700000762939453,30.700000762939453,29.200000762939453,29.450000762939453,29.121023178100586,477717
2020-04-01,32.0,35.29999923706055,32.0,34.95000076293945,34.55958557128906,2571510
2020-04-03,37.900001525878906,41.900001525878906,35.0,41.900001525878906,41.43194580078125,5053043
2020-04-07,46.04999923706055,46.04999923706055,45.5,46.04999923706055,45.535587310791016,354803
2020-04-08,50.650001525878906,50.650001525878906,46.20000076293945,50.650001525878906,50.084205627441406,2765673
2020-04-09,54.0,54.70000076293945,52.099998474121094,53.0,52.407955169677734,1976637
2020-04-13,54.0,54.0,47.70000076293945,47.95000076293945,47.41436767578125,1556374
2020-04-15,47.599998474121094,50.25,43.400001525878906,46.20000076293945,45.68391036987305,1574475
2020-04-16,49.0,49.95000076293945,48.0,48.45000076293945,47.90877914428711,954110
2020-04-17,50.0,50.5,47.599998474121094,48.70000076293945,48.15599060058594,717652
2020-04-20,49.29999923706055,53.54999923706055,48.900001525878906,50.900001525878906,50.3314094543457,2668034
2020-04-21,49.75,49.75,47.400001525878906,47.95000076293945,47.41436767578125,555556
2020-04-22,47.900001525878906,48.0,46.20000076293945,47.54999923706055,47.018829345703125,417415
2020-04-23,49.20000076293945,50.0,48.20000076293945,48.29999923706055,47.76045608520508,490612
2020-04-24,47.04999923706055,48.400001525878906,46.54999923706055,46.900001525878906,46.376094818115234,365670
2020-04-27,47.75,51.400001525878906,46.70000076293945,50.04999923706055,49.490909576416016,1100959
2020-04-28,54.0,54.0,51.79999923706055,52.349998474121094,51.76520919799805,2460351
2020-04-29,52.599998474121094,52.75,50.150001525878906,50.79999923706055,50.23252868652344,625030
2020-04-30,51.5,51.900001525878906,49.599998474121094,49.79999923706055,49.24369812011719,1268272
2020-05-04,48.0,48.599998474121094,47.04999923706055,47.70000076293945,47.16716003417969,557546
2020-05-05,48.5,48.650001525878906,46.150001525878906,46.54999923706055,46.03000259399414,374492
2020-05-06,47.29999923706055,47.900001525878906,46.650001525878906,47.04999923706055,46.524417877197266,343280
2020-05-07,46.900001525878906,47.0,46.0,46.150001525878906,45.63447189331055,278851
2020-05-08,46.849998474121094,48.0,45.900001525878906,46.04999923706055,45.535587310791016,370443
2020-05-11,46.0,46.70000076293945,45.150001525878906,45.45000076293945,44.94228744506836,287780
2020-05-12,45.20000076293945,45.5,43.20000076293945,44.29999923706055,43.805137634277344,322293
2020-05-13,46.400001525878906,48.70000076293945,46.0,48.70000076293945,48.15599060058594,1834191
2020-05-14,48.900001525878906,49.70000076293945,47.0,47.54999923706055,47.018829345703125,776229
2020-05-15,47.900001525878906,47.900001525878906,45.20000076293945,45.70000076293945,45.18950271606445,457024
2020-05-18,45.95000076293945,46.25,43.599998474121094,44.0,43.50848388671875,348737
2020-05-19,44.70000076293945,44.900001525878906,43.349998474121094,43.5,43.01408004760742,246062
2020-05-20,43.5,45.0,43.20000076293945,43.75,43.26128387451172,340306
2020-05-21,44.0,47.0,43.900001525878906,46.45000076293945,45.931121826171875,659159
2020-05-22,47.900001525878906,48.900001525878906,46.5,47.150001525878906,46.62330627441406,1586949
2020-05-26,47.400001525878906,47.599998474121094,45.5,45.75,45.23894119262695,284615
2020-05-27,45.70000076293945,47.900001525878906,44.70000076293945,47.25,46.72218322753906,998297
2020-05-28,47.54999923706055,47.849998474121094,46.20000076293945,46.45000076293945,45.931121826171875,457393
2020-05-29,46.25,46.70000076293945,43.400001525878906,43.900001525878906,43.409610748291016,1336805
2020-06-01,44.5,45.099998474121094,44.0,44.099998474121094,43.60737228393555,1309663
2020-06-02,44.45000076293945,45.400001525878906,43.599998474121094,44.400001525878906,43.90402603149414,1679071
2020-06-03,44.900001525878906,45.599998474121094,44.29999923706055,44.5,44.002906799316406,1253397
2020-06-04,45.349998474121094,46.0,44.54999923706055,44.849998474121094,44.34899139404297,1278918
2020-06-05,47.0,47.54999923706055,46.5,46.849998474121094,46.326656341552734,2523773
2020-06-08,48.0,49.0,47.20000076293945,47.45000076293945,46.919952392578125,1712253
2020-06-09,47.70000076293945,47.95000076293945,45.5,46.04999923706055,45.535587310791016,1019663
2020-06-10,46.099998474121094,49.79999923706055,45.70000076293945,48.54999923706055,48.007659912109375,2780912
2020-06-11,48.650001525878906,49.349998474121094,46.349998474121094,46.79999923706055,46.2772102355957,1112248
2020-06-12,44.04999923706055,46.45000076293945,44.04999923706055,45.79999923706055,45.28837966918945,1545458
2020-06-15,47.20000076293945,47.5,46.20000076293945,46.79999923706055,46.2772102355957,1495058
2020-06-16,47.5,47.75,44.150001525878906,45.04999923706055,44.546756744384766,1224478
2020-06-17,45.0,45.900001525878906,44.349998474121094,44.849998474121094,44.34899139404297,1187736
2020-06-18,44.79999923706055,47.150001525878906,44.79999923706055,46.150001525878906,45.63447189331055,1956513
2020-06-19,46.20000076293945,47.70000076293945,45.70000076293945,46.849998474121094,46.326656341552734,1808785
2020-06-22,47.29999923706055,53.099998474121094,46.400001525878906,50.54999923706055,49.98531723022461,6713882
2020-06-23,51.25,51.70000076293945,49.54999923706055,50.75,50.183082580566406,2267446
2020-06-24,51.04999923706055,53.400001525878906,48.25,48.900001525878906,48.35375213623047,3045725
2020-06-25,48.400001525878906,49.900001525878906,48.04999923706055,49.349998474121094,48.79872131347656,1837772
2020-06-26,49.75,50.650001525878906,48.150001525878906,48.75,48.205421447753906,1093416
2020-06-29,48.400001525878906,48.95000076293945,47.150001525878906,47.400001525878906,46.87051010131836,768052
2020-06-30,47.75,48.900001525878906,46.5,46.75,46.22776794433594,816562
2020-07-01,47.0,47.70000076293945,46.599998474121094,47.400001525878906,46.87051010131836,878942
2020-07-02,47.75,48.5,47.54999923706055,47.75,47.21660232543945,1155112
2020-07-03,48.0,49.599998474121094,47.849998474121094,48.5,47.958221435546875,1212922
2020-07-06,48.95000076293945,49.45000076293945,48.5,48.900001525878906,48.35375213623047,1090774
2020-07-07,49.0,51.349998474121094,48.599998474121094,50.75,50.183082580566406,3498045
2020-07-08,53.0,54.849998474121094,52.5,52.79999923706055,52.21018981933594,6127072
2020-07-09,53.20000076293945,54.20000076293945,51.849998474121094,52.54999923706055,51.96297836303711,1890763
2020-07-10,52.0,52.20000076293945,50.5,50.79999923706055,50.23252868652344,1100831
2020-07-13,51.0,51.29999923706055,49.54999923706055,50.04999923706055,49.490909576416016,1112929
2020-07-14,49.79999923706055,53.5,49.20000076293945,50.900001525878906,50.3314094543457,4558159
2020-07-15,51.900001525878906,52.79999923706055,49.79999923706055,50.70000076293945,50.13364791870117,2605947
2020-07-16,50.650001525878906,50.70000076293945,48.5,49.29999923706055,48.74928665161133,897590
2020-07-17,49.5,51.349998474121094,49.150001525878906,50.150001525878906,49.58979034423828,1423758
2020-07-20,50.25,52.5,50.25,51.20000076293945,50.62805938720703,2218830
2020-07-21,51.75,52.349998474121094,50.25,50.849998474121094,50.2819709777832,1430276
2020-07-22,47.0,48.5,42.0,47.75,47.21660232543945,3028279
2020-07-23,48.0,48.29999923706055,46.0,46.54999923706055,46.03000259399414,1360170
2020-07-24,46.0,46.5,45.20000076293945,45.5,44.99173355102539,1033466
2020-07-27,45.849998474121094,45.849998474121094,43.650001525878906,43.900001525878906,43.409610748291016,766566
2020-07-28,44.0,45.400001525878906,44.0,44.599998474121094,44.101783752441406,717823
2020-07-29,44.95000076293945,45.400001525878906,44.20000076293945,44.5,44.002906799316406,865370
2020-07-30,44.79999923706055,45.0,44.0,44.099998474121094,43.60737228393555,443274
2020-07-31,44.099998474121094,44.25,42.45000076293945,42.79999923706055,42.32189178466797,835598
2020-08-03,42.54999923706055,45.849998474121094,41.95000076293945,45.0,44.497318267822266,1232288
2020-08-04,45.0,45.400001525878906,43.79999923706055,44.04999923706055,43.55792999267578,767708
2020-08-05,44.349998474121094,44.599998474121094,43.650001525878906,43.79999923706055,43.31072235107422,627328
2020-08-06,44.099998474121094,45.900001525878906,44.0,45.29999923706055,44.793968200683594,1154832
2020-08-07,45.45000076293945,46.79999923706055,45.0,46.150001525878906,45.63447189331055,1112501
2020-08-10,46.400001525878906,47.349998474121094,46.150001525878906,46.70000076293945,46.17832946777344,1016107
2020-08-11,47.04999923706055,48.0,46.599998474121094,46.79999923706055,46.2772102355957,948959
2020-08-12,46.650001525878906,46.650001525878906,45.54999923706055,45.70000076293945,45.18950271606445,672562
2020-08-13,45.70000076293945,47.20000076293945,45.5,46.349998474121094,45.83223342895508,823966
2020-08-14,46.45000076293945,47.04999923706055,44.599998474121094,45.0,44.497318267822266,969662
2020-08-17,45.20000076293945,45.900001525878906,44.54999923706055,45.20000076293945,44.6950798034668,711788
2020-08-18,45.20000076293945,48.79999923706055,45.20000076293945,48.20000076293945,47.66156768798828,2461003
2020-08-19,48.75,55.29999923706055,48.54999923706055,53.349998474121094,52.75404357910156,18195299
2020-08-20,52.900001525878906,60.099998474121094,52.5,59.20000076293945,58.538692474365234,13236865
2020-08-21,61.5,63.900001525878906,59.099998474121094,60.54999923706055,59.87361145019531,9383961
2020-08-24,62.599998474121094,62.79999923706055,57.20000076293945,58.54999923706055,57.89595031738281,4335359
2020-08-25,59.0,59.20000076293945,56.0,56.900001525878906,56.26438903808594,3416872
2020-08-26,57.29999923706055,59.349998474121094,56.849998474121094,58.54999923706055,57.89595031738281,2607642
2020-08-27,58.54999923706055,58.79999923706055,56.099998474121094,56.75,56.11606216430664,1799376
2020-08-28,57.25,57.900001525878906,55.25,55.70000076293945,55.07779312133789,1176208
2020-08-31,56.29999923706055,57.20000076293945,50.5,51.349998474121094,50.77638244628906,2499396
2020-09-01,51.29999923706055,52.150001525878906,49.20000076293945,51.599998474121094,51.02359390258789,1537451
2020-09-02,51.900001525878906,54.599998474121094,51.900001525878906,54.0,53.39678192138672,1728646
2020-09-03,54.54999923706055,57.54999923706055,54.04999923706055,56.900001525878906,56.26438903808594,4069754
2020-09-04,54.650001525878906,56.29999923706055,53.5,54.70000076293945,54.08896255493164,1635842
2020-09-07,55.0,55.0,52.099998474121094,52.54999923706055,51.96297836303711,1116253
2020-09-08,52.45000076293945,54.400001525878906,51.5,51.849998474121094,51.27079772949219,873927
2020-09-09,51.400001525878906,51.5,49.5,50.099998474121094,49.540348052978516,1339845
2020-09-10,50.29999923706055,52.29999923706055,50.0,51.0,50.4302978515625,1858974
2020-09-11,51.0,51.95000076293945,50.25,51.04999923706055,50.479736328125,1063313
2020-09-14,51.400001525878906,54.20000076293945,51.349998474121094,53.45000076293945,52.852928161621094,1599435
2020-09-15,54.25,55.79999923706055,53.54999923706055,55.25,54.63282012939453,1749226
2020-09-16,55.79999923706055,55.900001525878906,53.79999923706055,54.20000076293945,53.594547271728516,858881
2020-09-17,53.75,54.54999923706055,53.099998474121094,53.400001525878906,52.803489685058594,659347
2020-09-18,53.849998474121094,54.849998474121094,51.79999923706055,52.25,51.81187057495117,1566308
2020-09-21,53.099998474121094,54.79999923706055,50.400001525878906,51.25,50.820255279541016,1773087
2020-09-22,51.25,51.75,48.25,50.099998474121094,49.679893493652344,1401610
2020-09-23,51.45000076293945,52.0,49.599998474121094,50.400001525878906,49.977386474609375,785590
2020-09-24,49.04999923706055,49.849998474121094,48.0,48.400001525878906,47.99415588378906,905562
2020-09-25,49.04999923706055,51.5,48.45000076293945,50.79999923706055,50.37403106689453,929467
2020-09-28,51.599998474121094,55.70000076293945,51.150001525878906,55.20000076293945,54.73713302612305,2514496
2020-09-29,57.0,59.5,55.5,56.349998474121094,55.87748718261719,9544428
2020-09-30,56.0,56.54999923706055,53.099998474121094,53.849998474121094,53.3984489440918,1486370
2020-10-01,54.5,55.95000076293945,53.349998474121094,53.95000076293945,53.49761962890625,1511042
2020-10-05,54.400001525878906,55.0,52.900001525878906,53.599998474121094,53.15054702758789,1031253
2020-10-06,54.04999923706055,54.45000076293945,52.79999923706055,53.04999923706055,52.60516357421875,624419
2020-10-07,53.099998474121094,53.900001525878906,52.150001525878906,52.29999923706055,51.861446380615234,664883
2020-10-08,52.599998474121094,52.79999923706055,50.900001525878906,51.150001525878906,50.72109603881836,744001
2020-10-09,51.349998474121094,52.75,50.79999923706055,51.0,50.572349548339844,1178851
2020-10-12,51.400001525878906,51.45000076293945,49.849998474121094,50.20000076293945,49.779056549072266,604618
2020-10-13,50.04999923706055,50.54999923706055,49.5,49.79999923706055,49.38241195678711,629280
2020-10-14,49.75,51.79999923706055,48.79999923706055,51.29999923706055,50.869834899902344,899778
2020-10-15,51.45000076293945,51.45000076293945,49.599998474121094,49.849998474121094,49.4319953918457,597580
2020-10-16,50.099998474121094,50.599998474121094,49.29999923706055,49.900001525878906,49.48157501220703,488433
2020-10-19,50.349998474121094,50.599998474121094,49.599998474121094,49.75,49.33283233642578,379119
2020-10-20,49.70000076293945,50.29999923706055,49.150001525878906,49.5,49.08493423461914,398121
2020-10-21,49.79999923706055,50.5,49.20000076293945,49.79999923706055,49.38241195678711,627059
2020-10-22,49.75,50.349998474121094,49.25,49.650001525878906,49.23366928100586,547698
2020-10-23,50.0,50.5,49.599998474121094,50.150001525878906,49.7294807434082,599558
2020-10-26,50.20000076293945,52.349998474121094,49.75,50.95000076293945,50.52277755737305,1664162
2020-10-27,51.20000076293945,51.45000076293945,49.70000076293945,49.95000076293945,49.53115463256836,704189
2020-10-28,50.25,50.849998474121094,49.400001525878906,49.599998474121094,49.18408966064453,616207
2020-10-29,49.29999923706055,50.150001525878906,48.099998474121094,48.70000076293945,48.2916374206543,639461
2020-10-30,48.54999923706055,48.75,47.0,47.150001525878906,46.754634857177734,988209
2020-11-02,47.0,47.599998474121094,45.5,45.70000076293945,45.31679153442383,690759
2020-11-03,46.20000076293945,46.75,45.599998474121094,45.849998474121094,45.46553421020508,582052
2020-11-04,45.95000076293945,46.25,45.099998474121094,45.45000076293945,45.06888961791992,452773
2020-11-05,46.0,46.75,44.599998474121094,44.79999923706055,44.42433547973633,1160202
2020-11-06,45.29999923706055,45.79999923706055,44.650001525878906,45.0,44.62266159057617,1074450
2020-11-09,45.400001525878906,47.70000076293945,45.400001525878906,46.70000076293945,46.30841064453125,1764120
2020-11-10,47.20000076293945,47.20000076293945,45.04999923706055,45.400001525878906,45.01931381225586,1059668
2020-11-11,45.70000076293945,45.70000076293945,45.0,45.29999923706055,44.920143127441406,689204
2020-11-12,45.20000076293945,46.400001525878906,45.0,45.95000076293945,45.564701080322266,1130690
2020-11-13,46.0,47.20000076293945,45.900001525878906,46.599998474121094,46.20924758911133,932184
2020-11-14,46.95000076293945,46.95000076293945,46.400001525878906,46.70000076293945,46.30841064453125,285078
2020-11-17,47.150001525878906,47.150001525878906,44.79999923706055,45.150001525878906,44.77140808105469,5781274
2020-11-18,45.45000076293945,46.150001525878906,43.099998474121094,43.599998474121094,43.234397888183594,7592150
2020-11-19,43.650001525878906,44.900001525878906,41.25,41.650001525878906,41.300750732421875,17590275
2020-11-20,41.95000076293945,42.599998474121094,38.900001525878906,39.25,38.920875549316406,13761019
2020-11-23,39.29999923706055,42.20000076293945,37.5,41.79999923706055,41.449493408203125,13891141
2020-11-24,42.20000076293945,42.650001525878906,41.04999923706055,41.25,40.90410614013672,5782488
2020-11-25,41.650001525878906,41.70000076293945,39.599998474121094,39.849998474121094,39.515846252441406,4269581
2020-11-26,40.0,41.5,39.849998474121094,41.25,40.90410614013672,3995600
2020-11-27,41.599998474121094,41.79999923706055,40.900001525878906,41.0,40.65620422363281,3111167
2020-12-01,41.29999923706055,43.04999923706055,41.150001525878906,42.45000076293945,42.09404373168945,5625461
2020-12-02,43.0,43.650001525878906,42.0,42.45000076293945,42.09404373168945,4061224
2020-12-03,42.79999923706055,43.599998474121094,42.70000076293945,43.29999923706055,42.936920166015625,3336427
2020-12-04,44.0,44.599998474121094,43.20000076293945,43.5,43.1352424621582,3984126
2020-12-07,43.900001525878906,44.400001525878906,43.599998474121094,43.95000076293945,43.58147048950195,3069501
2020-12-08,44.400001525878906,44.54999923706055,42.400001525878906,43.150001525878906,42.78818130493164,3764631
2020-12-09,43.150001525878906,44.25,42.70000076293945,42.900001525878906,42.54027557373047,3267167
2020-12-10,43.0,43.099998474121094,41.75,42.150001525878906,41.79656219482422,1979887
2020-12-11,42.349998474121094,42.70000076293945,41.849998474121094,42.29999923706055,41.9453010559082,1851895
2020-12-14,42.599998474121094,43.349998474121094,42.5,43.099998474121094,42.738590240478516,2168333
2020-12-15,43.400001525878906,44.150001525878906,43.0,43.70000076293945,43.33356475830078,4465517
2020-12-16,44.099998474121094,45.599998474121094,43.79999923706055,44.95000076293945,44.573081970214844,5129277
2020-12-17,45.29999923706055,47.349998474121094,45.25,46.150001525878906,45.763023376464844,7890584
2020-12-18,46.29999923706055,46.599998474121094,44.20000076293945,44.849998474121094,44.47392272949219,3267445
2020-12-21,44.70000076293945,44.70000076293945,40.099998474121094,41.0,40.65620422363281,4063899
2020-12-22,41.0,42.45000076293945,38.79999923706055,41.95000076293945,41.59823989868164,3487525
2020-12-23,42.349998474121094,43.25,42.29999923706055,42.650001525878906,42.2923698425293,3269172
2020-12-24,43.099998474121094,43.599998474121094,41.70000076293945,41.900001525878906,41.54865646362305,2662040
2020-12-28,42.349998474121094,42.79999923706055,41.95000076293945,42.150001525878906,41.79656219482422,1690970
2020-12-29,43.349998474121094,44.150001525878906,42.79999923706055,43.400001525878906,43.03608322143555,4126897
2020-12-30,43.70000076293945,44.099998474121094,42.70000076293945,43.75,43.38314437866211,2722938
2020-12-31,44.099998474121094,44.349998474121094,43.5,43.75,43.38314437866211,2059537
2021-01-01,43.54999923706055,44.75,43.5,44.29999923706055,43.928531646728516,3091275
2021-01-04,45.0,45.900001525878906,44.04999923706055,45.400001525878906,45.01931381225586,4640434
2021-01-05,45.599998474121094,46.95000076293945,44.400001525878906,46.099998474121094,45.713436126708984,5089859
2021-01-06,46.349998474121094,48.5,45.849998474121094,47.70000076293945,47.30002212524414,15430150
2021-01-07,48.29999923706055,49.20000076293945,48.0,48.29999923706055,47.894996643066406,6019351
2021-01-08,49.04999923706055,51.70000076293945,49.04999923706055,50.650001525878906,50.225284576416016,14104928
2021-01-11,51.349998474121094,51.79999923706055,48.349998474121094,49.599998474121094,49.18408966064453,7482851
2021-01-12,49.25,49.849998474121094,48.70000076293945,49.04999923706055,48.638702392578125,3100126
2021-01-13,51.25,54.349998474121094,51.20000076293945,52.20000076293945,51.762290954589844,22733095
2021-01-14,52.79999923706055,53.20000076293945,51.349998474121094,52.70000076293945,52.25809860229492,4851219
2021-01-15,52.70000076293945,52.75,50.599998474121094,51.0,50.572349548339844,3859168
2021-01-18,50.95000076293945,50.95000076293945,47.70000076293945,48.400001525878906,47.99415588378906,4057471
2021-01-19,49.0,49.900001525878906,48.849998474121094,49.349998474121094,48.936187744140625,2688202
2021-01-20,49.5,49.849998474121094,48.400001525878906,48.70000076293945,48.2916374206543,2189424
2021-01-21,49.099998474121094,49.29999923706055,46.79999923706055,47.099998474121094,46.70505142211914,2398452
2021-01-22,47.599998474121094,48.5,46.400001525878906,47.25,46.85379409790039,3518748
2021-01-25,47.75,48.099998474121094,44.5,44.70000076293945,44.32518005371094,3861449
2021-01-27,45.5,46.29999923706055,44.400001525878906,45.04999923706055,44.6722412109375,2505828
2021-01-28,44.04999923706055,45.900001525878906,43.79999923706055,45.349998474121094,44.9697265625,1883925
2021-01-29,46.0,46.400001525878906,44.5,44.849998474121094,44.47392272949219,1480063
2021-02-01,45.29999923706055,45.79999923706055,44.45000076293945,45.5,45.11846923828125,2388569
2021-02-02,46.150001525878906,46.75,45.5,45.900001525878906,45.51511764526367,1910704
2021-02-03,46.29999923706055,46.349998474121094,45.599998474121094,45.95000076293945,45.564701080322266,1868652
2021-02-04,45.900001525878906,48.25,45.650001525878906,47.79999923706055,47.3991813659668,4146211
2021-02-05,48.20000076293945,48.54999923706055,46.75,47.25,46.85379409790039,1960419
2021-02-08,47.599998474121094,49.400001525878906,47.20000076293945,48.70000076293945,48.2916374206543,3434362
2021-02-09,48.95000076293945,49.0,47.150001525878906,47.349998474121094,46.95295715332031,2086837
2021-02-10,46.0,46.54999923706055,44.79999923706055,45.099998474121094,44.721824645996094,4376986
2021-02-11,45.0,45.5,44.650001525878906,44.95000076293945,44.573081970214844,2343232
2021-02-12,45.25,46.70000076293945,44.79999923706055,45.5,45.11846923828125,3135073
