Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,105.25,111.5999984741211,103.0,110.6500015258789,108.35579681396484,1388
2019-08-21,112.94999694824219,112.94999694824219,106.0,106.0,103.80220794677734,60
2019-08-22,104.05000305175781,110.6500015258789,104.0,109.80000305175781,107.52342224121094,216
2019-08-23,105.0,113.80000305175781,104.4000015258789,108.44999694824219,106.201416015625,368
2019-08-26,112.8499984741211,112.8499984741211,112.69999694824219,112.69999694824219,110.36328887939453,32
2019-08-27,110.0,117.80000305175781,107.69999694824219,110.0,107.71927642822266,730
2019-08-28,114.5999984741211,114.5999984741211,110.0,110.8499984741211,108.55165100097656,95
2019-08-29,115.44999694824219,115.44999694824219,105.69999694824219,105.69999694824219,104.2135238647461,42
2019-08-30,109.94999694824219,110.0,105.5999984741211,110.0,108.45305633544922,94
2019-09-03,110.0,110.9000015258789,108.05000305175781,108.4000015258789,106.87555694580078,357
2019-09-04,113.5999984741211,113.5999984741211,107.05000305175781,111.6500015258789,110.07984924316406,372
2019-09-05,116.55000305175781,116.55000305175781,107.25,111.0,109.43900299072266,331
2019-09-06,115.80000305175781,115.80000305175781,107.75,111.0,109.43900299072266,157
2019-09-09,111.0,114.80000305175781,107.5,111.25,109.68548583984375,325
2019-09-11,111.25,115.0,111.25,114.25,112.64329528808594,314
2019-09-12,116.0,118.75,112.05000305175781,112.80000305175781,111.21368408203125,518
2019-09-13,117.80000305175781,117.8499984741211,112.05000305175781,115.1500015258789,113.5306396484375,1479
2019-09-16,109.6500015258789,120.9000015258789,109.6500015258789,120.5,118.80538940429688,282
2019-09-17,120.5,120.5,115.55000305175781,118.8499984741211,117.17859649658203,1686
2019-09-18,119.0,124.0,117.0,124.0,122.25617218017578,5040
2019-09-19,128.75,128.75,122.0999984741211,127.6500015258789,125.85484313964844,43
2019-09-20,127.6500015258789,133.0,127.6500015258789,130.0,128.17178344726562,448
2019-09-23,125.05000305175781,135.0,124.0,130.0,128.17178344726562,1201
2019-09-24,136.0,136.0,127.0,131.6999969482422,129.847900390625,191
2019-09-25,127.05000305175781,135.85000610351562,127.05000305175781,131.0,129.15773010253906,234
2019-09-26,127.4000015258789,131.0,127.4000015258789,131.0,129.15773010253906,25
2019-09-27,127.4000015258789,134.75,127.4000015258789,127.5999984741211,125.80554962158203,148
2019-09-30,127.4000015258789,127.80000305175781,121.4000015258789,125.0,123.24211883544922,1153
2019-10-01,131.14999389648438,131.14999389648438,124.0,124.0,122.25617218017578,55
2019-10-03,124.0,124.0,118.75,122.5999984741211,120.8758544921875,113
2019-10-04,116.55000305175781,127.9000015258789,116.55000305175781,124.0,122.25617218017578,29
2019-10-07,122.5,126.8499984741211,118.0,124.0,122.25617218017578,345
2019-10-09,118.05000305175781,125.0,118.0,123.0,121.2702407836914,331
2019-10-10,118.0999984741211,127.30000305175781,118.0999984741211,118.0999984741211,116.43914031982422,129
2019-10-11,120.0,120.0,120.0,120.0,118.31243133544922,8
2019-10-14,120.0,120.0,115.44999694824219,120.0,118.31243133544922,172
2019-10-15,118.0,118.0,115.25,115.25,113.62923431396484,157
2019-10-16,120.0,120.0,111.5999984741211,113.19999694824219,111.60806274414062,167
2019-10-17,111.0,116.80000305175781,110.5,116.69999694824219,115.05883026123047,126
2019-10-18,116.9000015258789,122.30000305175781,115.0,121.9000015258789,120.18569946289062,299
2019-10-22,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,120.18569946289062,0
2019-10-23,127.0,127.0,115.9000015258789,124.6500015258789,122.89703369140625,140
2019-10-24,130.4499969482422,130.5,123.0,123.0,121.2702407836914,661
2019-10-25,129.10000610351562,129.10000610351562,116.8499984741211,125.69999694824219,123.93225860595703,143
2019-10-27,126.0,129.4499969482422,126.0,126.0,124.2280502319336,302
2019-10-29,121.0999984741211,132.3000030517578,121.0999984741211,132.0500030517578,130.19297790527344,540
2019-10-30,138.25,138.25,125.69999694824219,131.0,129.15773010253906,531
2019-10-31,130.89999389648438,137.4499969482422,125.0999984741211,137.4499969482422,135.5170135498047,573
2019-11-01,137.39999389648438,144.0,130.60000610351562,139.1999969482422,137.24240112304688,434
2019-11-04,139.0,141.75,132.25,133.64999389648438,131.77047729492188,514
2019-11-05,139.89999389648438,140.0,132.0,137.89999389648438,135.96067810058594,163
2019-11-06,131.14999389648438,139.6999969482422,131.0500030517578,132.0,130.14366149902344,412
2019-11-07,137.0,137.0,137.0,137.0,135.07334899902344,10
2019-11-08,137.0,137.0,137.0,137.0,135.07334899902344,0
2019-11-11,136.89999389648438,136.89999389648438,131.0,132.0,130.14366149902344,197
2019-11-13,127.05000305175781,131.9499969482422,127.05000305175781,131.89999389648438,130.04507446289062,158
2019-11-14,125.3499984741211,131.89999389648438,125.3499984741211,131.14999389648438,129.30560302734375,105
2019-11-15,126.05000305175781,137.39999389648438,125.0,126.05000305175781,124.27734375,386
2019-11-18,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,124.27734375,0
2019-11-19,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,124.27734375,0
2019-11-20,131.10000610351562,131.10000610351562,126.0,126.30000305175781,124.5238265991211,261
2019-11-21,131.85000610351562,131.85000610351562,120.6500015258789,125.0,123.24211883544922,564
2019-11-22,120.0,130.89999389648438,119.0999984741211,128.3000030517578,126.49569702148438,1430
2019-11-25,133.64999389648438,133.64999389648438,122.1500015258789,130.0,128.17178344726562,491
2019-11-26,130.0,130.0,130.0,130.0,128.17178344726562,624
2019-11-27,133.4499969482422,134.0,130.0500030517578,131.8000030517578,129.94647216796875,530
2019-11-28,138.35000610351562,138.35000610351562,130.25,138.35000610351562,136.4043731689453,934
2019-11-29,144.9499969482422,144.9499969482422,132.0,138.0,136.05929565429688,434
2019-12-02,138.0,138.0,131.10000610351562,131.35000610351562,129.5028076171875,645
2019-12-03,132.14999389648438,137.5,125.05000305175781,136.0,134.08743286132812,635
2019-12-04,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,137.9818572998047,2
2019-12-05,135.0,143.9499969482422,134.10000610351562,139.85000610351562,137.88327026367188,766
2019-12-06,133.0,142.6999969482422,132.89999389648438,132.89999389648438,131.031005859375,353
2019-12-09,127.05000305175781,139.5,127.05000305175781,134.8000030517578,132.90428161621094,1461
2019-12-10,137.89999389648438,137.89999389648438,130.0,135.0500030517578,133.15078735351562,260
2019-12-11,128.85000610351562,135.0,128.85000610351562,135.0,133.10147094726562,98
2019-12-12,130.0500030517578,138.1999969482422,128.5,138.1999969482422,136.25648498535156,505
2019-12-13,131.3000030517578,139.8000030517578,131.3000030517578,138.85000610351562,136.89735412597656,140
2019-12-16,140.39999389648438,140.39999389648438,132.0,136.0,134.08743286132812,377
2019-12-17,133.0,139.5,133.0,136.4499969482422,134.53109741210938,140
2019-12-18,130.0500030517578,135.0,130.0,135.0,133.10147094726562,94
2019-12-19,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,136.7001495361328,5
2019-12-20,132.0,132.0,131.75,131.89999389648438,130.04507446289062,220
2019-12-23,130.0,135.39999389648438,125.5,126.5,124.72101593017578,98
2019-12-24,131.75,132.0,131.75,132.0,130.14366149902344,161
2019-12-26,138.0,138.0500030517578,129.5,136.8000030517578,134.8761749267578,420
2019-12-27,138.60000610351562,143.60000610351562,131.14999389648438,135.9499969482422,134.03810119628906,314
2019-12-30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,136.84803771972656,18
2019-12-31,131.9499969482422,137.8000030517578,131.89999389648438,132.5,130.6366424560547,151
2020-01-01,139.0,139.0,126.0,131.89999389648438,130.04507446289062,774
2020-01-02,131.89999389648438,134.1999969482422,128.0,134.14999389648438,132.263427734375,339
2020-01-03,128.6999969482422,135.75,128.0,135.75,133.84092712402344,542
2020-01-06,134.25,134.25,129.0,129.0,127.18585205078125,170
2020-01-07,129.0,134.85000610351562,129.0,129.0,127.18585205078125,50
2020-01-08,123.69999694824219,129.0,123.6500015258789,128.0,126.19991302490234,810
2020-01-09,130.0,132.9499969482422,127.0,132.9499969482422,131.08030700683594,999
2020-01-10,135.5,135.5,126.6500015258789,131.10000610351562,129.25633239746094,955
2020-01-13,136.9499969482422,136.9499969482422,135.0,136.85000610351562,134.92547607421875,115
2020-01-14,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,134.92547607421875,0
2020-01-15,138.0,143.0,134.0500030517578,142.8000030517578,140.7917938232422,2119
2020-01-16,145.0,149.89999389648438,144.0,145.0,142.9608612060547,1160
2020-01-17,138.3000030517578,145.0,138.3000030517578,143.5500030517578,141.53123474121094,75
2020-01-20,138.0500030517578,146.75,136.39999389648438,137.0,135.07334899902344,854
2020-01-21,137.0,137.0,137.0,137.0,135.07334899902344,0
2020-01-22,141.8000030517578,142.0,131.25,131.39999389648438,129.55210876464844,304
2020-01-23,127.0,137.35000610351562,126.19999694824219,137.35000610351562,135.41842651367188,295
2020-01-24,138.3000030517578,138.3000030517578,137.0,137.0,135.07334899902344,6
2020-01-27,130.60000610351562,137.5500030517578,130.60000610351562,137.5500030517578,135.6156005859375,21
2020-01-28,132.0,132.0,131.89999389648438,131.89999389648438,130.04507446289062,160
2020-01-29,137.5,137.5,126.5,132.8000030517578,130.9324188232422,321
2020-01-30,134.3000030517578,139.0,127.69999694824219,134.0,132.1155242919922,545
2020-01-31,140.6999969482422,140.6999969482422,131.8000030517578,131.8000030517578,129.94647216796875,190
2020-02-03,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,129.94647216796875,0
2020-02-04,144.0,144.0,130.9499969482422,138.0,136.05929565429688,221
2020-02-05,141.9499969482422,141.9499969482422,131.10000610351562,140.0,138.0311737060547,394
2020-02-06,137.0,139.60000610351562,137.0,137.9499969482422,136.00997924804688,54
2020-02-07,143.9499969482422,143.9499969482422,140.64999389648438,140.64999389648438,138.67201232910156,3
2020-02-10,142.6999969482422,142.6999969482422,141.9499969482422,141.9499969482422,139.9537353515625,7
2020-02-11,137.0,137.0,134.89999389648438,134.89999389648438,133.0028839111328,51
2020-02-12,141.60000610351562,141.60000610351562,130.0,133.9499969482422,132.0662384033203,15
2020-02-13,140.60000610351562,140.60000610351562,127.30000305175781,132.89999389648438,131.031005859375,57
2020-02-14,132.89999389648438,132.89999389648438,132.75,132.75,130.88311767578125,65
2020-02-17,126.19999694824219,130.89999389648438,126.19999694824219,129.89999389648438,128.0731964111328,365
2020-02-18,125.0,128.89999389648438,123.94999694824219,124.0,122.25617218017578,75
2020-02-19,123.94999694824219,130.0,120.0,129.64999389648438,127.82672119140625,162
2020-02-20,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,127.82672119140625,0
2020-02-24,123.25,130.89999389648438,123.19999694824219,125.0,123.24211883544922,221
2020-02-25,121.0,124.0,118.75,123.94999694824219,122.20687103271484,137
2020-02-26,118.05000305175781,118.05000305175781,117.80000305175781,117.80000305175781,116.14337158203125,99
2020-02-27,116.0,116.0,111.94999694824219,111.94999694824219,110.37562561035156,109
2020-02-28,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,104.9036865234375,537
2020-03-02,109.94999694824219,109.94999694824219,109.80000305175781,109.80000305175781,108.25587463378906,538
2020-03-03,109.80000305175781,109.80000305175781,104.44999694824219,109.80000305175781,108.25587463378906,16
2020-03-04,110.25,115.19999694824219,104.3499984741211,110.0,108.45305633544922,110
2020-03-05,110.0,110.0,105.25,109.0,107.46712493896484,14
2020-03-06,104.0,104.0,103.55000305175781,103.55000305175781,102.09375762939453,174
2020-03-09,98.4000015258789,107.0,98.4000015258789,107.0,105.49524688720703,138
2020-03-11,107.0,112.30000305175781,101.6500015258789,101.8499984741211,100.41767120361328,489
2020-03-12,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,95.43870544433594,141
2020-03-13,92.0,94.9000015258789,92.0,92.0,90.7061996459961,1393
2020-03-16,95.0,95.0,87.4000015258789,87.4000015258789,86.17088317871094,245
2020-03-17,90.5,90.5,83.05000305175781,86.94999694824219,85.72720336914062,896
2020-03-18,86.0,90.94999694824219,82.9000015258789,90.94999694824219,89.67095184326172,15
2020-03-19,86.44999694824219,86.5,86.44999694824219,86.44999694824219,85.23424530029297,232
2020-03-20,88.0,88.0,88.0,88.0,86.762451171875,100
2020-03-23,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,82.42432403564453,283
2020-03-24,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,82.42432403564453,1
2020-03-25,82.4000015258789,82.4000015258789,79.5,79.5,78.3819808959961,171
2020-03-26,79.0,83.0,75.55000305175781,75.55000305175781,74.48753356933594,1557
2020-03-27,79.0,79.30000305175781,72.0,72.0,70.9874496459961,714
2020-03-30,69.0,75.0,68.4000015258789,71.0,70.00151062011719,3490
2020-03-31,74.55000305175781,74.55000305175781,67.44999694824219,68.5,67.53667449951172,2572
2020-04-01,71.9000015258789,71.9000015258789,69.5999984741211,71.30000305175781,70.29730224609375,740
2020-04-03,74.75,74.8499984741211,74.75,74.8499984741211,73.79737091064453,755
2020-04-07,78.5,78.55000305175781,78.0,78.55000305175781,77.44535064697266,921
2020-04-08,82.44999694824219,82.44999694824219,80.5999984741211,82.44999694824219,81.29049682617188,1114
2020-04-09,86.5,86.55000305175781,82.0,86.0,84.79057312011719,1053
2020-04-13,86.05000305175781,86.5,86.0,86.0,84.79057312011719,1075
2020-04-15,86.0,90.30000305175781,86.0,90.30000305175781,89.03010559082031,1187
2020-04-16,90.0,94.5,90.0,92.30000305175781,91.00198364257812,495
2020-04-17,93.0,93.0,91.0,91.94999694824219,90.65689086914062,534
2020-04-20,96.5,96.5,92.0,94.0,92.67807006835938,126
2020-04-21,94.0,94.0,89.30000305175781,90.0,88.73432922363281,688
2020-04-22,94.0,94.0,87.25,87.25,86.02299499511719,438
2020-04-23,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,90.31182098388672,586
2020-04-24,90.0999984741211,90.0999984741211,87.0999984741211,87.0999984741211,85.87509155273438,75
2020-04-27,91.44999694824219,91.44999694824219,87.0999984741211,87.5,86.26947021484375,350
2020-04-28,91.8499984741211,91.8499984741211,87.0,90.5999984741211,89.32588958740234,343
2020-04-29,95.0999984741211,95.0999984741211,86.19999694824219,94.69999694824219,93.36821746826172,322
2020-04-30,96.0,96.0,90.0,91.5999984741211,90.31182098388672,135
2020-05-04,90.0,91.0,87.05000305175781,87.05000305175781,85.8258056640625,328
2020-05-05,90.0,90.0,89.94999694824219,89.94999694824219,88.68502044677734,32
2020-05-06,89.94999694824219,92.1500015258789,89.94999694824219,92.1500015258789,90.85408020019531,114
2020-05-07,96.75,96.75,88.0,88.5999984741211,87.35401153564453,471
2020-05-08,93.0,93.0,88.05000305175781,91.80000305175781,90.5090103149414,182
2020-05-11,91.0,91.0,87.25,87.25,86.02299499511719,396
2020-05-12,82.94999694824219,91.5999984741211,82.94999694824219,87.0,85.77650451660156,185
2020-05-13,89.0,91.25,83.0999984741211,91.25,89.96674346923828,453
2020-05-14,94.9000015258789,94.9000015258789,87.0999984741211,87.0999984741211,85.87509155273438,396
2020-05-15,91.0,91.0,91.0,91.0,89.72026062011719,5
2020-05-18,95.5,95.5,90.0,90.0,88.73432922363281,250
2020-05-19,90.0,90.0,90.0,90.0,88.73432922363281,145
2020-05-20,94.0,94.0,90.0,90.0,88.73432922363281,168
2020-05-21,90.5,94.0,90.5,90.5,89.22728729248047,45
2020-05-22,90.5,94.30000305175781,90.5,90.5,89.22728729248047,51
2020-05-26,94.8499984741211,94.8499984741211,91.0,94.5,93.17103576660156,21
2020-05-27,94.44999694824219,94.44999694824219,90.1500015258789,90.1500015258789,88.88220977783203,154
2020-05-28,90.1500015258789,90.1500015258789,86.55000305175781,90.0,88.73432922363281,722
2020-05-29,90.0,93.9000015258789,85.69999694824219,85.9000015258789,84.69197845458984,342
2020-06-01,90.0,90.0,90.0,90.0,88.73432922363281,130
2020-06-02,90.0,94.19999694824219,87.0,94.19999694824219,92.87525177001953,605
2020-06-03,89.5,98.19999694824219,89.5,93.6500015258789,92.33299255371094,711
2020-06-04,92.94999694824219,92.94999694824219,89.05000305175781,90.1500015258789,88.88220977783203,11
2020-06-05,94.44999694824219,94.6500015258789,85.6500015258789,94.5999984741211,93.2696304321289,2227
2020-06-08,99.30000305175781,99.30000305175781,95.0,99.30000305175781,97.90352630615234,7522
2020-06-09,102.9000015258789,102.9000015258789,94.3499984741211,95.0999984741211,93.76258850097656,400
2020-06-10,94.5,99.80000305175781,93.0,93.19999694824219,91.88931274414062,615
2020-06-11,97.75,97.75,95.0,95.0,93.66400909423828,301
2020-06-12,91.0999984741211,94.0,91.0999984741211,94.0,92.67807006835938,40
2020-06-15,94.0,94.0,89.30000305175781,89.30000305175781,88.0441665649414,815
2020-06-16,90.0,93.75,89.0,92.8499984741211,91.54424285888672,190
2020-06-17,93.75,93.75,93.75,93.75,92.43157958984375,2
2020-06-18,93.0,96.5,90.0,93.9000015258789,92.5794677734375,345
2020-06-19,93.5,93.9000015258789,93.5,93.80000305175781,92.48088073730469,11
2020-06-22,93.80000305175781,94.8499984741211,90.25,94.75,93.41751861572266,63
2020-06-23,94.0,99.44999694824219,92.4000015258789,99.0,97.6077651977539,582
2020-06-24,103.0,103.69999694824219,94.5,103.69999694824219,102.24164581298828,1133
2020-06-25,107.0999984741211,107.0999984741211,100.0,100.0,98.59368896484375,138
2020-06-26,104.80000305175781,105.0,95.05000305175781,100.0,98.59368896484375,535
2020-06-29,100.0,103.6500015258789,95.0,95.0,93.66400909423828,282
2020-06-30,95.0,95.0,95.0,95.0,93.66400909423828,110
2020-07-01,95.0,99.75,93.5,93.5999984741211,92.28369140625,870
2020-07-02,98.1500015258789,98.19999694824219,95.5,98.19999694824219,96.81900024414062,506
2020-07-03,103.0,103.0,93.69999694824219,100.0,98.59368896484375,872
2020-07-06,100.0,105.0,100.0,105.0,103.52337646484375,665
2020-07-07,105.0,105.0,99.75,105.0,103.52337646484375,233
2020-07-08,105.0,110.25,102.25,109.0,107.46712493896484,1490
2020-07-09,106.0999984741211,112.0,103.55000305175781,103.94999694824219,102.48812866210938,985
2020-07-10,107.0,107.0,104.0,105.19999694824219,103.72056579589844,100
2020-07-13,104.0,110.0,104.0,110.0,108.45305633544922,1328
2020-07-14,105.19999694824219,114.5,105.0999984741211,113.80000305175781,112.19961547851562,455
2020-07-15,108.30000305175781,113.0,108.30000305175781,109.44999694824219,107.91078186035156,248
2020-07-16,104.19999694824219,114.80000305175781,104.19999694824219,110.80000305175781,109.24181365966797,107
2020-07-17,106.0999984741211,115.0,106.0999984741211,114.94999694824219,113.33345031738281,215
2020-07-20,115.5,115.5,110.19999694824219,115.0,113.38274383544922,430
2020-07-21,118.0,118.8499984741211,110.0999984741211,115.0,113.38274383544922,214
2020-07-22,119.5,119.5,113.05000305175781,113.1500015258789,111.55876159667969,136
2020-07-23,118.75,118.80000305175781,115.0,115.0,113.38274383544922,211
2020-07-24,115.0,115.0,115.0,115.0,113.38274383544922,0
2020-07-27,109.75,120.75,109.5999984741211,120.69999694824219,119.00257873535156,1106
2020-07-28,124.5,126.69999694824219,121.0999984741211,123.05000305175781,121.31954193115234,2094
2020-07-29,129.0,129.1999969482422,129.0,129.1999969482422,127.38304138183594,4497
2020-07-30,135.64999389648438,135.64999389648438,127.0,132.60000610351562,130.73524475097656,5169
2020-07-31,132.60000610351562,132.60000610351562,126.30000305175781,127.19999694824219,125.41117095947266,1606
2020-08-03,129.0,131.9499969482422,121.1500015258789,131.0,129.15773010253906,2023
2020-08-04,124.44999694824219,130.0,124.44999694824219,126.0,124.2280502319336,363
2020-08-05,120.0,129.0,120.0,128.0,126.19991302490234,179
2020-08-06,128.0,128.0,121.6500015258789,128.0,126.19991302490234,1040
2020-08-07,121.6500015258789,130.0,121.6500015258789,127.94999694824219,126.1506118774414,173
2020-08-10,127.94999694824219,127.94999694824219,124.0,124.0,122.25617218017578,129
2020-08-11,124.0,128.9499969482422,124.0,125.05000305175781,123.29141235351562,553
2020-08-12,130.4499969482422,130.4499969482422,125.0,129.3000030517578,127.48165893554688,805
2020-08-13,126.0999984741211,135.6999969482422,126.0999984741211,133.64999389648438,131.77047729492188,1226
2020-08-14,136.0,138.0,127.1500015258789,128.64999389648438,126.84076690673828,1249
2020-08-17,134.0,135.0500030517578,122.4000015258789,135.0500030517578,133.15078735351562,2223
2020-08-18,141.5,141.8000030517578,140.0,141.8000030517578,139.80584716796875,2405
2020-08-19,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,146.7567138671875,3517
2020-08-20,155.0,156.25,154.0,156.25,154.05262756347656,2628
2020-08-21,164.0500030517578,164.0500030517578,149.0,153.8000030517578,151.63710021972656,5427
2020-08-24,154.0500030517578,161.4499969482422,154.0,161.4499969482422,159.1795196533203,6191
2020-08-25,165.0,165.0,153.39999389648438,153.39999389648438,151.24270629882812,3553
2020-08-26,153.39999389648438,153.4499969482422,146.0,147.10000610351562,145.0313262939453,1442
2020-08-27,147.0,152.0,140.8000030517578,143.0500030517578,141.03826904296875,1885
2020-08-28,140.10000610351562,148.0,136.0500030517578,139.60000610351562,137.6367950439453,1518
2020-08-31,146.5,146.5,132.64999389648438,132.6999969482422,130.83383178710938,1752
2020-09-01,138.0,138.0,129.0,129.35000610351562,127.53094482421875,208
2020-09-02,129.35000610351562,135.39999389648438,123.0,130.0,128.17178344726562,492
2020-09-03,123.55000305175781,136.0,123.5,133.39999389648438,131.5239715576172,268
2020-09-04,139.0,139.0,133.5,133.5,131.62257385253906,180
2020-09-07,140.0,140.14999389648438,139.0,140.14999389648438,138.17904663085938,2045
2020-09-08,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,145.08059692382812,950
2020-09-09,154.5,154.5,154.5,154.5,152.32723999023438,1130
2020-09-10,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,159.9189453125,7824
2020-09-11,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,167.905029296875,13815
2020-09-14,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,176.2855224609375,4720
2020-09-15,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,185.0603485107422,3091
2020-09-16,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,194.27886962890625,3703
2020-09-17,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,203.99034118652344,1708
2020-09-18,196.10000610351562,216.6999969482422,196.10000610351562,214.89999389648438,212.39109802246094,21071
2020-09-21,225.0,225.0,204.1999969482422,204.1999969482422,201.81600952148438,4392
2020-09-22,194.0,203.89999389648438,194.0,203.89999389648438,201.51951599121094,755
2020-09-23,193.75,204.8000030517578,193.75,193.75,191.48802185058594,9486
2020-09-24,184.10000610351562,191.0,184.10000610351562,187.85000610351562,185.65689086914062,2827
2020-09-25,180.0,191.5,180.0,186.75,184.5697479248047,384
2020-09-28,186.75,194.89999389648438,180.0,192.8000030517578,190.5491180419922,238
2020-09-29,190.0,202.39999389648438,183.1999969482422,201.0,198.6533660888672,3208
2020-09-30,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,208.58604431152344,11776
2020-10-01,221.60000610351562,221.60000610351562,201.0,204.25,201.86544799804688,1662
2020-10-05,194.0500030517578,213.89999389648438,194.0500030517578,210.0,207.54830932617188,147
2020-10-06,210.0,214.0,201.0,204.6999969482422,202.3101806640625,782
2020-10-07,203.0,210.0,195.14999389648438,195.89999389648438,193.61289978027344,847
2020-10-08,199.9499969482422,204.6999969482422,187.0500030517578,197.64999389648438,195.34246826171875,474
2020-10-09,188.0,199.9499969482422,188.0,190.0,187.78179931640625,595
2020-10-12,190.0,198.60000610351562,180.5,190.0,187.78179931640625,418
2020-10-13,196.89999389648438,196.89999389648438,181.10000610351562,182.0,179.87521362304688,448
2020-10-14,185.0,186.9499969482422,173.10000610351562,176.9499969482422,174.8841552734375,457
2020-10-15,176.9499969482422,184.9499969482422,168.14999389648438,180.0,177.8985595703125,289
2020-10-16,181.0,181.0,177.5,177.5,175.427734375,16
2020-10-19,168.64999389648438,178.0,168.64999389648438,171.5,169.49778747558594,286
2020-10-20,169.0,178.0,169.0,170.60000610351562,168.60829162597656,547
2020-10-21,175.0,175.0,170.0,170.0,168.0153045654297,1026
2020-10-22,170.85000610351562,171.0,170.85000610351562,171.0,169.0036163330078,141
2020-10-23,171.0,172.5500030517578,171.0,172.5500030517578,170.5355224609375,229
2020-10-26,172.0,178.89999389648438,164.10000610351562,177.75,175.67481994628906,861
2020-10-27,177.75,177.75,169.0,169.3000030517578,167.32347106933594,264
2020-10-28,167.0,175.0,161.25,174.25,172.21568298339844,104
2020-10-29,174.25,174.25,165.5500030517578,165.5500030517578,163.61724853515625,663
2020-10-30,166.0,173.8000030517578,166.0,172.5500030517578,170.5355224609375,379
2020-11-02,174.10000610351562,175.0,166.0,166.5,164.55615234375,148
2020-11-03,167.0,174.8000030517578,160.0,173.9499969482422,171.91917419433594,411
2020-11-04,168.0,177.6999969482422,165.3000030517578,177.0,174.93356323242188,682
2020-11-05,176.9499969482422,176.9499969482422,168.14999389648438,169.0,167.0269775390625,88
2020-11-06,174.9499969482422,174.9499969482422,169.0,169.0500030517578,167.07638549804688,260
2020-11-09,162.1999969482422,177.5,162.1999969482422,176.64999389648438,174.587646484375,1006
2020-11-10,168.0,185.4499969482422,168.0,184.10000610351562,181.95069885253906,3568
2020-11-11,175.0500030517578,191.0500030517578,174.89999389648438,185.0,182.84017944335938,2864
2020-11-12,185.10000610351562,190.0,185.0,189.9499969482422,187.7323760986328,487
2020-11-13,189.9499969482422,199.39999389648438,180.5,195.6999969482422,193.41525268554688,4463
2020-11-14,204.0,204.0,186.3000030517578,198.8000030517578,196.4790802001953,322
2020-11-17,198.8000030517578,208.6999969482422,190.0,206.64999389648438,204.2374267578125,4241
2020-11-18,216.89999389648438,216.9499969482422,197.0,216.9499969482422,214.4171600341797,4365
2020-11-19,224.0,227.5,210.0500030517578,215.0500030517578,212.5393524169922,2145
2020-11-20,215.25,215.25,204.3000030517578,210.4499969482422,207.9930419921875,2932
2020-11-23,210.4499969482422,214.0,200.0500030517578,210.0,207.54830932617188,3181
2020-11-24,200.0,219.5,200.0,210.0,207.54830932617188,880
2020-11-25,220.0,220.0,205.0,210.0,207.54830932617188,3477
2020-11-26,210.0,210.0,210.0,210.0,207.54830932617188,1493
2020-11-27,201.10000610351562,215.39999389648438,201.10000610351562,209.85000610351562,207.40008544921875,4170
2020-12-01,219.5,220.3000030517578,205.0,219.8000030517578,217.23390197753906,4340
2020-12-02,214.0,226.0,214.0,216.10000610351562,213.5771026611328,798
2020-12-03,225.0,226.89999389648438,210.10000610351562,226.89999389648438,224.25099182128906,2734
2020-12-04,233.6999969482422,238.1999969482422,233.6999969482422,238.1999969482422,235.41908264160156,2971
2020-12-07,250.0,250.10000610351562,226.5,228.39999389648438,225.73350524902344,915
2020-12-08,220.0,237.89999389648438,220.0,235.4499969482422,232.70118713378906,541
2020-12-09,235.89999389648438,238.9499969482422,223.89999389648438,227.5,224.84397888183594,489
2020-12-10,226.0,226.0,216.14999389648438,216.14999389648438,213.6265106201172,522
2020-12-11,216.14999389648438,225.0,207.0,210.5,208.04246520996094,2814
2020-12-14,211.0,220.89999389648438,201.0,211.3000030517578,208.8331298828125,1253
2020-12-15,210.0,220.8000030517578,205.0,218.75,216.19615173339844,1142
2020-12-16,229.64999389648438,229.64999389648438,211.5,220.0,217.43154907226562,866
2020-12-17,220.0,220.0,210.0,214.0,211.50160217285156,1412
2020-12-18,207.0,217.10000610351562,207.0,211.0,208.53663635253906,473
2020-12-21,212.0,220.85000610351562,205.0,205.0,202.606689453125,1536
2020-12-22,200.0,212.39999389648438,200.0,202.0,199.64170837402344,588
