Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,3105.0,3129.89990234375,3066.10009765625,3102.60009765625,2986.219482421875,271
2019-10-17,3122.0,3122.0,3065.0,3100.0,2983.717041015625,392
2019-10-18,3065.14990234375,3125.0,3065.0,3100.550048828125,2984.24658203125,971
2019-10-22,3125.0,3125.0,3001.14990234375,3044.64990234375,2930.443359375,217
2019-10-23,3000.0,3000.0,2930.0,2936.300048828125,2826.157470703125,254
2019-10-24,2850.0,2899.85009765625,2711.10009765625,2743.050048828125,2640.156982421875,1261
2019-10-25,2799.949951171875,2989.949951171875,2750.89990234375,2923.449951171875,2813.78955078125,423
2019-10-27,3000.0,3028.0,2875.0,2995.64990234375,2883.281494140625,359
2019-10-29,2928.050048828125,3308.949951171875,2915.0,3205.35009765625,3085.115234375,1681
2019-10-30,3170.0,3240.0,3096.0,3101.449951171875,2985.11279296875,781
2019-10-31,3120.0,3149.0,3072.699951171875,3124.050048828125,3006.865478515625,336
2019-11-01,3125.0,3283.0,3100.0,3166.60009765625,3047.819091796875,750
2019-11-04,3260.0,3260.0,3121.25,3173.75,3054.7001953125,186
2019-11-05,3188.0,3188.0,3150.25,3152.14990234375,3033.910888671875,151
2019-11-06,3150.0,3160.0,3106.199951171875,3130.199951171875,3012.7841796875,120
2019-11-07,3098.0,3149.0,3093.300048828125,3134.35009765625,3016.779296875,762
2019-11-08,3125.050048828125,3125.050048828125,3107.300048828125,3110.0,2993.342041015625,88
2019-11-11,3100.14990234375,3100.14990234375,2960.0,2975.800048828125,2864.176025390625,194
2019-11-13,3055.949951171875,3055.949951171875,2950.0,2956.75,2845.840576171875,198
2019-11-14,2948.699951171875,2950.0,2771.0,2832.449951171875,2726.20361328125,590
2019-11-15,2875.0,2914.449951171875,2844.25,2878.14990234375,2770.1884765625,132
2019-11-18,2815.0,2879.949951171875,2815.0,2854.0,2746.944580078125,41
2019-11-19,2805.0,3008.800048828125,2805.0,2884.64990234375,2776.445068359375,165
2019-11-20,2853.75,2990.5,2830.0,2950.60009765625,2839.92138671875,304
2019-11-21,2970.0,3020.0,2866.0,3005.550048828125,2892.81005859375,275
2019-11-22,2930.0,3019.0,2930.0,2972.60009765625,2861.095947265625,186
2019-11-25,2943.0,3014.0,2943.0,3005.699951171875,2892.95458984375,170
2019-11-26,2976.0,3099.0,2970.14990234375,2996.39990234375,2884.0029296875,190
2019-11-27,3003.14990234375,3004.949951171875,3000.0,3000.10009765625,2887.564697265625,143
2019-11-28,2951.050048828125,3008.949951171875,2951.050048828125,3000.0,2887.46875,361
2019-11-29,2980.050048828125,3005.050048828125,2970.0,2983.0,2871.10595703125,98
2019-12-02,2908.0,3020.0,2908.0,3009.550048828125,2896.659912109375,558
2019-12-03,3000.0,3000.0,2965.0,2965.0,2853.781494140625,14
2019-12-04,2965.050048828125,2967.10009765625,2925.0,2937.5,2827.3125,52
2019-12-05,2949.5,2999.0,2865.050048828125,2895.39990234375,2786.7919921875,175
2019-12-06,2899.0,2976.199951171875,2806.300048828125,2936.5,2826.349853515625,179
2019-12-09,2930.0,2989.85009765625,2893.64990234375,2917.10009765625,2807.677978515625,1158
2019-12-10,2870.0,2870.10009765625,2800.10009765625,2804.300048828125,2699.109130859375,243
2019-12-11,2770.050048828125,2800.0,2688.0,2728.64990234375,2626.296630859375,262
2019-12-12,2810.0,2850.0,2701.050048828125,2718.550048828125,2616.575439453125,196
2019-12-13,2799.0,2799.0,2717.949951171875,2740.0,2637.220947265625,279
2019-12-16,2799.0,2848.949951171875,2750.050048828125,2831.550048828125,2725.33740234375,78
2019-12-17,2838.0,2849.0,2790.050048828125,2807.0,2701.707763671875,81
2019-12-18,2800.0,2894.89990234375,2799.949951171875,2815.800048828125,2710.177978515625,69
2019-12-19,2869.0,2870.0,2760.0,2817.39990234375,2711.717529296875,128
2019-12-20,2870.0,2870.0,2810.0,2816.10009765625,2710.466796875,68
2019-12-23,2900.5,2988.800048828125,2775.14990234375,2790.35009765625,2685.6826171875,198
2019-12-24,2760.10009765625,2805.0,2731.10009765625,2801.0,2695.93310546875,83
2019-12-26,2910.0,2910.0,2820.5,2864.300048828125,2756.8583984375,80
2019-12-27,2800.10009765625,2889.949951171875,2770.0,2874.300048828125,2766.483642578125,62
2019-12-30,2825.0,2864.60009765625,2760.050048828125,2787.85009765625,2683.2763671875,1916
2019-12-31,2825.0,2859.0,2805.0,2822.449951171875,2716.57861328125,67
2020-01-01,2859.949951171875,2859.949951171875,2790.699951171875,2813.949951171875,2708.39697265625,123
2020-01-02,2834.949951171875,2845.0,2800.0,2834.35009765625,2728.031982421875,217
2020-01-03,2820.050048828125,2860.0,2820.050048828125,2834.449951171875,2728.1279296875,57
2020-01-06,2762.10009765625,2820.0,2751.199951171875,2781.39990234375,2677.06787109375,95
2020-01-07,2756.0,2800.0,2756.0,2789.0,2684.3828125,108
2020-01-08,2711.0,2889.0,2711.0,2807.050048828125,2701.756103515625,349
2020-01-09,2800.0,2848.0,2780.0,2847.949951171875,2741.121826171875,142
2020-01-10,2761.0,2900.0,2761.0,2887.699951171875,2779.380615234375,156
2020-01-13,2928.0,2975.0,2801.300048828125,2863.14990234375,2755.75146484375,87
2020-01-14,2810.0,2940.0,2782.0,2843.699951171875,2737.03125,338
2020-01-15,2864.0,2886.0,2811.5,2860.0,2752.7197265625,62
2020-01-16,2860.0,2897.0,2860.0,2882.800048828125,2774.664306640625,46
2020-01-17,2875.0,2911.0,2850.0,2874.949951171875,2767.109130859375,329
2020-01-20,2825.0,2859.949951171875,2810.0,2850.0,2743.0947265625,86
2020-01-21,2770.0,2874.0,2770.0,2802.050048828125,2696.943359375,212
2020-01-22,2849.949951171875,2849.949951171875,2801.0,2829.89990234375,2723.74853515625,66
2020-01-23,2800.050048828125,2829.949951171875,2780.199951171875,2811.5,2706.039306640625,584
2020-01-24,2820.050048828125,2849.949951171875,2796.0,2845.35009765625,2738.619384765625,147
2020-01-27,2751.0,2782.0,2552.0,2706.199951171875,2604.68896484375,1200
2020-01-28,2771.0,2771.0,2650.0,2673.75,2573.4560546875,308
2020-01-29,2699.949951171875,2700.0,2620.050048828125,2663.699951171875,2563.783447265625,214
2020-01-30,2575.0,2711.0,2575.0,2635.0,2536.15966796875,186
2020-01-31,2600.050048828125,2674.89990234375,2555.0,2596.75,2499.34423828125,458
2020-02-03,2506.699951171875,2546.949951171875,2500.0,2541.449951171875,2446.11865234375,209
2020-02-04,2541.10009765625,2600.0,2526.0,2554.89990234375,2459.064208984375,266
2020-02-05,2609.949951171875,2609.949951171875,2515.60009765625,2530.050048828125,2435.146484375,244
2020-02-06,2578.75,2578.800048828125,2515.0,2533.75,2438.707763671875,145
2020-02-07,2530.050048828125,2585.0,2530.050048828125,2578.5,2481.779052734375,75
2020-02-10,2531.10009765625,2812.5,2525.0,2768.0,2664.1708984375,740
2020-02-11,2788.0,2844.0,2741.0,2792.800048828125,2688.040283203125,301
2020-02-12,2792.800048828125,2792.800048828125,2710.0,2741.39990234375,2638.568115234375,211
2020-02-13,2840.0,2840.0,2706.10009765625,2781.0,2676.68310546875,288
2020-02-14,2780.949951171875,2824.800048828125,2732.0,2756.050048828125,2652.668701171875,149
2020-02-17,2756.10009765625,2768.0,2699.949951171875,2726.800048828125,2624.51611328125,229
2020-02-18,2677.050048828125,2788.800048828125,2677.050048828125,2753.75,2650.455322265625,130
2020-02-19,2675.050048828125,2749.0,2656.0,2721.300048828125,2619.222412109375,179
2020-02-20,2710.050048828125,2769.800048828125,2707.25,2750.0,2646.84619140625,467
2020-02-24,2734.949951171875,2747.0,2702.050048828125,2715.10009765625,2613.2548828125,100
2020-02-25,2715.050048828125,2785.0,2714.0,2717.64990234375,2615.709228515625,166
2020-02-26,2717.64990234375,2717.64990234375,2685.0,2685.550048828125,2584.813720703125,469
2020-02-27,2688.449951171875,2847.0,2661.0,2701.0,2599.683837890625,1236
2020-02-28,2670.050048828125,2670.050048828125,2541.949951171875,2558.85009765625,2462.866455078125,464
2020-03-02,2600.89990234375,2601.0,2526.0,2536.300048828125,2441.161865234375,54
2020-03-03,2549.949951171875,2550.0,2452.0,2494.050048828125,2400.49658203125,192
2020-03-04,2500.050048828125,2549.5,2500.0,2517.5,2423.067138671875,284
2020-03-05,2481.050048828125,2500.0,2449.949951171875,2493.550048828125,2400.015869140625,336
2020-03-06,2403.550048828125,2440.0,2400.0,2414.64990234375,2324.074951171875,198
2020-03-09,2332.25,2440.0,2250.5,2296.39990234375,2210.260498046875,468
2020-03-11,2231.800048828125,2389.949951171875,2200.25,2223.75,2140.3359375,545
2020-03-12,2223.75,2223.75,2046.6500244140625,2070.699951171875,1993.0267333984375,354
2020-03-13,2153.5,2385.0,1905.199951171875,2255.39990234375,2170.798583984375,311
2020-03-16,2199.949951171875,2270.050048828125,2088.449951171875,2106.550048828125,2027.531982421875,197
2020-03-17,2099.699951171875,2150.0,2080.0,2108.699951171875,2029.6014404296875,109
2020-03-18,2191.949951171875,2200.0,2001.0,2011.699951171875,1936.239990234375,416
2020-03-19,2000.1500244140625,2020.0,1611.0,2003.550048828125,1928.3958740234375,431
2020-03-20,2059.60009765625,2304.10009765625,1890.0,1994.199951171875,1919.3963623046875,828
2020-03-23,1831.0,1899.949951171875,1700.0,1750.5,1684.837646484375,337
2020-03-24,1725.050048828125,1990.0,1700.0,1729.3499755859375,1664.481201171875,321
2020-03-25,1709.949951171875,1729.0,1651.0999755859375,1703.3499755859375,1639.4561767578125,460
2020-03-26,1750.050048828125,1750.050048828125,1631.6500244140625,1749.1500244140625,1683.538330078125,384
2020-03-27,1948.949951171875,1948.949951171875,1735.0,1759.4000244140625,1693.4039306640625,433
2020-03-30,1690.0,1774.949951171875,1652.0,1756.6500244140625,1690.7569580078125,153
2020-03-31,1799.949951171875,1850.0,1755.0,1781.550048828125,1714.7227783203125,88
2020-04-01,1840.050048828125,1840.050048828125,1760.0,1819.550048828125,1751.2977294921875,140
2020-04-03,1784.949951171875,1850.0,1734.949951171875,1849.3499755859375,1779.979736328125,160
2020-04-07,1826.3499755859375,1895.0,1825.050048828125,1877.699951171875,1807.266357421875,153
2020-04-08,1871.949951171875,1944.9000244140625,1866.0,1897.699951171875,1826.51611328125,200
2020-04-09,1990.0999755859375,2045.0,1880.0,1972.199951171875,1898.2218017578125,150
2020-04-13,1989.75,2025.0,1840.0,1868.6500244140625,1798.5557861328125,423
2020-04-15,1915.949951171875,2025.0,1855.0,1898.3499755859375,1827.1417236328125,320
2020-04-16,1880.0,1975.0,1880.0,1941.300048828125,1868.4808349609375,187
2020-04-17,1997.949951171875,2000.0,1930.050048828125,1998.449951171875,1923.4871826171875,68
2020-04-20,1998.5,2245.0,1974.949951171875,2072.550048828125,1994.807373046875,709
2020-04-21,2050.050048828125,2110.050048828125,1957.0,2024.25,1948.3192138671875,339
2020-04-22,2018.050048828125,2019.800048828125,1930.0,1969.25,1895.38232421875,179
2020-04-23,1969.199951171875,2029.949951171875,1969.199951171875,2005.5,1930.2724609375,830
2020-04-24,2018.050048828125,2049.0,1989.949951171875,2000.0,1924.978759765625,344
2020-04-27,2040.050048828125,2040.050048828125,1955.0999755859375,1972.4000244140625,1898.414306640625,196
2020-04-28,1974.949951171875,2020.050048828125,1974.949951171875,2013.0999755859375,1937.5875244140625,461
2020-04-29,2000.050048828125,2030.0,1999.949951171875,2004.25,1929.0693359375,246
2020-04-30,2025.0,2052.949951171875,1970.300048828125,2017.5,1941.822265625,389
2020-05-04,2000.050048828125,2027.050048828125,1955.0,1968.0,1894.17919921875,253
2020-05-05,1979.949951171875,2015.050048828125,1955.0,1968.75,1894.901123046875,181
2020-05-06,1947.050048828125,2004.949951171875,1947.050048828125,2000.050048828125,1925.02685546875,416
2020-05-07,2000.050048828125,2015.0,2000.0,2000.0,1924.978759765625,32
2020-05-08,2000.0,2000.0,1975.0,1980.699951171875,1906.40283203125,54
2020-05-11,1997.949951171875,2022.050048828125,1981.0,1987.8499755859375,1913.284423828125,170
2020-05-12,1964.949951171875,1997.050048828125,1962.0,1982.0,1907.6541748046875,179
2020-05-13,1999.949951171875,2040.050048828125,1998.949951171875,2001.0,1925.94140625,344
2020-05-14,1969.949951171875,2013.0,1967.949951171875,2010.0,1934.6036376953125,160
2020-05-15,2020.050048828125,2025.050048828125,1971.0,2000.0,1924.978759765625,327
2020-05-18,1997.050048828125,2001.0,1970.0,1980.0,1905.7291259765625,304
2020-05-19,1982.0,1982.0,1899.0,1916.8499755859375,1844.9478759765625,513
2020-05-20,1889.949951171875,1965.0,1884.949951171875,1910.0,1838.3548583984375,87
2020-05-21,1970.050048828125,2289.0,1929.949951171875,2025.5999755859375,1949.618408203125,418
2020-05-22,1970.050048828125,1999.949951171875,1930.050048828125,1971.5999755859375,1897.6441650390625,81
2020-05-26,1954.949951171875,2010.050048828125,1949.949951171875,2000.6500244140625,1925.604736328125,181
2020-05-27,1999.949951171875,2036.0,1984.0,2005.449951171875,1930.2244873046875,63
2020-05-28,2041.6500244140625,2094.39990234375,1934.949951171875,1984.949951171875,1910.4935302734375,885
2020-05-29,1985.0,2035.0,1910.0,2000.949951171875,1925.893310546875,342
2020-06-01,2030.050048828125,2060.0,2000.0,2021.1500244140625,1945.33544921875,322
2020-06-02,2059.699951171875,2120.0,2035.050048828125,2099.10009765625,2020.3614501953125,497
2020-06-03,2099.10009765625,2518.89990234375,2099.10009765625,2518.89990234375,2424.414306640625,1909
2020-06-04,2615.0,3022.64990234375,2615.0,3022.64990234375,2909.2685546875,10129
2020-06-05,3226.0,3324.89990234375,2950.0,3039.449951171875,2925.43798828125,16738
2020-06-08,3070.0,3070.0,2736.0,2833.85009765625,2727.551025390625,2701
2020-06-09,2853.050048828125,3084.5,2820.0,2973.85009765625,2862.29931640625,2271
2020-06-10,2973.85009765625,2973.85009765625,2890.0,2922.85009765625,2813.21240234375,313
2020-06-11,2898.0,2964.89990234375,2800.0,2845.60009765625,2738.860107421875,247
2020-06-12,2760.0,2823.0,2700.0,2744.35009765625,2641.408203125,525
2020-06-15,2755.10009765625,2825.0,2701.199951171875,2787.449951171875,2682.89111328125,341
2020-06-16,2746.10009765625,2820.050048828125,2746.10009765625,2754.14990234375,2650.840087890625,226
2020-06-17,2754.0,2799.949951171875,2709.0,2722.949951171875,2620.810791015625,149
2020-06-18,2700.0,2749.949951171875,2700.0,2720.25,2618.2119140625,109
2020-06-19,2720.0,2749.050048828125,2700.0,2709.10009765625,2607.47998046875,336
2020-06-22,2774.0,2897.0,2734.949951171875,2803.449951171875,2698.290771484375,624
2020-06-23,2819.949951171875,2819.949951171875,2720.0,2731.550048828125,2629.088134765625,308
2020-06-24,2731.449951171875,2780.050048828125,2700.10009765625,2715.0,2613.15869140625,343
2020-06-25,2710.050048828125,2724.800048828125,2690.0,2708.300048828125,2606.7099609375,177
2020-06-26,2729.949951171875,2755.050048828125,2708.300048828125,2708.300048828125,2606.7099609375,108
2020-06-29,2691.0,2750.050048828125,2691.0,2699.0,2597.7587890625,187
2020-06-30,2775.0,2775.0,2669.949951171875,2674.10009765625,2573.79296875,353
2020-07-01,2687.949951171875,2718.050048828125,2660.050048828125,2667.60009765625,2567.536865234375,119
2020-07-02,2669.050048828125,2705.050048828125,2651.0,2662.25,2562.38720703125,299
2020-07-03,2654.050048828125,2675.0,2601.0,2616.35009765625,2518.209716796875,406
2020-07-06,2699.0,2835.0,2601.0,2692.39990234375,2591.40673828125,430
2020-07-07,2625.0,2689.949951171875,2424.0,2623.699951171875,2525.283447265625,526
2020-07-08,2670.0,2802.0,2601.0,2764.25,2660.561279296875,884
2020-07-09,2834.0,2834.0,2675.0,2724.449951171875,2622.25439453125,505
2020-07-10,2750.0,2784.0,2680.0,2697.60009765625,2596.41162109375,277
2020-07-13,2701.35009765625,2730.0,2682.0,2692.14990234375,2591.165771484375,149
2020-07-14,2750.0,2750.0,2610.14990234375,2646.300048828125,2547.035888671875,652
2020-07-15,2628.050048828125,2645.050048828125,2590.0,2613.050048828125,2539.019287109375,503
2020-07-16,2610.050048828125,2610.050048828125,2575.0,2579.75,2506.6630859375,203
2020-07-17,2589.949951171875,2613.89990234375,2589.949951171875,2597.85009765625,2524.25,111
2020-07-20,2595.25,2725.0,2595.25,2612.60009765625,2538.582275390625,419
2020-07-21,2601.050048828125,2642.050048828125,2575.0,2577.699951171875,2504.670654296875,186
2020-07-22,2630.050048828125,2689.949951171875,2525.0,2541.050048828125,2469.059326171875,482
2020-07-23,2544.300048828125,2588.050048828125,2515.0,2534.0,2462.208984375,398
2020-07-24,2580.050048828125,2580.050048828125,2520.0,2558.60009765625,2486.1123046875,170
2020-07-27,2559.949951171875,2580.10009765625,2461.35009765625,2476.800048828125,2406.629638671875,390
2020-07-28,2476.050048828125,2500.0,2424.0,2430.5,2361.6416015625,311
2020-07-29,2459.949951171875,2550.199951171875,2420.0,2478.699951171875,2408.475830078125,218
2020-07-30,2499.050048828125,2499.050048828125,2444.0,2447.75,2378.40283203125,112
2020-07-31,2439.949951171875,2538.75,2437.949951171875,2442.699951171875,2373.495849609375,89
2020-08-03,2420.050048828125,2499.949951171875,2418.0,2472.64990234375,2402.596923828125,95
2020-08-04,2434.949951171875,2505.300048828125,2403.0,2438.800048828125,2369.7060546875,116
2020-08-05,2496.89990234375,2496.89990234375,2430.0,2462.449951171875,2392.685791015625,324
2020-08-06,2474.949951171875,2474.949951171875,2470.0,2474.199951171875,2404.103271484375,37
2020-08-07,2438.050048828125,2490.0,2420.0,2490.0,2419.45556640625,104
2020-08-10,2500.0,2545.0,2464.35009765625,2538.050048828125,2466.144775390625,250
2020-08-11,2538.800048828125,2589.89990234375,2522.0,2538.0,2466.095947265625,201
2020-08-12,2508.050048828125,2520.0,2484.5,2508.64990234375,2437.5771484375,239
2020-08-13,2540.050048828125,2578.949951171875,2464.10009765625,2525.550048828125,2453.99853515625,309
2020-08-14,2477.0,2550.0,2450.0,2454.0,2384.4755859375,294
2020-08-17,2466.199951171875,2540.0,2424.0,2457.449951171875,2387.828125,174
2020-08-18,2512.050048828125,2512.050048828125,2442.050048828125,2492.050048828125,2421.44775390625,121
2020-08-19,2492.050048828125,2520.0,2482.0,2504.449951171875,2433.49609375,183
2020-08-20,2525.949951171875,2585.0,2515.300048828125,2547.5,2475.326171875,173
2020-08-21,2560.0,2584.949951171875,2550.0,2550.0,2477.755615234375,443
2020-08-24,2561.050048828125,2700.0,2527.5,2656.39990234375,2581.140869140625,852
2020-08-25,2740.0,2810.0,2668.0,2699.35009765625,2622.87451171875,1298
2020-08-26,2780.0,3239.199951171875,2685.35009765625,3239.199951171875,3147.429931640625,10754
2020-08-27,3250.0,3887.0,3250.0,3887.0,3776.877197265625,31393
2020-08-28,4050.0,4275.7001953125,3711.14990234375,3831.300048828125,3722.755126953125,35710
2020-08-31,3780.0,3800.0,3449.0,3542.14990234375,3441.79736328125,6209
2020-09-01,3451.14990234375,3542.14990234375,3301.10009765625,3334.85009765625,3240.3701171875,2130
2020-09-02,3334.85009765625,3495.949951171875,3270.0,3464.300048828125,3366.15283203125,1907
2020-09-03,3598.0,3687.0,3455.0,3478.85009765625,3380.290771484375,1302
2020-09-04,3455.0,3455.0,3300.0,3374.39990234375,3278.799560546875,731
2020-09-07,3374.35009765625,3450.0,3222.050048828125,3383.800048828125,3287.933349609375,741
2020-09-08,3329.050048828125,3399.949951171875,3280.0,3314.550048828125,3220.6455078125,726
2020-09-09,3201.050048828125,3388.800048828125,3200.050048828125,3285.35009765625,3192.27294921875,521
2020-09-10,3380.0,3394.0,3232.050048828125,3282.949951171875,3189.9404296875,339
2020-09-11,3256.14990234375,3393.0,3256.14990234375,3267.10009765625,3174.53955078125,543
2020-09-14,3271.0,3593.800048828125,3268.5,3593.800048828125,3491.983642578125,3471
2020-09-15,3775.0,3819.0,3262.0,3465.199951171875,3367.02734375,3343
2020-09-16,3467.0,3549.949951171875,3351.14990234375,3435.800048828125,3338.4599609375,1086
2020-09-17,3435.800048828125,3507.0,3333.050048828125,3429.75,3332.58154296875,325
2020-09-18,3415.050048828125,3520.0,3321.0,3385.60009765625,3289.682861328125,482
2020-09-21,3355.10009765625,3489.0,3301.0,3313.800048828125,3219.91650390625,401
2020-09-22,3354.85009765625,3448.0,3230.0,3379.949951171875,3284.192626953125,640
2020-09-23,3450.0,3450.0,3300.0,3314.0,3220.11083984375,420
2020-09-24,3359.800048828125,3359.800048828125,3200.0,3203.64990234375,3112.88720703125,403
2020-09-25,3367.949951171875,3380.0,3012.0,3270.300048828125,3177.649169921875,390
2020-09-28,3298.949951171875,3435.0,3275.0,3349.60009765625,3254.702392578125,377
2020-09-29,3398.949951171875,3398.949951171875,3281.050048828125,3303.699951171875,3210.102783203125,212
2020-09-30,3345.0,3345.0,3256.300048828125,3278.64990234375,3185.76220703125,144
2020-10-01,3287.10009765625,3389.0,3280.0,3282.85009765625,3189.84326171875,353
2020-10-05,3296.25,3324.0,3245.0,3297.199951171875,3203.786865234375,255
2020-10-06,3250.050048828125,3350.0,3250.0,3289.699951171875,3196.499267578125,338
2020-10-07,3250.050048828125,3435.0,3250.0,3337.39990234375,3242.847900390625,946
2020-10-08,3353.050048828125,3399.949951171875,3300.0,3309.0,3215.2529296875,250
2020-10-09,3300.050048828125,3364.0,3270.0,3282.449951171875,3189.45458984375,109
2020-10-12,3281.35009765625,3289.699951171875,3255.0,3258.35009765625,3166.037841796875,83
2020-10-13,3260.050048828125,3298.800048828125,3211.0,3228.35009765625,3136.887451171875,239
2020-10-14,3225.0,3297.75,3202.199951171875,3228.300048828125,3136.8388671875,69
2020-10-15,3228.300048828125,3250.0,3101.14990234375,3188.14990234375,3097.826171875,231
2020-10-16,3195.050048828125,3195.050048828125,3126.10009765625,3129.39990234375,3040.74072265625,158
2020-10-19,3150.0,3162.14990234375,3100.0,3101.14990234375,3013.290771484375,382
2020-10-20,3031.550048828125,3125.0,3031.550048828125,3104.050048828125,3016.10888671875,123
2020-10-21,3172.050048828125,3172.050048828125,3060.14990234375,3120.550048828125,3032.1416015625,80
2020-10-22,3120.050048828125,3286.0,3000.0,3095.199951171875,3007.509521484375,782
2020-10-23,3183.949951171875,3240.0,3102.0,3114.0,3025.77685546875,402
2020-10-26,3120.75,3140.0,3000.0,3100.550048828125,3012.708251953125,324
2020-10-27,3032.14990234375,3139.949951171875,3032.10009765625,3083.800048828125,2996.432373046875,93
2020-10-28,3080.89990234375,3080.89990234375,3000.5,3011.699951171875,2926.37548828125,310
2020-10-29,3012.0,3012.0,2951.300048828125,2981.949951171875,2897.46826171875,385
2020-10-30,2983.0,3004.550048828125,2905.10009765625,2929.75,2846.7470703125,492
2020-11-02,2935.35009765625,3025.050048828125,2905.199951171875,2990.89990234375,2906.164794921875,451
2020-11-03,3000.050048828125,3010.0,2940.10009765625,2986.0,2901.4033203125,451
2020-11-04,3039.949951171875,3111.0,3000.050048828125,3062.0,2975.25,305
2020-11-05,3054.64990234375,3138.800048828125,3001.0,3035.699951171875,2949.695556640625,368
2020-11-06,3040.050048828125,3059.949951171875,3001.14990234375,3034.14990234375,2948.189208984375,176
2020-11-09,3080.0,3085.0,3020.0,3027.85009765625,2942.067626953125,183
2020-11-10,3030.050048828125,3073.0,3000.85009765625,3035.64990234375,2949.646484375,90
2020-11-11,3040.0,3049.949951171875,3002.10009765625,3022.949951171875,2937.306640625,86
2020-11-12,3054.64990234375,3056.949951171875,2905.5,2989.449951171875,2904.75537109375,303
2020-11-13,2985.050048828125,3064.0,2935.0,3041.449951171875,2955.2822265625,116
2020-11-14,3051.050048828125,3123.0,3010.14990234375,3072.699951171875,2985.646728515625,190
2020-11-17,3104.949951171875,3296.949951171875,3001.14990234375,3276.050048828125,3183.236083984375,10473
2020-11-18,3348.800048828125,3470.0,3299.0,3344.25,3249.50390625,1842
2020-11-19,3051.35009765625,3340.0,3051.35009765625,3178.699951171875,3088.643798828125,646
2020-11-20,3299.949951171875,3299.949951171875,3115.0,3157.10009765625,3067.65625,229
2020-11-23,3157.10009765625,3274.0,3157.10009765625,3240.5,3148.693115234375,297
2020-11-24,3208.449951171875,3346.0,3200.0,3243.800048828125,3151.89990234375,241
2020-11-25,3337.449951171875,3343.949951171875,3151.050048828125,3191.199951171875,3100.7900390625,412
2020-11-26,3244.550048828125,3244.550048828125,3143.050048828125,3166.64990234375,3076.93505859375,139
2020-11-27,3248.0,3248.0,3120.0,3177.60009765625,3087.57568359375,205
2020-12-01,3289.949951171875,3289.949951171875,3135.25,3252.949951171875,3160.7900390625,393
2020-12-02,3283.949951171875,3283.949951171875,3199.949951171875,3232.89990234375,3141.30810546875,876
2020-12-03,3234.949951171875,3310.0,3229.949951171875,3265.550048828125,3173.03369140625,848
2020-12-04,3265.550048828125,3288.800048828125,3234.949951171875,3267.0,3174.442626953125,304
2020-12-07,3200.050048828125,3267.14990234375,3190.0,3215.550048828125,3124.449951171875,483
2020-12-08,3260.35009765625,3300.0,3210.550048828125,3269.5,3176.871337890625,466
2020-12-09,3187.0,3325.0,3187.0,3313.699951171875,3219.819091796875,504
2020-12-10,3226.85009765625,3347.949951171875,3201.0,3261.39990234375,3169.000732421875,547
2020-12-11,3211.89990234375,3450.0,3165.0,3376.10009765625,3280.45166015625,1961
2020-12-14,3477.0,3477.0,3272.0,3387.75,3291.771484375,748
2020-12-15,3439.0,3439.050048828125,3305.14990234375,3332.25,3237.84375,717
2020-12-16,3375.050048828125,3390.0,3332.0,3356.25,3261.16357421875,702
2020-12-17,3327.050048828125,3389.949951171875,3320.0,3322.35009765625,3228.224609375,715
2020-12-18,3397.0,3397.0,3323.050048828125,3333.550048828125,3239.10693359375,737
2020-12-21,3340.0,3400.0,3031.0,3175.050048828125,3085.097412109375,965
2020-12-22,2875.0,3050.0,2850.0,3021.35009765625,2935.751953125,9650
2020-12-23,3080.0,3387.85009765625,3020.25,3158.10009765625,3068.6279296875,2322
2020-12-24,3275.0,3275.0,3132.050048828125,3158.85009765625,3069.3564453125,846
2020-12-28,3200.050048828125,3216.050048828125,3100.0,3114.35009765625,3026.116943359375,692
2020-12-29,3187.85009765625,3189.14990234375,3051.0,3076.0,2988.853759765625,614
2020-12-30,3095.050048828125,3135.0,3051.0,3092.5,3004.885986328125,183
2020-12-31,3040.949951171875,3123.0,3040.949951171875,3103.64990234375,3015.72021484375,218
2021-01-01,3130.0,3130.0,3055.0,3090.050048828125,3002.505615234375,369
2021-01-04,3100.050048828125,3193.199951171875,3055.39990234375,3107.85009765625,3019.801513671875,826
2021-01-05,3130.0,3130.050048828125,3060.0,3094.35009765625,3006.683837890625,459
2021-01-06,3200.0,3250.0,3085.0,3104.800048828125,3016.83740234375,356
2021-01-07,2859.89990234375,3070.0,2820.0,2969.550048828125,2885.41943359375,59538
2021-01-08,3125.0,3563.449951171875,3102.0,3558.25,3457.440673828125,42859
2021-01-11,3750.0,3978.0,3525.0,3722.300048828125,3616.84375,45370
2021-01-12,3402.5,3668.800048828125,3402.5,3534.25,3434.12060546875,14072
2021-01-13,3590.0,3590.0,3351.300048828125,3384.550048828125,3288.662109375,5047
2021-01-14,3390.199951171875,3435.35009765625,3317.0,3365.949951171875,3270.589111328125,2580
2021-01-15,3361.0,3458.75,3350.0,3362.35009765625,3267.091064453125,2922
2021-01-18,3399.0,3416.0,3262.35009765625,3290.949951171875,3197.714111328125,1213
2021-01-19,3325.0,3360.0,3251.0,3292.64990234375,3199.365478515625,753
2021-01-20,3307.449951171875,3333.75,3262.75,3289.75,3196.5478515625,712
2021-01-21,3300.0,3332.64990234375,3276.39990234375,3316.5,3222.5400390625,1248
2021-01-22,3320.050048828125,3547.0,3221.0,3353.39990234375,3258.394287109375,4939
2021-01-25,3399.949951171875,3433.5,3275.0,3298.75,3205.29296875,1018
