Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,169.42884826660156,169.42884826660156,162.09254455566406,167.9913330078125,164.86097717285156,55390
2019-04-12,167.5947723388672,169.3297119140625,164.81887817382812,168.73487854003906,165.5906524658203,50139
2019-04-15,170.51937866210938,171.51077270507812,166.85122680664062,169.5775604248047,166.41763305664062,54166
2019-04-16,170.4698028564453,170.4698028564453,167.54519653320312,169.23057556152344,166.07708740234375,43823
2019-04-18,172.50216674804688,172.50216674804688,166.9503631591797,168.2391815185547,165.1041717529297,35612
2019-04-22,165.11630249023438,166.60337829589844,161.94384765625,165.51284790039062,162.42868041992188,40381
2019-04-23,165.51284790039062,168.83401489257812,163.92662048339844,165.46328735351562,162.38002014160156,56927
2019-04-24,165.5624237060547,168.48703002929688,161.15072631835938,167.44606018066406,164.3258514404297,62168
2019-04-25,166.2068328857422,168.0408935546875,163.9761962890625,166.6529541015625,163.54751586914062,45799
2019-04-26,166.9503631591797,168.2391815185547,165.21543884277344,165.958984375,162.8665008544922,34921
2019-04-30,168.2391815185547,168.2391815185547,157.23472595214844,166.4051055908203,163.3042755126953,66478
2019-05-02,164.57102966308594,165.85983276367188,161.39857482910156,162.1916961669922,159.1693878173828,24008
2019-05-03,162.1916961669922,163.23265075683594,156.14419555664062,156.68946838378906,153.7696990966797,37970
2019-05-06,153.76486206054688,153.76486206054688,142.36386108398438,144.1979217529297,141.5109405517578,97361
2019-05-07,144.7927703857422,147.2216796875,143.35523986816406,145.6354522705078,142.92166137695312,59810
2019-05-08,143.95008850097656,147.81651306152344,143.256103515625,147.12252807617188,144.3810272216797,37063
2019-05-09,147.37037658691406,147.37037658691406,145.2388916015625,145.73458862304688,143.0189208984375,30849
2019-05-10,145.73458862304688,147.56866455078125,140.2819366455078,143.35523986816406,140.68394470214844,46320
2019-05-13,144.74319458007812,144.8423309326172,140.2819366455078,142.3142852783203,139.66238403320312,15973
2019-05-14,142.1160125732422,143.15696716308594,136.8120574951172,142.76040649414062,140.1001739501953,58309
2019-05-15,142.01686096191406,151.63336181640625,139.4392547607422,147.6678009033203,144.91612243652344,42176
2019-05-16,147.71737670898438,150.49327087402344,143.75180053710938,145.13975524902344,142.43519592285156,23654
2019-05-17,146.72598266601562,148.11392211914062,143.40481567382812,145.932861328125,143.21351623535156,41465
2019-05-20,150.69154357910156,154.1614227294922,147.76693725585938,150.39413452148438,147.59169006347656,54547
2019-05-21,150.49327087402344,151.33595275878906,146.77554321289062,147.32081604003906,144.5756072998047,297423
2019-05-22,146.8251190185547,151.18724060058594,144.8423309326172,148.3122100830078,145.54855346679688,63784
2019-05-23,153.07089233398438,153.17002868652344,144.544921875,145.83372497558594,143.11624145507812,68032
2019-05-24,145.88330078125,153.5665740966797,145.83372497558594,151.08810424804688,148.272705078125,36482
2019-05-27,150.69154357910156,160.30804443359375,150.69154357910156,158.6722412109375,155.71551513671875,144063
2019-05-28,159.61407470703125,167.0495147705078,159.61407470703125,165.3641357421875,162.28271484375,65228
2019-05-29,162.6873779296875,166.2563934326172,160.60546875,161.993408203125,158.9748077392578,29120
2019-05-30,160.80374145507812,165.5624237060547,159.36622619628906,162.58824157714844,159.55853271484375,100519
2019-05-31,162.58824157714844,166.008544921875,159.41578674316406,160.95245361328125,157.95321655273438,35590
2019-06-03,159.61407470703125,171.3125,155.9459228515625,164.96759033203125,161.8935546875,102970
2019-06-04,164.57102966308594,168.48703002929688,161.24986267089844,167.89219665527344,164.76365661621094,56499
2019-06-06,168.09046936035156,170.7176513671875,160.70460510253906,166.75209045410156,163.6448211669922,50428
2019-06-07,165.6119842529297,165.6119842529297,155.64849853515625,157.2843017578125,154.3534393310547,75485
2019-06-10,157.2843017578125,166.35552978515625,157.2843017578125,164.12490844726562,161.0665740966797,46972
2019-06-11,164.12490844726562,167.44606018066406,161.20030212402344,164.9180145263672,161.84490966796875,36717
2019-06-12,167.49563598632812,167.49563598632812,161.79513549804688,164.62060546875,161.5530548095703,21353
2019-06-13,167.44606018066406,167.44606018066406,158.72181701660156,160.75416564941406,157.75865173339844,27243
2019-06-14,161.1011505126953,164.07533264160156,159.7132110595703,161.89427185058594,158.8775177001953,19171
2019-06-17,161.1011505126953,163.38136291503906,159.86192321777344,162.34039306640625,159.31532287597656,40545
2019-06-18,162.34039306640625,163.5300750732422,157.5817108154297,160.4071807861328,157.4181365966797,21050
2019-06-19,160.4071807861328,163.7283477783203,151.5342254638672,162.6378173828125,159.60719299316406,43030
2019-06-20,161.6959991455078,163.48049926757812,156.639892578125,162.73695373535156,159.70448303222656,40863
2019-06-21,159.66363525390625,163.48049926757812,159.0688018798828,162.4395294189453,159.41259765625,18864
2019-06-24,160.50631713867188,162.09254455566406,159.41578674316406,160.4071807861328,157.4181365966797,24666
2019-06-25,160.0106201171875,163.38136291503906,157.2843017578125,162.58824157714844,159.55853271484375,26050
2019-06-26,161.993408203125,163.38136291503906,160.06019592285156,161.94384765625,158.92616271972656,20770
2019-06-27,161.15072631835938,162.78652954101562,160.15933227539062,161.993408203125,158.9748077392578,46693
2019-06-28,164.96759033203125,164.96759033203125,161.00201416015625,162.48910522460938,159.4612579345703,27250
2019-07-01,162.04298400878906,166.55381774902344,162.04298400878906,164.76930236816406,161.698974609375,126822
2019-07-02,163.18307495117188,165.5624237060547,163.18307495117188,164.62060546875,161.5530548095703,24374
2019-07-03,164.2240447998047,166.2563934326172,163.5796356201172,165.81027221679688,162.7205352783203,89399
2019-07-04,165.5624237060547,172.79957580566406,163.5796356201172,169.5775604248047,166.41763305664062,61430
2019-07-05,172.0064697265625,176.4677276611328,166.30596923828125,169.42884826660156,166.2716827392578,68763
2019-07-08,166.6529541015625,167.0990753173828,162.3899688720703,165.7606964111328,162.67190551757812,47614
2019-07-09,163.5796356201172,166.55381774902344,161.2994384765625,164.8684539794922,161.79624938964844,58145
2019-07-10,163.2822265625,166.50424194335938,161.24986267089844,164.76930236816406,161.698974609375,45622
2019-07-11,162.1916961669922,169.67669677734375,162.1916961669922,166.99993896484375,163.88804626464844,53964
2019-07-12,167.0,167.0,158.64999389648438,158.64999389648438,155.69366455078125,5478
2019-07-15,150.75,150.75,150.75,150.75,147.94091796875,1077
2019-07-16,143.25,143.25,143.25,143.25,140.5806427001953,984
2019-07-17,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,133.56390380859375,3435
2019-07-18,129.3000030517578,136.10000610351562,129.3000030517578,129.3000030517578,126.89059448242188,73022
2019-07-19,124.0,131.85000610351562,123.30000305175781,127.44999694824219,125.0750732421875,119148
2019-07-22,122.0,133.8000030517578,121.0999984741211,129.85000610351562,127.43036651611328,39665
2019-07-23,125.0,135.0,125.0,129.9499969482422,127.52847290039062,348073
2019-07-24,125.30000305175781,132.75,125.30000305175781,129.0500030517578,126.645263671875,13109
2019-07-25,127.0,130.4499969482422,127.0,128.89999389648438,126.4980697631836,82987
2019-07-26,131.9499969482422,131.9499969482422,123.5999984741211,125.19999694824219,122.86699676513672,32483
2019-07-29,123.25,128.5,122.3499984741211,125.30000305175781,122.96514129638672,31064
2019-07-30,126.94999694824219,129.39999389648438,122.55000305175781,124.8499984741211,122.52352142333984,37523
2019-07-31,127.0,127.0,122.05000305175781,123.0,120.7079849243164,53401
2019-08-01,125.44999694824219,125.44999694824219,120.0999984741211,121.4000015258789,119.13780975341797,25395
2019-08-02,122.75,122.75,116.5,118.4000015258789,116.1937255859375,108053
2019-08-05,115.80000305175781,119.9000015258789,111.9000015258789,113.0999984741211,110.99246978759766,76640
2019-08-06,113.0,119.0,113.0,117.44999694824219,115.26142120361328,45313
2019-08-07,118.0,123.5,116.0,117.30000305175781,115.11421203613281,556878
2019-08-08,117.1500015258789,138.0,115.5999984741211,130.35000610351562,127.9210433959961,765662
2019-08-09,130.0,141.5,129.9499969482422,137.10000610351562,134.54525756835938,317301
2019-08-13,137.0,143.89999389648438,135.85000610351562,141.6999969482422,139.0595245361328,288106
2019-08-14,141.0,147.0,138.75,145.5500030517578,142.8378143310547,224737
2019-08-16,140.0,143.89999389648438,137.0,140.25,137.6365509033203,300402
2019-08-19,136.5,143.25,136.5,140.8000030517578,138.1763153076172,92891
2019-08-20,144.89999389648438,147.0,141.0,144.85000610351562,142.1508331298828,126326
2019-08-21,145.9499969482422,146.35000610351562,137.60000610351562,139.5,136.90052795410156,47860
2019-08-22,140.6999969482422,150.0,139.5500030517578,145.4499969482422,142.73965454101562,715628
2019-08-23,145.0,145.0,139.64999389648438,144.3000030517578,141.61111450195312,49283
2019-08-26,154.0,154.0,141.10000610351562,143.75,141.07135009765625,41303
2019-08-27,143.35000610351562,144.89999389648438,141.0,141.89999389648438,139.2558135986328,35413
2019-08-28,143.1999969482422,143.85000610351562,136.0,139.1999969482422,136.6061248779297,32431
2019-08-29,139.5500030517578,143.0,131.10000610351562,141.39999389648438,139.16502380371094,39198
2019-08-30,141.5,141.5500030517578,134.0,139.64999389648438,137.4426727294922,40717
2019-09-03,139.14999389648438,140.89999389648438,133.0500030517578,138.14999389648438,135.96640014648438,26139
2019-09-04,140.0,140.0,134.1999969482422,137.0,134.8345947265625,47552
2019-09-05,134.39999389648438,144.89999389648438,134.39999389648438,140.8000030517578,138.57452392578125,94792
2019-09-06,142.5500030517578,148.5,140.14999389648438,146.75,144.4304656982422,54509
2019-09-09,146.1999969482422,153.0,143.64999389648438,151.8000030517578,149.40066528320312,108398
2019-09-11,150.0,152.75,143.3000030517578,146.60000610351562,144.2828369140625,45312
2019-09-12,147.0,151.0,142.0,149.10000610351562,146.7433319091797,54687
2019-09-13,149.0500030517578,154.89999389648438,149.0,154.1999969482422,151.76271057128906,739203
2019-09-16,154.1999969482422,154.1999969482422,150.25,152.4499969482422,150.04037475585938,35869
2019-09-17,153.89999389648438,153.89999389648438,146.0,149.14999389648438,146.7925262451172,29847
2019-09-18,149.14999389648438,151.35000610351562,144.25,149.85000610351562,147.48147583007812,31932
2019-09-19,149.0500030517578,153.39999389648438,148.0,151.6999969482422,149.30221557617188,34381
2019-09-20,154.0500030517578,161.0,148.0,160.14999389648438,157.61866760253906,83846
2019-09-23,160.14999389648438,165.0,157.25,160.89999389648438,158.35679626464844,52292
2019-09-24,159.8000030517578,162.25,159.5500030517578,160.6999969482422,158.15997314453125,41634
2019-09-25,156.4499969482422,164.0,156.4499969482422,162.0500030517578,159.48863220214844,636027
2019-09-26,162.0500030517578,165.3000030517578,161.5,163.5500030517578,160.9649200439453,336755
2019-09-27,158.89999389648438,194.89999389648438,158.89999389648438,169.60000610351562,166.91929626464844,440978
2019-09-30,167.5,174.75,155.5,160.60000610351562,158.06155395507812,73835
2019-10-01,157.4499969482422,161.6999969482422,154.14999389648438,155.8000030517578,153.33743286132812,57688
2019-10-03,154.3000030517578,157.10000610351562,150.60000610351562,154.8000030517578,152.35321044921875,18518
2019-10-04,154.39999389648438,158.10000610351562,153.5,155.0500030517578,152.59927368164062,12372
2019-10-07,155.0500030517578,157.60000610351562,155.0,155.3000030517578,152.84532165527344,13757
2019-10-09,159.8000030517578,159.8000030517578,155.0,156.25,153.78030395507812,10868
2019-10-10,155.5500030517578,162.6999969482422,155.0,155.0500030517578,152.59927368164062,30843
2019-10-11,155.25,158.0,155.0,155.10000610351562,152.6484832763672,13795
2019-10-14,153.0,157.8000030517578,153.0,155.0500030517578,152.59927368164062,7670
2019-10-15,154.14999389648438,156.85000610351562,153.1999969482422,155.0500030517578,152.59927368164062,21224
2019-10-16,155.0500030517578,158.39999389648438,155.0,157.0500030517578,154.5676727294922,21945
2019-10-17,157.35000610351562,163.0,156.5,161.0500030517578,158.50445556640625,12489
2019-10-18,158.4499969482422,162.39999389648438,158.4499969482422,160.1999969482422,157.66787719726562,26471
2019-10-22,159.0,162.10000610351562,155.0,155.14999389648438,152.69769287109375,29794
2019-10-23,155.25,158.89999389648438,155.0,155.10000610351562,152.6484832763672,14263
2019-10-24,159.5,159.5,154.35000610351562,155.0,152.55006408691406,40146
2019-10-25,155.0,156.0,153.3000030517578,155.0500030517578,152.59927368164062,43959
2019-10-27,151.5,155.89999389648438,151.5,153.60000610351562,151.1721954345703,6113
2019-10-29,153.14999389648438,155.8000030517578,152.64999389648438,154.85000610351562,152.40245056152344,26966
2019-10-30,155.5,159.3000030517578,154.0,156.0500030517578,153.5834503173828,22634
2019-10-31,155.10000610351562,163.0,155.0,160.5500030517578,158.0123291015625,63714
2019-11-01,160.0,163.0,159.89999389648438,160.0,157.47103881835938,53134
2019-11-04,159.3000030517578,161.3000030517578,159.3000030517578,160.1999969482422,157.66787719726562,67352
2019-11-05,161.0,167.5,157.1999969482422,163.60000610351562,161.01414489746094,62221
2019-11-06,163.0,167.0,160.0,160.25,157.71707153320312,99305
2019-11-07,161.35000610351562,163.0500030517578,158.85000610351562,160.25,157.71707153320312,47372
2019-11-08,157.8000030517578,166.0,157.8000030517578,161.3000030517578,158.75047302246094,93696
2019-11-11,163.0,163.9499969482422,158.0,160.0,157.47103881835938,47553
2019-11-13,156.35000610351562,163.9499969482422,156.35000610351562,161.35000610351562,158.79969787597656,54986
2019-11-14,161.35000610351562,168.0,160.0,165.35000610351562,162.7364959716797,79687
2019-11-15,161.5,167.6999969482422,160.9499969482422,164.1999969482422,161.60462951660156,40249
2019-11-18,162.4499969482422,164.0500030517578,159.64999389648438,160.0500030517578,157.52024841308594,37883
2019-11-19,160.89999389648438,161.89999389648438,159.14999389648438,159.9499969482422,157.42181396484375,28562
2019-11-20,160.0,163.5,159.89999389648438,160.0,157.47103881835938,33102
2019-11-21,158.0500030517578,162.0,158.0500030517578,160.14999389648438,157.61866760253906,51114
2019-11-22,160.89999389648438,161.5,159.89999389648438,160.1999969482422,157.66787719726562,12501
2019-11-25,160.10000610351562,161.75,160.10000610351562,160.25,157.71707153320312,31505
2019-11-26,161.0,161.8000030517578,160.10000610351562,160.5500030517578,158.0123291015625,27970
2019-11-27,160.0,161.9499969482422,160.0,160.60000610351562,158.06155395507812,34591
2019-11-28,162.1999969482422,162.1999969482422,160.3000030517578,160.6999969482422,158.15997314453125,14721
2019-11-29,161.5,163.4499969482422,160.25,162.60000610351562,160.02993774414062,31327
2019-12-02,162.1999969482422,166.85000610351562,160.35000610351562,162.85000610351562,160.2760009765625,24678
2019-12-03,162.0,163.75,161.25,163.0,160.42361450195312,39127
2019-12-04,161.10000610351562,163.5,161.10000610351562,162.6999969482422,160.1283721923828,20533
2019-12-05,161.6999969482422,164.75,160.0,160.39999389648438,157.8647003173828,18101
2019-12-06,162.9499969482422,162.9499969482422,159.89999389648438,160.0500030517578,157.52024841308594,26805
2019-12-09,160.0,161.5,160.0,160.25,157.71707153320312,13087
2019-12-10,160.5,161.1999969482422,160.0500030517578,160.35000610351562,157.81549072265625,29259
2019-12-11,160.35000610351562,161.64999389648438,159.9499969482422,160.10000610351562,157.5694580078125,22158
2019-12-12,162.0,162.0,159.9499969482422,160.25,157.71707153320312,36378
2019-12-13,159.14999389648438,161.14999389648438,159.14999389648438,160.0500030517578,157.52024841308594,29900
2019-12-16,159.0500030517578,160.8000030517578,159.0500030517578,160.0,157.47103881835938,16792
2019-12-17,160.0500030517578,166.0500030517578,158.0,160.64999389648438,158.11073303222656,37743
2019-12-18,161.0,161.9499969482422,158.5,161.25,158.7012939453125,24069
2019-12-19,160.64999389648438,162.0,159.35000610351562,161.3000030517578,158.75047302246094,8199
2019-12-20,162.1999969482422,162.1999969482422,159.4499969482422,161.25,158.7012939453125,13191
2019-12-23,159.5,162.8000030517578,159.5,161.0,158.45523071289062,30882
2019-12-24,160.10000610351562,162.14999389648438,160.10000610351562,161.4499969482422,158.8981170654297,22620
2019-12-26,162.10000610351562,162.10000610351562,160.35000610351562,161.1999969482422,158.65206909179688,11150
2019-12-27,165.0500030517578,165.0500030517578,159.5500030517578,161.1999969482422,158.65206909179688,33811
2019-12-30,161.35000610351562,162.4499969482422,160.25,161.60000610351562,159.0457305908203,8431
2019-12-31,161.60000610351562,161.9499969482422,159.10000610351562,159.4499969482422,156.92971801757812,6933
2020-01-01,161.0,161.0,158.89999389648438,159.60000610351562,157.07737731933594,4174
2020-01-02,160.5500030517578,178.8000030517578,159.10000610351562,168.35000610351562,165.68905639648438,230012
2020-01-03,168.35000610351562,171.5,163.10000610351562,167.89999389648438,165.2461700439453,69653
2020-01-06,171.5,177.0,166.0,171.0,168.2971649169922,95453
2020-01-07,171.0,177.0,166.35000610351562,172.89999389648438,170.1671142578125,71141
2020-01-08,172.89999389648438,172.89999389648438,168.14999389648438,169.5,166.8208770751953,23062
2020-01-09,169.5,172.6999969482422,167.8000030517578,168.5,165.83668518066406,19494
2020-01-10,170.0,171.9499969482422,161.89999389648438,164.35000610351562,161.75228881835938,35694
2020-01-13,168.5,168.5,159.0,161.64999389648438,159.09494018554688,26229
2020-01-14,162.0,165.0,160.35000610351562,161.3000030517578,158.75047302246094,21492
2020-01-15,161.3000030517578,162.9499969482422,159.3000030517578,161.10000610351562,158.5536346435547,15399
2020-01-16,161.10000610351562,169.0,161.0,164.75,162.1459503173828,61849
2020-01-17,164.0,170.0,163.6999969482422,167.9499969482422,165.2953643798828,47099
2020-01-20,166.1999969482422,169.85000610351562,164.3000030517578,165.35000610351562,162.7364959716797,17849
2020-01-21,165.1999969482422,166.5500030517578,164.35000610351562,165.10000610351562,162.49044799804688,9530
2020-01-22,168.0,168.9499969482422,161.60000610351562,163.89999389648438,161.3093719482422,20988
2020-01-23,163.0,166.0500030517578,158.8000030517578,163.9499969482422,161.35861206054688,40771
2020-01-24,163.1999969482422,163.1999969482422,160.0,161.5500030517578,158.9965362548828,41987
2020-01-27,160.25,162.89999389648438,160.0,160.60000610351562,158.06155395507812,19570
2020-01-28,162.64999389648438,164.75,160.0,161.39999389648438,158.84890747070312,25199
2020-01-29,162.0,164.39999389648438,160.1999969482422,164.10000610351562,161.50624084472656,21121
2020-01-30,162.0500030517578,163.75,158.10000610351562,159.0,156.48684692382812,27060
2020-01-31,162.89999389648438,162.89999389648438,153.14999389648438,155.3000030517578,152.84532165527344,34347
2020-02-03,149.0,153.89999389648438,146.64999389648438,152.1999969482422,149.7943115234375,13335
2020-02-04,155.5,158.60000610351562,151.5,156.75,154.27239990234375,17376
2020-02-05,157.3000030517578,157.89999389648438,148.0,148.9499969482422,146.59568786621094,37032
2020-02-06,151.60000610351562,151.6999969482422,148.3000030517578,149.75,147.38304138183594,15695
2020-02-07,150.0,153.35000610351562,149.9499969482422,150.85000610351562,148.46566772460938,9372
2020-02-10,150.9499969482422,151.10000610351562,143.3000030517578,145.64999389648438,143.34783935546875,17246
2020-02-11,147.0,148.5,140.14999389648438,143.14999389648438,140.88735961914062,17509
2020-02-12,141.0,144.0500030517578,137.0,137.9499969482422,135.76954650878906,29758
2020-02-13,140.39999389648438,140.4499969482422,135.10000610351562,138.85000610351562,136.65533447265625,23657
2020-02-14,140.35000610351562,155.1999969482422,134.25,144.5,142.21603393554688,51972
2020-02-17,146.9499969482422,146.9499969482422,137.10000610351562,138.5,136.31085205078125,26769
2020-02-18,138.0,139.8000030517578,132.64999389648438,135.5500030517578,133.40750122070312,22573
2020-02-19,136.0500030517578,140.75,136.0,137.14999389648438,134.98219299316406,14352
2020-02-20,138.0,139.89999389648438,135.0,135.8000030517578,133.65353393554688,35808
2020-02-24,133.0,133.0,127.0,129.0,126.96100616455078,120057
2020-02-25,131.0,131.0,125.25,128.85000610351562,126.81340789794922,27017
2020-02-26,129.1999969482422,134.85000610351562,125.5999984741211,133.60000610351562,131.48831176757812,115056
2020-02-27,133.0,133.0,126.19999694824219,130.85000610351562,128.7817840576172,34877
2020-02-28,129.0,131.9499969482422,121.9000015258789,128.5500030517578,126.51813507080078,43009
2020-03-02,133.0,134.8000030517578,127.05000305175781,129.10000610351562,127.05945587158203,30138
2020-03-03,130.0,131.5500030517578,121.55000305175781,126.25,124.25447845458984,29712
2020-03-04,124.0999984741211,127.6500015258789,122.0,122.94999694824219,121.00663757324219,127718
2020-03-05,123.3499984741211,124.5999984741211,118.4000015258789,119.5999984741211,117.7095947265625,128616
2020-03-06,118.0,119.0,113.05000305175781,117.6500015258789,115.79041290283203,17846
2020-03-09,113.6500015258789,119.1500015258789,109.0,118.0999984741211,116.23332214355469,135771
2020-03-11,119.0,120.0,110.44999694824219,118.80000305175781,116.92224884033203,27068
2020-03-12,112.0999984741211,114.05000305175781,99.0,100.55000305175781,98.96070861816406,70938
2020-03-13,94.0,105.25,81.5999984741211,98.1500015258789,96.59864044189453,50485
2020-03-16,91.5999984741211,98.5999984741211,90.0,93.25,91.77608489990234,17853
2020-03-17,90.30000305175781,94.44999694824219,85.5,86.19999694824219,84.8375244140625,34260
2020-03-18,86.19999694824219,88.0,81.6500015258789,85.05000305175781,83.70570373535156,37610
2020-03-19,87.0,87.5,79.05000305175781,85.05000305175781,83.70570373535156,40530
2020-03-20,85.69999694824219,101.69999694824219,82.6500015258789,95.30000305175781,93.79369354248047,50586
2020-03-23,82.55000305175781,94.94999694824219,80.30000305175781,82.6500015258789,81.3436279296875,42233
2020-03-24,84.69999694824219,86.94999694824219,75.5,79.05000305175781,77.80052947998047,91931
2020-03-25,81.5,81.94999694824219,72.9000015258789,80.1500015258789,78.8831558227539,61968
2020-03-26,84.5,87.94999694824219,80.75,83.55000305175781,82.22940063476562,17328
2020-03-27,84.0999984741211,89.80000305175781,77.0999984741211,78.55000305175781,77.30844116210938,55039
2020-03-30,75.0,81.0,75.0,79.80000305175781,78.53868865966797,34148
2020-03-31,88.0,88.0,79.69999694824219,81.05000305175781,79.7689208984375,11278
2020-04-01,82.69999694824219,83.9000015258789,77.5,79.3499984741211,78.09578704833984,82329
2020-04-03,80.0,82.5,74.8499984741211,76.75,75.5368881225586,39270
2020-04-07,80.5,92.0999984741211,78.5999984741211,87.30000305175781,85.92013549804688,93115
2020-04-08,86.4000015258789,91.75,81.44999694824219,85.19999694824219,83.85332489013672,45233
2020-04-09,84.0,102.19999694824219,84.0,96.75,95.22075653076172,186329
2020-04-13,101.9000015258789,101.9000015258789,93.3499984741211,95.5999984741211,94.08894348144531,71339
2020-04-15,95.9000015258789,102.19999694824219,92.19999694824219,93.69999694824219,92.21896362304688,133058
2020-04-16,95.69999694824219,95.69999694824219,91.0,91.6500015258789,90.20137786865234,83928
2020-04-17,94.0,104.94999694824219,93.25,103.5,101.86408233642578,278170
2020-04-20,104.9000015258789,105.0,99.0,102.3499984741211,100.73225402832031,87359
2020-04-21,100.05000305175781,101.75,95.0,96.1500015258789,94.63025665283203,40201
2020-04-22,97.0,101.4000015258789,95.0,96.1500015258789,94.63025665283203,29197
2020-04-23,99.8499984741211,104.5,94.19999694824219,100.80000305175781,99.20675659179688,86348
2020-04-24,111.69999694824219,111.69999694824219,101.0,103.69999694824219,102.06090545654297,638217
2020-04-27,104.0,107.0,98.6500015258789,103.44999694824219,101.81486511230469,141138
2020-04-28,105.0,105.0,102.0,103.5999984741211,101.96249389648438,62968
2020-04-29,102.44999694824219,112.80000305175781,102.44999694824219,103.4000015258789,101.76565551757812,736809
2020-04-30,105.8499984741211,105.8499984741211,102.5,103.5,101.86408233642578,106618
2020-05-04,100.05000305175781,102.69999694824219,95.5,96.44999694824219,94.92550659179688,200425
2020-05-05,97.25,98.8499984741211,93.75,95.55000305175781,94.03972625732422,36454
2020-05-06,96.8499984741211,96.8499984741211,92.25,93.55000305175781,92.07135772705078,31650
2020-05-07,95.80000305175781,95.80000305175781,90.0999984741211,90.75,89.31560516357422,64414
2020-05-08,94.80000305175781,94.80000305175781,89.0,89.19999694824219,87.79010772705078,41342
2020-05-11,89.25,92.69999694824219,86.25,87.80000305175781,86.41223907470703,58681
2020-05-12,87.8499984741211,89.4000015258789,85.25,86.6500015258789,85.28040313720703,43889
2020-05-13,90.94999694824219,99.0,88.0999984741211,97.0,95.46681213378906,225567
2020-05-14,100.0,104.9000015258789,95.0,95.94999694824219,94.43340301513672,1575032
2020-05-15,96.94999694824219,97.69999694824219,90.3499984741211,93.0999984741211,91.62844848632812,118931
2020-05-18,93.0999984741211,93.94999694824219,87.0,87.4000015258789,86.0185546875,106074
2020-05-19,90.0,90.0,86.0,86.80000305175781,85.42803955078125,50783
2020-05-20,88.5,88.5,83.75,84.44999694824219,83.11518096923828,95689
2020-05-21,84.94999694824219,85.0,82.4000015258789,82.80000305175781,81.49125671386719,81491
2020-05-22,82.8499984741211,82.8499984741211,80.0,80.94999694824219,79.67050170898438,68420
2020-05-26,80.25,81.3499984741211,79.30000305175781,79.44999694824219,78.19420623779297,65524
2020-05-27,80.0,82.69999694824219,79.0,79.8499984741211,78.58788299560547,84046
2020-05-28,81.0,81.4000015258789,79.05000305175781,79.69999694824219,78.44024658203125,106462
2020-05-29,79.69999694824219,82.5,79.25,80.5999984741211,79.32603454589844,163290
2020-06-01,82.0,85.44999694824219,81.94999694824219,83.55000305175781,82.22940063476562,263805
2020-06-02,83.9000015258789,86.5999984741211,82.80000305175781,85.6500015258789,84.29621887207031,221469
2020-06-03,87.19999694824219,88.8499984741211,86.0999984741211,86.94999694824219,85.57566833496094,172997
2020-06-04,86.9000015258789,87.94999694824219,83.5999984741211,84.94999694824219,83.60726928710938,154100
2020-06-05,85.8499984741211,89.8499984741211,84.05000305175781,84.94999694824219,83.60726928710938,521280
2020-06-08,85.69999694824219,87.5999984741211,85.0999984741211,85.4000015258789,84.0501708984375,386277
2020-06-09,85.9000015258789,87.5999984741211,83.19999694824219,84.4000015258789,83.06595611572266,270060
2020-06-10,84.4000015258789,85.5,83.19999694824219,84.0,82.67229461669922,132851
2020-06-11,84.8499984741211,85.80000305175781,82.1500015258789,82.9000015258789,81.58967590332031,132619
2020-06-12,79.9000015258789,83.94999694824219,78.19999694824219,83.5999984741211,82.27861022949219,138174
2020-06-15,84.3499984741211,85.0,81.5,83.05000305175781,81.7373046875,151093
2020-06-16,83.5999984741211,84.5999984741211,79.75,83.1500015258789,81.83573150634766,166281
2020-06-17,83.5,83.5,81.5,82.1500015258789,80.85153198242188,72877
2020-06-18,82.05000305175781,88.30000305175781,82.05000305175781,86.1500015258789,84.7883071899414,381731
2020-06-19,87.3499984741211,90.6500015258789,84.80000305175781,89.1500015258789,87.74089813232422,533582
2020-06-22,92.0,93.75,90.30000305175781,92.1500015258789,90.69347381591797,579469
2020-06-23,92.9000015258789,95.69999694824219,91.3499984741211,92.3499984741211,90.89031982421875,284040
2020-06-24,92.69999694824219,93.69999694824219,88.5,90.44999694824219,89.02033996582031,229010
2020-06-25,88.80000305175781,90.19999694824219,87.55000305175781,89.6500015258789,88.23297882080078,158376
2020-06-26,91.44999694824219,91.8499984741211,88.5,88.69999694824219,87.29800415039062,163230
2020-06-29,86.0,86.25,83.5,84.5999984741211,83.26280975341797,259180
2020-06-30,85.3499984741211,87.05000305175781,83.80000305175781,84.0999984741211,82.77070617675781,201912
2020-07-01,85.0,85.8499984741211,83.5999984741211,85.30000305175781,83.95175170898438,136677
2020-07-02,86.5,89.6500015258789,85.75,88.1500015258789,86.7566909790039,229812
2020-07-03,89.30000305175781,90.4000015258789,86.5999984741211,89.0999984741211,87.6916732788086,350414
2020-07-06,89.25,90.0,87.9000015258789,88.19999694824219,86.80590057373047,145675
2020-07-07,89.25,89.69999694824219,87.6500015258789,88.05000305175781,86.65827941894531,149180
2020-07-08,88.0999984741211,96.44999694824219,88.0999984741211,93.4000015258789,91.92371368408203,1304567
2020-07-09,93.8499984741211,94.4000015258789,87.80000305175781,91.30000305175781,89.8569107055664,263411
2020-07-10,91.55000305175781,92.75,90.0,90.94999694824219,89.51243591308594,132037
2020-07-13,92.0,92.0,88.05000305175781,89.1500015258789,87.74089813232422,102365
2020-07-14,88.30000305175781,91.30000305175781,86.5,87.4000015258789,86.0185546875,374208
