Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,206.5,208.89999389648438,202.1999969482422,208.10000610351562,182.66087341308594,73307
2019-08-02,206.89999389648438,207.6999969482422,201.35000610351562,205.3000030517578,180.20315551757812,39315
2019-08-05,205.0,205.0,198.0,199.0,174.6732940673828,53505
2019-08-06,198.0,204.6999969482422,197.5,203.5500030517578,178.66709899902344,48030
2019-08-07,203.0,204.6999969482422,199.0500030517578,201.0500030517578,176.4727020263672,49153
2019-08-08,202.0,209.0,201.0,206.1999969482422,180.99313354492188,65977
2019-08-09,208.6999969482422,213.5,205.1999969482422,206.89999389648438,181.60755920410156,71880
2019-08-13,208.0,208.3000030517578,201.0,203.10000610351562,178.2720947265625,40954
2019-08-14,206.9499969482422,206.9499969482422,193.9499969482422,201.39999389648438,176.77989196777344,58124
2019-08-16,202.0,204.0,201.0500030517578,201.5500030517578,176.9115753173828,16482
2019-08-19,202.0,203.35000610351562,201.0,202.0,177.3065643310547,27601
2019-08-20,202.0,202.89999389648438,196.5,197.25,173.13723754882812,22852
2019-08-21,199.0,199.0,190.35000610351562,192.0500030517578,168.57289123535156,71059
2019-08-22,195.5,195.5,184.39999389648438,185.5,162.82359313964844,95676
2019-08-23,185.0,198.9499969482422,178.39999389648438,192.9499969482422,169.36288452148438,234500
2019-08-26,199.5,201.39999389648438,185.5,189.85000610351562,166.641845703125,231888
2019-08-27,190.0,195.0,190.0,193.1999969482422,169.5823211669922,82094
2019-08-28,194.9499969482422,199.64999389648438,192.1999969482422,194.0500030517578,170.32843017578125,73812
2019-08-29,194.0,197.8000030517578,192.14999389648438,193.8000030517578,170.10897827148438,34061
2019-08-30,193.5500030517578,195.35000610351562,191.0,192.3000030517578,168.79234313964844,34019
2019-09-03,190.0500030517578,192.3000030517578,185.60000610351562,188.3000030517578,165.28131103515625,34692
2019-09-04,190.9499969482422,197.0,188.5500030517578,195.3000030517578,171.4256134033203,65062
2019-09-05,196.10000610351562,196.9499969482422,190.0,190.9499969482422,167.60736083984375,47586
2019-09-06,193.0,193.89999389648438,191.0500030517578,192.8000030517578,169.23121643066406,35338
2019-09-09,193.0,198.60000610351562,190.39999389648438,191.75,168.3095703125,77010
2019-09-11,195.75,199.85000610351562,193.14999389648438,194.10000610351562,170.37229919433594,122886
2019-09-12,194.60000610351562,204.8000030517578,194.60000610351562,200.4499969482422,175.946044921875,191486
2019-09-13,203.0,204.8000030517578,200.1999969482422,202.6999969482422,177.92098999023438,131690
2019-09-16,202.25,215.0,201.0,211.10000610351562,185.2941436767578,204718
2019-09-17,216.0,221.8000030517578,191.6999969482422,200.75,176.20936584472656,599953
2019-09-18,203.89999389648438,209.89999389648438,200.75,206.64999389648438,181.38812255859375,178690
2019-09-19,207.0,207.85000610351562,197.64999389648438,200.4499969482422,175.946044921875,65022
2019-09-20,202.5,212.5,199.0500030517578,211.64999389648438,185.77688598632812,191245
2019-09-23,215.0,219.89999389648438,212.39999389648438,218.8000030517578,192.0528564453125,146849
2019-09-24,220.0,224.75,213.5500030517578,221.3000030517578,194.2472381591797,150043
2019-09-25,222.8000030517578,224.5,215.35000610351562,217.85000610351562,191.21897888183594,95466
2019-09-26,217.10000610351562,224.60000610351562,216.3000030517578,223.25,195.9588623046875,104888
2019-09-27,224.8000030517578,227.0,220.0500030517578,221.14999389648438,194.11557006835938,107136
2019-09-30,219.5500030517578,221.75,206.0500030517578,210.9499969482422,185.16249084472656,80397
2019-10-01,212.39999389648438,215.39999389648438,202.4499969482422,204.8000030517578,179.76426696777344,102537
2019-10-03,206.0,212.0500030517578,204.0,209.75,184.1091766357422,35128
2019-10-04,211.8000030517578,214.60000610351562,207.89999389648438,212.64999389648438,186.65464782714844,83772
2019-10-07,214.89999389648438,214.89999389648438,204.5500030517578,205.4499969482422,180.3347930908203,30655
2019-10-09,205.0500030517578,212.25,203.89999389648438,210.3000030517578,184.59193420410156,39968
2019-10-10,209.8000030517578,211.9499969482422,206.1999969482422,207.3000030517578,181.9586639404297,23217
2019-10-11,209.6999969482422,210.60000610351562,203.8000030517578,204.8000030517578,179.76426696777344,47631
2019-10-14,204.25,209.9499969482422,203.1999969482422,205.14999389648438,180.0714874267578,55755
2019-10-15,207.8000030517578,207.8000030517578,205.0,205.1999969482422,180.11537170410156,27983
2019-10-16,206.89999389648438,211.0,204.3000030517578,206.4499969482422,181.2125701904297,59659
2019-10-17,207.0,208.0,203.0,204.4499969482422,179.45704650878906,59207
2019-10-18,205.85000610351562,206.0,197.85000610351562,199.60000610351562,175.199951171875,213985
2019-10-22,199.60000610351562,214.6999969482422,199.5,212.60000610351562,186.61077880859375,301408
2019-10-23,214.39999389648438,226.0,212.0,220.4499969482422,193.5011444091797,931340
2019-10-24,222.3000030517578,225.0,212.0,212.6999969482422,186.69854736328125,252213
2019-10-25,213.89999389648438,215.9499969482422,210.1999969482422,211.4499969482422,185.60134887695312,72500
2019-10-27,212.85000610351562,217.0,211.9499969482422,216.35000610351562,189.90235900878906,43761
2019-10-29,216.5,221.0500030517578,213.60000610351562,219.3000030517578,192.49172973632812,125786
2019-10-30,220.5,222.5500030517578,215.5500030517578,216.5,190.0340118408203,55938
2019-10-31,217.60000610351562,220.64999389648438,215.14999389648438,216.35000610351562,189.90235900878906,66078
2019-11-01,216.9499969482422,219.0,214.1999969482422,214.89999389648438,188.6295928955078,55719
2019-11-04,215.0,215.89999389648438,212.10000610351562,212.75,186.742431640625,67760
2019-11-05,214.60000610351562,214.60000610351562,209.75,210.75,184.98692321777344,50289
2019-11-06,213.60000610351562,216.0,209.64999389648438,211.85000610351562,185.95245361328125,64403
2019-11-07,215.0,215.0,210.0,210.3000030517578,184.59193420410156,54914
2019-11-08,211.6999969482422,213.1999969482422,206.25,207.60000610351562,182.2220001220703,115832
2019-11-11,208.9499969482422,210.6999969482422,207.0500030517578,208.60000610351562,183.0997772216797,43846
2019-11-13,209.0,209.0,206.3000030517578,207.8000030517578,182.39752197265625,84775
2019-11-14,208.0,208.5,205.10000610351562,207.64999389648438,182.265869140625,160974
2019-11-15,208.39999389648438,208.39999389648438,205.64999389648438,206.60000610351562,181.34423828125,49090
2019-11-18,208.35000610351562,208.35000610351562,205.89999389648438,206.6999969482422,181.4320068359375,33617
2019-11-19,207.8000030517578,208.0,204.8000030517578,207.0500030517578,181.73924255371094,40125
2019-11-20,208.0,208.0,204.5,205.0500030517578,179.9837188720703,39808
2019-11-21,204.8000030517578,207.89999389648438,204.25,206.10000610351562,180.90538024902344,39884
2019-11-22,204.25,209.0,204.25,208.4499969482422,182.96807861328125,49688
2019-11-25,206.1999969482422,212.0500030517578,206.1999969482422,208.0500030517578,182.61697387695312,272694
2019-11-26,210.39999389648438,210.5,206.10000610351562,206.4499969482422,181.2125701904297,50984
2019-11-27,207.4499969482422,207.85000610351562,200.6999969482422,202.5500030517578,177.78933715820312,57766
2019-11-28,202.14999389648438,205.8000030517578,202.14999389648438,203.85000610351562,178.930419921875,28154
2019-11-29,203.85000610351562,205.5500030517578,200.39999389648438,203.64999389648438,178.75485229492188,34960
2019-12-02,203.14999389648438,204.85000610351562,198.10000610351562,198.8000030517578,174.49774169921875,43584
2019-12-03,199.5500030517578,202.0,195.60000610351562,197.10000610351562,173.00555419921875,69466
2019-12-04,197.5500030517578,199.89999389648438,194.10000610351562,195.5500030517578,171.64505004882812,51568
2019-12-05,196.8000030517578,205.0,196.0,203.5,178.62318420410156,123018
2019-12-06,204.8000030517578,204.8000030517578,197.14999389648438,198.0500030517578,173.8394317626953,148632
2019-12-09,199.0,200.0,191.0,193.60000610351562,169.9334259033203,34973
2019-12-10,196.0,196.10000610351562,190.5,191.1999969482422,167.82681274414062,37299
2019-12-11,196.0,201.39999389648438,193.8000030517578,196.10000610351562,172.12779235839844,154704
2019-12-12,197.75,201.0,194.14999389648438,198.9499969482422,174.62939453125,105955
2019-12-13,202.5500030517578,203.0,193.25,197.6999969482422,173.53221130371094,342456
2019-12-16,198.8000030517578,200.89999389648438,195.75,196.75,172.69834899902344,47543
2019-12-17,197.89999389648438,198.35000610351562,194.25,195.0,171.16226196289062,81721
2019-12-18,195.0,196.4499969482422,191.5,192.14999389648438,168.66065979003906,62281
2019-12-19,196.89999389648438,197.0,189.0,189.9499969482422,166.72959899902344,200343
2019-12-20,192.10000610351562,192.10000610351562,186.10000610351562,186.89999389648438,164.05245971679688,122539
2019-12-23,187.25,187.3000030517578,183.1999969482422,184.1999969482422,161.68252563476562,95068
2019-12-24,184.9499969482422,185.0,178.10000610351562,178.75,156.89874267578125,167857
2019-12-26,178.9499969482422,184.0,178.9499969482422,180.4499969482422,158.3909149169922,154511
2019-12-27,180.9499969482422,183.5,180.9499969482422,181.89999389648438,159.66368103027344,53520
2019-12-30,183.0500030517578,185.8000030517578,181.10000610351562,183.3000030517578,160.8925323486328,338426
2019-12-31,184.0,188.10000610351562,183.0500030517578,184.3000030517578,161.77029418945312,212261
2020-01-01,184.89999389648438,186.0,181.5500030517578,181.9499969482422,159.70755004882812,104478
2020-01-02,183.39999389648438,186.0,182.5,184.14999389648438,161.6386260986328,213904
2020-01-03,184.89999389648438,188.5500030517578,184.0,185.5,162.82359313964844,226147
2020-01-06,183.5500030517578,184.9499969482422,181.1999969482422,181.60000610351562,159.40036010742188,85178
2020-01-07,182.1999969482422,186.10000610351562,182.1999969482422,184.3000030517578,161.77029418945312,90147
2020-01-08,182.0,198.0,181.5500030517578,194.60000610351562,170.8111572265625,558030
2020-01-09,200.0,200.6999969482422,191.8000030517578,192.9499969482422,169.36288452148438,498465
2020-01-10,193.8000030517578,197.39999389648438,187.10000610351562,188.3000030517578,165.28131103515625,379909
2020-01-13,189.3000030517578,194.0,189.0500030517578,190.5,167.21237182617188,159997
2020-01-14,194.89999389648438,198.0,190.0,191.89999389648438,168.44122314453125,422028
2020-01-15,191.5500030517578,195.10000610351562,191.10000610351562,191.9499969482422,168.48512268066406,193246
2020-01-16,192.89999389648438,205.89999389648438,192.89999389648438,204.0,179.0620574951172,1599808
2020-01-17,206.85000610351562,216.1999969482422,205.5500030517578,214.0,187.83961486816406,2464545
2020-01-20,216.0,216.89999389648438,204.0,207.3000030517578,181.9586639404297,1189783
2020-01-21,206.0,211.3000030517578,204.5500030517578,209.60000610351562,183.97750854492188,518561
2020-01-22,210.5,211.5,205.5500030517578,207.4499969482422,182.09031677246094,366891
2020-01-23,208.5,208.5,194.0500030517578,196.4499969482422,172.4350128173828,1735715
2020-01-24,193.10000610351562,194.89999389648438,191.10000610351562,192.10000610351562,168.61680603027344,2360598
2020-01-27,192.5500030517578,199.5,192.4499969482422,196.0500030517578,172.08392333984375,616608
2020-01-28,197.10000610351562,199.3000030517578,191.1999969482422,192.75,169.1873321533203,340236
2020-01-29,193.89999389648438,195.5500030517578,191.6999969482422,193.0,169.40676879882812,202696
2020-01-30,193.39999389648438,193.39999389648438,188.5,189.3000030517578,166.15907287597656,179683
2020-01-31,190.10000610351562,191.5,185.1999969482422,185.85000610351562,163.1308135986328,157764
2020-02-03,183.0,184.4499969482422,180.39999389648438,183.35000610351562,160.93643188476562,197191
2020-02-04,185.5,188.25,184.5,185.10000610351562,162.4724884033203,434006
2020-02-05,186.4499969482422,187.5,182.25,183.25,160.84864807128906,129414
2020-02-06,184.5,186.85000610351562,181.60000610351562,182.5,160.19033813476562,275819
2020-02-07,182.5500030517578,183.9499969482422,180.39999389648438,180.75,158.65426635742188,310261
2020-02-10,181.8000030517578,182.8000030517578,176.10000610351562,176.8000030517578,155.18714904785156,272553
2020-02-11,177.89999389648438,179.75,176.0,176.5500030517578,154.9676971435547,221817
2020-02-12,177.4499969482422,184.0,177.0500030517578,180.1999969482422,158.17149353027344,328235
2020-02-13,178.60000610351562,183.39999389648438,178.60000610351562,181.89999389648438,159.66368103027344,249815
2020-02-14,181.89999389648438,183.8000030517578,178.5,179.39999389648438,157.4692840576172,213761
2020-02-17,178.0,181.35000610351562,175.39999389648438,175.8000030517578,154.3093719482422,299091
2020-02-18,175.5500030517578,177.35000610351562,170.14999389648438,171.85000610351562,150.8422393798828,394414
2020-02-19,172.0500030517578,173.25,168.9499969482422,169.8000030517578,149.0428466796875,502684
2020-02-20,170.25,175.0,170.25,172.9499969482422,151.80776977539062,582710
2020-02-24,171.10000610351562,179.0,170.10000610351562,174.5500030517578,153.21218872070312,413153
2020-02-25,176.4499969482422,177.0,173.25,173.85000610351562,152.59776306152344,566810
2020-02-26,172.5500030517578,180.5,171.4499969482422,178.4499969482422,156.6354217529297,788188
2020-02-27,182.4499969482422,188.75,178.14999389648438,186.25,163.4818878173828,968549
2020-02-28,180.0,182.35000610351562,170.0,171.1999969482422,150.27171325683594,552399
2020-03-02,173.10000610351562,178.64999389648438,162.0,164.10000610351562,144.03964233398438,167840
2020-03-03,166.0,168.39999389648438,162.10000610351562,164.75,144.61016845703125,143291
2020-03-04,165.75,168.0,156.4499969482422,161.39999389648438,141.66969299316406,167422
2020-03-05,162.60000610351562,165.10000610351562,161.0,162.14999389648438,142.32801818847656,79170
2020-03-06,157.0,157.39999389648438,149.10000610351562,150.0,131.66329956054688,310599
2020-03-09,147.0,148.14999389648438,136.1999969482422,137.75,120.9107894897461,355181
2020-03-11,135.3000030517578,142.1999969482422,135.3000030517578,136.6999969482422,119.9891357421875,246696
2020-03-12,130.0,130.0500030517578,109.4000015258789,109.4000015258789,96.02642822265625,1906671
2020-03-13,97.0999984741211,108.80000305175781,87.55000305175781,103.75,91.06710815429688,5779231
2020-03-16,99.0,100.0,93.4000015258789,97.9000015258789,85.93224334716797,504179
2020-03-17,96.6500015258789,105.5999984741211,96.6500015258789,101.1500015258789,88.78494262695312,399871
2020-03-18,102.0,104.0,91.5999984741211,93.0999984741211,81.7190170288086,408263
2020-03-19,92.9000015258789,92.9000015258789,85.05000305175781,85.5999984741211,75.13585662841797,607822
2020-03-20,87.9000015258789,92.19999694824219,85.5999984741211,89.8499984741211,78.86631774902344,351087
2020-03-23,84.0,84.0,80.9000015258789,80.9000015258789,71.0103988647461,220853
2020-03-24,80.0,82.05000305175781,70.1500015258789,72.6500015258789,66.22472381591797,344736
2020-03-25,74.0,75.0,69.05000305175781,73.5,66.99954986572266,240964
2020-03-26,73.5999984741211,77.1500015258789,71.5,77.1500015258789,70.32673645019531,585152
2020-03-27,81.0,81.0,79.1500015258789,81.0,73.83622741699219,284171
2020-03-30,84.94999694824219,85.05000305175781,79.05000305175781,84.94999694824219,77.43688201904297,965988
2020-03-31,87.4000015258789,89.1500015258789,86.0,89.1500015258789,81.26542663574219,111418
2020-04-01,93.5999984741211,93.5999984741211,85.0999984741211,93.5,85.23070526123047,419031
2020-04-03,94.0,96.4000015258789,91.0999984741211,95.1500015258789,86.73477935791016,222386
2020-04-07,99.80000305175781,99.9000015258789,96.0999984741211,99.9000015258789,91.0646743774414,131803
2020-04-08,104.0,104.8499984741211,102.0,104.8499984741211,95.57689666748047,73614
2020-04-09,110.05000305175781,110.05000305175781,105.0999984741211,109.80000305175781,100.089111328125,314174
2020-04-13,114.5,114.9000015258789,104.4000015258789,112.8499984741211,102.8693618774414,271138
2020-04-15,115.25,115.25,109.0999984741211,112.30000305175781,102.36801147460938,254573
2020-04-16,112.3499984741211,114.5,111.0,111.80000305175781,101.91223907470703,124397
2020-04-17,115.0,115.69999694824219,110.4000015258789,114.55000305175781,104.41901397705078,225202
2020-04-20,117.25,117.8499984741211,112.1500015258789,113.6500015258789,103.59861755371094,414843
2020-04-21,111.0999984741211,112.9000015258789,108.0,108.0999984741211,98.53946685791016,121592
2020-04-22,106.5999984741211,107.94999694824219,102.69999694824219,104.0,94.80207061767578,157750
2020-04-23,106.0,107.8499984741211,105.5999984741211,106.3499984741211,96.9442367553711,133016
2020-04-24,104.05000305175781,104.94999694824219,101.05000305175781,102.4000015258789,93.34357452392578,145406
2020-04-27,103.5,103.5,98.5,102.4000015258789,93.34357452392578,121286
2020-04-28,104.05000305175781,107.5,103.0,107.0999984741211,97.62789916992188,194358
2020-04-29,109.0,109.8499984741211,105.0999984741211,106.0999984741211,96.71633911132812,151993
2020-04-30,107.4000015258789,109.0,104.5,105.0,95.71363067626953,146314
2020-05-04,103.0,103.0,100.0999984741211,101.19999694824219,92.24971008300781,87650
2020-05-05,102.25,103.0,100.0,100.0999984741211,91.24699401855469,81061
2020-05-06,101.44999694824219,103.80000305175781,100.4000015258789,100.94999694824219,92.02181243896484,86755
2020-05-07,100.8499984741211,101.5,97.9000015258789,99.55000305175781,90.74564361572266,69179
2020-05-08,100.9000015258789,102.0,99.6500015258789,100.25,91.38372802734375,117807
2020-05-11,100.9000015258789,102.0,97.1500015258789,98.19999694824219,89.5150375366211,57366
2020-05-12,97.8499984741211,97.94999694824219,95.0999984741211,96.4000015258789,87.87422943115234,68638
2020-05-13,98.05000305175781,101.19999694824219,98.05000305175781,101.05000305175781,92.11298370361328,134089
2020-05-14,99.9000015258789,101.0,99.0,100.1500015258789,91.29257202148438,82143
2020-05-15,100.1500015258789,103.69999694824219,99.30000305175781,102.80000305175781,93.70820617675781,101652
2020-05-18,103.0999984741211,104.5,97.69999694824219,97.69999694824219,89.05925750732422,104855
2020-05-19,98.0,99.5,96.69999694824219,97.3499984741211,88.7402114868164,59646
2020-05-20,98.19999694824219,101.5,97.05000305175781,98.4000015258789,89.69734954833984,171711
2020-05-21,100.0,102.0,98.3499984741211,99.19999694824219,90.42658996582031,174244
2020-05-22,99.5,101.05000305175781,98.0,100.5999984741211,91.70277404785156,125977
2020-05-26,101.05000305175781,101.94999694824219,100.0999984741211,100.80000305175781,91.88508605957031,75139
2020-05-27,101.4000015258789,105.0,99.1500015258789,104.5,95.25785064697266,393672
2020-05-28,104.1500015258789,107.5,103.19999694824219,104.30000305175781,95.07555389404297,157900
2020-05-29,104.5999984741211,107.0,103.0999984741211,106.19999694824219,96.80750274658203,124233
2020-06-01,107.80000305175781,111.5,107.69999694824219,111.3499984741211,101.50202178955078,222429
2020-06-02,112.0,116.9000015258789,111.0,116.9000015258789,106.5611801147461,228878
2020-06-03,120.0999984741211,122.69999694824219,117.05000305175781,119.05000305175781,108.52102661132812,344252
2020-06-04,118.0,123.5,118.0,121.80000305175781,111.02781677246094,155794
2020-06-05,124.5,133.9499969482422,122.69999694824219,129.1999969482422,117.77333068847656,409205
2020-06-08,132.1999969482422,140.4499969482422,131.1999969482422,138.3000030517578,126.06853485107422,686193
2020-06-09,141.75,141.75,132.25,133.3000030517578,121.51072692871094,432650
2020-06-10,134.9499969482422,137.0500030517578,133.0,136.64999389648438,124.56446838378906,144254
2020-06-11,135.0,139.39999389648438,134.0,135.5,123.51616668701172,157449
2020-06-12,132.10000610351562,138.89999389648438,128.6999969482422,137.60000610351562,125.43042755126953,273130
2020-06-15,138.5,138.5,133.0,134.4499969482422,122.55902099609375,123165
2020-06-16,136.8000030517578,142.9499969482422,130.4499969482422,136.39999389648438,124.33656311035156,467926
2020-06-17,136.0,137.1999969482422,133.60000610351562,134.39999389648438,122.51343536376953,66636
2020-06-18,134.39999389648438,144.0,134.39999389648438,140.64999389648438,128.21067810058594,387973
2020-06-19,142.0,144.89999389648438,139.8000030517578,140.14999389648438,127.75491333007812,122363
2020-06-22,141.89999389648438,147.5500030517578,141.3000030517578,144.6999969482422,131.90249633789062,275647
2020-06-23,147.0,153.39999389648438,145.4499969482422,151.35000610351562,137.96435546875,393411
2020-06-24,152.0,154.8000030517578,143.1999969482422,143.75,131.03651428222656,266961
2020-06-25,143.64999389648438,145.14999389648438,141.0,142.6999969482422,130.07937622070312,109415
2020-06-26,143.0,145.0,138.1999969482422,138.64999389648438,126.3875732421875,139649
2020-06-29,138.89999389648438,139.3000030517578,133.0,133.85000610351562,122.01210021972656,117466
2020-06-30,134.9499969482422,138.0,134.5500030517578,137.3000030517578,125.15697479248047,257954
2020-07-01,137.39999389648438,138.25,134.0500030517578,135.1999969482422,123.24269104003906,92082
2020-07-02,137.9499969482422,144.8000030517578,136.14999389648438,141.4499969482422,128.93994140625,272243
2020-07-03,142.5,145.1999969482422,140.0500030517578,144.5,131.72018432617188,207706
2020-07-06,145.6999969482422,149.85000610351562,144.5,146.1999969482422,133.2698211669922,245072
2020-07-07,146.8000030517578,175.39999389648438,140.5,171.25,156.1043701171875,2146828
2020-07-08,180.0,180.0,167.39999389648438,169.39999389648438,154.41798400878906,1646115
2020-07-09,168.0,171.10000610351562,163.60000610351562,164.1999969482422,149.67788696289062,359057
2020-07-10,162.4499969482422,166.8000030517578,156.0,160.5500030517578,146.3507080078125,326053
2020-07-13,161.89999389648438,162.60000610351562,155.0,156.5500030517578,142.70445251464844,241932
2020-07-14,152.10000610351562,154.9499969482422,149.10000610351562,151.8000030517578,138.37457275390625,246121
2020-07-15,153.10000610351562,163.8000030517578,152.35000610351562,154.3000030517578,140.65347290039062,856938
2020-07-16,154.3000030517578,155.35000610351562,149.25,152.6999969482422,139.1949462890625,252208
2020-07-17,153.75,158.0,152.0,153.8000030517578,140.19769287109375,285828
2020-07-20,153.8000030517578,159.6999969482422,153.5500030517578,154.5500030517578,140.88134765625,369021
2020-07-21,155.1999969482422,158.39999389648438,153.0,153.39999389648438,139.8330535888672,172341
2020-07-22,154.39999389648438,154.9499969482422,151.0500030517578,152.64999389648438,139.14939880371094,177226
2020-07-23,153.9499969482422,163.89999389648438,152.5,160.8000030517578,146.57859802246094,1633490
2020-07-24,159.5500030517578,160.4499969482422,151.35000610351562,152.0500030517578,138.6024627685547,1024163
2020-07-27,149.4499969482422,149.4499969482422,142.0500030517578,143.14999389648438,130.4895782470703,377851
2020-07-28,143.5,144.8000030517578,140.5,141.5,128.98550415039062,252651
2020-07-29,144.0,148.6999969482422,142.5500030517578,143.39999389648438,130.7174530029297,325295
2020-07-30,143.8000030517578,145.5,140.5500030517578,141.0,128.52972412109375,187386
2020-07-31,141.5,141.75,137.0500030517578,138.3000030517578,126.06853485107422,185996
2020-08-03,139.0,139.0,135.25,135.85000610351562,123.83519744873047,158944
2020-08-04,137.75,143.6999969482422,136.25,141.5,128.98550415039062,303027
2020-08-05,143.0500030517578,145.6999969482422,141.1999969482422,142.39999389648438,129.80589294433594,219461
2020-08-06,143.39999389648438,146.60000610351562,140.0,141.25,128.7576141357422,204285
2020-08-07,142.5,146.0,141.10000610351562,144.1999969482422,131.44671630859375,601884
2020-08-10,146.89999389648438,147.35000610351562,144.25,145.0,132.1759796142578,153635
2020-08-11,145.0,150.39999389648438,144.35000610351562,149.0,135.82220458984375,308715
2020-08-12,148.1999969482422,152.0,147.25,149.5,136.27798461914062,184606
2020-08-13,149.5,153.5,149.3000030517578,152.0,138.556884765625,271323
2020-08-14,152.0,154.0,149.3000030517578,150.4499969482422,137.1439666748047,241529
2020-08-17,150.5500030517578,152.39999389648438,148.8000030517578,151.8000030517578,138.37457275390625,110766
2020-08-18,157.0,160.60000610351562,154.5,158.0,144.02622985839844,824704
2020-08-19,158.60000610351562,159.0500030517578,155.10000610351562,158.10000610351562,144.1173858642578,322503
2020-08-20,159.0,164.39999389648438,156.10000610351562,161.14999389648438,146.89764404296875,428289
2020-08-21,162.64999389648438,164.10000610351562,160.0,161.89999389648438,147.581298828125,266799
2020-08-24,164.5,173.5,163.8000030517578,172.4499969482422,157.19822692871094,1412370
2020-08-25,175.0,178.8000030517578,165.1999969482422,168.0,153.1417999267578,789387
2020-08-26,168.5,171.89999389648438,165.85000610351562,168.5500030517578,153.64317321777344,291406
2020-08-27,169.75,170.89999389648438,167.0,167.64999389648438,152.82275390625,165801
2020-08-28,169.4499969482422,171.0,159.1999969482422,165.64999389648438,150.9996337890625,392502
2020-08-31,165.60000610351562,165.60000610351562,158.10000610351562,160.14999389648438,145.98606872558594,261444
2020-09-01,160.35000610351562,168.0,156.25,163.4499969482422,148.9942169189453,205152
2020-09-02,165.0,166.39999389648438,160.39999389648438,162.4499969482422,148.08265686035156,56528
2020-09-03,161.10000610351562,167.5,161.10000610351562,165.0,150.4071502685547,101783
2020-09-04,162.0,167.10000610351562,158.85000610351562,161.89999389648438,147.581298828125,146490
2020-09-07,162.0,164.5500030517578,158.85000610351562,163.0500030517578,148.6295928955078,124669
2020-09-08,162.0,165.0,156.8000030517578,158.1999969482422,144.2085418701172,100555
2020-09-09,155.25,159.5,155.0,157.75,143.79832458496094,188903
2020-09-10,159.89999389648438,164.9499969482422,158.3000030517578,161.6999969482422,147.39898681640625,149894
2020-09-11,161.3000030517578,164.0,157.85000610351562,159.9499969482422,145.80377197265625,91863
2020-09-14,163.89999389648438,169.6999969482422,162.25,165.85000610351562,151.18197631835938,307682
2020-09-15,168.6999969482422,172.0,166.4499969482422,170.1999969482422,155.14724731445312,261062
2020-09-16,171.0,173.75,165.25,170.35000610351562,155.28396606445312,260641
2020-09-17,173.4499969482422,173.6999969482422,168.3000030517578,168.89999389648438,153.96218872070312,207567
2020-09-18,169.39999389648438,171.25,163.25,164.0,149.49559020996094,172618
2020-09-21,164.9499969482422,167.25,160.1999969482422,161.64999389648438,147.35342407226562,219645
2020-09-22,157.64999389648438,162.75,150.1999969482422,158.35000610351562,144.34527587890625,167336
2020-09-23,158.0,165.6999969482422,157.64999389648438,161.85000610351562,147.53573608398438,223786
2020-09-24,158.6999969482422,160.9499969482422,153.75,156.5,142.6588897705078,174231
2020-09-25,157.10000610351562,160.0,157.10000610351562,158.89999389648438,144.8466033935547,76319
2020-09-28,160.3000030517578,162.4499969482422,158.64999389648438,160.3000030517578,146.12283325195312,112790
2020-09-29,161.89999389648438,164.85000610351562,160.3000030517578,161.64999389648438,147.35342407226562,258400
2020-09-30,162.25,163.85000610351562,158.0,158.60000610351562,144.5731658935547,90990
2020-10-01,160.0500030517578,161.39999389648438,157.8000030517578,158.35000610351562,144.34527587890625,117967
2020-10-05,159.1999969482422,164.0,159.1999969482422,160.35000610351562,146.16839599609375,145423
2020-10-06,161.0,162.75,160.0,161.39999389648438,147.12551879882812,80889
2020-10-07,161.39999389648438,161.5,157.5,158.60000610351562,144.5731658935547,71467
2020-10-08,159.14999389648438,159.35000610351562,152.9499969482422,154.39999389648438,140.74461364746094,124219
2020-10-09,156.5,156.75,152.5500030517578,153.85000610351562,140.24325561523438,50234
2020-10-12,155.0500030517578,155.6999969482422,146.89999389648438,148.89999389648438,135.7310333251953,95282
2020-10-13,150.0,151.0,146.1999969482422,146.5500030517578,133.58888244628906,60140
2020-10-14,146.0,147.0500030517578,144.25,144.8000030517578,131.99366760253906,55193
2020-10-15,146.9499969482422,147.10000610351562,142.6999969482422,143.25,130.5807342529297,58429
2020-10-16,144.0,145.5,141.3000030517578,143.75,131.03651428222656,51169
2020-10-19,145.0,146.89999389648438,143.0,145.75,132.85963439941406,58456
2020-10-20,145.0,152.14999389648438,144.0,150.39999389648438,137.09837341308594,93313
2020-10-21,149.1999969482422,153.8000030517578,148.25,151.4499969482422,138.05552673339844,63554
2020-10-22,151.10000610351562,151.89999389648438,145.39999389648438,147.4499969482422,134.40927124023438,112400
2020-10-23,147.60000610351562,160.4499969482422,147.0,157.89999389648438,143.93505859375,358904
2020-10-26,159.9499969482422,168.1999969482422,156.85000610351562,162.5500030517578,148.17381286621094,1653708
2020-10-27,161.1999969482422,163.6999969482422,158.0,162.10000610351562,147.76361083984375,278617
2020-10-28,161.14999389648438,162.10000610351562,155.0,157.35000610351562,143.43373107910156,134993
2020-10-29,157.35000610351562,157.6999969482422,153.9499969482422,156.5,142.6588897705078,85107
2020-10-30,159.9499969482422,159.9499969482422,153.5,156.85000610351562,142.9779510498047,97081
2020-11-02,158.9499969482422,158.9499969482422,152.8000030517578,153.4499969482422,139.87863159179688,111819
2020-11-03,153.60000610351562,154.89999389648438,150.10000610351562,151.0500030517578,137.69090270996094,235958
