Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,1190.0,1208.0,1175.0,1202.0,1123.115966796875,3683
2019-08-21,1245.25,1245.25,1181.0,1202.449951171875,1123.536376953125,1966
2019-08-22,1183.0,1195.0,1150.0,1159.3499755859375,1083.2652587890625,1623
2019-08-23,1132.0,1235.0,1115.25,1215.5999755859375,1135.8236083984375,3760
2019-08-26,1269.5,1295.0,1224.050048828125,1286.5999755859375,1202.1641845703125,3063
2019-08-27,1252.199951171875,1311.0,1213.8499755859375,1301.75,1216.3197021484375,4307
2019-08-28,1301.050048828125,1311.199951171875,1279.949951171875,1293.8499755859375,1208.938232421875,1725
2019-08-29,1268.0,1320.0,1268.0,1298.800048828125,1213.5634765625,1346
2019-08-30,1300.0,1305.0,1280.050048828125,1298.3499755859375,1213.1429443359375,1142
2019-09-03,1299.949951171875,1299.949951171875,1267.0,1271.5999755859375,1188.1484375,849
2019-09-04,1248.199951171875,1269.0,1215.0,1237.3499755859375,1156.1461181640625,609
2019-09-05,1237.0,1259.9000244140625,1235.949951171875,1253.449951171875,1171.189453125,784
2019-09-06,1280.9000244140625,1289.0,1260.050048828125,1286.699951171875,1202.257568359375,1389
2019-09-09,1316.0,1316.0,1243.8499755859375,1249.25,1167.2652587890625,2265
2019-09-11,1275.0,1279.199951171875,1232.050048828125,1249.25,1167.2652587890625,1988
2019-09-12,1290.0,1300.0,1213.5999755859375,1270.6500244140625,1187.2608642578125,1462
2019-09-13,1271.0,1298.5,1250.0,1254.550048828125,1172.2174072265625,694
2019-09-16,1255.0,1256.25,1234.25,1249.800048828125,1167.7791748046875,2146
2019-09-17,1289.0,1289.0,1195.0,1201.199951171875,1122.36865234375,1719
2019-09-18,1237.949951171875,1237.949951171875,1169.550048828125,1177.800048828125,1100.50439453125,1479
2019-09-19,1177.800048828125,1177.800048828125,1135.0,1143.800048828125,1068.735595703125,1856
2019-09-20,1126.8499755859375,1257.5,1120.9000244140625,1209.550048828125,1130.1707763671875,3195
2019-09-23,1209.550048828125,1305.9000244140625,1200.0,1221.199951171875,1141.0560302734375,3952
2019-09-24,1269.949951171875,1300.0,1240.0,1295.4000244140625,1210.386474609375,3641
2019-09-25,1300.050048828125,1320.449951171875,1262.0,1271.5999755859375,1188.1484375,1916
2019-09-26,1253.1500244140625,1299.949951171875,1240.0,1247.6500244140625,1165.770263671875,1623
2019-09-27,1255.0,1349.4000244140625,1207.300048828125,1225.6500244140625,1145.214111328125,6482
2019-09-30,1263.0,1269.949951171875,1211.0999755859375,1230.3499755859375,1149.60546875,1504
2019-10-01,1227.449951171875,1238.0,1181.0,1189.8499755859375,1111.763427734375,1300
2019-10-03,1208.6500244140625,1214.3499755859375,1150.550048828125,1170.6500244140625,1093.823486328125,1517
2019-10-04,1165.050048828125,1192.0,1165.0,1176.4000244140625,1099.1961669921875,1025
2019-10-07,1169.550048828125,1176.449951171875,1140.0,1148.199951171875,1072.8468017578125,3022
2019-10-09,1170.0,1170.0,1136.949951171875,1148.449951171875,1073.08056640625,1206
2019-10-10,1136.949951171875,1164.9000244140625,1135.0,1149.199951171875,1073.7811279296875,2954
2019-10-11,1137.949951171875,1189.949951171875,1137.949951171875,1177.949951171875,1100.6444091796875,2275
2019-10-14,1213.949951171875,1240.4000244140625,1170.199951171875,1230.8499755859375,1150.07275390625,5342
2019-10-15,1236.050048828125,1299.0,1229.3499755859375,1293.8499755859375,1208.938232421875,5658
2019-10-16,1298.949951171875,1299.0,1230.0999755859375,1236.25,1155.118408203125,3179
2019-10-17,1259.949951171875,1269.0,1226.0,1257.8499755859375,1175.3009033203125,1566
2019-10-18,1252.949951171875,1299.0,1252.949951171875,1276.25,1192.493408203125,3235
2019-10-22,1299.0,1299.0,1249.5,1256.300048828125,1173.8526611328125,2945
2019-10-23,1256.300048828125,1270.050048828125,1188.0,1192.1500244140625,1113.91259765625,6485
2019-10-24,1225.050048828125,1244.0,1190.25,1232.5,1151.614501953125,2776
2019-10-25,1215.949951171875,1244.050048828125,1205.25,1226.449951171875,1145.96142578125,1257
2019-10-27,1235.0,1280.0,1235.0,1273.199951171875,1189.6434326171875,1805
2019-10-29,1270.0,1285.0,1251.25,1272.9000244140625,1189.3631591796875,2374
2019-10-30,1290.0,1290.0,1270.0999755859375,1287.75,1203.2386474609375,1523
2019-10-31,1310.0,1310.0,1271.0,1274.1500244140625,1190.5311279296875,5670
2019-11-01,1288.0,1290.0,1273.949951171875,1279.8499755859375,1195.85693359375,1660
2019-11-04,1290.0,1290.0,1270.0,1280.199951171875,1196.1839599609375,1971
2019-11-05,1288.949951171875,1290.0,1265.1500244140625,1272.9000244140625,1189.3631591796875,1438
2019-11-06,1252.0,1278.0,1250.050048828125,1260.3499755859375,1177.6368408203125,1342
2019-11-07,1260.3499755859375,1280.0,1256.0,1261.449951171875,1178.6644287109375,1375
2019-11-08,1250.050048828125,1258.550048828125,1245.0,1245.050048828125,1163.3409423828125,1101
2019-11-11,1226.3499755859375,1257.0,1205.1500244140625,1244.1500244140625,1162.5,1489
2019-11-13,1251.6500244140625,1273.75,1251.0,1259.949951171875,1177.2630615234375,2775
2019-11-14,1252.0,1299.0,1240.8499755859375,1289.5,1204.8736572265625,3159
2019-11-15,1289.5,1295.9000244140625,1258.0999755859375,1272.199951171875,1188.708984375,1678
2019-11-18,1271.0,1284.0,1242.0,1245.300048828125,1163.5745849609375,1284
2019-11-19,1240.0,1267.0999755859375,1235.9000244140625,1248.5,1166.5643310546875,1031
2019-11-20,1245.050048828125,1249.449951171875,1210.050048828125,1216.449951171875,1136.617919921875,3031
2019-11-21,1231.0,1241.550048828125,1201.6500244140625,1224.4000244140625,1144.046142578125,4378
2019-11-22,1254.0,1254.0,1210.25,1232.1500244140625,1151.2874755859375,1756
2019-11-25,1221.0999755859375,1244.949951171875,1220.0,1228.5999755859375,1147.97021484375,1189
2019-11-26,1226.0,1238.300048828125,1218.699951171875,1229.550048828125,1148.8582763671875,980
2019-11-27,1261.0,1279.0,1230.5999755859375,1248.550048828125,1166.6112060546875,1615
2019-11-28,1250.0,1262.050048828125,1245.0,1254.5,1172.1707763671875,1522
2019-11-29,1257.0,1268.550048828125,1240.8499755859375,1266.800048828125,1183.6634521484375,1700
2019-12-02,1250.199951171875,1283.0,1238.0,1255.449951171875,1173.058349609375,1033
2019-12-03,1255.449951171875,1262.300048828125,1230.0,1236.0999755859375,1154.978271484375,2696
2019-12-04,1269.949951171875,1269.949951171875,1220.050048828125,1230.6500244140625,1149.885986328125,1632
2019-12-05,1218.0,1258.300048828125,1207.050048828125,1216.800048828125,1136.94482421875,1530
2019-12-06,1217.050048828125,1220.050048828125,1190.0,1195.699951171875,1117.2296142578125,3760
2019-12-09,1196.0,1228.800048828125,1180.0,1191.5999755859375,1113.398681640625,2019
2019-12-10,1180.050048828125,1190.3499755859375,1135.0,1148.699951171875,1073.31396484375,2032
2019-12-11,1150.050048828125,1154.9000244140625,1130.0,1133.75,1059.34521484375,2035
2019-12-12,1148.0,1148.0,1110.050048828125,1132.949951171875,1058.5975341796875,2623
2019-12-13,1110.0,1199.9000244140625,1110.0,1188.75,1110.7357177734375,2294
2019-12-16,1177.0,1212.75,1163.25,1202.6500244140625,1123.723388671875,1691
2019-12-17,1203.0999755859375,1214.0,1185.0,1197.449951171875,1118.86474609375,1202
2019-12-18,1195.0,1195.0,1157.300048828125,1173.0999755859375,1096.1126708984375,1420
2019-12-19,1173.0,1185.5,1171.0,1175.9000244140625,1098.72900390625,1388
2019-12-20,1198.949951171875,1209.9000244140625,1175.0,1194.300048828125,1115.9215087890625,1119
2019-12-23,1207.0,1220.5,1177.050048828125,1206.5,1127.32080078125,1811
2019-12-24,1200.0,1219.9000244140625,1180.0999755859375,1183.699951171875,1106.01708984375,883
2019-12-26,1199.9000244140625,1299.0,1190.449951171875,1279.4000244140625,1195.4366455078125,33163
2019-12-27,1304.949951171875,1327.0,1290.0,1297.8499755859375,1212.6756591796875,5965
2019-12-30,1327.949951171875,1327.949951171875,1281.1500244140625,1299.050048828125,1213.7969970703125,4303
2019-12-31,1310.0,1310.0,1265.0,1271.800048828125,1188.3353271484375,3615
2020-01-01,1273.0,1309.949951171875,1252.4000244140625,1268.550048828125,1185.298583984375,3263
2020-01-02,1289.949951171875,1325.0,1256.0,1296.5999755859375,1211.5078125,4313
2020-01-03,1296.0,1296.0,1261.5,1275.699951171875,1191.9793701171875,1592
2020-01-06,1280.0,1285.0,1241.0,1257.9000244140625,1175.3475341796875,2262
2020-01-07,1281.699951171875,1285.0,1260.0,1281.0999755859375,1197.0250244140625,839
2020-01-08,1250.0,1310.0,1250.0,1302.199951171875,1216.740234375,2993
2020-01-09,1285.050048828125,1349.0,1285.0,1346.800048828125,1258.413330078125,6483
2020-01-10,1366.800048828125,1424.0,1350.050048828125,1412.699951171875,1319.988525390625,35851
2020-01-13,1450.0,1460.0,1430.0,1448.1500244140625,1353.112060546875,8858
2020-01-14,1468.0,1494.9000244140625,1445.0,1479.800048828125,1382.6849365234375,5810
2020-01-15,1490.0,1498.949951171875,1455.75,1482.300048828125,1385.0208740234375,4661
2020-01-16,1488.0,1495.0,1470.0,1472.6500244140625,1376.0040283203125,1925
2020-01-17,1470.0,1489.9000244140625,1445.0,1483.699951171875,1386.3289794921875,3026
2020-01-20,1483.0,1496.0,1460.050048828125,1487.25,1389.6458740234375,2219
2020-01-21,1480.0,1499.949951171875,1454.199951171875,1479.5,1382.4046630859375,1357
2020-01-22,1494.9000244140625,1495.0,1480.0999755859375,1484.800048828125,1387.356689453125,1907
2020-01-23,1482.0,1498.0,1470.0,1478.550048828125,1381.51708984375,1740
2020-01-24,1502.949951171875,1502.949951171875,1461.199951171875,1486.6500244140625,1389.0853271484375,2467
2020-01-27,1480.0999755859375,1491.699951171875,1461.0,1464.5,1368.388916015625,4138
2020-01-28,1464.5,1480.050048828125,1450.0,1455.1500244140625,1359.652587890625,2447
2020-01-29,1479.949951171875,1525.0,1450.0,1512.5,1413.23876953125,7186
2020-01-30,1485.550048828125,1520.0,1485.5,1510.449951171875,1411.323486328125,1969
2020-01-31,1529.9000244140625,1559.9000244140625,1467.0,1487.75,1390.1131591796875,3169
2020-02-03,1416.0,1504.949951171875,1363.0999755859375,1493.699951171875,1395.672607421875,6417
2020-02-04,1514.0,1514.0,1465.1500244140625,1498.9000244140625,1400.5313720703125,5529
2020-02-05,1465.800048828125,1500.0,1465.800048828125,1499.0,1400.624755859375,6587
2020-02-06,1466.0,1530.0,1466.0,1503.4000244140625,1404.736083984375,3027
2020-02-07,1500.0999755859375,1510.0,1476.0,1483.6500244140625,1386.2823486328125,1769
2020-02-10,1483.0,1499.800048828125,1468.050048828125,1474.5999755859375,1377.826171875,1567
2020-02-11,1522.0,1522.0,1425.5,1463.5999755859375,1367.548095703125,1901
2020-02-12,1463.0,1534.199951171875,1445.0,1523.9000244140625,1423.890625,4841
2020-02-13,1524.0,1525.0,1490.0,1499.25,1400.8585205078125,2966
2020-02-14,1499.0,1500.0999755859375,1480.0999755859375,1495.800048828125,1397.6348876953125,1557
2020-02-17,1510.0,1522.9000244140625,1476.0,1492.6500244140625,1394.6915283203125,1750
2020-02-18,1476.0,1524.6500244140625,1455.199951171875,1478.199951171875,1381.18994140625,1885
2020-02-19,1515.0,1515.0,1462.800048828125,1475.1500244140625,1378.3399658203125,931
2020-02-20,1492.949951171875,1512.0,1481.0,1487.6500244140625,1390.019775390625,3123
2020-02-24,1458.75,1498.949951171875,1443.300048828125,1474.75,1377.96630859375,2800
2020-02-25,1498.949951171875,1517.050048828125,1470.0,1479.75,1382.6380615234375,4820
2020-02-26,1465.0,1490.0,1447.550048828125,1465.3499755859375,1369.1832275390625,3275
2020-02-27,1458.0,1460.050048828125,1376.699951171875,1387.3499755859375,1296.3021240234375,4586
2020-02-28,1370.0,1370.0,1211.0,1227.8499755859375,1147.2696533203125,12498
2020-03-02,1251.0,1300.0,1230.300048828125,1279.25,1195.2965087890625,6842
2020-03-03,1292.0,1320.0,1245.5999755859375,1303.1500244140625,1217.6279296875,2450
2020-03-04,1342.199951171875,1383.75,1275.0,1284.3499755859375,1200.0616455078125,5442
2020-03-05,1270.0,1300.0,1265.0,1274.75,1191.0916748046875,2573
2020-03-06,1250.0,1287.949951171875,1194.300048828125,1210.4000244140625,1130.9649658203125,6829
2020-03-09,1190.0,1207.0,1121.0,1130.5999755859375,1056.40185546875,6028
2020-03-11,1167.949951171875,1168.0,1104.3499755859375,1146.199951171875,1070.97802734375,4162
2020-03-12,1136.949951171875,1155.0,975.0,998.4000244140625,932.8778076171875,9630
2020-03-13,900.0,1060.0,800.0,975.5999755859375,911.5741577148438,10655
2020-03-16,916.0,949.8499755859375,870.0,894.75,836.0301513671875,7469
2020-03-17,924.9500122070312,938.2000122070312,872.2000122070312,888.6500244140625,830.3304443359375,5190
2020-03-18,858.0,906.0499877929688,835.0499877929688,855.9000244140625,799.7296752929688,4498
2020-03-19,755.0,820.0999755859375,751.0,770.7000122070312,720.12109375,10640
2020-03-20,792.0499877929688,847.75,774.9500122070312,830.5999755859375,776.0900268554688,3835
2020-03-23,800.0,800.0,747.5499877929688,747.5499877929688,698.4903564453125,4477
2020-03-24,730.0,789.7000122070312,701.0499877929688,753.0999755859375,720.5439453125,4191
2020-03-25,730.0499877929688,780.0,677.7999877929688,723.7000122070312,692.4149169921875,14351
2020-03-26,764.6500244140625,796.0499877929688,735.1500244140625,796.0499877929688,761.6372680664062,10846
2020-03-27,868.0,875.6500244140625,811.0499877929688,870.8499755859375,833.2036743164062,4693
2020-03-30,870.9000244140625,871.1500244140625,800.25,819.5,784.073486328125,3637
2020-03-31,856.3499755859375,900.0,831.1500244140625,867.5499877929688,830.0462646484375,3177
2020-04-01,856.0499877929688,925.8499755859375,850.0,902.75,863.724609375,1361
2020-04-03,885.7000122070312,989.0,885.7000122070312,948.9000244140625,907.8796997070312,2998
2020-04-07,1025.0,1025.0,930.1500244140625,992.1500244140625,949.260009765625,1801
2020-04-08,1024.949951171875,1060.0,950.0,1055.800048828125,1010.1585693359375,5644
2020-04-09,1060.1500244140625,1100.0,1060.0999755859375,1092.1500244140625,1044.9368896484375,3527
2020-04-13,1145.0,1145.0,1037.550048828125,1087.449951171875,1040.440185546875,9712
2020-04-15,1087.800048828125,1130.0,1087.800048828125,1098.949951171875,1051.4429931640625,3913
2020-04-16,1120.550048828125,1121.0,1062.0,1105.1500244140625,1057.3751220703125,1935
2020-04-17,1119.0,1145.0,1101.050048828125,1119.199951171875,1070.8175048828125,2705
2020-04-20,1150.0,1150.0,1110.0,1117.3499755859375,1069.047607421875,1178
2020-04-21,1130.0,1130.0,1061.5,1064.6500244140625,1018.6258544921875,2874
2020-04-22,1067.9000244140625,1078.0,1023.0499877929688,1059.0,1013.2201538085938,2012
2020-04-23,1057.699951171875,1110.5,1057.699951171875,1097.199951171875,1049.7686767578125,1930
2020-04-24,1137.5999755859375,1137.5999755859375,1055.050048828125,1066.5999755859375,1020.4916381835938,2453
2020-04-27,1066.5999755859375,1111.0,1033.449951171875,1076.9000244140625,1030.3463134765625,8167
2020-04-28,1067.8499755859375,1075.5,1036.550048828125,1045.800048828125,1000.5906982421875,2942
2020-04-29,1054.050048828125,1054.9000244140625,1035.0,1041.8499755859375,996.8114624023438,1840
2020-04-30,1035.25,1070.0,1030.0,1039.9000244140625,994.94580078125,4719
2020-05-04,1025.0,1039.0,987.9500122070312,991.8499755859375,948.972900390625,3359
2020-05-05,1001.0499877929688,1011.9500122070312,956.1500244140625,968.6500244140625,926.77587890625,1402
2020-05-06,956.7000122070312,971.0,951.0,965.2000122070312,923.4749755859375,1544
2020-05-07,1000.0,1001.0,971.0,997.5499877929688,954.426513671875,1052
2020-05-08,1019.0499877929688,1019.0999755859375,981.0499877929688,986.6500244140625,943.9977416992188,924
2020-05-11,1016.7999877929688,1016.7999877929688,972.0499877929688,997.9000244140625,954.7614135742188,920
2020-05-12,998.0,998.0,948.0499877929688,948.0499877929688,907.0663452148438,4124
2020-05-13,959.0,995.4500122070312,954.0,993.3499755859375,950.4080810546875,2213
2020-05-14,982.0,999.0,945.0,949.75,908.6929321289062,4162
2020-05-15,970.0,970.0,949.7999877929688,963.4000244140625,921.7528686523438,1045
2020-05-18,963.4000244140625,969.9000244140625,935.0499877929688,944.8499755859375,904.0046997070312,2118
2020-05-19,961.0999755859375,962.4500122070312,897.6500244140625,899.5999755859375,860.7108154296875,3192
2020-05-20,924.0,924.0,870.0,887.5,849.1338500976562,5889
2020-05-21,887.0,907.1500244140625,871.2000122070312,877.9000244140625,839.9489135742188,2541
2020-05-22,895.9500122070312,907.1500244140625,856.0499877929688,867.4000244140625,829.90283203125,9963
2020-05-26,884.9000244140625,891.75,867.4000244140625,887.9500122070312,849.564453125,4187
2020-05-27,887.0499877929688,892.0,870.0,882.4500122070312,844.3021850585938,3114
2020-05-28,884.0999755859375,896.0,875.25,891.0999755859375,852.5782470703125,9758
2020-05-29,897.8499755859375,897.8499755859375,865.0,880.9500122070312,842.8670043945312,7692
2020-06-01,895.0,914.0,873.0,880.2999877929688,842.2451171875,11477
2020-06-02,904.0,924.2999877929688,880.2999877929688,924.2999877929688,884.343017578125,7156
2020-06-03,925.0499877929688,968.9000244140625,925.0499877929688,951.2999877929688,910.1759033203125,6340
2020-06-04,974.0,990.0,940.0,962.4000244140625,920.7960815429688,4730
2020-06-05,981.0,1076.5,975.0,1033.800048828125,989.1095581054688,17406
2020-06-08,1013.0,1066.0,1008.5999755859375,1014.0,970.1653442382812,9317
2020-06-09,1052.0,1052.0,980.0,986.7000122070312,944.0455932617188,6654
2020-06-10,998.9500122070312,999.0,958.5,968.1500244140625,926.2974853515625,8124
2020-06-11,965.0,980.0,952.2999877929688,962.4000244140625,920.7960815429688,4348
2020-06-12,943.0,1000.0,910.0,979.8499755859375,937.4916381835938,6407
2020-06-15,985.0,1010.0,971.1500244140625,1004.2999877929688,960.8846435546875,3945
2020-06-16,1008.0499877929688,1023.5,992.6500244140625,1020.3499755859375,976.2408447265625,4160
2020-06-17,1021.9500122070312,1032.5,1005.2000122070312,1019.4500122070312,975.3798217773438,2975
2020-06-18,1024.0,1050.0,1011.0499877929688,1027.9000244140625,983.4645385742188,3151
2020-06-19,1055.0,1095.0,1055.0,1081.0,1034.26904296875,10796
2020-06-22,1088.0,1139.0,1060.0,1083.8499755859375,1036.9957275390625,7635
2020-06-23,1070.0,1118.800048828125,1061.0,1077.5999755859375,1031.0159912109375,6266
2020-06-24,1108.0,1115.75,1068.0,1084.0999755859375,1037.2349853515625,6067
2020-06-25,1058.0,1118.949951171875,1056.550048828125,1112.9000244140625,1064.7900390625,6285
2020-06-26,1121.949951171875,1139.699951171875,1073.0,1082.1500244140625,1035.3692626953125,5320
2020-06-29,1070.0,1095.8499755859375,1040.050048828125,1071.050048828125,1024.7491455078125,4884
2020-06-30,1109.6500244140625,1109.6500244140625,1063.3499755859375,1084.550048828125,1037.66552734375,3239
2020-07-01,1081.0999755859375,1109.3499755859375,1046.0999755859375,1078.25,1031.6378173828125,8389
2020-07-02,1081.050048828125,1197.0,1081.0,1163.8499755859375,1113.5374755859375,15839
2020-07-03,1190.0,1290.0,1175.0999755859375,1259.800048828125,1205.339599609375,34599
2020-07-06,1260.0,1298.0,1225.0,1233.25,1179.937255859375,14641
2020-07-07,1210.050048828125,1280.0,1210.050048828125,1259.4000244140625,1204.9569091796875,8473
2020-07-08,1259.949951171875,1310.0,1251.0,1258.6500244140625,1204.2392578125,9939
2020-07-09,1261.050048828125,1314.0,1261.050048828125,1297.5999755859375,1241.505615234375,6475
2020-07-10,1296.0999755859375,1298.3499755859375,1272.050048828125,1283.75,1228.254150390625,4369
2020-07-13,1308.0,1310.5999755859375,1283.800048828125,1303.300048828125,1246.959228515625,3563
2020-07-14,1309.949951171875,1310.0,1270.0,1285.300048828125,1229.7371826171875,5510
2020-07-15,1288.949951171875,1298.8499755859375,1251.0,1262.699951171875,1208.1142578125,3884
2020-07-16,1288.0,1288.0,1247.800048828125,1260.25,1205.7701416015625,2113
2020-07-17,1265.949951171875,1301.0,1265.949951171875,1290.5,1234.71240234375,2587
2020-07-20,1282.050048828125,1312.800048828125,1280.3499755859375,1300.8499755859375,1244.614990234375,1870
2020-07-21,1321.5999755859375,1323.0,1291.0,1310.1500244140625,1253.5130615234375,3098
2020-07-22,1291.0,1330.0,1291.0,1303.5,1247.1505126953125,2280
2020-07-23,1303.5,1340.0,1303.25,1335.0,1277.2886962890625,3168
2020-07-24,1311.25,1335.0,1300.300048828125,1304.800048828125,1248.3944091796875,3555
2020-07-27,1304.1500244140625,1304.1500244140625,1251.199951171875,1264.550048828125,1209.88427734375,3615
2020-07-28,1276.8499755859375,1277.949951171875,1213.0999755859375,1234.8499755859375,1181.46826171875,3607
2020-07-29,1245.0,1250.0,1221.050048828125,1229.1500244140625,1176.0146484375,2587
2020-07-30,1245.0,1245.0,1176.0,1191.550048828125,1140.0399169921875,2848
2020-07-31,1225.0,1251.0,1200.050048828125,1240.8499755859375,1187.208740234375,10147
2020-08-03,1211.0,1489.0,1211.0,1459.8499755859375,1396.741455078125,144019
2020-08-04,1501.0,1534.0,1398.5999755859375,1423.6500244140625,1362.1064453125,28892
2020-08-05,1426.0,1524.0,1385.9000244140625,1475.050048828125,1411.2845458984375,30814
2020-08-06,1485.0,1509.949951171875,1425.050048828125,1449.449951171875,1386.7911376953125,6904
2020-08-07,1484.0,1485.0,1455.050048828125,1471.800048828125,1408.1749267578125,5392
2020-08-10,1490.0,1500.0,1465.550048828125,1480.3499755859375,1416.3553466796875,7153
2020-08-11,1487.0,1525.0,1465.5,1492.25,1427.7408447265625,10587
2020-08-12,1505.0,1519.0,1447.0,1461.25,1398.0809326171875,16607
2020-08-13,1420.0,1469.4000244140625,1419.949951171875,1422.6500244140625,1361.1497802734375,7845
2020-08-14,1429.6500244140625,1439.050048828125,1378.050048828125,1391.9000244140625,1331.72900390625,6552
2020-08-17,1393.0,1435.0,1382.3499755859375,1417.6500244140625,1356.3658447265625,4546
2020-08-18,1444.949951171875,1485.199951171875,1443.949951171875,1476.8499755859375,1413.006591796875,7523
2020-08-19,1495.0,1495.0,1456.449951171875,1484.050048828125,1419.8955078125,4954
2020-08-20,1466.0,1490.0,1466.0,1478.300048828125,1420.1356201171875,2298
2020-08-21,1489.3499755859375,1612.050048828125,1481.0,1577.5999755859375,1515.5284423828125,27221
2020-08-24,1600.0,1674.9000244140625,1590.050048828125,1591.3499755859375,1528.7374267578125,11736
2020-08-25,1615.25,1637.0,1550.050048828125,1608.75,1545.452880859375,9813
2020-08-26,1640.0,1650.0,1608.800048828125,1641.0,1576.43408203125,7327
2020-08-27,1642.0,1667.0,1590.0,1595.800048828125,1533.012451171875,10409
2020-08-28,1622.0,1622.0,1550.0,1553.6500244140625,1492.5208740234375,6131
2020-08-31,1560.0,1597.949951171875,1401.0,1427.550048828125,1371.3824462890625,11714
2020-09-01,1474.8499755859375,1479.5999755859375,1412.800048828125,1462.5999755859375,1405.05322265625,4681
2020-09-02,1470.0,1524.800048828125,1439.3499755859375,1504.5999755859375,1445.4007568359375,2312
2020-09-03,1530.0,1580.0,1500.699951171875,1563.25,1501.7431640625,5368
2020-09-04,1505.0,1568.199951171875,1504.0,1549.0999755859375,1488.14990234375,3190
2020-09-07,1530.0,1535.1500244140625,1470.550048828125,1480.3499755859375,1422.1048583984375,4989
2020-09-08,1490.0,1513.949951171875,1435.0,1445.8499755859375,1388.9622802734375,3185
2020-09-09,1470.0,1478.6500244140625,1380.0,1386.5,1331.947509765625,7225
2020-09-10,1392.25,1449.800048828125,1392.25,1403.9000244140625,1348.662841796875,2807
2020-09-11,1447.5,1447.5,1395.0,1403.4000244140625,1348.1824951171875,2989
2020-09-14,1435.0,1516.0,1410.050048828125,1477.9000244140625,1419.7513427734375,8578
2020-09-15,1487.0,1490.0,1443.949951171875,1479.699951171875,1421.48046875,2558
2020-09-16,1489.050048828125,1516.1500244140625,1380.0999755859375,1427.699951171875,1371.5264892578125,12962
2020-09-17,1430.0999755859375,1445.0,1415.0,1426.0999755859375,1369.989501953125,3104
2020-09-18,1431.050048828125,1465.0,1422.800048828125,1454.9000244140625,1397.6563720703125,4119
2020-09-21,1454.9000244140625,1471.0,1400.0,1413.0999755859375,1357.5008544921875,2898
2020-09-22,1400.050048828125,1428.0,1326.050048828125,1366.800048828125,1313.0225830078125,5335
2020-09-23,1380.050048828125,1396.8499755859375,1300.0,1319.5999755859375,1267.6795654296875,6262
2020-09-24,1319.5999755859375,1495.4000244140625,1250.0,1262.25,1212.5860595703125,9448
2020-09-25,1290.0,1355.0,1254.0,1327.800048828125,1275.55712890625,6296
2020-09-28,1388.75,1389.0,1307.800048828125,1342.0999755859375,1289.29443359375,6792
2020-09-29,1384.949951171875,1384.949951171875,1310.0,1326.949951171875,1274.740478515625,4430
2020-09-30,1349.949951171875,1379.0,1315.050048828125,1322.800048828125,1270.7537841796875,4079
2020-10-01,1322.800048828125,1364.9000244140625,1322.800048828125,1336.5999755859375,1284.0108642578125,8591
2020-10-05,1363.949951171875,1374.949951171875,1322.0,1351.5999755859375,1298.420654296875,4855
2020-10-06,1341.0,1374.0,1341.0,1368.0999755859375,1314.2713623046875,5100
2020-10-07,1355.0,1368.699951171875,1351.199951171875,1362.4000244140625,1308.7957763671875,4180
2020-10-08,1363.0999755859375,1370.800048828125,1328.0,1332.8499755859375,1280.4083251953125,3911
2020-10-09,1340.0999755859375,1341.0999755859375,1316.050048828125,1321.9000244140625,1269.8892822265625,4306
2020-10-12,1355.800048828125,1357.75,1303.199951171875,1324.25,1272.1466064453125,4609
2020-10-13,1354.0,1354.0,1300.5,1303.699951171875,1252.4052734375,3197
2020-10-14,1300.0,1320.0,1270.0,1297.25,1246.2091064453125,4186
2020-10-15,1291.0,1316.5,1270.0,1276.8499755859375,1226.6116943359375,4851
2020-10-16,1276.8499755859375,1299.800048828125,1229.949951171875,1243.800048828125,1194.8621826171875,6244
2020-10-19,1245.0,1275.4000244140625,1230.0,1262.6500244140625,1212.9703369140625,4405
2020-10-20,1287.449951171875,1287.5,1248.0,1251.699951171875,1202.4512939453125,3349
2020-10-21,1278.0,1278.0,1220.0,1226.3499755859375,1178.0985107421875,4455
2020-10-22,1228.5999755859375,1260.0,1212.050048828125,1244.25,1195.29443359375,4049
2020-10-23,1242.0,1268.800048828125,1225.199951171875,1257.300048828125,1207.8310546875,5663
2020-10-26,1265.0,1305.0,1216.550048828125,1300.0,1248.850830078125,14182
2020-10-27,1311.0,1330.0,1282.1500244140625,1305.4000244140625,1254.0384521484375,6687
2020-10-28,1276.050048828125,1320.0,1265.0,1311.4000244140625,1259.8023681640625,6249
2020-10-29,1300.0,1300.0,1251.0,1272.800048828125,1222.720947265625,8547
2020-10-30,1292.0,1293.9000244140625,1241.0,1247.0,1197.9361572265625,3116
2020-11-02,1241.0,1273.949951171875,1241.0,1254.6500244140625,1205.2850341796875,1166
2020-11-03,1285.050048828125,1285.050048828125,1245.0,1268.8499755859375,1218.926513671875,1429
2020-11-04,1254.449951171875,1264.4000244140625,1234.5999755859375,1247.050048828125,1197.9842529296875,2846
2020-11-05,1253.3499755859375,1280.0,1251.0,1266.449951171875,1216.620849609375,1385
2020-11-06,1277.3499755859375,1290.0,1277.3499755859375,1285.6500244140625,1235.0654296875,3494
2020-11-09,1324.0,1324.0,1245.0,1254.3499755859375,1204.9969482421875,15026
2020-11-10,1260.0,1285.199951171875,1188.0,1202.6500244140625,1155.3311767578125,15315
2020-11-11,1235.0,1249.949951171875,1211.050048828125,1231.6500244140625,1183.1900634765625,4288
2020-11-12,1232.75,1258.0,1216.6500244140625,1246.3499755859375,1197.3116455078125,4554
