Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,322.5666809082031,323.3333435058594,310.0333251953125,311.6000061035156,298.17987060546875,27225
2016-08-10,311.6000061035156,323.20001220703125,311.6000061035156,315.5333251953125,301.9438171386719,33373
2016-08-11,316.8333435058594,320.29998779296875,314.0666809082031,314.9666748046875,301.40155029296875,18892
2016-08-12,316.5,320.0666809082031,314.0,318.3666687011719,304.6551208496094,27313
2016-08-16,319.20001220703125,319.9333190917969,315.4666748046875,318.6333312988281,304.9102478027344,5122
2016-08-17,319.76666259765625,325.4666748046875,316.0,322.8666687011719,308.9612731933594,27309
2016-08-18,324.0,325.79998779296875,317.0333251953125,318.9333190917969,305.19732666015625,20607
2016-08-19,318.9333190917969,322.0,318.9333190917969,319.4666748046875,305.707763671875,24973
2016-08-22,317.23333740234375,321.3333435058594,314.3666687011719,318.1333312988281,304.4318542480469,8820
2016-08-23,316.6666564941406,321.5666809082031,315.0666809082031,317.29998779296875,303.6343688964844,26106
2016-08-24,314.3333435058594,320.0,314.3333435058594,316.73333740234375,303.0921630859375,9387
2016-08-25,318.5333251953125,318.5666809082031,310.8999938964844,314.0333251953125,300.5083923339844,16917
2016-08-26,314.1666564941406,314.4333190917969,309.3666687011719,310.8999938964844,297.5100402832031,9993
2016-08-29,316.6666564941406,321.29998779296875,311.9666748046875,317.26666259765625,303.60247802734375,23560
2016-08-30,316.0,319.9666748046875,314.0,316.6333312988281,302.9964294433594,10303
2016-08-31,316.6666564941406,322.6666564941406,313.3999938964844,319.4333190917969,305.67584228515625,18826
2016-09-01,314.79998779296875,320.0,314.79998779296875,317.26666259765625,303.60247802734375,10338
2016-09-02,317.26666259765625,323.4666748046875,317.26666259765625,319.4333190917969,305.67584228515625,24762
2016-09-06,323.29998779296875,323.29998779296875,314.79998779296875,321.3333435058594,307.4940490722656,16407
2016-09-07,323.3333435058594,325.3333435058594,316.8666687011719,320.3666687011719,306.5689697265625,15016
2016-09-08,319.4666748046875,322.29998779296875,316.70001220703125,320.76666259765625,306.95172119140625,15580
2016-09-09,322.6333312988281,323.3333435058594,316.6666564941406,318.3999938964844,304.6869812011719,11316
2016-09-12,316.6666564941406,316.6666564941406,310.0,313.0333251953125,299.5514831542969,13920
2016-09-14,312.6666564941406,318.0,307.3333435058594,312.5,299.0411376953125,20137
2016-09-15,310.6666564941406,314.6666564941406,305.3333435058594,309.29998779296875,295.97894287109375,22465
2016-09-16,310.1666564941406,313.3333435058594,308.6666564941406,309.9333190917969,296.5849914550781,8490
2016-09-19,313.3333435058594,321.1333312988281,308.5666809082031,316.9666748046875,303.3154602050781,40408
2016-09-20,314.6666564941406,317.26666259765625,311.5333251953125,315.6666564941406,302.0714111328125,10327
2016-09-21,313.20001220703125,355.0,313.20001220703125,340.5333251953125,325.86712646484375,348747
2016-09-22,343.26666259765625,360.6333312988281,340.5666809082031,349.8666687011719,334.7984619140625,235951
2016-09-23,350.5666809082031,354.8333435058594,339.29998779296875,341.3333435058594,326.63262939453125,34342
2016-09-26,339.3333435058594,343.1333312988281,331.9333190917969,334.1000061035156,319.71087646484375,13408
2016-09-27,332.6666564941406,333.3666687011719,321.3999938964844,322.6666564941406,308.7699279785156,20106
2016-09-28,325.3333435058594,334.6666564941406,322.6666564941406,325.5,311.481201171875,17029
2016-09-29,328.6666564941406,329.8666687011719,300.0666809082031,310.3333435058594,296.9678039550781,32431
2016-09-30,312.9666748046875,318.1333312988281,302.9666748046875,309.8666687011719,296.521240234375,38163
2016-10-03,316.6666564941406,341.0666809082031,310.70001220703125,328.4333190917969,314.2882385253906,71763
2016-10-04,328.4333190917969,334.6666564941406,321.79998779296875,332.3666687011719,318.05218505859375,29347
2016-10-05,332.3666687011719,336.6000061035156,326.6666564941406,330.1333312988281,315.9150085449219,16719
2016-10-06,330.0,336.0,323.3333435058594,325.3999938964844,311.3855285644531,17301
2016-10-07,325.3999938964844,329.6666564941406,321.4333190917969,324.26666259765625,310.3009948730469,10149
2016-10-10,324.26666259765625,330.6666564941406,321.3333435058594,322.9666748046875,309.05706787109375,8281
2016-10-13,323.26666259765625,323.29998779296875,315.9666748046875,321.0666809082031,307.23883056640625,7599
2016-10-14,323.29998779296875,323.9333190917969,318.5,322.6666564941406,308.7699279785156,4672
2016-10-17,323.3666687011719,333.3333435058594,323.3333435058594,324.3333435058594,310.36480712890625,20400
2016-10-18,325.5,332.6666564941406,322.70001220703125,326.73333740234375,312.6614990234375,31413
2016-10-19,323.3666687011719,331.3333435058594,320.3666687011719,329.1666564941406,314.9899597167969,13458
2016-10-20,332.6333312988281,332.6666564941406,324.26666259765625,328.70001220703125,314.54339599609375,20100
2016-10-21,325.6333312988281,330.0,320.0,322.3999938964844,308.5147399902344,20548
2016-10-24,325.3333435058594,333.3333435058594,322.6666564941406,327.73333740234375,313.618408203125,19470
2016-10-25,323.76666259765625,326.9666748046875,322.79998779296875,323.8333435058594,309.8863830566406,6553
2016-10-26,323.5,326.6000061035156,319.6000061035156,321.1666564941406,307.3345642089844,15076
2016-10-27,320.0,334.9666748046875,318.3999938964844,333.5666809082031,319.2004699707031,50955
2016-10-28,333.5666809082031,339.3333435058594,330.0,330.5333251953125,316.29779052734375,22134
2016-11-01,327.3333435058594,335.26666259765625,327.3333435058594,332.8333435058594,318.4987487792969,9681
2016-11-02,326.6666564941406,333.3333435058594,326.6666564941406,328.8333435058594,314.6710205078125,20745
2016-11-03,331.8999938964844,333.3333435058594,328.6666564941406,329.0666809082031,314.8943176269531,11274
2016-11-04,327.3999938964844,330.6666564941406,326.0,327.73333740234375,313.618408203125,21459
2016-11-07,335.9333190917969,335.9333190917969,323.3999938964844,328.3999938964844,314.25634765625,27799
2016-11-08,329.26666259765625,362.0,329.26666259765625,344.3333435058594,329.50341796875,415723
2016-11-09,327.3333435058594,346.0,284.5333251953125,334.73333740234375,320.3169250488281,71215
2016-11-10,349.9333190917969,350.0,337.3333435058594,340.4333190917969,325.77142333984375,35709
2016-11-11,337.3333435058594,337.3333435058594,326.23333740234375,330.5333251953125,316.29779052734375,18814
2016-11-15,336.6333312988281,336.6333312988281,312.0333251953125,316.5666809082031,302.93267822265625,31840
2016-11-16,322.1000061035156,326.6666564941406,307.5666809082031,312.6333312988281,299.1686706542969,16858
2016-11-17,313.29998779296875,320.0,311.3666687011719,313.3999938964844,299.9023742675781,15141
2016-11-18,313.4333190917969,315.4666748046875,307.4333190917969,310.3333435058594,296.9678039550781,11280
2016-11-21,310.23333740234375,310.23333740234375,294.3666687011719,297.6666564941406,284.84661865234375,21544
2016-11-22,297.70001220703125,301.0,293.3333435058594,298.0,285.1656188964844,7366
2016-11-23,301.79998779296875,305.29998779296875,299.5333251953125,302.20001220703125,289.184814453125,6079
2016-11-24,296.73333740234375,330.0,296.70001220703125,327.9666748046875,313.8416748046875,53868
2016-11-25,329.9666748046875,331.3333435058594,320.0,323.6333312988281,309.6949768066406,12262
2016-11-28,323.9666748046875,329.6666564941406,320.0666809082031,324.3333435058594,310.36480712890625,5128
2016-11-29,320.0666809082031,330.0,320.0666809082031,324.4333190917969,310.46044921875,5362
2016-11-30,328.73333740234375,330.6666564941406,322.0333251953125,329.0666809082031,314.8943176269531,19153
2016-12-01,325.76666259765625,328.3333435058594,322.73333740234375,324.73333740234375,310.74761962890625,19960
2016-12-02,325.9666748046875,326.0,314.0,319.26666259765625,305.5163879394531,12141
2016-12-05,317.9666748046875,329.8666687011719,317.9333190917969,328.29998779296875,314.1606140136719,10776
2016-12-06,329.20001220703125,330.3333435058594,323.79998779296875,327.6333312988281,313.5226745605469,5347
2016-12-07,327.70001220703125,330.3333435058594,324.73333740234375,327.6666564941406,313.5545959472656,11472
2016-12-08,329.26666259765625,330.6666564941406,316.6666564941406,322.1000061035156,308.2276916503906,12201
2016-12-09,322.6666564941406,336.6666564941406,318.6333312988281,327.5333251953125,313.4269714355469,14484
2016-12-12,330.0,331.23333740234375,321.8333435058594,326.76666259765625,312.693359375,7270
2016-12-13,326.76666259765625,332.6666564941406,324.1666564941406,329.3666687011719,315.18133544921875,13161
2016-12-14,329.9666748046875,329.9666748046875,325.6666564941406,327.8999938964844,313.77783203125,10851
2016-12-15,326.6333312988281,330.1333312988281,324.1666564941406,327.76666259765625,313.6502380371094,10795
2016-12-16,328.5,330.6333312988281,324.70001220703125,328.5666809082031,314.4158630371094,6456
2016-12-19,325.3333435058594,329.6666564941406,325.3333435058594,328.70001220703125,314.54339599609375,6517
2016-12-20,327.6333312988281,329.9333190917969,326.6666564941406,326.70001220703125,312.6295471191406,7296
2016-12-21,326.70001220703125,329.1333312988281,325.3999938964844,326.6666564941406,312.59765625,7132
2016-12-22,325.3333435058594,329.29998779296875,322.0,326.29998779296875,312.2467956542969,9141
2016-12-23,325.0666809082031,325.0666809082031,318.79998779296875,321.5333251953125,307.68536376953125,11761
2016-12-26,318.5333251953125,322.9333190917969,311.0666809082031,316.76666259765625,303.1240539550781,17512
2016-12-27,315.6333312988281,319.6333312988281,313.0666809082031,315.9333190917969,302.3265380859375,7234
2016-12-28,318.9333190917969,319.3333435058594,313.3333435058594,315.9333190917969,302.3265380859375,16902
2016-12-29,316.0,319.9333190917969,314.0333251953125,319.1666564941406,305.4206848144531,10854
2016-12-30,320.1666564941406,324.0,316.0333251953125,323.29998779296875,309.3759460449219,14467
2017-01-02,319.20001220703125,328.8333435058594,317.3666687011719,323.0666809082031,309.1527099609375,5418
2017-01-03,326.0,342.6666564941406,326.0,339.20001220703125,324.5911865234375,49207
2017-01-04,339.0333251953125,340.6666564941406,333.3333435058594,334.5666809082031,320.15740966796875,24342
2017-01-05,336.6666564941406,341.8666687011719,331.5,334.0333251953125,319.6470031738281,29367
2017-01-06,339.9333190917969,348.6666564941406,334.73333740234375,343.1000061035156,328.3232421875,45528
2017-01-09,343.1000061035156,349.3333435058594,341.5,347.26666259765625,332.3104553222656,16143
2017-01-10,350.6666564941406,356.6666564941406,348.0,353.0666809082031,337.86065673828125,49612
2017-01-11,353.0666809082031,371.79998779296875,353.0666809082031,365.5666809082031,349.8222961425781,95520
2017-01-12,365.3333435058594,368.6666564941406,352.1000061035156,354.29998779296875,339.0408630371094,16284
2017-01-13,354.6666564941406,358.0,352.0,354.9333190917969,339.64691162109375,6471
2017-01-16,356.6666564941406,361.3333435058594,353.23333740234375,356.3999938964844,341.0503845214844,5472
2017-01-17,356.3999938964844,365.3333435058594,348.3333435058594,357.4333190917969,342.03924560546875,11070
2017-01-18,359.1666564941406,360.0333251953125,353.79998779296875,354.4333190917969,339.1684265136719,9243
2017-01-19,360.26666259765625,364.6666564941406,352.20001220703125,353.6666564941406,338.4347839355469,5215
2017-01-20,353.3333435058594,357.1333312988281,339.3333435058594,349.3333435058594,334.2881164550781,30334
2017-01-23,354.8666687011719,354.8666687011719,343.3333435058594,346.5,331.5767517089844,6324
2017-01-24,351.3333435058594,357.0,349.1333312988281,352.8999938964844,337.701171875,15039
2017-01-25,351.3999938964844,386.3666687011719,351.3999938964844,378.6666564941406,362.35809326171875,199335
2017-01-27,377.3333435058594,392.6666564941406,375.0333251953125,380.1333312988281,363.76165771484375,37435
2017-01-30,380.0,382.6666564941406,374.4333190917969,380.0,363.6340026855469,41563
2017-01-31,374.79998779296875,384.23333740234375,374.29998779296875,378.4666748046875,362.166748046875,26269
2017-02-01,379.8333435058594,382.9333190917969,374.70001220703125,379.5333251953125,363.18743896484375,26721
2017-02-02,378.9666748046875,380.6000061035156,376.70001220703125,378.5333251953125,362.2304992675781,7005
2017-02-03,378.76666259765625,382.0,374.3999938964844,376.0666809082031,359.8701171875,125502
2017-02-06,376.0666809082031,390.0,376.0666809082031,384.1000061035156,367.5574645996094,35442
2017-02-07,384.0,389.9333190917969,376.0,384.9333190917969,368.35479736328125,39534
2017-02-08,390.0,392.0,377.3999938964844,383.8333435058594,367.30224609375,231928
2017-02-09,384.6666564941406,386.0,360.8999938964844,377.3333435058594,361.08221435546875,61383
2017-02-10,382.9666748046875,383.0,376.0,377.9666748046875,361.688232421875,23461
2017-02-13,377.9666748046875,382.6666564941406,371.1333312988281,378.5666809082031,362.2624206542969,14344
2017-02-14,377.9666748046875,380.5666809082031,374.1333312988281,377.8333435058594,361.5606384277344,21729
2017-02-15,374.0,381.3333435058594,368.6666564941406,374.23333740234375,358.11572265625,38445
2017-02-16,370.6666564941406,383.3333435058594,370.0,372.3666687011719,356.3294372558594,57469
2017-02-17,372.0,376.6000061035156,370.1666564941406,372.3999938964844,356.3613586425781,16128
2017-02-20,374.6333312988281,375.9666748046875,367.73333740234375,369.9333190917969,354.00091552734375,21244
2017-02-21,373.3333435058594,374.8999938964844,368.8333435058594,371.20001220703125,355.2130432128906,14379
2017-02-22,370.73333740234375,389.23333740234375,368.23333740234375,380.3666687011719,363.98492431640625,90565
2017-02-23,380.0,390.0,377.76666259765625,383.0333251953125,366.5367126464844,49290
2017-02-27,383.3666687011719,384.1000061035156,376.9333190917969,379.5333251953125,363.18743896484375,94084
2017-02-28,379.23333740234375,383.29998779296875,377.20001220703125,378.6666564941406,362.35809326171875,59470
2017-03-01,379.9666748046875,380.0,374.6666564941406,377.0666809082031,360.82696533203125,13840
2017-03-02,379.5666809082031,379.9333190917969,373.3999938964844,374.5666809082031,358.4347229003906,16564
2017-03-03,374.8999938964844,379.3333435058594,370.4666748046875,376.0333251953125,359.8381652832031,24831
2017-03-06,378.6666564941406,382.6666564941406,370.29998779296875,371.4333190917969,355.4363098144531,22213
2017-03-07,373.3333435058594,375.4666748046875,370.0333251953125,371.1666564941406,355.1811218261719,20986
2017-03-08,373.3333435058594,373.3333435058594,368.20001220703125,369.26666259765625,353.3629455566406,37291
2017-03-09,368.3333435058594,373.3333435058594,366.70001220703125,368.76666259765625,352.88446044921875,21271
2017-03-10,370.0,372.6000061035156,366.6666564941406,369.0,353.1077575683594,22306
2017-03-14,373.5666809082031,380.0,370.0666809082031,373.1333312988281,357.0630798339844,45714
2017-03-15,372.0333251953125,372.0333251953125,367.8666687011719,370.79998779296875,354.8302001953125,27327
2017-03-16,374.4666748046875,376.6666564941406,368.1000061035156,370.0333251953125,354.0965576171875,35655
2017-03-17,372.6000061035156,376.6000061035156,365.5666809082031,367.8666687011719,352.0232849121094,48708
2017-03-20,373.1333312988281,373.1333312988281,366.6666564941406,369.3999938964844,353.4905700683594,27679
2017-03-21,371.26666259765625,371.8999938964844,367.6333312988281,369.8999938964844,353.968994140625,36015
2017-03-22,366.70001220703125,370.0,363.3333435058594,364.5666809082031,348.8653869628906,65886
2017-03-23,364.6666564941406,377.70001220703125,358.3333435058594,360.1333312988281,344.6229553222656,100210
2017-03-24,363.3333435058594,378.29998779296875,358.76666259765625,367.70001220703125,351.8637390136719,130458
2017-03-27,368.29998779296875,370.0,363.3333435058594,363.6000061035156,347.9403381347656,42048
2017-03-28,363.3666687011719,364.9666748046875,358.73333740234375,359.3666687011719,343.88934326171875,48385
2017-03-29,358.6333312988281,358.6666564941406,347.9666748046875,350.5,335.40447998046875,76219
2017-03-30,348.9666748046875,366.6666564941406,348.9666748046875,354.0,338.7538146972656,62068
2017-03-31,356.6666564941406,359.3333435058594,350.0,353.73333740234375,338.49859619140625,77472
2017-04-03,362.6666564941406,370.0,356.73333740234375,358.0333251953125,342.6134033203125,62646
2017-04-05,358.3666687011719,364.6666564941406,357.70001220703125,359.8999938964844,344.3996887207031,42186
2017-04-06,361.29998779296875,366.5,360.0,362.5666809082031,346.9514465332031,47595
2017-04-07,361.9333190917969,363.3333435058594,349.3333435058594,356.0,340.6676330566406,51580
2017-04-10,358.8999938964844,359.0,348.3333435058594,352.0,336.83990478515625,42093
2017-04-11,351.3333435058594,365.29998779296875,350.0,356.79998779296875,341.4332275390625,120033
2017-04-12,360.1333312988281,370.6000061035156,351.6000061035156,366.6333312988281,350.843017578125,146049
2017-04-13,360.0333251953125,369.9666748046875,360.0,364.4333190917969,348.7377624511719,91104
2017-04-17,361.6666564941406,379.3333435058594,360.26666259765625,376.0,359.8062744140625,56955
2017-04-18,379.6000061035156,409.29998779296875,379.6000061035156,391.23333740234375,374.3835754394531,236502
2017-04-19,393.3333435058594,398.6666564941406,383.3333435058594,395.70001220703125,378.6578369140625,74109
2017-04-20,395.3666687011719,416.6666564941406,393.3999938964844,406.5666809082031,389.0564880371094,303733
2017-04-21,410.0,429.3333435058594,408.4333190917969,418.1333312988281,400.1250305175781,193138
2017-04-24,420.6666564941406,428.0,416.4333190917969,421.1666564941406,403.0276794433594,49597
2017-04-25,424.6666564941406,424.6666564941406,407.23333740234375,408.1666564941406,390.5875549316406,47982
2017-04-26,408.1666564941406,424.6666564941406,408.1666564941406,413.4333190917969,395.62738037109375,117007
2017-04-27,409.29998779296875,418.1666564941406,409.29998779296875,413.70001220703125,395.8825988769531,43228
2017-04-28,415.8999938964844,415.9333190917969,408.0,413.3333435058594,395.53173828125,37186
2017-05-02,413.3333435058594,425.9333190917969,406.6666564941406,420.20001220703125,402.1026611328125,81088
2017-05-03,424.4333190917969,436.6000061035156,420.0,425.9333190917969,407.58905029296875,98056
2017-05-04,427.29998779296875,429.9666748046875,413.73333740234375,417.6000061035156,399.6146545410156,68721
2017-05-05,419.9666748046875,420.0,411.3333435058594,415.8333435058594,397.9241027832031,48418
2017-05-08,415.26666259765625,420.0,412.0,416.9333190917969,398.9766845703125,33021
2017-05-09,422.6666564941406,429.29998779296875,403.3333435058594,423.29998779296875,405.06915283203125,52569
2017-05-10,427.0,446.0,423.3333435058594,441.73333740234375,422.7085876464844,107671
2017-05-11,440.0333251953125,446.6666564941406,434.0333251953125,438.1000061035156,419.2317199707031,44812
2017-05-12,438.0666809082031,469.3333435058594,437.8333435058594,452.70001220703125,433.2029113769531,216012
2017-05-15,454.0,461.3333435058594,451.3333435058594,454.0666809082031,434.5107421875,45967
2017-05-16,456.70001220703125,459.9333190917969,446.79998779296875,449.6333312988281,430.26837158203125,62037
2017-05-17,441.3666687011719,460.6000061035156,441.3333435058594,452.8999938964844,433.3943176269531,58905
2017-05-18,454.0,454.0,436.70001220703125,441.20001220703125,422.1982727050781,25609
2017-05-19,441.4666748046875,449.5666809082031,432.6333312988281,437.8333435058594,418.9765930175781,41575
2017-05-22,437.5,441.29998779296875,421.0,422.6333312988281,404.43121337890625,129084
2017-05-23,422.6666564941406,425.5333251953125,404.1333312988281,419.73333740234375,401.65606689453125,155760
2017-05-24,413.3666687011719,418.6333312988281,387.0,393.8666687011719,376.9034423828125,51775
2017-05-25,394.73333740234375,428.0,393.9333190917969,398.70001220703125,381.52862548828125,89449
2017-05-26,397.9333190917969,418.0,394.0,411.8666687011719,394.12823486328125,33166
2017-05-29,420.0,439.1666564941406,419.9666748046875,431.76666259765625,413.171142578125,135849
2017-05-30,435.8666687011719,438.4666748046875,425.3333435058594,428.26666259765625,409.8219299316406,41368
2017-05-31,428.6666564941406,437.3333435058594,428.6666564941406,433.5,414.829833984375,68922
2017-06-01,435.8999938964844,450.0,434.1000061035156,441.4666748046875,422.4534606933594,41727
2017-06-02,443.3333435058594,461.5,437.6333312988281,457.6666564941406,437.9556884765625,63913
2017-06-05,461.8666687011719,476.6666564941406,461.5333251953125,464.8999938964844,444.87750244140625,68403
2017-06-06,462.8333435058594,469.8333435058594,456.0333251953125,463.26666259765625,443.3144836425781,65098
2017-06-07,466.6000061035156,476.0,465.0,471.70001220703125,451.3846435546875,61962
2017-06-08,471.9666748046875,478.0,458.4333190917969,464.70001220703125,444.68609619140625,52269
2017-06-09,466.6666564941406,471.5666809082031,458.73333740234375,460.6000061035156,440.7626953125,37551
2017-06-12,465.29998779296875,465.3333435058594,446.6666564941406,451.3333435058594,431.8951416015625,35229
2017-06-13,452.0,459.76666259765625,450.0,451.8666687011719,432.405517578125,35020
2017-06-14,451.3666687011719,455.26666259765625,440.5,449.3666687011719,430.01312255859375,38757
2017-06-15,447.5333251953125,459.3333435058594,445.3333435058594,446.5,427.2699890136719,31575
2017-06-16,453.26666259765625,453.29998779296875,436.0,439.9333190917969,420.986083984375,30726
2017-06-19,441.3333435058594,445.4333190917969,434.8333435058594,443.3666687011719,424.2716064453125,50389
2017-06-20,452.0,456.1666564941406,445.3333435058594,451.5333251953125,432.0865173339844,46194
2017-06-21,451.0,456.6666564941406,442.0666809082031,448.29998779296875,428.9924621582031,34809
2017-06-22,450.6000061035156,464.6333312988281,441.8666687011719,445.79998779296875,426.6000671386719,71535
2017-06-23,447.9666748046875,448.6666564941406,434.8333435058594,442.3666687011719,423.31463623046875,38881
2017-06-27,442.0,449.1666564941406,433.4333190917969,434.5666809082031,415.8505859375,26157
2017-06-28,434.6666564941406,437.9333190917969,417.6666564941406,419.76666259765625,401.6880187988281,32370
2017-06-29,421.3333435058594,441.5,420.73333740234375,426.70001220703125,408.32275390625,40513
2017-06-30,430.0,437.9666748046875,421.3333435058594,427.8333435058594,409.4072265625,49453
2017-07-03,427.3999938964844,434.8333435058594,427.29998779296875,428.5333251953125,410.0770568847656,67848
2017-07-04,428.0333251953125,430.76666259765625,417.0333251953125,418.76666259765625,400.7310485839844,33351
2017-07-05,419.3333435058594,432.6333312988281,419.3333435058594,424.9666748046875,406.66400146484375,59725
2017-07-06,426.6666564941406,455.79998779296875,421.73333740234375,439.70001220703125,420.7628479003906,57864
2017-07-07,443.3333435058594,446.3666687011719,434.1666564941406,441.8999938964844,422.8680419921875,33666
2017-07-10,441.6666564941406,455.3333435058594,441.6666564941406,446.6666564941406,427.429443359375,19663
2017-07-11,447.0,454.0,445.3333435058594,446.70001220703125,427.46136474609375,34305
2017-07-12,448.6666564941406,453.3333435058594,444.0333251953125,447.9333190917969,428.6415710449219,29971
2017-07-13,448.6666564941406,472.0,447.3666687011719,457.3666687011719,437.6686096191406,109741
2017-07-14,466.6000061035156,466.6000061035156,446.6666564941406,453.0666809082031,433.5538024902344,51355
2017-07-17,453.3333435058594,472.6666564941406,452.0333251953125,468.4333190917969,448.2586364746094,101499
2017-07-18,467.3333435058594,469.9666748046875,450.20001220703125,458.9333190917969,439.16778564453125,48660
2017-07-19,461.3333435058594,471.8666687011719,454.79998779296875,458.5,438.7531433105469,46246
2017-07-20,458.70001220703125,469.8666687011719,453.70001220703125,467.8333435058594,447.68450927734375,48529
2017-07-21,458.5,469.23333740234375,458.20001220703125,459.4333190917969,439.6462707519531,23307
2017-07-24,459.3333435058594,468.5666809082031,459.29998779296875,462.8666687011719,442.9317321777344,50370
2017-07-25,463.26666259765625,467.70001220703125,456.6333312988281,457.70001220703125,437.98760986328125,25086
2017-07-26,460.0,478.6666564941406,457.9333190917969,470.70001220703125,450.42767333984375,135117
2017-07-27,473.3666687011719,484.3333435058594,470.0,476.79998779296875,457.56109619140625,193207
2017-07-28,477.3333435058594,479.29998779296875,463.1333312988281,468.70001220703125,449.7879638671875,28246
2017-07-31,473.3333435058594,483.3333435058594,471.9666748046875,479.4666748046875,460.1201477050781,101326
2017-08-01,480.0,502.6666564941406,480.0,482.5333251953125,463.0631103515625,126693
2017-08-02,483.29998779296875,483.3333435058594,469.70001220703125,476.6333312988281,457.4011535644531,32610
2017-08-03,480.0333251953125,489.6666564941406,479.6666564941406,485.1666564941406,465.59014892578125,182686
2017-08-04,484.6666564941406,492.6666564941406,474.3666687011719,488.9333190917969,469.2048645019531,34734
2017-08-07,490.0333251953125,512.6666870117188,489.6666564941406,507.76666259765625,487.2782287597656,80341
2017-08-08,510.0,512.933349609375,478.6666564941406,482.3666687011719,462.9031066894531,66883
2017-08-09,485.9666748046875,545.3333129882812,473.3333435058594,516.4000244140625,495.563232421875,748338
2017-08-10,515.3333129882812,524.7999877929688,483.26666259765625,492.1000061035156,472.2437744140625,138154
2017-08-11,486.0,519.3333129882812,478.6666564941406,507.8666687011719,487.3742370605469,113379
2017-08-14,514.566650390625,534.0,512.0,529.8333129882812,508.4544982910156,99192
2017-08-16,536.566650390625,543.3333129882812,522.2666625976562,524.2999877929688,503.1444396972656,73638
2017-08-17,527.2333374023438,532.0,524.0,526.7333374023438,505.4795837402344,33609
2017-08-18,527.5999755859375,527.5999755859375,512.8333129882812,519.7999877929688,498.8259582519531,33483
2017-08-21,521.3333129882812,529.3333129882812,510.0,513.1666870117188,492.4603576660156,28561
2017-08-22,513.3333129882812,522.6666870117188,508.0333251953125,510.79998779296875,490.1891784667969,34644
2017-08-23,513.3333129882812,519.3333129882812,510.70001220703125,512.1666870117188,491.5007629394531,28165
2017-08-24,513.9666748046875,515.3333129882812,509.0,510.0333251953125,489.4533996582031,26457
2017-08-28,510.3666687011719,549.9666748046875,510.3666687011719,545.4000244140625,523.3931274414062,241812
2017-08-29,545.1333618164062,547.1333618164062,524.0,528.2333374023438,506.91900634765625,51634
2017-08-30,532.5999755859375,573.2666625976562,521.0,562.9666748046875,540.2509155273438,303448
2017-08-31,566.6666870117188,589.3333129882812,566.6666870117188,573.1666870117188,550.0394287109375,157683
2017-09-01,577.6333618164062,612.5999755859375,573.3333129882812,604.7333374023438,580.3323364257812,219922
2017-09-04,609.3333129882812,609.3333129882812,576.6666870117188,584.8333129882812,561.2353515625,77136
2017-09-05,585.0999755859375,599.066650390625,578.9666748046875,585.0999755859375,561.4910888671875,86842
2017-09-06,583.8666381835938,605.9666748046875,580.0,600.2666625976562,576.0458984375,122871
2017-09-07,604.566650390625,626.433349609375,597.3333129882812,620.433349609375,595.3988037109375,126840
2017-09-08,614.2333374023438,620.0,598.4000244140625,606.7666625976562,582.2836303710938,71125
2017-09-11,612.0333251953125,623.3333129882812,608.4666748046875,611.7666625976562,587.081787109375,69333
2017-09-12,616.5999755859375,626.6666870117188,606.6666870117188,610.3333129882812,585.7063598632812,73828
2017-09-13,610.0333251953125,631.3333129882812,608.0,610.9000244140625,586.2501831054688,94578
2017-09-14,619.3333129882812,642.4666748046875,616.6666870117188,633.2333374023438,607.6823120117188,236860
2017-09-15,636.6666870117188,636.6666870117188,614.0,621.0999755859375,596.03857421875,57081
2017-09-18,624.0333251953125,642.4666748046875,624.0333251953125,632.3333129882812,606.8186645507812,74731
2017-09-19,632.6666870117188,642.6666870117188,611.7333374023438,624.0333251953125,598.853515625,118966
2017-09-20,623.6666870117188,636.6666870117188,620.0,623.4000244140625,598.2457885742188,46684
2017-09-21,624.6666870117188,628.6666870117188,529.8666381835938,605.066650390625,580.6521606445312,169291
2017-09-22,601.2333374023438,609.3333129882812,580.7333374023438,583.7666625976562,560.2116088867188,47899
2017-09-25,584.1666870117188,614.0,570.0,591.933349609375,568.0487670898438,81129
2017-09-26,593.3333129882812,610.6666870117188,592.066650390625,603.0,578.6688842773438,43473
2017-09-27,609.933349609375,610.0,580.0,584.566650390625,560.9793701171875,30012
2017-09-28,586.6666870117188,606.433349609375,585.3666381835938,588.3333129882812,564.593994140625,48213
2017-09-29,592.6333618164062,627.8666381835938,592.6333618164062,609.066650390625,584.4906616210938,97968
2017-10-03,610.0,632.0,610.0,622.6333618164062,597.5101318359375,246604
2017-10-04,627.6333618164062,628.6666870117188,618.1666870117188,621.8333129882812,596.7423706054688,47898
2017-10-05,623.2999877929688,638.7000122070312,620.6666870117188,633.7000122070312,608.130126953125,70855
2017-10-06,630.6666870117188,634.6666870117188,621.3333129882812,628.933349609375,603.5558471679688,104529
2017-10-09,626.7000122070312,632.9000244140625,595.8666381835938,603.4666748046875,579.1167602539062,101905
2017-10-10,605.2666625976562,620.0,589.3333129882812,607.0999755859375,582.6034545898438,181942
2017-10-11,607.3333129882812,615.2666625976562,601.7000122070312,603.9000244140625,579.5325317382812,74706
2017-10-12,606.7000122070312,609.9666748046875,590.7999877929688,592.7666625976562,568.8485107421875,40794
2017-10-13,593.5333251953125,598.3333129882812,592.0,593.6666870117188,569.7122802734375,28593
