Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,1315.4000244140625,1355.0,1315.4000244140625,1339.699951171875,1274.8055419921875,200
2019-10-27,1388.0,1402.0,1354.800048828125,1365.300048828125,1299.165283203125,561
2019-10-29,1371.949951171875,1406.0,1352.050048828125,1380.3499755859375,1313.4862060546875,1586
2019-10-30,1378.0,1393.0,1370.0,1390.050048828125,1322.7166748046875,973
2019-10-31,1394.949951171875,1449.0,1385.050048828125,1402.800048828125,1334.848876953125,1729
2019-11-01,1380.0,1399.9000244140625,1345.0,1372.949951171875,1306.4447021484375,2445
2019-11-04,1375.0,1384.0,1355.0,1376.9000244140625,1310.203369140625,491
2019-11-05,1368.0,1376.4000244140625,1360.0999755859375,1364.699951171875,1298.594482421875,305
2019-11-06,1375.1500244140625,1375.1500244140625,1350.0,1353.8499755859375,1288.2701416015625,358
2019-11-07,1335.0,1369.800048828125,1335.0,1352.6500244140625,1293.8177490234375,239
2019-11-08,1352.6500244140625,1399.0,1340.4000244140625,1369.449951171875,1309.886962890625,594
2019-11-11,1369.449951171875,1369.449951171875,1325.0,1352.0999755859375,1293.2916259765625,521
2019-11-13,1378.949951171875,1378.949951171875,1331.550048828125,1339.199951171875,1280.9527587890625,168
2019-11-14,1356.4000244140625,1365.4000244140625,1325.0,1341.449951171875,1283.1048583984375,400
2019-11-15,1330.0,1348.4000244140625,1320.4000244140625,1331.699951171875,1273.779052734375,928
2019-11-18,1323.0999755859375,1350.0,1315.0,1321.5999755859375,1264.1181640625,563
2019-11-19,1320.0,1339.050048828125,1320.0,1325.0999755859375,1267.4659423828125,353
2019-11-20,1340.0,1340.0,1301.550048828125,1307.699951171875,1250.82275390625,560
2019-11-21,1323.4000244140625,1324.0,1288.0,1291.0,1234.84912109375,1338
2019-11-22,1291.0,1318.0,1275.0,1306.050048828125,1249.2447509765625,925
2019-11-25,1306.0,1313.050048828125,1293.0,1305.050048828125,1248.2880859375,215
2019-11-26,1300.0999755859375,1335.0,1300.0999755859375,1328.800048828125,1271.005126953125,337
2019-11-27,1328.8499755859375,1335.0,1312.4000244140625,1320.0,1262.5877685546875,871
2019-11-28,1323.0,1350.0,1321.050048828125,1336.699951171875,1278.561279296875,490
2019-11-29,1323.050048828125,1332.1500244140625,1321.0,1328.550048828125,1270.7659912109375,303
2019-12-02,1335.949951171875,1343.9000244140625,1320.75,1325.0999755859375,1267.4659423828125,359
2019-12-03,1320.050048828125,1320.050048828125,1300.0999755859375,1305.3499755859375,1248.5750732421875,524
2019-12-04,1310.0,1324.0,1301.0,1302.6500244140625,1245.992431640625,76
2019-12-05,1314.9000244140625,1314.9000244140625,1304.0,1310.1500244140625,1253.166259765625,207
2019-12-06,1310.1500244140625,1321.0,1276.5999755859375,1289.75,1233.653564453125,626
2019-12-09,1290.0,1302.0,1275.0999755859375,1283.8499755859375,1228.0101318359375,515
2019-12-10,1290.0,1290.4000244140625,1250.0999755859375,1264.199951171875,1209.2147216796875,1021
2019-12-11,1288.0,1300.0,1260.0999755859375,1291.550048828125,1235.3753662109375,436
2019-12-12,1294.050048828125,1307.0,1278.300048828125,1296.4000244140625,1240.014404296875,280
2019-12-13,1296.4000244140625,1302.949951171875,1282.4000244140625,1298.0,1241.5447998046875,397
2019-12-16,1295.0,1295.050048828125,1284.0,1284.75,1228.87109375,143
2019-12-17,1305.0,1305.0,1282.0,1286.0999755859375,1230.162109375,250
2019-12-18,1286.0999755859375,1298.4000244140625,1261.0,1265.9000244140625,1210.8409423828125,596
2019-12-19,1265.9000244140625,1286.0,1265.9000244140625,1279.5,1223.849365234375,149
2019-12-20,1285.0,1305.0,1279.5,1300.5,1243.93603515625,296
2019-12-23,1285.199951171875,1315.0,1285.199951171875,1306.199951171875,1249.387939453125,806
2019-12-24,1282.0,1315.0,1282.0,1304.199951171875,1247.47509765625,213
2019-12-26,1304.199951171875,1314.0,1297.0,1303.3499755859375,1246.662109375,189
2019-12-27,1297.0,1316.4000244140625,1292.0,1311.8499755859375,1254.792236328125,421
2019-12-30,1314.0,1326.0,1301.449951171875,1314.5999755859375,1257.422607421875,131
2019-12-31,1326.0,1326.0,1298.699951171875,1306.75,1249.9140625,495
2020-01-01,1295.699951171875,1317.949951171875,1294.949951171875,1296.199951171875,1239.8231201171875,683
2020-01-02,1301.0,1360.0,1301.0,1347.4000244140625,1288.796142578125,1390
2020-01-03,1355.0,1380.0,1340.050048828125,1369.449951171875,1309.886962890625,1961
2020-01-06,1370.0,1384.0,1320.0,1342.800048828125,1284.396240234375,717
2020-01-07,1342.800048828125,1370.0,1342.800048828125,1369.6500244140625,1310.0784912109375,501
2020-01-08,1342.0,1375.0,1335.0,1368.699951171875,1309.1695556640625,1781
2020-01-09,1394.0,1499.0,1361.4000244140625,1429.0999755859375,1366.9427490234375,4798
2020-01-10,1425.0,1448.0,1405.050048828125,1435.550048828125,1373.1121826171875,1552
2020-01-13,1440.0,1474.9000244140625,1420.0,1422.25,1360.390625,1132
2020-01-14,1421.0,1437.4000244140625,1421.0,1432.0,1369.7164306640625,568
2020-01-15,1418.0,1423.5,1398.0,1408.199951171875,1346.95166015625,731
2020-01-16,1423.0,1434.4000244140625,1399.4000244140625,1416.0999755859375,1354.5081787109375,924
2020-01-17,1400.0,1450.0,1391.0999755859375,1438.199951171875,1375.646728515625,899
2020-01-20,1438.199951171875,1465.0,1422.449951171875,1459.0,1395.5423583984375,1568
2020-01-21,1460.0,1610.0,1451.25,1560.199951171875,1492.3404541015625,15251
2020-01-22,1533.050048828125,1616.0,1525.0,1538.800048828125,1471.871337890625,5621
2020-01-23,1546.5,1575.0,1526.5999755859375,1546.5999755859375,1479.33203125,1894
2020-01-24,1554.3499755859375,1560.0,1525.0,1547.0999755859375,1479.8101806640625,1286
2020-01-27,1501.0,1575.0,1501.0,1520.9000244140625,1454.75,1732
2020-01-28,1524.4000244140625,1620.0,1524.4000244140625,1552.550048828125,1485.0234375,6054
2020-01-29,1559.0,1630.0,1546.3499755859375,1603.550048828125,1533.80517578125,14499
2020-01-30,1531.0,1548.75,1444.0,1458.050048828125,1394.633544921875,11138
2020-01-31,1465.3499755859375,1485.800048828125,1400.0,1408.449951171875,1347.1907958984375,2623
2020-02-03,1383.0,1383.0,1332.5999755859375,1347.300048828125,1288.700439453125,1621
2020-02-04,1354.0,1470.0,1352.4000244140625,1438.300048828125,1375.74267578125,3178
2020-02-05,1444.4000244140625,1478.300048828125,1400.0999755859375,1418.449951171875,1356.7559814453125,1632
2020-02-06,1425.5,1466.3499755859375,1413.0,1418.800048828125,1357.0906982421875,1100
2020-02-07,1416.949951171875,1425.800048828125,1372.699951171875,1388.5,1328.1083984375,1138
2020-02-10,1395.4000244140625,1427.0999755859375,1374.5999755859375,1422.4000244140625,1360.5340576171875,700
2020-02-11,1422.4000244140625,1424.949951171875,1398.0,1400.050048828125,1339.15625,1217
2020-02-12,1406.4000244140625,1422.0,1390.0,1398.050048828125,1337.2432861328125,819
2020-02-13,1398.050048828125,1398.3499755859375,1381.3499755859375,1390.199951171875,1329.734619140625,408
2020-02-14,1390.199951171875,1407.800048828125,1370.3499755859375,1384.6500244140625,1324.4259033203125,576
2020-02-17,1383.4000244140625,1391.1500244140625,1371.4000244140625,1375.050048828125,1315.24365234375,715
2020-02-18,1368.0,1370.800048828125,1322.050048828125,1326.699951171875,1268.9964599609375,778
2020-02-19,1337.5,1360.0,1333.8499755859375,1350.449951171875,1291.71337890625,434
2020-02-20,1356.449951171875,1410.5,1356.449951171875,1404.050048828125,1342.9822998046875,592
2020-02-24,1399.0,1410.0,1366.0,1375.4000244140625,1315.578369140625,924
2020-02-25,1371.0,1379.4000244140625,1336.0,1354.8499755859375,1295.922119140625,443
2020-02-26,1336.0,1355.0,1330.4000244140625,1345.699951171875,1287.1700439453125,357
2020-02-27,1330.449951171875,1356.550048828125,1306.699951171875,1337.800048828125,1279.61376953125,734
2020-02-28,1302.4000244140625,1345.0,1260.0,1270.5999755859375,1215.33642578125,1495
2020-03-02,1280.4000244140625,1318.0,1279.949951171875,1283.0999755859375,1227.2926025390625,1478
2020-03-03,1295.0,1296.0,1268.25,1288.1500244140625,1232.1231689453125,920
2020-03-04,1346.9000244140625,1346.9000244140625,1260.0,1274.25,1218.8275146484375,696
2020-03-05,1319.0,1320.0,1261.050048828125,1269.550048828125,1214.3321533203125,588
2020-03-06,1257.0,1260.0,1221.0,1241.4000244140625,1187.4063720703125,809
2020-03-09,1235.0,1278.4000244140625,1177.199951171875,1194.449951171875,1142.49853515625,1740
2020-03-11,1266.0,1266.0,1200.050048828125,1231.699951171875,1178.12841796875,498
2020-03-12,1175.0999755859375,1219.0,1129.9000244140625,1137.5999755859375,1088.12109375,1019
2020-03-13,1128.0,1148.0,1000.0499877929688,1112.449951171875,1064.0648193359375,2070
2020-03-16,1053.0999755859375,1154.4000244140625,1053.050048828125,1120.3499755859375,1071.6214599609375,1128
2020-03-17,1080.050048828125,1138.4000244140625,1030.0,1041.699951171875,996.3922119140625,1651
2020-03-18,1030.0,1098.4000244140625,990.0,1003.2000122070312,959.5667724609375,1351
2020-03-19,1009.4000244140625,1049.9000244140625,925.0,945.9500122070312,904.8068237304688,2490
2020-03-20,998.0,998.0,915.0,963.4500122070312,921.545654296875,2607
2020-03-23,900.0,948.0,820.0,854.6500244140625,817.4778442382812,1469
2020-03-24,968.7000122070312,968.7000122070312,850.0,875.4000244140625,837.3253173828125,1749
2020-03-25,877.0499877929688,948.0,851.0,923.1500244140625,882.9984130859375,779
2020-03-26,927.75,948.4000244140625,890.0,893.5499877929688,854.6858520507812,1506
2020-03-27,946.3499755859375,946.4000244140625,849.7000122070312,861.5999755859375,824.1255493164062,2997
2020-03-30,870.0499877929688,890.0,865.0499877929688,880.0499877929688,841.7730712890625,847
2020-03-31,883.4500122070312,909.4000244140625,879.6500244140625,901.8499755859375,862.6249389648438,622
2020-04-01,938.9500122070312,990.0,900.5499877929688,953.1500244140625,911.6936645507812,902
2020-04-03,975.0,977.3499755859375,929.9500122070312,934.4500122070312,893.8070068359375,915
2020-04-07,941.4500122070312,988.3499755859375,940.0999755859375,944.9500122070312,903.8502807617188,1137
2020-04-08,951.4000244140625,975.0,947.8499755859375,963.8499755859375,921.92822265625,1062
2020-04-09,969.2000122070312,1000.0,964.0,986.1500244140625,943.2583618164062,1381
2020-04-13,990.4500122070312,1007.0499877929688,990.4000244140625,995.7999877929688,952.4885864257812,1351
2020-04-15,972.0,1109.699951171875,972.0,1030.949951171875,986.1097412109375,3708
2020-04-16,1059.3499755859375,1059.3499755859375,1020.2000122070312,1023.5,978.98388671875,419
2020-04-17,1046.050048828125,1046.050048828125,1010.0,1018.5499877929688,974.2490844726562,627
2020-04-20,1038.050048828125,1063.0,1014.9500122070312,1052.0,1006.2443237304688,1069
2020-04-21,1084.949951171875,1084.949951171875,1012.6500244140625,1023.6500244140625,979.1273193359375,896
2020-04-22,1013.1500244140625,1045.449951171875,973.7999877929688,1013.8499755859375,969.7535400390625,1332
2020-04-23,1010.0499877929688,1059.0,1003.0,1052.800048828125,1007.009521484375,806
2020-04-24,1068.0,1068.0,1003.0,1014.5499877929688,970.423095703125,570
2020-04-27,1035.050048828125,1038.6500244140625,999.0,1011.25,967.2665405273438,1017
2020-04-28,1044.0,1046.4000244140625,1019.5,1041.9000244140625,996.58349609375,581
2020-04-29,1027.800048828125,1059.800048828125,1027.75,1056.8499755859375,1010.8832397460938,547
2020-04-30,1046.449951171875,1097.0,999.0,1009.75,965.8319091796875,2794
2020-05-04,981.0,1028.0,981.0,1010.5,966.5492553710938,1038
2020-05-05,1011.9500122070312,1025.050048828125,995.4000244140625,1001.7999877929688,958.2276611328125,890
2020-05-06,981.0,1020.0499877929688,977.75,986.2000122070312,943.3062133789062,1048
2020-05-07,1004.4000244140625,1004.4000244140625,983.0499877929688,1001.0999755859375,957.55810546875,238
2020-05-08,985.4000244140625,1004.0,980.0,993.0,949.8103637695312,395
2020-05-11,1019.3499755859375,1019.3499755859375,995.0,1000.4000244140625,956.8886108398438,278
2020-05-12,983.4500122070312,999.7000122070312,964.9500122070312,999.5999755859375,956.123291015625,950
2020-05-13,1018.9500122070312,1019.0,992.0,1011.0,967.0275268554688,574
2020-05-14,998.0,1009.4000244140625,994.0,1000.0,956.5059204101562,184
2020-05-15,1005.4000244140625,1010.0,984.5499877929688,999.0499877929688,955.5972900390625,283
2020-05-18,1000.4000244140625,1000.4000244140625,972.0,976.5999755859375,934.1236572265625,494
2020-05-19,980.0,994.0,974.0,979.5499877929688,936.9453735351562,257
2020-05-20,979.5999755859375,1000.0,976.0499877929688,980.0,937.3757934570312,249
2020-05-21,1000.0,1000.0,980.0,982.25,939.5278930664062,102
2020-05-22,1009.9500122070312,1037.4000244140625,965.4000244140625,986.0999755859375,943.2105102539062,1143
2020-05-26,990.4000244140625,1014.4000244140625,987.0,994.4500122070312,951.1973266601562,90
2020-05-27,1017.9500122070312,1030.0,1003.4000244140625,1020.5499877929688,976.162109375,732
2020-05-28,1003.0499877929688,1014.9500122070312,980.0,997.3499755859375,953.97119140625,1942
2020-05-29,984.0,1009.4000244140625,984.0,998.1500244140625,954.7364501953125,467
2020-06-01,1005.0,1030.0,1005.0,1016.0,971.8099975585938,749
2020-06-02,1019.7999877929688,1035.0,1013.2000122070312,1016.7000122070312,972.4796752929688,473
2020-06-03,1015.4500122070312,1074.949951171875,1011.0,1066.300048828125,1019.9223022460938,3499
2020-06-04,1075.75,1088.4000244140625,1055.4000244140625,1063.199951171875,1016.9570922851562,440
2020-06-05,1079.4000244140625,1080.0,1050.4000244140625,1074.75,1028.0048828125,617
2020-06-08,1089.0,1089.0,1055.4000244140625,1084.699951171875,1037.5218505859375,1098
2020-06-09,1061.0,1090.0,1061.0,1077.75,1030.8743896484375,753
2020-06-10,1084.3499755859375,1115.449951171875,1084.199951171875,1091.3499755859375,1043.8828125,1015
2020-06-11,1072.050048828125,1088.949951171875,1050.0,1055.0999755859375,1009.2092895507812,521
2020-06-12,1051.0,1088.0,1015.0,1061.449951171875,1015.2832641601562,553
2020-06-15,1098.0,1098.0,1031.0,1035.800048828125,990.7488403320312,888
2020-06-16,1058.0,1085.0,1036.0,1077.1500244140625,1030.3004150390625,1199
2020-06-17,1055.0,1058.050048828125,1010.0,1026.5,981.8533935546875,2754
2020-06-18,1048.0,1048.0,1017.0499877929688,1029.550048828125,984.770751953125,2096
2020-06-19,1034.699951171875,1038.0,1021.4000244140625,1028.449951171875,983.7184448242188,785
2020-06-22,1031.0,1043.4000244140625,1011.5999755859375,1023.4500122070312,978.9359741210938,725
2020-06-23,1005.0999755859375,1030.0,1005.0999755859375,1030.0,985.201171875,964
2020-06-24,1035.1500244140625,1054.0,1002.0,1014.4000244140625,970.2796630859375,3916
2020-06-25,1019.5,1040.0,1010.0499877929688,1036.5999755859375,991.5140991210938,470
2020-06-26,1041.800048828125,1048.4000244140625,1030.0,1034.8499755859375,989.8401489257812,357
2020-06-29,1029.0,1040.050048828125,1015.0,1034.050048828125,989.074951171875,266
2020-06-30,1038.199951171875,1049.0,1018.0,1022.5999755859375,978.1229248046875,343
2020-07-01,1039.4000244140625,1044.949951171875,998.0,1006.75,962.9623413085938,983
2020-07-02,1033.0,1035.0,1010.0,1016.4500122070312,972.240478515625,837
2020-07-03,1021.5,1037.3499755859375,1018.0,1023.7999877929688,979.2708129882812,773
2020-07-06,1049.0,1049.0,1020.4000244140625,1036.5,991.4183959960938,786
2020-07-07,1036.5,1045.0,1032.0,1042.3499755859375,997.013916015625,390
2020-07-08,1047.5999755859375,1140.0,1047.5999755859375,1095.3499755859375,1047.7086181640625,8299
2020-07-09,1100.0,1159.4000244140625,1100.0,1142.300048828125,1092.6168212890625,4192
2020-07-10,1140.0,1148.800048828125,1120.0,1122.050048828125,1073.24755859375,2205
2020-07-13,1120.0,1127.699951171875,1065.0,1097.949951171875,1050.1956787109375,4043
2020-07-14,1079.4000244140625,1119.949951171875,1070.4000244140625,1085.3499755859375,1038.1436767578125,818
2020-07-15,1090.800048828125,1108.4000244140625,1070.0,1079.0,1032.06982421875,1294
2020-07-16,1084.4000244140625,1084.4000244140625,1056.4000244140625,1069.0,1022.5048217773438,894
2020-07-17,1074.3499755859375,1077.199951171875,1052.0,1054.8499755859375,1008.9703369140625,1034
2020-07-20,1060.1500244140625,1076.8499755859375,1048.0,1051.449951171875,1005.7182006835938,765
2020-07-21,1056.75,1095.300048828125,1051.949951171875,1085.050048828125,1037.8568115234375,1752
2020-07-22,1090.0,1091.0,1070.0,1081.0,1033.9830322265625,1281
2020-07-23,1086.449951171875,1100.0,1075.4000244140625,1088.699951171875,1041.3480224609375,1136
2020-07-24,1065.0,1070.0,1047.0,1054.9000244140625,1009.01806640625,2939
2020-07-27,1060.199951171875,1060.199951171875,1027.4000244140625,1039.8499755859375,994.62255859375,701
2020-07-28,1045.050048828125,1081.949951171875,1025.0,1066.449951171875,1020.065673828125,1465
2020-07-29,1060.0,1060.0,1044.0,1046.8499755859375,1001.3182373046875,1590
2020-07-30,1035.550048828125,1058.0,1031.4000244140625,1042.199951171875,996.8704223632812,295
2020-07-31,1030.4000244140625,1060.0,1029.0,1043.75,998.3530883789062,514
2020-08-03,1030.0,1060.0,1022.75,1028.0999755859375,983.3837890625,804
2020-08-04,1017.0499877929688,1049.0,1017.0499877929688,1041.4000244140625,996.1054077148438,665
2020-08-05,1041.4000244140625,1064.25,1041.4000244140625,1055.0,1009.11376953125,442
2020-08-06,1055.0,1060.300048828125,1041.4000244140625,1055.300048828125,1009.4008178710938,362
2020-08-07,1053.949951171875,1054.0,1044.0,1046.449951171875,1000.9356079101562,332
2020-08-10,1051.699951171875,1076.9000244140625,1031.0,1060.9000244140625,1014.7572631835938,1494
2020-08-11,1062.0,1218.9000244140625,1056.5999755859375,1177.3499755859375,1126.142333984375,8416
2020-08-12,1176.0,1198.9000244140625,1141.0,1145.050048828125,1095.2471923828125,1941
2020-08-13,1150.800048828125,1200.0,1150.800048828125,1169.75,1118.872802734375,4023
2020-08-14,1175.0,1199.9000244140625,1153.050048828125,1166.050048828125,1115.3338623046875,1970
2020-08-17,1152.0,1234.0,1152.0,1217.1500244140625,1164.2113037109375,2937
2020-08-18,1220.0,1225.0,1197.0,1202.5999755859375,1150.2939453125,1459
2020-08-19,1208.6500244140625,1230.0,1200.0,1207.1500244140625,1154.6461181640625,950
2020-08-20,1225.0,1448.550048828125,1192.050048828125,1402.9000244140625,1341.8822021484375,57510
2020-08-21,1450.0,1500.0,1401.0,1418.5,1356.8037109375,35043
2020-08-24,1407.550048828125,1486.0,1405.0,1446.1500244140625,1383.2510986328125,9958
2020-08-25,1445.0,1456.0,1385.4000244140625,1434.8499755859375,1372.4425048828125,6738
2020-08-26,1403.449951171875,1425.050048828125,1370.0,1382.1500244140625,1322.0347900390625,5184
2020-08-27,1380.0,1420.0,1356.949951171875,1363.050048828125,1303.765380859375,2775
2020-08-28,1384.8499755859375,1384.8499755859375,1303.9000244140625,1312.5999755859375,1255.509765625,5810
2020-08-31,1334.0,1334.0,1230.0,1248.5,1194.1976318359375,4069
2020-09-01,1248.3499755859375,1298.0,1206.0,1263.449951171875,1208.4974365234375,1519
2020-09-02,1260.050048828125,1280.0,1241.0,1247.550048828125,1193.2889404296875,1501
2020-09-03,1277.949951171875,1277.949951171875,1233.0,1260.1500244140625,1205.341064453125,1038
2020-09-04,1260.0,1274.0,1231.0,1239.050048828125,1185.1588134765625,1011
2020-09-07,1250.0,1267.949951171875,1211.0,1224.949951171875,1171.671875,513
2020-09-08,1249.0,1260.0,1225.300048828125,1249.5,1195.154296875,838
2020-09-09,1215.25,1240.0,1201.0,1217.3499755859375,1164.4024658203125,913
2020-09-10,1245.8499755859375,1278.0,1216.9000244140625,1240.4000244140625,1186.449951171875,1475
2020-09-11,1260.0,1260.0,1216.9000244140625,1229.5999755859375,1176.1197509765625,1183
2020-09-14,1254.949951171875,1359.949951171875,1241.0,1343.75,1285.3048095703125,9071
2020-09-15,1343.0,1371.0,1309.949951171875,1321.5999755859375,1264.1181640625,2493
2020-09-16,1348.0,1348.0,1300.0999755859375,1302.9000244140625,1246.2315673828125,1687
2020-09-17,1298.949951171875,1324.0,1274.550048828125,1290.3499755859375,1234.2274169921875,887
2020-09-18,1295.0,1311.0,1274.550048828125,1284.9000244140625,1229.0145263671875,572
2020-09-21,1270.050048828125,1308.75,1230.0,1252.0,1197.54541015625,944
2020-09-22,1267.5,1267.5999755859375,1183.8499755859375,1220.800048828125,1167.7025146484375,1061
2020-09-23,1243.75,1243.75,1201.0,1205.800048828125,1153.3548583984375,1238
2020-09-24,1211.050048828125,1219.4000244140625,1180.0,1194.699951171875,1142.737548828125,920
2020-09-25,1223.8499755859375,1225.0,1201.4000244140625,1209.949951171875,1157.3243408203125,538
2020-09-28,1209.949951171875,1242.0,1209.949951171875,1239.9000244140625,1185.9716796875,368
2020-09-29,1241.8499755859375,1256.300048828125,1230.0,1247.949951171875,1193.671630859375,401
2020-09-30,1254.9000244140625,1254.9000244140625,1233.050048828125,1249.0,1194.67578125,342
2020-10-01,1261.949951171875,1261.949951171875,1224.699951171875,1229.449951171875,1175.97607421875,637
2020-10-05,1241.050048828125,1244.8499755859375,1205.300048828125,1218.4000244140625,1165.4068603515625,602
2020-10-06,1224.8499755859375,1237.550048828125,1224.800048828125,1230.0,1176.502197265625,386
2020-10-07,1230.050048828125,1252.0,1214.949951171875,1235.949951171875,1182.1934814453125,453
2020-10-08,1221.699951171875,1233.949951171875,1202.0,1209.449951171875,1156.8460693359375,548
2020-10-09,1225.050048828125,1238.9000244140625,1201.0999755859375,1216.449951171875,1163.5416259765625,479
2020-10-12,1220.050048828125,1238.4000244140625,1199.800048828125,1204.75,1152.3505859375,317
2020-10-13,1191.4000244140625,1226.8499755859375,1181.0,1209.3499755859375,1156.75048828125,536
2020-10-14,1212.949951171875,1225.050048828125,1188.449951171875,1199.449951171875,1147.281005859375,581
2020-10-15,1201.050048828125,1218.949951171875,1190.050048828125,1206.050048828125,1153.593994140625,1016
2020-10-16,1190.449951171875,1205.050048828125,1179.0,1186.699951171875,1135.0855712890625,796
2020-10-19,1175.1500244140625,1208.050048828125,1175.1500244140625,1191.6500244140625,1139.8201904296875,641
2020-10-20,1190.0,1221.449951171875,1190.0,1197.449951171875,1145.3680419921875,563
2020-10-21,1218.0,1234.449951171875,1218.0,1228.699951171875,1175.2589111328125,700
2020-10-22,1248.0,1248.0,1193.0999755859375,1213.25,1160.4808349609375,902
2020-10-23,1190.0,1195.449951171875,1175.0,1188.699951171875,1136.9984130859375,1334
2020-10-26,1190.0,1205.0,1174.0,1176.6500244140625,1125.47265625,730
2020-10-27,1194.449951171875,1199.050048828125,1180.4000244140625,1186.199951171875,1134.6072998046875,634
2020-10-28,1197.949951171875,1198.0,1165.0,1175.5,1129.132080078125,683
2020-10-29,1170.949951171875,1187.800048828125,1166.800048828125,1181.75,1135.1356201171875,308
2020-10-30,1180.0,1185.0,1160.0,1162.9000244140625,1117.0291748046875,547
2020-11-02,1183.5,1183.5,1155.550048828125,1159.300048828125,1113.5712890625,209
2020-11-03,1171.050048828125,1173.050048828125,1150.0999755859375,1159.800048828125,1114.051513671875,536
2020-11-04,1160.050048828125,1169.3499755859375,1150.0,1160.949951171875,1115.1561279296875,398
2020-11-05,1155.449951171875,1170.050048828125,1142.0,1144.1500244140625,1099.0186767578125,1684
2020-11-06,1169.0,1185.0,1137.699951171875,1143.449951171875,1098.346435546875,907
2020-11-09,1178.949951171875,1179.0,1125.0,1129.550048828125,1084.9947509765625,1227
2020-11-10,1148.949951171875,1174.800048828125,1101.0,1111.1500244140625,1067.320556640625,1111
2020-11-11,1127.949951171875,1140.0,1100.0,1129.25,1084.70654296875,862
2020-11-12,1136.949951171875,1149.0,1124.949951171875,1134.050048828125,1089.3172607421875,484
2020-11-13,1146.300048828125,1151.300048828125,1124.949951171875,1134.5,1089.7493896484375,425
2020-11-14,1158.550048828125,1174.0,1120.4000244140625,1151.699951171875,1106.27099609375,772
2020-11-17,1152.0,1171.300048828125,1136.0,1157.0999755859375,1111.4580078125,1444
2020-11-18,1165.0,1165.0,1125.0,1147.25,1101.996337890625,1044
2020-11-19,1164.0,1179.800048828125,1136.0,1158.3499755859375,1112.6585693359375,2200
2020-11-20,1172.75,1184.0,1141.5,1161.0,1115.2042236328125,492
2020-11-23,1182.949951171875,1183.0,1152.4000244140625,1164.550048828125,1118.6141357421875,1098
2020-11-24,1175.0,1195.0,1156.0,1175.949951171875,1129.5643310546875,2184
2020-11-25,1180.050048828125,1184.0,1150.0,1153.6500244140625,1108.14404296875,1630
2020-11-26,1160.449951171875,1177.949951171875,1145.0999755859375,1162.1500244140625,1116.3087158203125,1349
2020-11-27,1152.0999755859375,1184.0,1146.4000244140625,1167.5,1121.44775390625,1059
2020-12-01,1189.4000244140625,1189.4000244140625,1152.1500244140625,1176.25,1129.8525390625,3360
2020-12-02,1178.949951171875,1236.949951171875,1170.949951171875,1225.9000244140625,1177.544189453125,8555
2020-12-03,1240.0,1259.6500244140625,1230.0,1235.3499755859375,1186.621337890625,4293
2020-12-04,1236.5,1243.949951171875,1206.300048828125,1215.199951171875,1167.26611328125,2177
2020-12-07,1229.0,1247.800048828125,1186.0,1199.5999755859375,1152.2816162109375,3385
2020-12-08,1215.0,1225.0,1194.8499755859375,1215.75,1167.7945556640625,1631
2020-12-09,1224.949951171875,1225.0,1204.0,1211.5999755859375,1163.8082275390625,2207
2020-12-10,1218.8499755859375,1225.0,1190.199951171875,1197.050048828125,1149.832275390625,1723
2020-12-11,1199.0,1252.9000244140625,1197.1500244140625,1224.050048828125,1175.7672119140625,2323
2020-12-14,1229.0,1249.0,1224.0999755859375,1244.5999755859375,1195.5064697265625,2553
2020-12-15,1247.800048828125,1264.699951171875,1222.0999755859375,1258.550048828125,1208.9063720703125,2343
2020-12-16,1244.449951171875,1275.0,1244.449951171875,1252.1500244140625,1202.7587890625,1669
2020-12-17,1268.949951171875,1319.949951171875,1241.0,1264.5,1214.62158203125,4576
2020-12-18,1252.6500244140625,1280.0,1235.0,1251.6500244140625,1202.2784423828125,1697
2020-12-21,1315.0,1420.0,1278.0,1291.6500244140625,1240.70068359375,21236
2020-12-22,1291.6500244140625,1329.0,1215.199951171875,1294.199951171875,1243.14990234375,4142
2020-12-23,1287.050048828125,1335.0,1283.949951171875,1316.8499755859375,1264.906494140625,2613
2020-12-24,1316.8499755859375,1342.25,1285.0,1290.75,1239.836181640625,2045
2020-12-28,1297.25,1334.0,1289.949951171875,1297.300048828125,1246.127685546875,2588
2020-12-29,1320.0,1335.0,1290.0,1323.0999755859375,1270.9100341796875,2489
2020-12-30,1316.050048828125,1324.0,1294.0,1307.0999755859375,1255.5411376953125,1497
2020-12-31,1307.1500244140625,1319.5,1305.0,1311.0999755859375,1259.3834228515625,1051
2021-01-01,1312.0,1335.0,1301.4000244140625,1317.300048828125,1265.3388671875,960
2021-01-04,1335.0,1340.0,1317.5,1321.25,1269.133056640625,1912
2021-01-05,1305.0999755859375,1326.0999755859375,1300.0,1315.8499755859375,1263.946044921875,1253
2021-01-06,1322.449951171875,1378.800048828125,1314.8499755859375,1338.699951171875,1285.8946533203125,4804
2021-01-07,1349.0,1370.050048828125,1339.949951171875,1342.3499755859375,1289.400634765625,1999
2021-01-08,1340.050048828125,1382.0,1340.050048828125,1354.199951171875,1300.783203125,3061
2021-01-11,1360.75,1360.9000244140625,1340.0,1343.699951171875,1290.697509765625,1214
2021-01-12,1340.0999755859375,1365.550048828125,1315.8499755859375,1346.1500244140625,1293.05078125,2649
2021-01-13,1352.9000244140625,1361.050048828125,1318.0999755859375,1330.5999755859375,1278.1142578125,2346
