Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,514.5,539.9500122070312,508.5,529.6500244140625,380.2197265625,57838
2019-06-24,534.0,536.3499755859375,517.8499755859375,519.1500244140625,372.6820983886719,25653
2019-06-25,512.0999755859375,524.0,512.0,515.4500122070312,370.0259704589844,17790
2019-06-26,516.0,533.4500122070312,514.5499877929688,530.1500244140625,380.5787048339844,44980
2019-06-27,528.0499877929688,536.5999755859375,521.5999755859375,526.2000122070312,377.7430114746094,16108
2019-06-28,528.0,533.7999877929688,513.0999755859375,516.4500122070312,370.74383544921875,34908
2019-07-01,517.7000122070312,523.8499755859375,513.0999755859375,519.25,372.75390625,30921
2019-07-02,520.0,527.5499877929688,511.1499938964844,520.4500122070312,373.6153564453125,22497
2019-07-03,520.4500122070312,525.0499877929688,512.2000122070312,514.9000244140625,369.63116455078125,22046
2019-07-04,515.5999755859375,520.5,510.3999938964844,515.4000244140625,369.99005126953125,28985
2019-07-05,518.0499877929688,523.0,504.5,506.29998779296875,363.45745849609375,26470
2019-07-08,505.6000061035156,508.0,491.1499938964844,496.70001220703125,356.5659484863281,51290
2019-07-09,496.0,503.6000061035156,493.95001220703125,499.6000061035156,358.6477355957031,41105
2019-07-10,503.04998779296875,504.0,488.0,491.29998779296875,352.68939208984375,33970
2019-07-11,493.1000061035156,499.0,482.45001220703125,496.1000061035156,356.1352233886719,15446
2019-07-12,496.0,502.79998779296875,490.1000061035156,497.25,356.9607238769531,24314
2019-07-15,501.95001220703125,507.70001220703125,494.3500061035156,496.29998779296875,356.27874755859375,47875
2019-07-16,498.0,509.0,493.5,498.3500061035156,357.7503967285156,43703
2019-07-17,501.54998779296875,511.0,495.8500061035156,508.6000061035156,365.10858154296875,37579
2019-07-18,510.70001220703125,513.8499755859375,492.25,495.6499938964844,355.8121337890625,58509
2019-07-19,495.6499938964844,503.8999938964844,489.1000061035156,491.8999938964844,353.1201171875,64799
2019-07-22,490.0,494.75,482.3999938964844,484.0,347.44891357421875,19461
2019-07-23,485.04998779296875,488.79998779296875,471.20001220703125,476.45001220703125,342.029052734375,43131
2019-07-24,475.3500061035156,480.95001220703125,462.45001220703125,465.1499938964844,333.9171447753906,66699
2019-07-25,463.6499938964844,471.8500061035156,462.79998779296875,465.95001220703125,334.491455078125,15269
2019-07-26,465.95001220703125,489.5,463.6000061035156,484.3999938964844,347.736083984375,34317
2019-07-29,483.95001220703125,489.0,462.0,464.54998779296875,333.48638916015625,33721
2019-07-30,466.04998779296875,468.5,437.70001220703125,453.70001220703125,325.697509765625,70036
2019-07-31,447.54998779296875,479.0,447.54998779296875,458.8500061035156,329.39459228515625,48528
2019-08-01,458.79998779296875,467.0,449.6499938964844,452.45001220703125,324.8002014160156,44838
2019-08-02,450.0,456.8999938964844,442.1000061035156,445.45001220703125,319.7750549316406,42534
2019-08-05,442.0,448.75,435.25,440.20001220703125,316.00634765625,76314
2019-08-06,437.54998779296875,474.79998779296875,437.54998779296875,471.3500061035156,338.367919921875,61655
2019-08-07,474.95001220703125,494.45001220703125,468.29998779296875,473.75,340.0907897949219,75772
2019-08-08,475.0,484.75,469.79998779296875,478.25,343.3212585449219,30797
2019-08-09,482.70001220703125,494.0,479.0,484.04998779296875,347.4848937988281,58187
2019-08-13,490.1000061035156,494.0,480.54998779296875,488.70001220703125,350.82293701171875,52071
2019-08-14,492.6000061035156,492.6000061035156,467.1499938964844,481.95001220703125,345.97735595703125,53895
2019-08-16,485.3999938964844,488.0,479.0,483.1000061035156,346.8028564453125,29144
2019-08-19,483.3500061035156,491.0,476.1000061035156,478.45001220703125,343.4647521972656,44719
2019-08-20,478.45001220703125,480.04998779296875,466.6000061035156,470.25,337.5782165527344,128542
2019-08-21,467.1000061035156,472.95001220703125,452.0,456.70001220703125,327.85113525390625,47253
2019-08-22,458.0,458.0,438.0,441.0,316.58056640625,39726
2019-08-23,442.0,462.0,436.04998779296875,456.20001220703125,327.4921569824219,84406
2019-08-26,461.1499938964844,469.45001220703125,455.1000061035156,464.29998779296875,333.3069763183594,75113
2019-08-27,458.1000061035156,467.5,451.8500061035156,462.79998779296875,339.5431213378906,52758
2019-08-28,464.0,466.5,436.6000061035156,442.25,324.4662170410156,45325
2019-08-29,443.8999938964844,447.79998779296875,437.0,439.5,322.4485778808594,55686
2019-08-30,443.0,452.0,439.6499938964844,445.6000061035156,326.9239501953125,51678
2019-09-03,445.0,445.70001220703125,434.0,436.0,319.8807373046875,91492
2019-09-04,435.1000061035156,441.0,433.70001220703125,439.3999938964844,322.37518310546875,99807
2019-09-05,440.0,443.79998779296875,437.1000061035156,439.70001220703125,322.5953674316406,25060
2019-09-06,442.3999938964844,443.70001220703125,438.0,442.1000061035156,324.3561096191406,38621
2019-09-09,444.5,461.0,442.29998779296875,456.6499938964844,335.0310363769531,68699
2019-09-11,462.3999938964844,478.20001220703125,461.0,473.45001220703125,347.3567199707031,98693
2019-09-12,477.0,478.5,467.0,467.8500061035156,343.2481384277344,59191
2019-09-13,472.54998779296875,472.54998779296875,460.5,466.1000061035156,341.9642639160156,20069
2019-09-16,460.20001220703125,469.45001220703125,458.29998779296875,462.45001220703125,339.28631591796875,22170
2019-09-17,466.0,472.3999938964844,444.1000061035156,445.6000061035156,326.9239501953125,46885
2019-09-18,448.29998779296875,451.8999938964844,436.3999938964844,441.3999938964844,323.8424987792969,43683
2019-09-19,444.0,444.70001220703125,428.29998779296875,433.95001220703125,318.3767395019531,62219
2019-09-20,434.0,465.0,433.20001220703125,457.3999938964844,335.581298828125,74735
2019-09-23,462.0,486.70001220703125,455.0,456.3999938964844,334.84759521484375,76082
2019-09-24,460.0,465.0,452.1000061035156,457.70001220703125,335.80145263671875,44510
2019-09-25,460.8999938964844,460.8999938964844,436.3500061035156,441.75,324.0993347167969,83044
2019-09-26,445.0,451.79998779296875,442.5,445.75,327.0340270996094,40096
2019-09-27,447.0,447.0,434.8500061035156,436.8999938964844,320.541015625,74323
2019-09-30,439.04998779296875,441.6499938964844,428.0,430.6499938964844,315.9555969238281,40087
2019-10-01,430.6499938964844,438.25,417.04998779296875,421.70001220703125,309.38922119140625,79440
2019-10-03,417.1000061035156,425.0,416.0,420.45001220703125,308.47210693359375,64976
2019-10-04,424.0,431.25,419.0,421.1499938964844,308.9857177734375,68157
2019-10-07,424.5,425.70001220703125,417.70001220703125,421.3999938964844,309.1690979003906,38276
2019-10-09,420.54998779296875,434.0,420.0,431.6000061035156,316.6525573730469,67578
2019-10-10,431.0,441.04998779296875,426.6000061035156,437.5,320.9812316894531,68605
2019-10-11,443.0,445.0,436.0,437.70001220703125,321.12799072265625,30245
2019-10-14,438.8500061035156,444.8999938964844,438.54998779296875,441.5,323.91595458984375,28785
2019-10-15,445.45001220703125,454.70001220703125,439.79998779296875,449.3500061035156,329.6752014160156,70964
2019-10-16,452.95001220703125,459.8999938964844,451.0,456.79998779296875,335.14111328125,29398
2019-10-17,459.0,463.6499938964844,453.0,458.1000061035156,336.09490966796875,26822
2019-10-18,461.8999938964844,486.0,458.6000061035156,482.3999938964844,353.9231262207031,71991
2019-10-22,487.0,490.0,475.75,479.6000061035156,351.86883544921875,33302
2019-10-23,482.8999938964844,484.8500061035156,477.0,482.75,354.179931640625,21334
2019-10-24,483.95001220703125,486.6000061035156,456.0,458.8500061035156,336.6451721191406,120556
2019-10-25,463.04998779296875,467.6000061035156,453.29998779296875,463.70001220703125,340.20343017578125,22490
2019-10-27,468.6000061035156,473.0,466.0,469.1000061035156,344.1652526855469,7020
2019-10-29,469.5,490.04998779296875,461.20001220703125,481.20001220703125,353.0426940917969,38943
2019-10-30,480.5,485.0,471.04998779296875,481.5,353.2627868652344,31454
2019-10-31,482.0,497.29998779296875,482.0,489.1499938964844,358.8753356933594,61367
2019-11-01,493.29998779296875,503.75,493.1499938964844,497.8500061035156,365.25830078125,35988
2019-11-04,503.70001220703125,508.5,500.8999938964844,503.5,369.403564453125,32857
2019-11-05,502.0,508.0,487.8500061035156,490.6499938964844,359.9758605957031,36314
2019-11-06,494.70001220703125,503.0,487.8500061035156,497.1000061035156,364.7080383300781,50498
2019-11-07,495.5,504.79998779296875,495.5,497.6499938964844,365.1115417480469,20054
2019-11-08,490.04998779296875,509.79998779296875,490.04998779296875,493.20001220703125,361.84674072265625,32380
2019-11-11,490.20001220703125,506.0,490.20001220703125,495.29998779296875,363.3874206542969,44584
2019-11-13,492.54998779296875,504.8999938964844,492.54998779296875,495.70001220703125,363.6809387207031,42950
2019-11-14,502.95001220703125,502.95001220703125,491.0,493.3500061035156,361.9568176269531,51106
2019-11-15,502.45001220703125,503.0,495.04998779296875,497.54998779296875,365.0382080078125,87176
2019-11-18,499.8999938964844,501.5,495.0,499.75,366.65228271484375,45714
2019-11-19,499.0,514.9000244140625,498.0,507.8999938964844,372.6316833496094,94528
2019-11-20,512.0,514.7999877929688,500.79998779296875,503.45001220703125,369.36688232421875,69846
2019-11-21,495.0,497.0,477.0,481.3999938964844,361.0787048339844,52868
2019-11-22,481.5,494.0,480.1000061035156,482.25,361.7162780761719,32860
2019-11-25,486.70001220703125,486.70001220703125,466.3500061035156,469.25,351.9654541015625,57481
2019-11-26,469.25,474.79998779296875,457.45001220703125,466.29998779296875,349.7527770996094,42631
2019-11-27,466.5,467.95001220703125,458.0,460.3999938964844,345.32745361328125,35528
2019-11-28,464.0,465.0,458.75,463.0,347.27764892578125,16220
2019-11-29,464.95001220703125,469.0,457.1000061035156,462.8999938964844,347.20257568359375,30678
2019-12-02,467.0,473.45001220703125,457.0,465.3500061035156,349.0402526855469,28680
2019-12-03,462.0,464.45001220703125,451.1000061035156,455.20001220703125,341.4271545410156,28310
2019-12-04,451.0,464.0,451.0,460.04998779296875,345.06494140625,35883
2019-12-05,460.0,464.0,457.1000061035156,460.70001220703125,345.5524597167969,39231
2019-12-06,463.8999938964844,463.8999938964844,450.5,451.79998779296875,338.8768615722656,24949
2019-12-09,455.79998779296875,459.6499938964844,451.6499938964844,455.45001220703125,341.6146240234375,41557
2019-12-10,458.20001220703125,474.79998779296875,455.54998779296875,470.1499938964844,352.6405029296875,108183
2019-12-11,473.0,483.0,465.0,475.6000061035156,356.72833251953125,103249
2019-12-12,476.6499938964844,486.0,474.5,476.5,357.4034118652344,51152
2019-12-13,477.0,499.0,477.0,492.0,369.0293273925781,53517
2019-12-16,497.5,503.0,490.0,495.25,371.467041015625,40091
2019-12-17,497.0,499.8999938964844,490.0,495.45001220703125,371.6169738769531,23443
2019-12-18,496.0,499.0,483.0,487.04998779296875,365.3165283203125,38066
2019-12-19,483.1000061035156,488.45001220703125,477.6499938964844,479.6499938964844,359.76611328125,16071
2019-12-20,479.6000061035156,484.0,475.75,479.6000061035156,359.72857666015625,13259
2019-12-23,479.6000061035156,484.0,477.0,478.6000061035156,358.978515625,9875
2019-12-24,483.8999938964844,483.8999938964844,475.0,478.6499938964844,359.0160217285156,14520
2019-12-26,480.0,494.95001220703125,479.20001220703125,492.3999938964844,369.329345703125,44312
2019-12-27,493.75,510.5,493.75,505.3500061035156,379.04266357421875,88998
2019-12-30,506.75,522.7999877929688,506.1000061035156,512.7999877929688,384.6305847167969,117961
2019-12-31,514.2000122070312,521.5999755859375,507.79998779296875,510.1499938964844,382.64288330078125,48028
2020-01-01,511.5,519.7999877929688,502.54998779296875,506.20001220703125,379.68023681640625,26166
2020-01-02,512.0,527.7999877929688,504.54998779296875,524.1500244140625,393.143798828125,92784
2020-01-03,524.2000122070312,536.7999877929688,516.3499755859375,522.75,392.0936584472656,102427
2020-01-06,515.0499877929688,522.2999877929688,500.1000061035156,502.79998779296875,377.12994384765625,73769
2020-01-07,506.0,511.8999938964844,505.04998779296875,508.75,381.5928039550781,21284
2020-01-08,497.3999938964844,507.8999938964844,492.1000061035156,506.6000061035156,379.980224609375,19280
2020-01-09,520.0,524.0,511.0,522.75,392.0936584472656,35822
2020-01-10,525.0,541.0,524.0499877929688,536.3499755859375,402.2944030761719,80924
2020-01-13,541.7000122070312,548.0,531.75,543.0499877929688,407.31988525390625,39832
2020-01-14,547.7999877929688,549.0,536.5499877929688,538.25,403.7195739746094,28822
2020-01-15,533.0,545.0,532.1500244140625,537.6500244140625,403.26959228515625,23684
2020-01-16,534.5499877929688,573.9000244140625,534.5499877929688,570.2000122070312,427.6839904785156,150420
2020-01-17,572.0,607.0,568.0,584.5,438.40985107421875,201482
2020-01-20,584.7000122070312,589.0,570.5,571.75,428.8465576171875,37716
2020-01-21,570.9500122070312,589.2000122070312,565.5,582.75,437.0972900390625,51412
2020-01-22,588.5999755859375,593.9000244140625,581.75,585.0499877929688,438.82232666015625,61134
2020-01-23,589.8499755859375,589.8499755859375,575.1500244140625,577.2000122070312,432.9344482421875,28779
2020-01-24,582.9000244140625,590.0,582.0,587.2999877929688,440.5099792480469,46333
2020-01-27,588.2000122070312,589.8499755859375,575.5,577.0999755859375,432.859375,24580
2020-01-28,577.0999755859375,580.0,566.0,567.2000122070312,425.4338073730469,16999
2020-01-29,567.5499877929688,582.9500122070312,567.5499877929688,573.6500244140625,430.271728515625,50421
2020-01-30,576.0,576.0,553.5,555.0999755859375,416.35809326171875,42323
2020-01-31,560.6500244140625,560.7000122070312,536.0999755859375,541.4000244140625,406.0823059082031,53683
2020-02-03,521.9000244140625,532.2999877929688,511.0,516.2000122070312,387.1807861328125,79375
2020-02-04,517.2000122070312,544.0,517.2000122070312,540.5499877929688,405.4446716308594,117152
2020-02-05,545.0,559.5,540.1500244140625,555.25,416.4705810546875,69775
2020-02-06,553.75,566.9000244140625,553.75,561.7000122070312,421.3085021972656,50114
2020-02-07,566.0,574.0,556.0,560.75,420.595947265625,52265
2020-02-10,565.5999755859375,565.5999755859375,540.2000122070312,544.2000122070312,408.1824951171875,42945
2020-02-11,549.7000122070312,562.0,548.2999877929688,552.5499877929688,414.4454040527344,87069
2020-02-12,553.0,564.0,535.0499877929688,537.4000244140625,403.08203125,57773
2020-02-13,541.5999755859375,547.7000122070312,526.0499877929688,531.9500122070312,398.9942626953125,55302
2020-02-14,525.1500244140625,537.4500122070312,515.0999755859375,521.1500244140625,390.8935546875,88368
2020-02-17,521.1500244140625,562.5,516.25,539.75,404.8446960449219,350837
2020-02-18,536.4000244140625,536.7999877929688,513.5,522.6500244140625,392.0187072753906,89790
2020-02-19,523.5499877929688,547.0,523.5499877929688,542.5999755859375,406.9823303222656,86368
2020-02-20,543.7000122070312,545.5,527.9500122070312,531.1500244140625,398.3941650390625,49399
2020-02-24,531.1500244140625,534.9500122070312,510.0,514.2000122070312,385.68060302734375,53143
2020-02-25,520.0,523.9500122070312,510.1000061035156,516.4500122070312,387.3683166503906,50970
2020-02-26,516.4500122070312,529.7999877929688,507.0,515.7999877929688,386.8807373046875,61452
2020-02-27,523.0,523.0,503.5,512.4000244140625,384.3305358886719,53083
2020-02-28,502.0,506.5,491.5,493.54998779296875,370.19195556640625,119505
2020-03-02,498.5,510.3500061035156,472.0,483.1000061035156,362.3537902832031,46938
2020-03-03,483.1000061035156,494.75,483.0,486.20001220703125,364.6789855957031,23160
2020-03-04,488.0,491.04998779296875,462.79998779296875,473.75,355.3407287597656,103963
2020-03-05,477.04998779296875,485.70001220703125,472.0,476.79998779296875,357.62841796875,17822
2020-03-06,461.0,470.0,453.8500061035156,456.29998779296875,342.2522277832031,51175
2020-03-09,449.95001220703125,450.0,437.45001220703125,447.1499938964844,335.38916015625,170314
2020-03-11,450.04998779296875,459.95001220703125,445.29998779296875,450.6000061035156,337.97686767578125,56653
2020-03-12,434.0,439.95001220703125,398.0,414.6499938964844,311.0122375488281,167158
2020-03-13,401.0,424.45001220703125,349.95001220703125,414.79998779296875,311.1247253417969,75409
2020-03-16,400.0,412.8999938964844,390.0,396.3999938964844,297.3236083984375,153884
2020-03-17,396.3999938964844,410.0,390.0,395.6499938964844,296.7611083984375,39540
2020-03-18,397.04998779296875,409.95001220703125,350.0,357.8500061035156,268.4087829589844,97762
2020-03-19,366.0,375.0,314.1499938964844,361.0,270.771484375,76984
2020-03-20,366.04998779296875,380.20001220703125,346.0,366.0,274.5217590332031,73195
2020-03-23,349.6000061035156,349.6000061035156,292.79998779296875,294.20001220703125,220.66757202148438,98328
2020-03-24,302.0,315.5,290.04998779296875,298.3999938964844,223.8177947998047,56355
2020-03-25,292.20001220703125,299.79998779296875,288.0,291.3500061035156,218.52989196777344,81913
2020-03-26,295.0,312.0,292.20001220703125,298.3500061035156,223.78033447265625,91686
2020-03-27,301.04998779296875,319.0,298.0,301.6000061035156,226.2179718017578,61417
2020-03-30,295.0,308.79998779296875,293.95001220703125,300.0,225.0178985595703,31392
2020-03-31,305.8500061035156,309.6000061035156,297.04998779296875,300.04998779296875,225.05538940429688,77189
2020-04-01,304.0,323.95001220703125,301.04998779296875,317.25,237.9564208984375,59301
2020-04-03,319.0,325.0,308.29998779296875,318.54998779296875,238.93148803710938,51015
2020-04-07,340.0,382.25,335.04998779296875,382.04998779296875,286.5602722167969,138986
2020-04-08,424.0,425.29998779296875,386.0,394.6499938964844,296.0110168457031,125336
2020-04-09,414.0,422.0,408.20001220703125,415.6499938964844,311.7622985839844,84942
2020-04-13,412.5,414.0,390.1000061035156,399.6000061035156,299.72381591796875,52048
2020-04-15,404.0,406.75,392.0,392.8999938964844,294.69842529296875,84175
2020-04-16,396.95001220703125,410.0,395.0,398.45001220703125,298.86126708984375,39675
2020-04-17,404.0,405.0,395.1000061035156,396.25,297.2111511230469,33756
2020-04-20,398.1000061035156,419.20001220703125,395.3500061035156,407.79998779296875,305.874267578125,69075
2020-04-21,398.0,402.95001220703125,396.25,399.3500061035156,299.5363464355469,28557
2020-04-22,404.95001220703125,405.0,396.5,401.3500061035156,301.03643798828125,17874
2020-04-23,405.95001220703125,423.79998779296875,400.29998779296875,411.8500061035156,308.91204833984375,49062
2020-04-24,410.0,417.0,402.95001220703125,410.45001220703125,307.8619689941406,53493
2020-04-27,411.1000061035156,439.3999938964844,410.1000061035156,431.8500061035156,323.91326904296875,198083
2020-04-28,436.1499938964844,441.5,425.0,436.8500061035156,327.66357421875,85775
2020-04-29,452.0,463.79998779296875,445.54998779296875,452.6499938964844,339.51446533203125,236706
2020-04-30,457.0,457.8999938964844,439.0,440.95001220703125,330.73876953125,66641
2020-05-04,433.95001220703125,433.95001220703125,418.29998779296875,429.04998779296875,321.81304931640625,64995
2020-05-05,432.04998779296875,436.1000061035156,422.1000061035156,429.6499938964844,322.2631530761719,60203
2020-05-06,431.6000061035156,431.79998779296875,422.0,429.95001220703125,322.4881286621094,29073
2020-05-07,430.0,430.95001220703125,425.20001220703125,426.6499938964844,320.012939453125,13681
2020-05-08,429.29998779296875,433.29998779296875,426.6499938964844,430.29998779296875,322.7506408691406,90464
2020-05-11,432.45001220703125,437.54998779296875,427.0,428.1499938964844,321.1380310058594,50655
2020-05-12,426.0,429.0,422.04998779296875,425.29998779296875,319.0003356933594,18581
2020-05-13,433.8500061035156,435.0,425.1499938964844,430.25,322.7131652832031,34436
2020-05-14,428.75,435.0,425.0,433.95001220703125,325.4883728027344,31307
2020-05-15,432.0,437.0,428.04998779296875,435.04998779296875,326.3134460449219,30027
2020-05-18,435.0,436.95001220703125,423.0,423.29998779296875,317.500244140625,17609
2020-05-19,426.0,429.0,418.1499938964844,419.75,314.8375549316406,145209
2020-05-20,419.95001220703125,427.25,416.29998779296875,426.1000061035156,319.6003723144531,64762
2020-05-21,429.79998779296875,431.79998779296875,422.6000061035156,426.04998779296875,319.5628967285156,29145
2020-05-22,427.0,430.79998779296875,419.0,425.3999938964844,319.0753479003906,60978
2020-05-26,421.0,421.0,394.04998779296875,401.1499938964844,300.8864440917969,131857
2020-05-27,403.0,413.1000061035156,391.54998779296875,410.04998779296875,307.5619201660156,82555
2020-05-28,403.95001220703125,439.8999938964844,403.95001220703125,425.75,319.337890625,240615
2020-05-29,423.0,439.8500061035156,417.3999938964844,433.75,325.33837890625,49534
2020-06-01,435.95001220703125,442.95001220703125,435.95001220703125,440.04998779296875,330.0636901855469,71065
2020-06-02,440.1499938964844,444.70001220703125,435.45001220703125,440.8999938964844,330.7012634277344,42450
2020-06-03,443.04998779296875,445.70001220703125,436.1499938964844,437.8500061035156,328.4136047363281,26987
2020-06-04,439.95001220703125,439.95001220703125,425.1000061035156,435.1499938964844,326.3884582519531,31912
2020-06-05,438.0,439.8999938964844,425.1000061035156,434.8999938964844,326.2009582519531,60241
2020-06-08,441.5,443.0,435.0,437.95001220703125,328.4886474609375,42820
2020-06-09,439.8999938964844,442.5,435.0,440.25,330.2137145996094,35457
2020-06-10,441.0,442.3500061035156,433.0,437.04998779296875,327.81353759765625,17530
2020-06-11,437.25,438.95001220703125,431.75,432.04998779296875,324.063232421875,17020
2020-06-12,416.75,438.0,416.75,435.70001220703125,326.80096435546875,49149
2020-06-15,435.70001220703125,437.8500061035156,432.0,435.54998779296875,326.6884765625,20593
2020-06-16,435.6499938964844,454.3999938964844,432.6000061035156,442.20001220703125,331.6764221191406,102024
2020-06-17,439.5,449.0,433.54998779296875,445.04998779296875,333.8139953613281,30034
2020-06-18,449.79998779296875,458.79998779296875,444.1499938964844,454.6499938964844,341.0146179199219,55120
2020-06-19,456.95001220703125,457.79998779296875,445.95001220703125,449.0,336.7767639160156,22121
2020-06-22,447.95001220703125,460.0,447.25,456.1000061035156,342.1021728515625,37613
2020-06-23,456.1000061035156,474.1499938964844,456.0,469.70001220703125,352.3030090332031,141931
2020-06-24,473.0,488.29998779296875,465.04998779296875,474.1000061035156,355.6033020019531,91597
2020-06-25,474.1000061035156,480.0,469.0,477.3500061035156,358.04095458984375,40179
2020-06-26,477.0,482.6000061035156,470.0,473.75,355.3407287597656,37958
2020-06-29,474.0,489.0,470.04998779296875,482.54998779296875,361.9412841796875,83219
2020-06-30,485.0,488.0,472.0,473.54998779296875,355.1907043457031,68467
2020-07-01,479.0,490.25,472.0,487.3999938964844,365.5790100097656,32010
2020-07-02,490.25,505.0,488.3999938964844,496.75,372.5921630859375,48440
2020-07-03,495.5,510.75,495.04998779296875,504.1499938964844,378.1426086425781,42918
2020-07-06,506.6499938964844,538.0,502.54998779296875,532.5499877929688,399.4442138671875,258019
2020-07-07,534.9500122070312,547.75,528.0499877929688,536.9500122070312,402.7444763183594,72288
2020-07-08,539.7000122070312,550.5,530.0499877929688,535.3499755859375,401.54443359375,88830
2020-07-09,540.5999755859375,564.5,539.0499877929688,556.9500122070312,417.74578857421875,252506
2020-07-10,554.9500122070312,581.0,552.0499877929688,573.1500244140625,429.89666748046875,312694
2020-07-13,581.5,610.0,575.0999755859375,583.9000244140625,437.9598388671875,221780
2020-07-14,585.0,597.0,569.0,583.0999755859375,437.3597412109375,128660
2020-07-15,586.0499877929688,604.4000244140625,573.5,582.9500122070312,437.24725341796875,147256
2020-07-16,585.0,597.2999877929688,568.3499755859375,591.4000244140625,443.5852966308594,67955
2020-07-17,595.9000244140625,619.0,592.25,609.5,457.16131591796875,214170
2020-07-20,612.9000244140625,621.5,605.0499877929688,616.7999877929688,462.6367492675781,88396
2020-07-21,612.0499877929688,619.9000244140625,596.0,599.5,449.6607666015625,77479
2020-07-22,598.9500122070312,609.1500244140625,591.4000244140625,601.5,451.160888671875,90822
2020-07-23,604.5499877929688,611.0,600.3499755859375,608.9000244140625,456.7113037109375,67699
2020-07-24,605.0,611.0,595.0999755859375,598.7000122070312,449.0606689453125,47666
2020-07-27,599.8499755859375,599.9000244140625,580.0999755859375,584.0499877929688,438.07232666015625,57647
2020-07-28,587.0,603.0,581.1500244140625,584.0999755859375,438.10980224609375,485880
2020-07-29,587.0499877929688,612.0,582.6500244140625,585.3499755859375,439.0473937988281,304050
2020-07-30,585.3499755859375,595.25,561.0499877929688,568.8499755859375,426.6714172363281,261010
2020-07-31,571.9500122070312,595.4000244140625,569.0499877929688,587.0499877929688,440.322509765625,249186
2020-08-03,589.9500122070312,610.0,583.8499755859375,600.4000244140625,450.3358154296875,144528
2020-08-04,598.0,663.1500244140625,598.0,644.2000122070312,483.1884765625,632884
2020-08-05,648.7000122070312,679.0999755859375,636.5999755859375,671.7999877929688,503.8900451660156,468195
2020-08-06,679.0,709.7000122070312,678.3499755859375,699.1500244140625,524.404296875,647505
2020-08-07,704.0,728.0,699.1500244140625,717.5,538.1677856445312,407129
2020-08-10,723.9000244140625,779.75,715.0,769.2999877929688,577.0208740234375,637994
2020-08-11,784.7000122070312,805.0,724.25,760.6500244140625,570.5328369140625,481744
2020-08-12,770.0,772.0,742.9000244140625,752.2999877929688,564.269775390625,175980
2020-08-13,760.0,775.0,756.6500244140625,760.5499877929688,570.4578247070312,120082
2020-08-14,766.9500122070312,768.0,740.0,758.5999755859375,568.9951782226562,104983
2020-08-17,810.0,815.0,754.9500122070312,765.0999755859375,573.87060546875,542553
2020-08-18,771.4000244140625,779.7999877929688,750.4000244140625,757.7999877929688,568.3951416015625,151093
2020-08-19,770.0,788.0,767.0,777.5999755859375,583.246337890625,296204
2020-08-20,775.0,844.0,772.9500122070312,821.4500122070312,616.136474609375,1285279
2020-08-21,839.0,878.8499755859375,824.0,829.25,621.9869384765625,736362
2020-08-24,839.0,848.0,830.0,833.4000244140625,625.0996704101562,240417
2020-08-25,800.0,808.9000244140625,765.0999755859375,768.0,603.5662231445312,273534
2020-08-26,774.1500244140625,774.1500244140625,724.0,736.6500244140625,578.9284057617188,337639
2020-08-27,741.4000244140625,763.7000122070312,738.0,756.4000244140625,594.4497680664062,178327
2020-08-28,763.0,768.5499877929688,735.0999755859375,738.4000244140625,580.3038330078125,108438
2020-08-31,740.0,746.7999877929688,672.5,697.4500122070312,548.121337890625,305486
2020-09-01,683.0,694.0,655.0499877929688,682.1500244140625,536.0973510742188,144854
2020-09-02,686.0,723.0,683.0,716.6500244140625,563.210693359375,124854
2020-09-03,718.2000122070312,743.5,718.2000122070312,738.5999755859375,580.4609375,108611
2020-09-04,725.0,734.75,710.5,714.2000122070312,561.2850952148438,74865
2020-09-07,714.2000122070312,724.4500122070312,701.0,703.5,552.8760375976562,58679
2020-09-08,710.0,715.5999755859375,684.0499877929688,690.3499755859375,542.5416259765625,80511
2020-09-09,690.0,698.7000122070312,675.6500244140625,695.4500122070312,546.5496826171875,77618
2020-09-10,698.0,708.7000122070312,695.0,701.7000122070312,551.4614868164062,35424
2020-09-11,705.0,715.7000122070312,687.2999877929688,711.0499877929688,558.8096313476562,83414
2020-09-14,729.0,735.0,711.75,720.2000122070312,566.0005493164062,117575
2020-09-15,729.0,749.0,722.0,744.75,585.2942504882812,105295
2020-09-16,750.7000122070312,758.0,730.1500244140625,735.75,578.22119140625,67502
2020-09-17,732.9000244140625,744.0,716.0999755859375,718.9000244140625,564.9789428710938,66020
2020-09-18,720.0,737.4000244140625,707.0499877929688,728.7000122070312,572.6806640625,106678
2020-09-21,735.0,749.4000244140625,695.1500244140625,702.0499877929688,551.7364501953125,101265
2020-09-22,697.0,707.0,675.0999755859375,679.7999877929688,534.2503662109375,101715
2020-09-23,689.3499755859375,694.7999877929688,643.3499755859375,664.25,522.0297241210938,114578
2020-09-24,663.0,663.0,644.0499877929688,658.3499755859375,517.3929443359375,52345
2020-09-25,660.0,679.9000244140625,657.0499877929688,668.6500244140625,525.4877319335938,58795
2020-09-28,680.0,693.7000122070312,677.0,686.5999755859375,539.5943603515625,44444
2020-09-29,688.0,694.7000122070312,666.9500122070312,686.5,539.515869140625,51305
2020-09-30,689.4000244140625,715.5,675.0,700.0499877929688,550.1646118164062,55544
2020-10-01,713.9500122070312,720.0,704.0,714.4000244140625,561.4423217773438,45344
2020-10-05,720.0,732.0,711.5,718.3499755859375,564.5464477539062,45464
2020-10-06,719.8499755859375,737.0,716.6500244140625,723.7999877929688,568.8296508789062,87890
