Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,33.54999923706055,34.5,33.0,34.099998474121094,24.895793914794922,648275
2019-06-25,34.0,34.75,33.54999923706055,34.099998474121094,24.895793914794922,39121
2019-06-26,33.95000076293945,34.45000076293945,33.099998474121094,33.54999923706055,24.494251251220703,99684
2019-06-27,33.54999923706055,34.04999923706055,33.099998474121094,33.349998474121094,24.348236083984375,55822
2019-06-28,33.400001525878906,33.849998474121094,33.400001525878906,33.70000076293945,24.6037654876709,31564
2019-07-01,33.650001525878906,37.70000076293945,33.20000076293945,34.45000076293945,25.151325225830078,77945
2019-07-02,34.75,34.75,33.54999923706055,33.75,24.640268325805664,78158
2019-07-03,33.54999923706055,34.04999923706055,32.79999923706055,33.0,24.09270668029785,124561
2019-07-04,33.150001525878906,33.70000076293945,33.0,33.04999923706055,24.129209518432617,89645
2019-07-05,33.150001525878906,34.75,33.150001525878906,33.599998474121094,24.5307559967041,164256
2019-07-08,33.25,33.45000076293945,32.0,32.95000076293945,24.05620002746582,104751
2019-07-09,33.0,33.0,31.799999237060547,31.950000762939453,23.326120376586914,107228
2019-07-10,31.899999618530273,32.599998474121094,31.899999618530273,32.04999923706055,23.399126052856445,76522
2019-07-11,31.649999618530273,32.5,31.649999618530273,31.899999618530273,23.289615631103516,44809
2019-07-12,32.0,32.25,31.25,31.350000381469727,22.888071060180664,97842
2019-07-15,31.399999618530273,32.5,30.549999237060547,30.649999618530273,22.377012252807617,138123
2019-07-16,31.0,31.5,29.950000762939453,30.149999618530273,22.01197052001953,297966
2019-07-17,30.100000381469727,30.899999618530273,29.549999237060547,29.850000381469727,21.79294776916504,326767
2019-07-18,30.0,30.149999618530273,28.950000762939453,29.25,21.35489845275879,93716
2019-07-19,29.25,30.049999237060547,28.600000381469727,28.950000762939453,21.135875701904297,195060
2019-07-22,29.450000762939453,29.549999237060547,28.649999618530273,28.75,20.989856719970703,115232
2019-07-23,28.600000381469727,28.600000381469727,27.75,27.899999618530273,21.103313446044922,145034
2019-07-24,27.700000762939453,28.25,27.549999237060547,27.850000381469727,21.848602294921875,145007
2019-07-25,27.850000381469727,28.049999237060547,27.450000762939453,27.649999618530273,21.69169807434082,70950
2019-07-26,27.25,27.899999618530273,25.549999237060547,26.950000762939453,21.142541885375977,184653
2019-07-29,27.149999618530273,27.149999618530273,25.600000381469727,25.850000381469727,20.279579162597656,84045
2019-07-30,25.700000762939453,26.75,25.0,25.100000381469727,19.691198348999023,325183
2019-07-31,25.149999618530273,25.5,24.5,24.899999618530273,19.5342960357666,126059
2019-08-01,24.899999618530273,24.899999618530273,23.700000762939453,23.950000762939453,18.789012908935547,189851
2019-08-02,23.700000762939453,24.600000381469727,23.0,23.299999237060547,18.27907943725586,396523
2019-08-05,22.299999237060547,25.700000762939453,22.299999237060547,23.299999237060547,18.27907943725586,234516
2019-08-06,23.0,24.600000381469727,22.5,23.950000762939453,18.789012908935547,213232
2019-08-07,24.549999237060547,24.799999237060547,23.549999237060547,23.75,18.632108688354492,109860
2019-08-08,23.450000762939453,23.450000762939453,22.549999237060547,23.049999237060547,18.082950592041016,169600
2019-08-09,23.0,24.200000762939453,22.700000762939453,22.799999237060547,17.88682746887207,488065
2019-08-13,23.049999237060547,24.200000762939453,22.299999237060547,22.549999237060547,17.690696716308594,372666
2019-08-14,22.700000762939453,23.5,22.25,22.399999618530273,17.573020935058594,257080
2019-08-16,22.399999618530273,23.100000381469727,22.350000381469727,22.450000762939453,17.61224937438965,386071
2019-08-19,23.200000762939453,23.25,22.5,23.0,18.04372787475586,368231
2019-08-20,23.299999237060547,23.5,22.5,22.600000381469727,17.729923248291016,150601
2019-08-21,22.600000381469727,23.0,22.549999237060547,22.649999618530273,17.769149780273438,78664
2019-08-22,22.549999237060547,22.950000762939453,22.399999618530273,22.700000762939453,17.808374404907227,140259
2019-08-23,22.700000762939453,23.299999237060547,22.350000381469727,22.850000381469727,17.92605209350586,121789
2019-08-26,23.100000381469727,23.75,22.75,23.450000762939453,18.396757125854492,116531
2019-08-27,23.5,25.25,23.5,24.899999618530273,19.5342960357666,297549
2019-08-28,26.0,26.0,24.950000762939453,25.399999618530273,19.926551818847656,201221
2019-08-29,25.850000381469727,25.850000381469727,25.0,25.25,19.80887222290039,64475
2019-08-30,25.0,26.0,24.950000762939453,25.649999618530273,20.122678756713867,42089
2019-09-03,25.649999618530273,25.950000762939453,24.850000381469727,25.350000381469727,19.887325286865234,87072
2019-09-04,25.950000762939453,25.950000762939453,25.0,25.149999618530273,19.730424880981445,55989
2019-09-05,25.100000381469727,26.0,25.100000381469727,25.200000762939453,19.7696475982666,54833
2019-09-06,25.5,27.0,25.350000381469727,26.799999237060547,21.024866104125977,250818
2019-09-09,26.950000762939453,27.25,26.0,26.100000381469727,20.4757080078125,234430
2019-09-11,26.850000381469727,27.75,26.149999618530273,26.799999237060547,21.024866104125977,318721
2019-09-12,27.299999237060547,27.299999237060547,26.399999618530273,26.5,20.789512634277344,142349
2019-09-13,26.100000381469727,26.850000381469727,26.100000381469727,26.700000762939453,20.946414947509766,58858
2019-09-16,26.850000381469727,26.850000381469727,26.100000381469727,26.5,20.789512634277344,78145
2019-09-17,27.149999618530273,27.149999618530273,26.0,26.200000762939453,20.554161071777344,51186
2019-09-18,26.5,27.149999618530273,26.200000762939453,26.450000762939453,20.750288009643555,91455
2019-09-19,26.350000381469727,26.549999237060547,25.799999237060547,26.049999237060547,20.436479568481445,65218
2019-09-20,26.299999237060547,28.0,25.700000762939453,27.450000762939453,21.5347957611084,479286
2019-09-23,27.850000381469727,31.600000381469727,27.850000381469727,30.600000381469727,24.006004333496094,614590
2019-09-24,31.399999618530273,32.5,30.799999237060547,31.200000762939453,24.476707458496094,294240
2019-09-25,31.600000381469727,31.600000381469727,29.5,29.549999237060547,23.182268142700195,144285
2019-09-26,30.0,35.45000076293945,29.0,30.450000762939453,23.88832664489746,2336838
2019-09-27,30.75,30.950000762939453,29.100000381469727,29.5,23.143041610717773,218377
2019-09-30,30.5,30.5,27.299999237060547,28.049999237060547,22.00550079345703,240760
2019-10-01,28.149999618530273,28.149999618530273,26.600000381469727,27.149999618530273,21.299442291259766,279573
2019-10-03,28.5,28.5,26.5,27.200000762939453,21.338666915893555,49791
2019-10-04,27.200000762939453,27.5,26.5,26.899999618530273,21.103313446044922,79407
2019-10-07,26.149999618530273,27.0,26.149999618530273,26.350000381469727,20.67183494567871,133887
2019-10-09,26.899999618530273,27.200000762939453,26.200000762939453,26.399999618530273,20.711057662963867,132408
2019-10-10,26.600000381469727,26.600000381469727,25.850000381469727,26.25,20.593385696411133,151869
2019-10-11,26.700000762939453,27.200000762939453,25.899999618530273,26.25,20.593385696411133,119703
2019-10-14,27.200000762939453,27.399999618530273,26.25,26.950000762939453,21.142541885375977,106388
2019-10-15,27.600000381469727,27.600000381469727,26.25,26.75,20.985639572143555,78362
2019-10-16,26.399999618530273,27.0,26.100000381469727,26.299999237060547,20.63260841369629,98206
2019-10-17,26.899999618530273,27.25,25.950000762939453,26.899999618530273,21.103313446044922,119050
2019-10-18,27.0,27.450000762939453,26.700000762939453,26.950000762939453,21.142541885375977,113550
2019-10-22,26.549999237060547,28.25,26.549999237060547,27.5,21.57402229309082,128682
2019-10-23,27.5,27.850000381469727,27.299999237060547,27.600000381469727,21.65247344970703,43768
2019-10-24,28.25,28.25,27.5,27.649999618530273,21.69169807434082,85621
2019-10-25,28.299999237060547,28.299999237060547,26.799999237060547,27.25,21.37789535522461,52190
2019-10-27,28.600000381469727,28.600000381469727,27.649999618530273,27.899999618530273,21.88782501220703,80035
2019-10-29,28.25,28.600000381469727,27.649999618530273,28.200000762939453,22.123178482055664,117192
2019-10-30,28.799999237060547,29.100000381469727,28.299999237060547,28.649999618530273,22.47620964050293,154765
2019-10-31,29.0,29.450000762939453,28.549999237060547,29.049999237060547,22.79001235961914,170969
2019-11-01,29.350000381469727,29.799999237060547,29.100000381469727,29.350000381469727,23.025365829467773,135552
2019-11-04,29.899999618530273,30.200000762939453,29.299999237060547,29.450000762939453,23.103816986083984,107721
2019-11-05,29.600000381469727,30.100000381469727,28.799999237060547,29.5,23.143041610717773,149867
2019-11-06,29.799999237060547,29.799999237060547,28.600000381469727,28.899999618530273,22.672334671020508,80656
2019-11-07,29.0,29.350000381469727,28.450000762939453,28.850000381469727,22.63311004638672,109341
2019-11-08,29.200000762939453,29.200000762939453,28.649999618530273,28.850000381469727,22.63311004638672,69807
2019-11-11,28.850000381469727,29.25,28.549999237060547,28.899999618530273,22.672334671020508,179216
2019-11-13,29.450000762939453,29.450000762939453,28.649999618530273,28.75,22.554658889770508,60950
2019-11-14,29.149999618530273,29.450000762939453,28.600000381469727,29.25,22.94691276550293,123952
2019-11-15,29.700000762939453,29.799999237060547,28.850000381469727,29.0,22.75078582763672,64568
2019-11-18,28.549999237060547,29.5,28.549999237060547,29.350000381469727,23.025365829467773,87529
2019-11-19,29.450000762939453,31.700000762939453,29.0,30.350000381469727,23.809877395629883,208314
2019-11-20,31.200000762939453,31.200000762939453,29.799999237060547,30.149999618530273,23.652971267700195,86913
2019-11-21,30.5,30.5,29.350000381469727,29.5,23.143041610717773,75671
2019-11-22,30.200000762939453,31.0,29.549999237060547,30.25,23.73142433166504,183618
2019-11-25,30.299999237060547,30.899999618530273,29.649999618530273,30.0,23.535295486450195,166887
2019-11-26,30.350000381469727,30.649999618530273,29.700000762939453,30.0,23.535295486450195,153893
2019-11-27,30.149999618530273,30.350000381469727,29.5,29.649999618530273,23.260717391967773,85032
2019-11-28,29.600000381469727,29.899999618530273,29.25,29.600000381469727,23.221492767333984,162685
2019-11-29,30.200000762939453,30.5,29.0,29.450000762939453,23.103816986083984,170119
2019-12-02,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,23.103816986083984,0
2019-12-03,28.950000762939453,28.950000762939453,27.899999618530273,28.200000762939453,22.123178482055664,104112
2019-12-04,28.899999618530273,28.899999618530273,27.549999237060547,28.649999618530273,22.47620964050293,96527
2019-12-05,28.100000381469727,29.149999618530273,28.049999237060547,28.200000762939453,22.123178482055664,49545
2019-12-06,28.5,28.5,27.75,27.899999618530273,21.88782501220703,168466
2019-12-09,28.0,28.0,27.549999237060547,27.75,21.77014923095703,42246
2019-12-10,28.450000762939453,28.450000762939453,27.0,27.149999618530273,21.299442291259766,39981
2019-12-11,27.950000762939453,28.100000381469727,27.149999618530273,27.600000381469727,21.65247344970703,72460
2019-12-12,27.399999618530273,29.399999618530273,27.399999618530273,29.049999237060547,22.79001235961914,182497
2019-12-13,28.899999618530273,29.0,28.350000381469727,28.600000381469727,22.436983108520508,83723
2019-12-16,28.549999237060547,29.350000381469727,27.600000381469727,27.799999237060547,21.809375762939453,72367
2019-12-17,27.799999237060547,28.299999237060547,27.549999237060547,27.950000762939453,21.927051544189453,37823
2019-12-18,27.950000762939453,28.200000762939453,27.649999618530273,27.649999618530273,21.69169807434082,127645
2019-12-19,28.450000762939453,28.450000762939453,27.549999237060547,27.950000762939453,21.927051544189453,37613
2019-12-20,28.149999618530273,28.149999618530273,27.350000381469727,27.700000762939453,21.73092269897461,112333
2019-12-23,27.75,28.450000762939453,27.200000762939453,27.549999237060547,21.61324691772461,51783
2019-12-24,27.450000762939453,27.75,26.899999618530273,27.149999618530273,21.299442291259766,65915
2019-12-26,27.25,27.600000381469727,27.049999237060547,27.100000381469727,21.26021957397461,53656
2019-12-27,27.200000762939453,29.75,26.950000762939453,28.100000381469727,22.044727325439453,403071
2019-12-30,28.25,28.5,27.899999618530273,28.450000762939453,22.319307327270508,56896
2019-12-31,28.450000762939453,29.100000381469727,27.399999618530273,27.899999618530273,21.88782501220703,139573
2020-01-01,27.899999618530273,29.100000381469727,27.899999618530273,28.649999618530273,22.47620964050293,130270
2020-01-02,28.799999237060547,30.0,28.549999237060547,29.5,23.143041610717773,238043
2020-01-03,30.0,31.5,29.200000762939453,29.600000381469727,23.221492767333984,401898
2020-01-06,29.25,29.600000381469727,28.149999618530273,28.25,22.162405014038086,125136
2020-01-07,29.200000762939453,29.200000762939453,28.100000381469727,28.350000381469727,22.240854263305664,96440
2020-01-08,28.450000762939453,28.450000762939453,27.5,27.799999237060547,21.809375762939453,226983
2020-01-09,28.649999618530273,29.149999618530273,28.049999237060547,28.799999237060547,22.593883514404297,174258
2020-01-10,28.600000381469727,29.25,28.5,28.75,22.554658889770508,153837
2020-01-13,28.850000381469727,29.450000762939453,28.850000381469727,29.0,22.75078582763672,101308
2020-01-14,29.25,29.899999618530273,28.75,29.5,23.143041610717773,225821
2020-01-15,29.149999618530273,29.799999237060547,28.799999237060547,29.450000762939453,23.103816986083984,84827
2020-01-16,29.600000381469727,30.100000381469727,29.200000762939453,29.75,23.339168548583984,171315
2020-01-17,30.0,30.149999618530273,29.350000381469727,29.5,23.143041610717773,80515
2020-01-20,29.5,29.600000381469727,28.5,28.649999618530273,22.47620964050293,109958
2020-01-21,29.0,29.100000381469727,27.450000762939453,27.950000762939453,21.927051544189453,159965
2020-01-22,28.649999618530273,28.649999618530273,27.700000762939453,28.049999237060547,22.00550079345703,144579
2020-01-23,28.0,28.649999618530273,27.799999237060547,28.100000381469727,22.044727325439453,246453
2020-01-24,28.100000381469727,28.549999237060547,27.700000762939453,27.899999618530273,21.88782501220703,206560
2020-01-27,28.25,28.600000381469727,27.799999237060547,28.350000381469727,22.240854263305664,196006
2020-01-28,28.549999237060547,29.149999618530273,28.100000381469727,28.5,22.358530044555664,161621
2020-01-29,28.549999237060547,29.25,28.549999237060547,28.799999237060547,22.593883514404297,133242
2020-01-30,29.0,29.0,28.200000762939453,28.549999237060547,22.397756576538086,85175
2020-01-31,28.5,28.850000381469727,28.049999237060547,28.399999618530273,22.280080795288086,53683
2020-02-03,27.549999237060547,28.149999618530273,26.899999618530273,27.5,21.57402229309082,151935
2020-02-04,27.549999237060547,28.299999237060547,27.399999618530273,27.600000381469727,21.65247344970703,109607
2020-02-05,27.950000762939453,27.950000762939453,27.549999237060547,27.600000381469727,21.65247344970703,69934
2020-02-06,27.799999237060547,28.350000381469727,25.950000762939453,27.100000381469727,21.26021957397461,331571
2020-02-07,30.450000762939453,30.450000762939453,28.799999237060547,29.399999618530273,23.06458854675293,1468067
2020-02-10,29.799999237060547,29.799999237060547,28.0,28.100000381469727,22.044727325439453,127303
2020-02-11,28.25,28.75,27.600000381469727,27.799999237060547,21.809375762939453,132610
2020-02-12,27.799999237060547,28.299999237060547,27.450000762939453,27.549999237060547,21.61324691772461,114896
2020-02-13,27.700000762939453,27.899999618530273,27.5,27.649999618530273,21.69169807434082,76621
2020-02-14,27.75,28.049999237060547,27.0,27.149999618530273,21.299442291259766,158495
2020-02-17,27.5,27.5,26.399999618530273,26.5,20.789512634277344,114489
2020-02-18,26.399999618530273,26.899999618530273,26.0,26.299999237060547,20.63260841369629,153545
2020-02-19,26.5,27.25,26.299999237060547,27.100000381469727,21.26021957397461,144522
2020-02-20,27.350000381469727,28.350000381469727,27.100000381469727,27.799999237060547,21.809375762939453,242737
2020-02-24,28.0,28.899999618530273,26.799999237060547,27.0,21.1817684173584,453757
2020-02-25,27.0,27.75,26.5,27.100000381469727,21.26021957397461,650555
2020-02-26,27.0,27.149999618530273,26.100000381469727,26.200000762939453,20.554161071777344,169144
2020-02-27,26.200000762939453,26.5,25.299999237060547,25.700000762939453,20.161903381347656,494138
2020-02-28,25.049999237060547,25.549999237060547,24.450000762939453,24.950000762939453,19.573522567749023,292720
2020-03-02,25.149999618530273,25.450000762939453,23.649999618530273,23.950000762939453,18.789012908935547,453192
2020-03-03,24.0,24.950000762939453,23.600000381469727,23.899999618530273,18.749784469604492,304438
2020-03-04,24.200000762939453,24.200000762939453,23.100000381469727,23.549999237060547,18.47520637512207,160196
2020-03-05,23.600000381469727,23.799999237060547,23.0,23.100000381469727,18.12217903137207,147970
2020-03-06,22.5,22.950000762939453,21.649999618530273,22.649999618530273,17.769149780273438,151837
2020-03-09,22.0,22.549999237060547,21.049999237060547,21.850000381469727,17.141542434692383,285964
2020-03-11,21.350000381469727,23.399999618530273,20.299999237060547,22.25,17.455341339111328,386663
2020-03-12,22.0,22.0,20.049999237060547,20.649999618530273,16.20012664794922,743654
2020-03-13,19.5,24.75,18.5,21.5,16.866962432861328,630274
2020-03-16,21.25,21.5,20.0,20.399999618530273,16.003999710083008,248615
2020-03-17,20.75,21.0,20.299999237060547,20.649999618530273,16.20012664794922,235738
2020-03-18,20.75,21.5,19.75,19.850000381469727,15.572521209716797,420844
2020-03-19,19.5,19.799999237060547,18.649999618530273,19.549999237060547,15.337167739868164,473510
2020-03-20,18.799999237060547,19.399999618530273,18.549999237060547,18.75,15.931961059570312,368593
2020-03-23,16.100000381469727,18.399999618530273,15.0,15.699999809265137,13.340361595153809,609938
2020-03-24,17.350000381469727,17.350000381469727,14.899999618530273,16.399999618530273,13.935154914855957,219077
2020-03-25,16.0,18.75,15.5,18.450000762939453,15.677050590515137,345770
2020-03-26,18.25,21.850000381469727,17.450000762939453,19.299999237060547,16.39929962158203,554266
2020-03-27,19.600000381469727,20.899999618530273,18.0,18.700000762939453,15.88947582244873,399926
2020-03-30,18.700000762939453,19.350000381469727,18.149999618530273,18.399999618530273,15.634565353393555,205694
2020-03-31,19.149999618530273,19.200000762939453,17.899999618530273,18.200000762939453,15.46462345123291,244514
2020-04-01,18.399999618530273,18.799999237060547,17.899999618530273,18.549999237060547,15.762020111083984,108699
2020-04-03,18.350000381469727,19.149999618530273,18.200000762939453,18.549999237060547,15.762020111083984,146773
2020-04-07,18.799999237060547,19.299999237060547,18.600000381469727,18.75,15.931961059570312,171808
2020-04-08,18.899999618530273,19.200000762939453,18.5,18.649999618530273,15.846990585327148,134457
2020-04-09,18.950000762939453,19.0,18.600000381469727,18.700000762939453,15.88947582244873,240640
2020-04-13,18.899999618530273,18.899999618530273,17.899999618530273,18.0,15.29468059539795,239189
2020-04-15,18.700000762939453,18.899999618530273,18.25,18.799999237060547,15.974445343017578,485967
2020-04-16,19.0,20.700000762939453,18.649999618530273,19.700000762939453,16.739181518554688,590955
2020-04-17,20.100000381469727,20.649999618530273,19.549999237060547,19.799999237060547,16.82415008544922,322062
2020-04-20,20.25,20.5,19.549999237060547,19.75,16.78166389465332,552692
2020-04-21,19.5,19.5,18.649999618530273,18.899999618530273,16.059415817260742,413651
2020-04-22,18.399999618530273,20.899999618530273,18.399999618530273,20.649999618530273,17.54640007019043,964431
2020-04-23,21.200000762939453,21.25,19.799999237060547,20.149999618530273,17.12154769897461,321343
2020-04-24,20.149999618530273,21.100000381469727,19.5,19.850000381469727,16.866636276245117,163029
2020-04-27,20.149999618530273,22.399999618530273,20.049999237060547,22.0,18.693500518798828,530685
2020-04-28,22.25,22.899999618530273,21.399999618530273,21.799999237060547,18.5235595703125,361797
2020-04-29,22.450000762939453,22.75,21.5,22.200000762939453,18.863441467285156,437999
2020-04-30,22.549999237060547,22.549999237060547,21.25,21.799999237060547,18.5235595703125,433008
2020-05-04,21.25,21.25,20.25,20.600000381469727,17.50391387939453,144982
2020-05-05,21.0,21.25,20.299999237060547,20.350000381469727,17.291488647460938,115350
2020-05-06,20.799999237060547,20.799999237060547,19.899999618530273,20.100000381469727,17.07906150817871,93647
2020-05-07,20.399999618530273,20.399999618530273,19.899999618530273,20.0,16.994091033935547,105445
2020-05-08,20.5,20.799999237060547,19.799999237060547,19.950000762939453,16.95160675048828,137287
2020-05-11,20.25,20.350000381469727,19.5,19.899999618530273,16.909120559692383,93249
2020-05-12,20.0,20.25,19.5,20.0,16.994091033935547,421040
2020-05-13,20.450000762939453,20.75,19.950000762939453,20.25,17.20651626586914,415425
2020-05-14,20.450000762939453,20.450000762939453,19.299999237060547,19.5,16.569238662719727,206356
2020-05-15,19.899999618530273,19.899999618530273,19.299999237060547,19.399999618530273,16.484270095825195,145709
2020-05-18,19.75,19.75,19.100000381469727,19.399999618530273,16.484270095825195,150453
2020-05-19,19.799999237060547,19.799999237060547,19.200000762939453,19.450000762939453,16.526756286621094,130251
2020-05-20,19.299999237060547,19.600000381469727,19.049999237060547,19.5,16.569238662719727,303283
2020-05-21,19.850000381469727,19.850000381469727,19.149999618530273,19.350000381469727,16.441783905029297,172110
2020-05-22,19.299999237060547,19.450000762939453,18.899999618530273,18.950000762939453,16.101905822753906,186977
2020-05-26,18.950000762939453,19.25,18.049999237060547,18.799999237060547,15.974445343017578,163729
2020-05-27,19.049999237060547,20.75,18.649999618530273,19.5,16.569238662719727,132608
2020-05-28,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,16.654207229614258,60360
2020-05-29,19.299999237060547,20.350000381469727,19.25,19.950000762939453,16.95160675048828,122946
2020-06-01,20.700000762939453,20.700000762939453,19.5,19.649999618530273,16.69669532775879,427546
2020-06-02,19.950000762939453,20.799999237060547,19.75,20.549999237060547,17.461429595947266,350491
2020-06-03,21.299999237060547,21.899999618530273,20.799999237060547,21.399999618530273,18.183679580688477,2046979
2020-06-04,21.5,21.75,20.899999618530273,20.950000762939453,17.801311492919922,354405
2020-06-05,21.200000762939453,22.5,21.200000762939453,22.0,18.693500518798828,823239
2020-06-08,23.0,23.200000762939453,22.25,22.950000762939453,19.50071907043457,786871
2020-06-09,23.149999618530273,23.950000762939453,22.299999237060547,22.850000381469727,19.41575050354004,701102
2020-06-10,23.049999237060547,23.700000762939453,22.799999237060547,23.299999237060547,19.79811668395996,430872
2020-06-11,23.700000762939453,23.700000762939453,22.299999237060547,22.899999618530273,19.458234786987305,284897
2020-06-12,22.149999618530273,23.5,21.850000381469727,23.100000381469727,19.628175735473633,432687
2020-06-15,25.899999618530273,27.700000762939453,25.549999237060547,26.950000762939453,22.899538040161133,2985897
2020-06-16,27.0,28.0,24.100000381469727,25.75,21.879894256591797,960848
2020-06-17,25.25,26.450000762939453,24.649999618530273,25.649999618530273,21.794923782348633,455364
2020-06-18,25.649999618530273,26.0,25.149999618530273,25.450000762939453,21.624982833862305,342695
2020-06-19,25.200000762939453,26.899999618530273,25.200000762939453,26.299999237060547,22.34722900390625,963311
2020-06-22,26.049999237060547,27.0,26.049999237060547,26.549999237060547,22.559656143188477,436908
2020-06-23,26.850000381469727,28.850000381469727,26.75,28.600000381469727,24.301551818847656,879728
2020-06-24,29.0,29.700000762939453,28.0,28.549999237060547,24.259065628051758,742095
2020-06-25,28.0,34.25,28.0,34.25,29.10238265991211,2770794
2020-06-26,36.849998474121094,37.650001525878906,34.400001525878906,35.400001525878906,30.079544067382812,4506542
2020-06-29,34.5,38.900001525878906,32.25,37.849998474121094,32.161319732666016,1617448
2020-06-30,37.95000076293945,39.0,35.75,36.75,31.226642608642578,1190343
2020-07-01,36.79999923706055,38.900001525878906,35.95000076293945,36.29999923706055,30.844276428222656,582558
2020-07-02,36.29999923706055,37.0,35.20000076293945,36.400001525878906,30.92924690246582,512204
2020-07-03,36.20000076293945,37.70000076293945,36.04999923706055,37.349998474121094,31.73646354675293,546860
2020-07-06,37.79999923706055,38.900001525878906,37.0,38.099998474121094,32.37374496459961,591361
2020-07-07,38.45000076293945,41.349998474121094,38.150001525878906,39.650001525878906,33.69078826904297,1403742
2020-07-08,39.95000076293945,40.900001525878906,38.0,38.29999923706055,32.54368591308594,612473
2020-07-09,38.70000076293945,39.79999923706055,38.5,39.45000076293945,33.52084732055664,322190
2020-07-10,38.95000076293945,43.349998474121094,36.29999923706055,42.599998474121094,36.19741439819336,3960366
2020-07-13,43.0,43.79999923706055,39.599998474121094,40.0,33.988182067871094,967510
2020-07-14,40.349998474121094,43.0,39.400001525878906,41.150001525878906,34.9653434753418,1811228
2020-07-15,41.70000076293945,42.400001525878906,39.0,39.45000076293945,33.52084732055664,727495
2020-07-16,39.900001525878906,40.599998474121094,37.0,37.900001525878906,32.20381164550781,772533
2020-07-17,38.29999923706055,40.79999923706055,38.0,39.45000076293945,33.52084732055664,1120702
2020-07-20,39.0,39.849998474121094,38.54999923706055,39.0,33.13847732543945,426793
2020-07-21,39.5,40.5,38.5,39.20000076293945,33.308414459228516,504160
2020-07-22,39.20000076293945,39.5,38.25,38.599998474121094,32.79859924316406,249902
2020-07-23,39.25,39.650001525878906,38.599998474121094,39.400001525878906,33.478363037109375,399955
2020-07-24,39.0,39.70000076293945,38.599998474121094,39.20000076293945,33.308414459228516,365150
2020-07-27,39.20000076293945,39.29999923706055,35.29999923706055,35.650001525878906,30.291969299316406,802435
2020-07-28,34.900001525878906,37.04999923706055,34.25,36.54999923706055,31.056703567504883,594384
2020-07-29,37.0,37.349998474121094,35.04999923706055,35.79999923706055,30.419422149658203,252307
2020-07-30,36.5,36.900001525878906,35.45000076293945,36.0,30.5893611907959,234565
2020-07-31,36.20000076293945,36.20000076293945,33.95000076293945,34.79999923706055,29.569719314575195,423473
2020-08-03,35.0,37.900001525878906,34.29999923706055,37.45000076293945,31.82143783569336,524024
2020-08-04,37.900001525878906,39.599998474121094,37.900001525878906,39.04999923706055,33.18096160888672,704408
2020-08-05,40.5,41.25,39.20000076293945,40.599998474121094,34.49800491333008,2157579
2020-08-06,43.20000076293945,43.20000076293945,41.099998474121094,41.349998474121094,35.135284423828125,1336629
2020-08-07,41.900001525878906,41.900001525878906,39.70000076293945,39.900001525878906,33.90321350097656,507302
2020-08-10,40.79999923706055,40.79999923706055,39.099998474121094,39.650001525878906,33.69078826904297,396767
2020-08-11,40.0,41.29999923706055,39.150001525878906,40.79999923706055,34.667945861816406,561132
2020-08-12,41.400001525878906,41.400001525878906,40.04999923706055,40.70000076293945,34.582977294921875,318138
2020-08-13,40.900001525878906,41.0,39.45000076293945,39.79999923706055,33.818241119384766,319000
2020-08-14,39.70000076293945,40.599998474121094,38.54999923706055,39.099998474121094,33.223445892333984,381570
2020-08-17,39.400001525878906,40.599998474121094,38.900001525878906,39.04999923706055,33.18096160888672,268679
2020-08-18,39.25,40.5,39.0,40.20000076293945,34.15812301635742,316800
2020-08-19,40.95000076293945,41.150001525878906,39.900001525878906,40.04999923706055,34.03066635131836,315521
2020-08-20,39.79999923706055,41.900001525878906,39.79999923706055,41.20000076293945,35.00782775878906,879769
2020-08-21,41.54999923706055,42.29999923706055,40.70000076293945,41.20000076293945,35.00782775878906,703339
2020-08-24,41.75,41.900001525878906,40.54999923706055,41.29999923706055,35.09280014038086,329768
2020-08-25,41.599998474121094,41.79999923706055,40.099998474121094,40.20000076293945,34.15812301635742,330376
2020-08-26,40.29999923706055,41.45000076293945,39.29999923706055,41.150001525878906,34.9653434753418,418857
2020-08-27,41.150001525878906,41.400001525878906,39.5,40.150001525878906,34.11564254760742,254849
2020-08-28,40.75,40.75,40.0,40.25,34.20061111450195,251351
2020-08-31,41.04999923706055,45.75,35.5,38.45000076293945,32.671138763427734,2937523
2020-09-01,38.099998474121094,39.5,37.5,38.650001525878906,32.84108352661133,322363
2020-09-02,38.79999923706055,39.5,38.099998474121094,39.0,33.13847732543945,210166
2020-09-03,39.70000076293945,39.900001525878906,38.70000076293945,39.04999923706055,33.18096160888672,128790
2020-09-04,38.400001525878906,39.599998474121094,38.400001525878906,38.70000076293945,32.883567810058594,385651
2020-09-07,38.75,38.900001525878906,36.849998474121094,37.29999923706055,31.693981170654297,219300
2020-09-08,37.650001525878906,38.20000076293945,36.79999923706055,37.04999923706055,31.481550216674805,194157
2020-09-09,37.0,37.0,35.29999923706055,36.650001525878906,31.14167022705078,265814
2020-09-10,36.79999923706055,39.79999923706055,36.79999923706055,37.75,32.07634735107422,112681
2020-09-11,38.5,38.900001525878906,37.5,37.79999923706055,32.118831634521484,203020
2020-09-14,38.0,38.5,37.70000076293945,37.95000076293945,32.24629211425781,171679
2020-09-15,38.400001525878906,38.45000076293945,37.349998474121094,38.20000076293945,32.458717346191406,183934
