Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,198.0,198.0,190.39999389648438,192.5,186.16607666015625,26420
2020-02-13,190.35000610351562,194.64999389648438,188.8000030517578,193.0,187.3796844482422,24883
2020-02-14,193.9499969482422,203.1999969482422,189.3000030517578,200.35000610351562,194.515625,134251
2020-02-17,202.0,203.89999389648438,189.0,190.85000610351562,185.2922821044922,110950
2020-02-18,191.60000610351562,197.0,187.0,194.75,189.0787353515625,39506
2020-02-19,197.5500030517578,200.75,195.39999389648438,198.39999389648438,192.6223907470703,53046
2020-02-20,196.39999389648438,199.0,189.0,191.1999969482422,185.632080078125,58920
2020-02-24,191.1999969482422,197.89999389648438,186.8000030517578,192.60000610351562,186.99130249023438,38473
2020-02-25,192.75,198.0500030517578,187.0,194.10000610351562,188.4476318359375,47212
2020-02-26,194.6999969482422,202.0,192.5,199.75,193.93309020996094,41657
2020-02-27,199.0,201.0,192.5500030517578,200.0,194.1758270263672,105157
2020-02-28,198.0,200.64999389648438,190.8000030517578,198.0500030517578,192.28260803222656,79826
2020-03-02,197.0500030517578,200.75,190.0500030517578,194.10000610351562,188.4476318359375,55097
2020-03-03,194.10000610351562,199.5,194.10000610351562,198.60000610351562,192.8166046142578,51968
2020-03-04,200.4499969482422,200.4499969482422,190.0,192.75,187.13694763183594,50319
2020-03-05,193.10000610351562,196.64999389648438,188.10000610351562,189.64999389648438,184.12721252441406,66132
2020-03-06,176.5500030517578,196.8000030517578,176.5500030517578,189.75,184.22430419921875,73021
2020-03-09,189.75,189.75,170.0,172.60000610351562,167.57373046875,71493
2020-03-11,175.0,185.0,172.25,174.75,169.66110229492188,74869
2020-03-12,164.85000610351562,167.89999389648438,157.3000030517578,161.3000030517578,156.60281372070312,81198
2020-03-13,160.0,169.39999389648438,130.0,160.0500030517578,155.3892059326172,58095
2020-03-16,151.14999389648438,165.0,143.0,146.60000610351562,143.2257537841797,100738
2020-03-17,148.60000610351562,154.89999389648438,127.4000015258789,135.89999389648438,132.77203369140625,71112
2020-03-18,135.5,143.85000610351562,127.3499984741211,132.64999389648438,129.5968475341797,97818
2020-03-19,128.0500030517578,129.39999389648438,117.6500015258789,124.94999694824219,122.07406616210938,121523
2020-03-20,123.94999694824219,138.1999969482422,123.6500015258789,133.0500030517578,129.98764038085938,48449
2020-03-23,113.3499984741211,128.75,113.3499984741211,117.19999694824219,114.50245666503906,58619
2020-03-24,117.19999694824219,129.5,115.0999984741211,115.6500015258789,112.98812866210938,30293
2020-03-25,118.9000015258789,121.55000305175781,99.25,110.5,107.95665740966797,97025
2020-03-26,112.0,121.0,108.94999694824219,117.5999984741211,114.89324188232422,49760
2020-03-27,120.0,124.69999694824219,113.44999694824219,117.19999694824219,114.50245666503906,3059982
2020-03-30,123.80000305175781,124.80000305175781,108.94999694824219,114.44999694824219,111.81575012207031,296854
2020-03-31,119.0,119.5999984741211,109.5,112.5999984741211,110.00833129882812,3192540
2020-04-01,115.0999984741211,123.8499984741211,115.0999984741211,123.80000305175781,120.95055389404297,132511
2020-04-03,128.9499969482422,136.14999389648438,116.1500015258789,119.75,116.99376678466797,228335
2020-04-07,129.39999389648438,131.6999969482422,122.5,124.5999984741211,121.73212432861328,111693
2020-04-08,125.5,129.89999389648438,121.05000305175781,122.3499984741211,119.5339126586914,103263
2020-04-09,127.94999694824219,127.94999694824219,122.1500015258789,123.94999694824219,121.09709167480469,67968
2020-04-13,124.5,125.0,117.25,124.55000305175781,121.68328094482422,164144
2020-04-15,126.80000305175781,126.80000305175781,119.0,119.69999694824219,116.94490051269531,597247
2020-04-16,117.1500015258789,123.5,117.1500015258789,119.8499984741211,117.09144592285156,79809
2020-04-17,123.94999694824219,124.94999694824219,116.94999694824219,117.8499984741211,115.13748931884766,223861
2020-04-20,121.9000015258789,124.0,119.0,121.44999694824219,118.65463256835938,454930
2020-04-21,129.0,130.0,115.6500015258789,118.5999984741211,115.87023162841797,1096125
2020-04-22,118.05000305175781,120.0,114.0,119.69999694824219,116.94490051269531,141160
2020-04-23,120.9000015258789,123.0,118.05000305175781,119.3499984741211,116.60295867919922,90830
2020-04-24,117.1500015258789,121.9000015258789,117.0999984741211,118.4000015258789,115.67483520507812,88563
2020-04-27,118.5999984741211,120.0,118.0,118.44999694824219,115.72367858886719,81505
2020-04-28,119.5,120.0,117.80000305175781,119.5,116.74951934814453,59481
2020-04-29,119.0,123.8499984741211,118.5,119.5999984741211,116.84721374511719,146042
2020-04-30,120.0,124.0,120.0,122.44999694824219,119.63160705566406,235016
2020-05-04,122.0,122.0,114.5999984741211,115.0999984741211,112.45077514648438,94578
2020-05-05,115.9000015258789,117.44999694824219,114.44999694824219,114.94999694824219,112.30422973632812,37774
2020-05-06,114.19999694824219,115.25,112.19999694824219,114.3499984741211,111.7180404663086,90222
2020-05-07,114.0999984741211,114.5,112.6500015258789,113.0999984741211,110.49681091308594,34562
2020-05-08,113.9000015258789,115.0,112.0,112.3499984741211,109.76408386230469,29390
2020-05-11,112.3499984741211,114.44999694824219,111.30000305175781,113.44999694824219,110.8387680053711,73345
2020-05-12,113.0,115.5999984741211,111.30000305175781,114.80000305175781,112.1576919555664,40773
2020-05-13,118.0,121.0,115.55000305175781,120.05000305175781,117.28684997558594,204327
2020-05-14,119.9000015258789,120.30000305175781,115.19999694824219,116.05000305175781,113.37892150878906,43675
2020-05-15,118.0,118.0,114.25,115.19999694824219,112.54847717285156,66506
2020-05-18,115.19999694824219,116.5,111.0,111.80000305175781,109.22674560546875,68980
2020-05-19,111.9000015258789,116.0999984741211,111.9000015258789,112.80000305175781,110.20372772216797,74379
2020-05-20,112.1500015258789,115.55000305175781,112.0999984741211,114.75,112.10884094238281,25950
2020-05-21,114.30000305175781,115.6500015258789,111.6500015258789,112.75,110.15487670898438,80346
2020-05-22,112.9000015258789,115.05000305175781,111.5,111.6500015258789,109.08020782470703,49061
2020-05-26,112.44999694824219,114.05000305175781,111.19999694824219,111.75,109.17790222167969,46240
2020-05-27,112.80000305175781,113.5,111.75,112.1500015258789,109.56867980957031,135619
2020-05-28,113.19999694824219,114.5999984741211,112.05000305175781,113.4000015258789,110.78992462158203,75735
2020-05-29,114.94999694824219,114.94999694824219,107.0,109.19999694824219,106.68658447265625,419386
2020-06-01,110.0,113.44999694824219,109.5999984741211,112.30000305175781,109.7152328491211,126922
2020-06-02,113.0,123.5,112.6500015258789,121.9000015258789,119.09426879882812,1504651
2020-06-03,124.0,124.9000015258789,117.0999984741211,118.5,115.77252960205078,647567
2020-06-04,119.6500015258789,129.5,118.5,122.05000305175781,119.24082946777344,1605158
2020-06-05,125.80000305175781,133.64999389648438,124.5999984741211,131.8000030517578,128.76641845703125,2292836
2020-06-08,135.4499969482422,139.6999969482422,130.0,131.35000610351562,128.32676696777344,1054878
2020-06-09,132.39999389648438,134.39999389648438,125.6500015258789,126.5,123.58839416503906,353635
2020-06-10,128.39999389648438,131.1999969482422,126.25,128.60000610351562,125.64006805419922,251242
2020-06-11,129.0,133.35000610351562,125.8499984741211,126.69999694824219,123.78379821777344,240246
2020-06-12,120.0,126.80000305175781,120.0,124.80000305175781,121.92752075195312,253352
2020-06-15,124.0,131.25,121.1500015258789,130.39999389648438,127.39861297607422,493702
2020-06-16,131.89999389648438,137.10000610351562,129.0500030517578,135.5500030517578,132.43008422851562,654687
2020-06-17,135.0,136.4499969482422,132.0500030517578,134.9499969482422,131.84388732910156,368266
2020-06-18,135.0500030517578,142.3000030517578,134.0500030517578,137.9499969482422,134.7748565673828,582703
2020-06-19,141.5,143.5500030517578,139.5500030517578,141.1999969482422,137.9500732421875,358068
2020-06-22,142.1999969482422,148.0,137.3000030517578,145.85000610351562,142.49301147460938,502242
2020-06-23,146.39999389648438,149.75,141.5,147.5500030517578,144.15390014648438,273268
2020-06-24,147.89999389648438,154.25,142.8000030517578,143.89999389648438,140.58790588378906,269850
2020-06-25,142.25,148.6999969482422,140.25,147.1999969482422,143.8119354248047,166521
2020-06-26,146.3000030517578,148.5,142.75,145.0,141.66258239746094,132366
2020-06-29,144.89999389648438,146.5500030517578,138.25,144.39999389648438,141.07640075683594,178326
2020-06-30,145.10000610351562,145.8000030517578,141.75,144.4499969482422,141.125244140625,207672
2020-07-01,144.4499969482422,158.6999969482422,142.85000610351562,152.4499969482422,148.94110107421875,734212
2020-07-02,153.10000610351562,153.4499969482422,147.1999969482422,148.85000610351562,145.4239959716797,219966
2020-07-03,150.4499969482422,156.5500030517578,147.6999969482422,152.64999389648438,149.136474609375,408195
2020-07-06,152.64999389648438,155.39999389648438,149.25,150.8000030517578,147.3291015625,198975
2020-07-07,150.8000030517578,158.0,150.35000610351562,156.4499969482422,152.8490447998047,197090
2020-07-08,157.5,161.85000610351562,152.25,156.35000610351562,152.75135803222656,446057
2020-07-09,158.0,162.0,153.0,159.5,155.82884216308594,225541
2020-07-10,156.0,161.10000610351562,155.0,158.14999389648438,154.50990295410156,217874
2020-07-13,157.9499969482422,165.60000610351562,155.0,157.1999969482422,153.581787109375,2454018
2020-07-14,155.10000610351562,157.39999389648438,151.64999389648438,154.75,151.18817138671875,1888689
2020-07-15,155.75,159.3000030517578,155.0,157.1999969482422,153.581787109375,270053
2020-07-16,158.0,158.0,153.6999969482422,155.10000610351562,151.53013610839844,1002636
2020-07-17,154.89999389648438,160.5,154.89999389648438,159.8000030517578,156.1219482421875,467926
2020-07-20,158.0500030517578,161.39999389648438,155.0,155.64999389648438,152.06744384765625,239307
2020-07-21,156.4499969482422,158.4499969482422,155.35000610351562,155.6999969482422,152.11630249023438,126188
2020-07-22,155.85000610351562,155.85000610351562,151.25,152.4499969482422,148.94110107421875,128032
2020-07-23,152.0,153.5500030517578,150.0,150.14999389648438,146.6940155029297,134138
2020-07-24,150.4499969482422,153.0,148.64999389648438,151.0,147.5244903564453,405310
2020-07-27,151.0,152.25,148.60000610351562,150.85000610351562,147.3779296875,77108
2020-07-28,153.60000610351562,153.60000610351562,150.14999389648438,151.39999389648438,147.915283203125,111385
2020-07-29,152.75,152.75,151.0,151.4499969482422,147.964111328125,95333
2020-07-30,150.8000030517578,154.0500030517578,150.5500030517578,151.3000030517578,147.81756591796875,130108
2020-07-31,150.85000610351562,154.0500030517578,150.64999389648438,152.60000610351562,149.08767700195312,69096
2020-08-03,150.64999389648438,153.89999389648438,150.60000610351562,151.39999389648438,147.915283203125,92316
2020-08-04,153.5500030517578,157.5,151.14999389648438,155.6999969482422,152.11630249023438,108910
2020-08-05,157.0,160.3000030517578,154.0,155.35000610351562,151.7743682861328,349808
2020-08-06,156.0,160.0,154.6999969482422,159.39999389648438,155.73114013671875,106215
2020-08-07,160.0,165.8000030517578,158.5,164.8000030517578,161.0068817138672,249277
2020-08-10,167.0,174.89999389648438,166.9499969482422,170.1999969482422,166.28256225585938,248127
2020-08-11,166.35000610351562,175.39999389648438,165.0,171.6999969482422,167.74803161621094,182858
2020-08-12,171.75,171.75,167.5500030517578,168.75,164.86595153808594,70335
2020-08-13,168.25,178.5,168.25,176.10000610351562,172.04676818847656,104276
2020-08-14,178.4499969482422,179.89999389648438,167.0500030517578,169.1999969482422,165.30557250976562,101953
2020-08-17,167.14999389648438,173.64999389648438,163.0,164.5500030517578,160.76260375976562,124513
2020-08-18,164.0,186.0,164.0,180.10000610351562,175.95469665527344,197872
2020-08-19,186.10000610351562,194.5,180.5,182.89999389648438,178.6902618408203,1198925
2020-08-20,177.60000610351562,183.4499969482422,177.10000610351562,177.64999389648438,173.56105041503906,183207
2020-08-21,182.6999969482422,184.89999389648438,180.0,180.8000030517578,176.63861083984375,164975
2020-08-24,186.9499969482422,188.39999389648438,181.0,183.10000610351562,178.88565063476562,576651
2020-08-25,187.89999389648438,193.8000030517578,187.0,188.5500030517578,184.210205078125,709813
2020-08-26,193.0,197.75,190.0500030517578,192.6999969482422,188.26470947265625,639724
2020-08-27,191.0,194.89999389648438,188.10000610351562,188.75,184.40560913085938,202334
2020-08-28,189.0,191.14999389648438,182.0500030517578,182.8000030517578,178.59255981445312,205372
2020-08-31,185.9499969482422,188.8000030517578,177.0,178.64999389648438,174.53805541992188,265772
2020-09-01,181.0,181.0,168.60000610351562,171.9499969482422,167.99227905273438,170159
2020-09-02,172.0,172.35000610351562,162.25,163.10000610351562,159.34596252441406,336511
2020-09-03,165.0,187.75,165.0,183.60000610351562,179.37416076660156,588741
2020-09-04,180.0,184.60000610351562,174.5,178.1999969482422,174.0984344482422,360062
2020-09-07,176.0,178.0,172.25,173.25,169.26235961914062,115307
2020-09-08,173.25,174.89999389648438,168.1999969482422,169.60000610351562,165.69638061523438,100140
2020-09-09,170.89999389648438,172.5500030517578,164.8000030517578,166.6999969482422,162.86312866210938,109151
2020-09-10,168.89999389648438,173.8000030517578,166.85000610351562,170.1999969482422,166.28256225585938,89529
2020-09-11,171.0,172.14999389648438,167.0,168.60000610351562,164.71942138671875,58606
2020-09-14,173.0,180.6999969482422,171.1999969482422,177.25,173.17030334472656,273518
2020-09-15,179.39999389648438,183.89999389648438,176.9499969482422,182.0500030517578,177.8598175048828,151309
2020-09-16,181.89999389648438,183.75,177.8000030517578,180.1999969482422,176.05239868164062,80134
2020-09-17,180.0,183.64999389648438,177.89999389648438,180.14999389648438,176.00352478027344,552106
2020-09-18,182.85000610351562,182.85000610351562,179.64999389648438,180.25,176.10122680664062,96894
2020-09-21,180.25,182.75,175.0,176.35000610351562,172.29103088378906,134513
2020-09-22,174.35000610351562,178.0,165.10000610351562,167.25,163.4004669189453,191546
2020-09-23,169.64999389648438,177.6999969482422,167.60000610351562,168.5500030517578,164.67054748535156,244480
2020-09-24,167.64999389648438,167.9499969482422,163.89999389648438,165.75,161.9349822998047,84801
2020-09-25,172.0,175.25,163.0,173.60000610351562,169.60430908203125,137412
2020-09-28,183.60000610351562,183.60000610351562,175.0,180.5500030517578,176.3943328857422,292422
2020-09-29,182.3000030517578,184.85000610351562,178.10000610351562,180.3000030517578,176.15008544921875,127677
2020-09-30,180.3000030517578,182.89999389648438,179.25,180.25,176.10122680664062,81902
2020-10-01,184.10000610351562,192.0,183.0,188.35000610351562,184.0148162841797,499601
2020-10-05,188.9499969482422,206.75,188.6999969482422,200.5,195.88516235351562,1325308
2020-10-06,204.60000610351562,212.4499969482422,198.8000030517578,206.39999389648438,201.64935302734375,736841
2020-10-07,206.8000030517578,209.25,195.35000610351562,198.85000610351562,194.27313232421875,323688
2020-10-08,199.9499969482422,205.0,195.0,197.9499969482422,193.3938446044922,153574
2020-10-09,200.5,202.89999389648438,189.35000610351562,192.8000030517578,188.36239624023438,253981
2020-10-12,192.64999389648438,193.14999389648438,183.6999969482422,186.39999389648438,182.1096954345703,150164
2020-10-13,185.1999969482422,194.0,184.6999969482422,186.3000030517578,182.0120086669922,124721
2020-10-14,185.5,188.0,182.89999389648438,186.0500030517578,181.76773071289062,54648
2020-10-15,183.5500030517578,190.85000610351562,182.25,183.64999389648438,179.4229736328125,100828
2020-10-16,186.1999969482422,186.39999389648438,181.10000610351562,185.1999969482422,180.93731689453125,71247
2020-10-19,188.75,188.75,184.0,185.35000610351562,181.08387756347656,257476
2020-10-20,184.8000030517578,187.5,183.4499969482422,185.3000030517578,181.03501892089844,519742
2020-10-21,189.9499969482422,192.0,185.14999389648438,187.85000610351562,183.52633666992188,184508
2020-10-22,188.0,191.5,177.1999969482422,180.89999389648438,176.7362823486328,221219
2020-10-23,182.35000610351562,192.35000610351562,180.6999969482422,183.1999969482422,178.98336791992188,240229
2020-10-26,184.85000610351562,185.9499969482422,181.0,182.6999969482422,178.494873046875,66491
2020-10-27,183.8000030517578,183.8000030517578,180.0,181.0,176.83399963378906,61266
2020-10-28,180.0,184.6999969482422,180.0,180.85000610351562,176.6874542236328,103333
2020-10-29,179.5,180.4499969482422,176.4499969482422,178.39999389648438,174.2938232421875,80713
2020-10-30,180.0,184.89999389648438,176.4499969482422,178.6999969482422,174.58692932128906,83303
2020-11-02,180.1999969482422,183.0,175.1999969482422,175.89999389648438,171.8513641357422,63213
2020-11-03,177.10000610351562,181.0,176.0,177.25,173.17030334472656,50126
2020-11-04,178.10000610351562,180.6999969482422,175.10000610351562,176.89999389648438,172.82835388183594,35600
2020-11-05,180.60000610351562,182.60000610351562,177.39999389648438,178.9499969482422,174.83116149902344,58300
2020-11-06,179.8000030517578,189.0,178.6999969482422,186.9499969482422,182.64703369140625,198496
2020-11-09,191.0500030517578,196.89999389648438,190.39999389648438,195.6999969482422,191.19564819335938,1274759
2020-11-10,196.89999389648438,197.9499969482422,191.6999969482422,193.3000030517578,188.85089111328125,138061
2020-11-11,194.0,196.5,191.5,195.14999389648438,190.65826416015625,123735
2020-11-12,193.1999969482422,198.85000610351562,193.1999969482422,195.85000610351562,191.34217834472656,106116
2020-11-13,194.89999389648438,194.89999389648438,190.0,192.0500030517578,187.629638671875,110744
2020-11-14,194.35000610351562,197.0500030517578,190.10000610351562,193.0,188.55780029296875,44828
2020-11-17,195.0,195.0,188.0,188.5,184.161376953125,130819
2020-11-18,189.25,190.5,187.5,189.5500030517578,185.1871795654297,94018
2020-11-19,189.5500030517578,200.4499969482422,189.5500030517578,196.89999389648438,192.36801147460938,296701
2020-11-20,196.75,198.5500030517578,192.0,194.64999389648438,190.1697998046875,113198
2020-11-23,195.4499969482422,199.0,192.14999389648438,194.64999389648438,190.1697998046875,141389
2020-11-24,195.60000610351562,198.0,193.6999969482422,195.35000610351562,190.85369873046875,153417
2020-11-25,196.3000030517578,198.0,193.25,195.1999969482422,190.70716857910156,147706
2020-11-26,195.35000610351562,198.10000610351562,194.0,194.5500030517578,190.07211303710938,58604
2020-11-27,195.5,197.9499969482422,192.0,195.85000610351562,191.34217834472656,139857
2020-12-01,196.8000030517578,198.0,193.8000030517578,194.64999389648438,190.1697998046875,109387
2020-12-02,196.1999969482422,204.25,193.85000610351562,199.4499969482422,194.85931396484375,209045
2020-12-03,203.0,206.89999389648438,199.0500030517578,203.60000610351562,198.91383361816406,219845
2020-12-04,204.60000610351562,206.89999389648438,200.5,202.35000610351562,197.6925811767578,113655
2020-12-07,205.8000030517578,205.8000030517578,197.10000610351562,197.5,192.95420837402344,181908
2020-12-08,198.39999389648438,205.5,197.60000610351562,200.89999389648438,196.27593994140625,275262
2020-12-09,202.5,204.85000610351562,199.0500030517578,200.4499969482422,195.8363037109375,130452
2020-12-10,201.39999389648438,204.0,195.10000610351562,197.1999969482422,192.6610870361328,78415
2020-12-11,199.0,208.8000030517578,197.0,202.5500030517578,197.8879852294922,319409
2020-12-14,203.5500030517578,204.4499969482422,198.25,199.5500030517578,194.95701599121094,101209
2020-12-15,199.0,204.85000610351562,196.5,203.39999389648438,198.71839904785156,130994
2020-12-16,206.6999969482422,206.89999389648438,200.0,203.60000610351562,198.91383361816406,121546
2020-12-17,203.60000610351562,204.60000610351562,199.10000610351562,199.39999389648438,194.81048583984375,86864
2020-12-18,200.3000030517578,200.64999389648438,196.60000610351562,198.25,193.6869354248047,73630
2020-12-21,197.0,198.25,179.0,193.14999389648438,188.70433044433594,223092
2020-12-22,193.0,194.9499969482422,180.60000610351562,192.0500030517578,187.629638671875,142310
2020-12-23,195.0,195.8000030517578,190.35000610351562,194.0500030517578,189.58363342285156,68736
2020-12-24,195.0500030517578,198.0,190.0,190.4499969482422,186.06646728515625,101356
2020-12-28,191.39999389648438,196.25,190.4499969482422,195.4499969482422,190.95138549804688,176458
2020-12-29,197.0,199.0,195.14999389648438,195.85000610351562,191.34217834472656,67530
2020-12-30,196.8000030517578,204.35000610351562,196.0,200.85000610351562,196.22711181640625,151814
2020-12-31,201.75,203.0500030517578,198.5500030517578,199.5500030517578,194.95701599121094,59718
2021-01-01,200.5,201.0500030517578,198.39999389648438,199.85000610351562,195.2501220703125,36374
2021-01-04,199.85000610351562,203.5,199.10000610351562,202.0,197.3506317138672,81996
2021-01-05,201.89999389648438,202.5,198.10000610351562,199.60000610351562,195.00588989257812,79503
2021-01-06,202.9499969482422,223.0,199.5,218.0,212.98236083984375,1449729
2021-01-07,222.64999389648438,231.1999969482422,215.0,216.6999969482422,211.71229553222656,968117
2021-01-08,218.35000610351562,222.0,215.5,217.5,212.493896484375,317733
2021-01-11,218.89999389648438,218.89999389648438,211.25,216.10000610351562,211.12611389160156,227486
2021-01-12,218.85000610351562,222.0,214.5,219.5500030517578,214.4967041015625,141678
2021-01-13,221.9499969482422,222.89999389648438,209.3000030517578,219.60000610351562,214.54556274414062,190104
2021-01-14,220.5500030517578,220.5500030517578,214.39999389648438,215.4499969482422,210.49105834960938,74159
2021-01-15,215.25,218.8000030517578,211.10000610351562,213.60000610351562,208.6836700439453,142396
2021-01-18,215.3000030517578,215.89999389648438,202.39999389648438,203.9499969482422,199.25576782226562,211499
2021-01-19,205.3000030517578,216.0,205.3000030517578,209.3000030517578,204.48260498046875,92849
2021-01-20,210.9499969482422,217.0,206.4499969482422,214.10000610351562,209.17214965820312,156092
2021-01-21,215.14999389648438,221.4499969482422,212.5,214.4499969482422,209.51405334472656,147305
2021-01-22,215.89999389648438,219.39999389648438,207.10000610351562,212.1999969482422,207.31585693359375,113449
2021-01-25,213.25,214.3000030517578,207.10000610351562,207.6999969482422,202.91944885253906,67105
2021-01-27,207.6999969482422,212.0,205.0,209.3000030517578,204.48260498046875,128490
2021-01-28,207.5,219.0,206.0,215.75,210.7841339111328,111645
2021-01-29,219.39999389648438,219.39999389648438,204.10000610351562,207.25,202.4798126220703,176980
2021-02-01,208.85000610351562,212.8000030517578,203.60000610351562,209.10000610351562,204.28721618652344,125943
2021-02-02,208.0,214.75,207.0500030517578,212.4499969482422,207.56011962890625,68978
2021-02-03,213.5,216.0,208.0500030517578,209.60000610351562,204.77572631835938,98614
2021-02-04,208.35000610351562,218.60000610351562,208.35000610351562,215.1999969482422,210.246826171875,130442
2021-02-05,216.1999969482422,228.85000610351562,215.39999389648438,225.60000610351562,220.40745544433594,471540
2021-02-08,228.9499969482422,248.0,228.9499969482422,244.3000030517578,238.67701721191406,792449
2021-02-09,249.0,252.60000610351562,235.5500030517578,238.1999969482422,232.71743774414062,362337
2021-02-10,238.89999389648438,245.0,235.0,243.5500030517578,237.9442901611328,147850
2021-02-11,255.0,259.95001220703125,250.1999969482422,256.75,250.84048461914062,1277332
2021-02-12,264.95001220703125,264.95001220703125,252.60000610351562,254.8000030517578,248.93536376953125,483215
2021-02-15,257.3500061035156,258.6499938964844,250.1999969482422,251.5,245.7113037109375,194441
2021-02-16,256.54998779296875,256.54998779296875,252.14999389648438,254.9499969482422,249.0819091796875,183480
2021-02-17,255.10000610351562,261.0,252.5,258.25,252.30593872070312,320983
2021-02-18,261.0,280.95001220703125,261.0,268.95001220703125,263.5250244140625,617700
2021-02-19,269.0,285.04998779296875,268.25,272.0,266.51348876953125,613856
2021-02-22,276.0,279.1499938964844,261.54998779296875,266.1499938964844,260.7815246582031,244483
2021-02-23,263.8999938964844,280.0,262.0,277.70001220703125,272.0985107421875,473271
2021-02-24,279.0,293.95001220703125,278.20001220703125,287.29998779296875,281.5047912597656,158343
2021-02-25,287.1000061035156,300.70001220703125,282.0,292.6499938964844,286.7469177246094,347701
2021-02-26,292.0,293.04998779296875,282.1000061035156,285.54998779296875,279.7901306152344,197793
2021-03-01,288.3999938964844,288.3999938964844,281.29998779296875,285.04998779296875,279.3001708984375,127497
2021-03-02,284.75,290.0,283.5,284.95001220703125,279.2022705078125,91391
2021-03-03,285.0,289.54998779296875,284.6000061035156,286.0,280.2310485839844,47575
2021-03-04,284.5,286.45001220703125,278.0,282.75,277.046630859375,152545
2021-03-05,282.95001220703125,285.04998779296875,275.0,282.3999938964844,276.7037048339844,55365
2021-03-08,281.70001220703125,289.8999938964844,281.70001220703125,285.25,279.4962158203125,91771
2021-03-09,285.8999938964844,291.79998779296875,284.0,289.3999938964844,283.5624694824219,66115
2021-03-10,290.8999938964844,305.0,287.04998779296875,299.1000061035156,293.0668640136719,367956
2021-03-12,303.0,310.0,287.25,291.1000061035156,285.2282409667969,541025
2021-03-15,291.1000061035156,293.8999938964844,285.1000061035156,287.8500061035156,282.043701171875,113168
2021-03-16,289.79998779296875,294.5,284.8500061035156,285.3500061035156,279.5941467285156,107128
2021-03-17,286.5,292.0,285.0,288.25,282.4356384277344,150601
2021-03-18,290.0,295.0,283.95001220703125,286.25,280.4760437011719,242259
2021-03-19,286.25,290.0,278.6499938964844,287.3500061035156,281.55389404296875,108920
2021-03-22,289.0,292.75,279.20001220703125,289.45001220703125,283.6114501953125,135534
2021-03-23,287.0,292.0,283.0,284.70001220703125,278.95733642578125,50395
2021-03-24,284.70001220703125,289.0,277.70001220703125,279.8999938964844,274.2541198730469,80243
2021-03-25,279.8999938964844,280.3500061035156,265.0,266.5,261.12445068359375,181993
2021-03-26,270.1000061035156,274.20001220703125,269.1499938964844,270.20001220703125,264.7497863769531,108305
2021-03-30,276.0,277.1499938964844,269.6000061035156,270.25,264.79876708984375,98393
2021-03-31,276.79998779296875,280.0,273.0,275.5,269.94287109375,197521
2021-04-01,278.20001220703125,292.20001220703125,278.20001220703125,289.79998779296875,283.95440673828125,162355
2021-04-05,291.70001220703125,291.70001220703125,279.95001220703125,283.75,278.0264587402344,85757
2021-04-06,285.0,289.95001220703125,282.20001220703125,285.8500061035156,280.0841369628906,87027
2021-04-07,286.8999938964844,288.3500061035156,282.0,284.20001220703125,278.4674377441406,77743
2021-04-08,285.70001220703125,290.20001220703125,285.29998779296875,286.75,280.9659423828125,81768
2021-04-09,287.8999938964844,291.0,281.70001220703125,282.54998779296875,276.8507080078125,102150
2021-04-12,274.3500061035156,281.70001220703125,268.0,271.6000061035156,266.1215515136719,294306
2021-04-13,274.0,281.3500061035156,273.0,279.45001220703125,273.8132019042969,55903
2021-04-15,279.45001220703125,281.0,264.1499938964844,266.45001220703125,261.075439453125,147442
2021-04-16,269.95001220703125,271.79998779296875,261.0,262.0,256.7151794433594,86070
2021-04-19,259.79998779296875,266.5,252.89999389648438,260.54998779296875,255.29443359375,104860
2021-04-20,261.8999938964844,265.29998779296875,252.25,254.6999969482422,249.5624542236328,199543
2021-04-22,252.25,259.0,250.0,254.35000610351562,249.2195281982422,111346
2021-04-23,253.39999389648438,256.0,249.60000610351562,250.60000610351562,245.54515075683594,99306
2021-04-26,254.0,260.1000061035156,252.1999969482422,255.5,250.34629821777344,95699
2021-04-27,256.0,259.8999938964844,255.85000610351562,258.75,253.53077697753906,49031
2021-04-28,263.8999938964844,270.0,260.0,268.1499938964844,262.74114990234375,130909
2021-04-29,271.0,275.1499938964844,261.3500061035156,263.6499938964844,258.3318786621094,70552
2021-04-30,263.6499938964844,264.95001220703125,260.0,260.45001220703125,255.19647216796875,28636
2021-05-03,260.0,261.79998779296875,255.0500030517578,259.29998779296875,254.06964111328125,51952
2021-05-04,259.29998779296875,260.95001220703125,250.0500030517578,250.89999389648438,245.83909606933594,76737
2021-05-05,258.8999938964844,258.8999938964844,251.35000610351562,255.25,250.10133361816406,51915
2021-05-06,255.0,257.25,244.64999389648438,248.5500030517578,243.53648376464844,142261
2021-05-07,250.0,254.6999969482422,241.60000610351562,245.10000610351562,240.1560821533203,853283
2021-05-10,247.0,254.89999389648438,245.64999389648438,252.25,247.16184997558594,152893
2021-05-11,249.10000610351562,257.25,249.0,255.4499969482422,250.2973175048828,195251
2021-05-12,256.70001220703125,258.8500061035156,250.35000610351562,254.85000610351562,249.7094268798828,84778
2021-05-14,254.85000610351562,256.8999938964844,243.0,245.1999969482422,240.25404357910156,67072
2021-05-17,245.1999969482422,253.64999389648438,245.1999969482422,252.14999389648438,247.06385803222656,73041
2021-05-18,254.3000030517578,263.0,252.0,261.20001220703125,255.93136596679688,192602
2021-05-19,262.20001220703125,269.8500061035156,261.1499938964844,265.1499938964844,259.8016357421875,169137
