Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,354.3999938964844,357.95001220703125,338.45001220703125,351.1000061035156,346.489501953125,1971133
2019-10-17,348.1499938964844,355.25,344.1499938964844,353.8500061035156,349.2033996582031,882963
2019-10-18,350.0,355.5,344.6000061035156,353.8500061035156,349.2033996582031,911003
2019-10-22,350.6000061035156,358.20001220703125,348.25,350.75,346.1440734863281,734145
2019-10-23,352.5,354.20001220703125,336.20001220703125,343.5,338.9892883300781,1051498
2019-10-24,345.0,359.45001220703125,342.8999938964844,344.3999938964844,339.8774719238281,2003325
2019-10-25,346.3999938964844,378.0,343.8500061035156,373.0,368.1018981933594,6317826
2019-10-27,375.5,376.0,370.0,371.20001220703125,366.3255615234375,237708
2019-10-29,372.0,389.45001220703125,371.8999938964844,381.54998779296875,376.5396423339844,2196326
2019-10-30,381.45001220703125,395.79998779296875,375.04998779296875,390.79998779296875,385.6681823730469,1597964
2019-10-31,390.79998779296875,393.8999938964844,377.04998779296875,384.95001220703125,379.8949890136719,1159200
2019-11-01,387.3500061035156,396.5,385.1000061035156,389.0,383.8918151855469,480240
2019-11-04,402.0,411.20001220703125,398.29998779296875,404.3500061035156,399.04022216796875,1154392
2019-11-05,401.29998779296875,407.3999938964844,393.8500061035156,397.75,392.52691650390625,498156
2019-11-06,399.0,404.5,391.5,393.54998779296875,388.382080078125,433624
2019-11-07,395.8999938964844,402.6000061035156,388.75,399.04998779296875,393.8097839355469,492601
2019-11-08,399.0,410.0,396.0,400.20001220703125,394.9447326660156,576607
2019-11-11,399.0,403.6499938964844,396.20001220703125,401.6000061035156,396.32635498046875,215734
2019-11-13,385.0,401.8999938964844,385.0,391.25,386.1122741699219,286423
2019-11-14,392.5,394.1000061035156,381.54998779296875,386.1499938964844,381.0792236328125,190387
2019-11-15,388.8999938964844,390.0,374.0,375.5,370.5690612792969,330725
2019-11-18,380.70001220703125,386.1000061035156,374.54998779296875,379.95001220703125,374.960693359375,447525
2019-11-19,382.0,384.0,377.1000061035156,381.04998779296875,376.0461730957031,265503
2019-11-20,380.5,406.1000061035156,380.5,400.04998779296875,394.7967224121094,732413
2019-11-21,398.04998779296875,403.8999938964844,395.29998779296875,400.6000061035156,395.3395080566406,474634
2019-11-22,398.5,414.0,398.04998779296875,403.1000061035156,397.8066711425781,803054
2019-11-25,400.25,407.54998779296875,399.29998779296875,405.20001220703125,399.87908935546875,237456
2019-11-26,405.0,407.5,388.25,392.25,387.09912109375,253644
2019-11-27,394.6499938964844,396.5,387.0,391.75,386.6056823730469,232953
2019-11-28,391.29998779296875,394.70001220703125,386.1000061035156,388.3999938964844,383.2996826171875,235653
2019-11-29,386.8999938964844,394.0,385.1000061035156,387.54998779296875,382.46087646484375,238736
2019-12-02,385.3999938964844,391.0,384.0,385.04998779296875,379.9936828613281,131646
2019-12-03,381.0,385.5,375.0,377.1000061035156,372.1480407714844,180625
2019-12-04,379.0,383.0,375.5,380.6499938964844,375.6514892578125,294653
2019-12-05,382.6000061035156,384.6499938964844,377.0,379.8999938964844,374.91131591796875,202879
2019-12-06,384.0,388.1000061035156,376.20001220703125,378.04998779296875,373.0856018066406,277224
2019-12-09,377.20001220703125,381.8999938964844,370.25,373.1000061035156,368.20062255859375,278983
2019-12-10,373.70001220703125,377.5,369.0,371.25,366.3748779296875,180952
2019-12-11,369.0,369.8999938964844,354.75,359.6499938964844,354.92724609375,178314
2019-12-12,362.79998779296875,369.95001220703125,358.0,367.75,362.9208679199219,266706
2019-12-13,365.5,371.5,365.5,369.04998779296875,364.20379638671875,216069
2019-12-16,371.5,377.20001220703125,368.54998779296875,371.6000061035156,366.7203063964844,306435
2019-12-17,373.79998779296875,376.0,371.79998779296875,374.04998779296875,369.13812255859375,147409
2019-12-18,375.0,378.8500061035156,374.29998779296875,375.8500061035156,370.91448974609375,199336
2019-12-19,375.0,380.75,375.0,375.8999938964844,370.9638366699219,255571
2019-12-20,375.0,379.8999938964844,369.0,375.29998779296875,370.3717041015625,189441
2019-12-23,373.8500061035156,373.8500061035156,370.0,370.6499938964844,365.7828063964844,112131
2019-12-24,372.0,372.0,364.54998779296875,368.1000061035156,363.2662658691406,181352
2019-12-26,366.5,370.3999938964844,361.1000061035156,364.6499938964844,359.861572265625,164613
2019-12-27,365.0,368.8500061035156,364.8500061035156,367.8999938964844,363.06890869140625,114360
2019-12-30,372.0,374.5,361.6499938964844,366.1000061035156,361.2925109863281,152372
2019-12-31,366.20001220703125,368.70001220703125,361.0,361.95001220703125,357.1970520019531,212329
2020-01-01,363.0,363.5,358.20001220703125,361.6000061035156,356.85162353515625,118293
2020-01-02,361.6000061035156,377.70001220703125,361.6000061035156,375.5,370.5690612792969,384300
2020-01-03,373.8999938964844,388.45001220703125,373.6499938964844,379.04998779296875,374.07244873046875,497552
2020-01-06,377.5,379.8999938964844,367.1000061035156,373.8500061035156,368.9407653808594,195252
2020-01-07,375.20001220703125,382.3999938964844,373.1499938964844,375.5,370.5690612792969,170673
2020-01-08,372.8999938964844,382.0,368.29998779296875,381.20001220703125,376.1942443847656,160844
2020-01-09,388.0,395.0,385.0,392.1000061035156,386.9510803222656,368719
2020-01-10,392.0,399.0,387.1000061035156,390.6499938964844,385.5201416015625,361083
2020-01-13,394.0,395.0,386.0,391.1000061035156,385.9642333984375,158119
2020-01-14,390.8999938964844,396.0,390.1000061035156,393.0,387.8392639160156,190134
2020-01-15,394.8999938964844,395.5,387.1000061035156,389.6499938964844,384.5332946777344,189951
2020-01-16,390.6499938964844,392.0,385.1499938964844,387.3999938964844,382.31280517578125,205977
2020-01-17,389.0,390.0,385.0,386.25,381.1778869628906,179100
2020-01-20,389.0,393.0,386.3999938964844,389.5,384.38525390625,310474
2020-01-21,389.6000061035156,396.29998779296875,388.6000061035156,392.29998779296875,387.1484375,1370349
2020-01-22,395.79998779296875,399.6000061035156,394.29998779296875,396.3500061035156,391.1452941894531,485275
2020-01-23,396.3500061035156,418.3999938964844,396.29998779296875,412.1000061035156,406.6884460449219,1983511
2020-01-24,413.0,423.1000061035156,410.0,414.8500061035156,409.4023742675781,1177036
2020-01-27,415.0,457.0,415.0,451.29998779296875,445.3736877441406,3122105
2020-01-28,452.0,458.3999938964844,434.20001220703125,451.95001220703125,446.0151672363281,1491385
2020-01-29,450.20001220703125,455.04998779296875,441.3999938964844,446.8999938964844,441.0314636230469,1026855
2020-01-30,447.8999938964844,484.8999938964844,447.8999938964844,468.8500061035156,462.6932678222656,4831089
2020-01-31,462.0,473.3500061035156,462.0,464.29998779296875,458.2029724121094,728957
2020-02-03,440.0,459.70001220703125,436.0,451.54998779296875,445.6203918457031,478211
2020-02-04,455.6000061035156,487.75,454.29998779296875,482.75,476.4107360839844,1083760
2020-02-05,485.3999938964844,505.0,475.25,494.45001220703125,487.9571228027344,798139
2020-02-06,494.1499938964844,504.8999938964844,488.20001220703125,494.04998779296875,487.56231689453125,492003
2020-02-07,492.0,510.0,488.1000061035156,498.75,492.2005920410156,1291727
2020-02-10,498.0,503.8999938964844,495.0,498.1000061035156,491.5591735839844,356679
2020-02-11,499.04998779296875,520.0,497.25,510.0,503.3028869628906,1089346
2020-02-12,512.25,538.0,511.54998779296875,523.7999877929688,516.921630859375,1049392
2020-02-13,526.9000244140625,538.9000244140625,517.0499877929688,532.1500244140625,525.1620483398438,674586
2020-02-14,532.75,547.6500244140625,525.0,530.2000122070312,523.2376098632812,601989
2020-02-17,532.0,537.9500122070312,501.0,506.04998779296875,499.40472412109375,544328
2020-02-18,504.6000061035156,504.6000061035156,483.0,487.8999938964844,481.4930725097656,483193
2020-02-19,489.70001220703125,511.0,489.6499938964844,505.25,498.615234375,581455
2020-02-20,509.3999938964844,524.7999877929688,505.0,513.4000244140625,506.65826416015625,359087
2020-02-24,512.0,512.0,490.0,492.29998779296875,485.83526611328125,333503
2020-02-25,493.5,506.79998779296875,490.6000061035156,503.1000061035156,496.4934997558594,360886
2020-02-26,495.0,501.0,488.0,490.95001220703125,484.5030822753906,175271
2020-02-27,489.0,503.75,478.0,495.75,489.2400207519531,350687
2020-02-28,483.1000061035156,488.79998779296875,463.25,470.1499938964844,463.9761962890625,289520
2020-03-02,478.0,484.0,429.0,438.0,432.24835205078125,220989
2020-03-03,444.0,474.0,441.04998779296875,465.8500061035156,459.732666015625,539768
2020-03-04,470.0,484.8999938964844,458.0,464.1000061035156,458.0056457519531,516082
2020-03-05,468.5,475.0,456.29998779296875,460.29998779296875,454.2554931640625,268662
2020-03-06,457.0,470.0,436.95001220703125,462.8500061035156,456.7720642089844,461068
2020-03-09,446.0,465.45001220703125,439.0,444.54998779296875,438.71234130859375,308774
2020-03-11,443.8999938964844,469.0,443.6499938964844,461.04998779296875,454.99566650390625,408985
2020-03-12,420.0,447.79998779296875,371.0,401.6499938964844,396.3757019042969,523492
2020-03-13,350.0,419.95001220703125,331.0,400.54998779296875,395.2901611328125,571480
2020-03-16,373.0,400.45001220703125,334.5,338.3500061035156,333.90692138671875,523806
2020-03-17,342.5,350.5,317.0,322.29998779296875,318.0676574707031,443001
2020-03-18,330.0,336.75,300.6499938964844,303.45001220703125,299.4652099609375,327488
2020-03-19,290.5,303.45001220703125,273.1499938964844,276.79998779296875,273.1651916503906,493293
2020-03-20,269.5,304.45001220703125,268.0,304.45001220703125,300.45208740234375,622726
2020-03-23,289.95001220703125,296.95001220703125,274.04998779296875,274.04998779296875,270.4512939453125,159237
2020-03-24,288.0,301.45001220703125,285.45001220703125,300.3999938964844,296.4552917480469,234955
2020-03-25,295.0,329.0,284.0,320.8500061035156,316.63671875,216285
2020-03-26,344.0,344.0,310.0,314.29998779296875,310.1727600097656,390641
2020-03-27,320.0,328.0,299.6000061035156,308.25,304.2021789550781,200323
2020-03-30,315.6000061035156,319.79998779296875,310.0,316.04998779296875,311.89971923828125,180228
2020-03-31,323.0,325.0,313.5,322.1499938964844,317.9196472167969,145891
2020-04-01,324.8999938964844,351.70001220703125,318.0,326.45001220703125,322.1632080078125,609484
2020-04-03,310.04998779296875,320.0,303.20001220703125,306.95001220703125,302.9192810058594,454168
2020-04-07,316.0,326.25,313.0,317.79998779296875,313.6267395019531,935571
2020-04-08,320.0,342.6000061035156,319.1499938964844,324.1000061035156,319.84405517578125,636722
2020-04-09,330.0,340.0,324.5,328.3999938964844,324.08758544921875,828883
2020-04-13,330.0,363.54998779296875,326.29998779296875,343.1000061035156,338.59454345703125,1466568
2020-04-15,361.0,363.8500061035156,330.54998779296875,337.20001220703125,332.77203369140625,734997
2020-04-16,337.8999938964844,349.70001220703125,336.45001220703125,346.1499938964844,341.6044921875,545512
2020-04-17,352.8999938964844,353.8999938964844,337.29998779296875,344.79998779296875,340.272216796875,414058
2020-04-20,347.79998779296875,349.3999938964844,337.0,339.29998779296875,334.8444519042969,471230
2020-04-21,338.0,344.0,322.0,324.6499938964844,320.3868408203125,1200283
2020-04-22,325.8999938964844,337.8999938964844,324.0,334.3500061035156,329.95947265625,524261
2020-04-23,337.0,356.95001220703125,336.1499938964844,347.6499938964844,343.0848083496094,736407
2020-04-24,344.75,396.8999938964844,340.3999938964844,377.20001220703125,372.24676513671875,2473181
2020-04-27,382.0,395.0,378.25,382.1499938964844,377.1317443847656,599441
2020-04-28,388.70001220703125,388.70001220703125,372.54998779296875,374.70001220703125,369.77960205078125,407794
2020-04-29,382.0,449.6000061035156,382.0,449.6000061035156,443.6960754394531,4137969
2020-04-30,489.8999938964844,506.29998779296875,435.0,442.45001220703125,436.63995361328125,5153432
2020-05-04,429.70001220703125,469.0,416.3999938964844,437.70001220703125,431.9523010253906,2696653
2020-05-05,447.70001220703125,454.20001220703125,418.0,420.75,415.22491455078125,878701
2020-05-06,424.0,426.75,407.0,412.54998779296875,407.132568359375,772749
2020-05-07,410.0,445.0,410.0,425.3999938964844,419.81378173828125,2464940
2020-05-08,435.0,438.1499938964844,419.29998779296875,421.0,415.47161865234375,736021
2020-05-11,430.0,434.8999938964844,412.6000061035156,416.04998779296875,410.5865783691406,683227
2020-05-12,418.95001220703125,427.0,405.04998779296875,409.5,404.12261962890625,795398
2020-05-13,416.0,422.70001220703125,408.0,413.3500061035156,407.9220275878906,580263
2020-05-14,407.8999938964844,431.70001220703125,407.3500061035156,423.04998779296875,417.49468994140625,1141025
2020-05-15,425.0,429.45001220703125,414.0,416.3500061035156,410.8826599121094,523010
2020-05-18,419.0,419.5,397.1000061035156,401.25,395.98095703125,531752
2020-05-19,405.54998779296875,425.79998779296875,398.04998779296875,414.3999938964844,408.9582824707031,982986
2020-05-20,416.5,432.3500061035156,414.45001220703125,421.1499938964844,415.61962890625,1634011
2020-05-21,403.8999938964844,443.45001220703125,401.1499938964844,421.8500061035156,416.3104553222656,3587197
2020-05-22,423.3500061035156,428.5,415.0,416.5,411.03070068359375,788445
2020-05-26,418.0,421.0,408.0,410.0,404.6160583496094,556679
2020-05-27,412.0,412.0,395.1000061035156,401.04998779296875,395.7835693359375,764350
2020-05-28,403.29998779296875,408.79998779296875,395.0,396.0,390.7998962402344,804283
2020-05-29,397.0,408.5,396.0,398.45001220703125,393.21771240234375,787429
2020-06-01,403.0,405.6499938964844,397.0,399.75,394.5006103515625,781411
2020-06-02,401.79998779296875,420.79998779296875,399.0,409.3999938964844,404.02392578125,2265409
2020-06-03,412.3500061035156,419.6000061035156,405.0,409.8999938964844,404.517333984375,1224118
2020-06-04,412.6000061035156,427.45001220703125,410.0,419.70001220703125,414.18865966796875,1704722
2020-06-05,423.3999938964844,425.8999938964844,415.04998779296875,416.54998779296875,411.08001708984375,569393
2020-06-08,419.8999938964844,420.6000061035156,409.1000061035156,411.8999938964844,406.4910888671875,660145
2020-06-09,412.1000061035156,422.3999938964844,410.04998779296875,412.6499938964844,407.2312316894531,835839
2020-06-10,415.75,416.79998779296875,409.3500061035156,411.8999938964844,406.4910888671875,499225
2020-06-11,411.8999938964844,412.75,397.0,399.25,394.0072021484375,443565
2020-06-12,382.5,397.79998779296875,382.5,395.79998779296875,390.6025085449219,402853
2020-06-15,396.29998779296875,408.0,396.29998779296875,400.20001220703125,394.9447326660156,522514
2020-06-16,404.0,412.6000061035156,388.0,395.25,390.05975341796875,698728
2020-06-17,396.0,399.1000061035156,390.29998779296875,391.6499938964844,386.5069885253906,329379
2020-06-18,393.20001220703125,408.0,391.1000061035156,403.20001220703125,397.90533447265625,629411
2020-06-19,406.0,408.0,395.04998779296875,403.8999938964844,398.59613037109375,760615
2020-06-22,417.8999938964844,479.0,415.0,459.5,453.4660339355469,4674628
2020-06-23,462.95001220703125,499.0,438.0,445.6000061035156,439.7485656738281,3779426
2020-06-24,445.8999938964844,448.8999938964844,419.29998779296875,424.1000061035156,418.5309143066406,1261371
2020-06-25,423.0,435.0,420.0,422.6499938964844,417.09991455078125,760359
2020-06-26,426.1000061035156,434.79998779296875,421.1000061035156,426.6499938964844,421.0473937988281,738186
2020-06-29,427.70001220703125,429.5,415.5,422.25,416.7052001953125,513743
2020-06-30,424.3500061035156,424.3999938964844,407.5,409.6000061035156,404.2212829589844,505411
2020-07-01,410.20001220703125,417.6000061035156,404.20001220703125,409.5,404.12261962890625,553226
2020-07-02,411.20001220703125,416.0,407.20001220703125,412.8999938964844,407.4779357910156,473779
2020-07-03,416.6499938964844,425.25,410.0,413.45001220703125,408.0207824707031,482554
2020-07-06,415.95001220703125,415.95001220703125,410.0,412.3999938964844,406.9844970703125,349607
2020-07-07,413.95001220703125,414.5,407.54998779296875,410.3500061035156,404.9614562988281,324396
2020-07-08,411.0,421.8999938964844,407.3999938964844,411.54998779296875,406.1456604003906,725201
2020-07-09,414.8999938964844,432.0,413.0,420.79998779296875,415.2742004394531,1597384
2020-07-10,420.79998779296875,424.8999938964844,417.20001220703125,420.20001220703125,414.68212890625,572734
2020-07-13,423.70001220703125,424.25,414.1499938964844,418.1499938964844,412.6590270996094,417252
2020-07-14,418.1499938964844,418.95001220703125,407.70001220703125,411.1000061035156,405.70159912109375,435103
2020-07-15,413.0,426.5,411.3999938964844,421.8500061035156,416.3104553222656,623100
2020-07-16,423.79998779296875,423.79998779296875,412.0,418.04998779296875,412.560302734375,297640
2020-07-17,419.0,436.0,418.0,426.75,421.14605712890625,1383215
2020-07-20,430.54998779296875,431.0,422.0,427.54998779296875,421.93560791015625,519596
2020-07-21,429.75,430.5,406.8999938964844,409.6000061035156,404.2212829589844,696091
2020-07-22,411.0,415.0,407.5,409.8999938964844,404.517333984375,568625
2020-07-23,411.5,422.0,410.54998779296875,417.45001220703125,411.9682312011719,776088
2020-07-24,418.0,429.8999938964844,411.3999938964844,420.8500061035156,417.3229675292969,1019078
2020-07-27,421.0,421.95001220703125,409.1499938964844,412.70001220703125,409.24127197265625,400800
2020-07-28,414.75,417.0,408.1000061035156,412.54998779296875,409.092529296875,491814
2020-07-29,414.29998779296875,433.0,413.1000061035156,430.3999938964844,426.7929382324219,1219982
2020-07-30,430.3999938964844,441.0,418.0,421.1000061035156,417.5708923339844,1384924
2020-07-31,424.0,438.95001220703125,421.0,436.20001220703125,432.5443420410156,1268869
2020-08-03,438.0,464.3999938964844,437.0,455.79998779296875,451.9800720214844,2150609
2020-08-04,460.0,472.0,448.20001220703125,468.54998779296875,464.6231994628906,1693887
2020-08-05,470.25,547.0,463.0,534.0999755859375,529.6238403320312,10211567
2020-08-06,538.0,552.9000244140625,520.25,525.2999877929688,520.8975830078125,4343775
2020-08-07,527.4500122070312,537.6500244140625,514.0999755859375,523.7999877929688,519.41015625,1935288
2020-08-10,527.0,616.0,527.0,609.0499877929688,603.9457397460938,6172164
2020-08-11,610.0,627.9500122070312,572.5,606.3499755859375,601.2683715820312,4548098
2020-08-12,588.5,607.7000122070312,573.9500122070312,579.5499877929688,574.6929321289062,1709092
2020-08-13,584.0,592.6500244140625,556.0,561.2999877929688,556.5958862304688,1563520
2020-08-14,563.9500122070312,579.9500122070312,551.0999755859375,556.7999877929688,552.1336059570312,1467630
2020-08-17,561.0,564.25,551.2999877929688,555.0499877929688,550.3982543945312,767688
2020-08-18,556.4500122070312,582.9000244140625,556.25,569.0499877929688,564.2809448242188,1817489
2020-08-19,574.2999877929688,587.5,570.0,576.0999755859375,571.2718505859375,1260802
2020-08-20,566.0,576.7000122070312,566.0,568.0499877929688,563.2893676757812,561758
2020-08-21,571.0,634.7000122070312,568.2000122070312,612.2999877929688,607.16845703125,6677689
2020-08-24,617.0,620.0,595.5999755859375,600.7000122070312,595.665771484375,1023206
2020-08-25,604.9000244140625,620.0,585.0,606.5,601.4170532226562,1199252
2020-08-26,608.0,617.0,596.0999755859375,610.9500122070312,605.829833984375,1241463
2020-08-27,612.7000122070312,653.0,609.0,640.8499755859375,635.4791870117188,4067336
2020-08-28,642.0,645.5,621.0,624.6500244140625,619.4150390625,1007951
2020-08-31,629.3499755859375,630.5,583.25,604.1500244140625,599.0867919921875,1165805
2020-09-01,606.0,610.0,585.0,589.75,584.8074340820312,754504
2020-09-02,594.9500122070312,627.0,593.75,611.75,606.6231079101562,1581623
2020-09-03,615.0,618.4500122070312,600.2999877929688,607.7999877929688,602.7061767578125,624416
2020-09-04,600.0,610.4500122070312,592.5,598.25,593.2362670898438,514756
2020-09-07,599.5,620.7000122070312,586.9500122070312,614.3499755859375,609.2012329101562,938894
2020-09-08,618.7999877929688,625.0,606.0499877929688,611.25,606.1272583007812,1480843
2020-09-09,609.9000244140625,612.4500122070312,596.0,609.6500244140625,604.540771484375,676890
2020-09-10,615.7999877929688,621.75,605.0,608.0999755859375,603.003662109375,655853
2020-09-11,609.9500122070312,692.9000244140625,609.0999755859375,684.6500244140625,678.9121704101562,7949590
2020-09-14,686.0,702.7000122070312,655.25,674.2000122070312,668.5496826171875,3204148
2020-09-15,680.2000122070312,696.0,668.6500244140625,683.0999755859375,677.3751220703125,1115364
2020-09-16,678.6500244140625,724.0,676.0999755859375,700.8499755859375,694.976318359375,2901528
2020-09-17,696.4000244140625,731.6500244140625,686.0,725.75,719.6676635742188,2262533
2020-09-18,728.0,745.0,702.0999755859375,712.6500244140625,706.6775512695312,1773236
2020-09-21,715.0,719.9000244140625,651.5,659.3499755859375,653.8241577148438,1136225
2020-09-22,663.8499755859375,687.5,614.0,658.25,652.7333984375,2479101
2020-09-23,668.1500244140625,684.0,641.25,658.0,652.4855346679688,1211859
2020-09-24,630.0,661.0,629.9000244140625,641.3499755859375,635.9749755859375,803625
2020-09-25,650.0,666.9000244140625,647.0,661.4500122070312,655.9066162109375,784433
2020-09-28,667.4500122070312,718.0,661.5,707.4500122070312,701.5210571289062,2052788
2020-09-29,710.0,755.0,690.2000122070312,727.0499877929688,720.956787109375,3711695
2020-09-30,720.0,754.0,711.0499877929688,719.5499877929688,713.5196533203125,2393054
2020-10-01,724.7999877929688,737.0,718.3499755859375,725.1500244140625,719.0726928710938,882997
2020-10-05,728.7999877929688,736.7999877929688,716.0499877929688,725.4500122070312,719.3701782226562,708816
2020-10-06,731.5999755859375,741.0,722.0999755859375,727.75,721.6509399414062,729740
2020-10-07,727.0,736.4000244140625,700.0,729.0499877929688,722.9400634765625,812916
2020-10-08,724.0,731.75,686.2999877929688,695.2999877929688,689.472900390625,846147
2020-10-09,697.0,716.4000244140625,695.0,709.6500244140625,703.70263671875,727863
2020-10-12,710.6500244140625,724.0,691.0,716.2999877929688,710.296875,645184
2020-10-13,718.9000244140625,743.0,717.0,738.1500244140625,731.9637451171875,1209921
2020-10-14,740.0,764.4000244140625,730.0999755859375,742.25,736.0294189453125,1471612
2020-10-15,739.5999755859375,749.0,725.0,729.4500122070312,723.3367309570312,766620
2020-10-16,733.0999755859375,750.0,728.5499877929688,744.5499877929688,738.3101196289062,705598
2020-10-19,749.0,757.0,736.0999755859375,747.7000122070312,741.4337768554688,836978
2020-10-20,747.7000122070312,759.0,741.1500244140625,752.7999877929688,746.490966796875,667617
2020-10-21,756.5999755859375,756.5999755859375,721.0,729.75,723.6341552734375,442604
2020-10-22,724.6500244140625,739.9000244140625,706.8499755859375,729.0999755859375,722.9895629882812,1012896
2020-10-23,734.9000244140625,746.4000244140625,729.3499755859375,743.0999755859375,736.8722534179688,417098
2020-10-26,746.5999755859375,752.4500122070312,738.5,748.5499877929688,742.2765502929688,335825
2020-10-27,748.4500122070312,751.1500244140625,732.4000244140625,735.6500244140625,729.4846801757812,457282
2020-10-28,738.9500122070312,762.0,736.5,749.0499877929688,742.7723999023438,505378
2020-10-29,740.5,748.8499755859375,646.0999755859375,674.1500244140625,668.5001831054688,2741466
2020-10-30,688.0,703.0,658.2999877929688,690.2999877929688,684.5147705078125,1352447
2020-11-02,688.0499877929688,704.0,679.9000244140625,684.8499755859375,679.1104125976562,588964
2020-11-03,686.2999877929688,694.3499755859375,648.2999877929688,654.4000244140625,648.9156494140625,753897
2020-11-04,660.0,674.9500122070312,636.0,645.4000244140625,639.9910888671875,577862
2020-11-05,651.0,665.0,646.0,663.7999877929688,658.2368774414062,374643
2020-11-06,667.0,673.4500122070312,654.4000244140625,661.1500244140625,655.609130859375,460024
2020-11-09,668.0,668.0,635.0,638.9500122070312,633.5951538085938,811750
2020-11-10,640.0,642.1500244140625,594.0,597.5,592.4924926757812,888999
2020-11-11,602.0499877929688,636.7999877929688,601.6500244140625,625.5499877929688,620.3074340820312,872207
2020-11-12,625.0,669.5999755859375,620.5999755859375,665.0,659.4267578125,1015143
2020-11-13,657.0,682.6500244140625,655.0,678.0999755859375,672.4169921875,820405
2020-11-14,684.3499755859375,701.0,680.0999755859375,694.0,688.1837768554688,314989
2020-11-17,696.9500122070312,696.9500122070312,665.1500244140625,676.9500122070312,671.2767333984375,884792
2020-11-18,675.9500122070312,684.0,658.0999755859375,680.3499755859375,674.6481323242188,814013
2020-11-19,673.5999755859375,701.0,673.5999755859375,697.2000122070312,691.3569946289062,870751
2020-11-20,699.0,716.8499755859375,686.1500244140625,710.4000244140625,704.4463500976562,786633
2020-11-23,714.9000244140625,714.9000244140625,690.0,697.1500244140625,691.3074340820312,1060822
2020-11-24,703.0,728.0,692.0999755859375,722.2999877929688,716.24658203125,1285486
2020-11-25,727.0499877929688,744.9500122070312,725.0,736.5,730.3275756835938,939350
2020-11-26,734.7999877929688,754.5,731.9500122070312,750.3499755859375,744.0614624023438,565080
2020-11-27,754.0,773.9000244140625,733.2000122070312,764.0999755859375,757.6962890625,1480398
2020-12-01,761.7999877929688,802.3499755859375,755.0,796.8499755859375,790.1718139648438,1029397
2020-12-02,789.7999877929688,797.0,765.2000122070312,779.0999755859375,772.570556640625,465060
2020-12-03,780.0,787.7999877929688,762.0,768.5,762.0593872070312,391532
2020-12-04,770.0,807.0,761.0,799.25,792.5516967773438,797360
2020-12-07,800.0,844.0,788.25,825.1500244140625,818.2346801757812,1748036
2020-12-08,833.0,898.7000122070312,812.25,858.0999755859375,850.908447265625,2247054
2020-12-09,850.0,874.3499755859375,841.0,850.8499755859375,843.71923828125,633963
2020-12-10,845.4000244140625,859.3499755859375,805.0,813.4500122070312,806.6326904296875,764477
2020-12-11,810.0,821.5499877929688,775.0999755859375,784.5999755859375,778.0244140625,886121
2020-12-14,790.8499755859375,812.0,790.0,794.75,788.0894165039062,539313
2020-12-15,794.0,797.0,782.0,784.6500244140625,778.0740966796875,269502
2020-12-16,790.0,812.9500122070312,775.2999877929688,782.0499877929688,775.495849609375,510127
2020-12-17,784.0,802.0,762.6500244140625,770.5,764.0426635742188,395847
2020-12-18,773.3499755859375,794.0,763.0,778.5499877929688,772.025146484375,601357
2020-12-21,774.9500122070312,801.4500122070312,715.6500244140625,756.4500122070312,750.1104125976562,758609
2020-12-22,760.9500122070312,782.4500122070312,750.0,768.5499877929688,762.1090087890625,602194
2020-12-23,770.0,798.0,769.0,792.0999755859375,785.4616088867188,413152
2020-12-24,796.0,865.0,796.0,853.2999877929688,846.148681640625,1626589
2020-12-28,861.0,918.0,858.1500244140625,900.9000244140625,893.349853515625,2229673
2020-12-29,902.0,928.0,895.0,910.0999755859375,902.4727172851562,1402637
2020-12-30,917.5,917.5,875.0999755859375,891.0999755859375,883.6318969726562,625402
2020-12-31,888.0,908.0,871.75,878.2000122070312,870.840087890625,670342
2021-01-01,882.7999877929688,893.1500244140625,876.25,881.4000244140625,874.0133056640625,260747
2021-01-04,888.0,946.0,878.0499877929688,936.7000122070312,928.849853515625,2246022
2021-01-05,937.0,980.0,890.0,971.7999877929688,963.6555786132812,1531086
2021-01-06,969.7999877929688,983.5,925.0,948.9000244140625,940.9475708007812,977814
2021-01-07,968.0,994.5499877929688,952.0,973.75,965.5892333984375,1339739
2021-01-08,999.0,999.0,938.0999755859375,943.8499755859375,935.9398803710938,2127564
2021-01-11,950.0,963.7999877929688,927.0,937.5499877929688,929.692626953125,635706
2021-01-12,939.0,939.9000244140625,911.0,916.5999755859375,908.918212890625,420603
2021-01-13,920.7000122070312,944.6500244140625,892.0,928.0999755859375,920.3218383789062,985483
2021-01-14,929.4000244140625,942.0,909.0,922.25,914.5208740234375,571022
2021-01-15,928.0,938.9500122070312,901.0,908.25,900.63818359375,480371
2021-01-18,913.7000122070312,913.7999877929688,881.0,885.5499877929688,878.12841796875,314259
2021-01-19,891.0,920.0,890.0,907.7000122070312,900.0928344726562,332031
2021-01-20,906.6500244140625,914.0,890.0,892.5499877929688,885.06982421875,296397
2021-01-21,899.0,899.5499877929688,872.2000122070312,878.9500122070312,871.583740234375,315114
2021-01-22,883.5999755859375,886.5999755859375,843.0,847.2999877929688,840.198974609375,367892
2021-01-25,855.0,874.7999877929688,809.0,837.5999755859375,830.5802612304688,669264
2021-01-27,835.9000244140625,850.0,812.0,816.6500244140625,809.8058471679688,350223
2021-01-28,806.9000244140625,830.0,803.5,817.8499755859375,810.9957885742188,265097
2021-01-29,825.0,832.0,807.0,814.1500244140625,807.3268432617188,307978
