Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,866.6500244140625,896.8499755859375,860.0,882.0499877929688,828.781494140625,15830
2020-01-03,892.0,900.0,875.0,882.0999755859375,828.8284301757812,9545
2020-01-06,882.0999755859375,882.1500244140625,835.0,839.5499877929688,788.84814453125,13821
2020-01-07,849.9500122070312,863.8499755859375,833.0,842.0,791.150146484375,8522
2020-01-08,815.0,838.7000122070312,814.0,821.25,771.6532592773438,10472
2020-01-09,830.0,868.7999877929688,830.0,839.7999877929688,789.0830078125,13016
2020-01-10,841.0499877929688,851.0,822.0,825.0,775.1767578125,12527
2020-01-13,825.0,858.9500122070312,825.0,847.7999877929688,796.5999145507812,15636
2020-01-14,849.9000244140625,859.5,837.5,849.2000122070312,797.9153442382812,16157
2020-01-15,857.7000122070312,922.9500122070312,850.0,885.6500244140625,832.1641235351562,66830
2020-01-16,895.0,922.0,895.0,915.6500244140625,860.352294921875,26770
2020-01-17,924.0,952.9500122070312,910.5499877929688,938.9500122070312,882.2451782226562,44649
2020-01-20,952.9500122070312,975.4500122070312,930.0499877929688,964.4000244140625,906.158203125,34895
2020-01-21,964.4000244140625,988.0,954.2999877929688,957.5999755859375,899.7688598632812,14244
2020-01-22,974.0,974.0,940.0,941.3499755859375,884.500244140625,7820
2020-01-23,947.0,958.0,931.0999755859375,953.0999755859375,895.5406494140625,13578
2020-01-24,949.9000244140625,959.9500122070312,939.5499877929688,947.7000122070312,890.4667358398438,5584
2020-01-27,947.7000122070312,956.0,935.0,937.0999755859375,880.5068359375,5982
2020-01-28,950.0,962.0999755859375,932.0499877929688,935.2000122070312,878.7216796875,12334
2020-01-29,944.9500122070312,949.75,932.8499755859375,936.7999877929688,880.2250366210938,4278
2020-01-30,936.8499755859375,945.75,895.5499877929688,905.1500244140625,850.4863891601562,10223
2020-01-31,912.0,918.0,865.0,886.0499877929688,832.5398559570312,10260
2020-02-03,869.7999877929688,875.0,833.75,838.8499755859375,788.1903076171875,10011
2020-02-04,855.0,898.9000244140625,845.0,885.8499755859375,832.3519287109375,17331
2020-02-05,885.8499755859375,922.5499877929688,885.8499755859375,892.0499877929688,838.1775512695312,18506
2020-02-06,890.0999755859375,908.5499877929688,876.0,881.5,828.2645874023438,11611
2020-02-07,882.0,905.0,881.0,885.6500244140625,832.1641235351562,9203
2020-02-10,839.0,839.0,781.5999755859375,806.0999755859375,757.418212890625,73936
2020-02-11,800.0,826.0,790.2000122070312,794.8499755859375,746.8475952148438,18016
2020-02-12,790.0,803.9000244140625,750.0499877929688,776.7999877929688,729.8877563476562,27070
2020-02-13,780.0,808.0,761.25,783.1500244140625,735.854248046875,10743
2020-02-14,776.0,792.9500122070312,776.0,778.5999755859375,731.578857421875,4547
2020-02-17,778.5999755859375,788.6500244140625,735.9000244140625,748.6500244140625,703.4376831054688,15436
2020-02-18,757.4000244140625,773.9000244140625,728.5499877929688,739.2999877929688,694.6524047851562,13386
2020-02-19,755.0,760.0,698.0,705.8499755859375,663.222412109375,31415
2020-02-20,711.0,728.9000244140625,686.0499877929688,694.6500244140625,652.6989135742188,56976
2020-02-24,690.0999755859375,695.0499877929688,676.0999755859375,678.4000244140625,637.4302978515625,11628
2020-02-25,697.0,704.9000244140625,678.0,682.0999755859375,640.90673828125,11493
2020-02-26,680.0,684.5,662.7999877929688,665.1500244140625,624.98046875,20422
2020-02-27,667.0,775.9000244140625,659.6500244140625,708.1500244140625,665.3836669921875,117815
2020-02-28,696.0,728.0,682.8499755859375,688.75,647.1551513671875,73551
2020-03-02,714.9000244140625,714.9000244140625,675.0,684.25,642.9268798828125,16107
2020-03-03,684.25,696.4000244140625,655.0,665.7000122070312,625.4971923828125,16964
2020-03-04,679.9000244140625,679.9000244140625,636.3499755859375,645.7000122070312,606.7050170898438,14586
2020-03-05,660.0,660.0,582.0,592.0,556.248046875,54849
2020-03-06,579.5999755859375,591.9500122070312,555.0,586.25,550.8453979492188,24063
2020-03-09,572.0499877929688,586.25,528.0,541.1500244140625,508.4690856933594,32151
2020-03-11,542.0,575.0,541.0,566.9000244140625,532.6639404296875,25225
2020-03-12,515.0,544.9500122070312,512.0,521.7000122070312,490.1936340332031,31590
2020-03-13,488.0,536.5,450.0,533.6500244140625,501.4219665527344,19908
2020-03-16,550.0,550.0,509.3999938964844,512.2999877929688,481.3612976074219,39946
2020-03-17,501.04998779296875,514.9000244140625,489.5,497.29998779296875,467.26715087890625,10559
2020-03-18,507.95001220703125,509.0,461.79998779296875,463.1000061035156,435.1325988769531,41643
2020-03-19,460.0,472.70001220703125,418.0,452.0,434.0762023925781,16266
2020-03-20,469.70001220703125,469.70001220703125,426.1000061035156,443.1499938964844,425.5771179199219,20138
2020-03-23,396.04998779296875,429.95001220703125,380.0,390.54998779296875,375.06298828125,12830
2020-03-24,428.0,428.0,375.5,395.75,380.0567626953125,10829
2020-03-25,395.0,428.0,384.0,412.29998779296875,395.9504699707031,8521
2020-03-26,423.79998779296875,480.0,414.04998779296875,453.5,435.5167236328125,10715
2020-03-27,493.0,529.3499755859375,458.0,470.5,451.8426208496094,11817
2020-03-30,455.0,482.6499938964844,399.8999938964844,435.8999938964844,418.6145935058594,13033
2020-03-31,432.0,459.8500061035156,429.1000061035156,446.8500061035156,429.13043212890625,6009
2020-04-01,446.8500061035156,493.5,439.95001220703125,482.6000061035156,463.4627990722656,9764
2020-04-03,499.0,525.0,469.95001220703125,508.6000061035156,488.4317932128906,9554
2020-04-07,520.0,572.0,520.0,556.5,534.4322509765625,16247
2020-04-08,559.0,570.0,542.0,545.4500122070312,523.8204345703125,13696
2020-04-09,567.0,614.75,554.2999877929688,607.5499877929688,583.4580078125,24697
2020-04-13,610.0,723.0,610.0,641.0,615.5814819335938,28084
2020-04-15,645.25,676.0,616.0999755859375,624.8499755859375,600.0719604492188,17043
2020-04-16,635.0,645.0,626.0,635.6500244140625,610.4436645507812,4635
2020-04-17,645.0,660.0,623.0,628.7000122070312,603.769287109375,5860
2020-04-20,629.0,639.0,578.75,590.25,566.843994140625,15124
2020-04-21,616.0,616.0,583.9500122070312,588.0499877929688,564.731201171875,13746
2020-04-22,580.0,599.9500122070312,570.0,574.75,551.9586181640625,5414
2020-04-23,589.9000244140625,622.4500122070312,588.5,595.1500244140625,571.5496826171875,19421
2020-04-24,595.8499755859375,604.8499755859375,584.0,586.5,563.2427368164062,5437
2020-04-27,598.9000244140625,604.1500244140625,585.0499877929688,599.1500244140625,575.39111328125,13608
2020-04-28,620.0,649.0499877929688,599.5,617.2000122070312,592.725341796875,55765
2020-04-29,617.2000122070312,627.0,608.25,611.0499877929688,586.8191528320312,9928
2020-04-30,613.9000244140625,675.4500122070312,613.9000244140625,668.25,641.7509155273438,42401
2020-05-04,666.0,718.2000122070312,621.0,693.1500244140625,665.66357421875,216250
2020-05-05,704.7999877929688,707.0,661.7999877929688,670.2999877929688,643.7196044921875,129429
2020-05-06,672.0,675.0,636.0,650.5,624.7047729492188,27212
2020-05-07,650.0,670.0,646.9000244140625,656.1500244140625,630.1307983398438,18929
2020-05-08,660.0999755859375,664.0,631.5499877929688,636.5999755859375,611.3560180664062,13285
2020-05-11,639.0,647.0,622.4500122070312,629.4000244140625,604.4415893554688,10617
2020-05-12,631.0,632.0,606.4500122070312,614.9500122070312,590.5645751953125,11154
2020-05-13,630.0,658.0,616.0,648.0499877929688,622.3518676757812,26687
2020-05-14,635.0,644.25,625.0,630.5999755859375,605.5939331054688,13078
2020-05-15,639.0,647.9000244140625,621.0,625.75,600.9362182617188,10087
2020-05-18,625.0,632.2000122070312,601.75,603.5999755859375,579.66455078125,8556
2020-05-19,605.0,619.0,574.0,578.75,555.800048828125,15670
2020-05-20,584.0,584.0,551.0,556.9500122070312,534.864501953125,17364
2020-05-21,558.0,578.0,553.0,556.5499877929688,534.4803466796875,19963
2020-05-22,551.5,569.9500122070312,545.0999755859375,550.75,528.9103393554688,14858
2020-05-26,552.0,562.0,540.0999755859375,549.3499755859375,527.5657958984375,13024
2020-05-27,545.2999877929688,624.9000244140625,536.1500244140625,603.5,579.5685424804688,110709
2020-05-28,635.0,646.0,608.0,611.0999755859375,586.8672485351562,60598
2020-05-29,612.0,644.75,610.0,624.5999755859375,599.831787109375,39681
2020-06-01,626.0,658.0,625.7999877929688,643.25,617.7423095703125,53161
2020-06-02,644.0,654.0,636.0,641.4500122070312,616.013671875,23841
2020-06-03,644.0,645.0,627.0,632.9000244140625,607.8027954101562,17380
2020-06-04,636.0,637.0,621.0499877929688,626.2999877929688,601.4644165039062,8696
2020-06-05,635.0,650.9000244140625,622.2999877929688,641.4000244140625,615.9656372070312,20137
2020-06-08,650.0,666.4000244140625,645.0499877929688,654.6500244140625,628.6902465820312,22506
2020-06-09,661.0,665.0,635.25,643.2000122070312,617.6943359375,14767
2020-06-10,645.0499877929688,728.9500122070312,636.0999755859375,696.75,669.120849609375,219540
2020-06-11,714.0,737.4000244140625,684.2999877929688,718.5,690.00830078125,284697
2020-06-12,680.0,721.8499755859375,678.0,717.7999877929688,689.3360595703125,50658
2020-06-15,725.0,760.0,710.0,739.25,709.9354858398438,102373
2020-06-16,751.0,778.0,722.0,746.2999877929688,716.7058715820312,110154
2020-06-17,746.0,767.9500122070312,743.9000244140625,749.6500244140625,719.923095703125,38326
2020-06-18,754.9500122070312,765.0,730.0,733.0499877929688,703.9813232421875,34647
2020-06-19,749.0,754.7999877929688,732.6500244140625,737.7999877929688,708.54296875,24482
2020-06-22,737.7999877929688,750.5499877929688,720.5499877929688,723.7000122070312,695.0021362304688,25979
2020-06-23,723.7000122070312,744.5,723.7000122070312,733.6500244140625,704.5575561523438,18948
2020-06-24,735.5499877929688,750.0,717.0499877929688,721.0499877929688,692.4572143554688,34926
2020-06-25,720.0999755859375,728.5,710.0,714.9000244140625,686.5511474609375,17955
2020-06-26,722.0,728.7999877929688,703.0,719.75,691.2086791992188,31644
2020-06-29,705.0,707.9000244140625,680.0,680.7999877929688,653.80322265625,48823
2020-06-30,691.8499755859375,727.5499877929688,682.0,702.2999877929688,674.45068359375,45194
2020-07-01,706.5,765.0,706.5,751.8499755859375,722.0358276367188,353829
2020-07-02,755.0,772.0,732.0999755859375,735.6500244140625,706.478271484375,61862
2020-07-03,735.7000122070312,750.0,725.5,736.5,707.2944946289062,28130
2020-07-06,740.0,747.2999877929688,723.7000122070312,728.0999755859375,699.2276611328125,36966
2020-07-07,745.0,745.0,728.25,731.6500244140625,702.636962890625,26466
2020-07-08,726.0,734.0,711.0999755859375,716.8499755859375,688.4237060546875,26409
2020-07-09,718.0499877929688,734.0,717.1500244140625,719.2999877929688,690.7765502929688,21149
2020-07-10,720.5,728.3499755859375,715.0,715.75,687.3673706054688,21190
2020-07-13,724.75,725.0,708.0,711.7999877929688,683.573974609375,26402
2020-07-14,715.0,723.0,703.3499755859375,716.3499755859375,687.9435424804688,25432
2020-07-15,716.7000122070312,727.0,716.7000122070312,719.1500244140625,690.6325073242188,15803
2020-07-16,720.0,743.6500244140625,716.5499877929688,725.2000122070312,696.4426879882812,34838
2020-07-17,730.0,738.9500122070312,722.0499877929688,726.4500122070312,697.64306640625,12718
2020-07-20,723.0999755859375,742.75,723.0999755859375,733.7999877929688,704.7015991210938,21196
2020-07-21,743.75,744.7000122070312,726.0,727.6500244140625,698.7955322265625,13022
2020-07-22,732.6500244140625,744.0,726.9500122070312,737.0999755859375,707.8706665039062,16490
2020-07-23,741.0499877929688,797.0,738.2000122070312,786.0999755859375,754.9276123046875,118864
2020-07-24,789.9000244140625,818.0,786.0999755859375,789.9000244140625,758.5770263671875,98719
2020-07-27,791.0499877929688,807.5,757.0,772.5499877929688,741.9149780273438,31768
2020-07-28,784.9000244140625,787.9500122070312,754.7999877929688,762.5,732.2634887695312,26339
2020-07-29,765.0,790.0,756.4500122070312,768.9000244140625,738.4097290039062,23028
2020-07-30,769.0,779.5,745.5499877929688,752.8499755859375,722.9962158203125,20160
2020-07-31,753.0,764.9000244140625,738.0,741.7999877929688,712.3843383789062,20950
2020-08-03,745.0,775.7000122070312,745.0,765.5,735.14453125,22096
2020-08-04,772.0,798.9000244140625,766.0,783.5999755859375,752.5267333984375,29625
2020-08-05,794.9000244140625,795.0,767.9500122070312,770.6500244140625,740.09033203125,20656
2020-08-06,771.0,778.0,757.0,764.2000122070312,733.8961791992188,30053
2020-08-07,760.0,838.9000244140625,760.0,832.5999755859375,799.583740234375,125468
2020-08-10,840.0,878.0,835.5,865.8499755859375,831.5151977539062,83630
2020-08-11,876.9000244140625,876.9000244140625,822.5999755859375,829.0499877929688,796.1744995117188,36328
2020-08-12,839.0,846.1500244140625,825.0,839.25,805.9700317382812,18459
2020-08-13,845.0,849.7999877929688,810.0,822.3499755859375,789.7401123046875,19322
2020-08-14,770.0,790.0,742.4000244140625,754.9000244140625,724.9649047851562,103697
2020-08-17,746.0,779.0,743.9500122070312,774.9500122070312,744.2198486328125,43506
2020-08-18,780.0,783.9500122070312,766.0999755859375,771.2000122070312,740.6185913085938,15727
2020-08-19,778.9000244140625,778.9000244140625,766.9500122070312,770.0499877929688,739.5140991210938,15981
2020-08-20,760.0,854.2000122070312,760.0,843.1500244140625,809.71533203125,105681
2020-08-21,848.8499755859375,857.4000244140625,828.0,832.5999755859375,799.583740234375,39356
2020-08-24,844.6500244140625,937.5999755859375,836.25,921.7999877929688,885.2465209960938,255059
2020-08-25,936.5999755859375,959.0,876.0,892.25,856.868408203125,152621
2020-08-26,892.25,943.0,882.25,920.5499877929688,884.046142578125,103892
2020-08-27,926.3499755859375,944.9000244140625,911.0999755859375,919.25,882.7976684570312,70432
2020-08-28,917.0,932.9500122070312,897.2000122070312,900.6500244140625,864.935302734375,28363
2020-08-31,900.0,903.9000244140625,830.0,846.2999877929688,812.7404174804688,52523
2020-09-01,847.0,875.0,821.0,843.4500122070312,810.0034790039062,17892
2020-09-02,847.7000122070312,857.0,833.2999877929688,850.6500244140625,816.91796875,12273
2020-09-03,850.6500244140625,870.0,850.6500244140625,854.5499877929688,820.663330078125,10984
2020-09-04,844.5,849.9500122070312,836.0499877929688,841.7000122070312,808.3229370117188,10922
2020-09-07,841.7000122070312,847.9500122070312,830.0999755859375,836.3499755859375,803.1849365234375,9776
2020-09-08,840.5499877929688,865.9000244140625,840.0,857.7000122070312,823.6884155273438,23618
2020-09-09,857.7000122070312,879.0999755859375,830.0,832.8499755859375,799.82373046875,39747
2020-09-10,837.0499877929688,849.6500244140625,830.0,832.7999877929688,799.7758178710938,10962
2020-09-11,840.0,847.9500122070312,811.3499755859375,822.1500244140625,789.548095703125,20706
2020-09-14,826.2999877929688,860.75,826.2999877929688,840.5499877929688,807.2184448242188,26896
2020-09-15,844.7999877929688,864.9000244140625,842.0,852.2000122070312,818.4066162109375,24622
2020-09-16,856.5,925.0,851.7000122070312,909.25,873.1942749023438,119089
2020-09-17,912.0,946.4500122070312,905.0499877929688,935.5,898.4032592773438,93193
2020-09-18,943.9000244140625,969.0,920.25,957.7999877929688,919.8189697265625,63262
2020-09-21,970.0,980.0,891.75,908.7000122070312,872.6660766601562,51008
2020-09-22,908.0,918.0,855.7999877929688,894.75,859.2692260742188,29585
2020-09-23,905.0,920.0499877929688,890.0,897.9500122070312,862.3423461914062,24421
2020-09-24,897.9500122070312,911.4000244140625,868.2999877929688,896.1500244140625,860.6137084960938,30274
2020-09-25,900.6500244140625,947.5,897.0499877929688,936.5499877929688,899.4116821289062,38728
2020-09-28,940.0,964.7000122070312,910.0,955.5999755859375,917.706298828125,41092
2020-09-29,963.9500122070312,969.0,945.0499877929688,950.4000244140625,912.7124633789062,18726
2020-09-30,959.0,959.0,941.9000244140625,949.2999877929688,911.656005859375,18080
2020-10-01,953.2999877929688,997.0,949.0,990.2999877929688,951.0302124023438,81539
2020-10-05,996.0,1024.0,973.0,991.5999755859375,952.2786865234375,68045
2020-10-06,1001.0,1009.75,985.0,991.9500122070312,952.61474609375,19699
2020-10-07,1000.0,1023.5,985.0,1003.9500122070312,964.1389770507812,60516
2020-10-08,1009.0,1009.4500122070312,974.5,978.6500244140625,939.8422241210938,20262
2020-10-09,983.5499877929688,989.8499755859375,962.0,965.6500244140625,927.3577270507812,16313
2020-10-12,975.0,975.0,938.0,940.5999755859375,903.3010864257812,19592
2020-10-13,942.9500122070312,955.0,919.0,921.7999877929688,885.2465209960938,12616
2020-10-14,930.0,930.0,910.0499877929688,916.4000244140625,880.0607299804688,12710
2020-10-15,914.0499877929688,949.3499755859375,910.0499877929688,919.5499877929688,883.0858154296875,18448
2020-10-16,920.0,934.4500122070312,887.0,892.1500244140625,856.7723999023438,19761
2020-10-19,890.0999755859375,900.0,885.2000122070312,893.7999877929688,858.35693359375,11994
2020-10-20,894.0,954.0,889.9000244140625,929.7999877929688,892.9293212890625,30075
2020-10-21,934.4500122070312,952.9500122070312,901.5499877929688,917.0999755859375,880.7329711914062,16880
2020-10-22,920.7000122070312,923.4500122070312,892.3499755859375,898.7000122070312,863.0626220703125,11599
2020-10-23,903.2000122070312,907.7000122070312,894.25,899.5,863.8308715820312,9046
2020-10-26,904.0,906.9500122070312,876.1500244140625,879.9500122070312,845.05615234375,12905
2020-10-27,872.0,899.7999877929688,865.0,875.8499755859375,841.1187133789062,13875
2020-10-28,880.25,889.3499755859375,860.0,864.0499877929688,829.7865600585938,14970
2020-10-29,850.0,871.3499755859375,821.0499877929688,848.9000244140625,815.2374267578125,17763
2020-10-30,848.9000244140625,895.0,842.2999877929688,867.2999877929688,832.9077758789062,14782
2020-11-02,867.2999877929688,878.0,855.0,858.8499755859375,824.792724609375,7515
2020-11-03,868.7000122070312,891.0,860.5,864.75,830.4588623046875,6557
2020-11-04,869.0999755859375,887.25,855.2000122070312,861.5,827.337646484375,13353
2020-11-05,870.0,883.5,866.5499877929688,877.9000244140625,843.0874633789062,9776
2020-11-06,884.4500122070312,923.9500122070312,880.4000244140625,912.0499877929688,875.8831787109375,21513
2020-11-09,890.0,910.0,863.0,870.0,835.5006713867188,30076
2020-11-10,871.0,880.0,842.9500122070312,847.9500122070312,814.3250122070312,15038
2020-11-11,868.9000244140625,869.0,834.9500122070312,839.5999755859375,806.30615234375,17617
2020-11-12,839.5999755859375,859.0,838.9500122070312,851.0499877929688,817.3021240234375,9557
2020-11-13,853.9000244140625,859.0999755859375,840.0,853.75,819.89501953125,10293
2020-11-14,854.0,867.9000244140625,854.0,863.5,829.2584838867188,3021
2020-11-17,869.0,872.7000122070312,850.0,855.2000122070312,821.2875366210938,6984
2020-11-18,858.0499877929688,862.8499755859375,844.7000122070312,847.7999877929688,814.1809692382812,9443
2020-11-19,848.0,852.0499877929688,840.0499877929688,843.2999877929688,809.8594360351562,12776
2020-11-20,837.0,857.9000244140625,837.0,842.2000122070312,808.8031005859375,11317
2020-11-23,837.4000244140625,856.5,834.9500122070312,848.9000244140625,815.2374267578125,10875
2020-11-24,857.2999877929688,861.2999877929688,846.2000122070312,853.6500244140625,819.7990112304688,9669
2020-11-25,854.0499877929688,860.5999755859375,836.2000122070312,840.5,807.17041015625,8111
2020-11-26,841.0499877929688,843.5499877929688,830.0999755859375,835.1500244140625,802.0326538085938,9777
2020-11-27,839.3499755859375,844.6500244140625,835.0,839.8499755859375,806.5462036132812,13804
2020-12-01,844.0,850.0,831.5,834.75,801.6484985351562,15852
2020-12-02,838.9500122070312,849.75,831.0499877929688,836.0,802.848876953125,13689
2020-12-03,840.2000122070312,846.0,832.5,838.5,805.2498168945312,25130
2020-12-04,842.7999877929688,855.0,832.0,846.5,812.9325561523438,18432
2020-12-07,859.4000244140625,898.25,850.0499877929688,889.75,854.4674072265625,55377
2020-12-08,905.5,936.7000122070312,895.5,911.3499755859375,875.2109375,61062
2020-12-09,920.7000122070312,930.0,890.0999755859375,899.6500244140625,863.974853515625,19042
2020-12-10,914.9500122070312,914.9500122070312,883.8499755859375,891.0499877929688,855.7159423828125,17420
2020-12-11,891.0499877929688,906.6500244140625,884.9000244140625,890.5499877929688,855.2357788085938,10675
2020-12-14,890.5499877929688,895.0,870.0,872.6500244140625,838.0455932617188,11372
2020-12-15,874.5499877929688,874.5499877929688,827.0499877929688,858.0999755859375,824.072509765625,21667
2020-12-16,871.8499755859375,873.9500122070312,857.0499877929688,866.9000244140625,832.5236206054688,10094
2020-12-17,870.0,888.0,845.1500244140625,853.5,819.6549072265625,13163
2020-12-18,857.7999877929688,884.9000244140625,850.0,878.9000244140625,844.0477905273438,15984
2020-12-21,878.9000244140625,879.7999877929688,830.0,838.2999877929688,805.0577392578125,23078
2020-12-22,838.0,850.7000122070312,785.0,816.0999755859375,783.738037109375,30326
2020-12-23,806.0,843.7999877929688,806.0,831.5499877929688,798.5753784179688,9349
2020-12-24,834.7000122070312,850.0,830.0,833.5,800.4480590820312,16488
2020-12-28,835.0,865.0,835.0,855.6500244140625,821.7197875976562,9798
2020-12-29,859.9500122070312,864.5499877929688,839.5,841.75,808.3709106445312,9664
2020-12-30,855.0,855.0,836.25,841.1500244140625,807.7947387695312,9347
2020-12-31,844.4500122070312,858.0,837.9500122070312,849.2000122070312,815.5255126953125,8414
2021-01-01,853.4500122070312,854.5499877929688,842.2000122070312,846.3499755859375,812.7884521484375,5581
2021-01-04,850.0,853.9000244140625,837.0999755859375,843.6500244140625,810.195556640625,16245
2021-01-05,833.2000122070312,843.4000244140625,824.0,835.2000122070312,802.0806274414062,18030
2021-01-06,835.2000122070312,858.7000122070312,835.2000122070312,844.8499755859375,811.3479614257812,26368
2021-01-07,837.0499877929688,951.75,837.0499877929688,917.4500122070312,881.069091796875,256641
2021-01-08,924.0,934.0,895.1500244140625,900.7999877929688,865.0792846679688,34103
2021-01-11,900.7999877929688,910.9500122070312,877.5499877929688,885.4000244140625,850.2899780273438,17646
2021-01-12,889.0,891.9000244140625,871.8499755859375,877.4500122070312,842.6552734375,10242
2021-01-13,885.0,888.9500122070312,843.3499755859375,865.7000122070312,831.3711547851562,15965
2021-01-14,865.75,869.5,849.0499877929688,859.0999755859375,825.0328979492188,11420
2021-01-15,865.0,867.0,851.0,855.4000244140625,821.4796142578125,7513
2021-01-18,859.7000122070312,862.0499877929688,835.0,845.5499877929688,812.020263671875,9309
2021-01-19,845.5499877929688,858.0,840.0499877929688,854.9500122070312,821.0474853515625,10558
2021-01-20,859.25,868.9000244140625,856.9500122070312,865.0499877929688,830.7469482421875,10013
2021-01-21,868.9000244140625,885.0,860.0,868.25,833.820068359375,16786
2021-01-22,872.1500244140625,883.2999877929688,851.25,856.0499877929688,822.1038818359375,13794
2021-01-25,860.3499755859375,874.0,840.0,841.5,808.1307983398438,8960
2021-01-27,842.0,861.0,840.0,843.1500244140625,809.71533203125,7645
2021-01-28,840.75,849.0,833.3499755859375,837.2000122070312,804.0013427734375,7235
2021-01-29,835.1500244140625,853.2999877929688,825.0,831.75,798.7674560546875,9361
2021-02-01,840.0,844.25,825.0,837.0499877929688,803.8572387695312,9087
2021-02-02,841.25,860.9000244140625,841.0999755859375,851.25,817.4942016601562,17171
2021-02-03,857.9500122070312,874.0,850.0,856.5999755859375,822.6320190429688,10757
2021-02-04,857.5999755859375,857.6500244140625,845.5,848.75,815.09326171875,8880
2021-02-05,853.0,863.75,842.0,845.0499877929688,811.5400390625,13353
2021-02-08,849.2999877929688,849.2999877929688,826.0499877929688,832.0499877929688,799.0555419921875,20561
2021-02-09,834.0,850.5,834.0,835.7999877929688,802.6567993164062,10430
2021-02-10,839.0,849.5499877929688,836.0,841.9000244140625,808.5150146484375,10921
2021-02-11,843.0,873.0,832.8499755859375,856.0999755859375,822.15185546875,46674
2021-02-12,860.4000244140625,869.5,843.2999877929688,858.5499877929688,824.5046997070312,21006
2021-02-15,885.0,928.9000244140625,883.0,895.4000244140625,859.8934936523438,134232
2021-02-16,903.0,907.9000244140625,866.1500244140625,871.5999755859375,837.037109375,22853
2021-02-17,870.4000244140625,901.0499877929688,870.4000244140625,885.9500122070312,850.8181762695312,24006
2021-02-18,890.0,895.0,862.9500122070312,868.2999877929688,833.8680419921875,18219
2021-02-19,870.5,881.4500122070312,850.0,854.5,820.6152954101562,12090
2021-02-22,854.5,883.9500122070312,846.25,858.4000244140625,824.3606567382812,25343
2021-02-23,862.7000122070312,868.5,853.0499877929688,859.2999877929688,825.2249755859375,8341
2021-02-24,859.2999877929688,895.0,811.0,852.1500244140625,818.3585205078125,12305
2021-02-25,856.4500122070312,864.9500122070312,828.0499877929688,854.6500244140625,820.7593994140625,13673
2021-02-26,850.0,864.7000122070312,831.9000244140625,839.2000122070312,805.9219970703125,9264
2021-03-01,840.0,872.0,840.0,863.0499877929688,828.8262329101562,17043
2021-03-02,867.0,870.0,848.0,861.6500244140625,827.4818115234375,12499
2021-03-03,860.0,897.9000244140625,857.0,886.25,851.1062622070312,22989
2021-03-04,865.5499877929688,903.0,865.5499877929688,884.9500122070312,849.8578491210938,16281
2021-03-05,896.0,896.0,860.0999755859375,863.4000244140625,829.1624145507812,19153
2021-03-08,889.0,944.9500122070312,873.3499755859375,923.2999877929688,886.6870727539062,56613
2021-03-09,905.4000244140625,935.0,888.0,902.0499877929688,866.27978515625,38838
2021-03-10,908.0,914.4500122070312,882.0,886.8499755859375,851.6824340820312,10119
2021-03-12,886.8499755859375,904.9000244140625,851.5499877929688,871.6500244140625,837.0852661132812,18958
2021-03-15,886.0,886.0,856.3499755859375,869.75,835.2606201171875,11966
2021-03-16,876.5,910.0,862.0999755859375,884.5,849.4257202148438,29540
2021-03-17,887.0,888.0,859.2000122070312,864.1500244140625,829.8826293945312,15770
2021-03-18,868.5,876.9500122070312,840.0999755859375,847.75,814.1329345703125,14693
2021-03-19,846.3499755859375,863.7999877929688,826.7999877929688,853.9500122070312,820.0870971679688,15146
2021-03-22,858.0,859.7000122070312,838.0,852.3499755859375,818.550537109375,10933
2021-03-23,842.0,882.0,842.0,871.6500244140625,837.0852661132812,17244
2021-03-24,874.0,886.5999755859375,855.0,860.9500122070312,826.8095092773438,24793
2021-03-25,846.0499877929688,856.0,838.0499877929688,843.0499877929688,809.6193237304688,10506
2021-03-26,847.2999877929688,854.0499877929688,837.0,840.1500244140625,806.8343505859375,9305
2021-03-30,845.0,849.25,835.0499877929688,838.4000244140625,805.1537475585938,7332
2021-03-31,840.5,854.0,839.4000244140625,843.5499877929688,810.0994873046875,7755
2021-04-01,847.7999877929688,857.0,845.2999877929688,850.7999877929688,817.0619506835938,6038
2021-04-05,866.0,870.9000244140625,838.5,843.0,809.5712890625,22163
2021-04-06,847.25,847.25,838.0499877929688,846.2999877929688,812.7404174804688,13734
2021-04-07,846.2999877929688,850.5,842.1500244140625,846.3499755859375,812.7884521484375,9321
2021-04-08,850.0,863.7999877929688,845.2999877929688,853.5,819.6549072265625,18663
2021-04-09,857.7999877929688,884.0,855.7000122070312,868.0,833.5799560546875,32889
2021-04-12,863.75,863.75,775.7000122070312,799.7000122070312,767.9883422851562,34303
2021-04-13,805.0,837.4500122070312,805.0,827.4500122070312,794.6380004882812,15797
2021-04-15,812.0,823.8499755859375,800.0,813.2999877929688,781.049072265625,11412
2021-04-16,824.0,824.0,792.8499755859375,813.2000122070312,780.9530639648438,12043
2021-04-19,813.0499877929688,813.0499877929688,792.0,795.4500122070312,763.9069213867188,12141
2021-04-20,814.0,814.0,790.0,799.4000244140625,767.7003173828125,10365
2021-04-22,814.0,817.0,797.5499877929688,813.6500244140625,781.38525390625,8793
2021-04-23,816.9000244140625,824.0,805.9500122070312,807.1500244140625,775.1429443359375,11797
2021-04-26,811.2000122070312,823.1500244140625,806.0499877929688,811.5499877929688,779.368408203125,10288
2021-04-27,811.5499877929688,835.0,811.5499877929688,829.4000244140625,796.5106201171875,9208
2021-04-28,839.9000244140625,879.0,839.9000244140625,854.25,820.375244140625,47553
