Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,25.100000381469727,26.700000762939453,25.0,25.4950008392334,24.956775665283203,8940
2019-11-21,24.5049991607666,25.700000762939453,24.225000381469727,24.315000534057617,23.801685333251953,22700
2019-11-22,24.100000381469727,25.200000762939453,23.75,24.209999084472656,23.698902130126953,12980
2019-11-25,23.5,25.399999618530273,23.5,25.399999618530273,24.863780975341797,1260
2019-11-26,24.5,24.559999465942383,24.5,24.549999237060547,24.031723022460938,2750
2019-11-27,24.0,24.5,23.649999618530273,24.5,23.9827823638916,1360
2019-11-28,24.010000228881836,24.100000381469727,24.0,24.020000457763672,23.512914657592773,2840
2019-11-29,23.520000457763672,24.5,23.5,24.385000228881836,23.870210647583008,2690
2019-12-02,24.9950008392334,25.579999923706055,24.9950008392334,25.579999923706055,25.039979934692383,14520
2019-12-03,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,26.288063049316406,98890
2019-12-04,27.899999618530273,28.19499969482422,27.899999618530273,28.19499969482422,27.599775314331055,95360
2019-12-05,26.790000915527344,27.979999542236328,26.790000915527344,27.6299991607666,27.04669952392578,2490
2019-12-06,26.790000915527344,26.790000915527344,26.260000228881836,26.260000228881836,25.70562744140625,810
2019-12-09,25.260000228881836,26.200000762939453,25.260000228881836,25.260000228881836,24.726736068725586,2710
2019-12-10,25.200000762939453,26.399999618530273,25.200000762939453,26.299999237060547,25.744779586791992,1410
2019-12-11,26.399999618530273,26.399999618530273,24.989999771118164,25.05500030517578,24.526065826416016,4480
2019-12-12,25.545000076293945,25.545000076293945,24.040000915527344,24.364999771118164,23.850629806518555,1420
2019-12-13,24.69499969482422,24.700000762939453,23.799999237060547,24.360000610351562,23.84573745727539,4900
2019-12-16,25.540000915527344,25.575000762939453,24.934999465942383,25.575000762939453,25.03508758544922,17970
2019-12-17,26.850000381469727,26.850000381469727,25.725000381469727,26.459999084472656,25.901403427124023,18280
2019-12-18,25.514999389648438,26.19499969482422,25.139999389648438,25.655000686645508,25.1133975982666,14930
2019-12-19,25.149999618530273,26.290000915527344,25.149999618530273,25.5,24.961669921875,3430
2019-12-20,25.5,26.19499969482422,25.139999389648438,25.239999771118164,24.707157135009766,11980
2019-12-23,26.4950008392334,26.5,26.4950008392334,26.5,25.9405574798584,11730
2019-12-24,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.237586975097656,1880
2019-12-26,29.21500015258789,29.21500015258789,27.604999542236328,29.21500015258789,28.598241806030273,382540
2019-12-27,29.594999313354492,30.674999237060547,29.594999313354492,30.674999237060547,30.027420043945312,53360
2019-12-30,31.985000610351562,31.985000610351562,30.09000015258789,30.25,29.611392974853516,25340
2019-12-31,30.049999237060547,31.760000228881836,30.049999237060547,31.760000228881836,31.089515686035156,18960
2020-01-01,33.29999923706055,33.345001220703125,33.29999923706055,33.345001220703125,32.641056060791016,13630
2020-01-02,34.97999954223633,35.0099983215332,34.97999954223633,35.0099983215332,34.270904541015625,18870
2020-01-03,36.70000076293945,36.7599983215332,33.2599983215332,35.334999084472656,34.58904266357422,26670
2020-01-06,33.70000076293945,35.0,33.56999969482422,33.56999969482422,32.861305236816406,9720
2020-01-07,33.56999969482422,34.0,32.005001068115234,33.150001525878906,32.450172424316406,31390
2020-01-08,31.5049991607666,34.0,31.5049991607666,34.0,33.2822265625,2500
2020-01-09,34.29999923706055,35.0,34.0099983215332,34.125,33.40459060668945,15410
2020-01-10,35.599998474121094,35.599998474121094,34.130001068115234,34.16999816894531,33.44863510131836,8140
2020-01-13,34.15999984741211,35.875,34.15999984741211,35.875,35.11764907836914,37810
2020-01-14,36.0,37.599998474121094,35.5,37.290000915527344,36.50277328491211,17740
2020-01-15,37.400001525878906,38.91999816894531,37.0,37.814998626708984,37.016685485839844,21200
2020-01-16,39.29499816894531,39.29499816894531,36.79999923706055,38.89500045776367,38.073890686035156,2640
2020-01-17,37.0,38.5,36.95500183105469,37.5,36.708335876464844,9620
2020-01-20,35.625,37.0,35.625,36.0,35.24000549316406,10520
2020-01-21,35.5,35.5,35.5,35.5,34.75056076049805,3000
2020-01-22,35.099998474121094,37.275001525878906,35.099998474121094,37.275001525878906,36.48809051513672,29010
2020-01-23,39.1349983215332,39.1349983215332,38.0,39.1349983215332,38.30881881713867,20660
2020-01-24,40.9900016784668,41.09000015258789,40.20000076293945,41.09000015258789,40.22255325317383,36610
2020-01-27,41.29999923706055,43.13999938964844,41.29999923706055,41.95500183105469,41.06928634643555,45870
2020-01-28,42.0,43.79999923706055,42.0,42.5,41.602783203125,11060
2020-01-29,40.625,42.400001525878906,40.625,42.2400016784668,41.3482780456543,11140
2020-01-30,40.150001525878906,41.404998779296875,40.130001068115234,40.130001068115234,39.282814025878906,4910
2020-01-31,39.5,40.20000076293945,39.33000183105469,39.3650016784668,38.533966064453125,6370
2020-02-03,38.5,38.5,35.75,36.244998931884766,35.47983169555664,9270
2020-02-04,34.7599983215332,37.80500030517578,34.7599983215332,37.70000076293945,36.904117584228516,6320
2020-02-05,35.814998626708984,37.5,35.814998626708984,37.099998474121094,36.31678009033203,10690
2020-02-06,35.244998931884766,38.5,35.244998931884766,36.70500183105469,35.93012619018555,8310
2020-02-07,37.4900016784668,38.0,37.060001373291016,38.0,37.19778060913086,4010
2020-02-10,39.84000015258789,39.900001525878906,39.84000015258789,39.900001525878906,39.05766677856445,6820
2020-02-11,41.89500045776367,41.89500045776367,41.89500045776367,41.89500045776367,41.010555267333984,8760
2020-02-12,43.98500061035156,43.98500061035156,41.165000915527344,43.98500061035156,43.056434631347656,111690
2020-02-13,45.900001525878906,45.900001525878906,42.154998779296875,45.33000183105469,44.373043060302734,30780
2020-02-14,44.5,45.494998931884766,43.064998626708984,43.2599983215332,42.346736907958984,14480
2020-02-17,41.599998474121094,43.20000076293945,41.099998474121094,42.0,41.11333465576172,9120
2020-02-18,42.0,42.0,39.900001525878906,40.17499923706055,39.326866149902344,15480
2020-02-19,41.79999923706055,42.0,39.29999923706055,41.7400016784668,40.858829498291016,17190
2020-02-20,41.7400016784668,43.0,40.75,41.38999938964844,40.516212463378906,13650
2020-02-24,41.0,41.400001525878906,39.599998474121094,40.099998474121094,39.25344467163086,3320
2020-02-25,39.400001525878906,41.0,39.400001525878906,39.70000076293945,38.86189270019531,2930
2020-02-26,39.0,40.95000076293945,37.79999923706055,40.5,39.64500427246094,11000
2020-02-27,40.5,40.5,38.79999923706055,39.89500045776367,39.05278015136719,13100
2020-02-28,39.79999923706055,39.79999923706055,37.904998779296875,37.904998779296875,37.10478591918945,14870
2020-03-02,38.0,38.900001525878906,36.0099983215332,36.44499969482422,35.67561340332031,37800
2020-03-03,37.900001525878906,37.900001525878906,34.650001525878906,36.400001525878906,35.63156509399414,36670
2020-03-04,36.505001068115234,37.939998626708984,35.994998931884766,37.209999084472656,36.424461364746094,4810
2020-03-05,37.20000076293945,37.20000076293945,35.654998779296875,36.11000061035156,35.34768295288086,20480
2020-03-06,34.30500030517578,35.994998931884766,34.30500030517578,34.310001373291016,33.5856819152832,24250
2020-03-09,33.005001068115234,33.279998779296875,32.595001220703125,32.595001220703125,31.906888961791992,45360
2020-03-11,31.405000686645508,33.09000015258789,31.100000381469727,31.709999084472656,31.040569305419922,420430
2020-03-12,30.200000762939453,32.400001525878906,30.125,30.125,29.489032745361328,27410
2020-03-13,28.6200008392334,30.0049991607666,28.6200008392334,28.645000457763672,28.0402774810791,95300
2020-03-16,27.21500015258789,29.799999237060547,27.21500015258789,27.479999542236328,26.89986801147461,47230
2020-03-17,27.864999771118164,28.395000457763672,26.360000610351562,27.0,26.430002212524414,18030
2020-03-18,26.049999237060547,27.3700008392334,26.0,26.020000457763672,25.470691680908203,38540
2020-03-19,26.4950008392334,26.4950008392334,25.104999542236328,25.329999923706055,24.795257568359375,75550
2020-03-20,25.354999542236328,26.5,24.065000534057617,24.834999084472656,24.310707092285156,52140
2020-03-23,24.899999618530273,26.075000762939453,23.594999313354492,24.184999465942383,23.67443084716797,21820
2020-03-24,23.579999923706055,24.799999237060547,23.579999923706055,23.969999313354492,23.46396827697754,15780
2020-03-25,23.604999542236328,25.125,22.799999237060547,24.709999084472656,24.188344955444336,5540
2020-03-26,24.024999618530273,25.0,24.024999618530273,24.655000686645508,24.134510040283203,4840
2020-03-27,24.399999618530273,24.934999465942383,23.665000915527344,24.030000686645508,23.522703170776367,6880
2020-03-30,23.665000915527344,23.665000915527344,22.829999923706055,23.600000381469727,23.10177993774414,5310
2020-03-31,22.665000915527344,24.424999237060547,22.5049991607666,23.989999771118164,23.48354721069336,13570
2020-04-01,23.170000076293945,24.975000381469727,22.864999771118164,24.219999313354492,23.70869255065918,5430
2020-04-03,23.71500015258789,24.795000076293945,23.049999237060547,23.760000228881836,23.258403778076172,2600
2020-04-07,23.760000228881836,24.94499969482422,23.5,24.94499969482422,24.418386459350586,5530
2020-04-08,26.100000381469727,26.190000534057617,26.049999237060547,26.190000534057617,25.637104034423828,3190
2020-04-09,28.75,28.80500030517578,28.200000762939453,28.80500030517578,28.196897506713867,12270
2020-04-13,31.399999618530273,31.684999465942383,31.399999618530273,31.684999465942383,31.016098022460938,12740
2020-04-15,34.349998474121094,34.849998474121094,33.0,34.834999084472656,34.0995979309082,107510
2020-04-16,35.70000076293945,35.779998779296875,33.095001220703125,34.810001373291016,34.07512664794922,62860
2020-04-17,34.900001525878906,35.70000076293945,33.06999969482422,33.42499923706055,32.719364166259766,26090
2020-04-20,34.89500045776367,34.89500045776367,32.494998931884766,33.904998779296875,33.189231872558594,28790
2020-04-21,32.310001373291016,33.994998931884766,32.209999084472656,32.21500015258789,31.534910202026367,50880
2020-04-22,31.100000381469727,33.790000915527344,31.049999237060547,33.26499938964844,32.562744140625,15610
2020-04-23,32.099998474121094,32.900001525878906,31.604999542236328,31.920000076293945,31.246135711669922,14530
2020-04-24,31.920000076293945,32.95000076293945,30.625,31.665000915527344,30.996522903442383,7270
2020-04-27,31.799999237060547,33.0,31.649999618530273,32.900001525878906,32.205448150634766,14530
2020-04-28,31.5,32.900001525878906,31.5,31.899999618530273,31.226558685302734,8960
2020-04-29,33.0,33.0,31.0,32.70000076293945,32.009674072265625,15710
2020-04-30,31.899999618530273,34.099998474121094,31.899999618530273,32.415000915527344,31.730688095092773,18300
2020-05-04,34.0,34.0,31.610000610351562,32.400001525878906,31.716007232666016,21890
2020-05-05,33.880001068115234,33.900001525878906,33.400001525878906,33.744998931884766,33.03260803222656,25940
2020-05-06,34.0,35.0,32.525001525878906,32.64500045776367,31.95583152770996,19290
2020-05-07,32.20000076293945,33.20000076293945,31.799999237060547,31.94499969482422,31.27060890197754,11030
2020-05-08,32.04999923706055,32.5,31.809999465942383,32.4900016784668,31.804101943969727,25750
2020-05-11,32.20000076293945,32.20000076293945,31.010000228881836,31.014999389648438,30.360244750976562,4370
2020-05-12,31.899999618530273,31.899999618530273,30.0,30.469999313354492,29.82674789428711,12050
2020-05-13,30.469999313354492,31.399999618530273,29.5,31.399999618530273,30.73711395263672,4520
2020-05-14,31.979999542236328,32.400001525878906,30.899999618530273,32.279998779296875,31.59853744506836,11800
2020-05-15,31.0,31.399999618530273,30.670000076293945,31.399999618530273,30.73711395263672,14050
2020-05-18,30.100000381469727,31.399999618530273,29.829999923706055,31.0,30.34556007385254,7390
2020-05-19,30.0,30.940000534057617,29.799999237060547,30.170000076293945,29.5330810546875,8590
2020-05-20,29.75,29.899999618530273,28.665000915527344,29.899999618530273,29.268781661987305,13620
2020-05-21,30.299999237060547,31.190000534057617,30.299999237060547,30.895000457763672,30.242774963378906,25070
2020-05-22,30.895000457763672,31.299999237060547,30.0,31.200000762939453,30.541336059570312,820
2020-05-26,30.579999923706055,32.5,30.5,32.279998779296875,31.59853744506836,24730
2020-05-27,33.400001525878906,33.400001525878906,32.005001068115234,32.369998931884766,31.686634063720703,15510
2020-05-28,30.799999237060547,32.88999938964844,30.799999237060547,32.46500015258789,31.779634475708008,22840
2020-05-29,32.79999923706055,32.900001525878906,31.0,31.71500015258789,31.04546546936035,14960
2020-06-01,32.685001373291016,32.689998626708984,31.170000076293945,32.005001068115234,31.329343795776367,10120
2020-06-02,31.5049991607666,32.38999938964844,30.725000381469727,30.899999618530273,30.247671127319336,44410
2020-06-03,32.20000076293945,32.369998931884766,29.709999084472656,30.834999084472656,30.184043884277344,15030
2020-06-04,31.19499969482422,31.899999618530273,30.239999771118164,30.735000610351562,30.08615493774414,28490
2020-06-05,31.989999771118164,33.80500030517578,30.725000381469727,33.80500030517578,33.09134292602539,103650
2020-06-08,35.5,37.185001373291016,34.0,34.70500183105469,33.972347259521484,481130
2020-06-09,35.45000076293945,35.45000076293945,31.575000762939453,32.095001220703125,31.417444229125977,202170
2020-06-10,32.845001220703125,33.595001220703125,31.350000381469727,32.29999923706055,31.618112564086914,112330
2020-06-11,32.40999984741211,33.39500045776367,30.454999923706055,30.649999618530273,30.002946853637695,71040
2020-06-12,29.0,31.0,29.0,30.415000915527344,29.77290916442871,70140
2020-06-15,30.704999923706055,32.0,30.100000381469727,30.899999618530273,30.247671127319336,24280
2020-06-16,31.0049991607666,31.899999618530273,30.354999542236328,30.875,30.22319793701172,75560
2020-06-17,31.0,32.400001525878906,30.405000686645508,31.725000381469727,31.055253982543945,62950
2020-06-18,32.0,33.150001525878906,31.725000381469727,31.93000030517578,31.25592803955078,33260
2020-06-19,31.0,34.900001525878906,31.0,33.65999984741211,32.94940185546875,86610
2020-06-22,33.709999084472656,35.900001525878906,33.2599983215332,35.5099983215332,34.76034927368164,89570
2020-06-23,35.79499816894531,35.86000061035156,34.39500045776367,34.60499954223633,33.874454498291016,46230
2020-06-24,35.79999923706055,35.79999923706055,34.099998474121094,34.64500045776367,33.91360855102539,68110
2020-06-25,34.2599983215332,36.900001525878906,34.224998474121094,35.875,35.11764907836914,85400
2020-06-26,35.505001068115234,36.040000915527344,35.209999084472656,35.8650016784668,35.10785675048828,38840
2020-06-29,35.900001525878906,35.900001525878906,34.0,35.09000015258789,34.349212646484375,48000
2020-06-30,34.845001220703125,35.9900016784668,34.20000076293945,34.36000061035156,33.63462829589844,73790
2020-07-01,33.89500045776367,34.435001373291016,31.325000762939453,34.0099983215332,33.29201126098633,56320
2020-07-02,34.099998474121094,35.20000076293945,34.099998474121094,34.505001068115234,33.77656555175781,12980
2020-07-03,35.39500045776367,35.39500045776367,34.525001525878906,34.57500076293945,33.845088958740234,11050
2020-07-06,35.39500045776367,35.689998626708984,34.505001068115234,35.025001525878906,34.285587310791016,88740
2020-07-07,35.0,36.70000076293945,34.93000030517578,35.56999969482422,34.81908416748047,50370
2020-07-08,35.0,37.5,35.0,36.619998931884766,35.8469123840332,63160
2020-07-09,37.43000030517578,37.5,35.959999084472656,37.45000076293945,36.65938949584961,16170
2020-07-10,37.5,38.77000045776367,36.994998931884766,38.3849983215332,37.57465362548828,102050
2020-07-13,38.0,41.16999816894531,38.0,40.540000915527344,39.68415832519531,102940
2020-07-14,41.0,41.25,39.005001068115234,39.1150016784668,38.28924560546875,71980
2020-07-15,40.90999984741211,40.90999984741211,38.564998626708984,39.025001525878906,38.201148986816406,38570
2020-07-16,39.19499969482422,40.20000076293945,38.0,38.334999084472656,37.52570724487305,13680
2020-07-17,39.834999084472656,40.5,38.35499954223633,40.119998931884766,39.27302551269531,28680
2020-07-20,40.095001220703125,40.93000030517578,38.525001525878906,39.04499816894531,38.22071838378906,19850
2020-07-21,40.130001068115234,40.130001068115234,38.29499816894531,39.29499816894531,38.4654426574707,14010
2020-07-22,39.029998779296875,39.73500061035156,38.900001525878906,39.13999938964844,38.31371307373047,6840
2020-07-23,38.89500045776367,40.5,38.89500045776367,40.029998779296875,39.18492126464844,27190
2020-07-24,40.10499954223633,40.70000076293945,39.0,39.18000030517578,38.35287094116211,216300
2020-07-27,37.994998931884766,39.994998931884766,37.994998931884766,38.375,37.56486511230469,5780
2020-07-28,39.83000183105469,39.83000183105469,36.900001525878906,37.244998931884766,36.458717346191406,13530
2020-07-29,37.19499969482422,39.72999954223633,37.19499969482422,38.064998626708984,37.261409759521484,5390
2020-07-30,37.494998931884766,39.494998931884766,37.400001525878906,38.6349983215332,37.81937789916992,14430
2020-07-31,39.23500061035156,40.400001525878906,37.810001373291016,38.744998931884766,37.92705154418945,47730
2020-08-03,37.095001220703125,39.89500045776367,37.095001220703125,38.375,37.56486511230469,26620
2020-08-04,38.98500061035156,39.5,38.380001068115234,39.154998779296875,38.328399658203125,76740
2020-08-05,37.099998474121094,40.400001525878906,37.099998474121094,38.66999816894531,37.853641510009766,11390
2020-08-06,39.505001068115234,39.505001068115234,37.099998474121094,38.459999084472656,37.6480712890625,42470
2020-08-07,37.595001220703125,39.560001373291016,36.099998474121094,39.345001220703125,38.51438522338867,34550
2020-08-10,39.560001373291016,42.099998474121094,39.5,39.974998474121094,39.13108825683594,187310
2020-08-11,41.20000076293945,41.20000076293945,39.525001525878906,39.75,38.91083908081055,114280
2020-08-12,39.43000030517578,40.5,38.65999984741211,40.0099983215332,39.165348052978516,21250
2020-08-13,40.0099983215332,40.39500045776367,38.79999923706055,39.29499816894531,38.4654426574707,115080
2020-08-14,39.93000030517578,41.400001525878906,37.099998474121094,39.81999969482422,38.9793586730957,806360
2020-08-17,40.29999923706055,40.29999923706055,37.5,39.3650016784668,38.533966064453125,142480
2020-08-18,39.900001525878906,40.0,38.16999816894531,39.67499923706055,38.83741760253906,61850
2020-08-19,39.79499816894531,40.04499816894531,38.5,39.8849983215332,39.042991638183594,114790
2020-08-20,39.400001525878906,40.29999923706055,38.904998779296875,39.689998626708984,38.852108001708984,87930
2020-08-21,40.04999923706055,42.0,40.0,40.435001373291016,39.58137512207031,107120
2020-08-24,40.20500183105469,40.900001525878906,38.30500030517578,39.17499923706055,38.34797668457031,67110
2020-08-25,38.755001068115234,40.130001068115234,38.755001068115234,39.404998779296875,38.5731201171875,71280
2020-08-26,39.89500045776367,39.89500045776367,38.29999923706055,38.45000076293945,37.638282775878906,86010
2020-08-27,38.95000076293945,38.95000076293945,37.79999923706055,38.70500183105469,37.887901306152344,53110
2020-08-28,38.79999923706055,39.095001220703125,37.20000076293945,38.540000915527344,37.72637939453125,100610
2020-08-31,38.095001220703125,39.13999938964844,36.79999923706055,37.099998474121094,36.31678009033203,72320
2020-09-01,36.095001220703125,36.900001525878906,34.869998931884766,35.52000045776367,34.770137786865234,30020
2020-09-02,37.28499984741211,37.28499984741211,34.20000076293945,34.3650016784668,33.63951873779297,131340
2020-09-03,34.494998931884766,35.2599983215332,34.0,34.36000061035156,33.63462829589844,40400
2020-09-04,34.83000183105469,35.29999923706055,33.65999984741211,34.564998626708984,33.835296630859375,74720
2020-09-07,35.29999923706055,35.29999923706055,32.83000183105469,33.185001373291016,32.484432220458984,83880
2020-09-08,33.5,33.5,31.219999313354492,31.510000228881836,30.84479331970215,178380
2020-09-09,30.69499969482422,32.0,27.524999618530273,29.475000381469727,28.85275650024414,392530
2020-09-10,29.549999237060547,30.149999618530273,29.200000762939453,29.450000762939453,28.82828140258789,84380
2020-09-11,30.0,30.0,29.1200008392334,29.524999618530273,28.901697158813477,49010
2020-09-14,30.950000762939453,30.950000762939453,28.704999923706055,28.975000381469727,28.363311767578125,182750
2020-09-15,29.600000381469727,31.799999237060547,28.78499984741211,31.1200008392334,30.46302604675293,522400
2020-09-16,31.690000534057617,35.345001220703125,31.459999084472656,31.875,31.20208740234375,763430
2020-09-17,31.459999084472656,33.5,30.5,31.3799991607666,30.887113571166992,225920
2020-09-18,31.795000076293945,34.5,31.200000762939453,33.80500030517578,33.274024963378906,810390
2020-09-21,33.0,34.994998931884766,32.5099983215332,33.18000030517578,32.65884017944336,372930
2020-09-22,32.70000076293945,33.119998931884766,30.395000457763672,31.524999618530273,31.029836654663086,215720
2020-09-23,32.54499816894531,33.20500183105469,31.065000534057617,32.310001373291016,31.802505493164062,105030
2020-09-24,32.400001525878906,32.400001525878906,30.299999237060547,31.014999389648438,30.52784538269043,151480
2020-09-25,31.795000076293945,32.400001525878906,31.200000762939453,32.05500030517578,31.551511764526367,111440
2020-09-28,32.900001525878906,33.18000030517578,31.8799991607666,32.69499969482422,32.181453704833984,52440
2020-09-29,32.80500030517578,34.06999969482422,31.600000381469727,33.540000915527344,33.013187408447266,140110
2020-09-30,33.15999984741211,36.29999923706055,33.15999984741211,35.78499984741211,35.222923278808594,832710
2020-10-01,36.040000915527344,38.599998474121094,35.415000915527344,37.380001068115234,36.79287338256836,520550
2020-10-05,38.0,41.3849983215332,37.5099983215332,37.9900016784668,37.39329147338867,1207790
2020-10-06,38.400001525878906,38.400001525878906,36.54999923706055,36.95000076293945,36.369625091552734,398690
2020-10-07,37.59000015258789,39.8650016784668,36.75,39.44499969482422,38.825435638427734,588340
2020-10-08,41.79999923706055,42.290000915527344,39.130001068115234,39.720001220703125,39.09611511230469,671070
2020-10-09,40.040000915527344,40.040000915527344,38.5,39.244998931884766,38.62857437133789,106180
2020-10-12,38.72999954223633,39.404998779296875,37.45000076293945,37.91999816894531,37.32439041137695,50330
2020-10-13,37.70000076293945,38.19499969482422,36.0,37.154998779296875,36.57140350341797,105410
2020-10-14,37.275001525878906,38.20000076293945,36.79999923706055,36.9900016784668,36.409000396728516,38060
2020-10-15,36.724998474121094,38.02000045776367,36.724998474121094,37.029998779296875,36.448368072509766,65010
2020-10-16,37.04499816894531,37.400001525878906,36.25,36.7599983215332,36.1826057434082,62170
2020-10-19,37.0099983215332,38.494998931884766,36.994998931884766,37.43000030517578,36.84208679199219,125440
2020-10-20,38.0,38.0,35.94499969482422,36.2599983215332,35.690460205078125,156890
2020-10-21,36.79499816894531,38.0,34.599998474121094,35.470001220703125,34.912872314453125,312240
2020-10-22,35.459999084472656,36.47999954223633,34.5099983215332,34.689998626708984,34.14512634277344,74480
2020-10-23,35.790000915527344,35.790000915527344,33.709999084472656,34.2400016784668,33.70219421386719,133080
2020-10-26,34.5,34.5,32.810001373291016,33.20000076293945,32.678531646728516,219970
2020-10-27,33.55500030517578,33.959999084472656,32.349998474121094,33.34000015258789,32.81632995605469,89210
2020-10-28,33.314998626708984,33.744998931884766,32.20000076293945,32.665000915527344,32.15193176269531,82710
2020-10-29,32.10499954223633,32.64500045776367,32.005001068115234,32.13999938964844,31.635173797607422,50590
2020-10-30,32.744998931884766,32.75,31.989999771118164,32.25,31.74344825744629,40840
2020-11-02,32.79499816894531,32.79499816894531,31.829999923706055,31.954999923706055,31.453079223632812,42500
2020-11-03,32.10499954223633,32.665000915527344,31.399999618530273,31.635000228881836,31.13810920715332,41590
2020-11-04,30.80500030517578,32.494998931884766,30.510000228881836,31.3799991607666,30.887113571166992,50560
2020-11-05,31.604999542236328,31.940000534057617,31.399999618530273,31.524999618530273,31.029836654663086,60510
2020-11-06,32.380001068115234,33.95000076293945,31.510000228881836,33.584999084472656,33.05747985839844,98420
2020-11-09,34.400001525878906,35.20000076293945,33.5,34.63999938964844,34.095909118652344,148760
2020-11-10,34.70500183105469,34.70500183105469,32.47999954223633,34.11000061035156,33.57423400878906,148520
2020-11-11,34.5,35.79999923706055,33.67499923706055,34.025001525878906,33.49056625366211,514590
2020-11-12,33.75,34.79999923706055,33.5099983215332,33.69499969482422,33.165748596191406,84480
2020-11-13,33.64500045776367,36.45000076293945,33.60499954223633,35.89500045776367,35.331199645996094,436000
2020-11-14,36.599998474121094,37.0,35.5,35.974998474121094,35.40993881225586,96840
2020-11-17,36.95000076293945,36.95000076293945,33.60499954223633,34.56999969482422,34.027008056640625,118530
2020-11-18,34.54499816894531,35.599998474121094,34.415000915527344,34.959999084472656,34.41088104248047,52190
2020-11-19,35.5,36.0,35.0,35.1349983215332,34.583133697509766,74600
2020-11-20,35.70000076293945,35.790000915527344,33.314998626708984,33.83000183105469,33.29863739013672,138090
2020-11-23,33.029998779296875,34.42499923706055,33.029998779296875,33.2599983215332,32.73758316040039,132370
2020-11-24,34.22999954223633,37.75,33.3650016784668,36.310001373291016,35.73967742919922,1964200
2020-11-25,36.595001220703125,36.599998474121094,34.5,34.959999084472656,34.41088104248047,192490
2020-11-26,35.19499969482422,35.599998474121094,34.5,34.73500061035156,34.18941116333008,72150
2020-11-27,34.709999084472656,35.79999923706055,34.505001068115234,34.84000015258789,34.29276657104492,159930
2020-12-01,34.505001068115234,35.654998779296875,34.4900016784668,35.380001068115234,34.82428741455078,69070
2020-12-02,35.29499816894531,36.70000076293945,35.29499816894531,36.119998931884766,35.55266189575195,202610
2020-12-03,36.970001220703125,36.970001220703125,35.48500061035156,36.39500045776367,35.82334518432617,140610
2020-12-04,37.0,39.880001068115234,36.084999084472656,39.060001373291016,38.44648361206055,1458760
2020-12-07,39.20000076293945,39.599998474121094,37.599998474121094,38.314998626708984,37.71318435668945,200050
2020-12-08,39.099998474121094,39.099998474121094,37.07500076293945,37.375,36.78794860839844,131680
2020-12-09,37.459999084472656,38.755001068115234,37.2599983215332,38.2400016784668,37.639366149902344,163210
2020-12-10,38.025001525878906,38.38999938964844,36.19499969482422,37.1150016784668,36.53203582763672,144830
2020-12-11,36.68000030517578,37.755001068115234,36.46500015258789,36.95500183105469,36.374549865722656,93920
2020-12-14,37.5,37.66999816894531,36.845001220703125,37.33000183105469,36.743656158447266,121810
2020-12-15,37.0099983215332,37.244998931884766,36.400001525878906,36.810001373291016,36.2318229675293,61620
2020-12-16,36.73500061035156,37.255001068115234,36.0099983215332,36.349998474121094,35.77904510498047,100370
2020-12-17,36.5,37.20000076293945,35.900001525878906,36.279998779296875,35.71015167236328,127380
2020-12-18,35.900001525878906,36.5,35.28499984741211,35.689998626708984,35.129417419433594,76090
2020-12-21,35.70500183105469,36.900001525878906,33.709999084472656,34.0,33.46595764160156,212340
2020-12-22,34.0,35.3650016784668,32.0,34.48500061035156,33.94334411621094,78160
2020-12-23,33.70000076293945,36.35499954223633,33.36000061035156,36.060001373291016,35.49360656738281,66710
2020-12-24,36.5,37.400001525878906,35.36000061035156,35.900001525878906,35.336116790771484,32970
2020-12-28,36.0,37.79999923706055,35.810001373291016,37.099998474121094,36.51727294921875,402750
2020-12-29,37.39500045776367,37.400001525878906,35.595001220703125,36.66999816894531,36.09402084350586,107710
2020-12-30,36.55500030517578,36.89500045776367,36.10499954223633,36.32500076293945,35.75444412231445,37490
2020-12-31,35.80500030517578,36.79499816894531,35.654998779296875,36.20000076293945,35.63140869140625,43030
2021-01-01,36.220001220703125,36.459999084472656,35.810001373291016,35.9900016784668,35.424705505371094,31570
2021-01-04,36.77000045776367,36.77000045776367,34.80500030517578,36.05500030517578,35.488685607910156,231220
2021-01-05,35.564998626708984,36.625,35.29999923706055,35.70000076293945,35.139259338378906,501800
2021-01-06,36.0,36.0,35.30500030517578,35.46500015258789,34.90795135498047,88400
2021-01-07,35.88999938964844,36.0,34.76499938964844,35.005001068115234,34.45517349243164,100110
2021-01-08,35.94499969482422,35.94499969482422,34.5,34.689998626708984,34.14512634277344,184200
2021-01-11,35.494998931884766,35.5,33.85499954223633,34.040000915527344,33.505332946777344,315240
2021-01-12,34.25,34.845001220703125,34.25,34.459999084472656,33.91873550415039,63090
2021-01-13,34.58000183105469,35.19499969482422,34.10499954223633,34.40999984741211,33.8695182800293,95410
2021-01-14,34.20500183105469,34.95000076293945,34.0,34.47999954223633,33.938419342041016,68190
2021-01-15,34.79499816894531,34.79499816894531,34.209999084472656,34.34000015258789,33.800621032714844,31770
2021-01-18,34.775001525878906,34.775001525878906,33.5,33.6349983215332,33.106689453125,151830
2021-01-19,33.505001068115234,34.459999084472656,33.0,33.77000045776367,33.23957061767578,104660
2021-01-20,34.39500045776367,34.39500045776367,33.525001525878906,33.79499816894531,33.26417922973633,53900
