Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,51.30573654174805,52.66254425048828,50.93778610229492,52.31759262084961,48.59773635864258,225353
2016-07-07,52.43257522583008,54.134334564208984,52.13361740112305,52.61655044555664,48.87543869018555,677680
2016-07-08,53.352447509765625,55.05420684814453,52.087623596191406,54.73225021362305,50.84070587158203,1010206
2016-07-11,55.49114227294922,56.25003433227539,54.134334564208984,54.640262603759766,50.7552604675293,382584
2016-07-12,54.50228500366211,54.7552490234375,53.28345489501953,54.088340759277344,50.24258041381836,229695
2016-07-13,54.134334564208984,54.134334564208984,51.60469436645508,52.087623596191406,48.384117126464844,247674
2016-07-14,52.89250946044922,57.33088302612305,52.06462860107422,56.54899215698242,52.528282165527344,1171896
2016-07-15,57.491859436035156,57.88280487060547,53.53641891479492,54.1113395690918,50.26394271850586,1516958
2016-07-18,55.5831298828125,56.02006912231445,53.145477294921875,53.605411529541016,49.79399490356445,530459
2016-07-19,54.45629119873047,54.45629119873047,52.68553924560547,53.398441314697266,49.60173797607422,210384
2016-07-20,54.7552490234375,57.031925201416016,54.1113395690918,55.53713607788086,51.58836364746094,886160
2016-07-21,56.066062927246094,56.571990966796875,53.6284065246582,54.36430358886719,50.49891662597656,359927
2016-07-22,54.686256408691406,56.571990966796875,53.6973991394043,55.07720184326172,51.161136627197266,904741
2016-07-25,55.652122497558594,56.480003356933594,55.28417205810547,55.652122497558594,51.69517517089844,514520
2016-07-26,55.83609390258789,55.859092712402344,52.61655044555664,53.2144660949707,49.430843353271484,398321
2016-07-27,52.52456283569336,54.20332717895508,52.52456283569336,53.237464904785156,49.452205657958984,259917
2016-07-28,53.858375549316406,56.80195617675781,53.858375549316406,55.95107650756836,51.972877502441406,1554476
2016-07-29,56.457008361816406,56.663978576660156,54.36430358886719,55.72111129760742,51.75925827026367,645719
2016-08-01,56.29602813720703,56.29602813720703,53.58241271972656,54.15733337402344,50.30667495727539,375233
2016-08-02,55.05420684814453,57.67583465576172,54.73225021362305,57.00893020629883,52.95551681518555,1259693
2016-08-03,56.75596618652344,56.75596618652344,53.42143630981445,53.95036315917969,50.114410400390625,992083
2016-08-04,55.12319564819336,55.83609390258789,47.46527862548828,48.5001335144043,45.05170440673828,1398902
2016-08-05,49.30501937866211,50.454856872558594,47.14332580566406,48.201175689697266,44.77400588989258,480937
2016-08-08,48.59212112426758,50.500850677490234,47.948211669921875,49.46599578857422,45.94889450073242,384919
2016-08-09,49.67296600341797,49.67296600341797,46.38443374633789,46.86736297607422,43.5350227355957,189796
2016-08-10,49.39700698852539,49.39700698852539,45.32658386230469,45.556549072265625,42.31740951538086,335077
2016-08-11,45.855506896972656,45.855506896972656,43.3028678894043,43.57883071899414,40.48031997680664,269248
2016-08-12,43.25687789916992,45.11961364746094,42.81993865966797,43.71681213378906,40.608482360839844,281972
2016-08-16,43.57883071899414,44.061763763427734,41.02619171142578,41.34814453125,38.40822982788086,343779
2016-08-17,42.26801681518555,43.87778854370117,40.70423889160156,42.93492126464844,39.88218688964844,784924
2016-08-18,43.32586669921875,43.87778854370117,42.842933654785156,43.18788528442383,40.11716079711914,313950
2016-08-19,43.210880279541016,43.96977615356445,42.86593246459961,43.16489028930664,40.09580612182617,221046
2016-08-22,43.32586669921875,43.64781951904297,41.44013214111328,42.222023010253906,39.2199821472168,198291
2016-08-23,42.31401062011719,43.25687789916992,41.969058990478516,42.222023010253906,39.2199821472168,133025
2016-08-24,42.31401062011719,42.77394485473633,41.670101165771484,42.015052795410156,39.02772521972656,188061
2016-08-25,42.31401062011719,43.118896484375,42.31401062011719,42.68195724487305,39.64720916748047,101616
2016-08-26,42.77394485473633,43.64781951904297,41.969058990478516,42.130035400390625,39.13452911376953,98246
2016-08-29,41.69309616088867,42.428993225097656,40.91120910644531,41.04918670654297,38.130531311035156,134399
2016-08-30,41.37114334106445,42.084041595458984,40.84221649169922,41.34814453125,38.40822982788086,117288
2016-08-31,41.624107360839844,43.5328369140625,41.27915573120117,41.509124755859375,38.55776596069336,354193
2016-09-01,41.85407257080078,42.98091506958008,41.21016311645508,41.85407257080078,38.87818908691406,158613
2016-09-02,43.41785430908203,43.41785430908203,42.428993225097656,42.72795104980469,39.68992614746094,145907
2016-09-06,43.210880279541016,43.80879592895508,42.428993225097656,42.61296844482422,39.58312225341797,151190
2016-09-07,43.210880279541016,44.15374755859375,42.68195724487305,43.32586669921875,40.245338439941406,220181
2016-09-08,43.34886169433594,43.80879592895508,42.451988220214844,42.81993865966797,39.77538299560547,84129
2016-09-09,44.01576614379883,45.4875602722168,43.62482452392578,44.70566940307617,41.52703094482422,637548
2016-09-12,44.521697998046875,45.74052429199219,42.222023010253906,43.76280212402344,40.65119934082031,396673
2016-09-14,44.1767463684082,44.70566940307617,43.32586669921875,43.50983810424805,40.416221618652344,109056
2016-09-15,43.049903869628906,44.15374755859375,42.957916259765625,43.3028678894043,40.223976135253906,101170
2016-09-16,43.23387908935547,44.01576614379883,42.36000442504883,43.210880279541016,40.138519287109375,127170
2016-09-19,42.77394485473633,42.957916259765625,41.90006637573242,42.0610466003418,39.0704460144043,117042
2016-09-20,41.463130950927734,42.957916259765625,41.463130950927734,42.31401062011719,39.51762390136719,85920
2016-09-21,42.15303039550781,44.061763763427734,42.15303039550781,42.911922454833984,40.076019287109375,274660
2016-09-22,43.69381332397461,44.613685607910156,43.09589767456055,43.25687789916992,40.39817810058594,127507
2016-09-23,43.80879592895508,44.10775375366211,41.90006637573242,42.451988220214844,39.646480560302734,159639
2016-09-26,42.52098083496094,42.52098083496094,41.624107360839844,41.73908996582031,38.9807014465332,79237
2016-09-27,41.90006637573242,42.543975830078125,41.1641731262207,41.34814453125,38.61558532714844,113163
2016-09-28,41.53211975097656,42.86593246459961,40.98019790649414,41.716094970703125,38.95922088623047,306393
2016-09-29,42.291011810302734,42.589969635009766,37.5076904296875,39.117462158203125,36.532325744628906,497561
2016-09-30,39.324432373046875,39.784366607666016,38.42755889892578,39.3934211730957,36.790042877197266,173781
2016-10-03,41.39413833618164,42.15303039550781,40.84221649169922,41.27915573120117,38.5511589050293,260473
2016-10-04,41.39413833618164,41.48612594604492,40.49726486206055,40.98019790649414,38.2719612121582,73071
2016-10-05,40.9342041015625,41.624107360839844,40.49726486206055,40.58925247192383,37.9068489074707,163279
2016-10-06,41.256160736083984,41.39413833618164,39.991336822509766,40.63524627685547,37.949806213378906,213034
2016-10-07,40.47426986694336,40.9342041015625,40.12931823730469,40.63524627685547,37.949806213378906,73877
2016-10-10,40.47426986694336,41.11817932128906,40.01433563232422,40.68124008178711,37.992759704589844,105090
2016-10-13,40.08332443237305,41.34814453125,38.9794807434082,39.80736541748047,37.1766357421875,97078
2016-10-14,40.12931823730469,40.12931823730469,38.864498138427734,39.04846954345703,36.467891693115234,106465
2016-10-17,39.738372802734375,39.899349212646484,38.63452911376953,38.77251052856445,36.210166931152344,67196
2016-10-18,39.784366607666016,40.70423889160156,39.34742736816406,40.1063232421875,37.45583724975586,330131
2016-10-19,40.9342041015625,42.038047790527344,40.70423889160156,41.34814453125,38.61558532714844,322132
2016-10-20,40.9342041015625,40.9342041015625,39.60039138793945,39.96834182739258,37.326969146728516,138776
2016-10-21,39.646385192871094,43.55583190917969,39.646385192871094,40.68124008178711,37.992759704589844,75104
2016-10-24,40.70423889160156,41.53211975097656,39.80736541748047,40.037330627441406,37.39140701293945,86636
2016-10-25,40.17531204223633,41.02619171142578,39.34742736816406,39.80736541748047,37.1766357421875,134712
2016-10-26,39.55440139770508,43.41785430908203,39.4624137878418,42.26801681518555,39.474666595458984,665696
2016-10-27,42.31401062011719,42.635963439941406,41.14117431640625,41.463130950927734,38.72298049926758,101007
2016-10-28,41.21016311645508,41.670101165771484,40.47426986694336,40.70423889160156,38.01423263549805,91091
2016-11-01,40.63524627685547,42.19902420043945,40.63524627685547,41.5781135559082,38.830360412597656,83009
2016-11-02,40.61225128173828,41.5781135559082,40.244300842285156,40.42827606201172,37.756507873535156,193436
2016-11-03,40.61225128173828,42.31401062011719,40.244300842285156,40.88821029663086,38.1860466003418,283679
2016-11-04,41.85407257080078,42.68195724487305,39.025474548339844,39.278438568115234,36.68266677856445,251844
2016-11-07,40.84221649169922,40.84221649169922,39.324432373046875,39.439414978027344,36.83300018310547,52283
2016-11-08,39.416419982910156,39.96834182739258,38.63452911376953,39.002479553222656,36.42494201660156,53359
2016-11-09,37.11674499511719,38.54254150390625,32.24143600463867,37.48469161987305,35.00745391845703,120669
2016-11-10,38.17459487915039,40.01433563232422,38.01361846923828,38.84149932861328,36.27459716796875,51620
2016-11-11,37.5076904296875,41.969058990478516,37.5076904296875,39.80736541748047,37.1766357421875,631550
2016-11-15,39.80736541748047,39.830360412597656,37.07075119018555,37.30072021484375,34.83563995361328,80091
2016-11-16,37.30072021484375,38.12860107421875,36.3808479309082,36.610816955566406,34.19132995605469,67289
2016-11-17,35.9669075012207,37.231727600097656,35.46097946166992,35.71394348144531,33.35373306274414,50755
2016-11-18,35.87491989135742,36.311859130859375,35.5529670715332,35.897918701171875,33.52554702758789,36326
2016-11-21,36.426841735839844,36.426841735839844,34.35713577270508,34.61009979248047,32.322837829589844,62804
2016-11-22,35.00104522705078,35.598960876464844,32.97732925415039,33.345279693603516,31.141603469848633,86481
2016-11-23,33.57524490356445,34.81707000732422,31.64352035522461,33.920196533203125,31.678524017333984,330022
2016-11-24,33.57524490356445,34.95505142211914,32.74736404418945,33.27629089355469,31.077178955078125,106130
2016-11-25,33.598243713378906,34.2651481628418,33.391273498535156,33.89720153808594,31.657052993774414,102197
2016-11-28,34.10417175292969,34.72508239746094,33.391273498535156,34.24215316772461,31.97920799255371,78358
2016-11-29,34.4951171875,36.564823150634766,34.47211837768555,35.322998046875,32.988624572753906,224390
2016-11-30,35.41498565673828,37.36970901489258,35.41498565673828,36.54182434082031,34.126895904541016,189368
2016-12-01,37.25472640991211,37.25472640991211,35.41498565673828,35.598960876464844,33.24634552001953,69918
2016-12-02,35.92091369628906,36.150882720947266,34.2651481628418,34.65609359741211,32.365787506103516,98798
2016-12-05,34.219154357910156,34.93205261230469,34.012184143066406,34.15016555786133,31.893295288085938,50063
2016-12-06,34.4951171875,36.219871520996094,34.035179138183594,35.27700424194336,32.94567108154297,74782
2016-12-07,34.72508239746094,35.644954681396484,34.0811767578125,34.633094787597656,32.34430694580078,60508
2016-12-08,35.391990661621094,35.391990661621094,34.035179138183594,34.51811218261719,32.236934661865234,74327
2016-12-09,34.426124572753906,36.7947883605957,34.15016555786133,35.78293228149414,33.41816329956055,276093
2016-12-12,35.7369384765625,36.104888916015625,34.86306381225586,35.00104522705078,32.687950134277344,60571
2016-12-13,34.95505142211914,35.34599685668945,34.72508239746094,34.88606262207031,32.580562591552734,46876
2016-12-14,34.77107620239258,35.04703903198242,33.920196533203125,34.0811767578125,31.82887077331543,34330
2016-12-15,33.94319534301758,34.9090576171875,33.7822151184082,34.012184143066406,31.764432907104492,50598
2016-12-16,34.2651481628418,34.4951171875,32.885345458984375,33.69023132324219,31.463754653930664,73440
2016-12-19,34.4951171875,34.58710479736328,33.4372673034668,33.667232513427734,31.442279815673828,36863
2016-12-20,34.173160552978516,34.40312957763672,33.345279693603516,33.391273498535156,31.184555053710938,33624
2016-12-21,32.90834045410156,34.72508239746094,32.90834045410156,34.19615936279297,31.936254501342773,88005
2016-12-22,34.633094787597656,34.70208740234375,33.506256103515625,33.64423751831055,31.42080307006836,39503
2016-12-23,34.74808120727539,35.00104522705078,33.667232513427734,34.173160552978516,31.91476821899414,66822
2016-12-26,34.47211837768555,34.47211837768555,32.56338882446289,32.60938262939453,30.4543399810791,65707
2016-12-27,33.11531066894531,33.552249908447266,32.24143600463867,32.77035903930664,30.604679107666016,64541
2016-12-28,33.345279693603516,33.57524490356445,32.44840621948242,32.49440002441406,30.346956253051758,40884
2016-12-29,32.586387634277344,34.012184143066406,32.586387634277344,33.828208923339844,31.592620849609375,91517
2016-12-30,33.598243713378906,34.173160552978516,32.81635284423828,33.207298278808594,31.01274299621582,78876
2017-01-02,33.69023132324219,34.58710479736328,33.23029327392578,34.2651481628418,32.00067901611328,57160
2017-01-03,34.77107620239258,36.886775970458984,34.4951171875,36.311859130859375,33.912132263183594,343450
2017-01-04,36.357852935791016,36.54182434082031,34.81707000732422,35.27700424194336,32.94567108154297,142476
2017-01-05,35.5529670715332,35.82892608642578,34.79407501220703,35.27700424194336,32.94567108154297,72538
2017-01-06,35.30000305175781,37.66866683959961,35.09303283691406,36.472835540771484,34.062469482421875,258036
2017-01-09,37.25472640991211,38.58853530883789,37.25472640991211,37.64567184448242,35.15780258178711,171674
2017-01-10,37.66866683959961,38.28957748413086,36.840782165527344,37.093746185302734,34.64234924316406,141833
2017-01-11,37.32371520996094,38.58853530883789,37.25472640991211,37.36970901489258,34.90007400512695,266846
2017-01-12,37.89863586425781,37.89863586425781,36.817787170410156,37.024757385253906,34.577919006347656,61754
2017-01-13,36.95576858520508,37.71466064453125,36.840782165527344,37.185733795166016,34.72825622558594,36976
2017-01-16,38.51954650878906,38.51954650878906,37.48469161987305,38.01361846923828,35.50142288208008,334938
2017-01-17,39.55440139770508,39.55440139770508,38.08260726928711,38.42755889892578,35.88801193237305,318210
2017-01-18,38.17459487915039,38.79550552368164,37.64567184448242,37.80664825439453,35.308135986328125,105978
2017-01-19,38.42755889892578,38.450557708740234,37.48469161987305,37.59967803955078,35.114845275878906,45828
2017-01-20,37.57667922973633,37.85264205932617,36.265865325927734,36.633811950683594,34.21281051635742,55527
2017-01-23,36.840782165527344,37.71466064453125,36.104888916015625,36.886775970458984,34.44905090332031,51631
2017-01-24,37.16273880004883,37.46169662475586,36.886775970458984,37.11674499511719,34.66382598876953,25281
2017-01-25,37.25472640991211,39.76137161254883,36.8637809753418,37.99061965942383,35.479942321777344,543009
2017-01-27,38.1515998840332,39.30143737792969,37.85264205932617,38.3355712890625,35.802101135253906,157765
2017-01-30,38.35857009887695,39.232444763183594,37.76065444946289,38.42755889892578,35.88801193237305,129229
2017-01-31,38.24358367919922,38.58853530883789,37.16273880004883,37.41570281982422,34.94302749633789,56934
2017-02-01,37.55368423461914,38.17459487915039,36.7947883605957,37.73765563964844,35.24370574951172,46739
2017-02-02,38.12860107421875,38.12860107421875,37.07075119018555,37.57667922973633,35.09336471557617,54757
2017-02-03,37.57667922973633,38.818504333496094,37.04775619506836,37.73765563964844,35.24370574951172,112472
2017-02-06,38.08260726928711,39.232444763183594,37.80664825439453,38.5655403137207,36.01687240600586,204670
2017-02-07,38.63452911376953,38.956485748291016,37.71466064453125,37.80664825439453,35.308135986328125,63587
2017-02-08,37.438697814941406,38.72651672363281,37.438697814941406,38.22058868408203,35.69471740722656,71497
2017-02-09,38.31257629394531,38.58853530883789,37.76065444946289,38.03661346435547,35.52290344238281,38327
2017-02-10,38.404563903808594,39.439414978027344,37.89863586425781,38.77251052856445,36.210166931152344,183149
2017-02-13,38.77251052856445,39.18645095825195,37.36970901489258,37.76065444946289,35.26517868041992,89538
2017-02-14,38.17459487915039,38.17459487915039,33.57524490356445,35.851924896240234,33.48259353637695,257575
2017-02-15,36.33485412597656,36.33485412597656,34.33414077758789,34.4951171875,32.2154541015625,91662
2017-02-16,35.07003402709961,36.08189010620117,34.4951171875,35.16202163696289,32.838287353515625,110689
2017-02-17,35.18501663208008,35.690948486328125,34.95505142211914,35.11602783203125,32.79533004760742,60328
2017-02-20,36.104888916015625,36.65681076049805,35.07003402709961,35.41498565673828,33.07453155517578,170663
2017-02-21,35.598960876464844,35.98990249633789,35.391990661621094,35.5529670715332,33.203392028808594,48165
2017-02-22,35.690948486328125,35.9669075012207,35.00104522705078,35.11602783203125,32.79533004760742,64852
2017-02-23,35.322998046875,35.34599685668945,34.72508239746094,34.86306381225586,32.559085845947266,36968
2017-02-27,35.20801544189453,35.20801544189453,34.6790885925293,34.77107620239258,32.473175048828125,19287
2017-02-28,34.6790885925293,39.55440139770508,34.58710479736328,37.62267303466797,35.136322021484375,1148260
2017-03-01,37.94462966918945,38.450557708740234,37.2777214050293,37.48469161987305,35.00745391845703,253442
2017-03-02,37.85264205932617,37.96762466430664,35.41498565673828,35.644954681396484,33.28929901123047,151434
2017-03-03,35.644954681396484,36.886775970458984,35.644954681396484,36.311859130859375,33.912132263183594,142041
2017-03-06,36.7947883605957,38.17459487915039,36.7947883605957,37.16273880004883,34.70677947998047,169010
2017-03-07,37.41570281982422,37.41570281982422,35.87491989135742,36.17387771606445,33.78327178955078,79050
2017-03-08,36.33485412597656,36.472835540771484,35.87491989135742,36.196876525878906,33.80474853515625,34883
2017-03-09,35.897918701171875,36.95576858520508,35.897918701171875,36.12788391113281,33.74031066894531,78289
2017-03-10,37.16273880004883,37.25472640991211,36.311859130859375,36.518829345703125,34.10542297363281,73271
2017-03-14,37.85264205932617,38.58853530883789,36.978763580322266,37.2777214050293,34.81416320800781,159087
2017-03-15,37.53068542480469,38.17459487915039,36.840782165527344,37.46169662475586,34.98597717285156,160961
2017-03-16,37.80664825439453,39.853355407714844,37.80664825439453,38.93348693847656,36.36050796508789,491119
2017-03-17,39.531402587890625,41.27915573120117,39.531402587890625,40.26729965209961,37.60617446899414,1091776
2017-03-20,40.520263671875,42.635963439941406,40.244300842285156,41.1641731262207,38.44377136230469,583634
2017-03-21,41.34814453125,41.39413833618164,39.646385192871094,40.1063232421875,37.45583724975586,159400
2017-03-22,39.55440139770508,40.22130584716797,39.163455963134766,39.439414978027344,36.83300018310547,137497
2017-03-23,39.830360412597656,41.02619171142578,39.324432373046875,40.405277252197266,37.73503112792969,390772
2017-03-24,40.35928726196289,40.84221649169922,39.692378997802734,39.8763542175293,37.24106216430664,116883
2017-03-27,40.19831085205078,41.256160736083984,39.899349212646484,40.244300842285156,37.584693908691406,364534
2017-03-28,40.98019790649414,41.716094970703125,39.692378997802734,40.037330627441406,37.39140701293945,142670
2017-03-29,40.47426986694336,41.32514953613281,40.06032943725586,40.12931823730469,37.47731018066406,299359
2017-03-30,40.42827606201172,41.07218551635742,40.037330627441406,40.22130584716797,37.5632209777832,217426
2017-03-31,40.38228225708008,40.54325866699219,39.8763542175293,39.991336822509766,37.34844970703125,66518
2017-04-03,40.47426986694336,40.88821029663086,40.1063232421875,40.26729965209961,37.60617446899414,64800
2017-04-05,40.65824508666992,41.9920539855957,40.152313232421875,41.417137145996094,38.680023193359375,447274
2017-04-06,41.831077575683594,41.831077575683594,40.9342041015625,41.27915573120117,38.5511589050293,66122
2017-04-07,41.5781135559082,42.015052795410156,40.06032943725586,40.42827606201172,37.756507873535156,163162
2017-04-10,40.70423889160156,40.72723388671875,39.416419982910156,39.899349212646484,37.262535095214844,90817
2017-04-11,39.692378997802734,41.1641731262207,39.18645095825195,40.68124008178711,37.992759704589844,204248
2017-04-12,40.49726486206055,40.88821029663086,39.60039138793945,40.08332443237305,37.434356689453125,85046
2017-04-13,39.830360412597656,41.624107360839844,39.784366607666016,40.47426986694336,37.799468994140625,264680
2017-04-17,40.06032943725586,40.84221649169922,40.06032943725586,40.42827606201172,37.756507873535156,91043
2017-04-18,40.70423889160156,41.30215072631836,39.8763542175293,39.991336822509766,37.34844970703125,121171
2017-04-19,40.47426986694336,40.47426986694336,39.370426177978516,40.2902946472168,37.627647399902344,97768
2017-04-20,40.152313232421875,41.39413833618164,40.12931823730469,41.23316192626953,38.50820541381836,127402
2017-04-21,42.0610466003418,43.09589767456055,41.21016311645508,41.877071380615234,39.10955810546875,426195
2017-04-24,42.750946044921875,42.8889274597168,41.39413833618164,41.762088775634766,39.00217819213867,140926
2017-04-25,42.61296844482422,42.61296844482422,41.417137145996094,41.509124755859375,38.765933990478516,63819
2017-04-26,41.53211975097656,42.957916259765625,40.58925247192383,41.27915573120117,38.5511589050293,272347
2017-04-27,41.39413833618164,41.85407257080078,40.70423889160156,41.04918670654297,38.336387634277344,61956
2017-04-28,41.5781135559082,41.5781135559082,40.405277252197266,40.61225128173828,37.92832565307617,58658
2017-05-02,40.9342041015625,41.73908996582031,40.2902946472168,40.47426986694336,37.799468994140625,185267
2017-05-03,41.003196716308594,41.003196716308594,39.8763542175293,40.1063232421875,37.45583724975586,62465
2017-05-04,40.1063232421875,40.38228225708008,39.60039138793945,39.853355407714844,37.219581604003906,91119
2017-05-05,39.692378997802734,41.39413833618164,39.692378997802734,40.19831085205078,37.541744232177734,301740
2017-05-08,40.91120910644531,42.26801681518555,40.47426986694336,41.18716812133789,38.465248107910156,341828
2017-05-09,40.72723388671875,41.39413833618164,40.520263671875,40.68124008178711,37.992759704589844,70616
2017-05-10,40.70423889160156,41.670101165771484,40.70423889160156,41.18716812133789,38.465248107910156,125463
2017-05-11,41.39413833618164,41.624107360839844,40.12931823730469,40.65824508666992,37.971282958984375,75275
2017-05-12,40.47426986694336,40.79622268676758,40.037330627441406,40.12931823730469,37.47731018066406,60862
2017-05-15,40.47426986694336,40.86521530151367,40.037330627441406,40.31329345703125,37.64912414550781,38340
2017-05-16,40.244300842285156,42.084041595458984,40.244300842285156,41.11817932128906,38.400821685791016,206746
2017-05-17,40.9342041015625,41.78508377075195,40.70423889160156,40.95719909667969,38.250484466552734,48922
2017-05-18,41.39413833618164,42.130035400390625,40.56625747680664,40.72723388671875,38.035709381103516,275208
2017-05-19,41.37114334106445,41.39413833618164,39.830360412597656,40.12931823730469,37.47731018066406,52868
2017-05-22,40.47426986694336,40.9342041015625,39.55440139770508,39.623390197753906,37.00481414794922,44041
2017-05-23,39.8763542175293,40.1063232421875,37.25472640991211,38.3355712890625,35.802101135253906,63913
2017-05-24,39.09446334838867,39.09446334838867,36.8637809753418,37.024757385253906,34.577919006347656,58780
2017-05-25,37.231727600097656,37.94462966918945,36.90977478027344,37.76065444946289,35.26517868041992,37764
2017-05-26,38.12860107421875,38.5655403137207,37.55368423461914,37.82964324951172,35.32960891723633,51663
2017-05-29,37.71466064453125,37.71466064453125,35.87491989135742,36.058895111083984,33.67588424682617,63635
2017-05-30,35.92091369628906,36.265865325927734,34.44912338256836,34.95505142211914,32.644989013671875,94593
2017-05-31,35.322998046875,36.3808479309082,35.1390266418457,35.50697326660156,33.16043472290039,60839
2017-06-01,36.104888916015625,37.024757385253906,35.78293228149414,36.311859130859375,33.912132263183594,71786
2017-06-02,36.3808479309082,42.222023010253906,35.66794967651367,41.44013214111328,38.701499938964844,860719
2017-06-05,41.39413833618164,41.39413833618164,39.60039138793945,39.71537780761719,37.090728759765625,96952
2017-06-06,39.784366607666016,40.2902946472168,38.42755889892578,38.910491943359375,36.33903121948242,82579
2017-06-07,39.3934211730957,39.80736541748047,37.94462966918945,39.416419982910156,36.811527252197266,89116
2017-06-08,39.50840759277344,40.19831085205078,38.703521728515625,38.956485748291016,36.381988525390625,26471
2017-06-09,39.09446334838867,40.01433563232422,38.88749313354492,39.04846954345703,36.467891693115234,51263
2017-06-12,38.956485748291016,39.96834182739258,38.68052291870117,39.209449768066406,36.61823272705078,36761
2017-06-13,38.864498138427734,39.738372802734375,38.72651672363281,38.88749313354492,36.31755447387695,28419
2017-06-14,39.4624137878418,39.4624137878418,38.450557708740234,38.51954650878906,35.973915100097656,38648
2017-06-15,39.002479553222656,39.30143737792969,38.63452911376953,38.703521728515625,36.1457405090332,14349
2017-06-16,38.42755889892578,39.991336822509766,38.42755889892578,39.324432373046875,36.72561264038086,121167
2017-06-19,39.784366607666016,40.56625747680664,39.117462158203125,39.50840759277344,36.89743423461914,164358
2017-06-20,39.96834182739258,44.5906867980957,39.209449768066406,43.16489028930664,40.31227111816406,1502595
2017-06-21,42.957916259765625,44.774662017822266,42.382999420166016,42.750946044921875,39.925682067871094,1010084
2017-06-22,42.86593246459961,43.09589767456055,40.79622268676758,40.98019790649414,38.2719612121582,249370
2017-06-23,41.14117431640625,41.23316192626953,39.55440139770508,39.96834182739258,37.326969146728516,78856
2017-06-27,40.47426986694336,40.68124008178711,38.77251052856445,39.04846954345703,36.467891693115234,72888
2017-06-28,39.09446334838867,40.45127487182617,38.910491943359375,39.50840759277344,36.89743423461914,124661
2017-06-29,40.47426986694336,40.9342041015625,40.01433563232422,40.61225128173828,37.92832565307617,165634
2017-06-30,40.70423889160156,42.497982025146484,40.70423889160156,41.39413833618164,38.65854263305664,1078022
2017-07-03,41.509124755859375,41.808082580566406,40.70423889160156,40.81922149658203,38.121620178222656,279633
2017-07-04,40.98019790649414,41.21016311645508,40.01433563232422,40.152313232421875,37.498779296875,125417
2017-07-05,40.520263671875,41.14117431640625,39.76137161254883,40.037330627441406,37.39140701293945,225214
2017-07-06,40.42827606201172,40.68124008178711,39.8763542175293,40.01433563232422,37.369930267333984,159222
2017-07-07,39.92234802246094,41.09518051147461,39.853355407714844,40.01433563232422,37.369930267333984,317353
2017-07-10,40.70423889160156,41.07218551635742,40.38228225708008,41.003196716308594,38.29343795776367,77637
2017-07-11,41.5781135559082,41.69309616088867,40.01433563232422,40.08332443237305,37.434356689453125,150166
2017-07-12,40.2902946472168,44.15374755859375,40.2902946472168,42.72795104980469,39.90420150756836,536730
2017-07-13,44.15374755859375,45.0736198425293,42.10703659057617,42.4059944152832,39.6035270690918,739422
2017-07-14,42.4059944152832,43.23387908935547,41.11817932128906,41.48612594604492,38.74445343017578,147062
2017-07-17,41.09518051147461,41.85407257080078,40.77322769165039,40.88821029663086,38.1860466003418,89923
2017-07-18,40.9342041015625,40.98019790649414,40.06032943725586,40.22130584716797,37.5632209777832,125798
2017-07-19,40.47426986694336,41.003196716308594,40.152313232421875,40.26729965209961,37.60617446899414,91004
2017-07-20,40.17531204223633,40.72723388671875,40.08332443237305,40.152313232421875,37.498779296875,61319
2017-07-21,40.17531204223633,41.30215072631836,40.037330627441406,40.152313232421875,37.498779296875,164340
2017-07-24,40.244300842285156,40.63524627685547,39.623390197753906,39.738372802734375,37.11220169067383,86647
2017-07-25,40.01433563232422,42.0610466003418,39.60039138793945,40.520263671875,37.84242248535156,575618
2017-07-26,39.92234802246094,40.72723388671875,39.92234802246094,39.991336822509766,37.34844970703125,92099
2017-07-27,40.33628845214844,40.58925247192383,39.646385192871094,39.738372802734375,37.11220169067383,74649
2017-07-28,39.324432373046875,40.1063232421875,39.324432373046875,39.66938400268555,37.04777145385742,134321
2017-07-31,39.784366607666016,40.152313232421875,39.18645095825195,39.4624137878418,36.8544807434082,50513
2017-08-01,39.92234802246094,39.92234802246094,38.910491943359375,39.117462158203125,36.532325744628906,57538
2017-08-02,39.324432373046875,39.784366607666016,38.47355270385742,38.63452911376953,36.08130645751953,47878
2017-08-03,39.002479553222656,39.002479553222656,37.39270782470703,37.438697814941406,34.964500427246094,61967
2017-08-04,38.3355712890625,39.439414978027344,38.26658248901367,38.818504333496094,36.25312423706055,266848
2017-08-07,39.92234802246094,40.22130584716797,38.22058868408203,38.496551513671875,35.95244216918945,98242
2017-08-08,38.63452911376953,39.09446334838867,37.53068542480469,37.71466064453125,35.22222900390625,55588
2017-08-09,37.66866683959961,37.66866683959961,36.49583435058594,36.886775970458984,34.44905090332031,71844
2017-08-10,36.7947883605957,36.7947883605957,34.035179138183594,34.9090576171875,32.60203552246094,88027
2017-08-11,34.44912338256836,34.4951171875,30.815637588500977,34.127166748046875,31.87181854248047,108654
2017-08-14,34.86306381225586,35.851924896240234,33.57524490356445,34.6790885925293,32.387264251708984,64867
2017-08-16,34.77107620239258,36.58781814575195,34.74808120727539,35.62195587158203,33.267826080322266,93489
2017-08-17,35.7369384765625,36.24287033081055,34.77107620239258,35.30000305175781,32.9671516418457,67218
2017-08-18,35.18501663208008,35.18501663208008,34.51811218261719,34.86306381225586,32.559085845947266,42112
2017-08-21,34.86306381225586,35.41498565673828,33.667232513427734,34.0811767578125,31.82887077331543,55338
