Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,299.95001220703125,299.95001220703125,284.0,287.95001220703125,282.3519592285156,19411
2019-10-11,288.0,292.3500061035156,281.20001220703125,282.5,277.0079040527344,150863
2019-10-14,290.95001220703125,290.95001220703125,281.20001220703125,284.20001220703125,278.6748962402344,141568
2019-10-15,286.0,306.0,282.04998779296875,294.29998779296875,288.5785217285156,181405
2019-10-16,298.0,302.5,291.0,293.25,287.5489196777344,8437
2019-10-17,295.0,301.95001220703125,291.20001220703125,295.1000061035156,289.3630065917969,19937
2019-10-18,294.95001220703125,313.0,292.0,307.8999938964844,301.9141540527344,29709
2019-10-22,307.8999938964844,308.0,288.29998779296875,297.20001220703125,291.4221496582031,21004
2019-10-23,297.04998779296875,299.54998779296875,292.04998779296875,294.95001220703125,289.2159118652344,5281
2019-10-24,299.5,299.8500061035156,288.5,290.79998779296875,285.1465759277344,6148
2019-10-25,288.04998779296875,305.5,286.04998779296875,301.0,295.14825439453125,38734
2019-10-27,305.0,308.0,297.70001220703125,304.45001220703125,298.5312194824219,6006
2019-10-29,305.8999938964844,310.45001220703125,298.5,299.79998779296875,293.97161865234375,10676
2019-10-30,299.8500061035156,321.0,297.0,318.25,312.0628967285156,57660
2019-10-31,319.0,325.0,306.0,312.25,306.1795349121094,23428
2019-11-01,313.0,318.8500061035156,305.54998779296875,313.20001220703125,307.11114501953125,12644
2019-11-04,313.5,330.04998779296875,310.54998779296875,322.5,316.23028564453125,64274
2019-11-05,326.1000061035156,329.54998779296875,318.1000061035156,320.04998779296875,313.8279113769531,11440
2019-11-06,320.6499938964844,323.0,317.6499938964844,318.54998779296875,312.3570556640625,13135
2019-11-07,320.0,321.95001220703125,317.0,319.8500061035156,313.6318054199219,16768
2019-11-08,318.20001220703125,320.95001220703125,310.0,315.29998779296875,309.1701965332031,13196
2019-11-11,317.0,317.0,290.6000061035156,292.04998779296875,286.3722229003906,35613
2019-11-13,293.0,296.5,281.54998779296875,286.29998779296875,280.7340393066406,181613
2019-11-14,287.0,303.8999938964844,282.45001220703125,297.95001220703125,292.1575927734375,29217
2019-11-15,307.0,307.0,289.95001220703125,295.1499938964844,289.4119873046875,8910
2019-11-18,293.04998779296875,295.0,284.0,288.1499938964844,282.5480651855469,103454
2019-11-19,288.70001220703125,291.8500061035156,283.5,287.3500061035156,281.763671875,4529
2019-11-20,290.0,290.70001220703125,272.25,289.29998779296875,283.67572021484375,12999
2019-11-21,297.0,297.0,281.54998779296875,284.3500061035156,278.8219299316406,18426
2019-11-22,284.29998779296875,287.79998779296875,280.1000061035156,280.8999938964844,275.4390563964844,15373
2019-11-25,289.8999938964844,291.0,275.70001220703125,280.29998779296875,274.8506774902344,18626
2019-11-26,283.8999938964844,284.04998779296875,278.0,279.6499938964844,274.21331787109375,5134
2019-11-27,280.8999938964844,289.95001220703125,280.04998779296875,281.45001220703125,275.97833251953125,7895
2019-11-28,288.45001220703125,288.45001220703125,279.0,280.75,275.2919616699219,6464
2019-11-29,287.0,287.0,278.0,280.0,274.5565490722656,1957
2019-12-02,283.04998779296875,283.04998779296875,274.79998779296875,277.5,272.1051025390625,4528
2019-12-03,282.54998779296875,282.6000061035156,273.1000061035156,276.29998779296875,270.928466796875,7586
2019-12-04,271.0,281.0,271.0,277.3999938964844,272.0070495605469,2493
2019-12-05,275.70001220703125,282.3999938964844,274.0,275.45001220703125,270.09503173828125,3485
2019-12-06,273.1499938964844,281.0,270.0,270.8999938964844,265.6334228515625,7561
2019-12-09,281.0,281.0,270.0,271.1499938964844,265.87860107421875,2937
2019-12-10,275.0,275.0,268.04998779296875,268.8500061035156,263.623291015625,1618
2019-12-11,270.8999938964844,280.1499938964844,266.29998779296875,267.6499938964844,262.44659423828125,12427
2019-12-12,269.70001220703125,274.8999938964844,265.70001220703125,267.45001220703125,262.25054931640625,5540
2019-12-13,267.3999938964844,269.45001220703125,266.0,267.95001220703125,262.74078369140625,5789
2019-12-16,268.6499938964844,269.95001220703125,265.70001220703125,268.20001220703125,262.9859619140625,3034
2019-12-17,268.8500061035156,273.29998779296875,266.04998779296875,266.8999938964844,261.7112121582031,4284
2019-12-18,266.95001220703125,268.0,265.3999938964844,267.54998779296875,262.34857177734375,4528
2019-12-19,270.0,270.1000061035156,261.29998779296875,262.20001220703125,257.1025695800781,6323
2019-12-20,262.20001220703125,285.0,256.29998779296875,280.6499938964844,275.1938781738281,47504
2019-12-23,280.0,281.5,268.29998779296875,270.8999938964844,265.6334228515625,9184
2019-12-24,270.29998779296875,287.8999938964844,266.20001220703125,269.1000061035156,263.86846923828125,44426
2019-12-26,267.0,273.1499938964844,267.0,271.0,265.73150634765625,2674
2019-12-27,271.0,275.0,268.1000061035156,270.79998779296875,265.5353698730469,10341
2019-12-30,273.79998779296875,292.70001220703125,271.0,288.5,282.8912658691406,47384
2019-12-31,288.5,288.75,280.20001220703125,283.54998779296875,278.03753662109375,8721
2020-01-01,284.5,292.0,281.5,287.8500061035156,282.2539367675781,3866
2020-01-02,291.79998779296875,320.8999938964844,290.0,312.79998779296875,306.7188415527344,137902
2020-01-03,312.0,312.0,299.0,305.70001220703125,299.7569274902344,50265
2020-01-06,301.20001220703125,304.8500061035156,297.04998779296875,299.0,293.1871643066406,7561
2020-01-07,304.0,316.79998779296875,297.0,310.1000061035156,304.07135009765625,35982
2020-01-08,308.1499938964844,319.79998779296875,303.79998779296875,307.45001220703125,301.47283935546875,41388
2020-01-09,314.0,325.0,310.0,320.1000061035156,313.876953125,62302
2020-01-10,321.45001220703125,333.3999938964844,305.0,306.0,300.05108642578125,85020
2020-01-13,306.1000061035156,314.8999938964844,302.0,307.79998779296875,301.8160705566406,23396
2020-01-14,313.0,315.0,302.0,302.95001220703125,297.0603942871094,34162
2020-01-15,308.0,310.04998779296875,303.0,303.75,297.84478759765625,22433
2020-01-16,310.0,311.70001220703125,296.0,301.8999938964844,296.03076171875,34710
2020-01-17,304.95001220703125,305.25,296.0,303.6499938964844,297.74676513671875,19919
2020-01-20,305.20001220703125,305.20001220703125,292.29998779296875,296.70001220703125,290.931884765625,20883
2020-01-21,296.5,302.79998779296875,295.0,299.75,293.92254638671875,6782
2020-01-22,302.0,305.8999938964844,296.0,297.3999938964844,291.61822509765625,26168
2020-01-23,299.3500061035156,305.8500061035156,298.1000061035156,303.95001220703125,298.04095458984375,14233
2020-01-24,304.8500061035156,311.0,304.8500061035156,308.1000061035156,302.1102294921875,22217
2020-01-27,310.0,310.0,302.0,303.29998779296875,297.403564453125,18060
2020-01-28,309.5,309.5,297.0,298.20001220703125,292.4026794433594,5367
2020-01-29,302.95001220703125,304.5,294.95001220703125,295.79998779296875,290.0493469238281,16019
2020-01-30,296.8999938964844,301.04998779296875,291.0,295.95001220703125,290.19647216796875,12697
2020-01-31,299.70001220703125,299.70001220703125,285.0,285.79998779296875,280.2437438964844,12687
2020-02-03,275.25,288.0,275.25,285.0,279.4593200683594,7625
2020-02-04,290.0,299.0,283.0,286.8999938964844,281.3223876953125,9148
2020-02-05,296.0,296.0,285.3999938964844,288.8500061035156,283.2344970703125,5669
2020-02-06,290.0,293.75,285.04998779296875,287.6499938964844,282.0577697753906,8279
2020-02-07,286.6000061035156,288.29998779296875,283.0,285.54998779296875,279.9986267089844,2621
2020-02-10,288.0,289.75,277.25,282.95001220703125,277.44915771484375,8046
2020-02-11,288.0,289.54998779296875,279.6499938964844,285.29998779296875,279.7535095214844,8966
2020-02-12,288.6499938964844,296.20001220703125,279.20001220703125,285.45001220703125,279.9006042480469,33439
2020-02-13,288.75,289.3999938964844,283.0,286.0,280.43988037109375,6337
2020-02-14,290.0,293.0,280.6000061035156,283.04998779296875,277.5472106933594,17021
2020-02-17,276.0,284.0,271.0,275.70001220703125,270.3401184082031,10273
2020-02-18,271.1000061035156,277.95001220703125,270.0,271.54998779296875,266.270751953125,6665
2020-02-19,273.20001220703125,284.0,271.54998779296875,277.29998779296875,271.9090270996094,23401
2020-02-20,280.0,285.0,276.1000061035156,278.45001220703125,273.03668212890625,22920
2020-02-24,271.0,279.5,270.5,271.95001220703125,266.6630554199219,5542
2020-02-25,274.75,275.0,247.5,256.3999938964844,251.4153289794922,29886
2020-02-26,258.75,267.0,250.0,251.39999389648438,246.51254272460938,80220
2020-02-27,254.89999389648438,255.75,247.0,253.6999969482422,248.767822265625,11421
2020-02-28,250.0,252.64999389648438,232.0,243.89999389648438,239.15834045410156,11929
2020-03-02,256.95001220703125,257.0,236.5500030517578,241.3000030517578,236.60888671875,14347
2020-03-03,243.5,251.5500030517578,240.1999969482422,244.6999969482422,239.9427947998047,18785
2020-03-04,246.0,248.0500030517578,235.0,239.0500030517578,234.40261840820312,7717
2020-03-05,243.9499969482422,243.9499969482422,234.8000030517578,237.6999969482422,233.078857421875,4488
2020-03-06,235.0500030517578,238.0,225.25,232.4499969482422,227.9309539794922,9880
2020-03-09,226.0,244.89999389648438,219.64999389648438,235.14999389648438,230.5784454345703,12345
2020-03-11,233.0,242.0,225.0,239.0500030517578,234.40261840820312,8350
2020-03-12,232.0,237.0,205.10000610351562,223.75,219.4000701904297,27550
2020-03-13,192.0500030517578,240.0,192.0500030517578,229.85000610351562,225.38150024414062,162990
2020-03-16,229.75,232.0,204.0,210.10000610351562,206.0154571533203,16633
2020-03-17,208.0,220.0,198.35000610351562,208.1999969482422,204.1523895263672,25348
2020-03-18,208.0,213.0,190.0500030517578,194.6999969482422,190.91485595703125,17350
2020-03-19,193.89999389648438,198.0,173.35000610351562,180.5,176.99090576171875,19992
2020-03-20,186.0,186.0,159.0,161.75,158.6054229736328,169547
2020-03-23,150.14999389648438,157.14999389648438,129.39999389648438,129.39999389648438,126.88434600830078,217900
2020-03-24,130.0,141.85000610351562,116.5,137.10000610351562,134.4346466064453,349241
2020-03-25,136.5,150.5,124.0,147.4499969482422,144.5834197998047,47802
2020-03-26,155.0,159.0,149.0,154.14999389648438,151.15316772460938,118459
2020-03-27,159.0,163.0,150.60000610351562,156.3000030517578,153.26138305664062,21919
2020-03-30,150.0,153.5,146.0,149.9499969482422,147.03482055664062,365665
2020-03-31,154.5,154.6999969482422,147.5500030517578,150.0,147.08384704589844,275258
2020-04-01,150.0,152.0,145.4499969482422,149.9499969482422,147.03482055664062,272138
2020-04-03,145.5,150.4499969482422,141.0,144.6999969482422,141.88690185546875,11729
2020-04-07,145.0,153.0,141.0500030517578,151.14999389648438,148.21148681640625,45216
2020-04-08,137.8000030517578,152.4499969482422,137.8000030517578,148.3000030517578,145.41690063476562,715685
2020-04-09,153.0,154.0,148.10000610351562,150.14999389648438,147.23092651367188,855241
2020-04-13,154.0,163.0,150.0,158.6999969482422,155.61471557617188,283209
2020-04-15,158.6999969482422,161.75,149.8000030517578,150.35000610351562,147.42706298828125,278686
2020-04-16,150.0,153.0,148.35000610351562,150.60000610351562,147.6721954345703,28928
2020-04-17,155.0,158.60000610351562,151.5,154.64999389648438,151.6434326171875,46391
2020-04-20,159.89999389648438,167.0,157.3000030517578,161.5,158.36029052734375,184509
2020-04-21,159.9499969482422,164.5,153.1999969482422,154.14999389648438,151.15316772460938,36076
2020-04-22,161.4499969482422,161.4499969482422,151.5,156.5500030517578,153.5065155029297,30389
2020-04-23,156.60000610351562,157.9499969482422,152.4499969482422,153.5500030517578,150.56484985351562,15483
2020-04-24,155.4499969482422,165.0,150.0500030517578,157.0,153.94776916503906,62897
2020-04-27,153.85000610351562,155.0,151.25,152.35000610351562,149.38816833496094,15881
2020-04-28,153.25,156.0,151.5,155.39999389648438,152.37887573242188,140283
2020-04-29,153.0,155.0,151.85000610351562,153.35000610351562,150.3687286376953,158641
2020-04-30,158.89999389648438,164.0,153.0500030517578,154.0500030517578,151.05511474609375,100962
2020-05-04,154.6999969482422,154.6999969482422,150.0,152.60000610351562,149.63331604003906,21054
2020-05-05,151.6999969482422,163.4499969482422,151.25,156.89999389648438,153.84970092773438,45698
2020-05-06,158.89999389648438,158.89999389648438,145.64999389648438,151.3000030517578,148.35858154296875,40460
2020-05-07,153.0,155.0,149.9499969482422,151.25,148.30955505371094,9651
2020-05-08,151.6999969482422,155.0,151.0500030517578,152.25,149.29013061523438,170315
2020-05-11,157.89999389648438,157.89999389648438,152.85000610351562,154.1999969482422,151.20220947265625,33096
2020-05-12,154.0,154.0,142.4499969482422,148.25,145.36785888671875,45017
2020-05-13,157.9499969482422,157.9499969482422,151.0,154.5500030517578,151.54539489746094,21047
2020-05-14,151.10000610351562,156.0,151.10000610351562,154.4499969482422,151.44735717773438,5265
2020-05-15,158.6999969482422,158.6999969482422,153.25,156.3000030517578,153.26138305664062,46665
2020-05-18,157.64999389648438,157.64999389648438,147.89999389648438,148.3000030517578,145.41690063476562,10329
2020-05-19,149.5,152.75,149.25,151.60000610351562,148.65277099609375,8077
2020-05-20,150.9499969482422,154.85000610351562,148.6999969482422,153.9499969482422,150.9570770263672,8091
2020-05-21,157.1999969482422,157.25,153.8000030517578,154.5500030517578,151.54539489746094,19972
2020-05-22,154.0500030517578,160.0,150.10000610351562,156.6999969482422,153.65359497070312,27176
2020-05-26,157.9499969482422,172.35000610351562,156.8000030517578,168.5,165.22418212890625,386016
2020-05-27,169.6999969482422,173.0,163.0,167.35000610351562,164.0965576171875,222657
2020-05-28,169.0,171.8000030517578,167.4499969482422,168.4499969482422,165.17515563964844,40000
2020-05-29,168.0500030517578,170.89999389648438,166.8000030517578,168.14999389648438,164.88099670410156,61512
2020-06-01,170.6999969482422,183.5,165.0500030517578,181.85000610351562,178.31466674804688,290561
2020-06-02,184.8000030517578,185.0,181.3000030517578,182.0500030517578,178.5107879638672,84222
2020-06-03,182.10000610351562,184.89999389648438,180.60000610351562,183.5,179.93258666992188,86561
2020-06-04,183.39999389648438,183.39999389648438,174.25,177.5,174.04920959472656,48390
2020-06-05,180.9499969482422,184.0,179.9499969482422,181.85000610351562,178.31466674804688,36043
2020-06-08,184.25,192.0,182.0,185.25,181.6485595703125,180681
2020-06-09,185.39999389648438,185.39999389648438,178.0,179.5500030517578,176.05938720703125,23427
2020-06-10,179.5500030517578,183.0,176.8000030517578,179.89999389648438,176.40257263183594,46214
2020-06-11,180.9499969482422,182.0,175.3000030517578,178.75,175.27493286132812,50394
2020-06-12,174.0,179.0,171.0500030517578,177.85000610351562,174.39244079589844,45578
2020-06-15,179.0,186.0,176.3000030517578,184.35000610351562,180.76605224609375,69738
2020-06-16,191.3000030517578,199.75,176.60000610351562,192.10000610351562,188.36538696289062,353744
2020-06-17,194.0,217.39999389648438,192.25,207.14999389648438,203.12278747558594,1300994
2020-06-18,203.0,209.89999389648438,196.0,197.75,193.90553283691406,623251
2020-06-19,198.5,199.5,193.5,194.5500030517578,190.76776123046875,141976
2020-06-22,197.0,197.60000610351562,189.5500030517578,190.4499969482422,186.74746704101562,115056
2020-06-23,191.10000610351562,199.0,190.8000030517578,197.89999389648438,194.05264282226562,135406
2020-06-24,199.9499969482422,199.9499969482422,189.0,190.14999389648438,186.4532928466797,136385
2020-06-25,190.1999969482422,192.89999389648438,186.8000030517578,190.1999969482422,186.50230407714844,287015
2020-06-26,195.0,195.0,189.0,190.5500030517578,186.84552001953125,101487
2020-06-29,188.0,190.89999389648438,186.0,189.5,185.81593322753906,23319
2020-06-30,190.14999389648438,192.25,186.39999389648438,187.0,183.3645477294922,194839
2020-07-01,189.10000610351562,196.0,189.10000610351562,193.85000610351562,190.08139038085938,204016
2020-07-02,195.8000030517578,195.89999389648438,189.10000610351562,190.5,186.79649353027344,74586
2020-07-03,191.89999389648438,196.0,188.60000610351562,195.0,191.20899963378906,117068
2020-07-06,197.0,205.0,195.5,202.35000610351562,198.4161376953125,261473
2020-07-07,203.8000030517578,213.0,201.0,207.9499969482422,203.90724182128906,331684
2020-07-08,206.0,206.0,195.5500030517578,196.6999969482422,192.8759765625,158529
2020-07-09,196.6999969482422,201.64999389648438,196.6999969482422,199.0,195.13124084472656,73205
2020-07-10,200.0,202.10000610351562,195.5500030517578,196.8000030517578,192.97401428222656,81790
2020-07-13,200.0,200.9499969482422,194.4499969482422,196.6999969482422,192.8759765625,51891
2020-07-14,195.0,198.39999389648438,190.10000610351562,191.9499969482422,188.2183074951172,42079
2020-07-15,194.0,200.39999389648438,194.0,198.8000030517578,194.93515014648438,80606
2020-07-16,199.89999389648438,201.0,194.0,198.0500030517578,194.19972229003906,39650
2020-07-17,198.64999389648438,209.9499969482422,196.5,207.64999389648438,203.61306762695312,678272
2020-07-20,206.3000030517578,208.64999389648438,198.10000610351562,200.0,196.11181640625,138829
2020-07-21,200.1999969482422,204.0,198.5,199.35000610351562,195.47445678710938,67051
2020-07-22,199.5500030517578,200.5,196.10000610351562,199.0,195.13124084472656,52139
2020-07-23,199.0,203.75,197.1999969482422,198.5500030517578,194.69000244140625,46404
2020-07-24,198.85000610351562,198.85000610351562,190.10000610351562,194.0500030517578,190.27748107910156,49327
2020-07-27,194.0,197.35000610351562,191.0,192.25,188.51248168945312,23848
2020-07-28,192.25,199.89999389648438,192.25,195.64999389648438,191.8463592529297,74283
2020-07-29,196.0,198.85000610351562,192.5,193.39999389648438,189.64010620117188,39162
2020-07-30,194.89999389648438,195.89999389648438,192.0500030517578,192.64999389648438,188.9047088623047,32134
2020-07-31,193.0,193.8000030517578,191.0,192.0,188.267333984375,28794
2020-08-03,192.0,193.0,189.0,190.10000610351562,186.40426635742188,23901
2020-08-04,190.5,198.5,190.5,193.5,189.73818969726562,61807
2020-08-05,197.35000610351562,200.0,195.25,197.9499969482422,194.10166931152344,63245
2020-08-06,198.35000610351562,199.9499969482422,193.8000030517578,194.64999389648438,190.8657989501953,45422
2020-08-07,196.6999969482422,205.0,195.0,202.5,198.56320190429688,138054
2020-08-10,202.5,205.0,192.89999389648438,196.3000030517578,192.48373413085938,148071
2020-08-11,198.8000030517578,207.8000030517578,196.39999389648438,203.4499969482422,199.49473571777344,325642
2020-08-12,206.0,209.9499969482422,201.14999389648438,205.5500030517578,201.55392456054688,297202
2020-08-13,206.5500030517578,208.6999969482422,202.25,203.10000610351562,199.15155029296875,68678
2020-08-14,206.9499969482422,206.9499969482422,196.0,197.75,193.90553283691406,65781
2020-08-17,196.0,199.75,196.0,196.8000030517578,192.97401428222656,121252
2020-08-18,196.8000030517578,205.5500030517578,196.8000030517578,200.0,196.11181640625,54584
2020-08-19,199.60000610351562,204.9499969482422,199.60000610351562,202.25,198.31805419921875,167912
2020-08-20,207.0,209.5500030517578,202.5500030517578,205.0,201.0146026611328,137432
2020-08-21,207.0,217.0,205.0,212.89999389648438,208.76100158691406,443574
2020-08-24,219.9499969482422,224.8000030517578,216.0,220.4499969482422,216.1642303466797,403670
2020-08-25,222.6999969482422,224.0,213.0,214.9499969482422,210.77114868164062,116003
2020-08-26,217.89999389648438,217.89999389648438,209.5,210.64999389648438,206.55477905273438,88476
2020-08-27,211.0,216.1999969482422,207.0,212.14999389648438,208.0255889892578,144234
2020-08-28,215.89999389648438,215.89999389648438,208.0,208.5,204.44654846191406,61606
2020-08-31,212.5,212.5,193.0,196.6999969482422,192.8759765625,96706
2020-09-01,195.5,203.0,193.3000030517578,196.85000610351562,193.02304077148438,32742
2020-09-02,197.89999389648438,203.8000030517578,197.10000610351562,202.14999389648438,198.21998596191406,30038
2020-09-03,202.1999969482422,205.9499969482422,201.0,203.25,199.29861450195312,28834
2020-09-04,195.25,201.9499969482422,195.25,197.0500030517578,193.2191619873047,20277
2020-09-07,201.85000610351562,201.85000610351562,196.0500030517578,196.60000610351562,192.77789306640625,20097
2020-09-08,196.64999389648438,196.64999389648438,190.8000030517578,192.10000610351562,188.36538696289062,28157
2020-09-09,190.10000610351562,190.35000610351562,186.5500030517578,188.75,185.08050537109375,26248
2020-09-10,190.5,191.0,182.3000030517578,185.75,182.13882446289062,60272
2020-09-11,188.0,191.9499969482422,186.5500030517578,187.85000610351562,184.19801330566406,30442
2020-09-14,189.14999389648438,194.6999969482422,189.14999389648438,191.85000610351562,188.12025451660156,33765
2020-09-15,191.10000610351562,192.10000610351562,189.14999389648438,190.25,186.5513458251953,43314
2020-09-16,192.5500030517578,197.89999389648438,191.3000030517578,193.64999389648438,189.88525390625,39333
2020-09-17,192.0,196.8000030517578,191.0,191.8000030517578,189.04745483398438,23530
2020-09-18,191.8000030517578,193.9499969482422,186.0,187.0500030517578,184.36561584472656,47963
2020-09-21,191.0,191.0,181.0,182.1999969482422,179.58522033691406,28269
2020-09-22,181.0,184.10000610351562,175.89999389648438,176.5500030517578,174.01632690429688,30119
2020-09-23,179.8000030517578,182.0,174.3000030517578,176.0500030517578,173.5234832763672,36373
2020-09-24,175.9499969482422,176.0500030517578,171.39999389648438,172.4499969482422,169.9751434326172,20608
2020-09-25,173.9499969482422,175.9499969482422,171.75,174.64999389648438,172.14358520507812,36966
2020-09-28,176.0,181.0,175.39999389648438,179.14999389648438,176.57899475097656,91694
2020-09-29,181.0,184.89999389648438,177.1999969482422,179.8000030517578,177.2196807861328,70616
2020-09-30,180.14999389648438,180.14999389648438,177.0,177.4499969482422,174.9033966064453,28391
2020-10-01,177.10000610351562,183.5500030517578,177.10000610351562,181.4499969482422,178.8459930419922,21277
2020-10-05,184.64999389648438,184.64999389648438,178.35000610351562,180.0500030517578,177.46607971191406,15384
2020-10-06,183.0,183.0,181.0500030517578,182.0,179.3881072998047,21043
2020-10-07,183.0,187.1999969482422,182.1999969482422,185.64999389648438,182.98570251464844,62410
2020-10-08,185.85000610351562,188.6999969482422,180.5500030517578,185.10000610351562,182.44361877441406,39152
2020-10-09,185.0500030517578,188.5,183.64999389648438,184.9499969482422,182.29576110839844,21501
2020-10-12,183.35000610351562,188.6999969482422,177.25,180.1999969482422,177.61392211914062,17747
2020-10-13,183.8000030517578,189.0,181.1999969482422,187.85000610351562,185.15414428710938,61107
2020-10-14,189.0,189.25,185.0500030517578,187.60000610351562,184.90774536132812,29494
2020-10-15,187.85000610351562,188.5,183.0,185.75,183.0842742919922,25813
2020-10-16,185.6999969482422,193.4499969482422,185.64999389648438,192.8000030517578,190.03311157226562,79979
2020-10-19,192.89999389648438,195.0,190.25,191.75,188.99818420410156,26319
2020-10-20,192.3000030517578,197.6999969482422,190.0,191.3000030517578,188.55465698242188,53080
2020-10-21,194.6999969482422,195.4499969482422,186.5,194.0500030517578,191.26516723632812,27272
2020-10-22,197.0,204.75,192.75,202.85000610351562,199.93890380859375,134942
2020-10-23,204.0,205.0,200.0,201.14999389648438,198.2632598876953,39235
2020-10-26,203.0,203.0,194.4499969482422,196.5500030517578,193.7292938232422,23019
2020-10-27,195.0,207.89999389648438,192.9499969482422,203.5500030517578,200.62884521484375,322923
2020-10-28,205.0,205.0,196.3000030517578,197.9499969482422,195.10919189453125,36722
2020-10-29,195.0,196.85000610351562,192.5500030517578,195.5,192.69435119628906,19299
2020-10-30,196.8000030517578,200.25,192.10000610351562,195.10000610351562,192.3000946044922,27229
2020-11-02,196.0,198.3000030517578,192.0500030517578,192.6999969482422,189.93453979492188,20781
2020-11-03,193.1999969482422,200.0,193.1999969482422,197.4499969482422,194.6163787841797,74007
2020-11-04,197.4499969482422,198.8000030517578,196.6999969482422,197.5500030517578,194.71493530273438,17065
2020-11-05,198.5,210.0,196.4499969482422,209.1999969482422,206.19773864746094,299083
2020-11-06,211.1999969482422,214.39999389648438,208.14999389648438,209.9499969482422,206.93698120117188,121988
2020-11-09,212.5,214.0,201.39999389648438,203.60000610351562,200.67813110351562,144105
2020-11-10,204.60000610351562,206.0,202.0,204.64999389648438,201.71304321289062,79004
2020-11-11,204.0,206.5,200.60000610351562,203.8000030517578,200.87522888183594,26655
2020-11-12,204.0,207.1999969482422,203.10000610351562,204.10000610351562,201.17092895507812,43937
2020-11-13,204.64999389648438,208.4499969482422,204.0,206.6999969482422,203.73362731933594,79798
2020-11-14,209.6999969482422,211.5,206.89999389648438,209.75,206.7398681640625,51444
2020-11-17,212.4499969482422,214.0,209.10000610351562,213.0500030517578,209.99249267578125,97957
2020-11-18,213.85000610351562,214.5,210.5,211.85000610351562,208.8097381591797,43179
2020-11-19,212.0,213.85000610351562,207.0500030517578,207.8000030517578,204.81784057617188,42305
2020-11-20,208.85000610351562,211.9499969482422,207.0,208.89999389648438,205.90203857421875,29838
2020-11-23,212.8000030517578,216.5,210.14999389648438,215.64999389648438,212.55517578125,76421
2020-11-24,216.39999389648438,221.35000610351562,215.89999389648438,216.5500030517578,213.4422607421875,61921
2020-11-25,217.0,220.0,212.0,214.1999969482422,211.12599182128906,57076
2020-11-26,212.0,217.89999389648438,212.0,216.64999389648438,213.54083251953125,25923
2020-11-27,214.5,220.0,214.5,217.39999389648438,214.2800750732422,45022
2020-12-01,218.0,221.64999389648438,217.39999389648438,218.8000030517578,215.6599884033203,67483
2020-12-02,219.85000610351562,224.89999389648438,217.0,218.89999389648438,215.75852966308594,89710
2020-12-03,221.9499969482422,227.6999969482422,218.64999389648438,221.14999389648438,217.9762420654297,93220
2020-12-04,222.25,225.0,219.0,220.5500030517578,217.38487243652344,57642
2020-12-07,225.0,225.0,222.0,224.5,221.27818298339844,59143
2020-12-08,225.0,226.5,216.64999389648438,222.14999389648438,218.96189880371094,46502
2020-12-09,223.1999969482422,235.60000610351562,221.8000030517578,228.25,224.974365234375,243051
2020-12-10,225.3000030517578,226.39999389648438,221.0500030517578,223.5500030517578,220.34181213378906,45983
2020-12-11,221.3000030517578,229.8000030517578,221.3000030517578,222.60000610351562,219.40545654296875,56380
2020-12-14,223.75,229.0,222.8000030517578,225.89999389648438,222.65806579589844,35416
2020-12-15,225.0,231.25,223.0,229.64999389648438,226.35426330566406,47682
2020-12-16,228.0,234.4499969482422,226.0,227.85000610351562,224.58009338378906,119883
2020-12-17,231.6999969482422,231.6999969482422,224.3000030517578,225.39999389648438,222.16526794433594,46651
2020-12-18,229.64999389648438,229.64999389648438,220.89999389648438,223.5,220.2925262451172,35556
2020-12-21,226.5,226.5,207.75,210.0,206.98626708984375,50649
2020-12-22,210.0,220.0,195.85000610351562,214.25,211.17526245117188,153262
2020-12-23,222.0,222.0,208.0,216.35000610351562,213.24514770507812,26953
2020-12-24,220.0,224.5,218.0,220.64999389648438,217.48342895507812,31270
2020-12-28,220.89999389648438,224.8000030517578,220.25,223.9499969482422,220.73605346679688,67540
2020-12-29,224.6999969482422,230.0,221.0,222.1999969482422,219.0111846923828,82194
2020-12-30,226.64999389648438,241.5,223.0,237.75,234.33802795410156,339312
2020-12-31,239.39999389648438,244.0,232.5,234.14999389648438,230.78968811035156,209556
2021-01-01,235.89999389648438,248.0,235.75,245.0500030517578,241.53326416015625,180969
2021-01-04,250.0,257.5,244.9499969482422,252.60000610351562,248.97491455078125,168523
2021-01-05,254.6999969482422,266.0,252.0,263.5,259.7184753417969,212869
2021-01-06,263.45001220703125,269.3999938964844,259.0,263.45001220703125,259.6692199707031,120449
2021-01-07,267.95001220703125,268.70001220703125,250.85000610351562,256.25,252.57254028320312,87077
2021-01-08,260.5,264.54998779296875,258.0,260.1000061035156,256.3672790527344,46628
2021-01-11,255.0,260.8500061035156,248.5,251.75,248.13710021972656,58200
2021-01-12,252.5,261.1499938964844,249.89999389648438,254.14999389648438,250.50267028808594,49902
2021-01-13,254.6999969482422,256.6499938964844,241.14999389648438,247.0500030517578,243.5045623779297,40728
2021-01-14,249.0,251.5,242.1999969482422,249.1999969482422,245.6237030029297,24216
2021-01-15,249.9499969482422,252.35000610351562,240.0,241.4499969482422,237.98492431640625,41856
2021-01-18,247.4499969482422,247.4499969482422,232.10000610351562,233.6999969482422,230.3461456298828,35031
2021-01-19,237.39999389648438,240.5,234.25,237.35000610351562,233.9437713623047,15292
2021-01-20,240.75,243.0,235.39999389648438,241.75,238.28062438964844,18092
