Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,132.0,134.89999389648438,128.6999969482422,129.1999969482422,126.54985046386719,35133
2017-03-21,129.8000030517578,131.0,127.0,127.5,124.88472747802734,21941
2017-03-22,127.5,129.75,125.25,125.69999694824219,123.12164306640625,21863
2017-03-23,125.9000015258789,130.0,125.9000015258789,128.39999389648438,125.7662582397461,102283
2017-03-24,128.8000030517578,131.0,128.0,129.9499969482422,127.28446197509766,23651
2017-03-27,130.39999389648438,131.0,129.0,129.89999389648438,127.23548889160156,10183
2017-03-28,130.0,131.0,129.1999969482422,129.89999389648438,127.23548889160156,9814
2017-03-29,130.0,131.0,129.5,130.0500030517578,127.38243103027344,20248
2017-03-30,130.0,139.0,129.14999389648438,136.0,133.2103729248047,143219
2017-03-31,138.8000030517578,158.0,136.5,154.5500030517578,151.37989807128906,399395
2017-04-03,154.5500030517578,157.6999969482422,145.5,148.4499969482422,145.40499877929688,151516
2017-04-05,154.35000610351562,157.89999389648438,151.14999389648438,153.8000030517578,150.645263671875,176836
2017-04-06,149.0,154.0,149.0,152.5500030517578,149.4208984375,43714
2017-04-07,151.89999389648438,152.9499969482422,149.5,151.9499969482422,148.8332061767578,49722
2017-04-10,151.10000610351562,155.8000030517578,148.4499969482422,153.10000610351562,149.95962524414062,62653
2017-04-11,152.9499969482422,154.8000030517578,151.60000610351562,152.6999969482422,149.56781005859375,155646
2017-04-12,152.0,154.5,148.0,152.4499969482422,149.32293701171875,71408
2017-04-13,151.0,156.89999389648438,149.5,154.0,150.84115600585938,36023
2017-04-17,154.0,156.0,151.8000030517578,152.6999969482422,149.56781005859375,24578
2017-04-18,154.75,173.39999389648438,153.35000610351562,164.1999969482422,160.83193969726562,807967
2017-04-19,164.9499969482422,176.4499969482422,164.60000610351562,172.9499969482422,169.40248107910156,731797
2017-04-20,174.35000610351562,174.5,169.5500030517578,170.1999969482422,166.70887756347656,206825
2017-04-21,171.6999969482422,173.75,168.4499969482422,170.39999389648438,166.90476989746094,127422
2017-04-24,171.89999389648438,173.9499969482422,168.64999389648438,171.10000610351562,167.59043884277344,58191
2017-04-25,171.0500030517578,184.0,171.0500030517578,179.5,175.818115234375,378907
2017-04-26,180.0,183.0,170.14999389648438,172.0,168.47195434570312,164425
2017-04-27,172.4499969482422,172.4499969482422,166.8000030517578,167.3000030517578,163.8683624267578,45439
2017-04-28,167.0,167.35000610351562,162.4499969482422,163.10000610351562,159.75448608398438,78787
2017-05-02,163.14999389648438,172.6999969482422,162.8000030517578,166.6999969482422,163.28065490722656,41905
2017-05-03,169.85000610351562,175.8000030517578,168.10000610351562,170.39999389648438,166.90476989746094,102789
2017-05-04,170.39999389648438,173.8000030517578,166.0500030517578,167.0500030517578,163.6234893798828,73195
2017-05-05,167.10000610351562,169.5,165.0,165.75,162.3501434326172,33057
2017-05-08,163.25,167.64999389648438,163.10000610351562,165.0,161.6155242919922,23871
2017-05-09,169.9499969482422,169.9499969482422,163.6999969482422,164.1999969482422,160.83193969726562,24845
2017-05-10,164.1999969482422,170.0,164.1999969482422,165.0500030517578,161.66452026367188,38610
2017-05-11,167.0,170.9499969482422,164.10000610351562,166.9499969482422,163.52554321289062,39307
2017-05-12,166.75,168.5,161.14999389648438,162.0500030517578,158.72605895996094,61331
2017-05-15,163.10000610351562,172.0,160.35000610351562,169.6999969482422,166.21913146972656,213166
2017-05-16,172.25,183.39999389648438,171.0500030517578,181.10000610351562,177.38528442382812,349889
2017-05-17,179.5,181.85000610351562,176.25,178.64999389648438,174.98553466796875,117548
2017-05-18,168.89999389648438,171.5,164.10000610351562,168.75,165.28860473632812,120336
2017-05-19,170.25,170.8000030517578,160.4499969482422,162.25,158.92193603515625,55414
2017-05-22,168.6999969482422,176.5500030517578,158.3000030517578,159.5,156.22833251953125,34554
2017-05-23,165.5,165.5,145.5500030517578,151.9499969482422,148.8332061767578,90716
2017-05-24,156.0,158.0,148.0,149.0500030517578,145.99269104003906,44201
2017-05-25,150.5500030517578,155.8000030517578,149.0,154.4499969482422,151.2819366455078,21656
2017-05-26,152.60000610351562,162.39999389648438,152.60000610351562,160.10000610351562,156.8160400390625,27749
2017-05-29,159.1999969482422,162.39999389648438,155.0,155.89999389648438,152.7021942138672,14660
2017-05-30,156.8000030517578,158.1999969482422,149.6999969482422,152.60000610351562,149.46986389160156,52533
2017-05-31,158.39999389648438,158.39999389648438,152.25,152.85000610351562,149.7147674560547,12164
2017-06-01,155.0,155.0,149.5,150.10000610351562,147.02117919921875,16380
2017-06-02,155.0,155.85000610351562,150.14999389648438,150.8000030517578,147.706787109375,6846
2017-06-05,150.10000610351562,154.0,149.0500030517578,149.8000030517578,146.72731018066406,31094
2017-06-06,151.5500030517578,152.35000610351562,149.75,150.89999389648438,147.8047332763672,17010
2017-06-07,150.5,181.0500030517578,150.5,175.3000030517578,171.70425415039062,269049
2017-06-08,181.0,181.0,166.5500030517578,169.14999389648438,165.68038940429688,373679
2017-06-09,168.5,177.9499969482422,166.9499969482422,170.89999389648438,167.3944854736328,151967
2017-06-12,170.8000030517578,170.8000030517578,162.25,162.89999389648438,159.55859375,57513
2017-06-13,163.64999389648438,164.89999389648438,156.9499969482422,160.14999389648438,156.86500549316406,196911
2017-06-14,162.1999969482422,164.89999389648438,157.5500030517578,158.0500030517578,154.80809020996094,74072
2017-06-15,159.8000030517578,163.39999389648438,157.0,160.0,156.71807861328125,155039
2017-06-16,162.85000610351562,162.9499969482422,160.3000030517578,162.0500030517578,158.72605895996094,155182
2017-06-19,164.8000030517578,165.39999389648438,162.5,163.25,159.9014129638672,54975
2017-06-20,162.0,168.8000030517578,162.0,163.4499969482422,160.09732055664062,102408
2017-06-21,164.0,168.9499969482422,162.39999389648438,164.10000610351562,160.7340087890625,36607
2017-06-22,163.14999389648438,167.5,163.14999389648438,166.5,163.0847625732422,109750
2017-06-23,169.89999389648438,169.89999389648438,159.10000610351562,163.8000030517578,160.44015502929688,30265
2017-06-27,165.0,165.0,155.4499969482422,156.75,153.5347442626953,38391
2017-06-28,156.64999389648438,156.75,154.5500030517578,156.10000610351562,152.89810180664062,31374
2017-06-29,157.5,159.75,155.0,157.3000030517578,154.07347106933594,37507
2017-06-30,155.10000610351562,172.0,155.10000610351562,168.9499969482422,165.48451232910156,182314
2017-07-03,168.8000030517578,173.8000030517578,164.14999389648438,166.1999969482422,162.79092407226562,38378
2017-07-04,167.10000610351562,169.0,163.5500030517578,164.5500030517578,161.1747589111328,10698
2017-07-05,164.89999389648438,172.0,164.5500030517578,166.0,162.59503173828125,19748
2017-07-06,169.0,169.0,164.10000610351562,165.3000030517578,161.9093780517578,14685
2017-07-07,168.0,181.0,164.85000610351562,173.60000610351562,170.03912353515625,202246
2017-07-10,171.0,173.0,168.89999389648438,169.9499969482422,166.46400451660156,9388
2017-07-11,168.14999389648438,171.35000610351562,165.3000030517578,165.89999389648438,162.49705505371094,28927
2017-07-12,165.9499969482422,174.8000030517578,165.89999389648438,170.60000610351562,167.1006622314453,63239
2017-07-13,168.25,173.5,166.35000610351562,167.85000610351562,164.40707397460938,38155
2017-07-14,171.0,171.0,165.3000030517578,166.0,162.59503173828125,47183
2017-07-17,165.0,169.75,164.4499969482422,165.3000030517578,161.9093780517578,25227
2017-07-18,165.0,170.8000030517578,163.6999969482422,165.1999969482422,161.81141662597656,86889
2017-07-19,165.25,167.39999389648438,163.0500030517578,163.5500030517578,160.19529724121094,12821
2017-07-20,162.5,167.1999969482422,162.5,164.3000030517578,160.92990112304688,15073
2017-07-21,165.9499969482422,166.85000610351562,161.0,162.0500030517578,158.72605895996094,15565
2017-07-24,164.4499969482422,168.5,163.0,163.8000030517578,160.837158203125,54572
2017-07-25,165.0,167.89999389648438,163.0,163.10000610351562,160.14979553222656,9149
2017-07-26,163.5500030517578,165.8000030517578,162.0,162.8000030517578,159.85523986816406,15335
2017-07-27,163.9499969482422,164.8000030517578,160.3000030517578,161.6999969482422,158.775146484375,19005
2017-07-28,161.6999969482422,162.0,158.6999969482422,159.5500030517578,156.6640167236328,9209
2017-07-31,161.5500030517578,165.0,159.5500030517578,163.25,160.29708862304688,50269
2017-08-01,163.5500030517578,178.0,160.3000030517578,166.5500030517578,163.53741455078125,614743
2017-08-02,167.8000030517578,170.0,162.14999389648438,168.5500030517578,165.501220703125,151404
2017-08-03,167.0,167.0,164.4499969482422,165.5500030517578,162.5554962158203,12061
2017-08-04,164.1999969482422,168.0,161.60000610351562,165.0,162.0154266357422,34178
2017-08-07,162.35000610351562,165.85000610351562,162.35000610351562,164.0500030517578,161.08262634277344,18885
2017-08-08,165.5,166.6999969482422,161.60000610351562,163.0,160.05160522460938,30136
2017-08-09,162.25,163.9499969482422,160.6999969482422,162.0500030517578,159.1188201904297,27859
2017-08-10,161.0,162.85000610351562,160.0,160.4499969482422,157.54774475097656,33997
2017-08-11,159.0,160.9499969482422,155.3000030517578,159.14999389648438,156.27125549316406,15385
2017-08-14,159.10000610351562,161.9499969482422,159.0500030517578,160.85000610351562,157.9405059814453,24578
2017-08-16,161.1999969482422,161.1999969482422,159.0,159.35000610351562,156.4676513671875,6808
2017-08-17,160.25,164.89999389648438,160.10000610351562,162.14999389648438,159.2169952392578,21014
2017-08-18,161.0,162.0,159.6999969482422,161.0500030517578,158.13690185546875,39329
2017-08-21,160.0,162.0,157.0500030517578,157.85000610351562,154.99478149414062,52914
2017-08-22,160.0,160.0,150.89999389648438,151.8000030517578,149.05421447753906,82537
2017-08-23,152.0,158.89999389648438,151.5500030517578,156.14999389648438,153.3255157470703,51808
2017-08-24,157.39999389648438,158.5,155.0,155.85000610351562,153.03094482421875,5374
2017-08-28,152.10000610351562,156.9499969482422,152.10000610351562,153.9499969482422,151.16529846191406,13690
2017-08-29,153.0,153.85000610351562,149.0,151.39999389648438,148.6614532470703,29478
2017-08-30,151.39999389648438,156.9499969482422,151.0500030517578,154.8000030517578,151.99993896484375,24783
2017-08-31,155.0,155.9499969482422,153.5,153.9499969482422,151.16529846191406,9211
2017-09-01,153.1999969482422,156.9499969482422,150.6999969482422,153.0,150.2324981689453,54093
2017-09-04,152.1999969482422,159.0,151.60000610351562,154.5500030517578,151.7544708251953,44724
2017-09-05,157.5500030517578,158.0,152.0500030517578,152.35000610351562,149.59426879882812,36379
2017-09-06,151.39999389648438,154.5500030517578,151.10000610351562,153.10000610351562,150.3306884765625,21878
2017-09-07,156.0,156.0,152.25,152.75,149.98704528808594,5714
2017-09-08,153.0,153.5500030517578,149.0,150.1999969482422,147.48313903808594,15125
2017-09-11,151.0,156.5500030517578,149.0500030517578,154.14999389648438,151.3616943359375,80191
2017-09-12,152.1999969482422,154.85000610351562,150.3000030517578,152.0500030517578,149.2996826171875,41515
2017-09-13,153.14999389648438,153.25,151.39999389648438,152.0500030517578,149.2996826171875,9493
2017-09-14,152.0,156.8000030517578,151.85000610351562,153.75,150.96893310546875,35962
2017-09-15,154.35000610351562,154.5,151.5,152.39999389648438,149.6433563232422,20292
2017-09-18,154.9499969482422,154.9499969482422,152.0,152.89999389648438,150.13429260253906,13614
2017-09-19,153.0,163.6999969482422,152.1999969482422,160.5,157.59683227539062,71532
2017-09-20,162.0,162.0,154.5500030517578,155.3000030517578,152.49090576171875,22980
2017-09-21,154.0,176.89999389648438,152.25,170.0,166.9250030517578,527197
2017-09-22,167.85000610351562,167.85000610351562,158.35000610351562,161.75,158.82421875,91816
2017-09-25,165.39999389648438,173.0,160.6999969482422,168.64999389648438,165.5994110107422,94584
2017-09-26,168.10000610351562,176.0,166.10000610351562,166.6999969482422,163.6846923828125,70093
2017-09-27,168.89999389648438,172.0,165.0,170.0,166.9250030517578,86671
2017-09-28,171.0,174.89999389648438,165.64999389648438,172.75,169.625244140625,68994
2017-09-29,170.39999389648438,173.89999389648438,170.0,173.0,169.8707275390625,20097
2017-10-03,175.0,197.5,171.64999389648438,188.25,184.84487915039062,413202
2017-10-04,188.5,189.0,178.89999389648438,181.75,178.4624786376953,128487
2017-10-05,182.9499969482422,194.75,181.0500030517578,185.0,181.6536865234375,502189
2017-10-06,184.0,192.35000610351562,182.1999969482422,183.3000030517578,179.98443603515625,84837
2017-10-09,184.0,191.0,180.9499969482422,181.85000610351562,178.56065368652344,69300
2017-10-10,184.5,187.3000030517578,179.85000610351562,180.25,176.98960876464844,40522
2017-10-11,181.9499969482422,184.89999389648438,172.0500030517578,173.5500030517578,170.41078186035156,38400
2017-10-12,174.0500030517578,177.6999969482422,172.0,172.89999389648438,169.7725372314453,39788
2017-10-13,173.0500030517578,178.89999389648438,169.60000610351562,171.10000610351562,168.005126953125,57563
2017-10-16,174.5,176.89999389648438,171.0500030517578,172.89999389648438,169.7725372314453,30755
2017-10-17,172.0,174.0,170.1999969482422,171.0,167.9069061279297,19426
2017-10-18,171.0,173.0,168.0,168.8000030517578,165.74668884277344,288151
2017-10-19,171.9499969482422,171.9499969482422,167.35000610351562,168.39999389648438,165.35394287109375,13594
2017-10-23,171.6999969482422,184.0,167.5,178.89999389648438,175.66400146484375,204681
2017-10-24,179.0,183.0,176.8000030517578,177.35000610351562,174.14207458496094,60619
2017-10-25,179.75,179.85000610351562,175.0500030517578,175.64999389648438,172.47279357910156,24421
2017-10-26,173.5500030517578,176.89999389648438,168.60000610351562,171.0500030517578,167.9560089111328,29533
2017-10-27,172.0500030517578,174.0,170.0500030517578,171.25,168.1523895263672,22009
2017-10-30,171.3000030517578,174.9499969482422,171.0,171.89999389648438,168.79063415527344,14964
2017-10-31,174.39999389648438,175.85000610351562,173.0,174.9499969482422,171.78543090820312,46171
2017-11-01,178.39999389648438,180.0,174.10000610351562,174.75,171.5890655517578,22811
2017-11-02,175.0,176.8000030517578,166.64999389648438,168.6999969482422,165.6485137939453,137402
2017-11-03,172.0,173.89999389648438,166.39999389648438,168.3000030517578,165.25575256347656,37840
2017-11-06,165.8000030517578,169.89999389648438,165.14999389648438,165.5,162.50637817382812,14613
2017-11-07,167.5,167.9499969482422,162.10000610351562,162.85000610351562,159.9043426513672,22787
2017-11-08,172.0,175.0,164.0,165.75,162.75186157226562,322811
2017-11-09,167.4499969482422,171.0,164.5500030517578,166.39999389648438,163.39010620117188,21604
2017-11-10,163.89999389648438,167.0,161.4499969482422,164.6999969482422,161.7208709716797,17445
2017-11-13,167.6999969482422,169.39999389648438,163.14999389648438,163.89999389648438,160.93533325195312,40884
2017-11-14,165.89999389648438,165.89999389648438,164.0,165.1999969482422,162.21180725097656,20278
2017-11-15,166.0,168.5,164.0,165.14999389648438,162.1627197265625,22283
2017-11-16,165.5,165.9499969482422,164.0,165.10000610351562,162.11363220214844,10753
2017-11-17,165.5,168.89999389648438,163.25,165.75,162.75186157226562,15046
2017-11-20,167.9499969482422,167.9499969482422,163.1999969482422,166.0500030517578,163.0464630126953,8711
2017-11-21,166.0500030517578,167.35000610351562,165.5,165.8000030517578,162.80099487304688,3971
2017-11-22,166.0,172.6999969482422,164.0,167.89999389648438,164.86297607421875,40961
2017-11-23,169.60000610351562,175.0,168.4499969482422,169.60000610351562,166.53224182128906,59665
2017-11-24,170.0,184.89999389648438,170.0,181.60000610351562,178.31517028808594,357848
2017-11-27,182.0,187.9499969482422,182.0,184.4499969482422,181.11361694335938,269554
2017-11-28,189.89999389648438,191.0,186.0,187.60000610351562,184.20664978027344,175480
2017-11-29,188.14999389648438,189.0,182.10000610351562,184.1999969482422,180.86813354492188,59957
2017-11-30,184.60000610351562,184.60000610351562,181.0,182.85000610351562,179.5425567626953,29057
2017-12-01,185.0,187.0,175.0,176.75,173.5529022216797,39349
2017-12-04,180.0,181.8000030517578,170.39999389648438,172.60000610351562,169.47799682617188,31352
2017-12-05,176.0,176.0,168.0,168.5500030517578,165.501220703125,30553
2017-12-06,167.5500030517578,173.25,165.14999389648438,166.1999969482422,163.19375610351562,35577
2017-12-07,166.1999969482422,172.89999389648438,165.5500030517578,166.5,163.48831176757812,53012
2017-12-08,167.60000610351562,171.75,166.0,166.5,163.48831176757812,40138
2017-12-11,166.75,169.89999389648438,163.0,164.0,161.03353881835938,62763
2017-12-12,165.10000610351562,166.4499969482422,164.10000610351562,165.14999389648438,162.1627197265625,22432
2017-12-13,165.0,168.89999389648438,162.10000610351562,164.4499969482422,161.4753875732422,35695
2017-12-14,165.25,172.8000030517578,164.0,168.3000030517578,165.25575256347656,151401
2017-12-15,167.85000610351562,172.0,166.0,166.85000610351562,163.8319854736328,26957
2017-12-18,166.25,169.0,159.0,166.10000610351562,163.09556579589844,25926
2017-12-19,167.0,168.9499969482422,166.5500030517578,167.1999969482422,164.17564392089844,14798
2017-12-20,168.0,177.89999389648438,167.0,168.75,165.69760131835938,84803
2017-12-21,168.75,175.35000610351562,168.75,172.10000610351562,168.98703002929688,28748
2017-12-22,178.0,179.39999389648438,170.3000030517578,171.85000610351562,168.74154663085938,78879
2017-12-26,172.9499969482422,174.5,170.0,171.35000610351562,168.25059509277344,28662
2017-12-27,174.6999969482422,174.6999969482422,167.64999389648438,169.0500030517578,165.99217224121094,28330
2017-12-28,170.4499969482422,183.8000030517578,168.0,180.0500030517578,176.793212890625,356157
2017-12-29,179.0,181.60000610351562,175.8000030517578,177.0,173.7983856201172,48155
2018-01-01,177.89999389648438,180.0,176.14999389648438,177.0,173.7983856201172,37943
2018-01-02,178.89999389648438,181.5500030517578,176.5500030517578,178.35000610351562,175.1239776611328,62094
2018-01-03,180.0,184.6999969482422,178.0,178.75,175.5167236328125,41262
2018-01-04,179.1999969482422,184.0,178.85000610351562,180.6999969482422,177.43145751953125,259399
2018-01-05,181.5,183.89999389648438,179.25,181.39999389648438,178.11878967285156,66490
2018-01-08,183.6999969482422,202.8000030517578,181.14999389648438,186.3000030517578,182.93017578125,586475
2018-01-09,187.10000610351562,187.8000030517578,181.60000610351562,182.5,179.1988983154297,77116
2018-01-10,182.5,186.0,182.14999389648438,182.89999389648438,179.59165954589844,79722
2018-01-11,182.89999389648438,192.85000610351562,182.10000610351562,183.64999389648438,180.32810974121094,330514
2018-01-12,184.5,187.0,178.0500030517578,179.9499969482422,176.69500732421875,64738
2018-01-15,183.5,183.5,176.35000610351562,177.0,173.7983856201172,30525
2018-01-16,177.25,190.0,171.60000610351562,177.64999389648438,174.43661499023438,361587
2018-01-17,177.64999389648438,179.25,172.4499969482422,174.10000610351562,170.9508514404297,128392
2018-01-18,175.5500030517578,200.8000030517578,175.0,181.1999969482422,177.9224090576172,1786756
2018-01-19,182.5,189.89999389648438,182.0,186.9499969482422,183.56838989257812,274536
2018-01-22,188.5,194.89999389648438,184.10000610351562,188.39999389648438,184.99217224121094,340786
2018-01-23,189.3000030517578,202.9499969482422,185.3000030517578,190.3000030517578,186.85781860351562,858956
2018-01-24,192.75,194.5500030517578,182.0,184.14999389648438,180.8190460205078,164680
2018-01-25,187.89999389648438,189.5,180.10000610351562,182.85000610351562,179.5425567626953,177541
2018-01-29,183.10000610351562,187.85000610351562,174.10000610351562,176.10000610351562,172.91468811035156,120631
2018-01-30,176.10000610351562,182.0,171.39999389648438,177.8000030517578,174.5839080810547,130977
2018-01-31,178.1999969482422,184.75,174.14999389648438,175.3000030517578,172.12911987304688,115006
2018-02-01,177.3000030517578,181.1999969482422,172.64999389648438,173.75,170.607177734375,59783
2018-02-02,173.5,180.39999389648438,163.0500030517578,167.3000030517578,164.2738494873047,195081
2018-02-05,164.85000610351562,173.5,161.0,170.25,167.17047119140625,83308
2018-02-06,165.0,165.0,156.6999969482422,163.60000610351562,160.64077758789062,64166
2018-02-07,165.0,178.0,165.0,171.9499969482422,168.83973693847656,195219
2018-02-08,175.35000610351562,178.0,171.60000610351562,174.14999389648438,170.9999237060547,75610
2018-02-09,168.0,180.9499969482422,168.0,174.75,171.5890655517578,110000
2018-02-12,173.85000610351562,180.0,173.85000610351562,177.75,174.53482055664062,63027
2018-02-14,181.25,184.9499969482422,177.5,178.75,175.5167236328125,187423
2018-02-15,179.89999389648438,182.0,175.39999389648438,176.0500030517578,172.86557006835938,40181
2018-02-16,176.5,178.4499969482422,170.1999969482422,171.89999389648438,168.79063415527344,52382
2018-02-19,173.89999389648438,174.0,164.4499969482422,165.0,162.0154266357422,111094
2018-02-20,166.5,167.0,162.0,163.0,160.05160522460938,113756
2018-02-21,163.25,167.4499969482422,163.1999969482422,164.60000610351562,161.6226806640625,38444
2018-02-22,164.0,169.6999969482422,163.0,164.0500030517578,161.08262634277344,41461
2018-02-23,165.0,173.0,164.14999389648438,167.89999389648438,164.86297607421875,128187
2018-02-26,169.4499969482422,170.0,166.10000610351562,167.1999969482422,164.17564392089844,20592
2018-02-27,169.3000030517578,169.3000030517578,165.0,165.64999389648438,162.65367126464844,32842
2018-02-28,165.64999389648438,169.0,163.8000030517578,166.25,163.24282836914062,33469
2018-03-01,166.25,168.5,165.10000610351562,165.5500030517578,162.5554962158203,21915
2018-03-05,165.0500030517578,165.35000610351562,163.10000610351562,163.75,160.7880401611328,16740
2018-03-06,164.0,167.0500030517578,160.10000610351562,161.14999389648438,158.23509216308594,20278
2018-03-07,160.0,160.0,156.0,157.25,154.40562438964844,37516
2018-03-08,158.0,158.6999969482422,150.1999969482422,153.9499969482422,151.16529846191406,40498
2018-03-09,154.5500030517578,155.75,150.0,151.6999969482422,148.95602416992188,30512
2018-03-12,152.25,156.8000030517578,152.25,155.35000610351562,152.53997802734375,32547
2018-03-13,154.39999389648438,158.25,154.14999389648438,156.1999969482422,153.37461853027344,13936
2018-03-14,156.6999969482422,161.85000610351562,155.10000610351562,160.0500030517578,157.1549835205078,271890
2018-03-15,161.85000610351562,166.9499969482422,161.0,161.5,158.57875061035156,250849
2018-03-16,162.0,162.9499969482422,157.25,157.5,154.65110778808594,15022
2018-03-19,156.0,158.85000610351562,154.5,155.25,152.44180297851562,37763
2018-03-20,155.85000610351562,160.0,153.75,156.64999389648438,153.8164825439453,330873
2018-03-21,158.9499969482422,162.14999389648438,156.5,160.5500030517578,157.64593505859375,39618
2018-03-22,161.0,161.89999389648438,158.1999969482422,160.0,157.10586547851562,38221
2018-03-23,155.5500030517578,159.8000030517578,154.1999969482422,155.10000610351562,152.29449462890625,252157
2018-03-26,152.5500030517578,170.6999969482422,152.5500030517578,167.1999969482422,164.17564392089844,129656
2018-03-27,167.3000030517578,168.8000030517578,164.0,167.39999389648438,164.37200927734375,130786
2018-03-28,165.0,168.0,162.25,164.64999389648438,161.67176818847656,14093
2018-04-02,166.89999389648438,169.89999389648438,165.14999389648438,166.89999389648438,163.88107299804688,19923
2018-04-03,166.5,169.14999389648438,166.0,167.4499969482422,164.42112731933594,20043
2018-04-04,167.4499969482422,168.75,163.0,163.5,160.5425567626953,15073
2018-04-05,165.14999389648438,169.5,165.0500030517578,168.75,165.69760131835938,38620
2018-04-06,169.0,176.6999969482422,167.10000610351562,175.64999389648438,172.47279357910156,95669
2018-04-09,176.1999969482422,177.85000610351562,170.75,172.35000610351562,169.2324981689453,39219
2018-04-10,176.0,176.5500030517578,170.10000610351562,171.0500030517578,167.9560089111328,30723
2018-04-11,172.5500030517578,172.5500030517578,168.0,169.25,166.18856811523438,18983
2018-04-12,170.35000610351562,174.10000610351562,169.0,170.14999389648438,167.072265625,23557
2018-04-13,171.0,178.0,171.0,176.3000030517578,173.11105346679688,77132
2018-04-16,174.85000610351562,179.0,172.35000610351562,175.64999389648438,172.47279357910156,58235
2018-04-17,176.0500030517578,210.75,176.0,210.75,206.9379119873047,1849504
2018-04-18,215.0,248.0,213.0500030517578,232.25,228.04901123046875,4308678
2018-04-19,233.0500030517578,241.89999389648438,225.35000610351562,234.4499969482422,230.20921325683594,1138437
2018-04-20,231.0,240.0,223.5500030517578,232.35000610351562,228.14720153808594,429388
2018-04-23,232.0,246.6999969482422,225.0,233.35000610351562,229.12913513183594,563618
2018-04-24,234.85000610351562,263.5,229.39999389648438,248.14999389648438,243.66140747070312,2570631
2018-04-25,247.0,247.0,231.6999969482422,235.25,230.99473571777344,377430
2018-04-26,235.25,242.0,228.5500030517578,231.64999389648438,227.45985412597656,319815
2018-04-27,232.8000030517578,237.60000610351562,218.6999969482422,223.5500030517578,219.5063934326172,201326
2018-04-30,225.0,235.0,222.35000610351562,225.85000610351562,221.76478576660156,223910
2018-05-02,227.0500030517578,234.60000610351562,221.0,222.39999389648438,218.37716674804688,268203
2018-05-03,222.0,223.14999389648438,215.10000610351562,217.60000610351562,213.6639862060547,103464
2018-05-04,217.89999389648438,223.0,208.25,212.3000030517578,208.45986938476562,108156
2018-05-07,217.5500030517578,244.8000030517578,217.5500030517578,238.1999969482422,233.89138793945312,968064
2018-05-08,239.9499969482422,240.60000610351562,230.0,232.0500030517578,227.85263061523438,175737
2018-05-09,232.75,241.0,231.64999389648438,235.9499969482422,231.68206787109375,153405
2018-05-10,237.1999969482422,239.0,225.64999389648438,227.0500030517578,222.94305419921875,90710
2018-05-11,227.10000610351562,236.39999389648438,225.0,226.39999389648438,222.3048095703125,90841
2018-05-14,224.0,231.25,218.35000610351562,220.9499969482422,216.95339965820312,61054
2018-05-15,223.60000610351562,228.0,218.5,221.39999389648438,217.39523315429688,66613
2018-05-16,221.4499969482422,227.5,218.35000610351562,223.75,219.7027587890625,58699
2018-05-17,221.0500030517578,243.75,221.0500030517578,227.0500030517578,222.94305419921875,786184
2018-05-18,227.0,234.0,220.89999389648438,221.64999389648438,217.64073181152344,107410
2018-05-21,222.0,225.0,210.5,215.0500030517578,211.16014099121094,74701
2018-05-22,216.0,221.8000030517578,213.3000030517578,219.5500030517578,215.5787353515625,64518
2018-05-23,220.10000610351562,223.0,214.1999969482422,215.25,211.35650634765625,78117
2018-05-24,217.25,220.0,212.0500030517578,215.0500030517578,211.16014099121094,42286
2018-05-25,215.5,221.0,212.35000610351562,217.5,213.5657958984375,60605
2018-05-28,219.0,232.0,216.35000610351562,230.35000610351562,226.18338012695312,280169
2018-05-29,231.5,233.0,226.6999969482422,229.64999389648438,225.49603271484375,81431
2018-05-30,228.9499969482422,234.89999389648438,225.10000610351562,227.1999969482422,223.09034729003906,379646
2018-05-31,225.5500030517578,228.89999389648438,219.1999969482422,220.60000610351562,216.6097412109375,84229
2018-06-01,220.6999969482422,224.0,218.3000030517578,221.1999969482422,217.19888305664062,40027
2018-06-04,222.0,222.0,203.0,209.3000030517578,205.51414489746094,103343
2018-06-05,209.3000030517578,210.3000030517578,191.1999969482422,193.6999969482422,190.19630432128906,78735
2018-06-06,195.0,201.89999389648438,186.14999389648438,189.6999969482422,186.26864624023438,108997
2018-06-07,192.75,218.5,192.0,212.39999389648438,208.5580596923828,342185
2018-06-08,209.0,214.0,207.35000610351562,211.85000610351562,208.01800537109375,77460
2018-06-11,212.0500030517578,235.9499969482422,211.89999389648438,230.85000610351562,226.67433166503906,530906
2018-06-12,232.0,239.8000030517578,229.5,237.0500030517578,232.76217651367188,276185
2018-06-13,236.85000610351562,242.39999389648438,231.0,232.75,228.5399627685547,175820
2018-06-14,232.9499969482422,239.75,231.75,234.60000610351562,230.3565216064453,91854
2018-06-15,234.85000610351562,241.89999389648438,232.10000610351562,233.89999389648438,229.66915893554688,94871
2018-06-18,233.75,235.6999969482422,227.5500030517578,228.5,224.36685180664062,38972
2018-06-19,228.4499969482422,229.75,222.35000610351562,228.3000030517578,224.17047119140625,36432
2018-06-20,230.5,234.3000030517578,226.0,227.14999389648438,223.041259765625,52039
2018-06-21,227.9499969482422,229.3000030517578,219.10000610351562,221.85000610351562,217.83714294433594,37735
2018-06-22,222.1999969482422,230.0,222.14999389648438,224.35000610351562,220.2919158935547,47204
2018-06-25,224.0,224.89999389648438,215.4499969482422,217.89999389648438,213.95858764648438,20684
2018-06-26,223.0,223.0,213.0500030517578,214.89999389648438,211.01283264160156,43401
