Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,177.0,177.0,171.0,172.89999389648438,159.5818634033203,10544
2020-01-03,173.0,173.0,164.64999389648438,171.64999389648438,158.42816162109375,5833
2020-01-06,165.0500030517578,168.3000030517578,160.1999969482422,164.5,151.82891845703125,5899
2020-01-07,170.0,179.0,168.5,172.39999389648438,159.12039184570312,20019
2020-01-08,165.64999389648438,173.75,165.5,169.3000030517578,156.25918579101562,8968
2020-01-09,175.0,175.0,170.10000610351562,173.14999389648438,159.8126220703125,4300
2020-01-10,170.35000610351562,173.8000030517578,168.5,170.14999389648438,157.043701171875,5351
2020-01-13,166.10000610351562,175.0,166.10000610351562,170.5500030517578,157.4129180908203,5269
2020-01-14,173.5,177.39999389648438,168.25,171.5,158.2897186279297,16339
2020-01-15,173.9499969482422,173.9499969482422,167.0500030517578,169.25,156.21302795410156,4414
2020-01-16,168.0,177.89999389648438,168.0,173.64999389648438,160.27410888671875,13225
2020-01-17,176.89999389648438,181.5,172.0,176.10000610351562,162.53538513183594,4563
2020-01-20,175.0,178.0,172.0,175.0,161.52012634277344,3345
2020-01-21,172.0,175.3000030517578,171.10000610351562,175.10000610351562,161.61244201660156,2172
2020-01-22,172.60000610351562,173.89999389648438,167.85000610351562,170.25,157.135986328125,3403
2020-01-23,170.10000610351562,170.10000610351562,166.64999389648438,169.75,156.6745147705078,2547
2020-01-24,169.75,172.89999389648438,167.0,168.39999389648438,155.4285125732422,1859
2020-01-27,170.0,170.0,160.1999969482422,161.1999969482422,148.78309631347656,3107
2020-01-28,162.5,164.85000610351562,156.0,158.0500030517578,145.87574768066406,3136
2020-01-29,158.3000030517578,165.0,158.3000030517578,164.3000030517578,151.64431762695312,9245
2020-01-30,164.3000030517578,164.3000030517578,153.5,155.5,143.52215576171875,2965
2020-01-31,158.60000610351562,162.0,147.1999969482422,148.5500030517578,137.10751342773438,20416
2020-02-03,142.0,151.0,138.60000610351562,147.0,135.67689514160156,12133
2020-02-04,149.89999389648438,159.89999389648438,149.0500030517578,156.3000030517578,144.2605438232422,5836
2020-02-05,163.5,163.5,152.0,157.39999389648438,145.2758026123047,2763
2020-02-06,158.39999389648438,163.1999969482422,155.0500030517578,157.4499969482422,145.32196044921875,12372
2020-02-07,160.89999389648438,160.89999389648438,151.64999389648438,153.9499969482422,142.09153747558594,2874
2020-02-10,152.14999389648438,154.39999389648438,148.8000030517578,151.5500030517578,139.8764190673828,1749
2020-02-11,149.0500030517578,154.3000030517578,146.10000610351562,147.3000030517578,135.95379638671875,3120
2020-02-12,152.35000610351562,152.35000610351562,145.14999389648438,146.35000610351562,135.0769805908203,1492
2020-02-13,145.0,149.39999389648438,142.39999389648438,143.10000610351562,132.07730102539062,1820
2020-02-14,142.0,142.0,139.0,140.64999389648438,129.81602478027344,3978
2020-02-17,143.14999389648438,147.8000030517578,141.5,142.9499969482422,131.93885803222656,3377
2020-02-18,141.1999969482422,141.1999969482422,136.0,139.25,128.52386474609375,1236
2020-02-19,141.3000030517578,149.0500030517578,141.3000030517578,142.6999969482422,131.7081298828125,2407
2020-02-20,145.0,148.39999389648438,143.10000610351562,143.14999389648438,132.12344360351562,2035
2020-02-24,144.0,151.89999389648438,142.0,150.4499969482422,138.8611602783203,4025
2020-02-25,148.5,149.0,142.5500030517578,145.89999389648438,134.66162109375,1044
2020-02-26,144.0,152.0,141.14999389648438,150.5500030517578,138.9534454345703,1407
2020-02-27,147.0,148.0,141.0,143.6999969482422,132.631103515625,1115
2020-02-28,136.39999389648438,147.0,126.30000305175781,131.39999389648438,121.27853393554688,6075
2020-03-02,153.0,153.0,132.0,136.10000610351562,125.61653137207031,2418
2020-03-03,139.6999969482422,139.89999389648438,131.10000610351562,132.60000610351562,122.3861083984375,1774
2020-03-04,131.10000610351562,138.3000030517578,131.10000610351562,134.89999389648438,124.50894927978516,3397
2020-03-05,131.0,138.0,127.0,129.3000030517578,119.34030151367188,983
2020-03-06,125.25,132.89999389648438,124.0,125.8499984741211,116.15604400634766,716
2020-03-09,122.0,137.5,117.55000305175781,129.10000610351562,119.15570068359375,2719
2020-03-11,129.10000610351562,129.10000610351562,120.1500015258789,121.5,112.14110565185547,445
2020-03-12,115.0999984741211,122.0,106.19999694824219,108.5,100.14247131347656,1725
2020-03-13,100.0,130.0,87.5,129.14999389648438,119.20185089111328,4453
2020-03-16,121.0,126.0,113.0,114.1500015258789,105.35726928710938,492
2020-03-17,117.4000015258789,117.4000015258789,106.4000015258789,111.0999984741211,102.54219818115234,1476
2020-03-18,109.0,116.0,101.0,104.69999694824219,96.63517761230469,1682
2020-03-19,97.4000015258789,112.0,97.05000305175781,103.69999694824219,95.71220397949219,1565
2020-03-20,100.0,116.9000015258789,95.0,104.25,96.21984100341797,802
2020-03-23,84.6500015258789,105.0,84.6500015258789,88.19999694824219,81.40614318847656,1776
2020-03-24,88.55000305175781,97.80000305175781,81.25,96.25,88.83606719970703,728
2020-03-25,96.94999694824219,99.44999694824219,95.1500015258789,96.0,88.60531616210938,1086
2020-03-26,95.0999984741211,113.30000305175781,92.0,103.5999984741211,95.61991882324219,3301
2020-03-27,119.3499984741211,119.44999694824219,105.25,113.0,104.29585266113281,3119
2020-03-30,111.80000305175781,130.0,111.80000305175781,126.05000305175781,116.34064483642578,4082
2020-03-31,128.0,151.25,127.94999694824219,138.1999969482422,127.55474090576172,10403
2020-04-01,143.0,143.5500030517578,130.0,136.0500030517578,125.57035827636719,3500
2020-04-03,135.0,149.0,133.0,135.1999969482422,124.78581237792969,1800
2020-04-07,145.0,148.39999389648438,122.25,137.14999389648438,126.58560180664062,8256
2020-04-08,130.14999389648438,140.0,130.14999389648438,134.8000030517578,124.41664123535156,6523
2020-04-09,133.39999389648438,138.0,132.0500030517578,133.0,122.75528717041016,2561
2020-04-13,130.0,135.0,128.14999389648438,129.75,119.75563049316406,1884
2020-04-15,130.5500030517578,133.35000610351562,121.0,122.8499984741211,113.38712310791016,3024
2020-04-16,124.94999694824219,125.0,121.25,122.6500015258789,113.2025375366211,1265
2020-04-17,131.5500030517578,131.5500030517578,123.44999694824219,125.0,115.37152099609375,713
2020-04-20,123.30000305175781,126.55000305175781,121.30000305175781,121.55000305175781,112.18726348876953,4043
2020-04-21,122.05000305175781,124.8499984741211,116.5999984741211,117.94999694824219,108.86456298828125,4050
2020-04-22,120.4000015258789,123.55000305175781,116.4000015258789,120.44999694824219,111.17198944091797,2465
2020-04-23,128.0,128.0,119.9000015258789,120.94999694824219,111.63347625732422,644
2020-04-24,118.0999984741211,121.8499984741211,115.0,118.5999984741211,109.46449279785156,977
2020-04-27,121.25,123.25,118.0,118.5,109.37220001220703,667
2020-04-28,118.94999694824219,124.0,118.6500015258789,123.44999694824219,113.94090270996094,2229
2020-04-29,120.44999694824219,127.30000305175781,119.94999694824219,122.4000015258789,112.9717788696289,2001
2020-04-30,128.5,128.5,123.9000015258789,124.69999694824219,115.09461212158203,1377
2020-05-04,124.5,124.5,114.4000015258789,118.94999694824219,109.78752899169922,676
2020-05-05,117.94999694824219,123.4000015258789,117.94999694824219,120.94999694824219,111.63347625732422,342
2020-05-06,123.5,123.5,117.0,117.4000015258789,108.35691833496094,1778
2020-05-07,120.5999984741211,122.94999694824219,114.4000015258789,118.94999694824219,109.78752899169922,838
2020-05-08,124.80000305175781,124.80000305175781,116.25,118.30000305175781,109.18761444091797,1011
2020-05-11,121.6500015258789,126.75,117.55000305175781,124.8499984741211,115.23306274414062,1566
2020-05-12,129.5,129.5,120.1500015258789,126.05000305175781,116.34064483642578,3265
2020-05-13,129.0,131.10000610351562,124.94999694824219,125.0999984741211,115.46381378173828,1087
2020-05-14,127.30000305175781,127.55000305175781,119.55000305175781,122.25,112.83334350585938,714
2020-05-15,127.0,127.0,118.94999694824219,123.1500015258789,113.66401672363281,216
2020-05-18,121.5999984741211,126.5,117.0,118.75,109.60294342041016,1704
2020-05-19,118.75,129.0,114.94999694824219,125.6500015258789,115.97145080566406,2416
2020-05-20,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,115.97145080566406,0
2020-05-21,122.94999694824219,129.3000030517578,117.25,119.1500015258789,109.97212982177734,16024
2020-05-22,119.94999694824219,122.9000015258789,114.80000305175781,116.6500015258789,107.66470336914062,3847
2020-05-26,115.0,122.0,112.0999984741211,118.69999694824219,109.5567855834961,2784
2020-05-27,122.8499984741211,129.9499969482422,116.94999694824219,127.69999694824219,117.86354064941406,7769
2020-05-28,130.0500030517578,135.0,125.05000305175781,128.25,118.37117004394531,6917
2020-05-29,135.5,141.0500030517578,124.0,139.75,128.9853515625,30043
2020-06-01,147.89999389648438,149.5,140.0,141.39999389648438,130.5082550048828,31735
2020-06-02,145.6999969482422,145.6999969482422,134.0,138.35000610351562,127.69319152832031,5840
2020-06-03,135.25,142.35000610351562,135.0500030517578,139.1999969482422,128.47772216796875,5541
2020-06-04,140.0,143.0,138.89999389648438,141.4499969482422,130.5543975830078,5073
2020-06-05,145.39999389648438,157.5,143.1999969482422,149.85000610351562,138.307373046875,31854
2020-06-08,154.35000610351562,155.0,144.0,144.89999389648438,133.73866271972656,14640
2020-06-09,172.8000030517578,172.8000030517578,141.0,148.64999389648438,137.19979858398438,13380
2020-06-10,151.4499969482422,159.85000610351562,146.5,151.9499969482422,140.24560546875,19165
2020-06-11,167.89999389648438,168.0,152.3000030517578,153.1999969482422,141.39932250976562,42838
2020-06-12,149.0,159.0,140.0,154.39999389648438,142.50689697265625,9384
2020-06-15,156.39999389648438,157.0,148.5,150.3000030517578,138.72271728515625,2285
2020-06-16,151.0500030517578,166.25,145.25,152.5500030517578,140.79942321777344,53944
2020-06-17,149.0,156.0,149.0,152.0500030517578,140.33792114257812,10955
2020-06-18,152.0500030517578,154.89999389648438,151.5,151.9499969482422,140.24560546875,3679
2020-06-19,158.0,164.6999969482422,158.0,160.5500030517578,148.1831817626953,34635
2020-06-22,163.85000610351562,165.9499969482422,155.0,156.5500030517578,144.49127197265625,10010
2020-06-23,158.9499969482422,158.9499969482422,153.5,154.8000030517578,142.87608337402344,3093
2020-06-24,154.85000610351562,161.85000610351562,154.10000610351562,155.64999389648438,143.66061401367188,20023
2020-06-25,155.35000610351562,156.1999969482422,150.10000610351562,154.0500030517578,142.18385314941406,3881
2020-06-26,153.4499969482422,157.5500030517578,150.10000610351562,151.75,140.06101989746094,8225
2020-06-29,155.0,155.10000610351562,150.8000030517578,152.3000030517578,140.5686492919922,4638
2020-06-30,154.35000610351562,154.35000610351562,147.5,150.5500030517578,138.9534454345703,4679
2020-07-01,150.0,159.0,147.0,148.8000030517578,137.3382568359375,6478
2020-07-02,151.0,153.89999389648438,147.85000610351562,151.1999969482422,139.55337524414062,15516
2020-07-03,152.3000030517578,157.3000030517578,149.0,151.6999969482422,140.01486206054688,14625
2020-07-06,152.25,158.5,151.14999389648438,154.60000610351562,142.69149780273438,11367
2020-07-07,154.5,156.0,151.0,153.64999389648438,141.81466674804688,7614
2020-07-08,152.1999969482422,154.89999389648438,150.5,151.5,139.8302764892578,7914
2020-07-09,152.4499969482422,153.9499969482422,150.10000610351562,151.0500030517578,139.41494750976562,11917
2020-07-10,149.0,152.35000610351562,147.8000030517578,149.64999389648438,138.1227569580078,12922
2020-07-13,151.9499969482422,151.9499969482422,142.8000030517578,147.75,136.36912536621094,18271
2020-07-14,146.0500030517578,170.0,144.0,152.39999389648438,140.6609344482422,25049
2020-07-15,157.0,157.0,148.0,149.5,137.98434448242188,11009
2020-07-16,149.0,151.0500030517578,143.9499969482422,145.9499969482422,134.707763671875,13703
2020-07-17,146.9499969482422,152.4499969482422,146.8000030517578,151.14999389648438,139.50723266601562,7800
2020-07-20,156.0,156.0,147.0,148.6999969482422,137.24595642089844,7105
2020-07-21,151.9499969482422,151.9499969482422,147.6999969482422,149.25,137.7535858154297,5800
2020-07-22,155.3000030517578,157.0500030517578,148.0,150.0,138.44581604003906,15911
2020-07-23,150.4499969482422,153.9499969482422,149.0500030517578,150.0500030517578,138.49195861816406,7177
2020-07-24,151.0,153.5,146.25,150.25,138.6765594482422,10925
2020-07-27,149.14999389648438,158.0,149.14999389648438,155.4499969482422,143.47601318359375,7640
2020-07-28,156.9499969482422,158.0,150.10000610351562,151.4499969482422,139.78411865234375,6745
2020-07-29,154.89999389648438,154.89999389648438,149.39999389648438,150.4499969482422,138.8611602783203,5465
2020-07-30,153.89999389648438,153.89999389648438,148.10000610351562,149.0,137.52285766601562,5089
2020-07-31,151.85000610351562,152.85000610351562,147.0,151.89999389648438,140.19944763183594,4253
2020-08-03,153.39999389648438,157.64999389648438,152.8000030517578,156.1999969482422,144.16824340820312,13993
2020-08-04,158.9499969482422,161.6999969482422,157.8000030517578,159.39999389648438,147.1217498779297,9481
2020-08-05,163.9499969482422,164.0,158.6999969482422,160.8000030517578,148.41392517089844,10863
2020-08-06,165.0,182.9499969482422,155.6999969482422,177.39999389648438,163.73524475097656,405690
2020-08-07,177.39999389648438,181.4499969482422,172.0500030517578,174.5,161.0586395263672,176654
2020-08-10,177.0,180.0,175.0,176.5,162.90457153320312,153934
2020-08-11,180.5,180.5,172.10000610351562,175.1999969482422,165.4543914794922,50866
2020-08-12,175.9499969482422,176.0,165.0500030517578,171.1999969482422,161.67689514160156,13846
2020-08-13,174.0,176.85000610351562,168.8000030517578,169.5,160.0714569091797,30807
2020-08-14,171.35000610351562,171.9499969482422,164.0500030517578,166.35000610351562,157.0966796875,12143
2020-08-17,167.14999389648438,173.0,165.0,166.10000610351562,156.86058044433594,7930
2020-08-18,164.4499969482422,169.75,164.0,167.39999389648438,158.0882568359375,7854
2020-08-19,168.4499969482422,174.0,166.3000030517578,170.3000030517578,160.8269500732422,12727
2020-08-20,169.0,171.4499969482422,165.0,166.85000610351562,157.56886291503906,8365
2020-08-21,167.0500030517578,181.0,167.0500030517578,178.8000030517578,168.85414123535156,63561
2020-08-24,181.0,197.0,181.0,187.89999389648438,177.44793701171875,108748
2020-08-25,189.8000030517578,189.85000610351562,180.1999969482422,182.64999389648438,172.48997497558594,25546
2020-08-26,185.0,190.0,181.39999389648438,184.4499969482422,174.18984985351562,23441
2020-08-27,186.0,186.85000610351562,180.1999969482422,180.64999389648438,170.60121154785156,21871
2020-08-28,181.14999389648438,182.85000610351562,175.10000610351562,176.75,166.91818237304688,9993
2020-08-31,176.0,186.89999389648438,158.14999389648438,161.25,152.28038024902344,30087
2020-09-01,164.9499969482422,164.9499969482422,150.0,162.3000030517578,153.27194213867188,12194
2020-09-02,164.39999389648438,166.0,152.8000030517578,165.10000610351562,155.9162139892578,8221
2020-09-03,169.0,174.0,167.0,170.6999969482422,161.20469665527344,17006
2020-09-04,164.6999969482422,169.9499969482422,155.10000610351562,159.0500030517578,150.20274353027344,22329
2020-09-07,160.0,164.39999389648438,158.25,159.8000030517578,150.9110107421875,5963
2020-09-08,160.0,160.0,152.0,154.85000610351562,146.23638916015625,12880
2020-09-09,154.89999389648438,158.35000610351562,148.0500030517578,154.3000030517578,145.7169647216797,7702
2020-09-10,154.25,157.89999389648438,152.0500030517578,155.3000030517578,146.66134643554688,6171
2020-09-11,154.1999969482422,158.0,153.14999389648438,156.8000030517578,148.07789611816406,6320
2020-09-14,164.0,164.0,156.0,158.5,149.68331909179688,13582
2020-09-15,164.89999389648438,170.0,159.5,162.25,153.22474670410156,20150
2020-09-16,160.5500030517578,163.25,158.0500030517578,162.3000030517578,153.27194213867188,15510
2020-09-17,156.0500030517578,171.0,156.0500030517578,163.89999389648438,154.782958984375,11239
2020-09-18,162.0500030517578,165.75,162.0,163.5500030517578,154.45242309570312,12309
2020-09-21,161.4499969482422,163.35000610351562,157.10000610351562,158.1999969482422,149.4000244140625,5150
2020-09-22,158.1999969482422,158.25,147.9499969482422,155.0,146.37803649902344,5259
2020-09-23,154.8000030517578,157.0,151.0,154.64999389648438,146.0474853515625,1323
2020-09-24,152.8000030517578,153.0,142.0,147.10000610351562,138.91748046875,5858
2020-09-25,149.8000030517578,154.5,148.0,153.4499969482422,144.91424560546875,7718
2020-09-28,154.39999389648438,159.0,152.35000610351562,158.25,149.44723510742188,4397
2020-09-29,157.0500030517578,159.0,155.0500030517578,155.75,147.0863037109375,2195
2020-09-30,154.0500030517578,156.0,152.10000610351562,152.5500030517578,144.0643310546875,3454
2020-10-01,157.0,157.0,151.0,152.75,144.25318908691406,3183
2020-10-05,158.39999389648438,158.75,154.0,156.3000030517578,147.605712890625,2102
2020-10-06,159.39999389648438,162.0,156.9499969482422,160.14999389648438,151.24154663085938,14056
2020-10-07,159.0,164.25,156.1999969482422,160.35000610351562,151.43043518066406,4941
2020-10-08,159.14999389648438,163.3000030517578,157.0,160.60000610351562,151.66651916503906,3325
2020-10-09,162.85000610351562,162.85000610351562,158.0500030517578,158.39999389648438,149.58889770507812,1287
2020-10-12,161.9499969482422,161.9499969482422,155.1999969482422,156.64999389648438,147.93624877929688,1655
2020-10-13,155.14999389648438,159.4499969482422,153.4499969482422,154.6999969482422,146.09471130371094,1020
2020-10-14,153.14999389648438,156.4499969482422,152.1999969482422,152.9499969482422,144.4420623779297,1093
2020-10-15,151.64999389648438,155.89999389648438,150.0,152.4499969482422,143.96987915039062,1670
2020-10-16,151.25,156.35000610351562,147.0,153.0,144.48927307128906,1766
2020-10-19,155.85000610351562,155.85000610351562,152.0,152.14999389648438,143.68655395507812,1069
2020-10-20,152.0500030517578,162.9499969482422,147.5500030517578,156.60000610351562,147.8890380859375,9120
2020-10-21,160.5500030517578,160.9499969482422,154.64999389648438,157.10000610351562,148.36123657226562,4647
2020-10-22,155.4499969482422,159.60000610351562,155.0500030517578,158.0,149.21115112304688,1213
2020-10-23,156.0500030517578,159.4499969482422,152.14999389648438,155.5,146.85020446777344,1918
2020-10-26,157.9499969482422,157.9499969482422,150.75,152.14999389648438,143.68655395507812,650
2020-10-27,153.0,157.35000610351562,151.3000030517578,151.64999389648438,143.21437072753906,3120
2020-10-28,153.0500030517578,159.6999969482422,152.14999389648438,153.35000610351562,144.81980895996094,17636
2020-10-29,152.0500030517578,155.39999389648438,150.5,152.75,144.25318908691406,5646
2020-10-30,153.0,153.85000610351562,150.5500030517578,151.64999389648438,143.21437072753906,5827
2020-11-02,151.0500030517578,154.0500030517578,148.10000610351562,151.5500030517578,143.11993408203125,1666
2020-11-03,152.9499969482422,158.9499969482422,150.60000610351562,152.0500030517578,143.59213256835938,3735
2020-11-04,149.14999389648438,157.0,143.5500030517578,153.0500030517578,144.5364990234375,1669
2020-11-05,152.64999389648438,155.0,151.0,151.6999969482422,143.26158142089844,3045
2020-11-06,151.75,156.9499969482422,151.75,153.64999389648438,145.10311889648438,5009
2020-11-09,163.8000030517578,163.8000030517578,156.0500030517578,158.14999389648438,149.35279846191406,13036
2020-11-10,158.14999389648438,158.14999389648438,152.14999389648438,155.0,146.37803649902344,8608
2020-11-11,151.60000610351562,155.89999389648438,151.60000610351562,152.39999389648438,143.92263793945312,2971
2020-11-12,153.0,156.89999389648438,151.75,154.5500030517578,145.95306396484375,1013
2020-11-13,154.5500030517578,155.4499969482422,151.39999389648438,152.10000610351562,143.63934326171875,3675
2020-11-14,156.89999389648438,157.35000610351562,152.10000610351562,154.64999389648438,146.0474853515625,954
2020-11-17,154.0,155.4499969482422,152.60000610351562,154.0,145.43365478515625,4604
2020-11-18,153.10000610351562,156.14999389648438,153.10000610351562,153.25,144.72535705566406,1790
2020-11-19,151.60000610351562,154.0,150.10000610351562,151.9499969482422,143.4976806640625,5056
2020-11-20,153.0500030517578,156.35000610351562,151.25,154.5500030517578,145.95306396484375,2059
2020-11-23,154.5,162.0,153.60000610351562,159.1999969482422,150.34439086914062,8227
2020-11-24,159.1999969482422,161.89999389648438,155.39999389648438,160.0500030517578,151.14710998535156,5022
2020-11-25,162.39999389648438,162.39999389648438,155.0,157.6999969482422,148.92782592773438,2771
2020-11-26,160.89999389648438,166.0,158.1999969482422,161.9499969482422,152.94142150878906,19673
2020-11-27,161.9499969482422,164.0,158.3000030517578,159.10000610351562,150.24996948242188,2885
2020-12-01,157.8000030517578,165.0,157.8000030517578,163.25,154.16909790039062,8804
2020-12-02,162.0500030517578,165.39999389648438,158.1999969482422,161.10000610351562,152.1387176513672,5454
2020-12-03,162.0,166.0,160.1999969482422,162.64999389648438,153.60247802734375,7788
2020-12-04,166.0,166.0,161.6999969482422,162.75,153.69691467285156,3611
2020-12-07,162.75,173.5,160.0,172.10000610351562,162.52684020996094,29984
2020-12-08,173.0,176.39999389648438,164.89999389648438,166.64999389648438,157.37998962402344,15700
2020-12-09,169.75,173.0,165.10000610351562,167.89999389648438,158.56044006347656,18538
2020-12-10,165.64999389648438,173.0,165.1999969482422,166.5500030517578,157.28555297851562,19585
2020-12-11,169.4499969482422,171.25,165.35000610351562,168.1999969482422,158.84376525878906,7387
2020-12-14,169.39999389648438,174.0,168.8000030517578,170.0500030517578,160.5908660888672,6764
2020-12-15,169.14999389648438,173.0,165.8000030517578,169.39999389648438,159.9770050048828,5615
2020-12-16,171.0,175.10000610351562,167.5,168.89999389648438,159.50482177734375,20656
2020-12-17,172.4499969482422,174.8000030517578,168.10000610351562,171.10000610351562,161.5824432373047,12324
2020-12-18,169.89999389648438,173.39999389648438,166.14999389648438,171.10000610351562,161.5824432373047,16624
2020-12-21,171.10000610351562,171.89999389648438,158.10000610351562,160.4499969482422,151.52487182617188,9467
2020-12-22,160.4499969482422,164.0,152.0,159.14999389648438,150.29718017578125,14031
2020-12-23,162.85000610351562,164.9499969482422,159.0500030517578,161.35000610351562,152.37481689453125,12946
2020-12-24,162.9499969482422,168.0,162.14999389648438,165.8000030517578,156.5772705078125,9707
2020-12-28,166.35000610351562,167.0,161.3000030517578,161.9499969482422,152.94142150878906,8467
2020-12-29,163.39999389648438,164.5500030517578,160.0,161.10000610351562,152.1387176513672,3856
2020-12-30,161.25,163.35000610351562,160.0,162.9499969482422,153.8858184814453,3563
2020-12-31,163.4499969482422,165.85000610351562,160.0,162.1999969482422,153.17752075195312,6782
2021-01-01,162.1999969482422,164.0,162.1999969482422,163.85000610351562,154.73574829101562,2992
2021-01-04,163.0,167.14999389648438,162.0,166.0,156.76612854003906,6782
2021-01-05,165.4499969482422,166.5,163.10000610351562,165.10000610351562,155.9162139892578,2589
2021-01-06,165.89999389648438,169.3000030517578,165.0500030517578,165.5500030517578,156.34117126464844,5865
2021-01-07,167.9499969482422,169.3000030517578,165.6999969482422,168.35000610351562,158.9854278564453,4930
2021-01-08,169.89999389648438,170.9499969482422,161.14999389648438,163.6999969482422,154.5940704345703,11821
2021-01-11,167.9499969482422,167.9499969482422,161.0,162.5500030517578,153.50804138183594,11079
2021-01-12,164.9499969482422,164.9499969482422,161.60000610351562,163.0500030517578,153.98023986816406,2833
2021-01-13,164.35000610351562,164.39999389648438,160.75,161.8000030517578,152.79977416992188,4311
2021-01-14,163.35000610351562,165.5,161.25,163.5,154.4051971435547,3084
2021-01-15,166.5,171.89999389648438,161.60000610351562,167.85000610351562,158.51324462890625,21196
2021-01-18,171.5,171.5,162.0,163.5,154.4051971435547,3996
2021-01-19,166.89999389648438,166.89999389648438,162.6999969482422,163.10000610351562,154.0274658203125,2521
2021-01-20,164.85000610351562,168.0,162.8000030517578,165.25,156.057861328125,5080
2021-01-21,165.6999969482422,168.25,163.39999389648438,165.64999389648438,156.4355926513672,3338
2021-01-22,164.35000610351562,167.85000610351562,158.4499969482422,159.5500030517578,150.6749267578125,9948
2021-01-25,159.14999389648438,162.75,156.1999969482422,157.5500030517578,148.78619384765625,1192
2021-01-27,159.1999969482422,160.0,153.89999389648438,155.35000610351562,146.70855712890625,3536
2021-01-28,154.5500030517578,158.3000030517578,154.5,154.9499969482422,146.330810546875,1139
2021-01-29,157.5,157.89999389648438,154.5,156.35000610351562,147.65292358398438,2336
2021-02-01,158.0,158.0,155.14999389648438,157.14999389648438,148.40843200683594,889
2021-02-02,159.0,159.0,148.5500030517578,152.0,143.54490661621094,15225
2021-02-03,154.0,156.64999389648438,152.75,156.25,147.5585174560547,3360
2021-02-04,157.0,159.0,156.14999389648438,158.25,149.44723510742188,2787
2021-02-05,158.0,175.0,148.10000610351562,150.8000030517578,142.4116668701172,31534
2021-02-08,151.1999969482422,151.39999389648438,144.0500030517578,144.75,136.69818115234375,18905
2021-02-09,146.64999389648438,149.0500030517578,143.0500030517578,143.3000030517578,135.32884216308594,15255
2021-02-10,144.10000610351562,147.0,143.89999389648438,146.64999389648438,138.49249267578125,3303
2021-02-11,145.14999389648438,146.3000030517578,139.14999389648438,141.60000610351562,133.7234344482422,12995
2021-02-12,143.39999389648438,143.89999389648438,141.10000610351562,141.35000610351562,133.48731994628906,3104
2021-02-15,145.35000610351562,145.35000610351562,141.10000610351562,141.9499969482422,134.05393981933594,2487
2021-02-16,143.89999389648438,145.0,140.35000610351562,141.25,133.39288330078125,5543
2021-02-17,142.0500030517578,144.35000610351562,140.10000610351562,141.0500030517578,133.20401000976562,4650
2021-02-18,143.89999389648438,148.89999389648438,141.0500030517578,144.0,135.98989868164062,12760
2021-02-19,145.5,146.89999389648438,141.0,142.0500030517578,134.14837646484375,5253
2021-02-22,145.35000610351562,145.35000610351562,136.1999969482422,138.64999389648438,130.93751525878906,8286
2021-02-23,144.8000030517578,147.0,139.85000610351562,145.8000030517578,137.68978881835938,9886
2021-02-24,141.14999389648438,147.0,141.14999389648438,143.4499969482422,135.47048950195312,2791
2021-02-25,144.64999389648438,145.64999389648438,142.1999969482422,143.64999389648438,135.6593780517578,5890
2021-02-26,143.5,144.3000030517578,141.0,143.5,135.51773071289062,7824
2021-03-01,143.4499969482422,148.5,141.8000030517578,147.39999389648438,139.20077514648438,8306
2021-03-02,148.75,158.6999969482422,145.10000610351562,153.60000610351562,145.055908203125,20185
2021-03-03,152.64999389648438,165.10000610351562,151.0,160.1999969482422,151.2887725830078,21072
2021-03-04,162.0,162.0,153.5,159.6999969482422,150.81658935546875,11947
2021-03-05,162.39999389648438,166.64999389648438,158.0500030517578,159.14999389648438,150.29718017578125,16360
2021-03-08,162.35000610351562,164.5,155.14999389648438,157.0,148.2667694091797,5362
2021-03-09,159.8000030517578,160.75,156.0,156.3000030517578,147.605712890625,2238
2021-03-10,156.6999969482422,158.0500030517578,153.10000610351562,154.3000030517578,145.7169647216797,3075
2021-03-12,153.25,166.0,148.3000030517578,152.9499969482422,144.4420623779297,26813
2021-03-15,154.5,154.5,148.0500030517578,151.39999389648438,142.97825622558594,2750
2021-03-16,151.0500030517578,156.0,150.39999389648438,154.85000610351562,146.23638916015625,3058
2021-03-17,154.25,154.25,150.10000610351562,150.39999389648438,142.03392028808594,1013
2021-03-18,151.0,156.5,147.0,150.14999389648438,141.79779052734375,5432
2021-03-19,151.14999389648438,151.14999389648438,145.85000610351562,148.0500030517578,139.8146209716797,5704
2021-03-22,148.0500030517578,150.25,148.0500030517578,148.9499969482422,140.66455078125,1098
2021-03-23,152.5,152.5,147.64999389648438,149.0,140.7117919921875,1253
2021-03-24,146.25,150.4499969482422,144.25,148.39999389648438,140.1451416015625,5040
2021-03-25,147.0500030517578,151.25,145.0500030517578,147.0500030517578,138.87025451660156,4150
2021-03-26,146.0500030517578,151.4499969482422,146.0500030517578,150.4499969482422,142.0811309814453,9569
2021-03-30,150.60000610351562,150.60000610351562,148.0,148.14999389648438,139.90907287597656,1111
2021-03-31,151.75,151.75,145.9499969482422,147.6999969482422,139.4840850830078,3908
2021-04-01,149.5500030517578,150.0,148.3000030517578,149.9499969482422,141.60894775390625,2601
2021-04-05,155.0500030517578,155.0500030517578,145.75,148.85000610351562,140.57012939453125,796
2021-04-06,147.6999969482422,151.9499969482422,145.89999389648438,146.9499969482422,138.77581787109375,3389
