Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,739.0,739.0499877929688,710.0499877929688,719.0499877929688,690.013427734375,623
2019-09-25,766.9500122070312,766.9500122070312,653.5999755859375,681.0999755859375,653.5958862304688,1976
2019-09-26,669.5999755859375,704.9500122070312,669.5999755859375,689.7999877929688,661.944580078125,248
2019-09-27,685.75,706.0,685.75,693.7999877929688,665.7830810546875,89
2019-09-30,674.5999755859375,685.0,674.5999755859375,679.3499755859375,651.9165649414062,411
2019-10-01,679.3499755859375,700.0,670.5499877929688,680.7000122070312,653.2120361328125,766
2019-10-03,677.9500122070312,697.0,675.0999755859375,694.7999877929688,666.74267578125,142
2019-10-04,700.0,703.75,681.0,681.4500122070312,653.9317016601562,176
2019-10-07,708.9500122070312,722.0,671.0999755859375,685.2000122070312,657.5303344726562,918
2019-10-09,710.0,710.0,656.5,674.5499877929688,647.3104248046875,217
2019-10-10,672.0,699.9500122070312,672.0,687.5,659.7373657226562,143
2019-10-11,696.0,696.0,677.1500244140625,681.2999877929688,653.787841796875,103
2019-10-14,691.0,691.0,672.0,687.0999755859375,659.3535766601562,169
2019-10-15,690.0,690.0,665.0,673.5999755859375,646.3987426757812,208
2019-10-16,687.0,687.0,670.0,670.0499877929688,642.9921264648438,83
2019-10-17,667.0499877929688,669.7999877929688,659.0,660.4500122070312,633.7798461914062,1192
2019-10-18,655.5,670.0,655.5,668.2000122070312,641.2168579101562,2309
2019-10-22,684.9000244140625,684.9000244140625,660.0,660.2000122070312,633.5398559570312,898
2019-10-23,659.9000244140625,671.9500122070312,658.0,660.0,633.3479614257812,907
2019-10-24,660.1500244140625,660.1500244140625,657.2000122070312,657.8499755859375,631.2847290039062,221
2019-10-25,663.9500122070312,664.0,650.0,663.6500244140625,636.8505249023438,794
2019-10-27,650.0499877929688,678.0,640.2000122070312,663.0999755859375,636.32275390625,188
2019-10-29,675.0,675.0,650.0,654.1500244140625,627.734130859375,716
2019-10-30,645.0499877929688,663.9500122070312,640.0,647.5,621.3527221679688,1837
2019-10-31,658.9500122070312,659.0,646.1500244140625,652.4500122070312,626.1029052734375,1574
2019-11-01,654.7999877929688,668.9000244140625,651.0999755859375,653.0,626.630615234375,556
2019-11-04,656.0499877929688,661.0499877929688,650.0,654.0,627.5902709960938,608
2019-11-05,659.8499755859375,665.0,651.0999755859375,659.5,632.8681640625,983
2019-11-06,655.75,659.5,640.0499877929688,644.3499755859375,618.3299560546875,1556
2019-11-07,652.8499755859375,652.9000244140625,628.1500244140625,634.4500122070312,608.8297729492188,1317
2019-11-08,634.0499877929688,642.0,625.25,633.0999755859375,607.5342407226562,916
2019-11-11,632.0499877929688,653.7999877929688,632.0499877929688,639.9000244140625,614.0596923828125,545
2019-11-13,664.5,664.5,630.0,641.3499755859375,615.4510498046875,805
2019-11-14,660.0,660.0,615.5,637.5999755859375,611.8524780273438,510
2019-11-15,650.0,650.0,630.0,632.0499877929688,606.526611328125,418
2019-11-18,655.0,655.0,630.0,633.2000122070312,607.6302490234375,476
2019-11-19,630.0,644.9000244140625,628.0,632.1500244140625,606.6226196289062,286
2019-11-20,657.7999877929688,657.7999877929688,630.25,639.75,613.9156494140625,561
2019-11-21,640.0,653.5,625.7000122070312,631.4000244140625,605.9028930664062,544
2019-11-22,659.9000244140625,659.9000244140625,623.1500244140625,633.5999755859375,608.0140380859375,342
2019-11-25,627.0,635.0,620.0,623.9000244140625,598.7057495117188,582
2019-11-26,624.9000244140625,643.5,621.9000244140625,627.5999755859375,602.2562866210938,234
2019-11-27,625.2000122070312,638.9500122070312,625.2000122070312,630.0499877929688,604.6073608398438,408
2019-11-28,626.5999755859375,635.5499877929688,620.0,623.5499877929688,598.369873046875,650
2019-11-29,623.5499877929688,635.0,623.5499877929688,628.6500244140625,603.263916015625,121
2019-12-02,632.9000244140625,633.0,620.0,623.0,597.842041015625,480
2019-12-03,610.2000122070312,629.75,605.0,607.2999877929688,582.7760620117188,711
2019-12-04,621.4500122070312,621.5,604.7000122070312,619.9000244140625,594.8672485351562,325
2019-12-05,624.9500122070312,628.0,610.3499755859375,620.5999755859375,595.5389404296875,558
2019-12-06,620.5999755859375,622.0,602.7999877929688,618.0499877929688,593.0919799804688,212
2019-12-09,617.0,619.9000244140625,600.0,612.7000122070312,587.9580688476562,169
2019-12-10,615.0,616.0,602.0,605.0499877929688,580.616943359375,523
2019-12-11,607.0,624.9000244140625,595.0,599.25,575.0511474609375,710
2019-12-12,600.0,614.7999877929688,591.0999755859375,598.2000122070312,574.0435791015625,291
2019-12-13,600.0,615.0,598.0499877929688,605.9000244140625,581.4326171875,603
2019-12-16,599.0,614.9500122070312,599.0,605.2000122070312,580.7608642578125,1192
2019-12-17,605.0,615.0,600.0,602.9500122070312,578.6017456054688,883
2019-12-18,601.2000122070312,613.7999877929688,600.0999755859375,604.8499755859375,580.4249877929688,512
2019-12-19,609.7999877929688,612.9500122070312,600.0,609.8499755859375,585.2230834960938,1114
2019-12-20,610.9500122070312,612.0,600.0999755859375,606.0,581.528564453125,383
2019-12-23,609.7999877929688,611.75,601.75,602.4500122070312,578.1219482421875,365
2019-12-24,613.9000244140625,614.0,592.0,601.9500122070312,577.6421508789062,550
2019-12-26,602.7999877929688,609.75,600.0499877929688,606.1500244140625,581.6725463867188,223
2019-12-27,600.0999755859375,626.0,600.0499877929688,611.6500244140625,586.950439453125,854
2019-12-30,613.9000244140625,613.9000244140625,600.0,604.5499877929688,580.1371459960938,3145
2019-12-31,611.1500244140625,612.0,601.2000122070312,609.7000122070312,585.0791625976562,290
2020-01-01,612.5,650.0,591.5,643.0499877929688,617.0823974609375,2498
2020-01-02,630.0,669.9500122070312,613.2000122070312,660.0499877929688,633.3959350585938,1050
2020-01-03,646.0,675.0,646.0,667.5,640.5450439453125,7612
2020-01-06,650.0,650.0,632.0999755859375,646.5499877929688,620.441162109375,808
2020-01-07,640.0,660.0,640.0,655.0999755859375,628.6458129882812,2629
2020-01-08,641.9000244140625,659.7999877929688,641.9000244140625,646.6500244140625,620.537109375,266
2020-01-09,640.0,665.0,640.0,661.9000244140625,635.1712646484375,1433
2020-01-10,651.9500122070312,665.9000244140625,636.0999755859375,658.0999755859375,631.524658203125,1411
2020-01-13,665.0,666.0,658.2999877929688,665.0,638.1460571289062,1418
2020-01-14,666.0,674.9500122070312,652.4000244140625,667.0,640.0653076171875,901
2020-01-15,655.5499877929688,672.0,655.0,671.2000122070312,644.095703125,634
2020-01-16,660.5,685.0,660.5,666.0,639.1056518554688,774
2020-01-17,659.0,685.0,659.0,667.5999755859375,640.6410522460938,1035
2020-01-20,648.0,679.9500122070312,648.0,660.4500122070312,633.7798461914062,1366
2020-01-21,654.0,695.0,654.0,684.0499877929688,656.4267578125,2337
2020-01-22,664.7999877929688,700.0,664.7999877929688,693.75,665.735107421875,1604
2020-01-23,694.8499755859375,695.0,675.9000244140625,692.0,664.0556640625,703
2020-01-24,692.0,692.0,682.2999877929688,688.3499755859375,660.5531005859375,765
2020-01-27,681.7999877929688,690.0499877929688,660.2000122070312,679.5,652.0604858398438,838
2020-01-28,700.7000122070312,700.7000122070312,662.7999877929688,670.7999877929688,643.7118530273438,1093
2020-01-29,678.0,690.0,662.0,666.4500122070312,639.5374755859375,1160
2020-01-30,677.9500122070312,687.25,603.7999877929688,645.2999877929688,619.2415161132812,3269
2020-01-31,672.0,676.9500122070312,631.5999755859375,644.3499755859375,618.3299560546875,2039
2020-02-03,625.0499877929688,649.9500122070312,609.0,627.9000244140625,602.5443115234375,963
2020-02-04,622.0,661.0,621.0,646.25,620.1531982421875,961
2020-02-05,646.25,679.0,612.3499755859375,623.7000122070312,598.5137939453125,1794
2020-02-06,624.3499755859375,645.0,624.2999877929688,636.7000122070312,610.9888305664062,131
2020-02-07,621.0999755859375,649.0,616.5999755859375,640.4000244140625,614.5394897460938,596
2020-02-10,669.0,669.0,620.0,659.0499877929688,632.4363403320312,815
2020-02-11,657.9500122070312,688.9500122070312,641.5,657.9500122070312,631.3806762695312,2372
2020-02-12,660.0,669.9500122070312,631.1500244140625,635.6500244140625,609.9812622070312,512
2020-02-13,635.7000122070312,642.0499877929688,622.7999877929688,627.5499877929688,602.2083740234375,539
2020-02-14,628.0,640.0,611.5,622.5499877929688,597.4102783203125,685
2020-02-17,626.9500122070312,638.0499877929688,615.25,621.6500244140625,596.546630859375,837
2020-02-18,612.0999755859375,630.2999877929688,605.0,609.0,584.4073486328125,1088
2020-02-19,625.0,640.0,615.0499877929688,630.25,604.79931640625,828
2020-02-20,630.25,635.0,616.0,632.5,606.9584350585938,348
2020-02-24,616.1500244140625,644.9500122070312,605.0499877929688,620.0,594.9632568359375,745
2020-02-25,620.0499877929688,631.6500244140625,605.0,609.3499755859375,584.7432861328125,688
2020-02-26,628.9500122070312,628.9500122070312,605.0999755859375,608.2999877929688,583.7356567382812,950
2020-02-27,611.0499877929688,638.6500244140625,600.0,611.2000122070312,586.5185546875,216
2020-02-28,591.0999755859375,614.75,582.3499755859375,594.0,570.01318359375,939
2020-03-02,600.2999877929688,639.4500122070312,600.0,601.4000244140625,577.1143798828125,487
2020-03-03,628.5999755859375,650.0,585.0499877929688,610.75,586.0867919921875,1440
2020-03-04,596.3499755859375,610.0,596.2000122070312,598.25,574.091552734375,238
2020-03-05,609.9000244140625,610.0,591.0,603.5499877929688,579.1775512695312,942
2020-03-06,600.0,604.2000122070312,583.5499877929688,598.8499755859375,574.667236328125,754
2020-03-09,598.8499755859375,600.0,542.7999877929688,568.2000122070312,545.2550048828125,863
2020-03-11,605.0,605.0,568.0499877929688,574.2000122070312,551.0127563476562,410
2020-03-12,574.2000122070312,574.2000122070312,532.2000122070312,540.6500244140625,518.8175659179688,887
2020-03-13,515.0,558.0,432.95001220703125,507.45001220703125,486.958251953125,1712
2020-03-16,530.0,543.0,513.1500244140625,532.1500244140625,510.6607971191406,1055
2020-03-17,511.0,543.0,483.0,497.5,477.40997314453125,1024
2020-03-18,519.9000244140625,519.9000244140625,450.0,455.6000061035156,437.2020263671875,2322
2020-03-19,490.0,490.0,429.04998779296875,442.6499938964844,424.77496337890625,1117
2020-03-20,455.54998779296875,485.0,425.20001220703125,448.95001220703125,430.8205871582031,1510
2020-03-23,432.0,459.8500061035156,400.0,420.1000061035156,412.31964111328125,1195
2020-03-24,420.1000061035156,466.04998779296875,402.1000061035156,432.8500061035156,424.8335266113281,487
2020-03-25,410.1499938964844,438.0,398.0,419.8999938964844,412.1233825683594,2383
2020-03-26,403.04998779296875,489.5,401.0,464.6499938964844,456.0445861816406,712
2020-03-27,479.75,557.5499877929688,430.0,432.6000061035156,424.5881652832031,1525
2020-03-30,475.0,475.0,414.04998779296875,422.54998779296875,414.7242736816406,366
2020-03-31,444.8500061035156,449.75,424.1000061035156,448.0,439.70294189453125,758
2020-04-01,447.95001220703125,458.0,427.1000061035156,446.95001220703125,438.67242431640625,327
2020-04-03,438.95001220703125,465.0,433.95001220703125,448.6499938964844,440.3409118652344,757
2020-04-07,448.0,535.0,420.5,445.3500061035156,437.1020202636719,1986
2020-04-08,430.45001220703125,446.0,421.0,433.54998779296875,425.5205383300781,1476
2020-04-09,448.95001220703125,449.0,423.0,447.8999938964844,439.60479736328125,3791
2020-04-13,448.95001220703125,449.79998779296875,439.95001220703125,447.0,438.7214660644531,630
2020-04-15,447.0,472.0,447.0,460.95001220703125,452.4131164550781,1026
2020-04-16,455.95001220703125,489.0,452.95001220703125,474.70001220703125,465.9084777832031,556
2020-04-17,498.70001220703125,510.0,470.0,505.54998779296875,496.18707275390625,1395
2020-04-20,505.54998779296875,596.0,505.54998779296875,577.4000244140625,566.7064208984375,4711
2020-04-21,585.0,600.0,552.3499755859375,562.0499877929688,551.6406860351562,2036
2020-04-22,532.5,543.0499877929688,502.0,511.3999938964844,501.92877197265625,2236
2020-04-23,534.4000244140625,545.0,518.5499877929688,529.7999877929688,519.9879760742188,998
2020-04-24,529.0,537.0,515.5499877929688,532.0,522.1472778320312,381
2020-04-27,574.8499755859375,574.8499755859375,522.5999755859375,533.6500244140625,523.7667846679688,941
2020-04-28,539.6500244140625,548.9500122070312,535.0,536.3499755859375,526.4166870117188,216
2020-04-29,521.0,543.9500122070312,521.0,531.0999755859375,521.263916015625,624
2020-04-30,543.9500122070312,543.9500122070312,522.0,526.75,516.9944458007812,1508
2020-05-04,520.0,520.0,510.04998779296875,510.5,501.04541015625,637
2020-05-05,533.5,534.9000244140625,500.3999938964844,515.0,505.46209716796875,700
2020-05-06,503.6000061035156,521.9000244140625,495.0,507.25,497.85565185546875,971
2020-05-07,502.0,519.8499755859375,497.8999938964844,506.8500061035156,497.4630432128906,542
2020-05-08,505.95001220703125,530.0499877929688,501.04998779296875,515.2000122070312,505.6584167480469,1261
2020-05-11,507.95001220703125,524.0499877929688,501.04998779296875,510.5,501.04541015625,748
2020-05-12,519.5,519.5,490.0,500.70001220703125,491.4269714355469,561
2020-05-13,529.0,529.0,501.54998779296875,519.5499877929688,509.9277648925781,1414
2020-05-14,516.0499877929688,519.0,490.0,499.3999938964844,490.1510314941406,1520
2020-05-15,486.29998779296875,496.95001220703125,486.29998779296875,490.8999938964844,481.8084411621094,1064
2020-05-18,480.04998779296875,503.04998779296875,465.0,471.75,463.0130920410156,1043
2020-05-19,489.04998779296875,520.0499877929688,463.6000061035156,469.75,461.0501403808594,955
2020-05-20,496.04998779296875,515.0,452.79998779296875,475.75,466.9389953613281,2106
2020-05-21,468.0,494.70001220703125,450.0,480.29998779296875,471.4047546386719,1049
2020-05-22,480.29998779296875,497.5,472.04998779296875,483.20001220703125,474.2510681152344,687
2020-05-26,477.95001220703125,494.04998779296875,477.95001220703125,478.6000061035156,469.7362365722656,666
2020-05-27,487.54998779296875,489.25,475.0,486.6499938964844,477.6371154785156,775
2020-05-28,494.04998779296875,494.8999938964844,470.0,481.3999938964844,472.484375,716
2020-05-29,489.04998779296875,512.0,472.29998779296875,495.1000061035156,485.9306335449219,782
2020-06-01,512.5999755859375,527.2999877929688,490.04998779296875,505.8500061035156,496.4815673828125,1508
2020-06-02,515.0499877929688,540.0,494.95001220703125,520.5999755859375,510.9583435058594,2729
2020-06-03,538.0499877929688,550.0,505.5,516.9500122070312,507.3760070800781,1740
2020-06-04,516.9000244140625,525.0499877929688,505.04998779296875,514.9500122070312,505.41302490234375,722
2020-06-05,522.0499877929688,598.0,510.95001220703125,542.5999755859375,532.5509033203125,3148
2020-06-08,560.0,574.6500244140625,546.9500122070312,559.4500122070312,549.0889282226562,1838
2020-06-09,598.0,598.0,525.8499755859375,536.2000122070312,526.26953125,1544
2020-06-10,556.0499877929688,575.0,532.9500122070312,562.4000244140625,551.9843139648438,1893
2020-06-11,556.9500122070312,580.0,540.25,549.7999877929688,539.6175537109375,1662
2020-06-12,522.25,560.0,516.0,532.0499877929688,522.1962890625,2827
2020-06-15,530.9500122070312,550.0,526.7999877929688,543.2000122070312,533.1398315429688,1283
2020-06-16,560.0,575.0499877929688,528.0,530.9500122070312,521.11669921875,1373
2020-06-17,535.0499877929688,545.0499877929688,520.0,525.1500244140625,515.4241333007812,1731
2020-06-18,536.0499877929688,575.0,522.2000122070312,550.9500122070312,540.746337890625,1771
2020-06-19,570.0,573.0,533.5999755859375,557.5999755859375,547.2731323242188,1417
2020-06-22,573.0,669.0999755859375,537.0499877929688,669.0999755859375,656.7081298828125,16006
2020-06-23,735.0,802.9000244140625,726.5,767.6500244140625,753.4329223632812,85678
2020-06-24,756.0,756.0,694.0,699.2999877929688,686.3488159179688,19858
2020-06-25,695.0,709.9500122070312,665.0,677.2000122070312,664.6581420898438,3829
2020-06-26,677.0,693.8499755859375,665.5999755859375,681.1500244140625,668.5349731445312,2608
2020-06-29,680.0,719.7999877929688,655.3499755859375,662.0499877929688,649.7886352539062,2700
2020-06-30,689.0,695.0,657.0,666.6500244140625,654.3035278320312,1766
2020-07-01,666.6500244140625,690.0,657.0,665.9000244140625,653.5673828125,2623
2020-07-02,680.0,684.7999877929688,660.0999755859375,677.2000122070312,664.6581420898438,1909
2020-07-03,665.3499755859375,671.8499755859375,665.0,667.3499755859375,654.990478515625,871
2020-07-06,690.0,705.0,656.0499877929688,661.3499755859375,649.1016235351562,2022
2020-07-07,661.4000244140625,673.9000244140625,660.0,661.7999877929688,649.5433349609375,1140
2020-07-08,661.0,669.0,653.0,655.6500244140625,643.5072631835938,1126
2020-07-09,664.9500122070312,675.9000244140625,622.7999877929688,658.0,645.8136596679688,3178
2020-07-10,661.8499755859375,661.8499755859375,641.9500122070312,645.75,633.7905883789062,892
2020-07-13,666.75,666.75,635.0,636.5999755859375,624.81005859375,1152
2020-07-14,648.9500122070312,648.9500122070312,625.0,628.9000244140625,617.252685546875,1385
2020-07-15,638.75,638.75,617.9500122070312,620.0999755859375,608.6156616210938,1167
2020-07-16,621.0499877929688,627.75,618.0,626.1500244140625,614.5535888671875,378
2020-07-17,618.5499877929688,634.0,618.0,631.9500122070312,620.2461547851562,878
2020-07-20,652.0,652.0,620.0,630.7999877929688,619.117431640625,882
2020-07-21,633.9500122070312,645.0499877929688,621.0999755859375,622.7999877929688,611.2655639648438,908
2020-07-22,639.6500244140625,639.6500244140625,620.0499877929688,622.5,610.9711303710938,476
2020-07-23,629.75,640.0,620.0,634.9500122070312,623.1906127929688,658
2020-07-24,645.0,645.0,621.4500122070312,636.5999755859375,624.81005859375,1218
2020-07-27,637.9500122070312,640.0,616.7000122070312,622.9500122070312,611.412841796875,764
2020-07-28,634.9500122070312,634.9500122070312,609.1500244140625,626.3499755859375,614.7498168945312,836
2020-07-29,644.9500122070312,644.9500122070312,611.0,623.6500244140625,612.099853515625,807
2020-07-30,625.0499877929688,637.0,616.0,620.7000122070312,609.20458984375,577
2020-07-31,620.7000122070312,628.0,606.0,616.7999877929688,605.3767700195312,1088
2020-08-03,616.7999877929688,621.0,609.9500122070312,618.0999755859375,606.652587890625,864
2020-08-04,610.1500244140625,639.0,610.1500244140625,633.1500244140625,621.4240112304688,953
2020-08-05,628.0,655.0,620.0,626.7999877929688,615.1915283203125,1572
2020-08-06,637.0499877929688,639.5,625.2999877929688,635.7000122070312,623.9266967773438,665
2020-08-07,641.0499877929688,660.0,636.0,654.5499877929688,642.4276123046875,998
2020-08-10,654.5499877929688,669.9500122070312,635.9000244140625,650.4000244140625,638.3544921875,2742
2020-08-11,658.7999877929688,669.0499877929688,655.0499877929688,659.0999755859375,646.8932495117188,1122
2020-08-12,669.0,705.0,660.0,683.0499877929688,670.3997802734375,5476
2020-08-13,687.0,694.0,646.0,651.2999877929688,639.23779296875,7769
2020-08-14,657.0499877929688,659.75,640.0,649.2000122070312,637.1766357421875,1348
2020-08-17,649.4000244140625,650.0,640.0499877929688,646.2999877929688,634.3304443359375,1073
2020-08-18,645.0,656.9500122070312,636.0,644.9000244140625,632.956298828125,2641
2020-08-19,647.7999877929688,663.7000122070312,647.7999877929688,650.0499877929688,638.0109252929688,2001
2020-08-20,623.5999755859375,660.0,623.5999755859375,637.5,625.693359375,1922
2020-08-21,650.0499877929688,671.0,638.5,669.7000122070312,657.2969970703125,10858
2020-08-24,669.7000122070312,699.0,661.9500122070312,665.5499877929688,653.223876953125,8982
2020-08-25,674.9500122070312,680.0,662.0,671.1500244140625,658.7201538085938,2379
2020-08-26,669.9500122070312,676.9500122070312,652.0,672.0499877929688,659.603515625,4833
2020-08-27,672.0,681.0499877929688,664.4500122070312,673.0499877929688,660.5848999023438,6740
2020-08-28,689.9500122070312,693.4500122070312,645.0,663.5499877929688,651.2609252929688,4052
2020-08-31,665.0,680.0,620.5499877929688,624.9000244140625,613.3267822265625,2196
2020-09-01,624.9500122070312,648.0,624.9500122070312,636.9500122070312,625.1535034179688,665
2020-09-02,638.0499877929688,668.5,635.0499877929688,645.5,633.5452270507812,346
2020-09-03,637.1500244140625,657.9500122070312,626.9500122070312,650.0,637.9617919921875,612
2020-09-04,632.1500244140625,652.0,626.7000122070312,639.2999877929688,627.4599609375,555
2020-09-07,649.7999877929688,649.7999877929688,631.0499877929688,640.25,628.3923950195312,339
2020-09-08,637.0499877929688,648.0,624.0,626.5,614.8971557617188,693
2020-09-09,639.75,639.7999877929688,601.9000244140625,612.75,601.4017944335938,1658
2020-09-10,633.9500122070312,646.0499877929688,618.0,633.5,621.7673950195312,447
2020-09-11,634.0499877929688,644.0,625.0,640.5499877929688,628.6868896484375,860
2020-09-14,649.5999755859375,694.8499755859375,634.0499877929688,660.75,648.5126953125,3248
2020-09-15,665.0,684.9500122070312,665.0,673.0,660.535888671875,550
2020-09-16,680.0,680.0,646.0,655.9500122070312,643.8016967773438,1427
2020-09-17,660.0,665.9500122070312,624.0,634.7000122070312,622.9452514648438,6995
2020-09-18,634.75,647.0,615.2000122070312,637.0499877929688,625.251708984375,5681
2020-09-21,637.0499877929688,647.7000122070312,600.0,605.7999877929688,594.5804443359375,1745
2020-09-22,609.9500122070312,620.0499877929688,577.0499877929688,595.4000244140625,584.3731079101562,1133
2020-09-23,612.0,644.0,603.4000244140625,624.7999877929688,613.2286376953125,542
2020-09-24,618.0499877929688,625.0,601.5999755859375,606.2999877929688,595.0711669921875,290
2020-09-25,606.2999877929688,617.0,595.0,603.2999877929688,592.1266479492188,1102
2020-09-28,632.0,632.0,600.0,620.0,608.5175170898438,2082
2020-09-29,631.9500122070312,635.0,588.0,612.8499755859375,601.4998779296875,1075
2020-09-30,613.0499877929688,678.0,613.0,658.7999877929688,646.5988159179688,3843
2020-10-01,650.0499877929688,680.0,640.0,645.0,633.054443359375,1087
2020-10-05,640.0499877929688,655.0,632.0,638.4000244140625,626.5767211914062,2263
2020-10-06,647.5999755859375,647.5999755859375,632.2000122070312,634.1500244140625,622.4054565429688,1419
2020-10-07,632.3499755859375,670.0,627.0,639.8499755859375,627.9998168945312,3155
2020-10-08,636.9500122070312,648.0,633.0,633.25,621.5220947265625,952
2020-10-09,657.0499877929688,658.0,632.0999755859375,649.4500122070312,637.4220581054688,187
2020-10-12,630.0499877929688,670.0,630.0499877929688,640.0,628.1470336914062,701
2020-10-13,629.1500244140625,641.0,629.1500244140625,635.0499877929688,623.2886962890625,218
2020-10-14,645.0499877929688,645.0499877929688,610.0,629.8499755859375,618.18505859375,1820
2020-10-15,636.0499877929688,638.0499877929688,611.2000122070312,615.0999755859375,603.7081909179688,1494
2020-10-16,625.9500122070312,630.0499877929688,611.1500244140625,622.25,610.725830078125,577
2020-10-19,640.0,655.0,612.2000122070312,631.9500122070312,620.2461547851562,717
2020-10-20,638.0499877929688,639.9500122070312,619.3499755859375,622.6500244140625,611.1184692382812,1445
2020-10-21,638.0,639.7999877929688,610.0,618.2999877929688,606.8489379882812,1233
2020-10-22,610.0499877929688,639.0,592.75,610.7000122070312,599.3897094726562,4788
2020-10-23,625.0499877929688,636.9500122070312,605.0999755859375,611.0499877929688,599.7332153320312,1677
2020-10-26,625.0499877929688,632.0,613.0,627.2999877929688,615.6823120117188,825
2020-10-27,627.2999877929688,627.2999877929688,610.0,621.0499877929688,609.5479736328125,2467
2020-10-28,616.9500122070312,628.8499755859375,582.9500122070312,593.9000244140625,582.90087890625,5216
2020-10-29,590.0,627.6500244140625,590.0,619.2999877929688,607.8305053710938,1904
2020-10-30,604.0,625.0,598.0499877929688,604.4000244140625,593.2064208984375,1831
2020-11-02,603.9500122070312,625.0,595.1500244140625,595.5,584.4712524414062,606
2020-11-03,600.9500122070312,619.9500122070312,575.0,583.0,572.2028198242188,1319
2020-11-04,612.9500122070312,612.9500122070312,590.0,599.9500122070312,588.8387451171875,213
2020-11-05,589.9500122070312,615.0,589.9500122070312,599.9000244140625,588.7897338867188,3004
2020-11-06,599.8499755859375,639.0,590.0,607.2000122070312,595.9545288085938,10070
2020-11-09,620.0,620.0,605.0499877929688,607.7000122070312,596.4452514648438,709
2020-11-10,608.0499877929688,655.0,590.0999755859375,649.8499755859375,637.8146362304688,26908
2020-11-11,650.0,654.0,612.5,641.7999877929688,629.9137573242188,2488
2020-11-12,634.9500122070312,649.0,630.0499877929688,633.75,622.0128784179688,803
2020-11-13,633.1500244140625,640.0,622.0499877929688,633.0,621.2766723632812,1538
2020-11-14,626.5999755859375,659.9500122070312,626.5999755859375,641.0,629.1286010742188,459
2020-11-17,635.0999755859375,769.2000122070312,635.0,710.6500244140625,697.4885864257812,16461
2020-11-18,714.0,750.0,707.0999755859375,732.2999877929688,718.7376708984375,7034
2020-11-19,712.0,768.9000244140625,712.0,750.1500244140625,736.257080078125,9963
2020-11-20,750.1500244140625,750.1500244140625,725.0,733.5,719.9154052734375,1695
2020-11-23,749.7999877929688,749.9000244140625,711.6500244140625,719.1500244140625,705.8312377929688,1469
2020-11-24,714.9500122070312,735.9000244140625,713.5499877929688,715.0,701.7581176757812,2139
2020-11-25,722.0,730.0,690.0,698.1500244140625,685.2201538085938,2413
2020-11-26,698.1500244140625,715.0,698.1500244140625,710.6500244140625,697.4885864257812,810
2020-11-27,719.2999877929688,730.0,709.9500122070312,715.0,701.7581176757812,726
2020-12-01,725.0,814.8499755859375,699.9500122070312,792.2999877929688,777.62646484375,26848
2020-12-02,802.5499877929688,824.0,775.0,795.7999877929688,781.0615844726562,10556
2020-12-03,819.7000122070312,874.2000122070312,763.2999877929688,829.75,814.3828125,16173
2020-12-04,850.0,850.0,795.2999877929688,806.25,791.318115234375,9186
2020-12-07,806.0499877929688,818.9500122070312,766.6500244140625,784.0999755859375,769.5782470703125,6294
2020-12-08,784.0999755859375,790.9500122070312,764.9500122070312,773.1500244140625,758.8310546875,3874
2020-12-09,780.0499877929688,789.9000244140625,770.0,782.0999755859375,767.6152954101562,1227
2020-12-10,790.4000244140625,810.0,770.0,801.4000244140625,786.5579223632812,17387
2020-12-11,839.0,839.0,802.0,804.3499755859375,789.4532470703125,2867
2020-12-14,802.0499877929688,820.0,790.2000122070312,798.1500244140625,783.3681030273438,1880
2020-12-15,807.3499755859375,810.0,775.0,803.9500122070312,789.0606689453125,1633
2020-12-16,817.9500122070312,818.9500122070312,800.0,804.5999755859375,789.6986083984375,4233
2020-12-17,814.4500122070312,814.4500122070312,795.0,796.8499755859375,782.0921630859375,6472
2020-12-18,814.9500122070312,814.9500122070312,796.0,799.7000122070312,784.889404296875,923
2020-12-21,799.7000122070312,820.0,770.0,785.1500244140625,770.60888671875,5763
2020-12-22,770.0499877929688,805.0,748.5999755859375,775.0,760.6468505859375,2656
2020-12-23,789.9500122070312,801.0499877929688,775.0,787.4500122070312,772.8662719726562,786
2020-12-24,800.0,815.0,790.0,792.5,777.82275390625,1823
2020-12-28,794.75,810.0,794.75,799.0,784.202392578125,1710
2020-12-29,807.7999877929688,849.2999877929688,786.2999877929688,790.1500244140625,775.5162963867188,1907
2020-12-30,790.5499877929688,804.9500122070312,780.0499877929688,798.9500122070312,784.1532592773438,1880
2020-12-31,798.9500122070312,810.0,798.9000244140625,808.0499877929688,793.084716796875,1445
2021-01-01,790.0499877929688,824.9500122070312,788.0499877929688,802.9500122070312,788.0792236328125,1350
2021-01-04,803.9500122070312,813.7999877929688,794.9000244140625,811.0999755859375,796.0782470703125,2098
2021-01-05,827.5,827.5,790.0,796.25,781.5033569335938,5718
2021-01-06,796.25,807.9500122070312,784.9500122070312,791.0,776.3504638671875,4623
2021-01-07,803.9500122070312,815.9500122070312,796.0499877929688,808.6500244140625,793.6737060546875,5014
2021-01-08,809.9500122070312,813.3499755859375,800.0,807.6500244140625,792.6921997070312,1321
2021-01-11,815.0499877929688,815.0499877929688,780.4500122070312,789.4500122070312,774.8292846679688,1725
2021-01-12,783.4000244140625,833.0,783.4000244140625,826.0999755859375,810.8004150390625,5406
2021-01-13,833.0,875.0,815.7000122070312,837.0499877929688,821.5476684570312,12064
