Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,48.5,49.400001525878906,46.599998474121094,47.04999923706055,41.05573654174805,340412
2019-06-26,45.099998474121094,46.54999923706055,45.099998474121094,45.599998474121094,39.79046630859375,88702
2019-06-27,45.599998474121094,45.650001525878906,44.099998474121094,44.54999923706055,38.874237060546875,64345
2019-06-28,44.20000076293945,46.70000076293945,44.04999923706055,44.650001525878906,38.96149826049805,73893
2019-07-01,45.95000076293945,48.70000076293945,44.29999923706055,47.29999923706055,41.27388381958008,335002
2019-07-02,47.79999923706055,47.79999923706055,44.900001525878906,45.349998474121094,39.57231903076172,62626
2019-07-03,45.900001525878906,45.900001525878906,43.95000076293945,44.349998474121094,38.69971466064453,61714
2019-07-04,45.0,45.5,44.04999923706055,44.54999923706055,38.874237060546875,31158
2019-07-05,45.0,45.0,41.70000076293945,43.099998474121094,37.60897445678711,95164
2019-07-08,42.25,43.400001525878906,40.400001525878906,41.099998474121094,35.863773345947266,60966
2019-07-09,40.400001525878906,44.900001525878906,40.29999923706055,42.150001525878906,36.780006408691406,119909
2019-07-10,42.0,43.70000076293945,41.099998474121094,41.849998474121094,36.51823043823242,33351
2019-07-11,42.45000076293945,43.0,40.70000076293945,41.25,35.994667053222656,26043
2019-07-12,40.849998474121094,42.5,40.150001525878906,41.849998474121094,36.51823043823242,42060
2019-07-15,41.599998474121094,44.70000076293945,41.400001525878906,42.849998474121094,37.39082336425781,83779
2019-07-16,42.5,44.0,42.099998474121094,42.70000076293945,37.25993347167969,32055
2019-07-17,43.0,43.0,41.5,41.849998474121094,36.51823043823242,29799
2019-07-18,42.20000076293945,42.900001525878906,41.0,41.29999923706055,36.038299560546875,28521
2019-07-19,41.599998474121094,42.0,39.29999923706055,39.75,34.68577194213867,40833
2019-07-22,39.75,40.099998474121094,37.400001525878906,37.70000076293945,32.89694595336914,58905
2019-07-23,37.70000076293945,39.45000076293945,37.70000076293945,38.54999923706055,33.63865280151367,44025
2019-07-24,39.400001525878906,39.400001525878906,37.70000076293945,38.04999923706055,33.202354431152344,43885
2019-07-25,38.349998474121094,38.900001525878906,36.79999923706055,37.150001525878906,32.41701889038086,35470
2019-07-26,37.45000076293945,37.79999923706055,34.04999923706055,35.900001525878906,31.326274871826172,227289
2019-07-29,34.25,36.5,34.25,35.400001525878906,30.88997459411621,57460
2019-07-30,38.0,38.0,32.900001525878906,33.45000076293945,29.18840217590332,43973
2019-07-31,33.70000076293945,36.5,30.600000381469727,35.20000076293945,30.715452194213867,93493
2019-08-01,35.04999923706055,35.849998474121094,34.5,34.849998474121094,30.410037994384766,30885
2019-08-02,35.0,35.0,31.450000762939453,33.599998474121094,29.31928825378418,39569
2019-08-05,33.099998474121094,33.099998474121094,30.0,30.350000381469727,26.48335075378418,107227
2019-08-06,31.0,32.0,30.0,30.549999237060547,26.657869338989258,57966
2019-08-07,30.700000762939453,31.950000762939453,30.700000762939453,31.350000381469727,27.355945587158203,48528
2019-08-08,31.399999618530273,32.29999923706055,30.700000762939453,32.0,27.92313575744629,51438
2019-08-09,32.29999923706055,33.95000076293945,32.20000076293945,33.0,28.795734405517578,60679
2019-08-13,33.5,35.900001525878906,33.5,34.400001525878906,30.017375946044922,69450
2019-08-14,34.95000076293945,35.849998474121094,33.5,34.75,30.322778701782227,25935
2019-08-16,34.04999923706055,37.599998474121094,34.04999923706055,37.25,32.5042724609375,100651
2019-08-19,39.400001525878906,39.400001525878906,37.04999923706055,37.650001525878906,32.85331726074219,54889
2019-08-20,38.400001525878906,38.79999923706055,35.75,36.900001525878906,32.19886779785156,26219
2019-08-21,36.400001525878906,37.150001525878906,34.0,35.0,30.54092788696289,38708
2019-08-22,35.099998474121094,35.5,31.149999618530273,31.850000381469727,27.792247772216797,50030
2019-08-23,31.399999618530273,33.5,30.200000762939453,32.79999923706055,28.621213912963867,35341
2019-08-26,33.04999923706055,36.29999923706055,33.04999923706055,34.150001525878906,29.799219131469727,34845
2019-08-27,35.599998474121094,35.900001525878906,34.5,35.650001525878906,31.108123779296875,28318
2019-08-28,37.20000076293945,37.400001525878906,35.0,36.20000076293945,31.588048934936523,38482
2019-08-29,36.900001525878906,36.900001525878906,34.79999923706055,35.0,30.54092788696289,21788
2019-08-30,35.650001525878906,36.95000076293945,34.20000076293945,35.849998474121094,31.282638549804688,14778
2019-09-03,36.0,37.0,35.04999923706055,35.79999923706055,31.23900604248047,23015
2019-09-04,35.29999923706055,36.400001525878906,35.0,35.29999923706055,30.802709579467773,18898
2019-09-05,35.54999923706055,36.849998474121094,35.54999923706055,36.150001525878906,31.54442024230957,30668
2019-09-06,36.0,38.79999923706055,35.599998474121094,37.70000076293945,32.89694595336914,46794
2019-09-09,37.5,40.900001525878906,36.75,39.79999923706055,34.72939682006836,54287
2019-09-11,39.849998474121094,42.900001525878906,39.849998474121094,41.45000076293945,36.169185638427734,108279
2019-09-12,42.45000076293945,43.75,41.5,41.79999923706055,36.4745979309082,55846
2019-09-13,41.70000076293945,42.900001525878906,41.25,41.75,36.430965423583984,33078
2019-09-16,41.95000076293945,43.5,41.5,42.79999923706055,37.347198486328125,57131
2019-09-17,42.0,48.849998474121094,41.099998474121094,44.400001525878906,39.43437194824219,578097
2019-09-18,44.400001525878906,46.349998474121094,42.349998474121094,42.70000076293945,37.924495697021484,156507
2019-09-19,42.849998474121094,44.0,40.599998474121094,41.900001525878906,37.21397018432617,94353
2019-09-20,42.04999923706055,45.5,40.79999923706055,43.54999923706055,38.679439544677734,233201
2019-09-23,46.400001525878906,47.0,43.04999923706055,43.650001525878906,38.76825714111328,123931
2019-09-24,43.29999923706055,43.400001525878906,42.45000076293945,42.900001525878906,38.10213088989258,46350
2019-09-25,43.900001525878906,44.400001525878906,42.099998474121094,42.900001525878906,38.10213088989258,34209
2019-09-26,42.150001525878906,45.349998474121094,42.150001525878906,43.849998474121094,38.945884704589844,89686
2019-09-27,43.849998474121094,44.349998474121094,42.5,42.79999923706055,38.01331329345703,35431
2019-09-30,42.849998474121094,43.400001525878906,41.0,41.54999923706055,36.903114318847656,31248
2019-10-01,41.650001525878906,43.70000076293945,40.29999923706055,41.0,36.41462707519531,49732
2019-10-03,41.25,42.5,40.5,41.150001525878906,36.547847747802734,40082
2019-10-04,43.54999923706055,43.79999923706055,41.400001525878906,41.79999923706055,37.125152587890625,56091
2019-10-07,43.400001525878906,43.400001525878906,40.150001525878906,40.70000076293945,36.14817810058594,36932
2019-10-09,41.04999923706055,41.650001525878906,40.29999923706055,41.400001525878906,36.76988983154297,29140
2019-10-10,43.5,43.5,41.5,41.95000076293945,37.25838088989258,83170
2019-10-11,40.650001525878906,41.95000076293945,40.599998474121094,40.849998474121094,36.28139877319336,44357
2019-10-14,40.849998474121094,43.0,40.75,41.650001525878906,36.9919319152832,132523
2019-10-15,43.0,48.75,43.0,47.849998474121094,42.498531341552734,2005461
2019-10-16,47.79999923706055,48.349998474121094,45.150001525878906,46.599998474121094,41.388328552246094,240912
2019-10-17,50.0,51.0,48.400001525878906,49.0,43.51991653442383,674250
2019-10-18,48.20000076293945,49.79999923706055,47.099998474121094,48.150001525878906,42.764984130859375,195303
2019-10-22,48.95000076293945,49.900001525878906,48.0,49.20000076293945,43.69755172729492,216554
2019-10-23,51.5,51.900001525878906,50.20000076293945,50.45000076293945,44.80775451660156,329992
2019-10-24,50.75,52.79999923706055,47.349998474121094,51.099998474121094,45.38505554199219,451719
2019-10-25,51.650001525878906,51.650001525878906,47.5,48.150001525878906,42.764984130859375,314011
2019-10-27,47.099998474121094,47.70000076293945,45.54999923706055,46.400001525878906,41.2107048034668,70113
2019-10-29,45.75,45.95000076293945,41.599998474121094,43.150001525878906,38.32417297363281,221339
2019-10-30,43.54999923706055,45.849998474121094,41.900001525878906,43.29999923706055,38.4573974609375,207493
2019-10-31,43.29999923706055,43.75,42.5,42.75,37.96890640258789,108434
2019-11-01,43.099998474121094,43.20000076293945,41.900001525878906,42.349998474121094,37.613643646240234,62337
2019-11-04,42.099998474121094,43.599998474121094,42.099998474121094,43.150001525878906,38.32417297363281,96506
2019-11-05,43.25,45.900001525878906,42.900001525878906,45.29999923706055,40.23372268676758,324341
2019-11-06,44.900001525878906,45.900001525878906,43.599998474121094,43.75,38.85707092285156,183705
2019-11-07,43.45000076293945,44.599998474121094,40.45000076293945,40.95000076293945,36.370216369628906,217869
2019-11-08,40.95000076293945,41.5,39.900001525878906,40.29999923706055,35.792911529541016,113473
2019-11-11,41.0,41.5,39.849998474121094,40.20000076293945,35.7041015625,83020
2019-11-13,40.20000076293945,40.79999923706055,38.349998474121094,38.70000076293945,34.37185287475586,89916
2019-11-14,38.349998474121094,39.04999923706055,37.099998474121094,37.70000076293945,33.48369216918945,40629
2019-11-15,38.04999923706055,38.25,35.599998474121094,37.25,33.08401870727539,60559
2019-11-18,37.900001525878906,40.79999923706055,37.150001525878906,39.849998474121094,35.39323806762695,189495
2019-11-19,39.5,40.79999923706055,38.29999923706055,38.650001525878906,34.327449798583984,133899
2019-11-20,39.29999923706055,40.599998474121094,37.849998474121094,38.45000076293945,34.14981460571289,109691
2019-11-21,38.95000076293945,39.900001525878906,37.099998474121094,37.599998474121094,33.39487075805664,152730
2019-11-22,37.75,38.29999923706055,36.29999923706055,37.849998474121094,33.616912841796875,108654
2019-11-25,39.0,40.400001525878906,36.599998474121094,38.0,33.75014114379883,265556
2019-11-26,39.0,39.150001525878906,37.75,38.29999923706055,34.01658630371094,71556
2019-11-27,38.349998474121094,39.5,37.599998474121094,39.04999923706055,34.682708740234375,117133
2019-11-28,39.29999923706055,39.400001525878906,38.5,38.70000076293945,34.37185287475586,33251
2019-11-29,39.25,39.29999923706055,38.04999923706055,38.29999923706055,34.01658630371094,54486
2019-12-02,38.400001525878906,38.75,37.20000076293945,38.099998474121094,33.83895492553711,61077
2019-12-03,38.20000076293945,38.75,37.150001525878906,37.79999923706055,33.572505950927734,98245
2019-12-04,38.0,38.45000076293945,37.25,37.54999923706055,33.350467681884766,59806
2019-12-05,37.599998474121094,39.0,37.599998474121094,38.25,33.97218322753906,58192
2019-12-06,38.349998474121094,41.349998474121094,37.150001525878906,38.900001525878906,34.54948806762695,163425
2019-12-09,40.0,40.5,38.150001525878906,38.650001525878906,34.327449798583984,16960
2019-12-10,39.599998474121094,39.650001525878906,37.5,37.70000076293945,33.48369216918945,52186
2019-12-11,37.75,38.20000076293945,34.75,36.650001525878906,32.55112075805664,83543
2019-12-12,37.0,37.900001525878906,36.650001525878906,37.04999923706055,32.90638732910156,50347
2019-12-13,37.0,37.849998474121094,36.099998474121094,37.04999923706055,32.90638732910156,55481
2019-12-16,37.0,37.400001525878906,36.5,36.599998474121094,32.5067138671875,23431
2019-12-17,37.29999923706055,38.70000076293945,36.79999923706055,37.54999923706055,33.350467681884766,65917
2019-12-18,37.25,38.400001525878906,37.04999923706055,37.150001525878906,32.99520492553711,65272
2019-12-19,37.04999923706055,37.650001525878906,35.45000076293945,36.5,32.41789627075195,75537
2019-12-20,36.29999923706055,37.20000076293945,35.150001525878906,36.150001525878906,32.1070442199707,78717
2019-12-23,35.5,38.29999923706055,35.0,37.849998474121094,33.616912841796875,298673
2019-12-24,40.25,40.599998474121094,37.599998474121094,38.20000076293945,33.927772521972656,601193
2019-12-26,38.150001525878906,38.400001525878906,37.25,37.599998474121094,33.39487075805664,51494
2019-12-27,37.04999923706055,37.650001525878906,35.400001525878906,36.25,32.19585418701172,58222
2019-12-30,36.5,36.95000076293945,36.25,36.79999923706055,32.68434143066406,34520
2019-12-31,36.95000076293945,37.400001525878906,36.75,37.0,32.86198043823242,34238
2020-01-01,36.900001525878906,38.25,36.599998474121094,38.0,33.75014114379883,67712
2020-01-02,38.79999923706055,39.29999923706055,38.099998474121094,38.70000076293945,34.37185287475586,56864
2020-01-03,38.79999923706055,40.099998474121094,38.099998474121094,39.349998474121094,34.94915771484375,92834
2020-01-06,39.349998474121094,39.5,37.0,37.29999923706055,33.1284294128418,49377
2020-01-07,38.5,39.400001525878906,37.349998474121094,37.75,33.52809524536133,28487
2020-01-08,37.04999923706055,37.599998474121094,35.04999923706055,36.29999923706055,32.240264892578125,169476
2020-01-09,37.400001525878906,38.70000076293945,36.650001525878906,37.79999923706055,33.572505950927734,69839
2020-01-10,38.25,39.20000076293945,38.0,38.79999923706055,34.460670471191406,69901
2020-01-13,39.400001525878906,39.400001525878906,38.0,38.54999923706055,34.23863220214844,47784
2020-01-14,38.349998474121094,39.0,37.0,37.650001525878906,33.43928527832031,58653
2020-01-15,41.20000076293945,41.5,39.29999923706055,40.54999923706055,36.014949798583984,529668
2020-01-16,40.95000076293945,42.400001525878906,40.29999923706055,41.45000076293945,36.81429672241211,171476
2020-01-17,42.400001525878906,42.79999923706055,40.25,40.54999923706055,36.014949798583984,104255
2020-01-20,40.349998474121094,40.79999923706055,39.25,39.54999923706055,35.12678909301758,43894
2020-01-21,40.349998474121094,40.349998474121094,38.349998474121094,39.150001525878906,34.77152633666992,18865
2020-01-22,38.79999923706055,40.79999923706055,38.099998474121094,38.75,34.416259765625,150253
2020-01-23,38.900001525878906,40.25,38.599998474121094,38.79999923706055,34.460670471191406,92738
2020-01-24,39.45000076293945,40.20000076293945,39.099998474121094,39.79999923706055,35.34882736206055,65107
2020-01-27,39.79999923706055,40.20000076293945,39.04999923706055,39.25,34.8603401184082,61654
2020-01-28,39.25,40.0,38.0,38.04999923706055,33.7945442199707,84518
2020-01-29,38.099998474121094,38.849998474121094,37.900001525878906,38.0,33.75014114379883,30611
2020-01-30,38.45000076293945,38.5,37.150001525878906,37.5,33.30605697631836,18490
2020-01-31,38.599998474121094,38.599998474121094,36.04999923706055,36.349998474121094,32.28466796875,36869
2020-02-03,36.20000076293945,37.650001525878906,35.75,36.20000076293945,32.15144729614258,65596
2020-02-04,37.45000076293945,37.599998474121094,36.20000076293945,37.20000076293945,33.03961181640625,43131
2020-02-05,37.95000076293945,43.70000076293945,36.79999923706055,40.150001525878906,35.659690856933594,626976
2020-02-06,39.29999923706055,42.0,39.099998474121094,39.70000076293945,35.260013580322266,245378
2020-02-07,40.95000076293945,40.95000076293945,38.79999923706055,39.29999923706055,34.90475082397461,33540
2020-02-10,39.599998474121094,39.95000076293945,38.599998474121094,38.849998474121094,34.50507354736328,21066
2020-02-11,39.75,39.75,38.45000076293945,39.150001525878906,34.77152633666992,30395
2020-02-12,40.900001525878906,41.849998474121094,39.599998474121094,40.45000076293945,35.92613983154297,315265
2020-02-13,40.650001525878906,41.25,40.099998474121094,40.75,36.192588806152344,120601
2020-02-14,42.0,43.0,38.5,39.150001525878906,34.77152633666992,240760
2020-02-17,39.54999923706055,39.54999923706055,37.349998474121094,37.45000076293945,33.26165008544922,53795
2020-02-18,37.45000076293945,37.900001525878906,36.0,36.599998474121094,32.5067138671875,33595
2020-02-19,37.29999923706055,37.400001525878906,34.599998474121094,35.150001525878906,31.218881607055664,121170
2020-02-20,35.54999923706055,37.04999923706055,35.20000076293945,35.650001525878906,31.6629638671875,81901
2020-02-24,36.599998474121094,36.599998474121094,35.0,35.20000076293945,31.263290405273438,58776
2020-02-25,35.45000076293945,35.849998474121094,34.70000076293945,34.75,30.86361312866211,32448
2020-02-26,34.0,35.20000076293945,33.04999923706055,33.54999923706055,29.797821044921875,59964
2020-02-27,33.54999923706055,34.0,32.20000076293945,33.849998474121094,30.06427001953125,83686
2020-02-28,33.150001525878906,33.900001525878906,31.5,31.799999237060547,28.24353790283203,80206
2020-03-02,33.099998474121094,35.599998474121094,30.0,31.299999237060547,27.799455642700195,191253
2020-03-03,30.0,32.25,28.850000381469727,30.100000381469727,26.73366355895996,179747
2020-03-04,31.0,31.25,29.200000762939453,29.950000762939453,26.600439071655273,167553
2020-03-05,30.049999237060547,32.45000076293945,30.049999237060547,30.649999618530273,27.222152709960938,122933
2020-03-06,29.950000762939453,29.950000762939453,27.950000762939453,29.0,25.75668716430664,96890
2020-03-09,27.549999237060547,29.75,26.0,26.700000762939453,23.71391487121582,164311
2020-03-11,28.299999237060547,29.5,26.25,26.75,23.75832176208496,248660
2020-03-12,25.950000762939453,25.950000762939453,22.0,22.649999618530273,20.11686134338379,229196
2020-03-13,22.5,24.75,18.75,23.600000381469727,20.960613250732422,284327
2020-03-16,23.350000381469727,23.350000381469727,20.649999618530273,20.899999618530273,18.562576293945312,189061
2020-03-17,21.950000762939453,23.799999237060547,20.450000762939453,20.549999237060547,18.251720428466797,147768
2020-03-18,21.200000762939453,21.899999618530273,20.149999618530273,20.649999618530273,18.34053611755371,254692
2020-03-19,20.049999237060547,20.75,18.549999237060547,18.950000762939453,17.687185287475586,205090
2020-03-20,19.299999237060547,20.0,18.75,19.649999618530273,18.34053611755371,131918
2020-03-23,18.899999618530273,20.5,17.100000381469727,17.5,16.33380889892578,94373
2020-03-24,17.600000381469727,18.600000381469727,17.0,17.299999237060547,16.147138595581055,39181
2020-03-25,17.5,17.75,16.450000762939453,16.899999618530273,15.773795127868652,50815
2020-03-26,17.649999618530273,18.5,16.899999618530273,18.200000762939453,16.987163543701172,91254
2020-03-27,18.899999618530273,19.450000762939453,18.049999237060547,18.549999237060547,17.313840866088867,180635
2020-03-30,18.549999237060547,21.0,17.350000381469727,18.950000762939453,17.687185287475586,143532
2020-03-31,19.200000762939453,20.799999237060547,19.100000381469727,20.100000381469727,18.76055145263672,51459
2020-04-01,21.0,22.0,19.799999237060547,21.600000381469727,20.16059112548828,57108
2020-04-03,21.600000381469727,22.25,20.25,21.549999237060547,20.113922119140625,47670
2020-04-07,21.799999237060547,23.5,21.799999237060547,23.100000381469727,21.560630798339844,67806
2020-04-08,22.850000381469727,27.700000762939453,21.649999618530273,22.850000381469727,21.32729148864746,177165
2020-04-09,23.100000381469727,24.799999237060547,22.799999237060547,23.950000762939453,22.35399055480957,123765
2020-04-13,24.649999618530273,24.649999618530273,22.299999237060547,23.299999237060547,21.747303009033203,54880
2020-04-15,24.0,24.5,22.200000762939453,23.100000381469727,21.560630798339844,83965
2020-04-16,23.100000381469727,24.100000381469727,23.0,23.799999237060547,22.2139835357666,35709
2020-04-17,24.0,24.5,23.799999237060547,24.399999618530273,22.773998260498047,61361
2020-04-20,25.25,25.299999237060547,24.350000381469727,24.600000381469727,22.96067237854004,39349
2020-04-21,24.5,24.5,23.049999237060547,23.700000762939453,22.12064552307129,123865
2020-04-22,24.350000381469727,24.350000381469727,22.649999618530273,23.600000381469727,22.027311325073242,139815
2020-04-23,24.299999237060547,24.5,23.399999618530273,23.850000381469727,22.260650634765625,45974
2020-04-24,23.950000762939453,23.950000762939453,22.899999618530273,23.049999237060547,21.513961791992188,124336
2020-04-27,23.850000381469727,24.149999618530273,22.549999237060547,23.200000762939453,21.65397071838379,100223
2020-04-28,23.950000762939453,24.049999237060547,22.850000381469727,23.0,21.46729278564453,90034
2020-04-29,23.5,23.5,22.649999618530273,23.0,21.46729278564453,67923
2020-04-30,23.25,23.649999618530273,22.899999618530273,23.0,21.46729278564453,53529
2020-05-04,22.850000381469727,22.850000381469727,22.0,22.100000381469727,20.62727165222168,24033
2020-05-05,22.649999618530273,23.649999618530273,21.600000381469727,21.75,20.300596237182617,334691
2020-05-06,22.450000762939453,22.450000762939453,21.200000762939453,21.600000381469727,20.16059112548828,31642
2020-05-07,21.950000762939453,21.950000762939453,21.0,21.350000381469727,19.927248001098633,34090
2020-05-08,21.549999237060547,22.149999618530273,21.299999237060547,21.299999237060547,19.88058090209961,35225
2020-05-11,21.350000381469727,22.200000762939453,21.200000762939453,21.850000381469727,20.393930435180664,33628
2020-05-12,21.700000762939453,21.700000762939453,21.100000381469727,21.200000762939453,19.787246704101562,10968
2020-05-13,21.950000762939453,21.950000762939453,21.299999237060547,21.799999237060547,20.34726333618164,35288
2020-05-14,21.799999237060547,21.899999618530273,21.0,21.149999618530273,19.740577697753906,67376
2020-05-15,21.899999618530273,21.899999618530273,21.0,21.450000762939453,20.020586013793945,66728
2020-05-18,21.700000762939453,21.700000762939453,20.399999618530273,20.600000381469727,19.22722816467285,44137
2020-05-19,20.649999618530273,21.5,20.100000381469727,20.200000762939453,18.853885650634766,90464
2020-05-20,20.5,21.149999618530273,19.649999618530273,20.399999618530273,19.040557861328125,77849
2020-05-21,20.549999237060547,20.850000381469727,19.700000762939453,20.200000762939453,18.853885650634766,44661
2020-05-22,20.149999618530273,20.600000381469727,19.649999618530273,19.899999618530273,18.573875427246094,29766
2020-05-26,20.899999618530273,20.899999618530273,19.899999618530273,20.0,18.667213439941406,17687
2020-05-27,20.049999237060547,20.450000762939453,19.799999237060547,20.0,18.667213439941406,24708
2020-05-28,20.100000381469727,21.799999237060547,20.100000381469727,20.450000762939453,19.08722496032715,65635
2020-05-29,20.399999618530273,21.399999618530273,20.399999618530273,21.200000762939453,19.787246704101562,374674
2020-06-01,21.5,25.399999618530273,21.0,24.049999237060547,22.447322845458984,821086
2020-06-02,24.5,26.950000762939453,22.549999237060547,25.049999237060547,23.38068389892578,380589
2020-06-03,25.399999618530273,27.799999237060547,25.350000381469727,26.0,24.267377853393555,202692
2020-06-04,27.25,28.600000381469727,25.200000762939453,27.5,25.667417526245117,291940
2020-06-05,29.549999237060547,33.0,29.549999237060547,32.79999923706055,30.614229202270508,1766180
2020-06-08,33.0,35.0,30.0,31.5,29.400859832763672,687593
2020-06-09,32.0,32.70000076293945,29.600000381469727,30.100000381469727,28.09415626525879,144112
2020-06-10,30.100000381469727,30.549999237060547,29.0,29.399999618530273,27.440805435180664,76701
2020-06-11,29.399999618530273,29.799999237060547,26.5,27.600000381469727,25.760753631591797,124312
2020-06-12,25.299999237060547,30.350000381469727,25.299999237060547,30.200000762939453,28.18749237060547,350784
2020-06-15,32.79999923706055,32.79999923706055,31.25,31.799999237060547,29.68086814880371,653790
2020-06-16,31.299999237060547,32.5,28.75,30.049999237060547,28.0474853515625,201325
2020-06-17,30.049999237060547,30.399999618530273,28.0,29.350000381469727,27.394134521484375,112689
2020-06-18,29.5,30.600000381469727,28.549999237060547,29.950000762939453,27.954151153564453,134256
2020-06-19,30.600000381469727,30.75,29.950000762939453,30.399999618530273,28.374162673950195,117424
2020-06-22,30.5,31.299999237060547,30.0,30.549999237060547,28.5141658782959,96621
2020-06-23,31.200000762939453,31.200000762939453,30.25,30.649999618530273,28.60750389099121,66505
2020-06-24,31.899999618530273,31.899999618530273,30.5,30.649999618530273,28.60750389099121,158254
2020-06-25,31.100000381469727,31.25,29.350000381469727,29.850000381469727,27.860815048217773,178020
2020-06-26,31.799999237060547,31.899999618530273,30.549999237060547,30.75,28.70083999633789,226339
2020-06-29,30.75,30.75,28.200000762939453,29.399999618530273,27.440805435180664,104785
2020-06-30,30.5,30.5,29.049999237060547,29.25,27.300798416137695,32366
2020-07-01,30.200000762939453,30.200000762939453,29.350000381469727,29.600000381469727,27.62747573852539,39101
2020-07-02,29.600000381469727,29.899999618530273,29.25,29.5,27.53413963317871,43680
2020-07-03,29.899999618530273,29.899999618530273,28.149999618530273,28.899999618530273,26.974123001098633,63243
2020-07-06,29.0,29.950000762939453,29.0,29.399999618530273,27.440805435180664,86344
2020-07-07,29.399999618530273,29.649999618530273,29.100000381469727,29.5,27.53413963317871,54671
2020-07-08,29.649999618530273,30.399999618530273,29.350000381469727,29.899999618530273,27.907480239868164,125436
2020-07-09,31.899999618530273,32.0,31.0,31.200000762939453,29.120853424072266,391326
2020-07-10,31.100000381469727,31.149999618530273,30.0,30.100000381469727,28.09415626525879,104662
2020-07-13,31.0,31.0,29.700000762939453,30.100000381469727,28.09415626525879,156833
2020-07-14,29.700000762939453,30.399999618530273,29.049999237060547,29.200000762939453,27.254131317138672,144551
2020-07-15,29.350000381469727,29.649999618530273,28.5,28.799999237060547,26.880786895751953,66654
2020-07-16,28.799999237060547,31.399999618530273,28.350000381469727,29.0,27.067459106445312,304328
2020-07-17,29.0,29.799999237060547,28.799999237060547,29.600000381469727,27.62747573852539,95512
2020-07-20,29.100000381469727,30.0,29.100000381469727,29.399999618530273,27.440805435180664,57817
2020-07-21,29.5,32.29999923706055,29.299999237060547,31.75,29.634201049804688,619240
2020-07-22,31.850000381469727,34.900001525878906,30.049999237060547,34.900001525878906,32.57428741455078,1570528
2020-07-23,35.70000076293945,38.349998474121094,35.599998474121094,38.349998474121094,35.79438018798828,756386
2020-07-24,39.79999923706055,39.79999923706055,36.45000076293945,36.45000076293945,34.02099609375,1129220
2020-07-27,35.54999923706055,35.95000076293945,34.650001525878906,34.650001525878906,32.340946197509766,263974
2020-07-28,34.5,36.349998474121094,33.54999923706055,35.95000076293945,33.55431365966797,595116
2020-07-29,35.650001525878906,35.75,34.20000076293945,34.25,31.967605590820312,351468
2020-07-30,34.150001525878906,35.0,32.79999923706055,33.099998474121094,30.894235610961914,147412
2020-07-31,33.95000076293945,33.95000076293945,32.04999923706055,33.20000076293945,30.987571716308594,131844
2020-08-03,33.400001525878906,34.79999923706055,33.29999923706055,33.650001525878906,31.40758514404297,237394
2020-08-04,34.349998474121094,34.400001525878906,32.95000076293945,33.5,31.267580032348633,109649
2020-08-05,33.54999923706055,34.25,33.349998474121094,33.599998474121094,31.36091423034668,166054
2020-08-06,33.900001525878906,34.400001525878906,33.5,33.650001525878906,31.40758514404297,151224
2020-08-07,34.04999923706055,37.0,34.04999923706055,36.5,34.06766128540039,776727
2020-08-10,37.0,37.29999923706055,35.29999923706055,35.650001525878906,33.27431106567383,172266
2020-08-11,35.650001525878906,36.0,34.900001525878906,35.20000076293945,32.85429763793945,123729
2020-08-12,36.20000076293945,36.5,35.349998474121094,35.650001525878906,33.27431106567383,247184
2020-08-13,33.04999923706055,36.0,33.04999923706055,35.400001525878906,33.04096984863281,234981
2020-08-14,35.0,35.0,34.04999923706055,34.25,31.967605590820312,97537
2020-08-17,35.04999923706055,35.04999923706055,33.75,34.20000076293945,31.920936584472656,66987
2020-08-18,34.900001525878906,34.900001525878906,34.29999923706055,34.5,32.20094299316406,49628
2020-08-19,35.20000076293945,35.349998474121094,34.5,34.54999923706055,32.24761199951172,76657
2020-08-20,34.5,35.0,34.5,34.650001525878906,32.340946197509766,59292
2020-08-21,34.650001525878906,35.0,34.5,34.599998474121094,32.29427719116211,77524
2020-08-24,35.0,37.79999923706055,34.45000076293945,34.79999923706055,32.48094940185547,398945
2020-08-25,34.45000076293945,35.95000076293945,34.0,34.900001525878906,32.57428741455078,206798
2020-08-26,35.349998474121094,37.70000076293945,34.900001525878906,37.25,34.76768493652344,617840
2020-08-27,37.5,39.45000076293945,36.45000076293945,38.849998474121094,36.26105880737305,603555
2020-08-28,39.20000076293945,42.70000076293945,38.900001525878906,42.04999923706055,39.24781799316406,4449075
2020-08-31,41.0,41.0,37.849998474121094,38.0,35.46770477294922,749581
2020-09-01,37.099998474121094,38.5,35.400001525878906,37.04999923706055,34.58101272583008,143151
2020-09-02,37.75,37.95000076293945,36.20000076293945,37.45000076293945,34.95435333251953,150275
2020-09-03,37.5,39.20000076293945,37.29999923706055,38.400001525878906,35.84104919433594,209188
2020-09-04,38.0,38.5,36.20000076293945,37.25,34.76768493652344,182243
2020-09-07,37.70000076293945,37.849998474121094,36.54999923706055,36.75,34.30100631713867,114466
2020-09-08,38.75,38.75,36.75,36.95000076293945,34.48767852783203,126118
2020-09-09,36.79999923706055,37.349998474121094,35.150001525878906,35.95000076293945,33.55431365966797,126220
2020-09-10,37.29999923706055,37.29999923706055,35.29999923706055,35.95000076293945,33.55431365966797,80990
2020-09-11,35.849998474121094,39.5,35.70000076293945,37.95000076293945,35.42103958129883,794793
2020-09-14,38.900001525878906,38.900001525878906,37.45000076293945,37.54999923706055,35.047691345214844,164582
2020-09-15,37.900001525878906,38.79999923706055,37.04999923706055,37.400001525878906,34.907691955566406,154367
