Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,105.5,106.59091186523438,102.95454406738281,106.09091186523438,89.91525268554688,1206847
2019-02-07,106.13636016845703,111.2272720336914,105.45454406738281,110.09091186523438,93.30536651611328,2558815
2019-02-08,109.45454406738281,109.59091186523438,104.7727279663086,105.63636016845703,89.52999877929688,2817423
2019-02-11,105.45454406738281,106.04545593261719,102.90908813476562,103.31818389892578,87.56527709960938,1400743
2019-02-12,103.5,105.2727279663086,102.81818389892578,104.09091186523438,88.22018432617188,923696
2019-02-14,99.54545593261719,105.63636016845703,98.7727279663086,104.45454406738281,88.52838134765625,2684282
2019-02-15,103.2727279663086,104.0,100.90908813476562,101.68181610107422,86.17842102050781,1492349
2019-02-18,101.81818389892578,102.90908813476562,100.0,100.90908813476562,85.52349853515625,1566512
2019-02-19,100.7272720336914,103.95454406738281,100.2727279663086,102.09091186523438,86.52513122558594,1382439
2019-02-20,102.54545593261719,104.04545593261719,102.18181610107422,103.5,87.71937561035156,958703
2019-02-21,103.59091186523438,105.0,102.7727279663086,104.36363220214844,88.45133209228516,2029329
2019-02-22,104.2727279663086,105.90908813476562,103.36363220214844,104.54545593261719,88.60543060302734,1059326
2019-02-25,104.5,104.90908813476562,103.13636016845703,104.36363220214844,88.45133209228516,1171844
2019-02-26,103.2727279663086,103.54545593261719,98.95454406738281,101.95454406738281,86.40956115722656,2489557
2019-02-27,102.68181610107422,104.40908813476562,100.59091186523438,101.2727279663086,85.83170318603516,1587340
2019-02-28,102.09091186523438,102.7272720336914,101.04545593261719,102.04545593261719,86.48661041259766,1736497
2019-03-01,102.63636016845703,105.59091186523438,102.40908813476562,105.13636016845703,89.10624694824219,1811173
2019-03-05,104.54545593261719,109.0,103.90908813476562,108.68181610107422,92.11111450195312,2509772
2019-03-06,108.68181610107422,112.2727279663086,107.90908813476562,109.95454406738281,93.18980407714844,2566282
2019-03-07,110.13636016845703,111.18181610107422,107.81818389892578,109.45454406738281,92.76602935791016,2114345
2019-03-08,109.2727279663086,109.86363220214844,107.2727279663086,107.54545593261719,91.14802551269531,1070803
2019-03-11,108.0,115.7272720336914,107.40908813476562,113.59091186523438,96.271728515625,5335875
2019-03-12,114.54545593261719,116.36363220214844,111.68181610107422,113.54545593261719,96.23320770263672,4144328
2019-03-13,113.63636016845703,118.59091186523438,111.90908813476562,117.54545593261719,99.62332916259766,5926454
2019-03-14,118.95454406738281,119.0,114.81818389892578,116.2272720336914,98.5061264038086,5982867
2019-03-15,116.7272720336914,117.86363220214844,115.5,116.13636016845703,98.42906951904297,3825936
2019-03-18,117.81818389892578,120.09091186523438,116.2272720336914,117.09091186523438,99.23808288574219,5234559
2019-03-19,117.7272720336914,120.45454406738281,116.5,118.40908813476562,100.35528564453125,3646358
2019-03-20,119.18181610107422,122.2727279663086,118.54545593261719,119.2727279663086,101.08723449707031,5537692
2019-03-22,119.54545593261719,119.95454406738281,116.04545593261719,116.90908813476562,99.083984375,2475605
2019-03-25,113.63636016845703,114.95454406738281,112.2727279663086,113.81818389892578,96.46435546875,3794455
2019-03-26,112.81818389892578,119.36363220214844,112.81818389892578,118.59091186523438,100.5093765258789,4824854
2019-03-27,119.31818389892578,120.2727279663086,117.5,119.95454406738281,101.66510009765625,4268481
2019-03-28,120.54545593261719,122.36363220214844,119.54545593261719,121.40908813476562,102.89787292480469,3828105
2019-04-01,122.18181610107422,125.36363220214844,122.04545593261719,122.81818389892578,104.09212493896484,3641839
2019-04-02,124.54545593261719,125.13636016845703,120.95454406738281,121.7727279663086,103.20606231689453,4206720
2019-04-03,122.45454406738281,123.7272720336914,119.2272720336914,119.68181610107422,101.43395233154297,2697552
2019-04-04,119.95454406738281,120.81818389892578,118.7272720336914,119.31818389892578,101.12577056884766,1743095
2019-04-05,120.45454406738281,125.2727279663086,119.90908813476562,124.2727279663086,105.32488250732422,5065144
2019-04-08,127.2727279663086,128.40908813476562,121.63636016845703,123.04545593261719,104.28474426269531,6114992
2019-04-09,123.18181610107422,123.40908813476562,118.86363220214844,122.81818389892578,104.09212493896484,3309142
2019-04-10,122.45454406738281,123.2727279663086,118.68181610107422,120.18181610107422,101.85771179199219,2305305
2019-04-11,120.95454406738281,123.0,119.54545593261719,122.2727279663086,103.62982940673828,2955313
2019-04-12,122.63636016845703,123.81818389892578,122.04545593261719,122.86363220214844,104.1306381225586,2252251
2019-04-15,122.90908813476562,123.90908813476562,121.86363220214844,122.7727279663086,104.0535888671875,1825244
2019-04-16,123.04545593261719,125.63636016845703,122.36363220214844,124.95454406738281,105.90274810791016,2747734
2019-04-18,124.95454406738281,125.68181610107422,121.31818389892578,122.81818389892578,104.09212493896484,3134208
2019-04-22,122.45454406738281,122.45454406738281,118.68181610107422,119.40908813476562,101.20280456542969,2250370
2019-04-23,119.31818389892578,120.09091186523438,114.5,114.81818389892578,97.31188201904297,4567582
2019-04-24,115.54545593261719,117.40908813476562,114.63636016845703,116.86363220214844,99.04546356201172,2090188
2019-04-25,117.09091186523438,118.95454406738281,116.0,117.09091186523438,99.23808288574219,2824977
2019-04-26,116.36363220214844,118.54545593261719,116.18181610107422,117.7272720336914,99.77742004394531,1364536
2019-04-30,117.2727279663086,117.68181610107422,113.90908813476562,115.2727279663086,97.6971206665039,1185941
2019-05-02,114.54545593261719,116.95454406738281,113.95454406738281,115.0,97.46598052978516,1989718
2019-05-03,115.2727279663086,117.40908813476562,114.90908813476562,117.04545593261719,99.1995620727539,1228961
2019-05-06,116.04545593261719,118.59091186523438,115.45454406738281,116.95454406738281,99.12251281738281,1888658
2019-05-07,117.2727279663086,118.86363220214844,112.18181610107422,112.90908813476562,95.6938705444336,2583122
2019-05-08,112.18181610107422,113.18181610107422,109.68181610107422,110.36363220214844,93.53650665283203,1940788
2019-05-09,109.7727279663086,110.81818389892578,108.36363220214844,109.7272720336914,92.9971694946289,2365158
2019-05-10,110.0,112.2272720336914,109.81818389892578,111.7727279663086,94.73076629638672,1593018
2019-05-13,111.7272720336914,113.31818389892578,106.54545593261719,107.36363220214844,90.9939193725586,3781267
2019-05-14,105.2727279663086,105.45454406738281,99.45454406738281,102.04545593261719,86.48661041259766,10542601
2019-05-15,102.90908813476562,103.59091186523438,100.7272720336914,101.2727279663086,85.83170318603516,2102326
2019-05-16,101.81818389892578,102.59091186523438,100.45454406738281,101.36363220214844,85.90873718261719,1787141
2019-05-17,101.45454406738281,102.2272720336914,99.45454406738281,99.90908813476562,84.67596435546875,2226516
2019-05-20,103.18181610107422,107.45454406738281,102.13636016845703,106.31818389892578,90.10787200927734,2980940
2019-05-21,106.95454406738281,107.2272720336914,102.0,102.5,86.87184143066406,2515288
2019-05-22,102.7727279663086,103.09091186523438,101.0,101.31818389892578,85.87022399902344,1858311
2019-05-23,103.63636016845703,106.45454406738281,99.7727279663086,100.5,85.17678833007812,3580419
2019-05-24,101.0,105.0,101.0,104.68181610107422,88.72100830078125,2327004
2019-05-27,105.36363220214844,108.81818389892578,104.54545593261719,107.81818389892578,91.37916564941406,2531441
2019-05-28,108.04545593261719,108.09091186523438,105.18181610107422,105.95454406738281,89.79967498779297,2370404
2019-05-29,105.68181610107422,105.7272720336914,102.54545593261719,103.04545593261719,87.33413696289062,1891648
2019-05-30,103.45454406738281,103.81818389892578,102.2727279663086,103.54545593261719,87.75789642333984,1687017
2019-05-31,104.0,106.0,101.63636016845703,102.45454406738281,86.83332824707031,2547867
2019-06-03,102.54545593261719,103.81818389892578,101.45454406738281,102.86363220214844,87.18003845214844,1855420
2019-06-04,102.7272720336914,105.09091186523438,101.81818389892578,103.13636016845703,87.41118621826172,2317091
2019-06-06,103.13636016845703,103.63636016845703,96.90908813476562,97.2727279663086,82.44157409667969,5218717
2019-06-07,96.7272720336914,98.18181610107422,93.40908813476562,97.2727279663086,82.44157409667969,5258436
2019-06-10,98.09091186523438,99.36363220214844,95.2727279663086,97.95454406738281,83.01943969726562,2804274
2019-06-11,97.95454406738281,99.09091186523438,96.2727279663086,98.31818389892578,83.32763671875,2657150
2019-06-12,98.18181610107422,100.2272720336914,97.40908813476562,99.04545593261719,83.94402313232422,2025634
2019-06-13,98.2727279663086,98.90908813476562,95.90908813476562,98.2727279663086,83.28910827636719,2684259
2019-06-14,98.18181610107422,98.7727279663086,96.54545593261719,96.95454406738281,82.17191314697266,1958773
2019-06-17,96.90908813476562,97.2272720336914,95.04545593261719,95.54545593261719,80.9776611328125,1663387
2019-06-18,95.54545593261719,95.90908813476562,92.2272720336914,92.86363220214844,78.70472717285156,2827101
2019-06-19,93.09091186523438,94.04545593261719,90.63636016845703,91.63636016845703,77.66458129882812,4229163
2019-06-20,92.09091186523438,94.31818389892578,90.81818389892578,94.09091186523438,79.7448959350586,2341222
2019-06-21,94.09091186523438,94.86363220214844,92.68181610107422,93.81818389892578,79.51374816894531,1708457
2019-06-24,93.81818389892578,94.2272720336914,92.2727279663086,92.81818389892578,78.66621398925781,2117790
2019-06-25,92.54545593261719,95.45454406738281,91.90908813476562,95.09091186523438,80.59242248535156,2144199
2019-06-26,94.81818389892578,96.09091186523438,93.09091186523438,93.5,79.24407196044922,3179288
2019-06-27,94.31818389892578,97.59091186523438,92.31818389892578,94.13636016845703,79.78340148925781,8163170
2019-06-28,94.54545593261719,95.90908813476562,94.13636016845703,94.45454406738281,80.05308532714844,1309811
2019-07-01,94.90908813476562,95.45454406738281,93.95454406738281,94.59091186523438,80.16866302490234,764597
2019-07-02,94.7272720336914,95.0,93.2727279663086,93.7272720336914,79.43669128417969,804061
2019-07-03,94.0,95.31818389892578,93.7727279663086,94.5,80.09160614013672,902265
2019-07-04,94.7272720336914,96.31818389892578,94.54545593261719,95.63636016845703,81.0547103881836,917177
2019-07-05,95.90908813476562,96.0,92.45454406738281,93.2272720336914,79.01292419433594,1296620
2019-07-08,92.7272720336914,93.18181610107422,91.36363220214844,92.40908813476562,78.31948852539062,1010451
2019-07-09,92.2727279663086,92.40908813476562,91.13636016845703,91.40908813476562,77.47195434570312,1465417
2019-07-10,91.40908813476562,92.04545593261719,90.45454406738281,90.90908813476562,77.04820251464844,822204
2019-07-11,91.45454406738281,91.7272720336914,90.45454406738281,90.95454406738281,77.08671569824219,1277136
2019-07-12,91.7727279663086,93.18181610107422,91.09091186523438,92.36363220214844,78.28096771240234,2622830
2019-07-15,93.63636016845703,95.2727279663086,92.18181610107422,92.95454406738281,78.78178405761719,2812214
2019-07-16,93.18181610107422,93.5,90.0,90.95454406738281,77.08671569824219,1894768
2019-07-17,91.09091186523438,91.81818389892578,90.0,90.36363220214844,76.58590698242188,1188700
2019-07-18,90.36363220214844,90.40908813476562,87.63636016845703,87.90908813476562,74.505615234375,1460270
2019-07-19,88.2727279663086,88.81818389892578,86.7272720336914,87.54545593261719,74.19741821289062,1249023
2019-07-22,87.40908813476562,88.0,86.86363220214844,87.40908813476562,74.08184814453125,761163
2019-07-23,87.54545593261719,88.40908813476562,87.0,87.54545593261719,74.19741821289062,912195
2019-07-24,87.54545593261719,87.7272720336914,85.54545593261719,86.31818389892578,73.15725708007812,1167193
2019-07-25,86.18181610107422,86.36363220214844,85.04545593261719,85.86363220214844,72.77201843261719,968188
2019-07-26,85.54545593261719,86.63636016845703,85.31818389892578,86.36363220214844,73.19579315185547,1353812
2019-07-29,84.2727279663086,84.68181610107422,81.81818389892578,81.90908813476562,72.07584381103516,1436239
2019-07-30,82.0,82.13636016845703,75.7272720336914,76.63636016845703,67.43611907958984,3943793
2019-07-31,76.04545593261719,77.36363220214844,74.2272720336914,76.45454406738281,67.27613067626953,1414803
2019-08-01,75.54545593261719,77.90908813476562,75.54545593261719,76.95454406738281,67.71610260009766,1174054
2019-08-02,76.36363220214844,76.63636016845703,75.2727279663086,75.54545593261719,66.47618103027344,1167758
2019-08-05,75.04545593261719,75.04545593261719,72.18181610107422,73.81818389892578,64.95626831054688,1091150
2019-08-06,73.2272720336914,75.13636016845703,72.63636016845703,73.13636016845703,64.3563003540039,1140700
2019-08-07,73.2727279663086,74.54545593261719,71.13636016845703,71.59091186523438,62.996376037597656,1342216
2019-08-08,71.86363220214844,74.09091186523438,71.59091186523438,73.68181610107422,64.83626556396484,1028665
2019-08-09,74.13636016845703,75.40908813476562,73.18181610107422,73.5,64.67628479003906,1089202
2019-08-13,73.36363220214844,73.54545593261719,70.90908813476562,71.13636016845703,62.596405029296875,1180190
2019-08-14,71.45454406738281,72.13636016845703,70.59091186523438,71.2272720336914,62.676395416259766,1166397
2019-08-16,71.09091186523438,72.04545593261719,70.36363220214844,71.63636016845703,63.03636932373047,712549
2019-08-19,72.13636016845703,72.81818389892578,70.36363220214844,70.86363220214844,62.35641098022461,1269431
2019-08-20,70.90908813476562,71.31818389892578,69.59091186523438,69.7727279663086,61.39646911621094,811669
2019-08-21,69.54545593261719,69.7272720336914,67.2727279663086,67.54545593261719,59.436588287353516,899283
2019-08-22,67.45454406738281,68.04545593261719,66.45454406738281,66.81818389892578,58.7966194152832,630227
2019-08-23,66.36363220214844,68.63636016845703,65.13636016845703,68.45454406738281,60.236534118652344,848548
2019-08-26,70.63636016845703,71.18181610107422,69.18181610107422,69.7272720336914,61.356468200683594,1050966
2019-08-27,71.5,71.63636016845703,69.7727279663086,71.13636016845703,62.596405029296875,1254852
2019-08-28,71.36363220214844,71.63636016845703,68.36363220214844,68.86363220214844,60.59651184082031,957265
2019-08-29,68.63636016845703,69.31818389892578,67.7272720336914,68.31818389892578,60.116546630859375,758728
2019-08-30,68.5,68.86363220214844,67.95454406738281,68.2272720336914,60.03654861450195,733749
2019-09-03,67.90908813476562,68.31818389892578,67.36363220214844,68.0,59.83655548095703,440250
2019-09-04,68.04545593261719,68.86363220214844,67.45454406738281,68.40908813476562,60.196537017822266,498890
2019-09-05,68.63636016845703,69.90908813476562,68.40908813476562,68.59091186523438,60.356536865234375,593891
2019-09-06,68.7727279663086,69.7727279663086,68.04545593261719,69.0,60.716514587402344,698624
2019-09-09,69.04545593261719,70.31818389892578,68.63636016845703,69.86363220214844,61.476463317871094,784111
2019-09-11,70.04545593261719,72.54545593261719,69.7727279663086,71.40908813476562,62.83638000488281,949258
2019-09-12,72.2727279663086,74.0,70.2727279663086,70.86363220214844,62.35641098022461,1629554
2019-09-13,71.7727279663086,71.7727279663086,69.90908813476562,71.18181610107422,62.63639450073242,652030
2019-09-16,70.45454406738281,71.63636016845703,70.36363220214844,71.13636016845703,62.596405029296875,548637
2019-09-17,70.90908813476562,71.5,70.0,70.04545593261719,61.63645935058594,607228
2019-09-18,70.2727279663086,70.68181610107422,69.5,70.31818389892578,61.876441955566406,375920
2019-09-19,70.36363220214844,70.36363220214844,68.40908813476562,68.68181610107422,60.436527252197266,496189
2019-09-20,68.7272720336914,73.54545593261719,68.36363220214844,71.95454406738281,63.31635284423828,1841695
2019-09-23,73.54545593261719,75.40908813476562,73.0,74.13636016845703,65.23624420166016,1321608
2019-09-24,74.5,74.90908813476562,73.7272720336914,74.09091186523438,65.19625091552734,822265
2019-09-25,73.81818389892578,73.81818389892578,71.2727279663086,71.7727279663086,63.1563720703125,607769
2019-09-26,71.81818389892578,72.45454406738281,71.04545593261719,71.36363220214844,62.796382904052734,1056234
2019-09-27,72.09091186523438,72.13636016845703,70.09091186523438,70.2727279663086,61.83644485473633,881824
2019-09-30,70.13636016845703,70.90908813476562,68.45454406738281,68.7727279663086,60.51652145385742,606806
2019-10-01,68.81818389892578,69.40908813476562,64.7727279663086,66.95454406738281,58.91661071777344,1128975
2019-10-03,66.7272720336914,67.2727279663086,65.18181610107422,65.63636016845703,57.756675720214844,789831
2019-10-04,65.90908813476562,66.68181610107422,64.7727279663086,65.04545593261719,57.23670959472656,800791
2019-10-07,65.04545593261719,65.81818389892578,64.7272720336914,64.95454406738281,57.156707763671875,521964
2019-10-09,65.18181610107422,65.90908813476562,64.63636016845703,65.45454406738281,57.59668731689453,745400
2019-10-10,65.2727279663086,65.54545593261719,64.0,64.54545593261719,56.79673385620117,608301
2019-10-11,64.7272720336914,65.5,64.09091186523438,64.63636016845703,56.87672424316406,841623
2019-10-14,65.09091186523438,65.2272720336914,64.09091186523438,64.2272720336914,56.51675033569336,898465
2019-10-15,64.54545593261719,65.2272720336914,62.818180084228516,64.2272720336914,56.51675033569336,1702828
2019-10-16,63.59090805053711,63.59090805053711,62.0,62.54545211791992,55.036834716796875,2281462
2019-10-17,62.54545211791992,63.09090805053711,61.6363639831543,62.45454406738281,54.95684051513672,1186116
2019-10-18,62.54545211791992,64.95454406738281,61.818180084228516,62.727272033691406,55.19682312011719,1976392
2019-10-22,63.09090805053711,65.45454406738281,62.772727966308594,64.68181610107422,56.916725158691406,1493574
2019-10-23,64.81818389892578,66.5,64.7272720336914,65.5,57.63668441772461,1114032
2019-10-24,65.7727279663086,66.7727279663086,64.7727279663086,66.59091186523438,58.59663009643555,870556
2019-10-25,66.7727279663086,66.7727279663086,65.13636016845703,65.81818389892578,57.91667175292969,1197193
2019-10-27,66.59091186523438,67.2727279663086,66.45454406738281,66.7272720336914,58.71662521362305,198636
2019-10-29,66.81818389892578,68.0,66.18181610107422,67.5,59.396583557128906,735889
2019-10-30,67.36363220214844,69.86363220214844,67.36363220214844,68.63636016845703,60.39652633666992,846563
2019-10-31,69.36363220214844,73.36363220214844,69.09091186523438,70.95454406738281,62.4364128112793,1618268
2019-11-01,71.2727279663086,73.04545593261719,71.09091186523438,71.86363220214844,63.23636245727539,815727
2019-11-04,72.7272720336914,73.36363220214844,72.0,72.63636016845703,63.91632080078125,689471
2019-11-05,72.95454406738281,72.95454406738281,70.7272720336914,71.09091186523438,62.55641174316406,522984
2019-11-06,70.45454406738281,71.81818389892578,70.09091186523438,71.0,62.476409912109375,451795
2019-11-07,71.09091186523438,71.54545593261719,70.13636016845703,70.45454406738281,61.996429443359375,612551
2019-11-08,70.0,72.0,69.36363220214844,71.04545593261719,62.516414642333984,829632
2019-11-11,71.0,71.09091186523438,69.59091186523438,70.04545593261719,61.63645935058594,604618
2019-11-13,70.2272720336914,70.2272720336914,68.2727279663086,69.04545593261719,60.75650405883789,892834
2019-11-14,69.09091186523438,72.2727279663086,68.45454406738281,68.95454406738281,60.676513671875,1346832
2019-11-15,69.09091186523438,70.2727279663086,68.59091186523438,69.7272720336914,61.356468200683594,704356
2019-11-18,70.2272720336914,70.45454406738281,67.7272720336914,68.13636016845703,59.956546783447266,1156997
2019-11-19,68.18181610107422,69.90908813476562,67.13636016845703,68.5,60.27653503417969,1460687
2019-11-20,68.45454406738281,68.68181610107422,67.68181610107422,67.86363220214844,59.7165641784668,1025534
2019-11-21,67.86363220214844,68.09091186523438,66.86363220214844,67.04545593261719,58.996612548828125,718154
2019-11-22,67.2727279663086,67.40908813476562,66.45454406738281,66.7727279663086,58.756622314453125,875825
2019-11-25,67.2272720336914,67.36363220214844,66.5,66.86363220214844,58.836612701416016,622793
2019-11-26,67.18181610107422,67.86363220214844,66.2727279663086,67.36363220214844,59.276588439941406,1295091
2019-11-27,67.36363220214844,68.18181610107422,67.36363220214844,67.59091186523438,59.47658157348633,675606
2019-11-28,67.90908813476562,70.40908813476562,67.36363220214844,69.7727279663086,61.39646911621094,2026274
2019-11-29,70.36363220214844,71.45454406738281,70.0,70.86363220214844,62.35641098022461,1402850
2019-12-02,68.81818389892578,71.5,68.81818389892578,70.40908813476562,61.95643615722656,644153
2019-12-03,70.45454406738281,70.5,67.7272720336914,68.36363220214844,60.156532287597656,818945
2019-12-04,67.68181610107422,69.04545593261719,67.31818389892578,68.31818389892578,60.116546630859375,734358
2019-12-05,67.86363220214844,68.7272720336914,67.40908813476562,67.7727279663086,59.636573791503906,801913
2019-12-06,67.7727279663086,68.5,67.2272720336914,67.54545593261719,59.436588287353516,632497
2019-12-09,67.45454406738281,68.95454406738281,66.95454406738281,68.0,59.83655548095703,605937
2019-12-10,68.2727279663086,68.5,66.63636016845703,66.95454406738281,58.91661071777344,410450
2019-12-11,67.31818389892578,67.31818389892578,65.68181610107422,66.04545593261719,58.11665725708008,481517
2019-12-12,66.13636016845703,67.09091186523438,65.40908813476562,65.7272720336914,57.836669921875,755562
2019-12-13,65.81818389892578,66.36363220214844,65.13636016845703,65.36363220214844,57.51668930053711,981689
2019-12-16,65.68181610107422,65.90908813476562,64.31818389892578,64.5,56.756736755371094,647234
2019-12-17,65.0,65.36363220214844,64.31818389892578,65.0,57.19670867919922,696295
2019-12-18,65.2272720336914,65.54545593261719,64.7272720336914,65.13636016845703,57.31669998168945,615069
2019-12-19,65.13636016845703,65.13636016845703,64.54545593261719,64.68181610107422,56.916725158691406,387217
2019-12-20,64.90908813476562,65.36363220214844,64.63636016845703,65.04545593261719,57.23670959472656,567319
2019-12-23,65.04545593261719,66.81818389892578,65.0,66.09091186523438,58.156654357910156,1069305
2019-12-24,66.2272720336914,66.2727279663086,65.2272720336914,65.40908813476562,57.55669021606445,441379
2019-12-26,65.40908813476562,65.90908813476562,65.04545593261719,65.2727279663086,57.43669891357422,421311
2019-12-27,65.68181610107422,65.90908813476562,65.45454406738281,65.7727279663086,57.87667465209961,448572
2019-12-30,66.0,66.18181610107422,65.54545593261719,66.0,58.07666015625,516778
2019-12-31,65.90908813476562,65.95454406738281,65.2727279663086,65.5,57.63668441772461,735878
2020-01-01,65.45454406738281,66.0,65.45454406738281,65.86363220214844,57.9566650390625,389090
2020-01-02,65.81818389892578,67.18181610107422,65.59091186523438,66.68181610107422,58.6766242980957,912754
2020-01-03,66.63636016845703,68.04545593261719,66.31818389892578,67.45454406738281,59.35658645629883,768033
2020-01-06,66.63636016845703,67.36363220214844,65.04545593261719,65.36363220214844,57.51668930053711,696393
2020-01-07,66.0,66.31818389892578,65.7727279663086,66.18181610107422,58.23664855957031,357375
2020-01-08,65.36363220214844,66.2272720336914,65.2272720336914,65.7272720336914,57.836669921875,372482
2020-01-09,66.0,67.63636016845703,66.0,67.09091186523438,59.03660583496094,977367
2020-01-10,67.2727279663086,68.90908813476562,66.86363220214844,67.18181610107422,59.116600036621094,787968
2020-01-13,67.2727279663086,68.54545593261719,67.2727279663086,68.36363220214844,60.156532287597656,606852
2020-01-14,68.5,70.7272720336914,68.45454406738281,69.86363220214844,61.476463317871094,1370980
2020-01-15,70.2272720336914,71.31818389892578,69.86363220214844,70.81818389892578,62.3164176940918,1185023
2020-01-16,71.7272720336914,72.63636016845703,70.04545593261719,71.31818389892578,62.75638198852539,2338771
2020-01-17,69.7272720336914,69.90908813476562,67.2727279663086,68.0,59.83655548095703,2184316
2020-01-20,68.36363220214844,68.68181610107422,67.7272720336914,68.04545593261719,59.87655258178711,691996
2020-01-21,67.86363220214844,68.54545593261719,66.5,67.18181610107422,59.116600036621094,1044983
2020-01-22,67.2727279663086,67.45454406738281,66.36363220214844,66.81818389892578,58.7966194152832,517239
2020-01-23,66.81818389892578,68.36363220214844,66.81818389892578,67.63636016845703,59.51657485961914,719529
2020-01-24,67.54545593261719,69.0,67.40908813476562,68.7272720336914,60.47652053833008,850854
2020-01-27,67.59091186523438,68.45454406738281,67.54545593261719,67.7727279663086,59.636573791503906,598361
2020-01-28,68.09091186523438,70.45454406738281,67.81818389892578,68.7272720336914,60.47652053833008,1733923
2020-01-29,69.13636016845703,69.5,68.45454406738281,68.90908813476562,60.636512756347656,371023
2020-01-30,68.7272720336914,68.7727279663086,67.68181610107422,67.90908813476562,59.756568908691406,370590
2020-01-31,68.18181610107422,68.59091186523438,66.81818389892578,67.13636016845703,59.07659912109375,493923
2020-02-03,66.36363220214844,66.36363220214844,63.409088134765625,63.59090805053711,55.956783294677734,841313
2020-02-04,64.04545593261719,68.18181610107422,63.09090805053711,66.5,58.51663589477539,2359416
2020-02-05,67.2727279663086,67.90908813476562,66.04545593261719,66.59091186523438,58.59663009643555,632107
2020-02-06,66.81818389892578,69.81818389892578,66.2272720336914,68.18181610107422,59.996543884277344,1459256
2020-02-07,68.2272720336914,69.63636016845703,67.09091186523438,68.63636016845703,60.39652633666992,926687
2020-02-10,68.2272720336914,68.63636016845703,67.2727279663086,67.81818389892578,59.67657470703125,565862
2020-02-11,68.36363220214844,68.59091186523438,67.5,68.18181610107422,59.996543884277344,465297
2020-02-12,68.2272720336914,68.59091186523438,66.95454406738281,67.18181610107422,59.116600036621094,564190
2020-02-13,67.13636016845703,73.63636016845703,66.86363220214844,72.2272720336914,63.55634689331055,4270517
2020-02-14,74.36363220214844,75.0,70.18181610107422,71.36363220214844,62.796382904052734,2117599
2020-02-17,71.36363220214844,71.68181610107422,69.54545593261719,69.86363220214844,61.476463317871094,687855
2020-02-18,69.7727279663086,70.18181610107422,68.18181610107422,69.59091186523438,61.23648452758789,742670
2020-02-19,69.59091186523438,70.36363220214844,69.09091186523438,69.36363220214844,61.03648376464844,490590
2020-02-20,69.45454406738281,70.45454406738281,69.13636016845703,69.31818389892578,60.99649429321289,696488
2020-02-24,68.7272720336914,69.04545593261719,66.7727279663086,67.0,58.95661163330078,635155
2020-02-25,67.2727279663086,67.59091186523438,65.90908813476562,66.18181610107422,58.23664855957031,430866
2020-02-26,65.90908813476562,66.36363220214844,65.0,65.2272720336914,57.39670181274414,481221
2020-02-27,65.2272720336914,68.09091186523438,63.59090805053711,66.81818389892578,58.7966194152832,1415217
2020-02-28,64.90908813476562,65.0,63.09090805053711,63.272727966308594,55.67679977416992,1280625
2020-03-02,63.8636360168457,64.81818389892578,61.818180084228516,63.0,55.43680953979492,1026458
2020-03-03,63.54545211791992,64.0,62.45454406738281,63.1363639831543,55.55680847167969,620640
2020-03-04,63.54545211791992,63.59090805053711,61.409088134765625,62.0,54.556861877441406,847705
2020-03-05,62.272727966308594,63.1363639831543,61.409088134765625,61.8636360168457,54.43687057495117,722031
2020-03-06,60.818180084228516,60.818180084228516,57.3636360168457,60.45454406738281,53.196937561035156,1591579
2020-03-09,57.909088134765625,58.909088134765625,55.45454406738281,56.1363639831543,49.397159576416016,1481803
2020-03-11,56.272727966308594,57.6363639831543,55.409088134765625,56.5,49.717140197753906,1270965
2020-03-12,54.318180084228516,54.45454406738281,50.227272033691406,50.772727966308594,44.67743682861328,3302367
2020-03-13,47.272727966308594,52.727272033691406,40.6363639831543,52.18181610107422,45.9173583984375,2523309
2020-03-16,50.909088134765625,50.909088134765625,47.1363639831543,47.3636360168457,41.677608489990234,2006604
2020-03-17,50.0,51.900001525878906,48.5,49.849998474121094,43.865474700927734,2659141
2020-03-18,50.5,50.900001525878906,44.25,45.5,40.037696838378906,3065108
2020-03-19,42.25,48.0,41.0,45.25,39.817710876464844,1711131
2020-03-20,45.95000076293945,49.400001525878906,45.25,48.099998474121094,42.325565338134766,2563806
2020-03-23,45.5,47.95000076293945,41.5,43.0,37.83782196044922,1790185
2020-03-24,44.099998474121094,44.79999923706055,38.04999923706055,42.04999923706055,37.00187301635742,1804976
2020-03-25,40.900001525878906,42.70000076293945,39.349998474121094,41.099998474121094,36.165916442871094,847347
2020-03-26,41.599998474121094,42.75,40.5,41.400001525878906,36.429908752441406,2668537
2020-03-27,42.5,44.099998474121094,41.0,42.400001525878906,37.30985641479492,1989861
2020-03-30,40.54999923706055,41.5,40.20000076293945,40.599998474121094,35.72594451904297,2771901
2020-03-31,41.45000076293945,43.0,40.5,42.04999923706055,37.00187301635742,1037281
2020-04-01,41.75,42.5,41.20000076293945,42.150001525878906,37.089866638183594,535757
2020-04-03,42.95000076293945,42.95000076293945,41.099998474121094,42.150001525878906,37.089866638183594,648200
2020-04-07,42.900001525878906,43.79999923706055,42.599998474121094,43.45000076293945,38.233802795410156,1036548
2020-04-08,43.400001525878906,45.75,42.70000076293945,43.75,38.49778366088867,1140191
2020-04-09,44.5,44.75,44.0,44.400001525878906,39.06975555419922,720412
2020-04-13,44.5,44.5,42.54999923706055,43.79999923706055,38.54178237915039,1768843
