Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,87.5999984741211,89.23999786376953,85.9000015258789,86.97000122070312,68.22074890136719,76930
2017-02-21,88.4000015258789,89.08000183105469,86.41000366210938,87.41000366210938,68.56587982177734,52415
2017-02-22,87.93000030517578,87.93000030517578,85.5199966430664,86.08000183105469,67.52261352539062,50530
2017-02-23,85.41999816894531,87.30000305175781,84.81999969482422,86.48999786376953,67.84422302246094,148155
2017-02-27,85.80000305175781,88.87999725341797,83.11000061035156,83.87999725341797,65.7968978881836,154295
2017-02-28,84.01000213623047,88.80000305175781,83.69999694824219,88.16000366210938,69.15419006347656,241970
2017-03-01,88.19999694824219,89.5999984741211,86.16999816894531,86.76000213623047,68.05602264404297,36405
2017-03-02,87.44999694824219,88.19999694824219,85.19999694824219,86.23999786376953,67.64810180664062,29270
2017-03-03,86.0,87.37000274658203,85.58000183105469,86.0999984741211,67.53829956054688,24330
2017-03-06,85.4000015258789,87.0,85.4000015258789,86.23999786376953,67.64810180664062,15605
2017-03-07,88.83999633789062,89.69000244140625,85.45999908447266,86.0,67.45984649658203,28175
2017-03-08,85.19999694824219,87.5999984741211,85.01000213623047,87.05999755859375,68.29133605957031,35935
2017-03-09,85.41999816894531,87.05999755859375,85.0,85.86000061035156,67.35004425048828,59505
2017-03-10,85.22000122070312,87.38999938964844,85.22000122070312,86.97000122070312,68.22074890136719,29515
2017-03-14,86.81999969482422,88.0,86.0,86.45999908447266,67.82069396972656,32960
2017-03-15,86.4000015258789,89.87999725341797,86.13999938964844,88.52999877929688,69.44442749023438,65925
2017-03-16,89.0,91.0,87.5999984741211,89.55000305175781,70.24453735351562,103660
2017-03-17,91.5,91.80000305175781,88.55999755859375,90.54000091552734,71.02111053466797,83640
2017-03-20,91.2300033569336,92.0,89.80000305175781,90.02999877929688,70.62106323242188,33975
2017-03-21,91.4000015258789,92.37999725341797,90.62000274658203,91.7300033569336,71.9545669555664,114000
2017-03-22,90.80999755859375,93.0999984741211,90.0,92.2300033569336,72.34677124023438,182710
2017-03-23,91.87999725341797,93.30000305175781,91.87999725341797,92.66999816894531,72.6919174194336,40885
2017-03-24,92.0,93.9000015258789,91.73999786376953,93.69999694824219,73.49986267089844,48945
2017-03-27,92.80000305175781,94.4000015258789,91.41000366210938,92.04000091552734,72.19774627685547,172830
2017-03-28,92.69000244140625,96.80000305175781,92.69000244140625,95.91000366210938,75.23343658447266,135765
2017-03-29,94.81999969482422,96.9000015258789,94.20999908447266,95.37000274658203,74.8098373413086,52000
2017-03-30,96.19999694824219,101.18000030517578,94.41999816894531,99.88999938964844,78.35540771484375,176260
2017-03-31,100.5999984741211,100.5999984741211,97.0,99.08999633789062,77.72787475585938,42635
2017-04-03,102.04000091552734,102.04000091552734,98.61000061035156,99.4800033569336,78.0337905883789,66110
2017-04-05,99.81999969482422,101.80000305175781,98.9000015258789,101.7300033569336,79.79874420166016,214285
2017-04-06,100.80000305175781,101.48999786376953,99.11000061035156,100.0,78.44169616699219,94885
2017-04-07,100.20999908447266,102.19999694824219,98.22000122070312,100.38999938964844,78.74761199951172,99860
2017-04-10,100.47000122070312,105.0,99.0,104.06999969482422,81.63426208496094,162185
2017-04-11,105.04000091552734,106.77999877929688,104.61000061035156,105.83000183105469,83.01484680175781,51750
2017-04-12,104.4000015258789,106.19999694824219,101.69999694824219,102.33000183105469,80.26939392089844,26910
2017-04-13,101.91000366210938,103.54000091552734,100.23999786376953,101.47000122070312,79.59478759765625,18425
2017-04-17,100.05999755859375,103.0,100.0,101.55999755859375,79.66539001464844,68765
2017-04-18,100.91000366210938,105.9800033569336,100.91000366210938,102.66999816894531,80.53608703613281,95000
2017-04-19,101.5999984741211,102.80000305175781,101.0,101.12999725341797,79.32807922363281,23120
2017-04-20,103.56999969482422,103.80000305175781,101.0199966430664,102.83999633789062,80.66943359375,72150
2017-04-21,102.5999984741211,103.5999984741211,101.80000305175781,102.37000274658203,80.30076599121094,39255
2017-04-24,102.4000015258789,107.0,102.4000015258789,106.05000305175781,83.18741607666016,236290
2017-04-25,106.19999694824219,106.9000015258789,104.80999755859375,105.01000213623047,82.37162780761719,152240
2017-04-26,104.4000015258789,108.0,101.0,101.29000091552734,79.4535903930664,255935
2017-04-27,100.02999877929688,103.5999984741211,100.02999877929688,102.43000030517578,80.34782409667969,50690
2017-04-28,102.9000015258789,105.18000030517578,100.9000015258789,101.38999938964844,79.53203582763672,144610
2017-05-02,102.58000183105469,103.9800033569336,101.69999694824219,102.80000305175781,80.63806915283203,128765
2017-05-03,101.80000305175781,104.36000061035156,101.47000122070312,104.08000183105469,81.6421127319336,60275
2017-05-04,103.20999908447266,104.55000305175781,101.80999755859375,102.19000244140625,80.15957641601562,31845
2017-05-05,101.4000015258789,102.87999725341797,100.69999694824219,100.94000244140625,79.1790542602539,24645
2017-05-08,100.68000030517578,103.38999938964844,100.5999984741211,101.80000305175781,79.8536376953125,28640
2017-05-09,101.0199966430664,102.5999984741211,101.01000213623047,101.91000366210938,79.93994903564453,16925
2017-05-10,101.80000305175781,105.29000091552734,101.80000305175781,102.91000366210938,80.72434997558594,38800
2017-05-11,101.02999877929688,104.4000015258789,101.02999877929688,102.13999938964844,80.12034606933594,12645
2017-05-12,102.81999969482422,106.08999633789062,100.41999816894531,105.2699966430664,82.57557678222656,85500
2017-05-15,106.98999786376953,107.0,102.26000213623047,102.70999908447266,80.56746673583984,96970
2017-05-16,102.9800033569336,102.9800033569336,99.0,99.37999725341797,77.95536041259766,160610
2017-05-17,99.38999938964844,102.5999984741211,99.38999938964844,102.20999908447266,80.17524719238281,193220
2017-05-18,100.4000015258789,101.4800033569336,98.0199966430664,98.47000122070312,77.24153137207031,59255
2017-05-19,100.0,100.0,96.11000061035156,98.66000366210938,77.39057159423828,84540
2017-05-22,98.66000366210938,99.95999908447266,92.79000091552734,96.0999984741211,75.38246154785156,84315
2017-05-23,94.66000366210938,94.91000366210938,92.12000274658203,92.48999786376953,72.55072021484375,152415
2017-05-24,94.4000015258789,94.76000213623047,90.0,90.6500015258789,71.1073989868164,42255
2017-05-25,91.91000366210938,93.79000091552734,91.19999694824219,93.19000244140625,73.0998306274414,32805
2017-05-26,94.20999908447266,100.11000061035156,93.69999694824219,96.75,75.892333984375,72720
2017-05-29,97.0,98.48999786376953,93.19999694824219,94.0199966430664,73.75086975097656,39295
2017-05-30,93.55000305175781,95.98999786376953,91.52999877929688,92.0999984741211,72.24479675292969,47730
2017-05-31,92.62000274658203,95.76000213623047,91.11000061035156,94.05000305175781,73.7744140625,138795
2017-06-01,93.61000061035156,97.0,93.31999969482422,94.19000244140625,73.88423156738281,63540
2017-06-02,94.61000061035156,96.5999984741211,94.0199966430664,96.12999725341797,75.40599822998047,47815
2017-06-05,99.0,99.0,95.80000305175781,96.62000274658203,75.79035949707031,68610
2017-06-06,97.0,98.0,93.5999984741211,94.18000030517578,73.87638092041016,60925
2017-06-07,94.41000366210938,96.4000015258789,94.41000366210938,95.69999694824219,75.0687026977539,43185
2017-06-08,94.55000305175781,96.97000122070312,94.26000213623047,95.97000122070312,75.28048706054688,63175
2017-06-09,95.44000244140625,97.80000305175781,95.0,96.31999969482422,75.55503845214844,124550
2017-06-12,96.19999694824219,96.19999694824219,94.81999969482422,95.19000244140625,74.66866302490234,20790
2017-06-13,98.80000305175781,98.80000305175781,95.70999908447266,98.37999725341797,77.17093658447266,103310
2017-06-14,98.37999725341797,98.80000305175781,96.04000091552734,96.30000305175781,75.53935241699219,205580
2017-06-15,97.4000015258789,99.0,95.20999908447266,95.61000061035156,74.99810791015625,65575
2017-06-16,96.68000030517578,98.19999694824219,96.68000030517578,97.44999694824219,76.4414291381836,31890
2017-06-19,97.91000366210938,98.56999969482422,97.01000213623047,98.04000091552734,76.90425109863281,32250
2017-06-20,96.4000015258789,100.80000305175781,94.51000213623047,100.22000122070312,78.61426544189453,286090
2017-06-21,102.19999694824219,102.77999877929688,99.51000213623047,100.11000061035156,78.52798461914062,318350
2017-06-22,101.19000244140625,101.38999938964844,99.98999786376953,100.19000244140625,78.59074401855469,83635
2017-06-23,99.13999938964844,100.98999786376953,98.0,99.36000061035156,77.93965148925781,123080
2017-06-27,98.62999725341797,99.69000244140625,97.70999908447266,98.05999755859375,76.91991424560547,40090
2017-06-28,97.12000274658203,98.94999694824219,97.11000061035156,97.97000122070312,76.8493423461914,47885
2017-06-29,98.30999755859375,100.77999877929688,98.30999755859375,99.31999969482422,77.90828704833984,198245
2017-06-30,98.98999786376953,99.38999938964844,97.22000122070312,98.02999877929688,76.89640045166016,101025
2017-07-03,97.0,100.58999633789062,96.33999633789062,99.36000061035156,77.93965148925781,100640
2017-07-04,98.70999908447266,100.37999725341797,98.25,99.87999725341797,78.3475570678711,45130
2017-07-05,99.37999725341797,100.37999725341797,99.0,99.01000213623047,77.66512298583984,63360
2017-07-06,98.68000030517578,101.80000305175781,98.68000030517578,100.83999633789062,79.1005859375,39545
2017-07-07,100.91000366210938,114.95999908447266,100.91000366210938,112.16999816894531,87.98804473876953,2029570
2017-07-10,110.6500015258789,113.29000091552734,110.6500015258789,112.62000274658203,88.34103393554688,32485
2017-07-11,112.94999694824219,112.95999908447266,107.81999969482422,111.06999969482422,87.12519073486328,94315
2017-07-12,110.27999877929688,112.44999694824219,109.02999877929688,111.06999969482422,87.12519073486328,42615
2017-07-13,110.0,116.91999816894531,109.72000122070312,110.73999786376953,86.8663330078125,239740
2017-07-14,111.80000305175781,111.8499984741211,108.44000244140625,109.06999969482422,85.55636596679688,56895
2017-07-17,108.2300033569336,109.58999633789062,106.81999969482422,107.05000305175781,83.97184753417969,45650
2017-07-18,107.0,111.95999908447266,107.0,108.63999938964844,85.21904754638672,148310
2017-07-19,108.5999984741211,110.69000244140625,107.0,107.56999969482422,84.37973022460938,52965
2017-07-20,107.22000122070312,110.4000015258789,107.0199966430664,108.41000366210938,85.03865051269531,97510
2017-07-21,109.98999786376953,110.0,107.11000061035156,107.76000213623047,84.52877044677734,53950
2017-07-24,106.0,108.08999633789062,106.0,106.37999725341797,83.44627380371094,29500
2017-07-25,105.0199966430664,107.88999938964844,105.0199966430664,105.76000213623047,82.95994567871094,30985
2017-07-26,107.0,107.38999938964844,105.5,105.83999633789062,83.022705078125,10210
2017-07-27,106.0199966430664,106.98999786376953,102.63999938964844,102.94000244140625,80.74788665771484,40785
2017-07-28,102.18000030517578,102.30999755859375,100.4000015258789,100.68000030517578,78.97509002685547,352475
2017-07-31,100.25,103.80000305175781,98.87000274658203,101.31999969482422,79.47712707519531,93125
2017-08-01,101.0,101.9800033569336,99.80000305175781,101.02999877929688,79.24964141845703,52345
2017-08-02,101.48999786376953,103.0,101.48999786376953,101.80999755859375,79.86148834228516,21525
2017-08-03,100.01000213623047,102.63999938964844,100.01000213623047,101.02999877929688,79.24964141845703,26170
2017-08-04,101.68000030517578,101.80000305175781,101.0,101.0199966430664,79.2417984008789,5940
2017-08-07,101.98999786376953,102.08999633789062,101.0,101.01000213623047,79.23396301269531,14870
2017-08-08,102.0,102.0,99.01000213623047,100.58999633789062,78.90450286865234,52840
2017-08-09,100.18000030517578,100.18000030517578,97.80000305175781,98.62000274658203,78.08893585205078,45010
2017-08-10,98.41000366210938,98.48999786376953,93.98999786376953,94.66999816894531,74.96125793457031,51845
2017-08-11,92.55999755859375,100.18000030517578,88.12000274658203,97.87000274658203,77.49506378173828,81750
2017-08-14,98.87999725341797,99.58999633789062,96.70999908447266,97.80000305175781,77.43965148925781,31845
2017-08-16,98.58000183105469,103.4000015258789,97.30999755859375,101.22000122070312,80.14765930175781,75680
2017-08-17,102.6500015258789,105.80000305175781,100.70999908447266,105.29000091552734,83.37035369873047,83980
2017-08-18,105.9800033569336,105.9800033569336,101.02999877929688,101.88999938964844,80.67816925048828,16385
2017-08-21,101.5999984741211,101.98999786376953,95.63999938964844,97.19000244140625,76.95662689208984,97990
2017-08-22,98.5999984741211,98.69999694824219,96.80000305175781,97.0999984741211,76.88536834716797,25695
2017-08-23,97.98999786376953,101.0,97.02999877929688,100.0,79.18163299560547,54520
2017-08-24,103.9800033569336,105.0,100.0199966430664,103.83999633789062,82.22222137451172,128120
2017-08-28,106.98999786376953,106.98999786376953,102.19999694824219,103.6500015258789,82.07176208496094,76370
2017-08-29,102.79000091552734,103.0,100.33999633789062,100.73999786376953,79.767578125,16615
2017-08-30,100.80999755859375,103.22000122070312,100.80000305175781,101.66000366210938,80.49605560302734,21605
2017-08-31,101.81999969482422,105.66999816894531,96.19999694824219,102.91999816894531,81.49373626708984,126830
2017-09-01,102.87999725341797,103.36000061035156,102.12000274658203,102.4800033569336,81.14534759521484,17740
2017-09-04,103.56999969482422,104.98999786376953,100.0199966430664,100.7300033569336,79.7596664428711,77315
2017-09-05,101.7300033569336,114.80000305175781,101.7300033569336,112.45999908447266,89.04766845703125,638890
2017-09-06,110.5999984741211,113.80000305175781,109.01000213623047,111.0199966430664,87.90745544433594,141965
2017-09-07,111.94000244140625,115.95999908447266,111.94000244140625,112.5999984741211,89.15852355957031,158835
2017-09-08,112.5999984741211,113.01000213623047,106.80000305175781,107.80000305175781,85.3578109741211,90425
2017-09-11,111.04000091552734,111.04000091552734,106.05000305175781,106.95999908447266,84.69268798828125,51740
2017-09-12,108.27999877929688,109.5999984741211,106.0199966430664,107.61000061035156,85.20735931396484,39025
2017-09-13,108.80000305175781,109.0,106.20999908447266,106.73999786376953,84.51847076416016,26635
2017-09-14,106.2300033569336,108.5199966430664,105.80000305175781,107.52999877929688,85.14401245117188,17820
2017-09-15,106.19999694824219,107.80000305175781,105.52999877929688,106.22000122070312,84.10672760009766,32845
2017-09-18,106.0,107.5999984741211,106.0,106.80999755859375,84.57390594482422,40015
2017-09-19,107.19000244140625,107.19000244140625,104.4000015258789,105.02999877929688,83.16446685791016,24910
2017-09-20,104.41000366210938,110.19999694824219,104.4000015258789,106.80999755859375,84.57390594482422,42535
2017-09-21,107.58999633789062,109.4000015258789,104.0,108.01000213623047,85.52408599853516,35710
2017-09-22,111.26000213623047,113.0,102.37999725341797,105.02999877929688,83.16446685791016,227000
2017-09-25,106.0199966430664,106.80000305175781,98.20999908447266,104.36000061035156,82.63396453857422,59610
2017-09-26,101.2300033569336,107.4000015258789,101.2300033569336,106.31999969482422,84.1859130859375,32065
2017-09-27,107.80000305175781,107.80000305175781,104.62000274658203,106.9800033569336,84.7085189819336,56040
2017-09-28,107.4000015258789,107.9800033569336,105.30999755859375,106.2300033569336,84.11466217041016,37705
2017-09-29,107.44000244140625,109.5999984741211,107.44000244140625,108.08000183105469,85.57952117919922,34815
2017-10-03,108.08000183105469,108.5999984741211,106.23999786376953,106.4000015258789,84.249267578125,78955
2017-10-04,106.61000061035156,113.38999938964844,105.91000366210938,111.11000061035156,87.97872161865234,417190
2017-10-05,112.76000213623047,114.44000244140625,109.01000213623047,110.38999938964844,87.40860748291016,66130
2017-10-06,110.83000183105469,119.77999877929688,109.11000061035156,116.16999816894531,91.98530578613281,367025
2017-10-09,117.0,119.80000305175781,115.01000213623047,115.9800033569336,91.83485412597656,139285
2017-10-10,117.19999694824219,119.0,115.30999755859375,117.79000091552734,93.2680435180664,69240
2017-10-11,120.5999984741211,123.58000183105469,116.0999984741211,117.77999877929688,93.26012420654297,184905
2017-10-12,118.41000366210938,119.98999786376953,115.0,115.58000183105469,91.51813507080078,120765
2017-10-13,116.0,116.19999694824219,113.20999908447266,115.02999877929688,91.08263397216797,64850
2017-10-16,121.80000305175781,121.80000305175781,110.41999816894531,113.97000122070312,90.2433090209961,66705
2017-10-17,111.08000183105469,115.98999786376953,111.08000183105469,113.9800033569336,90.25122833251953,73395
2017-10-18,114.0,114.79000091552734,113.30999755859375,113.7300033569336,90.05328369140625,67330
2017-10-19,116.20999908447266,122.95999908447266,115.87999725341797,119.16000366210938,94.35284423828125,197710
2017-10-23,121.0,121.0,110.80000305175781,117.63999938964844,93.1492919921875,136510
2017-10-24,118.0,120.77999877929688,115.80999755859375,117.72000122070312,93.21263122558594,171660
2017-10-25,117.73999786376953,118.79000091552734,115.52999877929688,117.58999633789062,93.10969543457031,118280
2017-10-26,117.9800033569336,117.9800033569336,115.41000366210938,115.58999633789062,91.52604675292969,39275
2017-10-27,115.0,116.4800033569336,114.19999694824219,115.20999908447266,91.22515869140625,61705
2017-10-30,115.0,117.0,114.0,115.94000244140625,91.80318450927734,130850
2017-10-31,115.63999938964844,116.4000015258789,115.20999908447266,115.87999725341797,91.75567626953125,76230
2017-11-01,116.23999786376953,116.36000061035156,114.22000122070312,114.66000366210938,90.78965759277344,31195
2017-11-02,115.58999633789062,117.0,115.19999694824219,116.1500015258789,91.96947479248047,45400
2017-11-03,116.88999938964844,119.0,115.0,116.94999694824219,92.6029281616211,403135
2017-11-06,117.19999694824219,121.31999969482422,117.19999694824219,119.22000122070312,94.40036010742188,81245
2017-11-07,118.05000305175781,120.4000015258789,116.62000274658203,116.76000213623047,92.45248413085938,45030
2017-11-08,119.08999633789062,119.08999633789062,113.0,113.30000305175781,89.71280670166016,105750
2017-11-09,113.98999786376953,130.0,113.98999786376953,126.79000091552734,100.39440155029297,737840
2017-11-10,126.4000015258789,126.80000305175781,121.4000015258789,122.16000366210938,96.7282943725586,432150
2017-11-13,123.19999694824219,123.19999694824219,119.0,120.0,95.0179672241211,38675
2017-11-14,120.75,120.76000213623047,118.80000305175781,119.88999938964844,94.93087005615234,66840
2017-11-15,118.91999816894531,119.5999984741211,117.0199966430664,117.30999755859375,92.88798522949219,63470
2017-11-16,118.48999786376953,119.5999984741211,117.19999694824219,118.95999908447266,94.19448852539062,10430
2017-11-17,123.80000305175781,123.80000305175781,118.43000030517578,121.23999786376953,95.99981689453125,120350
2017-11-20,119.36000061035156,121.0,118.51000213623047,120.54000091552734,95.44554138183594,47805
2017-11-21,120.54000091552734,123.80000305175781,119.58000183105469,123.02999877929688,97.41716766357422,57295
2017-11-22,123.0,129.60000610351562,122.80000305175781,125.2699966430664,99.19083404541016,140920
2017-11-23,125.38999938964844,127.0,124.0,125.83999633789062,99.64215850830078,81840
2017-11-24,123.43000030517578,126.0,122.41999816894531,123.30000305175781,97.6309585571289,96535
2017-11-27,121.19999694824219,126.0,120.23999786376953,122.12999725341797,96.70453643798828,107100
2017-11-28,122.12999725341797,124.76000213623047,120.5,123.9800033569336,98.16940307617188,79255
2017-11-29,122.66000366210938,131.39999389648438,122.4000015258789,124.6500015258789,98.69991302490234,265715
2017-11-30,126.77999877929688,126.9800033569336,123.04000091552734,123.63999938964844,97.90018463134766,59695
2017-12-01,125.02999877929688,127.4000015258789,123.4000015258789,124.36000061035156,98.47029113769531,53840
2017-12-04,122.43000030517578,126.0,122.27999877929688,125.98999786376953,99.76095581054688,276185
2017-12-05,128.39999389648438,129.0,122.02999877929688,123.33999633789062,97.66262817382812,271150
2017-12-06,125.80000305175781,132.7899932861328,125.0,126.95999908447266,100.52900695800781,780095
2017-12-07,129.60000610351562,130.41000366210938,127.06999969482422,129.89999389648438,102.85693359375,249575
2017-12-08,130.6199951171875,133.3300018310547,127.62999725341797,131.83999633789062,104.39307403564453,812910
2017-12-11,134.0,141.8000030517578,133.3300018310547,139.58999633789062,110.5296401977539,476935
2017-12-12,141.7899932861328,153.0,139.99000549316406,148.35000610351562,117.4659652709961,820410
2017-12-13,149.22000122070312,153.44000244140625,146.39999389648438,148.2100067138672,117.35508728027344,255930
2017-12-14,147.89999389648438,151.9499969482422,144.02000427246094,145.66000366210938,115.33596801757812,108050
2017-12-15,146.02999877929688,154.39999389648438,146.02999877929688,152.8699951171875,121.04496765136719,359275
2017-12-18,153.8000030517578,169.8000030517578,146.25,165.1199951171875,130.74473571777344,675650
2017-12-19,169.39999389648438,174.8000030517578,166.08999633789062,173.22000122070312,137.15843200683594,557145
2017-12-20,173.39999389648438,174.0,164.4499969482422,166.0399932861328,131.4731903076172,232280
2017-12-21,166.0399932861328,172.57000732421875,166.0,171.5500030517578,135.8361053466797,193055
2017-12-22,173.0,173.0,162.0,163.44000244140625,129.41448974609375,386560
2017-12-26,162.2100067138672,163.8000030517578,157.1999969482422,160.92999267578125,127.4270248413086,346975
2017-12-27,163.60000610351562,171.1999969482422,163.60000610351562,169.22999572753906,133.99911499023438,294880
2017-12-28,170.02999877929688,172.9499969482422,166.0399932861328,169.27000427246094,134.03074645996094,162145
2017-12-29,172.0,172.0,165.0,165.61000061035156,131.13270568847656,88180
2018-01-01,166.7899932861328,166.97999572753906,161.22000122070312,162.66000366210938,128.79685974121094,47220
2018-01-02,163.19000244140625,165.8800048828125,160.4199981689453,161.60000610351562,127.95752716064453,93625
2018-01-03,160.75999450683594,165.17999267578125,160.75999450683594,163.3800048828125,129.36697387695312,101175
2018-01-04,161.02000427246094,166.47000122070312,161.02000427246094,165.94000244140625,131.39401245117188,76745
2018-01-05,165.6199951171875,169.8800048828125,165.38999938964844,167.58999633789062,132.7005157470703,45950
2018-01-08,162.8000030517578,169.0,162.8000030517578,166.32000732421875,131.6949005126953,41200
2018-01-09,166.05999755859375,167.19000244140625,164.39999389648438,164.92999267578125,130.59426879882812,38375
2018-01-10,163.25,166.35000610351562,162.30999755859375,164.5399932861328,130.2854461669922,90420
2018-01-11,165.00999450683594,166.39999389648438,162.94000244140625,163.77000427246094,129.67576599121094,55800
2018-01-12,163.61000061035156,164.52999877929688,161.69000244140625,162.41000366210938,128.598876953125,38425
2018-01-15,163.39999389648438,166.0,161.82000732421875,163.02999877929688,129.08981323242188,42190
2018-01-16,162.67999267578125,162.6999969482422,158.39999389648438,159.02000427246094,125.91461944580078,60760
2018-01-17,156.00999450683594,159.8000030517578,153.8000030517578,157.97000122070312,125.08323669433594,23520
2018-01-18,159.80999755859375,162.0,153.00999450683594,155.3699951171875,123.02450561523438,41165
2018-01-19,155.42999267578125,155.42999267578125,151.50999450683594,152.17999267578125,120.49862670898438,64900
2018-01-22,155.99000549316406,156.0,153.19000244140625,153.49000549316406,121.535888671875,27415
2018-01-23,157.99000549316406,160.97999572753906,153.58999633789062,158.55999755859375,125.55040740966797,63350
2018-01-24,159.52000427246094,159.52000427246094,155.42999267578125,157.8699951171875,125.0040512084961,26325
2018-01-25,156.41000366210938,157.52000427246094,153.0,153.6300048828125,121.64673614501953,16240
2018-01-29,152.9199981689453,154.5,149.3699951171875,151.2899932861328,119.79389190673828,87720
2018-01-30,152.41000366210938,152.41000366210938,147.36000061035156,148.02000427246094,117.20467376708984,80055
2018-01-31,147.1999969482422,152.0399932861328,145.0,148.33999633789062,117.45804595947266,46915
2018-02-01,148.0,159.1999969482422,147.00999450683594,154.9199981689453,122.6681900024414,47615
2018-02-02,150.2899932861328,154.7899932861328,145.0,149.42999267578125,118.32111358642578,255225
2018-02-05,146.44000244140625,151.0,132.39999389648438,147.4600067138672,116.76123809814453,244495
2018-02-06,142.0,145.7899932861328,135.0,142.85000610351562,113.11096954345703,66925
2018-02-07,145.6699981689453,153.94000244140625,144.7899932861328,149.77999877929688,118.5982437133789,93275
2018-02-08,149.6300048828125,171.94000244140625,149.0,163.0800018310547,129.12939453125,309580
2018-02-09,156.0,174.8000030517578,156.0,171.11000061035156,135.48770141601562,238475
2018-02-12,173.39999389648438,178.86000061035156,172.0,175.64999389648438,139.08253479003906,131085
2018-02-14,181.39999389648438,186.0,170.39999389648438,172.61000061035156,136.6754150390625,222685
2018-02-15,175.0,175.1699981689453,165.25999450683594,166.6699981689453,131.97203063964844,44735
2018-02-16,167.6199951171875,167.97999572753906,157.8300018310547,158.6300048828125,125.60582733154297,72945
2018-02-19,158.6300048828125,159.72000122070312,153.4600067138672,155.7899932861328,123.3570556640625,51645
2018-02-20,155.99000549316406,158.74000549316406,155.99000549316406,158.1199951171875,125.20198822021484,20885
2018-02-21,158.00999450683594,159.75,157.0,157.39999389648438,124.63188934326172,12380
2018-02-22,157.32000732421875,157.32000732421875,155.1199951171875,155.89999389648438,123.44416046142578,16140
2018-02-23,155.99000549316406,167.5500030517578,155.13999938964844,165.6699981689453,131.1802215576172,69430
2018-02-26,166.38999938964844,175.2100067138672,162.4199981689453,173.69000244140625,137.53060913085938,170855
2018-02-27,175.58999633789062,177.9600067138672,172.80999755859375,176.11000061035156,139.44677734375,77000
2018-02-28,175.60000610351562,176.02000427246094,172.0399932861328,174.80999755859375,138.41741943359375,90360
2018-03-01,174.7100067138672,181.16000366210938,174.6999969482422,179.3000030517578,141.97268676757812,192100
2018-03-05,179.99000549316406,179.99000549316406,174.0,177.35000610351562,140.4286346435547,157205
2018-03-06,177.39999389648438,180.39999389648438,174.0500030517578,177.77000427246094,140.76121520996094,146970
2018-03-07,179.8000030517578,182.0,171.2100067138672,173.32000732421875,137.23760986328125,175395
2018-03-08,176.75999450683594,176.75999450683594,166.0,167.2899932861328,132.4629364013672,96360
2018-03-09,168.9600067138672,172.22000122070312,163.02000427246094,165.05999755859375,130.6972198486328,25185
2018-03-12,166.0,168.44000244140625,164.8000030517578,165.35000610351562,130.92684936523438,43930
2018-03-13,167.92999267578125,170.83999633789062,166.8000030517578,168.80999755859375,133.66651916503906,14925
2018-03-14,166.0,170.41000366210938,166.0,169.75999450683594,134.4187774658203,16510
2018-03-15,169.91000366210938,171.94000244140625,168.5,169.2100067138672,133.9832305908203,23175
2018-03-16,169.4600067138672,171.0,166.66000366210938,167.4600067138672,132.59756469726562,24470
2018-03-19,170.7899932861328,170.7899932861328,160.22999572753906,161.99000549316406,128.26634216308594,41700
2018-03-20,161.99000549316406,163.5800018310547,160.42999267578125,160.92999267578125,127.4270248413086,45775
2018-03-21,162.61000061035156,164.77000427246094,162.60000610351562,163.5399932861328,129.49363708496094,33970
2018-03-22,162.77000427246094,164.08999633789062,159.44000244140625,162.52999877929688,128.6939239501953,36860
2018-03-23,159.1999969482422,162.57000732421875,157.80999755859375,161.3800048828125,127.7833251953125,28070
2018-03-26,166.8000030517578,170.0,161.50999450683594,166.22000122070312,131.61572265625,133940
2018-03-27,166.97999572753906,170.0,163.6199951171875,166.19000244140625,131.59197998046875,36775
2018-03-28,164.60000610351562,167.69000244140625,163.5,166.1999969482422,131.59986877441406,16605
2018-04-02,166.82000732421875,170.0,163.05999755859375,168.2100067138672,133.19143676757812,18755
2018-04-03,169.9600067138672,169.9600067138672,164.0,166.1300048828125,131.54446411132812,33145
2018-04-04,167.22999572753906,167.97999572753906,162.0,163.7100067138672,129.62826538085938,21370
2018-04-05,165.58999633789062,169.94000244140625,163.9600067138672,166.6999969482422,131.99578857421875,32780
2018-04-06,167.55999755859375,172.8000030517578,167.0,172.07000732421875,136.24786376953125,31245
2018-04-09,170.0,177.52999877929688,168.17999267578125,169.33999633789062,134.086181640625,71895
2018-04-10,169.9499969482422,173.0,169.02000427246094,171.75999450683594,136.0023651123047,24665
2018-04-11,169.3800048828125,170.99000549316406,167.60000610351562,168.1699981689453,133.15975952148438,7560
2018-04-12,168.0,171.49000549316406,167.99000549316406,169.35000610351562,134.0941162109375,8450
2018-04-13,169.35000610351562,177.75,167.80999755859375,175.77999877929688,139.1854705810547,68445
2018-04-16,172.60000610351562,179.6999969482422,172.60000610351562,174.91000366210938,138.49659729003906,60255
2018-04-17,176.58999633789062,179.8000030517578,176.2100067138672,178.92999267578125,141.6796875,59750
2018-04-18,179.8000030517578,185.1999969482422,178.0,178.57000732421875,141.39468383789062,61995
2018-04-19,179.7899932861328,181.19000244140625,177.22000122070312,177.55999755859375,140.5948944091797,10405
2018-04-20,177.67999267578125,183.8000030517578,176.60000610351562,181.16000366210938,143.44544982910156,21685
2018-04-23,179.8000030517578,179.8000030517578,177.22000122070312,177.7899932861328,140.77703857421875,26300
2018-04-24,176.4199981689453,181.0,176.4199981689453,178.1999969482422,141.10165405273438,22555
