Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,2950.0,3104.0,2950.0,3014.699951171875,3009.665283203125,1897
2017-04-19,3023.199951171875,3068.0,3015.0,3016.550048828125,3011.511962890625,805
2017-04-20,3025.0,3089.89990234375,3019.949951171875,3075.800048828125,3070.66259765625,988
2017-04-21,3083.0,3083.0,3015.0,3029.050048828125,3023.99072265625,843
2017-04-24,3069.39990234375,3069.949951171875,3005.800048828125,3014.89990234375,3009.864501953125,537
2017-04-25,3021.0,3060.0,3001.0,3015.64990234375,3010.613037109375,486
2017-04-26,3045.0,3060.0,2949.89990234375,2958.5,2953.55859375,1062
2017-04-27,2951.0,2970.0,2911.0,2920.10009765625,2915.222900390625,395
2017-04-28,2911.0,3000.0,2885.39990234375,2989.949951171875,2984.95654296875,567
2017-05-02,2997.949951171875,3024.39990234375,2930.0,2976.14990234375,2971.17919921875,1627
2017-05-03,3025.0,3025.0,2950.10009765625,2966.39990234375,2961.44580078125,279
2017-05-04,2961.050048828125,2975.0,2930.0,2953.75,2948.816650390625,628
2017-05-05,2930.0,2996.39990234375,2888.0,2895.39990234375,2890.564208984375,636
2017-05-08,2880.050048828125,2925.0,2815.0,2866.75,2861.962158203125,1923
2017-05-09,2872.050048828125,2894.0,2810.0,2828.800048828125,2824.0751953125,1090
2017-05-10,2845.0,2886.85009765625,2821.0,2838.449951171875,2833.709716796875,1172
2017-05-11,2840.0,2892.39990234375,2800.0,2808.89990234375,2804.20849609375,855
2017-05-12,2815.050048828125,2897.5,2812.0,2836.25,2831.51318359375,683
2017-05-15,2880.0,2880.0,2812.25,2830.60009765625,2825.87255859375,958
2017-05-16,2868.0,2874.0,2805.0,2811.449951171875,2806.754150390625,1581
2017-05-17,2802.0,2858.0,2802.0,2833.89990234375,2829.166748046875,413
2017-05-18,2849.949951171875,2854.0,2785.0,2800.5,2795.82275390625,512
2017-05-19,2800.0,2845.0,2755.0,2776.699951171875,2772.0625,537
2017-05-22,2839.699951171875,2839.699951171875,2701.5,2709.550048828125,2705.0244140625,532
2017-05-23,2749.550048828125,2750.0,2565.25,2678.85009765625,2674.37646484375,1104
2017-05-24,2650.050048828125,2700.0,2575.10009765625,2662.85009765625,2658.403076171875,894
2017-05-25,2621.0,2698.0,2580.0,2664.449951171875,2659.999755859375,1002
2017-05-26,2650.0,2740.0,2611.5,2685.75,2681.26416015625,538
2017-05-29,2725.0,2799.25,2670.0,2745.050048828125,2740.465576171875,1227
2017-05-30,2752.0,2752.0,2612.0,2680.60009765625,2676.123291015625,983
2017-05-31,2889.949951171875,2989.0,2765.0,2858.60009765625,2853.825927734375,5818
2017-06-01,2900.0,3050.0,2881.0,3003.75,2998.733154296875,4466
2017-06-02,3049.699951171875,3080.0,2979.199951171875,3034.35009765625,3029.2822265625,1255
2017-06-05,3089.0,3089.0,2971.10009765625,3000.39990234375,2995.388916015625,761
2017-06-06,2980.0,3050.0,2932.0,2943.800048828125,2938.88330078125,689
2017-06-07,3007.449951171875,3007.60009765625,2935.0,2943.050048828125,2938.134765625,521
2017-06-08,2905.0,2964.0,2902.64990234375,2927.35009765625,2922.460693359375,347
2017-06-09,2939.85009765625,3000.0,2898.949951171875,2935.35009765625,2930.447509765625,1215
2017-06-12,2935.35009765625,3023.300048828125,2935.0,2986.300048828125,2981.3125,545
2017-06-13,3039.800048828125,3039.949951171875,2968.0,2994.300048828125,2989.299072265625,464
2017-06-14,3024.35009765625,3024.35009765625,2950.0,2961.699951171875,2956.753662109375,522
2017-06-15,2961.0,2984.39990234375,2893.550048828125,2915.89990234375,2911.02978515625,541
2017-06-16,2916.0,2949.39990234375,2861.5,2879.300048828125,2874.490966796875,373
2017-06-19,2940.0,2940.0,2825.0,2883.64990234375,2878.833740234375,1012
2017-06-20,2919.949951171875,2930.0,2875.0,2910.550048828125,2905.689208984375,1271
2017-06-21,2885.199951171875,2958.39990234375,2885.199951171875,2928.199951171875,2923.309326171875,1048
2017-06-22,2927.5,2988.0,2920.0,2969.64990234375,2964.690185546875,1490
2017-06-23,2933.35009765625,3070.0,2910.10009765625,3005.35009765625,3000.330810546875,1405
2017-06-27,3000.0,3035.0,2900.0,2923.800048828125,2918.916748046875,553
2017-06-28,2902.050048828125,3000.0,2890.0,2984.75,2979.764892578125,1114
2017-06-29,3063.0,3063.0,2925.10009765625,2941.35009765625,2936.437744140625,844
2017-06-30,2949.75,2949.75,2900.0,2930.800048828125,2925.9052734375,407
2017-07-03,2950.0,2966.0,2915.0,2958.39990234375,2953.458740234375,613
2017-07-04,2911.25,2964.449951171875,2911.25,2920.35009765625,2915.47265625,493
2017-07-05,2949.64990234375,2949.64990234375,2881.0,2887.550048828125,2882.727294921875,504
2017-07-06,2927.949951171875,2940.0,2890.14990234375,2920.39990234375,2915.5224609375,403
2017-07-07,2934.949951171875,2934.949951171875,2903.25,2910.0,2905.1396484375,62
2017-07-10,2900.0,2944.949951171875,2883.0,2927.800048828125,2922.91015625,129
2017-07-11,2924.89990234375,2944.35009765625,2885.050048828125,2942.5,2937.58544921875,727
2017-07-12,2966.949951171875,3048.550048828125,2940.0,3001.39990234375,2996.386962890625,1001
2017-07-13,3000.0,3601.64990234375,2990.0,3584.89990234375,3578.912109375,40550
2017-07-14,3698.0,3698.0,3263.0,3290.199951171875,3284.70458984375,12428
2017-07-17,3329.89990234375,3397.0,3291.25,3320.550048828125,3315.004150390625,2820
2017-07-18,3340.0,3340.0,3189.699951171875,3218.60009765625,3213.224609375,1985
2017-07-19,3239.0,3484.0,3191.0,3453.0,3447.23291015625,4706
2017-07-20,3410.0,3474.949951171875,3265.64990234375,3336.89990234375,3331.32666015625,1554
2017-07-21,3380.0,3484.89990234375,3380.0,3405.5,3399.812255859375,1974
2017-07-24,3405.5,3428.0,3321.050048828125,3350.89990234375,3345.303466796875,1179
2017-07-25,3369.949951171875,3369.949951171875,3255.0,3315.550048828125,3310.012939453125,365
2017-07-26,3260.0,3395.0,3260.0,3301.699951171875,3296.185546875,474
2017-07-27,3335.0,3360.0,3205.050048828125,3220.800048828125,3215.420654296875,1482
2017-07-28,3223.89990234375,3399.449951171875,3150.050048828125,3220.800048828125,3215.420654296875,822
2017-07-31,3220.89990234375,3284.39990234375,3189.0,3228.35009765625,3222.9580078125,303
2017-08-01,3200.0,3277.949951171875,3163.050048828125,3193.75,3188.416015625,779
2017-08-02,3202.050048828125,3277.949951171875,3202.050048828125,3220.949951171875,3215.5703125,417
2017-08-03,3213.949951171875,3215.0,3030.0,3178.0,3172.69287109375,1331
2017-08-04,3178.0,3200.0,3111.0,3141.25,3136.00390625,404
2017-08-07,3100.050048828125,3183.75,3064.0,3097.699951171875,3092.5263671875,1666
2017-08-08,3139.949951171875,3139.949951171875,3067.0,3109.5,3104.306640625,477
2017-08-09,3102.449951171875,3160.0,3065.0,3078.75,3073.60791015625,809
2017-08-10,3040.0,3124.949951171875,3000.0,3023.64990234375,3018.60009765625,1062
2017-08-11,2966.60009765625,3048.0,2930.0,3025.85009765625,3020.79638671875,1174
2017-08-14,3100.0,3230.0,3050.0,3082.89990234375,3077.750732421875,2096
2017-08-16,3150.0,3150.0,3056.10009765625,3096.35009765625,3091.1787109375,588
2017-08-17,3100.0,3150.0,2987.0,3027.39990234375,3022.343505859375,1212
2017-08-18,3025.0,3050.0,2960.10009765625,3005.39990234375,3000.380615234375,1038
2017-08-21,3025.0,3040.0,2965.0,2995.14990234375,2990.147705078125,564
2017-08-22,2980.0,3020.0,2886.5,2956.60009765625,2951.661865234375,1281
2017-08-23,3009.949951171875,3009.949951171875,2884.0,2909.449951171875,2904.5908203125,1119
2017-08-24,3000.0,3100.0,2980.0,3059.14990234375,3054.040771484375,2586
2017-08-28,3124.949951171875,3124.949951171875,3050.0,3062.39990234375,3057.28515625,1334
2017-08-29,3040.0,3062.39990234375,2966.0,2974.85009765625,2969.88134765625,774
2017-08-30,3060.0,3060.0,2950.0,2984.949951171875,2979.96435546875,574
2017-08-31,2975.0,2990.0,2900.050048828125,2939.35009765625,2934.44091796875,969
2017-09-01,2983.949951171875,2990.0,2939.0,2952.85009765625,2947.91845703125,679
2017-09-04,2956.800048828125,2992.449951171875,2910.0,2939.050048828125,2934.141357421875,348
2017-09-05,2969.800048828125,2979.949951171875,2948.10009765625,2964.60009765625,2959.6484375,518
2017-09-06,2993.949951171875,3039.800048828125,2935.050048828125,2984.85009765625,2979.86474609375,958
2017-09-07,2999.949951171875,3030.0,2970.14990234375,3000.5,2995.488525390625,398
2017-09-08,2985.0,3034.89990234375,2920.0,2929.199951171875,2924.307861328125,805
2017-09-11,2910.0,2974.949951171875,2907.0,2942.0,2937.0859375,421
2017-09-12,2994.0,3030.0,2950.10009765625,2971.89990234375,2966.9365234375,478
2017-09-13,3020.0,3020.0,2901.199951171875,2958.64990234375,2953.70849609375,857
2017-09-14,2993.89990234375,2999.0,2931.199951171875,2945.449951171875,2940.53076171875,969
2017-09-15,2969.949951171875,2970.0,2911.0,2923.39990234375,2918.517333984375,641
2017-09-18,2923.39990234375,2938.949951171875,2865.0,2892.5,2887.6689453125,1819
2017-09-19,2892.0,2947.550048828125,2860.0,2877.64990234375,2874.334228515625,1265
2017-09-20,2900.0,2910.0,2880.0,2894.35009765625,2891.01513671875,597
2017-09-21,2900.0,2904.199951171875,2841.050048828125,2842.60009765625,2839.324951171875,452
2017-09-22,2785.0,2854.550048828125,2752.550048828125,2816.35009765625,2813.105224609375,1471
2017-09-25,2810.0,2840.0,2678.0,2734.800048828125,2731.649169921875,1609
2017-09-26,2797.949951171875,2797.949951171875,2706.25,2755.25,2752.075439453125,603
2017-09-27,2799.949951171875,2799.949951171875,2686.0,2720.5,2717.365478515625,1052
2017-09-28,2721.10009765625,2721.10009765625,2636.0,2682.85009765625,2679.759033203125,3399
2017-09-29,2755.0,2755.0,2700.0,2747.60009765625,2744.434326171875,417
2017-10-03,2830.0,2899.89990234375,2771.949951171875,2875.85009765625,2872.5361328125,1223
2017-10-04,2875.0,2947.800048828125,2850.050048828125,2892.60009765625,2889.267333984375,950
2017-10-05,2900.0,2936.5,2870.0,2879.800048828125,2876.48193359375,216
2017-10-06,2924.89990234375,2944.89990234375,2890.0,2901.800048828125,2898.45703125,457
2017-10-09,2957.0,2991.800048828125,2880.10009765625,2920.5,2917.135009765625,739
2017-10-10,2950.0,2984.800048828125,2880.10009765625,2905.60009765625,2902.251953125,369
2017-10-11,2974.89990234375,2974.949951171875,2850.0,2868.25,2864.9453125,467
2017-10-12,2938.0,2938.0,2855.0,2888.699951171875,2885.37158203125,153
2017-10-13,2858.050048828125,2897.60009765625,2822.0,2841.10009765625,2837.826416015625,476
2017-10-16,2892.0,2974.89990234375,2854.5,2925.949951171875,2922.578369140625,798
2017-10-17,2982.949951171875,3300.0,2855.0,3183.25,3179.582275390625,8214
2017-10-18,3277.0,3278.85009765625,3114.800048828125,3179.35009765625,3175.686767578125,2053
2017-10-19,3180.0,3255.0,3180.0,3210.0,3206.30126953125,731
2017-10-23,3270.0,3340.0,3132.0,3158.050048828125,3154.411376953125,759
2017-10-24,3199.949951171875,3200.0,2953.0,2981.949951171875,2978.514404296875,3373
2017-10-25,3000.10009765625,3039.949951171875,2930.0,2941.800048828125,2938.41064453125,874
2017-10-26,2971.25,2989.89990234375,2860.10009765625,2875.14990234375,2871.83740234375,1397
2017-10-27,2875.75,2909.949951171875,2800.0,2807.10009765625,2803.86572265625,1820
2017-10-30,2850.0,2915.5,2825.0,2881.64990234375,2878.32958984375,1650
2017-10-31,2915.5,2917.5,2864.949951171875,2894.949951171875,2891.6142578125,358
2017-11-01,2870.0,2949.89990234375,2850.0,2859.14990234375,2855.855712890625,1242
2017-11-02,2865.60009765625,2910.0,2852.60009765625,2863.75,2860.450439453125,388
2017-11-03,2917.0,2945.0,2824.050048828125,2866.60009765625,2863.297119140625,956
2017-11-06,2866.60009765625,2899.949951171875,2840.25,2844.300048828125,2841.02294921875,662
2017-11-07,2850.0,2850.0,2780.0,2785.64990234375,2782.440673828125,1035
2017-11-08,2829.949951171875,2850.0,2800.0,2839.5,2836.228271484375,447
2017-11-09,2845.0,2850.0,2810.0,2832.14990234375,2828.886962890625,683
2017-11-10,2843.0,2867.0,2781.050048828125,2810.25,2807.01220703125,639
2017-11-13,2850.0,2988.0,2806.699951171875,2931.85009765625,2928.4716796875,1222
2017-11-14,2968.5,3000.0,2916.0,2925.699951171875,2922.3291015625,614
2017-11-15,3080.5,3389.699951171875,3051.10009765625,3109.35009765625,3105.767333984375,11535
2017-11-16,3158.0,3230.050048828125,3126.14990234375,3172.199951171875,3168.544921875,2706
2017-11-17,3122.14990234375,3246.949951171875,3032.5,3145.35009765625,3141.72607421875,1290
2017-11-20,3120.0,3200.0,3055.0,3080.35009765625,3076.80078125,1074
2017-11-21,3083.050048828125,3200.0,3083.050048828125,3122.64990234375,3119.052001953125,1068
2017-11-22,3151.0,3200.0,3102.0,3151.14990234375,3147.519287109375,1137
2017-11-23,3173.0,3230.0,3105.14990234375,3144.64990234375,3141.026611328125,1299
2017-11-24,3156.050048828125,3482.0,3155.050048828125,3421.699951171875,3417.75732421875,7642
2017-11-27,3385.0,3557.949951171875,3385.0,3493.0,3488.975341796875,2769
2017-11-28,3499.949951171875,3540.0,3425.10009765625,3482.89990234375,3478.88720703125,1067
2017-11-29,3486.949951171875,3848.0,3455.0,3766.89990234375,3762.5595703125,10683
2017-11-30,3785.699951171875,3830.0,3655.050048828125,3777.64990234375,3773.29736328125,1970
2017-12-01,3805.550048828125,3988.39990234375,3702.199951171875,3844.800048828125,3840.3701171875,6080
2017-12-04,3840.199951171875,3894.85009765625,3693.0,3714.449951171875,3710.169921875,2399
2017-12-05,3675.0,3689.949951171875,3605.0,3662.449951171875,3658.230224609375,1323
2017-12-06,3650.0,3797.64990234375,3605.0,3742.5,3738.18798828125,1453
2017-12-07,3749.949951171875,3779.949951171875,3691.199951171875,3732.75,3728.449462890625,883
2017-12-08,3710.050048828125,3799.949951171875,3650.0,3712.60009765625,3708.322265625,967
2017-12-11,3720.050048828125,3755.0,3667.0,3732.699951171875,3728.3994140625,1239
2017-12-12,3749.10009765625,3757.10009765625,3610.0,3635.800048828125,3631.611083984375,1041
2017-12-13,3649.0,3743.949951171875,3610.0,3630.800048828125,3626.61669921875,791
2017-12-14,3630.0,3664.0,3600.0,3611.25,3607.0888671875,426
2017-12-15,3690.0,3690.0,3601.199951171875,3627.39990234375,3623.22021484375,792
2017-12-18,3635.0,3734.949951171875,3505.25,3717.449951171875,3713.1669921875,1376
2017-12-19,3735.0,3946.0,3735.0,3847.300048828125,3842.866943359375,2181
2017-12-20,3890.0,3997.949951171875,3822.0,3938.35009765625,3933.8125,1766
2017-12-21,3931.0,4000.0,3862.050048828125,3888.89990234375,3884.419189453125,1671
2017-12-22,3900.0,3950.0,3850.0,3936.14990234375,3931.614990234375,529
2017-12-26,3935.0,4070.0,3852.050048828125,4017.14990234375,4012.521484375,2031
2017-12-27,4070.0,4490.0,3975.0,4257.85009765625,4252.94384765625,9904
2017-12-28,4266.2001953125,4450.10009765625,4175.25,4244.7001953125,4239.8095703125,4826
2017-12-29,4355.0,4355.0,4125.0498046875,4185.25,4180.427734375,1958
2018-01-01,4175.0,4215.0498046875,4090.0,4142.39990234375,4137.626953125,859
2018-01-02,4130.0498046875,4200.0,4030.0,4099.35009765625,4094.62646484375,862
2018-01-03,4056.0,4175.5,4056.0,4092.199951171875,4087.485107421875,680
2018-01-04,4110.0,4300.0,4027.14990234375,4264.5,4259.58642578125,2178
2018-01-05,4222.0,4300.0,4100.0,4128.89990234375,4124.142578125,1335
2018-01-08,4150.0,4245.0,4106.2001953125,4171.2998046875,4166.49365234375,868
2018-01-09,4175.0,4288.0,4154.75,4203.60009765625,4198.7568359375,1186
2018-01-10,4248.89990234375,4644.0,4167.0,4520.2001953125,4514.9921875,6177
2018-01-11,4599.0,4897.0,4435.75,4737.7998046875,4732.3408203125,7768
2018-01-12,4800.0,4899.9501953125,4650.0,4741.10009765625,4735.6376953125,2413
2018-01-15,4839.9501953125,4840.0,4692.0,4724.5498046875,4719.1064453125,1969
2018-01-16,4724.5498046875,4748.0,4522.0,4558.7001953125,4553.44775390625,1016
2018-01-17,4550.0,4558.0,4455.0,4521.5498046875,4516.3408203125,676
2018-01-18,4638.9501953125,4638.9501953125,4302.5,4405.0,4399.92431640625,1774
2018-01-19,4450.0,4488.0,4330.0,4343.35009765625,4338.345703125,677
2018-01-22,4405.0,4405.0,4225.0,4266.7998046875,4261.88330078125,1487
2018-01-23,4305.0,4565.0,4274.0,4498.89990234375,4493.7158203125,2193
2018-01-24,4499.9501953125,4544.35009765625,4352.0,4396.5498046875,4391.4833984375,491
2018-01-25,4448.25,4448.25,4310.25,4349.85009765625,4344.8388671875,1040
2018-01-29,4436.89990234375,4436.89990234375,4140.64990234375,4186.2998046875,4181.47607421875,1470
2018-01-30,4126.5498046875,4137.0,4040.0,4056.449951171875,4051.7763671875,1567
2018-01-31,4056.449951171875,4142.0,3952.0,4008.050048828125,4003.431884765625,1625
2018-02-01,4016.64990234375,4259.0,3954.0,4142.25,4137.4775390625,2050
2018-02-02,4066.64990234375,4235.0,3980.10009765625,4028.199951171875,4023.55859375,1894
2018-02-05,3869.949951171875,4040.0,3720.0,3872.800048828125,3868.338134765625,2538
2018-02-06,3733.10009765625,3774.0,3535.050048828125,3704.85009765625,3700.581298828125,4589
2018-02-07,3725.0,3900.10009765625,3704.85009765625,3804.89990234375,3800.515869140625,1309
2018-02-08,3800.0,4174.5498046875,3799.949951171875,4122.7001953125,4117.94970703125,2777
2018-02-09,4040.0,4287.0,3944.050048828125,4231.64990234375,4226.77392578125,2973
2018-02-12,4244.7998046875,4500.0,4244.7998046875,4467.5,4462.3525390625,3527
2018-02-14,4655.0,5150.0,4535.0,4749.4501953125,4743.97802734375,11301
2018-02-15,4791.0,4848.89990234375,4608.0498046875,4787.10009765625,4781.583984375,4855
2018-02-16,4829.9501953125,4838.0,4550.0,4599.0,4593.70068359375,1311
2018-02-19,4606.0,4749.9501953125,4552.0498046875,4642.2001953125,4636.8515625,1497
2018-02-20,4694.9501953125,4774.85009765625,4600.0,4677.85009765625,4672.46044921875,1396
2018-02-21,4636.9501953125,4749.0,4636.9501953125,4667.35009765625,4661.97265625,572
2018-02-22,4616.64990234375,4680.0,4411.0,4453.10009765625,4447.96875,959
2018-02-23,4586.5,4650.0,4471.5498046875,4572.85009765625,4567.5810546875,1129
2018-02-26,4515.5,4650.0,4515.5,4621.5,4616.17578125,768
2018-02-27,4630.0,4700.0,4610.0,4637.39990234375,4632.05712890625,1189
2018-02-28,4637.2998046875,4637.2998046875,4520.0,4578.35009765625,4573.07470703125,947
2018-03-01,4580.0,4650.89990234375,4481.2001953125,4496.85009765625,4491.66943359375,791
2018-03-05,4573.0,4573.0,4360.0,4404.7998046875,4399.72412109375,1103
2018-03-06,4440.0,4491.9501953125,4360.0,4372.7998046875,4367.76123046875,1047
2018-03-07,4360.0498046875,4368.35009765625,4300.0,4327.4501953125,4322.46484375,394
2018-03-08,4373.85009765625,4493.85009765625,4308.0498046875,4447.7998046875,4442.67529296875,1360
2018-03-09,4472.0498046875,4590.0,4420.0498046875,4455.64990234375,4450.51611328125,1069
2018-03-12,4529.0,4548.89990234375,4362.0,4430.7001953125,4425.5947265625,697
2018-03-13,4491.9501953125,4510.0,4366.0,4489.7001953125,4484.52685546875,505
2018-03-14,4509.7998046875,4509.85009765625,4401.10009765625,4441.0,4435.88232421875,701
2018-03-15,4488.0,4699.0,4390.0,4545.0498046875,4539.8134765625,1466
2018-03-16,4550.0,4587.9501953125,4495.89990234375,4549.10009765625,4543.8583984375,559
2018-03-19,4560.0,4560.0,4330.0,4392.9501953125,4387.88818359375,985
2018-03-20,4306.0,4341.0,4242.0498046875,4288.64990234375,4283.7080078125,936
2018-03-21,4340.0,4424.9501953125,4305.0498046875,4369.25,4364.21533203125,604
2018-03-22,4411.0,4499.89990234375,4344.0498046875,4434.0498046875,4428.9404296875,497
2018-03-23,4252.64990234375,4425.35009765625,4210.10009765625,4289.4501953125,4284.50830078125,785
2018-03-26,4252.60009765625,4379.9501953125,4206.0,4260.0498046875,4255.1416015625,624
2018-03-27,4271.2998046875,4334.9501953125,4270.10009765625,4296.64990234375,4291.69921875,290
2018-03-28,4261.0,4393.0,4252.7001953125,4332.64990234375,4327.65771484375,466
2018-04-02,4400.0498046875,4500.0,4301.14990234375,4474.5,4469.34423828125,787
2018-04-03,4488.35009765625,4700.0,4366.0498046875,4615.5,4610.18212890625,1783
2018-04-04,4617.0,4699.5,4511.39990234375,4528.64990234375,4523.43212890625,326
2018-04-05,4580.0,4698.0,4515.0,4580.60009765625,4575.32275390625,450
2018-04-06,4625.0,4674.9501953125,4580.60009765625,4655.7998046875,4650.43505859375,338
2018-04-09,4650.0,4968.39990234375,4555.5498046875,4625.2001953125,4619.87158203125,2663
2018-04-10,4684.0,4715.0,4606.0,4680.60009765625,4675.20654296875,984
2018-04-11,4655.0,4888.5498046875,4655.0,4823.35009765625,4817.79296875,915
2018-04-12,4830.0,4965.0,4830.0,4874.4501953125,4868.83349609375,1708
2018-04-13,4880.0,4937.9501953125,4750.0,4842.0,4836.42041015625,792
2018-04-16,4892.0,4892.0,4750.0,4798.0,4792.4716796875,348
2018-04-17,4790.0,4980.0,4722.0,4881.5498046875,4875.92529296875,1037
2018-04-18,4885.0,4968.0,4801.0,4916.0,4910.33642578125,730
2018-04-19,4968.0,5485.0,4871.64990234375,5362.7998046875,5356.62060546875,9038
2018-04-20,5400.0,5646.9501953125,5366.0,5547.7001953125,5541.30859375,8652
2018-04-23,5538.7001953125,5540.0,5229.0,5425.39990234375,5419.1494140625,4287
2018-04-24,5343.0,5450.2998046875,5262.0,5304.89990234375,5298.7880859375,1919
2018-04-25,5360.64990234375,5543.60009765625,5356.7998046875,5428.2001953125,5421.9462890625,2962
2018-04-26,5410.64990234375,5485.89990234375,5350.0,5465.7001953125,5459.40283203125,917
2018-04-27,5440.9501953125,5720.0,5430.0,5659.9501953125,5653.4296875,4777
2018-04-30,5700.0,5950.0,5505.0,5918.5,5911.68115234375,3646
2018-05-02,5995.4501953125,7102.2001953125,5959.0,7046.5498046875,7038.43115234375,37022
2018-05-03,7000.0,7000.0,6452.0498046875,6544.75,6537.208984375,14997
2018-05-04,6510.10009765625,6768.0,6350.0498046875,6520.35009765625,6512.837890625,5681
2018-05-07,6431.0,6549.9501953125,6161.60009765625,6286.14990234375,6278.9072265625,3439
2018-05-08,6301.0498046875,6386.75,6050.0,6093.4501953125,6086.4296875,2223
2018-05-09,6050.0,6599.9501953125,6050.0,6321.64990234375,6314.36572265625,8504
2018-05-10,6460.0,6460.0,6068.85009765625,6099.64990234375,6092.6220703125,2654
2018-05-11,6100.0498046875,6276.0,6100.0,6132.89990234375,6125.833984375,1975
2018-05-14,6249.89990234375,6249.89990234375,5840.0,5918.60009765625,5911.78076171875,4197
2018-05-15,5808.0,6040.0,5760.0,5787.85009765625,5781.181640625,2574
2018-05-16,5787.89990234375,5835.9501953125,5620.0,5671.7998046875,5665.26513671875,1817
2018-05-17,5794.9501953125,5794.9501953125,5611.5,5706.0498046875,5699.47509765625,1303
2018-05-18,5681.0498046875,5846.0,5600.0,5637.39990234375,5630.90380859375,1279
2018-05-21,5649.0,5693.75,5468.0498046875,5570.75,5564.33154296875,1172
2018-05-22,5421.0,6239.2001953125,5421.0,5853.5498046875,5846.8056640625,871
2018-05-23,5950.0,6050.0498046875,5755.0,5813.2001953125,5806.501953125,2004
2018-05-24,5900.0,5904.39990234375,5505.2001953125,5613.14990234375,5606.68212890625,2797
2018-05-25,5682.60009765625,5750.0,5587.0,5612.89990234375,5606.4326171875,987
2018-05-28,5600.0498046875,5725.0,5585.0,5665.10009765625,5658.57275390625,1067
2018-05-29,5737.0,5737.0,5600.0,5631.10009765625,5624.61181640625,311
2018-05-30,5591.0498046875,5688.10009765625,5551.0,5627.39990234375,5620.91650390625,1192
2018-05-31,5800.0,6320.0,5706.0,5804.85009765625,5798.16162109375,4503
2018-06-01,5890.2998046875,6000.0,5680.0,5806.25,5799.56005859375,2981
2018-06-04,5898.0,5898.0,5600.0,5626.2998046875,5619.8173828125,2320
2018-06-05,5556.10009765625,5700.0,5012.5,5095.89990234375,5090.02783203125,4803
2018-06-06,5284.9501953125,5750.0,5114.39990234375,5514.75,5508.3955078125,2937
2018-06-07,5550.0,5900.0,5550.0,5759.10009765625,5752.46484375,3498
2018-06-08,5898.5498046875,5945.5,5476.0,5905.4501953125,5898.64599609375,2411
2018-06-11,5899.9501953125,6130.0,5800.0,6041.5498046875,6034.58935546875,2767
2018-06-12,6089.9501953125,6300.0,5902.0498046875,6247.5,6240.3017578125,3009
2018-06-13,6299.0,6460.0,6252.7998046875,6299.5,6292.24169921875,2191
2018-06-14,6299.5498046875,6350.0,6099.9501953125,6189.0498046875,6181.91845703125,918
2018-06-15,6200.0,6586.0,6100.0,6436.85009765625,6429.43408203125,1738
2018-06-18,6405.0,6599.0,6121.10009765625,6369.25,6361.91162109375,1764
2018-06-19,6375.0,6445.0,6114.5,6141.39990234375,6134.32373046875,1637
2018-06-20,6125.0,6301.0,6109.0,6197.0498046875,6189.9091796875,790
2018-06-21,6199.0,6277.25,6155.0,6198.60009765625,6191.4580078125,469
2018-06-22,6120.0,6224.0,6120.0,6170.14990234375,6163.04052734375,477
2018-06-25,6169.10009765625,6234.5,6034.0,6071.14990234375,6064.1552734375,498
2018-06-26,6016.60009765625,6049.64990234375,5850.0,5900.60009765625,5893.80126953125,828
2018-06-27,5998.0,5998.0,5610.10009765625,5657.64990234375,5651.130859375,1530
2018-06-28,5670.0,5987.89990234375,5522.0,5951.85009765625,5944.99267578125,2708
2018-06-29,6059.0,6475.85009765625,5900.0,6415.9501953125,6408.55810546875,6812
2018-07-02,6480.0,6480.0,6180.0,6247.39990234375,6240.2021484375,1047
2018-07-03,6280.0,6380.0,6152.0,6196.7001953125,6189.5595703125,600
2018-07-04,6287.4501953125,6289.0,6175.0,6213.75,6206.5908203125,292
2018-07-05,6249.9501953125,6249.9501953125,6100.0,6151.39990234375,6144.31201171875,516
2018-07-06,6243.7001953125,6300.0,6170.0,6215.9501953125,6208.78759765625,928
2018-07-09,6272.10009765625,6885.9501953125,6272.10009765625,6784.5498046875,6776.73291015625,6770
2018-07-10,6850.0,7450.0,6670.0498046875,7292.5498046875,7284.1474609375,11479
2018-07-11,7270.0,7548.0,7070.0,7257.64990234375,7249.28759765625,6431
2018-07-12,7300.0,7424.9501953125,6820.0,6927.39990234375,6919.41845703125,3251
2018-07-13,7089.0,7128.89990234375,6755.0,6811.5,6803.6513671875,2288
2018-07-16,6987.0,6987.0,6600.0,6620.25,6612.6220703125,1412
2018-07-17,6620.2998046875,6799.0,6522.0498046875,6671.0,6663.3134765625,1545
2018-07-18,6671.0,6800.0,6605.5498046875,6712.4501953125,6704.716796875,1396
2018-07-19,6680.0,6750.0,6302.0,6376.0,6368.6533203125,2574
2018-07-20,6255.0498046875,6399.9501953125,6147.4501953125,6199.14990234375,6192.0078125,1513
2018-07-23,6289.0,6750.0,6250.5,6572.0,6564.42724609375,2033
2018-07-24,6601.0,6750.0,6572.0,6603.64990234375,6596.041015625,1519
2018-07-25,6747.0,6897.9501953125,6663.0,6702.2998046875,6694.57763671875,1157
2018-07-26,6701.0,6800.0,6700.0,6714.5,6706.763671875,686
2018-07-27,6788.0,6985.0,6750.0498046875,6882.0498046875,6874.12060546875,2398
2018-07-30,6949.9501953125,7470.0,6800.0,7345.7998046875,7337.33642578125,4548
2018-07-31,7449.0,7600.0,7400.0,7571.64990234375,7562.92578125,5704
