Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,767.5,775.9500122070312,762.0,767.0,687.2088623046875,20123
2019-07-17,769.75,787.9500122070312,764.0999755859375,773.25,692.80859375,29606
2019-07-18,774.2999877929688,790.0,769.0,782.3499755859375,700.9619140625,34705
2019-07-19,785.5,797.4000244140625,758.4500122070312,764.7999877929688,685.2376098632812,41312
2019-07-22,764.0,766.0,747.2999877929688,750.5999755859375,672.514892578125,28172
2019-07-23,750.9000244140625,755.9500122070312,737.7999877929688,740.0999755859375,663.107177734375,30924
2019-07-24,740.4000244140625,743.0,721.6500244140625,725.6500244140625,650.160400390625,34591
2019-07-25,722.0999755859375,732.5,716.0499877929688,719.75,644.874267578125,28141
2019-07-26,717.5,722.0,705.0,709.5499877929688,635.7353515625,22323
2019-07-29,709.5499877929688,730.0499877929688,706.0499877929688,721.2999877929688,646.2630004882812,54642
2019-07-30,716.6500244140625,730.0,692.0,700.3499755859375,627.492431640625,51540
2019-07-31,700.0999755859375,708.8499755859375,684.0,694.5999755859375,622.3406372070312,35266
2019-08-01,696.0,701.9500122070312,681.7999877929688,691.25,619.3390502929688,21048
2019-08-02,693.2999877929688,696.4000244140625,676.9000244140625,692.9000244140625,620.8173828125,24999
2019-08-05,686.7000122070312,705.0,673.2999877929688,693.25,621.1309814453125,36384
2019-08-06,685.25,709.5999755859375,685.0,690.2999877929688,618.4878540039062,35305
2019-08-07,695.0,707.9500122070312,685.6500244140625,695.9000244140625,623.50537109375,68124
2019-08-08,695.5,717.0,692.7999877929688,699.3499755859375,626.596435546875,89200
2019-08-09,707.0,742.0,701.0,708.9500122070312,635.1978149414062,97546
2019-08-13,790.0,850.7000122070312,762.25,850.7000122070312,762.2015380859375,436827
2019-08-14,897.0,908.0,840.2000122070312,855.25,766.2781372070312,551867
2019-08-16,852.5,1026.300048828125,835.7000122070312,994.2999877929688,890.8627319335938,1004587
2019-08-19,1038.9000244140625,1088.699951171875,1012.0,1055.0,945.2481079101562,974678
2019-08-20,1045.0,1063.800048828125,1016.2999877929688,1035.949951171875,928.1797485351562,371370
2019-08-21,1030.0,1035.949951171875,970.0,977.1500244140625,875.4968872070312,256237
2019-08-22,972.0,972.7999877929688,896.2000122070312,916.9500122070312,821.5594482421875,268145
2019-08-23,900.0,999.0,887.0499877929688,971.2999877929688,870.2553100585938,354914
2019-08-26,982.0,1028.800048828125,976.0,997.9000244140625,894.0881958007812,254091
2019-08-27,1001.9000244140625,1025.0,988.0,1005.5999755859375,900.9871826171875,187477
2019-08-28,1025.0,1097.800048828125,1022.9000244140625,1037.8499755859375,929.8822021484375,511643
2019-08-29,1037.4000244140625,1060.0,1020.0,1026.1500244140625,919.3992919921875,127886
2019-08-30,1033.9000244140625,1047.0,1018.5999755859375,1024.699951171875,918.10009765625,85568
2019-09-03,1000.0999755859375,1041.699951171875,999.75,1005.0999755859375,900.5391235351562,91115
2019-09-04,1005.75,1022.0,975.0,990.5,887.4580078125,74612
2019-09-05,996.0,1009.9000244140625,976.9500122070312,988.2999877929688,885.4868774414062,71986
2019-09-06,992.7999877929688,992.7999877929688,971.9500122070312,981.4000244140625,879.3046875,56063
2019-09-09,972.5,1037.9000244140625,972.2999877929688,1013.5,908.0653076171875,182622
2019-09-11,1010.0,1038.9000244140625,998.5499877929688,1014.25,908.7373046875,82482
2019-09-12,1017.8499755859375,1032.0,998.9500122070312,1005.6500244140625,901.031982421875,76293
2019-09-13,1004.7000122070312,1045.0,1000.0999755859375,1021.25,924.19921875,151093
2019-09-16,1021.0,1024.9000244140625,1000.0499877929688,1006.1500244140625,910.5341796875,60927
2019-09-17,1002.0,1014.0499877929688,932.5,943.0499877929688,853.4305419921875,149615
2019-09-18,955.0999755859375,1024.0,941.0,992.7000122070312,898.3623046875,807643
2019-09-19,999.0,999.0,955.5499877929688,964.25,872.615966796875,156376
2019-09-20,967.5999755859375,990.7999877929688,949.5499877929688,977.1500244140625,884.2901000976562,182630
2019-09-23,992.0999755859375,1053.0,992.0999755859375,1007.25,911.5296020507812,203099
2019-09-24,1012.9000244140625,1013.5,983.0499877929688,987.4500122070312,893.6112060546875,72143
2019-09-25,992.25,997.0,971.0,977.6500244140625,884.7425537109375,58296
2019-09-26,976.5499877929688,1007.0,974.0,981.5499877929688,888.2718505859375,103659
2019-09-27,979.9500122070312,1005.0,979.5,984.7000122070312,891.12255859375,84861
2019-09-30,985.0,988.0,951.0499877929688,960.9000244140625,869.5843505859375,43840
2019-10-01,960.8499755859375,973.75,934.25,954.3499755859375,863.65673828125,46208
2019-10-03,959.0,967.0,950.5999755859375,959.5499877929688,868.362548828125,40642
2019-10-04,958.0999755859375,966.8499755859375,945.0,947.2999877929688,857.2766723632812,26953
2019-10-07,951.0,963.7000122070312,930.6500244140625,935.8499755859375,846.914794921875,25574
2019-10-09,940.0,988.0,926.0,970.7000122070312,878.453125,98716
2019-10-10,969.7999877929688,989.4000244140625,943.0499877929688,975.0499877929688,882.3895874023438,64679
2019-10-11,980.25,1000.0,972.0999755859375,979.5999755859375,886.5072021484375,53859
2019-10-14,985.0,1016.9000244140625,975.0499877929688,1002.9500122070312,907.6382446289062,84974
2019-10-15,1011.0,1039.800048828125,1008.0,1015.9500122070312,919.4028930664062,82194
2019-10-16,1022.0,1050.0,1001.75,1034.75,936.4161987304688,125523
2019-10-17,1036.0,1070.0,1018.0,1062.75,961.75537109375,90474
2019-10-18,1064.75,1095.0,1057.050048828125,1089.300048828125,985.7822265625,113396
2019-10-22,1092.9000244140625,1125.0,1072.8499755859375,1080.699951171875,977.9994506835938,79172
2019-10-23,1089.800048828125,1107.6500244140625,1076.300048828125,1081.949951171875,979.1306762695312,68092
2019-10-24,1087.6500244140625,1092.0,1062.6500244140625,1070.0999755859375,968.4068603515625,36279
2019-10-25,1079.0,1098.0,1063.5,1070.550048828125,968.8140869140625,29110
2019-10-27,1076.949951171875,1088.9000244140625,1064.9000244140625,1082.449951171875,979.5831909179688,10749
2019-10-29,1086.949951171875,1086.949951171875,1067.050048828125,1076.6500244140625,974.3344116210938,27145
2019-10-30,1081.6500244140625,1130.0,1075.050048828125,1098.4000244140625,994.0174560546875,92068
2019-10-31,1106.949951171875,1125.0,1075.050048828125,1092.75,988.9044189453125,80310
2019-11-01,1100.0,1134.9000244140625,1087.3499755859375,1114.800048828125,1008.8591918945312,97306
2019-11-04,1105.0,1134.4000244140625,1082.449951171875,1101.5999755859375,996.913330078125,55263
2019-11-05,1105.0,1120.0,1092.4000244140625,1100.949951171875,996.3251342773438,28749
2019-11-06,1101.0999755859375,1128.9000244140625,1092.3499755859375,1118.9000244140625,1012.5693359375,57276
2019-11-07,1116.0,1147.25,1116.0,1135.199951171875,1027.3203125,56405
2019-11-08,1143.0,1193.0,1134.5,1146.0999755859375,1037.1845703125,189655
2019-11-11,1149.9000244140625,1178.0,1128.0,1165.0999755859375,1054.37890625,64688
2019-11-13,1164.0,1271.0,1164.0,1249.6500244140625,1130.89404296875,361277
2019-11-14,1285.0,1300.0,1120.0999755859375,1262.0,1142.0704345703125,950394
2019-11-15,1259.0,1268.0,1195.0,1218.050048828125,1102.2969970703125,112996
2019-11-18,1214.0,1242.050048828125,1165.0,1170.5,1059.265869140625,107453
2019-11-19,1170.0,1245.0,1167.9000244140625,1224.75,1108.3602294921875,238071
2019-11-20,1224.75,1225.050048828125,1125.550048828125,1146.300048828125,1037.365478515625,182018
2019-11-21,1154.0,1180.0,1150.0,1154.25,1044.5599365234375,67638
2019-11-22,1155.449951171875,1172.050048828125,1132.0,1151.449951171875,1042.026123046875,90683
2019-11-25,1155.0,1175.75,1140.050048828125,1158.8499755859375,1048.722900390625,71970
2019-11-26,1162.4000244140625,1284.0,1152.0,1254.300048828125,1135.1021728515625,632465
2019-11-27,1262.800048828125,1354.0,1235.0999755859375,1333.8499755859375,1207.09228515625,795521
2019-11-28,1327.050048828125,1374.9000244140625,1292.0999755859375,1362.1500244140625,1232.703125,465557
2019-11-29,1351.949951171875,1351.949951171875,1305.0,1321.6500244140625,1196.0518798828125,130811
2019-12-02,1320.0,1404.949951171875,1280.0,1385.300048828125,1253.6529541015625,471031
2019-12-03,1368.9000244140625,1428.0,1353.8499755859375,1401.949951171875,1268.720703125,322358
2019-12-04,1392.0,1414.0,1361.300048828125,1373.5,1242.974365234375,180867
2019-12-05,1365.300048828125,1377.0,1331.050048828125,1339.300048828125,1212.0244140625,101697
2019-12-06,1342.0,1367.9000244140625,1287.0,1307.4000244140625,1183.156005859375,103928
2019-12-09,1309.9000244140625,1354.0,1290.0999755859375,1320.1500244140625,1194.6943359375,147529
2019-12-10,1324.9000244140625,1340.0,1280.6500244140625,1289.800048828125,1167.2286376953125,79633
2019-12-11,1293.6500244140625,1312.3499755859375,1230.0,1239.25,1121.482421875,165958
2019-12-12,1241.9000244140625,1272.0,1235.5,1244.949951171875,1126.640625,97557
2019-12-13,1250.0,1267.8499755859375,1236.0,1242.5,1124.4234619140625,60155
2019-12-16,1249.0,1253.0,1214.0,1222.699951171875,1106.5050048828125,50689
2019-12-17,1225.0,1288.449951171875,1221.9000244140625,1256.300048828125,1136.912109375,166591
2019-12-18,1260.0,1302.5,1230.0,1260.8499755859375,1141.0296630859375,226903
2019-12-19,1265.0,1318.6500244140625,1260.9000244140625,1304.0,1180.0789794921875,320743
2019-12-20,1309.5,1322.0,1305.0,1309.550048828125,1185.1016845703125,121649
2019-12-23,1305.0,1319.8499755859375,1284.0,1293.25,1170.3505859375,59353
2019-12-24,1294.9000244140625,1325.0,1278.0,1303.1500244140625,1179.309814453125,90134
2019-12-26,1310.800048828125,1328.0,1282.0,1290.949951171875,1168.2691650390625,137062
2019-12-27,1296.0,1309.9000244140625,1290.1500244140625,1296.5,1173.2918701171875,46491
2019-12-30,1300.0,1308.949951171875,1281.0,1286.300048828125,1164.0611572265625,48496
2019-12-31,1285.0,1303.9000244140625,1260.800048828125,1271.9000244140625,1151.0296630859375,61022
2020-01-01,1275.0,1307.0,1275.0,1293.3499755859375,1170.4410400390625,75696
2020-01-02,1296.0999755859375,1420.0,1296.0999755859375,1357.050048828125,1228.087646484375,404995
2020-01-03,1352.0,1365.800048828125,1325.0,1335.449951171875,1208.540283203125,93223
2020-01-06,1330.0,1330.0,1290.8499755859375,1294.0999755859375,1171.1197509765625,56601
2020-01-07,1300.1500244140625,1323.5,1300.1500244140625,1311.9000244140625,1187.2281494140625,77554
2020-01-08,1282.25,1335.199951171875,1282.25,1314.0999755859375,1189.21923828125,67465
2020-01-09,1326.25,1343.949951171875,1317.050048828125,1325.949951171875,1199.9429931640625,49134
2020-01-10,1330.8499755859375,1340.0,1316.300048828125,1327.949951171875,1201.7530517578125,54155
2020-01-13,1337.800048828125,1374.5,1325.0,1368.3499755859375,1238.313720703125,150557
2020-01-14,1372.75,1430.0,1372.0,1412.699951171875,1278.44921875,198762
2020-01-15,1417.449951171875,1424.8499755859375,1381.0,1392.050048828125,1259.7615966796875,69723
2020-01-16,1392.0,1423.699951171875,1392.0,1399.800048828125,1266.7750244140625,99397
2020-01-17,1399.800048828125,1481.0,1396.0,1458.5999755859375,1319.9871826171875,314366
2020-01-20,1469.0,1477.800048828125,1405.6500244140625,1414.9000244140625,1280.4400634765625,83049
2020-01-21,1412.9000244140625,1481.75,1394.0999755859375,1417.0999755859375,1282.4310302734375,191568
2020-01-22,1423.6500244140625,1447.0,1406.550048828125,1412.0999755859375,1277.9061279296875,54413
2020-01-23,1414.0,1430.0,1376.0,1381.0999755859375,1249.85205078125,68976
2020-01-24,1389.4000244140625,1408.0,1372.5999755859375,1380.1500244140625,1248.992431640625,71032
2020-01-27,1379.0,1478.5999755859375,1375.0,1441.5,1304.51220703125,340229
2020-01-28,1457.050048828125,1469.300048828125,1352.0,1373.5,1242.974365234375,324580
2020-01-29,1379.0,1397.0,1235.0,1248.050048828125,1129.4461669921875,361077
2020-01-30,1246.1500244140625,1259.9000244140625,1172.0,1181.0999755859375,1068.8583984375,379860
2020-01-31,1195.0,1245.3499755859375,1181.0,1213.1500244140625,1097.8626708984375,271379
2020-02-03,1126.8499755859375,1152.9000244140625,1085.0,1126.449951171875,1019.40185546875,139932
2020-02-04,1132.5999755859375,1270.0,1132.5999755859375,1258.3499755859375,1138.76708984375,307560
2020-02-05,1260.25,1291.0,1215.199951171875,1254.699951171875,1135.4642333984375,176985
2020-02-06,1261.4000244140625,1289.699951171875,1250.1500244140625,1256.5,1137.093017578125,111184
2020-02-07,1264.0,1310.0999755859375,1262.0,1275.0,1153.8349609375,139288
2020-02-10,1312.0,1364.8499755859375,1295.0,1351.75,1223.291259765625,468845
2020-02-11,1377.0999755859375,1386.449951171875,1336.199951171875,1350.699951171875,1222.3409423828125,142535
2020-02-12,1361.0,1361.0,1321.25,1341.050048828125,1213.608154296875,65190
2020-02-13,1346.5,1401.0,1320.25,1371.8499755859375,1241.4810791015625,182314
2020-02-14,1380.0,1410.0,1370.0,1373.5999755859375,1243.0648193359375,121805
2020-02-17,1386.75,1399.0,1325.0,1341.550048828125,1214.0606689453125,64794
2020-02-18,1342.0,1345.3499755859375,1292.0,1301.8499755859375,1178.13330078125,60016
2020-02-19,1305.25,1330.0,1290.0,1299.6500244140625,1176.142578125,67185
2020-02-20,1302.9000244140625,1395.0,1271.0,1340.3499755859375,1212.9744873046875,365867
2020-02-24,1335.0,1335.0,1261.050048828125,1273.550048828125,1152.52294921875,102324
2020-02-25,1282.0,1292.949951171875,1216.0,1226.800048828125,1110.2154541015625,102803
2020-02-26,1215.949951171875,1230.0,1182.550048828125,1187.699951171875,1074.8310546875,117876
2020-02-27,1194.0,1214.3499755859375,1122.050048828125,1156.6500244140625,1046.73193359375,120812
2020-02-28,1122.0,1190.0,1057.050048828125,1149.050048828125,1039.8541259765625,299372
2020-03-02,1174.0,1197.0,1100.0,1121.449951171875,1014.876953125,94070
2020-03-03,1156.449951171875,1189.0,1130.0999755859375,1173.3499755859375,1061.8448486328125,144837
2020-03-04,1178.9000244140625,1196.25,1140.0,1165.449951171875,1054.6956787109375,112842
2020-03-05,1175.0,1226.0,1170.0,1184.199951171875,1071.6636962890625,164291
2020-03-06,1149.0,1189.0,1123.0,1175.75,1064.016845703125,64184
2020-03-09,1133.25,1164.4000244140625,1130.0,1138.050048828125,1029.8995361328125,77132
2020-03-11,1145.0,1159.199951171875,1102.550048828125,1148.0,1038.9039306640625,49349
2020-03-12,1083.25,1109.949951171875,1030.25,1050.800048828125,950.9410400390625,80201
2020-03-13,862.0,1162.0,862.0,1118.25,1011.981201171875,95597
2020-03-16,1053.0,1088.9000244140625,1036.75,1041.949951171875,942.9320068359375,46113
2020-03-17,1030.0,1030.0,923.0,946.2999877929688,876.562255859375,71030
2020-03-18,950.0,977.0,863.0499877929688,888.4500122070312,822.9755859375,64840
2020-03-19,830.0,877.5499877929688,790.0,808.2000122070312,748.6395874023438,93829
2020-03-20,819.0,870.0,805.0499877929688,850.7999877929688,788.1001586914062,109767
2020-03-23,810.0,810.0,750.0,763.7000122070312,707.4190673828125,29784
2020-03-24,802.0,829.6500244140625,738.0499877929688,751.4000244140625,696.0254516601562,43851
2020-03-25,732.0,810.0,732.0,793.9000244140625,735.3934936523438,39714
2020-03-26,801.5999755859375,940.0,801.5999755859375,894.0999755859375,828.2091674804688,178773
2020-03-27,937.0,990.0,890.0,918.0999755859375,850.4404907226562,72558
2020-03-30,875.0,939.0,830.0,905.2999877929688,838.5838623046875,37473
2020-03-31,975.0,983.9500122070312,911.3499755859375,940.5,871.189697265625,63764
2020-04-01,949.7000122070312,989.9500122070312,940.1500244140625,962.5,891.5684204101562,43372
2020-04-03,975.0,975.0,940.0,949.9500122070312,879.943359375,119244
2020-04-07,970.0499877929688,996.7999877929688,955.0,980.5999755859375,908.3345336914062,84064
2020-04-08,972.0,1113.1500244140625,963.25,980.25,908.0103149414062,163204
2020-04-09,1005.0499877929688,1032.8499755859375,991.0,995.0,921.67333984375,43230
2020-04-13,995.0,1028.050048828125,970.2000122070312,993.2000122070312,920.0059814453125,73403
2020-04-15,1002.0,1041.0,988.0,997.4500122070312,923.9428100585938,111589
2020-04-16,973.0,1010.0,973.0,1000.5,926.76806640625,32719
2020-04-17,1015.0,1044.0,1000.0,1004.7999877929688,930.7510986328125,120499
2020-04-20,1020.0,1020.0,982.75,991.6500244140625,918.5701904296875,42039
2020-04-21,985.0,985.0,925.0,941.2000122070312,871.838134765625,34391
2020-04-22,935.0,1069.0,932.4000244140625,1040.449951171875,963.7738647460938,393526
2020-04-23,1020.0,1098.0,1005.0,1061.6500244140625,983.4115600585938,544604
2020-04-24,1040.0,1072.5,1029.0,1033.8499755859375,957.6602172851562,153669
2020-04-27,1028.3499755859375,1049.9000244140625,1015.2000122070312,1021.5999755859375,946.31298828125,96177
2020-04-28,1031.0,1059.199951171875,1013.6500244140625,1055.0999755859375,977.34423828125,105009
2020-04-29,1058.0,1074.0,1031.699951171875,1033.75,957.567626953125,72038
2020-04-30,1045.0,1059.0,1001.0,1005.0,930.9363403320312,107096
2020-05-04,1030.0,1060.0,1020.0,1028.8499755859375,953.0286865234375,138647
2020-05-05,1038.699951171875,1046.0,972.0,983.5,911.0208740234375,61060
2020-05-06,985.0,989.9500122070312,952.0,961.75,890.8736572265625,110037
2020-05-07,960.0,981.8499755859375,957.0,962.0,891.1052856445312,44517
2020-05-08,971.0,993.5999755859375,945.0,954.5499877929688,884.204345703125,130421
2020-05-11,963.0,967.75,939.0499877929688,951.2000122070312,881.1011962890625,58562
2020-05-12,953.0,953.0,920.0499877929688,942.4000244140625,872.94970703125,60198
2020-05-13,965.0,965.0,940.1500244140625,941.9000244140625,872.486572265625,44591
2020-05-14,930.0,953.7999877929688,921.25,942.6500244140625,873.1812744140625,53347
2020-05-15,943.0,978.0,933.0,968.2000122070312,896.8484497070312,104048
2020-05-18,979.0,983.0,923.0,928.7000122070312,860.25927734375,50625
2020-05-19,934.1500244140625,946.0,925.0,930.25,861.695068359375,52452
2020-05-20,926.5,940.0,922.0999755859375,926.9000244140625,858.5919799804688,51835
2020-05-21,931.5,960.0,926.3499755859375,940.6500244140625,871.3287353515625,117457
2020-05-22,941.6500244140625,974.0,940.0,965.6500244140625,894.4862670898438,96281
2020-05-26,974.7000122070312,987.0,951.0,981.5,909.168212890625,83884
2020-05-27,986.0,999.0,965.0499877929688,990.5999755859375,917.5975952148438,82232
2020-05-28,994.0,1020.0,968.0,974.6500244140625,902.822998046875,91127
2020-05-29,974.5,991.5999755859375,970.0,987.4000244140625,914.6334228515625,55259
2020-06-01,990.0999755859375,1019.9000244140625,990.0999755859375,999.2000122070312,925.5638427734375,59024
2020-06-02,1003.2000122070312,1037.9000244140625,998.2000122070312,1016.5999755859375,941.6814575195312,104652
2020-06-03,1029.699951171875,1040.0,980.0,999.7999877929688,926.1195678710938,66421
2020-06-04,1001.9500122070312,1018.9500122070312,987.9500122070312,998.4500122070312,924.869140625,46186
2020-06-05,999.9500122070312,1020.0,992.0999755859375,999.7999877929688,926.1195678710938,44511
2020-06-08,1018.9500122070312,1024.4000244140625,995.0,1009.9000244140625,935.4752807617188,53889
2020-06-09,1016.0999755859375,1064.5,1001.0499877929688,1030.4000244140625,954.464599609375,443255
2020-06-10,1032.0,1037.9000244140625,1005.6500244140625,1011.2000122070312,936.6795043945312,95659
2020-06-11,1012.0499877929688,1021.7000122070312,985.7000122070312,993.2000122070312,920.0059814453125,60148
2020-06-12,960.0499877929688,979.5999755859375,953.2000122070312,973.1500244140625,901.43359375,82149
2020-06-15,978.5,985.7000122070312,956.5,960.5999755859375,889.8084106445312,47651
2020-06-16,974.0,980.5999755859375,950.0499877929688,958.2000122070312,887.5853881835938,54062
2020-06-17,957.0,967.0,948.2999877929688,956.75,886.2421875,20234
2020-06-18,956.75,966.0,953.2999877929688,955.9500122070312,885.5011596679688,46001
2020-06-19,965.9000244140625,980.0,962.0,965.2999877929688,894.162109375,64482
2020-06-22,972.0,979.7999877929688,956.5,962.7999877929688,891.8463134765625,51474
2020-06-23,972.5,1019.5,964.5499877929688,1002.3499755859375,928.4816284179688,153280
2020-06-24,1006.0,1035.0,996.0,1001.5499877929688,927.7406005859375,123945
2020-06-25,991.0,1003.75,980.0,997.5,923.9890747070312,63577
2020-06-26,1005.0,1013.9500122070312,993.0,996.5499877929688,923.1090698242188,39922
2020-06-29,997.0,1048.75,997.0,1031.75,955.7150268554688,252426
2020-06-30,1051.0,1053.1500244140625,1010.0,1017.5499877929688,942.5614624023438,154244
2020-07-01,999.9000244140625,1008.9500122070312,960.0,981.6500244140625,909.30712890625,194564
2020-07-02,986.0,993.8499755859375,980.3499755859375,983.7000122070312,911.2061157226562,53810
2020-07-03,985.0499877929688,990.0,978.0,981.75,909.3997192382812,28263
2020-07-06,985.25,995.3499755859375,975.0,977.3499755859375,905.3240966796875,44334
2020-07-07,985.0,985.9500122070312,974.5499877929688,976.7999877929688,904.8145751953125,34832
2020-07-08,979.2999877929688,985.0,971.0999755859375,973.9000244140625,902.1283569335938,36730
2020-07-09,974.0,984.1500244140625,966.2000122070312,970.4500122070312,898.9325561523438,24304
2020-07-10,968.0,972.9500122070312,960.5999755859375,965.2999877929688,894.162109375,33766
2020-07-13,970.5,977.5999755859375,962.2000122070312,966.2000122070312,894.9957885742188,28769
2020-07-14,963.0499877929688,971.7000122070312,946.0,950.0999755859375,880.0822143554688,37919
2020-07-15,955.0,970.0999755859375,925.0,929.5999755859375,861.0929565429688,50751
2020-07-16,947.0,949.0,923.0999755859375,943.1500244140625,873.6444702148438,32809
2020-07-17,950.0999755859375,950.0999755859375,931.6500244140625,935.5,866.5582275390625,59261
2020-07-20,938.5,945.9000244140625,931.0,935.0,866.0950317382812,33640
2020-07-21,938.7000122070312,948.0,927.5499877929688,929.7999877929688,861.2782592773438,39592
2020-07-22,939.9000244140625,944.9500122070312,927.0499877929688,932.25,863.5477294921875,41449
2020-07-23,933.0,935.5,923.0,925.0,856.8319702148438,42060
2020-07-24,926.2000122070312,926.25,904.2000122070312,908.7999877929688,841.8258056640625,43549
2020-07-27,915.0,931.0,901.5499877929688,923.5999755859375,855.5350952148438,76703
2020-07-28,923.5999755859375,934.0,913.25,916.5499877929688,849.0046997070312,40105
2020-07-29,919.7999877929688,930.0,910.7000122070312,916.2999877929688,848.7731323242188,33684
2020-07-30,924.7000122070312,940.0,912.0999755859375,916.0999755859375,848.587890625,63418
2020-07-31,920.0,932.4500122070312,911.0,916.5999755859375,849.0509643554688,38830
2020-08-03,915.0,923.9000244140625,910.0,915.1500244140625,847.7078857421875,30287
2020-08-04,925.0,928.8499755859375,913.0499877929688,916.4500122070312,848.912109375,34844
2020-08-05,926.0,926.0,913.0,914.5999755859375,847.1984252929688,23903
2020-08-06,915.0499877929688,923.9000244140625,914.25,919.5,851.7373657226562,19961
2020-08-07,920.0,954.25,920.0,944.6500244140625,875.033935546875,101994
2020-08-10,950.0,990.0,931.0999755859375,960.7999877929688,889.99365234375,133912
2020-08-11,964.0,977.9500122070312,957.0,958.5,887.8631591796875,58240
2020-08-12,958.0,976.9000244140625,945.3499755859375,955.7000122070312,885.26953125,46711
2020-08-13,958.2999877929688,967.9000244140625,932.2000122070312,955.3499755859375,884.9453125,56247
2020-08-14,964.9000244140625,964.9000244140625,932.0,938.4500122070312,869.290771484375,44869
2020-08-17,959.0,959.0,932.4500122070312,940.5,871.189697265625,38630
2020-08-18,940.0,959.3499755859375,936.75,951.8499755859375,881.7031860351562,35785
2020-08-19,955.0,959.2999877929688,945.5999755859375,947.8499755859375,877.9979858398438,36471
2020-08-20,948.0,955.0,933.0499877929688,937.2000122070312,868.1328735351562,51418
2020-08-21,949.0,967.6500244140625,938.25,950.3499755859375,880.3137817382812,92030
2020-08-24,961.0999755859375,972.7000122070312,938.1500244140625,944.4000244140625,874.8023681640625,147285
2020-08-25,943.0,970.0499877929688,938.5,944.4000244140625,874.8023681640625,111880
2020-08-26,943.9500122070312,970.0,941.0,959.5,888.7894897460938,91898
2020-08-27,1065.0,1092.4000244140625,1010.2999877929688,1035.449951171875,959.142333984375,1408519
2020-08-28,1023.9500122070312,1024.550048828125,1000.0,1002.7000122070312,928.805908203125,155822
2020-08-31,1071.4000244140625,1071.4000244140625,956.2999877929688,964.0,892.9578857421875,130736
2020-09-01,967.0,997.0,954.0499877929688,957.7999877929688,887.2147827148438,95805
2020-09-02,960.1500244140625,972.3499755859375,949.0,949.75,879.758056640625,60788
2020-09-03,957.7999877929688,964.5,945.0499877929688,949.0499877929688,879.109619140625,53012
2020-09-04,940.0,944.7000122070312,932.4000244140625,938.4500122070312,869.290771484375,41832
2020-09-07,941.0,949.9000244140625,917.5,923.4000244140625,855.3499145507812,85333
2020-09-08,928.7999877929688,934.0,920.0,926.6500244140625,858.3604125976562,38185
2020-09-09,926.0,945.0,907.3499755859375,910.7000122070312,843.5858764648438,79071
2020-09-10,917.9500122070312,924.75,910.0,913.25,845.9478759765625,39566
2020-09-11,917.5999755859375,918.5999755859375,905.0999755859375,907.9000244140625,840.9922485351562,38669
2020-09-14,914.0,962.0,910.2000122070312,940.2000122070312,870.9118041992188,209150
2020-09-15,945.0,954.5,931.0499877929688,943.9000244140625,874.3391723632812,42688
2020-09-16,943.5,958.0,916.0,940.9000244140625,871.560302734375,43206
2020-09-17,931.6500244140625,952.0,925.0,946.5999755859375,876.840087890625,39453
2020-09-18,950.0499877929688,954.7000122070312,940.25,948.9000244140625,878.9706420898438,56717
2020-09-21,951.0,951.8499755859375,907.0999755859375,916.4500122070312,848.912109375,58856
2020-09-22,915.7999877929688,916.4500122070312,885.4500122070312,901.3499755859375,834.9248046875,51350
2020-09-23,908.0,923.0,899.0999755859375,912.2000122070312,844.975341796875,22599
2020-09-24,899.0,924.5,897.0,917.75,850.1162719726562,51302
2020-09-25,922.0499877929688,953.0,907.0,917.9000244140625,850.2552490234375,109586
2020-09-28,925.5999755859375,930.9000244140625,908.9500122070312,922.1500244140625,854.1920776367188,43311
2020-09-29,928.0,931.9000244140625,911.0,916.3499755859375,848.8193969726562,24890
2020-09-30,919.0,927.0,913.0999755859375,923.25,855.2109375,19110
2020-10-01,927.9000244140625,931.4000244140625,913.25,920.3499755859375,852.5245971679688,18196
2020-10-05,929.0,929.0,915.2000122070312,918.25,850.5794677734375,11505
2020-10-06,921.9500122070312,924.7000122070312,906.0499877929688,911.5499877929688,844.3731689453125,36340
2020-10-07,909.0,922.0,901.3499755859375,906.5999755859375,839.7879638671875,26055
2020-10-08,909.0,914.7999877929688,902.0,903.4000244140625,836.8237915039062,18617
2020-10-09,904.0,910.0,898.0,899.9000244140625,833.5816650390625,40021
2020-10-12,908.0,923.3499755859375,873.25,882.5999755859375,817.556640625,65080
2020-10-13,882.5999755859375,893.9500122070312,870.3499755859375,875.5499877929688,811.0261840820312,26266
2020-10-14,870.0,901.5499877929688,870.0,885.4500122070312,820.1966552734375,33112
2020-10-15,889.8499755859375,902.25,860.0,866.1500244140625,802.3189086914062,53913
2020-10-16,870.4500122070312,878.0,858.25,859.7999877929688,796.4368286132812,29390
2020-10-19,864.7999877929688,867.2999877929688,846.5999755859375,850.0999755859375,787.4517211914062,30813
2020-10-20,851.0499877929688,870.0,850.3499755859375,857.4500122070312,794.2600708007812,31037
2020-10-21,868.4000244140625,868.4000244140625,855.75,859.3499755859375,796.0200805664062,13046
2020-10-22,861.5999755859375,910.25,859.7999877929688,899.7999877929688,833.4890747070312,70628
2020-10-23,909.8499755859375,909.8499755859375,886.9500122070312,896.5999755859375,830.52490234375,23056
2020-10-26,901.0499877929688,914.7999877929688,887.8499755859375,891.75,826.0323486328125,26028
2020-10-27,891.75,916.5999755859375,881.75,909.0499877929688,842.057373046875,24121
