Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,67.0,67.0,65.25,66.5,61.702274322509766,15560
2019-11-15,67.0,67.0,66.25,66.9000015258789,62.07342529296875,7202
2019-11-18,69.55000305175781,70.3499984741211,64.25,65.75,61.00638961791992,8258
2019-11-19,65.80000305175781,66.9000015258789,62.599998474121094,66.0999984741211,61.33114242553711,6014
2019-11-20,66.05000305175781,66.05000305175781,63.150001525878906,64.69999694824219,60.03213882446289,6256
2019-11-21,65.94999694824219,65.94999694824219,63.349998474121094,64.0,59.38264846801758,6567
2019-11-22,64.05000305175781,64.80000305175781,61.70000076293945,62.70000076293945,58.17644500732422,11305
2019-11-25,62.04999923706055,64.0,60.45000076293945,62.54999923706055,58.037254333496094,4645
2019-11-26,64.4000015258789,69.0,64.4000015258789,67.05000305175781,62.21260452270508,23770
2019-11-27,65.1500015258789,68.80000305175781,63.79999923706055,64.8499984741211,60.17132568359375,3815
2019-11-28,64.1500015258789,66.0999984741211,63.25,64.5,59.84657669067383,3845
2019-11-29,65.0999984741211,65.80000305175781,64.5,64.69999694824219,60.03213882446289,1946
2019-12-02,64.55000305175781,64.8499984741211,62.45000076293945,62.849998474121094,58.31561279296875,12775
2019-12-03,62.349998474121094,63.0,54.54999923706055,56.45000076293945,52.377357482910156,125117
2019-12-04,57.900001525878906,60.0,51.400001525878906,59.099998474121094,54.83616638183594,189279
2019-12-05,61.099998474121094,61.099998474121094,57.45000076293945,59.45000076293945,55.16091537475586,7220
2019-12-06,59.400001525878906,59.400001525878906,56.20000076293945,56.79999923706055,52.70210266113281,15593
2019-12-09,59.45000076293945,59.75,57.79999923706055,59.54999923706055,55.25369644165039,20250
2019-12-10,60.0,61.29999923706055,59.599998474121094,60.20000076293945,55.856807708740234,3665
2019-12-11,62.0,62.0,57.099998474121094,57.75,53.583560943603516,9288
2019-12-12,59.45000076293945,63.5,58.099998474121094,60.54999923706055,56.18155288696289,18762
2019-12-13,60.95000076293945,61.0,58.54999923706055,59.04999923706055,54.789772033691406,3000
2019-12-16,58.5,59.54999923706055,56.5,57.900001525878906,53.72273635864258,11514
2019-12-17,58.349998474121094,58.79999923706055,57.099998474121094,57.95000076293945,53.76913070678711,6477
2019-12-18,59.650001525878906,62.0,58.0,61.20000076293945,56.7846565246582,37225
2019-12-19,61.5,61.54999923706055,59.20000076293945,60.45000076293945,56.088768005371094,4537
2019-12-20,59.70000076293945,64.0,59.70000076293945,62.75,58.22283172607422,40482
2019-12-23,61.0,62.79999923706055,58.54999923706055,59.650001525878906,55.34648513793945,9875
2019-12-24,61.650001525878906,61.70000076293945,58.150001525878906,60.04999923706055,55.71762466430664,8342
2019-12-26,59.0,63.400001525878906,59.0,63.0,58.454795837402344,18019
2019-12-27,63.20000076293945,64.94999694824219,60.04999923706055,61.04999923706055,56.645484924316406,13262
2019-12-30,62.849998474121094,64.0999984741211,62.0,63.599998474121094,59.01150894165039,20192
2019-12-31,63.400001525878906,63.75,62.0,63.0,58.454795837402344,4905
2020-01-01,63.04999923706055,63.79999923706055,62.29999923706055,63.0,58.454795837402344,6616
2020-01-02,63.79999923706055,64.94999694824219,63.0,63.650001525878906,59.057899475097656,6010
2020-01-03,64.25,64.6500015258789,62.0,62.5,57.990867614746094,4503
2020-01-06,63.45000076293945,65.25,63.0,64.94999694824219,60.26411056518555,27849
2020-01-07,64.94999694824219,67.94999694824219,62.20000076293945,63.150001525878906,58.59397888183594,8057
2020-01-08,65.0,69.75,62.75,67.9000015258789,63.001277923583984,24929
2020-01-09,69.0,72.9000015258789,68.0,68.55000305175781,63.60438537597656,36262
2020-01-10,68.05000305175781,70.0999984741211,68.0,69.0,64.02192687988281,13585
2020-01-13,68.55000305175781,73.94999694824219,68.44999694824219,72.80000305175781,67.54776763916016,23852
2020-01-14,73.0,74.80000305175781,69.69999694824219,70.30000305175781,65.22813415527344,18600
2020-01-15,70.0,76.1500015258789,68.94999694824219,74.3499984741211,68.98593139648438,23289
2020-01-16,75.55000305175781,79.8499984741211,75.5,79.19999694824219,73.48603057861328,39663
2020-01-17,80.5,81.19999694824219,76.0,76.19999694824219,70.70246124267578,52891
2020-01-20,74.19999694824219,81.19999694824219,72.5,77.4000015258789,71.81590270996094,16585
2020-01-21,76.0999984741211,76.44999694824219,71.0,73.25,67.96529388427734,42644
2020-01-22,72.69999694824219,75.4000015258789,72.05000305175781,74.9000015258789,69.49625396728516,16802
2020-01-23,74.44999694824219,75.0,73.25,74.44999694824219,69.07872009277344,3682
2020-01-24,74.44999694824219,74.75,72.5,73.19999694824219,67.91890716552734,6909
2020-01-27,73.4000015258789,73.4000015258789,70.5,71.80000305175781,66.61991119384766,9101
2020-01-28,72.0,75.1500015258789,70.0,71.19999694824219,66.06318664550781,9660
2020-01-29,71.19999694824219,75.44999694824219,71.19999694824219,74.0999984741211,68.75396728515625,12578
2020-01-30,75.05000305175781,75.05000305175781,71.25,74.5999984741211,69.21790313720703,13976
2020-01-31,74.75,77.4000015258789,73.44999694824219,75.8499984741211,70.37771606445312,19659
2020-02-03,71.5,75.0,71.3499984741211,72.1500015258789,66.94465637207031,8189
2020-02-04,76.0,78.8499984741211,72.5999984741211,74.0999984741211,68.75396728515625,11500
2020-02-05,75.75,76.5,71.80000305175781,73.8499984741211,68.52201080322266,24149
2020-02-06,75.55000305175781,75.55000305175781,72.1500015258789,72.5999984741211,67.36219787597656,6343
2020-02-07,75.4000015258789,75.4000015258789,73.19999694824219,74.55000305175781,69.1715087890625,7320
2020-02-10,75.05000305175781,75.9000015258789,73.0,74.0,68.66118621826172,3605
2020-02-11,72.4000015258789,73.94999694824219,70.5,70.55000305175781,65.4600830078125,7433
2020-02-12,70.05000305175781,76.0,70.0,73.05000305175781,67.77972412109375,9281
2020-02-13,73.05000305175781,76.25,72.5999984741211,74.8499984741211,69.4498519897461,17441
2020-02-14,75.3499984741211,76.25,73.4000015258789,74.5999984741211,69.21790313720703,16387
2020-02-17,72.55000305175781,75.5,72.1500015258789,73.3499984741211,68.05807495117188,9322
2020-02-18,73.55000305175781,73.80000305175781,71.4000015258789,72.69999694824219,67.45497131347656,12565
2020-02-19,72.0999984741211,73.69999694824219,72.0999984741211,72.75,67.5013656616211,7294
2020-02-20,72.80000305175781,73.5999984741211,68.6500015258789,71.0,65.87763214111328,12491
2020-02-24,74.1500015258789,74.1500015258789,68.0,68.5,63.55799102783203,10220
2020-02-25,68.05000305175781,71.75,65.4000015258789,66.94999694824219,62.11981964111328,12012
2020-02-26,66.55000305175781,69.1500015258789,66.0,67.05000305175781,62.21260452270508,2216
2020-02-27,67.5999984741211,68.19999694824219,66.0999984741211,67.30000305175781,62.444576263427734,3625
2020-02-28,66.0,66.9000015258789,61.54999923706055,63.0,58.454795837402344,10983
2020-03-02,63.099998474121094,64.9000015258789,58.20000076293945,60.20000076293945,55.856807708740234,16477
2020-03-03,62.0,66.9000015258789,61.849998474121094,64.5,59.84657669067383,19755
2020-03-04,64.5,64.5,61.099998474121094,63.150001525878906,58.59397888183594,5344
2020-03-05,62.0,66.4000015258789,62.0,63.349998474121094,58.779541015625,5734
2020-03-06,61.79999923706055,62.20000076293945,60.0,60.5,56.135162353515625,15295
2020-03-09,61.849998474121094,61.849998474121094,56.29999923706055,59.0,54.74337387084961,17879
2020-03-11,65.5,65.5,58.0,58.400001525878906,54.186668395996094,16574
2020-03-12,59.650001525878906,59.650001525878906,51.0,52.54999923706055,48.75872039794922,34543
2020-03-13,45.0,54.099998474121094,45.0,50.900001525878906,47.227760314941406,40939
2020-03-16,50.900001525878906,53.900001525878906,47.04999923706055,50.29999923706055,46.671051025390625,15256
2020-03-17,49.900001525878906,51.0,46.0,46.54999923706055,43.191593170166016,24485
2020-03-18,45.25,47.20000076293945,43.20000076293945,43.70000076293945,41.89728546142578,14041
2020-03-19,43.5,44.0,37.20000076293945,40.099998474121094,38.44579315185547,28665
2020-03-20,44.5,44.5,39.099998474121094,43.20000076293945,41.41791534423828,15642
2020-03-23,40.099998474121094,40.099998474121094,36.0,36.400001525878906,34.89842987060547,16539
2020-03-24,38.849998474121094,40.0,35.04999923706055,38.25,36.67211151123047,18457
2020-03-25,38.54999923706055,41.0,38.0,40.0,38.349918365478516,12262
2020-03-26,40.54999923706055,43.900001525878906,40.5,42.5,40.74679183959961,14401
2020-03-27,41.95000076293945,44.79999923706055,41.29999923706055,42.04999923706055,40.31534957885742,12512
2020-03-30,45.0,45.0,40.0,41.54999923706055,39.835975646972656,7167
2020-03-31,40.349998474121094,44.95000076293945,38.150001525878906,42.349998474121094,40.60297393798828,5909
2020-04-01,43.599998474121094,43.95000076293945,42.45000076293945,43.150001525878906,41.36997985839844,4117
2020-04-03,45.0,45.0,41.5,43.650001525878906,41.84934997558594,4624
2020-04-07,47.849998474121094,48.0,41.5,43.95000076293945,42.13697814941406,11655
2020-04-08,45.900001525878906,45.900001525878906,42.599998474121094,43.45000076293945,41.65760040283203,8337
2020-04-09,45.599998474121094,46.900001525878906,44.400001525878906,45.849998474121094,43.958595275878906,6935
2020-04-13,46.54999923706055,46.54999923706055,44.04999923706055,44.849998474121094,42.999847412109375,4976
2020-04-15,47.400001525878906,47.400001525878906,44.04999923706055,45.099998474121094,43.239532470703125,7147
2020-04-16,44.70000076293945,53.650001525878906,44.400001525878906,52.099998474121094,49.95077133178711,24739
2020-04-17,53.0,56.400001525878906,52.45000076293945,53.75,51.53270721435547,14834
2020-04-20,53.25,55.79999923706055,51.0,53.54999923706055,51.34095001220703,7220
2020-04-21,51.5,52.900001525878906,47.25,49.04999923706055,47.026588439941406,5071
2020-04-22,48.0,48.0,44.25,47.0,45.061153411865234,6256
2020-04-23,51.0,51.0,47.599998474121094,48.900001525878906,46.88277816772461,4540
2020-04-24,48.95000076293945,49.45000076293945,46.79999923706055,47.70000076293945,45.73228073120117,5524
2020-04-27,47.29999923706055,52.54999923706055,47.29999923706055,47.650001525878906,45.68434143066406,4511
2020-04-28,48.0,49.95000076293945,47.5,49.25,47.21833419799805,3776
2020-04-29,49.29999923706055,49.95000076293945,47.150001525878906,48.5,46.49928283691406,3812
2020-04-30,48.150001525878906,49.79999923706055,48.099998474121094,49.0,46.9786491394043,7556
2020-05-04,46.099998474121094,48.45000076293945,45.349998474121094,47.150001525878906,45.20497131347656,5877
2020-05-05,47.54999923706055,48.45000076293945,45.0,45.75,43.86272048950195,9620
2020-05-06,45.79999923706055,47.5,44.099998474121094,46.25,44.34209060668945,1403
2020-05-07,45.04999923706055,46.900001525878906,44.29999923706055,45.400001525878906,43.52716064453125,5985
2020-05-08,46.45000076293945,47.20000076293945,44.099998474121094,45.400001525878906,43.52716064453125,1737
2020-05-11,47.0,47.0,44.599998474121094,45.0,43.14366149902344,2612
2020-05-12,44.95000076293945,45.400001525878906,44.849998474121094,45.400001525878906,43.52716064453125,1075
2020-05-13,46.45000076293945,47.0,44.650001525878906,46.25,44.34209060668945,6255
2020-05-14,46.5,48.75,46.29999923706055,47.400001525878906,45.44465637207031,16851
2020-05-15,47.900001525878906,50.5,47.349998474121094,50.0,47.93739700317383,11782
2020-05-18,50.0,53.45000076293945,45.0,49.04999923706055,47.026588439941406,75178
2020-05-19,51.25,51.5,47.0,48.20000076293945,46.21165084838867,5503
2020-05-20,48.5,49.20000076293945,47.20000076293945,47.29999923706055,45.348777770996094,4237
2020-05-21,48.849998474121094,53.0,45.75,49.150001525878906,47.12246322631836,6724
2020-05-22,48.04999923706055,51.400001525878906,46.54999923706055,48.20000076293945,46.21165084838867,8912
2020-05-26,48.95000076293945,49.0,45.150001525878906,46.04999923706055,44.15034484863281,114231
2020-05-27,47.900001525878906,47.900001525878906,44.900001525878906,45.150001525878906,43.287471771240234,41809
2020-05-28,46.0,47.25,44.0,45.20000076293945,43.33540725708008,16209
2020-05-29,45.04999923706055,47.0,44.0,44.45000076293945,42.61634826660156,33380
2020-06-01,45.650001525878906,46.0,44.5,45.29999923706055,43.4312858581543,12417
2020-06-02,45.95000076293945,46.849998474121094,44.5,45.95000076293945,44.05447006225586,24197
2020-06-03,45.5,47.0,45.099998474121094,46.25,44.34209060668945,37196
2020-06-04,46.900001525878906,46.95000076293945,45.849998474121094,46.29999923706055,44.39003372192383,16267
2020-06-05,45.150001525878906,51.0,45.150001525878906,49.95000076293945,47.889461517333984,222385
2020-06-08,51.0,51.5,49.04999923706055,49.5,47.45802688598633,43139
2020-06-09,49.45000076293945,51.04999923706055,47.650001525878906,48.150001525878906,46.16371536254883,18481
2020-06-10,49.25,50.95000076293945,47.54999923706055,50.79999923706055,48.70439529418945,19406
2020-06-11,50.79999923706055,55.0,48.45000076293945,51.349998474121094,49.23170852661133,139216
2020-06-12,49.54999923706055,54.5,49.099998474121094,52.900001525878906,50.7177734375,49266
2020-06-15,53.29999923706055,54.349998474121094,51.0,53.54999923706055,51.34095001220703,18807
2020-06-16,54.0,55.900001525878906,51.5,52.5,50.33427047729492,39983
2020-06-17,52.25,52.900001525878906,49.349998474121094,51.70000076293945,49.56726837158203,15503
2020-06-18,51.0,59.79999923706055,50.95000076293945,58.70000076293945,56.278507232666016,225031
2020-06-19,59.849998474121094,60.400001525878906,55.0,55.400001525878906,53.11463928222656,156416
2020-06-22,56.0,57.150001525878906,54.5,55.349998474121094,53.06669998168945,41900
2020-06-23,56.75,59.29999923706055,55.0,57.20000076293945,54.84038543701172,79703
2020-06-24,58.79999923706055,58.849998474121094,54.5,54.75,52.491455078125,19054
2020-06-25,54.25,58.5,53.0,57.099998474121094,54.7445068359375,63856
2020-06-26,58.0,58.0,54.099998474121094,54.650001525878906,52.39558029174805,20356
2020-06-29,55.0,56.20000076293945,52.599998474121094,53.650001525878906,51.43682861328125,14224
2020-06-30,55.25,55.79999923706055,52.599998474121094,54.0,51.77239227294922,13221
2020-07-01,53.150001525878906,53.95000076293945,50.70000076293945,52.79999923706055,50.621891021728516,29495
2020-07-02,53.04999923706055,54.900001525878906,51.54999923706055,52.400001525878906,50.238399505615234,18677
2020-07-03,52.400001525878906,53.75,51.95000076293945,52.849998474121094,50.66983413696289,18062
2020-07-06,54.0,56.29999923706055,52.79999923706055,54.25,52.012081146240234,18295
2020-07-07,54.849998474121094,56.349998474121094,53.900001525878906,55.20000076293945,52.92288589477539,68307
2020-07-08,55.599998474121094,56.79999923706055,54.20000076293945,55.79999923706055,53.498138427734375,33027
2020-07-09,55.04999923706055,56.95000076293945,54.75,55.54999923706055,53.258453369140625,29840
2020-07-10,54.099998474121094,54.900001525878906,52.20000076293945,53.04999923706055,50.86157989501953,31119
2020-07-13,53.900001525878906,54.0,51.150001525878906,51.599998474121094,49.47139358520508,17100
2020-07-14,52.95000076293945,53.5,50.099998474121094,50.54999923706055,48.4647102355957,13907
2020-07-15,51.25,51.5,50.04999923706055,50.349998474121094,48.2729606628418,14407
2020-07-16,50.54999923706055,50.650001525878906,48.5,49.54999923706055,47.505958557128906,14232
2020-07-17,50.150001525878906,51.0,48.099998474121094,48.70000076293945,46.6910285949707,21785
2020-07-20,48.849998474121094,50.79999923706055,48.849998474121094,49.5,47.45802688598633,4354
2020-07-21,51.150001525878906,51.5,50.0,50.400001525878906,48.32090377807617,9174
2020-07-22,49.849998474121094,50.54999923706055,47.5,48.099998474121094,46.11577224731445,18606
2020-07-23,49.79999923706055,49.79999923706055,47.70000076293945,48.150001525878906,46.16371536254883,8595
2020-07-24,48.75,49.04999923706055,47.25,47.349998474121094,45.39671325683594,14954
2020-07-27,47.54999923706055,47.900001525878906,46.0,46.849998474121094,44.9173469543457,6779
2020-07-28,48.150001525878906,48.20000076293945,47.0,47.29999923706055,45.348777770996094,2781
2020-07-29,46.400001525878906,49.400001525878906,45.099998474121094,47.95000076293945,45.97196960449219,22381
2020-07-30,48.400001525878906,51.95000076293945,47.29999923706055,50.75,48.65645980834961,24992
2020-07-31,50.599998474121094,53.25,49.099998474121094,52.79999923706055,50.621891021728516,34060
2020-08-03,53.5,53.5,51.0,51.150001525878906,49.03996276855469,11102
2020-08-04,51.349998474121094,55.400001525878906,50.099998474121094,54.650001525878906,52.39558029174805,33184
2020-08-05,55.0,56.0,53.0,55.349998474121094,53.06669998168945,15337
2020-08-06,55.04999923706055,55.04999923706055,53.29999923706055,53.849998474121094,51.62858200073242,4891
2020-08-07,54.45000076293945,57.79999923706055,53.650001525878906,57.25,54.88832473754883,42711
2020-08-10,57.849998474121094,59.20000076293945,56.0,57.599998474121094,55.22388458251953,27172
2020-08-11,57.0,57.79999923706055,54.54999923706055,56.400001525878906,54.073394775390625,30840
2020-08-12,56.70000076293945,59.599998474121094,55.20000076293945,58.45000076293945,56.038822174072266,26706
2020-08-13,58.900001525878906,70.0999984741211,58.5,65.94999694824219,63.22942352294922,448632
2020-08-14,65.5,70.4000015258789,62.5,64.44999694824219,61.79130935668945,309336
2020-08-17,64.44999694824219,66.4000015258789,63.400001525878906,65.19999694824219,62.5103645324707,40948
2020-08-18,64.4000015258789,66.4000015258789,64.05000305175781,65.05000305175781,62.36655807495117,19147
2020-08-19,66.0,66.80000305175781,64.25,65.80000305175781,63.08561706542969,34866
2020-08-20,65.94999694824219,77.44999694824219,63.45000076293945,76.0999984741211,72.96072387695312,199017
2020-08-21,77.0,83.80000305175781,76.6500015258789,77.80000305175781,74.5905990600586,245480
2020-08-24,79.80000305175781,81.80000305175781,76.5,78.55000305175781,75.30965423583984,84433
2020-08-25,77.0,79.9000015258789,73.3499984741211,75.55000305175781,72.43341827392578,31745
2020-08-26,75.55000305175781,81.0,74.0,76.55000305175781,73.39215087890625,21626
2020-08-27,76.69999694824219,76.69999694824219,72.55000305175781,73.44999694824219,70.42003631591797,30590
2020-08-28,73.0,76.0,72.0999984741211,73.55000305175781,70.51591491699219,23722
2020-08-31,74.19999694824219,75.55000305175781,68.0,68.8499984741211,66.00979614257812,35973
2020-09-01,68.0,70.9000015258789,68.0,70.55000305175781,67.6396713256836,12606
2020-09-02,70.5,72.0,70.0,71.25,68.310791015625,14767
2020-09-03,69.5,73.3499984741211,68.55000305175781,70.9000015258789,67.97523498535156,39153
2020-09-04,70.0,71.0,69.05000305175781,69.4000015258789,66.53711700439453,5482
2020-09-07,69.25,69.25,64.44999694824219,66.6500015258789,63.90055465698242,12955
2020-09-08,66.6500015258789,67.5,65.44999694824219,66.55000305175781,63.80467987060547,9841
2020-09-09,65.5,66.0,62.20000076293945,63.04999923706055,60.44906234741211,13448
2020-09-10,63.04999923706055,67.0,63.04999923706055,65.94999694824219,63.22942352294922,5913
2020-09-11,69.5,69.75,64.5,66.30000305175781,63.56499481201172,7106
2020-09-14,66.3499984741211,69.4000015258789,66.30000305175781,68.3499984741211,65.5304183959961,7574
2020-09-15,68.05000305175781,68.05000305175781,64.69999694824219,65.25,62.55830383300781,34740
2020-09-16,65.05000305175781,65.4000015258789,63.5,63.650001525878906,61.02431106567383,11200
2020-09-17,63.95000076293945,64.9000015258789,63.400001525878906,63.79999923706055,61.16812515258789,69464
2020-09-18,63.599998474121094,63.650001525878906,62.0,62.400001525878906,59.82587432861328,19655
2020-09-21,62.45000076293945,63.5,59.599998474121094,59.900001525878906,57.42900848388672,25875
2020-09-22,60.150001525878906,61.75,55.150001525878906,59.349998474121094,56.901695251464844,26439
2020-09-23,58.70000076293945,60.0,56.29999923706055,58.400001525878906,55.990882873535156,21232
2020-09-24,58.150001525878906,61.5,56.70000076293945,59.650001525878906,57.1893196105957,26794
2020-09-25,59.650001525878906,65.4000015258789,59.650001525878906,63.0,60.401126861572266,17645
2020-09-28,66.0,73.1500015258789,65.94999694824219,72.1500015258789,69.17366790771484,129116
2020-09-29,72.1500015258789,72.9000015258789,68.5999984741211,71.0999984741211,68.16697692871094,42740
2020-09-30,70.25,74.69999694824219,67.19999694824219,73.30000305175781,70.27623748779297,63392
2020-10-01,74.0999984741211,81.0,74.0999984741211,76.8499984741211,73.67977905273438,98977
2020-10-05,76.1500015258789,77.75,72.55000305175781,73.3499984741211,70.32416534423828,15688
2020-10-06,75.1500015258789,77.0,72.0,74.3499984741211,71.28290557861328,17208
2020-10-07,75.1500015258789,75.1500015258789,71.55000305175781,72.0999984741211,69.12574005126953,13918
2020-10-08,75.80000305175781,75.80000305175781,67.5999984741211,69.8499984741211,66.96854400634766,73918
2020-10-09,69.69999694824219,70.0,68.25,69.75,66.87267303466797,9870
2020-10-12,69.4000015258789,75.0,68.05000305175781,69.8499984741211,66.96854400634766,19099
2020-10-13,70.5,71.44999694824219,67.0,69.30000305175781,66.44124603271484,21063
2020-10-14,69.05000305175781,71.0,68.19999694824219,70.05000305175781,67.16029357910156,26191
2020-10-15,70.19999694824219,74.80000305175781,69.75,71.6500015258789,68.69429016113281,25606
2020-10-16,73.0999984741211,74.5999984741211,71.75,72.4000015258789,69.41336059570312,5127
2020-10-19,73.30000305175781,74.5,70.94999694824219,73.8499984741211,70.80354309082031,19731
2020-10-20,73.8499984741211,77.4000015258789,72.6500015258789,76.0999984741211,72.96072387695312,20365
2020-10-21,76.3499984741211,79.9000015258789,76.0999984741211,77.69999694824219,74.49472045898438,91587
2020-10-22,77.3499984741211,77.9000015258789,75.19999694824219,75.6500015258789,72.52928924560547,19589
2020-10-23,77.19999694824219,81.94999694824219,75.55000305175781,80.30000305175781,76.98746490478516,53501
2020-10-26,80.1500015258789,85.0,75.5999984741211,76.6500015258789,73.488037109375,35400
2020-10-27,76.6500015258789,78.44999694824219,75.19999694824219,76.3499984741211,73.20040130615234,5371
2020-10-28,77.19999694824219,77.19999694824219,73.5999984741211,74.5,71.42672729492188,9687
2020-10-29,74.0,77.5,72.80000305175781,74.19999694824219,71.13910675048828,31664
2020-10-30,74.1500015258789,76.0,74.0999984741211,74.8499984741211,71.76228332519531,8620
2020-11-02,75.05000305175781,76.9000015258789,73.9000015258789,76.25,73.10453796386719,15152
2020-11-03,77.3499984741211,78.9000015258789,76.0,78.1500015258789,74.92615509033203,25535
2020-11-04,77.3499984741211,77.4000015258789,75.5999984741211,77.0,73.82360076904297,3962
2020-11-05,77.44999694824219,77.44999694824219,74.55000305175781,76.75,73.58390808105469,9401
2020-11-06,76.5,79.44999694824219,75.05000305175781,79.0,75.74109649658203,18656
2020-11-09,79.0,80.0,75.75,78.4000015258789,75.16584777832031,23871
2020-11-10,79.0,83.0,77.05000305175781,77.55000305175781,74.35091400146484,42170
2020-11-11,77.55000305175781,79.4000015258789,73.0,73.5,70.46797943115234,27065
2020-11-12,73.19999694824219,76.9000015258789,73.1500015258789,75.9000015258789,72.76898193359375,13107
2020-11-13,76.94999694824219,77.5999984741211,73.25,77.05000305175781,73.87152862548828,18666
2020-11-14,78.80000305175781,79.0,75.05000305175781,77.05000305175781,73.87152862548828,2178
2020-11-17,77.3499984741211,79.0,74.9000015258789,78.69999694824219,75.4534683227539,19496
2020-11-18,78.1500015258789,79.5,77.0,77.30000305175781,74.1112289428711,21204
2020-11-19,77.4000015258789,78.5999984741211,75.3499984741211,77.19999694824219,74.01534271240234,4577
2020-11-20,76.05000305175781,79.5,76.05000305175781,78.0,74.7823486328125,9670
2020-11-23,79.05000305175781,83.0,79.05000305175781,79.55000305175781,76.2684097290039,56176
2020-11-24,80.75,80.9000015258789,76.69999694824219,78.0,74.7823486328125,10042
2020-11-25,78.0,79.4000015258789,75.19999694824219,77.0,73.82360076904297,13081
2020-11-26,76.94999694824219,79.44999694824219,76.69999694824219,78.25,75.02203369140625,6188
2020-11-27,78.0,81.4000015258789,76.80000305175781,78.75,75.50140380859375,15785
2020-12-01,79.94999694824219,80.0,76.0999984741211,77.55000305175781,74.35091400146484,8645
2020-12-02,77.55000305175781,78.05000305175781,76.5,77.0,73.82360076904297,8465
2020-12-03,77.0,90.0,76.1500015258789,87.94999694824219,84.32188415527344,259893
2020-12-04,88.0999984741211,93.0,87.3499984741211,90.6500015258789,86.91050720214844,168696
2020-12-07,93.4000015258789,107.9000015258789,91.0999984741211,102.8499984741211,98.60723876953125,1065592
2020-12-08,103.9000015258789,108.0,100.0,101.4000015258789,97.21704864501953,517322
2020-12-09,101.5,102.5,95.1500015258789,96.19999694824219,92.2315444946289,94353
2020-12-10,95.5,95.5,90.0,92.19999694824219,88.39656066894531,87972
2020-12-11,92.30000305175781,96.9000015258789,92.30000305175781,93.6500015258789,89.78675079345703,33296
2020-12-14,94.44999694824219,96.1500015258789,91.9000015258789,94.94999694824219,91.03311920166016,52753
2020-12-15,94.0,95.94999694824219,91.0,92.1500015258789,88.3486328125,37044
2020-12-16,92.1500015258789,94.80000305175781,92.1500015258789,92.69999694824219,88.87593078613281,19050
2020-12-17,93.94999694824219,95.5,92.80000305175781,93.6500015258789,89.78675079345703,26469
2020-12-18,93.9000015258789,94.6500015258789,90.0,92.5,88.6841812133789,30379
2020-12-21,90.55000305175781,93.19999694824219,85.0999984741211,86.1500015258789,82.59614562988281,47789
2020-12-22,86.0,90.69999694824219,82.0999984741211,89.25,85.5682601928711,48235
2020-12-23,90.0,98.9000015258789,88.0999984741211,97.4000015258789,93.3820571899414,117067
2020-12-24,103.0,103.0,96.55000305175781,97.4000015258789,93.3820571899414,50051
2020-12-28,99.94999694824219,101.0,97.55000305175781,98.0999984741211,94.05317687988281,37894
2020-12-29,97.55000305175781,100.55000305175781,97.3499984741211,98.0,93.9572982788086,37887
2020-12-30,99.94999694824219,100.80000305175781,98.05000305175781,98.6500015258789,94.58049774169922,35130
2020-12-31,99.5999984741211,99.5999984741211,96.1500015258789,97.5,93.4779281616211,61655
2021-01-01,97.55000305175781,99.0,95.05000305175781,96.25,92.27950286865234,31970
2021-01-04,98.9000015258789,99.1500015258789,93.8499984741211,95.8499984741211,91.89599609375,34300
2021-01-05,96.5,101.5,95.05000305175781,99.25,95.1557388305664,110688
2021-01-06,99.25,102.4000015258789,97.19999694824219,98.6500015258789,94.58049774169922,61319
2021-01-07,98.6500015258789,111.0999984741211,98.6500015258789,105.44999694824219,101.0999755859375,676874
2021-01-08,106.5,108.9000015258789,104.0999984741211,105.5999984741211,101.24378204345703,155922
2021-01-11,106.1500015258789,106.80000305175781,99.5999984741211,100.19999694824219,96.06654357910156,79185
2021-01-12,100.0,105.69999694824219,100.0,103.0999984741211,98.84691619873047,69435
2021-01-13,103.8499984741211,106.5999984741211,101.5,102.94999694824219,98.7031021118164,62946
2021-01-14,102.9000015258789,112.0,102.0,108.4000015258789,103.92828369140625,247076
2021-01-15,108.05000305175781,116.0,108.05000305175781,112.80000305175781,108.14678955078125,271569
2021-01-18,111.5,114.75,109.1500015258789,111.1500015258789,106.56483459472656,125215
2021-01-19,111.8499984741211,114.5,110.0,111.75,107.14008331298828,75208
2021-01-20,111.75,114.44999694824219,108.5,109.25,104.74322509765625,50246
2021-01-21,110.0,112.4000015258789,103.55000305175781,104.44999694824219,100.1412353515625,110128
2021-01-22,106.0,107.5,102.0,102.55000305175781,98.31961059570312,80026
2021-01-25,105.5,105.5,97.0,98.75,94.6763687133789,49488
2021-01-27,98.75,101.80000305175781,92.30000305175781,101.0999984741211,96.9294204711914,50326
2021-01-28,100.94999694824219,105.0,97.1500015258789,103.6500015258789,99.37422943115234,57982
2021-01-29,104.0,104.30000305175781,101.19999694824219,102.05000305175781,97.8402328491211,26480
2021-02-01,102.0,104.4000015258789,99.30000305175781,101.44999694824219,97.26497650146484,43322
2021-02-02,101.5,105.0,101.05000305175781,103.1500015258789,98.89485931396484,21754
2021-02-03,105.0,111.9000015258789,103.0,106.55000305175781,102.15460205078125,140184
2021-02-04,107.0,114.4000015258789,105.0999984741211,112.1500015258789,107.5235824584961,87181
2021-02-05,113.0,119.55000305175781,109.3499984741211,114.1500015258789,109.44108581542969,192202
2021-02-08,115.19999694824219,118.75,114.5999984741211,115.4000015258789,110.63951873779297,112592
