Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,63.349998474121094,65.69999694824219,59.5,59.95000076293945,51.165592193603516,663030
2016-09-21,60.599998474121094,60.599998474121094,56.54999923706055,57.900001525878906,49.415977478027344,257612
2016-09-22,58.5,61.70000076293945,57.099998474121094,60.650001525878906,51.763023376464844,355196
2016-09-23,61.5,61.79999923706055,58.400001525878906,59.349998474121094,50.653507232666016,295095
2016-09-26,57.25,59.5,56.25,57.150001525878906,48.77587127685547,151942
2016-09-27,57.150001525878906,58.900001525878906,56.25,56.45000076293945,48.178443908691406,118580
2016-09-28,56.45000076293945,59.79999923706055,55.599998474121094,58.099998474121094,49.586673736572266,313637
2016-09-29,59.45000076293945,61.0,47.150001525878906,53.95000076293945,46.04476547241211,430853
2016-09-30,55.0,57.20000076293945,52.0,56.04999923706055,47.83705520629883,107759
2016-10-03,57.150001525878906,58.099998474121094,56.349998474121094,57.599998474121094,49.15993881225586,118377
2016-10-04,59.0,59.099998474121094,57.25,58.0,49.50132369995117,86231
2016-10-05,59.099998474121094,60.45000076293945,56.70000076293945,58.900001525878906,50.269447326660156,326548
2016-10-06,59.20000076293945,60.5,57.599998474121094,58.45000076293945,49.88538360595703,205784
2016-10-07,58.849998474121094,60.45000076293945,58.04999923706055,59.75,50.99489974975586,338127
2016-10-10,60.0,60.25,57.5,57.70000076293945,49.24528121948242,172159
2016-10-13,58.400001525878906,59.0,56.099998474121094,56.599998474121094,48.306461334228516,154507
2016-10-14,57.150001525878906,57.95000076293945,56.25,56.45000076293945,48.178443908691406,49715
2016-10-17,58.0,58.5,56.400001525878906,56.70000076293945,48.391815185546875,125845
2016-10-18,55.849998474121094,58.5,55.849998474121094,56.70000076293945,48.391815185546875,127738
2016-10-19,55.54999923706055,57.29999923706055,55.54999923706055,56.20000076293945,47.9650764465332,41658
2016-10-20,56.849998474121094,56.849998474121094,54.79999923706055,55.45000076293945,47.324974060058594,82542
2016-10-21,56.400001525878906,57.29999923706055,54.45000076293945,56.25,48.007747650146484,162699
2016-10-24,57.0,57.0,54.20000076293945,54.54999923706055,46.556846618652344,71041
2016-10-25,54.95000076293945,55.150001525878906,54.0,54.04999923706055,46.1301155090332,60652
2016-10-26,54.0,54.900001525878906,52.54999923706055,53.150001525878906,45.36198806762695,56394
2016-10-27,53.25,56.95000076293945,52.79999923706055,55.54999923706055,47.410316467285156,224200
2016-10-28,56.75,56.75,55.5,55.650001525878906,47.495670318603516,86811
2016-11-01,53.599998474121094,54.599998474121094,49.79999923706055,50.70000076293945,43.27098846435547,139047
2016-11-02,49.95000076293945,50.70000076293945,46.54999923706055,48.0,40.966617584228516,364731
2016-11-03,48.5,50.70000076293945,47.29999923706055,47.95000076293945,40.92394256591797,214674
2016-11-04,48.349998474121094,49.400001525878906,45.0,46.95000076293945,40.070465087890625,126273
2016-11-07,47.900001525878906,48.70000076293945,45.79999923706055,46.70000076293945,39.85709762573242,64879
2016-11-08,46.79999923706055,47.20000076293945,44.29999923706055,45.95000076293945,39.21699905395508,70987
2016-11-09,42.900001525878906,43.79999923706055,37.0,42.349998474121094,36.14449691772461,191243
2016-11-10,45.400001525878906,48.04999923706055,44.400001525878906,46.75,39.899776458740234,144687
2016-11-11,46.54999923706055,46.650001525878906,44.5,45.099998474121094,38.49154281616211,89725
2016-11-15,42.25,42.70000076293945,37.0,38.150001525878906,32.5599250793457,137571
2016-11-16,39.900001525878906,39.95000076293945,37.20000076293945,37.79999923706055,32.261207580566406,50086
2016-11-17,37.150001525878906,38.349998474121094,34.599998474121094,35.79999923706055,30.554264068603516,97497
2016-11-18,34.75,42.95000076293945,34.75,42.599998474121094,36.35786437988281,500248
2016-11-21,46.400001525878906,50.0,46.0,47.599998474121094,40.625221252441406,1213807
2016-11-22,48.599998474121094,49.79999923706055,42.54999923706055,46.70000076293945,39.85709762573242,514400
2016-11-23,47.95000076293945,50.400001525878906,44.20000076293945,48.150001525878906,41.094635009765625,455472
2016-11-24,48.5,50.79999923706055,47.79999923706055,48.650001525878906,41.521366119384766,367436
2016-11-25,48.95000076293945,49.349998474121094,47.599998474121094,48.0,40.966617584228516,188569
2016-11-28,48.400001525878906,48.849998474121094,47.400001525878906,47.650001525878906,40.66789627075195,180788
2016-11-29,47.599998474121094,48.79999923706055,46.650001525878906,47.04999923706055,40.15581130981445,81686
2016-11-30,47.04999923706055,48.20000076293945,46.599998474121094,47.0,40.11314392089844,76354
2016-12-01,47.29999923706055,48.400001525878906,45.849998474121094,46.099998474121094,39.34501647949219,102446
2016-12-02,45.150001525878906,46.29999923706055,44.29999923706055,44.650001525878906,38.107486724853516,61003
2016-12-05,44.849998474121094,46.20000076293945,44.349998474121094,45.20000076293945,38.57689666748047,39878
2016-12-06,45.0,46.20000076293945,44.54999923706055,45.75,39.046302795410156,78217
2016-12-07,45.900001525878906,46.70000076293945,44.5,45.0,38.40620040893555,44846
2016-12-08,45.599998474121094,46.150001525878906,44.849998474121094,45.150001525878906,38.53422164916992,28045
2016-12-09,45.150001525878906,46.20000076293945,44.099998474121094,44.79999923706055,38.235504150390625,44841
2016-12-12,45.0,45.650001525878906,44.20000076293945,44.400001525878906,37.89411544799805,22823
2016-12-13,44.25,45.54999923706055,43.849998474121094,44.150001525878906,37.68075180053711,57639
2016-12-14,44.0,45.45000076293945,43.5,44.04999923706055,37.595401763916016,38076
2016-12-15,44.849998474121094,44.849998474121094,43.25,43.45000076293945,37.083316802978516,16482
2016-12-16,45.5,45.5,43.20000076293945,44.20000076293945,37.723426818847656,65808
2016-12-19,44.0,45.5,43.900001525878906,44.95000076293945,38.363525390625,48484
2016-12-20,45.0,45.0,43.79999923706055,44.0,37.5527229309082,32294
2016-12-21,43.650001525878906,43.95000076293945,42.0,42.25,36.05915832519531,41995
2016-12-22,41.95000076293945,42.70000076293945,40.20000076293945,41.849998474121094,35.71776580810547,64371
2016-12-23,41.79999923706055,46.349998474121094,40.20000076293945,44.04999923706055,37.595401763916016,480216
2016-12-26,44.20000076293945,46.849998474121094,42.650001525878906,44.29999923706055,37.80876922607422,143878
2016-12-27,43.45000076293945,44.70000076293945,43.150001525878906,43.400001525878906,37.040645599365234,76697
2016-12-28,43.75,46.400001525878906,43.70000076293945,44.04999923706055,37.595401763916016,102552
2016-12-29,44.45000076293945,45.099998474121094,43.45000076293945,44.849998474121094,38.27817916870117,62476
2016-12-30,44.849998474121094,48.400001525878906,44.849998474121094,47.099998474121094,40.198486328125,368507
2017-01-02,47.900001525878906,54.849998474121094,46.5,53.099998474121094,45.319313049316406,914623
2017-01-03,53.900001525878906,55.599998474121094,51.79999923706055,52.20000076293945,44.55119323730469,412672
2017-01-04,52.650001525878906,54.45000076293945,50.70000076293945,51.20000076293945,43.69771957397461,244128
2017-01-05,51.599998474121094,52.45000076293945,49.5,50.5,43.10028839111328,107126
2017-01-06,51.29999923706055,53.400001525878906,50.150001525878906,51.45000076293945,43.91108703613281,200565
2017-01-09,52.0,54.29999923706055,51.650001525878906,53.900001525878906,46.002098083496094,302762
2017-01-10,54.0,58.400001525878906,53.900001525878906,57.70000076293945,49.24528121948242,915453
2017-01-11,58.5,58.79999923706055,54.79999923706055,56.0,47.79438400268555,298349
2017-01-12,56.70000076293945,56.75,54.45000076293945,54.79999923706055,46.77021789550781,126177
2017-01-13,54.599998474121094,59.25,54.349998474121094,57.400001525878906,48.98924255371094,437824
2017-01-16,57.04999923706055,60.29999923706055,56.599998474121094,58.349998474121094,49.80003356933594,238758
2017-01-17,58.54999923706055,61.0,57.849998474121094,59.45000076293945,50.73885726928711,234664
2017-01-18,59.900001525878906,60.400001525878906,57.5,58.099998474121094,49.586673736572266,242155
2017-01-19,58.599998474121094,59.0,57.25,57.599998474121094,49.15993881225586,104917
2017-01-20,57.900001525878906,57.900001525878906,55.349998474121094,55.54999923706055,47.410316467285156,109181
2017-01-23,55.349998474121094,59.25,55.0,58.79999923706055,50.18410110473633,239777
2017-01-24,59.54999923706055,63.0,58.349998474121094,60.54999923706055,51.677677154541016,717246
2017-01-25,60.79999923706055,61.5,59.349998474121094,59.900001525878906,51.1229133605957,130008
2017-01-27,60.45000076293945,61.849998474121094,58.20000076293945,59.0,50.354793548583984,169287
2017-01-30,59.650001525878906,60.45000076293945,57.79999923706055,58.20000076293945,49.67201614379883,149360
2017-01-31,58.650001525878906,59.400001525878906,56.29999923706055,56.849998474121094,48.51982879638672,141333
2017-02-01,57.150001525878906,58.20000076293945,55.75,57.349998474121094,48.94656753540039,174057
2017-02-02,57.70000076293945,63.0,57.04999923706055,61.70000076293945,52.6591682434082,638014
2017-02-03,62.599998474121094,64.8499984741211,61.25,64.0,54.62215042114258,453314
2017-02-06,64.75,67.75,63.54999923706055,66.55000305175781,56.79850769042969,1326322
2017-02-07,67.19999694824219,71.0,66.5,67.3499984741211,57.48126983642578,986089
2017-02-08,67.69999694824219,68.0,64.5999984741211,65.75,56.11572265625,239412
2017-02-09,66.4000015258789,67.5,63.45000076293945,63.900001525878906,54.536808013916016,256332
2017-02-10,64.44999694824219,66.3499984741211,63.5,64.19999694824219,54.79283905029297,310498
2017-02-13,64.8499984741211,65.6500015258789,63.900001525878906,64.80000305175781,55.304927825927734,168399
2017-02-14,65.9000015258789,75.44999694824219,59.45000076293945,70.05000305175781,59.78565979003906,2243637
2017-02-15,75.30000305175781,80.5,72.0,75.4000015258789,64.35171508789062,3493907
2017-02-16,75.4000015258789,79.69999694824219,72.5,78.4000015258789,66.91213989257812,1759988
2017-02-17,78.69999694824219,81.80000305175781,78.05000305175781,78.69999694824219,67.16816711425781,839947
2017-02-20,79.5,80.0,76.19999694824219,77.80000305175781,66.40006256103516,460935
2017-02-21,78.25,78.69999694824219,74.5,74.94999694824219,63.96765899658203,293056
2017-02-22,74.94999694824219,78.94999694824219,71.30000305175781,77.0999984741211,65.8026123046875,1002294
2017-02-23,77.4000015258789,80.0,76.55000305175781,77.94999694824219,66.52806854248047,536909
2017-02-27,77.5,78.75,75.0,75.75,64.65043640136719,234246
2017-02-28,75.75,79.0,75.4000015258789,76.69999694824219,65.46123504638672,328004
2017-03-01,77.0999984741211,80.9000015258789,77.05000305175781,78.0999984741211,66.65609741210938,609924
2017-03-02,78.0,79.19999694824219,75.80000305175781,76.9000015258789,65.6319351196289,243711
2017-03-03,76.9000015258789,82.44999694824219,76.9000015258789,80.1500015258789,68.40571594238281,1409619
2017-03-06,80.8499984741211,85.30000305175781,80.69999694824219,84.69999694824219,72.28899383544922,1391707
2017-03-07,85.4000015258789,86.44999694824219,83.0999984741211,85.30000305175781,72.80108642578125,740182
2017-03-08,85.25,85.3499984741211,81.05000305175781,83.0999984741211,70.92344665527344,414925
2017-03-09,83.5,88.25,82.80000305175781,86.9000015258789,74.16663360595703,1705333
2017-03-10,87.8499984741211,92.5999984741211,87.80000305175781,89.05000305175781,76.00159454345703,2126276
2017-03-14,91.5,92.75,86.55000305175781,87.0999984741211,74.33733367919922,544840
2017-03-15,87.6500015258789,90.19999694824219,87.25,87.9000015258789,75.02011108398438,525341
2017-03-16,88.55000305175781,89.4000015258789,86.0,86.6500015258789,73.9532699584961,275849
2017-03-17,86.6500015258789,91.0,85.6500015258789,89.05000305175781,76.00159454345703,1201614
2017-03-20,89.44999694824219,91.25,88.8499984741211,89.5,76.38566589355469,640455
2017-03-21,90.0,90.0,87.0,87.30000305175781,74.5080337524414,281234
2017-03-22,88.4000015258789,91.80000305175781,88.4000015258789,89.69999694824219,76.55635833740234,1152624
2017-03-23,90.5999984741211,90.9000015258789,88.55000305175781,88.8499984741211,75.8309097290039,359920
2017-03-24,88.94999694824219,89.75,85.5999984741211,86.0999984741211,73.48385620117188,290280
2017-03-27,85.5,86.3499984741211,83.5999984741211,84.0,71.69157409667969,266101
2017-03-28,84.80000305175781,86.05000305175781,83.80000305175781,84.05000305175781,71.73424530029297,371427
2017-03-29,85.0,85.19999694824219,79.55000305175781,80.5999984741211,68.7897720336914,516790
2017-03-30,82.0999984741211,85.9000015258789,81.19999694824219,85.0,72.5450439453125,749958
2017-03-31,85.5999984741211,86.0999984741211,82.5,82.94999694824219,70.79542541503906,482882
2017-04-03,83.5,87.19999694824219,83.25,85.19999694824219,72.71572875976562,487459
2017-04-05,85.9000015258789,85.94999694824219,84.0,84.5,72.11831665039062,282068
2017-04-06,84.0,87.30000305175781,83.5,84.80000305175781,72.37435150146484,248689
2017-04-07,85.19999694824219,86.25,83.25,83.8499984741211,71.56355285644531,178255
2017-04-10,83.5999984741211,86.25,83.5999984741211,84.8499984741211,72.4170150756836,366953
2017-04-11,84.5,85.4000015258789,82.30000305175781,82.69999694824219,70.5820541381836,274235
2017-04-12,83.5999984741211,86.5,80.55000305175781,83.5,71.26483154296875,631652
2017-04-13,84.19999694824219,84.6500015258789,81.55000305175781,81.8499984741211,69.85660552978516,225053
2017-04-17,82.25,83.4000015258789,81.75,82.05000305175781,70.02729797363281,127893
2017-04-18,82.44999694824219,83.19999694824219,79.0,79.5,67.8509521484375,199206
2017-04-19,79.5,87.25,79.5,84.69999694824219,72.28899383544922,1042385
2017-04-20,85.44999694824219,87.55000305175781,84.75,86.5999984741211,73.91059875488281,553034
2017-04-21,88.0999984741211,91.9000015258789,88.0,89.6500015258789,76.51368713378906,772511
2017-04-24,90.0999984741211,91.4000015258789,88.6500015258789,90.44999694824219,77.19644927978516,473635
2017-04-25,90.44999694824219,93.9000015258789,90.0,91.5,78.09260559082031,801668
2017-04-26,91.69999694824219,91.80000305175781,87.0999984741211,88.30000305175781,75.36150360107422,169445
2017-04-27,88.8499984741211,94.5,88.5,92.8499984741211,79.24478912353516,822387
2017-04-28,93.5999984741211,93.80000305175781,89.19999694824219,89.5999984741211,76.47100830078125,184651
2017-05-02,89.69999694824219,93.0999984741211,89.4000015258789,90.9000015258789,77.58052062988281,258639
2017-05-03,91.75,91.9000015258789,88.19999694824219,88.8499984741211,75.8309097290039,191629
2017-05-04,89.44999694824219,90.25,87.5,88.05000305175781,75.14813232421875,184795
2017-05-05,88.0,88.94999694824219,86.05000305175781,86.94999694824219,74.20930480957031,161462
2017-05-08,87.5,88.1500015258789,85.05000305175781,85.5999984741211,73.05712890625,147923
2017-05-09,85.0999984741211,91.0,85.0999984741211,89.75,76.59902954101562,526616
2017-05-10,90.25,96.0,88.5,91.8499984741211,78.39131164550781,1012293
2017-05-11,92.44999694824219,93.0999984741211,90.0,90.1500015258789,76.94041442871094,201399
2017-05-12,90.1500015258789,93.0,88.6500015258789,90.05000305175781,76.8550796508789,251413
2017-05-15,90.6500015258789,93.69999694824219,89.19999694824219,92.55000305175781,78.9887466430664,386830
2017-05-16,92.5,94.0,91.5999984741211,92.44999694824219,78.90340423583984,146779
2017-05-17,92.55000305175781,97.0,91.5,93.44999694824219,79.75687408447266,776051
2017-05-18,92.0,94.25,91.0999984741211,91.30000305175781,77.92191314697266,346029
2017-05-19,91.8499984741211,94.94999694824219,90.0,90.4000015258789,77.15379333496094,341306
2017-05-22,91.0,91.5,85.75,86.55000305175781,73.86792755126953,176510
2017-05-23,87.30000305175781,89.1500015258789,82.80000305175781,86.0,73.39851379394531,227654
2017-05-24,85.5,86.9000015258789,81.0999984741211,82.1500015258789,70.1126480102539,164291
2017-05-25,81.80000305175781,84.94999694824219,80.25,83.1500015258789,70.96611785888672,212575
2017-05-26,83.69999694824219,86.4000015258789,83.25,85.5999984741211,73.05712890625,177183
2017-05-29,85.5999984741211,86.4000015258789,79.55000305175781,80.19999694824219,68.4483871459961,173452
2017-05-30,79.25,79.69999694824219,75.30000305175781,76.1500015258789,64.9918212890625,153153
2017-05-31,77.94999694824219,77.94999694824219,75.1500015258789,75.75,64.65043640136719,115399
2017-06-01,75.8499984741211,79.4000015258789,75.5,78.5999984741211,67.08282470703125,166340
2017-06-02,79.0,81.5,78.75,79.1500015258789,67.55223846435547,154661
2017-06-05,79.1500015258789,80.44999694824219,76.69999694824219,77.5999984741211,66.22935485839844,141419
2017-06-06,78.25,78.25,74.9000015258789,75.19999694824219,64.1810302734375,128513
2017-06-07,75.6500015258789,77.5999984741211,75.25,76.69999694824219,65.46123504638672,85345
2017-06-08,77.30000305175781,77.94999694824219,76.55000305175781,77.1500015258789,65.84529113769531,73340
2017-06-09,77.75,78.25,76.6500015258789,77.19999694824219,65.8879623413086,115491
2017-06-12,83.4000015258789,85.5,81.05000305175781,81.8499984741211,69.85660552978516,942881
2017-06-13,82.5,84.9000015258789,80.25,81.19999694824219,69.3018569946289,366306
2017-06-14,81.44999694824219,81.9000015258789,79.30000305175781,79.69999694824219,68.02164459228516,112518
2017-06-15,79.5,79.8499984741211,77.05000305175781,78.5999984741211,67.08282470703125,115733
2017-06-16,79.0,79.5999984741211,76.9000015258789,77.4000015258789,66.05866241455078,104449
2017-06-19,78.19999694824219,78.25,62.0,73.75,62.9434928894043,401371
2017-06-20,74.0,78.5999984741211,72.0,75.94999694824219,64.82112884521484,439801
2017-06-21,75.6500015258789,81.75,75.5,81.1500015258789,69.2591781616211,556593
2017-06-22,81.94999694824219,82.6500015258789,78.30000305175781,78.55000305175781,67.0401611328125,229454
2017-06-23,79.1500015258789,79.1500015258789,76.0,76.25,65.07717895507812,148961
2017-06-27,76.9000015258789,76.9000015258789,73.05000305175781,73.69999694824219,62.900814056396484,88359
2017-06-28,72.6500015258789,79.5,72.6500015258789,76.19999694824219,65.03449249267578,427767
2017-06-29,76.80000305175781,81.0,76.19999694824219,77.30000305175781,65.97332000732422,693699
2017-06-30,77.19999694824219,79.5,76.0999984741211,77.3499984741211,66.0159912109375,166115
2017-07-03,78.8499984741211,80.44999694824219,77.5999984741211,78.3499984741211,66.86946105957031,233290
2017-07-04,79.0999984741211,79.0999984741211,77.05000305175781,77.55000305175781,66.18668365478516,111466
2017-07-05,78.75,79.0999984741211,77.55000305175781,78.3499984741211,66.86946105957031,103329
2017-07-06,79.0,79.44999694824219,78.05000305175781,78.30000305175781,66.82678985595703,85848
2017-07-07,78.75,82.4000015258789,78.05000305175781,80.6500015258789,68.83245086669922,742217
2017-07-10,80.94999694824219,83.0,79.55000305175781,80.80000305175781,68.96046447753906,107061
2017-07-11,85.0,85.30000305175781,80.4000015258789,80.9000015258789,69.04581451416016,529438
2017-07-12,81.30000305175781,81.30000305175781,77.05000305175781,78.0999984741211,66.65609741210938,241222
2017-07-13,78.0999984741211,79.0,76.19999694824219,76.75,65.50391387939453,144487
2017-07-14,77.94999694824219,78.4000015258789,75.1500015258789,75.44999694824219,64.39439392089844,185167
2017-07-17,75.44999694824219,76.25,72.69999694824219,73.1500015258789,62.43141555786133,204495
2017-07-18,72.9000015258789,74.5,72.05000305175781,73.75,62.9434928894043,159406
2017-07-19,74.4000015258789,75.80000305175781,72.44999694824219,74.69999694824219,63.7542839050293,231147
2017-07-20,75.4000015258789,78.05000305175781,75.4000015258789,76.25,65.07717895507812,353957
2017-07-21,76.80000305175781,79.0,74.75,78.1500015258789,66.69876861572266,315776
2017-07-24,78.69999694824219,79.30000305175781,76.0999984741211,76.44999694824219,65.24786376953125,270356
2017-07-25,76.9000015258789,79.4000015258789,76.0,78.0999984741211,66.65609741210938,409441
2017-07-26,78.44999694824219,79.4000015258789,77.19999694824219,77.6500015258789,66.27202606201172,219216
2017-07-27,76.5,77.6500015258789,74.0999984741211,74.55000305175781,63.62627410888672,115294
2017-07-28,74.5,75.69999694824219,72.3499984741211,73.80000305175781,62.986175537109375,92671
2017-07-31,74.0,76.5,73.5999984741211,76.05000305175781,64.90647888183594,247790
2017-08-01,75.75,77.05000305175781,75.30000305175781,75.5999984741211,64.52241516113281,110355
2017-08-02,75.94999694824219,79.19999694824219,75.19999694824219,78.25,66.78411102294922,429790
2017-08-03,78.44999694824219,82.19999694824219,77.4000015258789,78.5999984741211,67.08282470703125,627261
2017-08-04,79.25,81.0,77.8499984741211,79.94999694824219,68.2350082397461,371912
2017-08-07,80.1500015258789,95.9000015258789,80.1500015258789,95.9000015258789,81.84788513183594,2297839
2017-08-08,99.5,103.80000305175781,89.6500015258789,96.0999984741211,82.01856994628906,3434191
2017-08-09,94.80000305175781,102.0,92.1500015258789,97.4000015258789,83.12808227539062,1337708
2017-08-10,96.44999694824219,98.69999694824219,85.69999694824219,88.55000305175781,75.57486724853516,577914
2017-08-11,86.9000015258789,95.0,83.0,89.9000015258789,76.72705078125,665551
2017-08-14,91.0,93.69999694824219,89.5,90.19999694824219,76.98308563232422,459851
2017-08-16,90.4000015258789,92.30000305175781,88.80000305175781,90.1500015258789,76.94041442871094,272884
2017-08-17,90.19999694824219,92.5,88.0,89.9000015258789,76.72705078125,235865
2017-08-18,89.3499984741211,91.4000015258789,88.0,88.94999694824219,75.916259765625,232244
2017-08-21,89.25,91.0,88.0,88.69999694824219,75.70288848876953,182092
2017-08-22,89.05000305175781,90.4000015258789,84.30000305175781,85.44999694824219,72.92910766601562,182265
2017-08-23,86.0,86.75,84.5,85.5999984741211,73.05712890625,164070
2017-08-24,86.6500015258789,91.69999694824219,86.19999694824219,90.4000015258789,77.15379333496094,385354
2017-08-28,91.0,100.0,90.05000305175781,98.05000305175781,83.6828384399414,1056898
2017-08-29,99.0,104.5,97.55000305175781,100.25,85.56047058105469,1225108
2017-08-30,101.80000305175781,117.80000305175781,101.75,115.4000015258789,98.49056243896484,1983065
2017-08-31,116.80000305175781,130.5500030517578,111.9000015258789,128.35000610351562,109.54302215576172,2310490
2017-09-01,128.0,138.0,125.0,131.60000610351562,112.31680297851562,1928658
2017-09-04,132.0,132.8000030517578,120.0999984741211,129.35000610351562,110.39649200439453,1046046
2017-09-05,130.89999389648438,136.5,126.8499984741211,132.75,113.29829406738281,1168953
2017-09-06,132.1999969482422,133.9499969482422,129.0,130.35000610351562,111.24996185302734,591504
2017-09-07,131.0,135.5,127.69999694824219,134.0500030517578,114.40779876708984,614575
2017-09-08,134.75,144.0,133.35000610351562,139.5500030517578,119.10189056396484,1221829
2017-09-11,142.5,144.8000030517578,132.39999389648438,136.60000610351562,116.58415985107422,1052836
2017-09-12,142.0,144.35000610351562,134.14999389648438,138.1999969482422,117.94969940185547,1200045
2017-09-13,138.5,141.0,131.0,132.8000030517578,113.34095764160156,487934
2017-09-14,133.5500030517578,134.3000030517578,129.14999389648438,130.14999389648438,111.07925415039062,291127
2017-09-15,129.0,129.85000610351562,119.0999984741211,120.8499984741211,103.14198303222656,534913
2017-09-18,123.44999694824219,127.0,118.0,125.6500015258789,107.23863983154297,589777
2017-09-19,126.80000305175781,134.0,126.30000305175781,130.0,110.95124816894531,631468
2017-09-20,130.0,134.75,127.5,132.8000030517578,113.34095764160156,693172
2017-09-21,132.60000610351562,133.4499969482422,126.0,127.94999694824219,109.20162200927734,431910
2017-09-22,126.3499984741211,127.94999694824219,121.05000305175781,122.05000305175781,104.16615295410156,273963
2017-09-25,120.19999694824219,121.5,111.9000015258789,114.4000015258789,97.63709259033203,261906
2017-09-26,113.80000305175781,118.6500015258789,113.75,116.5999984741211,99.51473236083984,183272
2017-09-27,119.0999984741211,122.94999694824219,114.0,114.75,97.93580627441406,319616
2017-09-28,115.69999694824219,119.80000305175781,114.80000305175781,117.94999694824219,100.66691589355469,151011
2017-09-29,118.5999984741211,121.3499984741211,116.8499984741211,117.8499984741211,100.58157348632812,96849
2017-10-03,119.0,120.19999694824219,117.5999984741211,118.0,100.70958709716797,120529
2017-10-04,118.05000305175781,120.69999694824219,117.0,118.8499984741211,101.4350357055664,118681
2017-10-05,118.8499984741211,119.0,116.0,116.5,99.42938232421875,150736
2017-10-06,117.4000015258789,123.9000015258789,117.4000015258789,122.3499984741211,104.42218780517578,317684
2017-10-09,123.0,134.4499969482422,121.0,126.4000015258789,107.87875366210938,936596
2017-10-10,127.0999984741211,134.39999389648438,126.4000015258789,133.25,113.72502136230469,782696
2017-10-11,135.39999389648438,140.0,127.55000305175781,128.85000610351562,109.96975708007812,1189835
2017-10-12,130.14999389648438,134.8000030517578,128.25,132.1999969482422,112.8288803100586,410426
2017-10-13,132.8000030517578,132.8000030517578,126.5999984741211,127.25,108.60419464111328,204003
2017-10-16,127.9000015258789,130.5,124.05000305175781,125.0,106.68389129638672,163997
2017-10-17,125.3499984741211,125.3499984741211,121.44999694824219,121.94999694824219,104.08079528808594,157933
2017-10-18,120.0,124.0,119.5,120.44999694824219,102.80059051513672,237000
2017-10-19,121.0999984741211,121.55000305175781,118.0999984741211,119.05000305175781,101.60574340820312,35587
2017-10-23,121.5,124.9000015258789,120.80000305175781,122.0,104.12346649169922,387190
2017-10-24,122.5,123.25,118.5999984741211,118.94999694824219,101.52039337158203,245035
2017-10-25,120.0,122.5,116.69999694824219,117.8499984741211,100.58157348632812,261242
2017-10-26,117.5,122.5,116.19999694824219,120.30000305175781,102.67257690429688,439271
2017-10-27,120.9000015258789,121.9000015258789,117.5,118.25,100.9229507446289,242248
2017-10-30,121.80000305175781,124.5,119.19999694824219,120.19999694824219,102.58721923828125,321543
2017-10-31,120.69999694824219,124.5999984741211,120.19999694824219,123.6500015258789,105.53170013427734,726010
2017-11-01,126.5,130.5,123.6500015258789,124.3499984741211,106.1291275024414,1320179
2017-11-02,125.0,129.64999389648438,123.05000305175781,126.69999694824219,108.1347885131836,524704
2017-11-03,127.8499984741211,128.10000610351562,122.5,123.30000305175781,105.23298645019531,222402
2017-11-06,121.0,123.0999984741211,116.55000305175781,117.5999984741211,100.36820220947266,496852
2017-11-07,118.1500015258789,119.5,111.05000305175781,113.25,96.65560150146484,282941
2017-11-08,113.5,115.5999984741211,107.0999984741211,107.9000015258789,92.08953094482422,264022
2017-11-09,108.5999984741211,112.0,108.5999984741211,109.8499984741211,93.75379180908203,167784
2017-11-10,109.0,112.9000015258789,108.0,110.0,93.8818130493164,195666
2017-11-13,109.80000305175781,109.80000305175781,102.05000305175781,102.94999694824219,87.86485290527344,227709
2017-11-14,103.0,105.0,99.6500015258789,100.4000015258789,85.68850708007812,232635
2017-11-15,101.0,101.0,92.5,93.1500015258789,79.50083923339844,258425
2017-11-16,92.05000305175781,94.5,92.0,93.0999984741211,79.4581527709961,206723
2017-11-17,94.44999694824219,104.19999694824219,93.44999694824219,100.0999984741211,85.43245697021484,869067
2017-11-20,100.44999694824219,103.8499984741211,99.55000305175781,100.44999694824219,85.73117065429688,340771
2017-11-21,101.4000015258789,101.5,95.0,95.9000015258789,81.84788513183594,224896
2017-11-22,96.5,96.80000305175781,93.0,93.5999984741211,79.8848876953125,251107
2017-11-23,94.4000015258789,98.0,93.6500015258789,97.0,82.78669738769531,747771
2017-11-24,97.69999694824219,102.1500015258789,96.25,98.75,84.28028106689453,520290
2017-11-27,97.9000015258789,101.4000015258789,97.0999984741211,100.5999984741211,85.85918426513672,257428
2017-11-28,100.5999984741211,101.25,97.4000015258789,98.19999694824219,83.81085968017578,268909
2017-11-29,99.19999694824219,102.80000305175781,97.25,98.5999984741211,84.1522445678711,358363
2017-11-30,98.55000305175781,98.75,95.55000305175781,96.0999984741211,82.01856994628906,142412
2017-12-01,98.0,99.0,91.75,93.0,79.37281036376953,242983
2017-12-04,95.6500015258789,96.69999694824219,93.5,95.44999694824219,81.46381378173828,178179
2017-12-05,96.44999694824219,103.0,93.69999694824219,100.80000305175781,86.02989196777344,738210
2017-12-06,103.5,106.69999694824219,100.6500015258789,101.5,86.6273193359375,816967
2017-12-07,101.5,102.75,97.4000015258789,100.5,85.77384185791016,247336
2017-12-08,101.44999694824219,102.0,99.5,99.9000015258789,85.26176452636719,321823
2017-12-11,99.69999694824219,101.25,94.5,96.0,81.93323516845703,292758
2017-12-12,94.0,94.0,86.1500015258789,87.94999694824219,75.06278228759766,559239
2017-12-13,87.5,89.44999694824219,85.55000305175781,86.0,73.39851379394531,185406
