Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,98.72000122070312,100.26000213623047,98.05999755859375,98.83999633789062,95.9955825805664,6510
2019-06-13,98.26000213623047,100.4000015258789,95.23999786376953,99.23999786376953,96.38407135009766,44162
2019-06-14,102.19999694824219,102.19999694824219,96.54000091552734,97.13999938964844,94.34451293945312,25465
2019-06-17,97.37999725341797,97.9800033569336,96.0999984741211,96.18000030517578,93.41213989257812,15532
2019-06-18,96.68000030517578,97.05999755859375,92.19999694824219,93.0199966430664,90.34306335449219,24887
2019-06-19,95.19999694824219,95.19999694824219,88.5,90.23999786376953,87.64306640625,42615
2019-06-20,89.9800033569336,93.55999755859375,87.63999938964844,91.16000366210938,88.5365982055664,28692
2019-06-21,93.55999755859375,94.41999816894531,90.05999755859375,91.76000213623047,89.11932373046875,21700
2019-06-24,90.41999816894531,92.77999877929688,90.05999755859375,90.4000015258789,87.79846954345703,14687
2019-06-25,89.5999984741211,91.5199966430664,88.73999786376953,89.13999938964844,86.5747299194336,9365
2019-06-26,89.54000091552734,96.4000015258789,88.86000061035156,91.77999877929688,89.13874053955078,67650
2019-06-27,92.69999694824219,92.77999877929688,90.77999877929688,91.87999725341797,89.2358627319336,20327
2019-06-28,92.33999633789062,93.5,90.0,90.33999633789062,87.74019622802734,20515
2019-07-01,91.4000015258789,93.41999816894531,90.4000015258789,91.16000366210938,88.5365982055664,23227
2019-07-02,90.4000015258789,92.0,89.80000305175781,91.5199966430664,88.88623809814453,21847
2019-07-03,92.19999694824219,95.0199966430664,90.4000015258789,91.08000183105469,88.45890045166016,43470
2019-07-04,91.80000305175781,94.0199966430664,91.19999694824219,93.68000030517578,90.98407745361328,25205
2019-07-05,93.5999984741211,107.0999984741211,91.04000091552734,92.22000122070312,89.56609344482422,84147
2019-07-08,92.33999633789062,92.4000015258789,87.30000305175781,88.87999725341797,86.32220458984375,39260
2019-07-09,88.58000183105469,90.55999755859375,87.30000305175781,89.30000305175781,86.7301254272461,19295
2019-07-10,89.31999969482422,90.4000015258789,88.0,88.31999969482422,85.77833557128906,14417
2019-07-11,88.45999908447266,89.5999984741211,86.83999633789062,87.55999755859375,85.04019927978516,24430
2019-07-12,87.62000274658203,87.95999908447266,86.0,86.36000061035156,83.87472534179688,26170
2019-07-15,87.5,87.5999984741211,83.95999908447266,84.5999984741211,82.16537475585938,32405
2019-07-16,85.22000122070312,86.76000213623047,83.5999984741211,84.33999633789062,81.91285705566406,37482
2019-07-17,84.33999633789062,84.33999633789062,82.12000274658203,82.62000274658203,80.24235534667969,22387
2019-07-18,82.4000015258789,83.4800033569336,77.19999694824219,77.76000213623047,75.5222396850586,55065
2019-07-19,79.19999694824219,79.19999694824219,71.81999969482422,73.0199966430664,70.91862487792969,133772
2019-07-22,72.9000015258789,74.76000213623047,70.80000305175781,71.36000061035156,69.30640411376953,109315
2019-07-23,70.0,72.80000305175781,70.0,71.80000305175781,69.73374938964844,58785
2019-07-24,71.5999984741211,71.9800033569336,70.0199966430664,70.5199966430664,68.49057006835938,17465
2019-07-25,70.0199966430664,72.63999938964844,69.9800033569336,71.27999877929688,69.22870635986328,42855
2019-07-26,70.0,73.16000366210938,68.80000305175781,69.37999725341797,67.38337707519531,97437
2019-07-29,69.62000274658203,71.5999984741211,66.19999694824219,67.36000061035156,65.4215087890625,78812
2019-07-30,68.4000015258789,68.4000015258789,63.720001220703125,64.63999938964844,62.779788970947266,31277
2019-07-31,64.80000305175781,65.91999816894531,62.41999816894531,65.54000091552734,63.653892517089844,33457
2019-08-01,66.0,66.0,62.400001525878906,63.47999954223633,61.65317153930664,42770
2019-08-02,62.599998474121094,64.4000015258789,61.15999984741211,63.13999938964844,61.32295608520508,31097
2019-08-05,62.02000045776367,62.02000045776367,58.0,59.84000015258789,58.117923736572266,60147
2019-08-06,60.720001220703125,61.20000076293945,58.040000915527344,60.540000915527344,58.79777908325195,22740
2019-08-07,60.560001373291016,62.81999969482422,58.459999084472656,59.34000015258789,57.6323127746582,53507
2019-08-08,61.20000076293945,62.0,58.459999084472656,61.20000076293945,59.438785552978516,9907
2019-08-09,60.81999969482422,62.31999969482422,59.13999938964844,60.08000183105469,58.35102081298828,79175
2019-08-13,57.2400016784668,63.08000183105469,57.2400016784668,59.0,57.30209732055664,44090
2019-08-14,58.400001525878906,60.84000015258789,58.400001525878906,60.439998626708984,58.700660705566406,18602
2019-08-16,61.959999084472656,61.959999084472656,58.79999923706055,59.099998474121094,57.39921569824219,16615
2019-08-19,60.79999923706055,62.31999969482422,59.29999923706055,60.81999969482422,59.06972122192383,64402
2019-08-20,61.380001068115234,61.97999954223633,59.2400016784668,60.220001220703125,58.48698806762695,109807
2019-08-21,58.7400016784668,63.099998474121094,58.7400016784668,59.52000045776367,57.807132720947266,88827
2019-08-22,59.52000045776367,60.0,54.7400016784668,55.880001068115234,54.271888732910156,30577
2019-08-23,54.20000076293945,57.58000183105469,54.20000076293945,56.2599983215332,54.64094924926758,42307
2019-08-26,59.439998626708984,61.880001068115234,58.099998474121094,60.459999084472656,58.7200813293457,93022
2019-08-27,61.08000183105469,62.79999923706055,60.220001220703125,60.52000045776367,58.77836227416992,41015
2019-08-28,61.84000015258789,61.84000015258789,58.880001068115234,59.2599983215332,57.55461502075195,22165
2019-08-29,58.79999923706055,60.0,58.08000183105469,58.84000015258789,57.14670181274414,12965
2019-08-30,58.400001525878906,60.400001525878906,58.400001525878906,59.91999816894531,58.19561767578125,18980
2019-09-03,62.68000030517578,62.68000030517578,59.279998779296875,60.0,58.273319244384766,27837
2019-09-04,60.08000183105469,61.099998474121094,58.34000015258789,58.720001220703125,57.030155181884766,8907
2019-09-05,58.400001525878906,59.97999954223633,58.400001525878906,59.52000045776367,58.706932067871094,14177
2019-09-06,58.41999816894531,61.900001525878906,58.41999816894531,61.02000045776367,60.18644332885742,61045
2019-09-09,61.599998474121094,61.79999923706055,60.15999984741211,61.2400016784668,60.4034423828125,49975
2019-09-11,61.880001068115234,65.19999694824219,60.81999969482422,63.36000061035156,62.49447250366211,212337
2019-09-12,64.58000183105469,65.5,62.31999969482422,62.880001068115234,62.021034240722656,65730
2019-09-13,62.880001068115234,65.4000015258789,62.880001068115234,63.91999816894531,63.04682159423828,57070
2019-09-16,63.91999816894531,64.45999908447266,61.599998474121094,62.29999923706055,61.44895553588867,41360
2019-09-17,63.20000076293945,63.459999084472656,60.900001525878906,61.13999938964844,60.304805755615234,37072
2019-09-18,62.0,62.0,60.060001373291016,60.5,59.67353820800781,24657
2019-09-19,60.400001525878906,60.79999923706055,58.41999816894531,59.560001373291016,58.74638748168945,34795
2019-09-20,59.02000045776367,66.4800033569336,58.47999954223633,64.27999877929688,63.40190887451172,176620
2019-09-23,65.91999816894531,68.5199966430664,64.0,64.80000305175781,63.91481018066406,131165
2019-09-24,66.0,77.76000213623047,66.0,77.76000213623047,76.69776916503906,929295
2019-09-25,81.5999984741211,87.5999984741211,79.27999877929688,81.13999938964844,80.0315933227539,2685467
2019-09-26,80.0,84.5999984741211,78.13999938964844,82.23999786376953,81.11656951904297,735230
2019-09-27,81.41999816894531,83.0,78.16000366210938,79.44000244140625,78.35481262207031,289580
2019-09-30,79.62000274658203,81.33999633789062,72.55999755859375,75.04000091552734,74.01493072509766,181777
2019-10-01,75.5999984741211,76.66000366210938,65.19999694824219,69.73999786376953,68.78731536865234,157282
2019-10-03,72.0,73.91999816894531,67.19999694824219,68.4000015258789,67.46562194824219,100205
2019-10-04,68.41999816894531,71.5,66.54000091552734,67.36000061035156,66.43983459472656,70567
2019-10-07,68.77999877929688,77.55999755859375,65.5,75.05999755859375,74.0346450805664,529770
2019-10-09,75.55999755859375,90.05999755859375,72.83999633789062,89.62000274658203,88.39575958251953,2478102
2019-10-10,93.69999694824219,95.16000366210938,87.73999786376953,88.76000213623047,87.5475082397461,1548412
2019-10-11,87.5999984741211,98.36000061035156,86.4000015258789,93.72000122070312,92.43975067138672,1744045
2019-10-14,95.5999984741211,95.5999984741211,87.44000244140625,89.12000274658203,87.902587890625,369247
2019-10-15,89.5999984741211,95.16000366210938,88.4000015258789,90.95999908447266,89.71745300292969,435675
2019-10-16,91.54000091552734,92.0,88.81999969482422,89.4000015258789,88.17876434326172,189640
2019-10-17,89.95999908447266,92.4000015258789,89.19999694824219,89.69999694824219,88.47466278076172,252235
2019-10-18,89.9800033569336,91.0,86.9000015258789,87.9800033569336,86.77816772460938,150602
2019-10-22,88.4000015258789,90.16000366210938,85.0,85.94000244140625,84.76603698730469,90932
2019-10-23,85.9800033569336,87.19999694824219,82.0199966430664,83.27999877929688,82.1423568725586,112557
2019-10-24,83.86000061035156,97.41999816894531,83.86000061035156,90.30000305175781,89.06646728515625,1149012
2019-10-25,90.58000183105469,91.66000366210938,86.77999877929688,87.86000061035156,86.6597900390625,161930
2019-10-27,88.77999877929688,90.16000366210938,86.13999938964844,89.12000274658203,87.902587890625,46800
2019-10-29,89.76000213623047,93.27999877929688,88.0199966430664,90.5199966430664,89.28345489501953,177640
2019-10-30,91.13999938964844,93.77999877929688,90.19999694824219,91.5,90.25006866455078,272542
2019-10-31,92.12000274658203,94.76000213623047,88.19999694824219,90.36000061035156,89.12564849853516,419425
2019-11-01,91.12000274658203,92.80000305175781,87.19999694824219,87.95999908447266,86.75843048095703,253432
2019-11-04,89.27999877929688,91.19999694824219,87.5999984741211,88.68000030517578,87.46859741210938,100127
2019-11-05,89.08000183105469,95.91999816894531,88.0,90.68000030517578,89.44127655029297,368597
2019-11-06,90.66000366210938,92.80000305175781,88.68000030517578,92.0,90.74324798583984,162770
2019-11-07,92.72000122070312,94.27999877929688,91.37999725341797,91.86000061035156,90.60515594482422,112575
2019-11-08,90.04000091552734,93.08000183105469,88.83999633789062,89.62000274658203,88.39575958251953,99352
2019-11-11,89.63999938964844,92.0,88.9000015258789,90.5999984741211,89.36235809326172,140867
2019-11-13,91.16000366210938,91.16000366210938,89.19999694824219,89.9000015258789,88.67192840576172,79102
2019-11-14,89.18000030517578,91.87999725341797,88.83999633789062,90.81999969482422,89.5793685913086,147972
2019-11-15,91.86000061035156,94.80000305175781,90.44000244140625,90.9800033569336,89.73717498779297,166930
2019-11-18,90.04000091552734,91.58000183105469,88.95999908447266,89.58000183105469,88.3563003540039,69137
2019-11-19,90.44000244140625,91.87999725341797,90.4000015258789,90.68000030517578,89.44127655029297,59125
2019-11-20,90.68000030517578,92.72000122070312,90.0,90.30000305175781,89.06646728515625,48735
2019-11-21,90.9000015258789,91.33999633789062,89.13999938964844,89.62000274658203,88.39575958251953,59570
2019-11-22,89.62000274658203,92.26000213623047,89.62000274658203,90.36000061035156,89.12564849853516,70947
2019-11-25,91.0999984741211,92.4000015258789,89.4800033569336,89.9000015258789,88.67192840576172,99692
2019-11-26,89.77999877929688,98.5999984741211,89.77999877929688,93.45999908447266,92.18329620361328,464090
2019-11-27,94.72000122070312,99.73999786376953,94.63999938964844,95.81999969482422,94.51104736328125,513660
2019-11-28,96.12000274658203,97.0199966430664,94.13999938964844,94.73999786376953,93.44580841064453,134305
2019-11-29,95.55999755859375,97.95999908447266,94.5999984741211,96.12000274658203,94.80696105957031,152860
2019-12-02,94.04000091552734,97.5999984741211,94.04000091552734,95.22000122070312,93.91925811767578,86495
2019-12-03,94.0,96.69999694824219,94.0,94.80000305175781,93.50499725341797,68392
2019-12-04,94.76000213623047,100.5999984741211,94.0,97.5999984741211,96.26673889160156,187287
2019-12-05,96.5999984741211,98.37999725341797,94.80000305175781,96.13999938964844,94.82669830322266,68922
2019-12-06,96.80000305175781,97.63999938964844,94.22000122070312,95.77999877929688,94.47161102294922,60090
2019-12-09,96.68000030517578,101.19999694824219,96.30000305175781,98.54000091552734,97.19390106201172,241252
2019-12-10,98.86000061035156,100.91999816894531,93.36000061035156,95.05999755859375,93.76143646240234,228480
2019-12-11,94.0999984741211,97.5999984741211,94.0999984741211,96.36000061035156,95.04368591308594,60285
2019-12-12,96.4000015258789,98.13999938964844,96.08000183105469,96.91999816894531,95.59603118896484,66770
2019-12-13,98.80000305175781,104.0,98.80000305175781,100.9800033569336,99.60057830810547,373052
2019-12-16,101.19999694824219,101.87999725341797,99.5999984741211,100.22000122070312,98.8509521484375,102447
2019-12-17,99.62000274658203,105.31999969482422,99.62000274658203,104.0999984741211,102.6779556274414,225240
2019-12-18,103.5999984741211,104.95999908447266,101.66000366210938,102.5999984741211,101.19844055175781,142657
2019-12-19,102.0,109.91999816894531,101.5999984741211,107.37999725341797,105.91313934326172,496177
2019-12-20,108.12000274658203,111.55999755859375,107.19999694824219,108.68000030517578,107.19538116455078,223280
2019-12-23,108.76000213623047,118.4000015258789,108.0,112.33999633789062,110.80538177490234,1193870
2019-12-24,112.37999725341797,113.5999984741211,110.44000244140625,111.04000091552734,109.52315521240234,268030
2019-12-26,110.4000015258789,117.0,110.4000015258789,115.22000122070312,113.64604949951172,527757
2019-12-27,115.0,117.13999938964844,114.5,115.19999694824219,113.6263198852539,207252
2019-12-30,115.4800033569336,117.5999984741211,114.95999908447266,115.62000274658203,114.04057312011719,145622
2019-12-31,116.19999694824219,117.26000213623047,113.0,114.12000274658203,112.56108093261719,128140
2020-01-01,114.05999755859375,115.5999984741211,112.0,112.5999984741211,111.06184387207031,87777
2020-01-02,113.31999969482422,116.5999984741211,113.18000030517578,114.77999877929688,113.2120590209961,233100
2020-01-03,114.5999984741211,114.80000305175781,112.0199966430664,112.62000274658203,111.08157348632812,99522
2020-01-06,112.4000015258789,112.4000015258789,104.62000274658203,105.69999694824219,104.25608825683594,172620
2020-01-07,107.9000015258789,110.36000061035156,106.19999694824219,107.36000061035156,105.89342498779297,124227
2020-01-08,104.4000015258789,106.72000122070312,102.0,104.12000274658203,102.69767761230469,137627
2020-01-09,105.23999786376953,110.0,105.23999786376953,107.63999938964844,106.16960144042969,136737
2020-01-10,107.80000305175781,113.04000091552734,106.12000274658203,108.9800033569336,107.49128723144531,177782
2020-01-13,108.80000305175781,113.5999984741211,108.80000305175781,110.73999786376953,109.22724151611328,190262
2020-01-14,111.18000030517578,112.54000091552734,109.22000122070312,110.12000274658203,108.61571502685547,59730
2020-01-15,110.0,111.12000274658203,108.4000015258789,108.9800033569336,107.49128723144531,77430
2020-01-16,109.5,112.4000015258789,107.9000015258789,110.05999755859375,108.55653381347656,124285
2020-01-17,109.4000015258789,111.04000091552734,108.0,108.66000366210938,107.17567443847656,57432
2020-01-20,109.5,111.5199966430664,107.27999877929688,108.22000122070312,106.7416763305664,147690
2020-01-21,107.0,113.05999755859375,107.0,108.12000274658203,106.6430435180664,329295
2020-01-22,108.63999938964844,108.72000122070312,105.66000366210938,106.76000213623047,105.30162048339844,126125
2020-01-23,106.31999969482422,109.91999816894531,106.30000305175781,107.4000015258789,105.93286895751953,70255
2020-01-24,107.4000015258789,109.0,104.5199966430664,105.81999969482422,104.37445068359375,77095
2020-01-27,105.08000183105469,105.80000305175781,104.0,104.12000274658203,102.69767761230469,48040
2020-01-28,103.44000244140625,105.4000015258789,100.27999877929688,101.5,100.11346435546875,82720
2020-01-29,102.36000061035156,104.80000305175781,100.9800033569336,101.31999969482422,99.93592834472656,44740
2020-01-30,102.13999938964844,103.19999694824219,100.4000015258789,101.87999725341797,100.48826599121094,59880
2020-01-31,102.4000015258789,103.91999816894531,100.4800033569336,101.22000122070312,99.83728790283203,44127
2020-02-03,95.0199966430664,99.80000305175781,95.0199966430664,95.5999984741211,94.2940673828125,61217
2020-02-04,95.5999984741211,100.4000015258789,92.54000091552734,98.55999755859375,97.213623046875,322722
2020-02-05,100.05999755859375,103.19999694824219,98.05999755859375,99.36000061035156,98.00270080566406,152100
2020-02-06,100.33999633789062,101.55999755859375,98.44000244140625,99.23999786376953,97.88433074951172,56350
2020-02-07,99.19999694824219,100.63999938964844,98.86000061035156,99.69999694824219,98.33804321289062,46107
2020-02-10,100.4000015258789,100.81999969482422,96.0,96.37999725341797,95.06340026855469,67877
2020-02-11,96.4000015258789,99.0999984741211,95.37999725341797,95.9800033569336,94.66887664794922,59492
2020-02-12,95.80000305175781,97.30000305175781,94.41999816894531,95.13999938964844,93.84033966064453,29720
2020-02-13,94.0199966430664,95.19999694824219,92.0199966430664,94.05999755859375,92.77509307861328,55682
2020-02-14,94.27999877929688,98.80000305175781,93.5999984741211,93.81999969482422,92.53838348388672,70290
2020-02-17,94.0,95.58000183105469,92.04000091552734,92.19999694824219,90.94051361083984,28735
2020-02-18,91.87999725341797,92.0,89.04000091552734,90.86000061035156,89.61882019042969,42917
2020-02-19,91.13999938964844,92.62000274658203,89.62000274658203,91.86000061035156,90.60515594482422,32477
2020-02-20,91.4800033569336,94.36000061035156,91.22000122070312,92.31999969482422,91.05886840820312,44567
2020-02-24,90.4000015258789,92.0,86.94000244140625,89.69999694824219,88.47466278076172,58610
2020-02-25,90.23999786376953,90.69999694824219,87.5999984741211,89.08000183105469,87.86312866210938,47120
2020-02-26,87.94000244140625,93.12000274658203,86.80000305175781,91.41999816894531,90.17115783691406,73945
2020-02-27,92.0,92.0,89.19999694824219,89.94000244140625,88.71138763427734,36557
2020-02-28,87.19999694824219,89.72000122070312,78.05999755859375,79.33999633789062,78.25618743896484,159230
2020-03-02,79.80000305175781,83.91999816894531,74.66000366210938,78.5199966430664,77.44738006591797,75130
2020-03-03,80.0,81.95999908447266,78.4000015258789,79.12000274658203,78.03919219970703,32267
2020-03-04,79.63999938964844,80.05999755859375,74.80000305175781,76.08000183105469,75.04071807861328,25265
2020-03-05,76.0,79.9800033569336,76.0,78.62000274658203,77.54601287841797,41772
2020-03-06,76.4000015258789,77.55999755859375,74.12000274658203,75.54000091552734,74.50808715820312,35445
2020-03-09,70.0,74.95999908447266,69.58000183105469,73.22000122070312,72.21978759765625,116967
2020-03-11,74.77999877929688,76.4000015258789,71.62000274658203,75.22000122070312,74.19246673583984,47810
2020-03-12,72.80000305175781,72.80000305175781,64.36000061035156,67.30000305175781,66.38066864013672,80272
2020-03-13,64.08000183105469,68.37999725341797,53.84000015258789,66.69999694824219,65.78884887695312,101347
2020-03-16,64.08000183105469,65.95999908447266,58.400001525878906,60.47999954223633,59.6538200378418,58380
2020-03-17,61.02000045776367,62.15999984741211,54.900001525878906,55.900001525878906,55.136383056640625,146567
2020-03-18,57.880001068115234,57.880001068115234,48.400001525878906,49.2400016784668,48.56736373901367,158180
2020-03-19,47.939998626708984,50.7400016784668,44.31999969482422,45.47999954223633,44.858726501464844,138975
2020-03-20,44.400001525878906,50.02000045776367,44.400001525878906,47.540000915527344,46.890586853027344,275410
2020-03-23,44.84000015258789,47.97999954223633,42.79999923706055,45.91999816894531,45.2927131652832,175552
2020-03-24,44.63999938964844,46.0,41.34000015258789,41.36000061035156,40.795005798339844,158420
2020-03-25,40.400001525878906,41.20000076293945,38.0,39.97999954223633,39.43385696411133,387137
2020-03-26,42.7400016784668,43.959999084472656,40.560001373291016,43.81999969482422,43.22140121459961,128222
2020-03-27,42.41999816894531,48.20000076293945,42.41999816894531,47.81999969482422,47.16675567626953,115692
2020-03-30,46.0,51.380001068115234,44.439998626708984,50.7599983215332,50.06660079956055,125917
2020-03-31,52.2599983215332,55.81999969482422,49.97999954223633,55.720001220703125,54.95884323120117,62997
2020-04-01,58.0,58.0,54.79999923706055,55.08000183105469,54.32758712768555,29427
2020-04-03,57.15999984741211,57.15999984741211,52.34000015258789,52.959999084472656,52.23654556274414,21865
2020-04-07,55.20000076293945,55.20000076293945,53.20000076293945,54.31999969482422,53.577964782714844,15905
2020-04-08,54.439998626708984,56.79999923706055,53.400001525878906,55.7599983215332,54.998294830322266,29250
2020-04-09,56.959999084472656,58.0,52.97999954223633,57.400001525878906,56.61589050292969,60552
2020-04-13,58.20000076293945,58.20000076293945,54.540000915527344,55.560001373291016,54.80103302001953,28702
2020-04-15,56.400001525878906,58.31999969482422,54.20000076293945,56.52000045776367,55.7479133605957,36690
2020-04-16,58.20000076293945,58.619998931884766,54.79999923706055,57.779998779296875,56.99070358276367,22957
2020-04-17,59.52000045776367,60.65999984741211,59.52000045776367,60.65999984741211,59.831363677978516,28145
2020-04-20,61.86000061035156,63.68000030517578,61.779998779296875,63.68000030517578,62.81010818481445,42422
2020-04-21,62.79999923706055,66.86000061035156,60.560001373291016,66.83999633789062,65.92692565917969,107050
2020-04-22,66.9800033569336,70.18000030517578,65.91999816894531,69.86000061035156,68.90568542480469,145572
2020-04-23,67.0,69.86000061035156,66.37999725341797,67.05999755859375,66.14392852783203,60347
2020-04-24,64.5999984741211,67.5199966430664,64.0,64.36000061035156,63.48081970214844,26047
2020-04-27,63.599998474121094,65.77999877929688,62.0,63.060001373291016,62.19857406616211,14202
2020-04-28,64.0,65.5199966430664,61.2400016784668,62.20000076293945,61.35032272338867,19922
2020-04-29,64.77999877929688,65.30000305175781,60.84000015258789,65.26000213623047,64.3685302734375,19252
2020-04-30,67.19999694824219,68.5199966430664,65.69999694824219,68.22000122070312,67.2880859375,41792
2020-05-04,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,63.93452835083008,4450
2020-05-05,64.77999877929688,64.77999877929688,61.58000183105469,61.58000183105469,60.73879623413086,29980
2020-05-06,61.20000076293945,61.560001373291016,58.52000045776367,59.939998626708984,59.121192932128906,46790
2020-05-07,61.52000045776367,61.52000045776367,58.36000061035156,58.86000061035156,58.05595016479492,14990
2020-05-08,60.060001373291016,61.79999923706055,59.279998779296875,61.29999923706055,60.462615966796875,37762
2020-05-11,64.19999694824219,64.19999694824219,61.599998474121094,63.779998779296875,62.90873718261719,25960
2020-05-12,61.439998626708984,65.9800033569336,61.439998626708984,63.959999084472656,63.086280822753906,18407
2020-05-13,66.0,67.13999938964844,62.099998474121094,67.13999938964844,66.22283935546875,24700
2020-05-14,67.19999694824219,69.19999694824219,64.0,66.41999816894531,65.5126724243164,27112
2020-05-15,65.63999938964844,66.0,64.12000274658203,64.9800033569336,64.09234619140625,5462
2020-05-18,67.9000015258789,67.9000015258789,62.0,62.060001373291016,61.21223449707031,14812
2020-05-19,62.08000183105469,64.58000183105469,61.91999816894531,62.119998931884766,61.27141571044922,11230
2020-05-20,60.81999969482422,65.18000030517578,60.81999969482422,63.400001525878906,62.533931732177734,13997
2020-05-21,64.76000213623047,66.36000061035156,62.79999923706055,63.31999969482422,62.45502471923828,25427
2020-05-22,62.79999923706055,64.31999969482422,60.959999084472656,61.81999969482422,60.97551727294922,6122
2020-05-26,62.459999084472656,63.34000015258789,60.0,60.36000061035156,59.535457611083984,23622
2020-05-27,62.599998474121094,62.599998474121094,58.959999084472656,59.68000030517578,58.864749908447266,14035
2020-05-28,60.7400016784668,61.599998474121094,59.540000915527344,61.439998626708984,60.600704193115234,47645
2020-05-29,61.220001220703125,63.2400016784668,60.900001525878906,62.220001220703125,61.37004852294922,27380
2020-06-01,62.20000076293945,65.27999877929688,62.0,62.380001068115234,61.527862548828125,81697
2020-06-02,63.58000183105469,65.19999694824219,61.68000030517578,64.72000122070312,63.835906982421875,75812
2020-06-03,66.37999725341797,66.37999725341797,64.9000015258789,65.63999938964844,64.74333190917969,38577
2020-06-04,66.77999877929688,66.80000305175781,63.20000076293945,63.720001220703125,62.84955596923828,15225
2020-06-05,65.13999938964844,76.0,65.13999938964844,73.0999984741211,72.1014175415039,265332
2020-06-08,75.4000015258789,82.4000015258789,75.31999969482422,77.45999908447266,76.40185546875,220437
2020-06-09,78.91999816894531,78.91999816894531,72.0,73.5199966430664,72.51568603515625,50750
2020-06-10,73.5199966430664,76.58000183105469,72.0,72.55999755859375,71.56879425048828,22707
2020-06-11,72.55999755859375,75.5999984741211,68.4800033569336,69.76000213623047,68.80705261230469,48392
2020-06-12,65.26000213623047,71.19999694824219,65.19999694824219,70.45999908447266,69.49748229980469,57702
2020-06-15,71.87999725341797,71.87999725341797,67.23999786376953,69.22000122070312,68.27442932128906,26475
2020-06-16,69.23999786376953,73.4000015258789,67.4800033569336,69.37999725341797,68.4322280883789,81805
2020-06-17,70.0,71.81999969482422,68.0,70.27999877929688,69.31993865966797,46790
2020-06-18,70.9000015258789,77.5999984741211,70.44000244140625,74.33999633789062,73.32447814941406,135292
2020-06-19,77.5999984741211,80.62000274658203,74.86000061035156,76.0199966430664,74.98153686523438,232797
2020-06-22,75.9000015258789,78.81999969482422,75.9000015258789,76.5199966430664,75.47469329833984,44567
2020-06-23,76.5199966430664,91.81999969482422,75.04000091552734,91.81999969482422,90.5656967163086,1499680
2020-06-24,96.95999908447266,98.31999969482422,86.31999969482422,87.22000122070312,86.02853393554688,867082
2020-06-25,86.30000305175781,94.62000274658203,84.5199966430664,92.30000305175781,91.03914642333984,331960
2020-06-26,93.16000366210938,95.5999984741211,88.44000244140625,89.31999969482422,88.09984588623047,141702
2020-06-29,89.72000122070312,90.4000015258789,86.0,87.44000244140625,86.24553680419922,71545
2020-06-30,95.83999633789062,95.83999633789062,86.80000305175781,87.73999786376953,86.54143524169922,658145
2020-07-01,85.68000030517578,88.94000244140625,84.77999877929688,86.80000305175781,85.6142807006836,105987
2020-07-02,88.0999984741211,88.4000015258789,85.23999786376953,85.63999938964844,84.47013092041016,97430
2020-07-03,86.37999725341797,88.0199966430664,86.0,86.9000015258789,85.7129135131836,75265
2020-07-06,88.68000030517578,88.73999786376953,81.68000030517578,86.4800033569336,85.29866027832031,100110
2020-07-07,87.18000030517578,87.37999725341797,85.19999694824219,85.4800033569336,84.31230926513672,47895
2020-07-08,85.26000213623047,88.80000305175781,84.9800033569336,85.36000061035156,84.1939468383789,174625
2020-07-09,85.86000061035156,87.80000305175781,84.86000061035156,85.22000122070312,84.05584716796875,60195
2020-07-10,84.80000305175781,86.9800033569336,84.04000091552734,85.77999877929688,84.60820770263672,68415
2020-07-13,85.26000213623047,86.58000183105469,83.76000213623047,84.18000030517578,83.03007507324219,56735
2020-07-14,84.18000030517578,84.18000030517578,80.4000015258789,81.23999786376953,80.1302261352539,139250
2020-07-15,81.9800033569336,82.80000305175781,80.0,80.36000061035156,79.26225280761719,33672
2020-07-16,80.4000015258789,81.80000305175781,77.77999877929688,80.05999755859375,78.96634674072266,47410
2020-07-17,80.76000213623047,82.19999694824219,79.19999694824219,81.27999877929688,80.169677734375,37995
2020-07-20,81.95999908447266,82.27999877929688,79.18000030517578,80.0,78.90716552734375,64355
2020-07-21,81.37999725341797,81.9000015258789,79.94000244140625,80.37999725341797,79.2819595336914,47932
2020-07-22,80.62000274658203,81.55999755859375,78.87999725341797,79.05999755859375,77.9800033569336,41372
2020-07-23,78.44000244140625,80.0,78.18000030517578,78.45999908447266,77.3882064819336,48850
2020-07-24,77.0,78.5199966430664,76.80000305175781,77.76000213623047,76.69776916503906,30317
2020-07-27,77.86000061035156,77.87999725341797,73.31999969482422,74.66000366210938,73.6401138305664,53010
2020-07-28,75.55999755859375,82.0,75.0,77.69999694824219,76.63858032226562,138412
2020-07-29,77.5,80.0,76.80000305175781,77.72000122070312,76.6583251953125,42595
2020-07-30,78.45999908447266,79.5,76.36000061035156,76.83999633789062,75.79032897949219,26057
2020-07-31,77.0199966430664,77.44000244140625,74.22000122070312,75.4000015258789,74.37001037597656,37272
2020-08-03,75.69999694824219,80.80000305175781,75.69999694824219,79.23999786376953,78.15755462646484,85102
2020-08-04,80.37999725341797,83.87999725341797,78.44000244140625,82.54000091552734,81.4124755859375,91400
2020-08-05,84.0,98.80000305175781,82.26000213623047,96.04000091552734,94.7280502319336,1549745
2020-08-06,94.0,95.4800033569336,89.27999877929688,89.80000305175781,88.57330322265625,328650
2020-08-07,90.19999694824219,95.0,90.19999694824219,91.26000213623047,90.01336669921875,231317
2020-08-10,89.5999984741211,93.95999908447266,87.19999694824219,88.31999969482422,87.11351776123047,191510
