Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,117.5999984741211,119.46666717529297,114.83333587646484,115.66666412353516,109.0346450805664,66643
2016-08-22,115.96666717529297,115.96666717529297,111.73332977294922,112.5,106.049560546875,122470
2016-08-23,113.26666259765625,113.30000305175781,108.4000015258789,109.53333282470703,103.25299072265625,140865
2016-08-24,109.13333129882812,120.66666412353516,109.13333129882812,119.26666259765625,112.42823791503906,345070
2016-08-25,119.96666717529297,120.4000015258789,117.13333129882812,118.9000015258789,112.08259582519531,100051
2016-08-26,119.93333435058594,123.26666259765625,118.03333282470703,119.16666412353516,112.333984375,142789
2016-08-29,120.43333435058594,121.33333587646484,118.36666870117188,120.83333587646484,113.90508270263672,61428
2016-08-30,121.16666412353516,122.66666412353516,120.19999694824219,121.30000305175781,114.3449935913086,50205
2016-08-31,121.33333587646484,123.13333129882812,121.26666259765625,121.4000015258789,114.43927001953125,48052
2016-09-01,122.19999694824219,124.0,120.33333587646484,121.30000305175781,114.3449935913086,88245
2016-09-02,122.5999984741211,123.26666259765625,119.5,120.63333129882812,113.71656036376953,72535
2016-09-06,121.0,121.80000305175781,118.0,118.5999984741211,111.79981231689453,28408
2016-09-07,118.83333587646484,122.0,118.0999984741211,121.5,114.53352355957031,27763
2016-09-08,120.66666412353516,122.66666412353516,120.66666412353516,120.76666259765625,113.84223937988281,22714
2016-09-09,120.83333587646484,122.66666412353516,118.66666412353516,118.76666259765625,111.95691680908203,21858
2016-09-12,114.03333282470703,121.26666259765625,113.33333587646484,118.13333129882812,111.35987091064453,80934
2016-09-14,117.06666564941406,120.63333129882812,115.96666717529297,118.93333435058594,112.114013671875,47196
2016-09-15,118.0,122.80000305175781,118.0,121.03333282470703,114.09359741210938,64695
2016-09-16,120.0,123.69999694824219,118.0,121.83333587646484,114.84776306152344,73917
2016-09-19,121.56666564941406,131.60000610351562,120.0,127.83333587646484,120.50373077392578,408036
2016-09-20,127.96666717529297,131.13333129882812,125.53333282470703,128.6666717529297,121.28929138183594,142759
2016-09-21,128.10000610351562,130.93333435058594,125.69999694824219,128.60000610351562,121.22643280029297,57414
2016-09-22,129.3333282470703,139.3333282470703,127.5,134.89999389648438,127.16520690917969,693553
2016-09-23,136.0,137.43333435058594,131.06666564941406,132.03334045410156,124.46292877197266,134755
2016-09-26,132.03334045410156,141.3333282470703,132.03334045410156,139.39999389648438,131.40721130371094,299760
2016-09-27,139.13333129882812,144.23333740234375,136.0,138.6666717529297,130.7158966064453,337630
2016-09-28,139.93333435058594,140.1999969482422,136.1999969482422,136.89999389648438,129.05052185058594,67732
2016-09-29,137.3333282470703,142.43333435058594,127.33333587646484,132.60000610351562,124.99710083007812,278097
2016-09-30,131.96665954589844,146.6666717529297,131.1666717529297,145.73333740234375,137.37741088867188,494784
2016-10-03,146.73333740234375,150.46665954589844,142.6666717529297,146.53334045410156,138.1314697265625,278130
2016-10-04,146.6666717529297,152.6666717529297,144.0,148.1666717529297,139.67120361328125,156963
2016-10-05,147.53334045410156,150.0,147.53334045410156,149.26666259765625,140.7081298828125,68121
2016-10-06,150.3333282470703,151.3333282470703,143.6666717529297,144.6999969482422,136.40328979492188,70081
2016-10-07,145.3333282470703,146.6666717529297,139.43333435058594,141.89999389648438,133.76382446289062,74706
2016-10-10,140.0,143.86666870117188,137.5,141.76666259765625,133.63815307617188,70366
2016-10-13,140.6666717529297,143.23333740234375,134.8333282470703,136.63333129882812,128.7991180419922,132421
2016-10-14,138.63333129882812,141.3333282470703,135.13333129882812,140.1666717529297,132.1298828125,71376
2016-10-17,142.60000610351562,143.1666717529297,138.06666564941406,139.93333435058594,131.9099578857422,50751
2016-10-18,140.1666717529297,141.3000030517578,138.8000030517578,139.39999389648438,131.40721130371094,30057
2016-10-19,140.63333129882812,141.96665954589844,136.13333129882812,140.36666870117188,132.3184051513672,201571
2016-10-20,139.3333282470703,139.5,136.3333282470703,137.1999969482422,129.33334350585938,88209
2016-10-21,137.0,152.60000610351562,136.0,149.26666259765625,140.7081298828125,776554
2016-10-24,151.26666259765625,153.73333740234375,146.8333282470703,148.3333282470703,139.8282928466797,249273
2016-10-25,149.86666870117188,151.3333282470703,146.0,146.8000030517578,138.3828887939453,136207
2016-10-26,147.96665954589844,148.6999969482422,141.5,143.06666564941406,134.86361694335938,49992
2016-10-27,143.3333282470703,145.13333129882812,141.5,142.39999389648438,134.2351531982422,23584
2016-10-28,142.26666259765625,145.96665954589844,141.5,145.26666259765625,136.93743896484375,28092
2016-11-01,153.3333282470703,153.3333282470703,146.6999969482422,148.0,139.51405334472656,48007
2016-11-02,146.6666717529297,149.8333282470703,143.3333282470703,146.6666717529297,138.25717163085938,60658
2016-11-03,146.03334045410156,160.93333435058594,144.0,149.56666564941406,140.9909210205078,576372
2016-11-04,149.3333282470703,150.53334045410156,142.0,144.60000610351562,136.30908203125,91035
2016-11-07,146.0,149.93333435058594,146.0,147.03334045410156,138.60284423828125,43759
2016-11-08,150.60000610351562,156.0,147.6666717529297,148.6666717529297,140.1425323486328,81015
2016-11-09,133.3333282470703,158.6666717529297,126.66666412353516,154.03334045410156,145.20147705078125,278755
2016-11-10,158.5,158.6666717529297,147.43333435058594,149.6666717529297,141.085205078125,143620
2016-11-11,150.0,151.3000030517578,141.5,145.6999969482422,137.34596252441406,86926
2016-11-15,147.03334045410156,150.63333129882812,130.6666717529297,141.73333740234375,133.6067352294922,132066
2016-11-16,146.0,146.0,139.0,141.36666870117188,133.26109313964844,42505
2016-11-17,139.10000610351562,143.10000610351562,136.10000610351562,140.3000030517578,132.2555694580078,99541
2016-11-18,139.60000610351562,141.8333282470703,136.23333740234375,140.36666870117188,132.3184051513672,79039
2016-11-21,142.0,142.0,135.06666564941406,137.63333129882812,129.74180603027344,59800
2016-11-22,137.76666259765625,141.3333282470703,135.6999969482422,139.6666717529297,131.65858459472656,39949
2016-11-23,142.0,144.0,138.8000030517578,140.6999969482422,132.63265991210938,32703
2016-11-24,141.1666717529297,143.13333129882812,139.0,142.63333129882812,134.4551239013672,28849
2016-11-25,139.8000030517578,145.6666717529297,139.8000030517578,143.43333435058594,135.20924377441406,22407
2016-11-28,144.93333435058594,145.26666259765625,140.3333282470703,141.1999969482422,133.1039581298828,29032
2016-11-29,142.6666717529297,156.6666717529297,140.3333282470703,151.93333435058594,143.22190856933594,172957
2016-11-30,151.3333282470703,155.0,148.06666564941406,153.3000030517578,144.51019287109375,126517
2016-12-01,155.26666259765625,155.26666259765625,149.39999389648438,150.60000610351562,141.96499633789062,26019
2016-12-02,151.93333435058594,151.93333435058594,145.43333435058594,147.23333740234375,138.79139709472656,20472
2016-12-05,147.23333740234375,149.6666717529297,145.3333282470703,146.73333740234375,138.32003784179688,21082
2016-12-06,148.03334045410156,150.5,146.73333740234375,148.89999389648438,140.36245727539062,22333
2016-12-07,149.6999969482422,151.06666564941406,146.6999969482422,147.1666717529297,138.72854614257812,17602
2016-12-08,148.63333129882812,150.13333129882812,146.06666564941406,147.0,138.5714111328125,20167
2016-12-09,147.6666717529297,152.89999389648438,146.93333435058594,150.06666564941406,141.46224975585938,46281
2016-12-12,148.06666564941406,152.6666717529297,147.1999969482422,148.8000030517578,140.26824951171875,125785
2016-12-13,148.73333740234375,151.8333282470703,145.3333282470703,148.73333740234375,140.20541381835938,42543
2016-12-14,147.86666870117188,149.76666259765625,144.73333740234375,145.86666870117188,137.50308227539062,20413
2016-12-15,144.0,147.93333435058594,142.6666717529297,144.6999969482422,136.40328979492188,16395
2016-12-16,147.26666259765625,147.26666259765625,141.43333435058594,143.56666564941406,135.3349609375,21535
2016-12-19,144.13333129882812,146.0,141.96665954589844,142.43333435058594,134.26657104492188,12258
2016-12-20,145.26666259765625,145.26666259765625,140.8333282470703,141.1999969482422,133.1039581298828,10249
2016-12-21,144.60000610351562,144.6666717529297,140.8333282470703,143.06666564941406,134.86361694335938,23503
2016-12-22,143.06666564941406,143.06666564941406,137.56666564941406,139.93333435058594,131.9099578857422,69315
2016-12-23,140.6666717529297,141.3333282470703,138.0,140.23333740234375,132.1927490234375,51138
2016-12-26,139.03334045410156,140.3333282470703,136.23333740234375,136.6999969482422,128.8619842529297,21309
2016-12-27,136.6666717529297,143.3333282470703,134.86666870117188,140.0,131.97280883789062,22147
2016-12-28,139.03334045410156,142.36666870117188,138.06666564941406,139.26666259765625,131.28150939941406,10773
2016-12-29,138.36666870117188,141.86666870117188,138.36666870117188,141.1666717529297,133.0725555419922,14248
2016-12-30,141.53334045410156,145.5,141.46665954589844,142.96665954589844,134.7693634033203,15463
2017-01-02,143.3333282470703,145.1666717529297,141.43333435058594,142.3333282470703,134.1723175048828,12451
2017-01-03,142.3333282470703,143.3333282470703,141.0,142.76666259765625,134.58079528808594,17383
2017-01-04,149.3333282470703,151.23333740234375,146.06666564941406,148.1666717529297,139.67120361328125,285396
2017-01-05,148.0,148.8333282470703,145.3333282470703,146.56666564941406,138.16293334960938,42385
2017-01-06,146.6666717529297,150.0,146.0,147.03334045410156,138.60284423828125,75769
2017-01-09,147.5,148.6666717529297,144.6999969482422,145.13333129882812,136.811767578125,29536
2017-01-10,145.1666717529297,171.1999969482422,144.8000030517578,161.06666564941406,151.83154296875,1857088
2017-01-11,162.26666259765625,162.26666259765625,154.6666717529297,156.3333282470703,147.36961364746094,392818
2017-01-12,156.3333282470703,161.26666259765625,151.63333129882812,153.76666259765625,144.95008850097656,243351
2017-01-13,157.03334045410156,157.03334045410156,150.8333282470703,151.86666870117188,143.1590576171875,64935
2017-01-16,151.89999389648438,155.5,150.0,150.93333435058594,142.27920532226562,67282
2017-01-17,152.0,152.60000610351562,150.0,150.73333740234375,142.0906982421875,30849
2017-01-18,150.76666259765625,159.13333129882812,150.76666259765625,158.0,148.94070434570312,155358
2017-01-19,158.0,159.5,156.36666870117188,156.96665954589844,147.9665985107422,44097
2017-01-20,157.0,158.3333282470703,150.8333282470703,154.5,145.64144897460938,62998
2017-01-23,152.76666259765625,156.0,152.06666564941406,153.1999969482422,144.4159393310547,18510
2017-01-24,153.3333282470703,158.6666717529297,153.3333282470703,156.60000610351562,147.6209716796875,36837
2017-01-25,156.60000610351562,159.3333282470703,152.0,155.1666717529297,146.26983642578125,86176
2017-01-27,154.76666259765625,156.56666564941406,152.13333129882812,153.39999389648438,144.6044921875,26940
2017-01-30,153.5,156.60000610351562,149.96665954589844,151.3333282470703,142.6563262939453,49984
2017-01-31,152.03334045410156,156.0,150.6666717529297,153.8333282470703,145.01295471191406,88755
2017-02-01,153.8333282470703,156.3333282470703,150.6666717529297,152.60000610351562,143.85035705566406,55030
2017-02-02,152.6666717529297,154.93333435058594,148.06666564941406,151.39999389648438,142.71914672851562,43486
2017-02-03,151.73333740234375,155.5,150.1999969482422,153.8333282470703,145.01295471191406,52209
2017-02-06,154.0,156.53334045410156,153.6666717529297,154.53334045410156,145.67283630371094,35523
2017-02-07,156.0,156.0,150.86666870117188,151.89999389648438,143.19049072265625,20799
2017-02-08,154.3000030517578,154.3000030517578,150.3333282470703,151.26666259765625,142.59344482421875,27090
2017-02-09,152.6666717529297,152.6666717529297,149.3333282470703,149.8000030517578,141.2108917236328,28686
2017-02-10,151.6999969482422,156.0,149.10000610351562,149.63333129882812,141.05380249023438,145383
2017-02-13,150.5,150.5,147.5,149.6666717529297,141.46336364746094,59758
2017-02-14,150.46665954589844,150.46665954589844,147.1666717529297,147.60000610351562,139.50997924804688,14535
2017-02-15,147.96665954589844,148.6666717529297,143.56666564941406,144.46665954589844,136.54833984375,154809
2017-02-16,144.0,149.93333435058594,141.96665954589844,143.93333435058594,136.04428100585938,41785
2017-02-17,148.53334045410156,148.53334045410156,143.1999969482422,143.86666870117188,135.98126220703125,38125
2017-02-20,144.6999969482422,147.0,144.6666717529297,145.03334045410156,137.083984375,18153
2017-02-21,147.6999969482422,147.6999969482422,143.60000610351562,143.93333435058594,136.04428100585938,21801
2017-02-22,145.6666717529297,145.6666717529297,141.0,141.63333129882812,133.87033081054688,22756
2017-02-23,143.3333282470703,143.3333282470703,137.86666870117188,139.0,131.38128662109375,47550
2017-02-27,140.03334045410156,144.56666564941406,136.89999389648438,142.36666870117188,134.5634765625,57991
2017-02-28,142.56666564941406,144.1999969482422,140.6666717529297,142.6666717529297,134.84701538085938,22975
2017-03-01,142.63333129882812,144.89999389648438,139.6666717529297,140.39999389648438,132.70458984375,35422
2017-03-02,141.1666717529297,142.60000610351562,137.0,138.1666717529297,130.59371948242188,34495
2017-03-03,139.3333282470703,139.3333282470703,137.3000030517578,137.6999969482422,130.15257263183594,32646
2017-03-06,137.73333740234375,140.39999389648438,134.0,135.26666259765625,127.85262298583984,45382
2017-03-07,134.6999969482422,138.3333282470703,132.0,133.10000610351562,125.8047103881836,119311
2017-03-08,133.39999389648438,135.3333282470703,130.1999969482422,130.76666259765625,123.59925079345703,34735
2017-03-09,130.8000030517578,137.36666870117188,130.8000030517578,132.6999969482422,125.42664337158203,87967
2017-03-10,133.0,135.6666717529297,132.1999969482422,132.93333435058594,125.64718627929688,32425
2017-03-14,136.6666717529297,136.6666717529297,130.6666717529297,131.36666870117188,124.16639709472656,48711
2017-03-15,131.43333435058594,132.63333129882812,128.36666870117188,129.8333282470703,122.71709442138672,64773
2017-03-16,130.0,133.1999969482422,130.0,131.3333282470703,124.13490295410156,65271
2017-03-17,131.10000610351562,132.6666717529297,130.13333129882812,131.1666717529297,123.97734069824219,27856
2017-03-20,131.3333282470703,133.1999969482422,130.03334045410156,131.46665954589844,124.26087951660156,37789
2017-03-21,131.3000030517578,136.96665954589844,129.3333282470703,134.1666717529297,126.81294250488281,83323
2017-03-22,136.0,137.3333282470703,129.3333282470703,130.39999389648438,123.25269317626953,122677
2017-03-23,132.60000610351562,133.8000030517578,130.39999389648438,132.26666259765625,125.01705169677734,55756
2017-03-24,133.60000610351562,133.60000610351562,127.53333282470703,129.03334045410156,121.96092987060547,197739
2017-03-27,131.93333435058594,136.6666717529297,131.6666717529297,133.86666870117188,126.52935791015625,235542
2017-03-28,134.8000030517578,136.6666717529297,133.3333282470703,135.3333282470703,127.9156265258789,49600
2017-03-29,137.26666259765625,140.63333129882812,134.6999969482422,139.26666259765625,131.63336181640625,161383
2017-03-30,139.39999389648438,145.86666870117188,138.6666717529297,143.5,135.63467407226562,208750
2017-03-31,143.3000030517578,144.6666717529297,141.1666717529297,142.5,134.689453125,68316
2017-04-03,142.46665954589844,145.0,142.0,143.1999969482422,135.35108947753906,50968
2017-04-05,143.96665954589844,146.0,139.1999969482422,140.3333282470703,132.6415557861328,123172
2017-04-06,140.1999969482422,143.1999969482422,140.06666564941406,141.26666259765625,133.52374267578125,108795
2017-04-07,141.3333282470703,141.6999969482422,138.6666717529297,140.06666564941406,132.38955688476562,52767
2017-04-10,140.03334045410156,142.6666717529297,136.93333435058594,140.1999969482422,132.5155792236328,33402
2017-04-11,139.6999969482422,150.0,139.6666717529297,145.89999389648438,137.9031524658203,337035
2017-04-12,146.6666717529297,150.46665954589844,143.06666564941406,147.39999389648438,139.32093811035156,337588
2017-04-13,148.86666870117188,149.1666717529297,146.0,147.63333129882812,139.54144287109375,189949
2017-04-17,144.1999969482422,148.6666717529297,142.6999969482422,147.0,138.94281005859375,122310
2017-04-18,148.0,148.0,141.46665954589844,142.1999969482422,134.4059295654297,164064
2017-04-19,143.3333282470703,144.10000610351562,140.03334045410156,140.3333282470703,132.6415557861328,49744
2017-04-20,140.86666870117188,144.6999969482422,140.06666564941406,141.1666717529297,133.4292449951172,49690
2017-04-21,142.03334045410156,143.6666717529297,140.8333282470703,142.10000610351562,134.31141662597656,31828
2017-04-24,142.0,144.06666564941406,141.3333282470703,141.43333435058594,133.68128967285156,56286
2017-04-25,143.03334045410156,143.6999969482422,140.8333282470703,141.3000030517578,133.55526733398438,95458
2017-04-26,142.63333129882812,142.6666717529297,141.10000610351562,141.76666259765625,133.996337890625,55882
2017-04-27,142.6999969482422,142.6999969482422,140.3333282470703,140.56666564941406,132.8621368408203,35856
2017-04-28,140.1666717529297,144.06666564941406,139.6666717529297,141.1666717529297,133.4292449951172,133645
2017-05-02,154.6666717529297,155.10000610351562,146.36666870117188,149.53334045410156,141.33731079101562,554859
2017-05-03,150.0,150.5,147.0,149.1666717529297,140.99073791503906,103905
2017-05-04,149.36666870117188,150.0,147.1999969482422,147.96665954589844,139.85653686523438,93817
2017-05-05,149.56666564941406,149.8000030517578,147.10000610351562,147.8000030517578,139.6990203857422,68683
2017-05-08,147.3333282470703,149.0,144.0,144.6999969482422,136.76890563964844,74422
2017-05-09,144.76666259765625,149.3333282470703,144.76666259765625,146.86666870117188,138.81683349609375,61698
2017-05-10,148.53334045410156,149.86666870117188,146.23333740234375,147.13333129882812,139.06883239746094,67660
2017-05-11,151.1999969482422,152.3333282470703,145.8000030517578,147.43333435058594,139.35244750976562,294865
2017-05-12,148.06666564941406,148.96665954589844,144.6666717529297,145.03334045410156,137.083984375,64716
2017-05-15,150.1999969482422,150.86666870117188,147.3333282470703,148.10000610351562,139.98252868652344,105807
2017-05-16,148.63333129882812,148.6666717529297,142.39999389648438,146.5,138.4702606201172,98758
2017-05-17,147.3000030517578,150.06666564941406,145.26666259765625,147.36666870117188,139.2894287109375,158908
2017-05-18,146.56666564941406,147.0,144.6666717529297,145.26666259765625,137.3044891357422,76509
2017-05-19,148.63333129882812,148.6666717529297,143.3333282470703,146.89999389648438,138.84832763671875,76596
2017-05-22,146.60000610351562,147.96665954589844,142.46665954589844,143.60000610351562,135.7292022705078,65716
2017-05-23,144.8333282470703,144.8333282470703,140.0,140.1999969482422,132.5155792236328,127308
2017-05-24,141.86666870117188,141.86666870117188,137.3333282470703,137.6666717529297,130.12107849121094,34051
2017-05-25,136.6999969482422,139.43333435058594,133.36666870117188,138.36666870117188,130.78271484375,39360
2017-05-26,138.0,140.3333282470703,137.36666870117188,138.3000030517578,130.71971130371094,37078
2017-05-29,138.3000030517578,140.6666717529297,136.03334045410156,136.93333435058594,129.4279022216797,32431
2017-05-30,140.5,140.5,134.0,135.03334045410156,127.63209533691406,40900
2017-05-31,135.53334045410156,141.06666564941406,134.56666564941406,137.86666870117188,130.3101043701172,107145
2017-06-01,138.1999969482422,140.43333435058594,137.0,138.26666259765625,130.6881561279297,34533
2017-06-02,140.6666717529297,140.6666717529297,138.1666717529297,138.63333129882812,131.0347900390625,22797
2017-06-05,136.6999969482422,139.8000030517578,136.6999969482422,138.53334045410156,130.9402313232422,16075
2017-06-06,140.60000610351562,141.60000610351562,137.53334045410156,140.76666259765625,133.0511932373047,52579
2017-06-07,140.6666717529297,141.8333282470703,137.3000030517578,137.76666259765625,130.215576171875,50425
2017-06-08,137.36666870117188,139.36666870117188,136.6666717529297,138.43333435058594,130.845703125,62647
2017-06-09,141.73333740234375,141.73333740234375,137.46665954589844,138.0,130.4361572265625,68689
2017-06-12,138.0,139.3333282470703,135.89999389648438,136.93333435058594,129.4279022216797,21976
2017-06-13,137.3333282470703,139.3000030517578,135.3333282470703,137.1666717529297,129.64849853515625,124050
2017-06-14,137.03334045410156,143.8333282470703,136.3333282470703,140.8333282470703,133.11419677734375,78616
2017-06-15,142.46665954589844,144.60000610351562,139.36666870117188,140.63333129882812,132.92515563964844,43957
2017-06-16,140.60000610351562,142.56666564941406,139.39999389648438,139.96665954589844,132.29501342773438,36223
2017-06-19,139.96665954589844,140.26666259765625,138.6666717529297,139.39999389648438,131.7593994140625,14931
2017-06-20,137.76666259765625,145.93333435058594,137.76666259765625,141.96665954589844,134.1853790283203,39468
2017-06-21,141.03334045410156,142.5,140.1999969482422,140.96665954589844,133.2401885986328,19168
2017-06-22,140.0,145.3333282470703,140.0,141.6666717529297,133.90185546875,36303
2017-06-23,141.43333435058594,142.0,138.0,138.3000030517578,130.71971130371094,57945
2017-06-27,139.93333435058594,139.93333435058594,135.5,136.1666717529297,128.7032928466797,13174
2017-06-28,137.8000030517578,138.6666717529297,134.73333740234375,135.1666717529297,127.75814056396484,21069
2017-06-29,136.8333282470703,137.26666259765625,134.6999969482422,135.3000030517578,127.8841552734375,20131
2017-06-30,135.93333435058594,136.10000610351562,132.8333282470703,134.36666870117188,127.0019760131836,40536
2017-07-03,135.96665954589844,136.63333129882812,134.1666717529297,135.06666564941406,127.66356658935547,23802
2017-07-04,135.10000610351562,136.3333282470703,135.06666564941406,135.46665954589844,128.04164123535156,53256
2017-07-05,136.06666564941406,140.0,136.06666564941406,137.13333129882812,129.61700439453125,36747
2017-07-06,137.3333282470703,137.8333282470703,134.26666259765625,135.1999969482422,127.78958892822266,40509
2017-07-07,134.06666564941406,136.0,133.73333740234375,135.36666870117188,127.9471435546875,39919
2017-07-10,141.3333282470703,141.3333282470703,134.89999389648438,136.36666870117188,128.892333984375,3643
2017-07-11,135.3333282470703,137.23333740234375,134.56666564941406,135.60000610351562,128.16770935058594,60780
2017-07-12,136.56666564941406,136.76666259765625,136.0,136.39999389648438,128.923828125,16062
2017-07-13,136.76666259765625,138.26666259765625,136.26666259765625,136.6666717529297,129.1758575439453,27819
2017-07-14,137.23333740234375,138.10000610351562,136.3000030517578,137.0,129.490966796875,14820
2017-07-17,138.6666717529297,138.6666717529297,134.13333129882812,136.23333740234375,128.76632690429688,22791
2017-07-18,136.0,136.6666717529297,135.89999389648438,136.5,129.0183563232422,12432
2017-07-19,138.43333435058594,140.3333282470703,135.76666259765625,138.3333282470703,130.75119018554688,74181
2017-07-20,138.6666717529297,142.86666870117188,138.1666717529297,141.73333740234375,133.96484375,49524
2017-07-21,143.86666870117188,144.06666564941406,138.1999969482422,140.6666717529297,132.9566192626953,59974
2017-07-24,140.36666870117188,142.3000030517578,138.43333435058594,139.93333435058594,132.26351928710938,44263
2017-07-25,138.93333435058594,144.0,137.6999969482422,142.10000610351562,134.31141662597656,108073
2017-07-26,143.39999389648438,150.53334045410156,142.6999969482422,148.6999969482422,140.5496826171875,300187
2017-07-27,149.93333435058594,149.93333435058594,145.03334045410156,145.73333740234375,137.74559020996094,109008
2017-07-28,145.3333282470703,153.86666870117188,144.6666717529297,149.63333129882812,141.43185424804688,360655
2017-07-31,150.3333282470703,150.36666870117188,147.53334045410156,148.63333129882812,140.48666381835938,60969
2017-08-01,147.53334045410156,149.1666717529297,144.73333740234375,147.0,138.94281005859375,47199
2017-08-02,148.5,148.5,142.60000610351562,143.10000610351562,135.6256866455078,64495
2017-08-03,143.86666870117188,145.0,139.0,142.73333740234375,135.27813720703125,49270
2017-08-04,142.1666717529297,142.1666717529297,140.0,140.53334045410156,133.19302368164062,30733
2017-08-07,140.53334045410156,145.5,138.6666717529297,144.8333282470703,137.26841735839844,45757
2017-08-08,147.3333282470703,149.13333129882812,143.39999389648438,144.39999389648438,136.85772705078125,45139
2017-08-09,143.3333282470703,145.3333282470703,140.73333740234375,143.46665954589844,135.97317504882812,31843
2017-08-10,142.6999969482422,143.3000030517578,134.8000030517578,136.10000610351562,128.99127197265625,42756
2017-08-11,135.89999389648438,137.10000610351562,130.0,134.46665954589844,127.4432601928711,65980
2017-08-14,134.53334045410156,139.8000030517578,134.53334045410156,137.56666564941406,130.38133239746094,157108
2017-08-16,139.26666259765625,139.3333282470703,135.63333129882812,138.6999969482422,131.45545959472656,48534
2017-08-17,138.6666717529297,139.3333282470703,136.60000610351562,138.86666870117188,131.61343383789062,29181
2017-08-18,138.60000610351562,139.0,136.6666717529297,138.0,130.7920379638672,17170
2017-08-21,139.6666717529297,141.96665954589844,134.6666717529297,136.36666870117188,129.2440185546875,43285
2017-08-22,135.8000030517578,137.0,134.86666870117188,136.06666564941406,128.95970153808594,23698
2017-08-23,135.56666564941406,137.3333282470703,134.86666870117188,135.23333740234375,128.1698760986328,26487
2017-08-24,136.0,137.93333435058594,135.5,136.6999969482422,129.55992126464844,15169
2017-08-28,138.43333435058594,138.43333435058594,136.3000030517578,136.73333740234375,129.59152221679688,38715
2017-08-29,135.39999389648438,136.6666717529297,134.1999969482422,134.8333282470703,127.79078674316406,25509
2017-08-30,134.8333282470703,137.10000610351562,134.3000030517578,136.13333129882812,129.0228729248047,11118
2017-08-31,136.1999969482422,143.3000030517578,134.43333435058594,139.56666564941406,132.27687072753906,125254
2017-09-01,139.56666564941406,143.0,136.89999389648438,137.26666259765625,130.09703063964844,46422
2017-09-04,136.8333282470703,137.8000030517578,134.8000030517578,136.39999389648438,129.27560424804688,50901
2017-09-05,135.76666259765625,140.6666717529297,135.76666259765625,139.13333129882812,131.8661346435547,38719
2017-09-06,137.76666259765625,138.60000610351562,136.6666717529297,137.86666870117188,130.66567993164062,47506
2017-09-07,137.60000610351562,140.6666717529297,137.5,138.5,131.2659454345703,16998
2017-09-08,138.6666717529297,142.0,136.93333435058594,141.1666717529297,133.79330444335938,48067
2017-09-11,146.46665954589844,148.86666870117188,143.39999389648438,145.53334045410156,137.93190002441406,224586
2017-09-12,143.73333740234375,152.3333282470703,143.73333740234375,150.1999969482422,142.35479736328125,801840
2017-09-13,151.60000610351562,151.60000610351562,145.36666870117188,146.43333435058594,138.78485107421875,186486
2017-09-14,146.03334045410156,150.3333282470703,144.0,147.3333282470703,139.6378631591797,99897
2017-09-15,147.3000030517578,147.86666870117188,144.3333282470703,146.89999389648438,139.22718811035156,69943
2017-09-18,146.63333129882812,150.03334045410156,146.63333129882812,149.1999969482422,141.40701293945312,120298
2017-09-19,149.39999389648438,151.0,147.56666564941406,148.56666564941406,140.80682373046875,541818
2017-09-20,147.3333282470703,158.46665954589844,147.10000610351562,152.63333129882812,144.66102600097656,1263526
2017-09-21,153.6666717529297,155.3333282470703,147.1666717529297,151.6666717529297,143.744873046875,401679
2017-09-22,153.3333282470703,153.60000610351562,146.0,147.56666564941406,139.85899353027344,308457
2017-09-25,148.89999389648438,148.89999389648438,140.3000030517578,142.3000030517578,134.86744689941406,129954
2017-09-26,141.53334045410156,145.96665954589844,141.53334045410156,144.39999389648438,136.85772705078125,54807
2017-09-27,145.3333282470703,146.06666564941406,139.3333282470703,140.1666717529297,132.8455352783203,78516
2017-09-28,141.26666259765625,143.1666717529297,138.73333740234375,140.6666717529297,133.3194122314453,89509
2017-09-29,141.96665954589844,143.8333282470703,140.03334045410156,141.3333282470703,133.95123291015625,39327
2017-10-03,142.0,143.6666717529297,137.46665954589844,139.60000610351562,132.30845642089844,73602
2017-10-04,139.03334045410156,148.93333435058594,139.03334045410156,147.0,139.32191467285156,178002
2017-10-05,146.6666717529297,150.0,146.1999969482422,148.03334045410156,140.30133056640625,179361
2017-10-06,149.46665954589844,154.60000610351562,148.06666564941406,152.73333740234375,144.75584411621094,389334
2017-10-09,153.1999969482422,156.60000610351562,149.56666564941406,150.76666259765625,142.89187622070312,212448
2017-10-10,152.93333435058594,154.0,150.23333740234375,151.1999969482422,143.3025665283203,247188
2017-10-11,150.8000030517578,162.46665954589844,149.53334045410156,155.10000610351562,146.99888610839844,1351426
2017-10-12,159.8000030517578,168.96665954589844,156.3333282470703,166.5,157.80343627929688,2003758
2017-10-13,168.0,173.26666259765625,162.96665954589844,165.06666564941406,156.4449920654297,2001798
2017-10-16,167.26666259765625,172.6666717529297,164.03334045410156,168.6999969482422,159.88848876953125,1273612
2017-10-17,168.6666717529297,175.3333282470703,165.6666717529297,171.1999969482422,162.25796508789062,868138
2017-10-18,170.1999969482422,172.60000610351562,168.0,170.5,161.5945281982422,400858
2017-10-19,172.0,174.39999389648438,169.96665954589844,171.89999389648438,162.92137145996094,546759
2017-10-23,174.0,176.0,171.5,173.26666259765625,164.21665954589844,521710
2017-10-24,173.76666259765625,173.76666259765625,168.13333129882812,168.93333435058594,160.1096954345703,235632
2017-10-25,169.06666564941406,170.3000030517578,163.0,164.10000610351562,155.52880859375,234493
2017-10-26,164.5,164.5,161.6666717529297,162.13333129882812,153.6648406982422,188394
