Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,91.89227294921875,95.33209228515625,91.89227294921875,95.28295135498047,88.24111938476562,1664
2016-12-06,95.28295135498047,95.28295135498047,95.28295135498047,95.28295135498047,88.24111938476562,0
2016-12-07,93.8578872680664,95.7989273071289,90.4180679321289,91.10603332519531,84.3729019165039,24381
2016-12-08,90.51634979248047,92.87507629394531,89.55811309814453,92.70308685302734,85.85191345214844,12726
2016-12-09,93.36648559570312,93.36648559570312,90.66377258300781,91.03231811523438,84.30462646484375,59
2016-12-12,91.40087127685547,94.71784210205078,91.40087127685547,91.45001220703125,84.69145202636719,667
2016-12-13,95.82349395751953,98.28050994873047,95.82349395751953,96.78173065185547,89.6291275024414,5349
2016-12-14,94.61956024169922,96.51145935058594,94.61956024169922,95.38123321533203,88.33213806152344,288
2016-12-15,95.82349395751953,96.90457916259766,95.82349395751953,95.87263488769531,88.78721618652344,215
2016-12-16,96.3640365600586,96.3640365600586,96.3640365600586,96.3640365600586,89.24231719970703,34
2016-12-19,96.8062973022461,100.2461166381836,96.8062973022461,96.85543823242188,89.69739532470703,378
2016-12-20,103.19453430175781,103.19453430175781,93.4156265258789,96.43775177001953,89.3105697631836,720
2016-12-21,99.75471496582031,99.75471496582031,96.31489562988281,97.61711120605469,90.40277099609375,618
2016-12-22,98.28050994873047,98.28050994873047,96.8062973022461,96.8062973022461,89.65188598632812,1021
2016-12-23,96.8062973022461,98.28050994873047,96.8062973022461,97.88738250732422,90.65306854248047,83
2016-12-26,95.9217758178711,98.28050994873047,93.36648559570312,96.31489562988281,89.19679260253906,2496
2016-12-27,94.79154968261719,99.75471496582031,91.03231811523438,91.9168472290039,85.12378692626953,8524
2016-12-28,91.96598815917969,94.34928894042969,91.96598815917969,92.4819564819336,85.64713287353516,50
2016-12-29,92.40824890136719,93.36648559570312,92.40824890136719,93.36648559570312,86.46629333496094,274
2016-12-30,92.40824890136719,93.36648559570312,92.38367462158203,93.36648559570312,86.46629333496094,1129
2017-01-02,91.89227294921875,91.89227294921875,91.89227294921875,91.89227294921875,85.10102844238281,16
2017-01-03,93.36648559570312,94.81611633300781,93.36648559570312,93.36648559570312,86.46629333496094,315
2017-01-04,92.16254425048828,93.36648559570312,92.01512908935547,92.38367462158203,85.55611419677734,1184
2017-01-05,93.36648559570312,93.36648559570312,93.36648559570312,93.36648559570312,86.46629333496094,50
2017-01-06,95.01268005371094,95.16010284423828,93.9807357788086,94.00530242919922,87.05789184570312,555
2017-01-09,95.08639526367188,95.08639526367188,95.08639526367188,95.08639526367188,88.05908966064453,132
2017-01-10,94.84069061279297,95.08639526367188,92.67852020263672,93.2436294555664,86.35250854492188,1540
2017-01-11,90.93403625488281,101.22892761230469,90.93403625488281,96.56060028076172,89.42434692382812,1109
2017-01-12,93.58761596679688,100.34439849853516,93.58761596679688,95.30752563476562,88.26387786865234,6021
2017-01-13,98.15766143798828,100.2461166381836,94.34928894042969,98.35421752929688,91.08540344238281,2572
2017-01-16,100.19697570800781,100.22154998779297,98.28050994873047,98.32965087890625,91.06265258789062,415
2017-01-17,97.76453399658203,98.32965087890625,97.2977066040039,98.3050765991211,91.03990173339844,752
2017-01-18,95.43037414550781,107.32231140136719,95.43037414550781,101.86774444580078,94.33927154541016,4161
2017-01-19,105.20928192138672,105.20928192138672,97.83824920654297,101.69575500488281,94.17998504638672,1245
2017-01-20,98.79647827148438,104.86530303955078,98.79647827148438,102.21173095703125,94.65782928466797,927
2017-01-23,105.65154266357422,107.91199493408203,98.77191162109375,99.18960571289062,91.85905456542969,1147
2017-01-24,97.37141418457031,102.99797058105469,97.37141418457031,100.00041961669922,92.60993957519531,2582
2017-01-25,98.79647827148438,99.31245422363281,96.63430786132812,98.37879180908203,91.10816955566406,1426
2017-01-27,101.67118835449219,102.1871566772461,99.3615951538086,99.41073608398438,92.06383514404297,1078
2017-01-30,97.78910827636719,103.6859359741211,97.78910827636719,102.58028411865234,94.99913787841797,126
2017-01-31,99.75471496582031,102.11344909667969,98.77191162109375,100.31983184814453,92.90575408935547,4702
2017-02-01,102.1871566772461,102.1871566772461,99.31245422363281,99.31245422363281,91.97282409667969,205
2017-02-02,99.31245422363281,101.15521240234375,99.31245422363281,99.38616180419922,92.04109191894531,677
2017-02-03,99.26331329345703,99.26331329345703,98.94390106201172,99.01760864257812,91.69977569580078,81
2017-02-06,98.40335845947266,100.63923645019531,98.40335845947266,99.8038558959961,92.42790222167969,1829
2017-02-07,99.21417236328125,99.75471496582031,99.21417236328125,99.75471496582031,92.38240814208984,681
2017-02-08,100.29525756835938,102.70313262939453,100.29525756835938,102.48200225830078,94.90812683105469,738
2017-02-09,99.41073608398438,104.07905578613281,99.41073608398438,101.10607147216797,93.6338882446289,5229
2017-02-10,100.73751831054688,102.21173095703125,100.73751831054688,100.78665924072266,93.33808898925781,2962
2017-02-13,104.1281967163086,119.2142562866211,104.1281967163086,111.96607208251953,103.6912841796875,31711
2017-02-14,110.5655746459961,110.5655746459961,101.86774444580078,105.2584228515625,97.47935485839844,1029
2017-02-15,105.2584228515625,110.5655746459961,103.6859359741211,108.08399200439453,100.09610748291016,5327
2017-02-16,108.10855865478516,110.5655746459961,106.14295196533203,107.39602661132812,99.458984375,5567
2017-02-17,107.71543884277344,111.3272476196289,107.6417236328125,108.10855865478516,100.11885070800781,3785
2017-02-20,96.75715637207031,112.97344207763672,96.75715637207031,109.7547607421875,101.64339447021484,4723
2017-02-21,106.14295196533203,110.5655746459961,103.6859359741211,108.82109069824219,100.77873992919922,1180
2017-02-22,108.74738311767578,110.02503204345703,108.59996032714844,108.6245346069336,100.5967025756836,478
2017-02-23,111.99063873291016,111.99063873291016,108.64910125732422,108.64910125732422,100.61944580078125,2199
2017-02-27,109.582763671875,110.5655746459961,106.7572021484375,108.6245346069336,100.5967025756836,1196
2017-02-28,112.53118133544922,112.77688598632812,108.72280883789062,109.582763671875,101.48411560058594,8062
2017-03-01,110.5655746459961,111.05697631835938,109.60733795166016,110.90955352783203,102.71285247802734,17657
2017-03-02,111.94149780273438,115.38131713867188,107.199462890625,109.55819702148438,101.46135711669922,3479
2017-03-03,106.88005065917969,111.54837799072266,106.88005065917969,109.582763671875,101.48411560058594,718
2017-03-06,111.30267333984375,111.54837799072266,109.09136199951172,110.5655746459961,102.394287109375,3435
2017-03-07,110.09873962402344,110.09873962402344,110.07416534423828,110.07416534423828,101.93920135498047,1066
2017-03-08,107.1257553100586,110.5655746459961,106.26580047607422,108.57539367675781,100.55119323730469,295
2017-03-09,108.59996032714844,112.77688598632812,108.59996032714844,109.28792572021484,101.2110595703125,2441
2017-03-10,109.28792572021484,110.5655746459961,107.61715698242188,108.05941772460938,100.07334899902344,752
2017-03-14,108.10855865478516,110.04959869384766,107.61715698242188,107.83828735351562,99.8685531616211,2236
2017-03-15,109.97589111328125,109.97589111328125,107.199462890625,107.76457977294922,99.80030059814453,653
2017-03-16,108.13312530517578,108.59996032714844,105.70068359375,108.30512237548828,100.3009033203125,2079
2017-03-17,109.582763671875,112.5066146850586,107.39602661132812,108.08399200439453,100.09610748291016,1198
2017-03-20,112.28548431396484,112.28548431396484,107.46973419189453,108.10855865478516,100.11885070800781,1080
2017-03-21,105.79896545410156,107.61715698242188,105.72525787353516,107.61715698242188,99.66377258300781,2503
2017-03-22,107.61715698242188,114.98819732666016,106.95376586914062,107.10118103027344,99.18592834472656,7091
2017-03-23,106.14295196533203,110.51643371582031,106.14295196533203,110.04959869384766,101.91645050048828,1200
2017-03-24,106.41322326660156,109.92675018310547,106.41322326660156,108.08399200439453,100.09610748291016,12838
2017-03-27,108.05941772460938,108.59996032714844,106.65892028808594,108.30512237548828,100.3009033203125,681
2017-03-28,106.65892028808594,108.59996032714844,106.14295196533203,106.95376586914062,99.0494155883789,1408
2017-03-29,107.27317810058594,110.5655746459961,106.14295196533203,110.02503204345703,101.89370727539062,9881
2017-03-30,108.13312530517578,108.13312530517578,106.14295196533203,106.41322326660156,98.54882049560547,7279
2017-03-31,104.816162109375,108.0102767944336,104.816162109375,106.6834945678711,98.79911041259766,803
2017-04-03,109.53363037109375,109.53363037109375,106.7572021484375,107.34688568115234,99.41348266601562,366
2017-04-05,111.79407501220703,117.93660736083984,106.21665954589844,117.346923828125,108.67446899414062,12537
2017-04-06,118.91941833496094,118.91941833496094,113.0225830078125,117.93660736083984,109.22056579589844,4110
2017-04-07,115.47959899902344,117.93660736083984,115.47959899902344,116.51154327392578,107.90083312988281,1151
2017-04-10,117.93660736083984,118.91941833496094,116.24127197265625,118.79656219482422,110.01697540283203,3005
2017-04-11,114.74249267578125,119.2142562866211,114.74249267578125,118.60000610351562,109.83494567871094,759
2017-04-12,114.5213623046875,122.80149841308594,114.5213623046875,121.42556762695312,112.45167541503906,6925
2017-04-13,121.86782836914062,135.1356964111328,118.99312591552734,127.69094848632812,118.25402069091797,12769
2017-04-17,122.60493469238281,126.78185272216797,120.17249298095703,125.87276458740234,116.5702133178711,5991
2017-04-18,126.29045104980469,131.6713104248047,126.29045104980469,129.97596740722656,120.37017059326172,10995
2017-04-19,135.18484497070312,135.18484497070312,127.51895904541016,132.18728637695312,122.41805267333984,10773
2017-04-20,128.4280548095703,140.0497283935547,128.4280548095703,132.77696228027344,122.96414947509766,3095
2017-04-21,128.9931640625,136.78189086914062,128.9931640625,134.12832641601562,124.21564483642578,10195
2017-04-24,138.5755157470703,144.9637451171875,138.5755157470703,141.1308135986328,130.7006072998047,13846
2017-04-25,142.48216247558594,144.3740692138672,138.67379760742188,142.5804443359375,132.04310607910156,2096
2017-04-26,140.54112243652344,144.42320251464844,138.1332550048828,138.32981872558594,128.10662841796875,3410
2017-04-27,143.88265991210938,153.31759643554688,137.59271240234375,139.85316467285156,129.51739501953125,6448
2017-04-28,139.65660095214844,140.639404296875,139.06692504882812,139.2634735107422,128.97128295898438,1045
2017-05-02,137.61727905273438,147.3716278076172,126.73271942138672,137.59271240234375,127.42400360107422,3579
2017-05-03,137.59271240234375,141.52392578125,133.98089599609375,135.06199645996094,125.080322265625,763
2017-05-04,137.56814575195312,137.56814575195312,132.67868041992188,134.30030822753906,124.37491607666016,4582
2017-05-05,132.67868041992188,135.33226013183594,130.2216796875,131.4256134033203,121.71269226074219,2590
2017-05-08,131.20448303222656,134.103759765625,130.71307373046875,130.71307373046875,121.05279541015625,1011
2017-05-09,132.67868041992188,137.0767364501953,132.67868041992188,135.62710571289062,125.6036605834961,1452
2017-05-10,133.26837158203125,136.3642120361328,133.1700897216797,133.21922302246094,123.37373352050781,2425
2017-05-11,131.6958770751953,135.1356964111328,130.76222229003906,133.66148376464844,123.7833023071289,1912
2017-05-12,133.66148376464844,137.0521697998047,130.3445281982422,131.13076782226562,121.43962860107422,366
2017-05-15,136.6099090576172,140.98338317871094,131.2290496826172,138.7475128173828,128.4934539794922,2596
2017-05-16,138.5755157470703,146.7819366455078,138.5755157470703,142.06446838378906,131.56529235839844,4470
2017-05-17,142.50674438476562,142.50674438476562,139.73031616210938,140.9588165283203,130.5413360595703,750
2017-05-18,144.17750549316406,144.17750549316406,135.23397827148438,136.24134826660156,126.17251586914062,1770
2017-05-19,138.5755157470703,144.86546325683594,136.11849975585938,137.39614868164062,127.24195861816406,850
2017-05-22,141.9661865234375,142.48216247558594,136.11849975585938,136.68362426757812,126.58209991455078,1379
2017-05-23,135.40597534179688,135.40597534179688,125.57791900634766,130.71307373046875,121.05279541015625,6178
2017-05-24,132.18728637695312,135.7499542236328,130.1725311279297,134.00547790527344,124.10188293457031,2716
2017-05-25,130.8113555908203,137.61727905273438,130.8113555908203,136.1676483154297,126.104248046875,7409
2017-05-26,135.1356964111328,149.87777709960938,132.5803985595703,145.3077392578125,134.56883239746094,30697
2017-05-29,142.50674438476562,143.4895477294922,142.4575958251953,142.50674438476562,131.97486877441406,7600
2017-05-30,140.0742950439453,143.53868103027344,140.0497283935547,143.3421173095703,132.74851989746094,2167
2017-05-31,140.54112243652344,146.83108520507812,140.0742950439453,142.50674438476562,131.97486877441406,1467
2017-06-01,140.3199920654297,145.94654846191406,139.06692504882812,142.50674438476562,131.97486877441406,3848
2017-06-02,142.53131103515625,142.53131103515625,141.5485076904297,142.50674438476562,131.97486877441406,8074
2017-06-05,142.53131103515625,144.9637451171875,142.50674438476562,142.50674438476562,131.97486877441406,15323
2017-06-06,142.53131103515625,143.4895477294922,142.48216247558594,142.50674438476562,131.97486877441406,6745
2017-06-07,146.38882446289062,146.41339111328125,142.50674438476562,142.50674438476562,131.97486877441406,2993
2017-06-08,141.03253173828125,143.73524475097656,140.56570434570312,143.4895477294922,132.88504028320312,172
2017-06-09,142.50674438476562,142.50674438476562,140.3199920654297,142.2610321044922,131.747314453125,6292
2017-06-12,141.05709838867188,143.4895477294922,140.14801025390625,142.53131103515625,131.99761962890625,997
2017-06-13,142.53131103515625,142.99813842773438,142.50674438476562,142.50674438476562,131.97486877441406,2478
2017-06-14,142.50674438476562,143.9563751220703,142.50674438476562,142.50674438476562,131.97486877441406,551
2017-06-15,142.50674438476562,143.022705078125,142.50674438476562,142.99813842773438,132.42994689941406,1910
2017-06-16,142.50674438476562,147.17506408691406,140.54112243652344,144.74261474609375,134.0454864501953,1910
2017-06-19,145.8974151611328,145.8974151611328,144.9637451171875,144.9637451171875,134.2502899169922,61
2017-06-20,142.55587768554688,142.99813842773438,142.55587768554688,142.55587768554688,132.02035522460938,610
2017-06-21,142.50674438476562,142.50674438476562,142.50674438476562,142.50674438476562,131.97486877441406,468
2017-06-22,141.76963806152344,142.99813842773438,141.76963806152344,142.50674438476562,131.97486877441406,2091
2017-06-23,142.50674438476562,143.9318084716797,142.50674438476562,142.75244140625,132.20240783691406,1703
2017-06-27,137.59271240234375,143.83352661132812,137.59271240234375,142.50674438476562,131.97486877441406,6609
2017-06-28,142.50674438476562,142.50674438476562,142.50674438476562,142.50674438476562,131.97486877441406,474
2017-06-29,141.03253173828125,142.50674438476562,140.54112243652344,142.48216247558594,131.9521026611328,3638
2017-06-30,142.53131103515625,146.634521484375,142.50674438476562,142.92442321777344,132.36167907714844,2659
2017-07-03,142.50674438476562,144.44778442382812,142.50674438476562,143.7598114013672,133.13531494140625,531
2017-07-04,146.38882446289062,146.38882446289062,142.50674438476562,142.53131103515625,131.99761962890625,2087
2017-07-05,142.6295928955078,146.65908813476562,142.6295928955078,142.80157470703125,132.24790954589844,67
2017-07-06,143.73524475097656,146.7819366455078,142.50674438476562,142.7032928466797,132.15689086914062,431
2017-07-07,146.38882446289062,146.38882446289062,140.6885528564453,143.85809326171875,133.22633361816406,645
2017-07-10,143.4895477294922,143.4895477294922,142.50674438476562,142.55587768554688,132.02035522460938,2726
2017-07-11,146.7819366455078,146.7819366455078,142.99813842773438,144.34950256347656,133.68142700195312,286
2017-07-12,142.99813842773438,145.1357421875,142.99813842773438,143.8089599609375,133.18084716796875,653
2017-07-13,147.42076110839844,147.42076110839844,142.53131103515625,142.53131103515625,131.99761962890625,441
2017-07-14,142.55587768554688,146.9293670654297,142.53131103515625,145.8728485107422,135.0922088623047,993
2017-07-17,144.42320251464844,144.9637451171875,142.50674438476562,142.53131103515625,131.99761962890625,4597
2017-07-18,147.3716278076172,147.3716278076172,140.3445587158203,142.65415954589844,132.1113739013672,6870
2017-07-19,146.09397888183594,146.9293670654297,142.50674438476562,143.8089599609375,133.18084716796875,1375
2017-07-20,142.55587768554688,143.9318084716797,142.50674438476562,142.50674438476562,133.20993041992188,3321
2017-07-21,142.53131103515625,142.5804443359375,142.53131103515625,142.55587768554688,133.25584411621094,195
2017-07-24,144.42320251464844,144.42320251464844,139.41090393066406,140.56570434570312,131.3955078125,1593
2017-07-25,139.2634735107422,140.54112243652344,139.2634735107422,140.12342834472656,130.98208618164062,5301
2017-07-26,139.38633728027344,142.0153350830078,139.09149169921875,140.639404296875,131.46441650390625,899
2017-07-27,142.50674438476562,144.44778442382812,135.6025390625,136.58534240722656,127.67481994628906,1579
2017-07-28,140.98338317871094,140.98338317871094,135.20941162109375,135.35682678222656,126.52645111083984,87
2017-07-31,137.59271240234375,144.47235107421875,133.29293823242188,137.6664276123047,128.68539428710938,3105
2017-08-01,137.6909942626953,139.55831909179688,137.6664276123047,138.20697021484375,129.190673828125,1715
2017-08-02,137.59271240234375,139.06692504882812,135.89736938476562,138.3789520263672,129.35140991210938,1611
2017-08-03,139.06692504882812,139.06692504882812,136.6099090576172,136.90475463867188,127.97340393066406,1194
2017-08-04,135.5779571533203,137.59271240234375,135.50425720214844,137.59271240234375,128.61648559570312,488
2017-08-07,142.4575958251953,142.4575958251953,136.68362426757812,141.52392578125,132.29122924804688,1599
2017-08-08,140.29542541503906,140.29542541503906,133.29293823242188,133.88262939453125,125.14844512939453,905
2017-08-09,131.6958770751953,136.11849975585938,131.6958770751953,135.45510864257812,126.61833190917969,734
2017-08-10,133.21922302246094,133.21922302246094,131.20448303222656,132.80154418945312,124.13788604736328,781
2017-08-11,130.71307373046875,137.5189971923828,130.31996154785156,132.40841674804688,123.77039337158203,19733
2017-08-14,135.1111297607422,138.0841064453125,132.77696228027344,134.2266082763672,125.469970703125,354
2017-08-16,132.70326232910156,135.872802734375,131.27818298339844,131.4256134033203,122.85171508789062,1684
2017-08-17,136.6099090576172,136.6099090576172,129.09144592285156,131.27818298339844,122.7138900756836,964
2017-08-18,133.6123504638672,137.56814575195312,130.6639404296875,136.26593017578125,127.37625885009766,140
2017-08-21,135.1356964111328,137.10130310058594,130.71307373046875,132.67868041992188,124.02301788330078,891
2017-08-22,132.67868041992188,132.67868041992188,132.67868041992188,132.67868041992188,124.02301788330078,61
2017-08-23,130.24624633789062,134.15289306640625,130.24624633789062,132.7278289794922,124.06897735595703,712
2017-08-24,132.7278289794922,133.66148376464844,132.23641967773438,132.62954711914062,123.97710418701172,579
2017-08-28,136.11849975585938,136.11849975585938,129.36172485351562,131.8678741455078,123.2651138305664,191
2017-08-29,130.27081298828125,132.62954711914062,130.24624633789062,132.01528930664062,123.40291595458984,940
2017-08-30,135.1356964111328,135.1356964111328,131.72044372558594,134.0546112060547,125.30918884277344,1349
2017-08-31,131.59759521484375,142.50674438476562,131.45018005371094,137.61727905273438,128.63943481445312,2816
2017-09-01,138.5755157470703,140.0497283935547,135.7253875732422,137.59271240234375,128.61648559570312,49757
2017-09-04,135.7499542236328,140.0497283935547,132.4329833984375,136.0447998046875,127.1695556640625,2238
2017-09-05,137.56814575195312,137.56814575195312,135.1356964111328,135.1356964111328,126.31974792480469,1715
2017-09-06,134.15289306640625,135.62710571289062,130.83592224121094,132.1135711669922,123.49478912353516,15842
2017-09-07,132.67868041992188,132.70326232910156,131.2290496826172,132.67868041992188,124.02301788330078,21108
2017-09-08,130.76222229003906,132.65411376953125,130.76222229003906,131.20448303222656,122.64501190185547,1151
2017-09-11,132.67868041992188,132.67868041992188,130.71307373046875,131.30276489257812,122.73687744140625,3260
2017-09-12,132.67868041992188,132.67868041992188,131.30276489257812,132.3101348876953,123.67853546142578,2189
2017-09-13,131.0570526123047,131.8433074951172,130.29537963867188,130.29537963867188,121.79520416259766,5303
2017-09-14,130.3690948486328,131.6958770751953,130.2216796875,130.95877075195312,122.41531372070312,3213
2017-09-15,129.23887634277344,131.6713104248047,129.23887634277344,131.20448303222656,122.64501190185547,4531
2017-09-18,131.20448303222656,135.1356964111328,130.46737670898438,132.70326232910156,124.0459976196289,5518
2017-09-19,130.76222229003906,136.6099090576172,130.76222229003906,134.103759765625,125.35514831542969,4063
2017-09-20,131.96615600585938,135.1111297607422,130.2216796875,132.60498046875,123.95413208007812,7568
2017-09-21,130.51651000976562,132.67868041992188,130.51651000976562,130.8113555908203,122.27752685546875,3791
2017-09-22,134.103759765625,134.103759765625,130.2216796875,130.27081298828125,121.77223205566406,2938
2017-09-25,129.23887634277344,134.39859008789062,129.23887634277344,130.3445281982422,121.84114837646484,1227
2017-09-26,135.1356964111328,146.88021850585938,130.39366149902344,132.94895935058594,124.27566528320312,28241
2017-09-27,131.35189819335938,132.67868041992188,130.29537963867188,130.31996154785156,121.81819152832031,276
2017-09-28,135.06199645996094,135.06199645996094,129.53370666503906,130.24624633789062,121.74928283691406,6178
2017-09-29,132.08900451660156,135.08656311035156,129.14059448242188,129.14059448242188,120.71575927734375,492
2017-10-03,127.27325439453125,133.7843475341797,124.32484436035156,126.9784164428711,118.69464111328125,6094
2017-10-04,127.76466369628906,131.6958770751953,127.76466369628906,128.20692443847656,119.84300231933594,1978
2017-10-05,132.1627197265625,132.1627197265625,128.05950927734375,129.23887634277344,120.80763244628906,12199
2017-10-06,129.23887634277344,132.18728637695312,127.76466369628906,128.50177001953125,120.11860656738281,2779
2017-10-09,132.18728637695312,143.41583251953125,128.30520629882812,133.66148376464844,124.94171905517578,16937
2017-10-10,130.73764038085938,130.73764038085938,123.95629119873047,128.722900390625,120.32530975341797,5852
2017-10-11,126.33959197998047,129.7302703857422,126.31502532958984,128.79660034179688,120.39421081542969,714
2017-10-12,132.18728637695312,132.18728637695312,124.81624603271484,127.46981811523438,119.15397644042969,14340
2017-10-13,130.2216796875,130.2216796875,126.29045104980469,127.46981811523438,119.15397644042969,1223
2017-10-16,132.5803985595703,132.67868041992188,125.62705993652344,129.1160125732422,120.6927719116211,5250
2017-10-17,127.76466369628906,129.80398559570312,126.43787384033203,127.12583923339844,118.83243560791016,364
2017-10-18,127.81380462646484,130.71307373046875,126.06932067871094,127.46981811523438,119.15397644042969,1674
2017-10-19,124.44769287109375,127.27325439453125,124.2265625,125.82362365722656,117.61517333984375,6591
2017-10-23,125.55335235595703,132.18728637695312,125.55335235595703,131.64674377441406,123.05841064453125,309
2017-10-24,127.78923034667969,129.4845733642578,126.78185272216797,127.27325439453125,118.9702377319336,364
2017-10-25,129.23887634277344,129.23887634277344,125.30764770507812,125.30764770507812,117.13285827636719,1127
2017-10-26,125.57791900634766,130.2216796875,125.57791900634766,129.23887634277344,120.80763244628906,1436
2017-10-27,132.67868041992188,134.64430236816406,127.27325439453125,127.61724090576172,119.29178619384766,1045
2017-10-30,127.83837127685547,132.67868041992188,127.6663818359375,127.78923034667969,119.45255279541016,1632
2017-10-31,127.81380462646484,130.1725311279297,127.07669830322266,127.49439239501953,119.17695617675781,2389
2017-11-01,127.07669830322266,128.2806396484375,126.29045104980469,126.56072235107422,118.30419158935547,7332
2017-11-02,130.2216796875,130.2216796875,127.27325439453125,129.68113708496094,121.22103881835938,7368
2017-11-03,130.2216796875,132.18728637695312,129.26344299316406,129.26344299316406,120.8305892944336,7466
2017-11-06,128.9931640625,132.62954711914062,128.9931640625,129.7302703857422,121.26696014404297,728
2017-11-07,135.1356964111328,136.6099090576172,128.01036071777344,130.29537963867188,121.79520416259766,5089
2017-11-08,127.91207885742188,129.7302703857422,125.30764770507812,127.27325439453125,118.9702377319336,2962
2017-11-09,126.29045104980469,146.3396759033203,126.29045104980469,135.33226013183594,126.50350189208984,42142
2017-11-10,133.66148376464844,140.0497283935547,131.20448303222656,133.9317626953125,125.1943588256836,49781
2017-11-13,135.16026306152344,141.03253173828125,133.90719604492188,137.10130310058594,128.15713500976562,11982
2017-11-14,135.1356964111328,135.1356964111328,131.76959228515625,133.71063232421875,124.9876480102539,3695
2017-11-15,132.80154418945312,133.1700897216797,130.41822814941406,132.06443786621094,123.44886016845703,16365
2017-11-16,132.18728637695312,134.61972045898438,130.73764038085938,130.86050415039062,122.3234634399414,881
2017-11-17,132.70326232910156,135.03741455078125,128.9931640625,130.14796447753906,121.65740203857422,4076
2017-11-20,129.7302703857422,135.1111297607422,129.7302703857422,133.90719604492188,125.17139434814453,20447
2017-11-21,137.56814575195312,137.56814575195312,131.89244079589844,133.6369171142578,124.91873931884766,8673
2017-11-22,136.58534240722656,136.58534240722656,131.45018005371094,132.89981079101562,124.22972869873047,2458
2017-11-23,137.59271240234375,144.86546325683594,131.6713104248047,131.6958770751953,123.10433959960938,6263
2017-11-24,132.65411376953125,135.1356964111328,132.65411376953125,133.51406860351562,124.80391693115234,23312
2017-11-27,132.70326232910156,136.4379119873047,131.99072265625,135.23397827148438,126.41162109375,1621
2017-11-28,132.82611083984375,135.62710571289062,132.82611083984375,133.90719604492188,125.17139434814453,3046
2017-11-29,132.33470153808594,133.90719604492188,132.23641967773438,132.80154418945312,124.13788604736328,671
2017-11-30,131.2290496826172,133.66148376464844,131.2290496826172,132.18728637695312,123.56369018554688,2395
2017-12-01,133.90719604492188,136.11849975585938,132.01528930664062,133.02267456054688,124.3445816040039,6823
2017-12-04,131.8678741455078,133.02267456054688,131.6958770751953,132.65411376953125,124.00006866455078,3310
2017-12-05,131.6958770751953,131.6958770751953,131.6958770751953,131.6958770751953,123.10433959960938,2
2017-12-06,132.18728637695312,132.18728637695312,130.71307373046875,130.73764038085938,122.20862579345703,1973
2017-12-07,134.59515380859375,134.59515380859375,129.77940368652344,132.1381378173828,123.51773834228516,2531
2017-12-08,131.20448303222656,136.6099090576172,131.20448303222656,132.67868041992188,124.02301788330078,5525
2017-12-11,130.83592224121094,132.53126525878906,130.83592224121094,131.6958770751953,123.10433959960938,561
2017-12-12,130.2216796875,132.5558319091797,130.2216796875,130.31996154785156,121.81819152832031,2678
2017-12-13,128.45262145996094,132.5803985595703,124.81624603271484,130.46737670898438,121.95599365234375,1650
2017-12-14,129.80398559570312,130.24624633789062,129.80398559570312,130.2216796875,121.726318359375,223
2017-12-15,128.94403076171875,133.85804748535156,128.94403076171875,131.89244079589844,123.2880859375,2553
2017-12-18,140.54112243652344,140.54112243652344,128.2806396484375,131.17991638183594,122.62203979492188,5932
2017-12-19,137.0521697998047,137.10130310058594,132.67868041992188,134.30030822753906,125.53887939453125,1168
2017-12-20,134.27574157714844,134.27574157714844,131.6958770751953,131.8678741455078,123.2651138305664,809
2017-12-21,132.21185302734375,134.15289306640625,132.21185302734375,132.77696228027344,124.11490631103516,193
2017-12-22,133.66148376464844,140.0497283935547,133.66148376464844,135.84823608398438,126.98580932617188,1546
2017-12-26,135.18484497070312,139.06692504882812,135.1356964111328,137.34701538085938,128.38681030273438,12417
2017-12-27,135.47967529296875,135.65167236328125,135.1356964111328,135.18484497070312,126.36570739746094,2081
2017-12-28,135.62710571289062,139.4600372314453,133.66148376464844,133.9317626953125,125.1943588256836,8329
2017-12-29,133.26837158203125,135.1356964111328,133.26837158203125,133.66148376464844,124.94171905517578,4299
2018-01-01,131.30276489257812,137.34701538085938,131.30276489257812,134.6934356689453,125.90633392333984,2399
2018-01-02,137.5435791015625,137.59271240234375,132.67868041992188,134.00547790527344,125.26325988769531,2875
2018-01-03,131.2536163330078,138.0841064453125,131.2536163330078,137.37158203125,128.4097900390625,3892
2018-01-04,135.7499542236328,138.8212127685547,135.7499542236328,137.1995849609375,128.24899291992188,1682
2018-01-05,137.2241668701172,138.5509490966797,137.1995849609375,137.88755798339844,128.89207458496094,2535
2018-01-08,138.5755157470703,163.63705444335938,135.7008056640625,159.3126983642578,148.91949462890625,47356
2018-01-09,159.3126983642578,162.62966918945312,149.87777709960938,150.8360137939453,140.99581909179688,14519
2018-01-10,150.8360137939453,158.7230224609375,147.46990966796875,153.39129638671875,143.3843994140625,6906
2018-01-11,156.56085205078125,162.6051025390625,151.130859375,157.7156524658203,147.42665100097656,15610
2018-01-12,162.6051025390625,162.6051025390625,153.31759643554688,153.784423828125,143.7518768310547,8217
2018-01-15,153.8335723876953,159.6566925048828,153.8335723876953,157.00311279296875,146.76060485839844,4141
2018-01-16,157.24880981445312,161.18003845214844,154.05470275878906,155.99574279785156,145.81893920898438,8783
2018-01-17,157.24880981445312,172.48228454589844,153.31759643554688,170.29554748535156,159.18585205078125,30317
2018-01-18,170.5166778564453,174.3987579345703,155.283203125,158.32989501953125,148.00082397460938,36373
