Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,97.59091186523438,100.90908813476562,96.59091186523438,98.18181610107422,84.93824768066406,154903
2016-11-29,99.40908813476562,100.90908813476562,98.31818389892578,98.81818389892578,85.48878479003906,62818
2016-11-30,101.18181610107422,103.7727279663086,100.0,100.36363220214844,86.82576751708984,186283
2016-12-01,101.13636016845703,101.13636016845703,96.36363220214844,97.13636016845703,84.0338134765625,75120
2016-12-02,97.09091186523438,97.09091186523438,93.2727279663086,94.59091186523438,81.83171844482422,62882
2016-12-05,95.45454406738281,95.86363220214844,91.09091186523438,93.95454406738281,81.28118896484375,42244
2016-12-06,93.95454406738281,98.18181610107422,93.90908813476562,96.2272720336914,83.24735260009766,52130
2016-12-07,95.59091186523438,99.2272720336914,93.09091186523438,93.7272720336914,81.08457946777344,123190
2016-12-08,95.59091186523438,98.09091186523438,95.45454406738281,97.2272720336914,84.11246490478516,76541
2016-12-09,98.18181610107422,98.18181610107422,94.7727279663086,96.18181610107422,83.2080307006836,49821
2016-12-12,95.59091186523438,95.59091186523438,94.13636016845703,94.5,81.75306701660156,31980
2016-12-13,94.68181610107422,96.36363220214844,92.5,94.04545593261719,81.3598403930664,109078
2016-12-14,93.7727279663086,95.45454406738281,92.2727279663086,92.95454406738281,80.41607666015625,57414
2016-12-15,91.7727279663086,95.40908813476562,91.0,93.63636016845703,81.00592041015625,56751
2016-12-16,94.09091186523438,100.45454406738281,93.7272720336914,97.54545593261719,84.38773345947266,240430
2016-12-19,99.63636016845703,100.90908813476562,98.54545593261719,100.36363220214844,86.82576751708984,124936
2016-12-20,100.90908813476562,101.18181610107422,96.36363220214844,97.59091186523438,84.42705535888672,44060
2016-12-21,97.04545593261719,97.2727279663086,94.81818389892578,95.31818389892578,82.46089935302734,46370
2016-12-22,94.54545593261719,96.31818389892578,92.0,93.36363220214844,80.76998138427734,54400
2016-12-23,93.59091186523438,96.2727279663086,93.0,94.5,81.75306701660156,51262
2016-12-26,92.7727279663086,94.45454406738281,91.2727279663086,92.04545593261719,79.62960815429688,38817
2016-12-27,92.0,95.04545593261719,90.45454406738281,93.31818389892578,80.73067474365234,22938
2016-12-28,95.40908813476562,97.2272720336914,92.2727279663086,92.7272720336914,80.2194595336914,51608
2016-12-29,94.7727279663086,94.7727279663086,92.04545593261719,93.36363220214844,80.76998138427734,26639
2016-12-30,95.18181610107422,95.59091186523438,93.18181610107422,93.40908813476562,80.80931091308594,36950
2017-01-02,95.18181610107422,96.36363220214844,93.63636016845703,95.63636016845703,82.73615264892578,51037
2017-01-03,97.45454406738281,101.36363220214844,95.36363220214844,100.2727279663086,86.74712371826172,136970
2017-01-04,101.63636016845703,103.63636016845703,100.0,102.04545593261719,88.2807388305664,172881
2017-01-05,103.04545593261719,106.54545593261719,102.2727279663086,103.2272720336914,89.30313110351562,122867
2017-01-06,103.2272720336914,103.86363220214844,101.0,102.09091186523438,88.32006072998047,55447
2017-01-09,101.81818389892578,102.09091186523438,100.18181610107422,101.2727279663086,87.61222839355469,51420
2017-01-10,101.5,102.63636016845703,100.45454406738281,100.95454406738281,87.33696746826172,30961
2017-01-11,102.7727279663086,108.54545593261719,94.90908813476562,106.7727279663086,92.37034606933594,257354
2017-01-12,106.36363220214844,107.2727279663086,103.63636016845703,104.2727279663086,90.20757293701172,76618
2017-01-13,103.81818389892578,104.0,100.40908813476562,103.7727279663086,89.7750244140625,28651
2017-01-16,104.54545593261719,107.45454406738281,102.7272720336914,104.81818389892578,90.67945098876953,53674
2017-01-17,106.2727279663086,106.2727279663086,103.7272720336914,104.04545593261719,90.01095581054688,20619
2017-01-18,105.13636016845703,111.36363220214844,103.90908813476562,107.81818389892578,93.27479553222656,289856
2017-01-19,107.81818389892578,110.90908813476562,107.63636016845703,110.31818389892578,95.43756866455078,128227
2017-01-20,110.45454406738281,110.63636016845703,106.36363220214844,108.09091186523438,93.51072692871094,107629
2017-01-23,108.45454406738281,115.45454406738281,108.45454406738281,114.59091186523438,99.13395690917969,269011
2017-01-24,115.7727279663086,118.0,114.7272720336914,116.59091186523438,100.86418151855469,130259
2017-01-25,115.95454406738281,125.90908813476562,115.95454406738281,123.90908813476562,107.19522857666016,394185
2017-01-27,120.0,130.63636779785156,120.0,125.68181610107422,108.72882843017578,332286
2017-01-30,125.45454406738281,130.81817626953125,103.40908813476562,120.90908813476562,104.59988403320312,431428
2017-01-31,123.36363220214844,123.36363220214844,112.40908813476562,113.2727279663086,97.99357604980469,193397
2017-02-01,114.36363220214844,114.36363220214844,105.95454406738281,111.68181610107422,96.61725616455078,279188
2017-02-02,112.59091186523438,116.2727279663086,110.09091186523438,113.90908813476562,98.54410552978516,104368
2017-02-03,115.36363220214844,115.7272720336914,111.63636016845703,112.86363220214844,97.63965606689453,74627
2017-02-06,115.31818389892578,122.13636016845703,113.90908813476562,118.18181610107422,102.24048614501953,226648
2017-02-07,118.63636016845703,124.54545593261719,115.59091186523438,118.0,102.08319854736328,241178
2017-02-08,117.54545593261719,119.7272720336914,115.81818389892578,117.31818389892578,101.49334716796875,89483
2017-02-09,118.18181610107422,119.54545593261719,115.7272720336914,117.95454406738281,102.04386901855469,80262
2017-02-10,118.59091186523438,123.18181610107422,117.81818389892578,121.0,104.67853546142578,158194
2017-02-13,122.45454406738281,122.54545593261719,115.90908813476562,116.90908813476562,101.13944244384766,76391
2017-02-14,117.2727279663086,118.5,115.90908813476562,116.81818389892578,101.060791015625,57791
2017-02-15,117.5,117.59091186523438,110.59091186523438,113.63636016845703,98.30816650390625,53147
2017-02-16,115.36363220214844,118.18181610107422,112.31818389892578,117.40908813476562,101.57199096679688,63072
2017-02-17,118.04545593261719,120.0,116.31818389892578,118.40908813476562,102.43710327148438,60420
2017-02-20,119.45454406738281,119.45454406738281,116.81818389892578,117.54545593261719,101.68997192382812,40774
2017-02-21,118.90908813476562,118.90908813476562,115.54545593261719,116.45454406738281,100.74620819091797,32263
2017-02-22,116.95454406738281,117.86363220214844,115.13636016845703,116.7727279663086,101.02146911621094,44156
2017-02-23,116.7727279663086,120.0,116.40908813476562,118.90908813476562,102.86966705322266,100684
2017-02-27,126.36363220214844,126.36363220214844,122.7727279663086,125.2727279663086,108.37493133544922,325639
2017-02-28,125.5,131.5454559326172,125.5,127.81818389892578,110.5770263671875,273669
2017-03-01,128.63636779785156,131.5,128.63636779785156,130.5454559326172,112.93643188476562,110922
2017-03-02,131.63636779785156,131.63636779785156,123.86363220214844,124.86363220214844,108.02100372314453,95298
2017-03-03,124.90908813476562,129.90908813476562,124.54545593261719,128.18182373046875,110.89161682128906,166288
2017-03-06,128.22726440429688,129.0454559326172,125.09091186523438,126.40908813476562,109.35800170898438,65115
2017-03-07,126.5,126.81818389892578,124.54545593261719,124.90908813476562,108.06034088134766,26629
2017-03-08,124.90908813476562,126.13636016845703,122.81818389892578,123.18181610107422,106.56605529785156,48068
2017-03-09,124.13636016845703,128.63636779785156,123.09091186523438,126.63636016845703,109.55461883544922,73223
2017-03-10,126.63636016845703,129.77272033691406,125.54545593261719,126.04545593261719,109.04341125488281,41748
2017-03-14,129.09091186523438,135.18182373046875,127.40908813476562,131.9545440673828,114.15544128417969,139058
2017-03-15,132.27272033691406,135.4545440673828,132.0454559326172,134.22726440429688,116.12161254882812,80550
2017-03-16,134.5,138.09091186523438,133.40908813476562,135.13636779785156,116.9080581665039,105380
2017-03-17,135.13636779785156,137.27272033691406,132.86363220214844,133.68182373046875,115.64973449707031,54488
2017-03-20,135.27272033691406,135.4545440673828,133.63636779785156,134.18182373046875,116.08229064941406,44718
2017-03-21,132.72726440429688,133.86363220214844,131.36363220214844,131.81817626953125,114.03746032714844,33777
2017-03-22,130.9545440673828,131.63636779785156,127.63636016845703,128.0,110.73430633544922,70579
2017-03-23,129.09091186523438,134.5454559326172,128.0,131.68182373046875,113.91950988769531,127452
2017-03-24,132.59091186523438,135.90908813476562,131.5,132.36363220214844,114.50935363769531,143112
2017-03-27,143.40908813476562,143.63636779785156,137.0,139.72726440429688,120.87972259521484,463037
2017-03-28,140.77272033691406,146.59091186523438,140.0,142.4545440673828,123.23912048339844,259582
2017-03-29,142.81817626953125,144.09091186523438,138.22726440429688,139.5,120.68311309814453,73988
2017-03-30,141.77272033691406,143.63636779785156,139.63636779785156,142.77272033691406,123.51436614990234,47845
2017-03-31,141.86363220214844,144.09091186523438,139.09091186523438,142.4545440673828,123.23912048339844,47960
2017-04-03,143.9545440673828,156.13636779785156,143.59091186523438,153.13636779785156,132.48008728027344,279534
2017-04-05,155.4545440673828,159.18182373046875,153.81817626953125,158.68182373046875,137.2775115966797,176363
2017-04-06,156.36363220214844,163.63636779785156,153.63636779785156,161.18182373046875,139.44033813476562,178992
2017-04-07,162.27272033691406,165.4545440673828,157.72726440429688,159.18182373046875,137.7100830078125,170076
2017-04-10,161.0,165.4545440673828,160.0,161.09091186523438,139.3616485595703,81285
2017-04-11,161.81817626953125,162.13636779785156,158.22726440429688,159.13636779785156,137.67076110839844,58374
2017-04-12,159.13636779785156,164.0454559326172,155.4545440673828,157.72726440429688,136.45172119140625,84145
2017-04-13,157.36363220214844,158.86363220214844,155.4545440673828,155.68182373046875,134.6822052001953,41680
2017-04-17,155.5454559326172,157.27272033691406,150.90908813476562,152.5,131.92955017089844,72672
2017-04-18,151.81817626953125,156.36363220214844,148.81817626953125,150.27272033691406,130.00271606445312,82351
2017-04-19,150.72726440429688,155.36363220214844,149.4545440673828,152.18182373046875,131.654296875,133607
2017-04-20,156.36363220214844,156.36363220214844,152.86363220214844,153.68182373046875,132.95196533203125,87579
2017-04-21,154.9545440673828,157.31817626953125,152.72726440429688,154.4545440673828,133.62046813964844,55742
2017-04-24,152.77272033691406,157.09091186523438,150.27272033691406,153.72726440429688,132.99127197265625,53209
2017-04-25,152.09091186523438,155.81817626953125,151.31817626953125,151.9545440673828,131.45767211914062,54189
2017-04-26,151.81817626953125,154.86363220214844,150.0,151.13636779785156,130.74984741210938,44420
2017-04-27,151.0454559326172,154.59091186523438,151.0454559326172,153.22726440429688,132.55873107910156,52581
2017-04-28,151.90908813476562,154.5454559326172,150.0,151.27272033691406,130.86782836914062,31903
2017-05-02,154.0454559326172,155.4545440673828,152.31817626953125,154.5,133.65977478027344,48220
2017-05-03,155.59091186523438,157.27272033691406,153.63636779785156,156.63636779785156,135.50799560546875,52280
2017-05-04,158.4545440673828,158.4545440673828,153.72726440429688,154.13636779785156,133.34519958496094,49654
2017-05-05,155.63636779785156,155.63636779785156,151.81817626953125,152.13636779785156,131.61497497558594,35884
2017-05-08,152.36363220214844,154.27272033691406,150.18182373046875,152.90908813476562,132.283447265625,46486
2017-05-09,149.81817626953125,153.59091186523438,149.81817626953125,150.77272033691406,130.43527221679688,64289
2017-05-10,150.5454559326172,156.36363220214844,150.5,153.27272033691406,132.59803771972656,53080
2017-05-11,155.86363220214844,156.09091186523438,151.4545440673828,152.0454559326172,131.53631591796875,28293
2017-05-12,152.31817626953125,154.09091186523438,150.90908813476562,151.40908813476562,130.98577880859375,33277
2017-05-15,154.09091186523438,154.18182373046875,150.90908813476562,152.0,131.4970245361328,28625
2017-05-16,153.4545440673828,153.63636779785156,149.27272033691406,150.72726440429688,130.3959503173828,39475
2017-05-17,152.81817626953125,153.5454559326172,150.9545440673828,151.81817626953125,131.33970642089844,29186
2017-05-18,151.63636779785156,152.63636779785156,149.09091186523438,149.31817626953125,129.1769256591797,30184
2017-05-19,151.77272033691406,151.81817626953125,146.81817626953125,147.18182373046875,127.32872772216797,61600
2017-05-22,149.0454559326172,157.27272033691406,147.40908813476562,153.63636779785156,132.91265869140625,397398
2017-05-23,155.0,155.0,145.68182373046875,149.09091186523438,128.98031616210938,117652
2017-05-24,153.81817626953125,153.81817626953125,146.63636779785156,147.09091186523438,127.25011444091797,59705
2017-05-25,147.5454559326172,148.13636779785156,142.72726440429688,145.5454559326172,125.9130859375,73555
2017-05-26,147.68182373046875,150.5454559326172,144.0454559326172,148.0454559326172,128.07586669921875,49083
2017-05-29,145.5,149.77272033691406,143.63636779785156,146.22726440429688,126.50292205810547,52203
2017-05-30,140.90908813476562,142.5,139.13636779785156,140.13636779785156,121.233642578125,78183
2017-05-31,140.13636779785156,141.81817626953125,138.0,139.0454559326172,120.28987884521484,56984
2017-06-01,140.86363220214844,140.90908813476562,138.18182373046875,139.68182373046875,120.84040832519531,26996
2017-06-02,141.81817626953125,145.27272033691406,141.81817626953125,144.18182373046875,124.73340606689453,75497
2017-06-05,145.4545440673828,145.4545440673828,141.81817626953125,142.77272033691406,123.51436614990234,43357
2017-06-06,141.90908813476562,143.18182373046875,137.81817626953125,139.18182373046875,120.40784454345703,40245
2017-06-07,138.18182373046875,140.90908813476562,137.81817626953125,138.90908813476562,120.17190551757812,26110
2017-06-08,139.81817626953125,139.81817626953125,138.09091186523438,138.4545440673828,119.77867889404297,21033
2017-06-09,139.5454559326172,143.18182373046875,137.27272033691406,142.0,122.84589385986328,66160
2017-06-12,143.59091186523438,151.4545440673828,140.90908813476562,145.63636779785156,125.99173736572266,230347
2017-06-13,146.59091186523438,146.9545440673828,142.72726440429688,143.63636779785156,124.26152801513672,36482
2017-06-14,144.31817626953125,145.90908813476562,141.81817626953125,144.0,124.57610321044922,29411
2017-06-15,144.0,145.18182373046875,140.0454559326172,141.31817626953125,122.25603485107422,32968
2017-06-16,140.90908813476562,145.40908813476562,140.18182373046875,142.72726440429688,123.47505187988281,27945
2017-06-19,142.72726440429688,148.18182373046875,141.86363220214844,146.68182373046875,126.89618682861328,65070
2017-06-20,145.4545440673828,147.90908813476562,145.4545440673828,146.9545440673828,127.13211059570312,23444
2017-06-21,146.36363220214844,146.36363220214844,143.63636779785156,144.81817626953125,125.2839126586914,16029
2017-06-22,147.27272033691406,147.27272033691406,142.40908813476562,143.27272033691406,123.94693756103516,19704
2017-06-23,142.31817626953125,143.63636779785156,138.90908813476562,141.5,122.41332244873047,21474
2017-06-27,141.5,141.5,138.31817626953125,138.86363220214844,120.13258361816406,25810
2017-06-28,139.5,139.5454559326172,137.90908813476562,138.86363220214844,120.13258361816406,19783
2017-06-29,138.18182373046875,139.18182373046875,137.63636779785156,138.36363220214844,119.70002746582031,21254
2017-06-30,137.27272033691406,140.0,137.27272033691406,138.59091186523438,119.89663696289062,15437
2017-07-03,140.27272033691406,141.72726440429688,139.09091186523438,140.4545440673828,121.5088882446289,14730
2017-07-04,143.5,147.18182373046875,141.86363220214844,144.36363220214844,124.89069366455078,53814
2017-07-05,144.36363220214844,145.36363220214844,140.90908813476562,142.31817626953125,123.12114715576172,30427
2017-07-06,143.63636779785156,144.22726440429688,140.18182373046875,142.0,122.84589385986328,57601
2017-07-07,140.5454559326172,142.31817626953125,138.18182373046875,140.27272033691406,121.35159301757812,54907
2017-07-10,136.81817626953125,145.4545440673828,136.36363220214844,139.9545440673828,121.07632446289062,9234
2017-07-11,141.36363220214844,143.5454559326172,139.72726440429688,141.13636779785156,122.09872436523438,70677
2017-07-12,143.13636779785156,143.27272033691406,139.5454559326172,139.9545440673828,121.07632446289062,33335
2017-07-13,143.5454559326172,143.5454559326172,138.72726440429688,139.36363220214844,120.56511688232422,33071
2017-07-14,142.68182373046875,142.68182373046875,137.27272033691406,137.81817626953125,119.22813415527344,34610
2017-07-17,138.63636779785156,140.81817626953125,138.18182373046875,138.5454559326172,119.85730743408203,16754
2017-07-18,137.72726440429688,141.36363220214844,137.72726440429688,140.5,121.54822540283203,41889
2017-07-19,140.86363220214844,141.36363220214844,138.22726440429688,139.22726440429688,120.44715118408203,22434
2017-07-20,139.09091186523438,140.90908813476562,138.36363220214844,140.09091186523438,121.19432067871094,17002
2017-07-21,140.90908813476562,143.18182373046875,139.27272033691406,140.13636779785156,121.233642578125,75110
2017-07-24,143.0,143.0,139.09091186523438,140.9545440673828,121.94145202636719,51624
2017-07-25,141.72726440429688,141.72726440429688,138.5454559326172,139.0,120.25054931640625,20619
2017-07-26,138.63636779785156,140.68182373046875,138.18182373046875,138.22726440429688,119.58203125,24267
2017-07-27,138.36363220214844,140.77272033691406,137.27272033691406,138.81817626953125,120.09324645996094,53354
2017-07-28,139.13636779785156,140.0,136.81817626953125,137.27272033691406,118.75625610351562,47436
2017-07-31,138.18182373046875,139.09091186523438,136.36363220214844,136.72726440429688,118.28437805175781,23536
2017-08-01,137.27272033691406,138.18182373046875,135.13636779785156,135.86363220214844,117.53724670410156,28240
2017-08-02,134.18182373046875,135.36363220214844,130.9545440673828,131.81817626953125,114.03746032714844,68845
2017-08-03,132.72726440429688,134.5454559326172,131.0,131.72726440429688,113.95880889892578,34280
2017-08-04,131.81817626953125,136.36363220214844,131.81817626953125,136.0,117.65521240234375,22128
2017-08-07,136.36363220214844,137.0,132.36363220214844,133.63636779785156,115.61041259765625,28682
2017-08-08,133.63636779785156,148.4545440673828,130.77272033691406,140.27272033691406,121.35159301757812,373887
2017-08-09,140.0,150.0,135.27272033691406,145.31817626953125,125.71647644042969,427471
2017-08-10,146.22726440429688,147.13636779785156,135.4545440673828,136.90908813476562,118.4416732788086,92912
2017-08-11,134.5454559326172,139.0,127.2727279663086,137.81817626953125,119.22813415527344,146608
2017-08-14,139.63636779785156,141.27272033691406,136.4545440673828,139.5,120.68311309814453,39721
2017-08-16,140.0,141.77272033691406,137.5,141.0454559326172,122.02009582519531,42500
2017-08-17,141.81817626953125,143.5454559326172,139.81817626953125,140.31817626953125,121.39090728759766,30595
2017-08-18,140.27272033691406,140.27272033691406,135.81817626953125,137.77272033691406,119.18882751464844,60931
2017-08-21,139.09091186523438,141.09091186523438,136.4545440673828,137.86363220214844,119.26746368408203,38810
2017-08-22,138.22726440429688,139.81817626953125,133.63636779785156,134.86363220214844,116.67212677001953,30873
2017-08-23,135.4545440673828,142.36363220214844,132.59091186523438,139.5454559326172,120.7224349975586,56211
2017-08-24,138.9545440673828,140.90908813476562,135.5,136.81817626953125,118.363037109375,36052
2017-08-28,135.4545440673828,144.31817626953125,135.4545440673828,140.27272033691406,121.35159301757812,113056
2017-08-29,140.90908813476562,140.90908813476562,135.72726440429688,137.0,118.52031707763672,50807
2017-08-30,137.72726440429688,140.90908813476562,135.18182373046875,137.09091186523438,118.5989761352539,84414
2017-08-31,140.90908813476562,149.09091186523438,139.40908813476562,143.81817626953125,124.4188003540039,177552
2017-09-01,144.81817626953125,146.27272033691406,142.68182373046875,145.36363220214844,125.75580596923828,55353
2017-09-04,145.4545440673828,149.36363220214844,143.18182373046875,148.4545440673828,128.42977905273438,99677
2017-09-05,149.0,158.09091186523438,149.0,154.9545440673828,134.05300903320312,331647
2017-09-06,154.0,156.36363220214844,150.9545440673828,154.68182373046875,133.81707763671875,129764
2017-09-07,156.09091186523438,159.90908813476562,156.09091186523438,157.81817626953125,136.53038024902344,112159
2017-09-08,159.0,159.0,153.5454559326172,155.22726440429688,134.2889404296875,52786
2017-09-11,156.77272033691406,158.18182373046875,154.40908813476562,154.59091186523438,133.73843383789062,59702
2017-09-12,156.9545440673828,163.18182373046875,155.63636779785156,159.72726440429688,138.18194580078125,141335
2017-09-13,157.4545440673828,159.86363220214844,154.5454559326172,156.0454559326172,136.74795532226562,71192
2017-09-14,157.0454559326172,157.22726440429688,155.0,155.5454559326172,136.30978393554688,37175
2017-09-15,155.86363220214844,160.09091186523438,153.77272033691406,159.22726440429688,139.53628540039062,77992
2017-09-18,158.0454559326172,160.81817626953125,156.68182373046875,157.13636779785156,137.70396423339844,34040
2017-09-19,155.5,159.09091186523438,155.4545440673828,155.68182373046875,136.42929077148438,46460
2017-09-20,157.0,157.40908813476562,154.63636779785156,155.36363220214844,136.1504364013672,23834
2017-09-21,154.63636779785156,157.40908813476562,150.4545440673828,156.36363220214844,137.0267791748047,49297
2017-09-22,155.4545440673828,157.22726440429688,146.5,147.4545440673828,129.21945190429688,106997
2017-09-25,145.5454559326172,149.68182373046875,140.22726440429688,144.81817626953125,126.90911865234375,57776
2017-09-26,142.5454559326172,149.5454559326172,142.5454559326172,148.59091186523438,130.2152862548828,37012
2017-09-27,145.68182373046875,152.36363220214844,142.72726440429688,144.40908813476562,126.55061340332031,69901
2017-09-28,141.18182373046875,145.27272033691406,141.09091186523438,143.0454559326172,125.35562133789062,29043
2017-09-29,143.63636779785156,145.4545440673828,140.90908813476562,142.09091186523438,124.51911926269531,62265
2017-10-03,143.09091186523438,145.4545440673828,139.9545440673828,140.5,123.12496185302734,38871
2017-10-04,142.40908813476562,142.40908813476562,140.0,141.0,123.5631103515625,41552
2017-10-05,141.5454559326172,152.22726440429688,141.36363220214844,146.0454559326172,127.984619140625,61150
2017-10-06,147.72726440429688,151.22726440429688,147.27272033691406,149.18182373046875,130.73312377929688,65206
2017-10-09,145.5,156.18182373046875,145.5,153.5,134.5172882080078,178316
2017-10-10,155.59091186523438,162.90908813476562,153.68182373046875,159.0454559326172,139.37696838378906,420971
2017-10-11,159.59091186523438,172.63636779785156,159.36363220214844,161.4545440673828,141.48812866210938,482180
2017-10-12,163.0,168.63636779785156,161.63636779785156,162.31817626953125,142.24497985839844,166045
2017-10-13,162.27272033691406,164.18182373046875,159.09091186523438,159.68182373046875,139.93463134765625,62342
2017-10-16,160.40908813476562,163.13636779785156,156.36363220214844,156.90908813476562,137.50477600097656,67754
2017-10-17,158.0454559326172,159.09091186523438,156.36363220214844,158.5454559326172,138.9387969970703,37185
2017-10-18,158.90908813476562,163.13636779785156,156.5454559326172,158.59091186523438,138.97862243652344,77523
2017-10-19,161.27272033691406,161.27272033691406,157.27272033691406,159.09091186523438,139.41680908203125,22424
2017-10-23,161.77272033691406,161.81817626953125,154.77272033691406,156.63636779785156,137.2657928466797,64028
2017-10-24,156.81817626953125,157.22726440429688,154.77272033691406,155.72726440429688,136.46910095214844,44596
2017-10-25,155.4545440673828,156.4545440673828,151.90908813476562,152.9545440673828,134.03929138183594,51481
2017-10-26,153.68182373046875,156.36363220214844,152.81817626953125,155.0454559326172,135.8716278076172,40106
2017-10-27,156.31817626953125,156.36363220214844,151.81817626953125,154.36363220214844,135.2741241455078,56043
2017-10-30,155.0,156.36363220214844,153.63636779785156,154.5,135.3936309814453,41853
2017-10-31,155.81817626953125,157.27272033691406,152.9545440673828,154.59091186523438,135.47329711914062,38151
2017-11-01,154.5454559326172,156.86363220214844,153.09091186523438,154.0454559326172,134.9952850341797,56445
2017-11-02,154.5454559326172,156.4545440673828,152.09091186523438,154.63636779785156,135.5131378173828,51987
2017-11-03,155.4545440673828,165.09091186523438,155.4545440673828,161.09091186523438,141.16944885253906,489525
2017-11-06,161.77272033691406,167.22726440429688,160.0,165.36363220214844,144.91378784179688,290407
2017-11-07,164.5454559326172,166.27272033691406,159.22726440429688,163.0454559326172,142.8822784423828,157679
2017-11-08,162.90908813476562,166.36363220214844,155.5454559326172,159.22726440429688,139.53628540039062,174937
2017-11-09,162.9545440673828,164.0,146.36363220214844,147.4545440673828,129.21945190429688,425145
2017-11-10,146.4545440673828,150.59091186523438,143.36363220214844,148.59091186523438,130.2152862548828,124732
2017-11-13,149.09091186523438,152.5454559326172,145.4545440673828,146.22726440429688,128.14393615722656,39954
2017-11-14,146.9545440673828,147.27272033691406,140.90908813476562,142.77272033691406,125.11661529541016,75971
2017-11-15,143.63636779785156,145.40908813476562,141.81817626953125,144.0,126.1921157836914,49600
2017-11-16,145.4545440673828,145.5,139.81817626953125,141.22726440429688,123.76226043701172,89196
2017-11-17,143.18182373046875,145.09091186523438,140.36363220214844,141.0,123.5631103515625,49002
2017-11-20,141.9545440673828,141.9545440673828,136.36363220214844,138.4545440673828,121.33245086669922,92801
2017-11-21,137.31817626953125,143.18182373046875,137.27272033691406,141.86363220214844,124.31993103027344,63958
2017-11-22,143.81817626953125,146.36363220214844,141.90908813476562,144.68182373046875,126.78962707519531,116680
2017-11-23,146.59091186523438,146.59091186523438,141.22726440429688,144.59091186523438,126.7099609375,90237
2017-11-24,145.13636779785156,154.72726440429688,143.18182373046875,151.86363220214844,133.08328247070312,246373
2017-11-27,150.0454559326172,152.72726440429688,147.36363220214844,148.18182373046875,129.85679626464844,91096
2017-11-28,149.18182373046875,163.0,149.09091186523438,155.0454559326172,135.8716278076172,454965
2017-11-29,155.4545440673828,158.18182373046875,152.59091186523438,153.90908813476562,134.8757781982422,74416
2017-11-30,153.81817626953125,157.09091186523438,150.90908813476562,154.09091186523438,135.03512573242188,70953
2017-12-01,156.22726440429688,157.72726440429688,151.90908813476562,152.59091186523438,133.72061157226562,49949
2017-12-04,154.0,154.0,147.63636779785156,149.0,130.57379150390625,40029
2017-12-05,147.77272033691406,152.63636779785156,147.27272033691406,149.9545440673828,131.41029357910156,41101
2017-12-06,150.72726440429688,153.18182373046875,149.09091186523438,150.5454559326172,131.92813110351562,24682
2017-12-07,151.5,151.72726440429688,149.09091186523438,150.0454559326172,131.48995971679688,30434
2017-12-08,151.27272033691406,161.81817626953125,149.40908813476562,158.5,138.89895629882812,427961
2017-12-11,160.18182373046875,186.31817626953125,159.9545440673828,179.72726440429688,157.50112915039062,2480769
2017-12-12,182.18182373046875,188.09091186523438,175.09091186523438,177.0454559326172,155.15097045898438,926733
2017-12-13,179.09091186523438,188.0,174.09091186523438,175.5,153.796630859375,697283
2017-12-14,177.40908813476562,182.72726440429688,167.36363220214844,171.81817626953125,150.57012939453125,318866
2017-12-15,173.63636779785156,179.0,172.27272033691406,173.5,152.0439910888672,211209
2017-12-18,173.63636779785156,174.90908813476562,163.63636779785156,169.90908813476562,148.8971405029297,154099
2017-12-19,171.63636779785156,178.18182373046875,170.22726440429688,175.31817626953125,153.63729858398438,224854
2017-12-20,178.18182373046875,183.5454559326172,178.18182373046875,180.40908813476562,158.0986328125,355069
2017-12-21,180.4545440673828,186.36363220214844,178.77272033691406,182.36363220214844,159.8114776611328,366440
2017-12-22,183.63636779785156,184.5454559326172,179.68182373046875,180.68182373046875,158.33766174316406,130346
2017-12-26,182.09091186523438,183.63636779785156,178.68182373046875,179.63636779785156,157.4214630126953,95827
2017-12-27,179.59091186523438,180.68182373046875,177.27272033691406,178.0454559326172,156.0272979736328,71685
2017-12-28,178.90908813476562,184.5454559326172,174.81817626953125,180.09091186523438,157.81980895996094,149080
2017-12-29,181.40908813476562,184.5454559326172,179.09091186523438,179.63636779785156,157.4214630126953,154553
2018-01-01,180.22726440429688,186.81817626953125,180.0,182.36363220214844,159.8114776611328,225165
2018-01-02,183.77272033691406,184.18182373046875,180.09091186523438,181.86363220214844,159.37330627441406,142907
2018-01-03,182.90908813476562,192.68182373046875,181.81817626953125,187.5,164.31265258789062,573247
2018-01-04,189.0454559326172,190.4545440673828,185.0,187.27272033691406,164.11346435546875,226092
2018-01-05,188.18182373046875,190.90908813476562,184.09091186523438,184.86363220214844,162.00233459472656,181283
2018-01-08,184.86363220214844,187.77272033691406,183.68182373046875,185.22726440429688,162.3209686279297,221419
2018-01-09,186.0454559326172,186.09091186523438,183.13636779785156,184.5,161.68365478515625,112202
2018-01-10,185.63636779785156,190.0,184.81817626953125,185.86363220214844,162.87864685058594,156277
2018-01-11,186.63636779785156,196.36363220214844,186.59091186523438,189.9545440673828,166.46365356445312,554194
2018-01-12,190.81817626953125,194.86363220214844,185.09091186523438,191.4545440673828,167.77813720703125,217203
2018-01-15,193.27272033691406,198.0,189.5454559326172,191.68182373046875,167.9773406982422,537578
2018-01-16,193.0454559326172,193.13636779785156,184.72726440429688,186.22726440429688,163.1973114013672,168297
2018-01-17,186.09091186523438,186.90908813476562,177.72726440429688,184.0,161.2454833984375,127743
2018-01-18,184.0454559326172,185.72726440429688,175.5454559326172,177.81817626953125,155.828125,93407
2018-01-19,178.63636779785156,179.77272033691406,173.72726440429688,177.27272033691406,155.3501434326172,70161
