Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,854.5499877929688,871.6500244140625,850.25,860.9500122070312,712.1682739257812,2906
2019-09-24,860.9500122070312,860.9500122070312,853.0,854.1500244140625,706.54345703125,1912
2019-09-25,854.1500244140625,866.0499877929688,843.0,847.25,700.8357543945312,5810
2019-09-26,847.25,853.0,842.7000122070312,845.7000122070312,699.5536499023438,2613
2019-09-27,845.7000122070312,857.7999877929688,826.0,831.25,687.6008911132812,2433
2019-09-30,832.0999755859375,832.0999755859375,807.0499877929688,810.5999755859375,670.519287109375,5338
2019-10-01,810.5999755859375,828.4000244140625,795.0,801.1500244140625,662.702392578125,2017
2019-10-03,800.0,845.0,800.0,819.9500122070312,678.253662109375,2825
2019-10-04,819.9500122070312,863.2999877929688,819.5499877929688,851.5499877929688,704.3927001953125,3201
2019-10-07,851.5499877929688,860.0,843.0,854.0499877929688,706.4606323242188,4221
2019-10-09,852.5,862.0,852.5,856.3499755859375,708.3631591796875,1974
2019-10-10,844.9500122070312,850.0,823.3499755859375,846.0999755859375,712.3623657226562,6589
2019-10-11,835.0499877929688,844.9500122070312,829.2000122070312,832.5999755859375,700.9962158203125,1496
2019-10-14,847.9500122070312,847.9500122070312,808.0,819.5,689.9668579101562,2566
2019-10-15,810.0,834.0,806.4500122070312,830.7000122070312,699.3966674804688,1881
2019-10-16,830.7000122070312,839.0,813.3499755859375,819.8499755859375,690.2615356445312,2423
2019-10-17,819.0,828.7999877929688,810.0,822.9000244140625,692.8294677734375,983
2019-10-18,820.0,861.25,818.4500122070312,854.7999877929688,719.687255859375,9192
2019-10-22,854.7999877929688,869.0,826.0499877929688,832.6500244140625,701.0385131835938,2896
2019-10-23,832.6500244140625,845.0,830.0,841.1500244140625,708.19482421875,1940
2019-10-24,851.0,985.0,851.0,949.7999877929688,799.6713256835938,59989
2019-10-25,958.2999877929688,976.4000244140625,921.2000122070312,934.8499755859375,787.084228515625,48254
2019-10-27,939.4000244140625,940.0,926.25,935.6500244140625,787.7578125,2040
2019-10-29,925.0,948.9500122070312,901.0499877929688,943.0999755859375,794.0301513671875,8803
2019-10-30,933.0,947.5499877929688,913.7000122070312,939.9000244140625,791.3360595703125,9076
2019-10-31,949.7999877929688,949.7999877929688,937.0499877929688,941.0499877929688,792.3042602539062,5932
2019-11-01,937.0,945.0,930.0499877929688,939.25,790.7887573242188,4526
2019-11-04,939.25,942.0,935.0,939.0,790.578369140625,3523
2019-11-05,938.9000244140625,959.0,925.0499877929688,952.0999755859375,801.607666015625,8796
2019-11-06,950.9500122070312,976.25,943.0,951.1500244140625,800.807861328125,9031
2019-11-07,951.1500244140625,960.0,940.0,955.5,804.4702758789062,2819
2019-11-08,955.5,969.0,950.0,964.7999877929688,812.3002319335938,3883
2019-11-11,964.0,981.0,952.9500122070312,976.8499755859375,822.4456176757812,6140
2019-11-13,990.0,994.0,965.5,983.2000122070312,827.7919311523438,10485
2019-11-14,970.0,1124.9000244140625,966.6500244140625,1099.0,925.2880859375,42007
2019-11-15,1100.5,1120.0,1053.0,1060.199951171875,892.6209716796875,11053
2019-11-18,1111.0,1129.0,1060.199951171875,1072.9000244140625,903.3135986328125,14481
2019-11-19,1137.0,1245.199951171875,1136.949951171875,1194.699951171875,1005.861328125,148357
2019-11-20,1130.0999755859375,1166.0,976.0499877929688,986.0499877929688,830.19140625,135558
2019-11-21,980.0,1010.0,961.0999755859375,964.7000122070312,812.216064453125,26435
2019-11-22,964.7000122070312,979.2000122070312,941.0499877929688,946.6500244140625,797.0191650390625,15641
2019-11-25,970.0,970.0,940.0,950.4000244140625,800.1763305664062,12761
2019-11-26,958.9000244140625,960.0,950.0,950.7999877929688,800.51318359375,98149
2019-11-27,950.7999877929688,961.5,950.0999755859375,959.2000122070312,807.58544921875,25980
2019-11-28,960.0,961.4500122070312,949.5499877929688,953.5999755859375,802.87060546875,4656
2019-11-29,950.0999755859375,960.0,948.0,954.0999755859375,803.2915649414062,5515
2019-12-02,954.0999755859375,960.5,950.0,956.5499877929688,805.3543090820312,18188
2019-12-03,957.9000244140625,957.9000244140625,946.25,951.3499755859375,800.9761962890625,40288
2019-12-04,950.1500244140625,954.0,945.5499877929688,950.1500244140625,799.9659423828125,2995
2019-12-05,950.1500244140625,954.5,946.1500244140625,949.0499877929688,799.039794921875,4800
2019-12-06,940.0,950.0,940.0,946.2999877929688,796.7244262695312,5140
2019-12-09,946.2999877929688,953.0,942.5499877929688,950.0999755859375,799.923828125,21106
2019-12-10,949.0499877929688,954.4500122070312,942.5499877929688,949.5,799.4186401367188,33342
2019-12-11,948.0499877929688,952.0,942.0,949.9500122070312,799.7975463867188,32220
2019-12-12,949.9500122070312,953.9000244140625,945.1500244140625,951.25,800.8920288085938,12869
2019-12-13,957.0,965.4500122070312,947.5999755859375,962.5999755859375,810.447998046875,5113
2019-12-16,957.5999755859375,969.8499755859375,944.9500122070312,949.25,799.2081298828125,9658
2019-12-17,949.25,987.5,949.0,985.9500122070312,830.1073608398438,7372
2019-12-18,985.9500122070312,990.5,956.3499755859375,965.5999755859375,812.9738159179688,7341
2019-12-19,965.5999755859375,985.7999877929688,958.0,983.4000244140625,827.9603881835938,5550
2019-12-20,974.5,989.0,974.5,985.5,829.7283325195312,11395
2019-12-23,991.0,1049.9000244140625,989.0,1042.4000244140625,877.6345825195312,16246
2019-12-24,1030.0,1060.300048828125,1030.0,1050.25,884.2437744140625,12203
2019-12-26,1040.0,1074.0,1040.0,1070.1500244140625,900.9981689453125,6531
2019-12-27,1070.1500244140625,1089.0,1045.050048828125,1067.5,898.7672119140625,4293
2019-12-30,1065.0,1119.050048828125,1065.0,1100.949951171875,926.929931640625,11213
2019-12-31,1109.0,1109.0,1055.0,1070.699951171875,901.4612426757812,6160
2020-01-01,1070.699951171875,1076.199951171875,1032.050048828125,1045.25,880.0340576171875,5055
2020-01-02,1040.050048828125,1070.0,1040.050048828125,1057.8499755859375,890.6424560546875,4360
2020-01-03,1064.0,1068.8499755859375,1055.0,1061.8499755859375,894.0101928710938,1707
2020-01-06,1061.0,1061.0,1020.5999755859375,1054.8499755859375,888.1166381835938,9891
2020-01-07,1035.5,1060.0,1035.5,1050.3499755859375,884.327880859375,3407
2020-01-08,1049.9000244140625,1058.699951171875,1033.25,1050.300048828125,884.285888671875,3337
2020-01-09,1050.300048828125,1057.8499755859375,1037.300048828125,1050.9000244140625,884.791015625,1877
2020-01-10,1050.9000244140625,1060.0,1037.300048828125,1049.199951171875,883.3596801757812,2727
2020-01-13,1049.199951171875,1059.9000244140625,1032.550048828125,1045.9000244140625,880.5813598632812,13229
2020-01-14,1045.9000244140625,1045.9000244140625,1023.3499755859375,1025.3499755859375,863.279541015625,6827
2020-01-15,1025.300048828125,1054.75,1017.5999755859375,1031.800048828125,868.7101440429688,4654
2020-01-16,1031.949951171875,1038.0,1030.0,1033.0,869.720458984375,1390
2020-01-17,1054.949951171875,1054.949951171875,1030.050048828125,1035.3499755859375,871.6987915039062,2212
2020-01-20,1048.0,1048.0,1031.0,1039.550048828125,875.235107421875,3581
2020-01-21,1039.550048828125,1130.0,1035.050048828125,1073.3499755859375,903.6923828125,6668
2020-01-22,1073.3499755859375,1091.0,1044.449951171875,1048.25,882.5598754882812,2509
2020-01-23,1048.199951171875,1065.050048828125,1048.199951171875,1056.050048828125,889.126953125,911
2020-01-24,1056.050048828125,1073.800048828125,1042.0,1044.3499755859375,879.2762451171875,3205
2020-01-27,1064.800048828125,1064.800048828125,1042.0,1047.949951171875,882.3071899414062,2120
2020-01-28,1047.949951171875,1070.0,1047.949951171875,1067.0999755859375,898.4302978515625,4881
2020-01-29,1067.0999755859375,1118.0,1067.0999755859375,1086.1500244140625,914.4692993164062,7331
2020-01-30,1051.0,1090.0,1045.050048828125,1057.5,890.3477783203125,11718
2020-01-31,1057.5,1080.0,1047.0,1050.550048828125,884.496337890625,1864
2020-02-03,1027.449951171875,1042.1500244140625,1023.25,1030.699951171875,867.7838745117188,2053
2020-02-04,1030.699951171875,1052.5,1025.199951171875,1044.449951171875,879.3605346679688,3678
2020-02-05,1044.449951171875,1044.449951171875,1026.0999755859375,1031.699951171875,877.022705078125,2666
2020-02-06,1028.0,1049.0,1021.0,1044.050048828125,887.521240234375,4929
2020-02-07,1046.0,1052.5,1030.0999755859375,1049.25,891.941650390625,2052
2020-02-10,1041.0999755859375,1052.5,1031.449951171875,1042.3499755859375,886.076171875,2713
2020-02-11,1042.0,1043.5,1022.0,1028.449951171875,874.2600708007812,2141
2020-02-12,1026.0,1034.050048828125,993.0,999.3499755859375,849.5227661132812,24222
2020-02-13,1012.4500122070312,1030.0,994.0,1025.3499755859375,871.624755859375,5137
2020-02-14,1025.3499755859375,1044.9000244140625,1005.0999755859375,1033.0999755859375,878.212890625,3254
2020-02-17,1026.449951171875,1036.449951171875,1005.0,1021.4000244140625,868.2671508789062,6473
2020-02-18,1012.2000122070312,1059.0,1012.2000122070312,1051.699951171875,894.0242309570312,11432
2020-02-19,1051.699951171875,1091.699951171875,1040.0999755859375,1062.050048828125,902.8226318359375,11430
2020-02-20,1062.050048828125,1080.0,1062.050048828125,1075.0,913.8311157226562,2973
2020-02-24,1075.0,1075.0,1050.1500244140625,1066.5999755859375,906.6904907226562,2563
2020-02-25,1066.5999755859375,1076.75,1050.1500244140625,1068.949951171875,908.6880493164062,4520
2020-02-26,1068.949951171875,1083.0,1068.0,1079.449951171875,917.6138916015625,13717
2020-02-27,1079.4000244140625,1090.0,1052.6500244140625,1078.449951171875,916.7637329101562,11570
2020-02-28,1076.75,1076.75,1032.0,1045.949951171875,889.1363525390625,15290
2020-03-02,1045.949951171875,1059.75,980.0,1039.050048828125,883.2708740234375,15573
2020-03-03,1039.050048828125,1055.0,1016.0999755859375,1045.300048828125,888.583984375,2577
2020-03-04,1035.25,1042.0,1025.300048828125,1031.25,876.6402587890625,5678
2020-03-05,1025.3499755859375,1040.800048828125,1025.300048828125,1033.550048828125,878.595458984375,5408
2020-03-06,1001.0,1055.0,1001.0,1041.449951171875,885.3109741210938,10791
2020-03-09,1041.0,1041.0,1005.5499877929688,1020.5999755859375,867.5869140625,10859
2020-03-11,1004.0,1020.0,1001.7999877929688,1005.9000244140625,855.0908813476562,7600
2020-03-12,975.0,1000.0,956.7000122070312,986.0999755859375,838.2593994140625,23514
2020-03-13,953.5499877929688,992.0,852.0,978.9500122070312,832.1812744140625,36112
2020-03-16,930.0,956.75,930.0,949.9000244140625,807.4866943359375,63218
2020-03-17,925.3499755859375,949.9000244140625,903.0,912.7000122070312,775.8638305664062,29337
2020-03-18,912.7000122070312,925.0,851.0,870.3499755859375,739.8631591796875,26406
2020-03-19,826.0,899.0,826.0,876.4500122070312,745.048583984375,23386
2020-03-20,876.4500122070312,893.0999755859375,855.2000122070312,889.4000244140625,756.05712890625,7261
2020-03-23,810.0,890.0,810.0,871.5,740.8406982421875,16701
2020-03-24,926.0,926.0,856.9500122070312,880.5,748.491455078125,8267
2020-03-25,880.4500122070312,888.75,855.0,877.75,746.1537475585938,3998
2020-03-26,892.0,903.9500122070312,875.0,880.2000122070312,748.2363891601562,3537
2020-03-27,880.2000122070312,918.4500122070312,875.75,876.0499877929688,744.7084350585938,13324
2020-03-30,870.0,875.0,841.0,848.0999755859375,720.9489135742188,5173
2020-03-31,849.0,865.9500122070312,844.9500122070312,853.0,725.1142578125,57872
2020-04-01,853.2000122070312,888.9500122070312,846.1500244140625,860.2999877929688,731.3198852539062,92385
2020-04-03,860.2999877929688,873.0,860.0499877929688,869.75,739.3531494140625,32652
2020-04-07,869.75,892.4500122070312,855.0999755859375,874.2999877929688,743.2208862304688,9816
2020-04-08,874.2999877929688,886.0,862.0,880.4500122070312,748.4489135742188,10865
2020-04-09,880.0,897.7000122070312,876.7999877929688,895.2000122070312,760.987548828125,9534
2020-04-13,889.2000122070312,935.5,882.0499877929688,913.7999877929688,776.7988891601562,39677
2020-04-15,913.7999877929688,922.7999877929688,893.75,904.1500244140625,768.5956420898438,21014
2020-04-16,895.0499877929688,910.1500244140625,895.0499877929688,905.0,769.3182373046875,8366
2020-04-17,905.0,915.5499877929688,900.0499877929688,908.2999877929688,772.12353515625,19235
2020-04-20,905.0,908.2999877929688,900.2000122070312,906.6500244140625,770.7208862304688,7835
2020-04-21,907.0,913.4500122070312,892.0999755859375,908.7999877929688,772.5485229492188,12429
2020-04-22,900.1500244140625,908.1500244140625,900.1500244140625,907.2000122070312,771.1884155273438,4041
2020-04-23,900.2000122070312,917.5,900.2000122070312,906.7999877929688,770.848388671875,66761
2020-04-24,904.0,909.9500122070312,899.0,900.6500244140625,765.6204223632812,63440
2020-04-27,900.6500244140625,905.7000122070312,900.0499877929688,902.1500244140625,766.8956298828125,11898
2020-04-28,903.0,910.0,900.0,904.3499755859375,768.7656860351562,15715
2020-04-29,909.9500122070312,909.9500122070312,902.6500244140625,905.2000122070312,769.4883422851562,15589
2020-04-30,909.9500122070312,918.7000122070312,905.0,905.9500122070312,770.1257934570312,12692
2020-05-04,891.25,915.9500122070312,891.25,900.2000122070312,765.2379150390625,11535
2020-05-05,899.4500122070312,904.7999877929688,893.0,899.9000244140625,764.9827880859375,19622
2020-05-06,899.8499755859375,902.5,890.25,900.75,765.7054443359375,12296
2020-05-07,900.75,905.0,898.0,900.3499755859375,765.3654174804688,10280
2020-05-08,900.3499755859375,907.0,896.0,904.1500244140625,768.5956420898438,33677
2020-05-11,900.2000122070312,916.0,900.2000122070312,908.1500244140625,771.9960327148438,3747
2020-05-12,908.1500244140625,912.5499877929688,901.0999755859375,903.2999877929688,767.8731689453125,4003
2020-05-13,929.9000244140625,929.9000244140625,900.0999755859375,902.2999877929688,767.0230102539062,3160
2020-05-14,913.75,950.0,891.0999755859375,904.0999755859375,768.55322265625,44628
2020-05-15,905.0,922.0,902.0999755859375,909.7000122070312,773.3135986328125,14815
2020-05-18,909.6500244140625,924.0,905.0499877929688,913.4500122070312,776.5014038085938,8811
2020-05-19,919.9500122070312,919.9500122070312,911.9500122070312,915.0999755859375,777.9039916992188,8704
2020-05-20,915.0999755859375,917.6500244140625,907.2999877929688,910.7000122070312,774.1636962890625,6491
2020-05-21,910.6500244140625,924.9500122070312,904.25,914.9000244140625,777.7339477539062,10989
2020-05-22,912.0499877929688,919.9000244140625,907.3499755859375,914.4500122070312,777.3514404296875,2941
2020-05-26,915.5,924.9000244140625,915.5,919.75,781.8568725585938,9203
2020-05-27,919.7000122070312,924.7999877929688,916.0,922.9500122070312,784.5771484375,6410
2020-05-28,916.5999755859375,926.9500122070312,916.5999755859375,924.7000122070312,786.064697265625,6115
2020-05-29,924.6500244140625,924.7999877929688,917.1500244140625,922.75,784.4070434570312,8315
2020-06-01,928.8499755859375,937.4500122070312,928.75,935.5499877929688,795.2881469726562,12836
2020-06-02,942.9500122070312,942.9500122070312,934.5999755859375,938.7999877929688,798.0507202148438,4323
2020-06-03,941.9500122070312,950.0,940.0,943.1500244140625,801.7485961914062,6230
2020-06-04,940.0,948.0999755859375,935.2000122070312,945.2999877929688,803.5762329101562,2116
2020-06-05,940.1500244140625,949.0,940.1500244140625,943.0499877929688,801.6635131835938,1876
2020-06-08,947.0,956.0,946.0,950.7999877929688,808.2516479492188,11321
2020-06-09,954.0,954.0,941.6500244140625,945.25,803.5338134765625,24427
2020-06-10,949.0,970.0,928.7999877929688,937.5999755859375,797.0307006835938,13957
2020-06-11,937.6500244140625,944.3499755859375,937.2999877929688,939.0499877929688,798.2633056640625,6815
2020-06-12,934.0999755859375,961.9500122070312,934.0499877929688,952.2000122070312,809.44189453125,16251
2020-06-15,951.0,956.9500122070312,941.1500244140625,944.9000244140625,803.236328125,2436
2020-06-16,941.25,952.0,940.0499877929688,950.0,807.5715942382812,5310
2020-06-17,949.9500122070312,954.0,942.0499877929688,947.4500122070312,805.404052734375,4134
2020-06-18,947.4500122070312,953.9500122070312,943.2999877929688,947.5999755859375,805.5314331054688,7962
2020-06-19,944.0,954.2000122070312,944.0,945.5499877929688,803.788818359375,4245
2020-06-22,945.5499877929688,953.0,925.1500244140625,928.7999877929688,789.5499877929688,10866
2020-06-23,940.0,944.9000244140625,922.5,927.3499755859375,788.3173828125,6459
2020-06-24,929.0,942.6500244140625,922.5499877929688,924.7000122070312,786.064697265625,11530
2020-06-25,923.5,935.9500122070312,923.5,925.5499877929688,786.7872924804688,3529
2020-06-26,925.5499877929688,939.9000244140625,918.0499877929688,919.5499877929688,781.6868896484375,18719
2020-06-29,923.0,930.0,917.6500244140625,920.8499755859375,782.7919311523438,8834
2020-06-30,920.8499755859375,928.0,917.8499755859375,920.0,782.0693969726562,196346
2020-07-01,924.1500244140625,926.9500122070312,916.0999755859375,920.4500122070312,782.4518432617188,137343
2020-07-02,920.4500122070312,939.0,920.0999755859375,928.8499755859375,789.5925903320312,77085
2020-07-03,934.9000244140625,942.0,925.4000244140625,935.2999877929688,795.0755004882812,35798
2020-07-06,935.2999877929688,948.5,928.9000244140625,945.7000122070312,803.9163818359375,47999
2020-07-07,944.9500122070312,945.0,932.0,933.5,793.5453491210938,8457
2020-07-08,930.2000122070312,941.75,925.5,931.4000244140625,791.7603149414062,5558
2020-07-09,928.9500122070312,948.2000122070312,928.9500122070312,943.4000244140625,801.9611206054688,31735
2020-07-10,942.0,951.0,932.1500244140625,948.2000122070312,806.04150390625,22058
2020-07-13,943.1500244140625,952.9500122070312,939.0,946.2999877929688,804.4263916015625,18224
2020-07-14,948.9500122070312,948.9500122070312,940.5499877929688,944.4500122070312,802.8536987304688,5667
2020-07-15,944.4500122070312,951.4500122070312,942.5499877929688,947.6500244140625,805.573974609375,17165
2020-07-16,947.6500244140625,952.4500122070312,945.2000122070312,947.0,805.0213623046875,64530
2020-07-17,949.9500122070312,970.1500244140625,947.0,949.5,807.1466064453125,31545
2020-07-20,951.0,954.9500122070312,946.5999755859375,950.9500122070312,808.379150390625,7970
2020-07-21,956.9500122070312,1009.9000244140625,953.0,990.7000122070312,842.1697998046875,182417
2020-07-22,1009.9000244140625,1014.4000244140625,966.0,972.3499755859375,826.5707397460938,49299
2020-07-23,965.0,980.0,961.0,970.7999877929688,825.2532348632812,61179
2020-07-24,970.0499877929688,985.0,967.3499755859375,980.7000122070312,833.6690063476562,44929
2020-07-27,980.25,996.4000244140625,971.0499877929688,982.8499755859375,835.49658203125,45343
2020-07-28,982.8499755859375,995.0,978.0499877929688,989.8499755859375,841.4471435546875,33645
2020-07-29,994.0,1006.9000244140625,981.1500244140625,987.75,839.6619873046875,26369
2020-07-30,993.0,997.9000244140625,980.1500244140625,989.3499755859375,841.0220336914062,15914
2020-07-31,989.0,994.0,981.0999755859375,984.2999877929688,836.729248046875,11277
2020-08-03,994.7999877929688,995.0,971.3499755859375,990.0999755859375,841.6596069335938,27262
2020-08-04,985.0,998.0,971.3499755859375,981.25,834.1365356445312,36760
2020-08-05,981.25,985.75,975.0999755859375,979.8499755859375,832.9463500976562,36157
2020-08-06,978.2000122070312,993.0,974.5999755859375,975.5499877929688,829.2911376953125,52037
2020-08-07,975.5499877929688,983.7999877929688,974.9000244140625,976.2000122070312,829.8436279296875,6248
2020-08-10,974.0,1018.4500122070312,974.0,1009.0,857.7261352539062,16501
2020-08-11,1033.949951171875,1060.3499755859375,1025.0,1031.5,876.852783203125,50646
2020-08-12,1031.5,1035.050048828125,1007.0,1014.0999755859375,862.0615234375,16455
2020-08-13,1013.0,1034.800048828125,1012.0499877929688,1019.2000122070312,866.3969116210938,8290
2020-08-14,1019.2000122070312,1034.5999755859375,1010.0,1011.75,860.0638427734375,11600
2020-08-17,1012.0,1034.800048828125,1012.0,1017.0,864.5266723632812,6311
2020-08-18,1017.0,1034.0,1012.0,1014.1500244140625,862.1040649414062,14594
2020-08-19,1030.0,1037.800048828125,1016.0999755859375,1031.550048828125,876.8954467773438,33916
2020-08-20,1032.0,1065.0,1031.550048828125,1044.3499755859375,887.7761840820312,39448
2020-08-21,1031.199951171875,1068.050048828125,1028.199951171875,1038.5999755859375,882.8883056640625,35418
2020-08-24,1038.0,1057.949951171875,1033.050048828125,1047.0999755859375,890.1139526367188,12617
2020-08-25,1049.0,1065.0,1015.0499877929688,1031.449951171875,876.8102416992188,23469
2020-08-26,1047.0,1050.0,1020.0,1043.699951171875,887.2236328125,8751
2020-08-27,1054.800048828125,1054.800048828125,1017.4500122070312,1028.4000244140625,874.2175903320312,15292
2020-08-28,1044.75,1044.75,1010.0,1018.4500122070312,865.7593383789062,27155
2020-08-31,1025.949951171875,1026.0,1003.25,1013.9500122070312,861.9339599609375,11436
2020-09-01,1015.0,1025.0,1015.0,1022.5,869.2021484375,12725
2020-09-02,1022.5,1044.949951171875,1015.2999877929688,1033.1500244140625,878.25537109375,10199
2020-09-03,1030.699951171875,1047.0,1030.699951171875,1043.699951171875,887.2236328125,8545
2020-09-04,1015.2000122070312,1045.0,1015.2000122070312,1029.25,874.940185546875,10530
2020-09-07,1039.5,1058.3499755859375,1032.4000244140625,1053.3499755859375,895.4268798828125,19982
2020-09-08,1047.0,1066.1500244140625,1031.0,1039.1500244140625,883.3558959960938,18017
2020-09-09,1030.0,1052.0,1027.199951171875,1043.800048828125,887.3087768554688,27322
2020-09-10,1038.0,1045.0,1013.8499755859375,1015.5999755859375,863.3364868164062,44872
2020-09-11,1020.0,1030.8499755859375,1016.7999877929688,1022.75,869.4144897460938,9194
2020-09-14,1035.0,1035.0,1014.2999877929688,1030.5999755859375,876.087646484375,19018
2020-09-15,1045.0,1045.0,1021.2000122070312,1034.0999755859375,879.06298828125,50011
2020-09-16,1038.949951171875,1044.949951171875,1028.449951171875,1037.4000244140625,881.8682861328125,15114
2020-09-17,1037.4000244140625,1040.0,1023.2000122070312,1026.25,872.389892578125,29801
2020-09-18,1026.0,1035.050048828125,1026.0,1032.1500244140625,877.4053955078125,43179
2020-09-21,1023.0,1034.0,1023.0,1025.800048828125,872.0073852539062,22410
2020-09-22,1025.800048828125,1028.0,1021.3499755859375,1023.2999877929688,869.8821411132812,33283
2020-09-23,1023.5,1029.9000244140625,1023.2999877929688,1028.6500244140625,874.4301147460938,48356
2020-09-24,1029.949951171875,1030.0,1025.0,1028.300048828125,874.132568359375,7832
2020-09-25,1026.25,1035.0,1026.25,1031.1500244140625,876.5552368164062,29600
2020-09-28,1033.75,1034.800048828125,1031.1500244140625,1032.800048828125,877.9578857421875,4093
2020-09-29,1034.800048828125,1034.800048828125,1031.0999755859375,1032.6500244140625,877.8305053710938,23227
2020-09-30,1030.6500244140625,1034.4000244140625,1030.6500244140625,1033.050048828125,878.1704711914062,4204
2020-10-01,1034.75,1034.75,1032.050048828125,1033.5,878.5529174804688,4894
2020-10-05,1035.0,1037.1500244140625,1034.75,1036.300048828125,880.9332275390625,9602
2020-10-06,1037.050048828125,1038.699951171875,1035.5999755859375,1037.0999755859375,881.6131591796875,16937
2020-10-07,1039.9000244140625,1044.9000244140625,1037.550048828125,1041.550048828125,885.3961181640625,20932
2020-10-08,1045.0,1045.0,1038.050048828125,1041.5,885.353515625,13892
2020-10-09,1044.5,1044.5,1039.25,1043.300048828125,886.8836669921875,9107
2020-10-12,1045.0,1064.0,1041.4000244140625,1043.75,887.2662353515625,219641
2020-10-13,1055.699951171875,1055.699951171875,1043.199951171875,1045.800048828125,889.0089111328125,28789
2020-10-14,1045.75,1046.5,1035.050048828125,1042.949951171875,886.5861206054688,31597
2020-10-15,1045.0,1045.0,976.9000244140625,997.2999877929688,847.7802124023438,7435
2020-10-16,1002.25,1030.0,1002.25,1023.9000244140625,870.3922729492188,7942
2020-10-19,1023.9000244140625,1023.9000244140625,980.0,990.9500122070312,842.3822021484375,5170
2020-10-20,1015.0,1015.0,964.9500122070312,981.75,834.5615234375,4341
2020-10-21,986.6500244140625,1005.0,970.0,978.8499755859375,832.09619140625,5225
2020-10-22,972.0,1013.0,968.0,978.5999755859375,831.8837890625,3443
2020-10-23,978.0499877929688,991.4500122070312,973.6500244140625,981.2999877929688,834.1790161132812,2341
2020-10-26,972.0,985.9000244140625,940.0,949.5,807.1466064453125,5457
2020-10-27,950.0,980.0,935.0,962.3499755859375,818.070068359375,6964
2020-10-28,958.7999877929688,962.2999877929688,920.0,924.8499755859375,786.1923217773438,10584
2020-10-29,915.0,919.0,852.7000122070312,870.25,739.7781372070312,32189
2020-10-30,860.0,1035.0,835.3499755859375,862.7000122070312,733.360107421875,12645
2020-11-02,867.9000244140625,980.0,846.5499877929688,848.8499755859375,721.5865478515625,16197
2020-11-03,852.0,867.7000122070312,843.7000122070312,845.7999877929688,718.9937744140625,4273
2020-11-04,845.0499877929688,851.5499877929688,801.0,811.9000244140625,690.1761474609375,12667
2020-11-05,820.0,836.0499877929688,800.0,818.0499877929688,695.4041748046875,10130
2020-11-06,806.0,833.0,806.0,815.0,692.8114624023438,4891
2020-11-09,843.0,843.0,822.0999755859375,838.2999877929688,712.6182250976562,7375
2020-11-10,864.0,865.25,841.6500244140625,856.6500244140625,728.2171020507812,6228
2020-11-11,875.0,875.0,850.1500244140625,857.2999877929688,728.7696533203125,2778
2020-11-12,852.0,875.0499877929688,852.0,871.9000244140625,741.1807250976562,3178
2020-11-13,871.9000244140625,882.0499877929688,845.0999755859375,851.5499877929688,723.8817138671875,3780
2020-11-14,852.0499877929688,869.0,840.5999755859375,849.2000122070312,721.884033203125,2120
2020-11-17,850.0,871.1500244140625,834.9000244140625,857.2999877929688,728.7696533203125,4983
2020-11-18,869.0,875.0,841.0499877929688,865.7000122070312,735.9102783203125,3678
2020-11-19,871.2000122070312,876.5999755859375,858.6500244140625,869.25,738.9280395507812,4129
2020-11-20,876.4000244140625,876.4000244140625,846.9500122070312,866.2999877929688,736.4203491210938,2328
2020-11-23,882.0,882.0,845.0999755859375,860.75,731.7023315429688,3889
2020-11-24,856.9000244140625,895.0,855.0,864.5,734.8901977539062,2700
2020-11-25,876.25,877.4000244140625,863.0,871.3499755859375,740.713134765625,2517
2020-11-26,889.9000244140625,889.9000244140625,853.2999877929688,860.5999755859375,731.5747680664062,4233
2020-11-27,860.5999755859375,871.0,855.0499877929688,865.8499755859375,736.0377807617188,2531
2020-12-01,871.0,875.0,859.0,871.5999755859375,740.9256591796875,3284
2020-12-02,856.0499877929688,876.0,856.0499877929688,874.8499755859375,743.6884155273438,2200
2020-12-03,894.0,915.0,865.0,909.4000244140625,773.05859375,3957
2020-12-04,917.0,920.3499755859375,900.0,904.7999877929688,769.1481323242188,5353
2020-12-07,917.0,917.0,892.5499877929688,899.25,764.4302368164062,4470
2020-12-08,914.0,914.0,890.4500122070312,892.2999877929688,758.5222778320312,6852
2020-12-09,893.0,967.5,892.6500244140625,954.4000244140625,811.31201171875,15069
2020-12-10,973.75,988.9000244140625,940.5999755859375,951.0999755859375,808.5067749023438,12324
2020-12-11,963.9500122070312,989.0,926.9500122070312,971.2999877929688,825.67822265625,8792
2020-12-14,971.2999877929688,998.9000244140625,954.9500122070312,991.9500122070312,843.2322998046875,8533
2020-12-15,1001.0,1066.949951171875,961.2999877929688,1050.800048828125,893.25927734375,62339
2020-12-16,1032.0,1047.0,1020.0,1020.9500122070312,867.8844604492188,11617
2020-12-17,1020.9500122070312,1047.0,987.0,991.3499755859375,842.7222290039062,18168
2020-12-18,991.3499755859375,1019.7000122070312,966.0,992.25,843.4873046875,5868
2020-12-21,997.0,997.0,935.0499877929688,939.8499755859375,798.943359375,7361
2020-12-22,921.0499877929688,1044.0,901.3499755859375,926.0,787.1698608398438,8932
2020-12-23,930.5499877929688,975.0,930.5499877929688,956.0,812.6720581054688,5227
2020-12-24,973.0,996.0,954.0,957.4000244140625,813.8622436523438,8916
2020-12-28,983.0,983.0,951.6500244140625,960.3499755859375,816.369873046875,2468
