Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,301.0,303.5,283.25,286.45001220703125,263.6226806640625,2951805
2019-02-11,284.1000061035156,292.0,270.1499938964844,273.8500061035156,252.02682495117188,3106822
2019-02-12,276.0,276.70001220703125,257.6000061035156,269.29998779296875,247.83935546875,7301736
2019-02-14,270.04998779296875,284.45001220703125,270.04998779296875,282.1000061035156,259.61932373046875,2548096
2019-02-15,281.8999938964844,284.04998779296875,276.0,282.54998779296875,260.0334167480469,1938520
2019-02-18,281.0,287.75,278.70001220703125,285.0,262.2882385253906,4651185
2019-02-19,286.0,286.75,280.8999938964844,282.1000061035156,259.61932373046875,1080266
2019-02-20,282.0,286.04998779296875,281.29998779296875,284.70001220703125,262.0121154785156,1469834
2019-02-21,287.0,287.0,276.8500061035156,283.75,261.1378173828125,2829401
2019-02-22,284.0,289.25,283.6000061035156,286.54998779296875,263.7147216796875,2115227
2019-02-25,287.20001220703125,288.5,282.1000061035156,287.3500061035156,264.450927734375,1511066
2019-02-26,285.0,291.20001220703125,281.04998779296875,288.25,265.2792663574219,1637149
2019-02-27,292.0,300.70001220703125,286.5,289.79998779296875,266.7056884765625,2965060
2019-02-28,291.6000061035156,295.6499938964844,285.75,292.79998779296875,269.4666442871094,2456265
2019-03-01,293.0,296.04998779296875,290.75,292.1000061035156,268.82244873046875,1386778
2019-03-05,293.0,300.5,292.3500061035156,299.6000061035156,275.7247619628906,1707172
2019-03-06,300.0,303.0,288.5,290.3999938964844,267.25787353515625,3113445
2019-03-07,292.3999938964844,293.95001220703125,287.6499938964844,289.29998779296875,266.24554443359375,1403724
2019-03-08,289.6499938964844,294.75,287.1499938964844,293.79998779296875,270.3869323730469,1073058
2019-03-11,295.0,300.0,293.45001220703125,298.3500061035156,274.5743408203125,1639133
2019-03-12,299.1499938964844,301.8999938964844,293.5,297.45001220703125,273.7461242675781,1629770
2019-03-13,299.8999938964844,299.8999938964844,290.3500061035156,291.45001220703125,268.2242431640625,2797189
2019-03-14,292.45001220703125,296.25,289.29998779296875,291.1499938964844,267.9480895996094,1050279
2019-03-15,293.0,296.0,289.5,290.8500061035156,267.6720886230469,1268235
2019-03-18,293.70001220703125,294.8500061035156,287.5,289.29998779296875,266.24554443359375,1332904
2019-03-19,292.0,304.25,289.29998779296875,300.75,276.7831115722656,4290471
2019-03-20,302.0,307.1000061035156,301.3500061035156,305.1000061035156,280.78643798828125,4277765
2019-03-22,306.0,311.95001220703125,301.8500061035156,304.6499938964844,280.3722839355469,2730607
2019-03-25,300.0,306.0,299.79998779296875,304.6000061035156,280.3262939453125,726951
2019-03-26,305.5,313.8500061035156,305.25,308.5,283.91552734375,3035195
2019-03-27,308.0,310.0,302.3999938964844,305.6499938964844,281.2926025390625,1834035
2019-03-28,305.8999938964844,311.0,305.20001220703125,308.3500061035156,283.7774658203125,1293818
2019-04-01,308.6499938964844,310.5,305.25,307.25,282.7651062011719,496567
2019-04-02,306.3999938964844,307.6499938964844,298.3999938964844,299.8500061035156,275.954833984375,1678387
2019-04-03,304.0,306.5,301.70001220703125,302.45001220703125,278.3476257324219,1442456
2019-04-04,304.79998779296875,309.29998779296875,300.6000061035156,303.6000061035156,279.406005859375,1937062
2019-04-05,303.20001220703125,307.25,302.6499938964844,306.45001220703125,282.02886962890625,544559
2019-04-08,306.29998779296875,319.0,305.25,314.70001220703125,289.6214294433594,5135466
2019-04-09,316.0,316.0,308.5,310.6000061035156,285.84814453125,1101726
2019-04-10,310.25,313.8500061035156,307.25,311.1000061035156,286.30828857421875,1508875
2019-04-11,310.1499938964844,312.3999938964844,306.20001220703125,307.3500061035156,282.85711669921875,785733
2019-04-12,307.8999938964844,316.0,307.8999938964844,312.70001220703125,287.7807922363281,2974318
2019-04-15,314.6499938964844,322.45001220703125,314.6499938964844,321.79998779296875,296.1556091308594,3953743
2019-04-16,322.0,325.25,320.04998779296875,322.54998779296875,296.8458251953125,1710515
2019-04-18,322.0,329.75,318.6499938964844,327.20001220703125,301.12530517578125,1894573
2019-04-22,324.0,324.3999938964844,312.1499938964844,314.1499938964844,289.115234375,801712
2019-04-23,313.54998779296875,315.79998779296875,309.54998779296875,313.1000061035156,288.14892578125,826935
2019-04-24,312.5,315.8999938964844,304.29998779296875,308.45001220703125,283.8694763183594,1285690
2019-04-25,309.25,315.0,307.0,309.5,284.8358154296875,1593018
2019-04-26,310.8999938964844,314.8500061035156,307.29998779296875,310.04998779296875,285.3419189453125,923218
2019-04-30,309.5,314.3500061035156,305.54998779296875,312.79998779296875,287.872802734375,927423
2019-05-02,312.0,317.3999938964844,308.25,309.20001220703125,284.55975341796875,1066073
2019-05-03,310.6499938964844,312.25,307.54998779296875,308.5,283.91552734375,636095
2019-05-06,308.8999938964844,309.20001220703125,304.1499938964844,306.8999938964844,282.4429931640625,445420
2019-05-07,308.45001220703125,317.0,306.3999938964844,308.95001220703125,284.32965087890625,2205693
2019-05-08,307.95001220703125,313.8999938964844,305.8999938964844,311.1499938964844,286.35430908203125,1678666
2019-05-09,311.95001220703125,317.79998779296875,311.1499938964844,315.75,290.5877380371094,1584395
2019-05-10,316.70001220703125,321.5,309.1000061035156,311.5,286.6763916015625,3119490
2019-05-13,310.0,311.79998779296875,293.3500061035156,296.20001220703125,272.5956726074219,1939937
2019-05-14,296.20001220703125,304.0,292.3999938964844,302.45001220703125,278.3476257324219,898480
2019-05-15,303.0,305.29998779296875,298.20001220703125,300.6499938964844,276.69110107421875,791457
2019-05-16,300.6499938964844,303.20001220703125,295.75,298.54998779296875,274.7584228515625,551261
2019-05-17,298.0,308.1499938964844,297.1499938964844,305.54998779296875,281.2005615234375,758382
2019-05-20,309.0,316.0,307.54998779296875,313.54998779296875,288.56304931640625,752438
2019-05-21,312.04998779296875,315.0,304.3999938964844,307.04998779296875,282.5810546875,689768
2019-05-22,307.0,310.20001220703125,301.1000061035156,305.6000061035156,281.2466125488281,752968
2019-05-23,309.70001220703125,314.0,304.04998779296875,306.3500061035156,281.93682861328125,1222849
2019-05-24,308.0,315.8500061035156,307.0,314.04998779296875,289.023193359375,974636
2019-05-27,322.95001220703125,339.29998779296875,318.0,330.1499938964844,303.8401794433594,9111254
2019-05-28,331.5,335.79998779296875,328.5,329.54998779296875,303.2880554199219,3284075
2019-05-29,330.0,335.5,327.1000061035156,329.8500061035156,303.5640869140625,2355774
2019-05-30,329.20001220703125,337.54998779296875,325.95001220703125,336.3999938964844,309.5921325683594,1496640
2019-05-31,337.95001220703125,337.95001220703125,331.70001220703125,336.75,309.91424560546875,1433975
2019-06-03,335.25,345.79998779296875,334.20001220703125,338.5,311.5247802734375,3062362
2019-06-04,340.0,346.29998779296875,338.0,344.3500061035156,316.90863037109375,2448759
2019-06-06,344.75,350.79998779296875,341.0,348.95001220703125,321.14208984375,3475223
2019-06-07,346.25,346.95001220703125,333.5,336.29998779296875,309.5000915527344,1530482
2019-06-10,338.95001220703125,342.79998779296875,336.5,340.45001220703125,313.3194274902344,1079969
2019-06-11,340.1000061035156,347.29998779296875,339.0,341.1000061035156,313.9176025390625,1782127
2019-06-12,341.04998779296875,344.79998779296875,335.0,335.79998779296875,309.0399475097656,1121791
2019-06-13,336.5,338.6000061035156,328.6499938964844,337.3500061035156,310.4664611816406,1408242
2019-06-14,340.95001220703125,343.0,334.1499938964844,335.29998779296875,308.579833984375,1235500
2019-06-17,335.8999938964844,336.45001220703125,332.29998779296875,333.25,306.6931457519531,479533
2019-06-18,335.95001220703125,342.54998779296875,334.1000061035156,339.6000061035156,312.537109375,1878358
2019-06-19,341.0,343.0,332.1499938964844,335.3999938964844,308.6718444824219,1281452
2019-06-20,336.29998779296875,339.0,332.75,337.8500061035156,310.92657470703125,1172699
2019-06-21,337.0,337.5,322.79998779296875,323.95001220703125,298.13427734375,2148050
2019-06-24,324.70001220703125,326.04998779296875,308.3999938964844,310.29998779296875,285.5720520019531,3482940
2019-06-25,309.1000061035156,315.75,309.1000061035156,312.45001220703125,287.5507507324219,1647114
2019-06-26,312.0,315.29998779296875,310.45001220703125,312.8999938964844,287.96484375,1577529
2019-06-27,313.0,317.5,309.3500061035156,312.54998779296875,287.64276123046875,3085916
2019-06-28,315.0,317.0,313.3999938964844,314.6499938964844,289.5754089355469,1109702
2019-07-01,312.1499938964844,313.3500061035156,301.6499938964844,304.8999938964844,280.6023864746094,4220503
2019-07-02,306.5,312.5,306.0,311.3500061035156,286.53839111328125,1448323
2019-07-03,313.5,313.95001220703125,301.5,302.1499938964844,278.0715026855469,4325819
2019-07-04,302.6499938964844,306.3500061035156,301.70001220703125,302.5,278.3936462402344,1757766
2019-07-05,303.0,305.25,296.6499938964844,297.45001220703125,273.7461242675781,1574536
2019-07-08,297.0,302.45001220703125,295.04998779296875,297.1000061035156,273.4239807128906,1836759
2019-07-09,297.8999938964844,306.6000061035156,296.8500061035156,303.8999938964844,279.6820983886719,3030253
2019-07-10,303.8999938964844,312.0,302.5,304.29998779296875,280.0502014160156,2021777
2019-07-11,305.1000061035156,308.8500061035156,304.0,305.79998779296875,281.4306335449219,1488131
2019-07-12,305.79998779296875,314.45001220703125,305.79998779296875,310.3500061035156,285.6180419921875,2416503
2019-07-15,310.3500061035156,316.25,308.25,314.75,289.66741943359375,2344809
2019-07-16,315.0,321.95001220703125,313.70001220703125,320.20001220703125,294.6831359863281,2904034
2019-07-17,319.5,322.1000061035156,316.29998779296875,319.04998779296875,293.6247863769531,1413595
2019-07-18,318.3500061035156,321.8999938964844,317.0,319.6000061035156,294.1309509277344,1185578
2019-07-19,319.6000061035156,325.95001220703125,316.8999938964844,322.8500061035156,297.1219482421875,3376692
2019-07-22,323.25,323.29998779296875,315.04998779296875,316.1499938964844,290.95587158203125,1102401
2019-07-23,316.0,325.54998779296875,316.0,324.3500061035156,298.5024108886719,1185737
2019-07-24,324.95001220703125,326.95001220703125,303.0,308.70001220703125,284.0995178222656,2831021
2019-07-25,307.3999938964844,323.25,299.25,314.8500061035156,289.75946044921875,4291639
2019-07-26,311.8999938964844,313.79998779296875,303.45001220703125,305.75,281.3846435546875,1879495
2019-07-29,305.3999938964844,308.54998779296875,302.0,304.1499938964844,279.912109375,967741
2019-07-30,304.0,308.95001220703125,299.0,299.95001220703125,276.046875,818353
2019-07-31,300.95001220703125,306.75,297.6499938964844,303.1000061035156,278.9458312988281,1394717
2019-08-01,304.0,308.3999938964844,300.0,304.1499938964844,279.912109375,1100905
2019-08-02,304.0,312.1000061035156,301.25,308.79998779296875,284.1915588378906,1292140
2019-08-05,307.79998779296875,307.79998779296875,300.0,301.3999938964844,277.3813171386719,1067759
2019-08-06,300.04998779296875,312.0,298.0,310.3500061035156,285.6180419921875,1781529
2019-08-07,311.29998779296875,314.0,309.20001220703125,310.45001220703125,285.7101135253906,1704688
2019-08-08,311.0,314.0,310.25,311.8999938964844,287.0445251464844,746647
2019-08-09,315.0,320.20001220703125,308.25,310.95001220703125,286.1702575683594,2155627
2019-08-13,307.0,314.70001220703125,307.0,309.25,284.605712890625,2185527
2019-08-14,309.25,318.3500061035156,309.25,316.3999938964844,291.18597412109375,1140216
2019-08-16,316.45001220703125,330.5,316.3999938964844,327.1000061035156,301.0332336425781,5900165
2019-08-19,329.1000061035156,333.5,322.20001220703125,325.70001220703125,299.74481201171875,2974055
2019-08-20,325.29998779296875,331.5,323.1499938964844,327.25,301.1712646484375,1732246
2019-08-21,327.0,327.8999938964844,323.54998779296875,326.25,300.2510070800781,633936
2019-08-22,325.95001220703125,325.95001220703125,314.54998779296875,321.95001220703125,296.2936706542969,1366072
2019-08-23,320.6000061035156,328.5,318.29998779296875,324.6000061035156,298.73248291015625,1098404
2019-08-26,326.0,330.75,320.25,329.29998779296875,303.05792236328125,1001097
2019-08-27,329.29998779296875,332.5,325.1000061035156,330.04998779296875,303.7481689453125,1680382
2019-08-28,331.70001220703125,340.6000061035156,331.1000061035156,333.04998779296875,306.5090637207031,2897764
2019-08-29,333.0,334.5,326.0,329.70001220703125,303.4260559082031,1324535
2019-08-30,329.0,336.95001220703125,327.54998779296875,335.6499938964844,308.9018859863281,1589447
2019-09-03,334.8999938964844,335.75,327.0,328.8500061035156,302.643798828125,1416445
2019-09-04,330.25,333.0,320.45001220703125,327.04998779296875,300.98724365234375,1568493
2019-09-05,328.3999938964844,331.70001220703125,325.8500061035156,330.45001220703125,304.11627197265625,1434953
2019-09-06,331.0,331.6499938964844,324.3999938964844,328.3999938964844,302.2296447753906,1950730
2019-09-09,328.6000061035156,334.04998779296875,326.8999938964844,332.75,306.2330017089844,1455659
2019-09-11,333.3999938964844,338.79998779296875,333.3999938964844,336.54998779296875,309.73016357421875,1562295
2019-09-12,335.29998779296875,336.70001220703125,325.0,326.1000061035156,302.2684631347656,1294528
2019-09-13,327.6000061035156,329.70001220703125,323.3999938964844,328.70001220703125,304.678466796875,714287
2019-09-16,329.0,335.20001220703125,327.3999938964844,334.25,309.8228759765625,1422541
2019-09-17,334.95001220703125,340.0,331.20001220703125,332.3500061035156,308.06170654296875,3010639
2019-09-18,330.3500061035156,333.75,327.1000061035156,332.29998779296875,308.0153503417969,841670
2019-09-19,332.0,332.0,319.25,321.8999938964844,298.3753967285156,2482413
2019-09-20,322.25,347.75,317.20001220703125,339.29998779296875,314.5037841796875,3703702
2019-09-23,342.3500061035156,356.5,342.3500061035156,354.79998779296875,328.87103271484375,2256867
2019-09-24,357.0,372.3500061035156,357.0,361.95001220703125,335.4985656738281,3642446
2019-09-25,360.0,360.95001220703125,347.5,348.70001220703125,323.2168884277344,1719973
2019-09-26,349.0,358.45001220703125,346.79998779296875,352.6499938964844,326.878173828125,1407731
2019-09-27,353.79998779296875,356.3500061035156,345.5,346.95001220703125,321.5947265625,1161240
2019-09-30,347.6000061035156,350.8500061035156,346.25,349.70001220703125,324.1437683105469,700248
2019-10-01,354.3999938964844,359.20001220703125,342.54998779296875,350.1499938964844,324.5608825683594,2477526
2019-10-03,350.20001220703125,353.75,346.3500061035156,352.29998779296875,326.5537109375,1038828
2019-10-04,353.5,358.8999938964844,346.45001220703125,347.8999938964844,322.47528076171875,1427327
2019-10-07,348.79998779296875,352.70001220703125,345.04998779296875,350.6499938964844,325.0243225097656,1043897
2019-10-09,352.3500061035156,363.0,352.29998779296875,361.3500061035156,334.9424133300781,2474216
2019-10-10,363.29998779296875,374.6000061035156,363.29998779296875,370.6000061035156,343.51641845703125,3551423
2019-10-11,372.8999938964844,377.95001220703125,370.54998779296875,372.3999938964844,345.1848449707031,2854274
2019-10-14,377.0,380.3999938964844,373.0,376.3999938964844,348.8924865722656,2002191
2019-10-15,376.8999938964844,376.8999938964844,367.6000061035156,368.54998779296875,341.6161804199219,1643283
2019-10-16,368.8999938964844,375.0,364.6000061035156,373.79998779296875,346.48248291015625,1352960
2019-10-17,375.20001220703125,375.20001220703125,367.79998779296875,371.04998779296875,343.93353271484375,949685
2019-10-18,369.0,381.5,369.0,379.79998779296875,352.04400634765625,1822157
2019-10-22,379.79998779296875,380.0,370.8999938964844,372.1000061035156,344.90673828125,763499
2019-10-23,371.20001220703125,371.45001220703125,364.1000061035156,365.3500061035156,338.65008544921875,1626369
2019-10-24,365.3500061035156,377.25,365.3500061035156,375.5,348.05828857421875,1901205
2019-10-25,374.5,381.3500061035156,373.20001220703125,377.04998779296875,349.4949645996094,1569987
2019-10-27,378.0,381.20001220703125,377.95001220703125,379.1499938964844,351.4415283203125,121939
2019-10-29,379.0,388.8500061035156,376.8500061035156,381.79998779296875,353.8979187011719,1637011
2019-10-30,383.70001220703125,386.45001220703125,382.04998779296875,384.04998779296875,355.9833984375,643503
2019-10-31,387.0,394.0,385.1499938964844,391.54998779296875,362.93536376953125,1378414
2019-11-01,391.75,395.45001220703125,390.0,392.45001220703125,363.76959228515625,939743
2019-11-04,394.0,394.8999938964844,388.6499938964844,391.54998779296875,362.93536376953125,831441
2019-11-05,394.0,395.6000061035156,385.6000061035156,388.04998779296875,359.691162109375,1510116
2019-11-06,389.29998779296875,392.54998779296875,384.45001220703125,391.1499938964844,362.5645751953125,1144021
2019-11-07,394.6499938964844,395.0,390.0,393.20001220703125,364.46478271484375,1225553
2019-11-08,406.0,427.0,401.0,418.1499938964844,387.5914306640625,12921428
2019-11-11,420.75,429.29998779296875,418.45001220703125,426.8500061035156,395.6556091308594,5279638
2019-11-13,427.0,430.5,421.3999938964844,423.1000061035156,392.1796569824219,2580101
2019-11-14,421.0,426.0,418.20001220703125,424.6499938964844,393.61639404296875,1391329
2019-11-15,425.0,431.0,421.70001220703125,423.25,392.31866455078125,2118008
2019-11-18,424.5,424.5,413.0,417.25,386.7572021484375,2167664
2019-11-19,417.0,420.8500061035156,415.20001220703125,417.8999938964844,387.3597106933594,1143712
2019-11-20,419.75,427.20001220703125,418.04998779296875,421.8999938964844,391.0673828125,1452197
2019-11-21,423.0,438.70001220703125,412.20001220703125,417.04998779296875,386.57177734375,4521078
2019-11-22,410.0,413.45001220703125,397.20001220703125,403.5,374.01202392578125,4663366
2019-11-25,402.95001220703125,406.45001220703125,397.8500061035156,399.75,370.5361022949219,2150432
2019-11-26,402.45001220703125,410.75,401.1000061035156,402.5,373.0851135253906,2681089
2019-11-27,405.0,410.5,403.6000061035156,407.70001220703125,377.90509033203125,1374285
2019-11-28,408.0,413.75,408.0,411.8999938964844,381.79815673828125,1030851
2019-11-29,413.0,417.6499938964844,410.20001220703125,413.45001220703125,383.23492431640625,1651963
2019-12-02,415.0,417.75,411.1499938964844,415.95001220703125,385.55224609375,1255096
2019-12-03,417.45001220703125,422.5,414.70001220703125,420.1000061035156,389.39892578125,2051754
2019-12-04,419.95001220703125,421.54998779296875,408.6000061035156,412.79998779296875,382.63238525390625,1133698
2019-12-05,412.5,413.54998779296875,398.5,402.8999938964844,373.45587158203125,2090834
2019-12-06,404.0,409.29998779296875,397.6499938964844,402.75,373.31683349609375,1852637
2019-12-09,405.0,412.5,401.70001220703125,409.70001220703125,379.7589416503906,1158071
2019-12-10,411.0,412.70001220703125,407.04998779296875,408.75,378.8783874511719,832758
2019-12-11,410.0,418.75,410.0,416.8999938964844,386.4327697753906,1959900
2019-12-12,420.3999938964844,421.29998779296875,407.75,410.04998779296875,380.0833740234375,2192398
2019-12-13,412.8999938964844,415.5,409.04998779296875,412.0,381.890869140625,1345667
2019-12-16,413.0,422.79998779296875,412.3500061035156,419.75,389.0744934082031,2397575
2019-12-17,421.1000061035156,435.0,419.79998779296875,432.3500061035156,400.753662109375,4563935
2019-12-18,433.0,436.3999938964844,426.6499938964844,430.8500061035156,399.36328125,2337500
2019-12-19,430.75,432.70001220703125,423.6000061035156,429.1000061035156,397.7411804199219,1701925
2019-12-20,428.1000061035156,437.95001220703125,428.1000061035156,433.20001220703125,401.54156494140625,2644286
2019-12-23,432.5,436.0,429.04998779296875,433.3999938964844,401.7269287109375,958527
2019-12-24,432.04998779296875,434.25,429.75,430.8999938964844,399.4095764160156,799982
2019-12-26,433.0,434.79998779296875,426.25,427.95001220703125,396.6752014160156,1886790
2019-12-27,430.0,430.1499938964844,423.70001220703125,425.70001220703125,394.5896301269531,1097207
2019-12-30,426.25,434.70001220703125,416.04998779296875,427.0,395.7946472167969,1559501
2019-12-31,429.6000061035156,436.29998779296875,426.75,428.1499938964844,396.86065673828125,2308839
2020-01-01,428.8999938964844,430.79998779296875,423.79998779296875,425.25,394.17254638671875,523748
2020-01-02,426.29998779296875,426.79998779296875,419.5,421.8500061035156,391.0210266113281,1274239
2020-01-03,422.29998779296875,423.1000061035156,412.25,417.04998779296875,386.57177734375,1925765
2020-01-06,415.5,418.70001220703125,410.3500061035156,411.6499938964844,381.5664367675781,1352846
2020-01-07,413.1499938964844,418.25,412.04998779296875,413.25,383.04949951171875,1144295
2020-01-08,407.5,419.0,407.0,417.8500061035156,387.3133544921875,1552645
2020-01-09,421.54998779296875,422.95001220703125,417.45001220703125,419.8999938964844,389.2135314941406,1070484
2020-01-10,420.0,422.70001220703125,416.20001220703125,418.6499938964844,388.05487060546875,1075274
2020-01-13,418.70001220703125,423.6499938964844,418.70001220703125,420.95001220703125,390.1867980957031,1210742
2020-01-14,421.95001220703125,427.5,420.0,424.79998779296875,393.75543212890625,1073907
2020-01-15,426.6499938964844,455.75,425.1000061035156,447.75,415.02825927734375,8374512
2020-01-16,453.0,459.3500061035156,445.6000061035156,456.70001220703125,423.3241882324219,5708033
2020-01-17,454.0,479.3999938964844,452.25,469.1000061035156,434.8179626464844,6428299
2020-01-20,470.1499938964844,475.0,464.0,468.70001220703125,434.44720458984375,2512486
2020-01-21,465.0,474.8999938964844,464.25,472.1000061035156,437.5987548828125,1820857
2020-01-22,475.0,475.5,469.0,472.0,437.50604248046875,1122490
2020-01-23,470.5,495.0,470.5,490.6499938964844,454.7930908203125,5368896
2020-01-24,489.0,498.95001220703125,488.5,496.3500061035156,460.0765380859375,2310925
2020-01-27,495.20001220703125,508.95001220703125,493.20001220703125,505.8500061035156,468.8822937011719,4178103
2020-01-28,504.8500061035156,517.8499755859375,500.3999938964844,514.75,477.1318359375,4045280
2020-01-29,514.0,515.5499877929688,506.54998779296875,511.6000061035156,474.2120361328125,2641641
2020-01-30,510.0,521.3499755859375,503.6499938964844,517.5499877929688,479.7272033691406,3260261
2020-01-31,516.4000244140625,520.0999755859375,504.3500061035156,507.5,470.4116516113281,2183118
2020-02-03,504.8999938964844,511.8999938964844,502.29998779296875,509.6499938964844,472.404541015625,1608796
2020-02-04,509.6499938964844,517.9500122070312,507.8999938964844,513.7000122070312,476.1585998535156,3153693
2020-02-05,515.2000122070312,519.75,509.29998779296875,514.5499877929688,476.9464416503906,1503614
2020-02-06,515.0,526.9000244140625,514.5499877929688,522.2999877929688,484.13006591796875,2586269
2020-02-07,529.7999877929688,534.2000122070312,503.04998779296875,511.1000061035156,473.74859619140625,6644462
2020-02-10,511.0,517.0999755859375,503.6000061035156,513.0,475.5097351074219,2043574
2020-02-11,516.2000122070312,517.2999877929688,506.04998779296875,507.1499938964844,470.08721923828125,1737302
2020-02-12,507.70001220703125,522.2999877929688,507.1499938964844,520.9000244140625,482.8324279785156,3164212
2020-02-13,520.5,520.5,494.20001220703125,495.8500061035156,459.61309814453125,5997630
2020-02-14,494.79998779296875,498.6000061035156,486.1000061035156,487.5,451.8732604980469,4977352
2020-02-17,487.20001220703125,487.20001220703125,465.95001220703125,468.04998779296875,433.8446960449219,5607494
2020-02-18,465.8999938964844,479.70001220703125,461.6000061035156,471.0,436.5791015625,6979020
2020-02-19,475.6000061035156,480.6000061035156,469.3500061035156,478.54998779296875,443.57733154296875,2397328
2020-02-20,478.79998779296875,483.45001220703125,462.0,464.6499938964844,430.69317626953125,3022826
2020-02-24,459.95001220703125,465.3500061035156,451.6000061035156,452.79998779296875,419.70916748046875,3313963
2020-02-25,452.0,462.95001220703125,448.45001220703125,453.6000061035156,420.4507141113281,2831671
2020-02-26,454.0,463.5,451.3999938964844,455.8999938964844,422.5826110839844,3439210
2020-02-27,457.95001220703125,459.95001220703125,448.25,455.95001220703125,422.62896728515625,2930835
2020-02-28,449.0,452.54998779296875,433.6000061035156,442.3999938964844,410.0692138671875,3549453
2020-03-02,454.0,457.79998779296875,429.20001220703125,432.29998779296875,400.7073059082031,2117259
2020-03-03,436.0,451.0,436.0,448.0,415.2599792480469,3709107
2020-03-04,450.20001220703125,451.95001220703125,430.45001220703125,435.25,403.4417419433594,4678553
2020-03-05,439.0,443.6000061035156,434.0,439.6499938964844,407.52020263671875,1666483
2020-03-06,429.8999938964844,443.95001220703125,422.1000061035156,440.8500061035156,408.63250732421875,1807501
2020-03-09,432.3500061035156,435.95001220703125,407.70001220703125,417.70001220703125,387.17431640625,3099096
2020-03-11,417.3999938964844,421.0,408.75,416.79998779296875,386.3400573730469,1987948
2020-03-12,397.0,402.6499938964844,385.25,388.3500061035156,359.9692077636719,3463039
2020-03-13,349.54998779296875,429.79998779296875,349.54998779296875,415.3999938964844,385.0423889160156,4501880
2020-03-16,408.8999938964844,411.75,386.04998779296875,391.54998779296875,362.93536376953125,3411120
2020-03-17,386.6000061035156,392.75,370.20001220703125,377.3999938964844,349.8194580078125,4011481
2020-03-18,379.0,385.1499938964844,328.6000061035156,340.45001220703125,315.56976318359375,2981663
2020-03-19,320.0,350.5,284.04998779296875,322.95001220703125,299.3486633300781,9265767
2020-03-20,338.0,348.3500061035156,326.0,343.5,318.3968505859375,2711404
2020-03-23,310.0,325.0,296.20001220703125,304.95001220703125,282.66412353515625,2065621
2020-03-24,319.0,343.3500061035156,294.20001220703125,320.1499938964844,296.7532958984375,3403375
2020-03-25,312.6499938964844,349.45001220703125,300.0,343.1499938964844,318.07244873046875,5134726
2020-03-26,344.0,373.70001220703125,343.1499938964844,361.75,335.3131408691406,3440258
2020-03-27,370.0,381.8999938964844,348.75,357.3999938964844,331.28106689453125,2222141
2020-03-30,339.1000061035156,366.75,335.6000061035156,361.3500061035156,334.9424133300781,3367678
2020-03-31,362.1000061035156,392.0,358.29998779296875,387.95001220703125,359.5984191894531,4029693
2020-04-01,395.0,395.0,377.04998779296875,390.54998779296875,362.0083923339844,2970011
2020-04-03,383.20001220703125,409.95001220703125,380.1000061035156,406.70001220703125,376.97821044921875,4513936
2020-04-07,415.20001220703125,443.0,414.1499938964844,435.8500061035156,403.9978942871094,3453043
2020-04-08,440.0,460.0,429.0,435.6499938964844,403.8125,3439144
2020-04-09,441.0,464.8999938964844,438.04998779296875,458.6499938964844,425.13165283203125,3149217
2020-04-13,451.0,465.0,445.25,459.95001220703125,426.3367004394531,3074636
2020-04-15,463.0,466.0,446.8500061035156,453.3500061035156,420.2189636230469,4635217
2020-04-16,450.0,474.3500061035156,448.0,464.54998779296875,430.6004333496094,4011476
2020-04-17,470.0,480.6499938964844,457.1499938964844,460.25,426.61474609375,3919793
2020-04-20,462.0,475.0,451.0,464.3999938964844,430.4614562988281,3095341
2020-04-21,461.5,462.25,448.3999938964844,453.6000061035156,420.4507141113281,1681463
2020-04-22,450.0,451.8500061035156,435.3500061035156,446.6499938964844,414.00860595703125,3520030
2020-04-23,447.5,460.20001220703125,447.5,450.8500061035156,417.9017028808594,1943856
2020-04-24,446.0,455.70001220703125,430.0,437.25,405.2955627441406,4083297
2020-04-27,445.1499938964844,454.0,442.5,447.6499938964844,414.9355163574219,2204160
2020-04-28,449.8999938964844,470.0,445.0,466.8500061035156,432.732421875,3986320
2020-04-29,471.0,480.3500061035156,470.8500061035156,475.95001220703125,441.1673889160156,3016567
2020-04-30,481.0,485.0,470.6000061035156,476.6499938964844,441.8161926269531,2423236
2020-05-04,463.04998779296875,478.79998779296875,458.70001220703125,469.70001220703125,435.3741149902344,3518106
2020-05-05,477.79998779296875,477.79998779296875,461.6499938964844,463.6000061035156,429.7198791503906,1965246
2020-05-06,464.8999938964844,477.8999938964844,459.54998779296875,468.1000061035156,433.8910827636719,3167961
2020-05-07,467.0,475.25,463.0,468.3500061035156,434.122802734375,1564269
2020-05-08,477.0,477.0,468.3999938964844,472.29998779296875,437.78411865234375,1824901
2020-05-11,476.0,500.0,472.0,495.95001220703125,459.70574951171875,5961741
2020-05-12,495.1499938964844,495.1499938964844,477.3999938964844,480.95001220703125,445.802001953125,2913321
2020-05-13,489.0,489.0,469.3999938964844,473.0,438.4329528808594,2511809
2020-05-14,468.0,479.1000061035156,460.3500061035156,461.70001220703125,427.9587707519531,2304769
2020-05-15,466.3999938964844,467.5,451.6000061035156,456.6000061035156,423.2314758300781,2849299
2020-05-18,459.0,464.54998779296875,439.6000061035156,445.5,412.9426574707031,2216242
2020-05-19,454.70001220703125,459.75,445.6499938964844,451.0,418.04071044921875,3531809
2020-05-20,455.0,460.75,451.20001220703125,454.1000061035156,420.9141845703125,2060084
