Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,19.5,20.5,19.299999237060547,19.600000381469727,18.874074935913086,36897
2020-03-06,19.600000381469727,19.600000381469727,18.399999618530273,18.799999237060547,18.103702545166016,49679
2020-03-09,18.799999237060547,18.799999237060547,16.799999237060547,17.899999618530273,17.237037658691406,130736
2020-03-11,19.600000381469727,19.600000381469727,16.5,17.200000762939453,16.562963485717773,171873
2020-03-12,17.549999237060547,17.549999237060547,15.25,15.399999618530273,14.829629898071289,82566
2020-03-13,15.5,16.5,12.449999809265137,14.100000381469727,13.577778816223145,247271
2020-03-16,15.0,15.0,13.0,13.850000381469727,13.337038040161133,77364
2020-03-17,15.350000381469727,15.5,13.5,13.699999809265137,13.19259262084961,118202
2020-03-18,13.699999809265137,14.25,12.149999618530273,12.949999809265137,12.470370292663574,58569
2020-03-19,14.0,14.850000381469727,12.050000190734863,14.649999618530273,14.107407569885254,138951
2020-03-20,15.350000381469727,15.350000381469727,13.25,14.199999809265137,13.674074172973633,49805
2020-03-23,13.5,13.949999809265137,12.100000381469727,12.399999618530273,11.940740585327148,33088
2020-03-24,12.5,13.25,10.5,11.199999809265137,10.785184860229492,66603
2020-03-25,10.699999809265137,12.899999618530273,10.699999809265137,12.25,11.796296119689941,96349
2020-03-26,12.25,13.399999618530273,11.0,12.050000190734863,11.603704452514648,127098
2020-03-27,13.399999618530273,13.399999618530273,10.25,11.800000190734863,11.362963676452637,77298
2020-03-30,11.800000190734863,12.300000190734863,11.0,11.449999809265137,11.025925636291504,36627
2020-03-31,11.850000381469727,13.699999809265137,11.399999618530273,13.050000190734863,12.566667556762695,86256
2020-04-01,13.399999618530273,13.449999809265137,12.550000190734863,13.0,12.518518447875977,18745
2020-04-03,13.699999809265137,13.699999809265137,12.75,13.350000381469727,12.85555648803711,13230
2020-04-07,13.800000190734863,14.050000190734863,13.0,13.949999809265137,13.433333396911621,18704
2020-04-08,14.800000190734863,14.899999618530273,13.100000381469727,13.75,13.240740776062012,29437
2020-04-09,14.149999618530273,14.399999618530273,13.449999809265137,14.149999618530273,13.62592601776123,59591
2020-04-13,14.800000190734863,14.800000190734863,13.699999809265137,13.899999618530273,13.385185241699219,94650
2020-04-15,13.300000190734863,14.550000190734863,13.300000190734863,14.399999618530273,13.866666793823242,62660
2020-04-16,14.149999618530273,14.75,13.899999618530273,14.5,13.962963104248047,31546
2020-04-17,14.800000190734863,15.149999618530273,13.5,14.449999809265137,13.914814949035645,52908
2020-04-20,14.5,14.850000381469727,13.850000381469727,14.699999809265137,14.155555725097656,37555
2020-04-21,14.649999618530273,14.75,14.050000190734863,14.399999618530273,13.866666793823242,26257
2020-04-22,15.050000190734863,15.050000190734863,13.800000190734863,14.350000381469727,13.818519592285156,23502
2020-04-23,14.350000381469727,14.850000381469727,14.300000190734863,14.550000190734863,14.01111125946045,6078
2020-04-24,14.300000190734863,14.699999809265137,14.149999618530273,14.300000190734863,13.770370483398438,28604
2020-04-27,14.149999618530273,14.600000381469727,13.899999618530273,14.149999618530273,13.62592601776123,19224
2020-04-28,14.100000381469727,14.399999618530273,13.899999618530273,14.149999618530273,13.62592601776123,19177
2020-04-29,14.649999618530273,14.649999618530273,14.050000190734863,14.5,13.962963104248047,45220
2020-04-30,14.600000381469727,14.800000190734863,14.300000190734863,14.550000190734863,14.01111125946045,20007
2020-05-04,14.399999618530273,14.399999618530273,13.800000190734863,14.050000190734863,13.529629707336426,17203
2020-05-05,14.149999618530273,14.25,13.800000190734863,13.850000381469727,13.337038040161133,31894
2020-05-06,13.949999809265137,14.0,13.600000381469727,13.949999809265137,13.433333396911621,9739
2020-05-07,13.699999809265137,14.050000190734863,13.600000381469727,13.800000190734863,13.288888931274414,4709
2020-05-08,13.850000381469727,14.100000381469727,13.5,13.699999809265137,13.19259262084961,21095
2020-05-11,13.699999809265137,14.100000381469727,13.550000190734863,13.800000190734863,13.288888931274414,9147
2020-05-12,13.850000381469727,13.899999618530273,13.0,13.149999618530273,12.662962913513184,21941
2020-05-13,13.800000190734863,13.800000190734863,13.399999618530273,13.649999618530273,13.144444465637207,34524
2020-05-14,13.649999618530273,13.649999618530273,13.149999618530273,13.199999809265137,12.711111068725586,39959
2020-05-15,13.649999618530273,13.899999618530273,13.25,13.800000190734863,13.288888931274414,50108
2020-05-18,14.100000381469727,14.100000381469727,13.300000190734863,13.5,13.0,12704
2020-05-19,13.5,13.600000381469727,13.25,13.399999618530273,12.903703689575195,15183
2020-05-20,13.600000381469727,13.600000381469727,12.75,13.149999618530273,12.662962913513184,13997
2020-05-21,13.399999618530273,14.0,12.850000381469727,13.350000381469727,12.85555648803711,39077
2020-05-22,13.149999618530273,13.399999618530273,12.899999618530273,13.0,12.518518447875977,29001
2020-05-26,13.25,13.25,12.899999618530273,13.050000190734863,12.566667556762695,14375
2020-05-27,13.0,13.149999618530273,12.699999809265137,13.050000190734863,12.566667556762695,20211
2020-05-28,13.25,13.350000381469727,12.949999809265137,13.050000190734863,12.566667556762695,13347
2020-05-29,13.050000190734863,13.399999618530273,12.850000381469727,13.300000190734863,12.807408332824707,23928
2020-06-01,13.449999809265137,15.949999809265137,13.449999809265137,15.949999809265137,15.359259605407715,278853
2020-06-02,16.950000762939453,18.399999618530273,15.600000381469727,17.75,17.092592239379883,386897
2020-06-03,18.0,18.850000381469727,18.0,18.299999237060547,17.622220993041992,184487
2020-06-04,18.549999237060547,18.549999237060547,17.0,17.450000762939453,16.8037052154541,79900
2020-06-05,17.850000381469727,17.899999618530273,17.100000381469727,17.799999237060547,17.1407413482666,47658
2020-06-08,18.100000381469727,19.5,17.25,18.75,18.05555534362793,109971
2020-06-09,19.25,19.25,17.799999237060547,17.950000762939453,17.285186767578125,37829
2020-06-10,17.5,17.950000762939453,16.899999618530273,17.049999237060547,16.41851806640625,53179
2020-06-11,17.450000762939453,17.75,17.0,17.149999618530273,16.514814376831055,28390
2020-06-12,17.0,17.5,16.25,17.350000381469727,16.707408905029297,50335
2020-06-15,16.600000381469727,18.5,16.600000381469727,18.049999237060547,17.381481170654297,52510
2020-06-16,18.5,18.75,17.299999237060547,17.700000762939453,17.044445037841797,49256
2020-06-17,17.25,17.899999618530273,16.600000381469727,17.600000381469727,16.948148727416992,28287
2020-06-18,17.350000381469727,20.950000762939453,17.25,19.200000762939453,18.488889694213867,98165
2020-06-19,19.5,21.399999618530273,18.299999237060547,20.450000762939453,19.692594528198242,188503
2020-06-22,20.950000762939453,21.799999237060547,19.75,20.549999237060547,19.788888931274414,108005
2020-06-23,21.149999618530273,21.149999618530273,19.75,20.200000762939453,19.451852798461914,32527
2020-06-24,20.649999618530273,22.899999618530273,20.0,20.5,19.740741729736328,223305
2020-06-25,21.600000381469727,21.600000381469727,20.100000381469727,20.899999618530273,20.125926971435547,45926
2020-06-26,21.399999618530273,21.450000762939453,20.100000381469727,20.350000381469727,19.596296310424805,38032
2020-06-29,20.5,20.5,18.700000762939453,19.0,18.296297073364258,35620
2020-06-30,19.149999618530273,19.350000381469727,18.100000381469727,18.149999618530273,17.4777774810791,23378
2020-07-01,18.5,20.350000381469727,17.75,18.799999237060547,18.103702545166016,109245
2020-07-02,19.350000381469727,19.350000381469727,18.350000381469727,18.649999618530273,17.959259033203125,60789
2020-07-03,18.649999618530273,19.149999618530273,18.100000381469727,18.350000381469727,17.670372009277344,38651
2020-07-06,18.049999237060547,19.200000762939453,18.0,19.0,18.296297073364258,188562
2020-07-07,19.0,19.200000762939453,18.299999237060547,18.700000762939453,18.007408142089844,70880
2020-07-08,19.0,19.200000762939453,18.549999237060547,18.700000762939453,18.007408142089844,64666
2020-07-09,18.75,18.899999618530273,18.200000762939453,18.25,17.574073791503906,40204
2020-07-10,18.649999618530273,18.649999618530273,18.0,18.0,17.33333396911621,38312
2020-07-13,18.649999618530273,18.649999618530273,17.100000381469727,17.350000381469727,16.707408905029297,38265
2020-07-14,17.549999237060547,17.899999618530273,17.0,17.049999237060547,16.41851806640625,26605
2020-07-15,17.049999237060547,20.450000762939453,17.049999237060547,20.399999618530273,19.644445419311523,1575009
2020-07-16,21.299999237060547,22.399999618530273,18.149999618530273,18.799999237060547,18.103702545166016,1097760
2020-07-17,19.0,19.899999618530273,18.200000762939453,18.75,18.05555534362793,176506
2020-07-20,19.450000762939453,19.450000762939453,18.350000381469727,18.450000762939453,17.76666831970215,128498
2020-07-21,18.350000381469727,18.799999237060547,18.0,18.399999618530273,17.71851921081543,107307
2020-07-22,18.100000381469727,18.799999237060547,18.100000381469727,18.299999237060547,17.622220993041992,70526
2020-07-23,18.600000381469727,18.600000381469727,18.149999618530273,18.450000762939453,17.76666831970215,39142
2020-07-24,18.450000762939453,18.600000381469727,17.899999618530273,18.149999618530273,17.4777774810791,71207
2020-07-27,17.600000381469727,17.799999237060547,16.25,16.450000762939453,15.840742111206055,248900
2020-07-28,16.850000381469727,16.899999618530273,16.299999237060547,16.799999237060547,16.177778244018555,85367
2020-07-29,16.450000762939453,16.950000762939453,16.450000762939453,16.549999237060547,15.937036514282227,50907
2020-07-30,16.549999237060547,16.75,16.049999237060547,16.299999237060547,15.696295738220215,37019
2020-07-31,16.700000762939453,16.700000762939453,15.800000190734863,15.850000381469727,15.26296329498291,63425
2020-08-03,15.899999618530273,16.100000381469727,15.649999618530273,15.800000190734863,15.214815139770508,31856
2020-08-04,15.600000381469727,16.25,15.550000190734863,15.850000381469727,15.26296329498291,58313
2020-08-05,16.100000381469727,16.5,15.75,15.899999618530273,15.311111450195312,112825
2020-08-06,16.299999237060547,16.299999237060547,15.899999618530273,16.049999237060547,15.455554962158203,27756
2020-08-07,16.0,16.649999618530273,16.0,16.399999618530273,15.792593002319336,50822
2020-08-10,16.350000381469727,16.649999618530273,15.850000381469727,16.450000762939453,15.840742111206055,87444
2020-08-11,16.649999618530273,16.649999618530273,15.800000190734863,15.899999618530273,15.311111450195312,246817
2020-08-12,16.0,18.600000381469727,15.600000381469727,17.450000762939453,16.8037052154541,306278
2020-08-13,17.850000381469727,18.450000762939453,17.399999618530273,17.549999237060547,16.899999618530273,109801
2020-08-14,17.75,17.850000381469727,16.5,16.799999237060547,16.177778244018555,65677
2020-08-17,16.799999237060547,17.5,16.200000762939453,17.149999618530273,16.514814376831055,62357
2020-08-18,17.200000762939453,17.600000381469727,16.649999618530273,17.200000762939453,16.562963485717773,86193
2020-08-19,17.049999237060547,17.899999618530273,17.049999237060547,17.799999237060547,17.1407413482666,61333
2020-08-20,17.799999237060547,18.899999618530273,17.149999618530273,17.950000762939453,17.285186767578125,95393
2020-08-21,17.600000381469727,18.600000381469727,17.600000381469727,17.850000381469727,17.18889045715332,132088
2020-08-24,18.0,19.600000381469727,17.399999618530273,19.299999237060547,18.58518409729004,668998
2020-08-25,19.399999618530273,19.950000762939453,18.25,18.950000762939453,18.248149871826172,114116
2020-08-26,19.200000762939453,19.25,18.299999237060547,18.700000762939453,18.007408142089844,52477
2020-08-27,18.700000762939453,19.299999237060547,18.450000762939453,18.75,18.05555534362793,118994
2020-08-28,18.649999618530273,19.799999237060547,18.149999618530273,18.950000762939453,18.248149871826172,228786
2020-08-31,19.25,19.25,16.799999237060547,17.350000381469727,16.707408905029297,164480
2020-09-01,18.0,18.0,17.0,17.100000381469727,16.46666717529297,45418
2020-09-02,17.700000762939453,17.700000762939453,16.799999237060547,17.149999618530273,16.514814376831055,21212
2020-09-03,17.149999618530273,18.25,17.149999618530273,17.200000762939453,16.562963485717773,58981
2020-09-04,17.049999237060547,17.350000381469727,16.799999237060547,17.0,16.370370864868164,56182
2020-09-07,17.299999237060547,17.5,16.799999237060547,16.850000381469727,16.225927352905273,31613
2020-09-08,17.200000762939453,17.450000762939453,16.649999618530273,16.700000762939453,16.08148193359375,33866
2020-09-09,16.700000762939453,16.75,15.800000190734863,16.049999237060547,15.455554962158203,65832
2020-09-10,16.600000381469727,16.700000762939453,16.100000381469727,16.25,15.648148536682129,90034
2020-09-11,16.600000381469727,18.899999618530273,16.200000762939453,17.950000762939453,17.285186767578125,246036
2020-09-14,18.399999618530273,18.899999618530273,17.549999237060547,18.100000381469727,17.429630279541016,144395
2020-09-15,18.600000381469727,19.700000762939453,17.649999618530273,19.149999618530273,18.44074058532715,305300
2020-09-16,20.149999618530273,20.5,19.299999237060547,19.799999237060547,19.066665649414062,462909
2020-09-17,19.799999237060547,22.899999618530273,19.350000381469727,22.399999618530273,21.570369720458984,2028498
2020-09-18,22.600000381469727,23.399999618530273,21.0,21.25,20.462963104248047,766157
2020-09-21,21.350000381469727,21.700000762939453,17.0,18.100000381469727,17.429630279541016,381149
2020-09-22,18.75,18.75,16.700000762939453,18.200000762939453,17.52592658996582,92065
2020-09-23,18.100000381469727,19.25,17.5,18.350000381469727,17.670372009277344,76660
2020-09-24,17.950000762939453,18.649999618530273,17.600000381469727,18.100000381469727,17.429630279541016,55222
2020-09-25,17.799999237060547,18.5,17.799999237060547,18.25,17.574073791503906,58321
2020-09-28,18.200000762939453,19.149999618530273,18.200000762939453,18.950000762939453,18.248149871826172,103484
2020-09-29,18.899999618530273,19.049999237060547,18.200000762939453,18.399999618530273,17.71851921081543,68508
2020-09-30,18.5,18.649999618530273,17.200000762939453,18.0,17.33333396911621,63387
2020-10-01,18.399999618530273,19.25,18.350000381469727,18.850000381469727,18.151853561401367,184938
2020-10-05,19.0,19.899999618530273,19.0,19.600000381469727,18.874074935913086,183448
2020-10-06,19.899999618530273,19.899999618530273,18.600000381469727,19.0,18.296297073364258,47428
2020-10-07,18.899999618530273,19.100000381469727,18.649999618530273,18.950000762939453,18.248149871826172,52550
2020-10-08,19.049999237060547,20.850000381469727,18.299999237060547,19.799999237060547,19.066665649414062,305389
2020-10-09,19.799999237060547,20.299999237060547,19.350000381469727,19.549999237060547,18.825925827026367,45135
2020-10-12,19.350000381469727,19.5,18.600000381469727,18.899999618530273,18.200000762939453,57622
2020-10-13,19.0,19.0,17.399999618530273,17.649999618530273,16.996295928955078,153492
2020-10-14,17.950000762939453,18.149999618530273,17.600000381469727,18.100000381469727,17.429630279541016,47909
2020-10-15,18.0,18.350000381469727,17.5,17.600000381469727,16.948148727416992,66610
2020-10-16,17.850000381469727,18.450000762939453,17.399999618530273,17.600000381469727,16.948148727416992,129149
2020-10-19,17.850000381469727,18.350000381469727,16.350000381469727,17.100000381469727,16.46666717529297,240100
2020-10-20,17.299999237060547,18.5,16.950000762939453,17.899999618530273,17.237037658691406,111860
2020-10-21,17.899999618530273,18.450000762939453,17.299999237060547,17.600000381469727,16.948148727416992,60194
2020-10-22,17.549999237060547,17.850000381469727,17.149999618530273,17.450000762939453,16.8037052154541,33601
2020-10-23,17.850000381469727,17.850000381469727,16.850000381469727,17.100000381469727,16.46666717529297,187771
2020-10-26,17.299999237060547,17.350000381469727,16.799999237060547,16.950000762939453,16.322223663330078,65137
2020-10-27,17.0,19.700000762939453,16.75,18.049999237060547,17.381481170654297,725269
2020-10-28,18.0,18.350000381469727,16.600000381469727,16.899999618530273,16.27407455444336,376275
2020-10-29,16.75,17.399999618530273,16.649999618530273,16.899999618530273,16.27407455444336,76225
2020-10-30,16.850000381469727,17.350000381469727,16.649999618530273,17.100000381469727,16.46666717529297,72101
2020-11-02,17.100000381469727,17.600000381469727,16.850000381469727,17.0,16.370370864868164,113079
2020-11-03,16.899999618530273,17.299999237060547,16.799999237060547,16.850000381469727,16.225927352905273,41012
2020-11-04,16.850000381469727,17.149999618530273,16.649999618530273,16.850000381469727,16.225927352905273,43380
2020-11-05,16.950000762939453,17.399999618530273,16.75,16.850000381469727,16.225927352905273,66790
2020-11-06,16.950000762939453,17.299999237060547,16.899999618530273,17.049999237060547,16.41851806640625,79295
2020-11-09,17.0,17.399999618530273,17.0,17.200000762939453,16.562963485717773,89702
2020-11-10,17.100000381469727,17.350000381469727,16.799999237060547,17.0,16.370370864868164,43690
2020-11-11,17.149999618530273,17.25,16.950000762939453,17.049999237060547,16.41851806640625,134232
2020-11-12,17.0,17.649999618530273,16.75,17.399999618530273,16.755556106567383,115753
2020-11-13,17.200000762939453,18.049999237060547,17.149999618530273,17.899999618530273,17.237037658691406,139979
2020-11-14,17.899999618530273,18.25,17.700000762939453,18.049999237060547,17.381481170654297,40999
2020-11-17,18.149999618530273,18.450000762939453,17.25,17.5,16.851852416992188,211019
2020-11-18,17.75,18.200000762939453,17.350000381469727,17.950000762939453,17.285186767578125,53361
2020-11-19,17.950000762939453,19.75,17.5,18.149999618530273,17.4777774810791,599570
2020-11-20,18.350000381469727,18.799999237060547,17.850000381469727,18.600000381469727,17.91111183166504,95540
2020-11-23,19.0,20.25,18.600000381469727,19.549999237060547,18.825925827026367,476667
2020-11-24,19.850000381469727,20.200000762939453,18.75,19.049999237060547,18.344444274902344,225085
2020-11-25,19.25,19.450000762939453,18.100000381469727,18.399999618530273,17.71851921081543,200285
2020-11-26,18.700000762939453,18.799999237060547,17.850000381469727,18.5,17.814815521240234,117189
2020-11-27,18.600000381469727,19.399999618530273,18.399999618530273,19.25,18.537036895751953,156197
2020-12-01,19.799999237060547,19.850000381469727,18.899999618530273,19.049999237060547,18.344444274902344,169532
2020-12-02,19.5,20.649999618530273,19.049999237060547,19.899999618530273,19.1629638671875,302999
2020-12-03,20.299999237060547,22.899999618530273,20.0,21.649999618530273,20.848148345947266,1292969
2020-12-04,22.5,23.299999237060547,21.600000381469727,21.950000762939453,21.137039184570312,778765
2020-12-07,22.100000381469727,22.149999618530273,21.149999618530273,21.549999237060547,20.75185203552246,151277
2020-12-08,21.75,21.899999618530273,20.0,21.25,20.462963104248047,218854
2020-12-09,21.549999237060547,21.799999237060547,20.649999618530273,21.049999237060547,20.270370483398438,202954
2020-12-10,21.450000762939453,21.600000381469727,20.0,20.399999618530273,19.644445419311523,190272
2020-12-11,20.899999618530273,22.0,20.549999237060547,21.450000762939453,20.65555763244629,315332
2020-12-14,22.0,24.600000381469727,21.5,24.049999237060547,23.159259796142578,972554
2020-12-15,24.5,25.299999237060547,23.149999618530273,24.700000762939453,23.785186767578125,628144
2020-12-16,25.100000381469727,26.600000381469727,24.549999237060547,25.25,24.314815521240234,552999
2020-12-17,25.600000381469727,26.799999237060547,24.649999618530273,26.0,25.037036895751953,583848
2020-12-18,25.700000762939453,25.75,23.549999237060547,24.350000381469727,23.448148727416992,417618
2020-12-21,24.799999237060547,24.799999237060547,21.399999618530273,21.799999237060547,20.992591857910156,317497
2020-12-22,22.200000762939453,22.600000381469727,20.049999237060547,21.700000762939453,20.896297454833984,283419
2020-12-23,22.350000381469727,23.0,22.0,22.600000381469727,21.762964248657227,172512
2020-12-24,22.899999618530273,23.5,21.700000762939453,22.25,21.425926208496094,142004
2020-12-28,23.0,23.5,22.350000381469727,22.799999237060547,21.955554962158203,224809
2020-12-29,23.200000762939453,23.399999618530273,22.100000381469727,22.549999237060547,21.714815139770508,211952
2020-12-30,22.549999237060547,24.0,22.5,23.700000762939453,22.822223663330078,268557
2020-12-31,23.75,24.649999618530273,23.399999618530273,24.049999237060547,23.159259796142578,255252
2021-01-01,24.549999237060547,24.799999237060547,23.899999618530273,24.450000762939453,23.544445037841797,208993
2021-01-04,25.0,26.399999618530273,24.600000381469727,25.75,24.796297073364258,650091
2021-01-05,25.5,27.25,25.450000762939453,26.899999618530273,25.903703689575195,641176
2021-01-06,27.200000762939453,29.200000762939453,27.100000381469727,27.850000381469727,26.818519592285156,890560
2021-01-07,28.399999618530273,31.549999237060547,27.950000762939453,30.950000762939453,29.8037052154541,1300777
2021-01-08,31.25,31.450000762939453,29.0,29.75,28.648149490356445,504194
2021-01-11,30.0,30.100000381469727,27.700000762939453,28.049999237060547,27.011110305786133,313314
2021-01-12,28.149999618530273,31.0,27.049999237060547,30.25,29.12963104248047,640338
2021-01-13,31.350000381469727,31.350000381469727,28.649999618530273,29.149999618530273,28.070369720458984,353861
2021-01-14,29.850000381469727,30.149999618530273,28.0,29.049999237060547,27.97407341003418,127970
2021-01-15,29.200000762939453,30.100000381469727,28.0,29.350000381469727,28.262964248657227,181194
2021-01-18,29.600000381469727,29.75,27.649999618530273,28.100000381469727,27.05925941467285,196147
2021-01-19,28.75,28.799999237060547,28.149999618530273,28.399999618530273,27.348148345947266,72375
2021-01-20,28.5,29.25,28.0,28.25,27.203704833984375,70392
2021-01-21,28.700000762939453,28.75,27.0,27.25,26.240741729736328,138745
2021-01-22,27.299999237060547,27.899999618530273,26.5,27.100000381469727,26.096296310424805,138142
2021-01-25,27.399999618530273,27.899999618530273,26.049999237060547,26.149999618530273,25.181482315063477,55215
2021-01-27,26.049999237060547,26.700000762939453,25.100000381469727,25.700000762939453,24.748149871826172,159196
2021-01-28,25.0,26.75,24.75,26.450000762939453,25.47037124633789,90724
2021-01-29,26.549999237060547,26.700000762939453,25.450000762939453,25.600000381469727,24.651853561401367,113730
2021-02-01,25.350000381469727,27.0,25.049999237060547,26.549999237060547,25.566665649414062,181732
2021-02-02,26.850000381469727,27.5,26.200000762939453,27.25,26.240741729736328,144753
2021-02-03,27.549999237060547,27.649999618530273,26.75,27.350000381469727,26.337038040161133,109993
2021-02-04,27.049999237060547,29.850000381469727,25.200000762939453,29.299999237060547,28.214815139770508,400740
2021-02-05,29.700000762939453,29.899999618530273,27.649999618530273,28.950000762939453,27.877779006958008,221637
2021-02-08,29.0,29.399999618530273,28.299999237060547,28.549999237060547,27.492591857910156,154232
2021-02-09,28.5,28.75,27.899999618530273,28.049999237060547,27.011110305786133,79897
2021-02-10,28.049999237060547,28.799999237060547,27.649999618530273,28.549999237060547,27.492591857910156,75580
2021-02-11,28.649999618530273,30.399999618530273,27.049999237060547,27.799999237060547,26.770370483398438,416344
2021-02-12,27.950000762939453,28.0,27.100000381469727,27.25,26.240741729736328,153267
2021-02-15,27.25,27.799999237060547,26.0,26.450000762939453,25.47037124633789,135150
2021-02-16,26.799999237060547,26.799999237060547,25.350000381469727,25.700000762939453,24.748149871826172,133175
2021-02-17,25.700000762939453,26.700000762939453,25.049999237060547,25.850000381469727,24.892593383789062,212177
2021-02-18,25.950000762939453,26.399999618530273,25.5,25.950000762939453,24.988889694213867,100883
2021-02-19,26.700000762939453,26.700000762939453,25.200000762939453,25.350000381469727,24.41111183166504,152882
2021-02-22,25.75,25.75,24.649999618530273,24.950000762939453,24.02592658996582,105578
2021-02-23,25.450000762939453,25.450000762939453,24.799999237060547,25.0,24.074073791503906,100789
2021-02-24,25.600000381469727,28.950000762939453,25.049999237060547,27.200000762939453,26.192594528198242,357619
2021-02-25,29.0,29.399999618530273,28.0,28.200000762939453,27.15555763244629,367789
2021-02-26,27.299999237060547,27.899999618530273,26.600000381469727,27.0,26.0,206014
2021-03-01,27.450000762939453,28.299999237060547,26.149999618530273,26.450000762939453,25.47037124633789,249786
2021-03-02,26.700000762939453,27.450000762939453,26.200000762939453,26.75,25.759260177612305,210045
2021-03-03,27.299999237060547,27.799999237060547,26.649999618530273,27.049999237060547,26.048147201538086,122896
2021-03-04,27.25,28.25,26.600000381469727,27.600000381469727,26.577777862548828,150255
2021-03-05,27.950000762939453,28.0,26.399999618530273,26.600000381469727,25.614816665649414,145543
2021-03-08,27.049999237060547,30.450000762939453,26.399999618530273,29.700000762939453,28.60000228881836,1131967
2021-03-09,31.0,31.25,28.299999237060547,29.100000381469727,28.0222225189209,771338
2021-03-10,29.700000762939453,30.049999237060547,28.399999618530273,28.75,27.6851863861084,167473
2021-03-12,29.0,29.850000381469727,28.100000381469727,28.299999237060547,27.25185203552246,255215
2021-03-15,28.450000762939453,28.450000762939453,25.799999237060547,26.950000762939453,25.951852798461914,256952
2021-03-16,26.799999237060547,27.950000762939453,26.450000762939453,26.700000762939453,25.71111297607422,211172
2021-03-17,27.100000381469727,27.25,25.100000381469727,25.399999618530273,24.459259033203125,159267
2021-03-18,25.850000381469727,26.450000762939453,24.850000381469727,25.25,24.314815521240234,161686
2021-03-19,24.600000381469727,25.899999618530273,24.25,25.450000762939453,24.507408142089844,122357
2021-03-22,25.5,25.700000762939453,24.799999237060547,25.149999618530273,24.21851921081543,94382
2021-03-23,25.450000762939453,25.75,25.100000381469727,25.549999237060547,24.60370445251465,69591
2021-03-24,25.100000381469727,25.700000762939453,24.850000381469727,25.0,24.074073791503906,77281
2021-03-25,24.950000762939453,25.0,24.100000381469727,24.25,23.351852416992188,88095
2021-03-26,24.850000381469727,24.899999618530273,24.25,24.450000762939453,23.544445037841797,72756
2021-03-30,24.649999618530273,24.899999618530273,24.0,24.049999237060547,23.159259796142578,91380
2021-03-31,24.450000762939453,24.700000762939453,23.899999618530273,24.100000381469727,23.207408905029297,90021
2021-04-01,24.649999618530273,27.5,24.200000762939453,26.799999237060547,25.80740737915039,177457
2021-04-05,26.299999237060547,28.5,26.299999237060547,27.100000381469727,26.096296310424805,355263
2021-04-06,27.799999237060547,27.799999237060547,26.149999618530273,26.450000762939453,25.47037124633789,53456
2021-04-07,26.100000381469727,27.0,26.0,26.549999237060547,25.566665649414062,74029
2021-04-08,27.0,27.450000762939453,26.399999618530273,26.5,25.518518447875977,82284
2021-04-09,26.950000762939453,26.950000762939453,26.100000381469727,26.399999618530273,25.422222137451172,57533
2021-04-12,26.0,26.0,24.700000762939453,24.799999237060547,23.881481170654297,93957
2021-04-13,24.700000762939453,25.399999618530273,24.700000762939453,25.049999237060547,24.122222900390625,70239
2021-04-15,25.200000762939453,25.350000381469727,24.0,24.450000762939453,23.544445037841797,89143
2021-04-16,24.700000762939453,24.799999237060547,24.299999237060547,24.649999618530273,23.737037658691406,46823
2021-04-19,24.100000381469727,24.5,23.649999618530273,23.799999237060547,22.91851806640625,56719
2021-04-20,24.700000762939453,26.0,23.899999618530273,24.799999237060547,23.881481170654297,198877
2021-04-22,25.350000381469727,25.5,24.299999237060547,24.75,23.83333396911621,105837
2021-04-23,25.0,26.0,24.600000381469727,25.100000381469727,24.170372009277344,107530
2021-04-26,25.25,25.950000762939453,25.049999237060547,25.450000762939453,24.507408142089844,87107
2021-04-27,25.700000762939453,25.75,25.100000381469727,25.5,24.55555534362793,68496
2021-04-28,25.899999618530273,26.350000381469727,25.299999237060547,26.049999237060547,25.08518409729004,121728
2021-04-29,26.5,26.799999237060547,25.450000762939453,25.75,24.796297073364258,67903
2021-04-30,25.649999618530273,26.25,25.100000381469727,25.950000762939453,24.988889694213867,68304
2021-05-03,25.799999237060547,31.100000381469727,24.700000762939453,30.25,29.12963104248047,1930552
2021-05-04,31.399999618530273,32.849998474121094,29.75,30.299999237060547,29.177778244018555,1532923
2021-05-05,30.5,31.299999237060547,29.399999618530273,29.75,28.648149490356445,423503
2021-05-06,30.399999618530273,30.399999618530273,29.049999237060547,29.600000381469727,28.503704071044922,237593
2021-05-07,30.0,33.25,29.350000381469727,31.299999237060547,30.1407413482666,1471692
2021-05-10,32.5,32.79999923706055,31.399999618530273,31.5,30.33333396911621,468260
2021-05-11,31.299999237060547,34.400001525878906,30.649999618530273,33.95000076293945,32.69259262084961,1777837
2021-05-12,34.0,36.400001525878906,33.099998474121094,34.5,33.22222137451172,2513598
2021-05-14,34.75,36.20000076293945,31.600000381469727,32.70000076293945,31.488889694213867,742995
2021-05-17,34.0,35.849998474121094,33.29999923706055,34.900001525878906,33.6074104309082,888948
2021-05-18,35.5,35.75,34.150001525878906,34.25,32.981483459472656,356366
2021-05-19,34.45000076293945,37.45000076293945,34.29999923706055,36.75,35.38888931274414,1822640
2021-05-20,37.5,38.5,37.099998474121094,37.5,36.11111068725586,1149628
2021-05-21,38.0,40.400001525878906,38.0,38.25,36.833335876464844,2026596
2021-05-24,38.349998474121094,39.599998474121094,37.0,37.150001525878906,35.77407455444336,517601
2021-05-25,37.599998474121094,38.45000076293945,36.599998474121094,37.04999923706055,35.67777633666992,244288
