Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,264.95001220703125,265.0,257.29998779296875,259.6000061035156,246.97767639160156,54404
2019-05-30,265.0,267.1499938964844,258.3500061035156,264.75,251.87725830078125,70566
2019-05-31,264.75,273.70001220703125,255.75,267.70001220703125,254.683837890625,81035
2019-06-03,267.0,271.70001220703125,263.1000061035156,268.54998779296875,255.49244689941406,95189
2019-06-04,268.45001220703125,278.04998779296875,265.0,273.25,259.9639892578125,112556
2019-06-06,272.0,275.79998779296875,256.04998779296875,257.54998779296875,245.02734375,165012
2019-06-07,257.54998779296875,264.25,255.5500030517578,257.54998779296875,245.02734375,68576
2019-06-10,255.0,262.75,248.25,249.5,237.3687744140625,70425
2019-06-11,249.5,252.9499969482422,245.0,249.5,237.3687744140625,47845
2019-06-12,250.0500030517578,250.89999389648438,247.1999969482422,248.10000610351562,236.03683471679688,15853
2019-06-13,247.4499969482422,248.3000030517578,241.85000610351562,246.5500030517578,234.5622100830078,17305
2019-06-14,245.0,249.4499969482422,245.0,247.9499969482422,235.89410400390625,38290
2019-06-17,250.0,250.0,241.64999389648438,244.0500030517578,232.18374633789062,33796
2019-06-18,243.60000610351562,245.8000030517578,241.39999389648438,242.0500030517578,230.281005859375,30595
2019-06-19,241.5,244.4499969482422,235.0500030517578,236.5,225.00083923339844,48525
2019-06-20,236.1999969482422,243.0500030517578,230.5500030517578,240.75,229.04420471191406,31627
2019-06-21,240.0,245.9499969482422,237.0,243.1999969482422,231.3750457763672,20908
2019-06-24,254.0,254.0,239.64999389648438,241.5,229.7577362060547,49999
2019-06-25,240.5,243.75,235.0,236.60000610351562,225.09597778320312,42658
2019-06-26,237.0,245.39999389648438,235.0500030517578,243.39999389648438,231.56533813476562,65798
2019-06-27,242.89999389648438,247.89999389648438,240.1999969482422,244.85000610351562,232.94482421875,38516
2019-06-28,244.0,246.3000030517578,241.0,242.3000030517578,230.51882934570312,31783
2019-07-01,243.10000610351562,244.60000610351562,240.6999969482422,242.8000030517578,230.99452209472656,10459
2019-07-02,241.5,243.89999389648438,241.5,242.85000610351562,231.04209899902344,24218
2019-07-03,246.89999389648438,246.89999389648438,241.1999969482422,242.89999389648438,231.08966064453125,85246
2019-07-04,246.0,246.0,242.0,242.6999969482422,230.89938354492188,11953
2019-07-05,243.64999389648438,243.64999389648438,240.10000610351562,240.35000610351562,228.66366577148438,32642
2019-07-08,239.89999389648438,239.9499969482422,233.0,233.25,221.90884399414062,37357
2019-07-09,233.0500030517578,238.5500030517578,230.89999389648438,232.60000610351562,221.29046630859375,53445
2019-07-10,233.0,234.60000610351562,227.5,228.1999969482422,217.1044158935547,53249
2019-07-11,228.0,233.9499969482422,228.0,231.89999389648438,220.62448120117188,16099
2019-07-12,232.0,234.8000030517578,228.0,232.0500030517578,220.7672119140625,24860
2019-07-15,230.0500030517578,233.39999389648438,228.0,231.60000610351562,220.33912658691406,24073
2019-07-16,230.14999389648438,231.10000610351562,226.39999389648438,227.8000030517578,216.72384643554688,50588
2019-07-17,226.0,230.75,226.0,226.5,215.487060546875,68159
2019-07-18,226.0,231.5,220.0500030517578,221.4499969482422,210.68258666992188,70548
2019-07-19,220.10000610351562,224.4499969482422,218.0,218.5,207.8760528564453,48778
2019-07-22,216.0,219.14999389648438,215.0,215.64999389648438,205.16461181640625,38463
2019-07-23,215.0500030517578,219.89999389648438,215.0500030517578,217.25,206.68682861328125,37573
2019-07-24,215.8000030517578,218.0,211.0500030517578,212.0,203.5661163330078,42933
2019-07-25,212.0,214.39999389648438,210.14999389648438,212.64999389648438,206.1349334716797,35766
2019-07-26,211.60000610351562,224.89999389648438,210.5500030517578,220.3000030517578,213.550537109375,42953
2019-07-29,224.9499969482422,227.9499969482422,216.0,216.5500030517578,209.91543579101562,33711
2019-07-30,215.1999969482422,218.9499969482422,205.75,213.3000030517578,206.7650146484375,59320
2019-07-31,213.3000030517578,220.0,210.0,217.85000610351562,211.1756134033203,44778
2019-08-01,215.14999389648438,219.25,208.5,213.8000030517578,207.2497100830078,46882
2019-08-02,215.5,215.5,209.0,213.3000030517578,206.7650146484375,30605
2019-08-05,213.0,213.0,206.5,211.0500030517578,204.5839385986328,52914
2019-08-06,209.1999969482422,230.8000030517578,208.4499969482422,226.60000610351562,219.65753173828125,82995
2019-08-07,223.25,230.6999969482422,214.0500030517578,216.14999389648438,209.52769470214844,129443
2019-08-08,214.0,229.75,214.0,225.1999969482422,218.30043029785156,51297
2019-08-09,224.0,231.8000030517578,223.35000610351562,225.10000610351562,218.2034912109375,44779
2019-08-13,225.10000610351562,226.8000030517578,220.1999969482422,223.0500030517578,216.21630859375,44244
2019-08-14,228.0,233.0,221.85000610351562,227.60000610351562,220.6269073486328,159356
2019-08-16,226.1999969482422,227.0,221.4499969482422,223.10000610351562,216.26478576660156,28815
2019-08-19,220.0,227.0,215.3000030517578,216.14999389648438,209.52769470214844,78852
2019-08-20,216.14999389648438,217.60000610351562,205.0500030517578,207.0500030517578,200.7064971923828,96326
2019-08-21,208.0,208.0,200.35000610351562,202.5,196.2958984375,61104
2019-08-22,200.0,201.5,198.0500030517578,198.60000610351562,192.515380859375,64409
2019-08-23,196.1999969482422,210.60000610351562,193.1999969482422,207.9499969482422,201.5789337158203,61610
2019-08-26,212.0,213.5,203.0,211.1999969482422,204.72933959960938,62255
2019-08-27,205.4499969482422,216.89999389648438,205.4499969482422,214.85000610351562,208.2675323486328,42372
2019-08-28,214.5,214.5,209.5,211.0,204.53549194335938,32765
2019-08-29,209.5,213.1999969482422,206.0,207.0,200.65802001953125,38505
2019-08-30,207.9499969482422,211.35000610351562,205.0,205.25,198.96165466308594,35453
2019-09-03,205.3000030517578,206.14999389648438,201.0,203.0,196.78057861328125,29259
2019-09-04,201.0,207.64999389648438,200.10000610351562,205.39999389648438,199.10702514648438,34454
2019-09-05,206.0,207.9499969482422,201.8000030517578,203.75,197.50758361816406,45939
2019-09-06,205.8000030517578,207.39999389648438,203.5500030517578,206.10000610351562,199.7855987548828,27634
2019-09-09,203.25,211.4499969482422,203.25,210.4499969482422,204.00233459472656,46683
2019-09-11,209.25,223.10000610351562,209.25,219.5500030517578,212.82354736328125,62184
2019-09-12,221.64999389648438,227.5,216.89999389648438,218.10000610351562,211.41795349121094,69079
2019-09-13,219.9499969482422,226.0,215.10000610351562,223.5500030517578,216.70098876953125,43265
2019-09-16,222.0,238.39999389648438,220.10000610351562,230.35000610351562,223.2926483154297,175599
2019-09-17,231.5,234.5,215.35000610351562,218.4499969482422,211.7572479248047,78138
2019-09-18,220.35000610351562,221.0,216.0500030517578,217.10000610351562,210.44859313964844,32283
2019-09-19,218.64999389648438,218.75,206.14999389648438,210.0500030517578,203.61459350585938,72610
2019-09-20,212.6999969482422,244.0,205.14999389648438,230.0,222.95338439941406,434642
2019-09-23,231.5,237.35000610351562,226.0,228.10000610351562,221.11160278320312,88854
2019-09-24,228.0,233.0,224.0500030517578,227.39999389648438,220.43301391601562,67743
2019-09-25,228.89999389648438,228.89999389648438,220.1999969482422,221.6999969482422,214.90765380859375,51495
2019-09-26,222.89999389648438,225.8000030517578,219.0500030517578,220.85000610351562,214.08370971679688,35241
2019-09-27,220.85000610351562,222.85000610351562,215.0,217.0500030517578,210.40013122558594,28665
2019-09-30,217.0,218.0,210.0500030517578,215.1999969482422,208.60679626464844,79056
2019-10-01,216.8000030517578,220.75,210.0,210.4499969482422,204.00233459472656,38739
2019-10-03,209.5,212.0,208.0,210.0,203.56613159179688,42111
2019-10-04,209.89999389648438,214.14999389648438,209.89999389648438,211.5500030517578,205.0686492919922,31899
2019-10-07,211.0,212.75,206.0,206.60000610351562,200.27029418945312,28819
2019-10-09,206.39999389648438,208.75,203.89999389648438,206.4499969482422,200.1248779296875,36110
2019-10-10,206.60000610351562,212.0,206.0500030517578,207.85000610351562,201.48199462890625,25829
2019-10-11,207.85000610351562,210.0,205.5500030517578,207.9499969482422,201.5789337158203,42209
2019-10-14,209.75,210.5,205.0,208.0,201.62738037109375,42524
2019-10-15,207.85000610351562,208.0500030517578,204.0,205.3000030517578,199.0101318359375,42185
2019-10-16,205.0,206.75,201.0,202.35000610351562,196.1505126953125,26682
2019-10-17,202.3000030517578,204.4499969482422,200.10000610351562,201.9499969482422,195.76272583007812,20797
2019-10-18,202.89999389648438,209.4499969482422,202.1999969482422,203.64999389648438,197.41067504882812,39230
2019-10-22,204.0,205.10000610351562,195.5500030517578,199.8000030517578,193.6786346435547,59621
2019-10-23,200.85000610351562,200.89999389648438,195.3000030517578,197.0,190.9644012451172,36065
2019-10-24,197.0500030517578,201.0,195.0,195.5,189.51034545898438,29696
2019-10-25,196.5,196.5,192.9499969482422,193.9499969482422,188.00784301757812,33128
2019-10-27,195.0,197.60000610351562,194.14999389648438,195.75,189.75270080566406,5089
2019-10-29,194.0,203.4499969482422,193.0,200.1999969482422,194.06637573242188,40357
2019-10-30,203.0,208.39999389648438,201.5500030517578,205.6999969482422,199.39785766601562,39060
2019-10-31,206.0,216.0,205.35000610351562,208.1999969482422,201.82127380371094,94934
2019-11-01,209.6999969482422,211.0,206.10000610351562,207.5,201.14271545410156,49524
2019-11-04,208.9499969482422,210.0,204.0500030517578,205.10000610351562,198.8162384033203,52038
2019-11-05,206.0,206.60000610351562,202.85000610351562,203.35000610351562,197.11985778808594,14156
2019-11-06,203.10000610351562,207.9499969482422,203.0500030517578,204.85000610351562,198.5738983154297,25360
2019-11-07,206.5,207.0,201.1999969482422,205.35000610351562,199.05859375,36339
2019-11-08,205.0,207.4499969482422,201.14999389648438,202.64999389648438,196.4412841796875,19274
2019-11-11,201.5,203.0,195.89999389648438,198.6999969482422,192.61233520507812,67433
2019-11-13,199.60000610351562,199.6999969482422,195.25,197.75,191.69143676757812,32035
2019-11-14,199.0,207.39999389648438,199.0,200.9499969482422,194.79339599609375,60173
2019-11-15,200.9499969482422,208.1999969482422,200.14999389648438,205.10000610351562,198.8162384033203,63873
2019-11-18,205.0,211.89999389648438,204.10000610351562,204.6999969482422,198.42849731445312,68448
2019-11-19,205.5,205.60000610351562,200.0,201.3000030517578,195.13267517089844,22231
2019-11-20,201.89999389648438,204.0,200.0500030517578,200.6999969482422,194.55105590820312,18925
2019-11-21,200.10000610351562,202.1999969482422,199.0500030517578,199.64999389648438,193.53323364257812,14810
2019-11-22,198.0500030517578,201.3000030517578,198.0500030517578,200.25,194.1148223876953,15275
2019-11-25,200.25,200.25,197.0,197.35000610351562,191.30368041992188,50366
2019-11-26,197.35000610351562,201.6999969482422,195.0,196.85000610351562,190.81900024414062,36241
2019-11-27,197.0,203.8000030517578,195.5,201.75,195.56886291503906,44257
2019-11-28,202.25,204.6999969482422,200.5,201.75,195.56886291503906,28441
2019-11-29,201.0,203.9499969482422,196.0500030517578,200.14999389648438,194.01788330078125,50393
2019-12-02,199.0,202.1999969482422,197.0,197.39999389648438,191.3521270751953,27284
2019-12-03,198.8000030517578,200.0,195.25,195.75,189.75270080566406,19421
2019-12-04,195.39999389648438,197.75,194.14999389648438,195.64999389648438,189.65577697753906,23813
2019-12-05,196.6999969482422,198.89999389648438,194.0500030517578,194.6999969482422,188.73486328125,18642
2019-12-06,195.8000030517578,197.39999389648438,192.14999389648438,192.64999389648438,186.7476806640625,21321
2019-12-09,193.39999389648438,193.85000610351562,190.25,191.5500030517578,185.68138122558594,24545
2019-12-10,191.5,192.89999389648438,189.85000610351562,190.8000030517578,184.95436096191406,23318
2019-12-11,190.5,196.9499969482422,190.5,195.4499969482422,189.46189880371094,69743
2019-12-12,193.0,199.0,193.0,197.1999969482422,191.1582794189453,25006
2019-12-13,198.6999969482422,206.0500030517578,194.64999389648438,195.89999389648438,189.89808654785156,86558
2019-12-16,197.0,199.39999389648438,194.0,194.9499969482422,188.97718811035156,12151
2019-12-17,195.0,196.5,192.9499969482422,193.9499969482422,188.00784301757812,26023
2019-12-18,194.14999389648438,194.9499969482422,190.5500030517578,192.5500030517578,186.65074157714844,18249
2019-12-19,192.0,193.4499969482422,190.60000610351562,191.5,185.6328887939453,27522
2019-12-20,191.5500030517578,195.5,191.0500030517578,192.10000610351562,186.21453857421875,22783
2019-12-23,191.0,194.5,191.0,193.75,187.81399536132812,24835
2019-12-24,194.39999389648438,194.89999389648438,191.5,193.64999389648438,187.717041015625,18977
2019-12-26,193.8000030517578,194.6999969482422,192.0,193.25,187.32931518554688,37406
2019-12-27,194.4499969482422,195.0,192.3000030517578,193.5500030517578,187.62010192871094,22408
2019-12-30,194.10000610351562,202.9499969482422,192.0,199.0,192.9031219482422,76467
2019-12-31,199.1999969482422,205.0,196.0,202.0500030517578,195.85971069335938,55998
2020-01-01,203.0500030517578,204.75,198.10000610351562,202.8000030517578,196.58670043945312,31657
2020-01-02,203.4499969482422,218.4499969482422,203.3000030517578,215.9499969482422,209.3338165283203,194096
2020-01-03,216.75,224.6999969482422,212.0,215.5500030517578,208.9460906982422,111905
2020-01-06,212.5,216.8000030517578,205.0,206.4499969482422,200.1248779296875,65744
2020-01-07,208.0,210.9499969482422,206.85000610351562,208.1999969482422,201.82127380371094,28368
2020-01-08,203.0,211.14999389648438,203.0,207.25,200.90037536621094,28372
2020-01-09,209.8000030517578,213.5,209.0,211.0500030517578,204.5839385986328,29835
2020-01-10,212.64999389648438,215.85000610351562,209.0,209.89999389648438,203.46917724609375,47991
2020-01-13,210.14999389648438,216.0,210.14999389648438,213.8000030517578,207.2497100830078,39206
2020-01-14,213.8000030517578,221.0,213.8000030517578,216.89999389648438,210.25469970703125,114865
2020-01-15,217.0,217.64999389648438,215.10000610351562,216.10000610351562,209.479248046875,28468
2020-01-16,216.89999389648438,229.0,215.10000610351562,225.0,218.10655212402344,426360
2020-01-17,226.3000030517578,234.0,225.39999389648438,227.64999389648438,220.6753692626953,225337
2020-01-20,227.0,228.89999389648438,219.0500030517578,220.9499969482422,214.18064880371094,64921
2020-01-21,219.0,224.35000610351562,218.60000610351562,222.5500030517578,215.73162841796875,39761
2020-01-22,223.0,225.0,220.3000030517578,221.64999389648438,214.8591766357422,30041
2020-01-23,222.8000030517578,224.0,220.5,222.14999389648438,215.3438720703125,35148
2020-01-24,223.60000610351562,223.60000610351562,220.5,221.5,214.7137908935547,24667
2020-01-27,220.6999969482422,221.0,216.64999389648438,217.75,211.0786895751953,32437
2020-01-28,217.5,219.6999969482422,212.25,214.39999389648438,207.831298828125,37350
2020-01-29,214.25,219.9499969482422,214.25,217.4499969482422,210.78787231445312,24776
2020-01-30,218.75,218.75,211.64999389648438,212.14999389648438,205.65023803710938,36279
2020-01-31,213.3000030517578,215.6999969482422,210.0500030517578,211.0500030517578,204.5839385986328,28490
2020-02-03,206.1999969482422,209.85000610351562,202.9499969482422,204.6999969482422,198.42849731445312,16783
2020-02-04,206.0,215.9499969482422,205.60000610351562,213.14999389648438,206.61959838867188,36811
2020-02-05,214.89999389648438,225.14999389648438,214.0,221.85000610351562,215.05307006835938,69447
2020-02-06,222.0500030517578,224.85000610351562,219.25,221.5500030517578,214.7622528076172,41376
2020-02-07,222.0500030517578,233.9499969482422,220.14999389648438,225.64999389648438,218.73663330078125,497416
2020-02-10,227.25,234.0,223.3000030517578,231.25,224.1650848388672,186050
2020-02-11,232.6999969482422,237.6999969482422,225.85000610351562,228.0500030517578,221.06309509277344,175150
2020-02-12,228.75,230.85000610351562,222.64999389648438,224.60000610351562,217.7187957763672,58213
2020-02-13,225.6999969482422,227.89999389648438,222.5,226.14999389648438,219.22132873535156,44082
2020-02-14,233.5,236.8000030517578,223.5500030517578,229.9499969482422,222.9049072265625,376299
2020-02-17,231.5,232.4499969482422,225.5,226.35000610351562,219.41519165039062,45163
2020-02-18,226.0,226.35000610351562,217.25,220.85000610351562,214.08370971679688,36143
2020-02-19,224.39999389648438,234.39999389648438,217.6999969482422,229.60000610351562,222.5656280517578,179574
2020-02-20,230.64999389648438,231.89999389648438,222.3000030517578,227.5,220.5299530029297,62513
2020-02-24,222.5,227.39999389648438,222.5,223.0500030517578,216.21630859375,53178
2020-02-25,225.0,225.89999389648438,220.10000610351562,221.89999389648438,215.10153198242188,33548
2020-02-26,221.89999389648438,232.0,215.14999389648438,227.89999389648438,220.91770935058594,161907
2020-02-27,228.0,228.0,220.60000610351562,222.60000610351562,215.7800750732422,46654
2020-02-28,219.0,219.0,210.0,210.75,204.29315185546875,65668
2020-03-02,212.89999389648438,217.9499969482422,207.10000610351562,211.35000610351562,204.87477111816406,29503
2020-03-03,212.85000610351562,215.75,207.5,209.64999389648438,203.22682189941406,31202
2020-03-04,210.85000610351562,210.85000610351562,200.14999389648438,203.25,197.02293395996094,49536
2020-03-05,204.25,208.4499969482422,202.35000610351562,204.8000030517578,198.5254364013672,29231
2020-03-06,198.89999389648438,200.9499969482422,195.8000030517578,198.39999389648438,192.32150268554688,37680
2020-03-09,197.0,197.0,186.4499969482422,186.9499969482422,181.22230529785156,72898
2020-03-11,190.0,191.60000610351562,185.39999389648438,186.1999969482422,180.4952850341797,30748
2020-03-12,180.0,182.10000610351562,170.25,173.0500030517578,167.74818420410156,55856
2020-03-13,161.0,183.1999969482422,150.0,177.75,172.30418395996094,141183
2020-03-16,176.0,179.35000610351562,162.0,164.0,158.9754638671875,154188
2020-03-17,165.0,170.0,160.0500030517578,163.0,158.00607299804688,49423
2020-03-18,163.0,166.6999969482422,154.3000030517578,157.0500030517578,152.23837280273438,36815
2020-03-19,150.0,155.35000610351562,143.0,145.9499969482422,141.47845458984375,48790
2020-03-20,146.0,158.89999389648438,145.25,154.85000610351562,150.1057891845703,44198
2020-03-23,145.0,145.0,123.9000015258789,130.3000030517578,126.30792236328125,31293
2020-03-24,137.8000030517578,143.89999389648438,120.0,123.0,119.2315902709961,158794
2020-03-25,120.19999694824219,137.0,118.25,129.35000610351562,125.38705444335938,153282
2020-03-26,134.0,135.10000610351562,124.6500015258789,132.1999969482422,128.14971923828125,63780
2020-03-27,135.0,142.5,130.14999389648438,133.6999969482422,129.603759765625,69614
2020-03-30,130.0,134.89999389648438,124.0,132.8000030517578,128.73133850097656,64967
2020-03-31,133.0,140.0,130.9499969482422,138.39999389648438,134.15975952148438,67842
2020-04-01,137.0,140.0,133.85000610351562,139.39999389648438,135.12913513183594,71031
2020-04-03,140.89999389648438,145.0500030517578,134.75,139.3000030517578,135.03219604492188,93732
2020-04-07,140.0500030517578,162.60000610351562,140.0500030517578,152.60000610351562,147.92471313476562,228870
2020-04-08,153.89999389648438,161.39999389648438,150.75,157.1999969482422,152.38377380371094,82707
2020-04-09,162.0,175.0,161.0,167.10000610351562,161.98046875,281455
2020-04-13,167.10000610351562,169.10000610351562,159.0,163.5500030517578,158.5392303466797,31799
2020-04-15,162.0,171.9499969482422,162.0,165.8000030517578,160.72030639648438,38752
2020-04-16,165.60000610351562,172.10000610351562,164.0500030517578,167.8000030517578,162.65902709960938,20147
2020-04-17,172.0,175.5,167.0,171.5,166.24566650390625,31561
2020-04-20,173.0,177.5,166.5500030517578,170.9499969482422,165.71250915527344,164523
2020-04-21,170.5,170.5,163.0,164.6999969482422,159.65399169921875,36727
2020-04-22,164.89999389648438,166.39999389648438,158.3000030517578,162.8000030517578,157.8122100830078,30101
2020-04-23,164.0,176.60000610351562,163.60000610351562,168.1999969482422,163.04676818847656,90393
2020-04-24,165.89999389648438,167.39999389648438,161.8000030517578,162.5500030517578,157.56988525390625,33179
2020-04-27,166.0,173.0,163.60000610351562,170.85000610351562,165.6156005859375,201333
2020-04-28,174.5,205.0,168.10000610351562,190.5500030517578,184.7120361328125,765636
2020-04-29,196.5,196.5,188.0,189.89999389648438,184.08192443847656,822705
2020-04-30,188.1999969482422,193.89999389648438,182.0500030517578,184.0500030517578,178.41114807128906,216307
2020-05-04,179.5,179.8000030517578,172.35000610351562,174.5,169.1537322998047,97528
2020-05-05,179.0,179.0,170.25,171.0,165.760986328125,49657
2020-05-06,170.3000030517578,176.9499969482422,168.0,172.89999389648438,167.60276794433594,85076
2020-05-07,171.0,173.89999389648438,168.4499969482422,170.64999389648438,165.4217071533203,32930
2020-05-08,179.0,179.0,171.5500030517578,172.14999389648438,166.875732421875,110157
2020-05-11,172.5,174.35000610351562,171.0500030517578,172.5,167.21502685546875,75975
2020-05-12,172.0,172.0500030517578,167.3000030517578,170.3000030517578,165.08242797851562,37888
2020-05-13,178.0,178.0,172.60000610351562,175.5500030517578,170.1715850830078,59791
2020-05-14,172.10000610351562,174.9499969482422,170.0500030517578,171.4499969482422,166.19720458984375,71957
2020-05-15,171.60000610351562,174.0500030517578,170.0,171.10000610351562,165.85791015625,40510
2020-05-18,170.0,171.64999389648438,165.1999969482422,168.0500030517578,162.9013671875,38333
2020-05-19,167.1999969482422,179.0,166.0,170.0,164.7916259765625,154365
2020-05-20,168.5,172.75,165.0,171.5500030517578,166.29412841796875,43123
2020-05-21,173.3000030517578,180.9499969482422,171.10000610351562,177.39999389648438,171.9648895263672,154511
2020-05-22,180.0,186.0,178.60000610351562,183.35000610351562,177.73260498046875,1005226
2020-05-26,183.0,184.0,175.14999389648438,177.85000610351562,172.401123046875,152270
2020-05-27,180.8000030517578,180.8000030517578,172.3000030517578,173.64999389648438,168.32977294921875,166158
2020-05-28,174.8000030517578,203.85000610351562,174.25,187.1999969482422,181.46466064453125,1703620
2020-05-29,184.89999389648438,195.0,184.0,187.9499969482422,182.19168090820312,473579
2020-06-01,189.0,192.9499969482422,186.14999389648438,187.75,181.997802734375,140621
2020-06-02,189.39999389648438,195.9499969482422,186.75,191.85000610351562,185.97219848632812,375455
2020-06-03,193.39999389648438,197.4499969482422,189.0,190.25,184.4211883544922,330181
2020-06-04,189.0,192.8000030517578,186.5,188.8000030517578,183.01564025878906,98279
2020-06-05,188.10000610351562,192.0,187.0500030517578,190.6999969482422,184.857421875,133549
2020-06-08,193.0,196.14999389648438,189.1999969482422,190.25,184.4211883544922,174660
2020-06-09,191.64999389648438,193.9499969482422,187.3000030517578,189.0500030517578,183.2579803466797,99619
2020-06-10,190.0,193.60000610351562,186.5,190.39999389648438,184.56658935546875,163392
2020-06-11,191.0,191.75,185.0,185.35000610351562,179.6713409423828,92494
2020-06-12,183.10000610351562,184.8000030517578,178.3000030517578,183.39999389648438,177.78106689453125,111940
2020-06-15,184.5500030517578,186.89999389648438,182.8000030517578,183.6999969482422,178.07188415527344,104445
2020-06-16,186.0,187.75,180.3000030517578,181.9499969482422,176.37550354003906,80847
2020-06-17,181.75,190.85000610351562,179.5,186.8000030517578,181.076904296875,117362
2020-06-18,187.6999969482422,193.9499969482422,185.60000610351562,191.89999389648438,186.02064514160156,154379
2020-06-19,192.0,207.8000030517578,190.8000030517578,196.0500030517578,190.0435028076172,766356
2020-06-22,196.1999969482422,209.5,196.1999969482422,205.64999389648438,199.34938049316406,401416
2020-06-23,207.3000030517578,212.3000030517578,205.5,210.0,203.56613159179688,270120
2020-06-24,211.0,219.60000610351562,205.0,208.4499969482422,202.06361389160156,391967
2020-06-25,206.0,211.9499969482422,205.14999389648438,207.4499969482422,201.09422302246094,131755
2020-06-26,208.25,216.3000030517578,208.25,214.0,207.44357299804688,217281
2020-06-29,211.8000030517578,217.9499969482422,209.0,210.5500030517578,204.09927368164062,255880
2020-06-30,212.0,214.64999389648438,206.0500030517578,209.5500030517578,203.1299285888672,120612
2020-07-01,218.39999389648438,218.39999389648438,210.64999389648438,214.3000030517578,207.73439025878906,623581
2020-07-02,218.85000610351562,218.85000610351562,212.0,213.89999389648438,207.3466339111328,209142
2020-07-03,214.14999389648438,214.75,210.0,212.5,205.98951721191406,143020
2020-07-06,214.0,230.0,213.10000610351562,227.35000610351562,220.38455200195312,663375
2020-07-07,227.89999389648438,232.10000610351562,222.5500030517578,230.75,223.68038940429688,157707
2020-07-08,232.0,247.0,231.1999969482422,238.1999969482422,230.90216064453125,276099
2020-07-09,237.8000030517578,253.0,235.0,249.10000610351562,241.46820068359375,278232
2020-07-10,245.39999389648438,264.0,245.39999389648438,258.1499938964844,250.24090576171875,547881
2020-07-13,261.8999938964844,266.79998779296875,258.1000061035156,262.45001220703125,254.40919494628906,375088
2020-07-14,261.5,261.8500061035156,248.75,250.8000030517578,243.11611938476562,282304
2020-07-15,252.3000030517578,257.0,243.25,245.85000610351562,238.31777954101562,233393
2020-07-16,246.60000610351562,249.64999389648438,241.3000030517578,247.25,239.6748809814453,240382
2020-07-17,249.60000610351562,263.0,248.14999389648438,261.6000061035156,253.58523559570312,365026
2020-07-20,263.6499938964844,275.45001220703125,260.1000061035156,269.6000061035156,261.3401184082031,483862
2020-07-21,269.6000061035156,272.29998779296875,265.0,266.79998779296875,258.62591552734375,222933
2020-07-22,268.0,274.0,264.0,267.79998779296875,259.59527587890625,204887
2020-07-23,268.95001220703125,283.0,268.29998779296875,277.8500061035156,269.33740234375,554996
2020-07-24,275.0,276.95001220703125,266.95001220703125,272.29998779296875,263.9573669433594,257562
2020-07-27,272.04998779296875,275.95001220703125,265.6499938964844,266.6499938964844,258.4804992675781,147344
2020-07-28,268.0,268.5,260.1000061035156,260.75,252.76129150390625,267242
2020-07-29,259.25,266.5,259.25,261.5,253.48829650878906,300295
2020-07-30,261.54998779296875,264.70001220703125,260.25,261.79998779296875,253.77908325195312,132397
2020-07-31,266.95001220703125,270.6000061035156,262.54998779296875,265.5,257.3657531738281,120161
2020-08-03,266.0,279.0,265.54998779296875,277.1000061035156,268.6103515625,195379
2020-08-04,279.8500061035156,313.0,277.5,301.79998779296875,292.5536193847656,1420563
2020-08-05,302.0,306.29998779296875,295.0,302.95001220703125,293.6683654785156,319140
2020-08-06,303.8500061035156,317.0,303.0,314.79998779296875,305.1553039550781,556686
2020-08-07,313.79998779296875,320.0,310.0,316.70001220703125,306.99713134765625,347801
2020-08-10,317.0,324.0,315.0,320.79998779296875,310.97149658203125,257184
2020-08-11,323.29998779296875,344.95001220703125,322.0,329.1499938964844,319.065673828125,864160
2020-08-12,327.0,330.0,321.25,325.95001220703125,315.9637451171875,151566
2020-08-13,326.95001220703125,332.3500061035156,324.6000061035156,330.70001220703125,320.5682067871094,118602
2020-08-14,332.29998779296875,336.0,320.0,325.95001220703125,315.9637451171875,168673
2020-08-17,337.0,340.70001220703125,331.45001220703125,337.3500061035156,327.014404296875,370794
2020-08-18,338.79998779296875,341.8999938964844,331.3500061035156,337.04998779296875,326.7236022949219,291668
2020-08-19,359.0,371.95001220703125,355.0,361.54998779296875,350.4729919433594,3013083
2020-08-20,362.0,373.0,359.1000061035156,370.3500061035156,359.0033874511719,828009
2020-08-21,373.0,374.0,364.0,366.95001220703125,355.70758056640625,385368
2020-08-24,367.0,369.25,356.0,357.3500061035156,346.4017028808594,347747
2020-08-25,360.0,360.29998779296875,350.0,351.45001220703125,340.6824951171875,241960
2020-08-26,351.0,355.20001220703125,344.6499938964844,345.6000061035156,335.0116882324219,223260
2020-08-27,346.0,361.6499938964844,346.0,353.45001220703125,342.6211853027344,440842
2020-08-28,355.79998779296875,356.70001220703125,348.5,349.8500061035156,339.1314697265625,114049
2020-08-31,356.8500061035156,358.0,328.0,332.1000061035156,321.92529296875,227747
2020-09-01,330.0,339.70001220703125,328.0,331.95001220703125,321.7798767089844,109622
2020-09-02,333.5,347.0,332.1000061035156,342.0,331.52197265625,201235
2020-09-03,344.6499938964844,346.3500061035156,338.0,342.20001220703125,331.7158203125,147090
2020-09-04,332.0,340.0,332.0,332.79998779296875,322.60382080078125,80690
2020-09-07,331.0,334.8999938964844,325.0,328.3500061035156,318.2901611328125,101188
2020-09-08,329.8500061035156,352.0,328.75,332.04998779296875,321.87677001953125,702001
2020-09-09,333.8999938964844,334.8999938964844,318.1000061035156,325.29998779296875,317.2444152832031,159790
2020-09-10,326.95001220703125,338.3999938964844,326.95001220703125,334.3500061035156,326.0703430175781,146432
