Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,638.5499877929688,669.25,637.5499877929688,665.0999755859375,644.9449462890625,2178172
2019-11-26,669.0,680.5,661.4500122070312,670.7000122070312,650.3753051757812,2521989
2019-11-27,672.0,680.0,663.5,677.5999755859375,657.0662231445312,1306539
2019-11-28,675.0999755859375,683.5499877929688,670.0499877929688,673.5999755859375,653.1873168945312,1328679
2019-11-29,673.5999755859375,677.0,660.0,667.4500122070312,647.2237548828125,823893
2019-12-02,667.4500122070312,673.2000122070312,660.2000122070312,671.3499755859375,651.0056762695312,779145
2019-12-03,670.0,675.5999755859375,665.3499755859375,670.0,649.6964721679688,657306
2019-12-04,670.0,674.25,660.25,672.7999877929688,652.41162109375,869810
2019-12-05,674.0,676.7000122070312,666.0,670.4000244140625,650.0843505859375,717262
2019-12-06,670.9500122070312,670.9500122070312,652.3499755859375,661.4000244140625,641.357177734375,993467
2019-12-09,663.5999755859375,665.0,655.75,658.4000244140625,638.4480590820312,557229
2019-12-10,658.3499755859375,658.3499755859375,645.0999755859375,647.4000244140625,627.7814331054688,808226
2019-12-11,645.0,645.0,631.0999755859375,635.4500122070312,616.1935424804688,1812960
2019-12-12,640.0999755859375,653.5,637.75,652.2999877929688,632.5328979492188,1196192
2019-12-13,653.6500244140625,660.0499877929688,650.25,654.5,634.6661987304688,895607
2019-12-16,656.7999877929688,657.75,646.5,648.5999755859375,628.945068359375,601125
2019-12-17,649.0,649.1500244140625,639.5,642.4000244140625,622.9329223632812,809881
2019-12-18,644.7999877929688,655.0,636.0499877929688,652.0499877929688,632.2904663085938,1325539
2019-12-19,649.25,652.1500244140625,643.4000244140625,646.9000244140625,627.2965698242188,942613
2019-12-20,649.9000244140625,656.25,640.0,641.2000122070312,621.769287109375,1107531
2019-12-23,641.2000122070312,652.0,632.2000122070312,649.8499755859375,630.1571044921875,1613405
2019-12-24,648.75,653.0999755859375,645.2000122070312,648.0999755859375,628.4601440429688,803333
2019-12-26,649.2000122070312,651.0,640.0,640.9500122070312,621.52685546875,540646
2019-12-27,643.9000244140625,650.0,640.5,646.7000122070312,627.1025390625,662742
2019-12-30,648.0,659.0,646.5999755859375,652.7999877929688,633.0177001953125,1294264
2019-12-31,652.7999877929688,657.5499877929688,646.25,647.1500244140625,627.5390014648438,481645
2020-01-01,649.75,653.3499755859375,645.6500244140625,649.5,629.8176879882812,492348
2020-01-02,650.0,655.75,647.7999877929688,654.4500122070312,634.6177368164062,435382
2020-01-03,654.0,665.6500244140625,651.1500244140625,660.5,640.484375,1316546
2020-01-06,660.0,660.0,642.5,647.1500244140625,627.5390014648438,569453
2020-01-07,648.25,656.9000244140625,639.0,640.4000244140625,620.993408203125,877010
2020-01-08,636.5,638.0,624.5,629.4500122070312,610.3753662109375,1865051
2020-01-09,635.2000122070312,641.5999755859375,632.3499755859375,639.2000122070312,619.829833984375,1767768
2020-01-10,641.5,649.0,638.0,644.9500122070312,625.4055786132812,1078909
2020-01-13,646.0499877929688,654.7999877929688,646.0499877929688,651.2000122070312,631.4662475585938,703391
2020-01-14,652.9500122070312,654.2999877929688,643.2000122070312,650.75,631.0298461914062,897474
2020-01-15,650.2999877929688,650.2999877929688,637.0999755859375,642.3499755859375,622.8843383789062,1638831
2020-01-16,643.7000122070312,649.9500122070312,638.0999755859375,639.5,620.1207275390625,1228864
2020-01-17,639.5,651.5999755859375,637.7000122070312,638.7000122070312,619.344970703125,2587519
2020-01-20,640.0999755859375,643.4500122070312,622.3499755859375,625.2999877929688,606.35107421875,3540418
2020-01-21,623.0,632.6500244140625,612.8499755859375,616.9500122070312,598.2540893554688,5330031
2020-01-22,604.5,618.5999755859375,588.2999877929688,600.5,582.3026123046875,13896645
2020-01-23,600.5,621.0,600.5,619.8499755859375,601.0662231445312,3365852
2020-01-24,620.0,627.9000244140625,614.0499877929688,622.9000244140625,604.0238647460938,1487093
2020-01-27,622.0,626.5999755859375,616.7999877929688,622.1500244140625,603.2965698242188,1382244
2020-01-28,622.1500244140625,625.0,609.0,616.2000122070312,597.5267944335938,1238644
2020-01-29,618.0,621.0499877929688,611.4500122070312,616.0,597.3328857421875,1668628
2020-01-30,616.0,617.0499877929688,603.7999877929688,606.9000244140625,588.5086669921875,912666
2020-01-31,610.5,613.7999877929688,600.2000122070312,602.7999877929688,584.5327758789062,1171667
2020-02-03,594.8499755859375,605.0,586.0499877929688,594.3499755859375,576.3389282226562,1615206
2020-02-04,600.0,615.7000122070312,600.0,608.0499877929688,589.6238403320312,6574159
2020-02-05,613.4000244140625,630.0,610.7000122070312,621.0999755859375,602.2783203125,2174566
2020-02-06,626.7999877929688,633.8499755859375,623.7000122070312,631.6500244140625,612.5086059570312,1828910
2020-02-07,632.0,634.4000244140625,626.5,630.0,610.9086303710938,729667
2020-02-10,627.9000244140625,629.0,616.0999755859375,622.4000244140625,603.5389404296875,601397
2020-02-11,624.0,635.0,615.0999755859375,618.8499755859375,600.0964965820312,975440
2020-02-12,622.75,622.75,611.5999755859375,617.6500244140625,598.9329223632812,1487002
2020-02-13,617.6500244140625,621.9500122070312,612.1500244140625,617.5499877929688,598.8358764648438,897770
2020-02-14,618.0999755859375,623.5,608.8499755859375,611.6500244140625,593.1146850585938,1009884
2020-02-17,613.0,613.9500122070312,600.0,602.75,584.484375,1035220
2020-02-18,602.5,603.4500122070312,589.0,600.5,582.3026123046875,2800102
2020-02-19,606.7999877929688,621.0,604.5999755859375,618.5499877929688,599.8055419921875,1864746
2020-02-20,621.2000122070312,631.3499755859375,620.0499877929688,622.75,603.8783569335938,1229373
2020-02-24,619.9500122070312,633.9500122070312,614.0,626.6500244140625,607.66015625,1965644
2020-02-25,634.0,647.6500244140625,631.0,643.5999755859375,624.0964965820312,3491818
2020-02-26,640.5499877929688,652.7000122070312,636.0,646.7999877929688,627.199462890625,1824325
2020-02-27,647.0,647.4000244140625,632.5999755859375,638.7000122070312,619.344970703125,984423
2020-02-28,616.0,631.7999877929688,610.0,613.0499877929688,594.4722290039062,1785458
2020-03-02,620.0499877929688,647.7999877929688,620.0499877929688,627.5999755859375,608.581298828125,2333347
2020-03-03,629.0,645.0,618.0,638.5499877929688,619.199462890625,1520126
2020-03-04,641.0,642.75,619.25,632.9500122070312,613.7691650390625,1304147
2020-03-05,637.9000244140625,639.5,626.7000122070312,635.2999877929688,616.0479736328125,913452
2020-03-06,620.0,637.9000244140625,613.0,635.0499877929688,615.8056030273438,1574882
2020-03-09,620.0,626.8499755859375,593.2999877929688,610.2000122070312,591.7086791992188,1919270
2020-03-11,610.0,618.2999877929688,601.75,613.2000122070312,594.6177368164062,1335433
2020-03-12,590.0,596.9500122070312,514.6500244140625,578.7000122070312,561.1632080078125,4202510
2020-03-13,532.5,623.4500122070312,531.9500122070312,600.5,582.3026123046875,1997242
2020-03-16,584.9000244140625,607.5,562.75,565.8499755859375,552.382080078125,1397941
2020-03-17,565.9000244140625,585.4500122070312,561.0,569.8499755859375,556.2869262695312,1352460
2020-03-18,575.0,579.0499877929688,552.2000122070312,560.0,546.6712646484375,2536217
2020-03-19,540.0,559.25,516.25,535.2000122070312,522.4615478515625,2727642
2020-03-20,537.0,554.9000244140625,521.3499755859375,537.7999877929688,524.999755859375,1910412
2020-03-23,499.8999938964844,527.9000244140625,484.1000061035156,498.5,486.6351013183594,1711503
2020-03-24,494.0,508.6499938964844,481.0,489.95001220703125,478.28863525390625,2024486
2020-03-25,476.1499938964844,495.95001220703125,465.6000061035156,473.6499938964844,462.3765869140625,1615671
2020-03-26,475.25,507.3999938964844,474.1000061035156,493.45001220703125,481.705322265625,1484706
2020-03-27,499.0,519.4000244140625,486.54998779296875,511.1499938964844,498.9840087890625,3822048
2020-03-30,503.95001220703125,505.6000061035156,465.25,467.3500061035156,456.22650146484375,1622123
2020-03-31,474.0,488.0,458.04998779296875,480.45001220703125,469.0147399902344,1862235
2020-04-01,480.0,489.0,466.5,484.6000061035156,473.0659484863281,1414538
2020-04-03,498.0,498.0,469.54998779296875,471.5,460.2778015136719,2044225
2020-04-07,485.5,508.8999938964844,481.25,500.29998779296875,488.39227294921875,1116157
2020-04-08,499.8500061035156,535.7999877929688,492.1000061035156,531.5999755859375,518.9473266601562,1811039
2020-04-09,536.0,554.6500244140625,524.0,550.5999755859375,537.4951171875,2060336
2020-04-13,552.0,553.2000122070312,524.4500122070312,536.3499755859375,523.584228515625,1516544
2020-04-15,537.0499877929688,579.8499755859375,537.0499877929688,559.5,546.183349609375,3595791
2020-04-16,551.0,557.4500122070312,539.4000244140625,548.5,535.445068359375,1966417
2020-04-17,550.0,562.9500122070312,523.5,528.5999755859375,516.018798828125,3634673
2020-04-20,532.0,532.0,510.1000061035156,524.9500122070312,512.45556640625,3578236
2020-04-21,513.0,519.9000244140625,500.0,503.79998779296875,491.8089599609375,2296190
2020-04-22,505.0,522.0,487.0,517.9000244140625,505.5733947753906,2874821
2020-04-23,520.0,534.2999877929688,515.0,530.5499877929688,517.9222412109375,1438729
2020-04-24,524.0,537.0,517.0999755859375,525.5999755859375,513.090087890625,1707752
2020-04-27,525.0,538.8499755859375,524.0499877929688,535.3499755859375,522.6079711914062,1213123
2020-04-28,540.7999877929688,542.2999877929688,525.0,532.9500122070312,520.26513671875,1209446
2020-04-29,532.9500122070312,545.0,529.4500122070312,542.8499755859375,529.929443359375,975128
2020-04-30,552.25,565.75,544.7000122070312,563.5,550.0879516601562,2637280
2020-05-04,547.0,552.75,518.0499877929688,524.8499755859375,512.3579711914062,1835896
2020-05-05,534.7999877929688,534.9000244140625,501.04998779296875,506.6000061035156,494.5423278808594,1137980
2020-05-06,509.04998779296875,518.0,492.45001220703125,508.29998779296875,496.20184326171875,2448671
2020-05-07,510.29998779296875,512.25,485.0,486.8500061035156,475.2624206542969,2606691
2020-05-08,494.0,497.0,485.1499938964844,487.45001220703125,475.84808349609375,3203167
2020-05-11,492.0,493.3999938964844,476.75,488.45001220703125,476.8243103027344,2932826
2020-05-12,484.3500061035156,485.79998779296875,471.20001220703125,480.54998779296875,469.1123046875,2707994
2020-05-13,494.0,515.0,483.79998779296875,511.20001220703125,499.03289794921875,7182888
2020-05-14,510.0,510.0,493.0,500.95001220703125,489.0268249511719,2881855
2020-05-15,500.75,501.95001220703125,485.5,486.8500061035156,475.2624206542969,1760644
2020-05-18,489.0,491.8500061035156,472.6000061035156,475.75,464.4266052246094,2258571
2020-05-19,480.20001220703125,484.0,466.0,468.20001220703125,457.0562744140625,2188259
2020-05-20,464.0,495.0,447.04998779296875,469.6000061035156,458.4229736328125,6372631
2020-05-21,476.70001220703125,483.6499938964844,461.1000061035156,465.8500061035156,454.7622375488281,3993490
2020-05-22,463.3999938964844,474.45001220703125,455.5,459.3500061035156,448.4169006347656,2993848
2020-05-26,461.70001220703125,466.79998779296875,454.1499938964844,460.70001220703125,449.7348327636719,2249584
2020-05-27,463.0,480.04998779296875,454.29998779296875,470.6499938964844,459.44793701171875,2029075
2020-05-28,477.0,504.5,474.1000061035156,499.75,487.85540771484375,6398891
2020-05-29,500.0,503.45001220703125,485.79998779296875,496.25,484.43865966796875,3494222
2020-06-01,505.0,545.0,502.04998779296875,540.3499755859375,527.489013671875,6065981
2020-06-02,543.0,553.4000244140625,536.2999877929688,549.3499755859375,536.2747802734375,3601234
2020-06-03,557.0,567.4000244140625,552.0999755859375,555.3499755859375,542.1320190429688,2794968
2020-06-04,555.3499755859375,570.9500122070312,551.3499755859375,567.5,553.9927978515625,2720866
2020-06-05,571.0499877929688,574.9000244140625,558.9000244140625,567.8499755859375,554.33447265625,2293104
2020-06-08,569.5,572.9000244140625,544.0,546.0999755859375,533.1021118164062,2605337
2020-06-09,546.0,558.3499755859375,538.5499877929688,546.4000244140625,533.39501953125,4203476
2020-06-10,545.0,560.25,539.25,558.1500244140625,544.8653564453125,2768781
2020-06-11,554.0999755859375,560.5499877929688,542.2000122070312,545.2000122070312,532.2236328125,1453086
2020-06-12,529.0,554.5499877929688,525.0,551.6500244140625,538.5201416015625,1948843
2020-06-15,552.0,556.6500244140625,537.2000122070312,541.5499877929688,528.6604614257812,2383481
2020-06-16,552.0,555.7999877929688,544.0,552.1500244140625,539.0081176757812,1944915
2020-06-17,552.0,558.7000122070312,543.2999877929688,553.5,540.3259887695312,2670354
2020-06-18,553.0,553.9000244140625,542.0,548.7000122070312,535.6403198242188,2208932
2020-06-19,550.0,576.9000244140625,545.5,566.3499755859375,552.8701782226562,5305605
2020-06-22,570.0,582.9500122070312,562.2000122070312,576.9000244140625,563.1692504882812,3719766
2020-06-23,582.0,589.4000244140625,573.7000122070312,577.2999877929688,563.5595703125,2902092
2020-06-24,577.5,586.4000244140625,570.4000244140625,582.0999755859375,568.2453002929688,2803425
2020-06-25,578.9000244140625,589.9000244140625,575.4000244140625,579.4000244140625,565.609619140625,2802811
2020-06-26,581.1500244140625,593.4000244140625,580.0499877929688,585.4500122070312,571.515625,2262107
2020-06-29,580.0999755859375,584.7999877929688,570.5499877929688,578.2000122070312,564.4381103515625,1644982
2020-06-30,578.2000122070312,588.0,575.5,579.5,565.707275390625,1527119
2020-07-01,582.4500122070312,584.2999877929688,572.0499877929688,574.4000244140625,560.7285766601562,1483752
2020-07-02,578.0,584.3499755859375,576.2999877929688,581.0499877929688,567.2202758789062,1335478
2020-07-03,584.0,588.9500122070312,578.0999755859375,580.0499877929688,566.244140625,1207054
2020-07-06,580.2000122070312,589.0,578.75,582.9000244140625,569.0263061523438,1283208
2020-07-07,588.0,602.9000244140625,582.4000244140625,597.75,583.5228881835938,3211876
2020-07-08,595.75,605.6500244140625,580.0,582.0,568.147705078125,2242772
2020-07-09,580.0,589.7000122070312,575.0999755859375,587.4500122070312,573.4680786132812,1759847
2020-07-10,588.0,588.9500122070312,578.2999877929688,580.25,566.4393310546875,922514
2020-07-13,587.9000244140625,589.25,577.0,587.0999755859375,573.126220703125,939648
2020-07-14,582.2000122070312,585.5,569.25,580.25,566.4393310546875,2103458
2020-07-15,583.5999755859375,586.0,573.5,575.4000244140625,561.7047729492188,1094320
2020-07-16,575.5999755859375,578.1500244140625,562.2000122070312,573.4500122070312,559.80126953125,1289259
2020-07-17,575.5499877929688,592.5,572.0999755859375,590.0499877929688,576.006103515625,2341968
2020-07-20,596.1500244140625,604.8499755859375,590.5499877929688,599.3499755859375,585.0848388671875,2353046
2020-07-21,600.5,608.0,578.0499877929688,579.0499877929688,565.2679443359375,2757227
2020-07-22,581.0,590.2000122070312,575.0,584.6500244140625,570.7346801757812,2431985
2020-07-23,585.0,612.0,583.5499877929688,605.6500244140625,591.23486328125,3850942
2020-07-24,604.0,612.6500244140625,595.2000122070312,606.7000122070312,592.2598266601562,3175101
2020-07-27,606.7000122070312,609.7999877929688,587.5999755859375,595.2000122070312,581.0335083007812,3781853
2020-07-28,595.0,595.2000122070312,571.0,575.9000244140625,562.19287109375,4301660
2020-07-29,581.0,586.5,568.4000244140625,570.4500122070312,556.8727416992188,3966766
2020-07-30,572.9000244140625,581.5,571.0,578.5,564.7310791015625,1916099
2020-07-31,578.5,590.0,575.0499877929688,583.1500244140625,569.2704467773438,1645262
2020-08-03,584.0,588.75,576.7000122070312,584.7000122070312,570.7833862304688,1118103
2020-08-04,588.0999755859375,596.5999755859375,584.25,588.25,574.2489624023438,2365890
2020-08-05,594.7999877929688,608.0,593.2000122070312,605.5,591.0883178710938,2654207
2020-08-06,609.0,611.75,594.8499755859375,606.1500244140625,591.7230224609375,2239717
2020-08-07,606.1500244140625,612.0,603.2999877929688,609.5499877929688,595.0419921875,909865
2020-08-10,612.0,620.9000244140625,608.2000122070312,611.7999877929688,597.2384643554688,1743028
2020-08-11,617.75,620.9000244140625,604.0499877929688,605.9000244140625,591.4788208007812,2370190
2020-08-12,606.0,608.5999755859375,601.0999755859375,603.4500122070312,589.0872192382812,1237575
2020-08-13,605.7999877929688,615.1500244140625,603.4500122070312,612.5,597.9218139648438,1567671
2020-08-14,618.0,621.5999755859375,602.6500244140625,611.0,596.4574584960938,1786207
2020-08-17,614.1500244140625,618.7000122070312,606.0,617.2999877929688,602.6074829101562,947292
2020-08-18,621.2999877929688,637.0,621.0,626.5499877929688,611.6373901367188,4080491
2020-08-19,629.9500122070312,631.7999877929688,623.0,629.2000122070312,614.2243041992188,1152479
2020-08-20,624.0,643.5499877929688,620.9000244140625,638.4000244140625,623.2053833007812,1880315
2020-08-21,643.8499755859375,643.8499755859375,630.2999877929688,632.6500244140625,617.5921630859375,1294195
2020-08-24,633.3499755859375,642.7000122070312,631.5,637.4500122070312,622.2779541015625,902320
2020-08-25,640.9500122070312,667.9000244140625,637.4500122070312,663.0499877929688,647.2686767578125,2956512
2020-08-26,662.9000244140625,666.9000244140625,645.3499755859375,649.5999755859375,634.1387939453125,2476522
2020-08-27,650.5999755859375,657.7999877929688,648.2000122070312,653.0999755859375,637.5553588867188,932791
2020-08-28,658.0,659.5999755859375,637.2000122070312,639.25,624.0350341796875,1478632
2020-08-31,646.0,648.3499755859375,613.0,615.5499877929688,600.899169921875,1711609
2020-09-01,627.4000244140625,628.6500244140625,608.4500122070312,620.6500244140625,605.8777465820312,1719022
2020-09-02,620.6500244140625,632.6500244140625,619.0,629.6500244140625,614.66357421875,1194125
2020-09-03,632.9000244140625,647.4500122070312,630.9000244140625,645.4000244140625,630.0387573242188,1617923
2020-09-04,645.0,648.4000244140625,630.6500244140625,633.9000244140625,618.8125,1127590
2020-09-07,639.0,653.9000244140625,631.0,648.0,632.5768432617188,2381405
2020-09-08,650.9500122070312,652.4500122070312,635.7000122070312,638.5499877929688,623.3517456054688,928802
2020-09-09,635.0,645.0,619.0999755859375,641.4000244140625,626.1339721679688,1278977
2020-09-10,645.2000122070312,649.9000244140625,634.5499877929688,643.4500122070312,628.1350708007812,1127488
2020-09-11,644.0,658.2999877929688,643.4500122070312,653.75,638.1900024414062,1792566
2020-09-14,658.0,672.0,652.0,669.0499877929688,653.1258544921875,3245010
2020-09-15,675.5499877929688,677.0,665.25,671.0499877929688,655.0782470703125,2016929
2020-09-16,673.5,682.0,669.5499877929688,679.9500122070312,663.7664794921875,1536911
2020-09-17,676.0,688.7000122070312,675.0,681.8499755859375,665.62109375,1440700
2020-09-18,683.5499877929688,687.5499877929688,670.2000122070312,675.25,659.1782836914062,1271430
2020-09-21,668.6500244140625,688.5,665.0,669.0499877929688,653.1258544921875,1907466
2020-09-22,673.9500122070312,673.9500122070312,645.0,665.25,649.4163208007812,1188057
2020-09-23,667.0999755859375,686.6500244140625,663.7000122070312,674.75,658.690185546875,2029004
2020-09-24,669.9000244140625,678.5999755859375,657.0,664.2000122070312,648.3912353515625,1885899
2020-09-25,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,643.36376953125,1729883
2020-09-28,661.0,693.0,659.5,684.5,668.2080688476562,1966395
2020-09-29,688.5,691.0,661.4000244140625,666.5999755859375,650.7340698242188,1533653
2020-09-30,669.0,680.8499755859375,664.0,677.8499755859375,661.7163696289062,1053035
2020-10-01,681.2000122070312,684.75,663.8499755859375,666.0499877929688,650.1972045898438,868753
2020-10-05,669.2999877929688,674.9500122070312,665.0,669.5999755859375,653.6627197265625,750470
2020-10-06,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,671.5759887695312,3788156
2020-10-07,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,664.6448974609375,1065875
2020-10-08,684.0,688.7000122070312,680.0999755859375,687.0499877929688,670.6973266601562,792031
2020-10-09,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,693.2964477539062,3978161
2020-10-12,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,688.2689819335938,1809924
2020-10-13,705.0,710.4000244140625,699.2000122070312,702.0499877929688,685.3403930664062,1328451
2020-10-14,698.0,705.75,694.0999755859375,697.4500122070312,680.849853515625,2369537
2020-10-15,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,667.8665161132812,1107005
2020-10-16,689.0,701.0,681.7000122070312,697.5,680.898681640625,1466874
2020-10-19,701.2999877929688,710.0,693.0,706.0,689.1963500976562,1014098
2020-10-20,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,692.271484375,976118
2020-10-21,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,694.6630249023438,1933053
2020-10-22,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,706.6214599609375,1357693
2020-10-23,725.0,731.75,720.75,726.7000122070312,709.4036254882812,1209962
2020-10-26,730.0,734.0,717.5499877929688,721.2000122070312,704.0345458984375,1386440
2020-10-27,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,707.2072143554688,1953876
2020-10-28,726.0,731.7000122070312,715.3499755859375,728.5999755859375,711.258544921875,953186
2020-10-29,725.0,736.0,716.0999755859375,725.1500244140625,707.8905639648438,3726196
2020-10-30,727.5,741.0,711.7999877929688,727.9000244140625,710.5750732421875,3269125
2020-11-02,730.0,790.0,730.0,781.5999755859375,762.9970092773438,8059933
2020-11-03,781.5999755859375,827.0,780.5,783.2999877929688,764.656494140625,12035236
2020-11-04,781.5999755859375,814.9000244140625,772.2999877929688,808.0499877929688,788.8174438476562,4845777
2020-11-05,812.5499877929688,821.9000244140625,804.0,817.8499755859375,798.3842163085938,3443427
2020-11-06,817.75,825.5,812.7999877929688,818.6500244140625,799.165283203125,2964004
2020-11-09,828.0,828.5999755859375,808.0,824.0,804.3878784179688,2355138
2020-11-10,831.0,844.2999877929688,816.0499877929688,841.6500244140625,821.6177978515625,3200355
2020-11-11,842.9000244140625,842.9000244140625,806.0,814.7999877929688,795.4068603515625,2936135
2020-11-12,818.7999877929688,823.6500244140625,807.2000122070312,811.5,792.1852416992188,2224147
2020-11-13,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,808.6831665039062,3689109
2020-11-14,831.2000122070312,833.5499877929688,822.5,827.0,807.3163452148438,132918
2020-11-17,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,824.5950927734375,2287511
2020-11-18,837.2000122070312,843.1500244140625,832.0,838.0999755859375,818.1522216796875,1517818
2020-11-19,833.5,855.0,821.6500244140625,827.7999877929688,808.0973510742188,2506168
2020-11-20,830.5499877929688,838.9000244140625,819.7999877929688,825.0,805.364013671875,1488974
2020-11-23,830.0,840.0,820.9500122070312,824.1500244140625,804.5343017578125,1420996
2020-11-24,828.9000244140625,831.4000244140625,818.0,820.7999877929688,801.2639770507812,1392411
2020-11-25,825.5499877929688,833.2000122070312,812.0,815.4500122070312,796.0413208007812,1410000
2020-11-26,813.0,817.4000244140625,798.4000244140625,803.2000122070312,784.0828247070312,1936628
2020-11-27,808.5,816.5,796.0,801.4000244140625,782.3257446289062,4776766
2020-12-01,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,803.8021240234375,3766220
2020-12-02,828.7000122070312,837.9000244140625,823.0,836.3499755859375,816.4439086914062,2062830
2020-12-03,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,812.490234375,2794370
2020-12-04,832.9000244140625,844.5999755859375,826.0499877929688,829.5,809.7569580078125,1950537
2020-12-07,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,806.14501953125,1252949
2020-12-08,830.0,833.7000122070312,813.0,819.9000244140625,800.385498046875,1282605
2020-12-09,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,804.2413940429688,973862
2020-12-10,820.0,835.4000244140625,819.0,827.4000244140625,807.7069091796875,1551387
2020-12-11,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,807.7557373046875,2077418
2020-12-14,829.5,830.5499877929688,822.0999755859375,826.9500122070312,807.267578125,628450
2020-12-15,830.0,869.7000122070312,826.9500122070312,864.7999877929688,844.2166748046875,6328314
2020-12-16,862.0,905.0,860.3499755859375,901.1500244140625,879.7015991210938,8084435
2020-12-17,898.0,926.0,891.0,911.0499877929688,889.3659057617188,7393369
2020-12-18,907.5999755859375,928.5,906.0,919.3499755859375,897.4683227539062,4348236
2020-12-21,917.0,922.0,862.0499877929688,882.0999755859375,861.10498046875,2230086
2020-12-22,868.0499877929688,883.8499755859375,857.0,880.5499877929688,859.5918579101562,2460221
2020-12-23,880.5,897.9000244140625,876.0999755859375,893.3499755859375,872.0870971679688,1404169
2020-12-24,898.5999755859375,912.25,891.0,895.9000244140625,874.5764770507812,1528919
2020-12-28,898.0,911.5499877929688,893.0499877929688,903.5999755859375,882.0932006835938,1149489
2020-12-29,907.8499755859375,915.5,904.2999877929688,908.75,887.1207275390625,1536659
2020-12-30,908.0,910.2999877929688,897.2999877929688,904.6500244140625,883.1182861328125,886047
2020-12-31,903.0,920.0,900.5499877929688,916.1500244140625,894.3446044921875,1025422
2021-01-01,919.7999877929688,928.75,904.75,909.9000244140625,888.2434692382812,2158857
2021-01-04,910.5499877929688,923.2999877929688,909.25,918.7999877929688,896.9314575195312,1042065
2021-01-05,921.5,938.8499755859375,911.5999755859375,935.7000122070312,913.4292602539062,1871002
2021-01-06,945.0,953.6500244140625,934.0499877929688,945.9000244140625,923.386474609375,2633011
2021-01-07,955.7999877929688,977.9500122070312,946.0,971.25,948.1331176757812,2124734
2021-01-08,976.0999755859375,1012.5499877929688,974.0999755859375,1007.5,983.520263671875,3536689
2021-01-11,1015.5,1026.75,1002.0499877929688,1013.7999877929688,989.6702880859375,1773737
2021-01-12,1012.6500244140625,1026.0,1003.4000244140625,1018.7999877929688,994.5513305664062,1799936
2021-01-13,1024.25,1041.75,1006.75,1012.4500122070312,988.3525390625,2210980
2021-01-14,1015.0,1026.0,1000.8499755859375,1003.0499877929688,979.1762084960938,2091931
2021-01-15,999.0,1011.9000244140625,979.2999877929688,981.3499755859375,957.9926147460938,2598734
2021-01-18,975.2999877929688,998.7999877929688,969.0,985.6500244140625,962.1904296875,2565847
2021-01-19,991.0,1024.0,984.2999877929688,1019.2000122070312,994.94189453125,1875360
2021-01-20,1024.75,1032.449951171875,1012.0,1020.1500244140625,995.8692016601562,2370898
2021-01-21,1064.949951171875,1147.0,1052.0,1131.949951171875,1105.00830078125,23442138
2021-01-22,1142.0,1155.699951171875,1114.5,1122.6500244140625,1095.9296875,5718476
2021-01-25,1133.25,1153.0,1098.25,1122.4000244140625,1095.685546875,3099232
2021-01-27,1129.0,1129.0,1104.0,1116.050048828125,1089.48681640625,1899418
2021-01-28,1114.0,1194.8499755859375,1106.0,1181.75,1156.7322998046875,14679636
2021-01-29,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,1022.6326293945312,13643267
2021-02-01,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,1039.713134765625,3678712
2021-02-02,1073.0,1146.9000244140625,1072.0,1130.300048828125,1106.37158203125,5829926
2021-02-03,1122.5,1143.0,1104.550048828125,1112.75,1089.193115234375,3032392
2021-02-04,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1110.0421142578125,1829648
2021-02-05,1140.0,1158.0,1106.3499755859375,1110.050048828125,1086.55029296875,2156894
2021-02-08,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1102.3582763671875,1714057
2021-02-09,1132.0,1169.6500244140625,1130.0,1139.0999755859375,1114.985107421875,3183233
2021-02-10,1144.800048828125,1151.6500244140625,1126.0,1136.550048828125,1112.489013671875,1389370
2021-02-11,1142.800048828125,1158.5,1133.5,1155.3499755859375,1130.8912353515625,1141881
2021-02-12,1158.800048828125,1163.949951171875,1128.050048828125,1141.949951171875,1117.7747802734375,1437728
2021-02-15,1154.9000244140625,1179.0,1137.4000244140625,1172.3499755859375,1147.5313720703125,2178167
2021-02-16,1173.0,1222.0,1163.5,1216.1500244140625,1190.4041748046875,3715493
2021-02-17,1220.4000244140625,1231.9000244140625,1183.5,1194.5,1169.2122802734375,2592491
