Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,195.38999938964844,197.3300018310547,194.3000030517578,195.88999938964844,179.88253784179688,5615
2019-06-11,197.00999450683594,197.00999450683594,194.61000061035156,195.0,179.0652618408203,13890
2019-06-12,195.69000244140625,195.69000244140625,194.0,195.1199951171875,179.1754608154297,5450
2019-06-13,199.52999877929688,199.5399932861328,194.02000427246094,195.86000061035156,179.85499572753906,3215
2019-06-14,194.61000061035156,196.5399932861328,194.60000610351562,195.69000244140625,179.69888305664062,3080
2019-06-17,194.75999450683594,195.9600067138672,193.0,194.27000427246094,178.39491271972656,13410
2019-06-18,196.0,196.0,190.1999969482422,191.5500030517578,175.89720153808594,5010
2019-06-19,192.1300048828125,193.0,185.00999450683594,187.67999267578125,172.3434295654297,5275
2019-06-20,186.0500030517578,187.8000030517578,182.61000061035156,185.4600067138672,170.3048553466797,5565
2019-06-21,185.0,186.0,182.1999969482422,183.3699951171875,168.38560485839844,7205
2019-06-24,183.1999969482422,186.58999633789062,183.1999969482422,183.52999877929688,168.53256225585938,4520
2019-06-25,182.60000610351562,183.94000244140625,181.63999938964844,182.10000610351562,167.21939086914062,4165
2019-06-26,185.99000549316406,185.99000549316406,181.63999938964844,182.22000122070312,167.32962036132812,4410
2019-06-27,184.97000122070312,185.8699951171875,182.60000610351562,184.4499969482422,169.37738037109375,7535
2019-06-28,184.00999450683594,186.60000610351562,183.60000610351562,183.9199981689453,168.89068603515625,1155
2019-07-01,188.0,188.0,184.5800018310547,187.2100067138672,171.91183471679688,7010
2019-07-02,188.3800048828125,194.0,186.80999755859375,192.5800018310547,176.843017578125,7895
2019-07-03,194.99000549316406,200.1999969482422,193.0,196.91000366210938,180.81918334960938,13740
2019-07-04,195.0,199.74000549316406,195.0,195.77000427246094,179.7723388671875,8365
2019-07-05,197.02000427246094,197.02000427246094,194.3000030517578,194.80999755859375,178.89077758789062,2800
2019-07-08,194.02999877929688,196.99000549316406,194.0,194.3800048828125,178.49594116210938,15170
2019-07-09,194.02999877929688,196.49000549316406,194.02000427246094,195.97000122070312,179.95599365234375,14620
2019-07-10,196.00999450683594,196.00999450683594,194.77000427246094,195.4600067138672,179.48768615722656,3415
2019-07-11,195.9499969482422,196.39999389648438,194.4199981689453,194.7899932861328,178.87242126464844,7510
2019-07-12,196.7899932861328,196.8000030517578,194.60000610351562,195.00999450683594,179.07444763183594,19420
2019-07-15,195.0,198.7899932861328,193.64999389648438,194.41000366210938,178.52349853515625,17550
2019-07-16,193.00999450683594,195.5800018310547,191.60000610351562,193.25,181.18618774414062,7810
2019-07-17,193.25999450683594,195.58999633789062,190.00999450683594,191.0800018310547,179.15164184570312,6540
2019-07-18,190.16000366210938,191.1999969482422,185.02999877929688,185.72000122070312,174.12625122070312,5345
2019-07-19,185.72000122070312,187.1999969482422,183.60000610351562,184.55999755859375,173.0386505126953,2045
2019-07-22,180.72000122070312,191.99000549316406,178.4199981689453,180.0,168.76333618164062,10905
2019-07-23,182.99000549316406,183.0,176.10000610351562,178.07000732421875,166.95382690429688,4550
2019-07-24,176.02999877929688,182.0,175.0,177.50999450683594,166.4287567138672,11020
2019-07-25,178.4600067138672,179.97999572753906,174.0,175.9600067138672,164.9755401611328,8490
2019-07-26,175.9499969482422,179.60000610351562,173.8000030517578,178.32000732421875,167.18820190429688,2735
2019-07-29,181.60000610351562,183.0,170.00999450683594,173.2100067138672,162.39718627929688,23910
2019-07-30,178.58999633789062,178.58999633789062,164.1999969482422,166.67999267578125,156.2748565673828,9900
2019-07-31,167.2100067138672,178.0,166.3300018310547,176.3800048828125,165.36932373046875,25585
2019-08-01,180.60000610351562,180.60000610351562,168.0,170.72999572753906,160.072021484375,9020
2019-08-02,172.52000427246094,172.52000427246094,164.75999450683594,167.61000061035156,157.1468048095703,7660
2019-08-05,166.00999450683594,166.00999450683594,160.32000732421875,162.3699951171875,152.23390197753906,7575
2019-08-06,161.61000061035156,169.97999572753906,161.61000061035156,167.94000244140625,157.4561767578125,9965
2019-08-07,174.0,174.0,167.3000030517578,168.0399932861328,157.5499267578125,3660
2019-08-08,170.69000244140625,175.19000244140625,168.7899932861328,171.7899932861328,161.06585693359375,10055
2019-08-09,174.32000732421875,176.0,172.75,174.7100067138672,163.80357360839844,4645
2019-08-13,173.8000030517578,176.0,172.0,172.52999877929688,161.75965881347656,5340
2019-08-14,174.00999450683594,176.02999877929688,172.64999389648438,174.52999877929688,163.6348114013672,2500
2019-08-16,176.0,180.0,174.1300048828125,178.69000244140625,167.5351104736328,12045
2019-08-19,184.0,188.0,177.5,179.14999389648438,167.96636962890625,16488
2019-08-20,184.6999969482422,184.6999969482422,171.64999389648438,177.5,166.41940307617188,3683
2019-08-21,194.0,194.0,172.5500030517578,177.0,165.9506072998047,3682
2019-08-22,175.0,184.0,166.0,167.0500030517578,156.6217498779297,4919
2019-08-23,161.1999969482422,175.0,161.1999969482422,171.85000610351562,161.1221160888672,5294
2019-08-26,188.0,188.0,172.1999969482422,176.8000030517578,165.7631072998047,7333
2019-08-27,178.0,185.0,177.0,183.75,172.27923583984375,19805
2019-08-28,181.0,184.0500030517578,175.14999389648438,176.60000610351562,165.57559204101562,6153
2019-08-29,176.0500030517578,179.60000610351562,175.0,176.0,165.01304626464844,5140
2019-08-30,175.10000610351562,178.9499969482422,173.1999969482422,174.64999389648438,163.747314453125,10567
2019-09-03,171.0,174.8000030517578,163.0500030517578,166.4499969482422,156.0592041015625,12257
2019-09-04,168.10000610351562,172.9499969482422,165.25,166.3000030517578,155.9185791015625,4865
2019-09-05,173.64999389648438,173.6999969482422,167.1999969482422,169.75,159.15318298339844,3119
2019-09-06,176.8000030517578,184.89999389648438,173.0500030517578,181.1999969482422,169.888427734375,40012
2019-09-09,180.0,189.5,178.10000610351562,186.64999389648438,174.99818420410156,14813
2019-09-11,190.0500030517578,223.9499969482422,190.0500030517578,214.5500030517578,201.15650939941406,265661
2019-09-12,214.5,223.8000030517578,197.10000610351562,202.39999389648438,189.76498413085938,105756
2019-09-13,206.3000030517578,209.0,197.0500030517578,204.8000030517578,192.01516723632812,24727
2019-09-16,202.10000610351562,207.6999969482422,199.5,204.25,191.49949645996094,31520
2019-09-17,207.0,207.0,199.39999389648438,199.85000610351562,187.37417602539062,8831
2019-09-18,199.85000610351562,209.5,197.25,204.4499969482422,191.68699645996094,22854
2019-09-19,215.8000030517578,224.0,198.0,202.0500030517578,189.4368438720703,114575
2019-09-20,204.6999969482422,205.6999969482422,192.10000610351562,200.39999389648438,187.88983154296875,51993
2019-09-23,205.0,209.60000610351562,201.0500030517578,207.14999389648438,194.21844482421875,19106
2019-09-24,207.8000030517578,209.89999389648438,203.0,205.14999389648438,192.34329223632812,7299
2019-09-25,208.10000610351562,209.89999389648438,200.0,202.4499969482422,189.81187438964844,43077
2019-09-26,208.75,222.0,207.14999389648438,209.25,196.18736267089844,165513
2019-09-27,211.14999389648438,213.0,204.0,209.35000610351562,196.28114318847656,27111
2019-09-30,213.0,215.60000610351562,203.1999969482422,208.0500030517578,195.06227111816406,64025
2019-10-01,210.6999969482422,210.6999969482422,198.5,201.9499969482422,189.34307861328125,29356
2019-10-03,194.9499969482422,195.0,184.25,186.39999389648438,174.76380920410156,37913
2019-10-04,183.0,188.0,180.0,181.5500030517578,170.21658325195312,17819
2019-10-07,180.0,180.0,175.0,176.9499969482422,165.90371704101562,12701
2019-10-09,179.75,182.89999389648438,168.3000030517578,180.6999969482422,169.4196319580078,11955
2019-10-10,180.75,180.75,174.0,175.14999389648438,164.21609497070312,5677
2019-10-11,176.0,178.60000610351562,173.0,174.8000030517578,163.88795471191406,6315
2019-10-14,173.0,178.0,172.5500030517578,175.39999389648438,164.4504852294922,8339
2019-10-15,174.0,182.4499969482422,173.0500030517578,174.5500030517578,163.65354919433594,6707
2019-10-16,176.0500030517578,187.35000610351562,173.0,183.75,172.27923583984375,20132
2019-10-17,180.0,184.5,176.0,178.3000030517578,167.16946411132812,9946
2019-10-18,177.0,186.0,177.0,182.35000610351562,170.96664428710938,14192
2019-10-22,181.5,186.0,179.10000610351562,180.64999389648438,169.3727264404297,10982
2019-10-23,181.4499969482422,183.4499969482422,179.5,181.75,170.40408325195312,7724
2019-10-24,184.8000030517578,184.8000030517578,177.9499969482422,179.0,167.82574462890625,8668
2019-10-25,179.35000610351562,180.0,176.3000030517578,178.9499969482422,167.7788848876953,6700
2019-10-27,182.9499969482422,185.0,180.5,183.5500030517578,172.0917205810547,6175
2019-10-29,180.0,186.25,180.0,184.75,173.21681213378906,27987
2019-10-30,186.0500030517578,186.60000610351562,184.5500030517578,185.60000610351562,174.0137481689453,2526
2019-10-31,188.0,188.0,181.10000610351562,183.3000030517578,171.85731506347656,6864
2019-11-01,183.10000610351562,185.0,176.1999969482422,178.25,167.12257385253906,27793
2019-11-04,182.75,183.8000030517578,176.60000610351562,178.5500030517578,167.4038543701172,46134
2019-11-05,178.0500030517578,181.89999389648438,176.0500030517578,177.75,166.65379333496094,12419
2019-11-06,180.60000610351562,180.9499969482422,177.3000030517578,178.0,166.88819885253906,16007
2019-11-07,178.14999389648438,183.1999969482422,178.0,178.89999389648438,167.73199462890625,4119
2019-11-08,178.89999389648438,182.8000030517578,177.0,178.0500030517578,166.93505859375,82585
2019-11-11,171.1999969482422,180.1999969482422,171.1999969482422,176.0,165.01304626464844,84087
2019-11-13,177.9499969482422,183.8000030517578,174.0,179.4499969482422,168.24766540527344,81569
2019-11-14,176.0,179.0,176.0,177.5,166.41940307617188,70252
2019-11-15,181.4499969482422,182.0,175.9499969482422,177.0500030517578,165.9974822998047,10533
2019-11-18,175.10000610351562,180.0,175.10000610351562,178.89999389648438,167.73199462890625,67570
2019-11-19,177.0,179.8000030517578,175.0,175.10000610351562,164.16920471191406,21053
2019-11-20,176.10000610351562,177.39999389648438,170.3000030517578,171.0500030517578,160.37203979492188,190170
2019-11-21,176.89999389648438,176.89999389648438,168.10000610351562,171.25,160.5595703125,18785
2019-11-22,171.3000030517578,172.89999389648438,166.9499969482422,167.75,157.27804565429688,53065
2019-11-25,167.0,171.75,167.0,167.6999969482422,157.23117065429688,136991
2019-11-26,168.60000610351562,171.9499969482422,167.0,167.5,157.0436553955078,46121
2019-11-27,167.0500030517578,170.0,167.0,167.39999389648438,156.94989013671875,25340
2019-11-28,167.5500030517578,168.85000610351562,166.5,167.0,156.5748748779297,28204
2019-11-29,167.0500030517578,167.9499969482422,165.0500030517578,165.85000610351562,155.49667358398438,12818
2019-12-02,171.75,171.75,166.0,166.5500030517578,156.1529541015625,9236
2019-12-03,166.0500030517578,168.0,165.0500030517578,166.3000030517578,155.9185791015625,11705
2019-12-04,165.0500030517578,166.8000030517578,161.0500030517578,162.0500030517578,151.9338836669922,23303
2019-12-05,163.89999389648438,164.0,161.10000610351562,161.89999389648438,151.79322814941406,12518
2019-12-06,163.10000610351562,166.0,160.75,161.3000030517578,151.23069763183594,10988
2019-12-09,168.89999389648438,168.89999389648438,163.8000030517578,166.25,155.87168884277344,30870
2019-12-10,168.39999389648438,168.39999389648438,163.0,163.14999389648438,152.96519470214844,15363
2019-12-11,163.14999389648438,170.9499969482422,162.14999389648438,163.1999969482422,153.0120849609375,25572
2019-12-12,163.1999969482422,165.4499969482422,163.1999969482422,164.25,153.9965362548828,4386
2019-12-13,169.35000610351562,169.39999389648438,163.1999969482422,164.14999389648438,153.9027862548828,10790
2019-12-16,163.5,168.14999389648438,162.89999389648438,166.5,156.1060791015625,20345
2019-12-17,170.25,182.89999389648438,170.25,173.3000030517578,162.48158264160156,194226
2019-12-18,174.85000610351562,175.5500030517578,169.0500030517578,171.0500030517578,160.37203979492188,25367
2019-12-19,171.35000610351562,173.89999389648438,170.0,171.1999969482422,160.51268005371094,10875
2019-12-20,169.10000610351562,171.5,168.0,168.8000030517578,158.26251220703125,7763
2019-12-23,171.4499969482422,171.5,168.0,168.0500030517578,157.55934143066406,9784
2019-12-24,167.14999389648438,170.1999969482422,167.0,167.4499969482422,156.99676513671875,8681
2019-12-26,168.0,169.6999969482422,166.39999389648438,167.85000610351562,157.371826171875,11844
2019-12-27,166.64999389648438,168.60000610351562,165.5,167.5,157.0436553955078,16905
2019-12-30,167.0,168.25,165.5500030517578,166.75,156.34046936035156,14310
2019-12-31,167.89999389648438,170.3000030517578,166.3000030517578,169.5,158.91880798339844,31482
2020-01-01,170.0500030517578,171.1999969482422,167.0,167.25,156.80926513671875,37328
2020-01-02,166.8000030517578,173.89999389648438,166.8000030517578,170.0500030517578,159.43446350097656,30784
2020-01-03,171.6999969482422,171.75,167.25,168.60000610351562,158.0749969482422,13890
2020-01-06,170.75,170.8000030517578,162.5500030517578,165.85000610351562,155.49667358398438,25327
2020-01-07,171.64999389648438,171.6999969482422,163.35000610351562,164.35000610351562,154.09031677246094,10064
2020-01-08,164.60000610351562,164.85000610351562,162.4499969482422,163.89999389648438,153.6683807373047,6843
2020-01-09,164.5,169.6999969482422,164.3000030517578,167.0,156.5748748779297,16762
2020-01-10,175.0500030517578,178.0,168.0,169.4499969482422,158.87193298339844,94501
2020-01-13,172.5,172.5,165.85000610351562,167.14999389648438,156.7154998779297,22986
2020-01-14,169.0,174.60000610351562,167.10000610351562,172.9499969482422,162.15342712402344,88007
2020-01-15,170.10000610351562,174.1999969482422,168.5,170.1999969482422,159.57510375976562,30074
2020-01-16,171.85000610351562,173.0,169.1999969482422,170.4499969482422,159.8094940185547,49553
2020-01-17,175.5,180.0500030517578,175.1999969482422,175.75,164.7786407470703,114545
2020-01-20,175.0,177.64999389648438,170.39999389648438,172.75,161.96592712402344,29324
2020-01-21,173.60000610351562,175.6999969482422,170.64999389648438,174.4499969482422,163.55979919433594,29053
2020-01-22,176.35000610351562,176.39999389648438,172.10000610351562,172.4499969482422,161.6846466064453,20841
2020-01-23,172.25,174.0,171.5,171.85000610351562,161.1221160888672,14861
2020-01-24,173.9499969482422,173.9499969482422,170.35000610351562,171.10000610351562,160.41893005371094,17468
2020-01-27,172.39999389648438,174.85000610351562,169.64999389648438,170.35000610351562,159.7157440185547,31726
2020-01-28,170.5,172.5,169.0,169.4499969482422,158.87193298339844,15493
2020-01-29,173.9499969482422,173.9499969482422,166.0,167.9499969482422,157.46556091308594,24391
2020-01-30,167.6999969482422,168.1999969482422,164.0,165.3000030517578,154.98097229003906,14136
2020-01-31,165.4499969482422,168.5500030517578,163.5500030517578,164.0,153.7621612548828,12648
2020-02-03,159.10000610351562,161.75,152.0,157.5500030517578,147.7147979736328,18185
2020-02-04,159.8000030517578,160.4499969482422,152.10000610351562,155.1999969482422,145.51148986816406,18318
2020-02-05,156.0500030517578,161.64999389648438,154.10000610351562,159.10000610351562,149.1680450439453,25657
2020-02-06,160.60000610351562,163.9499969482422,158.0,162.39999389648438,152.26202392578125,12423
2020-02-07,163.6999969482422,164.6999969482422,158.89999389648438,160.8000030517578,150.76190185546875,10356
2020-02-10,162.1999969482422,162.1999969482422,155.64999389648438,157.25,147.43353271484375,9210
2020-02-11,156.0500030517578,160.64999389648438,156.0500030517578,156.39999389648438,146.63656616210938,3929
2020-02-12,157.9499969482422,158.85000610351562,152.25,154.75,145.089599609375,8676
2020-02-13,155.6999969482422,162.0,155.0,159.14999389648438,149.21490478515625,27595
2020-02-14,160.6999969482422,160.6999969482422,152.25,153.14999389648438,143.58946228027344,12592
2020-02-17,154.0,154.0,150.0,151.14999389648438,141.71432495117188,10415
2020-02-18,151.60000610351562,153.6999969482422,150.5,150.89999389648438,141.4799041748047,8227
2020-02-19,149.0,158.0,149.0,156.5,146.7303466796875,14632
2020-02-20,161.10000610351562,164.8000030517578,157.1999969482422,158.25,148.37109375,32955
2020-02-24,158.0,158.3000030517578,151.1999969482422,151.75,142.27685546875,8042
2020-02-25,151.60000610351562,152.64999389648438,149.39999389648438,150.10000610351562,140.72987365722656,10799
2020-02-26,151.0,151.0,148.0,148.25,138.99534606933594,7506
2020-02-27,148.89999389648438,149.64999389648438,144.85000610351562,145.60000610351562,136.5107879638672,14340
2020-02-28,143.89999389648438,143.89999389648438,137.0500030517578,139.4499969482422,130.7447052001953,20789
2020-03-02,140.0,149.0,140.0,142.4499969482422,133.5574188232422,11200
2020-03-03,142.4499969482422,143.89999389648438,137.5,139.39999389648438,130.6978302001953,15222
2020-03-04,139.0,139.0,132.5,134.89999389648438,126.4787368774414,10153
2020-03-05,139.4499969482422,139.8000030517578,132.14999389648438,134.5,126.10371398925781,12261
2020-03-06,123.0,135.0,123.0,133.35000610351562,125.02550506591797,12197
2020-03-09,130.0,130.0,122.0,124.69999694824219,116.91548156738281,17041
2020-03-11,130.0,130.0,122.25,125.5999984741211,117.7593002319336,48094
2020-03-12,115.0,117.05000305175781,109.05000305175781,110.30000305175781,103.41441345214844,34713
2020-03-13,101.0,127.44999694824219,90.5,126.25,118.36872100830078,37313
2020-03-16,126.25,126.94999694824219,115.6500015258789,117.0,109.69615936279297,7480
2020-03-17,113.19999694824219,119.94999694824219,105.0999984741211,109.1500015258789,102.33621215820312,12028
2020-03-18,108.0,114.4000015258789,90.94999694824219,101.5,95.16375732421875,36719
2020-03-19,88.0,96.94999694824219,88.0,94.5,88.60074615478516,33410
2020-03-20,94.3499984741211,102.5999984741211,94.05000305175781,99.69999694824219,93.47612762451172,23801
2020-03-23,96.0,96.0,80.0,83.19999694824219,78.00615692138672,24718
2020-03-24,88.0,92.0,80.05000305175781,85.0,79.69380187988281,26604
2020-03-25,80.75,90.0,80.0999984741211,89.6500015258789,84.05351257324219,10853
2020-03-26,92.6500015258789,107.55000305175781,85.25,104.4000015258789,97.88273620605469,53137
2020-03-27,109.5,109.5,100.75,102.94999694824219,96.52323913574219,31683
2020-03-30,101.0,102.94999694824219,95.8499984741211,102.30000305175781,95.91383361816406,14920
2020-03-31,101.8499984741211,106.0,100.0,104.80000305175781,98.25775909423828,5766
2020-04-01,104.80000305175781,111.5,102.69999694824219,107.69999694824219,100.97673034667969,6119
2020-04-03,112.0,115.5,102.19999694824219,105.69999694824219,99.10157012939453,12741
2020-04-07,109.94999694824219,125.6500015258789,107.0999984741211,118.75,111.3369140625,74057
2020-04-08,118.25,140.0,117.0,134.3000030517578,125.91620635986328,243869
2020-04-09,140.85000610351562,154.75,136.0500030517578,140.35000610351562,131.58853149414062,342781
2020-04-13,145.8000030517578,145.8000030517578,128.10000610351562,129.9499969482422,121.83773803710938,31156
2020-04-15,135.0,135.0,121.30000305175781,124.5999984741211,116.82173156738281,23043
2020-04-16,135.0,138.5,129.0,130.6999969482422,122.5409164428711,181542
2020-04-17,134.8000030517578,134.8000030517578,129.8000030517578,132.4499969482422,124.18167114257812,38576
2020-04-20,134.0,137.5,131.10000610351562,132.39999389648438,124.13479614257812,32723
2020-04-21,128.0,130.9499969482422,125.5,128.9499969482422,120.9001693725586,15859
2020-04-22,135.0,135.39999389648438,129.10000610351562,130.5,122.35340881347656,20690
2020-04-23,132.8000030517578,134.60000610351562,128.75,129.14999389648438,121.08768463134766,17935
2020-04-24,127.5,129.0,125.5,127.4000015258789,119.44692993164062,9676
2020-04-27,132.0,136.89999389648438,129.10000610351562,135.0500030517578,126.61936950683594,32206
2020-04-28,135.0,150.0,129.0,141.5,132.66671752929688,196926
2020-04-29,144.9499969482422,144.9499969482422,131.60000610351562,132.14999389648438,123.90042877197266,68587
2020-04-30,134.9499969482422,135.9499969482422,126.9000015258789,132.5,124.22857666015625,54751
2020-05-04,127.0,130.0,126.5,127.1500015258789,119.21253204345703,24962
2020-05-05,130.0,130.3000030517578,127.0999984741211,127.55000305175781,119.58757019042969,9711
2020-05-06,128.9499969482422,129.0,126.44999694824219,127.5,119.54068756103516,7384
2020-05-07,128.3000030517578,138.35000610351562,127.05000305175781,133.4499969482422,125.11924743652344,63917
2020-05-08,133.4499969482422,134.6999969482422,128.0500030517578,130.1999969482422,122.07215118408203,24353
2020-05-11,129.14999389648438,132.89999389648438,126.25,128.25,120.2438735961914,10569
2020-05-12,129.64999389648438,129.6999969482422,125.5,126.8499984741211,118.93126678466797,9978
2020-05-13,130.0,132.0,126.0,128.64999389648438,120.618896484375,15745
2020-05-14,130.6999969482422,130.6999969482422,125.0999984741211,126.30000305175781,118.41561126708984,9658
2020-05-15,126.3499984741211,127.75,125.05000305175781,125.55000305175781,117.71241760253906,9457
2020-05-18,126.94999694824219,127.0,121.0,121.8499984741211,114.24339294433594,9866
2020-05-19,125.1500015258789,135.5,123.0,123.8499984741211,116.11853790283203,10459
2020-05-20,123.1500015258789,125.75,123.0999984741211,124.19999694824219,116.44669342041016,2344
2020-05-21,127.5999984741211,128.4499969482422,120.6500015258789,122.4000015258789,114.7590560913086,15303
2020-05-22,121.0999984741211,123.80000305175781,119.94999694824219,120.5,112.97767639160156,7488
2020-05-26,116.69999694824219,124.4000015258789,116.69999694824219,120.25,112.74327850341797,9059
2020-05-27,123.3499984741211,123.3499984741211,119.6500015258789,121.5999984741211,114.0090103149414,6029
2020-05-28,123.4000015258789,128.0,123.3499984741211,124.0999984741211,116.3529281616211,16221
2020-05-29,123.5,127.69999694824219,122.0,123.8499984741211,116.11853790283203,19851
2020-06-01,127.69999694824219,130.85000610351562,127.55000305175781,127.9000015258789,119.91571807861328,27860
2020-06-02,128.75,132.0,128.75,129.75,121.6502456665039,38264
2020-06-03,133.60000610351562,154.0,130.0,143.35000610351562,134.4012451171875,360049
2020-06-04,145.0500030517578,145.0500030517578,137.0,140.25,131.4947509765625,87116
2020-06-05,138.9499969482422,144.9499969482422,138.9499969482422,142.75,133.83868408203125,30116
2020-06-08,145.0,163.0,142.75,155.6999969482422,145.9802703857422,335480
2020-06-09,159.0,169.5,148.9499969482422,161.9499969482422,151.84010314941406,330100
2020-06-10,159.60000610351562,160.9499969482422,153.25,154.25,144.62078857421875,49102
2020-06-11,153.10000610351562,162.75,151.0,153.39999389648438,143.8238525390625,62694
2020-06-12,145.10000610351562,184.0500030517578,145.0,179.5,168.2945556640625,586364
2020-06-15,178.0,178.0,162.0500030517578,164.39999389648438,154.1371612548828,372242
2020-06-16,166.60000610351562,169.6999969482422,157.0500030517578,160.0500030517578,150.0587158203125,64638
2020-06-17,158.35000610351562,175.0,157.35000610351562,159.75,149.77745056152344,154213
2020-06-18,159.75,164.89999389648438,158.14999389648438,162.25,152.1213836669922,205466
2020-06-19,163.5,164.5500030517578,160.0500030517578,160.6999969482422,150.6681365966797,44538
2020-06-22,161.0,174.0,160.10000610351562,166.4499969482422,156.0592041015625,267445
2020-06-23,166.6999969482422,168.5,161.5,162.0,151.8870086669922,88547
2020-06-24,164.75,165.0,156.0500030517578,157.6999969482422,147.8554229736328,62406
2020-06-25,155.60000610351562,161.39999389648438,150.5,156.10000610351562,146.3553009033203,148720
2020-06-26,160.89999389648438,161.0,155.75,156.3000030517578,146.5428466796875,86033
2020-06-29,156.0,167.39999389648438,154.10000610351562,165.4499969482422,155.1216278076172,571437
2020-06-30,167.6999969482422,169.5,156.0,158.10000610351562,148.23045349121094,165738
2020-07-01,158.8000030517578,160.8000030517578,155.5,156.39999389648438,146.63656616210938,58829
2020-07-02,158.10000610351562,158.85000610351562,153.9499969482422,154.4499969482422,144.80831909179688,71372
2020-07-03,155.4499969482422,157.9499969482422,154.0,154.75,145.089599609375,70683
2020-07-06,155.35000610351562,164.0,153.4499969482422,156.10000610351562,146.3553009033203,127426
2020-07-07,157.0,157.39999389648438,154.10000610351562,154.75,145.089599609375,40450
2020-07-08,153.5,157.5500030517578,152.0500030517578,152.85000610351562,143.3081817626953,47226
2020-07-09,152.85000610351562,155.89999389648438,152.85000610351562,153.35000610351562,143.77699279785156,43903
2020-07-10,152.0,153.75,149.60000610351562,150.5500030517578,141.15176391601562,57727
2020-07-13,151.89999389648438,154.4499969482422,151.10000610351562,152.60000610351562,143.07382202148438,23484
2020-07-14,151.0,154.89999389648438,145.25,149.10000610351562,139.79229736328125,61439
2020-07-15,149.0500030517578,155.4499969482422,149.0500030517578,153.6999969482422,144.10513305664062,81461
2020-07-16,154.75,156.3000030517578,150.64999389648438,155.0,145.323974609375,83380
2020-07-17,155.64999389648438,159.0,152.64999389648438,153.3000030517578,143.7301025390625,64308
2020-07-20,155.0,155.0,152.0,154.0,144.38641357421875,66997
2020-07-21,154.14999389648438,155.0,150.0,151.5,142.04248046875,42925
2020-07-22,152.89999389648438,154.25,151.0500030517578,153.3000030517578,143.7301025390625,83838
2020-07-23,153.0,156.0,151.35000610351562,152.89999389648438,143.35507202148438,70852
2020-07-24,151.39999389648438,152.5500030517578,148.5,149.0,139.69854736328125,61068
2020-07-27,151.35000610351562,153.8000030517578,148.1999969482422,149.75,140.40171813964844,116653
2020-07-28,146.5500030517578,152.0500030517578,146.0,151.25,142.28314208984375,79099
2020-07-29,148.0500030517578,154.0,148.0500030517578,149.14999389648438,140.30763244628906,58685
2020-07-30,148.10000610351562,150.5,143.5,144.85000610351562,136.2625732421875,45226
2020-07-31,146.35000610351562,149.6999969482422,144.25,148.35000610351562,139.55506896972656,43985
2020-08-03,147.9499969482422,148.0,146.10000610351562,146.3000030517578,137.62660217285156,13978
2020-08-04,146.85000610351562,150.0,146.4499969482422,149.3000030517578,140.44876098632812,109946
2020-08-05,152.3000030517578,152.3000030517578,148.10000610351562,149.39999389648438,140.54281616210938,18908
2020-08-06,148.0500030517578,150.89999389648438,148.0,150.0500030517578,141.154296875,45787
2020-08-07,150.0,150.75,146.10000610351562,147.64999389648438,138.8965606689453,33224
2020-08-10,147.64999389648438,151.89999389648438,145.0,150.1999969482422,141.29537963867188,95392
2020-08-11,151.39999389648438,160.0,150.35000610351562,156.0500030517578,146.798583984375,186570
2020-08-12,156.1999969482422,156.25,150.0500030517578,150.8000030517578,141.85983276367188,46977
2020-08-13,150.10000610351562,154.5500030517578,150.0,153.0,143.9293975830078,66070
2020-08-14,152.0500030517578,156.0,145.75,148.60000610351562,139.79025268554688,36739
2020-08-17,151.35000610351562,156.0,148.5,154.75,145.5756378173828,78048
2020-08-18,156.39999389648438,159.89999389648438,153.0,157.0,147.69224548339844,124550
2020-08-19,158.4499969482422,162.0,156.0,158.9499969482422,149.52662658691406,143133
2020-08-20,158.0,160.0,156.0,158.89999389648438,149.4796142578125,59872
2020-08-21,158.1999969482422,162.0,156.0,157.5500030517578,148.20962524414062,68036
2020-08-24,158.5,159.89999389648438,155.10000610351562,155.60000610351562,146.37527465820312,36172
2020-08-25,156.0,157.0,155.0,156.10000610351562,146.84561157226562,84785
2020-08-26,156.39999389648438,157.0500030517578,152.25,154.1999969482422,145.05824279785156,22477
2020-08-27,155.3000030517578,156.39999389648438,150.0500030517578,153.64999389648438,144.54086303710938,62862
2020-08-28,152.60000610351562,156.64999389648438,151.5500030517578,152.85000610351562,143.7882843017578,32278
2020-08-31,156.64999389648438,156.64999389648438,146.10000610351562,150.64999389648438,141.7187042236328,50000
2020-09-01,150.14999389648438,153.60000610351562,146.89999389648438,149.39999389648438,140.54281616210938,21868
2020-09-02,148.0500030517578,153.10000610351562,147.4499969482422,149.10000610351562,140.26060485839844,7119
2020-09-03,149.5,152.35000610351562,149.0500030517578,149.39999389648438,140.54281616210938,12594
2020-09-04,149.0,151.5500030517578,146.9499969482422,149.60000610351562,140.73098754882812,21070
2020-09-07,153.89999389648438,153.89999389648438,147.0,147.5500030517578,138.80252075195312,9533
2020-09-08,148.5,149.14999389648438,140.89999389648438,142.5500030517578,134.0989227294922,24292
2020-09-09,145.0,147.0,138.4499969482422,145.35000610351562,136.73294067382812,55171
2020-09-10,146.75,148.0500030517578,144.0500030517578,146.25,137.57955932617188,41109
2020-09-11,147.0,147.0,144.14999389648438,144.85000610351562,136.2625732421875,7157
2020-09-14,148.39999389648438,148.5500030517578,145.0500030517578,145.5500030517578,136.9210662841797,18227
