Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,1233.0,1254.5999755859375,1200.0,1208.449951171875,1134.7298583984375,441544
2020-01-07,1218.949951171875,1303.9000244140625,1215.0,1288.449951171875,1209.849609375,1378712
2020-01-08,1267.699951171875,1289.0,1239.0,1279.550048828125,1201.492431640625,1032303
2020-01-09,1292.0,1312.9000244140625,1280.0999755859375,1293.800048828125,1214.873291015625,962650
2020-01-10,1315.0,1367.699951171875,1301.0,1356.050048828125,1273.32568359375,1122452
2020-01-13,1350.0,1350.0,1302.550048828125,1322.9000244140625,1242.197998046875,437733
2020-01-14,1325.0,1366.0,1316.0,1356.199951171875,1273.4666748046875,711124
2020-01-15,1356.199951171875,1384.9000244140625,1335.0,1375.75,1291.823974609375,476258
2020-01-16,1378.5,1398.8499755859375,1345.75,1371.199951171875,1287.551513671875,388340
2020-01-17,1370.0,1399.0,1360.0,1377.75,1293.7020263671875,301791
2020-01-20,1381.0999755859375,1404.699951171875,1373.0,1387.0,1302.3876953125,482408
2020-01-21,1395.0,1443.0,1392.0,1400.0,1314.5946044921875,935374
2020-01-22,1407.949951171875,1419.0,1378.050048828125,1383.25,1298.866455078125,215886
2020-01-23,1388.9000244140625,1388.9000244140625,1363.0,1378.449951171875,1294.359130859375,179761
2020-01-24,1380.0,1409.0,1360.0,1364.4000244140625,1281.16650390625,234666
2020-01-27,1369.4000244140625,1371.25,1325.0,1330.5999755859375,1249.42822265625,198997
2020-01-28,1334.699951171875,1386.0,1334.6500244140625,1376.75,1292.7628173828125,371874
2020-01-29,1389.1500244140625,1398.1500244140625,1370.0,1379.0,1294.875732421875,157626
2020-01-30,1381.0,1384.949951171875,1231.4000244140625,1276.1500244140625,1198.300048828125,2579228
2020-01-31,1295.0,1298.0,1235.800048828125,1246.449951171875,1170.411865234375,918741
2020-02-03,1204.199951171875,1228.0,1170.0,1181.6500244140625,1109.5648193359375,452353
2020-02-04,1189.0,1265.0,1188.949951171875,1259.75,1182.900390625,483753
2020-02-05,1264.0,1319.699951171875,1236.0,1310.050048828125,1230.1319580078125,529901
2020-02-06,1312.199951171875,1320.0,1275.199951171875,1286.75,1208.2532958984375,239364
2020-02-07,1288.0,1288.0,1260.0,1263.6500244140625,1186.5626220703125,193570
2020-02-10,1268.0,1269.6500244140625,1226.5,1234.5,1159.1907958984375,153874
2020-02-11,1246.0,1246.0,1201.0,1208.5,1134.77685546875,256257
2020-02-12,1218.0,1262.0,1212.699951171875,1237.699951171875,1162.195556640625,426423
2020-02-13,1244.449951171875,1268.4000244140625,1236.0,1260.75,1183.83935546875,248504
2020-02-14,1268.25,1280.0,1254.0,1272.949951171875,1195.295166015625,227045
2020-02-17,1279.75,1279.75,1255.0,1267.0999755859375,1189.802001953125,130535
2020-02-18,1266.699951171875,1305.0,1257.5,1297.050048828125,1217.925048828125,403539
2020-02-19,1300.0,1349.0,1290.6500244140625,1336.1500244140625,1254.6397705078125,492773
2020-02-20,1340.0,1372.449951171875,1337.8499755859375,1357.550048828125,1274.7342529296875,370982
2020-02-24,1358.0,1398.5999755859375,1316.4000244140625,1328.4000244140625,1247.362548828125,468473
2020-02-25,1335.0,1369.800048828125,1321.25,1332.300048828125,1251.0245361328125,277751
2020-02-26,1340.0,1375.0,1315.199951171875,1358.300048828125,1275.4384765625,202087
2020-02-27,1366.75,1379.800048828125,1325.0,1347.699951171875,1265.485107421875,408395
2020-02-28,1301.0,1334.0,1270.0,1277.75,1199.802490234375,352419
2020-03-02,1300.1500244140625,1325.0,1224.300048828125,1253.5,1177.0316162109375,196764
2020-03-03,1265.0,1333.0,1247.699951171875,1318.300048828125,1237.878662109375,438529
2020-03-04,1318.300048828125,1347.0,1270.0,1316.050048828125,1235.7659912109375,345559
2020-03-05,1322.4000244140625,1328.5999755859375,1286.4000244140625,1300.699951171875,1221.3521728515625,221583
2020-03-06,1270.0,1313.4000244140625,1255.0,1301.8499755859375,1222.43212890625,212318
2020-03-09,1257.050048828125,1285.0,1215.0,1223.1500244140625,1148.533203125,417895
2020-03-11,1223.199951171875,1270.0,1223.199951171875,1238.0,1162.4771728515625,238145
2020-03-12,1202.0,1203.0,1052.0,1171.3499755859375,1099.8931884765625,632153
2020-03-13,1093.050048828125,1170.0,960.0,1124.5999755859375,1055.9949951171875,292286
2020-03-16,1080.0,1109.800048828125,1027.0999755859375,1097.8499755859375,1030.8770751953125,222884
2020-03-17,1097.8499755859375,1163.0,1048.0,1054.3499755859375,990.0305786132812,346326
2020-03-18,1075.0,1080.0,843.5,1043.3499755859375,979.7015991210938,360547
2020-03-19,972.0,985.9500122070312,920.0,939.8499755859375,882.5155029296875,473706
2020-03-20,939.8499755859375,1049.0,936.9500122070312,1039.949951171875,976.5090942382812,299636
2020-03-23,835.5499877929688,967.2000122070312,835.5499877929688,871.3499755859375,818.1942749023438,195117
2020-03-24,898.0,939.8499755859375,850.75,864.1500244140625,811.43359375,371054
2020-03-25,846.0,1028.0,815.0,937.7000122070312,880.4967041015625,545956
2020-03-26,950.0,1007.0,871.0,933.2999877929688,876.3650512695312,566905
2020-03-27,948.0499877929688,1097.949951171875,948.0499877929688,1035.800048828125,972.6122436523438,924629
2020-03-30,1000.0,1046.3499755859375,980.0,1034.8499755859375,971.72021484375,227734
2020-03-31,1075.0,1149.9000244140625,1048.8499755859375,1124.25,1055.66650390625,1369271
2020-04-01,1106.449951171875,1109.0,1016.3499755859375,1022.8499755859375,960.4522705078125,190656
2020-04-03,1034.699951171875,1034.699951171875,981.8499755859375,986.9000244140625,926.6953125,223204
2020-04-07,1010.0,1041.0999755859375,992.5999755859375,1005.5,944.1607055664062,378443
2020-04-08,1018.0,1063.4000244140625,985.0,1012.6500244140625,950.8744506835938,574326
2020-04-09,1025.0,1029.0,991.0499877929688,998.7000122070312,937.7754516601562,550838
2020-04-13,1000.0,1052.300048828125,985.75,1033.5999755859375,970.5464477539062,368819
2020-04-15,1020.5,1090.0,1015.0,1026.0999755859375,963.5040283203125,313816
2020-04-16,1026.0999755859375,1084.300048828125,1016.25,1051.5,987.3544311523438,180019
2020-04-17,1080.0,1140.0,1065.0999755859375,1111.0,1043.224609375,614914
2020-04-20,1123.0,1163.0,1091.0,1150.199951171875,1080.0333251953125,379095
2020-04-21,1085.0,1099.949951171875,1001.0,1022.5999755859375,960.217529296875,595687
2020-04-22,1009.0,1022.5999755859375,951.0999755859375,990.75,930.3104248046875,1256144
2020-04-23,1011.0,1073.0,1011.0,1058.5999755859375,994.0213012695312,737955
2020-04-24,1058.0,1086.800048828125,1010.0499877929688,1073.449951171875,1007.9655151367188,663988
2020-04-27,1080.0,1124.5,1075.0,1107.300048828125,1039.75048828125,335288
2020-04-28,1122.0,1134.6500244140625,1080.199951171875,1095.75,1028.905029296875,371766
2020-04-29,1100.0,1108.0,1040.0,1044.800048828125,981.063232421875,302193
2020-04-30,1070.0,1125.0,1056.449951171875,1067.5999755859375,1002.4722900390625,729267
2020-05-04,1030.0,1093.0,1020.0,1085.1500244140625,1018.9515991210938,339916
2020-05-05,1095.0,1125.0,1041.0,1061.699951171875,996.9320678710938,423262
2020-05-06,1065.0,1091.0,1054.949951171875,1085.75,1019.51513671875,163838
2020-05-07,1080.800048828125,1120.0,1080.800048828125,1108.75,1041.1119384765625,226143
2020-05-08,1120.0,1147.949951171875,1112.0,1121.050048828125,1052.6617431640625,249851
2020-05-11,1129.0,1133.949951171875,1105.25,1116.1500244140625,1048.0606689453125,230427
2020-05-12,1114.800048828125,1125.4000244140625,1100.8499755859375,1110.550048828125,1042.80224609375,113635
2020-05-13,1136.0,1140.0,1104.0,1107.5999755859375,1040.0322265625,148838
2020-05-14,1107.0,1125.0,1104.699951171875,1111.5,1043.694091796875,146562
2020-05-15,1119.9000244140625,1172.0,1112.0,1156.699951171875,1086.13671875,427236
2020-05-18,1164.0,1164.949951171875,1103.0,1115.199951171875,1047.16845703125,193389
2020-05-19,1122.800048828125,1135.0,1105.0,1120.199951171875,1051.8634033203125,160254
2020-05-20,1122.5999755859375,1150.0,1109.0,1119.8499755859375,1051.534912109375,279064
2020-05-21,1120.0,1139.050048828125,1112.6500244140625,1130.050048828125,1061.1126708984375,101357
2020-05-22,1130.0,1147.199951171875,1111.050048828125,1130.699951171875,1061.7230224609375,145884
2020-05-26,1130.0,1210.0,1127.0,1200.9000244140625,1127.640380859375,386063
2020-05-27,1210.0,1291.0,1208.449951171875,1283.8499755859375,1205.5301513671875,439235
2020-05-28,1286.0999755859375,1294.0,1242.0,1265.050048828125,1187.877197265625,236157
2020-05-29,1255.0,1344.0,1240.0,1328.050048828125,1247.0338134765625,566247
2020-06-01,1344.75,1368.6500244140625,1297.6500244140625,1301.6500244140625,1222.244384765625,583498
2020-06-02,1307.0,1342.0,1282.8499755859375,1299.1500244140625,1219.8968505859375,545746
2020-06-03,1310.0,1333.0,1278.050048828125,1287.800048828125,1209.239501953125,485084
2020-06-04,1295.4000244140625,1298.5,1213.25,1220.300048828125,1145.8570556640625,304537
2020-06-05,1227.0,1244.0,1201.0,1210.3499755859375,1136.51416015625,203761
2020-06-08,1230.0,1234.0,1183.550048828125,1199.800048828125,1126.607666015625,275085
2020-06-09,1205.0,1221.0,1178.0,1193.3499755859375,1120.5509033203125,414585
2020-06-10,1202.449951171875,1212.300048828125,1190.25,1203.0,1129.6124267578125,235803
2020-06-11,1200.1500244140625,1222.0,1195.1500244140625,1200.550048828125,1127.3118896484375,271957
2020-06-12,1180.0,1238.449951171875,1172.300048828125,1214.699951171875,1140.5986328125,465377
2020-06-15,1221.0,1274.4000244140625,1219.0,1266.4000244140625,1189.1448974609375,479365
2020-06-16,1278.8499755859375,1285.0,1241.949951171875,1253.8499755859375,1177.3602294921875,270326
2020-06-17,1250.0,1286.0,1246.550048828125,1261.0,1184.07421875,209638
2020-06-18,1264.0,1276.25,1261.8499755859375,1267.199951171875,1189.8958740234375,83950
2020-06-19,1275.0,1282.949951171875,1262.3499755859375,1274.0,1196.2811279296875,189657
2020-06-22,1281.6500244140625,1281.6500244140625,1247.4000244140625,1252.050048828125,1175.6702880859375,118537
2020-06-23,1258.949951171875,1261.1500244140625,1235.0,1237.550048828125,1162.0546875,178658
2020-06-24,1249.699951171875,1260.0,1220.0,1225.449951171875,1150.69287109375,126771
2020-06-25,1217.0,1234.25,1201.449951171875,1229.0,1154.0262451171875,127282
2020-06-26,1237.800048828125,1251.4000244140625,1230.0,1239.75,1164.1204833984375,348691
2020-06-29,1241.9000244140625,1269.949951171875,1225.25,1258.050048828125,1181.30419921875,197142
2020-06-30,1269.0,1292.4000244140625,1243.0,1283.9000244140625,1205.5771484375,387251
2020-07-01,1267.0,1285.0,1252.0,1276.6500244140625,1198.7696533203125,191324
2020-07-02,1275.0,1300.0,1264.300048828125,1277.949951171875,1199.9901123046875,210837
2020-07-03,1283.9000244140625,1306.0,1271.0999755859375,1286.4000244140625,1207.9248046875,370790
2020-07-06,1286.4000244140625,1309.949951171875,1275.0,1279.300048828125,1201.2579345703125,258354
2020-07-07,1298.0,1304.0,1285.0999755859375,1299.5,1220.225341796875,207313
2020-07-08,1290.0,1335.0,1290.0,1297.300048828125,1218.15966796875,343517
2020-07-09,1299.0,1313.550048828125,1282.0999755859375,1302.6500244140625,1223.183349609375,303076
2020-07-10,1300.0,1339.800048828125,1296.0,1324.5999755859375,1243.7943115234375,471789
2020-07-13,1332.0,1334.9000244140625,1295.0,1318.949951171875,1238.4888916015625,121325
2020-07-14,1315.0,1329.0,1280.25,1291.3499755859375,1212.57275390625,143755
2020-07-15,1296.199951171875,1306.199951171875,1285.050048828125,1288.5999755859375,1209.990478515625,60062
2020-07-16,1288.5999755859375,1317.0,1282.1500244140625,1309.5999755859375,1229.7093505859375,87005
2020-07-17,1315.0,1357.0,1304.5,1345.0999755859375,1263.043701171875,174949
2020-07-20,1355.0,1457.0,1355.0,1440.8499755859375,1352.95263671875,611077
2020-07-21,1452.0,1525.0,1432.0,1500.199951171875,1408.681884765625,796019
2020-07-22,1510.0,1530.0,1430.0,1505.0,1413.189208984375,411992
2020-07-23,1511.0,1524.699951171875,1443.0,1455.4000244140625,1366.614990234375,246391
2020-07-24,1456.0,1513.800048828125,1445.199951171875,1504.5999755859375,1412.8135986328125,432489
2020-07-27,1515.0,1641.0,1475.1500244140625,1561.3499755859375,1466.101806640625,1671096
2020-07-28,1588.0,1729.699951171875,1579.6500244140625,1698.550048828125,1594.931884765625,1353543
2020-07-29,1729.699951171875,1792.0,1645.75,1663.9000244140625,1562.3958740234375,2008867
2020-07-30,1680.0,1723.9000244140625,1625.0,1642.949951171875,1542.7236328125,531543
2020-07-31,1653.050048828125,1719.75,1603.0,1686.4000244140625,1583.523193359375,547342
2020-08-03,1697.5999755859375,1724.800048828125,1637.1500244140625,1658.800048828125,1557.6068115234375,444584
2020-08-04,1661.0,1822.0,1650.0,1799.050048828125,1689.3011474609375,1279986
2020-08-05,1827.9000244140625,1838.949951171875,1740.050048828125,1749.449951171875,1642.726806640625,836968
2020-08-06,1756.0,1774.800048828125,1680.0999755859375,1689.699951171875,1586.621826171875,533493
2020-08-07,1695.0,1716.4000244140625,1660.0999755859375,1671.5999755859375,1569.6259765625,417984
2020-08-10,1676.0,1735.0,1650.0,1694.0999755859375,1590.7535400390625,359012
2020-08-11,1701.199951171875,1749.949951171875,1691.0,1713.0,1608.50048828125,373432
2020-08-12,1700.0,1738.449951171875,1685.0,1712.3499755859375,1607.89013671875,285915
2020-08-13,1719.9000244140625,1729.75,1675.25,1685.1500244140625,1582.3492431640625,219494
2020-08-14,1690.0,1705.0,1650.0,1657.800048828125,1556.6678466796875,275197
2020-08-17,1681.3499755859375,1681.3499755859375,1572.699951171875,1591.199951171875,1494.130615234375,529365
2020-08-18,1602.699951171875,1647.699951171875,1588.0,1640.8499755859375,1540.751708984375,309610
2020-08-19,1654.0,1715.1500244140625,1646.5,1705.5999755859375,1601.5517578125,495404
2020-08-20,1698.800048828125,1720.0,1688.8499755859375,1702.699951171875,1598.82861328125,214636
2020-08-21,1700.0,1748.0,1693.050048828125,1712.300048828125,1636.679931640625,266912
2020-08-24,1723.949951171875,1729.199951171875,1701.0,1708.050048828125,1632.6175537109375,162850
2020-08-25,1720.800048828125,1733.0,1675.0,1694.75,1619.9049072265625,225755
2020-08-26,1700.0,1723.9000244140625,1692.5,1699.300048828125,1624.2540283203125,142957
2020-08-27,1703.0,1706.550048828125,1671.0,1675.949951171875,1601.9351806640625,160309
2020-08-28,1680.0,1700.0,1651.050048828125,1693.0,1618.2322998046875,245602
2020-08-31,1698.800048828125,1703.0,1555.550048828125,1598.4000244140625,1527.81005859375,431439
2020-09-01,1601.0999755859375,1605.0,1540.0,1550.75,1482.264404296875,321062
2020-09-02,1552.300048828125,1590.0,1535.0,1554.0,1485.370849609375,616113
2020-09-03,1569.9000244140625,1648.0,1546.1500244140625,1575.0,1505.443359375,699310
2020-09-04,1563.0,1633.0,1547.199951171875,1606.5,1535.55224609375,392236
2020-09-07,1620.0,1635.0,1570.0,1581.75,1511.8953857421875,171375
2020-09-08,1582.0,1590.0,1541.449951171875,1548.5,1480.1138916015625,240460
2020-09-09,1545.75,1585.0999755859375,1520.0,1527.9000244140625,1460.423583984375,305439
2020-09-10,1532.0,1555.0,1521.0,1535.800048828125,1467.974853515625,245634
2020-09-11,1543.699951171875,1566.300048828125,1535.0999755859375,1554.8499755859375,1486.183349609375,127619
2020-09-14,1595.0,1859.0,1595.0,1749.0999755859375,1671.8546142578125,2177773
2020-09-15,1768.800048828125,1768.800048828125,1685.75,1701.050048828125,1625.9267578125,415291
2020-09-16,1711.800048828125,1738.0,1675.0,1685.949951171875,1611.4935302734375,272094
2020-09-17,1675.0,1790.0,1651.0,1760.3499755859375,1682.6077880859375,603583
2020-09-18,1768.0,1783.449951171875,1723.0,1743.550048828125,1666.5499267578125,261517
2020-09-21,1745.050048828125,1751.4000244140625,1612.0,1626.550048828125,1554.716796875,295106
2020-09-22,1615.0,1660.0,1540.0,1617.1500244140625,1545.73193359375,355741
2020-09-23,1640.050048828125,1664.25,1568.1500244140625,1595.949951171875,1525.4681396484375,231594
2020-09-24,1599.0,1643.3499755859375,1559.5999755859375,1631.5999755859375,1559.5438232421875,286931
2020-09-25,1632.0,1675.3499755859375,1612.550048828125,1636.75,1564.4664306640625,290558
2020-09-28,1637.050048828125,1817.8499755859375,1625.199951171875,1786.5999755859375,1707.698486328125,1116448
2020-09-29,1790.0,1835.800048828125,1756.0,1788.4000244140625,1709.419189453125,448892
2020-09-30,1788.300048828125,1801.199951171875,1710.0,1722.800048828125,1646.71630859375,256698
2020-10-01,1747.0,1775.0,1717.0,1742.4000244140625,1665.4505615234375,240405
2020-10-05,1734.0,1788.800048828125,1728.5999755859375,1753.3499755859375,1675.9168701171875,314535
2020-10-06,1754.0,1773.949951171875,1735.0,1743.75,1666.740966796875,125785
2020-10-07,1750.0,1751.8499755859375,1721.5,1732.25,1655.7489013671875,99635
2020-10-08,1737.0,1743.8499755859375,1690.0,1707.0999755859375,1631.709716796875,160890
2020-10-09,1717.0,1736.0,1708.4000244140625,1716.5,1640.694580078125,119723
2020-10-12,1721.0,1755.0,1696.0,1741.6500244140625,1664.7337646484375,139881
2020-10-13,1736.0,1774.800048828125,1722.5999755859375,1750.5999755859375,1673.2884521484375,223441
2020-10-14,1740.0,1789.1500244140625,1740.0,1764.550048828125,1686.62255859375,199876
2020-10-15,1777.0,1780.0,1710.0,1723.8499755859375,1647.7198486328125,127964
2020-10-16,1727.0,1748.699951171875,1705.0999755859375,1741.199951171875,1664.303466796875,95054
2020-10-19,1757.800048828125,1802.0,1749.0,1761.6500244140625,1683.8504638671875,316580
2020-10-20,1768.300048828125,1797.0,1758.0,1787.1500244140625,1708.224365234375,85669
2020-10-21,1800.0,1875.0,1751.0,1766.300048828125,1688.295166015625,642785
2020-10-22,1759.0,1822.800048828125,1725.5999755859375,1803.449951171875,1723.804443359375,208986
2020-10-23,1804.5,1837.5999755859375,1792.0999755859375,1800.050048828125,1720.5546875,208450
2020-10-26,1809.050048828125,1875.0,1792.0999755859375,1805.8499755859375,1726.098388671875,302635
2020-10-27,1800.5,1835.0999755859375,1771.050048828125,1797.9000244140625,1718.49951171875,148849
2020-10-28,1799.0,1828.0,1752.0,1766.550048828125,1688.5340576171875,208432
2020-10-29,1701.0,1762.4000244140625,1665.0999755859375,1672.0999755859375,1598.25537109375,1106834
2020-10-30,1688.0,1719.0,1683.050048828125,1701.0,1625.87890625,193591
2020-11-02,1690.0999755859375,1706.800048828125,1665.0,1675.300048828125,1601.3140869140625,96132
2020-11-03,1685.0,1707.050048828125,1651.0,1658.050048828125,1584.8258056640625,159999
2020-11-04,1660.0,1671.3499755859375,1627.0,1634.4000244140625,1562.2200927734375,430234
2020-11-05,1645.0,1696.5,1641.0,1686.550048828125,1612.067138671875,337150
2020-11-06,1705.0,1747.699951171875,1700.050048828125,1728.25,1651.9254150390625,249664
2020-11-09,1743.949951171875,1747.0,1695.5,1703.699951171875,1628.4598388671875,116974
2020-11-10,1715.0,1719.0,1650.0,1660.6500244140625,1587.31103515625,164549
2020-11-11,1672.25,1693.449951171875,1655.050048828125,1686.300048828125,1611.8282470703125,98130
2020-11-12,1692.0,1694.0,1652.0,1660.449951171875,1587.1197509765625,92516
2020-11-13,1667.0999755859375,1689.0,1652.0,1679.3499755859375,1605.18505859375,120755
2020-11-14,1690.0,1690.0,1680.0,1683.5999755859375,1609.247314453125,19105
2020-11-17,1670.0,1681.5999755859375,1651.0,1655.449951171875,1582.340576171875,175735
2020-11-18,1656.0,1672.75,1635.6500244140625,1639.300048828125,1566.90380859375,177730
2020-11-19,1635.0,1653.050048828125,1605.0999755859375,1618.0999755859375,1546.6400146484375,168202
2020-11-20,1624.0,1635.0,1605.0,1610.050048828125,1538.9456787109375,157598
2020-11-23,1614.800048828125,1620.0,1585.0,1587.050048828125,1516.9613037109375,260563
2020-11-24,1588.0,1649.0,1588.0,1613.0,1541.7652587890625,269067
2020-11-25,1629.0,1656.0,1601.9000244140625,1628.050048828125,1556.150634765625,263726
2020-11-26,1625.0,1644.9000244140625,1604.8499755859375,1612.699951171875,1541.4783935546875,251597
2020-11-27,1618.0999755859375,1643.0,1608.0999755859375,1614.949951171875,1543.629150390625,211016
2020-12-01,1622.0,1623.949951171875,1588.0,1592.25,1521.931640625,245398
2020-12-02,1594.949951171875,1598.800048828125,1550.5,1567.699951171875,1498.4659423828125,277605
2020-12-03,1581.0,1596.75,1568.0,1571.1500244140625,1501.763427734375,192950
2020-12-04,1574.25,1583.0,1560.0,1566.050048828125,1496.888916015625,156315
2020-12-07,1560.0,1594.8499755859375,1551.9000244140625,1563.5999755859375,1494.546875,228560
2020-12-08,1565.0,1615.0,1565.0,1594.199951171875,1523.7955322265625,365203
2020-12-09,1601.0999755859375,1700.0,1592.75,1680.1500244140625,1605.9498291015625,1346553
2020-12-10,1695.0,1713.5,1650.0,1689.199951171875,1614.5999755859375,456217
2020-12-11,1689.199951171875,1700.0,1655.0,1668.0,1594.3363037109375,221117
2020-12-14,1678.0,1710.4000244140625,1663.0,1702.4000244140625,1627.2171630859375,313099
2020-12-15,1714.550048828125,1718.8499755859375,1692.0,1708.949951171875,1633.4779052734375,391653
2020-12-16,1711.0,1730.0,1696.0,1705.800048828125,1630.467041015625,229649
2020-12-17,1705.800048828125,1751.0999755859375,1702.0,1713.300048828125,1637.6358642578125,268322
2020-12-18,1717.9000244140625,1724.0,1691.6500244140625,1703.25,1628.0294189453125,113437
2020-12-21,1704.0,1724.0,1633.25,1652.0999755859375,1579.1385498046875,396092
2020-12-22,1654.0,1668.800048828125,1622.449951171875,1650.199951171875,1577.3223876953125,157239
2020-12-23,1650.949951171875,1690.0,1650.949951171875,1672.449951171875,1598.5897216796875,459495
2020-12-24,1678.0,1742.0,1678.0,1731.699951171875,1655.22314453125,326932
2020-12-28,1744.9000244140625,1779.9000244140625,1733.0,1744.300048828125,1667.2667236328125,355431
2020-12-29,1750.0,1769.9000244140625,1724.0,1757.699951171875,1680.074951171875,129388
2020-12-30,1760.0999755859375,1775.0,1739.300048828125,1756.199951171875,1678.64111328125,163291
2020-12-31,1764.0,1764.0,1715.0,1730.699951171875,1654.2672119140625,89347
2021-01-01,1740.0,1755.0,1728.550048828125,1748.25,1671.042236328125,76577
2021-01-04,1757.0,1794.699951171875,1746.9000244140625,1784.300048828125,1705.5001220703125,215222
2021-01-05,1780.0,1797.699951171875,1746.449951171875,1768.3499755859375,1690.2545166015625,183057
2021-01-06,1773.0,1782.5,1710.0,1739.800048828125,1662.9654541015625,172471
2021-01-07,1758.0,1773.949951171875,1736.0,1750.449951171875,1673.14501953125,242573
2021-01-08,1762.0,1762.0,1706.800048828125,1715.449951171875,1639.6907958984375,195953
2021-01-11,1730.0,1747.6500244140625,1703.0,1711.5,1635.9151611328125,320464
2021-01-12,1710.0,1716.949951171875,1682.0,1686.5,1612.019287109375,162875
2021-01-13,1690.0,1703.949951171875,1687.300048828125,1690.449951171875,1615.794677734375,191015
2021-01-14,1699.0,1730.0,1675.25,1690.9000244140625,1616.22509765625,199851
2021-01-15,1695.0,1697.949951171875,1664.9000244140625,1676.25,1602.2220458984375,111449
2021-01-18,1674.9000244140625,1675.0,1626.050048828125,1638.4000244140625,1566.0435791015625,116888
2021-01-19,1640.800048828125,1657.0,1632.050048828125,1646.4000244140625,1573.6904296875,87713
2021-01-20,1649.699951171875,1690.25,1649.699951171875,1673.1500244140625,1599.2589111328125,118558
2021-01-21,1678.300048828125,1715.0,1663.0,1680.25,1606.04541015625,215157
2021-01-22,1688.0,1698.0,1663.0,1674.800048828125,1600.8360595703125,189367
2021-01-25,1680.0,1689.949951171875,1650.0,1665.3499755859375,1591.80322265625,118182
2021-01-27,1665.3499755859375,1681.050048828125,1625.0,1651.6500244140625,1578.70849609375,182008
2021-01-28,1645.0,1682.0,1630.0,1672.3499755859375,1598.494140625,175330
2021-01-29,1672.3499755859375,1689.0999755859375,1638.050048828125,1643.449951171875,1570.8704833984375,114242
2021-02-01,1649.800048828125,1664.0,1590.0,1598.25,1527.6666259765625,244606
2021-02-02,1625.0999755859375,1626.6500244140625,1602.25,1610.949951171875,1539.8056640625,278261
2021-02-03,1614.949951171875,1627.550048828125,1572.0,1574.699951171875,1505.1566162109375,453462
2021-02-04,1582.0,1605.8499755859375,1575.050048828125,1582.3499755859375,1512.4688720703125,156839
2021-02-05,1599.949951171875,1617.949951171875,1572.0,1585.25,1515.24072265625,198076
2021-02-08,1594.0,1596.1500244140625,1541.0,1554.300048828125,1485.65771484375,318777
2021-02-09,1558.0,1586.0,1540.0,1550.949951171875,1482.45556640625,284597
2021-02-10,1552.0,1559.0,1491.199951171875,1495.800048828125,1429.7413330078125,773408
2021-02-11,1498.0,1533.5,1485.5,1492.3499755859375,1426.4434814453125,532553
2021-02-12,1500.0,1575.0,1500.0,1564.5999755859375,1495.502685546875,728680
2021-02-15,1583.0,1594.5999755859375,1528.3499755859375,1535.9000244140625,1468.0703125,270890
2021-02-16,1549.949951171875,1588.0,1511.9000244140625,1535.449951171875,1467.64013671875,456825
2021-02-17,1535.0,1542.050048828125,1495.25,1502.699951171875,1436.33642578125,345921
2021-02-18,1508.0,1518.8499755859375,1490.4000244140625,1501.1500244140625,1434.8548583984375,220514
2021-02-19,1502.949951171875,1519.300048828125,1494.949951171875,1501.4000244140625,1435.0938720703125,155337
2021-02-22,1501.0,1521.949951171875,1478.5,1489.9000244140625,1424.101806640625,177677
2021-02-23,1499.0,1514.0,1490.0999755859375,1501.449951171875,1435.1416015625,118410
2021-02-24,1507.949951171875,1531.550048828125,1500.5,1519.050048828125,1451.9644775390625,150085
2021-02-25,1530.0,1531.5,1505.5,1520.0,1452.87255859375,149375
2021-02-26,1501.050048828125,1524.0,1491.0,1511.8499755859375,1445.082275390625,215860
2021-03-01,1520.0,1534.5,1498.0,1503.949951171875,1437.5311279296875,194963
2021-03-02,1518.0,1521.0,1496.0,1502.6500244140625,1436.288818359375,210276
2021-03-03,1510.0,1567.4000244140625,1508.0999755859375,1542.550048828125,1474.4266357421875,390228
2021-03-04,1538.0,1559.9000244140625,1531.300048828125,1535.800048828125,1467.974853515625,124243
2021-03-05,1536.0999755859375,1538.0999755859375,1505.0,1508.5999755859375,1441.975830078125,116981
2021-03-08,1515.0,1557.699951171875,1506.300048828125,1533.3499755859375,1465.6328125,281087
2021-03-09,1540.0,1544.3499755859375,1500.0,1515.6500244140625,1448.714599609375,160702
2021-03-10,1525.0,1532.949951171875,1505.0999755859375,1516.4000244140625,1449.4315185546875,165787
2021-03-12,1526.0,1546.949951171875,1505.5,1522.25,1455.02294921875,295044
2021-03-15,1527.0,1549.9000244140625,1515.550048828125,1539.699951171875,1471.7022705078125,276078
2021-03-16,1538.0999755859375,1597.800048828125,1532.9000244140625,1580.9000244140625,1511.082763671875,551861
2021-03-17,1585.0,1633.9000244140625,1585.0,1605.800048828125,1534.88330078125,582354
2021-03-18,1628.0,1633.75,1577.0,1587.0999755859375,1517.009033203125,771073
2021-03-19,1574.0,1619.9000244140625,1545.0,1604.75,1533.8795166015625,250163
2021-03-22,1607.949951171875,1639.5,1596.550048828125,1612.449951171875,1541.2396240234375,274525
2021-03-23,1615.0,1620.0,1525.699951171875,1555.0999755859375,1486.422119140625,312331
2021-03-24,1560.949951171875,1563.4000244140625,1526.0,1546.050048828125,1477.7720947265625,291115
2021-03-25,1546.050048828125,1546.050048828125,1506.0999755859375,1519.949951171875,1452.8245849609375,270308
2021-03-26,1530.0,1574.0,1514.050048828125,1567.8499755859375,1498.6092529296875,122784
2021-03-30,1570.0,1579.1500244140625,1525.0,1529.449951171875,1461.905029296875,131204
