Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,75.5,75.5,70.5,71.19999694824219,64.63371276855469,27142
2017-03-20,74.5,74.5,71.5,72.4749984741211,65.79112243652344,1852
2017-03-21,70.67500305175781,71.9749984741211,68.2249984741211,68.55000305175781,62.22810745239258,27110
2017-03-22,68.2750015258789,68.2750015258789,64.0999984741211,65.67500305175781,59.61824417114258,57360
2017-03-23,69.0,69.0,56.599998474121094,58.474998474121094,53.082244873046875,373826
2017-03-24,58.70000076293945,59.974998474121094,55.0,57.29999923706055,52.01560592651367,216230
2017-03-27,57.0,57.974998474121094,55.54999923706055,56.0,50.83549880981445,16998
2017-03-28,56.0,57.5,56.0,57.099998474121094,51.83405303955078,15036
2017-03-29,57.45000076293945,59.45000076293945,56.599998474121094,58.025001525878906,52.67374801635742,156352
2017-03-30,57.75,60.900001525878906,57.125,58.25,52.87799835205078,55066
2017-03-31,58.82500076293945,60.95000076293945,58.125,59.150001525878906,53.69499588012695,26364
2017-04-03,59.5,61.95000076293945,59.5,60.54999923706055,54.965885162353516,25952
2017-04-05,60.974998474121094,62.45000076293945,60.95000076293945,61.07500076293945,55.442466735839844,16758
2017-04-06,61.07500076293945,63.375,61.07500076293945,62.07500076293945,56.350242614746094,55148
2017-04-07,62.0,62.42499923706055,60.0,60.724998474121094,55.12474060058594,43114
2017-04-10,61.0,61.349998474121094,59.525001525878906,59.849998474121094,54.330440521240234,19722
2017-04-11,60.025001525878906,60.724998474121094,59.04999923706055,59.29999923706055,53.83115768432617,10734
2017-04-12,60.42499923706055,60.42499923706055,57.25,58.57500076293945,53.17302322387695,12684
2017-04-13,59.0,59.92499923706055,58.0,59.0,53.55883026123047,4948
2017-04-17,57.775001525878906,61.75,57.775001525878906,60.724998474121094,55.12474060058594,17260
2017-04-18,63.25,64.19999694824219,62.0,63.25,57.4168815612793,28578
2017-04-19,63.5,63.724998474121094,62.54999923706055,63.099998474121094,57.28071212768555,6260
2017-04-20,63.25,65.0,62.75,63.32500076293945,57.484962463378906,23214
2017-04-21,64.0,64.0,60.599998474121094,61.20000076293945,55.55594253540039,7984
2017-04-24,62.849998474121094,63.5,61.599998474121094,63.0,57.189937591552734,22162
2017-04-25,63.0,63.0,61.5,61.625,55.94174575805664,28150
2017-04-26,61.5,62.54999923706055,60.5,60.625,55.03396224975586,21182
2017-04-27,60.25,67.44999694824219,60.025001525878906,66.32499694824219,60.20829391479492,91700
2017-04-28,65.0,69.19999694824219,65.0,66.44999694824219,60.32176208496094,33344
2017-05-02,65.80000305175781,67.0,62.5,66.7249984741211,60.57140350341797,13790
2017-05-03,65.2750015258789,69.5,65.0,65.625,59.572853088378906,6704
2017-05-04,65.0,65.94999694824219,63.5,64.19999694824219,58.27927017211914,10700
2017-05-05,64.0,67.30000305175781,62.54999923706055,65.80000305175781,59.73170852661133,9954
2017-05-08,63.775001525878906,65.5,63.5,63.875,57.9842414855957,2192
2017-05-09,63.32500076293945,65.5,63.32500076293945,65.1500015258789,59.141658782958984,3466
2017-05-10,64.94999694824219,67.0,64.5999984741211,65.8499984741211,59.777099609375,16362
2017-05-11,65.5,65.5,63.599998474121094,63.70000076293945,57.82537841796875,3450
2017-05-12,63.525001525878906,64.67500305175781,62.79999923706055,64.0,58.097713470458984,26776
2017-05-15,63.54999923706055,63.70000076293945,62.5,62.57500076293945,56.80413055419922,10908
2017-05-16,63.900001525878906,63.900001525878906,61.0,61.82500076293945,56.1233024597168,17804
2017-05-17,60.29999923706055,63.0,58.5,61.974998474121094,56.25946807861328,21740
2017-05-18,61.900001525878906,61.900001525878906,59.5,59.599998474121094,54.103492736816406,7320
2017-05-19,60.92499923706055,60.92499923706055,58.75,59.474998474121094,53.990020751953125,14728
2017-05-22,60.0,60.0,58.5,58.599998474121094,53.195716857910156,14170
2017-05-23,58.5,58.900001525878906,57.20000076293945,58.42499923706055,53.03685760498047,9748
2017-05-24,57.275001525878906,59.70000076293945,56.0,56.625,51.402854919433594,3918
2017-05-25,55.82500076293945,58.0,55.82500076293945,57.474998474121094,52.174468994140625,552
2017-05-26,57.5,57.5,55.42499923706055,56.57500076293945,51.35747146606445,82934
2017-05-29,66.25,67.875,62.650001525878906,67.875,61.61534881591797,163988
2017-05-30,70.0,71.9749984741211,65.0250015258789,66.0999984741211,60.00404739379883,225498
2017-05-31,66.0999984741211,66.75,64.3499984741211,66.2249984741211,60.11751937866211,22540
2017-06-01,66.0,67.25,64.5,65.0,59.00548553466797,12444
2017-06-02,63.67499923706055,67.30000305175781,63.5,63.849998474121094,57.9615478515625,21892
2017-06-05,65.5,65.5,63.25,63.54999923706055,57.68921661376953,13652
2017-06-06,64.0,65.1500015258789,63.125,63.54999923706055,57.68921661376953,5626
2017-06-07,66.42500305175781,66.42500305175781,63.25,63.474998474121094,57.62112808227539,15936
2017-06-08,63.04999923706055,64.75,62.275001525878906,63.29999923706055,57.46227264404297,14062
2017-06-09,64.1500015258789,64.1500015258789,61.20000076293945,62.42499923706055,56.66796112060547,3908
2017-06-12,63.42499923706055,63.5,61.54999923706055,62.17499923706055,56.44102096557617,9702
2017-06-13,63.20000076293945,63.20000076293945,61.67499923706055,62.07500076293945,56.350242614746094,4092
2017-06-14,61.775001525878906,66.0,61.42499923706055,64.875,58.89201354980469,21682
2017-06-15,65.9749984741211,72.5999984741211,65.9749984741211,68.1500015258789,61.86498260498047,62288
2017-06-16,68.5,76.32499694824219,68.5,74.67500305175781,67.78823852539062,166914
2017-06-19,78.4000015258789,87.19999694824219,78.4000015258789,84.67500305175781,76.86599731445312,678132
2017-06-20,84.5,84.9000015258789,80.80000305175781,82.125,74.5511703491211,65612
2017-06-21,82.0,83.4749984741211,79.55000305175781,80.55000305175781,73.12142181396484,27598
2017-06-22,79.30000305175781,82.0,77.5,78.07499694824219,70.87467956542969,24624
2017-06-23,79.0,80.4000015258789,72.55000305175781,75.7249984741211,68.74139404296875,26024
2017-06-27,80.5,88.0,80.0,82.625,75.00505065917969,661692
2017-06-28,82.3499984741211,84.69999694824219,78.0,81.3499984741211,73.8476333618164,109408
2017-06-29,83.9749984741211,86.0,82.0,82.9000015258789,75.25469207763672,69028
2017-06-30,84.4000015258789,84.4000015258789,80.67500305175781,82.6500015258789,75.02775573730469,59832
2017-07-03,83.4749984741211,87.25,82.5,84.44999694824219,76.6617431640625,35938
2017-07-04,84.44999694824219,86.44999694824219,83.55000305175781,84.55000305175781,76.75252532958984,32712
2017-07-05,86.0,86.2249984741211,84.0,84.17500305175781,76.41211700439453,27474
2017-07-06,83.625,85.9749984741211,82.5,85.1500015258789,77.29719543457031,34646
2017-07-07,85.75,85.75,82.7750015258789,83.4000015258789,75.70858001708984,15776
2017-07-10,87.0,88.1500015258789,85.5250015258789,86.0999984741211,78.15958404541016,8712
2017-07-11,87.2249984741211,87.2249984741211,84.80000305175781,85.125,77.27449798583984,23878
2017-07-12,85.5,87.0,85.0,86.05000305175781,78.11420440673828,25354
2017-07-13,87.5,87.5,84.5,84.7249984741211,76.91139221191406,22856
2017-07-14,84.0250015258789,85.5,82.5,83.7249984741211,76.00360107421875,18040
2017-07-17,84.2249984741211,85.9749984741211,84.0,84.42500305175781,76.63905334472656,39006
2017-07-18,84.25,84.5,82.0,83.5,75.79936218261719,12096
2017-07-19,85.25,85.25,83.30000305175781,83.375,75.68588256835938,11238
2017-07-20,83.32499694824219,85.0,82.0,82.6500015258789,75.02775573730469,12314
2017-07-21,82.69999694824219,85.5,82.69999694824219,83.4749984741211,75.77666473388672,15254
2017-07-24,83.05000305175781,84.9749984741211,82.0,82.80000305175781,75.1639175415039,14464
2017-07-25,84.5,84.5,81.5,81.9749984741211,74.41499328613281,16116
2017-07-26,82.0,84.0,81.0999984741211,83.44999694824219,75.75396728515625,21710
2017-07-27,82.92500305175781,83.75,81.0999984741211,81.75,74.21075439453125,11766
2017-07-28,81.5250015258789,83.0,81.05000305175781,82.5,74.8915786743164,9790
2017-07-31,85.4749984741211,85.4749984741211,81.0,81.55000305175781,74.0291976928711,13310
2017-08-01,81.625,83.0,80.75,81.375,73.87033081054688,10324
2017-08-02,81.07499694824219,82.5,80.5250015258789,81.17500305175781,73.68878936767578,7994
2017-08-03,80.17500305175781,81.07499694824219,78.05000305175781,78.5250015258789,71.28317260742188,20630
2017-08-04,80.4749984741211,80.4749984741211,77.55000305175781,78.625,71.37395477294922,12096
2017-08-07,78.0250015258789,80.9749984741211,77.5,80.25,72.84907531738281,9474
2017-08-08,80.9000015258789,81.5,78.0,78.57499694824219,71.32855987548828,16534
2017-08-09,80.42500305175781,80.42500305175781,75.17500305175781,76.42500305175781,69.37684631347656,24718
2017-08-10,76.0,77.2249984741211,74.05000305175781,74.4749984741211,67.60668182373047,13512
2017-08-11,74.5,74.5,70.55000305175781,72.19999694824219,65.54147338867188,23978
2017-08-14,72.5,77.6500015258789,72.5,73.69999694824219,66.90314483642578,8830
2017-08-16,73.82499694824219,75.8499984741211,73.82499694824219,75.17500305175781,68.24211883544922,13562
2017-08-17,77.0250015258789,77.0250015258789,74.2750015258789,74.57499694824219,67.69745635986328,11038
2017-08-18,74.7249984741211,75.75,72.625,73.1500015258789,66.40386962890625,18794
2017-08-21,75.0999984741211,75.0999984741211,65.75,68.9749984741211,62.61389923095703,25862
2017-08-22,69.0250015258789,71.94999694824219,69.0250015258789,71.5250015258789,64.9287338256836,10178
2017-08-23,72.3499984741211,72.3499984741211,70.75,71.5250015258789,64.9287338256836,4202
2017-08-24,72.5,72.5,70.3499984741211,70.7750015258789,64.24789428710938,197328
2017-08-28,71.375,71.375,69.3499984741211,70.94999694824219,64.40675354003906,11110
2017-08-29,71.0,72.30000305175781,69.7249984741211,69.9000015258789,63.453609466552734,6136
2017-08-30,69.75,71.9749984741211,69.67500305175781,70.7249984741211,64.20250701904297,3602
2017-08-31,71.44999694824219,71.5,69.92500305175781,70.1500015258789,63.6805419921875,3982
2017-09-01,70.1500015258789,71.57499694824219,65.9000015258789,70.55000305175781,64.04364776611328,5560
2017-09-04,71.9000015258789,72.5,70.75,72.30000305175781,65.63226318359375,9442
2017-09-05,73.69999694824219,76.5,72.57499694824219,75.67500305175781,68.69600677490234,21290
2017-09-06,76.8499984741211,77.25,75.0250015258789,76.44999694824219,69.3995361328125,17472
2017-09-07,77.4749984741211,78.5,76.0999984741211,76.7750015258789,69.69456481933594,7830
2017-09-08,77.0,78.4749984741211,76.0,76.5250015258789,69.46762084960938,16284
2017-09-11,76.07499694824219,79.0250015258789,76.07499694824219,76.92500305175781,69.83072662353516,8846
2017-09-12,78.4749984741211,85.9000015258789,77.05000305175781,83.55000305175781,75.84476470947266,108400
2017-09-13,85.5,86.0250015258789,78.5,78.7750015258789,71.51011657714844,44312
2017-09-14,79.625,80.4749984741211,76.69999694824219,77.25,70.1257553100586,14902
2017-09-15,78.9000015258789,78.9000015258789,74.55000305175781,77.05000305175781,69.9441909790039,24458
2017-09-18,77.5,79.6500015258789,76.375,78.19999694824219,70.98815155029297,14088
2017-09-19,79.0,79.7249984741211,77.0250015258789,77.2249984741211,70.10305786132812,21354
2017-09-20,77.0250015258789,77.0250015258789,75.0999984741211,75.4749984741211,69.87162780761719,17054
2017-09-21,75.5,76.4749984741211,74.0,75.05000305175781,69.47817993164062,20972
2017-09-22,74.125,75.0,72.5,72.69999694824219,67.30265045166016,13810
2017-09-25,74.9749984741211,75.0,71.05000305175781,72.69999694824219,67.30265045166016,14108
2017-09-26,71.3499984741211,74.94999694824219,71.25,72.75,67.34893798828125,6972
2017-09-27,76.94999694824219,76.94999694824219,72.0999984741211,72.67500305175781,67.27949523925781,7722
2017-09-28,72.0,73.5,71.5,72.0250015258789,66.67776489257812,3680
2017-09-29,73.44999694824219,73.5,72.5,72.82499694824219,67.41836547851562,4056
2017-10-03,74.5,74.5,71.5999984741211,73.625,68.15897369384766,18276
2017-10-04,74.5,82.19999694824219,74.19999694824219,78.55000305175781,72.71833038330078,95628
2017-10-05,78.75,79.5,76.2750015258789,76.75,71.05197143554688,10764
2017-10-06,78.44999694824219,78.44999694824219,76.0,77.125,71.39913177490234,6190
2017-10-09,80.625,80.625,77.0,78.05000305175781,72.25545501708984,22154
2017-10-10,76.25,78.375,76.25,77.2249984741211,71.49169921875,10262
2017-10-11,76.0,80.625,76.0,77.0,71.28340911865234,22678
2017-10-12,78.9000015258789,78.9000015258789,75.57499694824219,76.3499984741211,70.6816635131836,14568
2017-10-13,77.7750015258789,79.0,75.0,75.94999694824219,70.31135559082031,19164
2017-10-16,76.5,77.5,75.44999694824219,75.9749984741211,70.3344955444336,18948
2017-10-17,77.5,77.5,74.25,74.8499984741211,69.29302215576172,17724
2017-10-18,77.0,77.0,73.5,74.625,69.08473205566406,85954
2017-10-19,74.625,76.0,73.3499984741211,74.4749984741211,68.94586944580078,5690
2017-10-23,74.5,75.4749984741211,70.5999984741211,73.75,68.27468872070312,60256
2017-10-24,73.69999694824219,74.875,72.0,72.4749984741211,67.09434509277344,42760
2017-10-25,72.875,73.69999694824219,71.19999694824219,72.0,66.65460968017578,48838
2017-10-26,71.5,73.2249984741211,71.5,72.4000015258789,67.02491760253906,15226
2017-10-27,73.0,73.0,71.5,71.9000015258789,66.5620346069336,34296
2017-10-30,72.5,72.5,70.30000305175781,70.8499984741211,65.5899887084961,66198
2017-10-31,70.5,71.69999694824219,67.57499694824219,69.2249984741211,64.08563995361328,54344
2017-11-01,70.0,71.5,68.75,68.9749984741211,63.85419464111328,82308
2017-11-02,71.0,71.0,68.0,68.4749984741211,63.39130783081055,40782
2017-11-03,68.4749984741211,73.3499984741211,68.0250015258789,71.9749984741211,66.63147735595703,107204
2017-11-06,72.9000015258789,79.9749984741211,72.7750015258789,76.17500305175781,70.51966857910156,258140
2017-11-07,77.9749984741211,77.9749984741211,73.1500015258789,73.5999984741211,68.13581848144531,47244
2017-11-08,76.4749984741211,76.4749984741211,72.17500305175781,73.19999694824219,67.76551055908203,244028
2017-11-09,75.0,79.5999984741211,74.75,75.6500015258789,70.03363037109375,1176838
2017-11-10,75.0,75.0,69.5,70.05000305175781,64.8493881225586,333010
2017-11-13,72.0,77.25,71.94999694824219,75.69999694824219,70.07991790771484,800688
2017-11-14,76.2249984741211,78.19999694824219,74.5,75.2249984741211,69.64019012451172,140166
2017-11-15,74.0,75.75,69.5999984741211,71.25,65.96029663085938,52194
2017-11-16,72.44999694824219,76.1500015258789,71.0,74.6500015258789,69.10787200927734,209466
2017-11-17,75.80000305175781,78.30000305175781,75.0,75.25,69.663330078125,78214
2017-11-20,76.25,76.25,72.69999694824219,74.5250015258789,68.9921646118164,85432
2017-11-21,74.5,78.25,74.0250015258789,77.5,71.74628448486328,241596
2017-11-22,77.5,78.05000305175781,76.25,76.7750015258789,71.07511138916016,48998
2017-11-23,77.4000015258789,79.8499984741211,76.44999694824219,79.0250015258789,73.1580581665039,147302
2017-11-24,80.0,81.55000305175781,79.05000305175781,79.4749984741211,73.57466125488281,77814
2017-11-27,81.4749984741211,82.25,80.0999984741211,80.57499694824219,74.59298706054688,100466
2017-11-28,81.0,82.0,77.5,78.69999694824219,72.85718536376953,141406
2017-11-29,78.55000305175781,80.0,78.0,78.7750015258789,72.92662811279297,55682
2017-11-30,79.0,79.5,77.75,77.94999694824219,72.16288757324219,19108
2017-12-01,78.7249984741211,79.8499984741211,76.0999984741211,76.8499984741211,71.14454650878906,51964
2017-12-04,76.5,77.5,76.25,76.5250015258789,70.84366607666016,13200
2017-12-05,76.875,77.69999694824219,76.0,76.05000305175781,70.4039306640625,28718
2017-12-06,75.8499984741211,76.4000015258789,74.5999984741211,75.32499694824219,69.73274993896484,10930
2017-12-07,75.5250015258789,76.375,74.82499694824219,75.5999984741211,69.98734283447266,14330
2017-12-08,75.5999984741211,77.4749984741211,75.0250015258789,75.375,69.779052734375,31926
2017-12-11,75.5250015258789,78.69999694824219,75.4000015258789,76.9749984741211,71.26025390625,56464
2017-12-12,77.75,78.69999694824219,75.32499694824219,76.7750015258789,71.07511138916016,30228
2017-12-13,77.42500305175781,78.0,69.32499694824219,70.3499984741211,65.12710571289062,186858
2017-12-14,69.94999694824219,69.94999694824219,66.0,67.80000305175781,62.766422271728516,84244
2017-12-15,69.0,70.0,67.82499694824219,68.69999694824219,63.59959411621094,30390
2017-12-18,68.69999694824219,70.5,65.5999984741211,68.0250015258789,62.97471237182617,52666
2017-12-19,67.82499694824219,71.5,67.82499694824219,69.5,64.34022521972656,28986
2017-12-20,71.0,71.0,68.75,69.7249984741211,64.54851531982422,32560
2017-12-21,71.0,71.2249984741211,69.5250015258789,70.80000305175781,65.54370880126953,37746
2017-12-22,71.69999694824219,71.69999694824219,69.0250015258789,70.375,65.15025329589844,52256
2017-12-26,70.5,71.69999694824219,70.4000015258789,71.2750015258789,65.98343658447266,24408
2017-12-27,71.4749984741211,71.94999694824219,69.75,70.0999984741211,64.89567565917969,24404
2017-12-28,70.0,71.375,68.75,69.67500305175781,64.50222778320312,31078
2017-12-29,70.9749984741211,70.9749984741211,68.5,68.9000015258789,63.78476333618164,36042
2018-01-01,73.44999694824219,73.44999694824219,70.05000305175781,70.75,65.4974136352539,58026
2018-01-02,72.19999694824219,72.19999694824219,68.5999984741211,69.5250015258789,64.36334991455078,28326
2018-01-03,70.0,70.75,65.82499694824219,68.5,63.41445541381836,113686
2018-01-04,69.5,69.9749984741211,68.55000305175781,69.42500305175781,64.27079010009766,30254
2018-01-05,69.5,69.94999694824219,68.625,69.375,64.22449493408203,21234
2018-01-08,70.0,71.5,69.4000015258789,70.17500305175781,64.9651107788086,63526
2018-01-09,71.4749984741211,71.5,70.0250015258789,70.30000305175781,65.0808334350586,21444
2018-01-10,72.5,72.6500015258789,69.07499694824219,69.5,64.34022521972656,24128
2018-01-11,70.5,70.82499694824219,69.05000305175781,69.4000015258789,64.24765014648438,25068
2018-01-12,70.4749984741211,70.5999984741211,69.0999984741211,69.5,64.34022521972656,15760
2018-01-15,69.5,70.5,69.0,69.30000305175781,64.15506744384766,31044
2018-01-16,70.19999694824219,70.4749984741211,67.55000305175781,69.05000305175781,63.923622131347656,46410
2018-01-17,69.05000305175781,69.05000305175781,67.625,68.1500015258789,63.09043884277344,19016
2018-01-18,68.42500305175781,69.875,65.0,65.5999984741211,60.72975540161133,39708
2018-01-19,66.0,68.9749984741211,65.5999984741211,66.44999694824219,61.51664733886719,35536
2018-01-22,66.5250015258789,68.0999984741211,66.5,66.5999984741211,61.655517578125,9342
2018-01-23,67.0,67.5,64.0,64.875,60.05857849121094,33474
2018-01-24,65.07499694824219,66.3499984741211,65.0,65.7750015258789,60.89176559448242,13658
2018-01-25,65.7750015258789,66.5,65.0,66.32499694824219,61.40093231201172,7940
2018-01-29,66.9749984741211,66.9749984741211,64.07499694824219,64.5250015258789,59.73456573486328,23086
2018-01-30,63.79999923706055,64.94999694824219,62.25,62.775001525878906,58.1144905090332,38374
2018-01-31,61.375,63.849998474121094,61.375,62.75,58.09134292602539,9266
2018-02-01,63.07500076293945,64.30000305175781,61.0,61.42499923706055,56.864715576171875,21314
2018-02-02,60.70000076293945,62.099998474121094,56.099998474121094,59.92499923706055,55.47608184814453,19908
2018-02-05,57.0,59.95000076293945,55.75,58.17499923706055,53.85600280761719,69434
2018-02-06,58.0,64.69999694824219,55.29999923706055,57.57500076293945,53.3005485534668,20304
2018-02-07,61.900001525878906,62.5,57.67499923706055,59.474998474121094,55.05948257446289,11040
2018-02-08,59.900001525878906,61.849998474121094,59.57500076293945,60.599998474121094,56.1009635925293,23320
2018-02-09,61.75,61.75,59.17499923706055,60.45000076293945,55.962100982666016,8730
2018-02-12,62.20000076293945,63.45000076293945,59.54999923706055,63.025001525878906,58.34593200683594,14474
2018-02-14,63.5,64.3499984741211,62.275001525878906,62.724998474121094,58.06820297241211,8956
2018-02-15,62.0,62.099998474121094,58.0,59.42499923706055,55.01319885253906,19754
2018-02-16,60.5,61.650001525878906,56.29999923706055,57.54999923706055,53.277400970458984,15230
2018-02-19,57.54999923706055,57.54999923706055,55.775001525878906,56.875,52.65251541137695,20868
2018-02-20,57.5,57.5,55.25,56.650001525878906,52.444217681884766,5612
2018-02-21,57.0,57.45000076293945,55.625,56.32500076293945,52.143348693847656,6464
2018-02-22,57.20000076293945,57.20000076293945,55.75,56.82500076293945,52.606224060058594,8534
2018-02-23,56.75,57.0,55.75,56.5,52.305355072021484,55268
2018-02-26,57.224998474121094,57.224998474121094,56.04999923706055,56.5,52.305355072021484,8146
2018-02-27,57.70000076293945,57.70000076293945,56.07500076293945,56.349998474121094,52.1664924621582,4122
2018-02-28,57.275001525878906,57.275001525878906,56.0,56.29999923706055,52.12020492553711,11196
2018-03-01,57.0,57.0,56.0,56.025001525878906,51.865623474121094,15168
2018-03-05,56.04999923706055,56.474998474121094,55.25,56.0,51.84247589111328,3266
2018-03-06,56.0,56.900001525878906,55.5,55.5,51.37959671020508,5700
2018-03-07,55.95000076293945,55.95000076293945,54.0,54.92499923706055,50.847286224365234,7634
2018-03-08,53.5,55.5,53.5,55.20000076293945,51.10186767578125,13424
2018-03-09,54.54999923706055,56.0,53.57500076293945,55.275001525878906,51.17130661010742,16578
2018-03-12,55.5,58.25,55.5,57.025001525878906,52.7913818359375,10966
2018-03-13,57.0,60.5,57.0,58.29999923706055,53.97172164916992,18006
2018-03-14,58.25,60.0,58.125,59.150001525878906,54.75861358642578,6926
2018-03-15,59.150001525878906,59.150001525878906,55.57500076293945,57.45000076293945,53.1848258972168,32358
2018-03-16,59.0,59.0,55.75,56.07500076293945,51.91191101074219,9098
2018-03-19,55.974998474121094,56.875,54.67499923706055,55.0,50.916725158691406,40924
2018-03-20,55.5,56.625,54.5,55.29999923706055,51.19444274902344,12252
2018-03-21,56.025001525878906,56.04999923706055,55.5,55.5,51.37959671020508,3624
2018-03-22,55.5,55.92499923706055,54.974998474121094,55.25,51.148155212402344,6578
2018-03-23,55.25,55.25,51.20000076293945,53.224998474121094,49.273494720458984,31806
2018-03-26,53.25,54.849998474121094,52.474998474121094,52.67499923706055,48.76433181762695,30216
2018-03-27,52.650001525878906,54.70000076293945,52.650001525878906,53.275001525878906,49.319786071777344,4218
2018-03-28,55.25,55.25,52.5,53.099998474121094,49.157772064208984,7404
2018-04-02,50.79999923706055,53.875,50.79999923706055,52.900001525878906,48.972625732421875,16286
2018-04-03,52.5,55.0,52.5,54.400001525878906,50.361263275146484,4510
2018-04-04,54.0,58.349998474121094,54.0,55.650001525878906,51.518463134765625,7552
2018-04-05,57.25,57.29999923706055,56.0,57.04999923706055,52.81452560424805,3690
2018-04-06,55.224998474121094,59.224998474121094,55.20000076293945,58.349998474121094,54.01800537109375,4408
2018-04-09,60.400001525878906,60.875,57.82500076293945,59.57500076293945,55.15206527709961,13860
2018-04-10,59.0,61.95000076293945,58.5,61.07500076293945,56.54069900512695,10136
2018-04-11,60.04999923706055,61.125,59.32500076293945,59.900001525878906,55.452938079833984,6878
2018-04-12,60.0,60.0,58.54999923706055,58.67499923706055,54.318878173828125,2374
2018-04-13,58.724998474121094,59.32500076293945,58.0,58.025001525878906,53.71713638305664,4608
2018-04-16,58.025001525878906,59.25,58.0,59.25,54.85118865966797,5740
2018-04-17,58.04999923706055,61.0,58.04999923706055,58.375,54.04115295410156,8080
2018-04-18,58.29999923706055,58.82500076293945,57.224998474121094,57.400001525878906,53.13854217529297,4976
2018-04-19,58.0,66.80000305175781,58.0,64.5,59.71142578125,113402
2018-04-20,66.0,67.75,60.5,63.625,58.90138626098633,189888
2018-04-23,62.5,63.974998474121094,60.400001525878906,60.974998474121094,56.4481201171875,26910
2018-04-24,61.0,61.07500076293945,58.20000076293945,58.75,54.38831329345703,12726
2018-04-25,60.474998474121094,60.474998474121094,57.025001525878906,58.025001525878906,53.71713638305664,6268
2018-04-26,59.900001525878906,59.900001525878906,56.5,58.974998474121094,54.59661102294922,7286
2018-04-27,58.04999923706055,63.32500076293945,58.04999923706055,62.525001525878906,57.883052825927734,19990
2018-04-30,64.44999694824219,64.44999694824219,61.20000076293945,62.67499923706055,58.021915435791016,13074
2018-05-02,62.67499923706055,64.0,60.025001525878906,63.20000076293945,58.507938385009766,13976
2018-05-03,63.474998474121094,63.474998474121094,57.5,62.0,57.39702224731445,11316
2018-05-04,61.0,63.0,60.0,61.025001525878906,56.49441909790039,8350
2018-05-07,61.025001525878906,62.900001525878906,60.0,60.20000076293945,55.73066711425781,2876
2018-05-08,60.0,62.45000076293945,59.25,59.67499923706055,55.24463653564453,5548
2018-05-09,60.0,61.0,58.025001525878906,60.0,55.545509338378906,228152
2018-05-10,59.974998474121094,60.025001525878906,59.099998474121094,59.25,54.85118865966797,174028
2018-05-11,60.0,60.0,58.0,58.07500076293945,53.763423919677734,14222
2018-05-14,59.54999923706055,60.45000076293945,57.45000076293945,57.75,53.462554931640625,125014
2018-05-15,57.5,58.724998474121094,57.275001525878906,57.625,53.34683609008789,8338
2018-05-16,57.0,57.025001525878906,55.04999923706055,55.599998474121094,51.472171783447266,16420
2018-05-17,55.025001525878906,56.95000076293945,55.025001525878906,56.29999923706055,52.12020492553711,53366
2018-05-18,56.29999923706055,56.29999923706055,54.5,55.025001525878906,50.93986129760742,133574
2018-05-21,55.025001525878906,57.5,54.5,56.349998474121094,52.1664924621582,19406
2018-05-22,59.0,64.2750015258789,58.07500076293945,62.599998474121094,57.952484130859375,178600
2018-05-23,62.5,62.5,58.625,59.29999923706055,54.89747619628906,14762
2018-05-24,59.0,60.25,56.099998474121094,57.79999923706055,53.508846282958984,40660
2018-05-25,57.0,58.5,57.0,57.57500076293945,53.3005485534668,12268
2018-05-28,57.5,61.95000076293945,57.5,60.42499923706055,55.93895721435547,12176
2018-05-29,60.04999923706055,61.125,60.04999923706055,60.25,55.77695083618164,6836
2018-05-30,59.599998474121094,62.0,59.20000076293945,60.75,56.23982238769531,7186
2018-05-31,59.525001525878906,62.79999923706055,59.5,61.29999923706055,56.748992919921875,15094
2018-06-01,62.5,62.5,60.025001525878906,60.525001525878906,56.03153610229492,14256
2018-06-04,59.525001525878906,59.775001525878906,57.525001525878906,58.525001525878906,54.18001937866211,2686
2018-06-05,58.45000076293945,58.45000076293945,55.599998474121094,55.900001525878906,51.74990463256836,3420
2018-06-06,57.29999923706055,58.099998474121094,55.0,57.29999923706055,53.045963287353516,14224
2018-06-07,57.5,59.099998474121094,57.5,58.75,54.38831329345703,4354
2018-06-08,58.0,61.92499923706055,57.54999923706055,58.75,54.38831329345703,6100
2018-06-11,58.0,62.974998474121094,57.599998474121094,61.849998474121094,57.2581672668457,24924
2018-06-12,60.5,61.849998474121094,60.5,61.29999923706055,56.748992919921875,7654
2018-06-13,61.0,64.0,61.0,63.75,59.01710891723633,17390
2018-06-14,61.5,64.5,61.5,63.349998474121094,58.64680099487305,6968
2018-06-15,64.42500305175781,65.9000015258789,63.0,65.57499694824219,60.70661926269531,14962
2018-06-18,65.57499694824219,66.625,62.25,62.625,57.97563171386719,11118
2018-06-19,62.5,63.25,61.79999923706055,61.849998474121094,57.2581672668457,6242
2018-06-20,62.0,64.5,62.0,63.849998474121094,59.109683990478516,11162
2018-06-21,65.3499984741211,66.9749984741211,62.92499923706055,65.75,60.868621826171875,10994
2018-06-22,65.5,67.0,64.5,66.0999984741211,61.1926383972168,17682
2018-06-25,66.5,66.5,64.0,64.5,59.71142578125,6054
2018-06-26,65.5,66.19999694824219,62.0,64.5999984741211,59.80399703979492,11428
2018-06-27,64.5,64.5,61.32500076293945,62.025001525878906,57.42017364501953,6478
2018-06-28,63.0,63.5,60.5,61.57500076293945,57.003578186035156,13516
2018-06-29,62.07500076293945,63.974998474121094,61.25,61.650001525878906,57.07301712036133,8548
2018-07-02,62.025001525878906,62.875,59.75,60.224998474121094,55.753807067871094,4208
