Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,84.72366333007812,85.62447357177734,80.97818756103516,82.44792938232422,80.19912719726562,54620
2017-02-01,83.11168670654297,83.11168670654297,80.3144302368164,82.30569458007812,80.06076049804688,84111
2017-02-02,82.4953384399414,83.25392150878906,80.97818756103516,82.40052032470703,80.15300750732422,43029
2017-02-03,82.06864166259766,83.44356536865234,81.547119140625,82.44792938232422,80.19912719726562,55514
2017-02-06,82.16346740722656,87.71056365966797,82.11605072021484,87.28386688232422,84.90315246582031,170340
2017-02-07,87.3786849975586,90.08112335205078,87.3786849975586,88.13726043701172,85.73326873779297,200417
2017-02-08,87.3312759399414,88.65878295898438,86.76234436035156,86.99939727783203,84.6264419555664,44440
2017-02-09,88.13726043701172,90.55522918701172,87.2364501953125,89.18030548095703,86.74787139892578,77705
2017-02-10,89.13289642333984,93.73177337646484,86.85716247558594,91.21898651123047,88.73094177246094,305410
2017-02-13,92.83096313476562,94.15847778320312,87.90020751953125,88.61137390136719,86.19445037841797,102918
2017-02-14,88.18467712402344,89.89147186279297,86.95198822021484,87.3786849975586,84.9953842163086,39036
2017-02-15,87.2364501953125,87.2364501953125,85.00813293457031,85.57706451416016,83.24290466308594,30288
2017-02-16,86.76234436035156,86.76234436035156,84.86589813232422,85.1977767944336,82.87396240234375,41643
2017-02-17,85.1977767944336,88.99066162109375,85.1977767944336,86.14599609375,83.79633331298828,64745
2017-02-20,85.81411743164062,88.18467712402344,85.43482971191406,87.04680633544922,84.67256927490234,78920
2017-02-21,86.2882308959961,87.09422302246094,85.24518585205078,85.76670837402344,83.42737579345703,60232
2017-02-22,85.90894317626953,86.57270050048828,84.1073226928711,84.86589813232422,82.55113220214844,58593
2017-02-23,84.43919372558594,86.0037612915039,84.39178466796875,85.00813293457031,82.68949890136719,30331
2017-02-27,84.53401947021484,85.67188262939453,83.68061828613281,83.965087890625,81.67489624023438,47992
2017-02-28,84.39178466796875,85.0555419921875,84.05990600585938,84.58142852783203,82.2744140625,27577
2017-03-01,84.81848907470703,86.47787475585938,82.21087646484375,85.57706451416016,83.24290466308594,50059
2017-03-02,86.66751861572266,86.71492767333984,83.44356536865234,83.72802734375,81.44429779052734,51592
2017-03-03,83.11168670654297,84.39178466796875,81.64193725585938,83.39615631103516,81.12149047851562,57810
2017-03-06,83.72802734375,85.34001159667969,83.53838348388672,84.1073226928711,81.81324768066406,31570
2017-03-07,85.0555419921875,85.0555419921875,82.02123260498047,82.8746337890625,80.61418151855469,67023
2017-03-08,83.8702621459961,83.91767120361328,81.4048843383789,81.6893539428711,79.46124267578125,100463
2017-03-09,82.4953384399414,82.68498229980469,81.59452819824219,81.83158874511719,79.5995864868164,31032
2017-03-10,82.7323989868164,83.91767120361328,82.30569458007812,82.96945190429688,80.70641326904297,68135
2017-03-14,84.20214080810547,85.24518585205078,82.4953384399414,82.59016418457031,80.33747100830078,43589
2017-03-15,82.7323989868164,84.1073226928711,82.06864166259766,83.15909576416016,80.8908920288086,41674
2017-03-16,83.01686096191406,83.63320922851562,82.6375732421875,83.11168670654297,80.84477996826172,55369
2017-03-17,83.58580017089844,83.63320922851562,82.25828552246094,83.11168670654297,80.84477996826172,66590
2017-03-20,82.54275512695312,83.34873962402344,81.07300567626953,82.8746337890625,80.61418151855469,37578
2017-03-21,83.34873962402344,84.1073226928711,82.02123260498047,82.68498229980469,80.4297103881836,43992
2017-03-22,82.02123260498047,83.34873962402344,81.16783142089844,81.49971008300781,79.27676391601562,41622
2017-03-23,83.15909576416016,83.15909576416016,80.74112701416016,81.21524047851562,79.00005340576172,50215
2017-03-24,81.59452819824219,82.59016418457031,80.88336181640625,81.547119140625,79.32286834716797,75082
2017-03-27,82.4953384399414,82.68498229980469,81.07300567626953,81.59452819824219,79.36900329589844,51386
2017-03-28,82.40052032470703,82.4953384399414,81.16783142089844,82.11605072021484,79.87629699707031,50609
2017-03-29,81.6893539428711,83.06427764892578,80.93077850341797,81.21524047851562,79.00005340576172,64404
2017-03-30,81.64193725585938,82.25828552246094,81.21524047851562,81.59452819824219,79.36900329589844,27686
2017-03-31,81.97381591796875,82.02123260498047,81.07300567626953,81.21524047851562,79.00005340576172,30420
2017-04-03,81.547119140625,85.0555419921875,81.547119140625,82.7323989868164,80.475830078125,109145
2017-04-05,82.44792938232422,84.05990600585938,82.44792938232422,83.44356536865234,81.16758728027344,73025
2017-04-06,83.44356536865234,84.34437561035156,82.7798080444336,83.11168670654297,80.84477996826172,35700
2017-04-07,83.91767120361328,89.13289642333984,83.44356536865234,86.80975341796875,84.44197082519531,769622
2017-04-10,88.18467712402344,88.89584350585938,86.2882308959961,86.80975341796875,84.44197082519531,129152
2017-04-11,87.99503326416016,89.84406280517578,84.9133071899414,85.52965545654297,83.19678497314453,329621
2017-04-12,85.34001159667969,88.27949523925781,83.49097442626953,84.29696655273438,81.99772644042969,218190
2017-04-13,84.05990600585938,86.09858703613281,82.02123260498047,84.62884521484375,82.320556640625,171287
2017-04-17,85.81411743164062,86.76234436035156,84.72366333007812,85.24518585205078,82.92008972167969,107553
2017-04-18,85.34001159667969,86.52528381347656,83.49097442626953,83.8228530883789,81.53653717041016,104152
2017-04-19,85.29259490966797,85.34001159667969,82.30569458007812,82.92204284667969,80.66030883789062,153486
2017-04-20,85.0555419921875,85.34001159667969,83.20650482177734,83.49097442626953,81.21371459960938,223747
2017-04-21,84.34437561035156,84.67625427246094,82.6375732421875,83.01686096191406,80.7525405883789,125740
2017-04-24,83.11168670654297,83.8228530883789,82.6375732421875,82.96945190429688,80.70641326904297,54460
2017-04-25,83.58580017089844,84.39178466796875,82.68498229980469,83.965087890625,81.67489624023438,73959
2017-04-26,84.77107238769531,87.2364501953125,83.68061828613281,84.29696655273438,81.99772644042969,304132
2017-04-27,85.00813293457031,85.0555419921875,83.63320922851562,83.91767120361328,81.62877655029297,40455
2017-04-28,84.9607162475586,88.08985137939453,81.64193725585938,86.71492767333984,84.34973907470703,425807
2017-05-02,87.66315460205078,88.61137390136719,86.52528381347656,87.3786849975586,84.9953842163086,171793
2017-05-03,87.3312759399414,88.65878295898438,87.28386688232422,87.66315460205078,85.2720947265625,156347
2017-05-04,87.71056365966797,87.85279846191406,85.76670837402344,86.2408218383789,83.8885498046875,45283
2017-05-05,86.0037612915039,87.04680633544922,84.39178466796875,84.9133071899414,82.59725189208984,61601
2017-05-08,86.76234436035156,86.76234436035156,83.44356536865234,84.15473175048828,81.85935974121094,51902
2017-05-09,83.44356536865234,86.0037612915039,83.34873962402344,85.1977767944336,82.87396240234375,45882
2017-05-10,86.0037612915039,86.57270050048828,85.00813293457031,86.2408218383789,83.8885498046875,54350
2017-05-11,85.57706451416016,86.2882308959961,83.63320922851562,84.48661041259766,82.18218994140625,47427
2017-05-12,84.43919372558594,85.10295104980469,83.53838348388672,83.77544403076172,81.49042510986328,40013
2017-05-15,84.81848907470703,85.34001159667969,83.63320922851562,84.58142852783203,82.2744140625,41121
2017-05-16,84.9133071899414,88.94325256347656,84.9133071899414,85.76670837402344,83.42737579345703,281836
2017-05-17,85.38742065429688,87.3786849975586,85.34001159667969,86.95198822021484,84.58032989501953,116138
2017-05-18,86.47787475585938,87.3312759399414,84.48661041259766,84.81848907470703,82.50501251220703,127826
2017-05-19,85.52965545654297,85.81411743164062,83.63320922851562,84.05990600585938,81.76712799072266,39255
2017-05-22,85.24518585205078,85.24518585205078,81.78417205810547,82.8746337890625,80.61418151855469,126722
2017-05-23,82.8746337890625,83.20650482177734,80.83595275878906,81.4522933959961,79.23064422607422,65599
2017-05-24,82.44792938232422,82.8746337890625,77.75422668457031,79.03433227539062,76.87862396240234,82588
2017-05-25,78.79727172851562,80.40924835205078,75.90519714355469,77.23270416259766,75.12615203857422,104113
2017-05-26,77.75422668457031,78.46539306640625,76.42671966552734,77.75422668457031,75.63345336914062,33713
2017-05-29,78.22834014892578,78.70245361328125,76.8534164428711,76.99565124511719,74.89556121826172,53975
2017-05-30,77.04306030273438,80.50407409667969,76.04743194580078,78.93950653076172,76.786376953125,56890
2017-05-31,78.32316589355469,78.32316589355469,73.86651611328125,77.42235565185547,75.31062316894531,233508
2017-06-01,79.50843811035156,84.39178466796875,75.8577880859375,76.37931060791016,74.2960433959961,127386
2017-06-02,77.70681762695312,78.1335220336914,76.61636352539062,77.18529510498047,75.08002471923828,42778
2017-06-05,77.23270416259766,78.08610534667969,76.42671966552734,76.99565124511719,74.89556121826172,40432
2017-06-06,76.99565124511719,77.65940856933594,75.66814422607422,77.23270416259766,75.12615203857422,47103
2017-06-07,78.0386962890625,78.22834014892578,76.711181640625,77.9438705444336,75.81790924072266,47268
2017-06-08,78.1809310913086,78.22834014892578,76.8060073852539,77.37493896484375,75.26449584960938,27655
2017-06-09,76.9482421875,78.22834014892578,76.9482421875,77.51717376708984,75.4028549194336,23510
2017-06-12,78.41798400878906,78.60762786865234,76.8534164428711,77.84905242919922,75.7256851196289,24888
2017-06-13,80.50407409667969,81.4522933959961,78.46539306640625,79.98255157470703,77.80098724365234,106331
2017-06-14,81.4522933959961,84.39178466796875,79.65067291259766,82.96945190429688,80.70641326904297,324111
2017-06-15,83.44356536865234,83.8228530883789,79.2239761352539,80.17219543457031,77.9854507446289,274507
2017-06-16,80.2196044921875,81.07300567626953,76.61636352539062,77.51717376708984,75.4028549194336,119315
2017-06-19,79.98255157470703,79.98255157470703,77.75422668457031,78.79727172851562,76.64804077148438,417609
2017-06-20,78.51280975341797,81.49971008300781,78.46539306640625,79.46102905273438,77.29368591308594,109364
2017-06-21,80.12478637695312,85.0555419921875,79.79290771484375,84.01249694824219,81.72101593017578,314407
2017-06-22,77.0,80.8499984741211,73.1500015258789,78.9000015258789,76.74797058105469,56503
2017-06-23,82.44999694824219,82.44999694824219,77.5999984741211,78.4000015258789,76.26161193847656,14281
2017-06-27,81.5,81.5,74.5,74.8499984741211,72.80841827392578,21475
2017-06-28,71.25,75.80000305175781,71.25,73.8499984741211,71.83570098876953,10631
2017-06-29,76.9000015258789,76.9000015258789,72.0,73.94999694824219,71.93297576904297,15020
2017-06-30,75.9000015258789,75.9000015258789,73.0,74.19999694824219,72.17615509033203,21282
2017-07-03,77.8499984741211,77.8499984741211,73.0,74.5999984741211,72.56524658203125,30863
2017-07-04,74.75,75.9000015258789,73.5,74.25,72.22478485107422,21056
2017-07-05,75.9000015258789,76.0999984741211,74.05000305175781,74.80000305175781,72.75979614257812,17489
2017-07-06,75.44999694824219,78.5,75.4000015258789,78.5,76.35887908935547,22834
2017-07-07,83.0,89.69999694824219,81.5,84.0999984741211,81.8061294555664,234957
2017-07-10,85.0,85.94999694824219,84.0,85.0,82.68157958984375,25859
2017-07-11,86.25,86.69999694824219,82.94999694824219,83.8499984741211,81.56295013427734,49303
2017-07-12,84.0,86.69999694824219,83.1500015258789,84.05000305175781,81.75750732421875,30169
2017-07-13,83.5,87.5,83.5,84.69999694824219,82.38975524902344,123284
2017-07-14,86.9000015258789,86.9000015258789,82.25,83.19999694824219,80.93067169189453,66577
2017-07-17,83.44999694824219,85.0999984741211,82.5,83.1500015258789,80.88204193115234,35039
2017-07-18,84.44999694824219,84.75,81.5,81.8499984741211,79.61750030517578,23526
2017-07-19,82.30000305175781,83.94999694824219,82.30000305175781,83.0999984741211,80.83340454101562,46289
2017-07-20,84.9000015258789,84.9000015258789,82.1500015258789,83.44999694824219,81.17385864257812,26163
2017-07-21,83.80000305175781,84.30000305175781,81.80000305175781,83.30000305175781,81.02794647216797,20713
2017-07-24,84.9000015258789,84.9000015258789,81.75,82.19999694824219,79.95794677734375,31615
2017-07-25,83.8499984741211,83.8499984741211,82.0,82.05000305175781,79.81204223632812,18086
2017-07-26,81.75,83.69999694824219,80.9000015258789,81.25,79.03386688232422,29041
2017-07-27,80.9000015258789,82.94999694824219,79.5,80.05000305175781,77.8666000366211,38596
2017-07-28,80.0999984741211,81.0,75.0,78.19999694824219,76.06705474853516,80097
2017-07-31,80.44999694824219,80.69999694824219,77.75,78.5999984741211,76.45614624023438,30493
2017-08-01,79.69999694824219,79.69999694824219,77.19999694824219,77.5999984741211,75.4834213256836,29298
2017-08-02,80.0,80.0,76.80000305175781,77.0,74.89978790283203,32513
2017-08-03,76.9000015258789,77.80000305175781,76.0,76.30000305175781,74.21887969970703,18724
2017-08-04,75.0,77.19999694824219,75.0,76.5999984741211,74.51069641113281,19024
2017-08-07,75.05000305175781,76.80000305175781,74.75,75.19999694824219,73.14888000488281,61610
2017-08-08,75.5,76.0999984741211,72.0,75.0,72.95433807373047,33291
2017-08-09,74.19999694824219,74.80000305175781,72.30000305175781,74.0999984741211,72.07888793945312,33701
2017-08-10,74.0,74.0,69.4000015258789,69.5999984741211,67.70162200927734,64950
2017-08-11,69.0,69.9000015258789,65.0,69.0999984741211,67.21526336669922,41278
2017-08-14,69.0,74.5,66.44999694824219,72.05000305175781,70.08480072021484,31128
2017-08-16,73.0999984741211,74.9000015258789,70.0,73.1500015258789,71.15480041503906,13191
2017-08-17,74.44999694824219,75.5,73.0,75.1500015258789,73.1002426147461,33868
2017-08-18,75.0999984741211,75.0999984741211,73.0,74.3499984741211,72.32205963134766,35668
2017-08-21,74.5,74.9000015258789,70.0999984741211,70.9000015258789,68.9661636352539,27493
2017-08-22,72.0,73.0,70.8499984741211,72.30000305175781,70.32798767089844,9266
2017-08-23,72.9000015258789,86.75,72.0,82.75,80.4929428100586,1122937
2017-08-24,81.80000305175781,84.44999694824219,78.5,79.94999694824219,77.76933288574219,355711
2017-08-28,79.94999694824219,82.6500015258789,78.75,79.5,77.33160400390625,50114
2017-08-29,77.5999984741211,81.0,76.30000305175781,76.5999984741211,74.51069641113281,52259
2017-08-30,78.69999694824219,79.69999694824219,76.4000015258789,76.80000305175781,74.70524597167969,27587
2017-08-31,77.94999694824219,77.94999694824219,76.0999984741211,77.0,74.89978790283203,38695
2017-09-01,77.0,78.5,74.69999694824219,76.75,74.65660095214844,60107
2017-09-04,77.0,80.80000305175781,76.0,76.30000305175781,74.21887969970703,68678
2017-09-05,76.4000015258789,78.94999694824219,76.4000015258789,77.1500015258789,75.04569244384766,85215
2017-09-06,78.0,86.8499984741211,78.0,84.4000015258789,82.09794616699219,852767
2017-09-07,84.8499984741211,89.44999694824219,84.05000305175781,86.5,84.14067077636719,282861
2017-09-08,87.0999984741211,87.80000305175781,84.0999984741211,84.80000305175781,82.4870376586914,76215
2017-09-11,85.0999984741211,86.5,81.4000015258789,84.75,82.43839263916016,41514
2017-09-12,85.0,92.0,83.5,88.8499984741211,86.42657470703125,542443
2017-09-13,88.0,90.5,84.25,85.3499984741211,83.02202606201172,229027
2017-09-14,92.5999984741211,94.80000305175781,89.30000305175781,90.5999984741211,88.12884521484375,1330834
2017-09-15,90.5999984741211,91.9000015258789,86.19999694824219,91.0999984741211,88.61520385742188,309738
2017-09-18,92.5999984741211,93.0,90.0,90.30000305175781,87.83702850341797,134251
2017-09-19,90.0999984741211,91.6500015258789,88.0999984741211,89.30000305175781,86.86429595947266,65038
2017-09-20,89.94999694824219,94.80000305175781,89.30000305175781,91.9000015258789,89.59404754638672,265155
2017-09-21,95.9000015258789,110.25,95.0,110.25,107.48360443115234,3765220
2017-09-22,113.9000015258789,120.69999694824219,107.55000305175781,110.69999694824219,107.92230224609375,4325724
2017-09-25,112.5,114.0,95.0999984741211,105.4000015258789,102.75529479980469,1292325
2017-09-26,106.44999694824219,114.0,105.8499984741211,112.44999694824219,109.62838745117188,805629
2017-09-27,114.0,116.5,105.44999694824219,106.9000015258789,104.21766662597656,926682
2017-09-28,107.19999694824219,111.6500015258789,105.3499984741211,106.0999984741211,103.4377212524414,435395
2017-09-29,107.05000305175781,110.9000015258789,105.30000305175781,105.6500015258789,102.99903106689453,339639
2017-10-03,106.9000015258789,107.8499984741211,101.0,101.94999694824219,99.39185333251953,287120
2017-10-04,101.94999694824219,106.4000015258789,100.0,102.75,100.17179107666016,403970
2017-10-05,103.80000305175781,107.9000015258789,103.69999694824219,105.0999984741211,102.46282196044922,313856
2017-10-06,105.25,107.8499984741211,104.5999984741211,105.5,102.852783203125,231995
2017-10-09,104.0,106.5999984741211,101.19999694824219,101.80000305175781,99.2456283569336,146893
2017-10-10,102.30000305175781,104.5,101.5,102.0,99.44060516357422,173816
2017-10-11,103.0,106.0,101.0,101.4000015258789,98.85565185546875,179251
2017-10-12,102.0,105.0,102.0,104.1500015258789,101.53667449951172,186796
2017-10-13,104.0,107.5,103.69999694824219,105.0999984741211,102.46282196044922,234717
2017-10-16,105.5,107.0,103.69999694824219,104.25,101.63416290283203,107793
2017-10-17,105.44999694824219,107.69999694824219,103.44999694824219,105.9000015258789,103.24275207519531,142021
2017-10-18,106.0,106.0999984741211,103.5,104.05000305175781,101.43916320800781,47567
2017-10-19,105.80000305175781,106.0,103.4000015258789,104.75,102.1216049194336,52673
2017-10-23,105.0,106.05000305175781,102.6500015258789,103.69999694824219,101.09795379638672,73270
2017-10-24,103.6500015258789,104.80000305175781,102.0,102.30000305175781,99.73308563232422,75520
2017-10-25,102.5,104.0,101.5999984741211,101.8499984741211,99.29437255859375,55794
2017-10-26,102.0,103.9000015258789,101.0999984741211,103.0,100.41551208496094,87892
2017-10-27,103.8499984741211,105.80000305175781,100.55000305175781,101.44999694824219,98.90441131591797,166027
2017-10-30,101.5999984741211,102.0999984741211,88.05000305175781,98.1500015258789,95.6872329711914,277500
2017-10-31,101.25,101.25,97.55000305175781,98.19999694824219,95.7359619140625,85367
2017-11-01,98.94999694824219,99.5999984741211,97.0,97.55000305175781,95.1022720336914,94571
2017-11-02,98.5,103.25,98.19999694824219,100.1500015258789,97.63703155517578,162674
2017-11-03,102.94999694824219,102.94999694824219,99.0,99.30000305175781,96.80835723876953,88159
2017-11-06,99.30000305175781,102.3499984741211,99.0,99.19999694824219,96.71086883544922,74392
2017-11-07,100.0999984741211,100.0999984741211,95.55000305175781,96.55000305175781,94.12737274169922,74696
2017-11-08,99.9000015258789,99.9000015258789,95.5999984741211,97.19999694824219,94.76104736328125,65754
2017-11-09,97.30000305175781,99.0,96.30000305175781,97.3499984741211,94.90728759765625,34776
2017-11-10,98.25,98.80000305175781,94.94999694824219,95.8499984741211,93.4449234008789,48583
2017-11-13,96.9000015258789,97.1500015258789,93.9000015258789,95.55000305175781,93.15245819091797,40082
2017-11-14,96.5,99.0,94.5,97.0999984741211,94.66355895996094,76109
2017-11-15,96.4000015258789,100.6500015258789,95.6500015258789,97.0,94.5660629272461,123122
2017-11-16,96.0999984741211,100.80000305175781,96.0999984741211,99.75,97.2470703125,156155
2017-11-17,100.4000015258789,102.80000305175781,99.0,100.25,97.73452758789062,169340
2017-11-20,104.0,114.30000305175781,102.9000015258789,107.6500015258789,104.94883728027344,1391584
2017-11-21,108.0,110.8499984741211,103.9000015258789,104.5999984741211,101.97535705566406,171189
2017-11-22,104.9000015258789,107.94999694824219,102.9000015258789,103.6500015258789,101.04920959472656,90740
2017-11-23,104.94999694824219,105.0,101.69999694824219,103.5,100.90296173095703,53487
2017-11-24,103.30000305175781,104.3499984741211,101.75,102.25,99.68433380126953,32731
2017-11-27,102.55000305175781,104.0,96.0999984741211,102.25,99.68433380126953,79664
2017-11-28,101.94999694824219,104.05000305175781,101.0999984741211,102.1500015258789,99.58685302734375,74892
2017-11-29,102.94999694824219,104.5,99.0999984741211,101.9000015258789,99.3431167602539,73689
2017-11-30,101.69999694824219,102.94999694824219,100.5999984741211,101.80000305175781,99.2456283569336,41180
2017-12-01,102.5,112.4000015258789,100.1500015258789,106.5,103.82769012451172,659178
2017-12-04,106.19999694824219,113.4000015258789,106.19999694824219,107.94999694824219,105.2413101196289,179890
2017-12-05,108.0,112.5,102.44999694824219,110.1500015258789,107.38611602783203,307456
2017-12-06,109.25,112.0,106.0,111.19999694824219,108.40975952148438,223213
2017-12-07,109.6500015258789,113.30000305175781,108.4000015258789,109.1500015258789,106.41120147705078,128920
2017-12-08,110.0999984741211,110.30000305175781,104.0,105.3499984741211,102.70655822753906,130817
2017-12-11,107.9000015258789,108.0999984741211,103.0999984741211,104.80000305175781,102.17035675048828,70735
2017-12-12,104.80000305175781,105.55000305175781,103.0,104.55000305175781,101.92662048339844,69985
2017-12-13,104.5,110.25,104.19999694824219,105.80000305175781,103.145263671875,234284
2017-12-14,105.80000305175781,108.0,100.0,102.30000305175781,99.73308563232422,158414
2017-12-15,104.8499984741211,104.8499984741211,99.0999984741211,101.3499984741211,98.80692291259766,150070
2017-12-18,101.0,102.75,95.0,100.80000305175781,98.27072143554688,69889
2017-12-19,101.8499984741211,102.5999984741211,100.1500015258789,101.4000015258789,98.85565185546875,61632
2017-12-20,102.1500015258789,103.5,100.9000015258789,101.8499984741211,99.29437255859375,82039
2017-12-21,102.44999694824219,103.4000015258789,99.6500015258789,101.69999694824219,99.14812469482422,138487
2017-12-22,102.0,102.5999984741211,100.0999984741211,100.75,98.22196960449219,66678
2017-12-26,100.80000305175781,109.4000015258789,100.80000305175781,105.44999694824219,102.80404663085938,454134
2017-12-27,105.44999694824219,108.0,103.0,104.0,101.39042663574219,193498
2017-12-28,104.05000305175781,105.0,102.0999984741211,103.0,100.41551208496094,80482
2017-12-29,104.5,107.0,102.1500015258789,103.4000015258789,100.80548095703125,141523
2018-01-01,105.1500015258789,105.1500015258789,101.55000305175781,102.55000305175781,99.976806640625,56526
2018-01-02,103.44999694824219,104.9000015258789,101.25,101.8499984741211,99.29437255859375,71618
2018-01-03,102.80000305175781,103.55000305175781,101.25,101.6500015258789,99.0993881225586,94255
2018-01-04,102.6500015258789,102.94999694824219,101.0,101.44999694824219,98.90441131591797,83714
2018-01-05,101.5,102.9000015258789,100.19999694824219,100.4000015258789,97.8807601928711,148310
2018-01-08,102.3499984741211,110.0,101.05000305175781,107.5999984741211,104.90008544921875,872591
2018-01-09,108.8499984741211,110.0,106.0,106.69999694824219,104.02267456054688,381051
2018-01-10,105.75,106.80000305175781,103.0,103.5,100.90296173095703,135638
2018-01-11,103.55000305175781,105.5,103.0,103.55000305175781,100.95172119140625,57509
2018-01-12,104.0,107.30000305175781,104.0,105.0999984741211,102.46282196044922,170433
2018-01-15,106.8499984741211,106.8499984741211,105.0,105.19999694824219,102.56031799316406,90177
2018-01-16,106.75,106.75,101.0,102.25,99.68433380126953,86819
2018-01-17,104.0,104.5,100.25,102.44999694824219,99.87931823730469,63471
2018-01-18,104.55000305175781,104.55000305175781,100.5,101.05000305175781,98.51445007324219,84018
2018-01-19,101.0999984741211,104.5,100.0,102.0,99.44060516357422,148296
2018-01-22,102.94999694824219,116.69999694824219,100.80000305175781,104.69999694824219,102.0728530883789,2044794
2018-01-23,106.0,107.0,103.0,103.44999694824219,100.85421752929688,473872
2018-01-24,102.9000015258789,105.5,101.30000305175781,101.8499984741211,99.29437255859375,218384
2018-01-25,102.0,103.0,101.0,101.30000305175781,98.75817108154297,93347
2018-01-29,101.4000015258789,102.0,100.1500015258789,100.5,97.97824096679688,85635
2018-01-30,100.5,101.5,97.5,99.3499984741211,96.85710906982422,169591
2018-01-31,99.3499984741211,100.0,96.80000305175781,97.5,95.05352020263672,84075
2018-02-01,98.0,98.75,96.0999984741211,96.8499984741211,94.4198226928711,66405
2018-02-02,96.80000305175781,97.44999694824219,91.6500015258789,93.25,90.91016387939453,126942
2018-02-05,91.0999984741211,92.9000015258789,88.6500015258789,90.94999694824219,88.66786193847656,84316
2018-02-06,88.0,89.94999694824219,85.94999694824219,88.25,86.03562927246094,94176
2018-02-07,88.4000015258789,93.3499984741211,88.4000015258789,91.0,88.71662902832031,70986
2018-02-08,91.0,97.44999694824219,91.0,96.1500015258789,93.7374038696289,134874
2018-02-09,94.0,97.19999694824219,92.0,95.44999694824219,93.0549545288086,65232
2018-02-12,96.0,97.44999694824219,95.0,96.0,93.59115600585938,47939
2018-02-14,96.05000305175781,97.8499984741211,95.0,95.6500015258789,93.24993896484375,46020
2018-02-15,95.69999694824219,96.5,92.0,93.05000305175781,90.71519470214844,56863
2018-02-16,94.05000305175781,94.44999694824219,91.0999984741211,91.94999694824219,89.64278411865234,35715
2018-02-19,91.94999694824219,92.0,89.9000015258789,90.8499984741211,88.57038116455078,34488
2018-02-20,90.05000305175781,93.0,89.5999984741211,90.44999694824219,88.18042755126953,21342
2018-02-21,92.30000305175781,92.30000305175781,89.05000305175781,89.6500015258789,87.40049743652344,18527
2018-02-22,89.0,91.05000305175781,89.0,89.25,87.01053619384766,28001
2018-02-23,89.25,90.5999984741211,88.05000305175781,88.75,86.52307891845703,43753
2018-02-26,89.05000305175781,91.0,89.0,89.55000305175781,87.30300903320312,46129
2018-02-27,89.0999984741211,90.69999694824219,88.1500015258789,88.5,86.27935791015625,31179
2018-02-28,88.30000305175781,88.44999694824219,86.25,87.25,85.06071472167969,50744
2018-03-01,86.75,88.19999694824219,86.0999984741211,86.1500015258789,83.98831176757812,60388
2018-03-05,88.5999984741211,88.5999984741211,85.0,86.0,83.84208679199219,22258
2018-03-06,87.19999694824219,87.3499984741211,84.6500015258789,85.4000015258789,83.25714111328125,42765
2018-03-07,85.05000305175781,85.4000015258789,80.30000305175781,80.75,78.72381591796875,61624
2018-03-08,83.30000305175781,83.30000305175781,76.9000015258789,77.55000305175781,75.60411071777344,85922
2018-03-09,79.94999694824219,79.94999694824219,75.5,76.30000305175781,74.3854751586914,27489
2018-03-12,77.0,78.44999694824219,76.0,77.1500015258789,75.21414184570312,50044
2018-03-13,77.75,78.9000015258789,77.0999984741211,77.6500015258789,75.70159912109375,49681
2018-03-14,77.55000305175781,79.0,76.69999694824219,77.6500015258789,75.70159912109375,32899
2018-03-15,78.0,80.94999694824219,78.0,79.30000305175781,77.3102035522461,53813
2018-03-16,80.0,80.0,76.0999984741211,77.44999694824219,75.50662231445312,56871
2018-03-19,78.05000305175781,78.5,75.55000305175781,76.80000305175781,74.87294006347656,43594
2018-03-20,77.0,77.19999694824219,74.25,75.30000305175781,73.41057586669922,32183
2018-03-21,77.55000305175781,78.0,75.3499984741211,75.8499984741211,73.94676208496094,33307
2018-03-22,76.25,77.44999694824219,75.30000305175781,76.05000305175781,74.1417465209961,48430
2018-03-23,74.94999694824219,76.80000305175781,72.05000305175781,73.69999694824219,71.8507080078125,88122
2018-03-26,75.1500015258789,79.0999984741211,72.69999694824219,73.5,71.65574645996094,112727
2018-03-27,75.6500015258789,75.6500015258789,73.5999984741211,74.69999694824219,72.82562255859375,72692
2018-03-28,74.0999984741211,76.3499984741211,72.0999984741211,73.0999984741211,71.2657699584961,98694
2018-04-02,74.4000015258789,79.30000305175781,73.55000305175781,76.8499984741211,74.92167663574219,64656
2018-04-03,77.8499984741211,79.30000305175781,76.55000305175781,78.9000015258789,76.92024993896484,49990
2018-04-04,78.9000015258789,79.9000015258789,77.19999694824219,77.75,75.79908752441406,29820
2018-04-05,78.75,81.5,78.05000305175781,79.0,77.01773071289062,23919
2018-04-06,78.25,79.75,78.0,79.25,77.2614517211914,9544
2018-04-09,78.55000305175781,84.0,77.0999984741211,81.9000015258789,79.84496307373047,58902
2018-04-10,81.9000015258789,82.19999694824219,80.5999984741211,81.25,79.21126556396484,10123
2018-04-11,82.0,83.75,78.55000305175781,79.69999694824219,77.70016479492188,60278
2018-04-12,80.0999984741211,81.69999694824219,79.0,79.25,77.2614517211914,14650
2018-04-13,79.4000015258789,81.5999984741211,66.5999984741211,79.9000015258789,77.8951416015625,220940
2018-04-16,79.9000015258789,79.9000015258789,77.0,79.1500015258789,77.16397094726562,25758
2018-04-17,79.9000015258789,80.0,77.05000305175781,77.5,75.55536651611328,23935
2018-04-18,78.75,80.9000015258789,77.69999694824219,79.4000015258789,77.40768432617188,20957
2018-04-19,79.3499984741211,80.80000305175781,78.55000305175781,79.1500015258789,77.16397094726562,21801
