Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,72.0999984741211,72.9000015258789,70.30000305175781,71.80000305175781,63.978492736816406,319645
2016-11-23,72.0999984741211,72.5,70.55000305175781,71.19999694824219,63.44384765625,104636
2016-11-24,71.0,71.4000015258789,70.5,70.9000015258789,63.17652893066406,80998
2016-11-25,71.44999694824219,73.4000015258789,70.5999984741211,72.19999694824219,64.33491516113281,207991
2016-11-28,72.0,73.4000015258789,71.5999984741211,72.19999694824219,64.33491516113281,115700
2016-11-29,72.1500015258789,73.75,72.1500015258789,73.0999984741211,65.13687896728516,160687
2016-11-30,73.94999694824219,74.4000015258789,72.75,73.69999694824219,65.6715087890625,153728
2016-12-01,74.0,74.55000305175781,72.5,73.19999694824219,65.2259750366211,119031
2016-12-02,73.4000015258789,73.4000015258789,72.0,72.4000015258789,64.51313018798828,75374
2016-12-05,73.0,73.4000015258789,72.1500015258789,72.8499984741211,64.91410827636719,66811
2016-12-06,72.9000015258789,74.80000305175781,72.6500015258789,73.55000305175781,65.53785705566406,115567
2016-12-07,73.55000305175781,74.80000305175781,72.5999984741211,72.9000015258789,64.95866394042969,102876
2016-12-08,73.25,74.4000015258789,73.0,73.3499984741211,65.3596420288086,99905
2016-12-09,73.5999984741211,77.80000305175781,73.44999694824219,75.19999694824219,67.00810241699219,475752
2016-12-12,75.8499984741211,75.8499984741211,73.9000015258789,74.5,66.38436889648438,88774
2016-12-13,74.55000305175781,75.44999694824219,72.80000305175781,73.19999694824219,65.2259750366211,154381
2016-12-14,74.0,75.25,73.3499984741211,73.6500015258789,65.62696075439453,133919
2016-12-15,73.4000015258789,74.80000305175781,73.0,73.5999984741211,65.58240509033203,95414
2016-12-16,74.25,75.0,73.19999694824219,73.75,65.71607208251953,118885
2016-12-19,73.5999984741211,74.69999694824219,73.1500015258789,73.8499984741211,65.80517578125,83847
2016-12-20,73.80000305175781,74.1500015258789,71.6500015258789,72.55000305175781,64.64678192138672,88626
2016-12-21,73.0999984741211,73.9000015258789,72.19999694824219,72.75,64.82499694824219,69452
2016-12-22,72.5,72.5,71.0,71.3499984741211,63.577510833740234,78925
2016-12-23,71.05000305175781,71.6500015258789,70.69999694824219,71.19999694824219,63.44384765625,62447
2016-12-26,71.6500015258789,71.8499984741211,69.69999694824219,70.0999984741211,62.46367263793945,76575
2016-12-27,70.9000015258789,70.9000015258789,68.8499984741211,69.75,62.151798248291016,102618
2016-12-28,70.19999694824219,73.19999694824219,69.69999694824219,70.9000015258789,63.17652893066406,231678
2016-12-29,71.94999694824219,71.94999694824219,70.30000305175781,70.5,62.820098876953125,123127
2016-12-30,71.0,73.30000305175781,71.0,71.8499984741211,64.02303314208984,162764
2017-01-02,72.3499984741211,72.44999694824219,70.55000305175781,71.80000305175781,63.978492736816406,87178
2017-01-03,72.44999694824219,74.5,71.5,72.5,64.60223388671875,234946
2017-01-04,72.5,73.69999694824219,72.0999984741211,72.6500015258789,64.73589324951172,114087
2017-01-05,72.75,74.94999694824219,72.75,73.5,65.49330139160156,159608
2017-01-06,74.0,74.0999984741211,72.5,72.6500015258789,64.73589324951172,84705
2017-01-09,72.94999694824219,73.5999984741211,72.4000015258789,73.05000305175781,65.09231567382812,74278
2017-01-10,73.4000015258789,78.30000305175781,73.0999984741211,76.75,68.38926696777344,462890
2017-01-11,77.0,84.5,75.9000015258789,80.6500015258789,71.86441802978516,1314195
2017-01-12,80.9000015258789,82.5,79.69999694824219,80.8499984741211,72.04263305664062,305404
2017-01-13,80.0,80.19999694824219,78.5,79.0,70.3941650390625,129934
2017-01-16,79.94999694824219,83.75,79.0,81.5,72.62183380126953,335837
2017-01-17,81.5999984741211,82.55000305175781,80.3499984741211,80.9000015258789,72.08718872070312,100905
2017-01-18,80.3499984741211,82.0,76.0,78.94999694824219,70.349609375,122968
2017-01-19,78.30000305175781,80.05000305175781,78.30000305175781,78.9000015258789,70.30506134033203,56993
2017-01-20,78.19999694824219,82.5,77.0,80.55000305175781,71.77531433105469,276286
2017-01-23,81.5,82.5,81.0,81.5,72.62183380126953,133810
2017-01-24,83.0,83.0,81.0,81.19999694824219,72.35450744628906,74413
2017-01-25,81.5,81.9000015258789,80.5999984741211,81.3499984741211,72.4881591796875,89099
2017-01-27,81.9000015258789,84.5,81.44999694824219,82.9000015258789,73.86931610107422,294625
2017-01-30,82.0,84.0,81.5999984741211,82.19999694824219,73.24557495117188,77227
2017-01-31,81.5999984741211,82.9000015258789,78.0,80.4000015258789,71.64166259765625,82223
2017-02-01,79.75,81.5999984741211,79.5,81.19999694824219,72.35450744628906,85029
2017-02-02,81.19999694824219,82.5999984741211,79.9000015258789,81.75,72.84459686279297,121992
2017-02-03,81.30000305175781,83.4000015258789,81.30000305175781,82.75,73.73564910888672,112111
2017-02-06,82.75,87.0,82.75,84.30000305175781,75.1168212890625,320048
2017-02-07,84.0,85.5,82.5,83.1500015258789,74.09207916259766,125661
2017-02-08,83.0,86.6500015258789,83.0,85.0999984741211,75.82965850830078,219415
2017-02-09,85.0,87.0,83.5999984741211,85.44999694824219,76.14154052734375,187791
2017-02-10,85.5,85.9000015258789,82.19999694824219,82.6500015258789,73.64655303955078,112648
2017-02-13,83.4000015258789,83.80000305175781,81.5,81.8499984741211,72.9336929321289,70753
2017-02-14,82.4000015258789,84.75,81.5999984741211,81.94999694824219,73.0228042602539,58183
2017-02-15,81.94999694824219,84.5,78.5,79.19999694824219,70.57237243652344,87488
2017-02-16,80.0,80.0,78.0,79.1500015258789,70.52783203125,66003
2017-02-17,80.44999694824219,80.44999694824219,79.05000305175781,79.44999694824219,70.79513549804688,65399
2017-02-20,79.30000305175781,82.0,79.30000305175781,81.44999694824219,72.5772705078125,95486
2017-02-21,81.94999694824219,82.9000015258789,80.80000305175781,81.55000305175781,72.6663818359375,81785
2017-02-22,82.0,82.5,79.80000305175781,80.30000305175781,71.55255889892578,84095
2017-02-23,81.30000305175781,81.69999694824219,80.05000305175781,80.5999984741211,71.81986999511719,50498
2017-02-27,80.0,82.0,79.3499984741211,79.69999694824219,71.01790618896484,54854
2017-02-28,79.9000015258789,80.69999694824219,78.80000305175781,79.30000305175781,70.66149139404297,72631
2017-03-01,79.0,82.44999694824219,79.0,80.55000305175781,71.77531433105469,137177
2017-03-02,81.19999694824219,81.19999694824219,79.0,79.30000305175781,70.66149139404297,71675
2017-03-03,79.0,79.94999694824219,78.5,78.94999694824219,70.349609375,38228
2017-03-06,78.69999694824219,79.6500015258789,78.55000305175781,78.9000015258789,70.30506134033203,33224
2017-03-07,79.3499984741211,79.75,78.0999984741211,78.69999694824219,70.12684631347656,31294
2017-03-08,79.5,79.5,77.5999984741211,77.8499984741211,69.36944580078125,55144
2017-03-09,77.5,79.5,77.30000305175781,77.6500015258789,69.19123077392578,67318
2017-03-10,77.5,79.30000305175781,77.5,77.8499984741211,69.36944580078125,45646
2017-03-14,79.0,79.0,77.0,77.44999694824219,69.01301574707031,35643
2017-03-15,77.9000015258789,78.8499984741211,77.55000305175781,78.0,69.50308990478516,36066
2017-03-16,78.0,78.8499984741211,77.3499984741211,78.0999984741211,69.59220886230469,60288
2017-03-17,78.75,78.75,77.1500015258789,77.3499984741211,68.92390441894531,55997
2017-03-20,77.0,77.6500015258789,77.0,77.1500015258789,68.74569702148438,48582
2017-03-21,77.0,77.6500015258789,76.0,76.5999984741211,68.25559997558594,65024
2017-03-22,76.0,78.8499984741211,76.0,77.30000305175781,68.87934875488281,92246
2017-03-23,78.0,78.0,76.5,77.1500015258789,68.74569702148438,45892
2017-03-24,76.80000305175781,77.75,76.25,76.69999694824219,68.3447036743164,52599
2017-03-27,76.69999694824219,76.69999694824219,75.05000305175781,75.80000305175781,67.5427474975586,104201
2017-03-28,76.5,76.5,74.6500015258789,75.05000305175781,66.87445831298828,47196
2017-03-29,75.55000305175781,77.0999984741211,74.0,74.9000015258789,66.74079132080078,110867
2017-03-30,75.75,76.9000015258789,75.0999984741211,75.55000305175781,67.31998443603516,72515
2017-03-31,75.30000305175781,75.9000015258789,75.0,75.4000015258789,67.18631744384766,36390
2017-04-03,75.75,77.8499984741211,75.0999984741211,77.5,69.05756378173828,106149
2017-04-05,78.0,84.69999694824219,77.5999984741211,81.80000305175781,72.88915252685547,532336
2017-04-06,81.44999694824219,82.5,80.19999694824219,80.8499984741211,72.04263305664062,89578
2017-04-07,80.0,82.94999694824219,80.0,80.9000015258789,72.08718872070312,167035
2017-04-10,80.94999694824219,81.5,79.25,79.69999694824219,71.01790618896484,50919
2017-04-11,80.0,81.30000305175781,79.0,79.69999694824219,71.01790618896484,54881
2017-04-12,80.0,80.44999694824219,78.1500015258789,78.55000305175781,69.9931869506836,50458
2017-04-13,78.55000305175781,78.5999984741211,77.30000305175781,77.5999984741211,69.14667510986328,54665
2017-04-17,77.3499984741211,79.6500015258789,77.0999984741211,77.94999694824219,69.45854187011719,50388
2017-04-18,78.0,79.9000015258789,77.5999984741211,77.8499984741211,69.36944580078125,63345
2017-04-19,77.5,77.9000015258789,76.30000305175781,76.75,68.38926696777344,43249
2017-04-20,78.30000305175781,78.30000305175781,76.44999694824219,77.4000015258789,68.96846008300781,49986
2017-04-21,77.25,79.5999984741211,77.25,77.69999694824219,69.23577880859375,71906
2017-04-24,77.30000305175781,79.4000015258789,77.30000305175781,78.19999694824219,69.68130493164062,76870
2017-04-25,78.5999984741211,79.05000305175781,77.6500015258789,77.94999694824219,69.45854187011719,42435
2017-04-26,77.75,78.9000015258789,76.6500015258789,77.0,68.61203002929688,71154
2017-04-27,77.5,77.5,76.1500015258789,76.44999694824219,68.1219482421875,39124
2017-04-28,76.9000015258789,77.30000305175781,76.05000305175781,76.4000015258789,68.077392578125,41263
2017-05-02,76.25,77.6500015258789,76.25,76.75,68.38926696777344,36479
2017-05-03,76.94999694824219,77.5,76.25,76.5,68.16649627685547,40692
2017-05-04,76.94999694824219,77.4000015258789,76.05000305175781,76.30000305175781,67.98828125,29126
2017-05-05,76.19999694824219,76.94999694824219,75.0,75.25,67.05266571044922,48191
2017-05-08,75.25,75.94999694824219,75.05000305175781,75.3499984741211,67.14176940917969,18775
2017-05-09,75.5999984741211,77.1500015258789,75.25,75.69999694824219,67.45364379882812,50545
2017-05-10,76.5,76.9000015258789,75.4000015258789,75.5999984741211,67.36453247070312,26008
2017-05-11,75.5999984741211,76.69999694824219,75.5999984741211,75.69999694824219,67.45364379882812,29132
2017-05-12,75.69999694824219,79.4000015258789,75.69999694824219,76.94999694824219,68.5674819946289,159633
2017-05-15,77.05000305175781,77.44999694824219,76.1500015258789,76.3499984741211,68.0328369140625,27126
2017-05-16,76.75,77.55000305175781,76.0999984741211,76.30000305175781,67.98828125,27314
2017-05-17,76.4000015258789,78.0,76.0,76.0999984741211,67.81006622314453,44043
2017-05-18,75.94999694824219,76.25,75.1500015258789,75.30000305175781,67.09722137451172,26879
2017-05-19,75.94999694824219,76.4000015258789,73.6500015258789,74.0,65.93882751464844,37556
2017-05-22,74.0999984741211,75.0,72.19999694824219,72.5999984741211,64.69133758544922,38279
2017-05-23,72.5999984741211,73.25,66.0,69.3499984741211,61.795372009277344,56932
2017-05-24,70.0,71.4000015258789,67.5999984741211,68.19999694824219,60.77064895629883,75436
2017-05-25,69.44999694824219,69.9000015258789,68.25,68.80000305175781,61.3052978515625,24007
2017-05-26,69.5,71.80000305175781,68.5999984741211,69.8499984741211,62.24091339111328,40919
2017-05-29,71.5,71.5,68.0999984741211,68.5999984741211,61.127079010009766,38680
2017-05-30,69.0,69.0,66.9000015258789,67.3499984741211,60.01325225830078,43117
2017-05-31,67.25,69.55000305175781,67.0999984741211,68.44999694824219,60.99341583251953,34419
2017-06-01,67.19999694824219,70.3499984741211,67.19999694824219,69.6500015258789,62.06269836425781,43550
2017-06-02,68.8499984741211,70.1500015258789,68.44999694824219,68.75,61.2607421875,32288
2017-06-05,69.0,69.5999984741211,68.0999984741211,68.30000305175781,60.85976028442383,24093
2017-06-06,68.5,69.5,68.19999694824219,68.75,61.2607421875,71925
2017-06-07,68.5,68.94999694824219,68.0,68.3499984741211,60.90431594848633,60702
2017-06-08,67.5,68.9000015258789,67.5,68.05000305175781,60.637001037597656,23027
2017-06-09,68.6500015258789,68.6500015258789,67.0999984741211,68.0999984741211,60.681549072265625,22360
2017-06-12,68.5,68.5,67.25,67.5,60.14691162109375,20817
2017-06-13,67.9000015258789,68.0,67.05000305175781,67.19999694824219,59.87958908081055,22841
2017-06-14,68.0,68.0,67.0,67.25,59.92415237426758,22149
2017-06-15,67.25,67.69999694824219,66.55000305175781,66.69999694824219,59.43405532836914,27016
2017-06-16,67.0,67.4000015258789,66.0,66.25,59.0330810546875,41343
2017-06-19,66.5999984741211,66.94999694824219,65.80000305175781,65.9000015258789,58.721214294433594,20578
2017-06-20,65.5,66.44999694824219,64.69999694824219,64.9000015258789,57.830142974853516,39602
2017-06-21,65.9000015258789,66.0,64.0,64.4000015258789,57.38460922241211,36152
2017-06-22,65.4000015258789,65.4000015258789,63.25,63.54999923706055,56.627201080322266,58785
2017-06-23,64.0,64.0,61.5,62.04999923706055,55.29060363769531,51371
2017-06-27,62.099998474121094,62.79999923706055,60.5,60.650001525878906,54.043113708496094,39358
2017-06-28,61.0,61.900001525878906,60.349998474121094,61.0,54.354984283447266,27701
2017-06-29,61.0,67.44999694824219,60.599998474121094,63.75,56.805416107177734,128611
2017-06-30,64.9000015258789,64.9000015258789,62.5,62.70000076293945,55.86979675292969,31639
2017-07-03,62.20000076293945,64.0,62.20000076293945,62.70000076293945,55.86979675292969,27628
2017-07-04,62.099998474121094,64.44999694824219,62.0,64.0999984741211,57.117286682128906,48205
2017-07-05,64.69999694824219,65.0,63.349998474121094,63.75,56.805416107177734,58858
2017-07-06,64.0,64.44999694824219,63.400001525878906,63.79999923706055,56.84996795654297,22812
2017-07-07,64.5,65.80000305175781,63.5,64.30000305175781,57.29550552368164,51603
2017-07-10,64.19999694824219,65.5,63.75,64.0999984741211,57.117286682128906,14629
2017-07-11,64.9000015258789,65.0999984741211,63.20000076293945,63.400001525878906,56.49354553222656,41615
2017-07-12,63.849998474121094,64.4000015258789,63.29999923706055,63.75,56.805416107177734,30840
2017-07-13,63.0,64.9000015258789,63.0,64.19999694824219,57.206390380859375,36732
2017-07-14,64.19999694824219,64.5,61.599998474121094,62.650001525878906,55.82524490356445,49049
2017-07-17,63.29999923706055,63.849998474121094,62.599998474121094,62.95000076293945,56.092559814453125,27377
2017-07-18,62.5,63.29999923706055,61.25,62.5,55.69158172607422,38730
2017-07-19,62.20000076293945,63.599998474121094,62.0,62.849998474121094,56.00345230102539,37698
2017-07-20,62.650001525878906,63.29999923706055,62.20000076293945,62.900001525878906,56.04800796508789,24588
2017-07-21,63.5,63.5,62.150001525878906,62.79999923706055,55.958900451660156,18230
2017-07-24,63.0,63.29999923706055,62.400001525878906,62.54999923706055,55.73613357543945,26691
2017-07-25,61.54999923706055,66.30000305175781,61.54999923706055,63.099998474121094,56.226219177246094,223585
2017-07-26,63.95000076293945,64.94999694824219,62.099998474121094,64.44999694824219,57.42915344238281,57673
2017-07-27,64.30000305175781,65.25,63.0,63.29999923706055,56.40443801879883,69402
2017-07-28,63.099998474121094,63.95000076293945,62.29999923706055,63.29999923706055,56.40443801879883,45138
2017-07-31,63.79999923706055,65.0,63.0,64.25,57.250946044921875,91338
2017-08-01,64.1500015258789,64.30000305175781,63.0,63.099998474121094,56.226219177246094,16063
2017-08-02,63.150001525878906,63.849998474121094,62.5,63.04999923706055,56.18166732788086,22472
2017-08-03,62.5,63.04999923706055,61.400001525878906,61.599998474121094,54.88962173461914,38642
2017-08-04,62.79999923706055,65.6500015258789,59.650001525878906,60.650001525878906,54.043113708496094,351640
2017-08-07,61.400001525878906,61.650001525878906,60.0,61.150001525878906,54.4886474609375,49643
2017-08-08,61.099998474121094,61.599998474121094,59.599998474121094,59.849998474121094,53.330257415771484,51604
2017-08-09,59.70000076293945,60.0,57.0,58.0,51.68178939819336,80512
2017-08-10,58.0,58.0,54.0,54.900001525878906,48.91948699951172,82367
2017-08-11,56.5,65.0,56.20000076293945,64.30000305175781,57.29550552368164,775098
2017-08-14,67.5,67.5,61.599998474121094,62.54999923706055,55.73613357543945,266370
2017-08-16,62.900001525878906,64.0,61.400001525878906,63.849998474121094,56.89451599121094,223454
2017-08-17,62.099998474121094,64.3499984741211,61.849998474121094,62.29999923706055,55.51336669921875,118254
2017-08-18,62.0,62.04999923706055,59.400001525878906,59.95000076293945,53.419368743896484,116324
2017-08-21,60.20000076293945,64.0,60.20000076293945,62.650001525878906,55.82524490356445,277689
2017-08-22,62.099998474121094,62.599998474121094,60.5,60.75,54.13221740722656,66570
2017-08-23,61.70000076293945,64.0,61.099998474121094,62.04999923706055,55.29060363769531,82939
2017-08-24,62.0,62.54999923706055,60.79999923706055,61.150001525878906,54.4886474609375,56605
2017-08-28,63.04999923706055,63.04999923706055,60.45000076293945,60.900001525878906,54.2658805847168,68527
2017-08-29,60.75,62.150001525878906,59.349998474121094,60.099998474121094,53.55302047729492,85657
2017-08-30,60.79999923706055,61.45000076293945,59.599998474121094,60.54999923706055,53.954010009765625,54220
2017-08-31,60.650001525878906,60.79999923706055,59.79999923706055,60.099998474121094,53.55302047729492,28040
2017-09-01,60.150001525878906,64.0,60.099998474121094,62.75,55.91434860229492,180093
2017-09-04,62.75,63.0,61.5,62.45000076293945,55.64703369140625,74363
2017-09-05,62.650001525878906,64.0,62.04999923706055,63.45000076293945,56.5380973815918,203187
2017-09-06,63.0,64.69999694824219,62.75,63.599998474121094,56.671749114990234,179986
2017-09-07,64.3499984741211,76.30000305175781,63.650001525878906,76.30000305175781,67.98828125,1593492
2017-09-08,80.0,90.9000015258789,70.9000015258789,72.5999984741211,64.69133758544922,4804967
2017-09-11,73.0,78.8499984741211,67.19999694824219,70.94999694824219,63.22108840942383,3739626
2017-09-12,73.80000305175781,85.0999984741211,73.30000305175781,83.19999694824219,74.13664245605469,6832819
2017-09-13,84.4000015258789,90.9000015258789,81.5,87.19999694824219,77.70089721679688,4794747
2017-09-14,87.44999694824219,90.4000015258789,86.4000015258789,87.80000305175781,78.23553466796875,1863441
2017-09-15,87.0,87.69999694824219,84.0,84.44999694824219,75.2504653930664,727830
2017-09-18,85.5,87.30000305175781,84.55000305175781,85.30000305175781,76.00787353515625,814730
2017-09-19,83.19999694824219,86.0,82.0,83.75,76.4184799194336,957745
2017-09-20,84.19999694824219,88.55000305175781,83.05000305175781,85.25,77.78717041015625,985548
2017-09-21,85.30000305175781,85.80000305175781,82.30000305175781,82.80000305175781,75.55165100097656,341675
2017-09-22,83.0999984741211,83.0999984741211,78.0,78.5,71.6280746459961,375543
2017-09-25,79.4000015258789,80.5999984741211,75.1500015258789,77.94999694824219,71.12621307373047,340504
2017-09-26,78.0,80.75,78.0,78.8499984741211,71.94743347167969,321718
2017-09-27,80.4000015258789,81.94999694824219,73.80000305175781,75.0,68.43446350097656,239132
2017-09-28,75.94999694824219,79.80000305175781,74.0,77.80000305175781,70.98934936523438,397216
2017-09-29,78.19999694824219,79.80000305175781,77.5,78.19999694824219,71.35433197021484,202118
2017-10-03,80.0,80.0,77.0,77.30000305175781,70.53311920166016,142538
2017-10-04,77.55000305175781,82.3499984741211,77.0,80.19999694824219,73.17926025390625,443725
2017-10-05,80.5,82.5,80.25,80.55000305175781,73.49861145019531,270690
2017-10-06,80.80000305175781,84.5,80.0,82.1500015258789,74.95855712890625,443990
2017-10-09,82.69999694824219,86.80000305175781,82.0,84.05000305175781,76.69222259521484,394312
2017-10-10,84.0999984741211,100.8499984741211,82.4000015258789,100.8499984741211,92.02153015136719,4485808
2017-10-11,109.0,118.80000305175781,107.0999984741211,113.0999984741211,103.19916534423828,6859963
2017-10-12,114.55000305175781,117.80000305175781,111.4000015258789,113.1500015258789,103.24478912353516,1879869
2017-10-13,113.25,124.44999694824219,111.4000015258789,115.94999694824219,105.79966735839844,3530925
2017-10-16,117.0,118.5999984741211,113.5,114.30000305175781,104.29412078857422,776548
2017-10-17,115.0,125.69999694824219,114.5,125.69999694824219,114.69615173339844,4555630
2017-10-18,131.0,138.25,131.0,138.25,126.14751434326172,3041871
2017-10-19,145.89999389648438,152.0500030517578,145.3000030517578,152.0500030517578,138.7394561767578,814883
2017-10-23,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,145.6741485595703,108013
2017-10-24,164.89999389648438,164.89999389648438,151.6999969482422,152.10000610351562,138.7850799560547,3095503
2017-10-25,145.3000030517578,156.5,144.5,144.5,131.8503875732422,764328
2017-10-26,140.10000610351562,142.85000610351562,137.3000030517578,137.3000030517578,125.28068542480469,389961
2017-10-27,133.0,144.14999389648438,132.0500030517578,144.14999389648438,131.53102111816406,754063
2017-10-30,147.89999389648438,149.89999389648438,139.0500030517578,140.60000610351562,128.29180908203125,675868
2017-10-31,140.85000610351562,147.60000610351562,135.3000030517578,145.5500030517578,132.80848693847656,1521336
2017-11-01,146.0,147.39999389648438,140.0,140.8000030517578,128.4742889404297,391778
2017-11-02,141.5,145.0,138.5,139.25,127.05996704101562,289098
2017-11-03,138.5,144.0,137.5,137.9499969482422,125.87376403808594,236171
2017-11-06,139.5,144.8000030517578,137.5500030517578,144.8000030517578,132.12413024902344,400868
2017-11-07,148.0,149.0500030517578,138.0,139.1999969482422,127.01435852050781,618476
2017-11-08,140.1999969482422,142.1999969482422,134.0,135.4499969482422,123.59264373779297,256735
2017-11-09,137.5,139.5,130.5,134.9499969482422,123.13639831542969,256357
2017-11-10,128.25,128.25,128.25,128.25,117.02293395996094,61332
2017-11-13,121.8499984741211,124.0,121.8499984741211,121.8499984741211,111.18318176269531,124781
2017-11-14,115.80000305175781,125.8499984741211,115.80000305175781,117.94999694824219,107.62458801269531,942465
2017-11-15,118.80000305175781,123.80000305175781,115.0999984741211,117.44999694824219,107.1683578491211,704040
2017-11-16,118.4000015258789,120.4000015258789,115.0,115.6500015258789,105.52593994140625,233869
2017-11-17,116.9000015258789,117.9000015258789,111.6500015258789,112.80000305175781,102.92543029785156,203603
2017-11-20,113.0,116.8499984741211,110.5,114.0,104.02037048339844,287089
2017-11-21,114.69999694824219,117.75,112.0999984741211,114.8499984741211,104.79596710205078,197703
2017-11-22,116.0,116.5999984741211,112.0,112.5999984741211,102.74293518066406,158437
2017-11-23,113.55000305175781,115.0,110.30000305175781,111.30000305175781,101.5567398071289,205973
2017-11-24,111.3499984741211,116.8499984741211,111.3499984741211,116.8499984741211,106.62088775634766,227668
2017-11-27,117.44999694824219,122.6500015258789,117.25,122.6500015258789,111.91315460205078,298067
2017-11-28,128.75,128.75,123.0,128.75,117.47916412353516,1115976
2017-11-29,129.39999389648438,133.8000030517578,126.3499984741211,127.75,116.56669616699219,506266
2017-11-30,128.0,134.10000610351562,123.55000305175781,134.10000610351562,122.36083984375,800759
2017-12-01,135.89999389648438,140.8000030517578,135.4499969482422,138.10000610351562,126.01065063476562,801302
2017-12-04,139.89999389648438,141.0,131.1999969482422,131.1999969482422,119.71469116210938,355826
2017-12-05,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,113.73807525634766,17402
2017-12-06,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,108.08082580566406,15832
2017-12-07,100.0999984741211,105.44999694824219,94.80000305175781,94.80000305175781,86.50116729736328,6664133
2017-12-08,91.0,101.9000015258789,91.0,96.5999984741211,88.14358520507812,3133074
2017-12-11,98.69999694824219,99.69999694824219,95.69999694824219,96.30000305175781,87.8698501586914,589557
2017-12-12,96.80000305175781,99.69999694824219,94.19999694824219,94.69999694824219,86.40991973876953,623054
2017-12-13,96.4000015258789,98.44999694824219,93.75,94.4000015258789,86.13616943359375,693072
2017-12-14,95.1500015258789,95.9000015258789,91.5,91.8499984741211,83.80940246582031,312281
2017-12-15,93.5,98.69999694824219,92.80000305175781,96.0999984741211,87.6873550415039,1122005
2017-12-18,94.75,97.9000015258789,91.1500015258789,93.3499984741211,85.1781005859375,464091
2017-12-19,93.94999694824219,96.19999694824219,93.8499984741211,94.44999694824219,86.18180084228516,271556
2017-12-20,94.80000305175781,97.19999694824219,94.0999984741211,94.5999984741211,86.31867218017578,365202
2017-12-21,95.19999694824219,96.80000305175781,94.25,94.69999694824219,86.40991973876953,281100
2017-12-22,94.94999694824219,113.5999984741211,94.69999694824219,113.5999984741211,103.65538787841797,4175709
2017-12-26,120.0,131.89999389648438,117.30000305175781,125.9000015258789,114.8786392211914,5970368
2017-12-27,125.0,128.39999389648438,117.0999984741211,117.94999694824219,107.62458801269531,1545069
2017-12-28,118.80000305175781,125.80000305175781,118.75,121.05000305175781,110.4532241821289,1093203
2017-12-29,122.3499984741211,123.69999694824219,117.5,118.5999984741211,108.21768951416016,529843
2018-01-01,119.55000305175781,124.4000015258789,118.0,119.4000015258789,108.9476547241211,685352
2018-01-02,119.4000015258789,121.69999694824219,116.0999984741211,117.75,107.44210815429688,394363
2018-01-03,118.5,123.5,117.0,119.4000015258789,108.9476547241211,550904
2018-01-04,120.0,121.44999694824219,117.30000305175781,117.94999694824219,107.62458801269531,286030
2018-01-05,116.0,121.9000015258789,116.0,118.6500015258789,108.26331329345703,532162
2018-01-08,120.30000305175781,122.9000015258789,118.0,119.5999984741211,109.1301498413086,477727
2018-01-09,120.5999984741211,120.6500015258789,116.4000015258789,116.9000015258789,106.66651153564453,255445
2018-01-10,118.4000015258789,118.55000305175781,115.30000305175781,115.75,105.61717987060547,211675
2018-01-11,115.75,119.19999694824219,115.0999984741211,116.94999694824219,106.7121353149414,411623
2018-01-12,120.0,120.0,114.5999984741211,116.44999694824219,106.25591278076172,454490
2018-01-15,117.05000305175781,121.5,116.0,116.5999984741211,106.39276885986328,501534
2018-01-16,117.44999694824219,117.5,112.0999984741211,112.75,102.87979888916016,237590
2018-01-17,113.8499984741211,114.9000015258789,110.0,111.9000015258789,102.10421752929688,243439
2018-01-18,113.0,117.75,103.8499984741211,107.3499984741211,97.95252227783203,564220
2018-01-19,108.44999694824219,109.69999694824219,104.30000305175781,106.1500015258789,96.85757446289062,297648
2018-01-22,106.80000305175781,108.0,104.5,105.0,95.8082504272461,191941
2018-01-23,106.0,107.80000305175781,104.44999694824219,104.75,95.58013153076172,161056
2018-01-24,104.4000015258789,123.0,102.0,119.05000305175781,108.62830352783203,2899596
2018-01-25,119.0,119.6500015258789,112.0999984741211,112.80000305175781,102.92543029785156,593570
2018-01-29,114.19999694824219,115.55000305175781,107.0,107.5999984741211,98.1806411743164,236271
2018-01-30,107.5,112.94999694824219,105.75,107.94999694824219,98.5,402701
2018-01-31,108.0,109.5,104.0,104.80000305175781,95.6257553100586,233619
2018-02-01,105.6500015258789,109.0,100.69999694824219,103.44999694824219,94.3939208984375,324922
2018-02-02,100.0,103.30000305175781,94.0,97.0,88.50856018066406,457452
2018-02-05,96.0,97.4000015258789,90.0,94.69999694824219,86.40991973876953,374767
2018-02-06,86.0999984741211,91.55000305175781,86.05000305175781,90.3499984741211,82.44071960449219,313159
2018-02-07,92.0,96.75,92.0,94.8499984741211,86.54679107666016,281803
2018-02-08,94.0,108.0,94.0,103.0999984741211,94.07456970214844,825761
2018-02-09,97.0,107.4000015258789,97.0,104.30000305175781,95.16952514648438,529686
2018-02-12,106.25,108.0,105.0,105.4000015258789,96.17322540283203,262959
2018-02-14,107.5,107.75,100.1500015258789,102.5,93.527099609375,223243
2018-02-15,102.9000015258789,106.5999984741211,101.5,102.5,93.527099609375,278302
2018-02-16,101.05000305175781,104.19999694824219,90.0,95.0,86.68364715576172,1343715
2018-02-19,95.8499984741211,99.80000305175781,93.5,95.5999984741211,87.23112487792969,357691
2018-02-20,96.19999694824219,97.80000305175781,94.4000015258789,94.75,86.45553588867188,162048
