Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,74.0,74.0,73.55000305175781,73.55000305175781,53.01103591918945,26000
2018-07-20,75.0,75.0,75.0,75.0,54.05610275268555,2000
2018-07-23,73.5,74.55000305175781,72.0,74.55000305175781,53.73176193237305,10000
2018-07-24,75.0,75.0,75.0,75.0,54.05610275268555,2000
2018-07-25,73.75,77.25,73.75,76.5,55.13724136352539,8000
2018-07-26,78.0,81.25,76.75,79.75,57.47966766357422,122000
2018-07-27,79.0,81.94999694824219,78.0,80.0,57.659854888916016,36000
2018-07-30,80.0,80.0,79.05000305175781,79.05000305175781,56.97513961791992,6000
2018-07-31,79.0,80.94999694824219,77.0,78.5,56.5787353515625,16000
2018-08-01,76.25,78.3499984741211,76.25,77.6500015258789,55.966094970703125,14000
2018-08-02,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,57.26343536376953,2000
2018-08-03,80.0,81.4000015258789,79.0,81.4000015258789,58.66889953613281,8000
2018-08-06,79.0,79.0,79.0,79.0,56.9390983581543,2000
2018-08-07,79.0,79.0,79.0,79.0,56.9390983581543,2000
2018-08-08,81.5,81.80000305175781,79.5,80.5999984741211,58.09230041503906,10000
2018-08-09,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,56.68684387207031,2000
2018-08-10,79.19999694824219,80.80000305175781,79.19999694824219,80.80000305175781,58.23645782470703,4000
2018-08-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,58.23645782470703,0
2018-08-14,81.30000305175781,81.30000305175781,79.5,79.5,57.29947280883789,10000
2018-08-16,77.5,79.0,77.5,78.25,56.39854431152344,4000
2018-08-17,81.4000015258789,81.4000015258789,78.0999984741211,78.0999984741211,56.290428161621094,4000
2018-08-20,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,56.290428161621094,0
2018-08-21,80.5,80.5,79.5,79.5,57.668670654296875,4000
2018-08-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,56.65312576293945,2000
2018-08-24,77.0999984741211,78.5,77.0,77.0,55.85519027709961,14000
2018-08-27,76.0,79.0,75.55000305175781,78.0,56.580596923828125,12000
2018-08-28,80.0,80.0,78.5,78.5,56.94328689575195,6000
2018-08-29,79.25,79.25,79.25,79.25,57.487335205078125,2000
2018-08-30,79.94999694824219,79.94999694824219,77.05000305175781,77.05000305175781,55.8914680480957,12000
2018-08-31,76.19999694824219,78.6500015258789,76.0,77.80000305175781,56.43552780151367,8000
2018-09-03,77.9000015258789,79.9000015258789,77.9000015258789,78.0,56.580596923828125,20000
2018-09-04,77.05000305175781,78.0,76.5,76.5,55.492515563964844,14000
2018-09-05,78.4000015258789,78.4000015258789,75.19999694824219,76.30000305175781,55.34741973876953,10000
2018-09-06,77.9000015258789,77.9000015258789,77.05000305175781,77.05000305175781,55.8914680480957,4000
2018-09-07,77.0,77.0,76.5,76.5,55.492515563964844,4000
2018-09-10,76.5,76.5,75.0,75.5999984741211,54.839637756347656,14000
2018-09-11,75.0,75.0,75.0,75.0,54.4044075012207,2000
2018-09-12,75.0,76.5999984741211,75.0,76.5,55.492515563964844,6000
2018-09-14,77.0,77.0,77.0,77.0,55.85519027709961,2000
2018-09-17,75.25,75.25,73.0,74.5,54.04172134399414,16000
2018-09-18,76.5,76.5,76.5,76.5,55.492515563964844,2000
2018-09-19,74.0999984741211,74.0999984741211,73.0,73.0,52.95363235473633,6000
2018-09-21,74.0999984741211,74.0999984741211,71.0,71.0,51.502845764160156,16000
2018-09-24,72.0,72.0,69.0,70.0,50.7774543762207,12000
2018-09-25,70.0,70.0,70.0,70.0,50.7774543762207,2000
2018-09-26,70.0,70.0,70.0,70.0,50.7774543762207,2000
2018-09-27,70.0,70.0,70.0,70.0,50.7774543762207,0
2018-09-28,69.0,69.0,67.0,68.0,49.3266716003418,12000
2018-10-01,66.0,69.0,65.0,68.0,49.3266716003418,24000
2018-10-03,68.0,68.0,68.0,68.0,49.3266716003418,0
2018-10-04,67.0,67.0,66.0,66.0,47.87588119506836,4000
2018-10-05,67.69999694824219,67.69999694824219,64.0,64.44999694824219,46.75152587890625,12000
2018-10-08,65.0,65.5,62.0,63.650001525878906,46.17121124267578,24000
2018-10-09,66.25,70.9000015258789,66.25,67.9000015258789,49.25412368774414,10000
2018-10-10,72.0,72.0,68.5,70.5,51.1401481628418,24000
2018-10-11,68.94999694824219,71.0,68.94999694824219,70.0999984741211,50.849979400634766,26000
2018-10-12,72.5,79.0,72.25,75.19999694824219,54.54948425292969,24000
2018-10-15,77.0,77.0,76.0,76.0,55.12981033325195,6000
2018-10-16,78.80000305175781,80.05000305175781,77.0,77.9000015258789,56.50804901123047,26000
2018-10-17,78.0,78.0,72.05000305175781,72.80000305175781,52.80855941772461,14000
2018-10-19,73.0,73.0,72.0,72.0,52.22823715209961,4000
2018-10-22,71.0,74.94999694824219,69.0,69.0,50.05205154418945,24000
2018-10-23,69.6500015258789,72.94999694824219,69.6500015258789,72.94999694824219,52.9173583984375,4000
2018-10-24,69.0,69.0,69.0,69.0,50.05205154418945,2000
2018-10-25,69.0,69.0,69.0,69.0,50.788124084472656,0
2018-10-26,67.19999694824219,67.19999694824219,67.0,67.0,49.31600570678711,6000
2018-10-29,69.0,70.0,67.19999694824219,69.05000305175781,50.82492446899414,20000
2018-10-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,50.82492446899414,0
2018-10-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,53.14350509643555,2000
2018-11-01,72.9000015258789,73.0,72.9000015258789,73.0,53.73234939575195,4000
2018-11-02,74.80000305175781,81.0,74.80000305175781,78.0,57.412654876708984,26000
2018-11-05,75.19999694824219,75.19999694824219,71.94999694824219,72.8499984741211,53.62194061279297,12000
2018-11-06,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,53.62194061279297,0
2018-11-07,76.0,76.0,76.0,76.0,55.9405403137207,2000
2018-11-09,73.0,73.9000015258789,73.0,73.44999694824219,54.063568115234375,4000
2018-11-12,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,54.063568115234375,0
2018-11-13,75.5,75.5,75.5,75.5,55.572509765625,2000
2018-11-14,72.25,73.0,72.25,72.8499984741211,53.62194061279297,8000
2018-11-15,74.94999694824219,74.94999694824219,72.0,72.0,52.99630355834961,24000
2018-11-16,73.5,73.75,72.0,73.3499984741211,53.98998260498047,14000
2018-11-19,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,53.98998260498047,0
2018-11-20,70.5,72.80000305175781,70.5,71.5,52.62826919555664,16000
2018-11-21,71.5,71.5,71.5,71.5,52.62826919555664,0
2018-11-22,73.0,73.0,73.0,73.0,53.73234939575195,2000
2018-11-26,71.5,71.5,69.55000305175781,69.80000305175781,51.37696075439453,8000
2018-11-27,70.0,70.0,69.0999984741211,69.0999984741211,50.86172103881836,12000
2018-11-28,68.0,68.0,66.0,66.55000305175781,48.984771728515625,24000
2018-11-29,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,48.984771728515625,0
2018-11-30,66.5,69.25,66.5,68.0999984741211,50.12565994262695,10000
2018-12-03,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,50.12565994262695,0
2018-12-04,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,50.12565994262695,0
2018-12-05,69.0,69.0,67.0,67.25,49.50001525878906,6000
2018-12-06,67.25,67.25,67.25,67.25,49.50001525878906,0
2018-12-07,67.25,67.25,67.25,67.25,49.50001525878906,0
2018-12-10,65.1500015258789,67.0,65.1500015258789,67.0,49.31600570678711,10000
2018-12-11,67.0,67.0,67.0,67.0,49.31600570678711,0
2018-12-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,50.86172103881836,4000
2018-12-13,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,50.86172103881836,0
2018-12-14,68.0,68.0,68.0,68.0,50.05205154418945,2000
2018-12-17,68.0,68.0,68.0,68.0,50.05205154418945,0
2018-12-18,80.9000015258789,80.9000015258789,70.80000305175781,70.80000305175781,52.113037109375,4000
2018-12-19,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,52.113037109375,0
2018-12-20,70.80000305175781,71.5,68.25,68.25,50.2360725402832,8000
2018-12-21,68.0999984741211,69.6500015258789,67.30000305175781,69.6500015258789,51.26655960083008,8000
2018-12-24,66.6500015258789,67.6500015258789,65.5,67.6500015258789,49.794437408447266,14000
2018-12-26,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,49.794437408447266,0
2018-12-27,66.0,68.0,66.0,67.5,49.684024810791016,8000
2018-12-28,67.5,67.5,67.5,67.5,49.684024810791016,0
2018-12-31,68.0,68.0,63.099998474121094,64.4000015258789,47.40224075317383,28000
2019-01-01,65.8499984741211,66.0,65.8499984741211,66.0,48.57994079589844,4000
2019-01-02,66.5,66.5,63.150001525878906,63.150001525878906,46.482177734375,8000
2019-01-03,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,46.482177734375,0
2019-01-04,65.0,66.94999694824219,63.70000076293945,64.19999694824219,47.25502395629883,14000
2019-01-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,47.25502395629883,0
2019-01-08,65.5,65.5,65.5,65.5,48.2119140625,2000
2019-01-09,63.349998474121094,64.0,63.349998474121094,63.70000076293945,46.88700485229492,8000
2019-01-10,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,46.88700485229492,0
2019-01-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,46.88700485229492,0
2019-01-14,63.04999923706055,63.04999923706055,62.099998474121094,62.099998474121094,45.70930862426758,10000
2019-01-15,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.70930862426758,0
2019-01-16,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.70930862426758,0
2019-01-17,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.70930862426758,0
2019-01-18,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.70930862426758,0
2019-01-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,45.70930862426758,0
2019-01-22,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,45.01004409790039,2000
2019-01-23,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,45.01004409790039,0
2019-01-24,61.0,61.25,61.0,61.25,45.08365249633789,10000
2019-01-25,61.25,61.25,61.0,61.0,44.89963912963867,6000
2019-01-28,61.5,61.5,61.5,61.5,45.26766586303711,2000
2019-01-29,61.5,61.5,59.0,60.0,44.163578033447266,10000
2019-01-30,62.5,62.5,62.5,62.5,46.00373077392578,2000
2019-01-31,62.5,62.5,62.5,62.5,46.00373077392578,0
2019-02-01,60.099998474121094,60.099998474121094,60.0,60.0,44.163578033447266,6000
2019-02-04,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,46.22453689575195,2000
2019-02-05,58.70000076293945,61.5,58.0,58.0,42.691463470458984,20000
2019-02-06,58.5,58.5,58.5,58.5,43.059486389160156,10000
2019-02-07,58.5,58.5,58.5,58.5,43.059486389160156,0
2019-02-08,58.5,58.5,58.5,58.5,43.059486389160156,0
2019-02-11,58.5,58.5,58.5,58.5,43.059486389160156,0
2019-02-12,58.0,58.0,58.0,58.0,42.691463470458984,4000
2019-02-14,57.25,58.0,57.25,57.599998474121094,42.39702606201172,4000
2019-02-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,42.39702606201172,0
2019-02-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,42.39702606201172,0
2019-02-19,60.5,60.5,60.5,60.5,44.531612396240234,2000
2019-02-20,60.5,60.5,60.5,60.5,44.531612396240234,0
2019-02-21,60.5,60.5,60.5,60.5,44.531612396240234,0
2019-02-22,60.0,60.0,60.0,60.0,44.163578033447266,2000
2019-02-25,60.0,60.0,60.0,60.0,44.163578033447266,0
2019-02-26,60.0,60.0,60.0,60.0,44.163578033447266,0
2019-02-27,60.0,60.0,60.0,60.0,44.163578033447266,0
2019-02-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.63960647583008,4000
2019-03-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.63960647583008,0
2019-03-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.63960647583008,0
2019-03-06,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.63960647583008,0
2019-03-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,43.63960647583008,0
2019-03-08,61.0,61.0,61.0,61.0,45.660648345947266,2000
2019-03-11,62.0,62.0,62.0,62.0,46.4091911315918,2000
2019-03-12,62.0,62.0,62.0,62.0,46.4091911315918,0
2019-03-13,62.0,62.0,62.0,62.0,46.4091911315918,0
2019-03-14,62.0,62.0,62.0,62.0,46.4091911315918,0
2019-03-15,62.0,62.0,62.0,62.0,46.4091911315918,0
2019-03-18,62.0,62.0,62.0,62.0,46.4091911315918,0
2019-03-19,62.0,62.0,62.0,62.0,46.4091911315918,0
2019-03-20,63.0,63.0,63.0,63.0,47.157718658447266,2000
2019-03-22,63.0,63.0,63.0,63.0,47.157718658447266,0
2019-03-25,63.0,63.0,63.0,63.0,47.157718658447266,0
2019-03-26,63.0,63.0,63.0,63.0,47.157718658447266,0
2019-03-27,58.0,62.0,57.0,61.45000076293945,45.997493743896484,16000
2019-03-28,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,45.997493743896484,0
2019-04-01,59.25,59.25,59.25,59.25,44.35071563720703,0
2019-04-02,59.25,59.25,59.25,59.25,44.35071563720703,0
2019-04-03,60.54999923706055,60.54999923706055,60.5,60.5,45.2863883972168,4000
2019-04-04,59.29999923706055,59.29999923706055,54.5,57.29999923706055,42.89106369018555,26000
2019-04-05,58.900001525878906,59.0,57.5,57.5,43.040775299072266,6000
2019-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,44.01387023925781,2000
2019-04-09,59.0,59.0,59.0,59.0,44.163578033447266,2000
2019-04-10,59.0,59.0,59.0,59.0,44.163578033447266,0
2019-04-11,59.0,59.0,59.0,59.0,44.163578033447266,0
2019-04-12,57.25,57.25,57.0,57.0,42.666507720947266,6000
2019-04-15,57.0,57.0,57.0,57.0,42.666507720947266,0
2019-04-16,57.0,57.0,56.0,56.0,41.917972564697266,10000
2019-04-18,58.0,58.0,57.0,57.0,42.666507720947266,4000
2019-04-22,56.0,56.0,54.099998474121094,54.349998474121094,40.68288803100586,16000
2019-04-23,57.0,57.900001525878906,56.0,57.900001525878906,43.34019088745117,16000
2019-04-24,57.25,57.25,57.25,57.25,42.853641510009766,2000
2019-04-25,59.0,63.0,59.0,61.0,45.660648345947266,12000
2019-04-26,60.04999923706055,60.04999923706055,59.0,59.0,44.163578033447266,6000
2019-04-30,59.0,59.0,59.0,59.0,44.163578033447266,0
2019-05-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,45.43608856201172,2000
2019-05-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,44.986968994140625,2000
2019-05-06,61.0,61.0,61.0,61.0,45.660648345947266,2000
2019-05-07,61.0,61.0,61.0,61.0,45.660648345947266,0
2019-05-08,61.0,61.0,61.0,61.0,45.660648345947266,0
2019-05-09,61.0,61.0,61.0,61.0,45.660648345947266,0
2019-05-10,57.20000076293945,60.75,57.150001525878906,60.75,45.4735221862793,52000
2019-05-13,57.20000076293945,60.5,57.0,57.29999923706055,42.89106369018555,24000
2019-05-14,57.0,61.0,57.0,59.04999923706055,44.20100402832031,22000
2019-05-15,59.20000076293945,59.20000076293945,58.0,58.0,43.41504669189453,4000
2019-05-16,57.0,57.0,56.25,56.25,42.105106353759766,12000
2019-05-17,59.900001525878906,59.900001525878906,55.04999923706055,55.25,41.356571197509766,32000
2019-05-20,55.25,55.25,55.25,55.25,41.356571197509766,0
2019-05-21,55.25,55.25,55.25,55.25,41.356571197509766,0
2019-05-22,58.0,58.0,58.0,58.0,43.41504669189453,12000
2019-05-23,59.5,59.5,57.0,57.0,42.666507720947266,6000
2019-05-24,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,43.34019088745117,2000
2019-05-27,58.0,59.0,58.0,59.0,44.163578033447266,6000
2019-05-28,58.0,58.0,56.04999923706055,57.0,42.666507720947266,10000
2019-05-29,59.5,59.5,59.5,59.5,44.537845611572266,2000
2019-05-30,59.0,59.900001525878906,59.0,59.45000076293945,44.50041961669922,4000
2019-05-31,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,44.50041961669922,0
2019-06-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,44.50041961669922,0
2019-06-04,56.5,59.25,56.5,58.0,43.41504669189453,6000
2019-06-06,61.900001525878906,61.900001525878906,55.900001525878906,56.5,42.292240142822266,28000
2019-06-07,58.25,58.25,58.25,58.25,43.602176666259766,2000
2019-06-10,58.25,58.25,58.25,58.25,43.602176666259766,0
2019-06-11,58.25,58.25,58.25,58.25,43.602176666259766,0
2019-06-12,56.0,56.900001525878906,54.0,56.599998474121094,42.36709213256836,24000
2019-06-13,58.20000076293945,58.20000076293945,56.04999923706055,56.04999923706055,41.95540237426758,4000
2019-06-14,56.0,58.0,56.0,58.0,43.41504669189453,6000
2019-06-17,56.0,56.0,56.0,56.0,41.917972564697266,2000
2019-06-18,56.0,56.0,56.0,56.0,41.917972564697266,2000
2019-06-19,57.75,57.75,57.75,57.75,43.227909088134766,2000
2019-06-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,43.377620697021484,2000
2019-06-21,56.0,56.0,56.0,56.0,41.917972564697266,2000
2019-06-24,56.0,56.20000076293945,54.400001525878906,55.25,41.356571197509766,22000
2019-06-25,55.25,55.25,55.25,55.25,41.356571197509766,0
2019-06-26,56.0,65.4000015258789,56.0,64.05000305175781,47.94368362426758,62000
2019-06-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-06-28,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-02,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-04,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-05,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-10,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-11,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-16,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-17,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-18,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-19,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-22,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-25,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-26,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-29,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,47.94368362426758,0
2019-07-30,33.150001525878906,33.29999923706055,32.20000076293945,32.650001525878906,24.43967628479004,2725
2019-07-31,32.79999923706055,33.0,31.299999237060547,32.79999923706055,24.551952362060547,2500
2019-08-01,32.0,32.0,30.700000762939453,31.049999237060547,23.242019653320312,200285
2019-08-02,30.350000381469727,30.950000762939453,28.399999618530273,29.049999237060547,21.744949340820312,7012
2019-08-05,29.850000381469727,29.850000381469727,27.899999618530273,29.0,21.707523345947266,4429
2019-08-06,29.799999237060547,29.799999237060547,28.149999618530273,29.700000762939453,22.23149871826172,3148
2019-08-07,29.799999237060547,29.799999237060547,28.700000762939453,29.5,22.081789016723633,1384
2019-08-08,30.0,31.899999618530273,28.799999237060547,30.450000762939453,22.792896270751953,5821
2019-08-09,31.799999237060547,31.799999237060547,29.549999237060547,29.649999618530273,22.194068908691406,753
2019-08-13,32.0,32.0,28.0,29.600000381469727,22.156641006469727,4138
2019-08-14,29.799999237060547,29.799999237060547,28.549999237060547,29.5,22.081789016723633,314
2019-08-16,29.799999237060547,31.0,29.0,30.350000381469727,22.71804428100586,10986
2019-08-19,30.799999237060547,31.700000762939453,30.100000381469727,31.200000762939453,23.35430145263672,9336
2019-08-20,30.950000762939453,31.600000381469727,29.5,29.850000381469727,22.34377670288086,69355
2019-08-21,30.5,30.5,29.25,30.0,22.456058502197266,89793
2019-08-22,30.5,30.5,28.5,28.899999618530273,21.63266944885254,3370
2019-08-23,27.200000762939453,29.0,27.200000762939453,28.950000762939453,21.670095443725586,4178
2019-08-26,30.200000762939453,30.200000762939453,28.799999237060547,29.850000381469727,22.34377670288086,223
2019-08-27,28.299999237060547,31.399999618530273,28.299999237060547,30.5,22.830324172973633,32608
2019-08-28,31.399999618530273,31.5,30.5,31.299999237060547,23.429153442382812,8176
2019-08-29,31.5,32.0,30.100000381469727,30.75,23.0174560546875,16497
2019-08-30,31.5,31.5,30.149999618530273,30.600000381469727,22.905176162719727,667
2019-09-03,30.399999618530273,31.25,30.399999618530273,31.25,23.3917236328125,2264
2019-09-04,31.049999237060547,32.95000076293945,31.049999237060547,31.450000762939453,23.924222946166992,6904
2019-09-05,31.5,31.950000762939453,31.399999618530273,31.549999237060547,24.000289916992188,9690
2019-09-06,31.799999237060547,33.400001525878906,31.549999237060547,32.900001525878906,25.02724838256836,795
2019-09-09,31.350000381469727,35.5,31.350000381469727,34.54999923706055,26.28240966796875,7135
2019-09-11,34.599998474121094,37.400001525878906,34.54999923706055,37.099998474121094,28.222213745117188,6801
2019-09-12,37.099998474121094,37.849998474121094,37.0,37.04999923706055,28.184175491333008,4313
2019-09-13,38.0,38.0,37.04999923706055,37.599998474121094,28.60256004333496,3338
2019-09-16,37.599998474121094,37.79999923706055,37.0,37.04999923706055,28.184175491333008,3950
2019-09-17,36.79999923706055,37.099998474121094,36.599998474121094,36.650001525878906,27.879898071289062,2223
2019-09-18,36.099998474121094,36.599998474121094,35.099998474121094,36.150001525878906,27.49954605102539,396
2019-09-19,37.5,37.5,35.0,35.099998474121094,26.70079803466797,2570
2019-09-20,36.849998474121094,36.849998474121094,35.349998474121094,35.95000076293945,27.34740447998047,2505
2019-09-23,35.95000076293945,36.0,35.95000076293945,35.95000076293945,27.34740447998047,1200
2019-09-24,34.900001525878906,35.0,34.04999923706055,34.150001525878906,25.978132247924805,2075
2019-09-25,34.20000076293945,35.099998474121094,32.54999923706055,32.599998474121094,24.79903221130371,3395
2019-09-26,32.54999923706055,34.849998474121094,32.5,33.400001525878906,25.407596588134766,2214
2019-09-27,33.25,34.400001525878906,33.25,33.95000076293945,25.82598876953125,610
2019-09-30,34.79999923706055,34.849998474121094,30.75,32.900001525878906,25.02724838256836,2512
2019-10-01,32.20000076293945,32.75,30.200000762939453,30.649999618530273,23.31565284729004,593
2019-10-03,29.75,30.700000762939453,28.549999237060547,29.299999237060547,22.288705825805664,2374
2019-10-04,31.700000762939453,31.700000762939453,29.75,29.75,22.631019592285156,266
2019-10-07,29.75,29.899999618530273,29.0,29.049999237060547,22.09852409362793,1222
2019-10-09,27.600000381469727,31.75,27.049999237060547,29.100000381469727,22.136558532714844,3888
2019-10-10,28.399999618530273,29.950000762939453,27.850000381469727,28.950000762939453,22.02245330810547,13989
2019-10-11,29.049999237060547,29.850000381469727,28.899999618530273,29.049999237060547,22.09852409362793,1790
2019-10-14,29.149999618530273,29.799999237060547,28.799999237060547,29.100000381469727,22.136558532714844,5987
2019-10-15,29.5,30.600000381469727,28.899999618530273,29.399999618530273,22.36477279663086,5178
2019-10-16,28.399999618530273,29.200000762939453,28.399999618530273,29.0,22.060489654541016,7542
2019-10-17,28.149999618530273,29.700000762939453,28.149999618530273,29.049999237060547,22.887758255004883,1885
2019-10-18,29.600000381469727,29.600000381469727,28.649999618530273,29.0,22.848365783691406,5484
2019-10-22,29.0,29.0,26.049999237060547,27.799999237060547,21.90291404724121,14121
2019-10-23,28.799999237060547,29.75,27.399999618530273,29.25,23.04533576965332,4641
2019-10-24,29.299999237060547,29.450000762939453,27.950000762939453,28.149999618530273,22.17867088317871,4442
2019-10-25,33.400001525878906,33.400001525878906,28.450000762939453,28.950000762939453,22.8089656829834,6299
2019-10-27,32.0,32.0,30.649999618530273,30.950000762939453,24.384719848632812,106
2019-10-29,30.649999618530273,30.899999618530273,28.600000381469727,30.899999618530273,24.34532356262207,2626
2019-10-30,33.95000076293945,33.95000076293945,29.200000762939453,31.899999618530273,25.133201599121094,3024
2019-10-31,32.79999923706055,32.79999923706055,30.5,30.950000762939453,24.384719848632812,5387
2019-11-01,31.950000762939453,31.950000762939453,30.950000762939453,31.649999618530273,24.93623161315918,6856
2019-11-04,32.0,32.75,29.649999618530273,30.25,23.833208084106445,6722
2019-11-05,30.049999237060547,31.5,30.049999237060547,30.649999618530273,24.148357391357422,6091
2019-11-06,29.049999237060547,32.900001525878906,29.049999237060547,31.950000762939453,25.17259407043457,1098
2019-11-07,37.0,37.0,31.649999618530273,31.649999618530273,24.93623161315918,3152
2019-11-08,32.849998474121094,32.849998474121094,29.850000381469727,30.799999237060547,24.266538619995117,3376
2019-11-11,32.849998474121094,32.849998474121094,31.149999618530273,31.75,25.0150203704834,2698
2019-11-13,31.25,31.950000762939453,30.850000381469727,30.850000381469727,24.305932998657227,600
2019-11-14,32.29999923706055,32.29999923706055,30.100000381469727,30.649999618530273,24.148357391357422,2255
2019-11-15,28.600000381469727,31.399999618530273,28.600000381469727,30.299999237060547,23.872600555419922,3592
2019-11-18,28.200000762939453,31.399999618530273,28.200000762939453,30.049999237060547,23.67563247680664,5509
2019-11-19,30.950000762939453,31.0,30.549999237060547,30.899999618530273,24.34532356262207,1206
2019-11-20,30.549999237060547,30.850000381469727,30.200000762939453,30.200000762939453,23.793813705444336,4235
2019-11-21,35.0,35.0,29.549999237060547,30.049999237060547,23.67563247680664,886
2019-11-22,31.0,31.399999618530273,29.850000381469727,30.299999237060547,23.872600555419922,2261
2019-11-25,30.100000381469727,31.0,30.100000381469727,31.0,24.424118041992188,1887
2019-11-26,34.95000076293945,34.95000076293945,29.899999618530273,30.600000381469727,24.108963012695312,3506
2019-11-27,31.399999618530273,31.399999618530273,30.649999618530273,31.0,24.424118041992188,441
2019-11-28,31.200000762939453,31.200000762939453,29.649999618530273,30.049999237060547,23.67563247680664,1768
2019-11-29,31.25,31.25,29.649999618530273,30.600000381469727,24.108963012695312,6191
2019-12-02,31.0,31.0,29.549999237060547,30.5,24.030176162719727,924
2019-12-03,28.899999618530273,30.899999618530273,28.850000381469727,30.549999237060547,24.069568634033203,3598
