Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,175.89999389648438,182.8000030517578,174.0,179.89999389648438,174.0891571044922,496805
2017-03-17,180.4499969482422,186.25,177.5500030517578,183.6999969482422,177.76644897460938,394629
2017-03-20,186.0,186.0,182.4499969482422,185.10000610351562,179.1212158203125,126366
2017-03-21,182.5500030517578,202.0,182.5500030517578,198.14999389648438,191.74969482421875,903563
2017-03-22,195.5,211.1999969482422,192.5,203.89999389648438,197.31394958496094,1092082
2017-03-23,201.5,204.75,196.39999389648438,199.39999389648438,192.95932006835938,226186
2017-03-24,201.39999389648438,207.5500030517578,199.0,201.1999969482422,194.70120239257812,788741
2017-03-27,199.10000610351562,205.5500030517578,198.3000030517578,204.1999969482422,197.60427856445312,216738
2017-03-28,205.0,209.0,202.60000610351562,205.3000030517578,198.6687469482422,353148
2017-03-29,207.0,207.4499969482422,200.1999969482422,203.25,196.68495178222656,180070
2017-03-30,204.10000610351562,221.6999969482422,204.0,213.75,206.84580993652344,1224622
2017-03-31,212.25,222.1999969482422,211.1999969482422,217.4499969482422,210.4263153076172,610968
2017-04-03,217.0,218.89999389648438,212.0,217.0,209.9908447265625,227661
2017-04-05,216.0,233.60000610351562,215.25,224.4499969482422,217.2001953125,945138
2017-04-06,226.0,231.5,217.14999389648438,229.3000030517578,221.89353942871094,885514
2017-04-07,229.0,234.89999389648438,215.35000610351562,219.39999389648438,212.31332397460938,1360383
2017-04-10,221.0,224.0,205.3000030517578,207.9499969482422,201.233154296875,284711
2017-04-11,209.0,221.5,206.6999969482422,217.9499969482422,210.91014099121094,697567
2017-04-12,217.9499969482422,226.5,217.5,223.75,216.52279663085938,1725808
2017-04-13,225.0,233.60000610351562,222.85000610351562,231.5,224.02249145507812,373640
2017-04-17,230.0500030517578,237.0,223.0,234.5,226.9255828857422,708271
2017-04-18,236.39999389648438,256.8999938964844,235.25,245.64999389648438,237.71543884277344,1536781
2017-04-19,246.3000030517578,247.75,241.3000030517578,244.14999389648438,236.26388549804688,419707
2017-04-20,245.0,245.10000610351562,236.35000610351562,242.89999389648438,235.05422973632812,504036
2017-04-21,244.0,255.0,242.14999389648438,254.0500030517578,245.8441162109375,575968
2017-04-24,259.0,260.45001220703125,254.25,259.25,250.8761444091797,466098
2017-04-25,260.8999938964844,283.0,256.20001220703125,265.95001220703125,257.3597106933594,1459564
2017-04-26,267.8999938964844,268.0,246.10000610351562,254.3000030517578,246.08602905273438,812685
2017-04-27,256.3999938964844,256.5,244.35000610351562,246.3000030517578,238.3444366455078,355291
2017-04-28,245.64999389648438,246.1999969482422,233.75,235.85000610351562,228.2319793701172,700432
2017-05-02,235.85000610351562,244.39999389648438,233.0500030517578,240.14999389648438,232.39306640625,964340
2017-05-03,241.5,254.89999389648438,241.5,247.25,239.2637481689453,1390518
2017-05-04,248.85000610351562,254.5,247.25,250.0500030517578,241.9733123779297,558986
2017-05-05,250.14999389648438,250.89999389648438,242.5,244.75,236.84451293945312,207718
2017-05-08,242.1999969482422,256.0,235.0,254.25,246.0376434326172,649461
2017-05-09,256.0,258.04998779296875,248.0500030517578,249.75,241.68301391601562,1046991
2017-05-10,249.5,251.35000610351562,241.5,242.5500030517578,234.715576171875,200203
2017-05-11,245.0,250.0500030517578,242.5500030517578,246.25,238.29605102539062,1250570
2017-05-12,247.60000610351562,248.1999969482422,241.0,242.60000610351562,234.7639617919922,159962
2017-05-15,244.89999389648438,247.89999389648438,234.14999389648438,235.8000030517578,228.18359375,387283
2017-05-16,238.1999969482422,242.8000030517578,238.0,239.8000030517578,232.05438232421875,329985
2017-05-17,239.0,243.5,236.14999389648438,238.1999969482422,230.50607299804688,369862
2017-05-18,236.0,237.89999389648438,230.8000030517578,231.89999389648438,224.40957641601562,529202
2017-05-19,234.39999389648438,243.0,233.0500030517578,236.60000610351562,228.95777893066406,662642
2017-05-22,238.6999969482422,242.0,234.14999389648438,235.5,227.89329528808594,95891
2017-05-23,235.6999969482422,238.5,224.5500030517578,227.9499969482422,220.58714294433594,197648
2017-05-24,228.0500030517578,237.64999389648438,228.0500030517578,231.3000030517578,223.82894897460938,589405
2017-05-25,230.0,238.0,230.0,236.25,228.61904907226562,292148
2017-05-26,237.0,239.64999389648438,233.8000030517578,235.35000610351562,227.7481231689453,113348
2017-05-29,235.10000610351562,237.0,225.5500030517578,227.75,220.39361572265625,197877
2017-05-30,229.0,231.89999389648438,221.0500030517578,223.9499969482422,216.71633911132812,123286
2017-05-31,228.0,250.0,224.1999969482422,241.4499969482422,233.6510772705078,1215390
2017-06-01,250.3000030517578,252.1999969482422,247.0,249.5,241.44105529785156,1202851
2017-06-02,253.0,253.6999969482422,245.0,247.10000610351562,239.11862182617188,259747
2017-06-05,249.89999389648438,254.89999389648438,245.0500030517578,252.3000030517578,244.15065002441406,730844
2017-06-06,254.0,254.0,242.64999389648438,246.89999389648438,238.925048828125,110570
2017-06-07,246.89999389648438,250.39999389648438,245.3000030517578,246.85000610351562,238.87667846679688,184567
2017-06-08,248.89999389648438,258.5,242.6999969482422,250.75,242.65069580078125,473786
2017-06-09,250.1999969482422,258.1000061035156,249.0500030517578,253.25,245.06996154785156,244253
2017-06-12,251.10000610351562,259.0,251.0500030517578,251.9499969482422,243.81192016601562,246163
2017-06-13,253.0,259.0,252.4499969482422,254.5,246.279541015625,362594
2017-06-14,254.0,267.5,253.0,264.8999938964844,256.3436584472656,1017298
2017-06-15,267.5,272.3999938964844,263.04998779296875,267.8500061035156,259.1983947753906,523800
2017-06-16,269.79998779296875,274.75,261.5,265.45001220703125,256.87591552734375,324011
2017-06-19,266.79998779296875,272.0,263.0,266.95001220703125,258.32745361328125,224380
2017-06-20,268.0,269.0,261.1499938964844,263.6000061035156,255.085693359375,130800
2017-06-21,264.5,268.54998779296875,258.6000061035156,261.1499938964844,252.71475219726562,205497
2017-06-22,260.3999938964844,265.5,256.0,258.0,249.66650390625,143138
2017-06-23,258.79998779296875,263.75,243.25,246.0500030517578,238.10252380371094,283572
2017-06-27,247.5500030517578,251.1999969482422,233.64999389648438,242.4499969482422,234.6187744140625,284353
2017-06-28,245.9499969482422,245.9499969482422,237.5,239.5500030517578,231.81248474121094,84774
2017-06-29,241.6999969482422,244.0,239.1999969482422,240.85000610351562,233.07049560546875,68529
2017-06-30,241.0,255.8000030517578,241.0,253.0500030517578,244.8764190673828,340189
2017-07-03,254.0,261.79998779296875,253.3000030517578,256.29998779296875,248.02142333984375,302643
2017-07-04,256.75,257.95001220703125,246.0500030517578,247.85000610351562,239.84437561035156,87376
2017-07-05,248.89999389648438,253.64999389648438,248.75,250.8000030517578,242.6990966796875,77129
2017-07-06,254.0,270.0,254.0,266.8999938964844,258.279052734375,779004
2017-07-07,266.0,284.75,263.6499938964844,282.29998779296875,273.181640625,615694
2017-07-10,284.6499938964844,286.5,276.29998779296875,278.5,269.50439453125,50692
2017-07-11,276.70001220703125,291.70001220703125,275.5,281.0,271.923583984375,669363
2017-07-12,280.5,290.0,278.70001220703125,282.95001220703125,273.8106689453125,335076
2017-07-13,283.5,285.75,270.3500061035156,274.95001220703125,266.06903076171875,346462
2017-07-14,276.6000061035156,276.6000061035156,264.29998779296875,266.04998779296875,257.4565124511719,206906
2017-07-17,266.5,268.45001220703125,254.5500030517578,256.6000061035156,248.31173706054688,187110
2017-07-18,255.35000610351562,255.89999389648438,248.14999389648438,250.14999389648438,242.07008361816406,147747
2017-07-19,249.10000610351562,258.45001220703125,249.10000610351562,251.85000610351562,243.71517944335938,281353
2017-07-20,253.3000030517578,255.0,249.35000610351562,250.14999389648438,242.07008361816406,192200
2017-07-21,252.8000030517578,254.0,245.6999969482422,248.3000030517578,240.2798614501953,225526
2017-07-24,249.60000610351562,252.5,246.39999389648438,251.0,242.8926239013672,309778
2017-07-25,251.6999969482422,251.89999389648438,246.0,249.14999389648438,241.1023712158203,281095
2017-07-26,251.60000610351562,271.0,249.1999969482422,256.54998779296875,248.26336669921875,1109457
2017-07-27,258.0,264.0,253.5500030517578,260.75,252.32769775390625,207414
2017-07-28,260.0,264.0,254.25,255.85000610351562,247.58599853515625,330766
2017-07-31,257.8999938964844,269.70001220703125,255.39999389648438,268.70001220703125,260.0209655761719,631756
2017-08-01,269.0,273.8999938964844,268.0,271.1000061035156,262.3433837890625,301485
2017-08-02,272.0,274.95001220703125,267.6000061035156,270.8999938964844,262.14984130859375,212565
2017-08-03,269.70001220703125,273.79998779296875,267.45001220703125,273.1000061035156,264.2787780761719,148083
2017-08-04,274.0,276.5,269.20001220703125,272.8999938964844,264.0852355957031,454956
2017-08-07,273.8999938964844,273.8999938964844,262.04998779296875,264.8500061035156,256.2952880859375,84948
2017-08-08,265.70001220703125,271.95001220703125,262.0,263.8999938964844,255.37596130371094,71494
2017-08-09,265.0,275.95001220703125,260.79998779296875,263.25,254.74693298339844,285332
2017-08-10,261.70001220703125,264.8500061035156,243.39999389648438,251.35000610351562,243.23133850097656,58814
2017-08-11,249.64999389648438,259.54998779296875,241.14999389648438,254.39999389648438,246.18280029296875,172454
2017-08-14,255.14999389648438,268.20001220703125,255.0,259.95001220703125,251.55357360839844,138046
2017-08-16,271.0,277.0,266.0,266.6000061035156,257.98876953125,367783
2017-08-17,270.0,277.20001220703125,259.25,262.29998779296875,253.82762145996094,396088
2017-08-18,262.8999938964844,268.95001220703125,258.25,263.6000061035156,255.085693359375,140444
2017-08-21,268.1499938964844,269.6000061035156,256.1000061035156,259.70001220703125,251.31163024902344,261333
2017-08-22,263.95001220703125,264.5,257.45001220703125,258.8999938964844,250.53744506835938,80359
2017-08-23,259.0,261.79998779296875,257.1000061035156,258.45001220703125,250.1020050048828,54680
2017-08-24,258.6000061035156,261.5,256.20001220703125,259.0,250.6342315673828,127886
2017-08-28,264.8999938964844,269.5,260.54998779296875,263.25,254.74693298339844,135705
2017-08-29,266.0,267.1000061035156,260.5,263.1499938964844,254.65020751953125,112287
2017-08-30,268.0,275.6000061035156,265.20001220703125,268.6000061035156,259.9241943359375,279588
2017-08-31,268.6000061035156,274.79998779296875,265.70001220703125,273.8999938964844,265.052978515625,286021
2017-09-01,272.04998779296875,275.0,268.79998779296875,270.75,262.00469970703125,128475
2017-09-04,270.75,271.5,262.04998779296875,263.54998779296875,255.03726196289062,126584
2017-09-05,263.04998779296875,267.20001220703125,262.20001220703125,263.5,254.9888916015625,144496
2017-09-06,263.3500061035156,264.79998779296875,257.5,258.8999938964844,250.53744506835938,135661
2017-09-07,260.0,268.0,259.0,261.54998779296875,253.10182189941406,194167
2017-09-08,262.8999938964844,263.79998779296875,257.0,257.6499938964844,249.32785034179688,191514
2017-09-11,260.3999938964844,263.0,255.8000030517578,256.95001220703125,248.65042114257812,102265
2017-09-12,257.8500061035156,260.8500061035156,253.0,254.75,246.52149963378906,170426
2017-09-13,257.79998779296875,258.20001220703125,255.0500030517578,257.1499938964844,248.84396362304688,105995
2017-09-14,258.0,259.8999938964844,256.04998779296875,256.8999938964844,248.60205078125,45113
2017-09-15,255.9499969482422,261.6499938964844,251.5,260.6000061035156,252.1825408935547,135993
2017-09-18,261.5,269.20001220703125,261.5,266.75,258.1338806152344,95517
2017-09-19,273.8999938964844,284.79998779296875,268.54998779296875,280.6000061035156,272.7635803222656,776895
2017-09-20,281.0,282.8999938964844,270.0,271.54998779296875,263.96630859375,207596
2017-09-21,273.25,275.3500061035156,265.79998779296875,270.0,262.4596252441406,129711
2017-09-22,270.20001220703125,277.3500061035156,262.3999938964844,264.5,257.11322021484375,162521
2017-09-25,266.0,266.0,246.9499969482422,251.1999969482422,244.18466186523438,241677
2017-09-26,251.1999969482422,270.0,249.0,267.20001220703125,259.7378234863281,242940
2017-09-27,267.20001220703125,274.0,265.0,266.0,258.5713806152344,1046670
2017-09-28,267.5,270.29998779296875,261.3500061035156,269.29998779296875,261.7792053222656,73993
2017-09-29,270.0,282.0,270.0,273.25,265.6188659667969,222971
2017-10-03,271.0,277.8999938964844,271.0,273.6499938964844,266.0076904296875,83860
2017-10-04,274.0,279.5,273.5,275.0,267.3199768066406,249069
2017-10-05,275.0,282.0,273.29998779296875,279.3500061035156,271.5485534667969,150500
2017-10-06,280.0,290.0,280.0,288.8500061035156,280.783203125,304476
2017-10-09,289.0,305.0,282.6499938964844,300.0,291.621826171875,1349679
2017-10-10,304.29998779296875,306.0,299.0,299.70001220703125,291.3302307128906,209917
2017-10-11,302.3999938964844,303.70001220703125,287.29998779296875,290.1499938964844,282.0468444824219,235579
2017-10-12,290.0,291.0,284.1000061035156,287.54998779296875,279.5195007324219,87216
2017-10-13,287.04998779296875,293.79998779296875,283.6000061035156,286.1000061035156,278.1100158691406,341744
2017-10-16,287.3999938964844,295.0,281.3500061035156,287.04998779296875,279.0334167480469,639068
2017-10-17,288.5,289.04998779296875,282.8500061035156,286.29998779296875,278.3043518066406,315495
2017-10-18,285.8999938964844,286.04998779296875,277.75,282.1000061035156,274.2217102050781,144516
2017-10-19,283.5,290.0,280.3500061035156,284.95001220703125,276.99212646484375,32055
2017-10-23,284.8500061035156,289.3999938964844,277.20001220703125,279.1000061035156,271.30548095703125,282806
2017-10-24,279.95001220703125,295.6499938964844,279.6000061035156,289.8999938964844,281.80389404296875,429385
2017-10-25,291.8999938964844,291.8999938964844,280.5,287.04998779296875,279.0334167480469,130554
2017-10-26,287.04998779296875,313.04998779296875,285.70001220703125,307.3999938964844,298.8150939941406,770273
2017-10-27,310.0,310.04998779296875,296.3500061035156,300.20001220703125,291.8162841796875,106532
2017-10-30,302.8999938964844,302.8999938964844,293.0,296.1000061035156,287.8307189941406,84452
2017-10-31,296.0,306.8999938964844,294.20001220703125,304.04998779296875,295.5587158203125,99768
2017-11-01,306.70001220703125,317.75,296.0,299.3999938964844,291.0385437011719,413204
2017-11-02,298.0,303.0,294.54998779296875,297.8500061035156,289.5318603515625,178205
2017-11-03,293.8500061035156,299.3500061035156,293.6000061035156,297.3500061035156,289.04583740234375,60423
2017-11-06,297.8999938964844,304.0,295.29998779296875,299.20001220703125,290.8441162109375,212478
2017-11-07,300.5,300.5,280.3500061035156,286.20001220703125,278.2071838378906,117708
2017-11-08,287.0,287.1499938964844,271.45001220703125,275.5,267.8060607910156,253747
2017-11-09,279.95001220703125,283.95001220703125,276.6000061035156,279.75,271.93731689453125,231183
2017-11-10,279.75,291.3999938964844,275.45001220703125,286.95001220703125,278.9362487792969,272978
2017-11-13,290.0,296.0,279.0,290.8999938964844,282.7759094238281,158696
2017-11-14,292.95001220703125,296.0,285.3999938964844,294.70001220703125,286.4698486328125,179890
2017-11-15,295.0,295.0,281.20001220703125,282.5,274.61053466796875,89235
2017-11-16,283.95001220703125,296.70001220703125,283.8999938964844,294.29998779296875,286.08099365234375,89118
2017-11-17,297.70001220703125,310.0,295.79998779296875,306.8500061035156,298.2804870605469,320188
2017-11-20,309.79998779296875,313.0,301.3500061035156,309.3999938964844,300.75927734375,721302
2017-11-21,311.75,315.0,303.3999938964844,306.20001220703125,297.648681640625,218634
2017-11-22,306.8500061035156,329.75,302.25,320.6499938964844,311.6950988769531,676441
2017-11-23,321.8999938964844,324.5,306.20001220703125,312.6000061035156,303.869873046875,209665
2017-11-24,312.6000061035156,321.04998779296875,312.5,316.3999938964844,307.5638122558594,527821
2017-11-27,319.95001220703125,319.95001220703125,306.29998779296875,308.95001220703125,300.3218688964844,172873
2017-11-28,308.95001220703125,318.25,307.0,313.1499938964844,304.404541015625,162643
2017-11-29,312.5,345.6000061035156,308.79998779296875,326.3999938964844,317.2845153808594,2312092
2017-11-30,319.0,341.8999938964844,316.5,330.6000061035156,321.36724853515625,2779417
2017-12-01,335.3999938964844,346.79998779296875,325.0,334.70001220703125,325.35272216796875,2692153
2017-12-04,330.5,331.45001220703125,312.5,315.8999938964844,307.0777893066406,403190
2017-12-05,314.79998779296875,317.79998779296875,304.1000061035156,311.6499938964844,302.9464416503906,579746
2017-12-06,309.95001220703125,313.1499938964844,301.25,303.6499938964844,295.1698303222656,215315
2017-12-07,304.0,310.54998779296875,293.3999938964844,304.5,295.99609375,815686
2017-12-08,310.75,316.0,300.54998779296875,308.54998779296875,299.9330139160156,1593252
2017-12-11,310.8999938964844,311.3500061035156,301.0,305.70001220703125,297.1626281738281,424773
2017-12-12,307.54998779296875,308.70001220703125,294.0,297.25,288.9486083984375,234512
2017-12-13,300.0,301.8999938964844,288.5,293.6000061035156,285.4005432128906,313400
2017-12-14,295.20001220703125,298.0,285.1000061035156,290.25,282.14410400390625,296997
2017-12-15,292.6000061035156,294.75,288.0,292.5,284.3312683105469,297684
2017-12-18,291.0,298.95001220703125,271.8500061035156,294.5,286.2753601074219,181573
2017-12-19,298.6000061035156,302.0,293.04998779296875,298.75,290.40673828125,186700
2017-12-20,300.0,310.20001220703125,296.70001220703125,301.8999938964844,293.46875,372765
2017-12-21,302.5,305.79998779296875,298.29998779296875,300.75,292.350830078125,116738
2017-12-22,302.8500061035156,305.0,300.0,301.54998779296875,293.1285095214844,106186
2017-12-26,301.75,304.45001220703125,297.1499938964844,300.70001220703125,292.30224609375,97712
2017-12-27,316.8999938964844,323.5,310.1499938964844,320.3999938964844,311.4520568847656,1541369
2017-12-28,320.0,325.0,314.95001220703125,321.25,312.2783508300781,274391
2017-12-29,321.8999938964844,333.3999938964844,315.0,318.1499938964844,309.2649230957031,413434
2018-01-01,320.5,325.0,312.75,315.6499938964844,306.834716796875,99704
2018-01-02,318.0,327.1499938964844,317.95001220703125,321.5,312.5213928222656,244625
2018-01-03,323.45001220703125,325.6499938964844,318.0,321.0,312.03533935546875,137588
2018-01-04,324.0,345.0,324.0,338.6000061035156,329.143798828125,978071
2018-01-05,338.0,340.0,332.54998779296875,335.04998779296875,325.6929626464844,112158
2018-01-08,346.54998779296875,350.0,329.29998779296875,332.3999938964844,323.116943359375,405343
2018-01-09,335.0,354.70001220703125,330.0,333.75,324.4292297363281,1349582
2018-01-10,337.54998779296875,340.0,332.5,334.04998779296875,324.7208557128906,285749
2018-01-11,336.0,352.0,335.54998779296875,345.0,335.3650817871094,1120340
2018-01-12,347.20001220703125,347.25,335.79998779296875,337.95001220703125,328.5119934082031,133991
2018-01-15,342.8999938964844,346.0,334.04998779296875,339.5,330.0187072753906,383559
2018-01-16,339.04998779296875,356.79998779296875,335.0,337.75,328.3175354003906,672879
2018-01-17,337.8500061035156,343.6499938964844,319.1000061035156,320.70001220703125,311.7436828613281,352955
2018-01-18,323.0,325.70001220703125,305.8500061035156,309.8999938964844,301.24530029296875,163749
2018-01-19,311.8999938964844,315.0,302.25,310.79998779296875,302.1202087402344,192892
2018-01-22,310.0,315.8999938964844,306.04998779296875,313.5,304.74481201171875,349857
2018-01-23,313.95001220703125,325.0,312.8999938964844,319.8999938964844,310.9660339355469,383730
2018-01-24,321.6000061035156,325.1000061035156,311.8999938964844,316.3999938964844,307.5638122558594,204347
2018-01-25,320.8999938964844,324.0,311.20001220703125,313.70001220703125,304.939208984375,135600
2018-01-29,314.0,327.20001220703125,311.3999938964844,316.29998779296875,307.466552734375,261671
2018-01-30,316.04998779296875,324.0,311.5,315.8999938964844,307.0777893066406,693689
2018-01-31,315.8999938964844,325.0,314.79998779296875,322.79998779296875,313.7850341796875,1551929
2018-02-01,324.8999938964844,328.8999938964844,314.0,327.04998779296875,317.9163513183594,463918
2018-02-02,323.8999938964844,323.8999938964844,303.6499938964844,311.75,303.043701171875,372878
2018-02-05,302.0,309.3999938964844,299.0,302.25,293.8089599609375,232467
2018-02-06,289.79998779296875,294.79998779296875,281.1499938964844,288.45001220703125,280.3943786621094,335019
2018-02-07,294.95001220703125,296.6499938964844,288.04998779296875,290.20001220703125,282.0954895019531,400413
2018-02-08,302.5,305.0,287.3999938964844,295.70001220703125,287.44189453125,991569
2018-02-09,294.5,307.0,289.70001220703125,301.95001220703125,293.5173645019531,325060
2018-02-12,302.8999938964844,313.5,300.45001220703125,309.6499938964844,301.0023193359375,434919
2018-02-14,312.79998779296875,319.45001220703125,309.29998779296875,312.29998779296875,303.5782775878906,228692
2018-02-15,315.45001220703125,332.0,310.20001220703125,324.8500061035156,315.7778015136719,754245
2018-02-16,327.8999938964844,329.8999938964844,316.3500061035156,323.20001220703125,314.17388916015625,213047
2018-02-19,329.0,332.0,318.3500061035156,322.04998779296875,313.0559997558594,272008
2018-02-20,323.3500061035156,323.45001220703125,297.5,302.75,294.2950134277344,892310
2018-02-21,304.3500061035156,312.0,302.0,309.3999938964844,300.75927734375,868106
2018-02-22,306.70001220703125,320.0,304.5,317.8500061035156,308.9732971191406,477359
2018-02-23,317.79998779296875,322.3999938964844,310.79998779296875,314.29998779296875,305.52239990234375,135101
2018-02-26,316.6499938964844,334.3999938964844,316.6499938964844,331.8500061035156,322.5823059082031,514666
2018-02-27,336.3999938964844,342.6000061035156,322.75,325.04998779296875,315.9721984863281,628545
2018-02-28,324.95001220703125,343.1499938964844,320.1000061035156,335.29998779296875,325.9359436035156,324840
2018-03-01,335.5,342.0,325.6499938964844,328.1000061035156,318.93701171875,174388
2018-03-05,324.6499938964844,332.0,317.3999938964844,329.75,320.5409851074219,136659
2018-03-06,330.0,330.0,310.0,314.04998779296875,305.2794189453125,260601
2018-03-07,312.70001220703125,312.70001220703125,292.0,297.6499938964844,289.33740234375,441824
2018-03-08,299.5,307.0,291.3999938964844,299.3999938964844,291.0385437011719,305326
2018-03-09,302.0,311.75,302.0,304.8500061035156,296.33636474609375,258582
2018-03-12,307.8999938964844,308.95001220703125,297.0,303.79998779296875,295.3156433105469,148634
2018-03-13,305.8500061035156,305.8500061035156,293.6000061035156,296.25,287.9765319824219,410590
2018-03-14,295.04998779296875,305.6499938964844,295.04998779296875,303.3500061035156,294.8782653808594,109032
2018-03-15,304.3999938964844,305.95001220703125,299.0,299.75,291.3787841796875,84212
2018-03-16,300.8999938964844,310.79998779296875,294.0,296.79998779296875,288.5111083984375,411056
2018-03-19,297.79998779296875,303.0,295.1000061035156,299.8500061035156,291.4759826660156,172689
2018-03-20,298.8999938964844,298.8999938964844,291.0,293.45001220703125,285.2547912597656,139979
2018-03-21,294.79998779296875,297.8999938964844,283.5,289.3500061035156,281.26922607421875,186775
2018-03-22,288.3999938964844,295.0,283.45001220703125,288.70001220703125,280.63739013671875,1295979
2018-03-23,281.3999938964844,284.75,268.25,279.29998779296875,271.4999084472656,472951
2018-03-26,280.8500061035156,301.0,278.5,294.54998779296875,286.323974609375,295255
2018-03-27,294.8999938964844,297.8500061035156,288.1000061035156,290.29998779296875,282.19268798828125,97814
2018-03-28,289.3500061035156,298.0,282.20001220703125,291.79998779296875,283.6507568359375,172408
2018-04-02,290.1000061035156,299.5,290.1000061035156,297.1000061035156,288.80279541015625,103794
2018-04-03,299.0,303.45001220703125,293.20001220703125,297.0,288.70556640625,92622
2018-04-04,294.6000061035156,308.0,289.0,293.04998779296875,284.8658447265625,252278
2018-04-05,299.79998779296875,305.0,293.29998779296875,301.70001220703125,293.27435302734375,78154
2018-04-06,305.5,315.0,305.5,308.29998779296875,299.69000244140625,242496
2018-04-09,310.29998779296875,317.6499938964844,309.5,312.8999938964844,304.1615295410156,221658
2018-04-10,314.3500061035156,315.0,305.3500061035156,307.29998779296875,298.7178955078125,146499
2018-04-11,306.1499938964844,307.3500061035156,300.6499938964844,305.5,296.9682312011719,115416
2018-04-12,304.0,304.29998779296875,299.0,300.6000061035156,292.205078125,40431
2018-04-13,300.0,304.5,292.0,295.6000061035156,287.3446960449219,199045
2018-04-16,292.0,305.95001220703125,292.0,304.8500061035156,296.33636474609375,229650
2018-04-17,307.1499938964844,309.1499938964844,302.20001220703125,304.75,296.2391662597656,90200
2018-04-18,304.25,306.20001220703125,300.0,301.25,292.8368835449219,749971
2018-04-19,301.6000061035156,306.0,301.25,305.04998779296875,296.5307312011719,226166
2018-04-20,304.0,306.8999938964844,297.5,303.95001220703125,295.4615173339844,46604
2018-04-23,303.95001220703125,310.0,301.54998779296875,307.20001220703125,298.6207580566406,264001
2018-04-24,310.5,311.20001220703125,300.20001220703125,303.25,294.7810363769531,157574
2018-04-25,302.20001220703125,307.0,292.20001220703125,294.79998779296875,286.5670166015625,150920
2018-04-26,295.6000061035156,297.0,290.5,291.54998779296875,283.40777587890625,133014
2018-04-27,292.6000061035156,299.0,290.5,291.8500061035156,283.6994323730469,100355
2018-04-30,293.0,308.0,293.0,305.79998779296875,297.25982666015625,170674
2018-05-02,305.54998779296875,305.54998779296875,293.6000061035156,296.54998779296875,288.2681579589844,82621
2018-05-03,296.75,299.29998779296875,291.6499938964844,295.25,287.00445556640625,44312
2018-05-04,294.8999938964844,297.25,290.04998779296875,291.29998779296875,283.16473388671875,39968
2018-05-07,291.0,297.45001220703125,290.1499938964844,291.1000061035156,282.9703674316406,55537
2018-05-08,291.1000061035156,294.79998779296875,290.04998779296875,291.0,282.8731689453125,53217
2018-05-09,291.0,297.0,288.6499938964844,292.3500061035156,284.1854248046875,150623
2018-05-10,292.3500061035156,296.5,292.3500061035156,294.45001220703125,286.2268371582031,55638
2018-05-11,294.8500061035156,298.0,291.3500061035156,294.3500061035156,286.1296081542969,59867
2018-05-14,292.0,293.8999938964844,282.25,284.25,276.3116760253906,95998
2018-05-15,284.0,284.0,273.0,278.0,270.2361755371094,870130
2018-05-16,273.3500061035156,283.0,273.3500061035156,275.8500061035156,268.146240234375,36744
2018-05-17,280.0,290.0,278.1499938964844,281.1000061035156,273.2496643066406,58065
2018-05-18,282.0,286.20001220703125,281.0,281.8999938964844,274.02728271484375,64295
2018-05-21,284.5,284.5,274.20001220703125,276.70001220703125,268.9725341796875,58472
2018-05-22,273.54998779296875,281.3999938964844,270.0,271.75,264.1607666015625,31640
2018-05-23,271.3999938964844,280.0,268.1000061035156,273.6000061035156,265.9590759277344,38687
2018-05-24,274.25,274.29998779296875,268.8500061035156,269.8999938964844,262.3624267578125,19627
2018-05-25,272.0,273.95001220703125,265.6499938964844,269.3500061035156,261.8277587890625,86733
2018-05-28,269.75,278.5,268.45001220703125,272.1000061035156,264.5009765625,36577
2018-05-29,273.95001220703125,273.95001220703125,259.8500061035156,261.04998779296875,253.7595672607422,75921
2018-05-30,262.0,271.70001220703125,260.54998779296875,262.1000061035156,254.78024291992188,106282
2018-05-31,263.8999938964844,264.20001220703125,243.5,248.0,241.07400512695312,244928
2018-06-01,251.8000030517578,256.45001220703125,237.0,239.0500030517578,232.3739776611328,344582
2018-06-04,240.0,241.0,221.85000610351562,228.39999389648438,222.02137756347656,414293
2018-06-05,229.89999389648438,235.5,223.8000030517578,230.5,224.06275939941406,276927
2018-06-06,230.5,234.89999389648438,225.14999389648438,233.0500030517578,226.54153442382812,125663
2018-06-07,231.5500030517578,256.5,231.5500030517578,254.89999389648438,247.7813262939453,512578
2018-06-08,253.60000610351562,259.79998779296875,247.10000610351562,259.04998779296875,251.8154296875,286363
2018-06-11,259.3999938964844,262.29998779296875,259.3500061035156,261.0,253.7109832763672,453048
2018-06-12,260.95001220703125,261.79998779296875,257.04998779296875,261.0,253.7109832763672,46503
2018-06-13,261.1000061035156,268.54998779296875,259.3999938964844,264.1000061035156,256.72442626953125,131730
2018-06-14,264.25,279.8999938964844,263.04998779296875,274.95001220703125,267.2713623046875,450302
2018-06-15,277.1499938964844,289.95001220703125,272.6000061035156,275.5,267.8060607910156,740011
2018-06-18,275.29998779296875,275.29998779296875,266.3500061035156,269.1000061035156,261.58477783203125,64299
2018-06-19,268.0,279.5,263.75,268.45001220703125,260.95294189453125,1193535
2018-06-20,274.0,279.0,272.3999938964844,273.79998779296875,266.1534729003906,242487
2018-06-21,274.6499938964844,274.95001220703125,266.54998779296875,268.95001220703125,261.4389343261719,115590
2018-06-22,269.8500061035156,269.8500061035156,262.0,263.6499938964844,256.2869567871094,49278
