Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,77.4140853881836,78.40816497802734,76.8342056274414,77.66260528564453,58.93500900268555,108874
2016-12-14,76.51664733886719,77.98015594482422,76.51664733886719,77.13795471191406,58.53688049316406,98390
2016-12-15,75.936767578125,78.36674499511719,75.936767578125,77.34505462646484,58.69403839111328,85625
2016-12-16,77.24840545654297,77.85589599609375,76.61329650878906,77.04130554199219,58.46352767944336,48110
2016-12-19,77.44169616699219,78.14583587646484,77.04130554199219,77.11033630371094,58.51591873168945,82492
2016-12-20,77.786865234375,80.07877349853516,77.17937469482422,78.69810485839844,59.720794677734375,156934
2016-12-21,79.29179382324219,79.4850845336914,76.82039642333984,77.42789459228516,58.75689697265625,838351
2016-12-22,77.42789459228516,77.69021606445312,76.11625671386719,76.76516723632812,58.25397872924805,868264
2016-12-23,76.77897644042969,78.4219741821289,76.62710571289062,77.5245361328125,58.830230712890625,284673
2016-12-26,76.87562561035156,77.59357452392578,76.21290588378906,77.27601623535156,58.64163589477539,85654
2016-12-27,76.94465637207031,77.4140853881836,76.7513656616211,77.20698547363281,58.58924865722656,432156
2016-12-28,77.33124542236328,77.92493438720703,76.10244750976562,76.3095474243164,57.908233642578125,137589
2016-12-29,76.3095474243164,77.17937469482422,75.43972778320312,75.70205688476562,57.44722366333008,372337
2016-12-30,75.936767578125,77.71783447265625,75.55017852783203,76.04722595214844,57.70916748046875,176291
2017-01-02,76.4890365600586,78.28390502929688,76.4890365600586,77.71783447265625,58.97692108154297,226647
2017-01-03,77.73163604736328,78.09061431884766,77.02749633789062,77.62118530273438,58.9035758972168,193638
2017-01-04,77.73163604736328,79.12611389160156,77.31743621826172,78.61526489257812,59.6579475402832,554854
2017-01-05,78.93282318115234,79.20895385742188,77.93873596191406,78.51861572265625,59.584598541259766,185605
2017-01-06,78.67049407958984,78.7395248413086,77.86970520019531,78.00777435302734,59.196937561035156,117138
2017-01-09,78.64288330078125,80.1478042602539,78.03538513183594,79.12611389160156,60.045616149902344,178236
2017-01-10,79.3746337890625,80.05116271972656,79.0018539428711,79.36082458496094,60.22372055053711,118591
2017-01-11,79.58173370361328,80.52059173583984,78.9742431640625,79.7750244140625,60.53804016113281,163583
2017-01-12,79.94070434570312,81.73558044433594,79.38844299316406,80.17542266845703,60.841888427734375,160114
2017-01-13,80.75530242919922,80.75530242919922,78.02157592773438,79.78883361816406,60.548519134521484,165474
2017-01-16,80.0097427368164,82.8401107788086,79.25037384033203,81.68035125732422,61.983917236328125,572530
2017-01-17,81.73558044433594,82.79869079589844,79.6645736694336,80.43775177001953,61.04095458984375,225637
2017-01-18,79.636962890625,81.08666229248047,79.636962890625,80.36871337890625,60.98856735229492,111036
2017-01-19,80.75530242919922,82.42591094970703,80.35491180419922,81.29376220703125,61.690547943115234,288794
2017-01-20,81.43183135986328,82.56398010253906,79.55412292480469,80.3272933959961,60.957130432128906,337847
2017-01-23,80.49297332763672,81.08666229248047,79.02946472167969,79.60934448242188,60.41230773925781,121419
2017-01-24,79.6645736694336,83.25431060791016,79.4022445678711,81.44564056396484,61.8057975769043,479749
2017-01-25,81.43183135986328,83.11624908447266,80.81053161621094,82.20500183105469,62.382049560546875,266642
2017-01-27,81.74938201904297,82.8401107788086,80.52059173583984,81.03143310546875,61.491477966308594,217619
2017-01-30,80.35491180419922,81.70796203613281,80.35491180419922,80.61723327636719,61.177154541015625,153020
2017-01-31,80.90717315673828,80.90717315673828,79.52650451660156,79.73360443115234,60.506595611572266,116421
2017-02-01,79.80264282226562,81.43183135986328,79.80264282226562,80.90717315673828,61.39718246459961,206606
2017-02-02,80.90717315673828,81.83222198486328,79.83025360107422,81.15569305419922,61.58576583862305,362465
2017-02-03,79.85786437988281,80.12019348144531,77.42789459228516,78.49100494384766,59.56364822387695,525872
2017-02-06,79.1123046875,81.84603118896484,78.4219741821289,81.47325134277344,61.826744079589844,850099
2017-02-07,81.18331146240234,81.32138061523438,78.56004333496094,78.83617401123047,59.825592041015625,197531
2017-02-08,78.9742431640625,80.76911163330078,78.53242492675781,79.31940460205078,60.192283630371094,239307
2017-02-09,80.13400268554688,80.63104248046875,78.9742431640625,80.0649642944336,60.75806427001953,1286583
2017-02-10,80.35491180419922,80.68627166748047,79.81644439697266,80.28587341308594,60.92570114135742,152357
2017-02-13,79.80264282226562,81.15569305419922,79.04327392578125,80.31349182128906,60.9466552734375,114234
2017-02-14,79.27798461914062,80.61723327636719,79.1123046875,79.59554290771484,60.40183639526367,152252
2017-02-15,78.84998321533203,80.21684265136719,77.86970520019531,78.79475402832031,59.79415512084961,152799
2017-02-16,77.60737609863281,80.49297332763672,76.87562561035156,79.87167358398438,60.61138916015625,181346
2017-02-17,80.18922424316406,81.8598403930664,79.27798461914062,81.487060546875,61.83722686767578,196299
2017-02-20,80.42394256591797,82.50875091552734,80.42394256591797,81.55609130859375,61.889625549316406,139450
2017-02-21,82.01171112060547,82.01171112060547,80.2996826171875,80.89337158203125,61.38670349121094,85976
2017-02-22,80.89337158203125,86.52649688720703,80.89337158203125,84.34503936767578,64.00603485107422,1106713
2017-02-23,84.7730484008789,86.70598602294922,84.7730484008789,86.05706787109375,65.30522918701172,351228
2017-02-27,86.0156478881836,87.99000549316406,85.8775863647461,86.85785675048828,65.91291809082031,332259
2017-02-28,86.70598602294922,86.98211669921875,85.3253173828125,85.86377716064453,65.1585464477539,98539
2017-03-01,86.15371704101562,87.65864562988281,85.39434814453125,86.69217681884766,65.78717803955078,155077
2017-03-02,86.6783676147461,90.29572296142578,86.51268768310547,88.33517456054688,67.03398132324219,483385
2017-03-03,88.08665466308594,90.15765380859375,87.25824737548828,89.30164337158203,67.76740264892578,200591
2017-03-06,89.99197387695312,94.53437805175781,88.45943450927734,93.8992691040039,71.25634765625,797523
2017-03-07,94.17539978027344,94.8243179321289,90.01958465576172,93.36080932617188,70.84774780273438,318831
2017-03-08,92.50479125976562,93.85784912109375,90.73753356933594,91.16554260253906,69.18184661865234,132950
2017-03-09,90.39237213134766,92.0767822265625,89.16357421875,89.5363540649414,67.94551849365234,165561
2017-03-10,89.35686492919922,91.02747344970703,89.35686492919922,89.75726318359375,68.1131591796875,123255
2017-03-14,90.62708282470703,92.42195129394531,89.95055389404297,90.7237319946289,68.84657287597656,115407
2017-03-15,90.98605346679688,91.81446075439453,90.01958465576172,91.19315338134766,69.20279693603516,131197
2017-03-16,92.32530212402344,92.39434051513672,91.1241226196289,92.02156066894531,69.83145141601562,115929
2017-03-17,92.43576049804688,93.25035095214844,89.8262939453125,90.30953216552734,68.53224182128906,181126
2017-03-20,89.68822479248047,89.74345397949219,85.93280792236328,88.1280746459961,66.8768310546875,417935
2017-03-21,88.5284652709961,90.84799194335938,87.2030258178711,89.66061401367188,68.03981018066406,465720
2017-03-22,89.46732330322266,91.1241226196289,87.838134765625,89.34306335449219,67.79884338378906,155779
2017-03-23,89.46732330322266,89.99197387695312,88.68034362792969,89.1911849975586,67.68357849121094,846832
2017-03-24,89.96436309814453,92.50479125976562,89.63300323486328,90.6408920288086,68.78370666503906,306166
2017-03-27,90.95844268798828,91.1241226196289,88.01761627197266,88.54227447509766,67.19114685058594,139421
2017-03-28,88.91505432128906,92.27008056640625,88.91505432128906,90.59947204589844,68.75227355957031,491624
2017-03-29,90.53043365478516,90.70992279052734,88.36278533935547,89.39828491210938,67.84074401855469,334964
2017-03-30,90.28191375732422,93.16751098632812,89.92294311523438,91.84207153320312,69.69523620605469,424236
2017-03-31,91.84207153320312,103.57775115966797,91.84207153320312,96.60537719726562,73.30992126464844,1365117
2017-04-03,97.19906616210938,98.85586547851562,95.43180847167969,96.039306640625,72.88033294677734,450723
2017-04-05,96.63298797607422,97.9998550415039,94.16159057617188,96.16356658935547,72.97463989257812,725083
2017-04-06,96.63298797607422,101.14777374267578,96.63298797607422,97.46139526367188,73.9594955444336,1057404
2017-04-07,96.92292785644531,99.40813446044922,96.63298797607422,97.48900604248047,73.98046875,502271
2017-04-10,97.6270751953125,99.96040344238281,97.6270751953125,98.01365661621094,74.37860870361328,340472
2017-04-11,98.289794921875,100.540283203125,98.11030578613281,100.2779541015625,76.09687805175781,370588
2017-04-12,100.60931396484375,100.70596313476562,96.37066650390625,96.77105712890625,73.43563842773438,260446
2017-04-13,97.00576782226562,97.14383697509766,94.57579803466797,95.08663940429688,72.15740966796875,202927
2017-04-17,96.4673080444336,96.4673080444336,92.83615112304688,93.2365493774414,70.75345611572266,153411
2017-04-18,93.33319091796875,95.98407745361328,93.1537094116211,94.14778900146484,71.44495391845703,201902
2017-04-19,94.90715789794922,97.4751968383789,93.05706024169922,96.71582794189453,73.39372253417969,452726
2017-04-20,96.09452819824219,98.41405487060547,96.0669174194336,97.75133514404297,74.17953491210938,174125
2017-04-21,97.75133514404297,97.76513671875,95.18328857421875,95.61129760742188,72.55554962158203,157644
2017-04-24,96.31543731689453,97.3371353149414,94.43772888183594,95.5146484375,72.4822006225586,189571
2017-04-25,95.56987762451172,96.64679718017578,94.90715789794922,95.94265747070312,72.80699920654297,235378
2017-04-26,96.45350646972656,96.56395721435547,92.80854034423828,93.38842010498047,70.86869049072266,161034
2017-04-27,93.58171081542969,94.98999786376953,93.11228942871094,93.76119995117188,71.15157318115234,134402
2017-04-28,94.41011047363281,94.71385955810547,93.05706024169922,93.99591064453125,71.32969665527344,135546
2017-05-02,94.43772888183594,95.23851776123047,93.47126007080078,94.3272705078125,71.5811538696289,129937
2017-05-03,94.93476867675781,97.76513671875,94.61721801757812,95.44561767578125,72.42981719970703,381572
2017-05-04,94.76908874511719,96.09452819824219,94.41011047363281,95.98407745361328,72.83843231201172,229265
2017-05-05,95.43180847167969,95.83220672607422,93.26416015625,93.5541000366211,70.99441528320312,150495
2017-05-08,93.60932922363281,97.17144775390625,93.33319091796875,96.13594818115234,72.95368957519531,570792
2017-05-09,96.63298797607422,96.89531707763672,94.72766876220703,95.19709777832031,72.2412338256836,352637
2017-05-10,95.79078674316406,96.64679718017578,95.26612854003906,95.62510681152344,72.56603240966797,179786
2017-05-11,96.31543731689453,96.64679718017578,94.589599609375,95.4041976928711,72.39837646484375,243541
2017-05-12,95.81839752197266,95.81839752197266,93.34700012207031,93.65074920654297,71.06776428222656,177497
2017-05-15,93.65074920654297,95.39038848876953,93.65074920654297,94.52056884765625,71.72783660888672,153346
2017-05-16,94.71385955810547,95.98407745361328,93.8164291381836,95.1418685913086,72.1993179321289,193438
2017-05-17,96.30162811279297,96.82628631591797,94.13397979736328,94.67243957519531,71.84308624267578,216235
2017-05-18,94.14778900146484,94.14778900146484,90.57185363769531,91.33122253417969,69.30757141113281,419231
2017-05-19,90.54424285888672,96.0669174194336,89.61919403076172,94.25823974609375,71.52876281738281,825335
2017-05-22,95.26612854003906,97.61326599121094,95.26612854003906,96.42588806152344,73.1737060546875,1385365
2017-05-23,97.40616607666016,97.40616607666016,93.01564025878906,95.99788665771484,72.84890747070312,756959
2017-05-24,95.99788665771484,96.60537719726562,92.2286605834961,93.26416015625,70.77440643310547,222337
2017-05-25,93.20893096923828,95.04521942138672,91.7040023803711,94.2996597290039,71.56021118164062,254771
2017-05-26,93.07086944580078,95.15567779541016,92.9742202758789,93.9268798828125,71.27730560302734,323354
2017-05-29,93.88545989990234,96.92292785644531,93.88545989990234,95.8045883178711,72.70222473144531,315846
2017-05-30,95.76316833496094,96.38446807861328,93.96829986572266,95.65271759033203,72.58696746826172,303595
2017-05-31,95.15567779541016,96.35685729980469,92.96041107177734,93.8164291381836,71.19348907470703,249252
2017-06-01,93.98210906982422,95.5422592163086,93.98210906982422,95.29373931884766,72.31455993652344,102881
2017-06-02,96.05310821533203,96.05310821533203,94.54817962646484,95.07283782958984,72.14693450927734,67619
2017-06-05,95.26612854003906,95.7769775390625,94.17539978027344,94.8243179321289,71.95832824707031,154675
2017-06-06,94.71385955810547,94.71385955810547,92.42195129394531,93.91307067871094,71.26681518554688,216989
2017-06-07,93.88545989990234,95.79078674316406,93.19512939453125,95.34896850585938,72.35648345947266,442763
2017-06-08,95.12805938720703,99.67046356201172,94.93476867675781,98.08269500732422,74.43098449707031,1133157
2017-06-09,99.11819458007812,99.57381439208984,96.12214660644531,97.82036590576172,74.23191833496094,992272
2017-06-12,97.82036590576172,104.9308090209961,97.82036590576172,103.9781494140625,78.90481567382812,2033800
2017-06-13,104.9308090209961,108.216796875,104.9308090209961,105.63494873046875,80.1620864868164,2034289
2017-06-14,105.48307800292969,109.04520416259766,104.40615844726562,108.27202606201172,82.16326141357422,928177
2017-06-15,107.69214630126953,109.56985473632812,105.08267974853516,106.03534698486328,80.46593475341797,470656
2017-06-16,106.9189682006836,106.9189682006836,104.44757843017578,104.6684799194336,79.42868041992188,245641
2017-06-19,104.9308090209961,110.84007263183594,104.51660919189453,109.41798400878906,83.03288269042969,1040916
2017-06-20,109.70792388916016,111.77892303466797,107.69214630126953,108.52054595947266,82.35186004638672,623458
2017-06-21,108.5067367553711,109.07281494140625,106.65664672851562,108.46531677246094,82.3099365234375,317976
2017-06-22,109.01758575439453,110.14973449707031,106.31147766113281,107.05703735351562,81.24125671386719,313239
2017-06-23,106.36670684814453,108.24441528320312,102.91503143310547,103.49491119384766,78.5381088256836,323158
2017-06-27,102.790771484375,103.96434020996094,98.04127502441406,98.6625747680664,74.87104034423828,285680
2017-06-28,98.84205627441406,102.6803207397461,97.15764617919922,101.86572265625,77.30177307128906,234904
2017-06-29,101.86572265625,103.38446044921875,100.96829223632812,101.63101196289062,77.1236572265625,149134
2017-06-30,101.6033935546875,102.99787139892578,99.8775634765625,100.940673828125,76.59980010986328,100201
2017-07-03,100.78880310058594,103.95053100585938,100.52647399902344,103.0807113647461,78.22377014160156,139265
2017-07-04,103.52252960205078,104.73751831054688,102.73554229736328,104.07479095458984,78.9781494140625,125616
2017-07-05,104.06098937988281,112.89726257324219,103.61917114257812,111.76512145996094,84.81402587890625,1331655
2017-07-06,112.64874267578125,117.0806884765625,112.45545196533203,114.48503875732422,86.8780746459961,1023286
2017-07-07,113.49095153808594,113.49095153808594,111.2818832397461,111.84796142578125,84.87689971923828,225738
2017-07-10,110.45348358154297,111.32330322265625,98.41405487060547,110.46729278564453,83.82915496826172,86374
2017-07-11,110.37064361572266,111.53040313720703,105.89727783203125,106.6290283203125,80.91645050048828,311389
2017-07-12,106.8637466430664,108.65861511230469,106.32528686523438,108.02350616455078,81.97467041015625,204904
2017-07-13,108.52054595947266,110.45348358154297,107.8440170288086,108.1891860961914,82.10038757324219,160954
2017-07-14,108.24441528320312,110.28780364990234,106.58760833740234,109.21088409423828,82.875732421875,149800
2017-07-17,109.21088409423828,110.24638366699219,106.53238677978516,107.74737548828125,81.76512145996094,166901
2017-07-18,107.1812973022461,112.24835205078125,106.68425750732422,110.55013275146484,83.89202117919922,328630
2017-07-19,110.7020034790039,110.7296142578125,108.92094421386719,110.10831451416016,83.55673217773438,274798
2017-07-20,108.38247680664062,109.72172546386719,106.2562484741211,107.05703735351562,84.3038330078125,172927
2017-07-21,107.5264663696289,109.62508392333984,106.97419738769531,109.27991485595703,86.05426788330078,333592
2017-07-24,111.83415222167969,113.18721008300781,108.29963684082031,108.4791259765625,85.42366790771484,239340
2017-07-25,108.4791259765625,110.08070373535156,103.27400970458984,104.36473846435547,82.1837387084961,366318
2017-07-26,104.9308090209961,106.58760833740234,103.72962951660156,104.84796905517578,82.56425476074219,170000
2017-07-27,104.95841979980469,106.2562484741211,101.5757827758789,102.5008316040039,80.71597290039062,374264
2017-07-28,100.8302230834961,104.76512908935547,100.8302230834961,103.70201110839844,81.66185760498047,128072
2017-07-31,104.9031982421875,106.03534698486328,103.6053695678711,104.50279998779297,82.29244995117188,188267
2017-08-01,104.10240936279297,105.45545959472656,100.78880310058594,101.93476104736328,80.27021026611328,183939
2017-08-02,101.58959197998047,102.6803207397461,99.20103454589844,99.9051742553711,78.67198181152344,246655
2017-08-03,99.18722534179688,101.7552719116211,96.38446807861328,98.690185546875,77.71521759033203,371577
2017-08-04,97.76513671875,101.76908111572266,97.76513671875,101.32726287841797,79.79182434082031,150083
2017-08-07,101.89334106445312,102.91503143310547,100.23653411865234,102.5008316040039,80.71597290039062,124700
2017-08-08,102.72174072265625,103.53633117675781,98.67637634277344,100.23653411865234,78.93290710449219,152896
2017-08-09,99.40813446044922,100.70596313476562,96.67440795898438,98.49689483642578,77.56298828125,186536
2017-08-10,98.30359649658203,100.78880310058594,96.1773681640625,99.65665435791016,78.47628021240234,237743
2017-08-11,98.85586547851562,99.13200378417969,91.40025329589844,95.7769775390625,75.4211654663086,519874
2017-08-14,95.84600830078125,98.30359649658203,92.49098205566406,96.85389709472656,76.2691879272461,260511
2017-08-16,97.19906616210938,98.77302551269531,96.09452819824219,97.06099700927734,76.43228912353516,156521
2017-08-17,96.64679718017578,98.44166564941406,96.27401733398438,96.82628631591797,76.2474594116211,331270
2017-08-18,97.19906616210938,98.6625747680664,95.15567779541016,97.4751968383789,76.7584457397461,138088
2017-08-21,97.19906616210938,98.9801254272461,95.37657928466797,98.19314575195312,77.32381439208984,176110
2017-08-22,98.30359649658203,100.95448303222656,97.21287536621094,99.53239440917969,78.37842559814453,409801
2017-08-23,99.76710510253906,102.16947174072266,99.40813446044922,101.74146270751953,80.11798858642578,300206
2017-08-24,101.34107208251953,105.20693969726562,100.84403228759766,104.39234924316406,82.20547485351562,296389
2017-08-28,106.03534698486328,106.28386688232422,104.51660919189453,105.73159790039062,83.26009368896484,145241
2017-08-29,105.20693969726562,106.03534698486328,102.72174072265625,103.27400970458984,81.3248291015625,97594
2017-08-30,103.8262710571289,106.31147766113281,103.8262710571289,104.40615844726562,82.21636199951172,94403
2017-08-31,105.26216888427734,108.79668426513672,104.10240936279297,107.66453552246094,84.78221893310547,247050
2017-09-01,107.67833709716797,107.96827697753906,105.75920867919922,106.35289764404297,83.74933624267578,114922
2017-09-04,106.31147766113281,106.38050842285156,103.56394958496094,105.09648895263672,82.75996398925781,103384
2017-09-05,105.48307800292969,107.02942657470703,104.48899841308594,105.08267974853516,82.74908447265625,107788
2017-09-06,105.66255950927734,106.58760833740234,104.72370910644531,104.98603820800781,82.67298889160156,126858
2017-09-07,105.34500885009766,106.44954681396484,104.55802917480469,104.99983978271484,82.6838607788086,136676
2017-09-08,104.95841979980469,106.03534698486328,103.96434020996094,105.38642883300781,82.98828125,91318
2017-09-11,104.9308090209961,107.416015625,104.9308090209961,105.46926879882812,83.05352020263672,139349
2017-09-12,105.46926879882812,106.94658660888672,104.95841979980469,105.57971954345703,83.14048767089844,94780
2017-09-13,106.18721771240234,107.11226654052734,105.06887817382812,105.48307800292969,83.06438446044922,100809
2017-09-14,106.29766845703125,110.79865264892578,105.26216888427734,107.16749572753906,84.39080810546875,485648
2017-09-15,107.13987731933594,109.07281494140625,106.14579772949219,108.72764587402344,85.61937713623047,246590
2017-09-18,109.36275482177734,110.06689453125,107.99589538574219,108.5067367553711,85.44541931152344,159136
2017-09-19,107.77498626708984,108.52054595947266,106.65664672851562,108.03731536865234,85.07575988769531,143999
2017-09-20,107.76117706298828,110.45348358154297,107.27794647216797,107.96827697753906,85.02140808105469,264462
2017-09-21,107.96827697753906,109.90121459960938,107.416015625,108.41009521484375,85.36931610107422,404264
2017-09-22,108.24441528320312,108.79668426513672,104.72370910644531,105.45545959472656,83.04264831542969,189524
2017-09-25,104.47518920898438,104.48899841308594,98.89728546142578,103.72962951660156,81.68360900878906,247883
2017-09-26,102.6803207397461,109.56985473632812,102.66651153564453,107.62311553955078,84.74959564208984,326331
2017-09-27,109.01758575439453,109.1142349243164,104.94461822509766,106.94658660888672,84.21685028076172,183541
2017-09-28,106.31147766113281,107.69214630126953,105.11029815673828,106.69806671142578,84.02115631103516,141663
2017-09-29,107.63691711425781,108.68622589111328,106.32528686523438,107.38839721679688,84.56475067138672,82709
2017-10-03,108.24441528320312,109.90121459960938,106.46334838867188,108.02350616455078,85.06488800048828,114285
2017-10-04,107.13987731933594,109.21088409423828,107.0018081665039,108.14776611328125,85.1627426147461,66315
2017-10-05,107.27794647216797,109.04520416259766,107.27794647216797,108.09253692626953,85.11925506591797,52329
2017-10-06,109.0313949584961,109.0313949584961,107.7059555053711,108.13395690917969,85.15187072753906,92531
2017-10-09,108.92094421386719,118.40613555908203,107.7059555053711,114.92684936523438,90.50104522705078,1462320
2017-10-10,115.94854736328125,131.99191284179688,115.00968933105469,125.59941864013672,98.90534210205078,3479669
2017-10-11,126.74536895751953,127.98797607421875,119.01362609863281,120.42191314697266,94.8282241821289,618508
2017-10-12,121.36076354980469,128.95443725585938,120.39429473876953,124.75720977783203,98.24211883544922,1611407
2017-10-13,125.55799865722656,126.19310760498047,121.49883270263672,122.27200317382812,96.28511047363281,361810
2017-10-16,122.60336303710938,124.05307006835938,116.41796875,119.69015502929688,94.25196838378906,380265
2017-10-17,117.95051574707031,120.91895294189453,117.6329574584961,118.32329559326172,93.17562866210938,193156
2017-10-18,118.18522644042969,125.61322021484375,117.6053466796875,121.01559448242188,95.29572296142578,549733
2017-10-19,122.32723236083984,125.06095886230469,122.32723236083984,123.2660903930664,97.06790924072266,142843
2017-10-23,122.87950134277344,124.75720977783203,117.12210845947266,118.68226623535156,93.45830535888672,1894422
2017-10-24,118.70988464355469,119.98009490966797,116.26609802246094,116.942626953125,92.0884017944336,152360
2017-10-25,117.42585754394531,121.11224365234375,114.31935119628906,115.2029800415039,90.7184829711914,273686
2017-10-26,115.97615814208984,118.18522644042969,115.092529296875,115.53433990478516,90.97941589355469,148757
2017-10-27,115.18917846679688,117.84005737304688,112.66255187988281,113.00772094726562,88.98979187011719,273592
2017-10-30,112.52448272705078,115.42388916015625,111.82034301757812,113.76708984375,89.58777618408203,256806
2017-10-31,113.46334075927734,118.73749542236328,112.5521011352539,117.26017761230469,92.33847045898438,515011
2017-11-01,117.85386657714844,120.3804931640625,116.58364868164062,117.64676666259766,92.64288330078125,297609
2017-11-02,118.35090637207031,118.40613555908203,114.31935119628906,115.492919921875,90.94680786132812,134999
2017-11-03,115.14775848388672,117.61915588378906,115.14775848388672,115.60337829589844,91.0337905883789,121430
2017-11-06,115.42388916015625,121.22269439697266,114.88542938232422,120.46333312988281,94.86084747314453,449173
2017-11-07,120.69804382324219,125.08856964111328,118.97220611572266,123.74932098388672,97.44844818115234,555741
2017-11-08,124.02545166015625,129.7276153564453,123.77693176269531,124.96430969238281,98.40519714355469,754768
2017-11-09,132.54417419433594,133.93865966796875,127.29763793945312,128.9406280517578,101.53643035888672,1323717
2017-11-10,128.95443725585938,132.8203125,126.86962890625,132.01953125,103.96095275878906,988325
2017-11-13,133.12405395507812,136.68618774414062,122.68620300292969,128.65069580078125,101.30811309814453,1642722
2017-11-14,127.32524871826172,129.49290466308594,125.5165786743164,126.7591781616211,99.81861114501953,215786
2017-11-15,124.81243896484375,128.34695434570312,124.81243896484375,126.85582733154297,99.89471435546875,205469
2017-11-16,127.0215072631836,129.07870483398438,126.74536895751953,127.1043472290039,100.09040832519531,198827
2017-11-17,129.23057556152344,131.16351318359375,127.09053802490234,127.6566162109375,100.52531433105469,175567
2017-11-20,127.57377624511719,134.79466247558594,126.60730743408203,132.75128173828125,104.53718566894531,528667
2017-11-21,133.95245361328125,141.18716430664062,131.16351318359375,133.91104125976562,105.45045471191406,948641
2017-11-22,134.4495086669922,138.89524841308594,134.20098876953125,135.5540313720703,106.74427032470703,731348
2017-11-23,136.46527099609375,138.43963623046875,135.60926818847656,137.045166015625,107.91847229003906,302045
2017-11-24,138.66053771972656,155.73941040039062,138.66053771972656,145.21871948242188,114.35486602783203,5124604
2017-11-27,146.35086059570312,149.0845947265625,144.97019958496094,145.59149169921875,114.6484146118164,627971
2017-11-28,146.2680206298828,146.6546173095703,141.11813354492188,141.67039489746094,111.56068420410156,328916
2017-11-29,140.82818603515625,149.098388671875,140.82818603515625,146.2680206298828,115.18118286132812,541531
2017-11-30,145.19110107421875,146.90313720703125,141.1043243408203,141.6842041015625,111.57156372070312,533513
2017-12-01,143.0924835205078,143.796630859375,136.6585693359375,136.9761199951172,107.8641128540039,484486
2017-12-04,137.5007781982422,139.17138671875,134.24240112304688,135.48500061035156,106.68990325927734,221849
2017-12-05,135.58164978027344,140.06881713867188,133.9248504638672,139.17138671875,109.59280395507812,215178
2017-12-06,137.25225830078125,140.34495544433594,135.30551147460938,135.7335205078125,106.8855972290039,123762
2017-12-07,136.29959106445312,136.49288940429688,133.9248504638672,134.9327392578125,106.2550048828125,341338
2017-12-08,135.30551147460938,138.8262176513672,135.30551147460938,136.4376678466797,107.4400863647461,218473
2017-12-11,136.1339111328125,139.93075561523438,133.89723205566406,134.60137939453125,105.99408721923828,344177
2017-12-12,135.58164978027344,137.21084594726562,134.47711181640625,135.0155792236328,106.32023620605469,151354
2017-12-13,135.5540313720703,139.28184509277344,134.3528594970703,135.76113891601562,106.90734100341797,292227
2017-12-14,135.83016967773438,137.7907257080078,132.83412170410156,134.10433959960938,105.60267639160156,137136
2017-12-15,136.1339111328125,140.2759246826172,135.80255126953125,136.18914794921875,107.244384765625,254684
2017-12-18,136.18914794921875,139.99978637695312,132.5579833984375,138.14968872070312,108.78824615478516,256585
2017-12-19,139.3784942626953,148.00765991210938,138.67434692382812,146.59938049316406,115.44208526611328,938212
2017-12-20,147.5934600830078,149.098388671875,143.3134002685547,144.29367065429688,113.62641906738281,430175
2017-12-21,145.24632263183594,145.9090576171875,139.99978637695312,140.9800567626953,111.01707458496094,237584
2017-12-22,141.021484375,144.8045196533203,141.021484375,142.59544372558594,112.28913879394531,208982
2017-12-26,142.76112365722656,144.65264892578125,141.11813354492188,142.4297637939453,112.15865325927734,189491
2017-12-27,143.50668334960938,143.50668334960938,139.5579833984375,140.2759246826172,110.46258544921875,113383
2017-12-28,141.6289825439453,141.6289825439453,138.14968872070312,138.84002685546875,109.33187103271484,77100
2017-12-29,139.3094482421875,141.11813354492188,138.89524841308594,139.5165557861328,109.86463165283203,99679
2018-01-01,139.44752502441406,141.1043243408203,138.41201782226562,138.8262176513672,109.32100677490234,92227
2018-01-02,138.60531616210938,140.2759246826172,136.24436950683594,137.2384490966797,108.07069396972656,102526
2018-01-03,138.05303955078125,138.5915069580078,137.25225830078125,137.73548889160156,108.46208953857422,88993
2018-01-04,138.5915069580078,138.8538360595703,136.396240234375,136.71380615234375,107.65754699707031,99694
2018-01-05,138.5915069580078,138.5915069580078,135.47119140625,136.35482788085938,107.37486267089844,134873
2018-01-08,137.9287872314453,138.0668487548828,134.21478271484375,134.8084716796875,106.15716552734375,324723
2018-01-09,134.8084716796875,135.30551147460938,133.09645080566406,133.46922302246094,105.10253143310547,225093
2018-01-10,134.4495086669922,137.61123657226562,133.67633056640625,134.43569946289062,105.86360931396484,244913
2018-01-11,133.9248504638672,136.10630798339844,133.37257385253906,133.75917053222656,105.33085632324219,187467
2018-01-12,134.87750244140625,135.31932067871094,132.5579833984375,134.20098876953125,105.67878723144531,203604
2018-01-15,133.86961364746094,136.94851684570312,131.72958374023438,133.19309997558594,104.8851089477539,289678
2018-01-16,134.43569946289062,134.43569946289062,130.63885498046875,130.99783325195312,103.15640258789062,129980
2018-01-17,130.19703674316406,139.72366333007812,125.08856964111328,135.6506805419922,106.82036590576172,821348
2018-01-18,136.9623260498047,137.15560913085938,130.6250457763672,132.32327270507812,104.20014953613281,662621
2018-01-19,132.54417419433594,134.07672119140625,129.7828369140625,133.11026000976562,104.81986999511719,160827
2018-01-22,133.91104125976562,135.30551147460938,131.7157745361328,134.96034240722656,106.27674865722656,142402
2018-01-23,138.03924560546875,141.822265625,134.42189025878906,135.00177001953125,106.30937194824219,471083
2018-01-24,135.02938842773438,135.56784057617188,131.9504852294922,132.28184509277344,104.16751861572266,686855
